-8295,-1426,1081,1371,1347,-220,6802,-3834,-8498
-8343,-1406,1134,1446,1416,-168,6784,-3142,-8367
-9009,-932,1504,3515,1231,64,3163,3824,-4223
-8920,-902,1490,3655,1169,70,3187,4323,-4085
-8323,-1661,1114,4860,391,-338,812,11994,-3171
-8176,-1712,1112,4953,378,-391,527,12010,-3222
-5765,-1722,935,5763,215,-248,-1672,14343,-1701
-5737,-1682,948,5810,211,-251,-1786,13710,-1385
-8343,-1406,1134,1446,1416,-168,6784,-3142,-8367
-9009,-932,1504,3515,1231,64,3163,3824,-4223
-8920,-902,1490,3655,1169,70,3187,4323,-4085
-8323,-1661,1114,4860,391,-338,812,11994,-3171
-8176,-1712,1112,4953,378,-391,527,12010,-3222
-5765,-1722,935,5763,215,-248,-1672,14343,-1701
-5737,-1682,948,5810,211,-251,-1786,13710,-1385
-6312,-2042,1218,5912,278,-333,-6759,10864,594
-6412,-2056,1224,5958,280,-334,-7227,10597,795
-8920,-902,1490,3655,1169,70,3187,4323,-4085
-8323,-1661,1114,4860,391,-338,812,11994,-3171
-8176,-1712,1112,4953,378,-391,527,12010,-3222
-5765,-1722,935,5763,215,-248,-1672,14343,-1701
-5737,-1682,948,5810,211,-251,-1786,13710,-1385
-6312,-2042,1218,5912,278,-333,-6759,10864,594
-6412,-2056,1224,5958,280,-334,-7227,10597,795
-8392,-2560,1608,8038,948,1658,-18296,7628,9886
-8439,-2561,1602,8066,965,1813,-22594,5538,12174
-8176,-1712,1112,4953,378,-391,527,12010,-3222
-5765,-1722,935,5763,215,-248,-1672,14343,-1701
-5737,-1682,948,5810,211,-251,-1786,13710,-1385
-6312,-2042,1218,5912,278,-333,-6759,10864,594
-6412,-2056,1224,5958,280,-334,-7227,10597,795
-8392,-2560,1608,8038,948,1658,-18296,7628,9886
-8439,-2561,1602,8066,965,1813,-22594,5538,12174
-6539,-2673,823,5677,1054,2493,-11422,6984,6501
-6531,-2704,837,5474,1053,2411,-11670,7377,7035
-5737,-1682,948,5810,211,-251,-1786,13710,-1385
-6312,-2042,1218,5912,278,-333,-6759,10864,594
-6412,-2056,1224,5958,280,-334,-7227,10597,795
-8392,-2560,1608,8038,948,1658,-18296,7628,9886
-8439,-2561,1602,8066,965,1813,-22594,5538,12174
-6539,-2673,823,5677,1054,2493,-11422,6984,6501
-6531,-2704,837,5474,1053,2411,-11670,7377,7035
-7998,-2956,971,1624,612,1192,-11101,5651,10001
-8125,-3039,945,1629,598,1144,-11109,5974,10221
-6412,-2056,1224,5958,280,-334,-7227,10597,795
-8392,-2560,1608,8038,948,1658,-18296,7628,9886
-8439,-2561,1602,8066,965,1813,-22594,5538,12174
-6539,-2673,823,5677,1054,2493,-11422,6984,6501
-6531,-2704,837,5474,1053,2411,-11670,7377,7035
-7998,-2956,971,1624,612,1192,-11101,5651,10001
-8125,-3039,945,1629,598,1144,-11109,5974,10221
-9059,-3027,637,-1098,-19,-392,-6260,8332,10761
-9121,-3085,632,-1281,-63,-440,-5946,8409,10845
-8439,-2561,1602,8066,965,1813,-22594,5538,12174
-6539,-2673,823,5677,1054,2493,-11422,6984,6501
-6531,-2704,837,5474,1053,2411,-11670,7377,7035
-7998,-2956,971,1624,612,1192,-11101,5651,10001
-8125,-3039,945,1629,598,1144,-11109,5974,10221
-9059,-3027,637,-1098,-19,-392,-6260,8332,10761
-9121,-3085,632,-1281,-63,-440,-5946,8409,10845
-8961,-3619,-182,-2182,-1042,-1068,-3055,5627,9056
-8864,-3616,-197,-2303,-1013,-1073,-1945,5380,9411
-6531,-2704,837,5474,1053,2411,-11670,7377,7035
-7998,-2956,971,1624,612,1192,-11101,5651,10001
-8125,-3039,945,1629,598,1144,-11109,5974,10221
-9059,-3027,637,-1098,-19,-392,-6260,8332,10761
-9121,-3085,632,-1281,-63,-440,-5946,8409,10845
-8961,-3619,-182,-2182,-1042,-1068,-3055,5627,9056
-8864,-3616,-197,-2303,-1013,-1073,-1945,5380,9411
-6828,-2716,375,-1260,-844,-1497,1346,3167,4409
-6804,-2665,386,-1210,-814,-1479,1571,2503,4635
-8125,-3039,945,1629,598,1144,-11109,5974,10221
-9059,-3027,637,-1098,-19,-392,-6260,8332,10761
-9121,-3085,632,-1281,-63,-440,-5946,8409,10845
-8961,-3619,-182,-2182,-1042,-1068,-3055,5627,9056
-8864,-3616,-197,-2303,-1013,-1073,-1945,5380,9411
-6828,-2716,375,-1260,-844,-1497,1346,3167,4409
-6804,-2665,386,-1210,-814,-1479,1571,2503,4635
-6123,-2051,684,611,-321,-1236,4382,843,1503
-6108,-2025,757,724,-296,-1208,4467,970,1048
-9121,-3085,632,-1281,-63,-440,-5946,8409,10845
-8961,-3619,-182,-2182,-1042,-1068,-3055,5627,9056
-8864,-3616,-197,-2303,-1013,-1073,-1945,5380,9411
-6828,-2716,375,-1260,-844,-1497,1346,3167,4409
-6804,-2665,386,-1210,-814,-1479,1571,2503,4635
-6123,-2051,684,611,-321,-1236,4382,843,1503
-6108,-2025,757,724,-296,-1208,4467,970,1048
-6947,-1601,352,1737,-205,-404,3852,3241,-3858
-6986,-1640,332,1702,-224,-371,3681,3453,-3654
-8864,-3616,-197,-2303,-1013,-1073,-1945,5380,9411
-6828,-2716,375,-1260,-844,-1497,1346,3167,4409
-6804,-2665,386,-1210,-814,-1479,1571,2503,4635
-6123,-2051,684,611,-321,-1236,4382,843,1503
-6108,-2025,757,724,-296,-1208,4467,970,1048
-6947,-1601,352,1737,-205,-404,3852,3241,-3858
-6986,-1640,332,1702,-224,-371,3681,3453,-3654
-7666,-2441,288,1468,-324,-360,1063,4913,-2583
-7736,-2413,329,1461,-330,-358,1075,4689,-2660
-6804,-2665,386,-1210,-814,-1479,1571,2503,4635
-6123,-2051,684,611,-321,-1236,4382,843,1503
-6108,-2025,757,724,-296,-1208,4467,970,1048
-6947,-1601,352,1737,-205,-404,3852,3241,-3858
-6986,-1640,332,1702,-224,-371,3681,3453,-3654
-7666,-2441,288,1468,-324,-360,1063,4913,-2583
-7736,-2413,329,1461,-330,-358,1075,4689,-2660
-8372,-1602,673,1127,-248,-624,2315,622,-572
-8390,-1561,718,1149,-235,-630,2260,-206,-959
-6108,-2025,757,724,-296,-1208,4467,970,1048
-6947,-1601,352,1737,-205,-404,3852,3241,-3858
-6986,-1640,332,1702,-224,-371,3681,3453,-3654
-7666,-2441,288,1468,-324,-360,1063,4913,-2583
-7736,-2413,329,1461,-330,-358,1075,4689,-2660
-8372,-1602,673,1127,-248,-624,2315,622,-572
-8390,-1561,718,1149,-235,-630,2260,-206,-959
-7966,-1269,641,2000,79,158,6763,765,-10629
-8028,-1283,657,2075,101,177,6320,832,-10582
-6986,-1640,332,1702,-224,-371,3681,3453,-3654
-7666,-2441,288,1468,-324,-360,1063,4913,-2583
-7736,-2413,329,1461,-330,-358,1075,4689,-2660
-8372,-1602,673,1127,-248,-624,2315,622,-572
-8390,-1561,718,1149,-235,-630,2260,-206,-959
-7966,-1269,641,2000,79,158,6763,765,-10629
-8028,-1283,657,2075,101,177,6320,832,-10582
-7583,-786,549,4250,178,707,1099,3523,-8210
-7577,-757,535,4300,207,721,1182,4178,-7911
-7736,-2413,329,1461,-330,-358,1075,4689,-2660
-8372,-1602,673,1127,-248,-624,2315,622,-572
-8390,-1561,718,1149,-235,-630,2260,-206,-959
-7966,-1269,641,2000,79,158,6763,765,-10629
-8028,-1283,657,2075,101,177,6320,832,-10582
-7583,-786,549,4250,178,707,1099,3523,-8210
-7577,-757,535,4300,207,721,1182,4178,-7911
-7192,-1330,420,4211,430,-138,3,10318,-6192
-7138,-1360,394,4220,434,-177,-200,10272,-5922
-8390,-1561,718,1149,-235,-630,2260,-206,-959
-7966,-1269,641,2000,79,158,6763,765,-10629
-8028,-1283,657,2075,101,177,6320,832,-10582
-7583,-786,549,4250,178,707,1099,3523,-8210
-7577,-757,535,4300,207,721,1182,4178,-7911
-7192,-1330,420,4211,430,-138,3,10318,-6192
-7138,-1360,394,4220,434,-177,-200,10272,-5922
-7345,-1101,1000,4311,257,-698,-7889,14458,-2028
-7346,-1114,1033,4380,281,-716,-8470,14349,-1753
-8028,-1283,657,2075,101,177,6320,832,-10582
-7583,-786,549,4250,178,707,1099,3523,-8210
-7577,-757,535,4300,207,721,1182,4178,-7911
-7192,-1330,420,4211,430,-138,3,10318,-6192
-7138,-1360,394,4220,434,-177,-200,10272,-5922
-7345,-1101,1000,4311,257,-698,-7889,14458,-2028
-7346,-1114,1033,4380,281,-716,-8470,14349,-1753
-7844,-1685,1781,7458,1689,-989,-16902,20932,1292
-7847,-1790,1680,7534,1740,-944,-16551,20641,1406
-7577,-757,535,4300,207,721,1182,4178,-7911
-7192,-1330,420,4211,430,-138,3,10318,-6192
-7138,-1360,394,4220,434,-177,-200,10272,-5922
-7345,-1101,1000,4311,257,-698,-7889,14458,-2028
-7346,-1114,1033,4380,281,-716,-8470,14349,-1753
-7844,-1685,1781,7458,1689,-989,-16902,20932,1292
-7847,-1790,1680,7534,1740,-944,-16551,20641,1406
-7739,-1046,1503,7106,1244,1036,-10770,16191,7659
-7704,-1018,1467,6954,1173,1087,-10361,16473,7501
-7138,-1360,394,4220,434,-177,-200,10272,-5922
-7345,-1101,1000,4311,257,-698,-7889,14458,-2028
-7346,-1114,1033,4380,281,-716,-8470,14349,-1753
-7844,-1685,1781,7458,1689,-989,-16902,20932,1292
-7847,-1790,1680,7534,1740,-944,-16551,20641,1406
-7739,-1046,1503,7106,1244,1036,-10770,16191,7659
-7704,-1018,1467,6954,1173,1087,-10361,16473,7501
-6986,-2232,735,4455,523,790,-8585,12784,7433
-6881,-3311,825,4377,514,777,-8433,12259,8066
-7346,-1114,1033,4380,281,-716,-8470,14349,-1753
-7844,-1685,1781,7458,1689,-989,-16902,20932,1292
-7847,-1790,1680,7534,1740,-944,-16551,20641,1406
-7739,-1046,1503,7106,1244,1036,-10770,16191,7659
-7704,-1018,1467,6954,1173,1087,-10361,16473,7501
-6986,-2232,735,4455,523,790,-8585,12784,7433
-6881,-3311,825,4377,514,777,-8433,12259,8066
-9060,-2860,510,2498,273,180,-5926,12636,4226
-9027,-2810,476,2366,247,162,-5709,12350,4095
-7847,-1790,1680,7534,1740,-944,-16551,20641,1406
-7739,-1046,1503,7106,1244,1036,-10770,16191,7659
-7704,-1018,1467,6954,1173,1087,-10361,16473,7501
-6986,-2232,735,4455,523,790,-8585,12784,7433
-6881,-3311,825,4377,514,777,-8433,12259,8066
-9060,-2860,510,2498,273,180,-5926,12636,4226
-9027,-2810,476,2366,247,162,-5709,12350,4095
-9307,-3668,244,1855,-108,-642,167,13777,-6566
-9226,-3684,198,1842,-135,-639,413,12766,-6827
-7704,-1018,1467,6954,1173,1087,-10361,16473,7501
-6986,-2232,735,4455,523,790,-8585,12784,7433
-6881,-3311,825,4377,514,777,-8433,12259,8066
-9060,-2860,510,2498,273,180,-5926,12636,4226
-9027,-2810,476,2366,247,162,-5709,12350,4095
-9307,-3668,244,1855,-108,-642,167,13777,-6566
-9226,-3684,198,1842,-135,-639,413,12766,-6827
-6970,-2463,155,1208,-277,-237,3421,5062,-2298
-6910,-2470,171,1218,-269,-271,3653,4453,-3057
-6881,-3311,825,4377,514,777,-8433,12259,8066
-9060,-2860,510,2498,273,180,-5926,12636,4226
-9027,-2810,476,2366,247,162,-5709,12350,4095
-9307,-3668,244,1855,-108,-642,167,13777,-6566
-9226,-3684,198,1842,-135,-639,413,12766,-6827
-6970,-2463,155,1208,-277,-237,3421,5062,-2298
-6910,-2470,171,1218,-269,-271,3653,4453,-3057
-6656,-2235,609,1854,-34,-377,6035,-1772,-2033
-6719,-2142,613,1955,18,-395,6175,-2250,-2296
-9027,-2810,476,2366,247,162,-5709,12350,4095
-9307,-3668,244,1855,-108,-642,167,13777,-6566
-9226,-3684,198,1842,-135,-639,413,12766,-6827
-6970,-2463,155,1208,-277,-237,3421,5062,-2298
-6910,-2470,171,1218,-269,-271,3653,4453,-3057
-6656,-2235,609,1854,-34,-377,6035,-1772,-2033
-6719,-2142,613,1955,18,-395,6175,-2250,-2296
-6846,-1985,519,2950,-415,-482,6261,-3566,-5260
-6893,-2053,505,2995,-443,-460,6372,-3300,-5494
-9226,-3684,198,1842,-135,-639,413,12766,-6827
-6970,-2463,155,1208,-277,-237,3421,5062,-2298
-6910,-2470,171,1218,-269,-271,3653,4453,-3057
-6656,-2235,609,1854,-34,-377,6035,-1772,-2033
-6719,-2142,613,1955,18,-395,6175,-2250,-2296
-6846,-1985,519,2950,-415,-482,6261,-3566,-5260
-6893,-2053,505,2995,-443,-460,6372,-3300,-5494
-7682,-2010,232,2856,-1055,-652,4746,-1470,-2500
-7768,-2005,206,2870,-1055,-663,4625,-1359,-2515
-6910,-2470,171,1218,-269,-271,3653,4453,-3057
-6656,-2235,609,1854,-34,-377,6035,-1772,-2033
-6719,-2142,613,1955,18,-395,6175,-2250,-2296
-6846,-1985,519,2950,-415,-482,6261,-3566,-5260
-6893,-2053,505,2995,-443,-460,6372,-3300,-5494
-7682,-2010,232,2856,-1055,-652,4746,-1470,-2500
-7768,-2005,206,2870,-1055,-663,4625,-1359,-2515
-7184,-1967,129,3408,-101,-351,2881,1614,-5714
-7217,-1937,152,3383,-80,-393,2717,1800,-5492
-6719,-2142,613,1955,18,-395,6175,-2250,-2296
-6846,-1985,519,2950,-415,-482,6261,-3566,-5260
-6893,-2053,505,2995,-443,-460,6372,-3300,-5494
-7682,-2010,232,2856,-1055,-652,4746,-1470,-2500
-7768,-2005,206,2870,-1055,-663,4625,-1359,-2515
-7184,-1967,129,3408,-101,-351,2881,1614,-5714
-7217,-1937,152,3383,-80,-393,2717,1800,-5492
-7340,-1290,499,2449,93,18,-85,2726,-972
-7378,-1310,528,2465,163,30,51,2817,-1211
-6893,-2053,505,2995,-443,-460,6372,-3300,-5494
-7682,-2010,232,2856,-1055,-652,4746,-1470,-2500
-7768,-2005,206,2870,-1055,-663,4625,-1359,-2515
-7184,-1967,129,3408,-101,-351,2881,1614,-5714
-7217,-1937,152,3383,-80,-393,2717,1800,-5492
-7340,-1290,499,2449,93,18,-85,2726,-972
-7378,-1310,528,2465,163,30,51,2817,-1211
-8870,-1157,1347,3177,672,-228,2721,2483,-5936
-8795,-1122,1337,3217,673,-186,2911,2462,-5897
-7768,-2005,206,2870,-1055,-663,4625,-1359,-2515
-7184,-1967,129,3408,-101,-351,2881,1614,-5714
-7217,-1937,152,3383,-80,-393,2717,1800,-5492
-7340,-1290,499,2449,93,18,-85,2726,-972
-7378,-1310,528,2465,163,30,51,2817,-1211
-8870,-1157,1347,3177,672,-228,2721,2483,-5936
-8795,-1122,1337,3217,673,-186,2911,2462,-5897
-7306,-1077,1251,4518,885,-111,4646,-864,-5912
-7294,-993,1227,4585,896,-72,4802,-742,-6212
-7217,-1937,152,3383,-80,-393,2717,1800,-5492
-7340,-1290,499,2449,93,18,-85,2726,-972
-7378,-1310,528,2465,163,30,51,2817,-1211
-8870,-1157,1347,3177,672,-228,2721,2483,-5936
-8795,-1122,1337,3217,673,-186,2911,2462,-5897
-7306,-1077,1251,4518,885,-111,4646,-864,-5912
-7294,-993,1227,4585,896,-72,4802,-742,-6212
-7466,-1038,1333,5074,1507,-316,1659,10582,-9190
-7492,-1085,1337,5131,1514,-325,1686,11464,-9426
-7378,-1310,528,2465,163,30,51,2817,-1211
-8870,-1157,1347,3177,672,-228,2721,2483,-5936
-8795,-1122,1337,3217,673,-186,2911,2462,-5897
-7306,-1077,1251,4518,885,-111,4646,-864,-5912
-7294,-993,1227,4585,896,-72,4802,-742,-6212
-7466,-1038,1333,5074,1507,-316,1659,10582,-9190
-7492,-1085,1337,5131,1514,-325,1686,11464,-9426
-7605,-1747,531,5446,1494,-449,697,13587,-5910
-7582,-1765,486,5425,1476,-431,-1710,12663,-4553
-8795,-1122,1337,3217,673,-186,2911,2462,-5897
-7306,-1077,1251,4518,885,-111,4646,-864,-5912
-7294,-993,1227,4585,896,-72,4802,-742,-6212
-7466,-1038,1333,5074,1507,-316,1659,10582,-9190
-7492,-1085,1337,5131,1514,-325,1686,11464,-9426
-7605,-1747,531,5446,1494,-449,697,13587,-5910
-7582,-1765,486,5425,1476,-431,-1710,12663,-4553
-6963,-2173,663,4863,1008,11,-12441,17131,-1905
-6995,-2202,688,4858,925,20,-13152,16986,-1361
-7294,-993,1227,4585,896,-72,4802,-742,-6212
-7466,-1038,1333,5074,1507,-316,1659,10582,-9190
-7492,-1085,1337,5131,1514,-325,1686,11464,-9426
-7605,-1747,531,5446,1494,-449,697,13587,-5910
-7582,-1765,486,5425,1476,-431,-1710,12663,-4553
-6963,-2173,663,4863,1008,11,-12441,17131,-1905
-6995,-2202,688,4858,925,20,-13152,16986,-1361
-8327,-2265,1363,6775,1051,404,-20486,7422,12057
-8324,-2247,1399,6848,1139,418,-20425,6927,12380
-7492,-1085,1337,5131,1514,-325,1686,11464,-9426
-7605,-1747,531,5446,1494,-449,697,13587,-5910
-7582,-1765,486,5425,1476,-431,-1710,12663,-4553
-6963,-2173,663,4863,1008,11,-12441,17131,-1905
-6995,-2202,688,4858,925,20,-13152,16986,-1361
-8327,-2265,1363,6775,1051,404,-20486,7422,12057
-8324,-2247,1399,6848,1139,418,-20425,6927,12380
-7352,-1486,969,6189,909,1182,-11449,8575,8463
-7338,-1589,889,6040,865,1135,-11642,9402,8918
-7582,-1765,486,5425,1476,-431,-1710,12663,-4553
-6963,-2173,663,4863,1008,11,-12441,17131,-1905
-6995,-2202,688,4858,925,20,-13152,16986,-1361
-8327,-2265,1363,6775,1051,404,-20486,7422,12057
-8324,-2247,1399,6848,1139,418,-20425,6927,12380
-7352,-1486,969,6189,909,1182,-11449,8575,8463
-7338,-1589,889,6040,865,1135,-11642,9402,8918
-6789,-2318,460,1868,331,727,-8503,10384,6544
-6695,-2256,416,1752,310,762,-8241,10534,6654
-6995,-2202,688,4858,925,20,-13152,16986,-1361
-8327,-2265,1363,6775,1051,404,-20486,7422,12057
-8324,-2247,1399,6848,1139,418,-20425,6927,12380
-7352,-1486,969,6189,909,1182,-11449,8575,8463
-7338,-1589,889,6040,865,1135,-11642,9402,8918
-6789,-2318,460,1868,331,727,-8503,10384,6544
-6695,-2256,416,1752,310,762,-8241,10534,6654
-8692,-3158,1046,703,34,146,-4338,15559,3604
-8759,-3114,1061,670,48,125,-4071,15452,3507
-8324,-2247,1399,6848,1139,418,-20425,6927,12380
-7352,-1486,969,6189,909,1182,-11449,8575,8463
-7338,-1589,889,6040,865,1135,-11642,9402,8918
-6789,-2318,460,1868,331,727,-8503,10384,6544
-6695,-2256,416,1752,310,762,-8241,10534,6654
-8692,-3158,1046,703,34,146,-4338,15559,3604
-8759,-3114,1061,670,48,125,-4071,15452,3507
-8654,-2275,921,143,178,297,-1346,10838,237
-8901,-2349,955,194,158,268,-1087,10423,-103
-7338,-1589,889,6040,865,1135,-11642,9402,8918
-6789,-2318,460,1868,331,727,-8503,10384,6544
-6695,-2256,416,1752,310,762,-8241,10534,6654
-8692,-3158,1046,703,34,146,-4338,15559,3604
-8759,-3114,1061,670,48,125,-4071,15452,3507
-8654,-2275,921,143,178,297,-1346,10838,237
-8901,-2349,955,194,158,268,-1087,10423,-103
-8973,-2459,29,65,-327,-223,4550,3138,522
-8841,-2494,-4,73,-334,-259,4784,2821,150
-6695,-2256,416,1752,310,762,-8241,10534,6654
-8692,-3158,1046,703,34,146,-4338,15559,3604
-8759,-3114,1061,670,48,125,-4071,15452,3507
-8654,-2275,921,143,178,297,-1346,10838,237
-8901,-2349,955,194,158,268,-1087,10423,-103
-8973,-2459,29,65,-327,-223,4550,3138,522
-8841,-2494,-4,73,-334,-259,4784,2821,150
-7804,-2126,164,1246,-2,-649,7140,-716,-1883
-7745,-2068,123,1244,-4,-655,7425,-1159,-2049
-8759,-3114,1061,670,48,125,-4071,15452,3507
-8654,-2275,921,143,178,297,-1346,10838,237
-8901,-2349,955,194,158,268,-1087,10423,-103
-8973,-2459,29,65,-327,-223,4550,3138,522
-8841,-2494,-4,73,-334,-259,4784,2821,150
-7804,-2126,164,1246,-2,-649,7140,-716,-1883
-7745,-2068,123,1244,-4,-655,7425,-1159,-2049
-6846,-1392,258,1935,-116,-1069,9437,-2476,-6106
-6834,-1391,250,1952,-146,-1082,9447,-2435,-6093
-8901,-2349,955,194,158,268,-1087,10423,-103
-8973,-2459,29,65,-327,-223,4550,3138,522
-8841,-2494,-4,73,-334,-259,4784,2821,150
-7804,-2126,164,1246,-2,-649,7140,-716,-1883
-7745,-2068,123,1244,-4,-655,7425,-1159,-2049
-6846,-1392,258,1935,-116,-1069,9437,-2476,-6106
-6834,-1391,250,1952,-146,-1082,9447,-2435,-6093
-6040,-1260,124,1903,-953,-325,1486,2277,-2716
-6092,-1274,150,1867,-981,-279,1300,2327,-2685
-8841,-2494,-4,73,-334,-259,4784,2821,150
-7804,-2126,164,1246,-2,-649,7140,-716,-1883
-7745,-2068,123,1244,-4,-655,7425,-1159,-2049
-6846,-1392,258,1935,-116,-1069,9437,-2476,-6106
-6834,-1391,250,1952,-146,-1082,9447,-2435,-6093
-6040,-1260,124,1903,-953,-325,1486,2277,-2716
-6092,-1274,150,1867,-981,-279,1300,2327,-2685
-7530,-2532,275,1318,-697,23,-3993,6418,1937
-7455,-2346,263,1266,-642,64,-3939,6931,1556
-7745,-2068,123,1244,-4,-655,7425,-1159,-2049
-6846,-1392,258,1935,-116,-1069,9437,-2476,-6106
-6834,-1391,250,1952,-146,-1082,9447,-2435,-6093
-6040,-1260,124,1903,-953,-325,1486,2277,-2716
-6092,-1274,150,1867,-981,-279,1300,2327,-2685
-7530,-2532,275,1318,-697,23,-3993,6418,1937
-7455,-2346,263,1266,-642,64,-3939,6931,1556
-8153,-2338,493,1337,783,-204,-2157,4748,1525
-8190,-2262,533,1420,835,-221,-2155,4203,1736
-6834,-1391,250,1952,-146,-1082,9447,-2435,-6093
-6040,-1260,124,1903,-953,-325,1486,2277,-2716
-6092,-1274,150,1867,-981,-279,1300,2327,-2685
-7530,-2532,275,1318,-697,23,-3993,6418,1937
-7455,-2346,263,1266,-642,64,-3939,6931,1556
-8153,-2338,493,1337,783,-204,-2157,4748,1525
-8190,-2262,533,1420,835,-221,-2155,4203,1736
-7863,-224,642,2767,945,115,3727,2167,-2109
-7867,-209,666,2788,949,96,3331,1670,-1881
-6092,-1274,150,1867,-981,-279,1300,2327,-2685
-7530,-2532,275,1318,-697,23,-3993,6418,1937
-7455,-2346,263,1266,-642,64,-3939,6931,1556
-8153,-2338,493,1337,783,-204,-2157,4748,1525
-8190,-2262,533,1420,835,-221,-2155,4203,1736
-7863,-224,642,2767,945,115,3727,2167,-2109
-7867,-209,666,2788,949,96,3331,1670,-1881
-8802,-666,825,3433,1125,198,8143,-1378,-4548
-8836,-708,857,3525,1155,210,8165,-1157,-5233
-7455,-2346,263,1266,-642,64,-3939,6931,1556
-8153,-2338,493,1337,783,-204,-2157,4748,1525
-8190,-2262,533,1420,835,-221,-2155,4203,1736
-7863,-224,642,2767,945,115,3727,2167,-2109
-7867,-209,666,2788,949,96,3331,1670,-1881
-8802,-666,825,3433,1125,198,8143,-1378,-4548
-8836,-708,857,3525,1155,210,8165,-1157,-5233
-8556,-1157,1321,4311,1293,-479,2300,14056,-5028
-8509,-1188,1347,4333,1342,-513,2067,14428,-5176
-8190,-2262,533,1420,835,-221,-2155,4203,1736
-7863,-224,642,2767,945,115,3727,2167,-2109
-7867,-209,666,2788,949,96,3331,1670,-1881
-8802,-666,825,3433,1125,198,8143,-1378,-4548
-8836,-708,857,3525,1155,210,8165,-1157,-5233
-8556,-1157,1321,4311,1293,-479,2300,14056,-5028
-8509,-1188,1347,4333,1342,-513,2067,14428,-5176
-7087,-1624,1039,3800,1295,-241,113,18949,2590
-7049,-1701,1066,3860,1257,-222,-286,19563,2462
-7867,-209,666,2788,949,96,3331,1670,-1881
-8802,-666,825,3433,1125,198,8143,-1378,-4548
-8836,-708,857,3525,1155,210,8165,-1157,-5233
-8556,-1157,1321,4311,1293,-479,2300,14056,-5028
-8509,-1188,1347,4333,1342,-513,2067,14428,-5176
-7087,-1624,1039,3800,1295,-241,113,18949,2590
-7049,-1701,1066,3860,1257,-222,-286,19563,2462
-7188,-1933,1268,4628,1162,-267,-6047,8346,741
-7197,-1923,1286,4666,1138,-211,-6249,8024,559
-8836,-708,857,3525,1155,210,8165,-1157,-5233
-8556,-1157,1321,4311,1293,-479,2300,14056,-5028
-8509,-1188,1347,4333,1342,-513,2067,14428,-5176
-7087,-1624,1039,3800,1295,-241,113,18949,2590
-7049,-1701,1066,3860,1257,-222,-286,19563,2462
-7188,-1933,1268,4628,1162,-267,-6047,8346,741
-7197,-1923,1286,4666,1138,-211,-6249,8024,559
-6806,-2321,1020,4411,511,201,-11601,8335,3782
-6815,-2344,985,4426,480,210,-12605,8412,4285
-8509,-1188,1347,4333,1342,-513,2067,14428,-5176
-7087,-1624,1039,3800,1295,-241,113,18949,2590
-7049,-1701,1066,3860,1257,-222,-286,19563,2462
-7188,-1933,1268,4628,1162,-267,-6047,8346,741
-7197,-1923,1286,4666,1138,-211,-6249,8024,559
-6806,-2321,1020,4411,511,201,-11601,8335,3782
-6815,-2344,985,4426,480,210,-12605,8412,4285
-7668,-2594,1142,4428,746,560,-11141,6478,4784
-7689,-2574,1166,4313,731,622,-11360,6613,4880
-7049,-1701,1066,3860,1257,-222,-286,19563,2462
-7188,-1933,1268,4628,1162,-267,-6047,8346,741
-7197,-1923,1286,4666,1138,-211,-6249,8024,559
-6806,-2321,1020,4411,511,201,-11601,8335,3782
-6815,-2344,985,4426,480,210,-12605,8412,4285
-7668,-2594,1142,4428,746,560,-11141,6478,4784
-7689,-2574,1166,4313,731,622,-11360,6613,4880
-7584,-2675,1247,2817,463,536,-9968,8322,6434
-7599,-2603,1246,2792,430,526,-9922,8205,6468
-7197,-1923,1286,4666,1138,-211,-6249,8024,559
-6806,-2321,1020,4411,511,201,-11601,8335,3782
-6815,-2344,985,4426,480,210,-12605,8412,4285
-7668,-2594,1142,4428,746,560,-11141,6478,4784
-7689,-2574,1166,4313,731,622,-11360,6613,4880
-7584,-2675,1247,2817,463,536,-9968,8322,6434
-7599,-2603,1246,2792,430,526,-9922,8205,6468
-8127,-1682,1129,2044,-216,177,-9004,9502,8887
-8055,-1656,1079,1998,-220,168,-9642,10083,9046
-6815,-2344,985,4426,480,210,-12605,8412,4285
-7668,-2594,1142,4428,746,560,-11141,6478,4784
-7689,-2574,1166,4313,731,622,-11360,6613,4880
-7584,-2675,1247,2817,463,536,-9968,8322,6434
-7599,-2603,1246,2792,430,526,-9922,8205,6468
-8127,-1682,1129,2044,-216,177,-9004,9502,8887
-8055,-1656,1079,1998,-220,168,-9642,10083,9046
-8746,-2122,515,1727,-542,172,-6365,10270,8901
-8807,-2156,511,1697,-570,155,-5599,9052,9452
-7689,-2574,1166,4313,731,622,-11360,6613,4880
-7584,-2675,1247,2817,463,536,-9968,8322,6434
-7599,-2603,1246,2792,430,526,-9922,8205,6468
-8127,-1682,1129,2044,-216,177,-9004,9502,8887
-8055,-1656,1079,1998,-220,168,-9642,10083,9046
-8746,-2122,515,1727,-542,172,-6365,10270,8901
-8807,-2156,511,1697,-570,155,-5599,9052,9452
-8448,-1677,196,1673,-485,231,670,8382,9981
-8306,-1621,211,1653,-480,212,937,8602,10293
-7599,-2603,1246,2792,430,526,-9922,8205,6468
-8127,-1682,1129,2044,-216,177,-9004,9502,8887
-8055,-1656,1079,1998,-220,168,-9642,10083,9046
-8746,-2122,515,1727,-542,172,-6365,10270,8901
-8807,-2156,511,1697,-570,155,-5599,9052,9452
-8448,-1677,196,1673,-485,231,670,8382,9981
