2661,-7026,5176,11125,673,-479,-455,-3957,-4348
4427,-4071,4234,6960,-136,-351,-5267,3274,-1944
4563,-3891,4280,6850,-154,-298,-5479,3185,-1759
2678,-2187,4587,4883,55,121,-7512,16417,3313
2408,-2232,4577,4838,48,92,-7154,15630,4481
-596,-7562,5898,4053,11,-1314,829,11376,7929
619,-4936,2689,4020,23,-1333,792,12029,9284
2661,-7026,5176,11125,673,-479,-455,-3957,-4348
4427,-4071,4234,6960,-136,-351,-5267,3274,-1944
4563,-3891,4280,6850,-154,-298,-5479,3185,-1759
2678,-2187,4587,4883,55,121,-7512,16417,3313
2408,-2232,4577,4838,48,92,-7154,15630,4481
-596,-7562,5898,4053,11,-1314,829,11376,7929
619,-4936,2689,4020,23,-1333,792,12029,9284
305,-169,8197,4184,854,-952,1497,13843,1692
-253,154,9055,4227,888,-894,736,14641,1888
4563,-3891,4280,6850,-154,-298,-5479,3185,-1759
2678,-2187,4587,4883,55,121,-7512,16417,3313
2408,-2232,4577,4838,48,92,-7154,15630,4481
-596,-7562,5898,4053,11,-1314,829,11376,7929
619,-4936,2689,4020,23,-1333,792,12029,9284
305,-169,8197,4184,854,-952,1497,13843,1692
-253,154,9055,4227,888,-894,736,14641,1888
61,-11015,8196,3359,1438,-645,1421,11466,7974
-22,-10924,7607,3218,1433,-732,1595,11251,7681
2408,-2232,4577,4838,48,92,-7154,15630,4481
-596,-7562,5898,4053,11,-1314,829,11376,7929
619,-4936,2689,4020,23,-1333,792,12029,9284
305,-169,8197,4184,854,-952,1497,13843,1692
-253,154,9055,4227,888,-894,736,14641,1888
61,-11015,8196,3359,1438,-645,1421,11466,7974
-22,-10924,7607,3218,1433,-732,1595,11251,7681
530,-8769,5428,1583,114,-1744,464,11995,6946
604,-8834,5418,1483,97,-1750,528,11444,6566
619,-4936,2689,4020,23,-1333,792,12029,9284
305,-169,8197,4184,854,-952,1497,13843,1692
-253,154,9055,4227,888,-894,736,14641,1888
61,-11015,8196,3359,1438,-645,1421,11466,7974
-22,-10924,7607,3218,1433,-732,1595,11251,7681
530,-8769,5428,1583,114,-1744,464,11995,6946
604,-8834,5418,1483,97,-1750,528,11444,6566
869,-5907,4272,-840,116,-1387,-901,9230,4245
791,-5478,4320,-848,91,-1351,-704,9052,3958
-253,154,9055,4227,888,-894,736,14641,1888
61,-11015,8196,3359,1438,-645,1421,11466,7974
-22,-10924,7607,3218,1433,-732,1595,11251,7681
530,-8769,5428,1583,114,-1744,464,11995,6946
604,-8834,5418,1483,97,-1750,528,11444,6566
869,-5907,4272,-840,116,-1387,-901,9230,4245
791,-5478,4320,-848,91,-1351,-704,9052,3958
145,-5887,4368,-3838,-481,-877,1916,8498,2422
62,-6176,4347,-3916,-524,-827,1904,8723,2212
-22,-10924,7607,3218,1433,-732,1595,11251,7681
530,-8769,5428,1583,114,-1744,464,11995,6946
604,-8834,5418,1483,97,-1750,528,11444,6566
869,-5907,4272,-840,116,-1387,-901,9230,4245
791,-5478,4320,-848,91,-1351,-704,9052,3958
145,-5887,4368,-3838,-481,-877,1916,8498,2422
62,-6176,4347,-3916,-524,-827,1904,8723,2212
-527,-6432,2849,-4527,-1279,120,7484,4521,3034
-406,-6456,3027,-4471,-1323,94,7630,4115,3174
604,-8834,5418,1483,97,-1750,528,11444,6566
869,-5907,4272,-840,116,-1387,-901,9230,4245
791,-5478,4320,-848,91,-1351,-704,9052,3958
145,-5887,4368,-3838,-481,-877,1916,8498,2422
62,-6176,4347,-3916,-524,-827,1904,8723,2212
-527,-6432,2849,-4527,-1279,120,7484,4521,3034
-406,-6456,3027,-4471,-1323,94,7630,4115,3174
658,-7797,3634,-3813,-2059,40,7679,995,3616
659,-7522,3578,-3810,-2050,-28,7416,379,3304
791,-5478,4320,-848,91,-1351,-704,9052,3958
145,-5887,4368,-3838,-481,-877,1916,8498,2422
62,-6176,4347,-3916,-524,-827,1904,8723,2212
-527,-6432,2849,-4527,-1279,120,7484,4521,3034
-406,-6456,3027,-4471,-1323,94,7630,4115,3174
658,-7797,3634,-3813,-2059,40,7679,995,3616
659,-7522,3578,-3810,-2050,-28,7416,379,3304
962,-6183,4330,-3844,-590,-496,9021,4325,192
868,-5949,4355,-3789,-526,-463,9123,4595,-42
62,-6176,4347,-3916,-524,-827,1904,8723,2212
-527,-6432,2849,-4527,-1279,120,7484,4521,3034
-406,-6456,3027,-4471,-1323,94,7630,4115,3174
658,-7797,3634,-3813,-2059,40,7679,995,3616
659,-7522,3578,-3810,-2050,-28,7416,379,3304
962,-6183,4330,-3844,-590,-496,9021,4325,192
868,-5949,4355,-3789,-526,-463,9123,4595,-42
1492,-5290,5573,-1549,137,-237,5683,5369,4014
1487,-5199,5617,-1448,102,-214,5508,5307,4065
-406,-6456,3027,-4471,-1323,94,7630,4115,3174
658,-7797,3634,-3813,-2059,40,7679,995,3616
659,-7522,3578,-3810,-2050,-28,7416,379,3304
962,-6183,4330,-3844,-590,-496,9021,4325,192
868,-5949,4355,-3789,-526,-463,9123,4595,-42
1492,-5290,5573,-1549,137,-237,5683,5369,4014
1487,-5199,5617,-1448,102,-214,5508,5307,4065
1303,-4807,6219,-158,154,-85,3826,5437,4512
1358,-4859,6241,-137,184,-79,3835,5617,4422
659,-7522,3578,-3810,-2050,-28,7416,379,3304
962,-6183,4330,-3844,-590,-496,9021,4325,192
868,-5949,4355,-3789,-526,-463,9123,4595,-42
1492,-5290,5573,-1549,137,-237,5683,5369,4014
1487,-5199,5617,-1448,102,-214,5508,5307,4065
1303,-4807,6219,-158,154,-85,3826,5437,4512
1358,-4859,6241,-137,184,-79,3835,5617,4422
1436,-4898,6124,570,655,21,4012,5476,4242
1411,-4857,6093,580,660,14,3944,5339,4288
868,-5949,4355,-3789,-526,-463,9123,4595,-42
1492,-5290,5573,-1549,137,-237,5683,5369,4014
1487,-5199,5617,-1448,102,-214,5508,5307,4065
1303,-4807,6219,-158,154,-85,3826,5437,4512
1358,-4859,6241,-137,184,-79,3835,5617,4422
1436,-4898,6124,570,655,21,4012,5476,4242
1411,-4857,6093,580,660,14,3944,5339,4288
1416,-4918,6579,495,585,-15,4431,6941,5304
1451,-5019,6632,471,589,-40,4457,6955,5485
1487,-5199,5617,-1448,102,-214,5508,5307,4065
1303,-4807,6219,-158,154,-85,3826,5437,4512
1358,-4859,6241,-137,184,-79,3835,5617,4422
1436,-4898,6124,570,655,21,4012,5476,4242
1411,-4857,6093,580,660,14,3944,5339,4288
1416,-4918,6579,495,585,-15,4431,6941,5304
1451,-5019,6632,471,589,-40,4457,6955,5485
1486,-5156,6419,340,627,-109,4888,5793,7161
1434,-5281,6406,355,634,-101,4889,5966,7169
1358,-4859,6241,-137,184,-79,3835,5617,4422
1436,-4898,6124,570,655,21,4012,5476,4242
1411,-4857,6093,580,660,14,3944,5339,4288
1416,-4918,6579,495,585,-15,4431,6941,5304
1451,-5019,6632,471,589,-40,4457,6955,5485
1486,-5156,6419,340,627,-109,4888,5793,7161
1434,-5281,6406,355,634,-101,4889,5966,7169
1590,-4669,5727,824,973,-565,6242,1014,8457
1554,-4679,5670,829,970,-584,6071,789,8323
1411,-4857,6093,580,660,14,3944,5339,4288
1416,-4918,6579,495,585,-15,4431,6941,5304
1451,-5019,6632,471,589,-40,4457,6955,5485
1486,-5156,6419,340,627,-109,4888,5793,7161
1434,-5281,6406,355,634,-101,4889,5966,7169
1590,-4669,5727,824,973,-565,6242,1014,8457
1554,-4679,5670,829,970,-584,6071,789,8323
1236,-4816,5959,1135,1057,-741,8418,3281,3883
1279,-5038,5910,1197,1024,-719,8346,3006,3994
1451,-5019,6632,471,589,-40,4457,6955,5485
1486,-5156,6419,340,627,-109,4888,5793,7161
1434,-5281,6406,355,634,-101,4889,5966,7169
1590,-4669,5727,824,973,-565,6242,1014,8457
1554,-4679,5670,829,970,-584,6071,789,8323
1236,-4816,5959,1135,1057,-741,8418,3281,3883
1279,-5038,5910,1197,1024,-719,8346,3006,3994
640,-4777,6793,3291,260,96,8029,-500,3479
608,-4727,6809,3354,248,88,7989,-657,3430
1434,-5281,6406,355,634,-101,4889,5966,7169
1590,-4669,5727,824,973,-565,6242,1014,8457
1554,-4679,5670,829,970,-584,6071,789,8323
1236,-4816,5959,1135,1057,-741,8418,3281,3883
1279,-5038,5910,1197,1024,-719,8346,3006,3994
640,-4777,6793,3291,260,96,8029,-500,3479
608,-4727,6809,3354,248,88,7989,-657,3430
-515,-4845,6374,5315,-234,43,6626,-3899,-395
-454,-4896,6327,5470,-236,53,6493,-3989,-398
1554,-4679,5670,829,970,-584,6071,789,8323
1236,-4816,5959,1135,1057,-741,8418,3281,3883
1279,-5038,5910,1197,1024,-719,8346,3006,3994
640,-4777,6793,3291,260,96,8029,-500,3479
608,-4727,6809,3354,248,88,7989,-657,3430
-515,-4845,6374,5315,-234,43,6626,-3899,-395
-454,-4896,6327,5470,-236,53,6493,-3989,-398
600,-5286,5625,9305,-349,227,6254,-7795,-6517
628,-5269,5497,9469,-320,265,6414,-8091,-6983
1279,-5038,5910,1197,1024,-719,8346,3006,3994
640,-4777,6793,3291,260,96,8029,-500,3479
608,-4727,6809,3354,248,88,7989,-657,3430
-515,-4845,6374,5315,-234,43,6626,-3899,-395
-454,-4896,6327,5470,-236,53,6493,-3989,-398
600,-5286,5625,9305,-349,227,6254,-7795,-6517
628,-5269,5497,9469,-320,265,6414,-8091,-6983
1523,-6602,3924,12022,911,857,5694,-7916,-8555
1529,-6789,4261,12147,1068,845,5391,-7876,-8483
608,-4727,6809,3354,248,88,7989,-657,3430
-515,-4845,6374,5315,-234,43,6626,-3899,-395
-454,-4896,6327,5470,-236,53,6493,-3989,-398
600,-5286,5625,9305,-349,227,6254,-7795,-6517
628,-5269,5497,9469,-320,265,6414,-8091,-6983
1523,-6602,3924,12022,911,857,5694,-7916,-8555
1529,-6789,4261,12147,1068,845,5391,-7876,-8483
2048,-7097,4612,10984,1576,22,-241,-3509,-5875
2113,-7027,4945,10891,1547,4,-526,-3107,-5681
-454,-4896,6327,5470,-236,53,6493,-3989,-398
600,-5286,5625,9305,-349,227,6254,-7795,-6517
628,-5269,5497,9469,-320,265,6414,-8091,-6983
1523,-6602,3924,12022,911,857,5694,-7916,-8555
1529,-6789,4261,12147,1068,845,5391,-7876,-8483
2048,-7097,4612,10984,1576,22,-241,-3509,-5875
2113,-7027,4945,10891,1547,4,-526,-3107,-5681
2912,-5942,4353,8713,835,-333,-5376,2926,-1277
3248,-5971,4352,8588,798,-365,-5754,2952,-853
628,-5269,5497,9469,-320,265,6414,-8091,-6983
1523,-6602,3924,12022,911,857,5694,-7916,-8555
1529,-6789,4261,12147,1068,845,5391,-7876,-8483
2048,-7097,4612,10984,1576,22,-241,-3509,-5875
2113,-7027,4945,10891,1547,4,-526,-3107,-5681
2912,-5942,4353,8713,835,-333,-5376,2926,-1277
3248,-5971,4352,8588,798,-365,-5754,2952,-853
5096,-4801,3594,6654,-75,557,-11798,10470,1475
5021,-4890,3633,6633,-74,652,-12175,11288,2243
1529,-6789,4261,12147,1068,845,5391,-7876,-8483
2048,-7097,4612,10984,1576,22,-241,-3509,-5875
2113,-7027,4945,10891,1547,4,-526,-3107,-5681
2912,-5942,4353,8713,835,-333,-5376,2926,-1277
3248,-5971,4352,8588,798,-365,-5754,2952,-853
5096,-4801,3594,6654,-75,557,-11798,10470,1475
5021,-4890,3633,6633,-74,652,-12175,11288,2243
3534,-6218,54,4979,-89,354,-4419,14256,11844
3726,-6458,-23,4826,-94,238,-4063,14185,11860
2113,-7027,4945,10891,1547,4,-526,-3107,-5681
2912,-5942,4353,8713,835,-333,-5376,2926,-1277
3248,-5971,4352,8588,798,-365,-5754,2952,-853
5096,-4801,3594,6654,-75,557,-11798,10470,1475
5021,-4890,3633,6633,-74,652,-12175,11288,2243
3534,-6218,54,4979,-89,354,-4419,14256,11844
3726,-6458,-23,4826,-94,238,-4063,14185,11860
-4666,8920,9478,2483,-83,-994,-923,11106,23809
-5332,8037,7764,2379,-111,-1052,-897,12172,23487
3248,-5971,4352,8588,798,-365,-5754,2952,-853
5096,-4801,3594,6654,-75,557,-11798,10470,1475
5021,-4890,3633,6633,-74,652,-12175,11288,2243
3534,-6218,54,4979,-89,354,-4419,14256,11844
3726,-6458,-23,4826,-94,238,-4063,14185,11860
-4666,8920,9478,2483,-83,-994,-923,11106,23809
-5332,8037,7764,2379,-111,-1052,-897,12172,23487
-177,-12386,7517,2352,-900,-1001,-941,10200,4225
83,-11961,7534,2441,-884,-878,-682,10281,4173
5021,-4890,3633,6633,-74,652,-12175,11288,2243
3534,-6218,54,4979,-89,354,-4419,14256,11844
3726,-6458,-23,4826,-94,238,-4063,14185,11860
-4666,8920,9478,2483,-83,-994,-923,11106,23809
-5332,8037,7764,2379,-111,-1052,-897,12172,23487
-177,-12386,7517,2352,-900,-1001,-941,10200,4225
83,-11961,7534,2441,-884,-878,-682,10281,4173
-1852,-5993,10530,2642,-121,-885,-3466,9811,3528
-1919,-5334,10504,2653,-97,-939,-3766,9806,4288
3726,-6458,-23,4826,-94,238,-4063,14185,11860
-4666,8920,9478,2483,-83,-994,-923,11106,23809
-5332,8037,7764,2379,-111,-1052,-897,12172,23487
-177,-12386,7517,2352,-900,-1001,-941,10200,4225
83,-11961,7534,2441,-884,-878,-682,10281,4173
-1852,-5993,10530,2642,-121,-885,-3466,9811,3528
-1919,-5334,10504,2653,-97,-939,-3766,9806,4288
-3353,-5983,7650,914,194,-1508,-860,10183,2976
-3437,-5991,7715,892,178,-1533,-1129,10557,3791
-5332,8037,7764,2379,-111,-1052,-897,12172,23487
-177,-12386,7517,2352,-900,-1001,-941,10200,4225
83,-11961,7534,2441,-884,-878,-682,10281,4173
-1852,-5993,10530,2642,-121,-885,-3466,9811,3528
-1919,-5334,10504,2653,-97,-939,-3766,9806,4288
-3353,-5983,7650,914,194,-1508,-860,10183,2976
-3437,-5991,7715,892,178,-1533,-1129,10557,3791
-2146,-9603,4938,188,-307,-1363,-1109,6567,4673
-2203,-10021,4548,83,-393,-1326,-1305,6508,5025
83,-11961,7534,2441,-884,-878,-682,10281,4173
-1852,-5993,10530,2642,-121,-885,-3466,9811,3528
-1919,-5334,10504,2653,-97,-939,-3766,9806,4288
-3353,-5983,7650,914,194,-1508,-860,10183,2976
-3437,-5991,7715,892,178,-1533,-1129,10557,3791
-2146,-9603,4938,188,-307,-1363,-1109,6567,4673
-2203,-10021,4548,83,-393,-1326,-1305,6508,5025
-853,-8234,4339,-1124,-584,-105,-102,6478,5596
-954,-8384,4222,-1259,-531,-92,-98,6155,5835
-1919,-5334,10504,2653,-97,-939,-3766,9806,4288
-3353,-5983,7650,914,194,-1508,-860,10183,2976
-3437,-5991,7715,892,178,-1533,-1129,10557,3791
-2146,-9603,4938,188,-307,-1363,-1109,6567,4673
-2203,-10021,4548,83,-393,-1326,-1305,6508,5025
-853,-8234,4339,-1124,-584,-105,-102,6478,5596
-954,-8384,4222,-1259,-531,-92,-98,6155,5835
-344,-6258,4438,-2228,-488,-727,2568,3489,5509
-362,-6472,4351,-2231,-480,-697,2967,3401,5419
-3437,-5991,7715,892,178,-1533,-1129,10557,3791
-2146,-9603,4938,188,-307,-1363,-1109,6567,4673
-2203,-10021,4548,83,-393,-1326,-1305,6508,5025
-853,-8234,4339,-1124,-584,-105,-102,6478,5596
-954,-8384,4222,-1259,-531,-92,-98,6155,5835
-344,-6258,4438,-2228,-488,-727,2568,3489,5509
-362,-6472,4351,-2231,-480,-697,2967,3401,5419
-474,-6711,3248,-2186,-282,-692,5968,1769,1762
-354,-6699,3224,-2151,-276,-788,5955,1815,1839
-2203,-10021,4548,83,-393,-1326,-1305,6508,5025
-853,-8234,4339,-1124,-584,-105,-102,6478,5596
-954,-8384,4222,-1259,-531,-92,-98,6155,5835
-344,-6258,4438,-2228,-488,-727,2568,3489,5509
-362,-6472,4351,-2231,-480,-697,2967,3401,5419
-474,-6711,3248,-2186,-282,-692,5968,1769,1762
-354,-6699,3224,-2151,-276,-788,5955,1815,1839
677,-7154,3256,-1149,-238,-345,8077,5168,282
654,-6968,3364,-1161,-244,-335,8111,5667,467
-954,-8384,4222,-1259,-531,-92,-98,6155,5835
-344,-6258,4438,-2228,-488,-727,2568,3489,5509
-362,-6472,4351,-2231,-480,-697,2967,3401,5419
-474,-6711,3248,-2186,-282,-692,5968,1769,1762
-354,-6699,3224,-2151,-276,-788,5955,1815,1839
677,-7154,3256,-1149,-238,-345,8077,5168,282
654,-6968,3364,-1161,-244,-335,8111,5667,467
1501,-5238,3677,-941,83,-721,9535,5357,2164
1481,-5251,3694,-1061,205,-716,9411,5310,2310
-362,-6472,4351,-2231,-480,-697,2967,3401,5419
-474,-6711,3248,-2186,-282,-692,5968,1769,1762
-354,-6699,3224,-2151,-276,-788,5955,1815,1839
677,-7154,3256,-1149,-238,-345,8077,5168,282
654,-6968,3364,-1161,-244,-335,8111,5667,467
1501,-5238,3677,-941,83,-721,9535,5357,2164
1481,-5251,3694,-1061,205,-716,9411,5310,2310
1489,-5492,5288,-665,571,-601,5553,6440,4219
1412,-5459,5358,-552,576,-608,5342,6498,4146
-354,-6699,3224,-2151,-276,-788,5955,1815,1839
677,-7154,3256,-1149,-238,-345,8077,5168,282
654,-6968,3364,-1161,-244,-335,8111,5667,467
1501,-5238,3677,-941,83,-721,9535,5357,2164
1481,-5251,3694,-1061,205,-716,9411,5310,2310
1489,-5492,5288,-665,571,-601,5553,6440,4219
1412,-5459,5358,-552,576,-608,5342,6498,4146
1487,-4643,6512,592,643,-75,3103,7947,4111
1441,-4583,6478,604,655,-60,3028,7795,4033
654,-6968,3364,-1161,-244,-335,8111,5667,467
1501,-5238,3677,-941,83,-721,9535,5357,2164
1481,-5251,3694,-1061,205,-716,9411,5310,2310
1489,-5492,5288,-665,571,-601,5553,6440,4219
1412,-5459,5358,-552,576,-608,5342,6498,4146
1487,-4643,6512,592,643,-75,3103,7947,4111
1441,-4583,6478,604,655,-60,3028,7795,4033
1331,-4620,6261,1022,642,161,2968,6614,3691
1334,-4538,6222,1008,657,173,3005,6668,3712
1481,-5251,3694,-1061,205,-716,9411,5310,2310
1489,-5492,5288,-665,571,-601,5553,6440,4219
1412,-5459,5358,-552,576,-608,5342,6498,4146
1487,-4643,6512,592,643,-75,3103,7947,4111
1441,-4583,6478,604,655,-60,3028,7795,4033
1331,-4620,6261,1022,642,161,2968,6614,3691
1334,-4538,6222,1008,657,173,3005,6668,3712
1250,-5228,6085,404,576,93,3932,5690,4632
1263,-5157,6081,395,563,75,3883,5755,4763
1412,-5459,5358,-552,576,-608,5342,6498,4146
1487,-4643,6512,592,643,-75,3103,7947,4111
1441,-4583,6478,604,655,-60,3028,7795,4033
1331,-4620,6261,1022,642,161,2968,6614,3691
1334,-4538,6222,1008,657,173,3005,6668,3712
1250,-5228,6085,404,576,93,3932,5690,4632
1263,-5157,6081,395,563,75,3883,5755,4763
1356,-4650,7006,242,299,-75,5407,5705,7809
1371,-4658,6978,265,296,-66,5492,5694,8214
1441,-4583,6478,604,655,-60,3028,7795,4033
1331,-4620,6261,1022,642,161,2968,6614,3691
1334,-4538,6222,1008,657,173,3005,6668,3712
1250,-5228,6085,404,576,93,3932,5690,4632
1263,-5157,6081,395,563,75,3883,5755,4763
1356,-4650,7006,242,299,-75,5407,5705,7809
1371,-4658,6978,265,296,-66,5492,5694,8214
1306,-4363,7478,389,370,-347,7137,6785,9138
1259,-4227,7472,401,387,-373,7202,6327,9047
1334,-4538,6222,1008,657,173,3005,6668,3712
1250,-5228,6085,404,576,93,3932,5690,4632
1263,-5157,6081,395,563,75,3883,5755,4763
1356,-4650,7006,242,299,-75,5407,5705,7809
1371,-4658,6978,265,296,-66,5492,5694,8214
1306,-4363,7478,389,370,-347,7137,6785,9138
1259,-4227,7472,401,387,-373,7202,6327,9047
894,-3654,7945,2540,-56,-537,7996,2878,3572
939,-3445,7899,2769,-82,-491,8076,2680,3308
1263,-5157,6081,395,563,75,3883,5755,4763
1356,-4650,7006,242,299,-75,5407,5705,7809
1371,-4658,6978,265,296,-66,5492,5694,8214
1306,-4363,7478,389,370,-347,7137,6785,9138
1259,-4227,7472,401,387,-373,7202,6327,9047
894,-3654,7945,2540,-56,-537,7996,2878,3572
939,-3445,7899,2769,-82,-491,8076,2680,3308
196,-5040,5260,3971,-944,69,5646,-2359,-2693
188,-5141,5149,4117,-1016,45,5619,-2628,-2846
1371,-4658,6978,265,296,-66,5492,5694,8214
1306,-4363,7478,389,370,-347,7137,6785,9138
1259,-4227,7472,401,387,-373,7202,6327,9047
894,-3654,7945,2540,-56,-537,7996,2878,3572
939,-3445,7899,2769,-82,-491,8076,2680,3308
196,-5040,5260,3971,-944,69,5646,-2359,-2693
188,-5141,5149,4117,-1016,45,5619,-2628,-2846
-136,-5993,5406,7552,-1215,-134,6124,-5645,-6644
-29,-6219,5692,7720,-1156,-131,6076,-5642,-6569
1259,-4227,7472,401,387,-373,7202,6327,9047
894,-3654,7945,2540,-56,-537,7996,2878,3572
939,-3445,7899,2769,-82,-491,8076,2680,3308
196,-5040,5260,3971,-944,69,5646,-2359,-2693
188,-5141,5149,4117,-1016,45,5619,-2628,-2846
-136,-5993,5406,7552,-1215,-134,6124,-5645,-6644
-29,-6219,5692,7720,-1156,-131,6076,-5642,-6569
1334,-5548,6527,10873,696,1091,5096,-7222,-9811
1383,-5394,6589,10985,773,1098,4872,-7212,-9558
939,-3445,7899,2769,-82,-491,8076,2680,3308
196,-5040,5260,3971,-944,69,5646,-2359,-2693
188,-5141,5149,4117,-1016,45,5619,-2628,-2846
-136,-5993,5406,7552,-1215,-134,6124,-5645,-6644
-29,-6219,5692,7720,-1156,-131,6076,-5642,-6569
1334,-5548,6527,10873,696,1091,5096,-7222,-9811
1383,-5394,6589,10985,773,1098,4872,-7212,-9558
1808,-5252,6078,9441,2010,-364,-1150,-2384,-6874
1776,-5204,6127,9282,2013,-358,-1422,-2117,-6653
188,-5141,5149,4117,-1016,45,5619,-2628,-2846
-136,-5993,5406,7552,-1215,-134,6124,-5645,-6644
-29,-6219,5692,7720,-1156,-131,6076,-5642,-6569
1334,-5548,6527,10873,696,1091,5096,-7222,-9811
1383,-5394,6589,10985,773,1098,4872,-7212,-9558
1808,-5252,6078,9441,2010,-364,-1150,-2384,-6874
1776,-5204,6127,9282,2013,-358,-1422,-2117,-6653
1196,-3316,6339,7527,1934,-337,-4864,4316,-3887
1188,-3260,6287,7549,1915,-351,-5247,4823,-3450
-29,-6219,5692,7720,-1156,-131,6076,-5642,-6569
1334,-5548,6527,10873,696,1091,5096,-7222,-9811
1383,-5394,6589,10985,773,1098,4872,-7212,-9558
1808,-5252,6078,9441,2010,-364,-1150,-2384,-6874
1776,-5204,6127,9282,2013,-358,-1422,-2117,-6653
1196,-3316,6339,7527,1934,-337,-4864,4316,-3887
1188,-3260,6287,7549,1915,-351,-5247,4823,-3450
3132,-5367,3638,6721,1481,-102,-6804,9435,-1132
3257,-5451,3735,6639,1506,-134,-7198,9658,-176
1383,-5394,6589,10985,773,1098,4872,-7212,-9558
1808,-5252,6078,9441,2010,-364,-1150,-2384,-6874
1776,-5204,6127,9282,2013,-358,-1422,-2117,-6653
1196,-3316,6339,7527,1934,-337,-4864,4316,-3887
1188,-3260,6287,7549,1915,-351,-5247,4823,-3450
3132,-5367,3638,6721,1481,-102,-6804,9435,-1132
3257,-5451,3735,6639,1506,-134,-7198,9658,-176
2362,-5022,2351,6512,1514,92,-2974,11703,6047
2344,-5272,2399,6503,1454,67,-2662,11968,6517
1776,-5204,6127,9282,2013,-358,-1422,-2117,-6653
1196,-3316,6339,7527,1934,-337,-4864,4316,-3887
1188,-3260,6287,7549,1915,-351,-5247,4823,-3450
3132,-5367,3638,6721,1481,-102,-6804,9435,-1132
3257,-5451,3735,6639,1506,-134,-7198,9658,-176
2362,-5022,2351,6512,1514,92,-2974,11703,6047
2344,-5272,2399,6503,1454,67,-2662,11968,6517
-1623,-11058,2534,5155,1361,-1049,2654,15210,14950
-1097,-13171,2491,5078,1321,-1101,2486,13594,14179
1188,-3260,6287,7549,1915,-351,-5247,4823,-3450
3132,-5367,3638,6721,1481,-102,-6804,9435,-1132
3257,-5451,3735,6639,1506,-134,-7198,9658,-176
2362,-5022,2351,6512,1514,92,-2974,11703,6047
2344,-5272,2399,6503,1454,67,-2662,11968,6517
-1623,-11058,2534,5155,1361,-1049,2654,15210,14950
-1097,-13171,2491,5078,1321,-1101,2486,13594,14179
-586,-13392,5612,5080,289,-259,135,13585,2086
-562,-14056,5574,5074,244,-224,17,13388,1831
3257,-5451,3735,6639,1506,-134,-7198,9658,-176
2362,-5022,2351,6512,1514,92,-2974,11703,6047
2344,-5272,2399,6503,1454,67,-2662,11968,6517
-1623,-11058,2534,5155,1361,-1049,2654,15210,14950
-1097,-13171,2491,5078,1321,-1101,2486,13594,14179
-586,-13392,5612,5080,289,-259,135,13585,2086
-562,-14056,5574,5074,244,-224,17,13388,1831
-407,-10361,9769,3432,-406,-180,-1218,10523,4469
-249,-10273,9426,3336,-438,-229,-1032,10646,3972
2344,-5272,2399,6503,1454,67,-2662,11968,6517
-1623,-11058,2534,5155,1361,-1049,2654,15210,14950
-1097,-13171,2491,5078,1321,-1101,2486,13594,14179
-586,-13392,5612,5080,289,-259,135,13585,2086
-562,-14056,5574,5074,244,-224,17,13388,1831
-407,-10361,9769,3432,-406,-180,-1218,10523,4469
-249,-10273,9426,3336,-438,-229,-1032,10646,3972
-3954,-2740,8869,2781,-1296,-485,-3251,11050,2722
-4058,-2917,8633,2776,-1320,-495,-3088,10954,2308
-1097,-13171,2491,5078,1321,-1101,2486,13594,14179
-586,-13392,5612,5080,289,-259,135,13585,2086
-562,-14056,5574,5074,244,-224,17,13388,1831
-407,-10361,9769,3432,-406,-180,-1218,10523,4469
-249,-10273,9426,3336,-438,-229,-1032,10646,3972
-3954,-2740,8869,2781,-1296,-485,-3251,11050,2722
-4058,-2917,8633,2776,-1320,-495,-3088,10954,2308
-1895,-5890,6361,1511,-1859,-1539,-3991,7696,4440
-1912,-5372,6427,1407,-1881,-1500,-4076,7609,4258
-562,-14056,5574,5074,244,-224,17,13388,1831
-407,-10361,9769,3432,-406,-180,-1218,10523,4469
-249,-10273,9426,3336,-438,-229,-1032,10646,3972
-3954,-2740,8869,2781,-1296,-485,-3251,11050,2722
-4058,-2917,8633,2776,-1320,-495,-3088,10954,2308
-1895,-5890,6361,1511,-1859,-1539,-3991,7696,4440
-1912,-5372,6427,1407,-1881,-1500,-4076,7609,4258
-711,-5785,4390,-484,-1288,-483,-4056,5785,5878
-599,-5819,4504,-507,-1291,-497,-3970,5589,5723
-249,-10273,9426,3336,-438,-229,-1032,10646,3972
-3954,-2740,8869,2781,-1296,-485,-3251,11050,2722
-4058,-2917,8633,2776,-1320,-495,-3088,10954,2308
-1895,-5890,6361,1511,-1859,-1539,-3991,7696,4440
-1912,-5372,6427,1407,-1881,-1500,-4076,7609,4258
-711,-5785,4390,-484,-1288,-483,-4056,5785,5878
-599,-5819,4504,-507,-1291,-497,-3970,5589,5723
454,-5674,3424,-2304,-763,-423,-153,2811,7943
466,-5742,3527,-2368,-717,-410,-9,2517,7908
-4058,-2917,8633,2776,-1320,-495,-3088,10954,2308
-1895,-5890,6361,1511,-1859,-1539,-3991,7696,4440
-1912,-5372,6427,1407,-1881,-1500,-4076,7609,4258
-711,-5785,4390,-484,-1288,-483,-4056,5785,5878
-599,-5819,4504,-507,-1291,-497,-3970,5589,5723
454,-5674,3424,-2304,-763,-423,-153,2811,7943
466,-5742,3527,-2368,-717,-410,-9,2517,7908
-563,-6848,3387,-2376,-262,-896,4981,-2732,4727
