714,-13969,1541,3688,904,441,-257,6757,3363
-1608,-6933,5691,6460,2441,-241,-99,7560,3010
-532,-8020,3292,5195,1468,-15,-225,7098,3354
-562,-8323,3371,5144,1425,-15,-246,7187,3359
349,-10528,1901,4035,825,-293,-548,6863,3948
420,-9955,1841,4038,831,-269,-591,6833,3948
608,-13703,1425,3740,840,421,-302,6707,3359
714,-13969,1541,3688,904,441,-257,6757,3363
2613,-11670,1851,3967,1002,-645,-14,6813,3048
2960,-11912,1908,3944,1034,-748,31,6786,3019
-562,-8323,3371,5144,1425,-15,-246,7187,3359
349,-10528,1901,4035,825,-293,-548,6863,3948
420,-9955,1841,4038,831,-269,-591,6833,3948
608,-13703,1425,3740,840,421,-302,6707,3359
714,-13969,1541,3688,904,441,-257,6757,3363
2613,-11670,1851,3967,1002,-645,-14,6813,3048
2960,-11912,1908,3944,1034,-748,31,6786,3019
6750,-9647,5540,4562,1877,-830,948,7552,2235
6620,-9740,5874,4441,1893,-712,905,7482,2300
420,-9955,1841,4038,831,-269,-591,6833,3948
608,-13703,1425,3740,840,421,-302,6707,3359
714,-13969,1541,3688,904,441,-257,6757,3363
2613,-11670,1851,3967,1002,-645,-14,6813,3048
2960,-11912,1908,3944,1034,-748,31,6786,3019
6750,-9647,5540,4562,1877,-830,948,7552,2235
6620,-9740,5874,4441,1893,-712,905,7482,2300
4107,-7960,6305,1487,-434,628,1157,6821,4100
4159,-8185,6439,1527,-512,625,1092,6920,4271
714,-13969,1541,3688,904,441,-257,6757,3363
2613,-11670,1851,3967,1002,-645,-14,6813,3048
2960,-11912,1908,3944,1034,-748,31,6786,3019
6750,-9647,5540,4562,1877,-830,948,7552,2235
6620,-9740,5874,4441,1893,-712,905,7482,2300
4107,-7960,6305,1487,-434,628,1157,6821,4100
4159,-8185,6439,1527,-512,625,1092,6920,4271
3780,-10744,10177,3921,-345,-411,493,7581,4025
3766,-10917,9885,3596,-323,-350,512,7578,3964
2960,-11912,1908,3944,1034,-748,31,6786,3019
6750,-9647,5540,4562,1877,-830,948,7552,2235
6620,-9740,5874,4441,1893,-712,905,7482,2300
4107,-7960,6305,1487,-434,628,1157,6821,4100
4159,-8185,6439,1527,-512,625,1092,6920,4271
3780,-10744,10177,3921,-345,-411,493,7581,4025
3766,-10917,9885,3596,-323,-350,512,7578,3964
7534,-7239,7206,1442,387,1210,423,6848,3667
7643,-7305,7186,1511,301,1243,480,6907,3690
6620,-9740,5874,4441,1893,-712,905,7482,2300
4107,-7960,6305,1487,-434,628,1157,6821,4100
4159,-8185,6439,1527,-512,625,1092,6920,4271
3780,-10744,10177,3921,-345,-411,493,7581,4025
3766,-10917,9885,3596,-323,-350,512,7578,3964
7534,-7239,7206,1442,387,1210,423,6848,3667
7643,-7305,7186,1511,301,1243,480,6907,3690
8538,-2354,1764,65,-223,1821,1012,8320,3855
8445,-2187,1660,-165,-163,1770,980,8312,3844
4159,-8185,6439,1527,-512,625,1092,6920,4271
3780,-10744,10177,3921,-345,-411,493,7581,4025
3766,-10917,9885,3596,-323,-350,512,7578,3964
7534,-7239,7206,1442,387,1210,423,6848,3667
7643,-7305,7186,1511,301,1243,480,6907,3690
8538,-2354,1764,65,-223,1821,1012,8320,3855
8445,-2187,1660,-165,-163,1770,980,8312,3844
6722,-3353,-24,-2486,-805,483,1251,6238,3870
6730,-3079,-165,-2479,-890,456,1255,6118,3898
3766,-10917,9885,3596,-323,-350,512,7578,3964
7534,-7239,7206,1442,387,1210,423,6848,3667
7643,-7305,7186,1511,301,1243,480,6907,3690
8538,-2354,1764,65,-223,1821,1012,8320,3855
8445,-2187,1660,-165,-163,1770,980,8312,3844
6722,-3353,-24,-2486,-805,483,1251,6238,3870
6730,-3079,-165,-2479,-890,456,1255,6118,3898
4287,-1623,-1072,-3769,165,-629,1109,5247,4326
4222,-1803,-1042,-3783,189,-690,1133,5189,4229
7643,-7305,7186,1511,301,1243,480,6907,3690
8538,-2354,1764,65,-223,1821,1012,8320,3855
8445,-2187,1660,-165,-163,1770,980,8312,3844
6722,-3353,-24,-2486,-805,483,1251,6238,3870
6730,-3079,-165,-2479,-890,456,1255,6118,3898
4287,-1623,-1072,-3769,165,-629,1109,5247,4326
4222,-1803,-1042,-3783,189,-690,1133,5189,4229
1746,-1491,-1198,-4003,-586,-1487,500,6077,4077
1563,-1524,-1301,-4198,-722,-1539,548,6046,4103
8445,-2187,1660,-165,-163,1770,980,8312,3844
6722,-3353,-24,-2486,-805,483,1251,6238,3870
6730,-3079,-165,-2479,-890,456,1255,6118,3898
4287,-1623,-1072,-3769,165,-629,1109,5247,4326
4222,-1803,-1042,-3783,189,-690,1133,5189,4229
1746,-1491,-1198,-4003,-586,-1487,500,6077,4077
1563,-1524,-1301,-4198,-722,-1539,548,6046,4103
648,-1962,606,-5011,-1917,-1530,1254,6735,4655
468,-1789,791,-5030,-1896,-1501,1222,6708,4553
6730,-3079,-165,-2479,-890,456,1255,6118,3898
4287,-1623,-1072,-3769,165,-629,1109,5247,4326
4222,-1803,-1042,-3783,189,-690,1133,5189,4229
1746,-1491,-1198,-4003,-586,-1487,500,6077,4077
1563,-1524,-1301,-4198,-722,-1539,548,6046,4103
648,-1962,606,-5011,-1917,-1530,1254,6735,4655
468,-1789,791,-5030,-1896,-1501,1222,6708,4553
-1680,-902,3731,-2643,-1005,-796,1454,8335,4615
-2012,-1048,3428,-2566,-914,-771,1485,8280,4560
4222,-1803,-1042,-3783,189,-690,1133,5189,4229
1746,-1491,-1198,-4003,-586,-1487,500,6077,4077
1563,-1524,-1301,-4198,-722,-1539,548,6046,4103
648,-1962,606,-5011,-1917,-1530,1254,6735,4655
468,-1789,791,-5030,-1896,-1501,1222,6708,4553
-1680,-902,3731,-2643,-1005,-796,1454,8335,4615
-2012,-1048,3428,-2566,-914,-771,1485,8280,4560
-2606,664,11188,-2048,166,-707,1816,7957,3067
-2659,907,10512,-2108,201,-643,1873,8044,3104
1563,-1524,-1301,-4198,-722,-1539,548,6046,4103
648,-1962,606,-5011,-1917,-1530,1254,6735,4655
468,-1789,791,-5030,-1896,-1501,1222,6708,4553
-1680,-902,3731,-2643,-1005,-796,1454,8335,4615
-2012,-1048,3428,-2566,-914,-771,1485,8280,4560
-2606,664,11188,-2048,166,-707,1816,7957,3067
-2659,907,10512,-2108,201,-643,1873,8044,3104
-3047,-1877,15668,2243,1124,-696,1852,7051,3798
-3165,-1105,15716,2448,1170,-709,1690,6830,3749
468,-1789,791,-5030,-1896,-1501,1222,6708,4553
-1680,-902,3731,-2643,-1005,-796,1454,8335,4615
-2012,-1048,3428,-2566,-914,-771,1485,8280,4560
-2606,664,11188,-2048,166,-707,1816,7957,3067
-2659,907,10512,-2108,201,-643,1873,8044,3104
-3047,-1877,15668,2243,1124,-696,1852,7051,3798
-3165,-1105,15716,2448,1170,-709,1690,6830,3749
-3770,-3226,9589,3582,1754,-739,1104,7420,1332
-3995,-3727,9259,3602,1766,-740,1113,7600,1363
-2012,-1048,3428,-2566,-914,-771,1485,8280,4560
-2606,664,11188,-2048,166,-707,1816,7957,3067
-2659,907,10512,-2108,201,-643,1873,8044,3104
-3047,-1877,15668,2243,1124,-696,1852,7051,3798
-3165,-1105,15716,2448,1170,-709,1690,6830,3749
-3770,-3226,9589,3582,1754,-739,1104,7420,1332
-3995,-3727,9259,3602,1766,-740,1113,7600,1363
-6452,-4630,8896,5661,2812,-351,744,7425,2394
-6644,-4627,8731,5760,2828,-335,727,7398,2429
-2659,907,10512,-2108,201,-643,1873,8044,3104
-3047,-1877,15668,2243,1124,-696,1852,7051,3798
-3165,-1105,15716,2448,1170,-709,1690,6830,3749
-3770,-3226,9589,3582,1754,-739,1104,7420,1332
-3995,-3727,9259,3602,1766,-740,1113,7600,1363
-6452,-4630,8896,5661,2812,-351,744,7425,2394
-6644,-4627,8731,5760,2828,-335,727,7398,2429
-7031,-6834,7979,7196,2863,-331,38,7413,3415
-6997,-6974,7789,7187,2838,-358,20,7377,3364
-3165,-1105,15716,2448,1170,-709,1690,6830,3749
-3770,-3226,9589,3582,1754,-739,1104,7420,1332
-3995,-3727,9259,3602,1766,-740,1113,7600,1363
-6452,-4630,8896,5661,2812,-351,744,7425,2394
-6644,-4627,8731,5760,2828,-335,727,7398,2429
-7031,-6834,7979,7196,2863,-331,38,7413,3415
-6997,-6974,7789,7187,2838,-358,20,7377,3364
-3348,-8541,4577,7180,2038,-622,-486,7244,3310
-3219,-8586,4565,7189,2008,-604,-542,7236,3249
-3995,-3727,9259,3602,1766,-740,1113,7600,1363
-6452,-4630,8896,5661,2812,-351,744,7425,2394
-6644,-4627,8731,5760,2828,-335,727,7398,2429
-7031,-6834,7979,7196,2863,-331,38,7413,3415
-6997,-6974,7789,7187,2838,-358,20,7377,3364
-3348,-8541,4577,7180,2038,-622,-486,7244,3310
-3219,-8586,4565,7189,2008,-604,-542,7236,3249
364,-7558,1254,6208,1601,-200,-1119,7538,2625
448,-7385,1147,6182,1588,-157,-1042,7544,2609
-6644,-4627,8731,5760,2828,-335,727,7398,2429
-7031,-6834,7979,7196,2863,-331,38,7413,3415
-6997,-6974,7789,7187,2838,-358,20,7377,3364
-3348,-8541,4577,7180,2038,-622,-486,7244,3310
-3219,-8586,4565,7189,2008,-604,-542,7236,3249
364,-7558,1254,6208,1601,-200,-1119,7538,2625
448,-7385,1147,6182,1588,-157,-1042,7544,2609
1845,-6835,542,5138,1171,247,-1134,8390,2352
1898,-6770,384,5065,1151,235,-1148,8286,2305
-6997,-6974,7789,7187,2838,-358,20,7377,3364
-3348,-8541,4577,7180,2038,-622,-486,7244,3310
-3219,-8586,4565,7189,2008,-604,-542,7236,3249
364,-7558,1254,6208,1601,-200,-1119,7538,2625
448,-7385,1147,6182,1588,-157,-1042,7544,2609
1845,-6835,542,5138,1171,247,-1134,8390,2352
1898,-6770,384,5065,1151,235,-1148,8286,2305
938,-6894,2017,4409,1235,333,-1180,7780,2669
943,-6842,2144,4433,1253,397,-1186,7839,2666
-3219,-8586,4565,7189,2008,-604,-542,7236,3249
364,-7558,1254,6208,1601,-200,-1119,7538,2625
448,-7385,1147,6182,1588,-157,-1042,7544,2609
1845,-6835,542,5138,1171,247,-1134,8390,2352
1898,-6770,384,5065,1151,235,-1148,8286,2305
938,-6894,2017,4409,1235,333,-1180,7780,2669
943,-6842,2144,4433,1253,397,-1186,7839,2666
5681,-7265,1299,3864,1151,-148,-511,7132,2690
5193,-7317,2185,4001,1154,-275,-532,7070,2651
448,-7385,1147,6182,1588,-157,-1042,7544,2609
1845,-6835,542,5138,1171,247,-1134,8390,2352
1898,-6770,384,5065,1151,235,-1148,8286,2305
938,-6894,2017,4409,1235,333,-1180,7780,2669
943,-6842,2144,4433,1253,397,-1186,7839,2666
5681,-7265,1299,3864,1151,-148,-511,7132,2690
5193,-7317,2185,4001,1154,-275,-532,7070,2651
13071,-5680,494,5546,797,-582,940,7822,2479
13409,-4761,1038,5471,859,-567,927,7855,2507
1898,-6770,384,5065,1151,235,-1148,8286,2305
938,-6894,2017,4409,1235,333,-1180,7780,2669
943,-6842,2144,4433,1253,397,-1186,7839,2666
5681,-7265,1299,3864,1151,-148,-511,7132,2690
5193,-7317,2185,4001,1154,-275,-532,7070,2651
13071,-5680,494,5546,797,-582,940,7822,2479
13409,-4761,1038,5471,859,-567,927,7855,2507
11661,-9689,5884,2048,835,1071,1270,8065,3249
11533,-9737,5486,1885,765,1064,1151,8100,3351
943,-6842,2144,4433,1253,397,-1186,7839,2666
5681,-7265,1299,3864,1151,-148,-511,7132,2690
5193,-7317,2185,4001,1154,-275,-532,7070,2651
13071,-5680,494,5546,797,-582,940,7822,2479
13409,-4761,1038,5471,859,-567,927,7855,2507
11661,-9689,5884,2048,835,1071,1270,8065,3249
11533,-9737,5486,1885,765,1064,1151,8100,3351
7903,-8655,5488,508,895,-29,732,7294,3125
7864,-8987,5478,200,1018,9,749,7344,3153
5193,-7317,2185,4001,1154,-275,-532,7070,2651
13071,-5680,494,5546,797,-582,940,7822,2479
13409,-4761,1038,5471,859,-567,927,7855,2507
11661,-9689,5884,2048,835,1071,1270,8065,3249
11533,-9737,5486,1885,765,1064,1151,8100,3351
7903,-8655,5488,508,895,-29,732,7294,3125
7864,-8987,5478,200,1018,9,749,7344,3153
9187,-2760,4528,-365,527,985,1091,7245,3775
9529,-2012,4385,-330,454,1012,1194,7386,3974
13409,-4761,1038,5471,859,-567,927,7855,2507
11661,-9689,5884,2048,835,1071,1270,8065,3249
11533,-9737,5486,1885,765,1064,1151,8100,3351
7903,-8655,5488,508,895,-29,732,7294,3125
7864,-8987,5478,200,1018,9,749,7344,3153
9187,-2760,4528,-365,527,985,1091,7245,3775
9529,-2012,4385,-330,454,1012,1194,7386,3974
11180,352,5917,-1001,-230,1387,725,8428,4391
11042,163,5699,-1035,-256,1390,791,8667,4518
11533,-9737,5486,1885,765,1064,1151,8100,3351
7903,-8655,5488,508,895,-29,732,7294,3125
7864,-8987,5478,200,1018,9,749,7344,3153
9187,-2760,4528,-365,527,985,1091,7245,3775
9529,-2012,4385,-330,454,1012,1194,7386,3974
11180,352,5917,-1001,-230,1387,725,8428,4391
11042,163,5699,-1035,-256,1390,791,8667,4518
8258,-232,1982,-3482,110,868,1282,6514,3969
8140,-151,1797,-3582,112,872,1301,6699,4061
7864,-8987,5478,200,1018,9,749,7344,3153
9187,-2760,4528,-365,527,985,1091,7245,3775
9529,-2012,4385,-330,454,1012,1194,7386,3974
11180,352,5917,-1001,-230,1387,725,8428,4391
11042,163,5699,-1035,-256,1390,791,8667,4518
8258,-232,1982,-3482,110,868,1282,6514,3969
8140,-151,1797,-3582,112,872,1301,6699,4061
5833,-445,-1879,-5218,-195,207,1296,4958,3838
5638,-295,-1936,-5238,-210,160,1311,4931,3778
9529,-2012,4385,-330,454,1012,1194,7386,3974
11180,352,5917,-1001,-230,1387,725,8428,4391
11042,163,5699,-1035,-256,1390,791,8667,4518
8258,-232,1982,-3482,110,868,1282,6514,3969
8140,-151,1797,-3582,112,872,1301,6699,4061
5833,-445,-1879,-5218,-195,207,1296,4958,3838
5638,-295,-1936,-5238,-210,160,1311,4931,3778
2652,-3513,-3887,-5683,-1031,-1138,1346,5888,3858
2586,-3412,-3700,-5634,-1096,-1200,1397,5879,3887
11042,163,5699,-1035,-256,1390,791,8667,4518
8258,-232,1982,-3482,110,868,1282,6514,3969
8140,-151,1797,-3582,112,872,1301,6699,4061
5833,-445,-1879,-5218,-195,207,1296,4958,3838
5638,-295,-1936,-5238,-210,160,1311,4931,3778
2652,-3513,-3887,-5683,-1031,-1138,1346,5888,3858
2586,-3412,-3700,-5634,-1096,-1200,1397,5879,3887
2580,-2176,348,-3657,-2040,-1045,1943,5619,4502
2500,-1954,525,-3510,-2054,-1021,2083,6044,4680
8140,-151,1797,-3582,112,872,1301,6699,4061
5833,-445,-1879,-5218,-195,207,1296,4958,3838
5638,-295,-1936,-5238,-210,160,1311,4931,3778
2652,-3513,-3887,-5683,-1031,-1138,1346,5888,3858
2586,-3412,-3700,-5634,-1096,-1200,1397,5879,3887
2580,-2176,348,-3657,-2040,-1045,1943,5619,4502
2500,-1954,525,-3510,-2054,-1021,2083,6044,4680
-27,-2484,4063,-2505,-877,-1168,788,5404,3969
-212,-2711,3825,-2594,-949,-1185,971,5488,3979
5638,-295,-1936,-5238,-210,160,1311,4931,3778
2652,-3513,-3887,-5683,-1031,-1138,1346,5888,3858
2586,-3412,-3700,-5634,-1096,-1200,1397,5879,3887
2580,-2176,348,-3657,-2040,-1045,1943,5619,4502
2500,-1954,525,-3510,-2054,-1021,2083,6044,4680
-27,-2484,4063,-2505,-877,-1168,788,5404,3969
-212,-2711,3825,-2594,-949,-1185,971,5488,3979
-2900,-1333,11328,-3042,-660,-476,1734,6208,4318
-2651,-1326,10661,-2926,-610,-469,1729,6298,4277
2586,-3412,-3700,-5634,-1096,-1200,1397,5879,3887
2580,-2176,348,-3657,-2040,-1045,1943,5619,4502
2500,-1954,525,-3510,-2054,-1021,2083,6044,4680
-27,-2484,4063,-2505,-877,-1168,788,5404,3969
-212,-2711,3825,-2594,-949,-1185,971,5488,3979
-2900,-1333,11328,-3042,-660,-476,1734,6208,4318
-2651,-1326,10661,-2926,-610,-469,1729,6298,4277
-1570,-3597,9106,342,216,-504,1848,5928,4727
-988,-4416,8354,308,293,-513,1692,4643,4247
2500,-1954,525,-3510,-2054,-1021,2083,6044,4680
-27,-2484,4063,-2505,-877,-1168,788,5404,3969
-212,-2711,3825,-2594,-949,-1185,971,5488,3979
-2900,-1333,11328,-3042,-660,-476,1734,6208,4318
-2651,-1326,10661,-2926,-610,-469,1729,6298,4277
-1570,-3597,9106,342,216,-504,1848,5928,4727
-988,-4416,8354,308,293,-513,1692,4643,4247
-2511,-5692,7257,1979,1551,210,2075,7711,3878
-2512,-6418,7142,2080,1580,200,1948,7698,3889
-212,-2711,3825,-2594,-949,-1185,971,5488,3979
-2900,-1333,11328,-3042,-660,-476,1734,6208,4318
-2651,-1326,10661,-2926,-610,-469,1729,6298,4277
-1570,-3597,9106,342,216,-504,1848,5928,4727
-988,-4416,8354,308,293,-513,1692,4643,4247
-2511,-5692,7257,1979,1551,210,2075,7711,3878
-2512,-6418,7142,2080,1580,200,1948,7698,3889
-5075,-4977,8195,4123,2046,121,2013,8325,3959
-5239,-5051,8235,4203,2068,148,1888,8469,3997
-2651,-1326,10661,-2926,-610,-469,1729,6298,4277
-1570,-3597,9106,342,216,-504,1848,5928,4727
-988,-4416,8354,308,293,-513,1692,4643,4247
-2511,-5692,7257,1979,1551,210,2075,7711,3878
-2512,-6418,7142,2080,1580,200,1948,7698,3889
-5075,-4977,8195,4123,2046,121,2013,8325,3959
-5239,-5051,8235,4203,2068,148,1888,8469,3997
-4136,-4841,6244,6335,1997,-392,1886,8191,4187
-3978,-4967,6165,6413,2007,-435,1832,8290,4214
-988,-4416,8354,308,293,-513,1692,4643,4247
-2511,-5692,7257,1979,1551,210,2075,7711,3878
-2512,-6418,7142,2080,1580,200,1948,7698,3889
-5075,-4977,8195,4123,2046,121,2013,8325,3959
-5239,-5051,8235,4203,2068,148,1888,8469,3997
-4136,-4841,6244,6335,1997,-392,1886,8191,4187
-3978,-4967,6165,6413,2007,-435,1832,8290,4214
-2905,-6742,3914,7435,1895,-947,465,7493,3467
-2726,-6865,3592,7427,1865,-963,515,7508,3469
-2512,-6418,7142,2080,1580,200,1948,7698,3889
-5075,-4977,8195,4123,2046,121,2013,8325,3959
-5239,-5051,8235,4203,2068,148,1888,8469,3997
-4136,-4841,6244,6335,1997,-392,1886,8191,4187
-3978,-4967,6165,6413,2007,-435,1832,8290,4214
-2905,-6742,3914,7435,1895,-947,465,7493,3467
-2726,-6865,3592,7427,1865,-963,515,7508,3469
-15,-8699,4053,6906,2060,-155,-331,6478,2869
148,-8850,3863,6778,2017,-67,-259,6446,2843
-5239,-5051,8235,4203,2068,148,1888,8469,3997
-4136,-4841,6244,6335,1997,-392,1886,8191,4187
-3978,-4967,6165,6413,2007,-435,1832,8290,4214
-2905,-6742,3914,7435,1895,-947,465,7493,3467
-2726,-6865,3592,7427,1865,-963,515,7508,3469
-15,-8699,4053,6906,2060,-155,-331,6478,2869
148,-8850,3863,6778,2017,-67,-259,6446,2843
1359,-6175,3140,5538,1437,43,-264,6605,2894
1558,-6320,2988,5494,1348,-9,-303,6631,2859
-3978,-4967,6165,6413,2007,-435,1832,8290,4214
-2905,-6742,3914,7435,1895,-947,465,7493,3467
-2726,-6865,3592,7427,1865,-963,515,7508,3469
-15,-8699,4053,6906,2060,-155,-331,6478,2869
148,-8850,3863,6778,2017,-67,-259,6446,2843
1359,-6175,3140,5538,1437,43,-264,6605,2894
1558,-6320,2988,5494,1348,-9,-303,6631,2859
1658,-6342,3361,4120,1106,-429,-292,7256,2759
1675,-6375,3209,3928,1135,-437,-301,7249,2694
-2726,-6865,3592,7427,1865,-963,515,7508,3469
-15,-8699,4053,6906,2060,-155,-331,6478,2869
148,-8850,3863,6778,2017,-67,-259,6446,2843
1359,-6175,3140,5538,1437,43,-264,6605,2894
1558,-6320,2988,5494,1348,-9,-303,6631,2859
1658,-6342,3361,4120,1106,-429,-292,7256,2759
1675,-6375,3209,3928,1135,-437,-301,7249,2694
2167,-6492,216,3535,1206,-409,-59,7548,2507
2176,-6925,121,3516,1223,-389,-72,7579,2564
148,-8850,3863,6778,2017,-67,-259,6446,2843
1359,-6175,3140,5538,1437,43,-264,6605,2894
1558,-6320,2988,5494,1348,-9,-303,6631,2859
1658,-6342,3361,4120,1106,-429,-292,7256,2759
1675,-6375,3209,3928,1135,-437,-301,7249,2694
2167,-6492,216,3535,1206,-409,-59,7548,2507
2176,-6925,121,3516,1223,-389,-72,7579,2564
7267,-7027,2017,3908,853,-1174,951,7008,2514
7353,-6993,2248,4083,822,-1244,1010,7149,2469
1558,-6320,2988,5494,1348,-9,-303,6631,2859
1658,-6342,3361,4120,1106,-429,-292,7256,2759
1675,-6375,3209,3928,1135,-437,-301,7249,2694
2167,-6492,216,3535,1206,-409,-59,7548,2507
2176,-6925,121,3516,1223,-389,-72,7579,2564
7267,-7027,2017,3908,853,-1174,951,7008,2514
7353,-6993,2248,4083,822,-1244,1010,7149,2469
12331,-5401,4432,3839,720,-615,989,8437,2571
12441,-5055,4400,3743,770,-472,987,8510,2639
1675,-6375,3209,3928,1135,-437,-301,7249,2694
2167,-6492,216,3535,1206,-409,-59,7548,2507
2176,-6925,121,3516,1223,-389,-72,7579,2564
7267,-7027,2017,3908,853,-1174,951,7008,2514
7353,-6993,2248,4083,822,-1244,1010,7149,2469
12331,-5401,4432,3839,720,-615,989,8437,2571
12441,-5055,4400,3743,770,-472,987,8510,2639
8261,-8594,5603,1527,662,471,601,8457,2921
8066,-8391,5668,1433,689,437,556,8527,3005
2176,-6925,121,3516,1223,-389,-72,7579,2564
7267,-7027,2017,3908,853,-1174,951,7008,2514
7353,-6993,2248,4083,822,-1244,1010,7149,2469
12331,-5401,4432,3839,720,-615,989,8437,2571
12441,-5055,4400,3743,770,-472,987,8510,2639
8261,-8594,5603,1527,662,471,601,8457,2921
8066,-8391,5668,1433,689,437,556,8527,3005
6312,-10367,9467,-193,811,878,996,7550,3915
6268,-10245,9558,-179,748,945,1103,7518,4009
7353,-6993,2248,4083,822,-1244,1010,7149,2469
12331,-5401,4432,3839,720,-615,989,8437,2571
12441,-5055,4400,3743,770,-472,987,8510,2639
8261,-8594,5603,1527,662,471,601,8457,2921
8066,-8391,5668,1433,689,437,556,8527,3005
6312,-10367,9467,-193,811,878,996,7550,3915
6268,-10245,9558,-179,748,945,1103,7518,4009
9065,-3425,6048,948,213,1611,1385,8155,4812
9083,-2920,6060,1006,225,1591,1323,8288,4696
12441,-5055,4400,3743,770,-472,987,8510,2639
8261,-8594,5603,1527,662,471,601,8457,2921
8066,-8391,5668,1433,689,437,556,8527,3005
6312,-10367,9467,-193,811,878,996,7550,3915
6268,-10245,9558,-179,748,945,1103,7518,4009
9065,-3425,6048,948,213,1611,1385,8155,4812
9083,-2920,6060,1006,225,1591,1323,8288,4696
8188,-4,2757,964,245,1285,1178,9077,2575
7957,-221,2663,938,210,1285,1050,8981,2581
8066,-8391,5668,1433,689,437,556,8527,3005
6312,-10367,9467,-193,811,878,996,7550,3915
6268,-10245,9558,-179,748,945,1103,7518,4009
9065,-3425,6048,948,213,1611,1385,8155,4812
9083,-2920,6060,1006,225,1591,1323,8288,4696
8188,-4,2757,964,245,1285,1178,9077,2575
7957,-221,2663,938,210,1285,1050,8981,2581
6846,-786,832,-1560,-61,484,1157,6363,2807
6631,-760,761,-1637,-124,419,1066,6298,2844
6268,-10245,9558,-179,748,945,1103,7518,4009
9065,-3425,6048,948,213,1611,1385,8155,4812
9083,-2920,6060,1006,225,1591,1323,8288,4696
8188,-4,2757,964,245,1285,1178,9077,2575
7957,-221,2663,938,210,1285,1050,8981,2581
6846,-786,832,-1560,-61,484,1157,6363,2807
6631,-760,761,-1637,-124,419,1066,6298,2844
5997,-1359,-1011,-3668,-910,-354,834,5288,3781
5786,-1453,-863,-3640,-928,-355,929,5296,3727
9083,-2920,6060,1006,225,1591,1323,8288,4696
8188,-4,2757,964,245,1285,1178,9077,2575
7957,-221,2663,938,210,1285,1050,8981,2581
6846,-786,832,-1560,-61,484,1157,6363,2807
6631,-760,761,-1637,-124,419,1066,6298,2844
5997,-1359,-1011,-3668,-910,-354,834,5288,3781
5786,-1453,-863,-3640,-928,-355,929,5296,3727
4950,-1085,-959,-4112,-1068,-1095,1317,5382,4363
4932,-1055,-959,-3990,-1104,-1138,1321,5363,4351
7957,-221,2663,938,210,1285,1050,8981,2581
6846,-786,832,-1560,-61,484,1157,6363,2807
6631,-760,761,-1637,-124,419,1066,6298,2844
5997,-1359,-1011,-3668,-910,-354,834,5288,3781
5786,-1453,-863,-3640,-928,-355,929,5296,3727
4950,-1085,-959,-4112,-1068,-1095,1317,5382,4363
4932,-1055,-959,-3990,-1104,-1138,1321,5363,4351
1787,532,2390,-3197,-1505,-850,848,5701,3659
1644,733,2666,-3151,-1477,-841,905,5597,3534
6631,-760,761,-1637,-124,419,1066,6298,2844
5997,-1359,-1011,-3668,-910,-354,834,5288,3781
5786,-1453,-863,-3640,-928,-355,929,5296,3727
4950,-1085,-959,-4112,-1068,-1095,1317,5382,4363
4932,-1055,-959,-3990,-1104,-1138,1321,5363,4351
1787,532,2390,-3197,-1505,-850,848,5701,3659
1644,733,2666,-3151,-1477,-841,905,5597,3534
-528,-2039,6978,-3386,-1119,-690,1315,6486,3726
-687,-1944,7292,-3395,-1098,-700,1251,6520,3751
5786,-1453,-863,-3640,-928,-355,929,5296,3727
4950,-1085,-959,-4112,-1068,-1095,1317,5382,4363
4932,-1055,-959,-3990,-1104,-1138,1321,5363,4351
1787,532,2390,-3197,-1505,-850,848,5701,3659
1644,733,2666,-3151,-1477,-841,905,5597,3534
-528,-2039,6978,-3386,-1119,-690,1315,6486,3726
-687,-1944,7292,-3395,-1098,-700,1251,6520,3751
-1626,-115,10031,-2668,-57,319,2083,6735,3703
-1760,-108,10308,-2501,-33,361,2069,6926,3716
4932,-1055,-959,-3990,-1104,-1138,1321,5363,4351
1787,532,2390,-3197,-1505,-850,848,5701,3659
1644,733,2666,-3151,-1477,-841,905,5597,3534
-528,-2039,6978,-3386,-1119,-690,1315,6486,3726
-687,-1944,7292,-3395,-1098,-700,1251,6520,3751
-1626,-115,10031,-2668,-57,319,2083,6735,3703
-1760,-108,10308,-2501,-33,361,2069,6926,3716
-672,-4791,10475,1198,601,-391,1495,3849,4128
-896,-4599,11227,1268,619,-404,1324,4417,3929
1644,733,2666,-3151,-1477,-841,905,5597,3534
-528,-2039,6978,-3386,-1119,-690,1315,6486,3726
-687,-1944,7292,-3395,-1098,-700,1251,6520,3751
-1626,-115,10031,-2668,-57,319,2083,6735,3703
-1760,-108,10308,-2501,-33,361,2069,6926,3716
-672,-4791,10475,1198,601,-391,1495,3849,4128
-896,-4599,11227,1268,619,-404,1324,4417,3929
-1466,-5132,9897,2649,1838,131,1614,8953,3138
-1411,-5655,10048,2760,1883,136,1528,8920,3022
-687,-1944,7292,-3395,-1098,-700,1251,6520,3751
-1626,-115,10031,-2668,-57,319,2083,6735,3703
-1760,-108,10308,-2501,-33,361,2069,6926,3716
-672,-4791,10475,1198,601,-391,1495,3849,4128
-896,-4599,11227,1268,619,-404,1324,4417,3929
-1466,-5132,9897,2649,1838,131,1614,8953,3138
-1411,-5655,10048,2760,1883,136,1528,8920,3022
-3807,-2550,9394,4891,2658,-230,1408,9309,2610
-3737,-2809,9308,5043,2716,-215,1403,9459,2366
-1760,-108,10308,-2501,-33,361,2069,6926,3716
