-7398,-1650,-1376,-3465,-346,-770,2016,1210,1372
-7660,-1823,-1618,-1652,-521,-610,2420,-1715,3099
-7709,-1811,-1600,-1610,-512,-637,2256,-1597,2982
-7846,-1312,-1485,-1216,254,-342,907,1111,3731
-7967,-1399,-1507,-1322,307,-313,692,1950,3553
-8250,-1711,-1591,-3889,-379,-791,2378,6375,-1903
-7420,-1663,-1409,-3514,-316,-807,2020,1373,1153
-7398,-1650,-1376,-3465,-346,-770,2016,1210,1372
-7660,-1823,-1618,-1652,-521,-610,2420,-1715,3099
-7709,-1811,-1600,-1610,-512,-637,2256,-1597,2982
-7846,-1312,-1485,-1216,254,-342,907,1111,3731
-7967,-1399,-1507,-1322,307,-313,692,1950,3553
-8346,-2647,-1762,-1067,451,-335,-5738,12324,6162
-8426,-2654,-1767,-1079,441,-346,-6239,13854,6250
-7398,-1650,-1376,-3465,-346,-770,2016,1210,1372
-7660,-1823,-1618,-1652,-521,-610,2420,-1715,3099
-7709,-1811,-1600,-1610,-512,-637,2256,-1597,2982
-7846,-1312,-1485,-1216,254,-342,907,1111,3731
-7967,-1399,-1507,-1322,307,-313,692,1950,3553
-8346,-2647,-1762,-1067,451,-335,-5738,12324,6162
-8426,-2654,-1767,-1079,441,-346,-6239,13854,6250
-6993,-2873,-1449,-256,730,-660,-11228,10201,9661
-6908,-2840,-1441,-285,742,-623,-11268,10284,9548
-7709,-1811,-1600,-1610,-512,-637,2256,-1597,2982
-7846,-1312,-1485,-1216,254,-342,907,1111,3731
-7967,-1399,-1507,-1322,307,-313,692,1950,3553
-8346,-2647,-1762,-1067,451,-335,-5738,12324,6162
-8426,-2654,-1767,-1079,441,-346,-6239,13854,6250
-6993,-2873,-1449,-256,730,-660,-11228,10201,9661
-6908,-2840,-1441,-285,742,-623,-11268,10284,9548
-6286,-3983,-1486,-2280,427,-490,-14028,8062,16209
-6303,-3975,-1475,-2373,377,-490,-12782,8058,16239
-7967,-1399,-1507,-1322,307,-313,692,1950,3553
-8346,-2647,-1762,-1067,451,-335,-5738,12324,6162
-8426,-2654,-1767,-1079,441,-346,-6239,13854,6250
-6993,-2873,-1449,-256,730,-660,-11228,10201,9661
-6908,-2840,-1441,-285,742,-623,-11268,10284,9548
-6286,-3983,-1486,-2280,427,-490,-14028,8062,16209
-6303,-3975,-1475,-2373,377,-490,-12782,8058,16239
-6860,-3656,-2126,-5149,-991,-51,-8712,7979,6208
-6911,-3561,-2095,-5238,-1021,-34,-8586,8123,6151
-8426,-2654,-1767,-1079,441,-346,-6239,13854,6250
-6993,-2873,-1449,-256,730,-660,-11228,10201,9661
-6908,-2840,-1441,-285,742,-623,-11268,10284,9548
-6286,-3983,-1486,-2280,427,-490,-14028,8062,16209
-6303,-3975,-1475,-2373,377,-490,-12782,8058,16239
-6860,-3656,-2126,-5149,-991,-51,-8712,7979,6208
-6911,-3561,-2095,-5238,-1021,-34,-8586,8123,6151
-7556,-3132,-2465,-6020,-180,461,-8956,10382,6789
-7500,-3029,-2357,-6040,-145,419,-8932,10383,6860
-6908,-2840,-1441,-285,742,-623,-11268,10284,9548
-6286,-3983,-1486,-2280,427,-490,-14028,8062,16209
-6303,-3975,-1475,-2373,377,-490,-12782,8058,16239
-6860,-3656,-2126,-5149,-991,-51,-8712,7979,6208
-6911,-3561,-2095,-5238,-1021,-34,-8586,8123,6151
-7556,-3132,-2465,-6020,-180,461,-8956,10382,6789
-7500,-3029,-2357,-6040,-145,419,-8932,10383,6860
-7479,-2123,-2337,-6392,-90,-353,-4612,11286,5373
-7528,-2198,-2409,-6344,-65,-341,-4448,10921,5433
-6303,-3975,-1475,-2373,377,-490,-12782,8058,16239
-6860,-3656,-2126,-5149,-991,-51,-8712,7979,6208
-6911,-3561,-2095,-5238,-1021,-34,-8586,8123,6151
-7556,-3132,-2465,-6020,-180,461,-8956,10382,6789
-7500,-3029,-2357,-6040,-145,419,-8932,10383,6860
-7479,-2123,-2337,-6392,-90,-353,-4612,11286,5373
-7528,-2198,-2409,-6344,-65,-341,-4448,10921,5433
-8076,-1859,-2508,-4625,-135,-370,833,5578,6630
-8036,-1856,-2503,-4545,-179,-385,1023,5348,6663
-6911,-3561,-2095,-5238,-1021,-34,-8586,8123,6151
-7556,-3132,-2465,-6020,-180,461,-8956,10382,6789
-7500,-3029,-2357,-6040,-145,419,-8932,10383,6860
-7479,-2123,-2337,-6392,-90,-353,-4612,11286,5373
-7528,-2198,-2409,-6344,-65,-341,-4448,10921,5433
-8076,-1859,-2508,-4625,-135,-370,833,5578,6630
-8036,-1856,-2503,-4545,-179,-385,1023,5348,6663
-7122,-1924,-2254,-3079,-492,-325,1709,614,1678
-7106,-1908,-2244,-3022,-492,-308,1490,603,1511
-7500,-3029,-2357,-6040,-145,419,-8932,10383,6860
-7479,-2123,-2337,-6392,-90,-353,-4612,11286,5373
-7528,-2198,-2409,-6344,-65,-341,-4448,10921,5433
-8076,-1859,-2508,-4625,-135,-370,833,5578,6630
-8036,-1856,-2503,-4545,-179,-385,1023,5348,6663
-7122,-1924,-2254,-3079,-492,-325,1709,614,1678
-7106,-1908,-2244,-3022,-492,-308,1490,603,1511
-7442,-2046,-2288,-2877,-443,-113,-5864,3384,404
-7522,-2030,-2313,-2949,-382,-144,-5703,3354,357
-7528,-2198,-2409,-6344,-65,-341,-4448,10921,5433
-8076,-1859,-2508,-4625,-135,-370,833,5578,6630
-8036,-1856,-2503,-4545,-179,-385,1023,5348,6663
-7122,-1924,-2254,-3079,-492,-325,1709,614,1678
-7106,-1908,-2244,-3022,-492,-308,1490,603,1511
-7442,-2046,-2288,-2877,-443,-113,-5864,3384,404
-7522,-2030,-2313,-2949,-382,-144,-5703,3354,357
-7330,-1676,-2341,-2402,-165,-457,5015,9586,-2773
-7331,-1665,-2319,-2365,-195,-445,5360,9313,-2977
-8036,-1856,-2503,-4545,-179,-385,1023,5348,6663
-7122,-1924,-2254,-3079,-492,-325,1709,614,1678
-7106,-1908,-2244,-3022,-492,-308,1490,603,1511
-7442,-2046,-2288,-2877,-443,-113,-5864,3384,404
-7522,-2030,-2313,-2949,-382,-144,-5703,3354,357
-7330,-1676,-2341,-2402,-165,-457,5015,9586,-2773
-7331,-1665,-2319,-2365,-195,-445,5360,9313,-2977
-8198,-2154,-2251,-2881,-386,-397,2060,5851,533
-8266,-2143,-2245,-2893,-324,-430,1613,5573,700
-7106,-1908,-2244,-3022,-492,-308,1490,603,1511
-7442,-2046,-2288,-2877,-443,-113,-5864,3384,404
-7522,-2030,-2313,-2949,-382,-144,-5703,3354,357
-7330,-1676,-2341,-2402,-165,-457,5015,9586,-2773
-7331,-1665,-2319,-2365,-195,-445,5360,9313,-2977
-8198,-2154,-2251,-2881,-386,-397,2060,5851,533
-8266,-2143,-2245,-2893,-324,-430,1613,5573,700
-7054,-1878,-1714,-2918,-42,-832,-1731,2847,2566
-6950,-1901,-1712,-2855,-13,-838,-1662,2600,2598
-7522,-2030,-2313,-2949,-382,-144,-5703,3354,357
-7330,-1676,-2341,-2402,-165,-457,5015,9586,-2773
-7331,-1665,-2319,-2365,-195,-445,5360,9313,-2977
-8198,-2154,-2251,-2881,-386,-397,2060,5851,533
-8266,-2143,-2245,-2893,-324,-430,1613,5573,700
-7054,-1878,-1714,-2918,-42,-832,-1731,2847,2566
-6950,-1901,-1712,-2855,-13,-838,-1662,2600,2598
-7144,-1666,-1430,-1764,267,-320,1216,-1415,3785
-7170,-1656,-1450,-1766,288,-302,1266,-1647,3934
-7331,-1665,-2319,-2365,-195,-445,5360,9313,-2977
-8198,-2154,-2251,-2881,-386,-397,2060,5851,533
-8266,-2143,-2245,-2893,-324,-430,1613,5573,700
-7054,-1878,-1714,-2918,-42,-832,-1731,2847,2566
-6950,-1901,-1712,-2855,-13,-838,-1662,2600,2598
-7144,-1666,-1430,-1764,267,-320,1216,-1415,3785
-7170,-1656,-1450,-1766,288,-302,1266,-1647,3934
-8144,-2831,-976,-2410,449,-41,934,-421,8143
-8062,-2834,-957,-2422,418,-50,915,-358,8372
-8266,-2143,-2245,-2893,-324,-430,1613,5573,700
-7054,-1878,-1714,-2918,-42,-832,-1731,2847,2566
-6950,-1901,-1712,-2855,-13,-838,-1662,2600,2598
-7144,-1666,-1430,-1764,267,-320,1216,-1415,3785
-7170,-1656,-1450,-1766,288,-302,1266,-1647,3934
-8144,-2831,-976,-2410,449,-41,934,-421,8143
-8062,-2834,-957,-2422,418,-50,915,-358,8372
-7614,-3363,-1528,-1395,-18,-291,-400,8923,9200
-7583,-3259,-1558,-1410,-20,-306,-262,9374,9179
-6950,-1901,-1712,-2855,-13,-838,-1662,2600,2598
-7144,-1666,-1430,-1764,267,-320,1216,-1415,3785
-7170,-1656,-1450,-1766,288,-302,1266,-1647,3934
-8144,-2831,-976,-2410,449,-41,934,-421,8143
-8062,-2834,-957,-2422,418,-50,915,-358,8372
-7614,-3363,-1528,-1395,-18,-291,-400,8923,9200
-7583,-3259,-1558,-1410,-20,-306,-262,9374,9179
-7289,-3268,-1739,-1712,561,-777,-9658,10851,13160
-7233,-3207,-1728,-1718,587,-793,-9685,11793,13041
-7170,-1656,-1450,-1766,288,-302,1266,-1647,3934
-8144,-2831,-976,-2410,449,-41,934,-421,8143
-8062,-2834,-957,-2422,418,-50,915,-358,8372
-7614,-3363,-1528,-1395,-18,-291,-400,8923,9200
-7583,-3259,-1558,-1410,-20,-306,-262,9374,9179
-7289,-3268,-1739,-1712,561,-777,-9658,10851,13160
-7233,-3207,-1728,-1718,587,-793,-9685,11793,13041
-6702,-2566,-1334,-2328,229,-388,-11757,10642,13533
-6724,-2502,-1301,-2374,203,-370,-11390,10019,13526
-8062,-2834,-957,-2422,418,-50,915,-358,8372
-7614,-3363,-1528,-1395,-18,-291,-400,8923,9200
-7583,-3259,-1558,-1410,-20,-306,-262,9374,9179
-7289,-3268,-1739,-1712,561,-777,-9658,10851,13160
-7233,-3207,-1728,-1718,587,-793,-9685,11793,13041
-6702,-2566,-1334,-2328,229,-388,-11757,10642,13533
-6724,-2502,-1301,-2374,203,-370,-11390,10019,13526
-6700,-3613,-1453,-4499,-1218,-169,-7111,9656,10554
-6632,-3674,-1412,-4604,-1257,-183,-7340,9801,10480
-7583,-3259,-1558,-1410,-20,-306,-262,9374,9179
-7289,-3268,-1739,-1712,561,-777,-9658,10851,13160
-7233,-3207,-1728,-1718,587,-793,-9685,11793,13041
-6702,-2566,-1334,-2328,229,-388,-11757,10642,13533
-6724,-2502,-1301,-2374,203,-370,-11390,10019,13526
-6700,-3613,-1453,-4499,-1218,-169,-7111,9656,10554
-6632,-3674,-1412,-4604,-1257,-183,-7340,9801,10480
-9115,-3946,-1714,-6313,-798,-99,-6438,9101,6877
-8786,-3887,-1875,-6177,-812,-79,-6444,8932,6830
-7233,-3207,-1728,-1718,587,-793,-9685,11793,13041
-6702,-2566,-1334,-2328,229,-388,-11757,10642,13533
-6724,-2502,-1301,-2374,203,-370,-11390,10019,13526
-6700,-3613,-1453,-4499,-1218,-169,-7111,9656,10554
-6632,-3674,-1412,-4604,-1257,-183,-7340,9801,10480
-9115,-3946,-1714,-6313,-798,-99,-6438,9101,6877
-8786,-3887,-1875,-6177,-812,-79,-6444,8932,6830
-6902,-2536,-2293,-4332,-313,-770,-3003,10116,4977
-6999,-2376,-2370,-4338,-294,-774,-2862,9904,4938
-6724,-2502,-1301,-2374,203,-370,-11390,10019,13526
-6700,-3613,-1453,-4499,-1218,-169,-7111,9656,10554
-6632,-3674,-1412,-4604,-1257,-183,-7340,9801,10480
-9115,-3946,-1714,-6313,-798,-99,-6438,9101,6877
-8786,-3887,-1875,-6177,-812,-79,-6444,8932,6830
-6902,-2536,-2293,-4332,-313,-770,-3003,10116,4977
-6999,-2376,-2370,-4338,-294,-774,-2862,9904,4938
-8009,-862,-2479,-4026,-630,28,628,6442,3453
-7977,-863,-2480,-4098,-658,80,573,6493,3547
-6632,-3674,-1412,-4604,-1257,-183,-7340,9801,10480
-9115,-3946,-1714,-6313,-798,-99,-6438,9101,6877
-8786,-3887,-1875,-6177,-812,-79,-6444,8932,6830
-6902,-2536,-2293,-4332,-313,-770,-3003,10116,4977
-6999,-2376,-2370,-4338,-294,-774,-2862,9904,4938
-8009,-862,-2479,-4026,-630,28,628,6442,3453
-7977,-863,-2480,-4098,-658,80,573,6493,3547
-6955,-2789,-2393,-4078,-205,600,3914,3675,2896
-6995,-2813,-2414,-4081,-156,589,4188,3281,2918
-8786,-3887,-1875,-6177,-812,-79,-6444,8932,6830
-6902,-2536,-2293,-4332,-313,-770,-3003,10116,4977
-6999,-2376,-2370,-4338,-294,-774,-2862,9904,4938
-8009,-862,-2479,-4026,-630,28,628,6442,3453
-7977,-863,-2480,-4098,-658,80,573,6493,3547
-6955,-2789,-2393,-4078,-205,600,3914,3675,2896
-6995,-2813,-2414,-4081,-156,589,4188,3281,2918
-7316,-1956,-2010,-3082,-218,8,6578,-2450,3675
-7311,-1996,-2002,-3023,-246,-5,6494,-2370,3726
-6999,-2376,-2370,-4338,-294,-774,-2862,9904,4938
-8009,-862,-2479,-4026,-630,28,628,6442,3453
-7977,-863,-2480,-4098,-658,80,573,6493,3547
-6955,-2789,-2393,-4078,-205,600,3914,3675,2896
-6995,-2813,-2414,-4081,-156,589,4188,3281,2918
-7316,-1956,-2010,-3082,-218,8,6578,-2450,3675
-7311,-1996,-2002,-3023,-246,-5,6494,-2370,3726
-7646,-1865,-2087,-1763,-559,-97,954,928,2188
-7644,-1843,-2103,-1731,-584,-90,433,868,2074
-7977,-863,-2480,-4098,-658,80,573,6493,3547
-6955,-2789,-2393,-4078,-205,600,3914,3675,2896
-6995,-2813,-2414,-4081,-156,589,4188,3281,2918
-7316,-1956,-2010,-3082,-218,8,6578,-2450,3675
-7311,-1996,-2002,-3023,-246,-5,6494,-2370,3726
-7646,-1865,-2087,-1763,-559,-97,954,928,2188
-7644,-1843,-2103,-1731,-584,-90,433,868,2074
-7339,-1546,-2086,-472,-632,-69,3201,10630,1359
-7443,-1546,-2106,-419,-595,-73,3941,10717,1037
-6995,-2813,-2414,-4081,-156,589,4188,3281,2918
-7316,-1956,-2010,-3082,-218,8,6578,-2450,3675
-7311,-1996,-2002,-3023,-246,-5,6494,-2370,3726
-7646,-1865,-2087,-1763,-559,-97,954,928,2188
-7644,-1843,-2103,-1731,-584,-90,433,868,2074
-7339,-1546,-2086,-472,-632,-69,3201,10630,1359
-7443,-1546,-2106,-419,-595,-73,3941,10717,1037
-7493,-2364,-1698,-3859,-187,-718,1714,9517,2621
-7390,-2462,-1698,-3982,-154,-701,1851,9030,2668
-7311,-1996,-2002,-3023,-246,-5,6494,-2370,3726
-7646,-1865,-2087,-1763,-559,-97,954,928,2188
-7644,-1843,-2103,-1731,-584,-90,433,868,2074
-7339,-1546,-2086,-472,-632,-69,3201,10630,1359
-7443,-1546,-2106,-419,-595,-73,3941,10717,1037
-7493,-2364,-1698,-3859,-187,-718,1714,9517,2621
-7390,-2462,-1698,-3982,-154,-701,1851,9030,2668
-7443,-3471,982,-2404,503,-629,751,3885,3627
-7516,-3508,1023,-2386,519,-615,941,3593,3694
-7644,-1843,-2103,-1731,-584,-90,433,868,2074
-7339,-1546,-2086,-472,-632,-69,3201,10630,1359
-7443,-1546,-2106,-419,-595,-73,3941,10717,1037
-7493,-2364,-1698,-3859,-187,-718,1714,9517,2621
-7390,-2462,-1698,-3982,-154,-701,1851,9030,2668
-7443,-3471,982,-2404,503,-629,751,3885,3627
-7516,-3508,1023,-2386,519,-615,941,3593,3694
-7874,-2142,-1166,-2706,384,-520,47,-2033,2353
-7968,-2284,-1256,-2688,401,-486,-6,-2119,2348
-7443,-1546,-2106,-419,-595,-73,3941,10717,1037
-7493,-2364,-1698,-3859,-187,-718,1714,9517,2621
-7390,-2462,-1698,-3982,-154,-701,1851,9030,2668
-7443,-3471,982,-2404,503,-629,751,3885,3627
-7516,-3508,1023,-2386,519,-615,941,3593,3694
-7874,-2142,-1166,-2706,384,-520,47,-2033,2353
-7968,-2284,-1256,-2688,401,-486,-6,-2119,2348
-7234,-2705,-1854,-2531,351,-275,56,-1157,2108
-7227,-2630,-1803,-2510,337,-301,-239,-926,2221
-7390,-2462,-1698,-3982,-154,-701,1851,9030,2668
-7443,-3471,982,-2404,503,-629,751,3885,3627
-7516,-3508,1023,-2386,519,-615,941,3593,3694
-7874,-2142,-1166,-2706,384,-520,47,-2033,2353
-7968,-2284,-1256,-2688,401,-486,-6,-2119,2348
-7234,-2705,-1854,-2531,351,-275,56,-1157,2108
-7227,-2630,-1803,-2510,337,-301,-239,-926,2221
-7414,-2072,-603,-2113,468,-441,-832,4329,5706
-7486,-2146,-590,-2112,519,-406,-1012,4584,6258
-7516,-3508,1023,-2386,519,-615,941,3593,3694
-7874,-2142,-1166,-2706,384,-520,47,-2033,2353
-7968,-2284,-1256,-2688,401,-486,-6,-2119,2348
-7234,-2705,-1854,-2531,351,-275,56,-1157,2108
-7227,-2630,-1803,-2510,337,-301,-239,-926,2221
-7414,-2072,-603,-2113,468,-441,-832,4329,5706
-7486,-2146,-590,-2112,519,-406,-1012,4584,6258
-7205,-2421,-242,-3261,1055,-246,-4515,16750,10771
-7223,-2483,-291,-3259,1054,-292,-4714,16482,11116
-7968,-2284,-1256,-2688,401,-486,-6,-2119,2348
-7234,-2705,-1854,-2531,351,-275,56,-1157,2108
-7227,-2630,-1803,-2510,337,-301,-239,-926,2221
-7414,-2072,-603,-2113,468,-441,-832,4329,5706
-7486,-2146,-590,-2112,519,-406,-1012,4584,6258
-7205,-2421,-242,-3261,1055,-246,-4515,16750,10771
-7223,-2483,-291,-3259,1054,-292,-4714,16482,11116
-7510,-3938,-1103,-3328,-105,-349,-12577,12411,15486
-7551,-3903,-1131,-3315,-170,-352,-11668,11905,14823
-7227,-2630,-1803,-2510,337,-301,-239,-926,2221
-7414,-2072,-603,-2113,468,-441,-832,4329,5706
-7486,-2146,-590,-2112,519,-406,-1012,4584,6258
-7205,-2421,-242,-3261,1055,-246,-4515,16750,10771
-7223,-2483,-291,-3259,1054,-292,-4714,16482,11116
-7510,-3938,-1103,-3328,-105,-349,-12577,12411,15486
-7551,-3903,-1131,-3315,-170,-352,-11668,11905,14823
-8391,-2457,-593,-3953,-842,193,-7889,9996,12332
-8239,-2520,-703,-3923,-863,192,-8036,10405,11955
-7486,-2146,-590,-2112,519,-406,-1012,4584,6258
-7205,-2421,-242,-3261,1055,-246,-4515,16750,10771
-7223,-2483,-291,-3259,1054,-292,-4714,16482,11116
-7510,-3938,-1103,-3328,-105,-349,-12577,12411,15486
-7551,-3903,-1131,-3315,-170,-352,-11668,11905,14823
-8391,-2457,-593,-3953,-842,193,-7889,9996,12332
-8239,-2520,-703,-3923,-863,192,-8036,10405,11955
-6942,-2540,-1804,-4510,-862,-452,-7859,10380,8015
-6959,-2407,-1907,-4543,-825,-425,-8195,10711,7969
-7223,-2483,-291,-3259,1054,-292,-4714,16482,11116
-7510,-3938,-1103,-3328,-105,-349,-12577,12411,15486
-7551,-3903,-1131,-3315,-170,-352,-11668,11905,14823
-8391,-2457,-593,-3953,-842,193,-7889,9996,12332
-8239,-2520,-703,-3923,-863,192,-8036,10405,11955
-6942,-2540,-1804,-4510,-862,-452,-7859,10380,8015
-6959,-2407,-1907,-4543,-825,-425,-8195,10711,7969
-7620,-2249,-2245,-3608,-239,152,-7633,9627,5718
-7598,-2236,-2205,-3472,-233,196,-7359,9708,5688
-7551,-3903,-1131,-3315,-170,-352,-11668,11905,14823
-8391,-2457,-593,-3953,-842,193,-7889,9996,12332
-8239,-2520,-703,-3923,-863,192,-8036,10405,11955
-6942,-2540,-1804,-4510,-862,-452,-7859,10380,8015
-6959,-2407,-1907,-4543,-825,-425,-8195,10711,7969
-7620,-2249,-2245,-3608,-239,152,-7633,9627,5718
-7598,-2236,-2205,-3472,-233,196,-7359,9708,5688
-7505,-2307,-2183,-2343,-105,949,1182,7163,5810
-7447,-2225,-2168,-2342,-93,958,1320,7325,5742
-8239,-2520,-703,-3923,-863,192,-8036,10405,11955
-6942,-2540,-1804,-4510,-862,-452,-7859,10380,8015
-6959,-2407,-1907,-4543,-825,-425,-8195,10711,7969
-7620,-2249,-2245,-3608,-239,152,-7633,9627,5718
-7598,-2236,-2205,-3472,-233,196,-7359,9708,5688
-7505,-2307,-2183,-2343,-105,949,1182,7163,5810
-7447,-2225,-2168,-2342,-93,958,1320,7325,5742
-6933,-2490,-1896,-2993,106,745,2481,2236,2968
-6866,-2509,-1903,-3062,73,723,2339,2050,2775
-6959,-2407,-1907,-4543,-825,-425,-8195,10711,7969
-7620,-2249,-2245,-3608,-239,152,-7633,9627,5718
-7598,-2236,-2205,-3472,-233,196,-7359,9708,5688
-7505,-2307,-2183,-2343,-105,949,1182,7163,5810
-7447,-2225,-2168,-2342,-93,958,1320,7325,5742
-6933,-2490,-1896,-2993,106,745,2481,2236,2968
-6866,-2509,-1903,-3062,73,723,2339,2050,2775
-7501,-3156,-2108,-4281,-570,-30,-3971,5251,383
-7497,-3152,-2073,-4227,-604,-59,-5110,5298,875
-7598,-2236,-2205,-3472,-233,196,-7359,9708,5688
-7505,-2307,-2183,-2343,-105,949,1182,7163,5810
-7447,-2225,-2168,-2342,-93,958,1320,7325,5742
-6933,-2490,-1896,-2993,106,745,2481,2236,2968
-6866,-2509,-1903,-3062,73,723,2339,2050,2775
-7501,-3156,-2108,-4281,-570,-30,-3971,5251,383
-7497,-3152,-2073,-4227,-604,-59,-5110,5298,875
-7331,-2023,-2049,-3167,-138,-545,5572,13088,-2817
-7348,-2013,-2039,-3182,-160,-543,5728,13502,-2700
-7447,-2225,-2168,-2342,-93,958,1320,7325,5742
-6933,-2490,-1896,-2993,106,745,2481,2236,2968
-6866,-2509,-1903,-3062,73,723,2339,2050,2775
-7501,-3156,-2108,-4281,-570,-30,-3971,5251,383
-7497,-3152,-2073,-4227,-604,-59,-5110,5298,875
-7331,-2023,-2049,-3167,-138,-545,5572,13088,-2817
-7348,-2013,-2039,-3182,-160,-543,5728,13502,-2700
-9618,-2205,-2228,-5153,536,-574,1707,4165,388
-9693,-2172,-2232,-5252,636,-618,1715,3926,478
-6866,-2509,-1903,-3062,73,723,2339,2050,2775
-7501,-3156,-2108,-4281,-570,-30,-3971,5251,383
-7497,-3152,-2073,-4227,-604,-59,-5110,5298,875
-7331,-2023,-2049,-3167,-138,-545,5572,13088,-2817
-7348,-2013,-2039,-3182,-160,-543,5728,13502,-2700
-9618,-2205,-2228,-5153,536,-574,1707,4165,388
-9693,-2172,-2232,-5252,636,-618,1715,3926,478
-6443,-2034,-1359,-5980,673,-964,1630,1585,3004
-6433,-2085,-1306,-5919,700,-971,1664,1454,3016
-7497,-3152,-2073,-4227,-604,-59,-5110,5298,875
-7331,-2023,-2049,-3167,-138,-545,5572,13088,-2817
-7348,-2013,-2039,-3182,-160,-543,5728,13502,-2700
-9618,-2205,-2228,-5153,536,-574,1707,4165,388
-9693,-2172,-2232,-5252,636,-618,1715,3926,478
-6443,-2034,-1359,-5980,673,-964,1630,1585,3004
-6433,-2085,-1306,-5919,700,-971,1664,1454,3016
-8186,-1537,-1244,-3986,705,-739,2041,-1044,2113
-8328,-1462,-1288,-4045,705,-727,1935,-1075,2112
-7348,-2013,-2039,-3182,-160,-543,5728,13502,-2700
-9618,-2205,-2228,-5153,536,-574,1707,4165,388
-9693,-2172,-2232,-5252,636,-618,1715,3926,478
-6443,-2034,-1359,-5980,673,-964,1630,1585,3004
-6433,-2085,-1306,-5919,700,-971,1664,1454,3016
-8186,-1537,-1244,-3986,705,-739,2041,-1044,2113
-8328,-1462,-1288,-4045,705,-727,1935,-1075,2112
-8528,-2385,-1252,-4262,264,-635,2707,2347,2030
-8492,-2520,-1199,-4225,254,-656,2433,2944,1927
-9693,-2172,-2232,-5252,636,-618,1715,3926,478
-6443,-2034,-1359,-5980,673,-964,1630,1585,3004
-6433,-2085,-1306,-5919,700,-971,1664,1454,3016
-8186,-1537,-1244,-3986,705,-739,2041,-1044,2113
-8328,-1462,-1288,-4045,705,-727,1935,-1075,2112
-8528,-2385,-1252,-4262,264,-635,2707,2347,2030
-8492,-2520,-1199,-4225,254,-656,2433,2944,1927
-6870,-2556,-637,-3561,630,-1218,-4394,15602,6605
-6840,-2548,-691,-3568,704,-1246,-4890,17240,6594
-6433,-2085,-1306,-5919,700,-971,1664,1454,3016
-8186,-1537,-1244,-3986,705,-739,2041,-1044,2113
-8328,-1462,-1288,-4045,705,-727,1935,-1075,2112
-8528,-2385,-1252,-4262,264,-635,2707,2347,2030
-8492,-2520,-1199,-4225,254,-656,2433,2944,1927
-6870,-2556,-637,-3561,630,-1218,-4394,15602,6605
-6840,-2548,-691,-3568,704,-1246,-4890,17240,6594
-7181,-2454,-1336,-2802,973,-826,-9375,12470,9710
-7153,-2458,-1351,-2908,935,-787,-8783,10233,10238
-8328,-1462,-1288,-4045,705,-727,1935,-1075,2112
-8528,-2385,-1252,-4262,264,-635,2707,2347,2030
-8492,-2520,-1199,-4225,254,-656,2433,2944,1927
-6870,-2556,-637,-3561,630,-1218,-4394,15602,6605
-6840,-2548,-691,-3568,704,-1246,-4890,17240,6594
-7181,-2454,-1336,-2802,973,-826,-9375,12470,9710
-7153,-2458,-1351,-2908,935,-787,-8783,10233,10238
-6822,-2802,-1053,-4697,-551,-146,-9675,11981,11650
-6816,-2923,-1103,-4749,-598,-143,-9511,11863,11616
-8492,-2520,-1199,-4225,254,-656,2433,2944,1927
-6870,-2556,-637,-3561,630,-1218,-4394,15602,6605
-6840,-2548,-691,-3568,704,-1246,-4890,17240,6594
-7181,-2454,-1336,-2802,973,-826,-9375,12470,9710
-7153,-2458,-1351,-2908,935,-787,-8783,10233,10238
-6822,-2802,-1053,-4697,-551,-146,-9675,11981,11650
-6816,-2923,-1103,-4749,-598,-143,-9511,11863,11616
-9166,-2813,-809,-6524,-1008,509,-8326,11770,6423
-8990,-2767,-945,-6443,-950,516,-8539,11877,6402
-6840,-2548,-691,-3568,704,-1246,-4890,17240,6594
-7181,-2454,-1336,-2802,973,-826,-9375,12470,9710
-7153,-2458,-1351,-2908,935,-787,-8783,10233,10238
-6822,-2802,-1053,-4697,-551,-146,-9675,11981,11650
-6816,-2923,-1103,-4749,-598,-143,-9511,11863,11616
-9166,-2813,-809,-6524,-1008,509,-8326,11770,6423
-8990,-2767,-945,-6443,-950,516,-8539,11877,6402
-7107,-2584,-2161,-6413,-319,-443,-7636,13229,4858
-7127,-2463,-2199,-6444,-355,-466,-7928,12419,5218
-7153,-2458,-1351,-2908,935,-787,-8783,10233,10238
-6822,-2802,-1053,-4697,-551,-146,-9675,11981,11650
-6816,-2923,-1103,-4749,-598,-143,-9511,11863,11616
-9166,-2813,-809,-6524,-1008,509,-8326,11770,6423
-8990,-2767,-945,-6443,-950,516,-8539,11877,6402
-7107,-2584,-2161,-6413,-319,-443,-7636,13229,4858
-7127,-2463,-2199,-6444,-355,-466,-7928,12419,5218
-8122,-1428,-2399,-5576,368,-249,-2600,10963,5953
-8079,-1356,-2402,-5508,377,-231,-2356,10934,6006
-6816,-2923,-1103,-4749,-598,-143,-9511,11863,11616
-9166,-2813,-809,-6524,-1008,509,-8326,11770,6423
-8990,-2767,-945,-6443,-950,516,-8539,11877,6402
-7107,-2584,-2161,-6413,-319,-443,-7636,13229,4858
-7127,-2463,-2199,-6444,-355,-466,-7928,12419,5218
-8122,-1428,-2399,-5576,368,-249,-2600,10963,5953
-8079,-1356,-2402,-5508,377,-231,-2356,10934,6006
-7271,-1443,-2361,-3118,168,-144,1652,4767,4627
-7230,-1413,-2371,-3075,187,-129,1706,4490,4488
-8990,-2767,-945,-6443,-950,516,-8539,11877,6402
