-3602,-14990,4296,-127,787,-668,2144,-1602,8620
-3728,-14886,4338,-160,798,-682,2150,-1510,8492
-4176,-11970,774,-754,1099,-1407,1414,294,3222
-4178,-11610,640,-776,1089,-1420,1426,286,3112
-3016,-13304,2214,-1019,692,-1610,-590,2544,-2812
-2918,-13302,2078,-1022,677,-1630,-506,2358,-3020
-696,-9222,2782,-983,703,-1706,-1566,4680,-6242
-704,-9268,2622,-972,716,-1701,-1514,4536,-6324
-3728,-14886,4338,-160,798,-682,2150,-1510,8492
-4176,-11970,774,-754,1099,-1407,1414,294,3222
-4178,-11610,640,-776,1089,-1420,1426,286,3112
-3016,-13304,2214,-1019,692,-1610,-590,2544,-2812
-2918,-13302,2078,-1022,677,-1630,-506,2358,-3020
-696,-9222,2782,-983,703,-1706,-1566,4680,-6242
-704,-9268,2622,-972,716,-1701,-1514,4536,-6324
928,-7486,2800,-1396,748,-1434,-3962,6780,-10424
876,-7378,2858,-1406,673,-1426,-3804,6668,-10602
-4178,-11610,640,-776,1089,-1420,1426,286,3112
-3016,-13304,2214,-1019,692,-1610,-590,2544,-2812
-2918,-13302,2078,-1022,677,-1630,-506,2358,-3020
-696,-9222,2782,-983,703,-1706,-1566,4680,-6242
-704,-9268,2622,-972,716,-1701,-1514,4536,-6324
928,-7486,2800,-1396,748,-1434,-3962,6780,-10424
876,-7378,2858,-1406,673,-1426,-3804,6668,-10602
2000,-4282,2610,-2096,454,-586,-2792,3616,-16726
2016,-4118,2224,-2100,460,-581,-2636,3840,-16902
-2918,-13302,2078,-1022,677,-1630,-506,2358,-3020
-696,-9222,2782,-983,703,-1706,-1566,4680,-6242
-704,-9268,2622,-972,716,-1701,-1514,4536,-6324
928,-7486,2800,-1396,748,-1434,-3962,6780,-10424
876,-7378,2858,-1406,673,-1426,-3804,6668,-10602
2000,-4282,2610,-2096,454,-586,-2792,3616,-16726
2016,-4118,2224,-2100,460,-581,-2636,3840,-16902
1840,2710,584,-2113,613,-649,-3562,2476,-15460
1822,2732,484,-2066,551,-642,-3746,2580,-15426
-704,-9268,2622,-972,716,-1701,-1514,4536,-6324
928,-7486,2800,-1396,748,-1434,-3962,6780,-10424
876,-7378,2858,-1406,673,-1426,-3804,6668,-10602
2000,-4282,2610,-2096,454,-586,-2792,3616,-16726
2016,-4118,2224,-2100,460,-581,-2636,3840,-16902
1840,2710,584,-2113,613,-649,-3562,2476,-15460
1822,2732,484,-2066,551,-642,-3746,2580,-15426
1988,6972,1794,-680,-204,-542,-5150,6156,-10164
2132,7016,1710,-690,-180,-545,-5194,6136,-10136
876,-7378,2858,-1406,673,-1426,-3804,6668,-10602
2000,-4282,2610,-2096,454,-586,-2792,3616,-16726
2016,-4118,2224,-2100,460,-581,-2636,3840,-16902
1840,2710,584,-2113,613,-649,-3562,2476,-15460
1822,2732,484,-2066,551,-642,-3746,2580,-15426
1988,6972,1794,-680,-204,-542,-5150,6156,-10164
2132,7016,1710,-690,-180,-545,-5194,6136,-10136
1472,11030,1980,-391,-26,-333,-4886,10674,-9168
1608,11076,1902,-388,-27,-315,-4876,10694,-9186
2016,-4118,2224,-2100,460,-581,-2636,3840,-16902
1840,2710,584,-2113,613,-649,-3562,2476,-15460
1822,2732,484,-2066,551,-642,-3746,2580,-15426
1988,6972,1794,-680,-204,-542,-5150,6156,-10164
2132,7016,1710,-690,-180,-545,-5194,6136,-10136
1472,11030,1980,-391,-26,-333,-4886,10674,-9168
1608,11076,1902,-388,-27,-315,-4876,10694,-9186
734,8838,922,-423,-222,280,-5466,8712,-10950
786,8580,936,-407,-227,263,-5516,8648,-11116
1822,2732,484,-2066,551,-642,-3746,2580,-15426
1988,6972,1794,-680,-204,-542,-5150,6156,-10164
2132,7016,1710,-690,-180,-545,-5194,6136,-10136
1472,11030,1980,-391,-26,-333,-4886,10674,-9168
1608,11076,1902,-388,-27,-315,-4876,10694,-9186
734,8838,922,-423,-222,280,-5466,8712,-10950
786,8580,936,-407,-227,263,-5516,8648,-11116
416,1082,1606,825,-267,558,-4198,5048,-14308
320,948,1674,855,-263,563,-4212,4980,-14312
2132,7016,1710,-690,-180,-545,-5194,6136,-10136
1472,11030,1980,-391,-26,-333,-4886,10674,-9168
1608,11076,1902,-388,-27,-315,-4876,10694,-9186
734,8838,922,-423,-222,280,-5466,8712,-10950
786,8580,936,-407,-227,263,-5516,8648,-11116
416,1082,1606,825,-267,558,-4198,5048,-14308
320,948,1674,855,-263,563,-4212,4980,-14312
-1254,-6900,344,1223,-405,891,-2798,5196,-14756
-1254,-7024,-40,1252,-393,884,-2924,5086,-14614
1608,11076,1902,-388,-27,-315,-4876,10694,-9186
734,8838,922,-423,-222,280,-5466,8712,-10950
786,8580,936,-407,-227,263,-5516,8648,-11116
416,1082,1606,825,-267,558,-4198,5048,-14308
320,948,1674,855,-263,563,-4212,4980,-14312
-1254,-6900,344,1223,-405,891,-2798,5196,-14756
-1254,-7024,-40,1252,-393,884,-2924,5086,-14614
-2490,-11884,-2610,735,-710,1152,-4192,7290,-12540
-2578,-11882,-2690,755,-732,1157,-4184,7250,-12594
786,8580,936,-407,-227,263,-5516,8648,-11116
416,1082,1606,825,-267,558,-4198,5048,-14308
320,948,1674,855,-263,563,-4212,4980,-14312
-1254,-6900,344,1223,-405,891,-2798,5196,-14756
-1254,-7024,-40,1252,-393,884,-2924,5086,-14614
-2490,-11884,-2610,735,-710,1152,-4192,7290,-12540
-2578,-11882,-2690,755,-732,1157,-4184,7250,-12594
-4574,-10154,-7626,451,-1141,1644,-1548,2130,-5428
-4860,-10036,-8014,399,-1112,1639,-1484,1988,-5422
320,948,1674,855,-263,563,-4212,4980,-14312
-1254,-6900,344,1223,-405,891,-2798,5196,-14756
-1254,-7024,-40,1252,-393,884,-2924,5086,-14614
-2490,-11884,-2610,735,-710,1152,-4192,7290,-12540
-2578,-11882,-2690,755,-732,1157,-4184,7250,-12594
-4574,-10154,-7626,451,-1141,1644,-1548,2130,-5428
-4860,-10036,-8014,399,-1112,1639,-1484,1988,-5422
-7780,-10842,-8214,94,-1288,1315,950,1860,-1850
-7750,-11224,-7898,118,-1277,1277,948,1764,-1722
-1254,-7024,-40,1252,-393,884,-2924,5086,-14614
-2490,-11884,-2610,735,-710,1152,-4192,7290,-12540
-2578,-11882,-2690,755,-732,1157,-4184,7250,-12594
-4574,-10154,-7626,451,-1141,1644,-1548,2130,-5428
-4860,-10036,-8014,399,-1112,1639,-1484,1988,-5422
-7780,-10842,-8214,94,-1288,1315,950,1860,-1850
-7750,-11224,-7898,118,-1277,1277,948,1764,-1722
-5586,-12024,-1678,416,-722,735,1568,-902,4554
-5640,-12034,-1234,387,-685,740,1612,-964,4636
-2578,-11882,-2690,755,-732,1157,-4184,7250,-12594
-4574,-10154,-7626,451,-1141,1644,-1548,2130,-5428
-4860,-10036,-8014,399,-1112,1639,-1484,1988,-5422
-7780,-10842,-8214,94,-1288,1315,950,1860,-1850
-7750,-11224,-7898,118,-1277,1277,948,1764,-1722
-5586,-12024,-1678,416,-722,735,1568,-902,4554
-5640,-12034,-1234,387,-685,740,1612,-964,4636
-4944,-12458,3408,666,4,317,2080,760,10038
-4874,-12354,3178,653,-6,299,2098,744,10176
-4860,-10036,-8014,399,-1112,1639,-1484,1988,-5422
-7780,-10842,-8214,94,-1288,1315,950,1860,-1850
-7750,-11224,-7898,118,-1277,1277,948,1764,-1722
-5586,-12024,-1678,416,-722,735,1568,-902,4554
-5640,-12034,-1234,387,-685,740,1612,-964,4636
-4944,-12458,3408,666,4,317,2080,760,10038
-4874,-12354,3178,653,-6,299,2098,744,10176
-4162,-12576,3988,-498,59,-581,1900,1018,11384
-4078,-12644,3956,-490,56,-579,1870,1140,11308
-7750,-11224,-7898,118,-1277,1277,948,1764,-1722
-5586,-12024,-1678,416,-722,735,1568,-902,4554
-5640,-12034,-1234,387,-685,740,1612,-964,4636
-4944,-12458,3408,666,4,317,2080,760,10038
-4874,-12354,3178,653,-6,299,2098,744,10176
-4162,-12576,3988,-498,59,-581,1900,1018,11384
-4078,-12644,3956,-490,56,-579,1870,1140,11308
-4882,-12846,1468,-169,650,-589,2128,1010,5904
-4724,-12922,1574,-171,663,-595,2150,946,5858
-5640,-12034,-1234,387,-685,740,1612,-964,4636
-4944,-12458,3408,666,4,317,2080,760,10038
-4874,-12354,3178,653,-6,299,2098,744,10176
-4162,-12576,3988,-498,59,-581,1900,1018,11384
-4078,-12644,3956,-490,56,-579,1870,1140,11308
-4882,-12846,1468,-169,650,-589,2128,1010,5904
-4724,-12922,1574,-171,663,-595,2150,946,5858
-3760,-14382,4542,-495,984,-901,1972,-574,-802
-3906,-14292,4392,-497,981,-921,1934,-584,-924
-4874,-12354,3178,653,-6,299,2098,744,10176
-4162,-12576,3988,-498,59,-581,1900,1018,11384
-4078,-12644,3956,-490,56,-579,1870,1140,11308
-4882,-12846,1468,-169,650,-589,2128,1010,5904
-4724,-12922,1574,-171,663,-595,2150,946,5858
-3760,-14382,4542,-495,984,-901,1972,-574,-802
-3906,-14292,4392,-497,981,-921,1934,-584,-924
-2006,-14782,4070,-792,1094,-1384,894,614,-7580
-2002,-14510,4092,-769,1084,-1390,876,550,-7676
-4078,-12644,3956,-490,56,-579,1870,1140,11308
-4882,-12846,1468,-169,650,-589,2128,1010,5904
-4724,-12922,1574,-171,663,-595,2150,946,5858
-3760,-14382,4542,-495,984,-901,1972,-574,-802
-3906,-14292,4392,-497,981,-921,1934,-584,-924
-2006,-14782,4070,-792,1094,-1384,894,614,-7580
-2002,-14510,4092,-769,1084,-1390,876,550,-7676
-12,-10936,6762,-678,447,-485,-604,2106,-12052
-208,-10708,6338,-693,447,-481,-302,1842,-12160
-4724,-12922,1574,-171,663,-595,2150,946,5858
-3760,-14382,4542,-495,984,-901,1972,-574,-802
-3906,-14292,4392,-497,981,-921,1934,-584,-924
-2006,-14782,4070,-792,1094,-1384,894,614,-7580
-2002,-14510,4092,-769,1084,-1390,876,550,-7676
-12,-10936,6762,-678,447,-485,-604,2106,-12052
-208,-10708,6338,-693,447,-481,-302,1842,-12160
112,-5382,2986,-1431,1063,-902,-2342,2280,-14396
474,-5354,3224,-1469,1093,-897,-2354,2142,-14420
-3906,-14292,4392,-497,981,-921,1934,-584,-924
-2006,-14782,4070,-792,1094,-1384,894,614,-7580
-2002,-14510,4092,-769,1084,-1390,876,550,-7676
-12,-10936,6762,-678,447,-485,-604,2106,-12052
-208,-10708,6338,-693,447,-481,-302,1842,-12160
112,-5382,2986,-1431,1063,-902,-2342,2280,-14396
474,-5354,3224,-1469,1093,-897,-2354,2142,-14420
1660,-528,1546,-1884,285,-415,-1900,3192,-14802
1778,-380,1900,-1933,293,-405,-2000,3216,-14530
-2002,-14510,4092,-769,1084,-1390,876,550,-7676
-12,-10936,6762,-678,447,-485,-604,2106,-12052
-208,-10708,6338,-693,447,-481,-302,1842,-12160
112,-5382,2986,-1431,1063,-902,-2342,2280,-14396
474,-5354,3224,-1469,1093,-897,-2354,2142,-14420
1660,-528,1546,-1884,285,-415,-1900,3192,-14802
1778,-380,1900,-1933,293,-405,-2000,3216,-14530
878,5664,-1164,-1239,-38,-762,-4220,4690,-11690
874,5772,-1130,-1258,-31,-761,-4280,4996,-11416
-208,-10708,6338,-693,447,-481,-302,1842,-12160
112,-5382,2986,-1431,1063,-902,-2342,2280,-14396
474,-5354,3224,-1469,1093,-897,-2354,2142,-14420
1660,-528,1546,-1884,285,-415,-1900,3192,-14802
1778,-380,1900,-1933,293,-405,-2000,3216,-14530
878,5664,-1164,-1239,-38,-762,-4220,4690,-11690
874,5772,-1130,-1258,-31,-761,-4280,4996,-11416
172,10878,-1040,-850,-13,-286,-4972,9478,-9130
314,10898,-1086,-855,2,-269,-5024,9536,-9086
474,-5354,3224,-1469,1093,-897,-2354,2142,-14420
1660,-528,1546,-1884,285,-415,-1900,3192,-14802
1778,-380,1900,-1933,293,-405,-2000,3216,-14530
878,5664,-1164,-1239,-38,-762,-4220,4690,-11690
874,5772,-1130,-1258,-31,-761,-4280,4996,-11416
172,10878,-1040,-850,-13,-286,-4972,9478,-9130
314,10898,-1086,-855,2,-269,-5024,9536,-9086
768,9644,1010,-429,-438,-92,-5014,8708,-9244
570,9556,1132,-412,-283,-96,-5118,8824,-9242
1778,-380,1900,-1933,293,-405,-2000,3216,-14530
878,5664,-1164,-1239,-38,-762,-4220,4690,-11690
874,5772,-1130,-1258,-31,-761,-4280,4996,-11416
172,10878,-1040,-850,-13,-286,-4972,9478,-9130
314,10898,-1086,-855,2,-269,-5024,9536,-9086
768,9644,1010,-429,-438,-92,-5014,8708,-9244
570,9556,1132,-412,-283,-96,-5118,8824,-9242
548,1964,2970,186,-845,833,-3682,4406,-11868
514,1834,2848,229,-846,839,-3932,4604,-11496
874,5772,-1130,-1258,-31,-761,-4280,4996,-11416
172,10878,-1040,-850,-13,-286,-4972,9478,-9130
314,10898,-1086,-855,2,-269,-5024,9536,-9086
768,9644,1010,-429,-438,-92,-5014,8708,-9244
570,9556,1132,-412,-283,-96,-5118,8824,-9242
548,1964,2970,186,-845,833,-3682,4406,-11868
514,1834,2848,229,-846,839,-3932,4604,-11496
-722,-5598,1088,1296,-470,943,-4692,10128,-12998
-650,-5888,1312,1318,-454,944,-4686,10110,-12916
314,10898,-1086,-855,2,-269,-5024,9536,-9086
768,9644,1010,-429,-438,-92,-5014,8708,-9244
570,9556,1132,-412,-283,-96,-5118,8824,-9242
548,1964,2970,186,-845,833,-3682,4406,-11868
514,1834,2848,229,-846,839,-3932,4604,-11496
-722,-5598,1088,1296,-470,943,-4692,10128,-12998
-650,-5888,1312,1318,-454,944,-4686,10110,-12916
-1590,-11068,-536,1033,-650,1550,-4080,9832,-10206
-1554,-11040,-504,1005,-637,1582,-4030,9624,-10248
570,9556,1132,-412,-283,-96,-5118,8824,-9242
548,1964,2970,186,-845,833,-3682,4406,-11868
514,1834,2848,229,-846,839,-3932,4604,-11496
-722,-5598,1088,1296,-470,943,-4692,10128,-12998
-650,-5888,1312,1318,-454,944,-4686,10110,-12916
-1590,-11068,-536,1033,-650,1550,-4080,9832,-10206
-1554,-11040,-504,1005,-637,1582,-4030,9624,-10248
-3298,-12056,-2830,447,-1250,2488,-1918,7726,-6368
-3192,-12152,-2472,418,-1253,2499,-2686,7570,-4972
514,1834,2848,229,-846,839,-3932,4604,-11496
-722,-5598,1088,1296,-470,943,-4692,10128,-12998
-650,-5888,1312,1318,-454,944,-4686,10110,-12916
-1590,-11068,-536,1033,-650,1550,-4080,9832,-10206
-1554,-11040,-504,1005,-637,1582,-4030,9624,-10248
-3298,-12056,-2830,447,-1250,2488,-1918,7726,-6368
-3192,-12152,-2472,418,-1253,2499,-2686,7570,-4972
-5432,-11096,-5778,-159,-956,3589,880,1654,-394
-5296,-11206,-5628,-165,-926,3564,922,1662,-278
-650,-5888,1312,1318,-454,944,-4686,10110,-12916
-1590,-11068,-536,1033,-650,1550,-4080,9832,-10206
-1554,-11040,-504,1005,-637,1582,-4030,9624,-10248
-3298,-12056,-2830,447,-1250,2488,-1918,7726,-6368
-3192,-12152,-2472,418,-1253,2499,-2686,7570,-4972
-5432,-11096,-5778,-159,-956,3589,880,1654,-394
-5296,-11206,-5628,-165,-926,3564,922,1662,-278
-6998,-10820,-3930,528,-888,1116,296,-42,3600
-6848,-11114,-3756,451,-858,1086,380,-484,3796
-1554,-11040,-504,1005,-637,1582,-4030,9624,-10248
-3298,-12056,-2830,447,-1250,2488,-1918,7726,-6368
-3192,-12152,-2472,418,-1253,2499,-2686,7570,-4972
-5432,-11096,-5778,-159,-956,3589,880,1654,-394
-5296,-11206,-5628,-165,-926,3564,922,1662,-278
-6998,-10820,-3930,528,-888,1116,296,-42,3600
-6848,-11114,-3756,451,-858,1086,380,-484,3796
-5260,-13212,1268,493,-348,812,1302,-3368,8978
-5162,-13330,1346,476,-350,802,1324,-3334,9004
-3192,-12152,-2472,418,-1253,2499,-2686,7570,-4972
-5432,-11096,-5778,-159,-956,3589,880,1654,-394
-5296,-11206,-5628,-165,-926,3564,922,1662,-278
-6998,-10820,-3930,528,-888,1116,296,-42,3600
-6848,-11114,-3756,451,-858,1086,380,-484,3796
-5260,-13212,1268,493,-348,812,1302,-3368,8978
-5162,-13330,1346,476,-350,802,1324,-3334,9004
-4432,-14930,1618,51,81,-543,1256,-2696,9624
-4358,-15052,1760,24,112,-564,1238,-2768,9576
-5296,-11206,-5628,-165,-926,3564,922,1662,-278
-6998,-10820,-3930,528,-888,1116,296,-42,3600
-6848,-11114,-3756,451,-858,1086,380,-484,3796
-5260,-13212,1268,493,-348,812,1302,-3368,8978
-5162,-13330,1346,476,-350,802,1324,-3334,9004
-4432,-14930,1618,51,81,-543,1256,-2696,9624
-4358,-15052,1760,24,112,-564,1238,-2768,9576
-5324,-14162,636,-315,1278,-1135,1000,316,4184
-5302,-14246,726,-297,1290,-1151,1016,386,4188
-6848,-11114,-3756,451,-858,1086,380,-484,3796
-5260,-13212,1268,493,-348,812,1302,-3368,8978
-5162,-13330,1346,476,-350,802,1324,-3334,9004
-4432,-14930,1618,51,81,-543,1256,-2696,9624
-4358,-15052,1760,24,112,-564,1238,-2768,9576
-5324,-14162,636,-315,1278,-1135,1000,316,4184
-5302,-14246,726,-297,1290,-1151,1016,386,4188
-5082,-13524,48,-232,1077,-1610,-32,302,-2106
-5092,-13620,164,-259,1058,-1620,-232,712,-2172
-5162,-13330,1346,476,-350,802,1324,-3334,9004
-4432,-14930,1618,51,81,-543,1256,-2696,9624
-4358,-15052,1760,24,112,-564,1238,-2768,9576
-5324,-14162,636,-315,1278,-1135,1000,316,4184
-5302,-14246,726,-297,1290,-1151,1016,386,4188
-5082,-13524,48,-232,1077,-1610,-32,302,-2106
-5092,-13620,164,-259,1058,-1620,-232,712,-2172
-4692,-13058,2214,-879,1076,-1634,-1376,3280,-6942
-4762,-12874,1902,-920,1095,-1619,-1348,3418,-7484
-4358,-15052,1760,24,112,-564,1238,-2768,9576
-5324,-14162,636,-315,1278,-1135,1000,316,4184
-5302,-14246,726,-297,1290,-1151,1016,386,4188
-5082,-13524,48,-232,1077,-1610,-32,302,-2106
-5092,-13620,164,-259,1058,-1620,-232,712,-2172
-4692,-13058,2214,-879,1076,-1634,-1376,3280,-6942
-4762,-12874,1902,-920,1095,-1619,-1348,3418,-7484
-1800,-8634,2082,-601,827,-1912,-1058,3420,-10744
-1464,-8570,1732,-621,687,-1905,-1008,3260,-10864
-5302,-14246,726,-297,1290,-1151,1016,386,4188
-5082,-13524,48,-232,1077,-1610,-32,302,-2106
-5092,-13620,164,-259,1058,-1620,-232,712,-2172
-4692,-13058,2214,-879,1076,-1634,-1376,3280,-6942
-4762,-12874,1902,-920,1095,-1619,-1348,3418,-7484
-1800,-8634,2082,-601,827,-1912,-1058,3420,-10744
-1464,-8570,1732,-621,687,-1905,-1008,3260,-10864
280,-6516,822,-1759,1132,-1839,-1842,5836,-13630
374,-6252,648,-1751,1088,-1820,-1586,5294,-13686
-5092,-13620,164,-259,1058,-1620,-232,712,-2172
-4692,-13058,2214,-879,1076,-1634,-1376,3280,-6942
-4762,-12874,1902,-920,1095,-1619,-1348,3418,-7484
-1800,-8634,2082,-601,827,-1912,-1058,3420,-10744
-1464,-8570,1732,-621,687,-1905,-1008,3260,-10864
280,-6516,822,-1759,1132,-1839,-1842,5836,-13630
374,-6252,648,-1751,1088,-1820,-1586,5294,-13686
1076,270,1054,-2025,385,-801,-2528,-458,-14692
1008,372,1396,-2017,399,-777,-2504,-424,-14716
-4762,-12874,1902,-920,1095,-1619,-1348,3418,-7484
-1800,-8634,2082,-601,827,-1912,-1058,3420,-10744
-1464,-8570,1732,-621,687,-1905,-1008,3260,-10864
280,-6516,822,-1759,1132,-1839,-1842,5836,-13630
374,-6252,648,-1751,1088,-1820,-1586,5294,-13686
1076,270,1054,-2025,385,-801,-2528,-458,-14692
1008,372,1396,-2017,399,-777,-2504,-424,-14716
754,8238,1498,-1256,52,-217,-4964,6142,-10262
726,8180,1732,-1267,69,-205,-5048,6384,-10148
-1464,-8570,1732,-621,687,-1905,-1008,3260,-10864
280,-6516,822,-1759,1132,-1839,-1842,5836,-13630
374,-6252,648,-1751,1088,-1820,-1586,5294,-13686
1076,270,1054,-2025,385,-801,-2528,-458,-14692
1008,372,1396,-2017,399,-777,-2504,-424,-14716
754,8238,1498,-1256,52,-217,-4964,6142,-10262
726,8180,1732,-1267,69,-205,-5048,6384,-10148
1856,8802,2430,-1327,-385,-283,-5332,10188,-7902
1922,8946,2414,-1346,-433,-289,-5262,10156,-7996
374,-6252,648,-1751,1088,-1820,-1586,5294,-13686
1076,270,1054,-2025,385,-801,-2528,-458,-14692
1008,372,1396,-2017,399,-777,-2504,-424,-14716
754,8238,1498,-1256,52,-217,-4964,6142,-10262
726,8180,1732,-1267,69,-205,-5048,6384,-10148
1856,8802,2430,-1327,-385,-283,-5332,10188,-7902
1922,8946,2414,-1346,-433,-289,-5262,10156,-7996
2114,9118,1344,-1041,-447,149,-6422,8540,-9640
2134,9012,1384,-1045,-495,159,-6312,8270,-10030
1008,372,1396,-2017,399,-777,-2504,-424,-14716
754,8238,1498,-1256,52,-217,-4964,6142,-10262
726,8180,1732,-1267,69,-205,-5048,6384,-10148
1856,8802,2430,-1327,-385,-283,-5332,10188,-7902
1922,8946,2414,-1346,-433,-289,-5262,10156,-7996
2114,9118,1344,-1041,-447,149,-6422,8540,-9640
2134,9012,1384,-1045,-495,159,-6312,8270,-10030
1134,1660,568,651,-30,634,-6616,10244,-12372
1250,1584,466,671,-33,618,-6602,10098,-12312
726,8180,1732,-1267,69,-205,-5048,6384,-10148
1856,8802,2430,-1327,-385,-283,-5332,10188,-7902
1922,8946,2414,-1346,-433,-289,-5262,10156,-7996
2114,9118,1344,-1041,-447,149,-6422,8540,-9640
2134,9012,1384,-1045,-495,159,-6312,8270,-10030
1134,1660,568,651,-30,634,-6616,10244,-12372
1250,1584,466,671,-33,618,-6602,10098,-12312
140,-6962,1548,1002,-1086,999,-7898,14730,-12962
166,-6844,1436,996,-1044,1033,-7906,14774,-13004
1922,8946,2414,-1346,-433,-289,-5262,10156,-7996
2114,9118,1344,-1041,-447,149,-6422,8540,-9640
2134,9012,1384,-1045,-495,159,-6312,8270,-10030
1134,1660,568,651,-30,634,-6616,10244,-12372
1250,1584,466,671,-33,618,-6602,10098,-12312
140,-6962,1548,1002,-1086,999,-7898,14730,-12962
166,-6844,1436,996,-1044,1033,-7906,14774,-13004
-174,-8092,-308,1971,-1171,1523,-5736,9104,-11238
-386,-8032,-554,2020,-1148,1544,-5660,9200,-11404
2134,9012,1384,-1045,-495,159,-6312,8270,-10030
1134,1660,568,651,-30,634,-6616,10244,-12372
1250,1584,466,671,-33,618,-6602,10098,-12312
140,-6962,1548,1002,-1086,999,-7898,14730,-12962
166,-6844,1436,996,-1044,1033,-7906,14774,-13004
-174,-8092,-308,1971,-1171,1523,-5736,9104,-11238
-386,-8032,-554,2020,-1148,1544,-5660,9200,-11404
-3702,-12076,-3306,1734,-674,1592,-3002,7994,-7128
-3742,-11894,-3370,1698,-679,1598,-2896,7928,-7110
1250,1584,466,671,-33,618,-6602,10098,-12312
140,-6962,1548,1002,-1086,999,-7898,14730,-12962
166,-6844,1436,996,-1044,1033,-7906,14774,-13004
-174,-8092,-308,1971,-1171,1523,-5736,9104,-11238
-386,-8032,-554,2020,-1148,1544,-5660,9200,-11404
-3702,-12076,-3306,1734,-674,1592,-3002,7994,-7128
-3742,-11894,-3370,1698,-679,1598,-2896,7928,-7110
-7044,-10868,-4728,918,-676,1241,-564,1956,-2860
-6940,-10818,-4774,881,-677,1251,-610,1932,-2596
166,-6844,1436,996,-1044,1033,-7906,14774,-13004
-174,-8092,-308,1971,-1171,1523,-5736,9104,-11238
-386,-8032,-554,2020,-1148,1544,-5660,9200,-11404
-3702,-12076,-3306,1734,-674,1592,-3002,7994,-7128
-3742,-11894,-3370,1698,-679,1598,-2896,7928,-7110
-7044,-10868,-4728,918,-676,1241,-564,1956,-2860
-6940,-10818,-4774,881,-677,1251,-610,1932,-2596
-7166,-12016,-5056,1086,-141,1444,2606,-3130,3506
-7058,-11914,-5072,1097,-86,1424,2586,-3188,3678
-386,-8032,-554,2020,-1148,1544,-5660,9200,-11404
-3702,-12076,-3306,1734,-674,1592,-3002,7994,-7128
-3742,-11894,-3370,1698,-679,1598,-2896,7928,-7110
-7044,-10868,-4728,918,-676,1241,-564,1956,-2860
-6940,-10818,-4774,881,-677,1251,-610,1932,-2596
-7166,-12016,-5056,1086,-141,1444,2606,-3130,3506
-7058,-11914,-5072,1097,-86,1424,2586,-3188,3678
-4588,-14748,-334,-442,-606,1183,1668,-3344,8770
-4508,-14708,-280,-463,-542,1173,1706,-3282,8790
-3742,-11894,-3370,1698,-679,1598,-2896,7928,-7110
-7044,-10868,-4728,918,-676,1241,-564,1956,-2860
-6940,-10818,-4774,881,-677,1251,-610,1932,-2596
-7166,-12016,-5056,1086,-141,1444,2606,-3130,3506
-7058,-11914,-5072,1097,-86,1424,2586,-3188,3678
-4588,-14748,-334,-442,-606,1183,1668,-3344,8770
-4508,-14708,-280,-463,-542,1173,1706,-3282,8790
-3926,-16992,1470,-625,344,-252,1568,-2888,7968
-3846,-16968,1526,-606,331,-289,1512,-2820,7906
-6940,-10818,-4774,881,-677,1251,-610,1932,-2596
-7166,-12016,-5056,1086,-141,1444,2606,-3130,3506
-7058,-11914,-5072,1097,-86,1424,2586,-3188,3678
-4588,-14748,-334,-442,-606,1183,1668,-3344,8770
-4508,-14708,-280,-463,-542,1173,1706,-3282,8790
-3926,-16992,1470,-625,344,-252,1568,-2888,7968
-3846,-16968,1526,-606,331,-289,1512,-2820,7906
-5694,-14778,-1086,-737,785,-1064,936,-1882,5222
-5740,-14850,-1092,-744,790,-1077,926,-1858,5150
-7058,-11914,-5072,1097,-86,1424,2586,-3188,3678
-4588,-14748,-334,-442,-606,1183,1668,-3344,8770
-4508,-14708,-280,-463,-542,1173,1706,-3282,8790
-3926,-16992,1470,-625,344,-252,1568,-2888,7968
-3846,-16968,1526,-606,331,-289,1512,-2820,7906
-5694,-14778,-1086,-737,785,-1064,936,-1882,5222
-5740,-14850,-1092,-744,790,-1077,926,-1858,5150
-2996,-15744,2604,-876,1098,-1691,-340,1660,-1248
-2834,-15834,2778,-848,1085,-1720,-268,1554,-1436
-4508,-14708,-280,-463,-542,1173,1706,-3282,8790
-3926,-16992,1470,-625,344,-252,1568,-2888,7968
-3846,-16968,1526,-606,331,-289,1512,-2820,7906
-5694,-14778,-1086,-737,785,-1064,936,-1882,5222
-5740,-14850,-1092,-744,790,-1077,926,-1858,5150
-2996,-15744,2604,-876,1098,-1691,-340,1660,-1248
-2834,-15834,2778,-848,1085,-1720,-268,1554,-1436
-1272,-12130,3388,-499,1174,-2291,-1220,7710,-3704
-1390,-11790,2894,-466,1175,-2320,-1218,7550,-3588
-3846,-16968,1526,-606,331,-289,1512,-2820,7906
-5694,-14778,-1086,-737,785,-1064,936,-1882,5222
-5740,-14850,-1092,-744,790,-1077,926,-1858,5150
-2996,-15744,2604,-876,1098,-1691,-340,1660,-1248
-2834,-15834,2778,-848,1085,-1720,-268,1554,-1436
-1272,-12130,3388,-499,1174,-2291,-1220,7710,-3704
-1390,-11790,2894,-466,1175,-2320,-1218,7550,-3588
200,-6924,3894,-323,522,-1849,-2842,8956,-8970
132,-6784,4086,-357,552,-1846,-2940,8750,-8982
-5740,-14850,-1092,-744,790,-1077,926,-1858,5150
-2996,-15744,2604,-876,1098,-1691,-340,1660,-1248
-2834,-15834,2778,-848,1085,-1720,-268,1554,-1436
-1272,-12130,3388,-499,1174,-2291,-1220,7710,-3704
