-9080,-10568,3910,-239,-373,497,1038,-8756,15304
-10114,-8224,-7034,1132,-409,2185,314,4468,-2452
-11222,-7318,-5914,1637,-1415,992,80,82,798
-11326,-7408,-5804,1640,-1406,976,-54,-92,938
-10578,-8048,-1368,1273,-334,139,926,-3856,6714
-10396,-8118,-1028,1269,-285,130,1074,-3890,6818
-8978,-10498,3894,-230,-361,496,958,-8718,15308
-9080,-10568,3910,-239,-373,497,1038,-8756,15304
-8924,-12086,3122,-889,410,12,634,-5272,12820
-8878,-12326,3200,-881,398,3,610,-5156,12622
-11326,-7408,-5804,1640,-1406,976,-54,-92,938
-10578,-8048,-1368,1273,-334,139,926,-3856,6714
-10396,-8118,-1028,1269,-285,130,1074,-3890,6818
-8978,-10498,3894,-230,-361,496,958,-8718,15308
-9080,-10568,3910,-239,-373,497,1038,-8756,15304
-8924,-12086,3122,-889,410,12,634,-5272,12820
-8878,-12326,3200,-881,398,3,610,-5156,12622
-10638,-10632,-2754,-628,1024,-588,-1296,-1160,5564
-10558,-10776,-3038,-625,1043,-612,-1294,-1070,5442
-10396,-8118,-1028,1269,-285,130,1074,-3890,6818
-8978,-10498,3894,-230,-361,496,958,-8718,15308
-9080,-10568,3910,-239,-373,497,1038,-8756,15304
-8924,-12086,3122,-889,410,12,634,-5272,12820
-8878,-12326,3200,-881,398,3,610,-5156,12622
-10638,-10632,-2754,-628,1024,-588,-1296,-1160,5564
-10558,-10776,-3038,-625,1043,-612,-1294,-1070,5442
-8674,-10208,-4600,-1211,965,-1224,-2266,-264,-156
-8676,-10270,-4496,-1251,911,-1208,-2354,-178,-170
-9080,-10568,3910,-239,-373,497,1038,-8756,15304
-8924,-12086,3122,-889,410,12,634,-5272,12820
-8878,-12326,3200,-881,398,3,610,-5156,12622
-10638,-10632,-2754,-628,1024,-588,-1296,-1160,5564
-10558,-10776,-3038,-625,1043,-612,-1294,-1070,5442
-8674,-10208,-4600,-1211,965,-1224,-2266,-264,-156
-8676,-10270,-4496,-1251,911,-1208,-2354,-178,-170
-4940,-9898,-4036,-1748,1341,-1855,-3590,1326,-8218
-4850,-9514,-4178,-1690,1348,-1864,-3414,1578,-8164
-8878,-12326,3200,-881,398,3,610,-5156,12622
-10638,-10632,-2754,-628,1024,-588,-1296,-1160,5564
-10558,-10776,-3038,-625,1043,-612,-1294,-1070,5442
-8674,-10208,-4600,-1211,965,-1224,-2266,-264,-156
-8676,-10270,-4496,-1251,911,-1208,-2354,-178,-170
-4940,-9898,-4036,-1748,1341,-1855,-3590,1326,-8218
-4850,-9514,-4178,-1690,1348,-1864,-3414,1578,-8164
-1108,-8848,-2954,-262,566,-2198,-3652,4208,-15430
-1116,-8772,-2984,-379,653,-2149,-3564,4208,-15518
-10558,-10776,-3038,-625,1043,-612,-1294,-1070,5442
-8674,-10208,-4600,-1211,965,-1224,-2266,-264,-156
-8676,-10270,-4496,-1251,911,-1208,-2354,-178,-170
-4940,-9898,-4036,-1748,1341,-1855,-3590,1326,-8218
-4850,-9514,-4178,-1690,1348,-1864,-3414,1578,-8164
-1108,-8848,-2954,-262,566,-2198,-3652,4208,-15430
-1116,-8772,-2984,-379,653,-2149,-3564,4208,-15518
92,-4860,-2568,-847,89,-1819,-6524,10624,-16780
20,-4742,-2512,-870,61,-1820,-6518,10804,-16844
-8676,-10270,-4496,-1251,911,-1208,-2354,-178,-170
-4940,-9898,-4036,-1748,1341,-1855,-3590,1326,-8218
-4850,-9514,-4178,-1690,1348,-1864,-3414,1578,-8164
-1108,-8848,-2954,-262,566,-2198,-3652,4208,-15430
-1116,-8772,-2984,-379,653,-2149,-3564,4208,-15518
92,-4860,-2568,-847,89,-1819,-6524,10624,-16780
20,-4742,-2512,-870,61,-1820,-6518,10804,-16844
-296,-3510,498,-2019,-734,-1000,-6710,9746,-12774
-398,-3548,742,-1993,-720,-999,-6614,9140,-12750
-4850,-9514,-4178,-1690,1348,-1864,-3414,1578,-8164
-1108,-8848,-2954,-262,566,-2198,-3652,4208,-15430
-1116,-8772,-2984,-379,653,-2149,-3564,4208,-15518
92,-4860,-2568,-847,89,-1819,-6524,10624,-16780
20,-4742,-2512,-870,61,-1820,-6518,10804,-16844
-296,-3510,498,-2019,-734,-1000,-6710,9746,-12774
-398,-3548,742,-1993,-720,-999,-6614,9140,-12750
612,2118,4430,-953,-1006,-745,-6916,10818,-7602
640,2278,4398,-942,-1006,-723,-6930,10714,-7452
-1116,-8772,-2984,-379,653,-2149,-3564,4208,-15518
92,-4860,-2568,-847,89,-1819,-6524,10624,-16780
20,-4742,-2512,-870,61,-1820,-6518,10804,-16844
-296,-3510,498,-2019,-734,-1000,-6710,9746,-12774
-398,-3548,742,-1993,-720,-999,-6614,9140,-12750
612,2118,4430,-953,-1006,-745,-6916,10818,-7602
640,2278,4398,-942,-1006,-723,-6930,10714,-7452
3256,9252,8092,-881,-1134,-129,-7314,9786,-1990
3348,9292,8426,-869,-1121,-139,-7356,9640,-1856
20,-4742,-2512,-870,61,-1820,-6518,10804,-16844
-296,-3510,498,-2019,-734,-1000,-6710,9746,-12774
-398,-3548,742,-1993,-720,-999,-6614,9140,-12750
612,2118,4430,-953,-1006,-745,-6916,10818,-7602
640,2278,4398,-942,-1006,-723,-6930,10714,-7452
3256,9252,8092,-881,-1134,-129,-7314,9786,-1990
3348,9292,8426,-869,-1121,-139,-7356,9640,-1856
2960,8530,11654,-384,46,0,-7018,11160,-1038
2932,8448,11532,-336,33,1,-7100,11092,-938
-398,-3548,742,-1993,-720,-999,-6614,9140,-12750
612,2118,4430,-953,-1006,-745,-6916,10818,-7602
640,2278,4398,-942,-1006,-723,-6930,10714,-7452
3256,9252,8092,-881,-1134,-129,-7314,9786,-1990
3348,9292,8426,-869,-1121,-139,-7356,9640,-1856
2960,8530,11654,-384,46,0,-7018,11160,-1038
2932,8448,11532,-336,33,1,-7100,11092,-938
802,4182,6964,-429,-267,604,-7910,12534,-5766
752,4138,6896,-428,-365,634,-8064,12434,-5882
640,2278,4398,-942,-1006,-723,-6930,10714,-7452
3256,9252,8092,-881,-1134,-129,-7314,9786,-1990
3348,9292,8426,-869,-1121,-139,-7356,9640,-1856
2960,8530,11654,-384,46,0,-7018,11160,-1038
2932,8448,11532,-336,33,1,-7100,11092,-938
802,4182,6964,-429,-267,604,-7910,12534,-5766
752,4138,6896,-428,-365,634,-8064,12434,-5882
-904,-1370,4048,-104,-816,2167,-10662,12058,-10668
-912,-1450,4136,-197,-954,2192,-10670,11718,-10642
3348,9292,8426,-869,-1121,-139,-7356,9640,-1856
2960,8530,11654,-384,46,0,-7018,11160,-1038
2932,8448,11532,-336,33,1,-7100,11092,-938
802,4182,6964,-429,-267,604,-7910,12534,-5766
752,4138,6896,-428,-365,634,-8064,12434,-5882
-904,-1370,4048,-104,-816,2167,-10662,12058,-10668
-912,-1450,4136,-197,-954,2192,-10670,11718,-10642
-2482,-2422,-1864,732,-148,1884,-5870,7202,-12502
-2652,-2524,-2094,769,-201,1858,-5642,7144,-12390
2932,8448,11532,-336,33,1,-7100,11092,-938
802,4182,6964,-429,-267,604,-7910,12534,-5766
752,4138,6896,-428,-365,634,-8064,12434,-5882
-904,-1370,4048,-104,-816,2167,-10662,12058,-10668
-912,-1450,4136,-197,-954,2192,-10670,11718,-10642
-2482,-2422,-1864,732,-148,1884,-5870,7202,-12502
-2652,-2524,-2094,769,-201,1858,-5642,7144,-12390
-6212,-7306,-6386,2025,-1474,1030,-1436,7238,-10714
-6418,-6776,-6736,2007,-1456,1033,-1284,6806,-10642
752,4138,6896,-428,-365,634,-8064,12434,-5882
-904,-1370,4048,-104,-816,2167,-10662,12058,-10668
-912,-1450,4136,-197,-954,2192,-10670,11718,-10642
-2482,-2422,-1864,732,-148,1884,-5870,7202,-12502
-2652,-2524,-2094,769,-201,1858,-5642,7144,-12390
-6212,-7306,-6386,2025,-1474,1030,-1436,7238,-10714
-6418,-6776,-6736,2007,-1456,1033,-1284,6806,-10642
-8198,-5942,-8840,816,184,924,-288,4588,-7382
-8350,-5736,-8736,864,201,916,38,4976,-7272
-912,-1450,4136,-197,-954,2192,-10670,11718,-10642
-2482,-2422,-1864,732,-148,1884,-5870,7202,-12502
-2652,-2524,-2094,769,-201,1858,-5642,7144,-12390
-6212,-7306,-6386,2025,-1474,1030,-1436,7238,-10714
-6418,-6776,-6736,2007,-1456,1033,-1284,6806,-10642
-8198,-5942,-8840,816,184,924,-288,4588,-7382
-8350,-5736,-8736,864,201,916,38,4976,-7272
-12076,-6796,-5414,1074,-925,498,244,1148,-3382
-11978,-7178,-5500,1099,-992,512,84,1108,-3178
-2652,-2524,-2094,769,-201,1858,-5642,7144,-12390
-6212,-7306,-6386,2025,-1474,1030,-1436,7238,-10714
-6418,-6776,-6736,2007,-1456,1033,-1284,6806,-10642
-8198,-5942,-8840,816,184,924,-288,4588,-7382
-8350,-5736,-8736,864,201,916,38,4976,-7272
-12076,-6796,-5414,1074,-925,498,244,1148,-3382
-11978,-7178,-5500,1099,-992,512,84,1108,-3178
-11890,-11324,-2746,2320,-1044,629,652,-2134,3624
-11786,-11306,-2884,2291,-1101,633,790,-2430,3508
-6418,-6776,-6736,2007,-1456,1033,-1284,6806,-10642
-8198,-5942,-8840,816,184,924,-288,4588,-7382
-8350,-5736,-8736,864,201,916,38,4976,-7272
-12076,-6796,-5414,1074,-925,498,244,1148,-3382
-11978,-7178,-5500,1099,-992,512,84,1108,-3178
-11890,-11324,-2746,2320,-1044,629,652,-2134,3624
-11786,-11306,-2884,2291,-1101,633,790,-2430,3508
-10462,-12704,1524,1111,255,209,-1152,-4610,11058
-10306,-12482,1462,1060,275,176,-1112,-4882,11200
-8350,-5736,-8736,864,201,916,38,4976,-7272
-12076,-6796,-5414,1074,-925,498,244,1148,-3382
-11978,-7178,-5500,1099,-992,512,84,1108,-3178
-11890,-11324,-2746,2320,-1044,629,652,-2134,3624
-11786,-11306,-2884,2291,-1101,633,790,-2430,3508
-10462,-12704,1524,1111,255,209,-1152,-4610,11058
-10306,-12482,1462,1060,275,176,-1112,-4882,11200
-10744,-13534,1808,-576,618,-6,-1646,-7288,14912
-10806,-13148,2034,-630,602,-23,-1608,-7168,14758
-11978,-7178,-5500,1099,-992,512,84,1108,-3178
-11890,-11324,-2746,2320,-1044,629,652,-2134,3624
-11786,-11306,-2884,2291,-1101,633,790,-2430,3508
-10462,-12704,1524,1111,255,209,-1152,-4610,11058
-10306,-12482,1462,1060,275,176,-1112,-4882,11200
-10744,-13534,1808,-576,618,-6,-1646,-7288,14912
-10806,-13148,2034,-630,602,-23,-1608,-7168,14758
-11502,-9592,-1064,-1584,1120,-915,-1086,-5622,9206
-11468,-9736,-1340,-1607,1161,-931,-1154,-5614,9140
-11786,-11306,-2884,2291,-1101,633,790,-2430,3508
-10462,-12704,1524,1111,255,209,-1152,-4610,11058
-10306,-12482,1462,1060,275,176,-1112,-4882,11200
-10744,-13534,1808,-576,618,-6,-1646,-7288,14912
-10806,-13148,2034,-630,602,-23,-1608,-7168,14758
-11502,-9592,-1064,-1584,1120,-915,-1086,-5622,9206
-11468,-9736,-1340,-1607,1161,-931,-1154,-5614,9140
-9166,-8240,-2824,-1818,1589,-1703,-2942,-630,1996
-9108,-8312,-2884,-1776,1585,-1705,-2928,-560,2022
-10306,-12482,1462,1060,275,176,-1112,-4882,11200
-10744,-13534,1808,-576,618,-6,-1646,-7288,14912
-10806,-13148,2034,-630,602,-23,-1608,-7168,14758
-11502,-9592,-1064,-1584,1120,-915,-1086,-5622,9206
-11468,-9736,-1340,-1607,1161,-931,-1154,-5614,9140
-9166,-8240,-2824,-1818,1589,-1703,-2942,-630,1996
-9108,-8312,-2884,-1776,1585,-1705,-2928,-560,2022
-5452,-10288,-5642,-1555,932,-2685,-2928,6196,-9488
-5322,-10120,-5832,-1545,953,-2691,-2818,5986,-9552
-10806,-13148,2034,-630,602,-23,-1608,-7168,14758
-11502,-9592,-1064,-1584,1120,-915,-1086,-5622,9206
-11468,-9736,-1340,-1607,1161,-931,-1154,-5614,9140
-9166,-8240,-2824,-1818,1589,-1703,-2942,-630,1996
-9108,-8312,-2884,-1776,1585,-1705,-2928,-560,2022
-5452,-10288,-5642,-1555,932,-2685,-2928,6196,-9488
-5322,-10120,-5832,-1545,953,-2691,-2818,5986,-9552
-2010,-8072,-4146,-64,531,-2647,-2374,3140,-15528
-2048,-8114,-4568,-44,533,-2620,-2232,3000,-15648
-11468,-9736,-1340,-1607,1161,-931,-1154,-5614,9140
-9166,-8240,-2824,-1818,1589,-1703,-2942,-630,1996
-9108,-8312,-2884,-1776,1585,-1705,-2928,-560,2022
-5452,-10288,-5642,-1555,932,-2685,-2928,6196,-9488
-5322,-10120,-5832,-1545,953,-2691,-2818,5986,-9552
-2010,-8072,-4146,-64,531,-2647,-2374,3140,-15528
-2048,-8114,-4568,-44,533,-2620,-2232,3000,-15648
188,-4068,632,-1156,262,-1668,-4070,2610,-17232
44,-4232,962,-1163,255,-1657,-3724,2752,-17450
-9108,-8312,-2884,-1776,1585,-1705,-2928,-560,2022
-5452,-10288,-5642,-1555,932,-2685,-2928,6196,-9488
-5322,-10120,-5832,-1545,953,-2691,-2818,5986,-9552
-2010,-8072,-4146,-64,531,-2647,-2374,3140,-15528
-2048,-8114,-4568,-44,533,-2620,-2232,3000,-15648
188,-4068,632,-1156,262,-1668,-4070,2610,-17232
44,-4232,962,-1163,255,-1657,-3724,2752,-17450
-6,-1400,1550,-1862,180,-817,-6114,5498,-10550
28,-1282,1666,-1883,186,-808,-6258,5080,-10472
-5322,-10120,-5832,-1545,953,-2691,-2818,5986,-9552
-2010,-8072,-4146,-64,531,-2647,-2374,3140,-15528
-2048,-8114,-4568,-44,533,-2620,-2232,3000,-15648
188,-4068,632,-1156,262,-1668,-4070,2610,-17232
44,-4232,962,-1163,255,-1657,-3724,2752,-17450
-6,-1400,1550,-1862,180,-817,-6114,5498,-10550
28,-1282,1666,-1883,186,-808,-6258,5080,-10472
1086,3694,3828,-2201,-453,-188,-6924,12276,-8540
1178,3628,3728,-2185,-439,-179,-6460,10960,-8488
-2048,-8114,-4568,-44,533,-2620,-2232,3000,-15648
188,-4068,632,-1156,262,-1668,-4070,2610,-17232
44,-4232,962,-1163,255,-1657,-3724,2752,-17450
-6,-1400,1550,-1862,180,-817,-6114,5498,-10550
28,-1282,1666,-1883,186,-808,-6258,5080,-10472
1086,3694,3828,-2201,-453,-188,-6924,12276,-8540
1178,3628,3728,-2185,-439,-179,-6460,10960,-8488
2384,8798,8948,-1308,-595,411,-8486,11924,-2260
2458,8892,9028,-1304,-616,411,-8292,11824,-1974
44,-4232,962,-1163,255,-1657,-3724,2752,-17450
-6,-1400,1550,-1862,180,-817,-6114,5498,-10550
28,-1282,1666,-1883,186,-808,-6258,5080,-10472
1086,3694,3828,-2201,-453,-188,-6924,12276,-8540
1178,3628,3728,-2185,-439,-179,-6460,10960,-8488
2384,8798,8948,-1308,-595,411,-8486,11924,-2260
2458,8892,9028,-1304,-616,411,-8292,11824,-1974
1314,7746,8676,-793,-201,723,-8154,13418,-3136
1316,7758,8602,-762,-192,708,-8176,13516,-3178
28,-1282,1666,-1883,186,-808,-6258,5080,-10472
1086,3694,3828,-2201,-453,-188,-6924,12276,-8540
1178,3628,3728,-2185,-439,-179,-6460,10960,-8488
2384,8798,8948,-1308,-595,411,-8486,11924,-2260
2458,8892,9028,-1304,-616,411,-8292,11824,-1974
1314,7746,8676,-793,-201,723,-8154,13418,-3136
1316,7758,8602,-762,-192,708,-8176,13516,-3178
2348,4158,7560,945,-279,296,-10884,11092,-9340
2160,3796,7442,1132,-381,313,-10982,10678,-9552
1178,3628,3728,-2185,-439,-179,-6460,10960,-8488
2384,8798,8948,-1308,-595,411,-8486,11924,-2260
2458,8892,9028,-1304,-616,411,-8292,11824,-1974
1314,7746,8676,-793,-201,723,-8154,13418,-3136
1316,7758,8602,-762,-192,708,-8176,13516,-3178
2348,4158,7560,945,-279,296,-10884,11092,-9340
2160,3796,7442,1132,-381,313,-10982,10678,-9552
794,896,-342,2021,859,845,-9362,9330,-14016
-34,-434,-654,2000,907,827,-9200,9694,-14042
2458,8892,9028,-1304,-616,411,-8292,11824,-1974
1314,7746,8676,-793,-201,723,-8154,13418,-3136
1316,7758,8602,-762,-192,708,-8176,13516,-3178
2348,4158,7560,945,-279,296,-10884,11092,-9340
2160,3796,7442,1132,-381,313,-10982,10678,-9552
794,896,-342,2021,859,845,-9362,9330,-14016
-34,-434,-654,2000,907,827,-9200,9694,-14042
-1086,-2524,-8440,983,-145,1374,-8010,7902,-11186
-1082,-2464,-8312,938,-163,1391,-8048,7828,-11106
1316,7758,8602,-762,-192,708,-8176,13516,-3178
2348,4158,7560,945,-279,296,-10884,11092,-9340
2160,3796,7442,1132,-381,313,-10982,10678,-9552
794,896,-342,2021,859,845,-9362,9330,-14016
-34,-434,-654,2000,907,827,-9200,9694,-14042
-1086,-2524,-8440,983,-145,1374,-8010,7902,-11186
-1082,-2464,-8312,938,-163,1391,-8048,7828,-11106
-4658,-7008,-9646,912,-424,1965,-5788,6624,-7286
-4826,-7078,-9482,909,-397,1966,-5780,6562,-7202
2160,3796,7442,1132,-381,313,-10982,10678,-9552
794,896,-342,2021,859,845,-9362,9330,-14016
-34,-434,-654,2000,907,827,-9200,9694,-14042
-1086,-2524,-8440,983,-145,1374,-8010,7902,-11186
-1082,-2464,-8312,938,-163,1391,-8048,7828,-11106
-4658,-7008,-9646,912,-424,1965,-5788,6624,-7286
-4826,-7078,-9482,909,-397,1966,-5780,6562,-7202
-9276,-7950,-8716,1311,-681,2119,-3202,3542,-2158
-9316,-7972,-8618,1281,-724,2099,-3218,2976,-1798
-34,-434,-654,2000,907,827,-9200,9694,-14042
-1086,-2524,-8440,983,-145,1374,-8010,7902,-11186
-1082,-2464,-8312,938,-163,1391,-8048,7828,-11106
-4658,-7008,-9646,912,-424,1965,-5788,6624,-7286
-4826,-7078,-9482,909,-397,1966,-5780,6562,-7202
-9276,-7950,-8716,1311,-681,2119,-3202,3542,-2158
-9316,-7972,-8618,1281,-724,2099,-3218,2976,-1798
-11844,-7532,-5858,1871,-478,1850,-548,3026,210
-11904,-7708,-5616,1876,-426,1830,-498,3162,310
-1082,-2464,-8312,938,-163,1391,-8048,7828,-11106
-4658,-7008,-9646,912,-424,1965,-5788,6624,-7286
-4826,-7078,-9482,909,-397,1966,-5780,6562,-7202
-9276,-7950,-8716,1311,-681,2119,-3202,3542,-2158
-9316,-7972,-8618,1281,-724,2099,-3218,2976,-1798
-11844,-7532,-5858,1871,-478,1850,-548,3026,210
-11904,-7708,-5616,1876,-426,1830,-498,3162,310
-10780,-11738,-3738,1515,100,514,1332,-5452,5520
-10782,-11814,-3366,1538,100,531,1210,-5454,5722
-4826,-7078,-9482,909,-397,1966,-5780,6562,-7202
-9276,-7950,-8716,1311,-681,2119,-3202,3542,-2158
-9316,-7972,-8618,1281,-724,2099,-3218,2976,-1798
-11844,-7532,-5858,1871,-478,1850,-548,3026,210
-11904,-7708,-5616,1876,-426,1830,-498,3162,310
-10780,-11738,-3738,1515,100,514,1332,-5452,5520
-10782,-11814,-3366,1538,100,531,1210,-5454,5722
-10624,-13742,-2110,539,520,105,730,-9564,10012
-10436,-13520,-2334,501,542,89,734,-9548,10276
-9316,-7972,-8618,1281,-724,2099,-3218,2976,-1798
-11844,-7532,-5858,1871,-478,1850,-548,3026,210
-11904,-7708,-5616,1876,-426,1830,-498,3162,310
-10780,-11738,-3738,1515,100,514,1332,-5452,5520
-10782,-11814,-3366,1538,100,531,1210,-5454,5722
-10624,-13742,-2110,539,520,105,730,-9564,10012
-10436,-13520,-2334,501,542,89,734,-9548,10276
-10650,-12074,-678,-881,772,-114,1484,-8960,8604
-10674,-12022,-590,-883,764,-129,1522,-9092,8658
-11904,-7708,-5616,1876,-426,1830,-498,3162,310
-10780,-11738,-3738,1515,100,514,1332,-5452,5520
-10782,-11814,-3366,1538,100,531,1210,-5454,5722
-10624,-13742,-2110,539,520,105,730,-9564,10012
-10436,-13520,-2334,501,542,89,734,-9548,10276
-10650,-12074,-678,-881,772,-114,1484,-8960,8604
-10674,-12022,-590,-883,764,-129,1522,-9092,8658
-10086,-7536,-2880,-1325,823,-970,-738,-3826,4378
-10030,-7418,-2936,-1336,807,-977,-684,-3684,4206
-10782,-11814,-3366,1538,100,531,1210,-5454,5722
-10624,-13742,-2110,539,520,105,730,-9564,10012
-10436,-13520,-2334,501,542,89,734,-9548,10276
-10650,-12074,-678,-881,772,-114,1484,-8960,8604
-10674,-12022,-590,-883,764,-129,1522,-9092,8658
-10086,-7536,-2880,-1325,823,-970,-738,-3826,4378
-10030,-7418,-2936,-1336,807,-977,-684,-3684,4206
-8014,-9762,-1220,-1495,452,-1461,-2326,524,-768
-7968,-9630,-1146,-1496,474,-1457,-2446,684,-852
-10436,-13520,-2334,501,542,89,734,-9548,10276
-10650,-12074,-678,-881,772,-114,1484,-8960,8604
-10674,-12022,-590,-883,764,-129,1522,-9092,8658
-10086,-7536,-2880,-1325,823,-970,-738,-3826,4378
-10030,-7418,-2936,-1336,807,-977,-684,-3684,4206
-8014,-9762,-1220,-1495,452,-1461,-2326,524,-768
-7968,-9630,-1146,-1496,474,-1457,-2446,684,-852
-5928,-8336,-3816,-1489,304,-1602,-4002,4494,-7078
-5928,-8310,-3830,-1471,314,-1626,-3634,4866,-7464
-10674,-12022,-590,-883,764,-129,1522,-9092,8658
-10086,-7536,-2880,-1325,823,-970,-738,-3826,4378
-10030,-7418,-2936,-1336,807,-977,-684,-3684,4206
-8014,-9762,-1220,-1495,452,-1461,-2326,524,-768
-7968,-9630,-1146,-1496,474,-1457,-2446,684,-852
-5928,-8336,-3816,-1489,304,-1602,-4002,4494,-7078
-5928,-8310,-3830,-1471,314,-1626,-3634,4866,-7464
-2472,-5940,-5814,-1307,-296,-2013,-4594,7548,-13316
-2526,-5956,-5846,-1280,-273,-2031,-4400,6612,-13300
-10030,-7418,-2936,-1336,807,-977,-684,-3684,4206
-8014,-9762,-1220,-1495,452,-1461,-2326,524,-768
-7968,-9630,-1146,-1496,474,-1457,-2446,684,-852
-5928,-8336,-3816,-1489,304,-1602,-4002,4494,-7078
-5928,-8310,-3830,-1471,314,-1626,-3634,4866,-7464
-2472,-5940,-5814,-1307,-296,-2013,-4594,7548,-13316
-2526,-5956,-5846,-1280,-273,-2031,-4400,6612,-13300
66,-2976,-3366,-2259,-16,-1356,-4594,5138,-18494
266,-3106,-3328,-2272,-27,-1358,-4470,5134,-18616
-7968,-9630,-1146,-1496,474,-1457,-2446,684,-852
-5928,-8336,-3816,-1489,304,-1602,-4002,4494,-7078
-5928,-8310,-3830,-1471,314,-1626,-3634,4866,-7464
-2472,-5940,-5814,-1307,-296,-2013,-4594,7548,-13316
-2526,-5956,-5846,-1280,-273,-2031,-4400,6612,-13300
66,-2976,-3366,-2259,-16,-1356,-4594,5138,-18494
266,-3106,-3328,-2272,-27,-1358,-4470,5134,-18616
286,2380,2840,-2236,-1005,-936,-6590,9196,-13670
90,2526,2714,-2167,-1008,-907,-6850,9360,-13238
-5928,-8310,-3830,-1471,314,-1626,-3634,4866,-7464
-2472,-5940,-5814,-1307,-296,-2013,-4594,7548,-13316
-2526,-5956,-5846,-1280,-273,-2031,-4400,6612,-13300
66,-2976,-3366,-2259,-16,-1356,-4594,5138,-18494
266,-3106,-3328,-2272,-27,-1358,-4470,5134,-18616
286,2380,2840,-2236,-1005,-936,-6590,9196,-13670
90,2526,2714,-2167,-1008,-907,-6850,9360,-13238
1790,6574,9616,-1006,-818,-368,-7234,11150,-5610
1792,6594,9692,-954,-825,-362,-7954,11580,-5240
-2526,-5956,-5846,-1280,-273,-2031,-4400,6612,-13300
66,-2976,-3366,-2259,-16,-1356,-4594,5138,-18494
266,-3106,-3328,-2272,-27,-1358,-4470,5134,-18616
286,2380,2840,-2236,-1005,-936,-6590,9196,-13670
90,2526,2714,-2167,-1008,-907,-6850,9360,-13238
1790,6574,9616,-1006,-818,-368,-7234,11150,-5610
1792,6594,9692,-954,-825,-362,-7954,11580,-5240
2752,8656,12588,-89,-407,167,-6350,12138,-2348
2866,8628,12392,-78,-392,173,-6268,12204,-2414
266,-3106,-3328,-2272,-27,-1358,-4470,5134,-18616
286,2380,2840,-2236,-1005,-936,-6590,9196,-13670
90,2526,2714,-2167,-1008,-907,-6850,9360,-13238
1790,6574,9616,-1006,-818,-368,-7234,11150,-5610
1792,6594,9692,-954,-825,-362,-7954,11580,-5240
2752,8656,12588,-89,-407,167,-6350,12138,-2348
2866,8628,12392,-78,-392,173,-6268,12204,-2414
1852,5592,11612,-843,356,493,-7044,11804,-3064
1802,5542,11546,-861,356,477,-7154,11776,-3002
90,2526,2714,-2167,-1008,-907,-6850,9360,-13238
1790,6574,9616,-1006,-818,-368,-7234,11150,-5610
1792,6594,9692,-954,-825,-362,-7954,11580,-5240
2752,8656,12588,-89,-407,167,-6350,12138,-2348
2866,8628,12392,-78,-392,173,-6268,12204,-2414
1852,5592,11612,-843,356,493,-7044,11804,-3064
1802,5542,11546,-861,356,477,-7154,11776,-3002
-40,2378,5776,-1788,-183,1335,-8172,9926,-8160
-54,2222,5626,-1749,-155,1369,-8488,9804,-8622
1792,6594,9692,-954,-825,-362,-7954,11580,-5240
2752,8656,12588,-89,-407,167,-6350,12138,-2348
2866,8628,12392,-78,-392,173,-6268,12204,-2414
1852,5592,11612,-843,356,493,-7044,11804,-3064
1802,5542,11546,-861,356,477,-7154,11776,-3002
-40,2378,5776,-1788,-183,1335,-8172,9926,-8160
-54,2222,5626,-1749,-155,1369,-8488,9804,-8622
-2364,302,-2166,-149,-893,1900,-6654,10600,-10474
-2388,334,-2310,-135,-906,1886,-6678,10626,-10466
2866,8628,12392,-78,-392,173,-6268,12204,-2414
1852,5592,11612,-843,356,493,-7044,11804,-3064
1802,5542,11546,-861,356,477,-7154,11776,-3002
-40,2378,5776,-1788,-183,1335,-8172,9926,-8160
-54,2222,5626,-1749,-155,1369,-8488,9804,-8622
-2364,302,-2166,-149,-893,1900,-6654,10600,-10474
-2388,334,-2310,-135,-906,1886,-6678,10626,-10466
-2820,-5440,-7854,560,-74,1525,-4706,10598,-11324
-2490,-5260,-7776,560,-57,1525,-4506,10666,-11286
1802,5542,11546,-861,356,477,-7154,11776,-3002
-40,2378,5776,-1788,-183,1335,-8172,9926,-8160
-54,2222,5626,-1749,-155,1369,-8488,9804,-8622
-2364,302,-2166,-149,-893,1900,-6654,10600,-10474
-2388,334,-2310,-135,-906,1886,-6678,10626,-10466
-2820,-5440,-7854,560,-74,1525,-4706,10598,-11324
-2490,-5260,-7776,560,-57,1525,-4506,10666,-11286
-4638,-5128,-14310,591,-404,1785,-2700,7742,-8064
-4722,-5322,-14086,531,-457,1748,-2716,7700,-8042
-54,2222,5626,-1749,-155,1369,-8488,9804,-8622
-2364,302,-2166,-149,-893,1900,-6654,10600,-10474
-2388,334,-2310,-135,-906,1886,-6678,10626,-10466
-2820,-5440,-7854,560,-74,1525,-4706,10598,-11324
-2490,-5260,-7776,560,-57,1525,-4506,10666,-11286
-4638,-5128,-14310,591,-404,1785,-2700,7742,-8064
-4722,-5322,-14086,531,-457,1748,-2716,7700,-8042
-9084,-9924,-8674,908,-1763,1699,-1398,4158,-4852
-9056,-10130,-8396,924,-1784,1701,-1302,4008,-4708
-2388,334,-2310,-135,-906,1886,-6678,10626,-10466
-2820,-5440,-7854,560,-74,1525,-4706,10598,-11324
-2490,-5260,-7776,560,-57,1525,-4506,10666,-11286
-4638,-5128,-14310,591,-404,1785,-2700,7742,-8064
-4722,-5322,-14086,531,-457,1748,-2716,7700,-8042
