-3574,-10666,-3130,742,-786,1587,1286,6870,-2144
-5012,-10964,-2790,892,-647,1443,2458,4822,-1134
-4928,-11046,-2630,930,-707,1438,2504,4920,-1006
-6556,-11664,-2036,962,-635,1288,2560,2620,1402
-6588,-11686,-1772,951,-617,1284,2556,2632,1334
-5814,-11228,-1126,818,172,787,3968,2810,2268
-5732,-11198,-1126,839,166,774,3960,2652,2350
-3574,-10666,-3130,742,-786,1587,1286,6870,-2144
-5012,-10964,-2790,892,-647,1443,2458,4822,-1134
-4928,-11046,-2630,930,-707,1438,2504,4920,-1006
-6556,-11664,-2036,962,-635,1288,2560,2620,1402
-6588,-11686,-1772,951,-617,1284,2556,2632,1334
-5814,-11228,-1126,818,172,787,3968,2810,2268
-5732,-11198,-1126,839,166,774,3960,2652,2350
-5272,-9672,-104,1755,57,303,3656,1756,3740
-5262,-9356,-344,1743,56,305,3632,1666,3818
-4928,-11046,-2630,930,-707,1438,2504,4920,-1006
-6556,-11664,-2036,962,-635,1288,2560,2620,1402
-6588,-11686,-1772,951,-617,1284,2556,2632,1334
-5814,-11228,-1126,818,172,787,3968,2810,2268
-5732,-11198,-1126,839,166,774,3960,2652,2350
-5272,-9672,-104,1755,57,303,3656,1756,3740
-5262,-9356,-344,1743,56,305,3632,1666,3818
-4804,-8164,644,1076,-136,-186,3660,2186,5412
-4900,-8222,708,1050,-113,-180,3632,2076,5636
-6588,-11686,-1772,951,-617,1284,2556,2632,1334
-5814,-11228,-1126,818,172,787,3968,2810,2268
-5732,-11198,-1126,839,166,774,3960,2652,2350
-5272,-9672,-104,1755,57,303,3656,1756,3740
-5262,-9356,-344,1743,56,305,3632,1666,3818
-4804,-8164,644,1076,-136,-186,3660,2186,5412
-4900,-8222,708,1050,-113,-180,3632,2076,5636
-4974,-6948,1792,0,45,254,3256,3548,7378
-4940,-6890,1692,0,55,265,3216,3548,7468
-5732,-11198,-1126,839,166,774,3960,2652,2350
-5272,-9672,-104,1755,57,303,3656,1756,3740
-5262,-9356,-344,1743,56,305,3632,1666,3818
-4804,-8164,644,1076,-136,-186,3660,2186,5412
-4900,-8222,708,1050,-113,-180,3632,2076,5636
-4974,-6948,1792,0,45,254,3256,3548,7378
-4940,-6890,1692,0,55,265,3216,3548,7468
-4694,-6034,1862,-1058,-343,51,2844,2612,8742
-4800,-6132,1820,-1092,-356,40,2838,2586,8728
-5262,-9356,-344,1743,56,305,3632,1666,3818
-4804,-8164,644,1076,-136,-186,3660,2186,5412
-4900,-8222,708,1050,-113,-180,3632,2076,5636
-4974,-6948,1792,0,45,254,3256,3548,7378
-4940,-6890,1692,0,55,265,3216,3548,7468
-4694,-6034,1862,-1058,-343,51,2844,2612,8742
-4800,-6132,1820,-1092,-356,40,2838,2586,8728
-5092,-6726,2280,-1736,-391,67,2364,2390,7168
-5154,-6852,2228,-1709,-348,72,2410,2440,7130
-4900,-8222,708,1050,-113,-180,3632,2076,5636
-4974,-6948,1792,0,45,254,3256,3548,7378
-4940,-6890,1692,0,55,265,3216,3548,7468
-4694,-6034,1862,-1058,-343,51,2844,2612,8742
-4800,-6132,1820,-1092,-356,40,2838,2586,8728
-5092,-6726,2280,-1736,-391,67,2364,2390,7168
-5154,-6852,2228,-1709,-348,72,2410,2440,7130
-5332,-10386,1552,-1836,-227,-225,2004,2496,5138
-5380,-10538,1626,-1836,-190,-232,1938,2390,4966
-4940,-6890,1692,0,55,265,3216,3548,7468
-4694,-6034,1862,-1058,-343,51,2844,2612,8742
-4800,-6132,1820,-1092,-356,40,2838,2586,8728
-5092,-6726,2280,-1736,-391,67,2364,2390,7168
-5154,-6852,2228,-1709,-348,72,2410,2440,7130
-5332,-10386,1552,-1836,-227,-225,2004,2496,5138
-5380,-10538,1626,-1836,-190,-232,1938,2390,4966
-5610,-14168,1020,-1844,147,-762,1510,3474,1872
-5632,-14194,1000,-1863,143,-773,1430,3490,1758
-4800,-6132,1820,-1092,-356,40,2838,2586,8728
-5092,-6726,2280,-1736,-391,67,2364,2390,7168
-5154,-6852,2228,-1709,-348,72,2410,2440,7130
-5332,-10386,1552,-1836,-227,-225,2004,2496,5138
-5380,-10538,1626,-1836,-190,-232,1938,2390,4966
-5610,-14168,1020,-1844,147,-762,1510,3474,1872
-5632,-14194,1000,-1863,143,-773,1430,3490,1758
-5030,-14056,-1020,-1720,541,-1393,1988,4230,-3692
-4930,-13944,-866,-1695,569,-1415,2056,4562,-3692
-5154,-6852,2228,-1709,-348,72,2410,2440,7130
-5332,-10386,1552,-1836,-227,-225,2004,2496,5138
-5380,-10538,1626,-1836,-190,-232,1938,2390,4966
-5610,-14168,1020,-1844,147,-762,1510,3474,1872
-5632,-14194,1000,-1863,143,-773,1430,3490,1758
-5030,-14056,-1020,-1720,541,-1393,1988,4230,-3692
-4930,-13944,-866,-1695,569,-1415,2056,4562,-3692
-3972,-12530,-840,-1077,570,-2082,2066,3784,-7010
-3932,-12512,-1016,-1112,618,-2093,2018,3928,-6950
-5380,-10538,1626,-1836,-190,-232,1938,2390,4966
-5610,-14168,1020,-1844,147,-762,1510,3474,1872
-5632,-14194,1000,-1863,143,-773,1430,3490,1758
-5030,-14056,-1020,-1720,541,-1393,1988,4230,-3692
-4930,-13944,-866,-1695,569,-1415,2056,4562,-3692
-3972,-12530,-840,-1077,570,-2082,2066,3784,-7010
-3932,-12512,-1016,-1112,618,-2093,2018,3928,-6950
-1880,-10996,-652,-877,472,-2292,1260,2930,-8558
-1764,-10852,-736,-883,561,-2333,1208,2968,-8554
-5632,-14194,1000,-1863,143,-773,1430,3490,1758
-5030,-14056,-1020,-1720,541,-1393,1988,4230,-3692
-4930,-13944,-866,-1695,569,-1415,2056,4562,-3692
-3972,-12530,-840,-1077,570,-2082,2066,3784,-7010
-3932,-12512,-1016,-1112,618,-2093,2018,3928,-6950
-1880,-10996,-652,-877,472,-2292,1260,2930,-8558
-1764,-10852,-736,-883,561,-2333,1208,2968,-8554
-836,-8276,882,-1085,1298,-2514,-244,3424,-9898
-474,-7954,1586,-1116,1286,-2512,-178,3424,-10176
-4930,-13944,-866,-1695,569,-1415,2056,4562,-3692
-3972,-12530,-840,-1077,570,-2082,2066,3784,-7010
-3932,-12512,-1016,-1112,618,-2093,2018,3928,-6950
-1880,-10996,-652,-877,472,-2292,1260,2930,-8558
-1764,-10852,-736,-883,561,-2333,1208,2968,-8554
-836,-8276,882,-1085,1298,-2514,-244,3424,-9898
-474,-7954,1586,-1116,1286,-2512,-178,3424,-10176
930,-5570,1310,-1550,716,-1996,-1432,3438,-11252
920,-5520,1178,-1511,752,-2006,-1426,3418,-11168
-3932,-12512,-1016,-1112,618,-2093,2018,3928,-6950
-1880,-10996,-652,-877,472,-2292,1260,2930,-8558
-1764,-10852,-736,-883,561,-2333,1208,2968,-8554
-836,-8276,882,-1085,1298,-2514,-244,3424,-9898
-474,-7954,1586,-1116,1286,-2512,-178,3424,-10176
930,-5570,1310,-1550,716,-1996,-1432,3438,-11252
920,-5520,1178,-1511,752,-2006,-1426,3418,-11168
2116,-2002,1692,-2061,353,-1404,-2364,3034,-11596
2186,-1876,1792,-1999,325,-1386,-2854,2870,-11636
-1764,-10852,-736,-883,561,-2333,1208,2968,-8554
-836,-8276,882,-1085,1298,-2514,-244,3424,-9898
-474,-7954,1586,-1116,1286,-2512,-178,3424,-10176
930,-5570,1310,-1550,716,-1996,-1432,3438,-11252
920,-5520,1178,-1511,752,-2006,-1426,3418,-11168
2116,-2002,1692,-2061,353,-1404,-2364,3034,-11596
2186,-1876,1792,-1999,325,-1386,-2854,2870,-11636
2302,2382,544,-905,167,-1043,-2512,4360,-11488
2372,2390,660,-807,110,-1003,-2470,4410,-11514
-474,-7954,1586,-1116,1286,-2512,-178,3424,-10176
930,-5570,1310,-1550,716,-1996,-1432,3438,-11252
920,-5520,1178,-1511,752,-2006,-1426,3418,-11168
2116,-2002,1692,-2061,353,-1404,-2364,3034,-11596
2186,-1876,1792,-1999,325,-1386,-2854,2870,-11636
2302,2382,544,-905,167,-1043,-2512,4360,-11488
2372,2390,660,-807,110,-1003,-2470,4410,-11514
2752,4292,2936,-582,-150,-729,-3200,4966,-9112
2734,4394,3008,-594,-196,-707,-3176,4970,-9172
920,-5520,1178,-1511,752,-2006,-1426,3418,-11168
2116,-2002,1692,-2061,353,-1404,-2364,3034,-11596
2186,-1876,1792,-1999,325,-1386,-2854,2870,-11636
2302,2382,544,-905,167,-1043,-2512,4360,-11488
2372,2390,660,-807,110,-1003,-2470,4410,-11514
2752,4292,2936,-582,-150,-729,-3200,4966,-9112
2734,4394,3008,-594,-196,-707,-3176,4970,-9172
1720,9390,2222,-734,-274,-321,-2222,7888,-7222
1732,9580,2046,-913,-180,-388,-2260,7878,-7132
2186,-1876,1792,-1999,325,-1386,-2854,2870,-11636
2302,2382,544,-905,167,-1043,-2512,4360,-11488
2372,2390,660,-807,110,-1003,-2470,4410,-11514
2752,4292,2936,-582,-150,-729,-3200,4966,-9112
2734,4394,3008,-594,-196,-707,-3176,4970,-9172
1720,9390,2222,-734,-274,-321,-2222,7888,-7222
1732,9580,2046,-913,-180,-388,-2260,7878,-7132
2182,11002,880,-258,-169,-123,-2360,7748,-6616
2106,11044,776,-246,-143,-118,-2376,7752,-6600
2372,2390,660,-807,110,-1003,-2470,4410,-11514
2752,4292,2936,-582,-150,-729,-3200,4966,-9112
2734,4394,3008,-594,-196,-707,-3176,4970,-9172
1720,9390,2222,-734,-274,-321,-2222,7888,-7222
1732,9580,2046,-913,-180,-388,-2260,7878,-7132
2182,11002,880,-258,-169,-123,-2360,7748,-6616
2106,11044,776,-246,-143,-118,-2376,7752,-6600
1940,9978,902,668,147,34,-3254,4856,-7104
1908,9910,888,680,129,51,-3258,4908,-7068
2734,4394,3008,-594,-196,-707,-3176,4970,-9172
1720,9390,2222,-734,-274,-321,-2222,7888,-7222
1732,9580,2046,-913,-180,-388,-2260,7878,-7132
2182,11002,880,-258,-169,-123,-2360,7748,-6616
2106,11044,776,-246,-143,-118,-2376,7752,-6600
1940,9978,902,668,147,34,-3254,4856,-7104
1908,9910,888,680,129,51,-3258,4908,-7068
1564,6334,1552,832,293,798,-2688,5370,-8770
1556,6154,1672,834,323,804,-2620,5352,-8760
1732,9580,2046,-913,-180,-388,-2260,7878,-7132
2182,11002,880,-258,-169,-123,-2360,7748,-6616
2106,11044,776,-246,-143,-118,-2376,7752,-6600
1940,9978,902,668,147,34,-3254,4856,-7104
1908,9910,888,680,129,51,-3258,4908,-7068
1564,6334,1552,832,293,798,-2688,5370,-8770
1556,6154,1672,834,323,804,-2620,5352,-8760
1048,1552,4,806,154,1183,-2066,6110,-10272
1070,1372,192,789,87,1215,-2114,6144,-10350
2106,11044,776,-246,-143,-118,-2376,7752,-6600
1940,9978,902,668,147,34,-3254,4856,-7104
1908,9910,888,680,129,51,-3258,4908,-7068
1564,6334,1552,832,293,798,-2688,5370,-8770
1556,6154,1672,834,323,804,-2620,5352,-8760
1048,1552,4,806,154,1183,-2066,6110,-10272
1070,1372,192,789,87,1215,-2114,6144,-10350
1674,-3326,2008,852,-347,1651,-1670,5876,-10660
1758,-3314,1750,822,-318,1659,-1580,5902,-10568
1908,9910,888,680,129,51,-3258,4908,-7068
1564,6334,1552,832,293,798,-2688,5370,-8770
1556,6154,1672,834,323,804,-2620,5352,-8760
1048,1552,4,806,154,1183,-2066,6110,-10272
1070,1372,192,789,87,1215,-2114,6144,-10350
1674,-3326,2008,852,-347,1651,-1670,5876,-10660
1758,-3314,1750,822,-318,1659,-1580,5902,-10568
-300,-7782,3050,461,-518,2118,-1270,5820,-10052
-246,-7788,2822,453,-519,2111,-1346,5832,-9930
1556,6154,1672,834,323,804,-2620,5352,-8760
1048,1552,4,806,154,1183,-2066,6110,-10272
1070,1372,192,789,87,1215,-2114,6144,-10350
1674,-3326,2008,852,-347,1651,-1670,5876,-10660
1758,-3314,1750,822,-318,1659,-1580,5902,-10568
-300,-7782,3050,461,-518,2118,-1270,5820,-10052
-246,-7788,2822,453,-519,2111,-1346,5832,-9930
-1564,-11574,2760,81,-1197,2069,322,6460,-8750
-1560,-11526,2594,77,-1154,2042,332,6426,-8822
1070,1372,192,789,87,1215,-2114,6144,-10350
1674,-3326,2008,852,-347,1651,-1670,5876,-10660
1758,-3314,1750,822,-318,1659,-1580,5902,-10568
-300,-7782,3050,461,-518,2118,-1270,5820,-10052
-246,-7788,2822,453,-519,2111,-1346,5832,-9930
-1564,-11574,2760,81,-1197,2069,322,6460,-8750
-1560,-11526,2594,77,-1154,2042,332,6426,-8822
-3114,-11924,-78,291,-973,2212,758,5974,-6852
-3180,-11806,-344,308,-981,2230,738,5892,-6776
1758,-3314,1750,822,-318,1659,-1580,5902,-10568
-300,-7782,3050,461,-518,2118,-1270,5820,-10052
-246,-7788,2822,453,-519,2111,-1346,5832,-9930
-1564,-11574,2760,81,-1197,2069,322,6460,-8750
-1560,-11526,2594,77,-1154,2042,332,6426,-8822
-3114,-11924,-78,291,-973,2212,758,5974,-6852
-3180,-11806,-344,308,-981,2230,738,5892,-6776
-4876,-12478,190,485,-661,1663,1938,4790,-4674
-4946,-12296,-264,405,-624,1630,2032,4770,-4726
-246,-7788,2822,453,-519,2111,-1346,5832,-9930
-1564,-11574,2760,81,-1197,2069,322,6460,-8750
-1560,-11526,2594,77,-1154,2042,332,6426,-8822
-3114,-11924,-78,291,-973,2212,758,5974,-6852
-3180,-11806,-344,308,-981,2230,738,5892,-6776
-4876,-12478,190,485,-661,1663,1938,4790,-4674
-4946,-12296,-264,405,-624,1630,2032,4770,-4726
-5640,-13162,-328,1013,-1318,1924,2792,4954,-2522
-5570,-13000,-310,1006,-1302,1924,2732,4904,-2538
-1560,-11526,2594,77,-1154,2042,332,6426,-8822
-3114,-11924,-78,291,-973,2212,758,5974,-6852
-3180,-11806,-344,308,-981,2230,738,5892,-6776
-4876,-12478,190,485,-661,1663,1938,4790,-4674
-4946,-12296,-264,405,-624,1630,2032,4770,-4726
-5640,-13162,-328,1013,-1318,1924,2792,4954,-2522
-5570,-13000,-310,1006,-1302,1924,2732,4904,-2538
-5744,-12450,434,1163,-889,1654,3250,3844,-162
-5706,-12204,-28,1149,-868,1632,3226,3976,-200
-3180,-11806,-344,308,-981,2230,738,5892,-6776
-4876,-12478,190,485,-661,1663,1938,4790,-4674
-4946,-12296,-264,405,-624,1630,2032,4770,-4726
-5640,-13162,-328,1013,-1318,1924,2792,4954,-2522
-5570,-13000,-310,1006,-1302,1924,2732,4904,-2538
-5744,-12450,434,1163,-889,1654,3250,3844,-162
-5706,-12204,-28,1149,-868,1632,3226,3976,-200
-6230,-11126,-364,2163,-385,1013,3260,3624,1580
-5982,-11080,-274,2197,-362,1000,3338,3636,1454
-4946,-12296,-264,405,-624,1630,2032,4770,-4726
-5640,-13162,-328,1013,-1318,1924,2792,4954,-2522
-5570,-13000,-310,1006,-1302,1924,2732,4904,-2538
-5744,-12450,434,1163,-889,1654,3250,3844,-162
-5706,-12204,-28,1149,-868,1632,3226,3976,-200
-6230,-11126,-364,2163,-385,1013,3260,3624,1580
-5982,-11080,-274,2197,-362,1000,3338,3636,1454
-5714,-9954,628,1759,-173,72,3644,2998,2872
-5654,-9950,868,1735,-102,85,3604,2968,2992
-5570,-13000,-310,1006,-1302,1924,2732,4904,-2538
-5744,-12450,434,1163,-889,1654,3250,3844,-162
-5706,-12204,-28,1149,-868,1632,3226,3976,-200
-6230,-11126,-364,2163,-385,1013,3260,3624,1580
-5982,-11080,-274,2197,-362,1000,3338,3636,1454
-5714,-9954,628,1759,-173,72,3644,2998,2872
-5654,-9950,868,1735,-102,85,3604,2968,2992
-5158,-8456,1860,998,16,102,2402,2306,6888
-5114,-8382,1890,973,38,115,2354,2180,6528
-5706,-12204,-28,1149,-868,1632,3226,3976,-200
-6230,-11126,-364,2163,-385,1013,3260,3624,1580
-5982,-11080,-274,2197,-362,1000,3338,3636,1454
-5714,-9954,628,1759,-173,72,3644,2998,2872
-5654,-9950,868,1735,-102,85,3604,2968,2992
-5158,-8456,1860,998,16,102,2402,2306,6888
-5114,-8382,1890,973,38,115,2354,2180,6528
-4642,-6302,1250,-505,464,-77,3096,3384,8066
-4626,-6254,1124,-535,458,-85,3108,3374,8146
-5982,-11080,-274,2197,-362,1000,3338,3636,1454
-5714,-9954,628,1759,-173,72,3644,2998,2872
-5654,-9950,868,1735,-102,85,3604,2968,2992
-5158,-8456,1860,998,16,102,2402,2306,6888
-5114,-8382,1890,973,38,115,2354,2180,6528
-4642,-6302,1250,-505,464,-77,3096,3384,8066
-4626,-6254,1124,-535,458,-85,3108,3374,8146
-4420,-6278,780,-1405,356,-67,2972,3330,7630
-4398,-6364,762,-1412,355,-64,2958,3374,7584
-5654,-9950,868,1735,-102,85,3604,2968,2992
-5158,-8456,1860,998,16,102,2402,2306,6888
-5114,-8382,1890,973,38,115,2354,2180,6528
-4642,-6302,1250,-505,464,-77,3096,3384,8066
-4626,-6254,1124,-535,458,-85,3108,3374,8146
-4420,-6278,780,-1405,356,-67,2972,3330,7630
-4398,-6364,762,-1412,355,-64,2958,3374,7584
-4418,-8292,1298,-1630,213,-554,2830,2570,6366
-4410,-8342,1460,-1641,206,-550,2838,2494,6304
-5114,-8382,1890,973,38,115,2354,2180,6528
-4642,-6302,1250,-505,464,-77,3096,3384,8066
-4626,-6254,1124,-535,458,-85,3108,3374,8146
-4420,-6278,780,-1405,356,-67,2972,3330,7630
-4398,-6364,762,-1412,355,-64,2958,3374,7584
-4418,-8292,1298,-1630,213,-554,2830,2570,6366
-4410,-8342,1460,-1641,206,-550,2838,2494,6304
-5236,-11644,2052,-915,71,-764,1996,1740,5046
-5152,-11638,2026,-907,66,-774,1970,1688,4926
-4626,-6254,1124,-535,458,-85,3108,3374,8146
-4420,-6278,780,-1405,356,-67,2972,3330,7630
-4398,-6364,762,-1412,355,-64,2958,3374,7584
-4418,-8292,1298,-1630,213,-554,2830,2570,6366
-4410,-8342,1460,-1641,206,-550,2838,2494,6304
-5236,-11644,2052,-915,71,-764,1996,1740,5046
-5152,-11638,2026,-907,66,-774,1970,1688,4926
-5272,-13656,864,-1021,843,-921,1876,2928,1744
-5296,-13728,824,-1003,852,-925,1846,2914,1480
-4398,-6364,762,-1412,355,-64,2958,3374,7584
-4418,-8292,1298,-1630,213,-554,2830,2570,6366
-4410,-8342,1460,-1641,206,-550,2838,2494,6304
-5236,-11644,2052,-915,71,-764,1996,1740,5046
-5152,-11638,2026,-907,66,-774,1970,1688,4926
-5272,-13656,864,-1021,843,-921,1876,2928,1744
-5296,-13728,824,-1003,852,-925,1846,2914,1480
-5464,-13598,-908,-950,913,-1173,1440,4736,-2324
-5448,-13614,-1074,-923,894,-1183,1426,4664,-2320
-4410,-8342,1460,-1641,206,-550,2838,2494,6304
-5236,-11644,2052,-915,71,-764,1996,1740,5046
-5152,-11638,2026,-907,66,-774,1970,1688,4926
-5272,-13656,864,-1021,843,-921,1876,2928,1744
-5296,-13728,824,-1003,852,-925,1846,2914,1480
-5464,-13598,-908,-950,913,-1173,1440,4736,-2324
-5448,-13614,-1074,-923,894,-1183,1426,4664,-2320
-4440,-12428,-754,-772,878,-1564,2064,6808,-7296
-4368,-12482,-662,-803,886,-1578,2188,7006,-7096
-5152,-11638,2026,-907,66,-774,1970,1688,4926
-5272,-13656,864,-1021,843,-921,1876,2928,1744
-5296,-13728,824,-1003,852,-925,1846,2914,1480
-5464,-13598,-908,-950,913,-1173,1440,4736,-2324
-5448,-13614,-1074,-923,894,-1183,1426,4664,-2320
-4440,-12428,-754,-772,878,-1564,2064,6808,-7296
-4368,-12482,-662,-803,886,-1578,2188,7006,-7096
-3096,-10600,-686,-794,563,-1899,1396,4028,-9226
-3186,-10016,-122,-794,522,-1877,1426,4052,-9306
-5296,-13728,824,-1003,852,-925,1846,2914,1480
-5464,-13598,-908,-950,913,-1173,1440,4736,-2324
-5448,-13614,-1074,-923,894,-1183,1426,4664,-2320
-4440,-12428,-754,-772,878,-1564,2064,6808,-7296
-4368,-12482,-662,-803,886,-1578,2188,7006,-7096
-3096,-10600,-686,-794,563,-1899,1396,4028,-9226
-3186,-10016,-122,-794,522,-1877,1426,4052,-9306
-908,-7682,-132,-1424,1234,-1796,508,2768,-10844
-650,-7580,-30,-1449,1230,-1778,524,2818,-10760
-5448,-13614,-1074,-923,894,-1183,1426,4664,-2320
-4440,-12428,-754,-772,878,-1564,2064,6808,-7296
-4368,-12482,-662,-803,886,-1578,2188,7006,-7096
-3096,-10600,-686,-794,563,-1899,1396,4028,-9226
-3186,-10016,-122,-794,522,-1877,1426,4052,-9306
-908,-7682,-132,-1424,1234,-1796,508,2768,-10844
-650,-7580,-30,-1449,1230,-1778,524,2818,-10760
1040,-5402,752,-1224,311,-989,-896,2430,-10946
1154,-5256,568,-1199,282,-997,-824,2544,-10922
-4368,-12482,-662,-803,886,-1578,2188,7006,-7096
-3096,-10600,-686,-794,563,-1899,1396,4028,-9226
-3186,-10016,-122,-794,522,-1877,1426,4052,-9306
-908,-7682,-132,-1424,1234,-1796,508,2768,-10844
-650,-7580,-30,-1449,1230,-1778,524,2818,-10760
1040,-5402,752,-1224,311,-989,-896,2430,-10946
1154,-5256,568,-1199,282,-997,-824,2544,-10922
2910,-2252,1294,-2407,280,-1101,-2386,2352,-9866
3028,-2164,1402,-2421,284,-1107,-2474,2386,-9832
-3186,-10016,-122,-794,522,-1877,1426,4052,-9306
-908,-7682,-132,-1424,1234,-1796,508,2768,-10844
-650,-7580,-30,-1449,1230,-1778,524,2818,-10760
1040,-5402,752,-1224,311,-989,-896,2430,-10946
1154,-5256,568,-1199,282,-997,-824,2544,-10922
2910,-2252,1294,-2407,280,-1101,-2386,2352,-9866
3028,-2164,1402,-2421,284,-1107,-2474,2386,-9832
3592,2094,2214,-2089,-155,-730,-3386,3892,-10764
3300,1908,2316,-2028,-16,-703,-3402,3930,-10830
-650,-7580,-30,-1449,1230,-1778,524,2818,-10760
1040,-5402,752,-1224,311,-989,-896,2430,-10946
1154,-5256,568,-1199,282,-997,-824,2544,-10922
2910,-2252,1294,-2407,280,-1101,-2386,2352,-9866
3028,-2164,1402,-2421,284,-1107,-2474,2386,-9832
3592,2094,2214,-2089,-155,-730,-3386,3892,-10764
3300,1908,2316,-2028,-16,-703,-3402,3930,-10830
3122,4680,2186,-1392,-316,-127,-4024,4992,-11612
3386,4808,1802,-1375,-288,-128,-4100,5018,-11456
1154,-5256,568,-1199,282,-997,-824,2544,-10922
2910,-2252,1294,-2407,280,-1101,-2386,2352,-9866
3028,-2164,1402,-2421,284,-1107,-2474,2386,-9832
3592,2094,2214,-2089,-155,-730,-3386,3892,-10764
3300,1908,2316,-2028,-16,-703,-3402,3930,-10830
3122,4680,2186,-1392,-316,-127,-4024,4992,-11612
3386,4808,1802,-1375,-288,-128,-4100,5018,-11456
2366,9114,1774,-781,-652,23,-948,10714,-9100
2394,9264,1686,-735,-688,9,-984,10716,-9068
3028,-2164,1402,-2421,284,-1107,-2474,2386,-9832
3592,2094,2214,-2089,-155,-730,-3386,3892,-10764
3300,1908,2316,-2028,-16,-703,-3402,3930,-10830
3122,4680,2186,-1392,-316,-127,-4024,4992,-11612
3386,4808,1802,-1375,-288,-128,-4100,5018,-11456
2366,9114,1774,-781,-652,23,-948,10714,-9100
2394,9264,1686,-735,-688,9,-984,10716,-9068
2326,10414,2212,-503,-36,-228,-2720,7864,-6488
2360,10566,2068,-499,-24,-242,-2910,7690,-6436
3300,1908,2316,-2028,-16,-703,-3402,3930,-10830
3122,4680,2186,-1392,-316,-127,-4024,4992,-11612
3386,4808,1802,-1375,-288,-128,-4100,5018,-11456
2366,9114,1774,-781,-652,23,-948,10714,-9100
2394,9264,1686,-735,-688,9,-984,10716,-9068
2326,10414,2212,-503,-36,-228,-2720,7864,-6488
2360,10566,2068,-499,-24,-242,-2910,7690,-6436
1780,10916,1200,851,50,17,-3236,5406,-5394
1752,10846,1154,856,68,8,-3206,5484,-5436
3386,4808,1802,-1375,-288,-128,-4100,5018,-11456
2366,9114,1774,-781,-652,23,-948,10714,-9100
2394,9264,1686,-735,-688,9,-984,10716,-9068
2326,10414,2212,-503,-36,-228,-2720,7864,-6488
2360,10566,2068,-499,-24,-242,-2910,7690,-6436
1780,10916,1200,851,50,17,-3236,5406,-5394
1752,10846,1154,856,68,8,-3206,5484,-5436
956,5948,2302,502,182,519,-1696,5882,-7958
874,5842,2290,519,186,521,-1702,5890,-8062
2394,9264,1686,-735,-688,9,-984,10716,-9068
2326,10414,2212,-503,-36,-228,-2720,7864,-6488
2360,10566,2068,-499,-24,-242,-2910,7690,-6436
1780,10916,1200,851,50,17,-3236,5406,-5394
1752,10846,1154,856,68,8,-3206,5484,-5436
956,5948,2302,502,182,519,-1696,5882,-7958
874,5842,2290,519,186,521,-1702,5890,-8062
-398,1194,918,625,78,809,-856,7100,-10502
-490,1106,988,610,125,826,-848,7130,-10612
2360,10566,2068,-499,-24,-242,-2910,7690,-6436
1780,10916,1200,851,50,17,-3236,5406,-5394
1752,10846,1154,856,68,8,-3206,5484,-5436
956,5948,2302,502,182,519,-1696,5882,-7958
874,5842,2290,519,186,521,-1702,5890,-8062
-398,1194,918,625,78,809,-856,7100,-10502
-490,1106,988,610,125,826,-848,7130,-10612
-832,-4398,1508,680,-546,1388,-210,6672,-11576
-894,-4492,1724,658,-529,1395,-120,6738,-11598
1752,10846,1154,856,68,8,-3206,5484,-5436
956,5948,2302,502,182,519,-1696,5882,-7958
874,5842,2290,519,186,521,-1702,5890,-8062
-398,1194,918,625,78,809,-856,7100,-10502
-490,1106,988,610,125,826,-848,7130,-10612
-832,-4398,1508,680,-546,1388,-210,6672,-11576
-894,-4492,1724,658,-529,1395,-120,6738,-11598
-2206,-10770,1644,141,-1246,1903,-552,5798,-10156
-2214,-10860,1658,133,-1241,1917,-468,5846,-10206
874,5842,2290,519,186,521,-1702,5890,-8062
-398,1194,918,625,78,809,-856,7100,-10502
-490,1106,988,610,125,826,-848,7130,-10612
-832,-4398,1508,680,-546,1388,-210,6672,-11576
-894,-4492,1724,658,-529,1395,-120,6738,-11598
-2206,-10770,1644,141,-1246,1903,-552,5798,-10156
-2214,-10860,1658,133,-1241,1917,-468,5846,-10206
-3102,-12684,-168,317,-1482,2241,272,6190,-8912
-3186,-12616,-192,310,-1495,2229,288,6182,-8872
-490,1106,988,610,125,826,-848,7130,-10612
-832,-4398,1508,680,-546,1388,-210,6672,-11576
-894,-4492,1724,658,-529,1395,-120,6738,-11598
-2206,-10770,1644,141,-1246,1903,-552,5798,-10156
-2214,-10860,1658,133,-1241,1917,-468,5846,-10206
-3102,-12684,-168,317,-1482,2241,272,6190,-8912
-3186,-12616,-192,310,-1495,2229,288,6182,-8872
-3520,-12588,-958,168,-1214,1803,1452,6666,-6304
-3736,-12598,-912,185,-1206,1818,1480,6496,-6184
-894,-4492,1724,658,-529,1395,-120,6738,-11598
-2206,-10770,1644,141,-1246,1903,-552,5798,-10156
-2214,-10860,1658,133,-1241,1917,-468,5846,-10206
-3102,-12684,-168,317,-1482,2241,272,6190,-8912
-3186,-12616,-192,310,-1495,2229,288,6182,-8872
-3520,-12588,-958,168,-1214,1803,1452,6666,-6304
-3736,-12598,-912,185,-1206,1818,1480,6496,-6184
-4702,-12612,-1378,448,-769,1728,1970,5394,-3732
-4988,-12662,-1240,493,-761,1729,2032,5432,-3838
-2214,-10860,1658,133,-1241,1917,-468,5846,-10206
-3102,-12684,-168,317,-1482,2241,272,6190,-8912
-3186,-12616,-192,310,-1495,2229,288,6182,-8872
-3520,-12588,-958,168,-1214,1803,1452,6666,-6304
-3736,-12598,-912,185,-1206,1818,1480,6496,-6184
