2754,12794,4142,-1421,-1027,-749,-10930,13712,-6492
-2252,-8548,-438,-3593,-850,-2876,-7912,1590,-8578
-40,-3462,-662,-4038,-1005,-2507,-11522,2590,-7160
-28,-3184,-610,-4039,-970,-2502,-11546,2622,-7098
732,2202,342,-2881,-526,-1668,-14362,4652,-4856
692,3194,590,-2875,-513,-1666,-14274,4632,-4842
2786,12562,4076,-1469,-1020,-761,-11046,13412,-6476
2754,12794,4142,-1421,-1027,-749,-10930,13712,-6492
2386,11470,3640,-680,-489,-197,-5528,18696,-6456
2294,11400,3570,-685,-486,-173,-5644,18544,-6380
-28,-3184,-610,-4039,-970,-2502,-11546,2622,-7098
732,2202,342,-2881,-526,-1668,-14362,4652,-4856
692,3194,590,-2875,-513,-1666,-14274,4632,-4842
2786,12562,4076,-1469,-1020,-761,-11046,13412,-6476
2754,12794,4142,-1421,-1027,-749,-10930,13712,-6492
2386,11470,3640,-680,-489,-197,-5528,18696,-6456
2294,11400,3570,-685,-486,-173,-5644,18544,-6380
1888,6248,-104,-355,-14,1352,-10734,10812,-6460
1802,6232,-150,-331,-16,1367,-10800,10652,-6514
692,3194,590,-2875,-513,-1666,-14274,4632,-4842
2786,12562,4076,-1469,-1020,-761,-11046,13412,-6476
2754,12794,4142,-1421,-1027,-749,-10930,13712,-6492
2386,11470,3640,-680,-489,-197,-5528,18696,-6456
2294,11400,3570,-685,-486,-173,-5644,18544,-6380
1888,6248,-104,-355,-14,1352,-10734,10812,-6460
1802,6232,-150,-331,-16,1367,-10800,10652,-6514
718,156,-1548,1195,397,2122,-13216,6596,-9102
746,-406,-1832,1210,399,2119,-13326,6408,-9032
2754,12794,4142,-1421,-1027,-749,-10930,13712,-6492
2386,11470,3640,-680,-489,-197,-5528,18696,-6456
2294,11400,3570,-685,-486,-173,-5644,18544,-6380
1888,6248,-104,-355,-14,1352,-10734,10812,-6460
1802,6232,-150,-331,-16,1367,-10800,10652,-6514
718,156,-1548,1195,397,2122,-13216,6596,-9102
746,-406,-1832,1210,399,2119,-13326,6408,-9032
-2218,-7110,1214,2186,874,2624,-11802,5420,-10494
-2252,-7190,1316,2174,869,2648,-11766,5326,-10446
2294,11400,3570,-685,-486,-173,-5644,18544,-6380
1888,6248,-104,-355,-14,1352,-10734,10812,-6460
1802,6232,-150,-331,-16,1367,-10800,10652,-6514
718,156,-1548,1195,397,2122,-13216,6596,-9102
746,-406,-1832,1210,399,2119,-13326,6408,-9032
-2218,-7110,1214,2186,874,2624,-11802,5420,-10494
-2252,-7190,1316,2174,869,2648,-11766,5326,-10446
-3762,-11600,-2062,2446,932,3403,-9212,4976,-10626
-3762,-11636,-2148,2438,945,3383,-9118,4898,-10480
1802,6232,-150,-331,-16,1367,-10800,10652,-6514
718,156,-1548,1195,397,2122,-13216,6596,-9102
746,-406,-1832,1210,399,2119,-13326,6408,-9032
-2218,-7110,1214,2186,874,2624,-11802,5420,-10494
-2252,-7190,1316,2174,869,2648,-11766,5326,-10446
-3762,-11600,-2062,2446,932,3403,-9212,4976,-10626
-3762,-11636,-2148,2438,945,3383,-9118,4898,-10480
-7068,-14280,-3886,1964,970,3265,-6288,4396,-9300
-7214,-14230,-3894,1963,973,3252,-6252,4424,-9256
746,-406,-1832,1210,399,2119,-13326,6408,-9032
-2218,-7110,1214,2186,874,2624,-11802,5420,-10494
-2252,-7190,1316,2174,869,2648,-11766,5326,-10446
-3762,-11600,-2062,2446,932,3403,-9212,4976,-10626
-3762,-11636,-2148,2438,945,3383,-9118,4898,-10480
-7068,-14280,-3886,1964,970,3265,-6288,4396,-9300
-7214,-14230,-3894,1963,973,3252,-6252,4424,-9256
-11592,-12524,-5494,2416,370,2643,-3306,1662,-4342
-11346,-12722,-4812,2363,358,2600,-3248,1550,-4394
-2252,-7190,1316,2174,869,2648,-11766,5326,-10446
-3762,-11600,-2062,2446,932,3403,-9212,4976,-10626
-3762,-11636,-2148,2438,945,3383,-9118,4898,-10480
-7068,-14280,-3886,1964,970,3265,-6288,4396,-9300
-7214,-14230,-3894,1963,973,3252,-6252,4424,-9256
-11592,-12524,-5494,2416,370,2643,-3306,1662,-4342
-11346,-12722,-4812,2363,358,2600,-3248,1550,-4394
-14024,-10668,-412,3477,389,1844,-474,708,1274
-14068,-9538,1142,3477,406,1821,-592,-40,1542
-3762,-11636,-2148,2438,945,3383,-9118,4898,-10480
-7068,-14280,-3886,1964,970,3265,-6288,4396,-9300
-7214,-14230,-3894,1963,973,3252,-6252,4424,-9256
-11592,-12524,-5494,2416,370,2643,-3306,1662,-4342
-11346,-12722,-4812,2363,358,2600,-3248,1550,-4394
-14024,-10668,-412,3477,389,1844,-474,708,1274
-14068,-9538,1142,3477,406,1821,-592,-40,1542
-9852,-16262,9842,3,-951,268,3238,-3534,15846
-9718,-16408,9774,-38,-965,245,3200,-3370,16206
-7214,-14230,-3894,1963,973,3252,-6252,4424,-9256
-11592,-12524,-5494,2416,370,2643,-3306,1662,-4342
-11346,-12722,-4812,2363,358,2600,-3248,1550,-4394
-14024,-10668,-412,3477,389,1844,-474,708,1274
-14068,-9538,1142,3477,406,1821,-592,-40,1542
-9852,-16262,9842,3,-951,268,3238,-3534,15846
-9718,-16408,9774,-38,-965,245,3200,-3370,16206
-3744,-17396,15096,1552,393,623,1348,-4048,16932
-3744,-17206,14858,1557,415,606,1288,-4048,16662
-11346,-12722,-4812,2363,358,2600,-3248,1550,-4394
-14024,-10668,-412,3477,389,1844,-474,708,1274
-14068,-9538,1142,3477,406,1821,-592,-40,1542
-9852,-16262,9842,3,-951,268,3238,-3534,15846
-9718,-16408,9774,-38,-965,245,3200,-3370,16206
-3744,-17396,15096,1552,393,623,1348,-4048,16932
-3744,-17206,14858,1557,415,606,1288,-4048,16662
-9782,-11386,5864,754,299,-821,412,-1860,6254
-9882,-11210,5536,775,255,-827,438,-1830,6174
-14068,-9538,1142,3477,406,1821,-592,-40,1542
-9852,-16262,9842,3,-951,268,3238,-3534,15846
-9718,-16408,9774,-38,-965,245,3200,-3370,16206
-3744,-17396,15096,1552,393,623,1348,-4048,16932
-3744,-17206,14858,1557,415,606,1288,-4048,16662
-9782,-11386,5864,754,299,-821,412,-1860,6254
-9882,-11210,5536,775,255,-827,438,-1830,6174
-12672,-12714,-122,-1406,-55,-1614,182,-532,410
-12736,-10050,700,-1471,-64,-1655,164,-554,370
-9718,-16408,9774,-38,-965,245,3200,-3370,16206
-3744,-17396,15096,1552,393,623,1348,-4048,16932
-3744,-17206,14858,1557,415,606,1288,-4048,16662
-9782,-11386,5864,754,299,-821,412,-1860,6254
-9882,-11210,5536,775,255,-827,438,-1830,6174
-12672,-12714,-122,-1406,-55,-1614,182,-532,410
-12736,-10050,700,-1471,-64,-1655,164,-554,370
-10388,-14666,-794,-2147,-346,-2509,-3402,3774,-2734
-9816,-14542,-992,-2134,-340,-2509,-3558,3934,-2834
-3744,-17206,14858,1557,415,606,1288,-4048,16662
-9782,-11386,5864,754,299,-821,412,-1860,6254
-9882,-11210,5536,775,255,-827,438,-1830,6174
-12672,-12714,-122,-1406,-55,-1614,182,-532,410
-12736,-10050,700,-1471,-64,-1655,164,-554,370
-10388,-14666,-794,-2147,-346,-2509,-3402,3774,-2734
-9816,-14542,-992,-2134,-340,-2509,-3558,3934,-2834
-7568,-12946,-2134,-2337,-124,-2794,-5306,5848,-7594
-7562,-12768,-2306,-2381,-117,-2804,-5174,6058,-7676
-9882,-11210,5536,775,255,-827,438,-1830,6174
-12672,-12714,-122,-1406,-55,-1614,182,-532,410
-12736,-10050,700,-1471,-64,-1655,164,-554,370
-10388,-14666,-794,-2147,-346,-2509,-3402,3774,-2734
-9816,-14542,-992,-2134,-340,-2509,-3558,3934,-2834
-7568,-12946,-2134,-2337,-124,-2794,-5306,5848,-7594
-7562,-12768,-2306,-2381,-117,-2804,-5174,6058,-7676
-3470,-11368,-1404,-4000,-785,-3774,-6706,3330,-11694
-3172,-11298,-1242,-3965,-829,-3759,-6676,3104,-11896
-12736,-10050,700,-1471,-64,-1655,164,-554,370
-10388,-14666,-794,-2147,-346,-2509,-3402,3774,-2734
-9816,-14542,-992,-2134,-340,-2509,-3558,3934,-2834
-7568,-12946,-2134,-2337,-124,-2794,-5306,5848,-7594
-7562,-12768,-2306,-2381,-117,-2804,-5174,6058,-7676
-3470,-11368,-1404,-4000,-785,-3774,-6706,3330,-11694
-3172,-11298,-1242,-3965,-829,-3759,-6676,3104,-11896
-1418,-7022,-186,-3415,-1416,-3358,-9464,2680,-11390
-1434,-6780,-226,-3403,-1390,-3351,-9556,2530,-11362
-9816,-14542,-992,-2134,-340,-2509,-3558,3934,-2834
-7568,-12946,-2134,-2337,-124,-2794,-5306,5848,-7594
-7562,-12768,-2306,-2381,-117,-2804,-5174,6058,-7676
-3470,-11368,-1404,-4000,-785,-3774,-6706,3330,-11694
-3172,-11298,-1242,-3965,-829,-3759,-6676,3104,-11896
-1418,-7022,-186,-3415,-1416,-3358,-9464,2680,-11390
-1434,-6780,-226,-3403,-1390,-3351,-9556,2530,-11362
-632,-1738,960,-2729,-858,-3272,-13272,3276,-7644
-702,-2082,824,-2701,-811,-3259,-13382,3354,-7792
-7562,-12768,-2306,-2381,-117,-2804,-5174,6058,-7676
-3470,-11368,-1404,-4000,-785,-3774,-6706,3330,-11694
-3172,-11298,-1242,-3965,-829,-3759,-6676,3104,-11896
-1418,-7022,-186,-3415,-1416,-3358,-9464,2680,-11390
-1434,-6780,-226,-3403,-1390,-3351,-9556,2530,-11362
-632,-1738,960,-2729,-858,-3272,-13272,3276,-7644
-702,-2082,824,-2701,-811,-3259,-13382,3354,-7792
1196,8126,1852,-2235,-1632,-1625,-13486,8448,-5242
1416,7608,2192,-2211,-1620,-1554,-13446,8706,-5198
-3172,-11298,-1242,-3965,-829,-3759,-6676,3104,-11896
-1418,-7022,-186,-3415,-1416,-3358,-9464,2680,-11390
-1434,-6780,-226,-3403,-1390,-3351,-9556,2530,-11362
-632,-1738,960,-2729,-858,-3272,-13272,3276,-7644
-702,-2082,824,-2701,-811,-3259,-13382,3354,-7792
1196,8126,1852,-2235,-1632,-1625,-13486,8448,-5242
1416,7608,2192,-2211,-1620,-1554,-13446,8706,-5198
2784,12836,4232,-1195,-1085,-6,-7438,16944,-5354
2560,12782,4166,-1195,-1054,-8,-7298,16958,-5448
-1434,-6780,-226,-3403,-1390,-3351,-9556,2530,-11362
-632,-1738,960,-2729,-858,-3272,-13272,3276,-7644
-702,-2082,824,-2701,-811,-3259,-13382,3354,-7792
1196,8126,1852,-2235,-1632,-1625,-13486,8448,-5242
1416,7608,2192,-2211,-1620,-1554,-13446,8706,-5198
2784,12836,4232,-1195,-1085,-6,-7438,16944,-5354
2560,12782,4166,-1195,-1054,-8,-7298,16958,-5448
2256,9576,1494,-805,-415,1023,-5774,14916,-5962
2362,9590,1468,-813,-413,1034,-5842,14902,-6074
-702,-2082,824,-2701,-811,-3259,-13382,3354,-7792
1196,8126,1852,-2235,-1632,-1625,-13486,8448,-5242
1416,7608,2192,-2211,-1620,-1554,-13446,8706,-5198
2784,12836,4232,-1195,-1085,-6,-7438,16944,-5354
2560,12782,4166,-1195,-1054,-8,-7298,16958,-5448
2256,9576,1494,-805,-415,1023,-5774,14916,-5962
2362,9590,1468,-813,-413,1034,-5842,14902,-6074
1324,4878,-594,560,463,1821,-11722,8480,-6342
1170,4810,-762,588,505,1835,-11814,8394,-6312
1416,7608,2192,-2211,-1620,-1554,-13446,8706,-5198
2784,12836,4232,-1195,-1085,-6,-7438,16944,-5354
2560,12782,4166,-1195,-1054,-8,-7298,16958,-5448
2256,9576,1494,-805,-415,1023,-5774,14916,-5962
2362,9590,1468,-813,-413,1034,-5842,14902,-6074
1324,4878,-594,560,463,1821,-11722,8480,-6342
1170,4810,-762,588,505,1835,-11814,8394,-6312
-1370,-1050,-1890,2240,1129,2429,-11850,7694,-12798
-1422,-1284,-1880,2283,1164,2422,-11856,7738,-12786
2560,12782,4166,-1195,-1054,-8,-7298,16958,-5448
2256,9576,1494,-805,-415,1023,-5774,14916,-5962
2362,9590,1468,-813,-413,1034,-5842,14902,-6074
1324,4878,-594,560,463,1821,-11722,8480,-6342
1170,4810,-762,588,505,1835,-11814,8394,-6312
-1370,-1050,-1890,2240,1129,2429,-11850,7694,-12798
-1422,-1284,-1880,2283,1164,2422,-11856,7738,-12786
-4214,-9370,-1226,2932,1601,3020,-11528,6796,-11742
-4330,-9840,-1152,2962,1654,3034,-11480,6468,-11914
2362,9590,1468,-813,-413,1034,-5842,14902,-6074
1324,4878,-594,560,463,1821,-11722,8480,-6342
1170,4810,-762,588,505,1835,-11814,8394,-6312
-1370,-1050,-1890,2240,1129,2429,-11850,7694,-12798
-1422,-1284,-1880,2283,1164,2422,-11856,7738,-12786
-4214,-9370,-1226,2932,1601,3020,-11528,6796,-11742
-4330,-9840,-1152,2962,1654,3034,-11480,6468,-11914
-5282,-14086,-350,1924,955,3594,-9278,4848,-8690
-5350,-13844,-610,1884,947,3602,-9202,4500,-8530
1170,4810,-762,588,505,1835,-11814,8394,-6312
-1370,-1050,-1890,2240,1129,2429,-11850,7694,-12798
-1422,-1284,-1880,2283,1164,2422,-11856,7738,-12786
-4214,-9370,-1226,2932,1601,3020,-11528,6796,-11742
-4330,-9840,-1152,2962,1654,3034,-11480,6468,-11914
-5282,-14086,-350,1924,955,3594,-9278,4848,-8690
-5350,-13844,-610,1884,947,3602,-9202,4500,-8530
-10744,-12312,-50,2361,481,3154,-4084,1954,-4484
-10814,-12290,-120,2363,472,3136,-4034,1788,-4162
-1422,-1284,-1880,2283,1164,2422,-11856,7738,-12786
-4214,-9370,-1226,2932,1601,3020,-11528,6796,-11742
-4330,-9840,-1152,2962,1654,3034,-11480,6468,-11914
-5282,-14086,-350,1924,955,3594,-9278,4848,-8690
-5350,-13844,-610,1884,947,3602,-9202,4500,-8530
-10744,-12312,-50,2361,481,3154,-4084,1954,-4484
-10814,-12290,-120,2363,472,3136,-4034,1788,-4162
-12074,-14668,2740,2688,137,2152,-446,1038,-3500
-12358,-14874,2520,2684,89,2151,-448,956,-3514
-4330,-9840,-1152,2962,1654,3034,-11480,6468,-11914
-5282,-14086,-350,1924,955,3594,-9278,4848,-8690
-5350,-13844,-610,1884,947,3602,-9202,4500,-8530
-10744,-12312,-50,2361,481,3154,-4084,1954,-4484
-10814,-12290,-120,2363,472,3136,-4034,1788,-4162
-12074,-14668,2740,2688,137,2152,-446,1038,-3500
-12358,-14874,2520,2684,89,2151,-448,956,-3514
-12024,-17056,7842,1284,-620,1270,3018,-2562,5542
-12084,-17138,7850,1162,-689,1241,2998,-2536,5742
-5350,-13844,-610,1884,947,3602,-9202,4500,-8530
-10744,-12312,-50,2361,481,3154,-4084,1954,-4484
-10814,-12290,-120,2363,472,3136,-4034,1788,-4162
-12074,-14668,2740,2688,137,2152,-446,1038,-3500
-12358,-14874,2520,2684,89,2151,-448,956,-3514
-12024,-17056,7842,1284,-620,1270,3018,-2562,5542
-12084,-17138,7850,1162,-689,1241,2998,-2536,5742
-4404,-12344,22050,997,529,440,2828,-3908,17006
-4362,-12094,21974,1049,573,433,2800,-3772,17106
-10814,-12290,-120,2363,472,3136,-4034,1788,-4162
-12074,-14668,2740,2688,137,2152,-446,1038,-3500
-12358,-14874,2520,2684,89,2151,-448,956,-3514
-12024,-17056,7842,1284,-620,1270,3018,-2562,5542
-12084,-17138,7850,1162,-689,1241,2998,-2536,5742
-4404,-12344,22050,997,529,440,2828,-3908,17006
-4362,-12094,21974,1049,573,433,2800,-3772,17106
-9996,-8598,9578,340,-55,-958,1390,-2884,9332
-10166,-8424,9152,349,-70,-991,1338,-2890,9070
-12358,-14874,2520,2684,89,2151,-448,956,-3514
-12024,-17056,7842,1284,-620,1270,3018,-2562,5542
-12084,-17138,7850,1162,-689,1241,2998,-2536,5742
-4404,-12344,22050,997,529,440,2828,-3908,17006
-4362,-12094,21974,1049,573,433,2800,-3772,17106
-9996,-8598,9578,340,-55,-958,1390,-2884,9332
-10166,-8424,9152,349,-70,-991,1338,-2890,9070
-11862,-8872,1610,36,32,-1235,746,-1564,3350
-11848,-8994,1682,-23,37,-1242,676,-1500,3288
-12084,-17138,7850,1162,-689,1241,2998,-2536,5742
-4404,-12344,22050,997,529,440,2828,-3908,17006
-4362,-12094,21974,1049,573,433,2800,-3772,17106
-9996,-8598,9578,340,-55,-958,1390,-2884,9332
-10166,-8424,9152,349,-70,-991,1338,-2890,9070
-11862,-8872,1610,36,32,-1235,746,-1564,3350
-11848,-8994,1682,-23,37,-1242,676,-1500,3288
-9150,-11194,-1002,-2290,-353,-1917,-794,1068,-3010
-8872,-10862,-446,-2314,-349,-1900,-794,1122,-3304
-4362,-12094,21974,1049,573,433,2800,-3772,17106
-9996,-8598,9578,340,-55,-958,1390,-2884,9332
-10166,-8424,9152,349,-70,-991,1338,-2890,9070
-11862,-8872,1610,36,32,-1235,746,-1564,3350
-11848,-8994,1682,-23,37,-1242,676,-1500,3288
-9150,-11194,-1002,-2290,-353,-1917,-794,1068,-3010
-8872,-10862,-446,-2314,-349,-1900,-794,1122,-3304
-5304,-15822,1812,-1955,-333,-2423,-6002,8636,-6660
-5182,-16114,2034,-1942,-305,-2423,-6310,8454,-6526
-10166,-8424,9152,349,-70,-991,1338,-2890,9070
-11862,-8872,1610,36,32,-1235,746,-1564,3350
-11848,-8994,1682,-23,37,-1242,676,-1500,3288
-9150,-11194,-1002,-2290,-353,-1917,-794,1068,-3010
-8872,-10862,-446,-2314,-349,-1900,-794,1122,-3304
-5304,-15822,1812,-1955,-333,-2423,-6002,8636,-6660
-5182,-16114,2034,-1942,-305,-2423,-6310,8454,-6526
-4286,-12850,1178,-3467,-645,-2324,-3330,5212,-12482
-4366,-12820,1204,-3497,-704,-2336,-3420,5328,-11978
-11848,-8994,1682,-23,37,-1242,676,-1500,3288
-9150,-11194,-1002,-2290,-353,-1917,-794,1068,-3010
-8872,-10862,-446,-2314,-349,-1900,-794,1122,-3304
-5304,-15822,1812,-1955,-333,-2423,-6002,8636,-6660
-5182,-16114,2034,-1942,-305,-2423,-6310,8454,-6526
-4286,-12850,1178,-3467,-645,-2324,-3330,5212,-12482
-4366,-12820,1204,-3497,-704,-2336,-3420,5328,-11978
-2552,-7934,-1734,-1989,-378,-3331,-6350,2996,-10806
-2518,-7906,-1868,-2011,-362,-3343,-6342,2970,-10676
-8872,-10862,-446,-2314,-349,-1900,-794,1122,-3304
-5304,-15822,1812,-1955,-333,-2423,-6002,8636,-6660
-5182,-16114,2034,-1942,-305,-2423,-6310,8454,-6526
-4286,-12850,1178,-3467,-645,-2324,-3330,5212,-12482
-4366,-12820,1204,-3497,-704,-2336,-3420,5328,-11978
-2552,-7934,-1734,-1989,-378,-3331,-6350,2996,-10806
-2518,-7906,-1868,-2011,-362,-3343,-6342,2970,-10676
-710,-2614,-3296,-1416,299,-3179,-12944,2496,-9284
-536,-2374,-3368,-1465,315,-3172,-13310,2404,-9082
-5182,-16114,2034,-1942,-305,-2423,-6310,8454,-6526
-4286,-12850,1178,-3467,-645,-2324,-3330,5212,-12482
-4366,-12820,1204,-3497,-704,-2336,-3420,5328,-11978
-2552,-7934,-1734,-1989,-378,-3331,-6350,2996,-10806
-2518,-7906,-1868,-2011,-362,-3343,-6342,2970,-10676
-710,-2614,-3296,-1416,299,-3179,-12944,2496,-9284
-536,-2374,-3368,-1465,315,-3172,-13310,2404,-9082
-254,4506,500,-2567,-811,-1497,-15388,10616,-6922
-276,3448,1074,-2616,-837,-1437,-15244,10858,-6784
-4366,-12820,1204,-3497,-704,-2336,-3420,5328,-11978
-2552,-7934,-1734,-1989,-378,-3331,-6350,2996,-10806
-2518,-7906,-1868,-2011,-362,-3343,-6342,2970,-10676
-710,-2614,-3296,-1416,299,-3179,-12944,2496,-9284
-536,-2374,-3368,-1465,315,-3172,-13310,2404,-9082
-254,4506,500,-2567,-811,-1497,-15388,10616,-6922
-276,3448,1074,-2616,-837,-1437,-15244,10858,-6784
1562,16078,4190,-2076,-1439,-89,-5556,21894,-7240
1574,16150,4296,-2077,-1481,-80,-5674,22242,-7722
-2518,-7906,-1868,-2011,-362,-3343,-6342,2970,-10676
-710,-2614,-3296,-1416,299,-3179,-12944,2496,-9284
-536,-2374,-3368,-1465,315,-3172,-13310,2404,-9082
-254,4506,500,-2567,-811,-1497,-15388,10616,-6922
-276,3448,1074,-2616,-837,-1437,-15244,10858,-6784
1562,16078,4190,-2076,-1439,-89,-5556,21894,-7240
1574,16150,4296,-2077,-1481,-80,-5674,22242,-7722
1248,13188,3730,-511,-488,475,-6820,15852,-5846
1226,13100,3676,-484,-431,496,-6944,15700,-5788
-536,-2374,-3368,-1465,315,-3172,-13310,2404,-9082
-254,4506,500,-2567,-811,-1497,-15388,10616,-6922
-276,3448,1074,-2616,-837,-1437,-15244,10858,-6784
1562,16078,4190,-2076,-1439,-89,-5556,21894,-7240
1574,16150,4296,-2077,-1481,-80,-5674,22242,-7722
1248,13188,3730,-511,-488,475,-6820,15852,-5846
1226,13100,3676,-484,-431,496,-6944,15700,-5788
1698,5732,-106,224,465,1196,-12596,8656,-6020
1596,5548,52,246,458,1223,-12724,8428,-6040
-276,3448,1074,-2616,-837,-1437,-15244,10858,-6784
1562,16078,4190,-2076,-1439,-89,-5556,21894,-7240
1574,16150,4296,-2077,-1481,-80,-5674,22242,-7722
1248,13188,3730,-511,-488,475,-6820,15852,-5846
1226,13100,3676,-484,-431,496,-6944,15700,-5788
1698,5732,-106,224,465,1196,-12596,8656,-6020
1596,5548,52,246,458,1223,-12724,8428,-6040
-414,-102,-910,1356,944,1823,-12142,6022,-10262
-426,-112,-1096,1343,930,1811,-12208,6082,-10466
1574,16150,4296,-2077,-1481,-80,-5674,22242,-7722
1248,13188,3730,-511,-488,475,-6820,15852,-5846
1226,13100,3676,-484,-431,496,-6944,15700,-5788
1698,5732,-106,224,465,1196,-12596,8656,-6020
1596,5548,52,246,458,1223,-12724,8428,-6040
-414,-102,-910,1356,944,1823,-12142,6022,-10262
-426,-112,-1096,1343,930,1811,-12208,6082,-10466
-3392,-6018,-604,2584,1602,2160,-10438,5466,-11960
-3388,-7130,-424,2590,1570,2177,-10424,5444,-12070
1226,13100,3676,-484,-431,496,-6944,15700,-5788
1698,5732,-106,224,465,1196,-12596,8656,-6020
1596,5548,52,246,458,1223,-12724,8428,-6040
-414,-102,-910,1356,944,1823,-12142,6022,-10262
-426,-112,-1096,1343,930,1811,-12208,6082,-10466
-3392,-6018,-604,2584,1602,2160,-10438,5466,-11960
-3388,-7130,-424,2590,1570,2177,-10424,5444,-12070
-3740,-12278,-2398,1974,1365,2903,-8454,4194,-10894
-3834,-12494,-2272,1912,1336,2942,-8426,4170,-10826
1596,5548,52,246,458,1223,-12724,8428,-6040
-414,-102,-910,1356,944,1823,-12142,6022,-10262
-426,-112,-1096,1343,930,1811,-12208,6082,-10466
-3392,-6018,-604,2584,1602,2160,-10438,5466,-11960
-3388,-7130,-424,2590,1570,2177,-10424,5444,-12070
-3740,-12278,-2398,1974,1365,2903,-8454,4194,-10894
-3834,-12494,-2272,1912,1336,2942,-8426,4170,-10826
-8228,-13238,-602,1235,628,3060,-5728,2650,-7470
-8436,-13040,-522,1290,611,3063,-5724,2350,-7420
-426,-112,-1096,1343,930,1811,-12208,6082,-10466
-3392,-6018,-604,2584,1602,2160,-10438,5466,-11960
-3388,-7130,-424,2590,1570,2177,-10424,5444,-12070
-3740,-12278,-2398,1974,1365,2903,-8454,4194,-10894
-3834,-12494,-2272,1912,1336,2942,-8426,4170,-10826
-8228,-13238,-602,1235,628,3060,-5728,2650,-7470
-8436,-13040,-522,1290,611,3063,-5724,2350,-7420
-11378,-13122,1118,2056,341,2120,-2014,2030,-2660
-11598,-12828,850,2061,338,2128,-2016,1946,-2594
-3388,-7130,-424,2590,1570,2177,-10424,5444,-12070
-3740,-12278,-2398,1974,1365,2903,-8454,4194,-10894
-3834,-12494,-2272,1912,1336,2942,-8426,4170,-10826
-8228,-13238,-602,1235,628,3060,-5728,2650,-7470
-8436,-13040,-522,1290,611,3063,-5724,2350,-7420
-11378,-13122,1118,2056,341,2120,-2014,2030,-2660
-11598,-12828,850,2061,338,2128,-2016,1946,-2594
-11876,-13562,3480,3201,227,2044,1368,-2960,4950
-11946,-13218,2768,3170,229,2052,1560,-3024,5050
-3834,-12494,-2272,1912,1336,2942,-8426,4170,-10826
-8228,-13238,-602,1235,628,3060,-5728,2650,-7470
-8436,-13040,-522,1290,611,3063,-5724,2350,-7420
-11378,-13122,1118,2056,341,2120,-2014,2030,-2660
-11598,-12828,850,2061,338,2128,-2016,1946,-2594
-11876,-13562,3480,3201,227,2044,1368,-2960,4950
-11946,-13218,2768,3170,229,2052,1560,-3024,5050
-6986,-15640,14236,198,-969,365,2378,-4718,16460
-7586,-14452,11364,190,-918,341,2454,-4570,16520
-8436,-13040,-522,1290,611,3063,-5724,2350,-7420
-11378,-13122,1118,2056,341,2120,-2014,2030,-2660
-11598,-12828,850,2061,338,2128,-2016,1946,-2594
-11876,-13562,3480,3201,227,2044,1368,-2960,4950
-11946,-13218,2768,3170,229,2052,1560,-3024,5050
-6986,-15640,14236,198,-969,365,2378,-4718,16460
-7586,-14452,11364,190,-918,341,2454,-4570,16520
-6100,-11724,13970,411,153,159,816,-3166,13356
-6002,-11650,13830,396,144,146,776,-3068,13154
-11598,-12828,850,2061,338,2128,-2016,1946,-2594
-11876,-13562,3480,3201,227,2044,1368,-2960,4950
-11946,-13218,2768,3170,229,2052,1560,-3024,5050
-6986,-15640,14236,198,-969,365,2378,-4718,16460
-7586,-14452,11364,190,-918,341,2454,-4570,16520
-6100,-11724,13970,411,153,159,816,-3166,13356
-6002,-11650,13830,396,144,146,776,-3068,13154
-10042,-10484,5760,674,-164,-785,4,-1700,5582
-10070,-10528,5824,662,-193,-778,28,-1644,5378
-11946,-13218,2768,3170,229,2052,1560,-3024,5050
-6986,-15640,14236,198,-969,365,2378,-4718,16460
-7586,-14452,11364,190,-918,341,2454,-4570,16520
-6100,-11724,13970,411,153,159,816,-3166,13356
-6002,-11650,13830,396,144,146,776,-3068,13154
-10042,-10484,5760,674,-164,-785,4,-1700,5582
-10070,-10528,5824,662,-193,-778,28,-1644,5378
-10794,-10848,838,-1370,-380,-1579,-854,348,-822
-10944,-10814,732,-1416,-420,-1601,-774,404,-1030
-7586,-14452,11364,190,-918,341,2454,-4570,16520
-6100,-11724,13970,411,153,159,816,-3166,13356
-6002,-11650,13830,396,144,146,776,-3068,13154
-10042,-10484,5760,674,-164,-785,4,-1700,5582
-10070,-10528,5824,662,-193,-778,28,-1644,5378
-10794,-10848,838,-1370,-380,-1579,-854,348,-822
-10944,-10814,732,-1416,-420,-1601,-774,404,-1030
-8398,-13234,1478,-2450,-858,-2870,-4580,7872,-3392
-8320,-13240,1242,-2473,-869,-2879,-4588,7996,-3442
-6002,-11650,13830,396,144,146,776,-3068,13154
-10042,-10484,5760,674,-164,-785,4,-1700,5582
-10070,-10528,5824,662,-193,-778,28,-1644,5378
-10794,-10848,838,-1370,-380,-1579,-854,348,-822
-10944,-10814,732,-1416,-420,-1601,-774,404,-1030
-8398,-13234,1478,-2450,-858,-2870,-4580,7872,-3392
-8320,-13240,1242,-2473,-869,-2879,-4588,7996,-3442
-6166,-13982,-260,-2838,-1078,-2949,-3560,5434,-10040
-5966,-14240,-138,-2870,-1130,-2972,-3498,5342,-10182
-10070,-10528,5824,662,-193,-778,28,-1644,5378
-10794,-10848,838,-1370,-380,-1579,-854,348,-822
-10944,-10814,732,-1416,-420,-1601,-774,404,-1030
-8398,-13234,1478,-2450,-858,-2870,-4580,7872,-3392
