3045,1350,6612,-157,-409,102,-4790,6680,-9380
3147,1317,6565,-136,-390,91,-4742,6698,-9322
3511,3319,7389,30,-63,9,-4264,7106,-7904
3511,3364,7397,42,-68,5,-4234,7112,-7874
2363,-4118,2662,-658,-778,-616,-6252,4678,-13800
2350,-1837,5234,-543,-603,-398,-6366,6668,-12038
2346,-1829,5290,-540,-657,-403,-6304,6240,-11716
3045,1350,6612,-157,-409,102,-4790,6680,-9380
3147,1317,6565,-136,-390,91,-4742,6698,-9322
3511,3319,7389,30,-63,9,-4264,7106,-7904
3511,3364,7397,42,-68,5,-4234,7112,-7874
3571,4304,7267,508,554,-30,-4850,7142,-6312
3533,4205,7263,509,564,-26,-4816,7124,-6304
2346,-1829,5290,-540,-657,-403,-6304,6240,-11716
3045,1350,6612,-157,-409,102,-4790,6680,-9380
3147,1317,6565,-136,-390,91,-4742,6698,-9322
3511,3319,7389,30,-63,9,-4264,7106,-7904
3511,3364,7397,42,-68,5,-4234,7112,-7874
3571,4304,7267,508,554,-30,-4850,7142,-6312
3533,4205,7263,509,564,-26,-4816,7124,-6304
3115,3181,6019,-151,553,118,-5160,6750,-6004
3081,3088,5996,-165,531,117,-5208,6708,-5930
3147,1317,6565,-136,-390,91,-4742,6698,-9322
3511,3319,7389,30,-63,9,-4264,7106,-7904
3511,3364,7397,42,-68,5,-4234,7112,-7874
3571,4304,7267,508,554,-30,-4850,7142,-6312
3533,4205,7263,509,564,-26,-4816,7124,-6304
3115,3181,6019,-151,553,118,-5160,6750,-6004
3081,3088,5996,-165,531,117,-5208,6708,-5930
2170,-139,4842,-338,482,370,-4938,7004,-7462
2184,-229,4822,-364,449,379,-4996,7004,-7408
3511,3364,7397,42,-68,5,-4234,7112,-7874
3571,4304,7267,508,554,-30,-4850,7142,-6312
3533,4205,7263,509,564,-26,-4816,7124,-6304
3115,3181,6019,-151,553,118,-5160,6750,-6004
3081,3088,5996,-165,531,117,-5208,6708,-5930
2170,-139,4842,-338,482,370,-4938,7004,-7462
2184,-229,4822,-364,449,379,-4996,7004,-7408
1304,-2703,4097,-739,22,324,-4568,7024,-9094
1354,-2646,4048,-741,33,314,-4414,6954,-9056
3533,4205,7263,509,564,-26,-4816,7124,-6304
3115,3181,6019,-151,553,118,-5160,6750,-6004
3081,3088,5996,-165,531,117,-5208,6708,-5930
2170,-139,4842,-338,482,370,-4938,7004,-7462
2184,-229,4822,-364,449,379,-4996,7004,-7408
1304,-2703,4097,-739,22,324,-4568,7024,-9094
1354,-2646,4048,-741,33,314,-4414,6954,-9056
-558,-5422,3288,-401,-148,670,-3090,8388,-9938
-549,-5432,3237,-386,-123,682,-3108,8396,-9972
3081,3088,5996,-165,531,117,-5208,6708,-5930
2170,-139,4842,-338,482,370,-4938,7004,-7462
2184,-229,4822,-364,449,379,-4996,7004,-7408
1304,-2703,4097,-739,22,324,-4568,7024,-9094
1354,-2646,4048,-741,33,314,-4414,6954,-9056
-558,-5422,3288,-401,-148,670,-3090,8388,-9938
-549,-5432,3237,-386,-123,682,-3108,8396,-9972
-2256,-7300,2523,286,-83,907,-2374,8540,-7754
-2306,-7332,2473,303,-97,927,-2220,8584,-7980
2184,-229,4822,-364,449,379,-4996,7004,-7408
1304,-2703,4097,-739,22,324,-4568,7024,-9094
1354,-2646,4048,-741,33,314,-4414,6954,-9056
-558,-5422,3288,-401,-148,670,-3090,8388,-9938
-549,-5432,3237,-386,-123,682,-3108,8396,-9972
-2256,-7300,2523,286,-83,907,-2374,8540,-7754
-2306,-7332,2473,303,-97,927,-2220,8584,-7980
-3902,-10509,1276,-597,-376,1010,-230,7132,-5966
-3956,-10547,1243,-592,-362,1019,-242,7224,-6006
1354,-2646,4048,-741,33,314,-4414,6954,-9056
-558,-5422,3288,-401,-148,670,-3090,8388,-9938
-549,-5432,3237,-386,-123,682,-3108,8396,-9972
-2256,-7300,2523,286,-83,907,-2374,8540,-7754
-2306,-7332,2473,303,-97,927,-2220,8584,-7980
-3902,-10509,1276,-597,-376,1010,-230,7132,-5966
-3956,-10547,1243,-592,-362,1019,-242,7224,-6006
-5062,-11742,-1198,-1029,-547,1047,706,4370,-3540
-5076,-11797,-1195,-1019,-540,1033,718,4318,-3590
-549,-5432,3237,-386,-123,682,-3108,8396,-9972
-2256,-7300,2523,286,-83,907,-2374,8540,-7754
-2306,-7332,2473,303,-97,927,-2220,8584,-7980
-3902,-10509,1276,-597,-376,1010,-230,7132,-5966
-3956,-10547,1243,-592,-362,1019,-242,7224,-6006
-5062,-11742,-1198,-1029,-547,1047,706,4370,-3540
-5076,-11797,-1195,-1019,-540,1033,718,4318,-3590
-5648,-10038,-2445,-262,-202,1019,2618,842,170
-5684,-10038,-2363,-252,-195,1010,3002,940,48
-2306,-7332,2473,303,-97,927,-2220,8584,-7980
-3902,-10509,1276,-597,-376,1010,-230,7132,-5966
-3956,-10547,1243,-592,-362,1019,-242,7224,-6006
-5062,-11742,-1198,-1029,-547,1047,706,4370,-3540
-5076,-11797,-1195,-1019,-540,1033,718,4318,-3590
-5648,-10038,-2445,-262,-202,1019,2618,842,170
-5684,-10038,-2363,-252,-195,1010,3002,940,48
-6409,-8373,-2052,-469,-257,852,3022,1720,3660
-6336,-8294,-1917,-496,-272,842,3130,1582,3716
-3956,-10547,1243,-592,-362,1019,-242,7224,-6006
-5062,-11742,-1198,-1029,-547,1047,706,4370,-3540
-5076,-11797,-1195,-1019,-540,1033,718,4318,-3590
-5648,-10038,-2445,-262,-202,1019,2618,842,170
-5684,-10038,-2363,-252,-195,1010,3002,940,48
-6409,-8373,-2052,-469,-257,852,3022,1720,3660
-6336,-8294,-1917,-496,-272,842,3130,1582,3716
-7152,-6866,-1777,-483,-237,270,3616,-1650,7336
-7051,-7002,-1560,-510,-215,244,3528,-1598,7476
-5076,-11797,-1195,-1019,-540,1033,718,4318,-3590
-5648,-10038,-2445,-262,-202,1019,2618,842,170
-5684,-10038,-2363,-252,-195,1010,3002,940,48
-6409,-8373,-2052,-469,-257,852,3022,1720,3660
-6336,-8294,-1917,-496,-272,842,3130,1582,3716
-7152,-6866,-1777,-483,-237,270,3616,-1650,7336
-7051,-7002,-1560,-510,-215,244,3528,-1598,7476
-6861,-6804,-1500,-525,-475,364,4526,-2046,7136
-6814,-6756,-1446,-534,-469,352,4536,-1984,7174
-5684,-10038,-2363,-252,-195,1010,3002,940,48
-6409,-8373,-2052,-469,-257,852,3022,1720,3660
-6336,-8294,-1917,-496,-272,842,3130,1582,3716
-7152,-6866,-1777,-483,-237,270,3616,-1650,7336
-7051,-7002,-1560,-510,-215,244,3528,-1598,7476
-6861,-6804,-1500,-525,-475,364,4526,-2046,7136
-6814,-6756,-1446,-534,-469,352,4536,-1984,7174
-6008,-9265,387,-185,-136,240,4032,-4372,8472
-6015,-9243,442,-194,-131,233,4016,-4250,8400
-6336,-8294,-1917,-496,-272,842,3130,1582,3716
-7152,-6866,-1777,-483,-237,270,3616,-1650,7336
-7051,-7002,-1560,-510,-215,244,3528,-1598,7476
-6861,-6804,-1500,-525,-475,364,4526,-2046,7136
-6814,-6756,-1446,-534,-469,352,4536,-1984,7174
-6008,-9265,387,-185,-136,240,4032,-4372,8472
-6015,-9243,442,-194,-131,233,4016,-4250,8400
-6356,-9001,1405,175,280,-50,3678,-4134,8966
-6349,-8975,1411,174,297,-66,3678,-4094,8956
-7051,-7002,-1560,-510,-215,244,3528,-1598,7476
-6861,-6804,-1500,-525,-475,364,4526,-2046,7136
-6814,-6756,-1446,-534,-469,352,4536,-1984,7174
-6008,-9265,387,-185,-136,240,4032,-4372,8472
-6015,-9243,442,-194,-131,233,4016,-4250,8400
-6356,-9001,1405,175,280,-50,3678,-4134,8966
-6349,-8975,1411,174,297,-66,3678,-4094,8956
-6438,-8635,-451,261,303,-589,3816,644,6456
-6441,-8623,-487,261,300,-597,3820,686,6474
-6814,-6756,-1446,-534,-469,352,4536,-1984,7174
-6008,-9265,387,-185,-136,240,4032,-4372,8472
-6015,-9243,442,-194,-131,233,4016,-4250,8400
-6356,-9001,1405,175,280,-50,3678,-4134,8966
-6349,-8975,1411,174,297,-66,3678,-4094,8956
-6438,-8635,-451,261,303,-589,3816,644,6456
-6441,-8623,-487,261,300,-597,3820,686,6474
-6307,-8229,-2547,7,324,-790,3564,2618,3682
-6278,-8290,-2628,-4,329,-797,3598,2686,3588
-6015,-9243,442,-194,-131,233,4016,-4250,8400
-6356,-9001,1405,175,280,-50,3678,-4134,8966
-6349,-8975,1411,174,297,-66,3678,-4094,8956
-6438,-8635,-451,261,303,-589,3816,644,6456
-6441,-8623,-487,261,300,-597,3820,686,6474
-6307,-8229,-2547,7,324,-790,3564,2618,3682
-6278,-8290,-2628,-4,329,-797,3598,2686,3588
-6079,-9823,-1641,-672,455,-695,3570,1412,3228
-6057,-9800,-1660,-672,451,-704,3526,1458,3164
-6349,-8975,1411,174,297,-66,3678,-4094,8956
-6438,-8635,-451,261,303,-589,3816,644,6456
-6441,-8623,-487,261,300,-597,3820,686,6474
-6307,-8229,-2547,7,324,-790,3564,2618,3682
-6278,-8290,-2628,-4,329,-797,3598,2686,3588
-6079,-9823,-1641,-672,455,-695,3570,1412,3228
-6057,-9800,-1660,-672,451,-704,3526,1458,3164
-5262,-10243,-2334,-666,60,-950,3380,3838,-382
-5240,-10226,-2334,-641,53,-959,3366,3784,-406
-6441,-8623,-487,261,300,-597,3820,686,6474
-6307,-8229,-2547,7,324,-790,3564,2618,3682
-6278,-8290,-2628,-4,329,-797,3598,2686,3588
-6079,-9823,-1641,-672,455,-695,3570,1412,3228
-6057,-9800,-1660,-672,451,-704,3526,1458,3164
-5262,-10243,-2334,-666,60,-950,3380,3838,-382
-5240,-10226,-2334,-641,53,-959,3366,3784,-406
-3793,-8712,-1846,-181,334,-861,1492,5350,-4918
-3738,-8652,-1867,-188,318,-846,1490,5274,-4920
-6278,-8290,-2628,-4,329,-797,3598,2686,3588
-6079,-9823,-1641,-672,455,-695,3570,1412,3228
-6057,-9800,-1660,-672,451,-704,3526,1458,3164
-5262,-10243,-2334,-666,60,-950,3380,3838,-382
-5240,-10226,-2334,-641,53,-959,3366,3784,-406
-3793,-8712,-1846,-181,334,-861,1492,5350,-4918
-3738,-8652,-1867,-188,318,-846,1490,5274,-4920
-2078,-7664,-996,319,391,-842,-1142,2684,-8320
-2106,-7541,-997,334,385,-850,-1192,2654,-8362
-6057,-9800,-1660,-672,451,-704,3526,1458,3164
-5262,-10243,-2334,-666,60,-950,3380,3838,-382
-5240,-10226,-2334,-641,53,-959,3366,3784,-406
-3793,-8712,-1846,-181,334,-861,1492,5350,-4918
-3738,-8652,-1867,-188,318,-846,1490,5274,-4920
-2078,-7664,-996,319,391,-842,-1142,2684,-8320
-2106,-7541,-997,334,385,-850,-1192,2654,-8362
-290,-7388,364,290,456,-358,-4712,-40,-10474
-386,-7252,449,268,442,-365,-4710,118,-10850
-5240,-10226,-2334,-641,53,-959,3366,3784,-406
-3793,-8712,-1846,-181,334,-861,1492,5350,-4918
-3738,-8652,-1867,-188,318,-846,1490,5274,-4920
-2078,-7664,-996,319,391,-842,-1142,2684,-8320
-2106,-7541,-997,334,385,-850,-1192,2654,-8362
-290,-7388,364,290,456,-358,-4712,-40,-10474
-386,-7252,449,268,442,-365,-4710,118,-10850
344,-6649,2086,-74,-259,-290,-5768,1378,-10394
340,-6703,2055,-73,-247,-291,-5848,1196,-10360
-3738,-8652,-1867,-188,318,-846,1490,5274,-4920
-2078,-7664,-996,319,391,-842,-1142,2684,-8320
-2106,-7541,-997,334,385,-850,-1192,2654,-8362
-290,-7388,364,290,456,-358,-4712,-40,-10474
-386,-7252,449,268,442,-365,-4710,118,-10850
344,-6649,2086,-74,-259,-290,-5768,1378,-10394
340,-6703,2055,-73,-247,-291,-5848,1196,-10360
771,-3899,3221,-658,-328,-574,-7896,4996,-10636
770,-3884,3227,-665,-333,-565,-7936,4984,-10680
-2106,-7541,-997,334,385,-850,-1192,2654,-8362
-290,-7388,364,290,456,-358,-4712,-40,-10474
-386,-7252,449,268,442,-365,-4710,118,-10850
344,-6649,2086,-74,-259,-290,-5768,1378,-10394
340,-6703,2055,-73,-247,-291,-5848,1196,-10360
771,-3899,3221,-658,-328,-574,-7896,4996,-10636
770,-3884,3227,-665,-333,-565,-7936,4984,-10680
3321,4200,6349,-1015,-1012,128,-6848,4548,-10218
3335,4311,6452,-981,-1050,142,-6842,4524,-10118
-386,-7252,449,268,442,-365,-4710,118,-10850
344,-6649,2086,-74,-259,-290,-5768,1378,-10394
340,-6703,2055,-73,-247,-291,-5848,1196,-10360
771,-3899,3221,-658,-328,-574,-7896,4996,-10636
770,-3884,3227,-665,-333,-565,-7936,4984,-10680
3321,4200,6349,-1015,-1012,128,-6848,4548,-10218
3335,4311,6452,-981,-1050,142,-6842,4524,-10118
2965,5897,7445,305,-424,-207,-5628,8432,-8698
3012,6109,7424,327,-433,-221,-5534,8436,-8626
340,-6703,2055,-73,-247,-291,-5848,1196,-10360
771,-3899,3221,-658,-328,-574,-7896,4996,-10636
770,-3884,3227,-665,-333,-565,-7936,4984,-10680
3321,4200,6349,-1015,-1012,128,-6848,4548,-10218
3335,4311,6452,-981,-1050,142,-6842,4524,-10118
2965,5897,7445,305,-424,-207,-5628,8432,-8698
3012,6109,7424,327,-433,-221,-5534,8436,-8626
3052,6539,6771,-285,160,-274,-5274,9012,-6056
3056,6522,6779,-304,163,-275,-5358,8908,-5990
770,-3884,3227,-665,-333,-565,-7936,4984,-10680
3321,4200,6349,-1015,-1012,128,-6848,4548,-10218
3335,4311,6452,-981,-1050,142,-6842,4524,-10118
2965,5897,7445,305,-424,-207,-5628,8432,-8698
3012,6109,7424,327,-433,-221,-5534,8436,-8626
3052,6539,6771,-285,160,-274,-5274,9012,-6056
3056,6522,6779,-304,163,-275,-5358,8908,-5990
3221,6637,6111,-142,507,-78,-6470,7162,-6416
3218,6586,6094,-130,515,-65,-6502,7218,-6498
3335,4311,6452,-981,-1050,142,-6842,4524,-10118
2965,5897,7445,305,-424,-207,-5628,8432,-8698
3012,6109,7424,327,-433,-221,-5534,8436,-8626
3052,6539,6771,-285,160,-274,-5274,9012,-6056
3056,6522,6779,-304,163,-275,-5358,8908,-5990
3221,6637,6111,-142,507,-78,-6470,7162,-6416
3218,6586,6094,-130,515,-65,-6502,7218,-6498
2017,1782,5423,-190,291,217,-7534,6032,-7410
1986,1708,5416,-197,288,221,-7504,4624,-8046
3012,6109,7424,327,-433,-221,-5534,8436,-8626
3052,6539,6771,-285,160,-274,-5274,9012,-6056
3056,6522,6779,-304,163,-275,-5358,8908,-5990
3221,6637,6111,-142,507,-78,-6470,7162,-6416
3218,6586,6094,-130,515,-65,-6502,7218,-6498
2017,1782,5423,-190,291,217,-7534,6032,-7410
1986,1708,5416,-197,288,221,-7504,4624,-8046
1095,-1492,4245,-278,222,272,-6182,5718,-8602
1062,-1654,4271,-265,214,292,-6162,5660,-8888
3056,6522,6779,-304,163,-275,-5358,8908,-5990
3221,6637,6111,-142,507,-78,-6470,7162,-6416
3218,6586,6094,-130,515,-65,-6502,7218,-6498
2017,1782,5423,-190,291,217,-7534,6032,-7410
1986,1708,5416,-197,288,221,-7504,4624,-8046
1095,-1492,4245,-278,222,272,-6182,5718,-8602
1062,-1654,4271,-265,214,292,-6162,5660,-8888
1216,-5492,2768,-713,-73,197,-3992,6984,-8126
1190,-5695,2783,-725,-68,203,-3964,6996,-8114
3218,6586,6094,-130,515,-65,-6502,7218,-6498
2017,1782,5423,-190,291,217,-7534,6032,-7410
1986,1708,5416,-197,288,221,-7504,4624,-8046
1095,-1492,4245,-278,222,272,-6182,5718,-8602
1062,-1654,4271,-265,214,292,-6162,5660,-8888
1216,-5492,2768,-713,-73,197,-3992,6984,-8126
1190,-5695,2783,-725,-68,203,-3964,6996,-8114
930,-6285,1454,-1420,-458,688,-2774,7066,-6810
871,-6250,1367,-1446,-454,708,-2670,7028,-6888
1986,1708,5416,-197,288,221,-7504,4624,-8046
1095,-1492,4245,-278,222,272,-6182,5718,-8602
1062,-1654,4271,-265,214,292,-6162,5660,-8888
1216,-5492,2768,-713,-73,197,-3992,6984,-8126
1190,-5695,2783,-725,-68,203,-3964,6996,-8114
930,-6285,1454,-1420,-458,688,-2774,7066,-6810
871,-6250,1367,-1446,-454,708,-2670,7028,-6888
-708,-7561,-861,-1115,-577,565,-1466,6968,-5308
-724,-7547,-953,-1132,-534,565,-1452,6932,-5198
1062,-1654,4271,-265,214,292,-6162,5660,-8888
1216,-5492,2768,-713,-73,197,-3992,6984,-8126
1190,-5695,2783,-725,-68,203,-3964,6996,-8114
930,-6285,1454,-1420,-458,688,-2774,7066,-6810
871,-6250,1367,-1446,-454,708,-2670,7028,-6888
-708,-7561,-861,-1115,-577,565,-1466,6968,-5308
-724,-7547,-953,-1132,-534,565,-1452,6932,-5198
-2764,-8912,-3044,-219,-12,722,368,5908,-3204
-2781,-8948,-3112,-218,-22,728,418,5816,-3260
1190,-5695,2783,-725,-68,203,-3964,6996,-8114
930,-6285,1454,-1420,-458,688,-2774,7066,-6810
871,-6250,1367,-1446,-454,708,-2670,7028,-6888
-708,-7561,-861,-1115,-577,565,-1466,6968,-5308
-724,-7547,-953,-1132,-534,565,-1452,6932,-5198
-2764,-8912,-3044,-219,-12,722,368,5908,-3204
-2781,-8948,-3112,-218,-22,728,418,5816,-3260
-5533,-10163,-3940,-176,-303,933,1828,4804,-1912
-5546,-10148,-3973,-167,-308,920,1872,4750,-1890
871,-6250,1367,-1446,-454,708,-2670,7028,-6888
-708,-7561,-861,-1115,-577,565,-1466,6968,-5308
-724,-7547,-953,-1132,-534,565,-1452,6932,-5198
-2764,-8912,-3044,-219,-12,722,368,5908,-3204
-2781,-8948,-3112,-218,-22,728,418,5816,-3260
-5533,-10163,-3940,-176,-303,933,1828,4804,-1912
-5546,-10148,-3973,-167,-308,920,1872,4750,-1890
-6039,-8698,-4499,338,25,633,2860,3088,814
-6068,-8680,-4588,328,28,640,2838,3106,856
-724,-7547,-953,-1132,-534,565,-1452,6932,-5198
-2764,-8912,-3044,-219,-12,722,368,5908,-3204
-2781,-8948,-3112,-218,-22,728,418,5816,-3260
-5533,-10163,-3940,-176,-303,933,1828,4804,-1912
-5546,-10148,-3973,-167,-308,920,1872,4750,-1890
-6039,-8698,-4499,338,25,633,2860,3088,814
-6068,-8680,-4588,328,28,640,2838,3106,856
-5947,-8223,-3684,154,-108,483,2958,216,5248
-5953,-8094,-3709,152,-173,480,3010,74,5434
-2781,-8948,-3112,-218,-22,728,418,5816,-3260
-5533,-10163,-3940,-176,-303,933,1828,4804,-1912
-5546,-10148,-3973,-167,-308,920,1872,4750,-1890
-6039,-8698,-4499,338,25,633,2860,3088,814
-6068,-8680,-4588,328,28,640,2838,3106,856
-5947,-8223,-3684,154,-108,483,2958,216,5248
-5953,-8094,-3709,152,-173,480,3010,74,5434
-7120,-7774,-3688,-33,-153,584,4450,1390,6062
-7147,-7791,-3690,-27,-159,568,4482,1438,6010
-5546,-10148,-3973,-167,-308,920,1872,4750,-1890
-6039,-8698,-4499,338,25,633,2860,3088,814
-6068,-8680,-4588,328,28,640,2838,3106,856
-5947,-8223,-3684,154,-108,483,2958,216,5248
-5953,-8094,-3709,152,-173,480,3010,74,5434
-7120,-7774,-3688,-33,-153,584,4450,1390,6062
-7147,-7791,-3690,-27,-159,568,4482,1438,6010
-6787,-9435,-238,-1033,-645,231,4110,3066,8938
-6758,-9421,-189,-1025,-646,236,4128,3010,8964
-6068,-8680,-4588,328,28,640,2838,3106,856
-5947,-8223,-3684,154,-108,483,2958,216,5248
-5953,-8094,-3709,152,-173,480,3010,74,5434
-7120,-7774,-3688,-33,-153,584,4450,1390,6062
-7147,-7791,-3690,-27,-159,568,4482,1438,6010
-6787,-9435,-238,-1033,-645,231,4110,3066,8938
-6758,-9421,-189,-1025,-646,236,4128,3010,8964
-5629,-9814,1632,-483,-99,-55,4378,1176,10696
-5650,-9793,1638,-495,-93,-60,4340,1122,10678
-5953,-8094,-3709,152,-173,480,3010,74,5434
-7120,-7774,-3688,-33,-153,584,4450,1390,6062
-7147,-7791,-3690,-27,-159,568,4482,1438,6010
-6787,-9435,-238,-1033,-645,231,4110,3066,8938
-6758,-9421,-189,-1025,-646,236,4128,3010,8964
-5629,-9814,1632,-483,-99,-55,4378,1176,10696
-5650,-9793,1638,-495,-93,-60,4340,1122,10678
-5616,-7331,725,-78,260,-189,4352,584,8074
-5615,-7327,672,-68,257,-194,4320,622,8076
-7147,-7791,-3690,-27,-159,568,4482,1438,6010
-6787,-9435,-238,-1033,-645,231,4110,3066,8938
-6758,-9421,-189,-1025,-646,236,4128,3010,8964
-5629,-9814,1632,-483,-99,-55,4378,1176,10696
-5650,-9793,1638,-495,-93,-60,4340,1122,10678
-5616,-7331,725,-78,260,-189,4352,584,8074
-5615,-7327,672,-68,257,-194,4320,622,8076
-5212,-8248,-264,-163,203,-390,3722,1154,5626
-5308,-8261,-349,-168,192,-388,3748,1134,5720
-6758,-9421,-189,-1025,-646,236,4128,3010,8964
-5629,-9814,1632,-483,-99,-55,4378,1176,10696
-5650,-9793,1638,-495,-93,-60,4340,1122,10678
-5616,-7331,725,-78,260,-189,4352,584,8074
-5615,-7327,672,-68,257,-194,4320,622,8076
-5212,-8248,-264,-163,203,-390,3722,1154,5626
-5308,-8261,-349,-168,192,-388,3748,1134,5720
-5870,-10037,-1496,156,306,-696,2982,3654,2204
-5883,-10046,-1524,172,320,-694,3014,3566,2062
-5650,-9793,1638,-495,-93,-60,4340,1122,10678
-5616,-7331,725,-78,260,-189,4352,584,8074
-5615,-7327,672,-68,257,-194,4320,622,8076
-5212,-8248,-264,-163,203,-390,3722,1154,5626
-5308,-8261,-349,-168,192,-388,3748,1134,5720
-5870,-10037,-1496,156,306,-696,2982,3654,2204
-5883,-10046,-1524,172,320,-694,3014,3566,2062
-5710,-10635,-1751,38,515,-850,1624,5550,-1214
-5694,-10629,-1756,32,485,-860,1574,5870,-1348
-5615,-7327,672,-68,257,-194,4320,622,8076
-5212,-8248,-264,-163,203,-390,3722,1154,5626
-5308,-8261,-349,-168,192,-388,3748,1134,5720
-5870,-10037,-1496,156,306,-696,2982,3654,2204
-5883,-10046,-1524,172,320,-694,3014,3566,2062
-5710,-10635,-1751,38,515,-850,1624,5550,-1214
-5694,-10629,-1756,32,485,-860,1574,5870,-1348
-4652,-10750,-1090,-275,335,-962,136,1676,-2232
-4642,-10726,-1069,-271,319,-960,-34,2016,-2408
-5308,-8261,-349,-168,192,-388,3748,1134,5720
-5870,-10037,-1496,156,306,-696,2982,3654,2204
-5883,-10046,-1524,172,320,-694,3014,3566,2062
-5710,-10635,-1751,38,515,-850,1624,5550,-1214
-5694,-10629,-1756,32,485,-860,1574,5870,-1348
-4652,-10750,-1090,-275,335,-962,136,1676,-2232
-4642,-10726,-1069,-271,319,-960,-34,2016,-2408
-2854,-9418,-932,125,554,-997,-88,-626,-5748
-2831,-9426,-946,116,546,-994,-54,-774,-5850
-5883,-10046,-1524,172,320,-694,3014,3566,2062
-5710,-10635,-1751,38,515,-850,1624,5550,-1214
-5694,-10629,-1756,32,485,-860,1574,5870,-1348
-4652,-10750,-1090,-275,335,-962,136,1676,-2232
-4642,-10726,-1069,-271,319,-960,-34,2016,-2408
-2854,-9418,-932,125,554,-997,-88,-626,-5748
-2831,-9426,-946,116,546,-994,-54,-774,-5850
-1248,-9019,567,120,605,-673,-1466,1080,-10474
-1374,-8791,658,105,619,-675,-1596,884,-10366
-5694,-10629,-1756,32,485,-860,1574,5870,-1348
-4652,-10750,-1090,-275,335,-962,136,1676,-2232
-4642,-10726,-1069,-271,319,-960,-34,2016,-2408
-2854,-9418,-932,125,554,-997,-88,-626,-5748
-2831,-9426,-946,116,546,-994,-54,-774,-5850
-1248,-9019,567,120,605,-673,-1466,1080,-10474
-1374,-8791,658,105,619,-675,-1596,884,-10366
311,-6544,3337,-375,120,-609,-5932,2162,-10790
252,-6425,3430,-357,128,-601,-5878,2218,-10688
-4642,-10726,-1069,-271,319,-960,-34,2016,-2408
-2854,-9418,-932,125,554,-997,-88,-626,-5748
-2831,-9426,-946,116,546,-994,-54,-774,-5850
-1248,-9019,567,120,605,-673,-1466,1080,-10474
-1374,-8791,658,105,619,-675,-1596,884,-10366
311,-6544,3337,-375,120,-609,-5932,2162,-10790
252,-6425,3430,-357,128,-601,-5878,2218,-10688
2040,-3959,3977,95,11,-470,-8356,782,-12408
2086,-4006,4034,97,-12,-480,-8248,900,-12392
-2831,-9426,-946,116,546,-994,-54,-774,-5850
-1248,-9019,567,120,605,-673,-1466,1080,-10474
-1374,-8791,658,105,619,-675,-1596,884,-10366
311,-6544,3337,-375,120,-609,-5932,2162,-10790
252,-6425,3430,-357,128,-601,-5878,2218,-10688
2040,-3959,3977,95,11,-470,-8356,782,-12408
2086,-4006,4034,97,-12,-480,-8248,900,-12392
1508,-3037,2912,-94,-359,-305,-7304,44,-11216
1579,-3006,2912,-87,-359,-335,-7374,166,-11164
-1374,-8791,658,105,619,-675,-1596,884,-10366
311,-6544,3337,-375,120,-609,-5932,2162,-10790
252,-6425,3430,-357,128,-601,-5878,2218,-10688
2040,-3959,3977,95,11,-470,-8356,782,-12408
2086,-4006,4034,97,-12,-480,-8248,900,-12392
1508,-3037,2912,-94,-359,-305,-7304,44,-11216
1579,-3006,2912,-87,-359,-335,-7374,166,-11164
2888,1323,4747,-1051,-533,23,-6232,2316,-9436
2952,1388,4744,-1052,-496,18,-6302,2364,-9352
252,-6425,3430,-357,128,-601,-5878,2218,-10688
2040,-3959,3977,95,11,-470,-8356,782,-12408
2086,-4006,4034,97,-12,-480,-8248,900,-12392
1508,-3037,2912,-94,-359,-305,-7304,44,-11216
1579,-3006,2912,-87,-359,-335,-7374,166,-11164
2888,1323,4747,-1051,-533,23,-6232,2316,-9436
2952,1388,4744,-1052,-496,18,-6302,2364,-9352
4333,7844,7340,-212,-528,249,-4416,4378,-7520
4359,8002,7359,-178,-531,246,-4498,4416,-7480
2086,-4006,4034,97,-12,-480,-8248,900,-12392
1508,-3037,2912,-94,-359,-305,-7304,44,-11216
1579,-3006,2912,-87,-359,-335,-7374,166,-11164
2888,1323,4747,-1051,-533,23,-6232,2316,-9436
2952,1388,4744,-1052,-496,18,-6302,2364,-9352
4333,7844,7340,-212,-528,249,-4416,4378,-7520
4359,8002,7359,-178,-531,246,-4498,4416,-7480
4194,3494,8001,430,190,-260,-5994,6248,-5998
4199,3511,8007,445,218,-277,-5956,6298,-6068
1579,-3006,2912,-87,-359,-335,-7374,166,-11164
2888,1323,4747,-1051,-533,23,-6232,2316,-9436
2952,1388,4744,-1052,-496,18,-6302,2364,-9352
4333,7844,7340,-212,-528,249,-4416,4378,-7520
4359,8002,7359,-178,-531,246,-4498,4416,-7480
4194,3494,8001,430,190,-260,-5994,6248,-5998
4199,3511,8007,445,218,-277,-5956,6298,-6068
3575,3521,6849,243,641,-289,-5950,5130,-7012
3535,3429,6867,229,643,-287,-5988,5054,-7050
2952,1388,4744,-1052,-496,18,-6302,2364,-9352
4333,7844,7340,-212,-528,249,-4416,4378,-7520
4359,8002,7359,-178,-531,246,-4498,4416,-7480
4194,3494,8001,430,190,-260,-5994,6248,-5998
4199,3511,8007,445,218,-277,-5956,6298,-6068
3575,3521,6849,243,641,-289,-5950,5130,-7012
3535,3429,6867,229,643,-287,-5988,5054,-7050
2375,2,5439,-306,216,-72,-6932,4372,-9600
2402,-17,5383,-313,224,-66,-7002,4320,-9618
4359,8002,7359,-178,-531,246,-4498,4416,-7480
4194,3494,8001,430,190,-260,-5994,6248,-5998
4199,3511,8007,445,218,-277,-5956,6298,-6068
