-86,2758,3786,762,867,1203,-7184,4576,-9582
128,2606,4092,763,866,1209,-7110,4432,-9534
834,-1142,2924,357,539,1918,-5626,5060,-8584
742,-986,2788,328,540,1945,-5496,5130,-8556
-1514,13690,12372,-527,-593,750,-6142,10640,-9316
-1432,7696,8180,118,649,832,-7086,9188,-9482
-1482,7596,8190,126,669,848,-7222,8984,-9476
-86,2758,3786,762,867,1203,-7184,4576,-9582
128,2606,4092,763,866,1209,-7110,4432,-9534
834,-1142,2924,357,539,1918,-5626,5060,-8584
742,-986,2788,328,540,1945,-5496,5130,-8556
122,-3804,2108,219,397,2099,-3198,4522,-6600
40,-3860,2070,195,400,2094,-3020,4516,-6692
-1482,7596,8190,126,669,848,-7222,8984,-9476
-86,2758,3786,762,867,1203,-7184,4576,-9582
128,2606,4092,763,866,1209,-7110,4432,-9534
834,-1142,2924,357,539,1918,-5626,5060,-8584
742,-986,2788,328,540,1945,-5496,5130,-8556
122,-3804,2108,219,397,2099,-3198,4522,-6600
40,-3860,2070,195,400,2094,-3020,4516,-6692
-520,-5532,1140,-375,347,2015,-798,4760,-3806
-512,-5580,1132,-400,335,2022,-434,4650,-4172
128,2606,4092,763,866,1209,-7110,4432,-9534
834,-1142,2924,357,539,1918,-5626,5060,-8584
742,-986,2788,328,540,1945,-5496,5130,-8556
122,-3804,2108,219,397,2099,-3198,4522,-6600
40,-3860,2070,195,400,2094,-3020,4516,-6692
-520,-5532,1140,-375,347,2015,-798,4760,-3806
-512,-5580,1132,-400,335,2022,-434,4650,-4172
-2048,-7112,314,-737,96,2278,1602,4230,-1752
-2052,-7092,120,-766,101,2271,1566,4270,-1694
742,-986,2788,328,540,1945,-5496,5130,-8556
122,-3804,2108,219,397,2099,-3198,4522,-6600
40,-3860,2070,195,400,2094,-3020,4516,-6692
-520,-5532,1140,-375,347,2015,-798,4760,-3806
-512,-5580,1132,-400,335,2022,-434,4650,-4172
-2048,-7112,314,-737,96,2278,1602,4230,-1752
-2052,-7092,120,-766,101,2271,1566,4270,-1694
-3320,-8016,-984,-478,38,2104,2534,4234,-636
-3180,-7924,-1038,-475,48,2091,2620,4156,-694
40,-3860,2070,195,400,2094,-3020,4516,-6692
-520,-5532,1140,-375,347,2015,-798,4760,-3806
-512,-5580,1132,-400,335,2022,-434,4650,-4172
-2048,-7112,314,-737,96,2278,1602,4230,-1752
-2052,-7092,120,-766,101,2271,1566,4270,-1694
-3320,-8016,-984,-478,38,2104,2534,4234,-636
-3180,-7924,-1038,-475,48,2091,2620,4156,-694
-5074,-8062,-4026,-280,-476,1955,3388,3120,548
-5042,-7962,-4118,-270,-480,1964,3350,3104,768
-512,-5580,1132,-400,335,2022,-434,4650,-4172
-2048,-7112,314,-737,96,2278,1602,4230,-1752
-2052,-7092,120,-766,101,2271,1566,4270,-1694
-3320,-8016,-984,-478,38,2104,2534,4234,-636
-3180,-7924,-1038,-475,48,2091,2620,4156,-694
-5074,-8062,-4026,-280,-476,1955,3388,3120,548
-5042,-7962,-4118,-270,-480,1964,3350,3104,768
-6068,-7768,-7792,10,-608,1628,4100,1828,2994
-6266,-7832,-7800,-35,-701,1616,4074,1768,2966
-2052,-7092,120,-766,101,2271,1566,4270,-1694
-3320,-8016,-984,-478,38,2104,2534,4234,-636
-3180,-7924,-1038,-475,48,2091,2620,4156,-694
-5074,-8062,-4026,-280,-476,1955,3388,3120,548
-5042,-7962,-4118,-270,-480,1964,3350,3104,768
-6068,-7768,-7792,10,-608,1628,4100,1828,2994
-6266,-7832,-7800,-35,-701,1616,4074,1768,2966
-7220,-8454,-5286,219,-669,1748,2698,1758,2640
-7176,-8482,-5012,232,-619,1750,2708,1690,2638
-3180,-7924,-1038,-475,48,2091,2620,4156,-694
-5074,-8062,-4026,-280,-476,1955,3388,3120,548
-5042,-7962,-4118,-270,-480,1964,3350,3104,768
-6068,-7768,-7792,10,-608,1628,4100,1828,2994
-6266,-7832,-7800,-35,-701,1616,4074,1768,2966
-7220,-8454,-5286,219,-669,1748,2698,1758,2640
-7176,-8482,-5012,232,-619,1750,2708,1690,2638
-8094,-9590,-4210,1286,-543,1114,2174,1696,6242
-8108,-9622,-4104,1321,-485,1099,2220,1336,6384
-5042,-7962,-4118,-270,-480,1964,3350,3104,768
-6068,-7768,-7792,10,-608,1628,4100,1828,2994
-6266,-7832,-7800,-35,-701,1616,4074,1768,2966
-7220,-8454,-5286,219,-669,1748,2698,1758,2640
-7176,-8482,-5012,232,-619,1750,2708,1690,2638
-8094,-9590,-4210,1286,-543,1114,2174,1696,6242
-8108,-9622,-4104,1321,-485,1099,2220,1336,6384
-11378,-11150,2330,271,-786,40,2512,390,14948
-12988,-9526,-536,231,-782,15,2542,338,15092
-6266,-7832,-7800,-35,-701,1616,4074,1768,2966
-7220,-8454,-5286,219,-669,1748,2698,1758,2640
-7176,-8482,-5012,232,-619,1750,2708,1690,2638
-8094,-9590,-4210,1286,-543,1114,2174,1696,6242
-8108,-9622,-4104,1321,-485,1099,2220,1336,6384
-11378,-11150,2330,271,-786,40,2512,390,14948
-12988,-9526,-536,231,-782,15,2542,338,15092
-6554,-13424,1770,-1065,370,-626,2950,-194,13580
-7490,-12118,320,-1065,404,-634,2008,-1046,15100
-7176,-8482,-5012,232,-619,1750,2708,1690,2638
-8094,-9590,-4210,1286,-543,1114,2174,1696,6242
-8108,-9622,-4104,1321,-485,1099,2220,1336,6384
-11378,-11150,2330,271,-786,40,2512,390,14948
-12988,-9526,-536,231,-782,15,2542,338,15092
-6554,-13424,1770,-1065,370,-626,2950,-194,13580
-7490,-12118,320,-1065,404,-634,2008,-1046,15100
-7014,-9736,-5960,-542,1024,-1063,1664,784,7920
-7006,-9704,-6088,-543,1010,-1063,1624,748,7800
-8108,-9622,-4104,1321,-485,1099,2220,1336,6384
-11378,-11150,2330,271,-786,40,2512,390,14948
-12988,-9526,-536,231,-782,15,2542,338,15092
-6554,-13424,1770,-1065,370,-626,2950,-194,13580
-7490,-12118,320,-1065,404,-634,2008,-1046,15100
-7014,-9736,-5960,-542,1024,-1063,1664,784,7920
-7006,-9704,-6088,-543,1010,-1063,1624,748,7800
-6952,-8736,-4438,-95,803,-1862,2190,4116,3784
-6890,-8728,-4614,-93,777,-1872,2188,4174,3768
-12988,-9526,-536,231,-782,15,2542,338,15092
-6554,-13424,1770,-1065,370,-626,2950,-194,13580
-7490,-12118,320,-1065,404,-634,2008,-1046,15100
-7014,-9736,-5960,-542,1024,-1063,1664,784,7920
-7006,-9704,-6088,-543,1010,-1063,1624,748,7800
-6952,-8736,-4438,-95,803,-1862,2190,4116,3784
-6890,-8728,-4614,-93,777,-1872,2188,4174,3768
-6416,-8364,-2668,110,467,-2226,2564,3634,2082
-6244,-8218,-2770,102,457,-2233,2684,3746,1922
-7490,-12118,320,-1065,404,-634,2008,-1046,15100
-7014,-9736,-5960,-542,1024,-1063,1664,784,7920
-7006,-9704,-6088,-543,1010,-1063,1624,748,7800
-6952,-8736,-4438,-95,803,-1862,2190,4116,3784
-6890,-8728,-4614,-93,777,-1872,2188,4174,3768
-6416,-8364,-2668,110,467,-2226,2564,3634,2082
-6244,-8218,-2770,102,457,-2233,2684,3746,1922
-5090,-8330,134,193,289,-2256,2684,3950,-48
-4914,-8380,180,204,295,-2254,2722,3956,-214
-7006,-9704,-6088,-543,1010,-1063,1624,748,7800
-6952,-8736,-4438,-95,803,-1862,2190,4116,3784
-6890,-8728,-4614,-93,777,-1872,2188,4174,3768
-6416,-8364,-2668,110,467,-2226,2564,3634,2082
-6244,-8218,-2770,102,457,-2233,2684,3746,1922
-5090,-8330,134,193,289,-2256,2684,3950,-48
-4914,-8380,180,204,295,-2254,2722,3956,-214
-3248,-7212,2648,108,-261,-2348,2250,4840,-1406
-3212,-7276,2610,157,-239,-2322,2314,4884,-1512
-6890,-8728,-4614,-93,777,-1872,2188,4174,3768
-6416,-8364,-2668,110,467,-2226,2564,3634,2082
-6244,-8218,-2770,102,457,-2233,2684,3746,1922
-5090,-8330,134,193,289,-2256,2684,3950,-48
-4914,-8380,180,204,295,-2254,2722,3956,-214
-3248,-7212,2648,108,-261,-2348,2250,4840,-1406
-3212,-7276,2610,157,-239,-2322,2314,4884,-1512
-2014,-7190,2920,491,-528,-1758,1828,4518,-3094
-2074,-7024,2676,474,-503,-1759,1840,4500,-3130
-6244,-8218,-2770,102,457,-2233,2684,3746,1922
-5090,-8330,134,193,289,-2256,2684,3950,-48
-4914,-8380,180,204,295,-2254,2722,3956,-214
-3248,-7212,2648,108,-261,-2348,2250,4840,-1406
-3212,-7276,2610,157,-239,-2322,2314,4884,-1512
-2014,-7190,2920,491,-528,-1758,1828,4518,-3094
-2074,-7024,2676,474,-503,-1759,1840,4500,-3130
74,-6354,2366,158,-233,-1945,456,4342,-4908
108,-6396,2532,152,-255,-1940,452,4330,-4902
-4914,-8380,180,204,295,-2254,2722,3956,-214
-3248,-7212,2648,108,-261,-2348,2250,4840,-1406
-3212,-7276,2610,157,-239,-2322,2314,4884,-1512
-2014,-7190,2920,491,-528,-1758,1828,4518,-3094
-2074,-7024,2676,474,-503,-1759,1840,4500,-3130
74,-6354,2366,158,-233,-1945,456,4342,-4908
108,-6396,2532,152,-255,-1940,452,4330,-4902
1454,-3560,660,-432,-251,-1385,-1996,3628,-5608
1460,-3570,770,-430,-267,-1359,-2100,3738,-5614
-3212,-7276,2610,157,-239,-2322,2314,4884,-1512
-2014,-7190,2920,491,-528,-1758,1828,4518,-3094
-2074,-7024,2676,474,-503,-1759,1840,4500,-3130
74,-6354,2366,158,-233,-1945,456,4342,-4908
108,-6396,2532,152,-255,-1940,452,4330,-4902
1454,-3560,660,-432,-251,-1385,-1996,3628,-5608
1460,-3570,770,-430,-267,-1359,-2100,3738,-5614
1578,-1654,3400,-1788,-72,-988,-3798,1040,-7070
1576,-1612,3280,-1786,-92,-951,-3874,1088,-7062
-2074,-7024,2676,474,-503,-1759,1840,4500,-3130
74,-6354,2366,158,-233,-1945,456,4342,-4908
108,-6396,2532,152,-255,-1940,452,4330,-4902
1454,-3560,660,-432,-251,-1385,-1996,3628,-5608
1460,-3570,770,-430,-267,-1359,-2100,3738,-5614
1578,-1654,3400,-1788,-72,-988,-3798,1040,-7070
1576,-1612,3280,-1786,-92,-951,-3874,1088,-7062
1940,290,4542,-2985,-941,-95,-5646,1094,-9552
1976,354,4578,-2971,-944,-98,-5688,1564,-9552
108,-6396,2532,152,-255,-1940,452,4330,-4902
1454,-3560,660,-432,-251,-1385,-1996,3628,-5608
1460,-3570,770,-430,-267,-1359,-2100,3738,-5614
1578,-1654,3400,-1788,-72,-988,-3798,1040,-7070
1576,-1612,3280,-1786,-92,-951,-3874,1088,-7062
1940,290,4542,-2985,-941,-95,-5646,1094,-9552
1976,354,4578,-2971,-944,-98,-5688,1564,-9552
1900,4290,6674,-2552,-1237,-301,-10190,4224,-11070
1972,4476,6618,-2541,-1253,-313,-10276,4638,-11116
1460,-3570,770,-430,-267,-1359,-2100,3738,-5614
1578,-1654,3400,-1788,-72,-988,-3798,1040,-7070
1576,-1612,3280,-1786,-92,-951,-3874,1088,-7062
1940,290,4542,-2985,-941,-95,-5646,1094,-9552
1976,354,4578,-2971,-944,-98,-5688,1564,-9552
1900,4290,6674,-2552,-1237,-301,-10190,4224,-11070
1972,4476,6618,-2541,-1253,-313,-10276,4638,-11116
696,7132,9756,-1573,-364,-148,-6736,10446,-9364
788,7244,9782,-1570,-413,-149,-6710,10354,-9434
1576,-1612,3280,-1786,-92,-951,-3874,1088,-7062
1940,290,4542,-2985,-941,-95,-5646,1094,-9552
1976,354,4578,-2971,-944,-98,-5688,1564,-9552
1900,4290,6674,-2552,-1237,-301,-10190,4224,-11070
1972,4476,6618,-2541,-1253,-313,-10276,4638,-11116
696,7132,9756,-1573,-364,-148,-6736,10446,-9364
788,7244,9782,-1570,-413,-149,-6710,10354,-9434
-392,10210,11222,-1121,-784,258,-5730,11760,-10572
-422,9934,11214,-1095,-771,245,-5742,11568,-10504
1976,354,4578,-2971,-944,-98,-5688,1564,-9552
1900,4290,6674,-2552,-1237,-301,-10190,4224,-11070
1972,4476,6618,-2541,-1253,-313,-10276,4638,-11116
696,7132,9756,-1573,-364,-148,-6736,10446,-9364
788,7244,9782,-1570,-413,-149,-6710,10354,-9434
-392,10210,11222,-1121,-784,258,-5730,11760,-10572
-422,9934,11214,-1095,-771,245,-5742,11568,-10504
-120,6946,7242,-69,792,224,-6912,8224,-8770
-220,6808,7228,-42,813,229,-6912,8182,-8796
1972,4476,6618,-2541,-1253,-313,-10276,4638,-11116
696,7132,9756,-1573,-364,-148,-6736,10446,-9364
788,7244,9782,-1570,-413,-149,-6710,10354,-9434
-392,10210,11222,-1121,-784,258,-5730,11760,-10572
-422,9934,11214,-1095,-771,245,-5742,11568,-10504
-120,6946,7242,-69,792,224,-6912,8224,-8770
-220,6808,7228,-42,813,229,-6912,8182,-8796
668,3500,2774,429,488,878,-7376,7004,-8536
838,3340,2818,438,497,879,-7376,7100,-8536
788,7244,9782,-1570,-413,-149,-6710,10354,-9434
-392,10210,11222,-1121,-784,258,-5730,11760,-10572
-422,9934,11214,-1095,-771,245,-5742,11568,-10504
-120,6946,7242,-69,792,224,-6912,8224,-8770
-220,6808,7228,-42,813,229,-6912,8182,-8796
668,3500,2774,429,488,878,-7376,7004,-8536
838,3340,2818,438,497,879,-7376,7100,-8536
1196,-30,1248,502,654,1506,-6796,5556,-7180
1236,-108,1068,495,639,1525,-6762,5580,-7176
-422,9934,11214,-1095,-771,245,-5742,11568,-10504
-120,6946,7242,-69,792,224,-6912,8224,-8770
-220,6808,7228,-42,813,229,-6912,8182,-8796
668,3500,2774,429,488,878,-7376,7004,-8536
838,3340,2818,438,497,879,-7376,7100,-8536
1196,-30,1248,502,654,1506,-6796,5556,-7180
1236,-108,1068,495,639,1525,-6762,5580,-7176
412,-3554,408,394,692,2218,-4146,6020,-5998
318,-3656,468,394,711,2212,-4076,6044,-6038
-220,6808,7228,-42,813,229,-6912,8182,-8796
668,3500,2774,429,488,878,-7376,7004,-8536
838,3340,2818,438,497,879,-7376,7100,-8536
1196,-30,1248,502,654,1506,-6796,5556,-7180
1236,-108,1068,495,639,1525,-6762,5580,-7176
412,-3554,408,394,692,2218,-4146,6020,-5998
318,-3656,468,394,711,2212,-4076,6044,-6038
-1102,-6612,-162,-411,690,2259,-1378,5496,-4186
-1076,-6700,-68,-417,686,2262,-1330,5386,-4052
838,3340,2818,438,497,879,-7376,7100,-8536
1196,-30,1248,502,654,1506,-6796,5556,-7180
1236,-108,1068,495,639,1525,-6762,5580,-7176
412,-3554,408,394,692,2218,-4146,6020,-5998
318,-3656,468,394,711,2212,-4076,6044,-6038
-1102,-6612,-162,-411,690,2259,-1378,5496,-4186
-1076,-6700,-68,-417,686,2262,-1330,5386,-4052
-2848,-9024,-892,-654,406,2171,442,5524,-2900
-2994,-9228,-1158,-644,394,2180,552,5282,-2920
1236,-108,1068,495,639,1525,-6762,5580,-7176
412,-3554,408,394,692,2218,-4146,6020,-5998
318,-3656,468,394,711,2212,-4076,6044,-6038
-1102,-6612,-162,-411,690,2259,-1378,5496,-4186
-1076,-6700,-68,-417,686,2262,-1330,5386,-4052
-2848,-9024,-892,-654,406,2171,442,5524,-2900
-2994,-9228,-1158,-644,394,2180,552,5282,-2920
-3848,-10318,-1078,-398,-357,2617,2156,2330,348
-3866,-10230,-1260,-400,-353,2624,2108,2148,316
318,-3656,468,394,711,2212,-4076,6044,-6038
-1102,-6612,-162,-411,690,2259,-1378,5496,-4186
-1076,-6700,-68,-417,686,2262,-1330,5386,-4052
-2848,-9024,-892,-654,406,2171,442,5524,-2900
-2994,-9228,-1158,-644,394,2180,552,5282,-2920
-3848,-10318,-1078,-398,-357,2617,2156,2330,348
-3866,-10230,-1260,-400,-353,2624,2108,2148,316
-4112,-10976,-3312,69,-792,2457,3036,3926,176
-4218,-10840,-3536,57,-789,2417,3032,3862,150
-1076,-6700,-68,-417,686,2262,-1330,5386,-4052
-2848,-9024,-892,-654,406,2171,442,5524,-2900
-2994,-9228,-1158,-644,394,2180,552,5282,-2920
-3848,-10318,-1078,-398,-357,2617,2156,2330,348
-3866,-10230,-1260,-400,-353,2624,2108,2148,316
-4112,-10976,-3312,69,-792,2457,3036,3926,176
-4218,-10840,-3536,57,-789,2417,3032,3862,150
-5744,-9100,-5508,666,-468,1420,3202,3842,2012
-5678,-9172,-5158,699,-496,1430,3212,3740,2082
-2994,-9228,-1158,-644,394,2180,552,5282,-2920
-3848,-10318,-1078,-398,-357,2617,2156,2330,348
-3866,-10230,-1260,-400,-353,2624,2108,2148,316
-4112,-10976,-3312,69,-792,2457,3036,3926,176
-4218,-10840,-3536,57,-789,2417,3032,3862,150
-5744,-9100,-5508,666,-468,1420,3202,3842,2012
-5678,-9172,-5158,699,-496,1430,3212,3740,2082
-6212,-7784,-5458,1069,-927,935,2988,1350,3712
-6254,-7812,-5548,1116,-911,950,2942,1372,3842
-3866,-10230,-1260,-400,-353,2624,2108,2148,316
-4112,-10976,-3312,69,-792,2457,3036,3926,176
-4218,-10840,-3536,57,-789,2417,3032,3862,150
-5744,-9100,-5508,666,-468,1420,3202,3842,2012
-5678,-9172,-5158,699,-496,1430,3212,3740,2082
-6212,-7784,-5458,1069,-927,935,2988,1350,3712
-6254,-7812,-5548,1116,-911,950,2942,1372,3842
-6562,-6904,-6514,1843,-502,616,1848,-486,7614
-6584,-7000,-6540,1812,-517,588,1784,-644,7806
-4218,-10840,-3536,57,-789,2417,3032,3862,150
-5744,-9100,-5508,666,-468,1420,3202,3842,2012
-5678,-9172,-5158,699,-496,1430,3212,3740,2082
-6212,-7784,-5458,1069,-927,935,2988,1350,3712
-6254,-7812,-5548,1116,-911,950,2942,1372,3842
-6562,-6904,-6514,1843,-502,616,1848,-486,7614
-6584,-7000,-6540,1812,-517,588,1784,-644,7806
-7420,-12264,-614,843,-594,-326,2610,-4762,13840
-7362,-12296,-514,807,-611,-345,2660,-4856,13908
-5678,-9172,-5158,699,-496,1430,3212,3740,2082
-6212,-7784,-5458,1069,-927,935,2988,1350,3712
-6254,-7812,-5548,1116,-911,950,2942,1372,3842
-6562,-6904,-6514,1843,-502,616,1848,-486,7614
-6584,-7000,-6540,1812,-517,588,1784,-644,7806
-7420,-12264,-614,843,-594,-326,2610,-4762,13840
-7362,-12296,-514,807,-611,-345,2660,-4856,13908
-6836,-12906,-1586,-548,404,-642,2200,-3838,13694
-6628,-12852,-1770,-568,431,-658,2146,-3802,13608
-6254,-7812,-5548,1116,-911,950,2942,1372,3842
-6562,-6904,-6514,1843,-502,616,1848,-486,7614
-6584,-7000,-6540,1812,-517,588,1784,-644,7806
-7420,-12264,-614,843,-594,-326,2610,-4762,13840
-7362,-12296,-514,807,-611,-345,2660,-4856,13908
-6836,-12906,-1586,-548,404,-642,2200,-3838,13694
-6628,-12852,-1770,-568,431,-658,2146,-3802,13608
-6618,-10530,-4186,-643,1023,-1192,1510,-494,7660
-6714,-10416,-4210,-659,1001,-1202,1496,-430,7604
-6584,-7000,-6540,1812,-517,588,1784,-644,7806
-7420,-12264,-614,843,-594,-326,2610,-4762,13840
-7362,-12296,-514,807,-611,-345,2660,-4856,13908
-6836,-12906,-1586,-548,404,-642,2200,-3838,13694
-6628,-12852,-1770,-568,431,-658,2146,-3802,13608
-6618,-10530,-4186,-643,1023,-1192,1510,-494,7660
-6714,-10416,-4210,-659,1001,-1202,1496,-430,7604
-6996,-9668,-4016,-249,783,-1972,2574,3602,3518
-6976,-9602,-3938,-242,775,-1980,2592,3516,3476
-7362,-12296,-514,807,-611,-345,2660,-4856,13908
-6836,-12906,-1586,-548,404,-642,2200,-3838,13694
-6628,-12852,-1770,-568,431,-658,2146,-3802,13608
-6618,-10530,-4186,-643,1023,-1192,1510,-494,7660
-6714,-10416,-4210,-659,1001,-1202,1496,-430,7604
-6996,-9668,-4016,-249,783,-1972,2574,3602,3518
-6976,-9602,-3938,-242,775,-1980,2592,3516,3476
-5846,-9538,-3500,-346,151,-2211,2570,3550,1030
-5780,-9482,-3632,-344,152,-2218,2610,3520,944
-6628,-12852,-1770,-568,431,-658,2146,-3802,13608
-6618,-10530,-4186,-643,1023,-1192,1510,-494,7660
-6714,-10416,-4210,-659,1001,-1202,1496,-430,7604
-6996,-9668,-4016,-249,783,-1972,2574,3602,3518
-6976,-9602,-3938,-242,775,-1980,2592,3516,3476
-5846,-9538,-3500,-346,151,-2211,2570,3550,1030
-5780,-9482,-3632,-344,152,-2218,2610,3520,944
-4864,-8714,-1862,28,245,-2314,2530,4020,-1598
-4890,-8466,-2034,-3,226,-2317,2502,3932,-1686
-6714,-10416,-4210,-659,1001,-1202,1496,-430,7604
-6996,-9668,-4016,-249,783,-1972,2574,3602,3518
-6976,-9602,-3938,-242,775,-1980,2592,3516,3476
-5846,-9538,-3500,-346,151,-2211,2570,3550,1030
-5780,-9482,-3632,-344,152,-2218,2610,3520,944
-4864,-8714,-1862,28,245,-2314,2530,4020,-1598
-4890,-8466,-2034,-3,226,-2317,2502,3932,-1686
-2456,-7430,-310,79,-430,-2448,1756,3346,-3978
-2338,-7144,-338,82,-433,-2422,1578,3314,-3790
-6976,-9602,-3938,-242,775,-1980,2592,3516,3476
-5846,-9538,-3500,-346,151,-2211,2570,3550,1030
-5780,-9482,-3632,-344,152,-2218,2610,3520,944
-4864,-8714,-1862,28,245,-2314,2530,4020,-1598
-4890,-8466,-2034,-3,226,-2317,2502,3932,-1686
-2456,-7430,-310,79,-430,-2448,1756,3346,-3978
-2338,-7144,-338,82,-433,-2422,1578,3314,-3790
-1478,-6380,1488,96,-370,-1868,314,4446,-5476
-1360,-6264,1506,79,-352,-1860,346,4382,-5608
-5780,-9482,-3632,-344,152,-2218,2610,3520,944
-4864,-8714,-1862,28,245,-2314,2530,4020,-1598
-4890,-8466,-2034,-3,226,-2317,2502,3932,-1686
-2456,-7430,-310,79,-430,-2448,1756,3346,-3978
-2338,-7144,-338,82,-433,-2422,1578,3314,-3790
-1478,-6380,1488,96,-370,-1868,314,4446,-5476
-1360,-6264,1506,79,-352,-1860,346,4382,-5608
692,-4408,2782,-605,-507,-1542,-1810,2984,-6600
642,-4400,2752,-616,-494,-1550,-1700,2688,-6586
-4890,-8466,-2034,-3,226,-2317,2502,3932,-1686
-2456,-7430,-310,79,-430,-2448,1756,3346,-3978
-2338,-7144,-338,82,-433,-2422,1578,3314,-3790
-1478,-6380,1488,96,-370,-1868,314,4446,-5476
-1360,-6264,1506,79,-352,-1860,346,4382,-5608
692,-4408,2782,-605,-507,-1542,-1810,2984,-6600
642,-4400,2752,-616,-494,-1550,-1700,2688,-6586
1836,-2598,2234,-1410,-682,-1346,-3592,3010,-8506
1710,-2680,2412,-1442,-716,-1330,-3590,2724,-8568
-2338,-7144,-338,82,-433,-2422,1578,3314,-3790
-1478,-6380,1488,96,-370,-1868,314,4446,-5476
-1360,-6264,1506,79,-352,-1860,346,4382,-5608
692,-4408,2782,-605,-507,-1542,-1810,2984,-6600
642,-4400,2752,-616,-494,-1550,-1700,2688,-6586
1836,-2598,2234,-1410,-682,-1346,-3592,3010,-8506
1710,-2680,2412,-1442,-716,-1330,-3590,2724,-8568
2108,-1656,1504,-1481,-981,-829,-5258,764,-9816
2066,-1658,1614,-1485,-964,-827,-5208,956,-9984
-1360,-6264,1506,79,-352,-1860,346,4382,-5608
692,-4408,2782,-605,-507,-1542,-1810,2984,-6600
642,-4400,2752,-616,-494,-1550,-1700,2688,-6586
1836,-2598,2234,-1410,-682,-1346,-3592,3010,-8506
1710,-2680,2412,-1442,-716,-1330,-3590,2724,-8568
2108,-1656,1504,-1481,-981,-829,-5258,764,-9816
2066,-1658,1614,-1485,-964,-827,-5208,956,-9984
1210,2272,3532,-1903,-1171,-1221,-8476,5060,-10590
948,2576,3800,-1886,-1127,-1239,-8390,5362,-10654
642,-4400,2752,-616,-494,-1550,-1700,2688,-6586
1836,-2598,2234,-1410,-682,-1346,-3592,3010,-8506
1710,-2680,2412,-1442,-716,-1330,-3590,2724,-8568
2108,-1656,1504,-1481,-981,-829,-5258,764,-9816
2066,-1658,1614,-1485,-964,-827,-5208,956,-9984
1210,2272,3532,-1903,-1171,-1221,-8476,5060,-10590
948,2576,3800,-1886,-1127,-1239,-8390,5362,-10654
-280,10684,10236,-1272,-1180,-34,-5566,11646,-13172
-264,10830,10222,-1258,-1183,-7,-5548,11788,-13180
1710,-2680,2412,-1442,-716,-1330,-3590,2724,-8568
2108,-1656,1504,-1481,-981,-829,-5258,764,-9816
2066,-1658,1614,-1485,-964,-827,-5208,956,-9984
1210,2272,3532,-1903,-1171,-1221,-8476,5060,-10590
948,2576,3800,-1886,-1127,-1239,-8390,5362,-10654
-280,10684,10236,-1272,-1180,-34,-5566,11646,-13172
-264,10830,10222,-1258,-1183,-7,-5548,11788,-13180
-392,9808,10894,-93,108,205,-5394,11224,-12504
-394,9650,10770,-101,131,194,-5438,11124,-12374
2066,-1658,1614,-1485,-964,-827,-5208,956,-9984
1210,2272,3532,-1903,-1171,-1221,-8476,5060,-10590
948,2576,3800,-1886,-1127,-1239,-8390,5362,-10654
-280,10684,10236,-1272,-1180,-34,-5566,11646,-13172
-264,10830,10222,-1258,-1183,-7,-5548,11788,-13180
-392,9808,10894,-93,108,205,-5394,11224,-12504
-394,9650,10770,-101,131,194,-5438,11124,-12374
-240,4430,7522,272,884,389,-6562,5246,-9384
-158,4438,7468,276,882,402,-6548,5224,-9330
948,2576,3800,-1886,-1127,-1239,-8390,5362,-10654
-280,10684,10236,-1272,-1180,-34,-5566,11646,-13172
-264,10830,10222,-1258,-1183,-7,-5548,11788,-13180
-392,9808,10894,-93,108,205,-5394,11224,-12504
-394,9650,10770,-101,131,194,-5438,11124,-12374
-240,4430,7522,272,884,389,-6562,5246,-9384
-158,4438,7468,276,882,402,-6548,5224,-9330
428,2330,4490,50,656,1080,-6166,5754,-8336
480,2234,4606,42,696,1095,-6174,5840,-8280
-264,10830,10222,-1258,-1183,-7,-5548,11788,-13180
-392,9808,10894,-93,108,205,-5394,11224,-12504
-394,9650,10770,-101,131,194,-5438,11124,-12374
-240,4430,7522,272,884,389,-6562,5246,-9384
-158,4438,7468,276,882,402,-6548,5224,-9330
428,2330,4490,50,656,1080,-6166,5754,-8336
480,2234,4606,42,696,1095,-6174,5840,-8280
724,-1194,2738,373,980,1864,-3866,5028,-5954
694,-1320,2690,384,1009,1868,-3734,4996,-5852
-394,9650,10770,-101,131,194,-5438,11124,-12374
-240,4430,7522,272,884,389,-6562,5246,-9384
-158,4438,7468,276,882,402,-6548,5224,-9330
428,2330,4490,50,656,1080,-6166,5754,-8336
480,2234,4606,42,696,1095,-6174,5840,-8280
724,-1194,2738,373,980,1864,-3866,5028,-5954
694,-1320,2690,384,1009,1868,-3734,4996,-5852
-160,-3476,1280,-370,964,2159,-1464,5510,-4198
-58,-3462,1128,-354,960,2163,-1360,5492,-4276
-158,4438,7468,276,882,402,-6548,5224,-9330
428,2330,4490,50,656,1080,-6166,5754,-8336
480,2234,4606,42,696,1095,-6174,5840,-8280
724,-1194,2738,373,980,1864,-3866,5028,-5954
694,-1320,2690,384,1009,1868,-3734,4996,-5852
-160,-3476,1280,-370,964,2159,-1464,5510,-4198
-58,-3462,1128,-354,960,2163,-1360,5492,-4276
-1304,-5962,1322,-618,810,1950,692,4876,-2624
-1296,-6014,1268,-624,813,1960,660,4826,-2512
480,2234,4606,42,696,1095,-6174,5840,-8280
724,-1194,2738,373,980,1864,-3866,5028,-5954
694,-1320,2690,384,1009,1868,-3734,4996,-5852
-160,-3476,1280,-370,964,2159,-1464,5510,-4198
-58,-3462,1128,-354,960,2163,-1360,5492,-4276
