212,-1974,444,1340,-4147,777,704,94,726
152,-2092,474,1285,-3947,752,654,40,676
-672,-2188,498,302,-2000,-338,-162,2204,-536
-644,-2182,440,285,-1944,-347,-180,2282,-654
-10146,-3070,4384,-4647,9549,-1497,-10284,6234,-302
-10566,-3246,4282,-4989,10253,-1612,-10504,6286,-430
-14948,-3188,6212,-1582,-4013,1886,-14692,4202,1860
-15026,-3148,6152,-1712,-5593,1748,-14814,4068,1862
152,-2092,474,1285,-3947,752,654,40,676
-672,-2188,498,302,-2000,-338,-162,2204,-536
-644,-2182,440,285,-1944,-347,-180,2282,-654
-10146,-3070,4384,-4647,9549,-1497,-10284,6234,-302
-10566,-3246,4282,-4989,10253,-1612,-10504,6286,-430
-14948,-3188,6212,-1582,-4013,1886,-14692,4202,1860
-15026,-3148,6152,-1712,-5593,1748,-14814,4068,1862
-16868,-3848,5408,-2951,4437,-868,-19200,5858,1494
-16788,-3904,5362,-2827,4531,-919,-18858,5712,1582
-644,-2182,440,285,-1944,-347,-180,2282,-654
-10146,-3070,4384,-4647,9549,-1497,-10284,6234,-302
-10566,-3246,4282,-4989,10253,-1612,-10504,6286,-430
-14948,-3188,6212,-1582,-4013,1886,-14692,4202,1860
-15026,-3148,6152,-1712,-5593,1748,-14814,4068,1862
-16868,-3848,5408,-2951,4437,-868,-19200,5858,1494
-16788,-3904,5362,-2827,4531,-919,-18858,5712,1582
-8104,-3820,3402,1738,-380,274,-7410,4860,-454
-8024,-3854,3352,1817,-624,221,-7024,4744,-216
-10566,-3246,4282,-4989,10253,-1612,-10504,6286,-430
-14948,-3188,6212,-1582,-4013,1886,-14692,4202,1860
-15026,-3148,6152,-1712,-5593,1748,-14814,4068,1862
-16868,-3848,5408,-2951,4437,-868,-19200,5858,1494
-16788,-3904,5362,-2827,4531,-919,-18858,5712,1582
-8104,-3820,3402,1738,-380,274,-7410,4860,-454
-8024,-3854,3352,1817,-624,221,-7024,4744,-216
3768,-2188,1226,4125,-3066,1055,2632,420,-532
3718,-2224,1110,4187,-3076,1143,2636,266,-258
-15026,-3148,6152,-1712,-5593,1748,-14814,4068,1862
-16868,-3848,5408,-2951,4437,-868,-19200,5858,1494
-16788,-3904,5362,-2827,4531,-919,-18858,5712,1582
-8104,-3820,3402,1738,-380,274,-7410,4860,-454
-8024,-3854,3352,1817,-624,221,-7024,4744,-216
3768,-2188,1226,4125,-3066,1055,2632,420,-532
3718,-2224,1110,4187,-3076,1143,2636,266,-258
-1252,-1970,1062,-559,-1535,144,-902,1798,-40
-1226,-1958,1080,-603,-1446,149,-920,1850,-74
-16788,-3904,5362,-2827,4531,-919,-18858,5712,1582
-8104,-3820,3402,1738,-380,274,-7410,4860,-454
-8024,-3854,3352,1817,-624,221,-7024,4744,-216
3768,-2188,1226,4125,-3066,1055,2632,420,-532
3718,-2224,1110,4187,-3076,1143,2636,266,-258
-1252,-1970,1062,-559,-1535,144,-902,1798,-40
-1226,-1958,1080,-603,-1446,149,-920,1850,-74
-1106,-1116,774,-622,-1227,-21,92,1968,-272
-1080,-1082,716,-633,-1127,-8,-6,1950,-378
-8024,-3854,3352,1817,-624,221,-7024,4744,-216
3768,-2188,1226,4125,-3066,1055,2632,420,-532
3718,-2224,1110,4187,-3076,1143,2636,266,-258
-1252,-1970,1062,-559,-1535,144,-902,1798,-40
-1226,-1958,1080,-603,-1446,149,-920,1850,-74
-1106,-1116,774,-622,-1227,-21,92,1968,-272
-1080,-1082,716,-633,-1127,-8,-6,1950,-378
-17888,-6278,7342,-9158,14087,-2368,-17902,5690,302
-18264,-6504,7284,-9197,14023,-2405,-18748,5702,778
3718,-2224,1110,4187,-3076,1143,2636,266,-258
-1252,-1970,1062,-559,-1535,144,-902,1798,-40
-1226,-1958,1080,-603,-1446,149,-920,1850,-74
-1106,-1116,774,-622,-1227,-21,92,1968,-272
-1080,-1082,716,-633,-1127,-8,-6,1950,-378
-17888,-6278,7342,-9158,14087,-2368,-17902,5690,302
-18264,-6504,7284,-9197,14023,-2405,-18748,5702,778
-16092,-4232,7086,1863,-2949,56,-19094,5252,2408
-16306,-4364,7106,2130,-2530,150,-19398,5424,2268
-1226,-1958,1080,-603,-1446,149,-920,1850,-74
-1106,-1116,774,-622,-1227,-21,92,1968,-272
-1080,-1082,716,-633,-1127,-8,-6,1950,-378
-17888,-6278,7342,-9158,14087,-2368,-17902,5690,302
-18264,-6504,7284,-9197,14023,-2405,-18748,5702,778
-16092,-4232,7086,1863,-2949,56,-19094,5252,2408
-16306,-4364,7106,2130,-2530,150,-19398,5424,2268
-14310,-4780,6172,433,2243,-266,-15478,5310,1022
-14370,-4352,6646,255,2024,-198,-15278,5264,1136
-1080,-1082,716,-633,-1127,-8,-6,1950,-378
-17888,-6278,7342,-9158,14087,-2368,-17902,5690,302
-18264,-6504,7284,-9197,14023,-2405,-18748,5702,778
-16092,-4232,7086,1863,-2949,56,-19094,5252,2408
-16306,-4364,7106,2130,-2530,150,-19398,5424,2268
-14310,-4780,6172,433,2243,-266,-15478,5310,1022
-14370,-4352,6646,255,2024,-198,-15278,5264,1136
1278,-5194,-412,2842,-3589,139,1024,1848,-944
1718,-5242,-256,2756,-3709,83,1330,1814,-916
-18264,-6504,7284,-9197,14023,-2405,-18748,5702,778
-16092,-4232,7086,1863,-2949,56,-19094,5252,2408
-16306,-4364,7106,2130,-2530,150,-19398,5424,2268
-14310,-4780,6172,433,2243,-266,-15478,5310,1022
-14370,-4352,6646,255,2024,-198,-15278,5264,1136
1278,-5194,-412,2842,-3589,139,1024,1848,-944
1718,-5242,-256,2756,-3709,83,1330,1814,-916
-1744,-1448,2538,654,-4498,2331,-244,3974,-766
-1786,-1522,2678,502,-4518,2263,-282,4136,-612
-16306,-4364,7106,2130,-2530,150,-19398,5424,2268
-14310,-4780,6172,433,2243,-266,-15478,5310,1022
-14370,-4352,6646,255,2024,-198,-15278,5264,1136
1278,-5194,-412,2842,-3589,139,1024,1848,-944
1718,-5242,-256,2756,-3709,83,1330,1814,-916
-1744,-1448,2538,654,-4498,2331,-244,3974,-766
-1786,-1522,2678,502,-4518,2263,-282,4136,-612
-118,-266,2362,1052,-1916,-603,-196,146,1272
-128,-274,2288,1115,-1883,-601,-230,234,1270
-14370,-4352,6646,255,2024,-198,-15278,5264,1136
1278,-5194,-412,2842,-3589,139,1024,1848,-944
1718,-5242,-256,2756,-3709,83,1330,1814,-916
-1744,-1448,2538,654,-4498,2331,-244,3974,-766
-1786,-1522,2678,502,-4518,2263,-282,4136,-612
-118,-266,2362,1052,-1916,-603,-196,146,1272
-128,-274,2288,1115,-1883,-601,-230,234,1270
-5110,-2844,2512,360,1996,-1161,-3878,2198,-806
-5352,-2992,2570,182,2176,-1179,-4158,2378,-972
1718,-5242,-256,2756,-3709,83,1330,1814,-916
-1744,-1448,2538,654,-4498,2331,-244,3974,-766
-1786,-1522,2678,502,-4518,2263,-282,4136,-612
-118,-266,2362,1052,-1916,-603,-196,146,1272
-128,-274,2288,1115,-1883,-601,-230,234,1270
-5110,-2844,2512,360,1996,-1161,-3878,2198,-806
-5352,-2992,2570,182,2176,-1179,-4158,2378,-972
-18054,-6278,8526,-2476,3579,128,-15520,10338,382
-17728,-6180,7698,-1783,3012,249,-15338,10134,674
-1786,-1522,2678,502,-4518,2263,-282,4136,-612
-118,-266,2362,1052,-1916,-603,-196,146,1272
-128,-274,2288,1115,-1883,-601,-230,234,1270
-5110,-2844,2512,360,1996,-1161,-3878,2198,-806
-5352,-2992,2570,182,2176,-1179,-4158,2378,-972
-18054,-6278,8526,-2476,3579,128,-15520,10338,382
-17728,-6180,7698,-1783,3012,249,-15338,10134,674
-15326,-6644,7368,-666,541,42,-19752,5456,2816
-15598,-6776,7360,-921,792,35,-19546,5502,2826
-128,-274,2288,1115,-1883,-601,-230,234,1270
-5110,-2844,2512,360,1996,-1161,-3878,2198,-806
-5352,-2992,2570,182,2176,-1179,-4158,2378,-972
-18054,-6278,8526,-2476,3579,128,-15520,10338,382
-17728,-6180,7698,-1783,3012,249,-15338,10134,674
-15326,-6644,7368,-666,541,42,-19752,5456,2816
-15598,-6776,7360,-921,792,35,-19546,5502,2826
-11998,-5762,3064,-917,-1767,995,-13200,5782,1398
-11790,-5732,2888,-770,-1949,990,-13016,5878,1426
-5352,-2992,2570,182,2176,-1179,-4158,2378,-972
-18054,-6278,8526,-2476,3579,128,-15520,10338,382
-17728,-6180,7698,-1783,3012,249,-15338,10134,674
-15326,-6644,7368,-666,541,42,-19752,5456,2816
-15598,-6776,7360,-921,792,35,-19546,5502,2826
-11998,-5762,3064,-917,-1767,995,-13200,5782,1398
-11790,-5732,2888,-770,-1949,990,-13016,5878,1426
-3070,-3156,1140,-699,-2132,-378,-1762,266,1652
-2738,-2976,1244,-612,-2207,-365,-1472,40,1562
-17728,-6180,7698,-1783,3012,249,-15338,10134,674
-15326,-6644,7368,-666,541,42,-19752,5456,2816
-15598,-6776,7360,-921,792,35,-19546,5502,2826
-11998,-5762,3064,-917,-1767,995,-13200,5782,1398
-11790,-5732,2888,-770,-1949,990,-13016,5878,1426
-3070,-3156,1140,-699,-2132,-378,-1762,266,1652
-2738,-2976,1244,-612,-2207,-365,-1472,40,1562
1340,-498,554,1216,-5411,1759,1456,760,-432
1218,-408,476,1155,-5352,1790,1474,866,-420
-15598,-6776,7360,-921,792,35,-19546,5502,2826
-11998,-5762,3064,-917,-1767,995,-13200,5782,1398
-11790,-5732,2888,-770,-1949,990,-13016,5878,1426
-3070,-3156,1140,-699,-2132,-378,-1762,266,1652
-2738,-2976,1244,-612,-2207,-365,-1472,40,1562
1340,-498,554,1216,-5411,1759,1456,760,-432
1218,-408,476,1155,-5352,1790,1474,866,-420
-504,-68,924,-1813,-2459,1089,608,1064,-304
-374,-4,1132,-1874,-2383,1048,670,1072,-302
-11790,-5732,2888,-770,-1949,990,-13016,5878,1426
-3070,-3156,1140,-699,-2132,-378,-1762,266,1652
-2738,-2976,1244,-612,-2207,-365,-1472,40,1562
1340,-498,554,1216,-5411,1759,1456,760,-432
1218,-408,476,1155,-5352,1790,1474,866,-420
-504,-68,924,-1813,-2459,1089,608,1064,-304
-374,-4,1132,-1874,-2383,1048,670,1072,-302
-5938,-3548,4248,-2510,2495,516,-5558,5342,944
-6052,-3634,4344,-2566,2738,500,-5880,5400,840
-2738,-2976,1244,-612,-2207,-365,-1472,40,1562
1340,-498,554,1216,-5411,1759,1456,760,-432
1218,-408,476,1155,-5352,1790,1474,866,-420
-504,-68,924,-1813,-2459,1089,608,1064,-304
-374,-4,1132,-1874,-2383,1048,670,1072,-302
-5938,-3548,4248,-2510,2495,516,-5558,5342,944
-6052,-3634,4344,-2566,2738,500,-5880,5400,840
-16416,-5686,7474,-5185,2686,305,-15924,3418,2422
-16398,-5514,7450,-4147,2590,400,-15734,3456,2488
1218,-408,476,1155,-5352,1790,1474,866,-420
-504,-68,924,-1813,-2459,1089,608,1064,-304
-374,-4,1132,-1874,-2383,1048,670,1072,-302
-5938,-3548,4248,-2510,2495,516,-5558,5342,944
-6052,-3634,4344,-2566,2738,500,-5880,5400,840
-16416,-5686,7474,-5185,2686,305,-15924,3418,2422
-16398,-5514,7450,-4147,2590,400,-15734,3456,2488
-15096,-6870,7362,1655,1791,793,-18948,5948,2840
-15052,-6902,7620,1443,1975,633,-18948,5974,2820
-374,-4,1132,-1874,-2383,1048,670,1072,-302
-5938,-3548,4248,-2510,2495,516,-5558,5342,944
-6052,-3634,4344,-2566,2738,500,-5880,5400,840
-16416,-5686,7474,-5185,2686,305,-15924,3418,2422
-16398,-5514,7450,-4147,2590,400,-15734,3456,2488
-15096,-6870,7362,1655,1791,793,-18948,5948,2840
-15052,-6902,7620,1443,1975,633,-18948,5974,2820
-13646,-6894,4662,1115,536,495,-14994,5772,578
-13658,-6718,4576,1103,464,486,-14864,5736,498
-6052,-3634,4344,-2566,2738,500,-5880,5400,840
-16416,-5686,7474,-5185,2686,305,-15924,3418,2422
-16398,-5514,7450,-4147,2590,400,-15734,3456,2488
-15096,-6870,7362,1655,1791,793,-18948,5948,2840
-15052,-6902,7620,1443,1975,633,-18948,5974,2820
-13646,-6894,4662,1115,536,495,-14994,5772,578
-13658,-6718,4576,1103,464,486,-14864,5736,498
-658,-3686,2732,3756,-3618,-1101,520,3204,128
-342,-3624,2472,3800,-3791,-1096,620,3016,26
-16398,-5514,7450,-4147,2590,400,-15734,3456,2488
-15096,-6870,7362,1655,1791,793,-18948,5948,2840
-15052,-6902,7620,1443,1975,633,-18948,5974,2820
-13646,-6894,4662,1115,536,495,-14994,5772,578
-13658,-6718,4576,1103,464,486,-14864,5736,498
-658,-3686,2732,3756,-3618,-1101,520,3204,128
-342,-3624,2472,3800,-3791,-1096,620,3016,26
914,-1810,144,2650,-6094,780,336,-606,848
824,-1866,132,2593,-6032,753,218,-594,838
-15052,-6902,7620,1443,1975,633,-18948,5974,2820
-13646,-6894,4662,1115,536,495,-14994,5772,578
-13658,-6718,4576,1103,464,486,-14864,5736,498
-658,-3686,2732,3756,-3618,-1101,520,3204,128
-342,-3624,2472,3800,-3791,-1096,620,3016,26
914,-1810,144,2650,-6094,780,336,-606,848
824,-1866,132,2593,-6032,753,218,-594,838
-368,-1514,928,503,-1726,-363,344,1316,-654
-358,-1410,938,502,-1746,-393,370,1338,-650
-13658,-6718,4576,1103,464,486,-14864,5736,498
-658,-3686,2732,3756,-3618,-1101,520,3204,128
-342,-3624,2472,3800,-3791,-1096,620,3016,26
914,-1810,144,2650,-6094,780,336,-606,848
824,-1866,132,2593,-6032,753,218,-594,838
-368,-1514,928,503,-1726,-363,344,1316,-654
-358,-1410,938,502,-1746,-393,370,1338,-650
-3906,-84,1636,962,1222,-276,-1226,1674,-532
-3952,-112,1692,810,1464,-272,-1274,1700,-576
-342,-3624,2472,3800,-3791,-1096,620,3016,26
914,-1810,144,2650,-6094,780,336,-606,848
824,-1866,132,2593,-6032,753,218,-594,838
-368,-1514,928,503,-1726,-363,344,1316,-654
-358,-1410,938,502,-1746,-393,370,1338,-650
-3906,-84,1636,962,1222,-276,-1226,1674,-532
-3952,-112,1692,810,1464,-272,-1274,1700,-576
-23378,-5778,4658,-5223,11879,-5243,-23764,11642,-1918
-23016,-5794,3946,-5393,9949,-5006,-24412,11198,-1838
824,-1866,132,2593,-6032,753,218,-594,838
-368,-1514,928,503,-1726,-363,344,1316,-654
-358,-1410,938,502,-1746,-393,370,1338,-650
-3906,-84,1636,962,1222,-276,-1226,1674,-532
-3952,-112,1692,810,1464,-272,-1274,1700,-576
-23378,-5778,4658,-5223,11879,-5243,-23764,11642,-1918
-23016,-5794,3946,-5393,9949,-5006,-24412,11198,-1838
-16562,-7898,9276,2618,-2015,-125,-20378,6682,1678
-16594,-7912,9358,2597,-1858,-143,-20370,6824,1638
-358,-1410,938,502,-1746,-393,370,1338,-650
-3906,-84,1636,962,1222,-276,-1226,1674,-532
-3952,-112,1692,810,1464,-272,-1274,1700,-576
-23378,-5778,4658,-5223,11879,-5243,-23764,11642,-1918
-23016,-5794,3946,-5393,9949,-5006,-24412,11198,-1838
-16562,-7898,9276,2618,-2015,-125,-20378,6682,1678
-16594,-7912,9358,2597,-1858,-143,-20370,6824,1638
-12256,-3638,4054,897,-34,-204,-11870,6078,2514
-11722,-3564,4042,842,-605,-174,-11720,5902,2568
-3952,-112,1692,810,1464,-272,-1274,1700,-576
-23378,-5778,4658,-5223,11879,-5243,-23764,11642,-1918
-23016,-5794,3946,-5393,9949,-5006,-24412,11198,-1838
-16562,-7898,9276,2618,-2015,-125,-20378,6682,1678
-16594,-7912,9358,2597,-1858,-143,-20370,6824,1638
-12256,-3638,4054,897,-34,-204,-11870,6078,2514
-11722,-3564,4042,842,-605,-174,-11720,5902,2568
2550,-514,2180,533,-6578,955,2436,218,738
2564,-302,2016,579,-6443,1003,2454,298,718
-23016,-5794,3946,-5393,9949,-5006,-24412,11198,-1838
-16562,-7898,9276,2618,-2015,-125,-20378,6682,1678
-16594,-7912,9358,2597,-1858,-143,-20370,6824,1638
-12256,-3638,4054,897,-34,-204,-11870,6078,2514
-11722,-3564,4042,842,-605,-174,-11720,5902,2568
2550,-514,2180,533,-6578,955,2436,218,738
2564,-302,2016,579,-6443,1003,2454,298,718
-264,-2116,106,377,-3886,1735,232,882,784
-248,-2194,80,332,-3798,1644,146,1014,798
-16594,-7912,9358,2597,-1858,-143,-20370,6824,1638
-12256,-3638,4054,897,-34,-204,-11870,6078,2514
-11722,-3564,4042,842,-605,-174,-11720,5902,2568
2550,-514,2180,533,-6578,955,2436,218,738
2564,-302,2016,579,-6443,1003,2454,298,718
-264,-2116,106,377,-3886,1735,232,882,784
-248,-2194,80,332,-3798,1644,146,1014,798
-420,-1390,482,290,-1159,395,98,790,-18
-386,-1398,522,288,-1127,387,42,988,-98
-11722,-3564,4042,842,-605,-174,-11720,5902,2568
2550,-514,2180,533,-6578,955,2436,218,738
2564,-302,2016,579,-6443,1003,2454,298,718
-264,-2116,106,377,-3886,1735,232,882,784
-248,-2194,80,332,-3798,1644,146,1014,798
-420,-1390,482,290,-1159,395,98,790,-18
-386,-1398,522,288,-1127,387,42,988,-98
-5532,-1536,2388,-2244,4883,-348,-3608,6394,-330
-5968,-1502,2434,-2373,5192,-375,-3862,6308,-324
2564,-302,2016,579,-6443,1003,2454,298,718
-264,-2116,106,377,-3886,1735,232,882,784
-248,-2194,80,332,-3798,1644,146,1014,798
-420,-1390,482,290,-1159,395,98,790,-18
-386,-1398,522,288,-1127,387,42,988,-98
-5532,-1536,2388,-2244,4883,-348,-3608,6394,-330
-5968,-1502,2434,-2373,5192,-375,-3862,6308,-324
-16436,-3990,6854,-842,5479,-1184,-19978,4124,3552
-16082,-4448,6796,-19,4710,-886,-19732,4096,3566
-248,-2194,80,332,-3798,1644,146,1014,798
-420,-1390,482,290,-1159,395,98,790,-18
-386,-1398,522,288,-1127,387,42,988,-98
-5532,-1536,2388,-2244,4883,-348,-3608,6394,-330
-5968,-1502,2434,-2373,5192,-375,-3862,6308,-324
-16436,-3990,6854,-842,5479,-1184,-19978,4124,3552
-16082,-4448,6796,-19,4710,-886,-19732,4096,3566
-18980,-4594,7140,396,1743,1504,-20144,8966,950
-19120,-4694,6684,147,1822,1499,-20068,9162,702
-386,-1398,522,288,-1127,387,42,988,-98
-5532,-1536,2388,-2244,4883,-348,-3608,6394,-330
-5968,-1502,2434,-2373,5192,-375,-3862,6308,-324
-16436,-3990,6854,-842,5479,-1184,-19978,4124,3552
-16082,-4448,6796,-19,4710,-886,-19732,4096,3566
-18980,-4594,7140,396,1743,1504,-20144,8966,950
-19120,-4694,6684,147,1822,1499,-20068,9162,702
-14156,-5808,5254,-507,1045,-3,-12028,4768,666
-14110,-5788,5184,-514,914,28,-11962,4752,542
-5968,-1502,2434,-2373,5192,-375,-3862,6308,-324
-16436,-3990,6854,-842,5479,-1184,-19978,4124,3552
-16082,-4448,6796,-19,4710,-886,-19732,4096,3566
-18980,-4594,7140,396,1743,1504,-20144,8966,950
-19120,-4694,6684,147,1822,1499,-20068,9162,702
-14156,-5808,5254,-507,1045,-3,-12028,4768,666
-14110,-5788,5184,-514,914,28,-11962,4752,542
1996,-3122,714,-184,-3462,16,1032,3702,202
2176,-2648,574,-133,-3320,94,1156,3630,302
-16082,-4448,6796,-19,4710,-886,-19732,4096,3566
-18980,-4594,7140,396,1743,1504,-20144,8966,950
-19120,-4694,6684,147,1822,1499,-20068,9162,702
-14156,-5808,5254,-507,1045,-3,-12028,4768,666
-14110,-5788,5184,-514,914,28,-11962,4752,542
1996,-3122,714,-184,-3462,16,1032,3702,202
2176,-2648,574,-133,-3320,94,1156,3630,302
-186,-3250,-78,2043,-5206,1166,-706,1260,42
-102,-3192,24,1858,-5122,1035,-804,1364,24
-19120,-4694,6684,147,1822,1499,-20068,9162,702
-14156,-5808,5254,-507,1045,-3,-12028,4768,666
-14110,-5788,5184,-514,914,28,-11962,4752,542
1996,-3122,714,-184,-3462,16,1032,3702,202
2176,-2648,574,-133,-3320,94,1156,3630,302
-186,-3250,-78,2043,-5206,1166,-706,1260,42
-102,-3192,24,1858,-5122,1035,-804,1364,24
276,-1742,1110,1906,-23,-1102,-150,904,930
244,-1808,1076,1955,18,-1094,-104,950,926
-14110,-5788,5184,-514,914,28,-11962,4752,542
1996,-3122,714,-184,-3462,16,1032,3702,202
2176,-2648,574,-133,-3320,94,1156,3630,302
-186,-3250,-78,2043,-5206,1166,-706,1260,42
-102,-3192,24,1858,-5122,1035,-804,1364,24
276,-1742,1110,1906,-23,-1102,-150,904,930
244,-1808,1076,1955,18,-1094,-104,950,926
-4656,-970,2542,1417,745,-232,-3700,3378,414
-4936,-1086,2668,1149,707,-216,-4184,3548,354
2176,-2648,574,-133,-3320,94,1156,3630,302
-186,-3250,-78,2043,-5206,1166,-706,1260,42
-102,-3192,24,1858,-5122,1035,-804,1364,24
276,-1742,1110,1906,-23,-1102,-150,904,930
244,-1808,1076,1955,18,-1094,-104,950,926
-4656,-970,2542,1417,745,-232,-3700,3378,414
-4936,-1086,2668,1149,707,-216,-4184,3548,354
-18906,-2692,6802,-8087,2155,-1508,-15792,9356,1708
-18520,-2416,6342,-6806,2135,-994,-15648,9302,1756
-102,-3192,24,1858,-5122,1035,-804,1364,24
276,-1742,1110,1906,-23,-1102,-150,904,930
244,-1808,1076,1955,18,-1094,-104,950,926
-4656,-970,2542,1417,745,-232,-3700,3378,414
-4936,-1086,2668,1149,707,-216,-4184,3548,354
-18906,-2692,6802,-8087,2155,-1508,-15792,9356,1708
-18520,-2416,6342,-6806,2135,-994,-15648,9302,1756
-19294,-4996,6190,639,-353,1090,-19216,6466,1542
-19542,-5064,6178,326,-306,993,-19192,6380,1470
244,-1808,1076,1955,18,-1094,-104,950,926
-4656,-970,2542,1417,745,-232,-3700,3378,414
-4936,-1086,2668,1149,707,-216,-4184,3548,354
-18906,-2692,6802,-8087,2155,-1508,-15792,9356,1708
-18520,-2416,6342,-6806,2135,-994,-15648,9302,1756
-19294,-4996,6190,639,-353,1090,-19216,6466,1542
-19542,-5064,6178,326,-306,993,-19192,6380,1470
-12986,-3386,4280,145,-165,50,-13946,6708,1036
-12972,-3410,4480,135,-197,31,-13780,6664,926
-4936,-1086,2668,1149,707,-216,-4184,3548,354
-18906,-2692,6802,-8087,2155,-1508,-15792,9356,1708
-18520,-2416,6342,-6806,2135,-994,-15648,9302,1756
-19294,-4996,6190,639,-353,1090,-19216,6466,1542
-19542,-5064,6178,326,-306,993,-19192,6380,1470
-12986,-3386,4280,145,-165,50,-13946,6708,1036
-12972,-3410,4480,135,-197,31,-13780,6664,926
-1096,-1944,1114,493,-4646,773,-1250,2338,1436
-910,-1752,974,668,-4569,810,-970,2262,1410
-18520,-2416,6342,-6806,2135,-994,-15648,9302,1756
-19294,-4996,6190,639,-353,1090,-19216,6466,1542
-19542,-5064,6178,326,-306,993,-19192,6380,1470
-12986,-3386,4280,145,-165,50,-13946,6708,1036
-12972,-3410,4480,135,-197,31,-13780,6664,926
-1096,-1944,1114,493,-4646,773,-1250,2338,1436
-910,-1752,974,668,-4569,810,-970,2262,1410
164,-2296,-274,2311,-6580,2724,1612,460,-226
-2,-2250,-350,2230,-6487,2638,1578,416,-294
-19542,-5064,6178,326,-306,993,-19192,6380,1470
-12986,-3386,4280,145,-165,50,-13946,6708,1036
-12972,-3410,4480,135,-197,31,-13780,6664,926
-1096,-1944,1114,493,-4646,773,-1250,2338,1436
-910,-1752,974,668,-4569,810,-970,2262,1410
164,-2296,-274,2311,-6580,2724,1612,460,-226
-2,-2250,-350,2230,-6487,2638,1578,416,-294
-386,-1282,1338,-1523,-1578,387,-110,98,-476
-494,-1340,1404,-1480,-1411,372,-118,114,-432
-12972,-3410,4480,135,-197,31,-13780,6664,926
-1096,-1944,1114,493,-4646,773,-1250,2338,1436
-910,-1752,974,668,-4569,810,-970,2262,1410
164,-2296,-274,2311,-6580,2724,1612,460,-226
-2,-2250,-350,2230,-6487,2638,1578,416,-294
-386,-1282,1338,-1523,-1578,387,-110,98,-476
-494,-1340,1404,-1480,-1411,372,-118,114,-432
-4178,-2022,1072,-1670,1584,152,-3396,1892,-854
-4344,-2144,1012,-1749,1634,160,-3700,2002,-942
-910,-1752,974,668,-4569,810,-970,2262,1410
164,-2296,-274,2311,-6580,2724,1612,460,-226
-2,-2250,-350,2230,-6487,2638,1578,416,-294
-386,-1282,1338,-1523,-1578,387,-110,98,-476
-494,-1340,1404,-1480,-1411,372,-118,114,-432
-4178,-2022,1072,-1670,1584,152,-3396,1892,-854
-4344,-2144,1012,-1749,1634,160,-3700,2002,-942
-18780,-3576,7184,-4400,3356,-44,-18872,6438,1398
-18910,-3392,6696,-3304,3516,203,-18794,6868,1324
-2,-2250,-350,2230,-6487,2638,1578,416,-294
-386,-1282,1338,-1523,-1578,387,-110,98,-476
-494,-1340,1404,-1480,-1411,372,-118,114,-432
-4178,-2022,1072,-1670,1584,152,-3396,1892,-854
-4344,-2144,1012,-1749,1634,160,-3700,2002,-942
-18780,-3576,7184,-4400,3356,-44,-18872,6438,1398
-18910,-3392,6696,-3304,3516,203,-18794,6868,1324
-21066,-5284,6708,202,-1662,869,-21696,5472,3476
-20926,-5150,6784,162,-1391,820,-21590,5448,3654
-494,-1340,1404,-1480,-1411,372,-118,114,-432
-4178,-2022,1072,-1670,1584,152,-3396,1892,-854
-4344,-2144,1012,-1749,1634,160,-3700,2002,-942
-18780,-3576,7184,-4400,3356,-44,-18872,6438,1398
-18910,-3392,6696,-3304,3516,203,-18794,6868,1324
-21066,-5284,6708,202,-1662,869,-21696,5472,3476
-20926,-5150,6784,162,-1391,820,-21590,5448,3654
-11988,-4446,3824,1655,-1265,325,-13048,1492,5702
-11900,-4560,3844,1752,-1400,331,-12858,1450,5702
-4344,-2144,1012,-1749,1634,160,-3700,2002,-942
-18780,-3576,7184,-4400,3356,-44,-18872,6438,1398
-18910,-3392,6696,-3304,3516,203,-18794,6868,1324
-21066,-5284,6708,202,-1662,869,-21696,5472,3476
-20926,-5150,6784,162,-1391,820,-21590,5448,3654
-11988,-4446,3824,1655,-1265,325,-13048,1492,5702
-11900,-4560,3844,1752,-1400,331,-12858,1450,5702
1710,-2080,1318,486,-4644,147,1488,5066,-220
1726,-1878,842,623,-4633,268,1648,4810,-180
-18910,-3392,6696,-3304,3516,203,-18794,6868,1324
-21066,-5284,6708,202,-1662,869,-21696,5472,3476
-20926,-5150,6784,162,-1391,820,-21590,5448,3654
-11988,-4446,3824,1655,-1265,325,-13048,1492,5702
-11900,-4560,3844,1752,-1400,331,-12858,1450,5702
1710,-2080,1318,486,-4644,147,1488,5066,-220
1726,-1878,842,623,-4633,268,1648,4810,-180
150,-256,-70,1025,-5072,1305,352,426,260
150,-258,56,992,-5054,1230,260,450,208
-20926,-5150,6784,162,-1391,820,-21590,5448,3654
-11988,-4446,3824,1655,-1265,325,-13048,1492,5702
-11900,-4560,3844,1752,-1400,331,-12858,1450,5702
1710,-2080,1318,486,-4644,147,1488,5066,-220
1726,-1878,842,623,-4633,268,1648,4810,-180
150,-256,-70,1025,-5072,1305,352,426,260
150,-258,56,992,-5054,1230,260,450,208
-422,-1444,546,34,-608,25,-344,118,-136
-486,-1366,598,75,-583,-7,-298,120,-102
-11900,-4560,3844,1752,-1400,331,-12858,1450,5702
1710,-2080,1318,486,-4644,147,1488,5066,-220
1726,-1878,842,623,-4633,268,1648,4810,-180
150,-256,-70,1025,-5072,1305,352,426,260
150,-258,56,992,-5054,1230,260,450,208
-422,-1444,546,34,-608,25,-344,118,-136
-486,-1366,598,75,-583,-7,-298,120,-102
-8476,-2366,3554,-644,5271,-1121,-7076,3280,712
