-934,-1148,536,-1043,-1698,1220,-896,1102,-1656
-848,-1120,512,-1086,-1683,1204,-808,1110,-1654
-23698,-366,5660,-2422,4068,-676,-22748,2552,-1136
-4254,-736,2702,-772,287,779,-6248,4022,-70
-3936,-762,2628,-622,193,835,-5960,3836,26
2496,1846,-2334,3146,-3833,2238,3804,-3080,-104
2524,1890,-2338,3479,-3248,2288,3648,-2930,-236
-934,-1148,536,-1043,-1698,1220,-896,1102,-1656
-848,-1120,512,-1086,-1683,1204,-808,1110,-1654
-548,-714,-418,534,1003,722,-18,-614,-556
-452,-586,-484,623,1070,713,-22,-586,-562
-3936,-762,2628,-622,193,835,-5960,3836,26
2496,1846,-2334,3146,-3833,2238,3804,-3080,-104
2524,1890,-2338,3479,-3248,2288,3648,-2930,-236
-934,-1148,536,-1043,-1698,1220,-896,1102,-1656
-848,-1120,512,-1086,-1683,1204,-808,1110,-1654
-548,-714,-418,534,1003,722,-18,-614,-556
-452,-586,-484,623,1070,713,-22,-586,-562
-1718,-284,1180,-193,-1346,445,-416,-24,-102
-1830,-294,1386,-199,-1333,444,-548,-12,-130
2524,1890,-2338,3479,-3248,2288,3648,-2930,-236
-934,-1148,536,-1043,-1698,1220,-896,1102,-1656
-848,-1120,512,-1086,-1683,1204,-808,1110,-1654
-548,-714,-418,534,1003,722,-18,-614,-556
-452,-586,-484,623,1070,713,-22,-586,-562
-1718,-284,1180,-193,-1346,445,-416,-24,-102
-1830,-294,1386,-199,-1333,444,-548,-12,-130
-17482,800,5552,-6298,6945,-6356,-18906,1826,-2126
-17884,650,5576,-6194,6857,-6496,-19064,1824,-2302
-848,-1120,512,-1086,-1683,1204,-808,1110,-1654
-548,-714,-418,534,1003,722,-18,-614,-556
-452,-586,-484,623,1070,713,-22,-586,-562
-1718,-284,1180,-193,-1346,445,-416,-24,-102
-1830,-294,1386,-199,-1333,444,-548,-12,-130
-17482,800,5552,-6298,6945,-6356,-18906,1826,-2126
-17884,650,5576,-6194,6857,-6496,-19064,1824,-2302
-27392,-5476,10264,1600,1991,-374,-27518,7120,-3700
-27298,-5624,10334,1331,3332,-507,-27094,7084,-3840
-452,-586,-484,623,1070,713,-22,-586,-562
-1718,-284,1180,-193,-1346,445,-416,-24,-102
-1830,-294,1386,-199,-1333,444,-548,-12,-130
-17482,800,5552,-6298,6945,-6356,-18906,1826,-2126
-17884,650,5576,-6194,6857,-6496,-19064,1824,-2302
-27392,-5476,10264,1600,1991,-374,-27518,7120,-3700
-27298,-5624,10334,1331,3332,-507,-27094,7084,-3840
-15798,-626,3272,-888,1333,-582,-15210,1370,-2078
-15456,-534,3058,-906,1217,-591,-14930,1546,-1930
-1830,-294,1386,-199,-1333,444,-548,-12,-130
-17482,800,5552,-6298,6945,-6356,-18906,1826,-2126
-17884,650,5576,-6194,6857,-6496,-19064,1824,-2302
-27392,-5476,10264,1600,1991,-374,-27518,7120,-3700
-27298,-5624,10334,1331,3332,-507,-27094,7084,-3840
-15798,-626,3272,-888,1333,-582,-15210,1370,-2078
-15456,-534,3058,-906,1217,-591,-14930,1546,-1930
892,-76,678,2265,-1538,1237,542,-654,-416
1180,-100,368,2300,-1803,1278,660,-732,-308
-17884,650,5576,-6194,6857,-6496,-19064,1824,-2302
-27392,-5476,10264,1600,1991,-374,-27518,7120,-3700
-27298,-5624,10334,1331,3332,-507,-27094,7084,-3840
-15798,-626,3272,-888,1333,-582,-15210,1370,-2078
-15456,-534,3058,-906,1217,-591,-14930,1546,-1930
892,-76,678,2265,-1538,1237,542,-654,-416
1180,-100,368,2300,-1803,1278,660,-732,-308
-26,220,-342,530,-4213,2658,176,396,-140
-154,168,-340,495,-4172,2657,92,436,-60
-27298,-5624,10334,1331,3332,-507,-27094,7084,-3840
-15798,-626,3272,-888,1333,-582,-15210,1370,-2078
-15456,-534,3058,-906,1217,-591,-14930,1546,-1930
892,-76,678,2265,-1538,1237,542,-654,-416
1180,-100,368,2300,-1803,1278,660,-732,-308
-26,220,-342,530,-4213,2658,176,396,-140
-154,168,-340,495,-4172,2657,92,436,-60
-814,-1156,102,-2329,-2228,-122,10,-438,-1062
-682,-1132,258,-2241,-2197,-149,20,-414,-1104
-15456,-534,3058,-906,1217,-591,-14930,1546,-1930
892,-76,678,2265,-1538,1237,542,-654,-416
1180,-100,368,2300,-1803,1278,660,-732,-308
-26,220,-342,530,-4213,2658,176,396,-140
-154,168,-340,495,-4172,2657,92,436,-60
-814,-1156,102,-2329,-2228,-122,10,-438,-1062
-682,-1132,258,-2241,-2197,-149,20,-414,-1104
-616,-292,-282,539,377,312,352,-668,-722
-570,-258,-374,510,378,313,336,-692,-640
1180,-100,368,2300,-1803,1278,660,-732,-308
-26,220,-342,530,-4213,2658,176,396,-140
-154,168,-340,495,-4172,2657,92,436,-60
-814,-1156,102,-2329,-2228,-122,10,-438,-1062
-682,-1132,258,-2241,-2197,-149,20,-414,-1104
-616,-292,-282,539,377,312,352,-668,-722
-570,-258,-374,510,378,313,336,-692,-640
-5542,136,1664,-921,188,-190,-3798,576,-1078
-6090,126,2280,-930,378,-220,-3974,626,-1214
-154,168,-340,495,-4172,2657,92,436,-60
-814,-1156,102,-2329,-2228,-122,10,-438,-1062
-682,-1132,258,-2241,-2197,-149,20,-414,-1104
-616,-292,-282,539,377,312,352,-668,-722
-570,-258,-374,510,378,313,336,-692,-640
-5542,136,1664,-921,188,-190,-3798,576,-1078
-6090,126,2280,-930,378,-220,-3974,626,-1214
-25674,-3616,8918,-722,-604,-1819,-25464,6754,-6232
-25706,-3732,8896,-1117,-145,-1689,-25158,6750,-6622
-682,-1132,258,-2241,-2197,-149,20,-414,-1104
-616,-292,-282,539,377,312,352,-668,-722
-570,-258,-374,510,378,313,336,-692,-640
-5542,136,1664,-921,188,-190,-3798,576,-1078
-6090,126,2280,-930,378,-220,-3974,626,-1214
-25674,-3616,8918,-722,-604,-1819,-25464,6754,-6232
-25706,-3732,8896,-1117,-145,-1689,-25158,6750,-6622
-24508,-2590,7672,-1765,2142,-496,-25096,5012,-4450
-24114,-2726,7628,-1364,2235,-680,-24902,4858,-4452
-570,-258,-374,510,378,313,336,-692,-640
-5542,136,1664,-921,188,-190,-3798,576,-1078
-6090,126,2280,-930,378,-220,-3974,626,-1214
-25674,-3616,8918,-722,-604,-1819,-25464,6754,-6232
-25706,-3732,8896,-1117,-145,-1689,-25158,6750,-6622
-24508,-2590,7672,-1765,2142,-496,-25096,5012,-4450
-24114,-2726,7628,-1364,2235,-680,-24902,4858,-4452
-7344,-896,2516,-1060,1197,150,-8236,3682,-500
-6764,-760,2384,-1092,1128,184,-7734,3624,-358
-6090,126,2280,-930,378,-220,-3974,626,-1214
-25674,-3616,8918,-722,-604,-1819,-25464,6754,-6232
-25706,-3732,8896,-1117,-145,-1689,-25158,6750,-6622
-24508,-2590,7672,-1765,2142,-496,-25096,5012,-4450
-24114,-2726,7628,-1364,2235,-680,-24902,4858,-4452
-7344,-896,2516,-1060,1197,150,-8236,3682,-500
-6764,-760,2384,-1092,1128,184,-7734,3624,-358
2802,430,-2682,4135,-2739,2212,4590,-2228,-404
2828,1100,-2494,4123,-2860,2237,4426,-2158,-322
-25706,-3732,8896,-1117,-145,-1689,-25158,6750,-6622
-24508,-2590,7672,-1765,2142,-496,-25096,5012,-4450
-24114,-2726,7628,-1364,2235,-680,-24902,4858,-4452
-7344,-896,2516,-1060,1197,150,-8236,3682,-500
-6764,-760,2384,-1092,1128,184,-7734,3624,-358
2802,430,-2682,4135,-2739,2212,4590,-2228,-404
2828,1100,-2494,4123,-2860,2237,4426,-2158,-322
-700,-664,-332,-1843,-2129,527,-872,1216,-1346
-662,-796,-144,-1941,-2101,488,-990,1270,-1410
-24114,-2726,7628,-1364,2235,-680,-24902,4858,-4452
-7344,-896,2516,-1060,1197,150,-8236,3682,-500
-6764,-760,2384,-1092,1128,184,-7734,3624,-358
2802,430,-2682,4135,-2739,2212,4590,-2228,-404
2828,1100,-2494,4123,-2860,2237,4426,-2158,-322
-700,-664,-332,-1843,-2129,527,-872,1216,-1346
-662,-796,-144,-1941,-2101,488,-990,1270,-1410
-54,-910,1070,1818,774,415,-704,-796,-700
-48,-824,994,1960,840,471,-730,-862,-668
-6764,-760,2384,-1092,1128,184,-7734,3624,-358
2802,430,-2682,4135,-2739,2212,4590,-2228,-404
2828,1100,-2494,4123,-2860,2237,4426,-2158,-322
-700,-664,-332,-1843,-2129,527,-872,1216,-1346
-662,-796,-144,-1941,-2101,488,-990,1270,-1410
-54,-910,1070,1818,774,415,-704,-796,-700
-48,-824,994,1960,840,471,-730,-862,-668
-1122,644,-192,-409,-2322,515,-434,-738,650
-1342,714,-146,-336,-2344,512,-498,-700,676
2828,1100,-2494,4123,-2860,2237,4426,-2158,-322
-700,-664,-332,-1843,-2129,527,-872,1216,-1346
-662,-796,-144,-1941,-2101,488,-990,1270,-1410
-54,-910,1070,1818,774,415,-704,-796,-700
-48,-824,994,1960,840,471,-730,-862,-668
-1122,644,-192,-409,-2322,515,-434,-738,650
-1342,714,-146,-336,-2344,512,-498,-700,676
-17892,-240,5612,-6696,8192,-4769,-19496,3544,-976
-18330,-122,5958,-6688,7917,-4983,-20210,3354,-1282
-662,-796,-144,-1941,-2101,488,-990,1270,-1410
-54,-910,1070,1818,774,415,-704,-796,-700
-48,-824,994,1960,840,471,-730,-862,-668
-1122,644,-192,-409,-2322,515,-434,-738,650
-1342,714,-146,-336,-2344,512,-498,-700,676
-17892,-240,5612,-6696,8192,-4769,-19496,3544,-976
-18330,-122,5958,-6688,7917,-4983,-20210,3354,-1282
-24312,-4276,8662,1232,-300,320,-24164,6884,-4436
-24394,-4542,8990,2345,1418,-481,-24300,6918,-4268
-48,-824,994,1960,840,471,-730,-862,-668
-1122,644,-192,-409,-2322,515,-434,-738,650
-1342,714,-146,-336,-2344,512,-498,-700,676
-17892,-240,5612,-6696,8192,-4769,-19496,3544,-976
-18330,-122,5958,-6688,7917,-4983,-20210,3354,-1282
-24312,-4276,8662,1232,-300,320,-24164,6884,-4436
-24394,-4542,8990,2345,1418,-481,-24300,6918,-4268
-17046,-1386,3152,-1566,1054,-257,-14444,3342,-3358
-16776,-1510,3260,-1457,886,-259,-14406,3448,-3306
-1342,714,-146,-336,-2344,512,-498,-700,676
-17892,-240,5612,-6696,8192,-4769,-19496,3544,-976
-18330,-122,5958,-6688,7917,-4983,-20210,3354,-1282
-24312,-4276,8662,1232,-300,320,-24164,6884,-4436
-24394,-4542,8990,2345,1418,-481,-24300,6918,-4268
-17046,-1386,3152,-1566,1054,-257,-14444,3342,-3358
-16776,-1510,3260,-1457,886,-259,-14406,3448,-3306
636,-616,1626,1638,-2028,1471,12,-582,-154
830,-392,1356,1735,-2050,1469,310,-752,-114
-18330,-122,5958,-6688,7917,-4983,-20210,3354,-1282
-24312,-4276,8662,1232,-300,320,-24164,6884,-4436
-24394,-4542,8990,2345,1418,-481,-24300,6918,-4268
-17046,-1386,3152,-1566,1054,-257,-14444,3342,-3358
-16776,-1510,3260,-1457,886,-259,-14406,3448,-3306
636,-616,1626,1638,-2028,1471,12,-582,-154
830,-392,1356,1735,-2050,1469,310,-752,-114
10,1126,-1076,768,-4298,2847,246,306,-212
-124,974,-1112,615,-4230,2860,222,298,-234
-24394,-4542,8990,2345,1418,-481,-24300,6918,-4268
-17046,-1386,3152,-1566,1054,-257,-14444,3342,-3358
-16776,-1510,3260,-1457,886,-259,-14406,3448,-3306
636,-616,1626,1638,-2028,1471,12,-582,-154
830,-392,1356,1735,-2050,1469,310,-752,-114
10,1126,-1076,768,-4298,2847,246,306,-212
-124,974,-1112,615,-4230,2860,222,298,-234
-592,-308,-148,-1278,-1086,258,-398,-226,-468
-554,-76,-348,-1453,-1227,246,-270,-210,-392
-16776,-1510,3260,-1457,886,-259,-14406,3448,-3306
636,-616,1626,1638,-2028,1471,12,-582,-154
830,-392,1356,1735,-2050,1469,310,-752,-114
10,1126,-1076,768,-4298,2847,246,306,-212
-124,974,-1112,615,-4230,2860,222,298,-234
-592,-308,-148,-1278,-1086,258,-398,-226,-468
-554,-76,-348,-1453,-1227,246,-270,-210,-392
-714,100,-466,573,-20,576,-176,-1008,-176
-724,104,-326,545,-128,583,-198,-978,-152
830,-392,1356,1735,-2050,1469,310,-752,-114
10,1126,-1076,768,-4298,2847,246,306,-212
-124,974,-1112,615,-4230,2860,222,298,-234
-592,-308,-148,-1278,-1086,258,-398,-226,-468
-554,-76,-348,-1453,-1227,246,-270,-210,-392
-714,100,-466,573,-20,576,-176,-1008,-176
-724,104,-326,545,-128,583,-198,-978,-152
-4684,764,800,-680,257,126,-3608,290,-462
-4818,778,838,-795,432,103,-3788,336,-474
-124,974,-1112,615,-4230,2860,222,298,-234
-592,-308,-148,-1278,-1086,258,-398,-226,-468
-554,-76,-348,-1453,-1227,246,-270,-210,-392
-714,100,-466,573,-20,576,-176,-1008,-176
-724,104,-326,545,-128,583,-198,-978,-152
-4684,764,800,-680,257,126,-3608,290,-462
-4818,778,838,-795,432,103,-3788,336,-474
-25638,-1344,8294,-1759,2254,-2017,-25128,5616,-3564
-25696,-1688,8696,-1162,441,-1894,-25218,5778,-3798
-554,-76,-348,-1453,-1227,246,-270,-210,-392
-714,100,-466,573,-20,576,-176,-1008,-176
-724,104,-326,545,-128,583,-198,-978,-152
-4684,764,800,-680,257,126,-3608,290,-462
-4818,778,838,-795,432,103,-3788,336,-474
-25638,-1344,8294,-1759,2254,-2017,-25128,5616,-3564
-25696,-1688,8696,-1162,441,-1894,-25218,5778,-3798
-26136,-2914,7090,-166,2274,-469,-26532,5368,-3938
-25998,-2950,6954,-525,2081,-579,-26292,5288,-3800
-724,104,-326,545,-128,583,-198,-978,-152
-4684,764,800,-680,257,126,-3608,290,-462
-4818,778,838,-795,432,103,-3788,336,-474
-25638,-1344,8294,-1759,2254,-2017,-25128,5616,-3564
-25696,-1688,8696,-1162,441,-1894,-25218,5778,-3798
-26136,-2914,7090,-166,2274,-469,-26532,5368,-3938
-25998,-2950,6954,-525,2081,-579,-26292,5288,-3800
-11012,-914,4240,-670,1949,-299,-11854,4672,-1820
-10640,-838,3984,-792,1777,-247,-11546,4804,-1724
-4818,778,838,-795,432,103,-3788,336,-474
-25638,-1344,8294,-1759,2254,-2017,-25128,5616,-3564
-25696,-1688,8696,-1162,441,-1894,-25218,5778,-3798
-26136,-2914,7090,-166,2274,-469,-26532,5368,-3938
-25998,-2950,6954,-525,2081,-579,-26292,5288,-3800
-11012,-914,4240,-670,1949,-299,-11854,4672,-1820
-10640,-838,3984,-792,1777,-247,-11546,4804,-1724
3538,1596,-2690,3466,-1423,1888,4514,-3372,320
3636,1544,-2698,3429,-1511,1893,4648,-3150,168
-25696,-1688,8696,-1162,441,-1894,-25218,5778,-3798
-26136,-2914,7090,-166,2274,-469,-26532,5368,-3938
-25998,-2950,6954,-525,2081,-579,-26292,5288,-3800
-11012,-914,4240,-670,1949,-299,-11854,4672,-1820
-10640,-838,3984,-792,1777,-247,-11546,4804,-1724
3538,1596,-2690,3466,-1423,1888,4514,-3372,320
3636,1544,-2698,3429,-1511,1893,4648,-3150,168
-554,-256,496,599,-2909,1852,-30,328,-844
-588,-344,428,539,-2719,1680,-58,382,-900
-25998,-2950,6954,-525,2081,-579,-26292,5288,-3800
-11012,-914,4240,-670,1949,-299,-11854,4672,-1820
-10640,-838,3984,-792,1777,-247,-11546,4804,-1724
3538,1596,-2690,3466,-1423,1888,4514,-3372,320
3636,1544,-2698,3429,-1511,1893,4648,-3150,168
-554,-256,496,599,-2909,1852,-30,328,-844
-588,-344,428,539,-2719,1680,-58,382,-900
-682,-1254,-26,-1383,-1242,31,-764,528,-744
-598,-1164,26,-1393,-1253,64,-652,532,-716
-10640,-838,3984,-792,1777,-247,-11546,4804,-1724
3538,1596,-2690,3466,-1423,1888,4514,-3372,320
3636,1544,-2698,3429,-1511,1893,4648,-3150,168
-554,-256,496,599,-2909,1852,-30,328,-844
-588,-344,428,539,-2719,1680,-58,382,-900
-682,-1254,-26,-1383,-1242,31,-764,528,-744
-598,-1164,26,-1393,-1253,64,-652,532,-716
-782,180,-696,684,-474,387,-396,-880,208
-776,178,-594,637,-546,391,-434,-848,192
3636,1544,-2698,3429,-1511,1893,4648,-3150,168
-554,-256,496,599,-2909,1852,-30,328,-844
-588,-344,428,539,-2719,1680,-58,382,-900
-682,-1254,-26,-1383,-1242,31,-764,528,-744
-598,-1164,26,-1393,-1253,64,-652,532,-716
-782,180,-696,684,-474,387,-396,-880,208
-776,178,-594,637,-546,391,-434,-848,192
-13680,-276,4300,-5430,7941,-3613,-14246,1572,-1242
-13766,-582,4512,-5678,7962,-3831,-14990,1762,-1168
-588,-344,428,539,-2719,1680,-58,382,-900
-682,-1254,-26,-1383,-1242,31,-764,528,-744
-598,-1164,26,-1393,-1253,64,-652,532,-716
-782,180,-696,684,-474,387,-396,-880,208
-776,178,-594,637,-546,391,-434,-848,192
-13680,-276,4300,-5430,7941,-3613,-14246,1572,-1242
-13766,-582,4512,-5678,7962,-3831,-14990,1762,-1168
-26538,-3088,7558,3719,-2323,782,-25948,6590,-3774
-26756,-3192,7734,3451,-1949,415,-26048,6376,-3722
-598,-1164,26,-1393,-1253,64,-652,532,-716
-782,180,-696,684,-474,387,-396,-880,208
-776,178,-594,637,-546,391,-434,-848,192
-13680,-276,4300,-5430,7941,-3613,-14246,1572,-1242
-13766,-582,4512,-5678,7962,-3831,-14990,1762,-1168
-26538,-3088,7558,3719,-2323,782,-25948,6590,-3774
-26756,-3192,7734,3451,-1949,415,-26048,6376,-3722
-18550,-470,5030,-513,2903,-942,-17946,1806,-1850
-18440,-474,4964,-654,2769,-878,-17614,1888,-1714
-776,178,-594,637,-546,391,-434,-848,192
-13680,-276,4300,-5430,7941,-3613,-14246,1572,-1242
-13766,-582,4512,-5678,7962,-3831,-14990,1762,-1168
-26538,-3088,7558,3719,-2323,782,-25948,6590,-3774
-26756,-3192,7734,3451,-1949,415,-26048,6376,-3722
-18550,-470,5030,-513,2903,-942,-17946,1806,-1850
-18440,-474,4964,-654,2769,-878,-17614,1888,-1714
-204,-106,2302,1356,-1502,532,-2802,3796,356
26,-162,2236,1426,-1607,593,-2396,3734,150
-13766,-582,4512,-5678,7962,-3831,-14990,1762,-1168
-26538,-3088,7558,3719,-2323,782,-25948,6590,-3774
-26756,-3192,7734,3451,-1949,415,-26048,6376,-3722
-18550,-470,5030,-513,2903,-942,-17946,1806,-1850
-18440,-474,4964,-654,2769,-878,-17614,1888,-1714
-204,-106,2302,1356,-1502,532,-2802,3796,356
26,-162,2236,1426,-1607,593,-2396,3734,150
1356,1740,-2710,1355,-4065,1830,1600,-1522,354
1284,1612,-2608,1341,-4094,1911,1584,-1508,438
-26756,-3192,7734,3451,-1949,415,-26048,6376,-3722
-18550,-470,5030,-513,2903,-942,-17946,1806,-1850
-18440,-474,4964,-654,2769,-878,-17614,1888,-1714
-204,-106,2302,1356,-1502,532,-2802,3796,356
26,-162,2236,1426,-1607,593,-2396,3734,150
1356,1740,-2710,1355,-4065,1830,1600,-1522,354
1284,1612,-2608,1341,-4094,1911,1584,-1508,438
-708,-1922,248,-1507,380,-62,-268,942,-1216
-764,-1920,548,-1684,304,-104,-240,964,-1260
-18440,-474,4964,-654,2769,-878,-17614,1888,-1714
-204,-106,2302,1356,-1502,532,-2802,3796,356
26,-162,2236,1426,-1607,593,-2396,3734,150
1356,1740,-2710,1355,-4065,1830,1600,-1522,354
1284,1612,-2608,1341,-4094,1911,1584,-1508,438
-708,-1922,248,-1507,380,-62,-268,942,-1216
-764,-1920,548,-1684,304,-104,-240,964,-1260
-522,-710,-742,1787,1412,115,230,-518,-702
-458,-736,-730,1786,1442,108,326,-576,-730
26,-162,2236,1426,-1607,593,-2396,3734,150
1356,1740,-2710,1355,-4065,1830,1600,-1522,354
1284,1612,-2608,1341,-4094,1911,1584,-1508,438
-708,-1922,248,-1507,380,-62,-268,942,-1216
-764,-1920,548,-1684,304,-104,-240,964,-1260
-522,-710,-742,1787,1412,115,230,-518,-702
-458,-736,-730,1786,1442,108,326,-576,-730
-4344,422,1754,-448,-1318,-33,-2672,434,-644
-4636,556,2012,-470,-1303,-66,-2834,468,-682
1284,1612,-2608,1341,-4094,1911,1584,-1508,438
-708,-1922,248,-1507,380,-62,-268,942,-1216
-764,-1920,548,-1684,304,-104,-240,964,-1260
-522,-710,-742,1787,1412,115,230,-518,-702
-458,-736,-730,1786,1442,108,326,-576,-730
-4344,422,1754,-448,-1318,-33,-2672,434,-644
-4636,556,2012,-470,-1303,-66,-2834,468,-682
-23356,-644,8214,-2672,1027,-3421,-22748,3242,-4344
-23594,-646,8204,-2975,1951,-3096,-22728,3272,-4504
-764,-1920,548,-1684,304,-104,-240,964,-1260
-522,-710,-742,1787,1412,115,230,-518,-702
-458,-736,-730,1786,1442,108,326,-576,-730
-4344,422,1754,-448,-1318,-33,-2672,434,-644
-4636,556,2012,-470,-1303,-66,-2834,468,-682
-23356,-644,8214,-2672,1027,-3421,-22748,3242,-4344
-23594,-646,8204,-2975,1951,-3096,-22728,3272,-4504
-25076,-1800,9376,376,3029,32,-26320,7748,-2588
-25050,-1782,9236,402,3100,19,-26266,7714,-2530
-458,-736,-730,1786,1442,108,326,-576,-730
-4344,422,1754,-448,-1318,-33,-2672,434,-644
-4636,556,2012,-470,-1303,-66,-2834,468,-682
-23356,-644,8214,-2672,1027,-3421,-22748,3242,-4344
-23594,-646,8204,-2975,1951,-3096,-22728,3272,-4504
-25076,-1800,9376,376,3029,32,-26320,7748,-2588
-25050,-1782,9236,402,3100,19,-26266,7714,-2530
-15036,-1718,4944,-1371,2257,-371,-14382,2642,-1582
-14764,-1842,4972,-1421,2289,-368,-14334,2710,-1524
-4636,556,2012,-470,-1303,-66,-2834,468,-682
-23356,-644,8214,-2672,1027,-3421,-22748,3242,-4344
-23594,-646,8204,-2975,1951,-3096,-22728,3272,-4504
-25076,-1800,9376,376,3029,32,-26320,7748,-2588
-25050,-1782,9236,402,3100,19,-26266,7714,-2530
-15036,-1718,4944,-1371,2257,-371,-14382,2642,-1582
-14764,-1842,4972,-1421,2289,-368,-14334,2710,-1524
1714,-1188,1152,3239,-822,1663,1872,-434,80
1828,-1060,310,3308,-921,1633,2460,-658,-106
-23594,-646,8204,-2975,1951,-3096,-22728,3272,-4504
-25076,-1800,9376,376,3029,32,-26320,7748,-2588
-25050,-1782,9236,402,3100,19,-26266,7714,-2530
-15036,-1718,4944,-1371,2257,-371,-14382,2642,-1582
-14764,-1842,4972,-1421,2289,-368,-14334,2710,-1524
1714,-1188,1152,3239,-822,1663,1872,-434,80
1828,-1060,310,3308,-921,1633,2460,-658,-106
-520,740,-356,192,-3459,2263,1352,50,-664
-590,716,-344,232,-3610,2285,1250,50,-898
-25050,-1782,9236,402,3100,19,-26266,7714,-2530
-15036,-1718,4944,-1371,2257,-371,-14382,2642,-1582
-14764,-1842,4972,-1421,2289,-368,-14334,2710,-1524
1714,-1188,1152,3239,-822,1663,1872,-434,80
1828,-1060,310,3308,-921,1633,2460,-658,-106
-520,740,-356,192,-3459,2263,1352,50,-664
-590,716,-344,232,-3610,2285,1250,50,-898
-896,-70,210,-2166,-1922,-762,14,-890,-968
-880,-116,198,-2128,-1915,-755,-2,-898,-1020
-14764,-1842,4972,-1421,2289,-368,-14334,2710,-1524
1714,-1188,1152,3239,-822,1663,1872,-434,80
1828,-1060,310,3308,-921,1633,2460,-658,-106
-520,740,-356,192,-3459,2263,1352,50,-664
-590,716,-344,232,-3610,2285,1250,50,-898
-896,-70,210,-2166,-1922,-762,14,-890,-968
-880,-116,198,-2128,-1915,-755,-2,-898,-1020
-266,416,-220,771,-981,63,-336,-598,-500
-278,324,-266,733,-1018,49,-316,-600,-460
1828,-1060,310,3308,-921,1633,2460,-658,-106
-520,740,-356,192,-3459,2263,1352,50,-664
-590,716,-344,232,-3610,2285,1250,50,-898
-896,-70,210,-2166,-1922,-762,14,-890,-968
-880,-116,198,-2128,-1915,-755,-2,-898,-1020
-266,416,-220,771,-981,63,-336,-598,-500
-278,324,-266,733,-1018,49,-316,-600,-460
-8542,874,3486,-1959,1333,-504,-6794,-736,486
-8998,664,3488,-2176,1756,-627,-7082,-702,626
-590,716,-344,232,-3610,2285,1250,50,-898
-896,-70,210,-2166,-1922,-762,14,-890,-968
-880,-116,198,-2128,-1915,-755,-2,-898,-1020
-266,416,-220,771,-981,63,-336,-598,-500
-278,324,-266,733,-1018,49,-316,-600,-460
-8542,874,3486,-1959,1333,-504,-6794,-736,486
-8998,664,3488,-2176,1756,-627,-7082,-702,626
-23626,-4024,8766,-584,-3476,869,-22278,6296,-5982
-23440,-3930,8808,275,-3071,1007,-22534,6198,-5958
-880,-116,198,-2128,-1915,-755,-2,-898,-1020
-266,416,-220,771,-981,63,-336,-598,-500
-278,324,-266,733,-1018,49,-316,-600,-460
-8542,874,3486,-1959,1333,-504,-6794,-736,486
-8998,664,3488,-2176,1756,-627,-7082,-702,626
-23626,-4024,8766,-584,-3476,869,-22278,6296,-5982
-23440,-3930,8808,275,-3071,1007,-22534,6198,-5958
-24534,-2484,6718,-376,3630,-441,-23410,5134,-3712
-24280,-2334,6784,-432,3780,-418,-23182,5048,-3686
-278,324,-266,733,-1018,49,-316,-600,-460
-8542,874,3486,-1959,1333,-504,-6794,-736,486
-8998,664,3488,-2176,1756,-627,-7082,-702,626
-23626,-4024,8766,-584,-3476,869,-22278,6296,-5982
-23440,-3930,8808,275,-3071,1007,-22534,6198,-5958
-24534,-2484,6718,-376,3630,-441,-23410,5134,-3712
-24280,-2334,6784,-432,3780,-418,-23182,5048,-3686
-11226,-1768,5294,-1495,1186,113,-11970,5064,-1848
-11106,-1726,5258,-1410,1053,144,-11568,4962,-1916
-8998,664,3488,-2176,1756,-627,-7082,-702,626
-23626,-4024,8766,-584,-3476,869,-22278,6296,-5982
-23440,-3930,8808,275,-3071,1007,-22534,6198,-5958
-24534,-2484,6718,-376,3630,-441,-23410,5134,-3712
-24280,-2334,6784,-432,3780,-418,-23182,5048,-3686
-11226,-1768,5294,-1495,1186,113,-11970,5064,-1848
-11106,-1726,5258,-1410,1053,144,-11568,4962,-1916
3430,416,860,3304,-1869,1612,4642,-2724,484
3220,468,-364,3393,-1932,1595,4752,-2762,552
-23440,-3930,8808,275,-3071,1007,-22534,6198,-5958
-24534,-2484,6718,-376,3630,-441,-23410,5134,-3712
-24280,-2334,6784,-432,3780,-418,-23182,5048,-3686
-11226,-1768,5294,-1495,1186,113,-11970,5064,-1848
-11106,-1726,5258,-1410,1053,144,-11568,4962,-1916
3430,416,860,3304,-1869,1612,4642,-2724,484
3220,468,-364,3393,-1932,1595,4752,-2762,552
-494,14,618,927,-2515,1497,-314,580,-804
-498,22,736,895,-2386,1361,-368,578,-834
-24280,-2334,6784,-432,3780,-418,-23182,5048,-3686
-11226,-1768,5294,-1495,1186,113,-11970,5064,-1848
-11106,-1726,5258,-1410,1053,144,-11568,4962,-1916
3430,416,860,3304,-1869,1612,4642,-2724,484
3220,468,-364,3393,-1932,1595,4752,-2762,552
-494,14,618,927,-2515,1497,-314,580,-804
-498,22,736,895,-2386,1361,-368,578,-834
-518,-950,328,-943,-1803,-539,36,-70,-242
-504,-858,320,-948,-1600,-560,96,-92,-302
-11106,-1726,5258,-1410,1053,144,-11568,4962,-1916
3430,416,860,3304,-1869,1612,4642,-2724,484
3220,468,-364,3393,-1932,1595,4752,-2762,552
-494,14,618,927,-2515,1497,-314,580,-804
-498,22,736,895,-2386,1361,-368,578,-834
-518,-950,328,-943,-1803,-539,36,-70,-242
-504,-858,320,-948,-1600,-560,96,-92,-302
-408,-198,-266,1276,-1121,80,-40,-676,-568
