-518,-502,298,-211,253,424,-334,848,-574
-492,-422,354,-218,257,440,-364,902,-576
-4690,-1876,3074,-2301,4144,1910,-6188,5276,-392
-5364,-1840,3166,-2385,4562,1960,-6842,5724,-358
-21708,-4022,10108,5080,-8441,-59,-26334,5242,-4572
-21814,-4410,10514,4726,-8446,-181,-26288,5108,-4202
-22640,-3006,7318,-953,4101,-196,-22794,3112,-3696
-22320,-2614,7120,-948,4101,-189,-22694,3288,-3728
-492,-422,354,-218,257,440,-364,902,-576
-4690,-1876,3074,-2301,4144,1910,-6188,5276,-392
-5364,-1840,3166,-2385,4562,1960,-6842,5724,-358
-21708,-4022,10108,5080,-8441,-59,-26334,5242,-4572
-21814,-4410,10514,4726,-8446,-181,-26288,5108,-4202
-22640,-3006,7318,-953,4101,-196,-22794,3112,-3696
-22320,-2614,7120,-948,4101,-189,-22694,3288,-3728
-13178,-5166,8220,-1199,1863,-1398,-14124,5610,-4006
-12972,-5096,7898,-1168,1886,-1418,-13650,5610,-3968
-5364,-1840,3166,-2385,4562,1960,-6842,5724,-358
-21708,-4022,10108,5080,-8441,-59,-26334,5242,-4572
-21814,-4410,10514,4726,-8446,-181,-26288,5108,-4202
-22640,-3006,7318,-953,4101,-196,-22794,3112,-3696
-22320,-2614,7120,-948,4101,-189,-22694,3288,-3728
-13178,-5166,8220,-1199,1863,-1398,-14124,5610,-4006
-12972,-5096,7898,-1168,1886,-1418,-13650,5610,-3968
368,1144,-3480,526,-2449,-1453,3660,-1480,568
492,1160,-3458,513,-2423,-1491,3654,-1450,588
-21814,-4410,10514,4726,-8446,-181,-26288,5108,-4202
-22640,-3006,7318,-953,4101,-196,-22794,3112,-3696
-22320,-2614,7120,-948,4101,-189,-22694,3288,-3728
-13178,-5166,8220,-1199,1863,-1398,-14124,5610,-4006
-12972,-5096,7898,-1168,1886,-1418,-13650,5610,-3968
368,1144,-3480,526,-2449,-1453,3660,-1480,568
492,1160,-3458,513,-2423,-1491,3654,-1450,588
-142,370,208,3608,-4063,-421,-388,-2202,-1148
-178,466,310,3505,-4058,-416,-446,-2056,-972
-22320,-2614,7120,-948,4101,-189,-22694,3288,-3728
-13178,-5166,8220,-1199,1863,-1398,-14124,5610,-4006
-12972,-5096,7898,-1168,1886,-1418,-13650,5610,-3968
368,1144,-3480,526,-2449,-1453,3660,-1480,568
492,1160,-3458,513,-2423,-1491,3654,-1450,588
-142,370,208,3608,-4063,-421,-388,-2202,-1148
-178,466,310,3505,-4058,-416,-446,-2056,-972
-1040,-830,-392,-1375,-3600,844,-182,-884,40
-1022,-876,-536,-1387,-3616,844,-182,-1090,-24
-12972,-5096,7898,-1168,1886,-1418,-13650,5610,-3968
368,1144,-3480,526,-2449,-1453,3660,-1480,568
492,1160,-3458,513,-2423,-1491,3654,-1450,588
-142,370,208,3608,-4063,-421,-388,-2202,-1148
-178,466,310,3505,-4058,-416,-446,-2056,-972
-1040,-830,-392,-1375,-3600,844,-182,-884,40
-1022,-876,-536,-1387,-3616,844,-182,-1090,-24
-180,-834,-376,-1051,-2432,673,-272,528,320
-194,-898,-216,-1038,-2411,653,-292,622,386
492,1160,-3458,513,-2423,-1491,3654,-1450,588
-142,370,208,3608,-4063,-421,-388,-2202,-1148
-178,466,310,3505,-4058,-416,-446,-2056,-972
-1040,-830,-392,-1375,-3600,844,-182,-884,40
-1022,-876,-536,-1387,-3616,844,-182,-1090,-24
-180,-834,-376,-1051,-2432,673,-272,528,320
-194,-898,-216,-1038,-2411,653,-292,622,386
-3980,-966,2270,-1740,3027,1594,-5792,-10,-214
-4290,-952,2340,-1907,3461,1681,-6360,254,-82
-178,466,310,3505,-4058,-416,-446,-2056,-972
-1040,-830,-392,-1375,-3600,844,-182,-884,40
-1022,-876,-536,-1387,-3616,844,-182,-1090,-24
-180,-834,-376,-1051,-2432,673,-272,528,320
-194,-898,-216,-1038,-2411,653,-292,622,386
-3980,-966,2270,-1740,3027,1594,-5792,-10,-214
-4290,-952,2340,-1907,3461,1681,-6360,254,-82
-22212,-3510,10886,1176,-6882,695,-23228,5722,-5784
-22258,-3582,10870,1520,-7045,891,-22972,6016,-5796
-1022,-876,-536,-1387,-3616,844,-182,-1090,-24
-180,-834,-376,-1051,-2432,673,-272,528,320
-194,-898,-216,-1038,-2411,653,-292,622,386
-3980,-966,2270,-1740,3027,1594,-5792,-10,-214
-4290,-952,2340,-1907,3461,1681,-6360,254,-82
-22212,-3510,10886,1176,-6882,695,-23228,5722,-5784
-22258,-3582,10870,1520,-7045,891,-22972,6016,-5796
-23710,-2586,8250,-1728,3268,-139,-22406,-1766,-3338
-23398,-2480,8094,-1861,3215,-37,-22246,-1894,-3018
-194,-898,-216,-1038,-2411,653,-292,622,386
-3980,-966,2270,-1740,3027,1594,-5792,-10,-214
-4290,-952,2340,-1907,3461,1681,-6360,254,-82
-22212,-3510,10886,1176,-6882,695,-23228,5722,-5784
-22258,-3582,10870,1520,-7045,891,-22972,6016,-5796
-23710,-2586,8250,-1728,3268,-139,-22406,-1766,-3338
-23398,-2480,8094,-1861,3215,-37,-22246,-1894,-3018
-10572,-3450,6550,-1326,1141,-776,-12154,3666,-3386
-10146,-3498,6350,-1222,951,-782,-11596,3504,-3322
-4290,-952,2340,-1907,3461,1681,-6360,254,-82
-22212,-3510,10886,1176,-6882,695,-23228,5722,-5784
-22258,-3582,10870,1520,-7045,891,-22972,6016,-5796
-23710,-2586,8250,-1728,3268,-139,-22406,-1766,-3338
-23398,-2480,8094,-1861,3215,-37,-22246,-1894,-3018
-10572,-3450,6550,-1326,1141,-776,-12154,3666,-3386
-10146,-3498,6350,-1222,951,-782,-11596,3504,-3322
1932,448,-1890,2589,-3058,-1267,3554,-92,-548
2066,490,-1882,2597,-2970,-1284,3414,-6,-382
-22258,-3582,10870,1520,-7045,891,-22972,6016,-5796
-23710,-2586,8250,-1728,3268,-139,-22406,-1766,-3338
-23398,-2480,8094,-1861,3215,-37,-22246,-1894,-3018
-10572,-3450,6550,-1326,1141,-776,-12154,3666,-3386
-10146,-3498,6350,-1222,951,-782,-11596,3504,-3322
1932,448,-1890,2589,-3058,-1267,3554,-92,-548
2066,490,-1882,2597,-2970,-1284,3414,-6,-382
-436,-746,-88,1548,-3257,114,-220,-360,-818
-482,-764,-84,1469,-3223,105,-252,-202,-864
-23398,-2480,8094,-1861,3215,-37,-22246,-1894,-3018
-10572,-3450,6550,-1326,1141,-776,-12154,3666,-3386
-10146,-3498,6350,-1222,951,-782,-11596,3504,-3322
1932,448,-1890,2589,-3058,-1267,3554,-92,-548
2066,490,-1882,2597,-2970,-1284,3414,-6,-382
-436,-746,-88,1548,-3257,114,-220,-360,-818
-482,-764,-84,1469,-3223,105,-252,-202,-864
-694,-96,468,-694,-1360,408,16,140,48
-786,-280,414,-618,-1360,445,-32,144,98
-10146,-3498,6350,-1222,951,-782,-11596,3504,-3322
1932,448,-1890,2589,-3058,-1267,3554,-92,-548
2066,490,-1882,2597,-2970,-1284,3414,-6,-382
-436,-746,-88,1548,-3257,114,-220,-360,-818
-482,-764,-84,1469,-3223,105,-252,-202,-864
-694,-96,468,-694,-1360,408,16,140,48
-786,-280,414,-618,-1360,445,-32,144,98
-244,-282,-258,-456,-1296,315,112,368,216
-220,-182,-196,-465,-1299,312,100,422,244
2066,490,-1882,2597,-2970,-1284,3414,-6,-382
-436,-746,-88,1548,-3257,114,-220,-360,-818
-482,-764,-84,1469,-3223,105,-252,-202,-864
-694,-96,468,-694,-1360,408,16,140,48
-786,-280,414,-618,-1360,445,-32,144,98
-244,-282,-258,-456,-1296,315,112,368,216
-220,-182,-196,-465,-1299,312,100,422,244
-4534,-974,3056,-1426,4192,1388,-6614,884,-1866
-4696,-960,3230,-1518,4608,1467,-6920,968,-1938
-482,-764,-84,1469,-3223,105,-252,-202,-864
-694,-96,468,-694,-1360,408,16,140,48
-786,-280,414,-618,-1360,445,-32,144,98
-244,-282,-258,-456,-1296,315,112,368,216
-220,-182,-196,-465,-1299,312,100,422,244
-4534,-974,3056,-1426,4192,1388,-6614,884,-1866
-4696,-960,3230,-1518,4608,1467,-6920,968,-1938
-22018,-2772,8402,-478,-6956,-252,-22792,5258,-4778
-21954,-3084,8518,112,-6985,-84,-22652,4866,-5044
-786,-280,414,-618,-1360,445,-32,144,98
-244,-282,-258,-456,-1296,315,112,368,216
-220,-182,-196,-465,-1299,312,100,422,244
-4534,-974,3056,-1426,4192,1388,-6614,884,-1866
-4696,-960,3230,-1518,4608,1467,-6920,968,-1938
-22018,-2772,8402,-478,-6956,-252,-22792,5258,-4778
-21954,-3084,8518,112,-6985,-84,-22652,4866,-5044
-23984,-2156,7220,-2230,5464,416,-24732,-1288,-3742
-23962,-2268,7020,-1976,5355,429,-24464,-1458,-3692
-220,-182,-196,-465,-1299,312,100,422,244
-4534,-974,3056,-1426,4192,1388,-6614,884,-1866
-4696,-960,3230,-1518,4608,1467,-6920,968,-1938
-22018,-2772,8402,-478,-6956,-252,-22792,5258,-4778
-21954,-3084,8518,112,-6985,-84,-22652,4866,-5044
-23984,-2156,7220,-2230,5464,416,-24732,-1288,-3742
-23962,-2268,7020,-1976,5355,429,-24464,-1458,-3692
-11082,-3546,8290,-1845,1056,-273,-12678,4806,-2482
-10712,-3488,8248,-1774,979,-272,-12472,4782,-2326
-4696,-960,3230,-1518,4608,1467,-6920,968,-1938
-22018,-2772,8402,-478,-6956,-252,-22792,5258,-4778
-21954,-3084,8518,112,-6985,-84,-22652,4866,-5044
-23984,-2156,7220,-2230,5464,416,-24732,-1288,-3742
-23962,-2268,7020,-1976,5355,429,-24464,-1458,-3692
-11082,-3546,8290,-1845,1056,-273,-12678,4806,-2482
-10712,-3488,8248,-1774,979,-272,-12472,4782,-2326
2636,146,-1856,785,-1969,-1162,3698,-3244,372
2644,150,-1844,755,-2045,-1148,3716,-3150,396
-21954,-3084,8518,112,-6985,-84,-22652,4866,-5044
-23984,-2156,7220,-2230,5464,416,-24732,-1288,-3742
-23962,-2268,7020,-1976,5355,429,-24464,-1458,-3692
-11082,-3546,8290,-1845,1056,-273,-12678,4806,-2482
-10712,-3488,8248,-1774,979,-272,-12472,4782,-2326
2636,146,-1856,785,-1969,-1162,3698,-3244,372
2644,150,-1844,755,-2045,-1148,3716,-3150,396
234,-1828,134,1185,-4422,1218,-154,1678,-912
138,-1702,430,1116,-4400,1199,-200,1572,-966
-23962,-2268,7020,-1976,5355,429,-24464,-1458,-3692
-11082,-3546,8290,-1845,1056,-273,-12678,4806,-2482
-10712,-3488,8248,-1774,979,-272,-12472,4782,-2326
2636,146,-1856,785,-1969,-1162,3698,-3244,372
2644,150,-1844,755,-2045,-1148,3716,-3150,396
234,-1828,134,1185,-4422,1218,-154,1678,-912
138,-1702,430,1116,-4400,1199,-200,1572,-966
-782,-832,922,-891,-1184,308,-32,1990,-756
-746,-844,742,-803,-1128,321,-44,2018,-704
-10712,-3488,8248,-1774,979,-272,-12472,4782,-2326
2636,146,-1856,785,-1969,-1162,3698,-3244,372
2644,150,-1844,755,-2045,-1148,3716,-3150,396
234,-1828,134,1185,-4422,1218,-154,1678,-912
138,-1702,430,1116,-4400,1199,-200,1572,-966
-782,-832,922,-891,-1184,308,-32,1990,-756
-746,-844,742,-803,-1128,321,-44,2018,-704
-524,-374,1158,-564,-751,267,28,1246,-266
-444,-362,1136,-572,-781,254,36,1156,-328
2644,150,-1844,755,-2045,-1148,3716,-3150,396
234,-1828,134,1185,-4422,1218,-154,1678,-912
138,-1702,430,1116,-4400,1199,-200,1572,-966
-782,-832,922,-891,-1184,308,-32,1990,-756
-746,-844,742,-803,-1128,321,-44,2018,-704
-524,-374,1158,-564,-751,267,28,1246,-266
-444,-362,1136,-572,-781,254,36,1156,-328
-8750,-2918,3654,-3278,5687,709,-9180,952,-1884
-9314,-3048,3832,-2978,6722,800,-9382,1080,-2174
138,-1702,430,1116,-4400,1199,-200,1572,-966
-782,-832,922,-891,-1184,308,-32,1990,-756
-746,-844,742,-803,-1128,321,-44,2018,-704
-524,-374,1158,-564,-751,267,28,1246,-266
-444,-362,1136,-572,-781,254,36,1156,-328
-8750,-2918,3654,-3278,5687,709,-9180,952,-1884
-9314,-3048,3832,-2978,6722,800,-9382,1080,-2174
-23710,-4140,11302,2295,-7196,1210,-25976,4622,-3732
-23608,-4260,11432,2733,-6767,1152,-25900,4666,-3906
-746,-844,742,-803,-1128,321,-44,2018,-704
-524,-374,1158,-564,-751,267,28,1246,-266
-444,-362,1136,-572,-781,254,36,1156,-328
-8750,-2918,3654,-3278,5687,709,-9180,952,-1884
-9314,-3048,3832,-2978,6722,800,-9382,1080,-2174
-23710,-4140,11302,2295,-7196,1210,-25976,4622,-3732
-23608,-4260,11432,2733,-6767,1152,-25900,4666,-3906
-21210,-4292,9226,-113,1738,-573,-22818,-1038,-4018
-21112,-4340,9094,-73,1696,-586,-22692,-850,-3938
-444,-362,1136,-572,-781,254,36,1156,-328
-8750,-2918,3654,-3278,5687,709,-9180,952,-1884
-9314,-3048,3832,-2978,6722,800,-9382,1080,-2174
-23710,-4140,11302,2295,-7196,1210,-25976,4622,-3732
-23608,-4260,11432,2733,-6767,1152,-25900,4666,-3906
-21210,-4292,9226,-113,1738,-573,-22818,-1038,-4018
-21112,-4340,9094,-73,1696,-586,-22692,-850,-3938
-8084,-2840,7952,-204,244,-993,-9766,2258,-2146
-7938,-2802,7938,-214,155,-985,-9294,2288,-1984
-9314,-3048,3832,-2978,6722,800,-9382,1080,-2174
-23710,-4140,11302,2295,-7196,1210,-25976,4622,-3732
-23608,-4260,11432,2733,-6767,1152,-25900,4666,-3906
-21210,-4292,9226,-113,1738,-573,-22818,-1038,-4018
-21112,-4340,9094,-73,1696,-586,-22692,-850,-3938
-8084,-2840,7952,-204,244,-993,-9766,2258,-2146
-7938,-2802,7938,-214,155,-985,-9294,2288,-1984
3414,-1946,-896,1832,-3876,-1210,3046,334,-676
3320,-1968,-882,1879,-3952,-1178,2990,322,-716
-23608,-4260,11432,2733,-6767,1152,-25900,4666,-3906
-21210,-4292,9226,-113,1738,-573,-22818,-1038,-4018
-21112,-4340,9094,-73,1696,-586,-22692,-850,-3938
-8084,-2840,7952,-204,244,-993,-9766,2258,-2146
-7938,-2802,7938,-214,155,-985,-9294,2288,-1984
3414,-1946,-896,1832,-3876,-1210,3046,334,-676
3320,-1968,-882,1879,-3952,-1178,2990,322,-716
606,-500,742,3309,-5604,467,44,22,-2074
564,-642,866,3301,-5594,460,8,46,-2052
-21112,-4340,9094,-73,1696,-586,-22692,-850,-3938
-8084,-2840,7952,-204,244,-993,-9766,2258,-2146
-7938,-2802,7938,-214,155,-985,-9294,2288,-1984
3414,-1946,-896,1832,-3876,-1210,3046,334,-676
3320,-1968,-882,1879,-3952,-1178,2990,322,-716
606,-500,742,3309,-5604,467,44,22,-2074
564,-642,866,3301,-5594,460,8,46,-2052
-158,-956,328,-257,-3155,596,760,1328,-1278
-148,-1104,270,-257,-3149,593,826,1334,-1218
-7938,-2802,7938,-214,155,-985,-9294,2288,-1984
3414,-1946,-896,1832,-3876,-1210,3046,334,-676
3320,-1968,-882,1879,-3952,-1178,2990,322,-716
606,-500,742,3309,-5604,467,44,22,-2074
564,-642,866,3301,-5594,460,8,46,-2052
-158,-956,328,-257,-3155,596,760,1328,-1278
-148,-1104,270,-257,-3149,593,826,1334,-1218
-438,-480,44,-89,-2348,624,-1052,570,82
-502,-476,-78,-103,-2232,623,-1080,502,150
3320,-1968,-882,1879,-3952,-1178,2990,322,-716
606,-500,742,3309,-5604,467,44,22,-2074
564,-642,866,3301,-5594,460,8,46,-2052
-158,-956,328,-257,-3155,596,760,1328,-1278
-148,-1104,270,-257,-3149,593,826,1334,-1218
-438,-480,44,-89,-2348,624,-1052,570,82
-502,-476,-78,-103,-2232,623,-1080,502,150
-18124,-2606,6878,-3578,15578,783,-16902,1456,-2958
-18402,-2766,7114,-3466,15702,712,-17382,1604,-2620
564,-642,866,3301,-5594,460,8,46,-2052
-158,-956,328,-257,-3155,596,760,1328,-1278
-148,-1104,270,-257,-3149,593,826,1334,-1218
-438,-480,44,-89,-2348,624,-1052,570,82
-502,-476,-78,-103,-2232,623,-1080,502,150
-18124,-2606,6878,-3578,15578,783,-16902,1456,-2958
-18402,-2766,7114,-3466,15702,712,-17382,1604,-2620
-20972,-2468,8858,-284,1822,242,-21722,1104,-1882
-20914,-2632,8814,-468,2102,231,-21820,754,-1912
-148,-1104,270,-257,-3149,593,826,1334,-1218
-438,-480,44,-89,-2348,624,-1052,570,82
-502,-476,-78,-103,-2232,623,-1080,502,150
-18124,-2606,6878,-3578,15578,783,-16902,1456,-2958
-18402,-2766,7114,-3466,15702,712,-17382,1604,-2620
-20972,-2468,8858,-284,1822,242,-21722,1104,-1882
-20914,-2632,8814,-468,2102,231,-21820,754,-1912
-20216,-3432,4620,-822,2644,391,-21902,-602,-3910
-20088,-3758,4998,-756,2559,384,-21842,-190,-3884
-502,-476,-78,-103,-2232,623,-1080,502,150
-18124,-2606,6878,-3578,15578,783,-16902,1456,-2958
-18402,-2766,7114,-3466,15702,712,-17382,1604,-2620
-20972,-2468,8858,-284,1822,242,-21722,1104,-1882
-20914,-2632,8814,-468,2102,231,-21820,754,-1912
-20216,-3432,4620,-822,2644,391,-21902,-602,-3910
-20088,-3758,4998,-756,2559,384,-21842,-190,-3884
-8866,-3168,5914,-1475,1225,129,-9436,-1450,-982
-8530,-2978,5770,-1439,1089,118,-8906,-1526,-776
-18402,-2766,7114,-3466,15702,712,-17382,1604,-2620
-20972,-2468,8858,-284,1822,242,-21722,1104,-1882
-20914,-2632,8814,-468,2102,231,-21820,754,-1912
-20216,-3432,4620,-822,2644,391,-21902,-602,-3910
-20088,-3758,4998,-756,2559,384,-21842,-190,-3884
-8866,-3168,5914,-1475,1225,129,-9436,-1450,-982
-8530,-2978,5770,-1439,1089,118,-8906,-1526,-776
2612,312,-1656,1163,-4148,-1351,4792,-2698,1254
2528,184,-1822,1207,-4220,-1331,4686,-2696,1196
-20914,-2632,8814,-468,2102,231,-21820,754,-1912
-20216,-3432,4620,-822,2644,391,-21902,-602,-3910
-20088,-3758,4998,-756,2559,384,-21842,-190,-3884
-8866,-3168,5914,-1475,1225,129,-9436,-1450,-982
-8530,-2978,5770,-1439,1089,118,-8906,-1526,-776
2612,312,-1656,1163,-4148,-1351,4792,-2698,1254
2528,184,-1822,1207,-4220,-1331,4686,-2696,1196
458,150,336,831,-4693,12,-32,1402,-2452
438,-30,650,735,-4655,-4,-44,1448,-2428
-20088,-3758,4998,-756,2559,384,-21842,-190,-3884
-8866,-3168,5914,-1475,1225,129,-9436,-1450,-982
-8530,-2978,5770,-1439,1089,118,-8906,-1526,-776
2612,312,-1656,1163,-4148,-1351,4792,-2698,1254
2528,184,-1822,1207,-4220,-1331,4686,-2696,1196
458,150,336,831,-4693,12,-32,1402,-2452
438,-30,650,735,-4655,-4,-44,1448,-2428
-48,-644,-40,-517,-2486,671,-18,2516,-1990
-50,-780,282,-484,-2452,660,-32,2480,-2002
-8530,-2978,5770,-1439,1089,118,-8906,-1526,-776
2612,312,-1656,1163,-4148,-1351,4792,-2698,1254
2528,184,-1822,1207,-4220,-1331,4686,-2696,1196
458,150,336,831,-4693,12,-32,1402,-2452
438,-30,650,735,-4655,-4,-44,1448,-2428
-48,-644,-40,-517,-2486,671,-18,2516,-1990
-50,-780,282,-484,-2452,660,-32,2480,-2002
-718,-190,134,-248,-770,323,-486,260,-304
-736,-48,30,-277,-634,318,-544,218,-296
2528,184,-1822,1207,-4220,-1331,4686,-2696,1196
458,150,336,831,-4693,12,-32,1402,-2452
438,-30,650,735,-4655,-4,-44,1448,-2428
-48,-644,-40,-517,-2486,671,-18,2516,-1990
-50,-780,282,-484,-2452,660,-32,2480,-2002
-718,-190,134,-248,-770,323,-486,260,-304
-736,-48,30,-277,-634,318,-544,218,-296
-11352,-3112,4724,-3545,13883,1174,-11092,2100,-2702
-12026,-3392,4896,-3442,14476,1171,-11426,2146,-2812
438,-30,650,735,-4655,-4,-44,1448,-2428
-48,-644,-40,-517,-2486,671,-18,2516,-1990
-50,-780,282,-484,-2452,660,-32,2480,-2002
-718,-190,134,-248,-770,323,-486,260,-304
-736,-48,30,-277,-634,318,-544,218,-296
-11352,-3112,4724,-3545,13883,1174,-11092,2100,-2702
-12026,-3392,4896,-3442,14476,1171,-11426,2146,-2812
-18634,-4442,9942,1275,-1396,-600,-19546,2084,-4200
-18632,-4308,10136,1333,-1139,-529,-19990,1916,-4158
-50,-780,282,-484,-2452,660,-32,2480,-2002
-718,-190,134,-248,-770,323,-486,260,-304
-736,-48,30,-277,-634,318,-544,218,-296
-11352,-3112,4724,-3545,13883,1174,-11092,2100,-2702
-12026,-3392,4896,-3442,14476,1171,-11426,2146,-2812
-18634,-4442,9942,1275,-1396,-600,-19546,2084,-4200
-18632,-4308,10136,1333,-1139,-529,-19990,1916,-4158
-20050,-2910,6224,-721,3092,152,-20484,658,-4868
-20074,-2912,6136,-680,2980,103,-20144,448,-4842
-736,-48,30,-277,-634,318,-544,218,-296
-11352,-3112,4724,-3545,13883,1174,-11092,2100,-2702
-12026,-3392,4896,-3442,14476,1171,-11426,2146,-2812
-18634,-4442,9942,1275,-1396,-600,-19546,2084,-4200
-18632,-4308,10136,1333,-1139,-529,-19990,1916,-4158
-20050,-2910,6224,-721,3092,152,-20484,658,-4868
-20074,-2912,6136,-680,2980,103,-20144,448,-4842
-8856,-2962,5418,-990,827,158,-9860,664,-2268
-8474,-2876,5156,-944,711,165,-9478,560,-2398
-12026,-3392,4896,-3442,14476,1171,-11426,2146,-2812
-18634,-4442,9942,1275,-1396,-600,-19546,2084,-4200
-18632,-4308,10136,1333,-1139,-529,-19990,1916,-4158
-20050,-2910,6224,-721,3092,152,-20484,658,-4868
-20074,-2912,6136,-680,2980,103,-20144,448,-4842
-8856,-2962,5418,-990,827,158,-9860,664,-2268
-8474,-2876,5156,-944,711,165,-9478,560,-2398
1300,1132,-344,2037,-4568,-722,3622,1436,2794
1270,1050,-364,2088,-4662,-701,3630,1664,1930
-18632,-4308,10136,1333,-1139,-529,-19990,1916,-4158
-20050,-2910,6224,-721,3092,152,-20484,658,-4868
-20074,-2912,6136,-680,2980,103,-20144,448,-4842
-8856,-2962,5418,-990,827,158,-9860,664,-2268
-8474,-2876,5156,-944,711,165,-9478,560,-2398
1300,1132,-344,2037,-4568,-722,3622,1436,2794
1270,1050,-364,2088,-4662,-701,3630,1664,1930
1078,-752,1102,2989,-5031,-264,-216,528,-3112
1022,-776,1180,2913,-4956,-274,-236,538,-3178
-20074,-2912,6136,-680,2980,103,-20144,448,-4842
-8856,-2962,5418,-990,827,158,-9860,664,-2268
-8474,-2876,5156,-944,711,165,-9478,560,-2398
1300,1132,-344,2037,-4568,-722,3622,1436,2794
1270,1050,-364,2088,-4662,-701,3630,1664,1930
1078,-752,1102,2989,-5031,-264,-216,528,-3112
1022,-776,1180,2913,-4956,-274,-236,538,-3178
-104,-996,1048,22,-2297,777,104,2360,-1522
-16,-920,1020,-38,-2326,829,116,2384,-1436
-8474,-2876,5156,-944,711,165,-9478,560,-2398
1300,1132,-344,2037,-4568,-722,3622,1436,2794
1270,1050,-364,2088,-4662,-701,3630,1664,1930
1078,-752,1102,2989,-5031,-264,-216,528,-3112
1022,-776,1180,2913,-4956,-274,-236,538,-3178
-104,-996,1048,22,-2297,777,104,2360,-1522
-16,-920,1020,-38,-2326,829,116,2384,-1436
536,-1276,178,-1839,-2545,2187,74,2190,-138
452,-1238,244,-1805,-2491,2206,38,2220,-122
1270,1050,-364,2088,-4662,-701,3630,1664,1930
1078,-752,1102,2989,-5031,-264,-216,528,-3112
1022,-776,1180,2913,-4956,-274,-236,538,-3178
-104,-996,1048,22,-2297,777,104,2360,-1522
-16,-920,1020,-38,-2326,829,116,2384,-1436
536,-1276,178,-1839,-2545,2187,74,2190,-138
452,-1238,244,-1805,-2491,2206,38,2220,-122
-10712,-3356,4092,835,13643,2136,-12156,1100,-942
-11254,-3522,4162,602,13976,1994,-12830,1304,-1048
1022,-776,1180,2913,-4956,-274,-236,538,-3178
-104,-996,1048,22,-2297,777,104,2360,-1522
-16,-920,1020,-38,-2326,829,116,2384,-1436
536,-1276,178,-1839,-2545,2187,74,2190,-138
452,-1238,244,-1805,-2491,2206,38,2220,-122
-10712,-3356,4092,835,13643,2136,-12156,1100,-942
-11254,-3522,4162,602,13976,1994,-12830,1304,-1048
-24826,-5642,9084,222,-3324,-1125,-20886,-2658,-1790
-24918,-5342,9058,133,-2926,-1276,-20962,-2530,-1760
-16,-920,1020,-38,-2326,829,116,2384,-1436
536,-1276,178,-1839,-2545,2187,74,2190,-138
452,-1238,244,-1805,-2491,2206,38,2220,-122
-10712,-3356,4092,835,13643,2136,-12156,1100,-942
-11254,-3522,4162,602,13976,1994,-12830,1304,-1048
-24826,-5642,9084,222,-3324,-1125,-20886,-2658,-1790
-24918,-5342,9058,133,-2926,-1276,-20962,-2530,-1760
-21520,-1962,3908,-408,2804,-2547,-20928,-1560,-5606
-21482,-2024,4048,-295,2767,-2626,-21010,-1480,-5542
452,-1238,244,-1805,-2491,2206,38,2220,-122
-10712,-3356,4092,835,13643,2136,-12156,1100,-942
-11254,-3522,4162,602,13976,1994,-12830,1304,-1048
-24826,-5642,9084,222,-3324,-1125,-20886,-2658,-1790
-24918,-5342,9058,133,-2926,-1276,-20962,-2530,-1760
-21520,-1962,3908,-408,2804,-2547,-20928,-1560,-5606
-21482,-2024,4048,-295,2767,-2626,-21010,-1480,-5542
-10818,-2264,2716,-533,257,-1229,-11988,1476,-2970
-10314,-2266,2504,-471,156,-1270,-11622,1192,-2732
-11254,-3522,4162,602,13976,1994,-12830,1304,-1048
-24826,-5642,9084,222,-3324,-1125,-20886,-2658,-1790
-24918,-5342,9058,133,-2926,-1276,-20962,-2530,-1760
-21520,-1962,3908,-408,2804,-2547,-20928,-1560,-5606
-21482,-2024,4048,-295,2767,-2626,-21010,-1480,-5542
-10818,-2264,2716,-533,257,-1229,-11988,1476,-2970
-10314,-2266,2504,-471,156,-1270,-11622,1192,-2732
4102,696,-406,3015,-4832,-1689,6188,-2298,1340
3942,664,-804,3088,-4823,-1614,5940,-2054,1858
-24918,-5342,9058,133,-2926,-1276,-20962,-2530,-1760
-21520,-1962,3908,-408,2804,-2547,-20928,-1560,-5606
-21482,-2024,4048,-295,2767,-2626,-21010,-1480,-5542
-10818,-2264,2716,-533,257,-1229,-11988,1476,-2970
-10314,-2266,2504,-471,156,-1270,-11622,1192,-2732
4102,696,-406,3015,-4832,-1689,6188,-2298,1340
3942,664,-804,3088,-4823,-1614,5940,-2054,1858
-672,-1266,-66,1082,-4221,723,-376,710,-2182
-604,-1324,180,982,-4194,710,-372,790,-2120
-21482,-2024,4048,-295,2767,-2626,-21010,-1480,-5542
-10818,-2264,2716,-533,257,-1229,-11988,1476,-2970
-10314,-2266,2504,-471,156,-1270,-11622,1192,-2732
4102,696,-406,3015,-4832,-1689,6188,-2298,1340
3942,664,-804,3088,-4823,-1614,5940,-2054,1858
-672,-1266,-66,1082,-4221,723,-376,710,-2182
-604,-1324,180,982,-4194,710,-372,790,-2120
-486,-660,654,-1158,-942,-60,-68,2178,-1308
-528,-742,592,-1156,-934,-49,-38,2144,-1364
-10314,-2266,2504,-471,156,-1270,-11622,1192,-2732
4102,696,-406,3015,-4832,-1689,6188,-2298,1340
3942,664,-804,3088,-4823,-1614,5940,-2054,1858
-672,-1266,-66,1082,-4221,723,-376,710,-2182
-604,-1324,180,982,-4194,710,-372,790,-2120
-486,-660,654,-1158,-942,-60,-68,2178,-1308
-528,-742,592,-1156,-934,-49,-38,2144,-1364
