-18720,-13764,5760,-125,-8853,1944,-17792,10948,-4488
-3116,-4162,6008,-3212,-1614,-2312,-2928,2620,1514
-2812,-3934,5546,-3142,-1934,-2241,-2618,2860,1564
664,-440,1794,158,-3642,-200,720,2692,-78
-13484,-8032,-168,-4087,18377,-637,-15346,7730,-4554
-14034,-8250,-222,-4111,19052,-653,-15848,8022,-4330
-19250,-14662,6826,-651,-9436,1873,-17590,11238,-4558
-18720,-13764,5760,-125,-8853,1944,-17792,10948,-4488
-3116,-4162,6008,-3212,-1614,-2312,-2928,2620,1514
-2812,-3934,5546,-3142,-1934,-2241,-2618,2860,1564
2994,4472,1084,2715,-3103,489,2874,-3052,5800
3076,4496,1372,2802,-3275,550,2800,-3138,5542
-14034,-8250,-222,-4111,19052,-653,-15848,8022,-4330
-19250,-14662,6826,-651,-9436,1873,-17590,11238,-4558
-18720,-13764,5760,-125,-8853,1944,-17792,10948,-4488
-3116,-4162,6008,-3212,-1614,-2312,-2928,2620,1514
-2812,-3934,5546,-3142,-1934,-2241,-2618,2860,1564
2994,4472,1084,2715,-3103,489,2874,-3052,5800
3076,4496,1372,2802,-3275,550,2800,-3138,5542
850,-1468,1406,1421,-4837,1962,424,1382,1006
752,-1534,1352,1374,-4775,1978,422,1442,916
-18720,-13764,5760,-125,-8853,1944,-17792,10948,-4488
-3116,-4162,6008,-3212,-1614,-2312,-2928,2620,1514
-2812,-3934,5546,-3142,-1934,-2241,-2618,2860,1564
2994,4472,1084,2715,-3103,489,2874,-3052,5800
3076,4496,1372,2802,-3275,550,2800,-3138,5542
850,-1468,1406,1421,-4837,1962,424,1382,1006
752,-1534,1352,1374,-4775,1978,422,1442,916
-4068,-3588,2552,436,-347,356,-3830,5334,-2026
-4372,-3588,2764,311,-14,362,-4266,5614,-1910
-2812,-3934,5546,-3142,-1934,-2241,-2618,2860,1564
2994,4472,1084,2715,-3103,489,2874,-3052,5800
3076,4496,1372,2802,-3275,550,2800,-3138,5542
850,-1468,1406,1421,-4837,1962,424,1382,1006
752,-1534,1352,1374,-4775,1978,422,1442,916
-4068,-3588,2552,436,-347,356,-3830,5334,-2026
-4372,-3588,2764,311,-14,362,-4266,5614,-1910
-24268,-8170,7062,-3107,11441,-4062,-24586,11160,-6224
-23942,-8198,7228,-2673,9452,-3266,-23266,11690,-6492
3076,4496,1372,2802,-3275,550,2800,-3138,5542
850,-1468,1406,1421,-4837,1962,424,1382,1006
752,-1534,1352,1374,-4775,1978,422,1442,916
-4068,-3588,2552,436,-347,356,-3830,5334,-2026
-4372,-3588,2764,311,-14,362,-4266,5614,-1910
-24268,-8170,7062,-3107,11441,-4062,-24586,11160,-6224
-23942,-8198,7228,-2673,9452,-3266,-23266,11690,-6492
-8806,-8292,6962,-58,50,565,-9152,12892,722
-8614,-8138,7212,-544,175,451,-8770,13320,858
752,-1534,1352,1374,-4775,1978,422,1442,916
-4068,-3588,2552,436,-347,356,-3830,5334,-2026
-4372,-3588,2764,311,-14,362,-4266,5614,-1910
-24268,-8170,7062,-3107,11441,-4062,-24586,11160,-6224
-23942,-8198,7228,-2673,9452,-3266,-23266,11690,-6492
-8806,-8292,6962,-58,50,565,-9152,12892,722
-8614,-8138,7212,-544,175,451,-8770,13320,858
1780,1188,1372,-1459,-2686,-868,782,1870,4148
2038,1238,1974,-1311,-2833,-806,820,1620,4102
-4372,-3588,2764,311,-14,362,-4266,5614,-1910
-24268,-8170,7062,-3107,11441,-4062,-24586,11160,-6224
-23942,-8198,7228,-2673,9452,-3266,-23266,11690,-6492
-8806,-8292,6962,-58,50,565,-9152,12892,722
-8614,-8138,7212,-544,175,451,-8770,13320,858
1780,1188,1372,-1459,-2686,-868,782,1870,4148
2038,1238,1974,-1311,-2833,-806,820,1620,4102
2116,862,2852,4121,-5127,539,1224,724,2438
2160,778,2920,4198,-5035,569,1256,674,2508
-23942,-8198,7228,-2673,9452,-3266,-23266,11690,-6492
-8806,-8292,6962,-58,50,565,-9152,12892,722
-8614,-8138,7212,-544,175,451,-8770,13320,858
1780,1188,1372,-1459,-2686,-868,782,1870,4148
2038,1238,1974,-1311,-2833,-806,820,1620,4102
2116,862,2852,4121,-5127,539,1224,724,2438
2160,778,2920,4198,-5035,569,1256,674,2508
-462,-1854,1560,1964,-4620,619,-302,3196,-232
-596,-1942,1610,1921,-4566,591,-406,3206,-272
-8614,-8138,7212,-544,175,451,-8770,13320,858
1780,1188,1372,-1459,-2686,-868,782,1870,4148
2038,1238,1974,-1311,-2833,-806,820,1620,4102
2116,862,2852,4121,-5127,539,1224,724,2438
2160,778,2920,4198,-5035,569,1256,674,2508
-462,-1854,1560,1964,-4620,619,-302,3196,-232
-596,-1942,1610,1921,-4566,591,-406,3206,-272
-29076,-11262,9732,-10162,20135,-1123,-32768,13718,-7660
-29676,-10780,10002,-9969,20113,-1502,-32768,16380,-7234
2038,1238,1974,-1311,-2833,-806,820,1620,4102
2116,862,2852,4121,-5127,539,1224,724,2438
2160,778,2920,4198,-5035,569,1256,674,2508
-462,-1854,1560,1964,-4620,619,-302,3196,-232
-596,-1942,1610,1921,-4566,591,-406,3206,-272
-29076,-11262,9732,-10162,20135,-1123,-32768,13718,-7660
-29676,-10780,10002,-9969,20113,-1502,-32768,16380,-7234
-16086,-7398,7478,4019,-8973,2416,-14552,9486,-1688
-15312,-7268,7254,4533,-8365,2547,-14164,9652,-1080
2160,778,2920,4198,-5035,569,1256,674,2508
-462,-1854,1560,1964,-4620,619,-302,3196,-232
-596,-1942,1610,1921,-4566,591,-406,3206,-272
-29076,-11262,9732,-10162,20135,-1123,-32768,13718,-7660
-29676,-10780,10002,-9969,20113,-1502,-32768,16380,-7234
-16086,-7398,7478,4019,-8973,2416,-14552,9486,-1688
-15312,-7268,7254,4533,-8365,2547,-14164,9652,-1080
926,546,4376,-3250,-2907,-850,-448,2974,3698
1086,660,4102,-3285,-2817,-847,-442,2792,3956
-596,-1942,1610,1921,-4566,591,-406,3206,-272
-29076,-11262,9732,-10162,20135,-1123,-32768,13718,-7660
-29676,-10780,10002,-9969,20113,-1502,-32768,16380,-7234
-16086,-7398,7478,4019,-8973,2416,-14552,9486,-1688
-15312,-7268,7254,4533,-8365,2547,-14164,9652,-1080
926,546,4376,-3250,-2907,-850,-448,2974,3698
1086,660,4102,-3285,-2817,-847,-442,2792,3956
1562,204,2048,1827,-4152,1574,482,778,4184
1482,160,1664,1803,-4126,1597,402,808,4104
-29676,-10780,10002,-9969,20113,-1502,-32768,16380,-7234
-16086,-7398,7478,4019,-8973,2416,-14552,9486,-1688
-15312,-7268,7254,4533,-8365,2547,-14164,9652,-1080
926,546,4376,-3250,-2907,-850,-448,2974,3698
1086,660,4102,-3285,-2817,-847,-442,2792,3956
1562,204,2048,1827,-4152,1574,482,778,4184
1482,160,1664,1803,-4126,1597,402,808,4104
-22,-1836,1432,1780,-2231,982,372,2608,494
-24,-1794,1612,1725,-2066,936,308,2702,476
-15312,-7268,7254,4533,-8365,2547,-14164,9652,-1080
926,546,4376,-3250,-2907,-850,-448,2974,3698
1086,660,4102,-3285,-2817,-847,-442,2792,3956
1562,204,2048,1827,-4152,1574,482,778,4184
1482,160,1664,1803,-4126,1597,402,808,4104
-22,-1836,1432,1780,-2231,982,372,2608,494
-24,-1794,1612,1725,-2066,936,308,2702,476
-13818,-6760,-18,-2327,19899,85,1708,15206,-5192
-14312,-7026,100,-2593,20931,91,11578,-3828,-28982
1086,660,4102,-3285,-2817,-847,-442,2792,3956
1562,204,2048,1827,-4152,1574,482,778,4184
1482,160,1664,1803,-4126,1597,402,808,4104
-22,-1836,1432,1780,-2231,982,372,2608,494
-24,-1794,1612,1725,-2066,936,308,2702,476
-13818,-6760,-18,-2327,19899,85,1708,15206,-5192
-14312,-7026,100,-2593,20931,91,11578,-3828,-28982
-20476,-16264,6740,-823,-7917,1797,-19132,11830,-4806
-20282,-15622,7652,128,-7455,1900,-19256,11584,-4700
1482,160,1664,1803,-4126,1597,402,808,4104
-22,-1836,1432,1780,-2231,982,372,2608,494
-24,-1794,1612,1725,-2066,936,308,2702,476
-13818,-6760,-18,-2327,19899,85,1708,15206,-5192
-14312,-7026,100,-2593,20931,91,11578,-3828,-28982
-20476,-16264,6740,-823,-7917,1797,-19132,11830,-4806
-20282,-15622,7652,128,-7455,1900,-19256,11584,-4700
-1554,-6222,5212,-4136,-3195,-2067,-1504,3270,1594
-1200,-6012,5016,-3998,-3276,-2041,-1904,4212,2156
-24,-1794,1612,1725,-2066,936,308,2702,476
-13818,-6760,-18,-2327,19899,85,1708,15206,-5192
-14312,-7026,100,-2593,20931,91,11578,-3828,-28982
-20476,-16264,6740,-823,-7917,1797,-19132,11830,-4806
-20282,-15622,7652,128,-7455,1900,-19256,11584,-4700
-1554,-6222,5212,-4136,-3195,-2067,-1504,3270,1594
-1200,-6012,5016,-3998,-3276,-2041,-1904,4212,2156
2130,1548,1300,4484,-5172,653,2932,-546,5108
1948,1738,1430,4535,-5233,693,2880,-244,4922
-14312,-7026,100,-2593,20931,91,11578,-3828,-28982
-20476,-16264,6740,-823,-7917,1797,-19132,11830,-4806
-20282,-15622,7652,128,-7455,1900,-19256,11584,-4700
-1554,-6222,5212,-4136,-3195,-2067,-1504,3270,1594
-1200,-6012,5016,-3998,-3276,-2041,-1904,4212,2156
2130,1548,1300,4484,-5172,653,2932,-546,5108
1948,1738,1430,4535,-5233,693,2880,-244,4922
1278,2744,1240,1410,-5395,863,886,378,974
1210,2772,1350,1419,-5285,822,736,386,936
-20282,-15622,7652,128,-7455,1900,-19256,11584,-4700
-1554,-6222,5212,-4136,-3195,-2067,-1504,3270,1594
-1200,-6012,5016,-3998,-3276,-2041,-1904,4212,2156
2130,1548,1300,4484,-5172,653,2932,-546,5108
1948,1738,1430,4535,-5233,693,2880,-244,4922
1278,2744,1240,1410,-5395,863,886,378,974
1210,2772,1350,1419,-5285,822,736,386,936
-3356,172,3384,-419,-978,232,-2980,4554,-2384
-3754,-8,3464,-486,-722,273,-3152,4690,-2590
-1200,-6012,5016,-3998,-3276,-2041,-1904,4212,2156
2130,1548,1300,4484,-5172,653,2932,-546,5108
1948,1738,1430,4535,-5233,693,2880,-244,4922
1278,2744,1240,1410,-5395,863,886,378,974
1210,2772,1350,1419,-5285,822,736,386,936
-3356,172,3384,-419,-978,232,-2980,4554,-2384
-3754,-8,3464,-486,-722,273,-3152,4690,-2590
-23362,-14600,6708,-6366,12298,-4436,-23858,14382,-12098
-25882,-16138,5698,-4672,10648,-3663,-23154,17716,-9076
1948,1738,1430,4535,-5233,693,2880,-244,4922
1278,2744,1240,1410,-5395,863,886,378,974
1210,2772,1350,1419,-5285,822,736,386,936
-3356,172,3384,-419,-978,232,-2980,4554,-2384
-3754,-8,3464,-486,-722,273,-3152,4690,-2590
-23362,-14600,6708,-6366,12298,-4436,-23858,14382,-12098
-25882,-16138,5698,-4672,10648,-3663,-23154,17716,-9076
-6580,-4666,8046,344,-1194,-1423,-4934,12422,-814
-6230,-5144,9042,51,-1201,-1591,-4946,11780,432
1210,2772,1350,1419,-5285,822,736,386,936
-3356,172,3384,-419,-978,232,-2980,4554,-2384
-3754,-8,3464,-486,-722,273,-3152,4690,-2590
-23362,-14600,6708,-6366,12298,-4436,-23858,14382,-12098
-25882,-16138,5698,-4672,10648,-3663,-23154,17716,-9076
-6580,-4666,8046,344,-1194,-1423,-4934,12422,-814
-6230,-5144,9042,51,-1201,-1591,-4946,11780,432
4604,448,-2826,3065,-5665,-2063,940,2540,7710
4616,806,-2338,3074,-5851,-1966,2246,3664,6262
-3754,-8,3464,-486,-722,273,-3152,4690,-2590
-23362,-14600,6708,-6366,12298,-4436,-23858,14382,-12098
-25882,-16138,5698,-4672,10648,-3663,-23154,17716,-9076
-6580,-4666,8046,344,-1194,-1423,-4934,12422,-814
-6230,-5144,9042,51,-1201,-1591,-4946,11780,432
4604,448,-2826,3065,-5665,-2063,940,2540,7710
4616,806,-2338,3074,-5851,-1966,2246,3664,6262
3772,1206,-2756,1910,-5613,2346,1186,1870,294
3738,1126,-3126,1896,-5813,2322,1106,1954,384
-25882,-16138,5698,-4672,10648,-3663,-23154,17716,-9076
-6580,-4666,8046,344,-1194,-1423,-4934,12422,-814
-6230,-5144,9042,51,-1201,-1591,-4946,11780,432
4604,448,-2826,3065,-5665,-2063,940,2540,7710
4616,806,-2338,3074,-5851,-1966,2246,3664,6262
3772,1206,-2756,1910,-5613,2346,1186,1870,294
3738,1126,-3126,1896,-5813,2322,1106,1954,384
-1610,-7318,3280,220,-389,200,-1198,4486,-692
-1478,-7476,3244,213,-218,245,-1334,4420,-682
-6230,-5144,9042,51,-1201,-1591,-4946,11780,432
4604,448,-2826,3065,-5665,-2063,940,2540,7710
4616,806,-2338,3074,-5851,-1966,2246,3664,6262
3772,1206,-2756,1910,-5613,2346,1186,1870,294
3738,1126,-3126,1896,-5813,2322,1106,1954,384
-1610,-7318,3280,220,-389,200,-1198,4486,-692
-1478,-7476,3244,213,-218,245,-1334,4420,-682
-29134,-8152,8996,-5290,26576,-802,-32768,12320,-3004
-30424,-7498,9546,-5722,25224,-1344,-32768,12076,-3746
4616,806,-2338,3074,-5851,-1966,2246,3664,6262
3772,1206,-2756,1910,-5613,2346,1186,1870,294
3738,1126,-3126,1896,-5813,2322,1106,1954,384
-1610,-7318,3280,220,-389,200,-1198,4486,-692
-1478,-7476,3244,213,-218,245,-1334,4420,-682
-29134,-8152,8996,-5290,26576,-802,-32768,12320,-3004
-30424,-7498,9546,-5722,25224,-1344,-32768,12076,-3746
-15746,-9470,7826,3873,-5685,2636,-14914,9088,-2642
-15180,-9382,7330,3878,-5689,2716,-14732,9076,-2658
3738,1126,-3126,1896,-5813,2322,1106,1954,384
-1610,-7318,3280,220,-389,200,-1198,4486,-692
-1478,-7476,3244,213,-218,245,-1334,4420,-682
-29134,-8152,8996,-5290,26576,-802,-32768,12320,-3004
-30424,-7498,9546,-5722,25224,-1344,-32768,12076,-3746
-15746,-9470,7826,3873,-5685,2636,-14914,9088,-2642
-15180,-9382,7330,3878,-5689,2716,-14732,9076,-2658
514,-870,5886,-1189,-1842,-1387,-1150,5478,1828
604,-552,5484,-1101,-1852,-1363,-726,6020,880
-1478,-7476,3244,213,-218,245,-1334,4420,-682
-29134,-8152,8996,-5290,26576,-802,-32768,12320,-3004
-30424,-7498,9546,-5722,25224,-1344,-32768,12076,-3746
-15746,-9470,7826,3873,-5685,2636,-14914,9088,-2642
-15180,-9382,7330,3878,-5689,2716,-14732,9076,-2658
514,-870,5886,-1189,-1842,-1387,-1150,5478,1828
604,-552,5484,-1101,-1852,-1363,-726,6020,880
1102,-450,1144,3340,-5755,1762,1426,-66,2964
948,-796,1280,3221,-5867,1789,1382,380,2672
-30424,-7498,9546,-5722,25224,-1344,-32768,12076,-3746
-15746,-9470,7826,3873,-5685,2636,-14914,9088,-2642
-15180,-9382,7330,3878,-5689,2716,-14732,9076,-2658
514,-870,5886,-1189,-1842,-1387,-1150,5478,1828
604,-552,5484,-1101,-1852,-1363,-726,6020,880
1102,-450,1144,3340,-5755,1762,1426,-66,2964
948,-796,1280,3221,-5867,1789,1382,380,2672
674,-3126,174,1115,-1247,313,1092,3332,-150
774,-3172,148,1074,-1208,224,1168,3386,-216
-15180,-9382,7330,3878,-5689,2716,-14732,9076,-2658
514,-870,5886,-1189,-1842,-1387,-1150,5478,1828
604,-552,5484,-1101,-1852,-1363,-726,6020,880
1102,-450,1144,3340,-5755,1762,1426,-66,2964
948,-796,1280,3221,-5867,1789,1382,380,2672
674,-3126,174,1115,-1247,313,1092,3332,-150
774,-3172,148,1074,-1208,224,1168,3386,-216
-6708,-4394,1988,-67,895,-835,-8654,4452,-3968
-7254,-4512,1826,-134,1203,-803,-9312,5682,-2678
604,-552,5484,-1101,-1852,-1363,-726,6020,880
1102,-450,1144,3340,-5755,1762,1426,-66,2964
948,-796,1280,3221,-5867,1789,1382,380,2672
674,-3126,174,1115,-1247,313,1092,3332,-150
774,-3172,148,1074,-1208,224,1168,3386,-216
-6708,-4394,1988,-67,895,-835,-8654,4452,-3968
-7254,-4512,1826,-134,1203,-803,-9312,5682,-2678
-24660,-10208,6474,158,2323,95,-21364,11044,-5168
-24186,-10900,5742,342,1879,325,-21118,11178,-5300
948,-796,1280,3221,-5867,1789,1382,380,2672
674,-3126,174,1115,-1247,313,1092,3332,-150
774,-3172,148,1074,-1208,224,1168,3386,-216
-6708,-4394,1988,-67,895,-835,-8654,4452,-3968
-7254,-4512,1826,-134,1203,-803,-9312,5682,-2678
-24660,-10208,6474,158,2323,95,-21364,11044,-5168
-24186,-10900,5742,342,1879,325,-21118,11178,-5300
-6656,-8406,9460,-2677,-102,-223,-6378,12494,906
-6856,-8254,9210,-2954,-306,-363,-5586,12454,894
774,-3172,148,1074,-1208,224,1168,3386,-216
-6708,-4394,1988,-67,895,-835,-8654,4452,-3968
-7254,-4512,1826,-134,1203,-803,-9312,5682,-2678
-24660,-10208,6474,158,2323,95,-21364,11044,-5168
-24186,-10900,5742,342,1879,325,-21118,11178,-5300
-6656,-8406,9460,-2677,-102,-223,-6378,12494,906
-6856,-8254,9210,-2954,-306,-363,-5586,12454,894
3984,-1976,1198,2112,-5604,-396,1574,-1696,7388
4112,-1960,1584,2314,-5485,-278,2596,-2178,6602
-7254,-4512,1826,-134,1203,-803,-9312,5682,-2678
-24660,-10208,6474,158,2323,95,-21364,11044,-5168
-24186,-10900,5742,342,1879,325,-21118,11178,-5300
-6656,-8406,9460,-2677,-102,-223,-6378,12494,906
-6856,-8254,9210,-2954,-306,-363,-5586,12454,894
3984,-1976,1198,2112,-5604,-396,1574,-1696,7388
4112,-1960,1584,2314,-5485,-278,2596,-2178,6602
592,924,1180,1225,-5466,1696,2504,1532,1238
648,958,1126,1176,-5463,1658,2516,1522,1168
-24186,-10900,5742,342,1879,325,-21118,11178,-5300
-6656,-8406,9460,-2677,-102,-223,-6378,12494,906
-6856,-8254,9210,-2954,-306,-363,-5586,12454,894
3984,-1976,1198,2112,-5604,-396,1574,-1696,7388
4112,-1960,1584,2314,-5485,-278,2596,-2178,6602
592,924,1180,1225,-5466,1696,2504,1532,1238
648,958,1126,1176,-5463,1658,2516,1522,1168
1486,-3178,888,2269,-2279,-869,1550,4162,-1424
1432,-3208,786,2319,-2210,-872,1376,4224,-1624
-6856,-8254,9210,-2954,-306,-363,-5586,12454,894
3984,-1976,1198,2112,-5604,-396,1574,-1696,7388
4112,-1960,1584,2314,-5485,-278,2596,-2178,6602
592,924,1180,1225,-5466,1696,2504,1532,1238
648,958,1126,1176,-5463,1658,2516,1522,1168
1486,-3178,888,2269,-2279,-869,1550,4162,-1424
1432,-3208,786,2319,-2210,-872,1376,4224,-1624
-21302,-13110,8426,-7267,29248,-2604,-26734,17986,-3972
-22350,-12588,9210,-7912,29577,-2654,-26712,16164,-3448
4112,-1960,1584,2314,-5485,-278,2596,-2178,6602
592,924,1180,1225,-5466,1696,2504,1532,1238
648,958,1126,1176,-5463,1658,2516,1522,1168
1486,-3178,888,2269,-2279,-869,1550,4162,-1424
1432,-3208,786,2319,-2210,-872,1376,4224,-1624
-21302,-13110,8426,-7267,29248,-2604,-26734,17986,-3972
-22350,-12588,9210,-7912,29577,-2654,-26712,16164,-3448
-20574,-6104,11442,1258,-6315,859,-18568,11832,-3344
-20336,-5984,10796,1706,-6296,787,-18134,11506,-3168
648,958,1126,1176,-5463,1658,2516,1522,1168
1486,-3178,888,2269,-2279,-869,1550,4162,-1424
1432,-3208,786,2319,-2210,-872,1376,4224,-1624
-21302,-13110,8426,-7267,29248,-2604,-26734,17986,-3972
-22350,-12588,9210,-7912,29577,-2654,-26712,16164,-3448
-20574,-6104,11442,1258,-6315,859,-18568,11832,-3344
-20336,-5984,10796,1706,-6296,787,-18134,11506,-3168
1162,-1416,6428,-1054,-2787,-1145,-3404,4240,4038
1034,-1598,6270,-932,-2850,-1147,-3266,4220,3666
1432,-3208,786,2319,-2210,-872,1376,4224,-1624
-21302,-13110,8426,-7267,29248,-2604,-26734,17986,-3972
-22350,-12588,9210,-7912,29577,-2654,-26712,16164,-3448
-20574,-6104,11442,1258,-6315,859,-18568,11832,-3344
-20336,-5984,10796,1706,-6296,787,-18134,11506,-3168
1162,-1416,6428,-1054,-2787,-1145,-3404,4240,4038
1034,-1598,6270,-932,-2850,-1147,-3266,4220,3666
1372,2658,770,3587,-3917,2032,2498,-1718,5996
1430,2620,698,3512,-3937,1991,2410,-1562,5798
-22350,-12588,9210,-7912,29577,-2654,-26712,16164,-3448
-20574,-6104,11442,1258,-6315,859,-18568,11832,-3344
-20336,-5984,10796,1706,-6296,787,-18134,11506,-3168
1162,-1416,6428,-1054,-2787,-1145,-3404,4240,4038
1034,-1598,6270,-932,-2850,-1147,-3266,4220,3666
1372,2658,770,3587,-3917,2032,2498,-1718,5996
1430,2620,698,3512,-3937,1991,2410,-1562,5798
-502,-2094,618,-626,-3286,2335,-88,1050,-238
-506,-2316,698,-748,-3290,2305,-156,1104,-216
-20336,-5984,10796,1706,-6296,787,-18134,11506,-3168
1162,-1416,6428,-1054,-2787,-1145,-3404,4240,4038
1034,-1598,6270,-932,-2850,-1147,-3266,4220,3666
1372,2658,770,3587,-3917,2032,2498,-1718,5996
1430,2620,698,3512,-3937,1991,2410,-1562,5798
-502,-2094,618,-626,-3286,2335,-88,1050,-238
-506,-2316,698,-748,-3290,2305,-156,1104,-216
-4310,-5096,2808,-737,1831,120,-3116,4930,-2474
-4496,-5184,2880,-703,2088,146,-3310,5082,-2710
1034,-1598,6270,-932,-2850,-1147,-3266,4220,3666
1372,2658,770,3587,-3917,2032,2498,-1718,5996
1430,2620,698,3512,-3937,1991,2410,-1562,5798
-502,-2094,618,-626,-3286,2335,-88,1050,-238
-506,-2316,698,-748,-3290,2305,-156,1104,-216
-4310,-5096,2808,-737,1831,120,-3116,4930,-2474
-4496,-5184,2880,-703,2088,146,-3310,5082,-2710
-23160,-12336,11640,-1826,4155,-2516,-26198,14196,-5504
-22014,-12604,11784,-1754,1415,-1636,-24846,14592,-4930
1430,2620,698,3512,-3937,1991,2410,-1562,5798
-502,-2094,618,-626,-3286,2335,-88,1050,-238
-506,-2316,698,-748,-3290,2305,-156,1104,-216
-4310,-5096,2808,-737,1831,120,-3116,4930,-2474
-4496,-5184,2880,-703,2088,146,-3310,5082,-2710
-23160,-12336,11640,-1826,4155,-2516,-26198,14196,-5504
-22014,-12604,11784,-1754,1415,-1636,-24846,14592,-4930
-8098,-8150,10794,-2856,689,396,-8082,13296,1422
-7968,-8106,10516,-3160,443,228,-6818,12826,974
-506,-2316,698,-748,-3290,2305,-156,1104,-216
-4310,-5096,2808,-737,1831,120,-3116,4930,-2474
-4496,-5184,2880,-703,2088,146,-3310,5082,-2710
-23160,-12336,11640,-1826,4155,-2516,-26198,14196,-5504
-22014,-12604,11784,-1754,1415,-1636,-24846,14592,-4930
-8098,-8150,10794,-2856,689,396,-8082,13296,1422
-7968,-8106,10516,-3160,443,228,-6818,12826,974
4204,-2668,634,2262,-4190,-1735,4130,5210,2150
4678,-1744,1560,2521,-3404,-1783,5194,4512,1532
-4496,-5184,2880,-703,2088,146,-3310,5082,-2710
-23160,-12336,11640,-1826,4155,-2516,-26198,14196,-5504
-22014,-12604,11784,-1754,1415,-1636,-24846,14592,-4930
-8098,-8150,10794,-2856,689,396,-8082,13296,1422
-7968,-8106,10516,-3160,443,228,-6818,12826,974
4204,-2668,634,2262,-4190,-1735,4130,5210,2150
4678,-1744,1560,2521,-3404,-1783,5194,4512,1532
2082,1122,-64,2919,-5846,1879,434,1060,1660
2182,1132,-336,2911,-5610,1857,408,942,1640
-22014,-12604,11784,-1754,1415,-1636,-24846,14592,-4930
-8098,-8150,10794,-2856,689,396,-8082,13296,1422
-7968,-8106,10516,-3160,443,228,-6818,12826,974
4204,-2668,634,2262,-4190,-1735,4130,5210,2150
4678,-1744,1560,2521,-3404,-1783,5194,4512,1532
2082,1122,-64,2919,-5846,1879,434,1060,1660
2182,1132,-336,2911,-5610,1857,408,942,1640
1744,-4038,2046,-267,-1468,40,358,3630,-426
1710,-4070,2240,-289,-1468,22,364,3576,-522
-7968,-8106,10516,-3160,443,228,-6818,12826,974
4204,-2668,634,2262,-4190,-1735,4130,5210,2150
4678,-1744,1560,2521,-3404,-1783,5194,4512,1532
2082,1122,-64,2919,-5846,1879,434,1060,1660
2182,1132,-336,2911,-5610,1857,408,942,1640
1744,-4038,2046,-267,-1468,40,358,3630,-426
1710,-4070,2240,-289,-1468,22,364,3576,-522
-24432,-9082,7194,-7435,24166,1448,-28636,21678,-74
-25846,-9000,8582,-7886,24244,1415,-29514,19502,-676
4678,-1744,1560,2521,-3404,-1783,5194,4512,1532
2082,1122,-64,2919,-5846,1879,434,1060,1660
2182,1132,-336,2911,-5610,1857,408,942,1640
1744,-4038,2046,-267,-1468,40,358,3630,-426
1710,-4070,2240,-289,-1468,22,364,3576,-522
-24432,-9082,7194,-7435,24166,1448,-28636,21678,-74
-25846,-9000,8582,-7886,24244,1415,-29514,19502,-676
-18524,-8096,12288,1452,-7798,2530,-18662,10674,-3422
-18280,-7952,11666,1722,-7866,2589,-18378,10438,-2996
2182,1132,-336,2911,-5610,1857,408,942,1640
1744,-4038,2046,-267,-1468,40,358,3630,-426
1710,-4070,2240,-289,-1468,22,364,3576,-522
-24432,-9082,7194,-7435,24166,1448,-28636,21678,-74
-25846,-9000,8582,-7886,24244,1415,-29514,19502,-676
-18524,-8096,12288,1452,-7798,2530,-18662,10674,-3422
-18280,-7952,11666,1722,-7866,2589,-18378,10438,-2996
-282,-3688,6108,-2433,-2717,-1285,-1750,7778,2042
96,-3672,6582,-2202,-2765,-1315,-1998,8238,2614
1710,-4070,2240,-289,-1468,22,364,3576,-522
-24432,-9082,7194,-7435,24166,1448,-28636,21678,-74
-25846,-9000,8582,-7886,24244,1415,-29514,19502,-676
-18524,-8096,12288,1452,-7798,2530,-18662,10674,-3422
-18280,-7952,11666,1722,-7866,2589,-18378,10438,-2996
-282,-3688,6108,-2433,-2717,-1285,-1750,7778,2042
96,-3672,6582,-2202,-2765,-1315,-1998,8238,2614
2442,3542,778,3605,-4240,1101,4648,-1068,5682
2502,3422,938,3695,-4293,1185,4334,-970,5872
-25846,-9000,8582,-7886,24244,1415,-29514,19502,-676
-18524,-8096,12288,1452,-7798,2530,-18662,10674,-3422
-18280,-7952,11666,1722,-7866,2589,-18378,10438,-2996
-282,-3688,6108,-2433,-2717,-1285,-1750,7778,2042
96,-3672,6582,-2202,-2765,-1315,-1998,8238,2614
2442,3542,778,3605,-4240,1101,4648,-1068,5682
2502,3422,938,3695,-4293,1185,4334,-970,5872
1246,-1504,1052,2702,-4827,1480,1312,800,890
1096,-1472,1114,2609,-4766,1441,1114,850,590
-18280,-7952,11666,1722,-7866,2589,-18378,10438,-2996
-282,-3688,6108,-2433,-2717,-1285,-1750,7778,2042
96,-3672,6582,-2202,-2765,-1315,-1998,8238,2614
2442,3542,778,3605,-4240,1101,4648,-1068,5682
2502,3422,938,3695,-4293,1185,4334,-970,5872
1246,-1504,1052,2702,-4827,1480,1312,800,890
1096,-1472,1114,2609,-4766,1441,1114,850,590
-1242,-4050,1902,-1493,526,-503,-976,5078,-2542
-1280,-3996,1996,-1500,713,-505,-1104,5356,-2512
96,-3672,6582,-2202,-2765,-1315,-1998,8238,2614
2442,3542,778,3605,-4240,1101,4648,-1068,5682
2502,3422,938,3695,-4293,1185,4334,-970,5872
1246,-1504,1052,2702,-4827,1480,1312,800,890
1096,-1472,1114,2609,-4766,1441,1114,850,590
-1242,-4050,1902,-1493,526,-503,-976,5078,-2542
-1280,-3996,1996,-1500,713,-505,-1104,5356,-2512
