474,-1172,1740,667,43,1123,2046,1484,-1252
-20964,-1620,2438,-2924,4919,-2637,-19172,5740,3514
-23618,-6088,5372,-340,778,218,-23326,9360,2390
-23844,-6304,5416,-253,944,239,-23518,9444,2504
-14378,-4314,3824,-2175,5271,-686,-14510,5768,3786
-14156,-4460,4138,-2222,5303,-680,-14316,5666,3744
100,-932,1600,563,158,1074,1716,2008,-1298
474,-1172,1740,667,43,1123,2046,1484,-1252
-2138,-280,342,30,-1962,1400,-1108,-1072,-1392
-2158,-308,142,16,-1992,1370,-1284,-1082,-1400
-23844,-6304,5416,-253,944,239,-23518,9444,2504
-14378,-4314,3824,-2175,5271,-686,-14510,5768,3786
-14156,-4460,4138,-2222,5303,-680,-14316,5666,3744
100,-932,1600,563,158,1074,1716,2008,-1298
474,-1172,1740,667,43,1123,2046,1484,-1252
-2138,-280,342,30,-1962,1400,-1108,-1072,-1392
-2158,-308,142,16,-1992,1370,-1284,-1082,-1400
174,466,-1620,-1585,-4910,159,314,-1068,-1446
36,450,-1700,-1643,-5079,158,270,-1252,-1524
-14156,-4460,4138,-2222,5303,-680,-14316,5666,3744
100,-932,1600,563,158,1074,1716,2008,-1298
474,-1172,1740,667,43,1123,2046,1484,-1252
-2138,-280,342,30,-1962,1400,-1108,-1072,-1392
-2158,-308,142,16,-1992,1370,-1284,-1082,-1400
174,466,-1620,-1585,-4910,159,314,-1068,-1446
36,450,-1700,-1643,-5079,158,270,-1252,-1524
-1022,1058,-436,1241,-2445,-37,-716,-234,-600
-1080,1092,-566,1373,-2394,-55,-860,-138,-690
474,-1172,1740,667,43,1123,2046,1484,-1252
-2138,-280,342,30,-1962,1400,-1108,-1072,-1392
-2158,-308,142,16,-1992,1370,-1284,-1082,-1400
174,466,-1620,-1585,-4910,159,314,-1068,-1446
36,450,-1700,-1643,-5079,158,270,-1252,-1524
-1022,1058,-436,1241,-2445,-37,-716,-234,-600
-1080,1092,-566,1373,-2394,-55,-860,-138,-690
-10484,-842,1934,139,2688,-2305,-8752,4110,1220
-11124,-938,2090,-173,2981,-2363,-8990,4226,1268
-2158,-308,142,16,-1992,1370,-1284,-1082,-1400
174,466,-1620,-1585,-4910,159,314,-1068,-1446
36,450,-1700,-1643,-5079,158,270,-1252,-1524
-1022,1058,-436,1241,-2445,-37,-716,-234,-600
-1080,1092,-566,1373,-2394,-55,-860,-138,-690
-10484,-842,1934,139,2688,-2305,-8752,4110,1220
-11124,-938,2090,-173,2981,-2363,-8990,4226,1268
-21062,-5052,5674,-92,-1456,434,-20758,9334,3466
-21058,-5142,6020,-158,-1104,522,-20814,9452,3506
36,450,-1700,-1643,-5079,158,270,-1252,-1524
-1022,1058,-436,1241,-2445,-37,-716,-234,-600
-1080,1092,-566,1373,-2394,-55,-860,-138,-690
-10484,-842,1934,139,2688,-2305,-8752,4110,1220
-11124,-938,2090,-173,2981,-2363,-8990,4226,1268
-21062,-5052,5674,-92,-1456,434,-20758,9334,3466
-21058,-5142,6020,-158,-1104,522,-20814,9452,3506
-20182,-2428,6910,-1363,4287,112,-17954,7352,2706
-19896,-2048,6742,-1252,4458,101,-17864,7346,2744
-1080,1092,-566,1373,-2394,-55,-860,-138,-690
-10484,-842,1934,139,2688,-2305,-8752,4110,1220
-11124,-938,2090,-173,2981,-2363,-8990,4226,1268
-21062,-5052,5674,-92,-1456,434,-20758,9334,3466
-21058,-5142,6020,-158,-1104,522,-20814,9452,3506
-20182,-2428,6910,-1363,4287,112,-17954,7352,2706
-19896,-2048,6742,-1252,4458,101,-17864,7346,2744
-7888,-1504,936,-2079,3380,-344,-8388,2914,2594
-7828,-1242,912,-2044,3351,-339,-8158,2742,2390
-11124,-938,2090,-173,2981,-2363,-8990,4226,1268
-21062,-5052,5674,-92,-1456,434,-20758,9334,3466
-21058,-5142,6020,-158,-1104,522,-20814,9452,3506
-20182,-2428,6910,-1363,4287,112,-17954,7352,2706
-19896,-2048,6742,-1252,4458,101,-17864,7346,2744
-7888,-1504,936,-2079,3380,-344,-8388,2914,2594
-7828,-1242,912,-2044,3351,-339,-8158,2742,2390
2704,-1284,-1276,229,-1602,1623,2400,452,-2328
2478,-1154,-1218,204,-1623,1623,2312,428,-2194
-21058,-5142,6020,-158,-1104,522,-20814,9452,3506
-20182,-2428,6910,-1363,4287,112,-17954,7352,2706
-19896,-2048,6742,-1252,4458,101,-17864,7346,2744
-7888,-1504,936,-2079,3380,-344,-8388,2914,2594
-7828,-1242,912,-2044,3351,-339,-8158,2742,2390
2704,-1284,-1276,229,-1602,1623,2400,452,-2328
2478,-1154,-1218,204,-1623,1623,2312,428,-2194
-1940,-334,268,-1256,-2943,51,-726,274,-3664
-1762,-278,196,-1280,-2942,15,-710,536,-3782
-19896,-2048,6742,-1252,4458,101,-17864,7346,2744
-7888,-1504,936,-2079,3380,-344,-8388,2914,2594
-7828,-1242,912,-2044,3351,-339,-8158,2742,2390
2704,-1284,-1276,229,-1602,1623,2400,452,-2328
2478,-1154,-1218,204,-1623,1623,2312,428,-2194
-1940,-334,268,-1256,-2943,51,-726,274,-3664
-1762,-278,196,-1280,-2942,15,-710,536,-3782
-442,696,-702,-969,-5413,150,1160,-942,-3094
-342,730,-632,-928,-5377,126,1180,-880,-3040
-7828,-1242,912,-2044,3351,-339,-8158,2742,2390
2704,-1284,-1276,229,-1602,1623,2400,452,-2328
2478,-1154,-1218,204,-1623,1623,2312,428,-2194
-1940,-334,268,-1256,-2943,51,-726,274,-3664
-1762,-278,196,-1280,-2942,15,-710,536,-3782
-442,696,-702,-969,-5413,150,1160,-942,-3094
-342,730,-632,-928,-5377,126,1180,-880,-3040
-5422,920,32,3152,-6271,-573,-4750,-42,1028
-5616,908,-6,3070,-6277,-611,-4982,224,1204
2478,-1154,-1218,204,-1623,1623,2312,428,-2194
-1940,-334,268,-1256,-2943,51,-726,274,-3664
-1762,-278,196,-1280,-2942,15,-710,536,-3782
-442,696,-702,-969,-5413,150,1160,-942,-3094
-342,730,-632,-928,-5377,126,1180,-880,-3040
-5422,920,32,3152,-6271,-573,-4750,-42,1028
-5616,908,-6,3070,-6277,-611,-4982,224,1204
-21310,-2900,2590,2194,-1162,121,-22828,7776,4986
-22098,-2940,2838,3799,-2123,272,-22986,7870,4590
-1762,-278,196,-1280,-2942,15,-710,536,-3782
-442,696,-702,-969,-5413,150,1160,-942,-3094
-342,730,-632,-928,-5377,126,1180,-880,-3040
-5422,920,32,3152,-6271,-573,-4750,-42,1028
-5616,908,-6,3070,-6277,-611,-4982,224,1204
-21310,-2900,2590,2194,-1162,121,-22828,7776,4986
-22098,-2940,2838,3799,-2123,272,-22986,7870,4590
-23880,-7208,9182,-1308,2625,574,-22466,11564,-366
-23970,-7222,9004,-1426,2796,554,-22190,11506,-546
-342,730,-632,-928,-5377,126,1180,-880,-3040
-5422,920,32,3152,-6271,-573,-4750,-42,1028
-5616,908,-6,3070,-6277,-611,-4982,224,1204
-21310,-2900,2590,2194,-1162,121,-22828,7776,4986
-22098,-2940,2838,3799,-2123,272,-22986,7870,4590
-23880,-7208,9182,-1308,2625,574,-22466,11564,-366
-23970,-7222,9004,-1426,2796,554,-22190,11506,-546
-13660,-2170,3310,-2765,5632,130,-12878,5652,2944
-13660,-2168,3314,-2775,5638,148,-12840,5260,2878
-5616,908,-6,3070,-6277,-611,-4982,224,1204
-21310,-2900,2590,2194,-1162,121,-22828,7776,4986
-22098,-2940,2838,3799,-2123,272,-22986,7870,4590
-23880,-7208,9182,-1308,2625,574,-22466,11564,-366
-23970,-7222,9004,-1426,2796,554,-22190,11506,-546
-13660,-2170,3310,-2765,5632,130,-12878,5652,2944
-13660,-2168,3314,-2775,5638,148,-12840,5260,2878
404,230,-578,-388,-25,736,1504,-868,28
754,286,-502,-300,-74,753,1616,-918,104
-22098,-2940,2838,3799,-2123,272,-22986,7870,4590
-23880,-7208,9182,-1308,2625,574,-22466,11564,-366
-23970,-7222,9004,-1426,2796,554,-22190,11506,-546
-13660,-2170,3310,-2765,5632,130,-12878,5652,2944
-13660,-2168,3314,-2775,5638,148,-12840,5260,2878
404,230,-578,-388,-25,736,1504,-868,28
754,286,-502,-300,-74,753,1616,-918,104
-1746,158,2426,-1064,-180,360,-1332,-176,-1530
-1700,158,2556,-1131,-214,318,-1570,-244,-1508
-23970,-7222,9004,-1426,2796,554,-22190,11506,-546
-13660,-2170,3310,-2765,5632,130,-12878,5652,2944
-13660,-2168,3314,-2775,5638,148,-12840,5260,2878
404,230,-578,-388,-25,736,1504,-868,28
754,286,-502,-300,-74,753,1616,-918,104
-1746,158,2426,-1064,-180,360,-1332,-176,-1530
-1700,158,2556,-1131,-214,318,-1570,-244,-1508
-112,238,-1002,-1360,-2800,336,1026,462,-1784
-166,146,-986,-1614,-2607,334,1066,488,-1736
-13660,-2168,3314,-2775,5638,148,-12840,5260,2878
404,230,-578,-388,-25,736,1504,-868,28
754,286,-502,-300,-74,753,1616,-918,104
-1746,158,2426,-1064,-180,360,-1332,-176,-1530
-1700,158,2556,-1131,-214,318,-1570,-244,-1508
-112,238,-1002,-1360,-2800,336,1026,462,-1784
-166,146,-986,-1614,-2607,334,1066,488,-1736
-966,562,-522,524,-2874,-214,-244,-696,320
-844,652,-420,515,-2977,-226,-322,-598,410
754,286,-502,-300,-74,753,1616,-918,104
-1746,158,2426,-1064,-180,360,-1332,-176,-1530
-1700,158,2556,-1131,-214,318,-1570,-244,-1508
-112,238,-1002,-1360,-2800,336,1026,462,-1784
-166,146,-986,-1614,-2607,334,1066,488,-1736
-966,562,-522,524,-2874,-214,-244,-696,320
-844,652,-420,515,-2977,-226,-322,-598,410
-8682,-456,2620,4050,-1605,-604,-6818,2538,2408
-9100,-536,2800,3944,-1299,-630,-7012,2628,2372
-1700,158,2556,-1131,-214,318,-1570,-244,-1508
-112,238,-1002,-1360,-2800,336,1026,462,-1784
-166,146,-986,-1614,-2607,334,1066,488,-1736
-966,562,-522,524,-2874,-214,-244,-696,320
-844,652,-420,515,-2977,-226,-322,-598,410
-8682,-456,2620,4050,-1605,-604,-6818,2538,2408
-9100,-536,2800,3944,-1299,-630,-7012,2628,2372
-20726,-5966,6566,1510,-351,504,-23018,9750,1370
-20802,-5996,6858,1309,-377,542,-23152,10052,1358
-166,146,-986,-1614,-2607,334,1066,488,-1736
-966,562,-522,524,-2874,-214,-244,-696,320
-844,652,-420,515,-2977,-226,-322,-598,410
-8682,-456,2620,4050,-1605,-604,-6818,2538,2408
-9100,-536,2800,3944,-1299,-630,-7012,2628,2372
-20726,-5966,6566,1510,-351,504,-23018,9750,1370
-20802,-5996,6858,1309,-377,542,-23152,10052,1358
-20638,-4642,6454,-2797,5888,131,-18804,5908,2918
-20488,-4736,6372,-2708,6142,208,-18658,6042,2746
-844,652,-420,515,-2977,-226,-322,-598,410
-8682,-456,2620,4050,-1605,-604,-6818,2538,2408
-9100,-536,2800,3944,-1299,-630,-7012,2628,2372
-20726,-5966,6566,1510,-351,504,-23018,9750,1370
-20802,-5996,6858,1309,-377,542,-23152,10052,1358
-20638,-4642,6454,-2797,5888,131,-18804,5908,2918
-20488,-4736,6372,-2708,6142,208,-18658,6042,2746
-10092,-2572,3220,-2264,5413,-682,-9416,2602,2120
-10092,-2578,3258,-2251,5355,-668,-9290,2484,2140
-9100,-536,2800,3944,-1299,-630,-7012,2628,2372
-20726,-5966,6566,1510,-351,504,-23018,9750,1370
-20802,-5996,6858,1309,-377,542,-23152,10052,1358
-20638,-4642,6454,-2797,5888,131,-18804,5908,2918
-20488,-4736,6372,-2708,6142,208,-18658,6042,2746
-10092,-2572,3220,-2264,5413,-682,-9416,2602,2120
-10092,-2578,3258,-2251,5355,-668,-9290,2484,2140
276,-876,1266,-2993,-658,6,3394,1352,-3260
536,-628,1290,-2931,-653,43,3726,1572,-3064
-20802,-5996,6858,1309,-377,542,-23152,10052,1358
-20638,-4642,6454,-2797,5888,131,-18804,5908,2918
-20488,-4736,6372,-2708,6142,208,-18658,6042,2746
-10092,-2572,3220,-2264,5413,-682,-9416,2602,2120
-10092,-2578,3258,-2251,5355,-668,-9290,2484,2140
276,-876,1266,-2993,-658,6,3394,1352,-3260
536,-628,1290,-2931,-653,43,3726,1572,-3064
-354,808,-2410,-1234,-4256,-341,-1226,-1280,-2336
-370,876,-2328,-1180,-4311,-376,-1328,-1242,-2296
-20488,-4736,6372,-2708,6142,208,-18658,6042,2746
-10092,-2572,3220,-2264,5413,-682,-9416,2602,2120
-10092,-2578,3258,-2251,5355,-668,-9290,2484,2140
276,-876,1266,-2993,-658,6,3394,1352,-3260
536,-628,1290,-2931,-653,43,3726,1572,-3064
-354,808,-2410,-1234,-4256,-341,-1226,-1280,-2336
-370,876,-2328,-1180,-4311,-376,-1328,-1242,-2296
-304,1088,-890,658,-4371,-176,2628,1122,-1038
-4,1044,-220,691,-4470,-152,2720,1148,-786
-10092,-2578,3258,-2251,5355,-668,-9290,2484,2140
276,-876,1266,-2993,-658,6,3394,1352,-3260
536,-628,1290,-2931,-653,43,3726,1572,-3064
-354,808,-2410,-1234,-4256,-341,-1226,-1280,-2336
-370,876,-2328,-1180,-4311,-376,-1328,-1242,-2296
-304,1088,-890,658,-4371,-176,2628,1122,-1038
-4,1044,-220,691,-4470,-152,2720,1148,-786
-1272,2962,-1238,4959,-5831,-949,-778,40,2950
-1402,3126,-1220,5044,-5824,-967,-800,-6,2894
536,-628,1290,-2931,-653,43,3726,1572,-3064
-354,808,-2410,-1234,-4256,-341,-1226,-1280,-2336
-370,876,-2328,-1180,-4311,-376,-1328,-1242,-2296
-304,1088,-890,658,-4371,-176,2628,1122,-1038
-4,1044,-220,691,-4470,-152,2720,1148,-786
-1272,2962,-1238,4959,-5831,-949,-778,40,2950
-1402,3126,-1220,5044,-5824,-967,-800,-6,2894
-21072,-4074,4500,-920,12062,-6266,-21858,6914,374
-21628,-4544,4278,-1643,10346,-6217,-23142,7470,854
-370,876,-2328,-1180,-4311,-376,-1328,-1242,-2296
-304,1088,-890,658,-4371,-176,2628,1122,-1038
-4,1044,-220,691,-4470,-152,2720,1148,-786
-1272,2962,-1238,4959,-5831,-949,-778,40,2950
-1402,3126,-1220,5044,-5824,-967,-800,-6,2894
-21072,-4074,4500,-920,12062,-6266,-21858,6914,374
-21628,-4544,4278,-1643,10346,-6217,-23142,7470,854
-25558,-2232,10520,-1737,2255,1074,-25408,8838,3748
-25486,-2000,9674,-1813,2314,1040,-25270,8928,3748
-4,1044,-220,691,-4470,-152,2720,1148,-786
-1272,2962,-1238,4959,-5831,-949,-778,40,2950
-1402,3126,-1220,5044,-5824,-967,-800,-6,2894
-21072,-4074,4500,-920,12062,-6266,-21858,6914,374
-21628,-4544,4278,-1643,10346,-6217,-23142,7470,854
-25558,-2232,10520,-1737,2255,1074,-25408,8838,3748
-25486,-2000,9674,-1813,2314,1040,-25270,8928,3748
-7868,-3992,4588,-2390,6573,739,-6438,4650,2744
-7756,-3704,4200,-2512,6671,794,-6314,4358,2894
-1402,3126,-1220,5044,-5824,-967,-800,-6,2894
-21072,-4074,4500,-920,12062,-6266,-21858,6914,374
-21628,-4544,4278,-1643,10346,-6217,-23142,7470,854
-25558,-2232,10520,-1737,2255,1074,-25408,8838,3748
-25486,-2000,9674,-1813,2314,1040,-25270,8928,3748
-7868,-3992,4588,-2390,6573,739,-6438,4650,2744
-7756,-3704,4200,-2512,6671,794,-6314,4358,2894
3420,-28,-2438,-672,129,1305,3336,-3592,1724
3482,-328,-2478,-582,15,1311,3364,-3918,1314
-21628,-4544,4278,-1643,10346,-6217,-23142,7470,854
-25558,-2232,10520,-1737,2255,1074,-25408,8838,3748
-25486,-2000,9674,-1813,2314,1040,-25270,8928,3748
-7868,-3992,4588,-2390,6573,739,-6438,4650,2744
-7756,-3704,4200,-2512,6671,794,-6314,4358,2894
3420,-28,-2438,-672,129,1305,3336,-3592,1724
3482,-328,-2478,-582,15,1311,3364,-3918,1314
-1746,374,-276,1384,1977,439,192,3378,-2280
-1730,378,-264,1285,2140,350,166,3362,-2322
-25486,-2000,9674,-1813,2314,1040,-25270,8928,3748
-7868,-3992,4588,-2390,6573,739,-6438,4650,2744
-7756,-3704,4200,-2512,6671,794,-6314,4358,2894
3420,-28,-2438,-672,129,1305,3336,-3592,1724
3482,-328,-2478,-582,15,1311,3364,-3918,1314
-1746,374,-276,1384,1977,439,192,3378,-2280
-1730,378,-264,1285,2140,350,166,3362,-2322
202,-48,-868,-1232,-1710,71,54,-3414,92
214,-18,-824,-1142,-2144,97,8,-3434,122
-7756,-3704,4200,-2512,6671,794,-6314,4358,2894
3420,-28,-2438,-672,129,1305,3336,-3592,1724
3482,-328,-2478,-582,15,1311,3364,-3918,1314
-1746,374,-276,1384,1977,439,192,3378,-2280
-1730,378,-264,1285,2140,350,166,3362,-2322
202,-48,-868,-1232,-1710,71,54,-3414,92
214,-18,-824,-1142,-2144,97,8,-3434,122
-318,1048,-1282,1971,-2797,-260,166,2654,-1384
-468,1510,-1498,2132,-2819,-232,-118,2236,-1118
3482,-328,-2478,-582,15,1311,3364,-3918,1314
-1746,374,-276,1384,1977,439,192,3378,-2280
-1730,378,-264,1285,2140,350,166,3362,-2322
202,-48,-868,-1232,-1710,71,54,-3414,92
214,-18,-824,-1142,-2144,97,8,-3434,122
-318,1048,-1282,1971,-2797,-260,166,2654,-1384
-468,1510,-1498,2132,-2819,-232,-118,2236,-1118
-16312,-1088,-670,-4939,4229,-6437,-18990,7412,1034
-16990,-944,-1532,-5311,4061,-6351,-19646,7958,944
-1730,378,-264,1285,2140,350,166,3362,-2322
202,-48,-868,-1232,-1710,71,54,-3414,92
214,-18,-824,-1142,-2144,97,8,-3434,122
-318,1048,-1282,1971,-2797,-260,166,2654,-1384
-468,1510,-1498,2132,-2819,-232,-118,2236,-1118
-16312,-1088,-670,-4939,4229,-6437,-18990,7412,1034
-16990,-944,-1532,-5311,4061,-6351,-19646,7958,944
-25408,-5852,14608,1287,-1788,1722,-24342,10454,2390
-26040,-6052,13524,1430,-1260,1535,-24320,10800,2278
214,-18,-824,-1142,-2144,97,8,-3434,122
-318,1048,-1282,1971,-2797,-260,166,2654,-1384
-468,1510,-1498,2132,-2819,-232,-118,2236,-1118
-16312,-1088,-670,-4939,4229,-6437,-18990,7412,1034
-16990,-944,-1532,-5311,4061,-6351,-19646,7958,944
-25408,-5852,14608,1287,-1788,1722,-24342,10454,2390
-26040,-6052,13524,1430,-1260,1535,-24320,10800,2278
-14452,-6442,2272,-2085,6876,-1175,-12716,2908,2452
-14384,-6266,2362,-2232,6801,-1223,-12636,2820,2438
-468,1510,-1498,2132,-2819,-232,-118,2236,-1118
-16312,-1088,-670,-4939,4229,-6437,-18990,7412,1034
-16990,-944,-1532,-5311,4061,-6351,-19646,7958,944
-25408,-5852,14608,1287,-1788,1722,-24342,10454,2390
-26040,-6052,13524,1430,-1260,1535,-24320,10800,2278
-14452,-6442,2272,-2085,6876,-1175,-12716,2908,2452
-14384,-6266,2362,-2232,6801,-1223,-12636,2820,2438
14,40,-114,-1963,781,546,886,732,-856
206,20,194,-1887,615,641,986,736,-818
-16990,-944,-1532,-5311,4061,-6351,-19646,7958,944
-25408,-5852,14608,1287,-1788,1722,-24342,10454,2390
-26040,-6052,13524,1430,-1260,1535,-24320,10800,2278
-14452,-6442,2272,-2085,6876,-1175,-12716,2908,2452
-14384,-6266,2362,-2232,6801,-1223,-12636,2820,2438
14,40,-114,-1963,781,546,886,732,-856
206,20,194,-1887,615,641,986,736,-818
-3100,960,458,-2249,-1080,1656,-396,-3220,-1466
-3474,990,594,-2178,-1068,1668,-700,-2670,-1532
-26040,-6052,13524,1430,-1260,1535,-24320,10800,2278
-14452,-6442,2272,-2085,6876,-1175,-12716,2908,2452
-14384,-6266,2362,-2232,6801,-1223,-12636,2820,2438
14,40,-114,-1963,781,546,886,732,-856
206,20,194,-1887,615,641,986,736,-818
-3100,960,458,-2249,-1080,1656,-396,-3220,-1466
-3474,990,594,-2178,-1068,1668,-700,-2670,-1532
-102,1194,-1702,-1244,-3527,-716,1292,1542,-3194
-36,1026,-1644,-1132,-3539,-724,1156,1408,-2902
-14384,-6266,2362,-2232,6801,-1223,-12636,2820,2438
14,40,-114,-1963,781,546,886,732,-856
206,20,194,-1887,615,641,986,736,-818
-3100,960,458,-2249,-1080,1656,-396,-3220,-1466
-3474,990,594,-2178,-1068,1668,-700,-2670,-1532
-102,1194,-1702,-1244,-3527,-716,1292,1542,-3194
-36,1026,-1644,-1132,-3539,-724,1156,1408,-2902
-1128,636,-790,236,-932,-128,176,-944,-1882
-1176,668,-852,310,-955,-119,194,-956,-1732
206,20,194,-1887,615,641,986,736,-818
-3100,960,458,-2249,-1080,1656,-396,-3220,-1466
-3474,990,594,-2178,-1068,1668,-700,-2670,-1532
-102,1194,-1702,-1244,-3527,-716,1292,1542,-3194
-36,1026,-1644,-1132,-3539,-724,1156,1408,-2902
-1128,636,-790,236,-932,-128,176,-944,-1882
-1176,668,-852,310,-955,-119,194,-956,-1732
-2850,-134,-516,801,-3251,-1041,-2848,-122,994
-3034,-296,-622,743,-3283,-1052,-2928,-188,942
-3474,990,594,-2178,-1068,1668,-700,-2670,-1532
-102,1194,-1702,-1244,-3527,-716,1292,1542,-3194
-36,1026,-1644,-1132,-3539,-724,1156,1408,-2902
-1128,636,-790,236,-932,-128,176,-944,-1882
-1176,668,-852,310,-955,-119,194,-956,-1732
-2850,-134,-516,801,-3251,-1041,-2848,-122,994
-3034,-296,-622,743,-3283,-1052,-2928,-188,942
-32768,-8508,17936,2392,-2614,1592,-32768,19760,7772
-32768,-8476,20162,3238,-2143,1332,-32768,17956,7024
-36,1026,-1644,-1132,-3539,-724,1156,1408,-2902
-1128,636,-790,236,-932,-128,176,-944,-1882
-1176,668,-852,310,-955,-119,194,-956,-1732
-2850,-134,-516,801,-3251,-1041,-2848,-122,994
-3034,-296,-622,743,-3283,-1052,-2928,-188,942
-32768,-8508,17936,2392,-2614,1592,-32768,19760,7772
-32768,-8476,20162,3238,-2143,1332,-32768,17956,7024
-23168,-8840,4672,666,5829,-66,-24098,9826,2568
-23188,-8500,4922,128,5963,21,-24068,9628,2580
-1176,668,-852,310,-955,-119,194,-956,-1732
-2850,-134,-516,801,-3251,-1041,-2848,-122,994
-3034,-296,-622,743,-3283,-1052,-2928,-188,942
-32768,-8508,17936,2392,-2614,1592,-32768,19760,7772
-32768,-8476,20162,3238,-2143,1332,-32768,17956,7024
-23168,-8840,4672,666,5829,-66,-24098,9826,2568
-23188,-8500,4922,128,5963,21,-24068,9628,2580
-10954,812,-814,-1833,4431,-1203,-10300,3216,64
-10666,744,-348,-1999,4208,-1234,-10282,3098,-70
-3034,-296,-622,743,-3283,-1052,-2928,-188,942
-32768,-8508,17936,2392,-2614,1592,-32768,19760,7772
-32768,-8476,20162,3238,-2143,1332,-32768,17956,7024
-23168,-8840,4672,666,5829,-66,-24098,9826,2568
-23188,-8500,4922,128,5963,21,-24068,9628,2580
-10954,812,-814,-1833,4431,-1203,-10300,3216,64
-10666,744,-348,-1999,4208,-1234,-10282,3098,-70
1044,-1048,464,-222,-548,1262,68,-794,-692
1144,-1020,414,-474,-559,1296,194,-946,-612
-32768,-8476,20162,3238,-2143,1332,-32768,17956,7024
-23168,-8840,4672,666,5829,-66,-24098,9826,2568
-23188,-8500,4922,128,5963,21,-24068,9628,2580
-10954,812,-814,-1833,4431,-1203,-10300,3216,64
-10666,744,-348,-1999,4208,-1234,-10282,3098,-70
1044,-1048,464,-222,-548,1262,68,-794,-692
1144,-1020,414,-474,-559,1296,194,-946,-612
-582,1332,-416,523,-2447,1473,-248,-1088,-804
-626,1458,-302,412,-2526,1331,-422,-1078,-694
-23188,-8500,4922,128,5963,21,-24068,9628,2580
-10954,812,-814,-1833,4431,-1203,-10300,3216,64
-10666,744,-348,-1999,4208,-1234,-10282,3098,-70
1044,-1048,464,-222,-548,1262,68,-794,-692
1144,-1020,414,-474,-559,1296,194,-946,-612
-582,1332,-416,523,-2447,1473,-248,-1088,-804
-626,1458,-302,412,-2526,1331,-422,-1078,-694
-120,-1004,-554,1224,-4063,30,-44,24,-1026
-122,-1002,-698,1185,-4175,30,-26,4,-1054
-10666,744,-348,-1999,4208,-1234,-10282,3098,-70
1044,-1048,464,-222,-548,1262,68,-794,-692
1144,-1020,414,-474,-559,1296,194,-946,-612
-582,1332,-416,523,-2447,1473,-248,-1088,-804
-626,1458,-302,412,-2526,1331,-422,-1078,-694
-120,-1004,-554,1224,-4063,30,-44,24,-1026
-122,-1002,-698,1185,-4175,30,-26,4,-1054
-1150,1510,-370,1964,-4877,-832,54,-1904,146
-1266,1610,-182,1991,-4948,-834,32,-2104,362
1144,-1020,414,-474,-559,1296,194,-946,-612
-582,1332,-416,523,-2447,1473,-248,-1088,-804
-626,1458,-302,412,-2526,1331,-422,-1078,-694
-120,-1004,-554,1224,-4063,30,-44,24,-1026
-122,-1002,-698,1185,-4175,30,-26,4,-1054
-1150,1510,-370,1964,-4877,-832,54,-1904,146
-1266,1610,-182,1991,-4948,-834,32,-2104,362
-14604,-496,1460,366,515,-3183,-10622,3718,2332
-14956,-658,1842,150,1293,-3338,-11184,3754,2244
-626,1458,-302,412,-2526,1331,-422,-1078,-694
-120,-1004,-554,1224,-4063,30,-44,24,-1026
-122,-1002,-698,1185,-4175,30,-26,4,-1054
-1150,1510,-370,1964,-4877,-832,54,-1904,146
-1266,1610,-182,1991,-4948,-834,32,-2104,362
-14604,-496,1460,366,515,-3183,-10622,3718,2332
-14956,-658,1842,150,1293,-3338,-11184,3754,2244
-25846,-7562,10506,-3579,-941,120,-28446,10000,4230
-25774,-7350,10418,-3703,-831,97,-28362,10132,4070
-122,-1002,-698,1185,-4175,30,-26,4,-1054
-1150,1510,-370,1964,-4877,-832,54,-1904,146
-1266,1610,-182,1991,-4948,-834,32,-2104,362
-14604,-496,1460,366,515,-3183,-10622,3718,2332
-14956,-658,1842,150,1293,-3338,-11184,3754,2244
-25846,-7562,10506,-3579,-941,120,-28446,10000,4230
-25774,-7350,10418,-3703,-831,97,-28362,10132,4070
-16748,2554,5488,-4605,5289,-143,-16962,8216,1152
-16178,3980,4420,-4629,5076,-191,-16354,8220,1274
-1266,1610,-182,1991,-4948,-834,32,-2104,362
-14604,-496,1460,366,515,-3183,-10622,3718,2332
-14956,-658,1842,150,1293,-3338,-11184,3754,2244
-25846,-7562,10506,-3579,-941,120,-28446,10000,4230
-25774,-7350,10418,-3703,-831,97,-28362,10132,4070
-16748,2554,5488,-4605,5289,-143,-16962,8216,1152
-16178,3980,4420,-4629,5076,-191,-16354,8220,1274
-2828,-7644,1840,-4414,2892,1524,-518,868,-530
-2618,-7380,1754,-4087,2691,1503,-262,738,-630
-14956,-658,1842,150,1293,-3338,-11184,3754,2244
-25846,-7562,10506,-3579,-941,120,-28446,10000,4230
-25774,-7350,10418,-3703,-831,97,-28362,10132,4070
-16748,2554,5488,-4605,5289,-143,-16962,8216,1152
-16178,3980,4420,-4629,5076,-191,-16354,8220,1274
-2828,-7644,1840,-4414,2892,1524,-518,868,-530
-2618,-7380,1754,-4087,2691,1503,-262,738,-630
-484,-1914,-1782,2545,-961,2715,1674,-184,-1710
-794,-1938,-1780,2642,-797,2670,1504,88,-1820
-25774,-7350,10418,-3703,-831,97,-28362,10132,4070
-16748,2554,5488,-4605,5289,-143,-16962,8216,1152
-16178,3980,4420,-4629,5076,-191,-16354,8220,1274
-2828,-7644,1840,-4414,2892,1524,-518,868,-530
-2618,-7380,1754,-4087,2691,1503,-262,738,-630
-484,-1914,-1782,2545,-961,2715,1674,-184,-1710
-794,-1938,-1780,2642,-797,2670,1504,88,-1820
-50,182,-740,1730,-2374,-633,594,446,-518
