3286,-1802,-240,3255,-3682,152,2958,3230,-1202
-14454,2692,-958,-3501,7286,-5099,-16048,6976,430
-26524,-12680,1566,1279,691,261,-27810,21116,-2254
-26572,-13200,2042,881,668,20,-27578,21264,-2100
-14734,-7988,864,1898,3696,-258,-11122,13274,-922
-14458,-7918,940,1915,3698,-284,-10632,12954,-726
3066,-1878,-46,3295,-3538,152,2786,3588,-1322
3286,-1802,-240,3255,-3682,152,2958,3230,-1202
2402,-1848,486,2601,-1950,1820,3220,834,-638
2258,-1862,442,2760,-1870,1817,3224,1030,-770
-26572,-13200,2042,881,668,20,-27578,21264,-2100
-14734,-7988,864,1898,3696,-258,-11122,13274,-922
-14458,-7918,940,1915,3698,-284,-10632,12954,-726
3066,-1878,-46,3295,-3538,152,2786,3588,-1322
3286,-1802,-240,3255,-3682,152,2958,3230,-1202
2402,-1848,486,2601,-1950,1820,3220,834,-638
2258,-1862,442,2760,-1870,1817,3224,1030,-770
276,-2842,1508,-78,-2058,516,2058,3186,-1992
320,-2912,1564,-130,-2117,514,2002,3190,-1956
-14458,-7918,940,1915,3698,-284,-10632,12954,-726
3066,-1878,-46,3295,-3538,152,2786,3588,-1322
3286,-1802,-240,3255,-3682,152,2958,3230,-1202
2402,-1848,486,2601,-1950,1820,3220,834,-638
2258,-1862,442,2760,-1870,1817,3224,1030,-770
276,-2842,1508,-78,-2058,516,2058,3186,-1992
320,-2912,1564,-130,-2117,514,2002,3190,-1956
-858,-2340,1410,543,-811,15,-20,4400,372
-764,-2348,1524,546,-774,17,-128,4372,458
3286,-1802,-240,3255,-3682,152,2958,3230,-1202
2402,-1848,486,2601,-1950,1820,3220,834,-638
2258,-1862,442,2760,-1870,1817,3224,1030,-770
276,-2842,1508,-78,-2058,516,2058,3186,-1992
320,-2912,1564,-130,-2117,514,2002,3190,-1956
-858,-2340,1410,543,-811,15,-20,4400,372
-764,-2348,1524,546,-774,17,-128,4372,458
-10402,-6956,2504,-6448,10789,-5370,-7076,12498,-802
-10338,-6504,1898,-5242,9363,-5346,-7304,12562,-856
2258,-1862,442,2760,-1870,1817,3224,1030,-770
276,-2842,1508,-78,-2058,516,2058,3186,-1992
320,-2912,1564,-130,-2117,514,2002,3190,-1956
-858,-2340,1410,543,-811,15,-20,4400,372
-764,-2348,1524,546,-774,17,-128,4372,458
-10402,-6956,2504,-6448,10789,-5370,-7076,12498,-802
-10338,-6504,1898,-5242,9363,-5346,-7304,12562,-856
-25872,-15780,5076,1243,615,1503,-21548,24176,-1492
-25972,-15906,4948,1153,621,1421,-21910,24332,-1696
320,-2912,1564,-130,-2117,514,2002,3190,-1956
-858,-2340,1410,543,-811,15,-20,4400,372
-764,-2348,1524,546,-774,17,-128,4372,458
-10402,-6956,2504,-6448,10789,-5370,-7076,12498,-802
-10338,-6504,1898,-5242,9363,-5346,-7304,12562,-856
-25872,-15780,5076,1243,615,1503,-21548,24176,-1492
-25972,-15906,4948,1153,621,1421,-21910,24332,-1696
-20048,-7894,2340,-617,4670,-1314,-16442,10932,-236
-19968,-7792,2306,-478,4784,-1209,-16198,10206,-70
-764,-2348,1524,546,-774,17,-128,4372,458
-10402,-6956,2504,-6448,10789,-5370,-7076,12498,-802
-10338,-6504,1898,-5242,9363,-5346,-7304,12562,-856
-25872,-15780,5076,1243,615,1503,-21548,24176,-1492
-25972,-15906,4948,1153,621,1421,-21910,24332,-1696
-20048,-7894,2340,-617,4670,-1314,-16442,10932,-236
-19968,-7792,2306,-478,4784,-1209,-16198,10206,-70
-5482,-92,342,-1125,1436,228,-3302,2002,-1670
-5312,2,292,-1039,1311,283,-3262,1730,-1618
-10338,-6504,1898,-5242,9363,-5346,-7304,12562,-856
-25872,-15780,5076,1243,615,1503,-21548,24176,-1492
-25972,-15906,4948,1153,621,1421,-21910,24332,-1696
-20048,-7894,2340,-617,4670,-1314,-16442,10932,-236
-19968,-7792,2306,-478,4784,-1209,-16198,10206,-70
-5482,-92,342,-1125,1436,228,-3302,2002,-1670
-5312,2,292,-1039,1311,283,-3262,1730,-1618
122,2090,-736,-662,-2231,1444,350,-2670,-1360
-104,1958,-870,-735,-2233,1441,214,-2698,-1290
-25972,-15906,4948,1153,621,1421,-21910,24332,-1696
-20048,-7894,2340,-617,4670,-1314,-16442,10932,-236
-19968,-7792,2306,-478,4784,-1209,-16198,10206,-70
-5482,-92,342,-1125,1436,228,-3302,2002,-1670
-5312,2,292,-1039,1311,283,-3262,1730,-1618
122,2090,-736,-662,-2231,1444,350,-2670,-1360
-104,1958,-870,-735,-2233,1441,214,-2698,-1290
-884,954,-472,-15,-111,75,-1366,-1540,-642
-824,886,-570,-14,-209,92,-1278,-1566,-674
-19968,-7792,2306,-478,4784,-1209,-16198,10206,-70
-5482,-92,342,-1125,1436,228,-3302,2002,-1670
-5312,2,292,-1039,1311,283,-3262,1730,-1618
122,2090,-736,-662,-2231,1444,350,-2670,-1360
-104,1958,-870,-735,-2233,1441,214,-2698,-1290
-884,954,-472,-15,-111,75,-1366,-1540,-642
-824,886,-570,-14,-209,92,-1278,-1566,-674
-762,-518,-1176,624,-1932,206,-1332,440,-1052
-858,-684,-1334,658,-1894,220,-1280,500,-1050
-5312,2,292,-1039,1311,283,-3262,1730,-1618
122,2090,-736,-662,-2231,1444,350,-2670,-1360
-104,1958,-870,-735,-2233,1441,214,-2698,-1290
-884,954,-472,-15,-111,75,-1366,-1540,-642
-824,886,-570,-14,-209,92,-1278,-1566,-674
-762,-518,-1176,624,-1932,206,-1332,440,-1052
-858,-684,-1334,658,-1894,220,-1280,500,-1050
-8872,-10508,4746,-1460,3710,-1619,-6952,550,1708
-9062,-10556,4714,-1555,4175,-1765,-7054,706,1680
-104,1958,-870,-735,-2233,1441,214,-2698,-1290
-884,954,-472,-15,-111,75,-1366,-1540,-642
-824,886,-570,-14,-209,92,-1278,-1566,-674
-762,-518,-1176,624,-1932,206,-1332,440,-1052
-858,-684,-1334,658,-1894,220,-1280,500,-1050
-8872,-10508,4746,-1460,3710,-1619,-6952,550,1708
-9062,-10556,4714,-1555,4175,-1765,-7054,706,1680
-21888,-15020,7574,-1952,-2608,1207,-17270,16246,3568
-21816,-15162,7200,-2263,-1763,1156,-16544,16844,3532
-824,886,-570,-14,-209,92,-1278,-1566,-674
-762,-518,-1176,624,-1932,206,-1332,440,-1052
-858,-684,-1334,658,-1894,220,-1280,500,-1050
-8872,-10508,4746,-1460,3710,-1619,-6952,550,1708
-9062,-10556,4714,-1555,4175,-1765,-7054,706,1680
-21888,-15020,7574,-1952,-2608,1207,-17270,16246,3568
-21816,-15162,7200,-2263,-1763,1156,-16544,16844,3532
-18382,-11994,3366,-1138,3083,149,-16448,21942,-8676
-18246,-11982,3230,-1204,3139,223,-15916,22068,-9018
-858,-684,-1334,658,-1894,220,-1280,500,-1050
-8872,-10508,4746,-1460,3710,-1619,-6952,550,1708
-9062,-10556,4714,-1555,4175,-1765,-7054,706,1680
-21888,-15020,7574,-1952,-2608,1207,-17270,16246,3568
-21816,-15162,7200,-2263,-1763,1156,-16544,16844,3532
-18382,-11994,3366,-1138,3083,149,-16448,21942,-8676
-18246,-11982,3230,-1204,3139,223,-15916,22068,-9018
-5088,-6572,-210,932,1073,1166,-4796,2936,2918
-4714,-6540,-116,1081,920,1184,-4590,2898,2760
-9062,-10556,4714,-1555,4175,-1765,-7054,706,1680
-21888,-15020,7574,-1952,-2608,1207,-17270,16246,3568
-21816,-15162,7200,-2263,-1763,1156,-16544,16844,3532
-18382,-11994,3366,-1138,3083,149,-16448,21942,-8676
-18246,-11982,3230,-1204,3139,223,-15916,22068,-9018
-5088,-6572,-210,932,1073,1166,-4796,2936,2918
-4714,-6540,-116,1081,920,1184,-4590,2898,2760
1644,-1126,1702,1858,-2116,1287,2256,1022,-1204
1736,-1032,1612,1916,-2047,1348,2142,1052,-1026
-21816,-15162,7200,-2263,-1763,1156,-16544,16844,3532
-18382,-11994,3366,-1138,3083,149,-16448,21942,-8676
-18246,-11982,3230,-1204,3139,223,-15916,22068,-9018
-5088,-6572,-210,932,1073,1166,-4796,2936,2918
-4714,-6540,-116,1081,920,1184,-4590,2898,2760
1644,-1126,1702,1858,-2116,1287,2256,1022,-1204
1736,-1032,1612,1916,-2047,1348,2142,1052,-1026
978,98,208,906,-2147,109,1968,-1874,240
828,72,62,783,-2217,107,1964,-1866,242
-18246,-11982,3230,-1204,3139,223,-15916,22068,-9018
-5088,-6572,-210,932,1073,1166,-4796,2936,2918
-4714,-6540,-116,1081,920,1184,-4590,2898,2760
1644,-1126,1702,1858,-2116,1287,2256,1022,-1204
1736,-1032,1612,1916,-2047,1348,2142,1052,-1026
978,98,208,906,-2147,109,1968,-1874,240
828,72,62,783,-2217,107,1964,-1866,242
-160,-1182,-208,-836,-3267,502,2816,-914,-1282
-168,-1480,-284,-749,-3219,522,2846,-860,-1284
-4714,-6540,-116,1081,920,1184,-4590,2898,2760
1644,-1126,1702,1858,-2116,1287,2256,1022,-1204
1736,-1032,1612,1916,-2047,1348,2142,1052,-1026
978,98,208,906,-2147,109,1968,-1874,240
828,72,62,783,-2217,107,1964,-1866,242
-160,-1182,-208,-836,-3267,502,2816,-914,-1282
-168,-1480,-284,-749,-3219,522,2846,-860,-1284
-8496,-10078,3322,-3383,8401,-2464,-1958,11358,100
-8944,-10148,3404,-3987,9534,-2854,-2066,11730,-52
1736,-1032,1612,1916,-2047,1348,2142,1052,-1026
978,98,208,906,-2147,109,1968,-1874,240
828,72,62,783,-2217,107,1964,-1866,242
-160,-1182,-208,-836,-3267,502,2816,-914,-1282
-168,-1480,-284,-749,-3219,522,2846,-860,-1284
-8496,-10078,3322,-3383,8401,-2464,-1958,11358,100
-8944,-10148,3404,-3987,9534,-2854,-2066,11730,-52
-23182,-16918,3418,-144,-3900,1370,-20738,26260,1278
-23962,-17026,3722,-358,-3584,1339,-20564,25848,934
828,72,62,783,-2217,107,1964,-1866,242
-160,-1182,-208,-836,-3267,502,2816,-914,-1282
-168,-1480,-284,-749,-3219,522,2846,-860,-1284
-8496,-10078,3322,-3383,8401,-2464,-1958,11358,100
-8944,-10148,3404,-3987,9534,-2854,-2066,11730,-52
-23182,-16918,3418,-144,-3900,1370,-20738,26260,1278
-23962,-17026,3722,-358,-3584,1339,-20564,25848,934
-21326,-10228,426,-601,4302,-1445,-18994,18840,-4780
-20594,-9190,-400,-591,4496,-1413,-19084,17756,-5720
-168,-1480,-284,-749,-3219,522,2846,-860,-1284
-8496,-10078,3322,-3383,8401,-2464,-1958,11358,100
-8944,-10148,3404,-3987,9534,-2854,-2066,11730,-52
-23182,-16918,3418,-144,-3900,1370,-20738,26260,1278
-23962,-17026,3722,-358,-3584,1339,-20564,25848,934
-21326,-10228,426,-601,4302,-1445,-18994,18840,-4780
-20594,-9190,-400,-591,4496,-1413,-19084,17756,-5720
-4722,4610,-1302,395,982,418,-6346,-2166,-1426
-4456,4684,-1374,395,762,457,-6278,-2330,-1394
-8944,-10148,3404,-3987,9534,-2854,-2066,11730,-52
-23182,-16918,3418,-144,-3900,1370,-20738,26260,1278
-23962,-17026,3722,-358,-3584,1339,-20564,25848,934
-21326,-10228,426,-601,4302,-1445,-18994,18840,-4780
-20594,-9190,-400,-591,4496,-1413,-19084,17756,-5720
-4722,4610,-1302,395,982,418,-6346,-2166,-1426
-4456,4684,-1374,395,762,457,-6278,-2330,-1394
-1228,1110,1712,-1873,-2964,1863,-2268,-5192,-1464
-1326,1436,1848,-1796,-3074,1901,-2290,-5138,-1424
-23962,-17026,3722,-358,-3584,1339,-20564,25848,934
-21326,-10228,426,-601,4302,-1445,-18994,18840,-4780
-20594,-9190,-400,-591,4496,-1413,-19084,17756,-5720
-4722,4610,-1302,395,982,418,-6346,-2166,-1426
-4456,4684,-1374,395,762,457,-6278,-2330,-1394
-1228,1110,1712,-1873,-2964,1863,-2268,-5192,-1464
-1326,1436,1848,-1796,-3074,1901,-2290,-5138,-1424
-1700,1522,294,441,-964,752,-1948,-3290,-1320
-1796,1584,350,310,-1096,748,-1878,-3274,-1346
-20594,-9190,-400,-591,4496,-1413,-19084,17756,-5720
-4722,4610,-1302,395,982,418,-6346,-2166,-1426
-4456,4684,-1374,395,762,457,-6278,-2330,-1394
-1228,1110,1712,-1873,-2964,1863,-2268,-5192,-1464
-1326,1436,1848,-1796,-3074,1901,-2290,-5138,-1424
-1700,1522,294,441,-964,752,-1948,-3290,-1320
-1796,1584,350,310,-1096,748,-1878,-3274,-1346
-3020,1882,-930,-824,-1777,711,-1534,-580,-1086
-3024,1986,-852,-789,-1727,712,-1614,-554,-1070
-4456,4684,-1374,395,762,457,-6278,-2330,-1394
-1228,1110,1712,-1873,-2964,1863,-2268,-5192,-1464
-1326,1436,1848,-1796,-3074,1901,-2290,-5138,-1424
-1700,1522,294,441,-964,752,-1948,-3290,-1320
-1796,1584,350,310,-1096,748,-1878,-3274,-1346
-3020,1882,-930,-824,-1777,711,-1534,-580,-1086
-3024,1986,-852,-789,-1727,712,-1614,-554,-1070
-16354,-15620,10798,-4701,5353,-3355,-12980,3484,1690
-16258,-15988,9992,-4321,5048,-3340,-13452,3424,1476
-1326,1436,1848,-1796,-3074,1901,-2290,-5138,-1424
-1700,1522,294,441,-964,752,-1948,-3290,-1320
-1796,1584,350,310,-1096,748,-1878,-3274,-1346
-3020,1882,-930,-824,-1777,711,-1534,-580,-1086
-3024,1986,-852,-789,-1727,712,-1614,-554,-1070
-16354,-15620,10798,-4701,5353,-3355,-12980,3484,1690
-16258,-15988,9992,-4321,5048,-3340,-13452,3424,1476
-32432,-17448,8584,-261,-1308,503,-30874,14998,-5224
-32006,-18972,8856,-328,-1321,395,-30848,15222,-4968
-1796,1584,350,310,-1096,748,-1878,-3274,-1346
-3020,1882,-930,-824,-1777,711,-1534,-580,-1086
-3024,1986,-852,-789,-1727,712,-1614,-554,-1070
-16354,-15620,10798,-4701,5353,-3355,-12980,3484,1690
-16258,-15988,9992,-4321,5048,-3340,-13452,3424,1476
-32432,-17448,8584,-261,-1308,503,-30874,14998,-5224
-32006,-18972,8856,-328,-1321,395,-30848,15222,-4968
-16390,-7914,1414,617,4233,-1125,-15756,13892,-5968
-16360,-7648,1396,575,4182,-1130,-15364,13354,-5594
-3024,1986,-852,-789,-1727,712,-1614,-554,-1070
-16354,-15620,10798,-4701,5353,-3355,-12980,3484,1690
-16258,-15988,9992,-4321,5048,-3340,-13452,3424,1476
-32432,-17448,8584,-261,-1308,503,-30874,14998,-5224
-32006,-18972,8856,-328,-1321,395,-30848,15222,-4968
-16390,-7914,1414,617,4233,-1125,-15756,13892,-5968
-16360,-7648,1396,575,4182,-1130,-15364,13354,-5594
1634,-3020,216,2389,-2433,157,630,2074,60
1696,-2504,-334,2504,-2525,237,880,2046,-12
-16258,-15988,9992,-4321,5048,-3340,-13452,3424,1476
-32432,-17448,8584,-261,-1308,503,-30874,14998,-5224
-32006,-18972,8856,-328,-1321,395,-30848,15222,-4968
-16390,-7914,1414,617,4233,-1125,-15756,13892,-5968
-16360,-7648,1396,575,4182,-1130,-15364,13354,-5594
1634,-3020,216,2389,-2433,157,630,2074,60
1696,-2504,-334,2504,-2525,237,880,2046,-12
908,2454,-576,551,-2681,2499,3624,1130,-404
858,2374,-502,443,-2643,2471,3576,1076,-376
-32006,-18972,8856,-328,-1321,395,-30848,15222,-4968
-16390,-7914,1414,617,4233,-1125,-15756,13892,-5968
-16360,-7648,1396,575,4182,-1130,-15364,13354,-5594
1634,-3020,216,2389,-2433,157,630,2074,60
1696,-2504,-334,2504,-2525,237,880,2046,-12
908,2454,-576,551,-2681,2499,3624,1130,-404
858,2374,-502,443,-2643,2471,3576,1076,-376
106,-748,-768,895,-3233,58,1968,-504,-892
32,-734,-826,967,-3156,52,2052,-636,-1006
-16360,-7648,1396,575,4182,-1130,-15364,13354,-5594
1634,-3020,216,2389,-2433,157,630,2074,60
1696,-2504,-334,2504,-2525,237,880,2046,-12
908,2454,-576,551,-2681,2499,3624,1130,-404
858,2374,-502,443,-2643,2471,3576,1076,-376
106,-748,-768,895,-3233,58,1968,-504,-892
32,-734,-826,967,-3156,52,2052,-636,-1006
-758,-836,1232,1856,-944,-277,300,1978,-834
-696,-690,1028,1871,-891,-291,214,2014,-782
1696,-2504,-334,2504,-2525,237,880,2046,-12
908,2454,-576,551,-2681,2499,3624,1130,-404
858,2374,-502,443,-2643,2471,3576,1076,-376
106,-748,-768,895,-3233,58,1968,-504,-892
32,-734,-826,967,-3156,52,2052,-636,-1006
-758,-836,1232,1856,-944,-277,300,1978,-834
-696,-690,1028,1871,-891,-291,214,2014,-782
-4486,-9996,4108,-5310,14634,-5398,-3730,14566,-5124
-4718,-10392,4416,-5851,15471,-5805,-3702,14778,-4740
858,2374,-502,443,-2643,2471,3576,1076,-376
106,-748,-768,895,-3233,58,1968,-504,-892
32,-734,-826,967,-3156,52,2052,-636,-1006
-758,-836,1232,1856,-944,-277,300,1978,-834
-696,-690,1028,1871,-891,-291,214,2014,-782
-4486,-9996,4108,-5310,14634,-5398,-3730,14566,-5124
-4718,-10392,4416,-5851,15471,-5805,-3702,14778,-4740
-28832,-18796,2372,-1006,-1384,1488,-21802,25712,522
-28912,-17806,2540,-935,-678,1532,-22078,23430,1194
32,-734,-826,967,-3156,52,2052,-636,-1006
-758,-836,1232,1856,-944,-277,300,1978,-834
-696,-690,1028,1871,-891,-291,214,2014,-782
-4486,-9996,4108,-5310,14634,-5398,-3730,14566,-5124
-4718,-10392,4416,-5851,15471,-5805,-3702,14778,-4740
-28832,-18796,2372,-1006,-1384,1488,-21802,25712,522
-28912,-17806,2540,-935,-678,1532,-22078,23430,1194
-21172,-2862,-776,-480,4065,-1237,-14278,10934,-3448
-20784,-2844,-880,-518,4053,-1237,-14194,10676,-3488
-696,-690,1028,1871,-891,-291,214,2014,-782
-4486,-9996,4108,-5310,14634,-5398,-3730,14566,-5124
-4718,-10392,4416,-5851,15471,-5805,-3702,14778,-4740
-28832,-18796,2372,-1006,-1384,1488,-21802,25712,522
-28912,-17806,2540,-935,-678,1532,-22078,23430,1194
-21172,-2862,-776,-480,4065,-1237,-14278,10934,-3448
-20784,-2844,-880,-518,4053,-1237,-14194,10676,-3488
-4942,818,630,-314,-210,159,-4556,940,-652
-4514,896,614,-220,-370,171,-4382,882,-770
-4718,-10392,4416,-5851,15471,-5805,-3702,14778,-4740
-28832,-18796,2372,-1006,-1384,1488,-21802,25712,522
-28912,-17806,2540,-935,-678,1532,-22078,23430,1194
-21172,-2862,-776,-480,4065,-1237,-14278,10934,-3448
-20784,-2844,-880,-518,4053,-1237,-14194,10676,-3488
-4942,818,630,-314,-210,159,-4556,940,-652
-4514,896,614,-220,-370,171,-4382,882,-770
-284,1966,-1412,-1278,-2506,2066,-150,-2542,-518
-332,1852,-1316,-1248,-2387,2056,-204,-2464,-556
-28912,-17806,2540,-935,-678,1532,-22078,23430,1194
-21172,-2862,-776,-480,4065,-1237,-14278,10934,-3448
-20784,-2844,-880,-518,4053,-1237,-14194,10676,-3488
-4942,818,630,-314,-210,159,-4556,940,-652
-4514,896,614,-220,-370,171,-4382,882,-770
-284,1966,-1412,-1278,-2506,2066,-150,-2542,-518
-332,1852,-1316,-1248,-2387,2056,-204,-2464,-556
-600,-520,-932,594,-526,539,-1144,-834,-628
-566,-342,-904,587,-518,570,-1118,-896,-610
-20784,-2844,-880,-518,4053,-1237,-14194,10676,-3488
-4942,818,630,-314,-210,159,-4556,940,-652
-4514,896,614,-220,-370,171,-4382,882,-770
-284,1966,-1412,-1278,-2506,2066,-150,-2542,-518
-332,1852,-1316,-1248,-2387,2056,-204,-2464,-556
-600,-520,-932,594,-526,539,-1144,-834,-628
-566,-342,-904,587,-518,570,-1118,-896,-610
-1152,-762,172,-232,-1516,293,-884,-90,-796
-1220,-742,150,-154,-1446,294,-808,-222,-754
-4514,896,614,-220,-370,171,-4382,882,-770
-284,1966,-1412,-1278,-2506,2066,-150,-2542,-518
-332,1852,-1316,-1248,-2387,2056,-204,-2464,-556
-600,-520,-932,594,-526,539,-1144,-834,-628
-566,-342,-904,587,-518,570,-1118,-896,-610
-1152,-762,172,-232,-1516,293,-884,-90,-796
-1220,-742,150,-154,-1446,294,-808,-222,-754
-13268,-1894,1580,-614,6773,-1657,-8764,2778,4498
-13300,-2116,1378,-689,7042,-1784,-8998,2874,4440
-332,1852,-1316,-1248,-2387,2056,-204,-2464,-556
-600,-520,-932,594,-526,539,-1144,-834,-628
-566,-342,-904,587,-518,570,-1118,-896,-610
-1152,-762,172,-232,-1516,293,-884,-90,-796
-1220,-742,150,-154,-1446,294,-808,-222,-754
-13268,-1894,1580,-614,6773,-1657,-8764,2778,4498
-13300,-2116,1378,-689,7042,-1784,-8998,2874,4440
-22982,-5424,1612,-982,-3838,830,-23722,13978,-2236
-23330,-5110,1822,-808,-3475,953,-23452,14230,-2544
-566,-342,-904,587,-518,570,-1118,-896,-610
-1152,-762,172,-232,-1516,293,-884,-90,-796
-1220,-742,150,-154,-1446,294,-808,-222,-754
-13268,-1894,1580,-614,6773,-1657,-8764,2778,4498
-13300,-2116,1378,-689,7042,-1784,-8998,2874,4440
-22982,-5424,1612,-982,-3838,830,-23722,13978,-2236
-23330,-5110,1822,-808,-3475,953,-23452,14230,-2544
-20974,-11296,726,-1015,3814,-177,-13450,18412,-8666
-20636,-10830,442,-1110,3738,-166,-13778,17608,-7958
-1220,-742,150,-154,-1446,294,-808,-222,-754
-13268,-1894,1580,-614,6773,-1657,-8764,2778,4498
-13300,-2116,1378,-689,7042,-1784,-8998,2874,4440
-22982,-5424,1612,-982,-3838,830,-23722,13978,-2236
-23330,-5110,1822,-808,-3475,953,-23452,14230,-2544
-20974,-11296,726,-1015,3814,-177,-13450,18412,-8666
-20636,-10830,442,-1110,3738,-166,-13778,17608,-7958
-4284,-3256,996,-41,-22,102,-4190,4448,540
-3820,-3108,1218,9,-217,81,-3856,3932,324
-13300,-2116,1378,-689,7042,-1784,-8998,2874,4440
-22982,-5424,1612,-982,-3838,830,-23722,13978,-2236
-23330,-5110,1822,-808,-3475,953,-23452,14230,-2544
-20974,-11296,726,-1015,3814,-177,-13450,18412,-8666
-20636,-10830,442,-1110,3738,-166,-13778,17608,-7958
-4284,-3256,996,-41,-22,102,-4190,4448,540
-3820,-3108,1218,9,-217,81,-3856,3932,324
2550,2890,-1358,948,-3238,2003,5492,750,-3074
2302,2906,-1426,899,-3336,2108,5456,916,-3088
-23330,-5110,1822,-808,-3475,953,-23452,14230,-2544
-20974,-11296,726,-1015,3814,-177,-13450,18412,-8666
-20636,-10830,442,-1110,3738,-166,-13778,17608,-7958
-4284,-3256,996,-41,-22,102,-4190,4448,540
-3820,-3108,1218,9,-217,81,-3856,3932,324
2550,2890,-1358,948,-3238,2003,5492,750,-3074
2302,2906,-1426,899,-3336,2108,5456,916,-3088
-1026,-414,646,417,-2351,306,1590,-1192,240
-1230,-524,510,297,-2202,276,1508,-1246,336
-20636,-10830,442,-1110,3738,-166,-13778,17608,-7958
-4284,-3256,996,-41,-22,102,-4190,4448,540
-3820,-3108,1218,9,-217,81,-3856,3932,324
2550,2890,-1358,948,-3238,2003,5492,750,-3074
2302,2906,-1426,899,-3336,2108,5456,916,-3088
-1026,-414,646,417,-2351,306,1590,-1192,240
-1230,-524,510,297,-2202,276,1508,-1246,336
-1744,-2476,-272,1799,-3153,185,1182,280,194
-1864,-2488,-230,1885,-3231,178,1196,266,32
-3820,-3108,1218,9,-217,81,-3856,3932,324
2550,2890,-1358,948,-3238,2003,5492,750,-3074
2302,2906,-1426,899,-3336,2108,5456,916,-3088
-1026,-414,646,417,-2351,306,1590,-1192,240
-1230,-524,510,297,-2202,276,1508,-1246,336
-1744,-2476,-272,1799,-3153,185,1182,280,194
-1864,-2488,-230,1885,-3231,178,1196,266,32
-7794,-2234,158,991,1032,-543,-3642,6920,-1942
-8134,-2232,74,888,1372,-636,-3894,7006,-1922
2302,2906,-1426,899,-3336,2108,5456,916,-3088
-1026,-414,646,417,-2351,306,1590,-1192,240
-1230,-524,510,297,-2202,276,1508,-1246,336
-1744,-2476,-272,1799,-3153,185,1182,280,194
-1864,-2488,-230,1885,-3231,178,1196,266,32
-7794,-2234,158,991,1032,-543,-3642,6920,-1942
-8134,-2232,74,888,1372,-636,-3894,7006,-1922
-24182,-9240,338,449,-4068,588,-20810,13404,-4268
-24214,-9530,428,845,-4743,757,-20578,12894,-4036
-1230,-524,510,297,-2202,276,1508,-1246,336
-1744,-2476,-272,1799,-3153,185,1182,280,194
-1864,-2488,-230,1885,-3231,178,1196,266,32
-7794,-2234,158,991,1032,-543,-3642,6920,-1942
-8134,-2232,74,888,1372,-636,-3894,7006,-1922
-24182,-9240,338,449,-4068,588,-20810,13404,-4268
-24214,-9530,428,845,-4743,757,-20578,12894,-4036
-20404,-10952,3184,-3369,2899,-1059,-19010,9818,-2892
-20270,-10904,3222,-3303,3049,-1109,-18752,9678,-2968
-1864,-2488,-230,1885,-3231,178,1196,266,32
-7794,-2234,158,991,1032,-543,-3642,6920,-1942
-8134,-2232,74,888,1372,-636,-3894,7006,-1922
-24182,-9240,338,449,-4068,588,-20810,13404,-4268
-24214,-9530,428,845,-4743,757,-20578,12894,-4036
-20404,-10952,3184,-3369,2899,-1059,-19010,9818,-2892
-20270,-10904,3222,-3303,3049,-1109,-18752,9678,-2968
-3756,-1990,36,4,1862,-417,-3574,1720,112
-3344,-1886,-92,-39,1883,-377,-3372,1380,224
-8134,-2232,74,888,1372,-636,-3894,7006,-1922
-24182,-9240,338,449,-4068,588,-20810,13404,-4268
-24214,-9530,428,845,-4743,757,-20578,12894,-4036
-20404,-10952,3184,-3369,2899,-1059,-19010,9818,-2892
-20270,-10904,3222,-3303,3049,-1109,-18752,9678,-2968
-3756,-1990,36,4,1862,-417,-3574,1720,112
-3344,-1886,-92,-39,1883,-377,-3372,1380,224
792,2882,56,637,-514,1370,1526,-1234,-872
768,2590,158,599,-509,1387,1456,-1312,-856
-24214,-9530,428,845,-4743,757,-20578,12894,-4036
-20404,-10952,3184,-3369,2899,-1059,-19010,9818,-2892
-20270,-10904,3222,-3303,3049,-1109,-18752,9678,-2968
-3756,-1990,36,4,1862,-417,-3574,1720,112
-3344,-1886,-92,-39,1883,-377,-3372,1380,224
792,2882,56,637,-514,1370,1526,-1234,-872
768,2590,158,599,-509,1387,1456,-1312,-856
-620,-1268,-2570,1065,-1502,534,330,-1058,-1114
-674,-1356,-2556,1031,-1555,542,450,-1288,-1214
-20270,-10904,3222,-3303,3049,-1109,-18752,9678,-2968
-3756,-1990,36,4,1862,-417,-3574,1720,112
-3344,-1886,-92,-39,1883,-377,-3372,1380,224
792,2882,56,637,-514,1370,1526,-1234,-872
768,2590,158,599,-509,1387,1456,-1312,-856
-620,-1268,-2570,1065,-1502,534,330,-1058,-1114
-674,-1356,-2556,1031,-1555,542,450,-1288,-1214
-1388,550,1556,1297,-1065,131,-972,-772,136
-1496,504,1572,1315,-1012,127,-1096,-748,202
-3344,-1886,-92,-39,1883,-377,-3372,1380,224
792,2882,56,637,-514,1370,1526,-1234,-872
768,2590,158,599,-509,1387,1456,-1312,-856
-620,-1268,-2570,1065,-1502,534,330,-1058,-1114
-674,-1356,-2556,1031,-1555,542,450,-1288,-1214
-1388,550,1556,1297,-1065,131,-972,-772,136
-1496,504,1572,1315,-1012,127,-1096,-748,202
-12486,-2818,3332,-2526,7651,-5054,-9778,3972,-740
-12520,-2646,2830,-3726,7614,-5320,-10048,3744,-692
768,2590,158,599,-509,1387,1456,-1312,-856
-620,-1268,-2570,1065,-1502,534,330,-1058,-1114
-674,-1356,-2556,1031,-1555,542,450,-1288,-1214
-1388,550,1556,1297,-1065,131,-972,-772,136
