-5150,-1034,5016,-1498,-241,1064,-5932,3726,-3142
-5186,-1044,5076,-1513,-242,1088,-6092,3786,-3232
-7310,-2204,5914,-1067,-551,926,-10264,3702,-5898
-7256,-2324,5998,-1044,-561,947,-10304,3704,-5928
-9910,-4532,7216,-899,1961,27,-10848,6538,-4942
-9922,-4428,7060,-899,2031,24,-10960,6576,-5016
-4418,-668,5216,-319,-1512,-520,-5162,3462,-1796
-5150,-1034,5016,-1498,-241,1064,-5932,3726,-3142
-5186,-1044,5076,-1513,-242,1088,-6092,3786,-3232
-7310,-2204,5914,-1067,-551,926,-10264,3702,-5898
-7256,-2324,5998,-1044,-561,947,-10304,3704,-5928
-9910,-4532,7216,-899,1961,27,-10848,6538,-4942
-9922,-4428,7060,-899,2031,24,-10960,6576,-5016
-7936,-4732,5152,3148,-193,-1424,-7448,4954,-436
-7880,-4760,5162,3193,-164,-1436,-7528,4936,-296
-5186,-1044,5076,-1513,-242,1088,-6092,3786,-3232
-7310,-2204,5914,-1067,-551,926,-10264,3702,-5898
-7256,-2324,5998,-1044,-561,947,-10304,3704,-5928
-9910,-4532,7216,-899,1961,27,-10848,6538,-4942
-9922,-4428,7060,-899,2031,24,-10960,6576,-5016
-7936,-4732,5152,3148,-193,-1424,-7448,4954,-436
-7880,-4760,5162,3193,-164,-1436,-7528,4936,-296
-10064,-6066,2372,1321,-1061,1750,-8632,7916,2464
-10080,-5808,2140,1290,-1220,1897,-8636,8032,2632
-7256,-2324,5998,-1044,-561,947,-10304,3704,-5928
-9910,-4532,7216,-899,1961,27,-10848,6538,-4942
-9922,-4428,7060,-899,2031,24,-10960,6576,-5016
-7936,-4732,5152,3148,-193,-1424,-7448,4954,-436
-7880,-4760,5162,3193,-164,-1436,-7528,4936,-296
-10064,-6066,2372,1321,-1061,1750,-8632,7916,2464
-10080,-5808,2140,1290,-1220,1897,-8636,8032,2632
-6846,-3730,694,411,94,2435,-4540,4720,4730
-6812,-3722,690,312,88,2384,-4478,4730,4612
-9922,-4428,7060,-899,2031,24,-10960,6576,-5016
-7936,-4732,5152,3148,-193,-1424,-7448,4954,-436
-7880,-4760,5162,3193,-164,-1436,-7528,4936,-296
-10064,-6066,2372,1321,-1061,1750,-8632,7916,2464
-10080,-5808,2140,1290,-1220,1897,-8636,8032,2632
-6846,-3730,694,411,94,2435,-4540,4720,4730
-6812,-3722,690,312,88,2384,-4478,4730,4612
-5268,-5080,578,-95,-47,369,-4218,4168,2986
-5170,-5128,634,-74,-44,337,-4188,4102,2910
-7880,-4760,5162,3193,-164,-1436,-7528,4936,-296
-10064,-6066,2372,1321,-1061,1750,-8632,7916,2464
-10080,-5808,2140,1290,-1220,1897,-8636,8032,2632
-6846,-3730,694,411,94,2435,-4540,4720,4730
-6812,-3722,690,312,88,2384,-4478,4730,4612
-5268,-5080,578,-95,-47,369,-4218,4168,2986
-5170,-5128,634,-74,-44,337,-4188,4102,2910
-6694,-4094,1836,-65,818,-1036,-6218,2672,326
-6724,-4074,1860,-58,820,-1023,-6380,2710,244
-10080,-5808,2140,1290,-1220,1897,-8636,8032,2632
-6846,-3730,694,411,94,2435,-4540,4720,4730
-6812,-3722,690,312,88,2384,-4478,4730,4612
-5268,-5080,578,-95,-47,369,-4218,4168,2986
-5170,-5128,634,-74,-44,337,-4188,4102,2910
-6694,-4094,1836,-65,818,-1036,-6218,2672,326
-6724,-4074,1860,-58,820,-1023,-6380,2710,244
-7066,-3702,2644,-77,1157,-609,-6858,3804,-1052
-7084,-3676,2696,-85,1135,-602,-6840,3786,-1052
-6812,-3722,690,312,88,2384,-4478,4730,4612
-5268,-5080,578,-95,-47,369,-4218,4168,2986
-5170,-5128,634,-74,-44,337,-4188,4102,2910
-6694,-4094,1836,-65,818,-1036,-6218,2672,326
-6724,-4074,1860,-58,820,-1023,-6380,2710,244
-7066,-3702,2644,-77,1157,-609,-6858,3804,-1052
-7084,-3676,2696,-85,1135,-602,-6840,3786,-1052
-6168,-4134,2976,-293,891,-688,-5814,3970,166
-6124,-4160,2962,-268,914,-683,-5830,3956,110
-5170,-5128,634,-74,-44,337,-4188,4102,2910
-6694,-4094,1836,-65,818,-1036,-6218,2672,326
-6724,-4074,1860,-58,820,-1023,-6380,2710,244
-7066,-3702,2644,-77,1157,-609,-6858,3804,-1052
-7084,-3676,2696,-85,1135,-602,-6840,3786,-1052
-6168,-4134,2976,-293,891,-688,-5814,3970,166
-6124,-4160,2962,-268,914,-683,-5830,3956,110
-8170,-4374,3548,-297,1380,-356,-9014,4446,-324
-8300,-4316,3552,-281,1199,-379,-9214,4536,-218
-6724,-4074,1860,-58,820,-1023,-6380,2710,244
-7066,-3702,2644,-77,1157,-609,-6858,3804,-1052
-7084,-3676,2696,-85,1135,-602,-6840,3786,-1052
-6168,-4134,2976,-293,891,-688,-5814,3970,166
-6124,-4160,2962,-268,914,-683,-5830,3956,110
-8170,-4374,3548,-297,1380,-356,-9014,4446,-324
-8300,-4316,3552,-281,1199,-379,-9214,4536,-218
-5756,-4162,3174,1939,521,-773,-6990,4230,-96
-5722,-4180,3128,1935,572,-749,-6976,4246,-76
-7084,-3676,2696,-85,1135,-602,-6840,3786,-1052
-6168,-4134,2976,-293,891,-688,-5814,3970,166
-6124,-4160,2962,-268,914,-683,-5830,3956,110
-8170,-4374,3548,-297,1380,-356,-9014,4446,-324
-8300,-4316,3552,-281,1199,-379,-9214,4536,-218
-5756,-4162,3174,1939,521,-773,-6990,4230,-96
-5722,-4180,3128,1935,572,-749,-6976,4246,-76
-6762,-3090,3042,2402,113,884,-8502,4694,792
-6780,-3086,3016,2398,122,900,-8388,4642,732
-6124,-4160,2962,-268,914,-683,-5830,3956,110
-8170,-4374,3548,-297,1380,-356,-9014,4446,-324
-8300,-4316,3552,-281,1199,-379,-9214,4536,-218
-5756,-4162,3174,1939,521,-773,-6990,4230,-96
-5722,-4180,3128,1935,572,-749,-6976,4246,-76
-6762,-3090,3042,2402,113,884,-8502,4694,792
-6780,-3086,3016,2398,122,900,-8388,4642,732
-6836,-3864,1754,1659,233,1313,-7196,5080,878
-6782,-3892,1770,1677,221,1320,-7206,5042,844
-8300,-4316,3552,-281,1199,-379,-9214,4536,-218
-5756,-4162,3174,1939,521,-773,-6990,4230,-96
-5722,-4180,3128,1935,572,-749,-6976,4246,-76
-6762,-3090,3042,2402,113,884,-8502,4694,792
-6780,-3086,3016,2398,122,900,-8388,4642,732
-6836,-3864,1754,1659,233,1313,-7196,5080,878
-6782,-3892,1770,1677,221,1320,-7206,5042,844
-7146,-5202,1376,1103,-387,1763,-7256,4652,870
-7144,-5164,1342,1080,-386,1757,-7184,4664,934
-5722,-4180,3128,1935,572,-749,-6976,4246,-76
-6762,-3090,3042,2402,113,884,-8502,4694,792
-6780,-3086,3016,2398,122,900,-8388,4642,732
-6836,-3864,1754,1659,233,1313,-7196,5080,878
-6782,-3892,1770,1677,221,1320,-7206,5042,844
-7146,-5202,1376,1103,-387,1763,-7256,4652,870
-7144,-5164,1342,1080,-386,1757,-7184,4664,934
-6546,-4048,1716,250,137,1722,-5412,4546,1116
-6624,-4072,1760,225,128,1733,-5388,4530,1148
-6780,-3086,3016,2398,122,900,-8388,4642,732
-6836,-3864,1754,1659,233,1313,-7196,5080,878
-6782,-3892,1770,1677,221,1320,-7206,5042,844
-7146,-5202,1376,1103,-387,1763,-7256,4652,870
-7144,-5164,1342,1080,-386,1757,-7184,4664,934
-6546,-4048,1716,250,137,1722,-5412,4546,1116
-6624,-4072,1760,225,128,1733,-5388,4530,1148
-5612,-3636,1774,-433,-1347,1362,-4634,3622,1708
-5638,-3620,1782,-457,-1339,1365,-4576,3600,1648
-6782,-3892,1770,1677,221,1320,-7206,5042,844
-7146,-5202,1376,1103,-387,1763,-7256,4652,870
-7144,-5164,1342,1080,-386,1757,-7184,4664,934
-6546,-4048,1716,250,137,1722,-5412,4546,1116
-6624,-4072,1760,225,128,1733,-5388,4530,1148
-5612,-3636,1774,-433,-1347,1362,-4634,3622,1708
-5638,-3620,1782,-457,-1339,1365,-4576,3600,1648
-5070,-3468,1352,-1407,-551,749,-4240,2712,1852
-5040,-3390,1412,-1448,-493,756,-4236,2722,1840
-7144,-5164,1342,1080,-386,1757,-7184,4664,934
-6546,-4048,1716,250,137,1722,-5412,4546,1116
-6624,-4072,1760,225,128,1733,-5388,4530,1148
-5612,-3636,1774,-433,-1347,1362,-4634,3622,1708
-5638,-3620,1782,-457,-1339,1365,-4576,3600,1648
-5070,-3468,1352,-1407,-551,749,-4240,2712,1852
-5040,-3390,1412,-1448,-493,756,-4236,2722,1840
-7304,-5142,762,-172,-888,479,-7144,3554,1674
-7422,-4972,812,-195,-830,503,-7224,3666,2096
-6624,-4072,1760,225,128,1733,-5388,4530,1148
-5612,-3636,1774,-433,-1347,1362,-4634,3622,1708
-5638,-3620,1782,-457,-1339,1365,-4576,3600,1648
-5070,-3468,1352,-1407,-551,749,-4240,2712,1852
-5040,-3390,1412,-1448,-493,756,-4236,2722,1840
-7304,-5142,762,-172,-888,479,-7144,3554,1674
-7422,-4972,812,-195,-830,503,-7224,3666,2096
-7094,-5410,1286,117,-1119,-584,-6856,4140,2964
-7046,-5424,1308,158,-1118,-624,-6950,4062,3082
-5638,-3620,1782,-457,-1339,1365,-4576,3600,1648
-5070,-3468,1352,-1407,-551,749,-4240,2712,1852
-5040,-3390,1412,-1448,-493,756,-4236,2722,1840
-7304,-5142,762,-172,-888,479,-7144,3554,1674
-7422,-4972,812,-195,-830,503,-7224,3666,2096
-7094,-5410,1286,117,-1119,-584,-6856,4140,2964
-7046,-5424,1308,158,-1118,-624,-6950,4062,3082
-9526,-7640,1348,1867,-1200,-1464,-8218,1832,4392
-9604,-7638,1426,1860,-1134,-1491,-8206,2004,4554
-5040,-3390,1412,-1448,-493,756,-4236,2722,1840
-7304,-5142,762,-172,-888,479,-7144,3554,1674
-7422,-4972,812,-195,-830,503,-7224,3666,2096
-7094,-5410,1286,117,-1119,-584,-6856,4140,2964
-7046,-5424,1308,158,-1118,-624,-6950,4062,3082
-9526,-7640,1348,1867,-1200,-1464,-8218,1832,4392
-9604,-7638,1426,1860,-1134,-1491,-8206,2004,4554
-12956,-7054,672,320,3207,-1988,-8548,6050,1670
-13026,-6988,544,315,3370,-1927,-8630,6134,1626
-7422,-4972,812,-195,-830,503,-7224,3666,2096
-7094,-5410,1286,117,-1119,-584,-6856,4140,2964
-7046,-5424,1308,158,-1118,-624,-6950,4062,3082
-9526,-7640,1348,1867,-1200,-1464,-8218,1832,4392
-9604,-7638,1426,1860,-1134,-1491,-8206,2004,4554
-12956,-7054,672,320,3207,-1988,-8548,6050,1670
-13026,-6988,544,315,3370,-1927,-8630,6134,1626
-10930,-4482,1022,-3429,2701,237,-11664,7120,3654
-10836,-4518,948,-3446,2687,282,-11640,6946,4016
-7046,-5424,1308,158,-1118,-624,-6950,4062,3082
-9526,-7640,1348,1867,-1200,-1464,-8218,1832,4392
-9604,-7638,1426,1860,-1134,-1491,-8206,2004,4554
-12956,-7054,672,320,3207,-1988,-8548,6050,1670
-13026,-6988,544,315,3370,-1927,-8630,6134,1626
-10930,-4482,1022,-3429,2701,237,-11664,7120,3654
-10836,-4518,948,-3446,2687,282,-11640,6946,4016
-7002,-4258,2738,-3091,-282,1932,-5928,8640,-1550
-7020,-4474,2606,-3037,-488,1905,-6124,8646,-1556
-9604,-7638,1426,1860,-1134,-1491,-8206,2004,4554
-12956,-7054,672,320,3207,-1988,-8548,6050,1670
-13026,-6988,544,315,3370,-1927,-8630,6134,1626
-10930,-4482,1022,-3429,2701,237,-11664,7120,3654
-10836,-4518,948,-3446,2687,282,-11640,6946,4016
-7002,-4258,2738,-3091,-282,1932,-5928,8640,-1550
-7020,-4474,2606,-3037,-488,1905,-6124,8646,-1556
-6096,-3502,8668,-548,-2981,-1717,-7726,1062,-3656
-5984,-3330,9002,-573,-2944,-1763,-7712,954,-3576
-13026,-6988,544,315,3370,-1927,-8630,6134,1626
-10930,-4482,1022,-3429,2701,237,-11664,7120,3654
-10836,-4518,948,-3446,2687,282,-11640,6946,4016
-7002,-4258,2738,-3091,-282,1932,-5928,8640,-1550
-7020,-4474,2606,-3037,-488,1905,-6124,8646,-1556
-6096,-3502,8668,-548,-2981,-1717,-7726,1062,-3656
-5984,-3330,9002,-573,-2944,-1763,-7712,954,-3576
-3886,-394,7186,-1097,-1,-1224,-4258,1978,-3254
-3882,-396,7148,-1095,28,-1212,-4210,1942,-3328
-10836,-4518,948,-3446,2687,282,-11640,6946,4016
-7002,-4258,2738,-3091,-282,1932,-5928,8640,-1550
-7020,-4474,2606,-3037,-488,1905,-6124,8646,-1556
-6096,-3502,8668,-548,-2981,-1717,-7726,1062,-3656
-5984,-3330,9002,-573,-2944,-1763,-7712,954,-3576
-3886,-394,7186,-1097,-1,-1224,-4258,1978,-3254
-3882,-396,7148,-1095,28,-1212,-4210,1942,-3328
-5782,-2610,2912,-1409,-249,760,-4838,4132,-4572
-5888,-2596,2808,-1428,-426,795,-4876,4176,-4518
-7020,-4474,2606,-3037,-488,1905,-6124,8646,-1556
-6096,-3502,8668,-548,-2981,-1717,-7726,1062,-3656
-5984,-3330,9002,-573,-2944,-1763,-7712,954,-3576
-3886,-394,7186,-1097,-1,-1224,-4258,1978,-3254
-3882,-396,7148,-1095,28,-1212,-4210,1942,-3328
-5782,-2610,2912,-1409,-249,760,-4838,4132,-4572
-5888,-2596,2808,-1428,-426,795,-4876,4176,-4518
-8232,-1770,2888,-2749,-648,901,-6670,4020,-2872
-8322,-1718,2930,-2753,-615,918,-6774,4018,-2780
-5984,-3330,9002,-573,-2944,-1763,-7712,954,-3576
-3886,-394,7186,-1097,-1,-1224,-4258,1978,-3254
-3882,-396,7148,-1095,28,-1212,-4210,1942,-3328
-5782,-2610,2912,-1409,-249,760,-4838,4132,-4572
-5888,-2596,2808,-1428,-426,795,-4876,4176,-4518
-8232,-1770,2888,-2749,-648,901,-6670,4020,-2872
-8322,-1718,2930,-2753,-615,918,-6774,4018,-2780
-6906,-3040,2886,-1260,44,171,-7468,3570,-1704
-6892,-3154,2944,-1219,-32,170,-7462,3620,-1770
-3882,-396,7148,-1095,28,-1212,-4210,1942,-3328
-5782,-2610,2912,-1409,-249,760,-4838,4132,-4572
-5888,-2596,2808,-1428,-426,795,-4876,4176,-4518
-8232,-1770,2888,-2749,-648,901,-6670,4020,-2872
-8322,-1718,2930,-2753,-615,918,-6774,4018,-2780
-6906,-3040,2886,-1260,44,171,-7468,3570,-1704
-6892,-3154,2944,-1219,-32,170,-7462,3620,-1770
-7874,-3984,3556,-461,857,356,-8196,5026,-1528
-8002,-3972,3572,-446,801,413,-8342,5032,-1566
-5888,-2596,2808,-1428,-426,795,-4876,4176,-4518
-8232,-1770,2888,-2749,-648,901,-6670,4020,-2872
-8322,-1718,2930,-2753,-615,918,-6774,4018,-2780
-6906,-3040,2886,-1260,44,171,-7468,3570,-1704
-6892,-3154,2944,-1219,-32,170,-7462,3620,-1770
-7874,-3984,3556,-461,857,356,-8196,5026,-1528
-8002,-3972,3572,-446,801,413,-8342,5032,-1566
-7746,-2498,3718,-738,1056,-372,-7028,3958,-716
-7656,-2450,3688,-733,1095,-399,-7006,3934,-636
-8322,-1718,2930,-2753,-615,918,-6774,4018,-2780
-6906,-3040,2886,-1260,44,171,-7468,3570,-1704
-6892,-3154,2944,-1219,-32,170,-7462,3620,-1770
-7874,-3984,3556,-461,857,356,-8196,5026,-1528
-8002,-3972,3572,-446,801,413,-8342,5032,-1566
-7746,-2498,3718,-738,1056,-372,-7028,3958,-716
-7656,-2450,3688,-733,1095,-399,-7006,3934,-636
-7390,-3962,5050,-207,640,-1376,-6890,3206,-510
-7488,-4028,5228,-190,633,-1387,-6908,3160,-462
-6892,-3154,2944,-1219,-32,170,-7462,3620,-1770
-7874,-3984,3556,-461,857,356,-8196,5026,-1528
-8002,-3972,3572,-446,801,413,-8342,5032,-1566
-7746,-2498,3718,-738,1056,-372,-7028,3958,-716
-7656,-2450,3688,-733,1095,-399,-7006,3934,-636
-7390,-3962,5050,-207,640,-1376,-6890,3206,-510
-7488,-4028,5228,-190,633,-1387,-6908,3160,-462
-7810,-2732,5030,-464,-40,-2236,-6950,3326,-1618
-7832,-2716,5052,-460,-26,-2256,-6912,3308,-1656
-8002,-3972,3572,-446,801,413,-8342,5032,-1566
-7746,-2498,3718,-738,1056,-372,-7028,3958,-716
-7656,-2450,3688,-733,1095,-399,-7006,3934,-636
-7390,-3962,5050,-207,640,-1376,-6890,3206,-510
-7488,-4028,5228,-190,633,-1387,-6908,3160,-462
-7810,-2732,5030,-464,-40,-2236,-6950,3326,-1618
-7832,-2716,5052,-460,-26,-2256,-6912,3308,-1656
-7852,-1820,4258,143,-714,-2488,-6840,3396,-2604
-7690,-1768,4300,148,-700,-2488,-6778,3372,-2564
-7656,-2450,3688,-733,1095,-399,-7006,3934,-636
-7390,-3962,5050,-207,640,-1376,-6890,3206,-510
-7488,-4028,5228,-190,633,-1387,-6908,3160,-462
-7810,-2732,5030,-464,-40,-2236,-6950,3326,-1618
-7832,-2716,5052,-460,-26,-2256,-6912,3308,-1656
-7852,-1820,4258,143,-714,-2488,-6840,3396,-2604
-7690,-1768,4300,148,-700,-2488,-6778,3372,-2564
-6526,-2448,4322,-343,-228,-2090,-6272,3626,-3186
-6594,-2422,4354,-355,-240,-2081,-6226,3608,-3200
-7488,-4028,5228,-190,633,-1387,-6908,3160,-462
-7810,-2732,5030,-464,-40,-2236,-6950,3326,-1618
-7832,-2716,5052,-460,-26,-2256,-6912,3308,-1656
-7852,-1820,4258,143,-714,-2488,-6840,3396,-2604
-7690,-1768,4300,148,-700,-2488,-6778,3372,-2564
-6526,-2448,4322,-343,-228,-2090,-6272,3626,-3186
-6594,-2422,4354,-355,-240,-2081,-6226,3608,-3200
-5198,-1754,3390,-318,-275,-1594,-5106,4224,-3376
-5136,-1724,3318,-302,-286,-1590,-5138,4260,-3356
-7832,-2716,5052,-460,-26,-2256,-6912,3308,-1656
-7852,-1820,4258,143,-714,-2488,-6840,3396,-2604
-7690,-1768,4300,148,-700,-2488,-6778,3372,-2564
-6526,-2448,4322,-343,-228,-2090,-6272,3626,-3186
-6594,-2422,4354,-355,-240,-2081,-6226,3608,-3200
-5198,-1754,3390,-318,-275,-1594,-5106,4224,-3376
-5136,-1724,3318,-302,-286,-1590,-5138,4260,-3356
-3280,92,3164,230,-1469,-677,-4062,3734,-2964
-3248,148,3018,216,-1465,-623,-3968,3744,-3042
-7690,-1768,4300,148,-700,-2488,-6778,3372,-2564
-6526,-2448,4322,-343,-228,-2090,-6272,3626,-3186
-6594,-2422,4354,-355,-240,-2081,-6226,3608,-3200
-5198,-1754,3390,-318,-275,-1594,-5106,4224,-3376
-5136,-1724,3318,-302,-286,-1590,-5138,4260,-3356
-3280,92,3164,230,-1469,-677,-4062,3734,-2964
-3248,148,3018,216,-1465,-623,-3968,3744,-3042
-6136,1720,3394,-242,-704,1827,-5838,3520,-3136
-6062,1736,3354,-240,-681,1809,-5874,3576,-3068
-6594,-2422,4354,-355,-240,-2081,-6226,3608,-3200
-5198,-1754,3390,-318,-275,-1594,-5106,4224,-3376
-5136,-1724,3318,-302,-286,-1590,-5138,4260,-3356
-3280,92,3164,230,-1469,-677,-4062,3734,-2964
-3248,148,3018,216,-1465,-623,-3968,3744,-3042
-6136,1720,3394,-242,-704,1827,-5838,3520,-3136
-6062,1736,3354,-240,-681,1809,-5874,3576,-3068
-8106,-2102,5658,-294,-924,2230,-9022,3334,-5206
-8178,-2114,5760,-324,-873,2245,-9110,3336,-5316
-5136,-1724,3318,-302,-286,-1590,-5138,4260,-3356
-3280,92,3164,230,-1469,-677,-4062,3734,-2964
-3248,148,3018,216,-1465,-623,-3968,3744,-3042
-6136,1720,3394,-242,-704,1827,-5838,3520,-3136
-6062,1736,3354,-240,-681,1809,-5874,3576,-3068
-8106,-2102,5658,-294,-924,2230,-9022,3334,-5206
-8178,-2114,5760,-324,-873,2245,-9110,3336,-5316
-9602,-4272,8544,-1265,1695,659,-12184,4482,-6206
-9728,-4332,8640,-1306,1791,608,-12224,4456,-6296
-3248,148,3018,216,-1465,-623,-3968,3744,-3042
-6136,1720,3394,-242,-704,1827,-5838,3520,-3136
-6062,1736,3354,-240,-681,1809,-5874,3576,-3068
-8106,-2102,5658,-294,-924,2230,-9022,3334,-5206
-8178,-2114,5760,-324,-873,2245,-9110,3336,-5316
-9602,-4272,8544,-1265,1695,659,-12184,4482,-6206
-9728,-4332,8640,-1306,1791,608,-12224,4456,-6296
-10198,-4146,7690,-559,2786,-1224,-11086,4556,-4746
-10134,-4242,7916,-488,2750,-1289,-11032,4530,-4714
-6062,1736,3354,-240,-681,1809,-5874,3576,-3068
-8106,-2102,5658,-294,-924,2230,-9022,3334,-5206
-8178,-2114,5760,-324,-873,2245,-9110,3336,-5316
-9602,-4272,8544,-1265,1695,659,-12184,4482,-6206
-9728,-4332,8640,-1306,1791,608,-12224,4456,-6296
-10198,-4146,7690,-559,2786,-1224,-11086,4556,-4746
-10134,-4242,7916,-488,2750,-1289,-11032,4530,-4714
-8350,-3408,3496,435,-1260,-69,-6814,3340,700
-8296,-3508,3516,502,-1220,-25,-6850,3408,690
-8178,-2114,5760,-324,-873,2245,-9110,3336,-5316
-9602,-4272,8544,-1265,1695,659,-12184,4482,-6206
-9728,-4332,8640,-1306,1791,608,-12224,4456,-6296
-10198,-4146,7690,-559,2786,-1224,-11086,4556,-4746
-10134,-4242,7916,-488,2750,-1289,-11032,4530,-4714
-8350,-3408,3496,435,-1260,-69,-6814,3340,700
-8296,-3508,3516,502,-1220,-25,-6850,3408,690
-8556,-3534,1086,2084,-4402,2887,-5174,6440,2156
-8356,-3540,972,2081,-4453,2899,-4634,5480,1638
-9728,-4332,8640,-1306,1791,608,-12224,4456,-6296
-10198,-4146,7690,-559,2786,-1224,-11086,4556,-4746
-10134,-4242,7916,-488,2750,-1289,-11032,4530,-4714
-8350,-3408,3496,435,-1260,-69,-6814,3340,700
-8296,-3508,3516,502,-1220,-25,-6850,3408,690
-8556,-3534,1086,2084,-4402,2887,-5174,6440,2156
-8356,-3540,972,2081,-4453,2899,-4634,5480,1638
-5332,-2934,-2022,-1338,-518,833,-3446,2918,3764
-5466,-2900,-2060,-1346,-424,785,-3648,2834,3778
-10134,-4242,7916,-488,2750,-1289,-11032,4530,-4714
-8350,-3408,3496,435,-1260,-69,-6814,3340,700
-8296,-3508,3516,502,-1220,-25,-6850,3408,690
-8556,-3534,1086,2084,-4402,2887,-5174,6440,2156
-8356,-3540,972,2081,-4453,2899,-4634,5480,1638
-5332,-2934,-2022,-1338,-518,833,-3446,2918,3764
-5466,-2900,-2060,-1346,-424,785,-3648,2834,3778
-5710,-4648,-278,1132,1489,-733,-7270,2488,120
-5848,-4756,-148,1233,1423,-734,-7380,2518,120
-8296,-3508,3516,502,-1220,-25,-6850,3408,690
-8556,-3534,1086,2084,-4402,2887,-5174,6440,2156
-8356,-3540,972,2081,-4453,2899,-4634,5480,1638
-5332,-2934,-2022,-1338,-518,833,-3446,2918,3764
-5466,-2900,-2060,-1346,-424,785,-3648,2834,3778
-5710,-4648,-278,1132,1489,-733,-7270,2488,120
-5848,-4756,-148,1233,1423,-734,-7380,2518,120
-7124,-4902,1592,1101,244,-74,-7926,2734,-1338
-7152,-4894,1684,1137,214,-80,-7724,2540,-1368
-8356,-3540,972,2081,-4453,2899,-4634,5480,1638
-5332,-2934,-2022,-1338,-518,833,-3446,2918,3764
-5466,-2900,-2060,-1346,-424,785,-3648,2834,3778
-5710,-4648,-278,1132,1489,-733,-7270,2488,120
-5848,-4756,-148,1233,1423,-734,-7380,2518,120
-7124,-4902,1592,1101,244,-74,-7926,2734,-1338
-7152,-4894,1684,1137,214,-80,-7724,2540,-1368
-6686,-3748,2850,1338,558,275,-6762,2020,360
-6618,-3750,2840,1338,578,280,-6746,2000,296
-5466,-2900,-2060,-1346,-424,785,-3648,2834,3778
-5710,-4648,-278,1132,1489,-733,-7270,2488,120
-5848,-4756,-148,1233,1423,-734,-7380,2518,120
-7124,-4902,1592,1101,244,-74,-7926,2734,-1338
-7152,-4894,1684,1137,214,-80,-7724,2540,-1368
-6686,-3748,2850,1338,558,275,-6762,2020,360
-6618,-3750,2840,1338,578,280,-6746,2000,296
-7606,-3972,3910,239,256,291,-7830,3148,-640
-7468,-3904,3962,336,341,310,-7770,3268,-662
-5848,-4756,-148,1233,1423,-734,-7380,2518,120
-7124,-4902,1592,1101,244,-74,-7926,2734,-1338
-7152,-4894,1684,1137,214,-80,-7724,2540,-1368
-6686,-3748,2850,1338,558,275,-6762,2020,360
-6618,-3750,2840,1338,578,280,-6746,2000,296
-7606,-3972,3910,239,256,291,-7830,3148,-640
-7468,-3904,3962,336,341,310,-7770,3268,-662
-7976,-4014,4390,-407,-116,613,-8104,4282,-146
-7978,-3998,4468,-389,-66,629,-8108,4286,-130
-7152,-4894,1684,1137,214,-80,-7724,2540,-1368
-6686,-3748,2850,1338,558,275,-6762,2020,360
-6618,-3750,2840,1338,578,280,-6746,2000,296
-7606,-3972,3910,239,256,291,-7830,3148,-640
-7468,-3904,3962,336,341,310,-7770,3268,-662
-7976,-4014,4390,-407,-116,613,-8104,4282,-146
-7978,-3998,4468,-389,-66,629,-8108,4286,-130
-6290,-3122,3166,154,1567,1392,-7996,4806,122
-6266,-3052,3206,192,1541,1410,-7948,4742,46
-6618,-3750,2840,1338,578,280,-6746,2000,296
-7606,-3972,3910,239,256,291,-7830,3148,-640
-7468,-3904,3962,336,341,310,-7770,3268,-662
-7976,-4014,4390,-407,-116,613,-8104,4282,-146
-7978,-3998,4468,-389,-66,629,-8108,4286,-130
-6290,-3122,3166,154,1567,1392,-7996,4806,122
-6266,-3052,3206,192,1541,1410,-7948,4742,46
-6536,-3518,2482,1592,926,1814,-9014,4336,352
-6534,-3518,2474,1622,932,1803,-9000,4276,378
-7468,-3904,3962,336,341,310,-7770,3268,-662
-7976,-4014,4390,-407,-116,613,-8104,4282,-146
-7978,-3998,4468,-389,-66,629,-8108,4286,-130
-6290,-3122,3166,154,1567,1392,-7996,4806,122
-6266,-3052,3206,192,1541,1410,-7948,4742,46
-6536,-3518,2482,1592,926,1814,-9014,4336,352
-6534,-3518,2474,1622,932,1803,-9000,4276,378
-6384,-4336,1570,1940,997,1854,-7430,2970,592
-6366,-4356,1530,1943,977,1865,-7440,2960,564
-7978,-3998,4468,-389,-66,629,-8108,4286,-130
-6290,-3122,3166,154,1567,1392,-7996,4806,122
-6266,-3052,3206,192,1541,1410,-7948,4742,46
-6536,-3518,2482,1592,926,1814,-9014,4336,352
-6534,-3518,2474,1622,932,1803,-9000,4276,378
-6384,-4336,1570,1940,997,1854,-7430,2970,592
-6366,-4356,1530,1943,977,1865,-7440,2960,564
-8170,-4858,1366,931,659,2497,-6898,3502,386
-8058,-4888,1344,890,617,2496,-6910,3524,506
-6266,-3052,3206,192,1541,1410,-7948,4742,46
-6536,-3518,2482,1592,926,1814,-9014,4336,352
-6534,-3518,2474,1622,932,1803,-9000,4276,378
-6384,-4336,1570,1940,997,1854,-7430,2970,592
-6366,-4356,1530,1943,977,1865,-7440,2960,564
-8170,-4858,1366,931,659,2497,-6898,3502,386
-8058,-4888,1344,890,617,2496,-6910,3524,506
-7900,-5126,1176,-144,300,1198,-6152,3232,934
-7876,-5160,1226,-168,307,1187,-6042,3232,896
-6534,-3518,2474,1622,932,1803,-9000,4276,378
-6384,-4336,1570,1940,997,1854,-7430,2970,592
-6366,-4356,1530,1943,977,1865,-7440,2960,564
-8170,-4858,1366,931,659,2497,-6898,3502,386
