-7447,-1912,3605,-857,199,567,-7008,3398,-1382
-7459,-1906,3590,-848,195,564,-7042,3368,-1322
-8185,-2047,3458,-2532,-1875,-301,-7138,4040,-408
-6718,-2480,2397,-2529,-833,-21,-6370,3338,86
-6730,-2432,2357,-2514,-820,-4,-6446,3442,170
-7750,-2196,2838,-880,152,196,-7770,3286,-1206
-7727,-2183,2845,-869,161,199,-7758,3322,-1250
-7447,-1912,3605,-857,199,567,-7008,3398,-1382
-7459,-1906,3590,-848,195,564,-7042,3368,-1322
-7288,-1674,4031,-622,147,342,-6672,2850,-1320
-7291,-1665,4058,-624,154,339,-6614,2862,-1292
-6730,-2432,2357,-2514,-820,-4,-6446,3442,170
-7750,-2196,2838,-880,152,196,-7770,3286,-1206
-7727,-2183,2845,-869,161,199,-7758,3322,-1250
-7447,-1912,3605,-857,199,567,-7008,3398,-1382
-7459,-1906,3590,-848,195,564,-7042,3368,-1322
-7288,-1674,4031,-622,147,342,-6672,2850,-1320
-7291,-1665,4058,-624,154,339,-6614,2862,-1292
-6660,-1172,4214,-1366,1,-115,-6524,966,202
-6656,-1209,4192,-1402,-5,-134,-6520,976,180
-7727,-2183,2845,-869,161,199,-7758,3322,-1250
-7447,-1912,3605,-857,199,567,-7008,3398,-1382
-7459,-1906,3590,-848,195,564,-7042,3368,-1322
-7288,-1674,4031,-622,147,342,-6672,2850,-1320
-7291,-1665,4058,-624,154,339,-6614,2862,-1292
-6660,-1172,4214,-1366,1,-115,-6524,966,202
-6656,-1209,4192,-1402,-5,-134,-6520,976,180
-7359,-1455,3057,-841,597,-607,-7658,2200,-1316
-7378,-1464,3017,-772,626,-625,-7614,2382,-1340
-7459,-1906,3590,-848,195,564,-7042,3368,-1322
-7288,-1674,4031,-622,147,342,-6672,2850,-1320
-7291,-1665,4058,-624,154,339,-6614,2862,-1292
-6660,-1172,4214,-1366,1,-115,-6524,966,202
-6656,-1209,4192,-1402,-5,-134,-6520,976,180
-7359,-1455,3057,-841,597,-607,-7658,2200,-1316
-7378,-1464,3017,-772,626,-625,-7614,2382,-1340
-11295,-2590,2119,1662,1781,-1261,-11354,3928,-1316
-11363,-2598,2136,1723,1777,-1305,-11444,3944,-1380
-7291,-1665,4058,-624,154,339,-6614,2862,-1292
-6660,-1172,4214,-1366,1,-115,-6524,966,202
-6656,-1209,4192,-1402,-5,-134,-6520,976,180
-7359,-1455,3057,-841,597,-607,-7658,2200,-1316
-7378,-1464,3017,-772,626,-625,-7614,2382,-1340
-11295,-2590,2119,1662,1781,-1261,-11354,3928,-1316
-11363,-2598,2136,1723,1777,-1305,-11444,3944,-1380
-10057,-3576,815,1326,-81,-1089,-8124,4572,-216
-10024,-3557,833,1328,-89,-1083,-8094,4600,-178
-6656,-1209,4192,-1402,-5,-134,-6520,976,180
-7359,-1455,3057,-841,597,-607,-7658,2200,-1316
-7378,-1464,3017,-772,626,-625,-7614,2382,-1340
-11295,-2590,2119,1662,1781,-1261,-11354,3928,-1316
-11363,-2598,2136,1723,1777,-1305,-11444,3944,-1380
-10057,-3576,815,1326,-81,-1089,-8124,4572,-216
-10024,-3557,833,1328,-89,-1083,-8094,4600,-178
-9400,-2769,700,706,-473,89,-7772,5600,798
-9375,-2783,677,684,-518,142,-7684,5666,796
-7378,-1464,3017,-772,626,-625,-7614,2382,-1340
-11295,-2590,2119,1662,1781,-1261,-11354,3928,-1316
-11363,-2598,2136,1723,1777,-1305,-11444,3944,-1380
-10057,-3576,815,1326,-81,-1089,-8124,4572,-216
-10024,-3557,833,1328,-89,-1083,-8094,4600,-178
-9400,-2769,700,706,-473,89,-7772,5600,798
-9375,-2783,677,684,-518,142,-7684,5666,796
-7395,-2944,-64,702,-419,666,-5774,6712,4628
-7381,-2926,-65,724,-399,656,-5574,7224,4490
-11363,-2598,2136,1723,1777,-1305,-11444,3944,-1380
-10057,-3576,815,1326,-81,-1089,-8124,4572,-216
-10024,-3557,833,1328,-89,-1083,-8094,4600,-178
-9400,-2769,700,706,-473,89,-7772,5600,798
-9375,-2783,677,684,-518,142,-7684,5666,796
-7395,-2944,-64,702,-419,666,-5774,6712,4628
-7381,-2926,-65,724,-399,656,-5574,7224,4490
-7059,-2774,336,449,776,313,-6406,4656,2322
-7063,-2773,355,418,782,289,-6362,4680,2288
-10024,-3557,833,1328,-89,-1083,-8094,4600,-178
-9400,-2769,700,706,-473,89,-7772,5600,798
-9375,-2783,677,684,-518,142,-7684,5666,796
-7395,-2944,-64,702,-419,666,-5774,6712,4628
-7381,-2926,-65,724,-399,656,-5574,7224,4490
-7059,-2774,336,449,776,313,-6406,4656,2322
-7063,-2773,355,418,782,289,-6362,4680,2288
-7323,-2702,623,-1651,-741,665,-5982,3272,-226
-7310,-2698,611,-1691,-778,666,-6006,3186,-156
-9375,-2783,677,684,-518,142,-7684,5666,796
-7395,-2944,-64,702,-419,666,-5774,6712,4628
-7381,-2926,-65,724,-399,656,-5574,7224,4490
-7059,-2774,336,449,776,313,-6406,4656,2322
-7063,-2773,355,418,782,289,-6362,4680,2288
-7323,-2702,623,-1651,-741,665,-5982,3272,-226
-7310,-2698,611,-1691,-778,666,-6006,3186,-156
-7353,-2341,775,-1952,-466,847,-6042,4242,208
-7355,-2335,766,-1963,-481,859,-6082,4188,214
-7381,-2926,-65,724,-399,656,-5574,7224,4490
-7059,-2774,336,449,776,313,-6406,4656,2322
-7063,-2773,355,418,782,289,-6362,4680,2288
-7323,-2702,623,-1651,-741,665,-5982,3272,-226
-7310,-2698,611,-1691,-778,666,-6006,3186,-156
-7353,-2341,775,-1952,-466,847,-6042,4242,208
-7355,-2335,766,-1963,-481,859,-6082,4188,214
-7303,-2023,1128,-2660,-710,1355,-7154,3602,1560
-7333,-2040,1120,-2653,-637,1349,-7312,3574,1708
-7063,-2773,355,418,782,289,-6362,4680,2288
-7323,-2702,623,-1651,-741,665,-5982,3272,-226
-7310,-2698,611,-1691,-778,666,-6006,3186,-156
-7353,-2341,775,-1952,-466,847,-6042,4242,208
-7355,-2335,766,-1963,-481,859,-6082,4188,214
-7303,-2023,1128,-2660,-710,1355,-7154,3602,1560
-7333,-2040,1120,-2653,-637,1349,-7312,3574,1708
-8428,-3235,855,-1758,-525,1880,-8914,3502,1742
-8503,-3234,889,-1711,-522,1903,-8946,3508,1672
-7310,-2698,611,-1691,-778,666,-6006,3186,-156
-7353,-2341,775,-1952,-466,847,-6042,4242,208
-7355,-2335,766,-1963,-481,859,-6082,4188,214
-7303,-2023,1128,-2660,-710,1355,-7154,3602,1560
-7333,-2040,1120,-2653,-637,1349,-7312,3574,1708
-8428,-3235,855,-1758,-525,1880,-8914,3502,1742
-8503,-3234,889,-1711,-522,1903,-8946,3508,1672
-8523,-3390,764,-611,-1340,1944,-8218,2958,2222
-8402,-3398,726,-577,-1345,1953,-8224,2998,2262
-7355,-2335,766,-1963,-481,859,-6082,4188,214
-7303,-2023,1128,-2660,-710,1355,-7154,3602,1560
-7333,-2040,1120,-2653,-637,1349,-7312,3574,1708
-8428,-3235,855,-1758,-525,1880,-8914,3502,1742
-8503,-3234,889,-1711,-522,1903,-8946,3508,1672
-8523,-3390,764,-611,-1340,1944,-8218,2958,2222
-8402,-3398,726,-577,-1345,1953,-8224,2998,2262
-8167,-3310,921,263,-655,2081,-7370,586,2526
-8174,-3302,917,250,-697,2072,-7336,638,2528
-7333,-2040,1120,-2653,-637,1349,-7312,3574,1708
-8428,-3235,855,-1758,-525,1880,-8914,3502,1742
-8503,-3234,889,-1711,-522,1903,-8946,3508,1672
-8523,-3390,764,-611,-1340,1944,-8218,2958,2222
-8402,-3398,726,-577,-1345,1953,-8224,2998,2262
-8167,-3310,921,263,-655,2081,-7370,586,2526
-8174,-3302,917,250,-697,2072,-7336,638,2528
-8028,-3484,204,870,-686,1157,-7182,1946,2256
-8029,-3492,212,908,-673,1151,-7184,1926,2262
-8503,-3234,889,-1711,-522,1903,-8946,3508,1672
-8523,-3390,764,-611,-1340,1944,-8218,2958,2222
-8402,-3398,726,-577,-1345,1953,-8224,2998,2262
-8167,-3310,921,263,-655,2081,-7370,586,2526
-8174,-3302,917,250,-697,2072,-7336,638,2528
-8028,-3484,204,870,-686,1157,-7182,1946,2256
-8029,-3492,212,908,-673,1151,-7184,1926,2262
-8413,-3617,-29,938,-82,762,-7280,2202,2894
-8423,-3625,-43,922,-91,757,-7296,2188,2890
-8402,-3398,726,-577,-1345,1953,-8224,2998,2262
-8167,-3310,921,263,-655,2081,-7370,586,2526
-8174,-3302,917,250,-697,2072,-7336,638,2528
-8028,-3484,204,870,-686,1157,-7182,1946,2256
-8029,-3492,212,908,-673,1151,-7184,1926,2262
-8413,-3617,-29,938,-82,762,-7280,2202,2894
-8423,-3625,-43,922,-91,757,-7296,2188,2890
-8089,-3232,-325,1244,101,345,-6712,2276,3780
-8080,-3234,-325,1233,99,338,-6712,2292,3886
-8174,-3302,917,250,-697,2072,-7336,638,2528
-8028,-3484,204,870,-686,1157,-7182,1946,2256
-8029,-3492,212,908,-673,1151,-7184,1926,2262
-8413,-3617,-29,938,-82,762,-7280,2202,2894
-8423,-3625,-43,922,-91,757,-7296,2188,2890
-8089,-3232,-325,1244,101,345,-6712,2276,3780
-8080,-3234,-325,1233,99,338,-6712,2292,3886
-7610,-3195,-494,963,244,97,-5942,2312,3110
-7605,-3195,-505,946,228,73,-6002,2286,3100
-8029,-3492,212,908,-673,1151,-7184,1926,2262
-8413,-3617,-29,938,-82,762,-7280,2202,2894
-8423,-3625,-43,922,-91,757,-7296,2188,2890
-8089,-3232,-325,1244,101,345,-6712,2276,3780
-8080,-3234,-325,1233,99,338,-6712,2292,3886
-7610,-3195,-494,963,244,97,-5942,2312,3110
-7605,-3195,-505,946,228,73,-6002,2286,3100
-7259,-3136,-602,701,317,-404,-5464,2288,2866
-7252,-3137,-613,698,346,-413,-5464,2226,2846
-8423,-3625,-43,922,-91,757,-7296,2188,2890
-8089,-3232,-325,1244,101,345,-6712,2276,3780
-8080,-3234,-325,1233,99,338,-6712,2292,3886
-7610,-3195,-494,963,244,97,-5942,2312,3110
-7605,-3195,-505,946,228,73,-6002,2286,3100
-7259,-3136,-602,701,317,-404,-5464,2288,2866
-7252,-3137,-613,698,346,-413,-5464,2226,2846
-7527,-3313,-443,213,541,-653,-5604,1880,3780
-7530,-3327,-452,176,531,-676,-5584,1832,3810
-8080,-3234,-325,1233,99,338,-6712,2292,3886
-7610,-3195,-494,963,244,97,-5942,2312,3110
-7605,-3195,-505,946,228,73,-6002,2286,3100
-7259,-3136,-602,701,317,-404,-5464,2288,2866
-7252,-3137,-613,698,346,-413,-5464,2226,2846
-7527,-3313,-443,213,541,-653,-5604,1880,3780
-7530,-3327,-452,176,531,-676,-5584,1832,3810
-8439,-2695,-492,-30,1142,-1140,-6484,2912,3498
-8510,-2706,-523,-64,1140,-1120,-6606,3010,3434
-7605,-3195,-505,946,228,73,-6002,2286,3100
-7259,-3136,-602,701,317,-404,-5464,2288,2866
-7252,-3137,-613,698,346,-413,-5464,2226,2846
-7527,-3313,-443,213,541,-653,-5604,1880,3780
-7530,-3327,-452,176,531,-676,-5584,1832,3810
-8439,-2695,-492,-30,1142,-1140,-6484,2912,3498
-8510,-2706,-523,-64,1140,-1120,-6606,3010,3434
-11632,-3614,6,-984,1587,-667,-8816,7008,7166
-11664,-3619,24,-975,1622,-673,-8918,7136,7306
-7252,-3137,-613,698,346,-413,-5464,2226,2846
-7527,-3313,-443,213,541,-653,-5604,1880,3780
-7530,-3327,-452,176,531,-676,-5584,1832,3810
-8439,-2695,-492,-30,1142,-1140,-6484,2912,3498
-8510,-2706,-523,-64,1140,-1120,-6606,3010,3434
-11632,-3614,6,-984,1587,-667,-8816,7008,7166
-11664,-3619,24,-975,1622,-673,-8918,7136,7306
-8972,-2475,783,333,913,-34,-7850,2908,1284
-8823,-2471,790,385,901,-27,-7808,2848,1262
-7530,-3327,-452,176,531,-676,-5584,1832,3810
-8439,-2695,-492,-30,1142,-1140,-6484,2912,3498
-8510,-2706,-523,-64,1140,-1120,-6606,3010,3434
-11632,-3614,6,-984,1587,-667,-8816,7008,7166
-11664,-3619,24,-975,1622,-673,-8918,7136,7306
-8972,-2475,783,333,913,-34,-7850,2908,1284
-8823,-2471,790,385,901,-27,-7808,2848,1262
-9605,-2513,3368,823,1016,-592,-9634,2482,778
-9483,-2516,3422,831,1012,-683,-9486,2492,708
-8510,-2706,-523,-64,1140,-1120,-6606,3010,3434
-11632,-3614,6,-984,1587,-667,-8816,7008,7166
-11664,-3619,24,-975,1622,-673,-8918,7136,7306
-8972,-2475,783,333,913,-34,-7850,2908,1284
-8823,-2471,790,385,901,-27,-7808,2848,1262
-9605,-2513,3368,823,1016,-592,-9634,2482,778
-9483,-2516,3422,831,1012,-683,-9486,2492,708
-6903,-1388,3373,288,-1532,-985,-6134,2100,-394
-6893,-1364,3364,310,-1584,-981,-6144,2094,-418
-11664,-3619,24,-975,1622,-673,-8918,7136,7306
-8972,-2475,783,333,913,-34,-7850,2908,1284
-8823,-2471,790,385,901,-27,-7808,2848,1262
-9605,-2513,3368,823,1016,-592,-9634,2482,778
-9483,-2516,3422,831,1012,-683,-9486,2492,708
-6903,-1388,3373,288,-1532,-985,-6134,2100,-394
-6893,-1364,3364,310,-1584,-981,-6144,2094,-418
-7031,-841,3434,481,-361,-1120,-5932,4372,-1522
-7045,-856,3426,508,-297,-1128,-5934,4364,-1550
-8823,-2471,790,385,901,-27,-7808,2848,1262
-9605,-2513,3368,823,1016,-592,-9634,2482,778
-9483,-2516,3422,831,1012,-683,-9486,2492,708
-6903,-1388,3373,288,-1532,-985,-6134,2100,-394
-6893,-1364,3364,310,-1584,-981,-6144,2094,-418
-7031,-841,3434,481,-361,-1120,-5932,4372,-1522
-7045,-856,3426,508,-297,-1128,-5934,4364,-1550
-7840,-1296,2693,279,-503,-1198,-7248,3364,-762
-7847,-1293,2673,298,-505,-1202,-7330,3304,-688
-9483,-2516,3422,831,1012,-683,-9486,2492,708
-6903,-1388,3373,288,-1532,-985,-6134,2100,-394
-6893,-1364,3364,310,-1584,-981,-6144,2094,-418
-7031,-841,3434,481,-361,-1120,-5932,4372,-1522
-7045,-856,3426,508,-297,-1128,-5934,4364,-1550
-7840,-1296,2693,279,-503,-1198,-7248,3364,-762
-7847,-1293,2673,298,-505,-1202,-7330,3304,-688
-7548,-1404,2837,-298,-22,-499,-7422,3450,-832
-7541,-1400,2807,-299,6,-476,-7436,3458,-774
-6893,-1364,3364,310,-1584,-981,-6144,2094,-418
-7031,-841,3434,481,-361,-1120,-5932,4372,-1522
-7045,-856,3426,508,-297,-1128,-5934,4364,-1550
-7840,-1296,2693,279,-503,-1198,-7248,3364,-762
-7847,-1293,2673,298,-505,-1202,-7330,3304,-688
-7548,-1404,2837,-298,-22,-499,-7422,3450,-832
-7541,-1400,2807,-299,6,-476,-7436,3458,-774
-8250,-1577,2271,-819,-292,-723,-6472,3986,-658
-8260,-1579,2262,-823,-289,-728,-6414,3944,-624
-7045,-856,3426,508,-297,-1128,-5934,4364,-1550
-7840,-1296,2693,279,-503,-1198,-7248,3364,-762
-7847,-1293,2673,298,-505,-1202,-7330,3304,-688
-7548,-1404,2837,-298,-22,-499,-7422,3450,-832
-7541,-1400,2807,-299,6,-476,-7436,3458,-774
-8250,-1577,2271,-819,-292,-723,-6472,3986,-658
-8260,-1579,2262,-823,-289,-728,-6414,3944,-624
-7706,-1629,2844,-139,-345,-1877,-5932,3300,-658
-7730,-1633,2841,-137,-369,-1897,-5972,3290,-726
-7847,-1293,2673,298,-505,-1202,-7330,3304,-688
-7548,-1404,2837,-298,-22,-499,-7422,3450,-832
-7541,-1400,2807,-299,6,-476,-7436,3458,-774
-8250,-1577,2271,-819,-292,-723,-6472,3986,-658
-8260,-1579,2262,-823,-289,-728,-6414,3944,-624
-7706,-1629,2844,-139,-345,-1877,-5932,3300,-658
-7730,-1633,2841,-137,-369,-1897,-5972,3290,-726
-10894,-1755,3070,-744,-1794,-2156,-9472,4668,102
-10887,-1752,3044,-742,-1804,-2128,-9504,4712,38
-7541,-1400,2807,-299,6,-476,-7436,3458,-774
-8250,-1577,2271,-819,-292,-723,-6472,3986,-658
-8260,-1579,2262,-823,-289,-728,-6414,3944,-624
-7706,-1629,2844,-139,-345,-1877,-5932,3300,-658
-7730,-1633,2841,-137,-369,-1897,-5972,3290,-726
-10894,-1755,3070,-744,-1794,-2156,-9472,4668,102
-10887,-1752,3044,-742,-1804,-2128,-9504,4712,38
-7322,-1658,3621,271,-441,-1453,-9002,5946,2470
-7298,-1663,3647,291,-413,-1451,-8964,5890,2398
-8260,-1579,2262,-823,-289,-728,-6414,3944,-624
-7706,-1629,2844,-139,-345,-1877,-5932,3300,-658
-7730,-1633,2841,-137,-369,-1897,-5972,3290,-726
-10894,-1755,3070,-744,-1794,-2156,-9472,4668,102
-10887,-1752,3044,-742,-1804,-2128,-9504,4712,38
-7322,-1658,3621,271,-441,-1453,-9002,5946,2470
-7298,-1663,3647,291,-413,-1451,-8964,5890,2398
-6961,-1856,3243,-657,-586,-489,-7186,4656,-236
-6987,-1859,3211,-642,-579,-474,-7224,4606,-258
-7730,-1633,2841,-137,-369,-1897,-5972,3290,-726
-10894,-1755,3070,-744,-1794,-2156,-9472,4668,102
-10887,-1752,3044,-742,-1804,-2128,-9504,4712,38
-7322,-1658,3621,271,-441,-1453,-9002,5946,2470
-7298,-1663,3647,291,-413,-1451,-8964,5890,2398
-6961,-1856,3243,-657,-586,-489,-7186,4656,-236
-6987,-1859,3211,-642,-579,-474,-7224,4606,-258
-7144,-1269,3023,3,189,227,-6898,3760,-1476
-7141,-1270,3014,-6,205,222,-6970,3826,-1554
-10887,-1752,3044,-742,-1804,-2128,-9504,4712,38
-7322,-1658,3621,271,-441,-1453,-9002,5946,2470
-7298,-1663,3647,291,-413,-1451,-8964,5890,2398
-6961,-1856,3243,-657,-586,-489,-7186,4656,-236
-6987,-1859,3211,-642,-579,-474,-7224,4606,-258
-7144,-1269,3023,3,189,227,-6898,3760,-1476
-7141,-1270,3014,-6,205,222,-6970,3826,-1554
-7163,-1558,2945,-296,336,574,-6804,3488,-2432
-7136,-1554,2928,-288,335,582,-6760,3536,-2434
-7298,-1663,3647,291,-413,-1451,-8964,5890,2398
-6961,-1856,3243,-657,-586,-489,-7186,4656,-236
-6987,-1859,3211,-642,-579,-474,-7224,4606,-258
-7144,-1269,3023,3,189,227,-6898,3760,-1476
-7141,-1270,3014,-6,205,222,-6970,3826,-1554
-7163,-1558,2945,-296,336,574,-6804,3488,-2432
-7136,-1554,2928,-288,335,582,-6760,3536,-2434
-7068,-178,3942,-915,253,777,-6422,3246,-2402
-7052,-190,3975,-933,248,779,-6424,3256,-2366
-6987,-1859,3211,-642,-579,-474,-7224,4606,-258
-7144,-1269,3023,3,189,227,-6898,3760,-1476
-7141,-1270,3014,-6,205,222,-6970,3826,-1554
-7163,-1558,2945,-296,336,574,-6804,3488,-2432
-7136,-1554,2928,-288,335,582,-6760,3536,-2434
-7068,-178,3942,-915,253,777,-6422,3246,-2402
-7052,-190,3975,-933,248,779,-6424,3256,-2366
-6826,-529,4012,-1471,210,805,-6342,3222,-2062
-6795,-538,4016,-1457,212,816,-6352,3236,-2038
-7141,-1270,3014,-6,205,222,-6970,3826,-1554
-7163,-1558,2945,-296,336,574,-6804,3488,-2432
-7136,-1554,2928,-288,335,582,-6760,3536,-2434
-7068,-178,3942,-915,253,777,-6422,3246,-2402
-7052,-190,3975,-933,248,779,-6424,3256,-2366
-6826,-529,4012,-1471,210,805,-6342,3222,-2062
-6795,-538,4016,-1457,212,816,-6352,3236,-2038
-6608,-590,4305,-2132,418,771,-6346,3648,-584
-6628,-610,4289,-2130,427,772,-6318,3576,-590
-7136,-1554,2928,-288,335,582,-6760,3536,-2434
-7068,-178,3942,-915,253,777,-6422,3246,-2402
-7052,-190,3975,-933,248,779,-6424,3256,-2366
-6826,-529,4012,-1471,210,805,-6342,3222,-2062
-6795,-538,4016,-1457,212,816,-6352,3236,-2038
-6608,-590,4305,-2132,418,771,-6346,3648,-584
-6628,-610,4289,-2130,427,772,-6318,3576,-590
-8929,-779,3025,-959,1413,279,-9140,3670,-690
-9054,-826,2987,-904,1469,263,-9204,3594,-644
-7052,-190,3975,-933,248,779,-6424,3256,-2366
-6826,-529,4012,-1471,210,805,-6342,3222,-2062
-6795,-538,4016,-1457,212,816,-6352,3236,-2038
-6608,-590,4305,-2132,418,771,-6346,3648,-584
-6628,-610,4289,-2130,427,772,-6318,3576,-590
-8929,-779,3025,-959,1413,279,-9140,3670,-690
-9054,-826,2987,-904,1469,263,-9204,3594,-644
-11528,-3176,2570,-770,-275,-353,-10358,4294,-1524
-11501,-3204,2574,-799,-355,-363,-10280,4284,-1524
-6795,-538,4016,-1457,212,816,-6352,3236,-2038
-6608,-590,4305,-2132,418,771,-6346,3648,-584
-6628,-610,4289,-2130,427,772,-6318,3576,-590
-8929,-779,3025,-959,1413,279,-9140,3670,-690
-9054,-826,2987,-904,1469,263,-9204,3594,-644
-11528,-3176,2570,-770,-275,-353,-10358,4294,-1524
-11501,-3204,2574,-799,-355,-363,-10280,4284,-1524
-10661,-3456,2047,-1801,-749,-766,-9442,4606,374
-10693,-3476,2079,-1845,-751,-759,-9318,4548,122
-6628,-610,4289,-2130,427,772,-6318,3576,-590
-8929,-779,3025,-959,1413,279,-9140,3670,-690
-9054,-826,2987,-904,1469,263,-9204,3594,-644
-11528,-3176,2570,-770,-275,-353,-10358,4294,-1524
-11501,-3204,2574,-799,-355,-363,-10280,4284,-1524
-10661,-3456,2047,-1801,-749,-766,-9442,4606,374
-10693,-3476,2079,-1845,-751,-759,-9318,4548,122
-8207,-3619,-183,-2548,-1386,939,-5692,5826,4312
-8116,-3606,-268,-2476,-1376,941,-5668,5912,4210
-9054,-826,2987,-904,1469,263,-9204,3594,-644
-11528,-3176,2570,-770,-275,-353,-10358,4294,-1524
-11501,-3204,2574,-799,-355,-363,-10280,4284,-1524
-10661,-3456,2047,-1801,-749,-766,-9442,4606,374
-10693,-3476,2079,-1845,-751,-759,-9318,4548,122
-8207,-3619,-183,-2548,-1386,939,-5692,5826,4312
-8116,-3606,-268,-2476,-1376,941,-5668,5912,4210
-5565,-3539,235,1688,50,882,-5080,2672,1924
-5555,-3536,242,1687,91,880,-5048,2580,2000
-11501,-3204,2574,-799,-355,-363,-10280,4284,-1524
-10661,-3456,2047,-1801,-749,-766,-9442,4606,374
-10693,-3476,2079,-1845,-751,-759,-9318,4548,122
-8207,-3619,-183,-2548,-1386,939,-5692,5826,4312
-8116,-3606,-268,-2476,-1376,941,-5668,5912,4210
-5565,-3539,235,1688,50,882,-5080,2672,1924
-5555,-3536,242,1687,91,880,-5048,2580,2000
-7089,-3247,898,-1381,-1401,646,-4984,2134,-460
-7136,-3225,947,-1420,-1467,634,-5026,2066,-510
-10693,-3476,2079,-1845,-751,-759,-9318,4548,122
-8207,-3619,-183,-2548,-1386,939,-5692,5826,4312
-8116,-3606,-268,-2476,-1376,941,-5668,5912,4210
-5565,-3539,235,1688,50,882,-5080,2672,1924
-5555,-3536,242,1687,91,880,-5048,2580,2000
-7089,-3247,898,-1381,-1401,646,-4984,2134,-460
-7136,-3225,947,-1420,-1467,634,-5026,2066,-510
-8593,-2462,1398,-593,-1355,-113,-6840,4832,746
-8589,-2449,1412,-541,-1274,-132,-6810,4802,850
-8116,-3606,-268,-2476,-1376,941,-5668,5912,4210
-5565,-3539,235,1688,50,882,-5080,2672,1924
-5555,-3536,242,1687,91,880,-5048,2580,2000
-7089,-3247,898,-1381,-1401,646,-4984,2134,-460
-7136,-3225,947,-1420,-1467,634,-5026,2066,-510
-8593,-2462,1398,-593,-1355,-113,-6840,4832,746
-8589,-2449,1412,-541,-1274,-132,-6810,4802,850
-8267,-2719,1221,-723,-703,-256,-8522,3680,1868
-8255,-2720,1218,-730,-700,-244,-8442,3490,1862
-5555,-3536,242,1687,91,880,-5048,2580,2000
-7089,-3247,898,-1381,-1401,646,-4984,2134,-460
-7136,-3225,947,-1420,-1467,634,-5026,2066,-510
-8593,-2462,1398,-593,-1355,-113,-6840,4832,746
-8589,-2449,1412,-541,-1274,-132,-6810,4802,850
-8267,-2719,1221,-723,-703,-256,-8522,3680,1868
-8255,-2720,1218,-730,-700,-244,-8442,3490,1862
-7017,-2910,1054,243,58,432,-7920,876,1726
-7051,-2909,1049,214,31,438,-8022,800,1766
-7136,-3225,947,-1420,-1467,634,-5026,2066,-510
-8593,-2462,1398,-593,-1355,-113,-6840,4832,746
-8589,-2449,1412,-541,-1274,-132,-6810,4802,850
-8267,-2719,1221,-723,-703,-256,-8522,3680,1868
-8255,-2720,1218,-730,-700,-244,-8442,3490,1862
-7017,-2910,1054,243,58,432,-7920,876,1726
-7051,-2909,1049,214,31,438,-8022,800,1766
-9943,-2952,813,993,-764,1199,-10388,2306,2432
-9918,-2959,787,1023,-748,1199,-10308,2510,2552
-8589,-2449,1412,-541,-1274,-132,-6810,4802,850
-8267,-2719,1221,-723,-703,-256,-8522,3680,1868
-8255,-2720,1218,-730,-700,-244,-8442,3490,1862
-7017,-2910,1054,243,58,432,-7920,876,1726
-7051,-2909,1049,214,31,438,-8022,800,1766
-9943,-2952,813,993,-764,1199,-10388,2306,2432
-9918,-2959,787,1023,-748,1199,-10308,2510,2552
-8102,-2612,1477,1862,1097,1730,-7724,1268,2638
-8098,-2612,1452,1803,1095,1736,-7764,1238,2644
-8255,-2720,1218,-730,-700,-244,-8442,3490,1862
-7017,-2910,1054,243,58,432,-7920,876,1726
-7051,-2909,1049,214,31,438,-8022,800,1766
-9943,-2952,813,993,-764,1199,-10388,2306,2432
-9918,-2959,787,1023,-748,1199,-10308,2510,2552
-8102,-2612,1477,1862,1097,1730,-7724,1268,2638
-8098,-2612,1452,1803,1095,1736,-7764,1238,2644
-7929,-2681,407,767,479,940,-6984,550,2214
-7946,-2665,426,774,478,910,-6968,502,1984
-7051,-2909,1049,214,31,438,-8022,800,1766
-9943,-2952,813,993,-764,1199,-10388,2306,2432
-9918,-2959,787,1023,-748,1199,-10308,2510,2552
-8102,-2612,1477,1862,1097,1730,-7724,1268,2638
-8098,-2612,1452,1803,1095,1736,-7764,1238,2644
-7929,-2681,407,767,479,940,-6984,550,2214
-7946,-2665,426,774,478,910,-6968,502,1984
-8421,-2951,250,827,758,-205,-7240,3230,2110
-8401,-2970,246,845,760,-212,-7328,3320,2188
-9918,-2959,787,1023,-748,1199,-10308,2510,2552
-8102,-2612,1477,1862,1097,1730,-7724,1268,2638
-8098,-2612,1452,1803,1095,1736,-7764,1238,2644
-7929,-2681,407,767,479,940,-6984,550,2214
-7946,-2665,426,774,478,910,-6968,502,1984
-8421,-2951,250,827,758,-205,-7240,3230,2110
-8401,-2970,246,845,760,-212,-7328,3320,2188
-8024,-3463,-1215,1514,1145,-628,-7120,2598,2630
-7989,-3466,-1230,1517,1128,-625,-7038,2624,2544
-8098,-2612,1452,1803,1095,1736,-7764,1238,2644
-7929,-2681,407,767,479,940,-6984,550,2214
-7946,-2665,426,774,478,910,-6968,502,1984
-8421,-2951,250,827,758,-205,-7240,3230,2110
-8401,-2970,246,845,760,-212,-7328,3320,2188
-8024,-3463,-1215,1514,1145,-628,-7120,2598,2630
-7989,-3466,-1230,1517,1128,-625,-7038,2624,2544
-7305,-2379,-624,1419,1315,-571,-6702,1664,3402
-7337,-2379,-632,1408,1311,-572,-6726,1660,3400
-7946,-2665,426,774,478,910,-6968,502,1984
-8421,-2951,250,827,758,-205,-7240,3230,2110
-8401,-2970,246,845,760,-212,-7328,3320,2188
-8024,-3463,-1215,1514,1145,-628,-7120,2598,2630
