-4346,1696,3744,-1061,614,506,-6756,350,-1926
-8496,-418,7384,878,51,-695,-10974,1266,-4996
-5962,3552,4670,-962,-1243,-779,-7538,-1060,-4084
-5942,3516,4642,-1018,-1286,-743,-7468,-1098,-4160
-4472,2126,4820,-2900,-974,469,-4994,1038,-3244
-4378,2120,4780,-2921,-925,449,-5030,1052,-3162
-4224,1730,3748,-1093,640,494,-6662,484,-1972
-4346,1696,3744,-1061,614,506,-6756,350,-1926
-6746,260,3494,96,1183,981,-8220,812,-1510
-6906,266,3474,142,1185,962,-8258,912,-1444
-5942,3516,4642,-1018,-1286,-743,-7468,-1098,-4160
-4472,2126,4820,-2900,-974,469,-4994,1038,-3244
-4378,2120,4780,-2921,-925,449,-5030,1052,-3162
-4224,1730,3748,-1093,640,494,-6662,484,-1972
-4346,1696,3744,-1061,614,506,-6756,350,-1926
-6746,260,3494,96,1183,981,-8220,812,-1510
-6906,266,3474,142,1185,962,-8258,912,-1444
-7032,-32,4286,853,2134,739,-8112,1322,-1470
-7046,24,4154,876,2136,751,-8130,1266,-1510
-4378,2120,4780,-2921,-925,449,-5030,1052,-3162
-4224,1730,3748,-1093,640,494,-6662,484,-1972
-4346,1696,3744,-1061,614,506,-6756,350,-1926
-6746,260,3494,96,1183,981,-8220,812,-1510
-6906,266,3474,142,1185,962,-8258,912,-1444
-7032,-32,4286,853,2134,739,-8112,1322,-1470
-7046,24,4154,876,2136,751,-8130,1266,-1510
-8844,-242,5104,88,510,1463,-8236,1352,-2040
-8762,-168,5082,51,452,1461,-8240,1386,-2018
-4346,1696,3744,-1061,614,506,-6756,350,-1926
-6746,260,3494,96,1183,981,-8220,812,-1510
-6906,266,3474,142,1185,962,-8258,912,-1444
-7032,-32,4286,853,2134,739,-8112,1322,-1470
-7046,24,4154,876,2136,751,-8130,1266,-1510
-8844,-242,5104,88,510,1463,-8236,1352,-2040
-8762,-168,5082,51,452,1461,-8240,1386,-2018
-7956,402,3898,-1558,-516,616,-5988,2312,-1994
-7952,428,3852,-1550,-534,587,-5978,2230,-1904
-6906,266,3474,142,1185,962,-8258,912,-1444
-7032,-32,4286,853,2134,739,-8112,1322,-1470
-7046,24,4154,876,2136,751,-8130,1266,-1510
-8844,-242,5104,88,510,1463,-8236,1352,-2040
-8762,-168,5082,51,452,1461,-8240,1386,-2018
-7956,402,3898,-1558,-516,616,-5988,2312,-1994
-7952,428,3852,-1550,-534,587,-5978,2230,-1904
-8562,808,4716,-1823,-1521,-852,-7846,672,-1942
-8530,852,4646,-1798,-1541,-872,-7870,696,-1928
-7046,24,4154,876,2136,751,-8130,1266,-1510
-8844,-242,5104,88,510,1463,-8236,1352,-2040
-8762,-168,5082,51,452,1461,-8240,1386,-2018
-7956,402,3898,-1558,-516,616,-5988,2312,-1994
-7952,428,3852,-1550,-534,587,-5978,2230,-1904
-8562,808,4716,-1823,-1521,-852,-7846,672,-1942
-8530,852,4646,-1798,-1541,-872,-7870,696,-1928
-7204,1280,4932,-1222,-1491,-1092,-8284,686,-2862
-7226,1270,4900,-1209,-1465,-1100,-8182,740,-2864
-8762,-168,5082,51,452,1461,-8240,1386,-2018
-7956,402,3898,-1558,-516,616,-5988,2312,-1994
-7952,428,3852,-1550,-534,587,-5978,2230,-1904
-8562,808,4716,-1823,-1521,-852,-7846,672,-1942
-8530,852,4646,-1798,-1541,-872,-7870,696,-1928
-7204,1280,4932,-1222,-1491,-1092,-8284,686,-2862
-7226,1270,4900,-1209,-1465,-1100,-8182,740,-2864
-7214,1054,4260,-1639,-1133,54,-8168,1514,-2896
-7218,1040,4328,-1655,-1116,74,-8138,1528,-2944
-7952,428,3852,-1550,-534,587,-5978,2230,-1904
-8562,808,4716,-1823,-1521,-852,-7846,672,-1942
-8530,852,4646,-1798,-1541,-872,-7870,696,-1928
-7204,1280,4932,-1222,-1491,-1092,-8284,686,-2862
-7226,1270,4900,-1209,-1465,-1100,-8182,740,-2864
-7214,1054,4260,-1639,-1133,54,-8168,1514,-2896
-7218,1040,4328,-1655,-1116,74,-8138,1528,-2944
-5708,62,3998,-1357,-1503,473,-6974,1260,-2280
-5714,92,4032,-1347,-1514,483,-6956,1218,-2312
-8530,852,4646,-1798,-1541,-872,-7870,696,-1928
-7204,1280,4932,-1222,-1491,-1092,-8284,686,-2862
-7226,1270,4900,-1209,-1465,-1100,-8182,740,-2864
-7214,1054,4260,-1639,-1133,54,-8168,1514,-2896
-7218,1040,4328,-1655,-1116,74,-8138,1528,-2944
-5708,62,3998,-1357,-1503,473,-6974,1260,-2280
-5714,92,4032,-1347,-1514,483,-6956,1218,-2312
-4878,726,4340,-890,-1770,893,-6268,1290,-1888
-4932,764,4408,-882,-1776,880,-6242,1282,-1852
-7226,1270,4900,-1209,-1465,-1100,-8182,740,-2864
-7214,1054,4260,-1639,-1133,54,-8168,1514,-2896
-7218,1040,4328,-1655,-1116,74,-8138,1528,-2944
-5708,62,3998,-1357,-1503,473,-6974,1260,-2280
-5714,92,4032,-1347,-1514,483,-6956,1218,-2312
-4878,726,4340,-890,-1770,893,-6268,1290,-1888
-4932,764,4408,-882,-1776,880,-6242,1282,-1852
-3402,1898,3440,-412,-1262,1772,-6190,-88,-2000
-3440,1886,3500,-386,-1247,1796,-6276,-136,-2114
-7218,1040,4328,-1655,-1116,74,-8138,1528,-2944
-5708,62,3998,-1357,-1503,473,-6974,1260,-2280
-5714,92,4032,-1347,-1514,483,-6956,1218,-2312
-4878,726,4340,-890,-1770,893,-6268,1290,-1888
-4932,764,4408,-882,-1776,880,-6242,1282,-1852
-3402,1898,3440,-412,-1262,1772,-6190,-88,-2000
-3440,1886,3500,-386,-1247,1796,-6276,-136,-2114
-7932,1202,4806,-432,-199,2845,-10690,350,-3068
-7968,1226,4778,-455,-201,2857,-10706,366,-3124
-5714,92,4032,-1347,-1514,483,-6956,1218,-2312
-4878,726,4340,-890,-1770,893,-6268,1290,-1888
-4932,764,4408,-882,-1776,880,-6242,1282,-1852
-3402,1898,3440,-412,-1262,1772,-6190,-88,-2000
-3440,1886,3500,-386,-1247,1796,-6276,-136,-2114
-7932,1202,4806,-432,-199,2845,-10690,350,-3068
-7968,1226,4778,-455,-201,2857,-10706,366,-3124
-11556,292,4978,-2952,718,2226,-13974,2594,-2118
-11628,248,4926,-2945,705,2211,-14008,2622,-2110
-4932,764,4408,-882,-1776,880,-6242,1282,-1852
-3402,1898,3440,-412,-1262,1772,-6190,-88,-2000
-3440,1886,3500,-386,-1247,1796,-6276,-136,-2114
-7932,1202,4806,-432,-199,2845,-10690,350,-3068
-7968,1226,4778,-455,-201,2857,-10706,366,-3124
-11556,292,4978,-2952,718,2226,-13974,2594,-2118
-11628,248,4926,-2945,705,2211,-14008,2622,-2110
-12002,-2354,5080,-1794,316,2882,-10252,282,-668
-12148,-2406,5094,-1832,410,2956,-10282,346,-588
-3440,1886,3500,-386,-1247,1796,-6276,-136,-2114
-7932,1202,4806,-432,-199,2845,-10690,350,-3068
-7968,1226,4778,-455,-201,2857,-10706,366,-3124
-11556,292,4978,-2952,718,2226,-13974,2594,-2118
-11628,248,4926,-2945,705,2211,-14008,2622,-2110
-12002,-2354,5080,-1794,316,2882,-10252,282,-668
-12148,-2406,5094,-1832,410,2956,-10282,346,-588
-10944,-2488,1530,-467,579,2080,-8592,4330,3600
-10778,-2440,1550,-477,587,2049,-8636,4218,3566
-7968,1226,4778,-455,-201,2857,-10706,366,-3124
-11556,292,4978,-2952,718,2226,-13974,2594,-2118
-11628,248,4926,-2945,705,2211,-14008,2622,-2110
-12002,-2354,5080,-1794,316,2882,-10252,282,-668
-12148,-2406,5094,-1832,410,2956,-10282,346,-588
-10944,-2488,1530,-467,579,2080,-8592,4330,3600
-10778,-2440,1550,-477,587,2049,-8636,4218,3566
-6712,-2060,866,2320,-101,174,-5808,986,4490
-6578,-1990,992,2336,-118,122,-5724,876,4506
-11628,248,4926,-2945,705,2211,-14008,2622,-2110
-12002,-2354,5080,-1794,316,2882,-10252,282,-668
-12148,-2406,5094,-1832,410,2956,-10282,346,-588
-10944,-2488,1530,-467,579,2080,-8592,4330,3600
-10778,-2440,1550,-477,587,2049,-8636,4218,3566
-6712,-2060,866,2320,-101,174,-5808,986,4490
-6578,-1990,992,2336,-118,122,-5724,876,4506
-5770,-1348,876,1672,1523,-741,-4214,1846,2028
-5862,-1302,852,1651,1564,-752,-4308,1782,2080
-12148,-2406,5094,-1832,410,2956,-10282,346,-588
-10944,-2488,1530,-467,579,2080,-8592,4330,3600
-10778,-2440,1550,-477,587,2049,-8636,4218,3566
-6712,-2060,866,2320,-101,174,-5808,986,4490
-6578,-1990,992,2336,-118,122,-5724,876,4506
-5770,-1348,876,1672,1523,-741,-4214,1846,2028
-5862,-1302,852,1651,1564,-752,-4308,1782,2080
-8732,-1302,1304,-716,653,-515,-6512,812,772
-8832,-1354,1360,-749,638,-514,-6562,874,798
-10778,-2440,1550,-477,587,2049,-8636,4218,3566
-6712,-2060,866,2320,-101,174,-5808,986,4490
-6578,-1990,992,2336,-118,122,-5724,876,4506
-5770,-1348,876,1672,1523,-741,-4214,1846,2028
-5862,-1302,852,1651,1564,-752,-4308,1782,2080
-8732,-1302,1304,-716,653,-515,-6512,812,772
-8832,-1354,1360,-749,638,-514,-6562,874,798
-8282,-1104,2712,-1734,793,-848,-7202,1774,-84
-8294,-1096,2722,-1756,749,-838,-7202,1806,-110
-6578,-1990,992,2336,-118,122,-5724,876,4506
-5770,-1348,876,1672,1523,-741,-4214,1846,2028
-5862,-1302,852,1651,1564,-752,-4308,1782,2080
-8732,-1302,1304,-716,653,-515,-6512,812,772
-8832,-1354,1360,-749,638,-514,-6562,874,798
-8282,-1104,2712,-1734,793,-848,-7202,1774,-84
-8294,-1096,2722,-1756,749,-838,-7202,1806,-110
-8614,-1330,2558,-2162,1056,-861,-8596,2090,162
-8570,-1366,2576,-2136,1038,-850,-8650,2010,158
-5862,-1302,852,1651,1564,-752,-4308,1782,2080
-8732,-1302,1304,-716,653,-515,-6512,812,772
-8832,-1354,1360,-749,638,-514,-6562,874,798
-8282,-1104,2712,-1734,793,-848,-7202,1774,-84
-8294,-1096,2722,-1756,749,-838,-7202,1806,-110
-8614,-1330,2558,-2162,1056,-861,-8596,2090,162
-8570,-1366,2576,-2136,1038,-850,-8650,2010,158
-6688,-1852,2346,-210,-220,-1213,-8406,2076,344
-6702,-1756,2348,-167,-205,-1209,-8430,2108,374
-8832,-1354,1360,-749,638,-514,-6562,874,798
-8282,-1104,2712,-1734,793,-848,-7202,1774,-84
-8294,-1096,2722,-1756,749,-838,-7202,1806,-110
-8614,-1330,2558,-2162,1056,-861,-8596,2090,162
-8570,-1366,2576,-2136,1038,-850,-8650,2010,158
-6688,-1852,2346,-210,-220,-1213,-8406,2076,344
-6702,-1756,2348,-167,-205,-1209,-8430,2108,374
-6816,-1230,2074,2040,448,96,-8930,2176,1052
-6828,-1194,2070,2053,467,134,-8946,2162,1010
-8294,-1096,2722,-1756,749,-838,-7202,1806,-110
-8614,-1330,2558,-2162,1056,-861,-8596,2090,162
-8570,-1366,2576,-2136,1038,-850,-8650,2010,158
-6688,-1852,2346,-210,-220,-1213,-8406,2076,344
-6702,-1756,2348,-167,-205,-1209,-8430,2108,374
-6816,-1230,2074,2040,448,96,-8930,2176,1052
-6828,-1194,2070,2053,467,134,-8946,2162,1010
-9228,-1822,2002,1947,-492,318,-8938,3050,2104
-9194,-1760,2150,1951,-507,279,-8910,2966,2024
-8570,-1366,2576,-2136,1038,-850,-8650,2010,158
-6688,-1852,2346,-210,-220,-1213,-8406,2076,344
-6702,-1756,2348,-167,-205,-1209,-8430,2108,374
-6816,-1230,2074,2040,448,96,-8930,2176,1052
-6828,-1194,2070,2053,467,134,-8946,2162,1010
-9228,-1822,2002,1947,-492,318,-8938,3050,2104
-9194,-1760,2150,1951,-507,279,-8910,2966,2024
-8952,-2278,2278,2258,-655,-917,-7476,1276,972
-8978,-2206,2270,2236,-682,-950,-7420,1276,926
-6702,-1756,2348,-167,-205,-1209,-8430,2108,374
-6816,-1230,2074,2040,448,96,-8930,2176,1052
-6828,-1194,2070,2053,467,134,-8946,2162,1010
-9228,-1822,2002,1947,-492,318,-8938,3050,2104
-9194,-1760,2150,1951,-507,279,-8910,2966,2024
-8952,-2278,2278,2258,-655,-917,-7476,1276,972
-8978,-2206,2270,2236,-682,-950,-7420,1276,926
-7432,-1488,1794,1758,-794,-1488,-6424,2064,-308
-7358,-1442,1808,1744,-773,-1486,-6386,2050,-226
-6828,-1194,2070,2053,467,134,-8946,2162,1010
-9228,-1822,2002,1947,-492,318,-8938,3050,2104
-9194,-1760,2150,1951,-507,279,-8910,2966,2024
-8952,-2278,2278,2258,-655,-917,-7476,1276,972
-8978,-2206,2270,2236,-682,-950,-7420,1276,926
-7432,-1488,1794,1758,-794,-1488,-6424,2064,-308
-7358,-1442,1808,1744,-773,-1486,-6386,2050,-226
-7390,-1382,1702,1083,-834,-1250,-6136,2716,508
-7482,-1426,1668,1035,-840,-1263,-6172,2680,560
-9194,-1760,2150,1951,-507,279,-8910,2966,2024
-8952,-2278,2278,2258,-655,-917,-7476,1276,972
-8978,-2206,2270,2236,-682,-950,-7420,1276,926
-7432,-1488,1794,1758,-794,-1488,-6424,2064,-308
-7358,-1442,1808,1744,-773,-1486,-6386,2050,-226
-7390,-1382,1702,1083,-834,-1250,-6136,2716,508
-7482,-1426,1668,1035,-840,-1263,-6172,2680,560
-5538,-1454,1368,-701,-1304,-1819,-2766,1662,1392
-5542,-1408,1458,-722,-1306,-1820,-2746,1646,1414
-8978,-2206,2270,2236,-682,-950,-7420,1276,926
-7432,-1488,1794,1758,-794,-1488,-6424,2064,-308
-7358,-1442,1808,1744,-773,-1486,-6386,2050,-226
-7390,-1382,1702,1083,-834,-1250,-6136,2716,508
-7482,-1426,1668,1035,-840,-1263,-6172,2680,560
-5538,-1454,1368,-701,-1304,-1819,-2766,1662,1392
-5542,-1408,1458,-722,-1306,-1820,-2746,1646,1414
-8546,-1324,1688,-3095,-771,-1900,-6752,3310,1338
-8622,-1382,1784,-3118,-769,-1908,-6932,3424,1430
-7358,-1442,1808,1744,-773,-1486,-6386,2050,-226
-7390,-1382,1702,1083,-834,-1250,-6136,2716,508
-7482,-1426,1668,1035,-840,-1263,-6172,2680,560
-5538,-1454,1368,-701,-1304,-1819,-2766,1662,1392
-5542,-1408,1458,-722,-1306,-1820,-2746,1646,1414
-8546,-1324,1688,-3095,-771,-1900,-6752,3310,1338
-8622,-1382,1784,-3118,-769,-1908,-6932,3424,1430
-11408,-1872,1694,-2091,-90,-966,-11260,4120,2512
-11430,-1870,1644,-1988,-55,-949,-11252,4138,2516
-7482,-1426,1668,1035,-840,-1263,-6172,2680,560
-5538,-1454,1368,-701,-1304,-1819,-2766,1662,1392
-5542,-1408,1458,-722,-1306,-1820,-2746,1646,1414
-8546,-1324,1688,-3095,-771,-1900,-6752,3310,1338
-8622,-1382,1784,-3118,-769,-1908,-6932,3424,1430
-11408,-1872,1694,-2091,-90,-966,-11260,4120,2512
-11430,-1870,1644,-1988,-55,-949,-11252,4138,2516
-13396,-1698,4872,307,1595,-194,-12438,3112,1072
-13280,-1622,4780,319,1683,-144,-12508,3182,1054
-5542,-1408,1458,-722,-1306,-1820,-2746,1646,1414
-8546,-1324,1688,-3095,-771,-1900,-6752,3310,1338
-8622,-1382,1784,-3118,-769,-1908,-6932,3424,1430
-11408,-1872,1694,-2091,-90,-966,-11260,4120,2512
-11430,-1870,1644,-1988,-55,-949,-11252,4138,2516
-13396,-1698,4872,307,1595,-194,-12438,3112,1072
-13280,-1622,4780,319,1683,-144,-12508,3182,1054
-8452,-1918,7184,5996,-1572,-4009,-13870,1258,-4888
-8484,-1948,7332,6061,-1609,-4021,-13948,1304,-4916
-8622,-1382,1784,-3118,-769,-1908,-6932,3424,1430
-11408,-1872,1694,-2091,-90,-966,-11260,4120,2512
-11430,-1870,1644,-1988,-55,-949,-11252,4138,2516
-13396,-1698,4872,307,1595,-194,-12438,3112,1072
-13280,-1622,4780,319,1683,-144,-12508,3182,1054
-8452,-1918,7184,5996,-1572,-4009,-13870,1258,-4888
-8484,-1948,7332,6061,-1609,-4021,-13948,1304,-4916
-7174,4556,3146,1273,-2039,-1548,-8460,-2692,-4312
-7074,4620,3190,1238,-2066,-1535,-8396,-2792,-4290
-11430,-1870,1644,-1988,-55,-949,-11252,4138,2516
-13396,-1698,4872,307,1595,-194,-12438,3112,1072
-13280,-1622,4780,319,1683,-144,-12508,3182,1054
-8452,-1918,7184,5996,-1572,-4009,-13870,1258,-4888
-8484,-1948,7332,6061,-1609,-4021,-13948,1304,-4916
-7174,4556,3146,1273,-2039,-1548,-8460,-2692,-4312
-7074,4620,3190,1238,-2066,-1535,-8396,-2792,-4290
-5358,4724,4582,-2151,-406,-5,-5276,-54,-2842
-5248,4724,4192,-2166,-394,31,-5224,4,-2854
-13280,-1622,4780,319,1683,-144,-12508,3182,1054
-8452,-1918,7184,5996,-1572,-4009,-13870,1258,-4888
-8484,-1948,7332,6061,-1609,-4021,-13948,1304,-4916
-7174,4556,3146,1273,-2039,-1548,-8460,-2692,-4312
-7074,4620,3190,1238,-2066,-1535,-8396,-2792,-4290
-5358,4724,4582,-2151,-406,-5,-5276,-54,-2842
-5248,4724,4192,-2166,-394,31,-5224,4,-2854
-4298,1700,3476,-1768,1048,751,-6042,1092,-2344
-4304,1722,3628,-1785,1067,788,-6082,1076,-2262
-8484,-1948,7332,6061,-1609,-4021,-13948,1304,-4916
-7174,4556,3146,1273,-2039,-1548,-8460,-2692,-4312
-7074,4620,3190,1238,-2066,-1535,-8396,-2792,-4290
-5358,4724,4582,-2151,-406,-5,-5276,-54,-2842
-5248,4724,4192,-2166,-394,31,-5224,4,-2854
-4298,1700,3476,-1768,1048,751,-6042,1092,-2344
-4304,1722,3628,-1785,1067,788,-6082,1076,-2262
-6440,834,2988,-1866,994,1541,-6866,1828,-2304
-6536,768,3022,-1876,973,1509,-6916,1824,-2212
-7074,4620,3190,1238,-2066,-1535,-8396,-2792,-4290
-5358,4724,4582,-2151,-406,-5,-5276,-54,-2842
-5248,4724,4192,-2166,-394,31,-5224,4,-2854
-4298,1700,3476,-1768,1048,751,-6042,1092,-2344
-4304,1722,3628,-1785,1067,788,-6082,1076,-2262
-6440,834,2988,-1866,994,1541,-6866,1828,-2304
-6536,768,3022,-1876,973,1509,-6916,1824,-2212
-6642,374,3720,-904,1310,972,-7214,1302,-2388
-6612,420,3754,-851,1297,953,-7232,1348,-2460
-5248,4724,4192,-2166,-394,31,-5224,4,-2854
-4298,1700,3476,-1768,1048,751,-6042,1092,-2344
-4304,1722,3628,-1785,1067,788,-6082,1076,-2262
-6440,834,2988,-1866,994,1541,-6866,1828,-2304
-6536,768,3022,-1876,973,1509,-6916,1824,-2212
-6642,374,3720,-904,1310,972,-7214,1302,-2388
-6612,420,3754,-851,1297,953,-7232,1348,-2460
-7782,160,5054,656,1385,198,-8276,782,-2390
-7768,190,5022,660,1409,186,-8276,732,-2496
-4304,1722,3628,-1785,1067,788,-6082,1076,-2262
-6440,834,2988,-1866,994,1541,-6866,1828,-2304
-6536,768,3022,-1876,973,1509,-6916,1824,-2212
-6642,374,3720,-904,1310,972,-7214,1302,-2388
-6612,420,3754,-851,1297,953,-7232,1348,-2460
-7782,160,5054,656,1385,198,-8276,782,-2390
-7768,190,5022,660,1409,186,-8276,732,-2496
-8072,272,5244,142,-25,51,-7850,706,-2452
-8096,252,5294,107,-69,47,-7824,740,-2378
-6536,768,3022,-1876,973,1509,-6916,1824,-2212
-6642,374,3720,-904,1310,972,-7214,1302,-2388
-6612,420,3754,-851,1297,953,-7232,1348,-2460
-7782,160,5054,656,1385,198,-8276,782,-2390
-7768,190,5022,660,1409,186,-8276,732,-2496
-8072,272,5244,142,-25,51,-7850,706,-2452
-8096,252,5294,107,-69,47,-7824,740,-2378
-8124,868,5122,-1814,-825,-518,-6812,1570,-2622
-8170,942,5182,-1838,-854,-520,-6756,1674,-2774
-6612,420,3754,-851,1297,953,-7232,1348,-2460
-7782,160,5054,656,1385,198,-8276,782,-2390
-7768,190,5022,660,1409,186,-8276,732,-2496
-8072,272,5244,142,-25,51,-7850,706,-2452
-8096,252,5294,107,-69,47,-7824,740,-2378
-8124,868,5122,-1814,-825,-518,-6812,1570,-2622
-8170,942,5182,-1838,-854,-520,-6756,1674,-2774
-8164,2478,4986,-2143,-1373,-1168,-7634,-790,-2646
-8150,2478,5114,-2150,-1400,-1163,-7662,-846,-2648
-7768,190,5022,660,1409,186,-8276,732,-2496
-8072,272,5244,142,-25,51,-7850,706,-2452
-8096,252,5294,107,-69,47,-7824,740,-2378
-8124,868,5122,-1814,-825,-518,-6812,1570,-2622
-8170,942,5182,-1838,-854,-520,-6756,1674,-2774
-8164,2478,4986,-2143,-1373,-1168,-7634,-790,-2646
-8150,2478,5114,-2150,-1400,-1163,-7662,-846,-2648
-6968,1832,3992,-2034,-1684,-596,-8082,766,-3372
-6922,1802,4038,-2041,-1692,-562,-8106,848,-3376
-8096,252,5294,107,-69,47,-7824,740,-2378
-8124,868,5122,-1814,-825,-518,-6812,1570,-2622
-8170,942,5182,-1838,-854,-520,-6756,1674,-2774
-8164,2478,4986,-2143,-1373,-1168,-7634,-790,-2646
-8150,2478,5114,-2150,-1400,-1163,-7662,-846,-2648
-6968,1832,3992,-2034,-1684,-596,-8082,766,-3372
-6922,1802,4038,-2041,-1692,-562,-8106,848,-3376
-6514,496,3636,-1770,-1567,35,-7928,738,-2900
-6590,490,3664,-1768,-1572,49,-7992,852,-2812
-8170,942,5182,-1838,-854,-520,-6756,1674,-2774
-8164,2478,4986,-2143,-1373,-1168,-7634,-790,-2646
-8150,2478,5114,-2150,-1400,-1163,-7662,-846,-2648
-6968,1832,3992,-2034,-1684,-596,-8082,766,-3372
-6922,1802,4038,-2041,-1692,-562,-8106,848,-3376
-6514,496,3636,-1770,-1567,35,-7928,738,-2900
-6590,490,3664,-1768,-1572,49,-7992,852,-2812
-5784,154,3744,-1237,-1608,320,-7612,734,-2286
-5704,162,3728,-1220,-1626,321,-7576,762,-2236
-8150,2478,5114,-2150,-1400,-1163,-7662,-846,-2648
-6968,1832,3992,-2034,-1684,-596,-8082,766,-3372
-6922,1802,4038,-2041,-1692,-562,-8106,848,-3376
-6514,496,3636,-1770,-1567,35,-7928,738,-2900
-6590,490,3664,-1768,-1572,49,-7992,852,-2812
-5784,154,3744,-1237,-1608,320,-7612,734,-2286
-5704,162,3728,-1220,-1626,321,-7576,762,-2236
-4286,466,3888,-26,-1691,757,-6462,676,-2114
-4270,436,3814,-6,-1682,770,-6436,700,-2108
-6922,1802,4038,-2041,-1692,-562,-8106,848,-3376
-6514,496,3636,-1770,-1567,35,-7928,738,-2900
-6590,490,3664,-1768,-1572,49,-7992,852,-2812
-5784,154,3744,-1237,-1608,320,-7612,734,-2286
-5704,162,3728,-1220,-1626,321,-7576,762,-2236
-4286,466,3888,-26,-1691,757,-6462,676,-2114
-4270,436,3814,-6,-1682,770,-6436,700,-2108
-4170,1740,5174,350,-283,1801,-6206,498,-2488
-4154,1768,5188,342,-285,1826,-6270,446,-2576
-6590,490,3664,-1768,-1572,49,-7992,852,-2812
-5784,154,3744,-1237,-1608,320,-7612,734,-2286
-5704,162,3728,-1220,-1626,321,-7576,762,-2236
-4286,466,3888,-26,-1691,757,-6462,676,-2114
-4270,436,3814,-6,-1682,770,-6436,700,-2108
-4170,1740,5174,350,-283,1801,-6206,498,-2488
-4154,1768,5188,342,-285,1826,-6270,446,-2576
-7580,3012,4870,-850,1468,2966,-8598,240,-4744
-7640,2968,4880,-871,1466,2973,-8608,218,-4824
-5704,162,3728,-1220,-1626,321,-7576,762,-2236
-4286,466,3888,-26,-1691,757,-6462,676,-2114
-4270,436,3814,-6,-1682,770,-6436,700,-2108
-4170,1740,5174,350,-283,1801,-6206,498,-2488
-4154,1768,5188,342,-285,1826,-6270,446,-2576
-7580,3012,4870,-850,1468,2966,-8598,240,-4744
-7640,2968,4880,-871,1466,2973,-8608,218,-4824
-10188,112,5566,-1869,1292,2342,-11992,1456,-4714
-10228,30,5706,-1897,1302,2316,-11980,1502,-4604
-4270,436,3814,-6,-1682,770,-6436,700,-2108
-4170,1740,5174,350,-283,1801,-6206,498,-2488
-4154,1768,5188,342,-285,1826,-6270,446,-2576
-7580,3012,4870,-850,1468,2966,-8598,240,-4744
-7640,2968,4880,-871,1466,2973,-8608,218,-4824
-10188,112,5566,-1869,1292,2342,-11992,1456,-4714
-10228,30,5706,-1897,1302,2316,-11980,1502,-4604
-10260,-1218,5148,-1982,1013,1355,-11850,-2798,-78
-10298,-1134,5166,-1917,975,1386,-11820,-2548,4
-4154,1768,5188,342,-285,1826,-6270,446,-2576
-7580,3012,4870,-850,1468,2966,-8598,240,-4744
-7640,2968,4880,-871,1466,2973,-8608,218,-4824
-10188,112,5566,-1869,1292,2342,-11992,1456,-4714
-10228,30,5706,-1897,1302,2316,-11980,1502,-4604
-10260,-1218,5148,-1982,1013,1355,-11850,-2798,-78
-10298,-1134,5166,-1917,975,1386,-11820,-2548,4
-12502,-2534,3084,551,-2907,3103,-10232,3616,226
-12200,-2556,2864,481,-2835,3143,-10022,3646,264
-7640,2968,4880,-871,1466,2973,-8608,218,-4824
-10188,112,5566,-1869,1292,2342,-11992,1456,-4714
-10228,30,5706,-1897,1302,2316,-11980,1502,-4604
-10260,-1218,5148,-1982,1013,1355,-11850,-2798,-78
-10298,-1134,5166,-1917,975,1386,-11820,-2548,4
-12502,-2534,3084,551,-2907,3103,-10232,3616,226
-12200,-2556,2864,481,-2835,3143,-10022,3646,264
-7732,-1360,-744,1760,-228,1326,-7314,1276,5250
-7590,-1410,-692,1836,-198,1213,-7058,1044,5104
-10228,30,5706,-1897,1302,2316,-11980,1502,-4604
-10260,-1218,5148,-1982,1013,1355,-11850,-2798,-78
-10298,-1134,5166,-1917,975,1386,-11820,-2548,4
-12502,-2534,3084,551,-2907,3103,-10232,3616,226
-12200,-2556,2864,481,-2835,3143,-10022,3646,264
-7732,-1360,-744,1760,-228,1326,-7314,1276,5250
-7590,-1410,-692,1836,-198,1213,-7058,1044,5104
-5954,-1624,654,3067,617,65,-4626,450,2492
-5978,-1642,708,2995,618,58,-4746,544,2492
-10298,-1134,5166,-1917,975,1386,-11820,-2548,4
-12502,-2534,3084,551,-2907,3103,-10232,3616,226
-12200,-2556,2864,481,-2835,3143,-10022,3646,264
-7732,-1360,-744,1760,-228,1326,-7314,1276,5250
-7590,-1410,-692,1836,-198,1213,-7058,1044,5104
-5954,-1624,654,3067,617,65,-4626,450,2492
-5978,-1642,708,2995,618,58,-4746,544,2492
-8854,-1616,1192,-118,992,-46,-6496,1402,482
-8874,-1580,1260,-161,980,-78,-6616,1502,364
-12200,-2556,2864,481,-2835,3143,-10022,3646,264
-7732,-1360,-744,1760,-228,1326,-7314,1276,5250
-7590,-1410,-692,1836,-198,1213,-7058,1044,5104
-5954,-1624,654,3067,617,65,-4626,450,2492
-5978,-1642,708,2995,618,58,-4746,544,2492
-8854,-1616,1192,-118,992,-46,-6496,1402,482
-8874,-1580,1260,-161,980,-78,-6616,1502,364
-8174,-1652,1902,-708,477,-897,-6954,992,432
-8244,-1714,1870,-727,474,-901,-6904,986,484
-7590,-1410,-692,1836,-198,1213,-7058,1044,5104
-5954,-1624,654,3067,617,65,-4626,450,2492
-5978,-1642,708,2995,618,58,-4746,544,2492
-8854,-1616,1192,-118,992,-46,-6496,1402,482
-8874,-1580,1260,-161,980,-78,-6616,1502,364
-8174,-1652,1902,-708,477,-897,-6954,992,432
-8244,-1714,1870,-727,474,-901,-6904,986,484
