-8402,-4516,2538,1051,-3545,1831,-8254,3906,2446
-8240,-4486,2558,1047,-3508,1793,-8148,3888,2346
-6410,-2476,4442,-2624,521,67,-8790,2120,-2032
-10446,-5364,3544,-4238,-3371,-1469,-10312,3788,-1144
-10710,-5652,3088,-4175,-3422,-1504,-10224,3826,-1110
-11126,-4958,3362,-2234,-1805,-1396,-9762,4060,1102
-11054,-4960,3324,-2193,-1701,-1328,-9712,4088,1158
-8402,-4516,2538,1051,-3545,1831,-8254,3906,2446
-8240,-4486,2558,1047,-3508,1793,-8148,3888,2346
-5066,-2406,1570,-186,-615,707,-5970,1808,2764
-5060,-2354,1534,-208,-583,708,-6046,1820,2696
-10710,-5652,3088,-4175,-3422,-1504,-10224,3826,-1110
-11126,-4958,3362,-2234,-1805,-1396,-9762,4060,1102
-11054,-4960,3324,-2193,-1701,-1328,-9712,4088,1158
-8402,-4516,2538,1051,-3545,1831,-8254,3906,2446
-8240,-4486,2558,1047,-3508,1793,-8148,3888,2346
-5066,-2406,1570,-186,-615,707,-5970,1808,2764
-5060,-2354,1534,-208,-583,708,-6046,1820,2696
-5408,-2668,1566,-109,1154,1184,-6492,3284,2068
-5508,-2698,1480,-183,1266,1173,-6552,3362,2086
-11054,-4960,3324,-2193,-1701,-1328,-9712,4088,1158
-8402,-4516,2538,1051,-3545,1831,-8254,3906,2446
-8240,-4486,2558,1047,-3508,1793,-8148,3888,2346
-5066,-2406,1570,-186,-615,707,-5970,1808,2764
-5060,-2354,1534,-208,-583,708,-6046,1820,2696
-5408,-2668,1566,-109,1154,1184,-6492,3284,2068
-5508,-2698,1480,-183,1266,1173,-6552,3362,2086
-7662,-4162,1894,969,1083,1145,-8192,-346,3946
-7716,-4128,2040,937,1095,1130,-8314,-94,4022
-8240,-4486,2558,1047,-3508,1793,-8148,3888,2346
-5066,-2406,1570,-186,-615,707,-5970,1808,2764
-5060,-2354,1534,-208,-583,708,-6046,1820,2696
-5408,-2668,1566,-109,1154,1184,-6492,3284,2068
-5508,-2698,1480,-183,1266,1173,-6552,3362,2086
-7662,-4162,1894,969,1083,1145,-8192,-346,3946
-7716,-4128,2040,937,1095,1130,-8314,-94,4022
-8328,-4208,2614,47,117,258,-8424,2190,2330
-8418,-4278,2630,28,119,248,-8476,2236,2258
-5060,-2354,1534,-208,-583,708,-6046,1820,2696
-5408,-2668,1566,-109,1154,1184,-6492,3284,2068
-5508,-2698,1480,-183,1266,1173,-6552,3362,2086
-7662,-4162,1894,969,1083,1145,-8192,-346,3946
-7716,-4128,2040,937,1095,1130,-8314,-94,4022
-8328,-4208,2614,47,117,258,-8424,2190,2330
-8418,-4278,2630,28,119,248,-8476,2236,2258
-7234,-3932,2676,1064,-511,379,-7974,3742,1246
-7236,-3876,2570,1073,-476,392,-7964,3804,1230
-5508,-2698,1480,-183,1266,1173,-6552,3362,2086
-7662,-4162,1894,969,1083,1145,-8192,-346,3946
-7716,-4128,2040,937,1095,1130,-8314,-94,4022
-8328,-4208,2614,47,117,258,-8424,2190,2330
-8418,-4278,2630,28,119,248,-8476,2236,2258
-7234,-3932,2676,1064,-511,379,-7974,3742,1246
-7236,-3876,2570,1073,-476,392,-7964,3804,1230
-7422,-2622,2524,395,342,948,-8254,2808,2004
-7368,-2656,2510,351,145,947,-8216,2754,2024
-7716,-4128,2040,937,1095,1130,-8314,-94,4022
-8328,-4208,2614,47,117,258,-8424,2190,2330
-8418,-4278,2630,28,119,248,-8476,2236,2258
-7234,-3932,2676,1064,-511,379,-7974,3742,1246
-7236,-3876,2570,1073,-476,392,-7964,3804,1230
-7422,-2622,2524,395,342,948,-8254,2808,2004
-7368,-2656,2510,351,145,947,-8216,2754,2024
-6898,-3500,1342,111,675,1709,-7224,3052,2292
-6828,-3506,1550,85,690,1709,-7196,3060,2238
-8418,-4278,2630,28,119,248,-8476,2236,2258
-7234,-3932,2676,1064,-511,379,-7974,3742,1246
-7236,-3876,2570,1073,-476,392,-7964,3804,1230
-7422,-2622,2524,395,342,948,-8254,2808,2004
-7368,-2656,2510,351,145,947,-8216,2754,2024
-6898,-3500,1342,111,675,1709,-7224,3052,2292
-6828,-3506,1550,85,690,1709,-7196,3060,2238
-7560,-3600,1200,533,867,2008,-7456,2320,2666
-7706,-3622,1228,565,880,1989,-7432,2336,2776
-7236,-3876,2570,1073,-476,392,-7964,3804,1230
-7422,-2622,2524,395,342,948,-8254,2808,2004
-7368,-2656,2510,351,145,947,-8216,2754,2024
-6898,-3500,1342,111,675,1709,-7224,3052,2292
-6828,-3506,1550,85,690,1709,-7196,3060,2238
-7560,-3600,1200,533,867,2008,-7456,2320,2666
-7706,-3622,1228,565,880,1989,-7432,2336,2776
-8452,-3294,1012,-10,227,1068,-6798,1586,3112
-8340,-3302,1060,17,220,1037,-6794,1566,2990
-7368,-2656,2510,351,145,947,-8216,2754,2024
-6898,-3500,1342,111,675,1709,-7224,3052,2292
-6828,-3506,1550,85,690,1709,-7196,3060,2238
-7560,-3600,1200,533,867,2008,-7456,2320,2666
-7706,-3622,1228,565,880,1989,-7432,2336,2776
-8452,-3294,1012,-10,227,1068,-6798,1586,3112
-8340,-3302,1060,17,220,1037,-6794,1566,2990
-7998,-3358,928,106,-122,-145,-6240,998,2972
-7976,-3392,1010,159,-145,-160,-6154,956,2890
-6828,-3506,1550,85,690,1709,-7196,3060,2238
-7560,-3600,1200,533,867,2008,-7456,2320,2666
-7706,-3622,1228,565,880,1989,-7432,2336,2776
-8452,-3294,1012,-10,227,1068,-6798,1586,3112
-8340,-3302,1060,17,220,1037,-6794,1566,2990
-7998,-3358,928,106,-122,-145,-6240,998,2972
-7976,-3392,1010,159,-145,-160,-6154,956,2890
-6832,-3182,732,671,-1620,-935,-5244,1388,2780
-6776,-3242,818,664,-1654,-959,-5198,1422,2758
-7706,-3622,1228,565,880,1989,-7432,2336,2776
-8452,-3294,1012,-10,227,1068,-6798,1586,3112
-8340,-3302,1060,17,220,1037,-6794,1566,2990
-7998,-3358,928,106,-122,-145,-6240,998,2972
-7976,-3392,1010,159,-145,-160,-6154,956,2890
-6832,-3182,732,671,-1620,-935,-5244,1388,2780
-6776,-3242,818,664,-1654,-959,-5198,1422,2758
-7562,-3248,446,-901,-1559,-1324,-4944,1832,4072
-7570,-3302,440,-918,-1558,-1305,-4898,1828,4124
-8340,-3302,1060,17,220,1037,-6794,1566,2990
-7998,-3358,928,106,-122,-145,-6240,998,2972
-7976,-3392,1010,159,-145,-160,-6154,956,2890
-6832,-3182,732,671,-1620,-935,-5244,1388,2780
-6776,-3242,818,664,-1654,-959,-5198,1422,2758
-7562,-3248,446,-901,-1559,-1324,-4944,1832,4072
-7570,-3302,440,-918,-1558,-1305,-4898,1828,4124
-12196,-4240,2116,1643,2717,-1238,-8578,3422,2328
-12150,-4324,2124,1664,2736,-1241,-8652,3412,2232
-7976,-3392,1010,159,-145,-160,-6154,956,2890
-6832,-3182,732,671,-1620,-935,-5244,1388,2780
-6776,-3242,818,664,-1654,-959,-5198,1422,2758
-7562,-3248,446,-901,-1559,-1324,-4944,1832,4072
-7570,-3302,440,-918,-1558,-1305,-4898,1828,4124
-12196,-4240,2116,1643,2717,-1238,-8578,3422,2328
-12150,-4324,2124,1664,2736,-1241,-8652,3412,2232
-12836,-2068,2340,1110,2681,-195,-11922,4002,58
-12192,-1454,4300,1095,2744,-169,-12092,4052,-50
-6776,-3242,818,664,-1654,-959,-5198,1422,2758
-7562,-3248,446,-901,-1559,-1324,-4944,1832,4072
-7570,-3302,440,-918,-1558,-1305,-4898,1828,4124
-12196,-4240,2116,1643,2717,-1238,-8578,3422,2328
-12150,-4324,2124,1664,2736,-1241,-8652,3412,2232
-12836,-2068,2340,1110,2681,-195,-11922,4002,58
-12192,-1454,4300,1095,2744,-169,-12092,4052,-50
-4890,-4676,5736,4021,-641,-2656,-9708,4458,-1986
-4776,-4654,5708,4019,-550,-2594,-9618,4220,-2060
-7570,-3302,440,-918,-1558,-1305,-4898,1828,4124
-12196,-4240,2116,1643,2717,-1238,-8578,3422,2328
-12150,-4324,2124,1664,2736,-1241,-8652,3412,2232
-12836,-2068,2340,1110,2681,-195,-11922,4002,58
-12192,-1454,4300,1095,2744,-169,-12092,4052,-50
-4890,-4676,5736,4021,-641,-2656,-9708,4458,-1986
-4776,-4654,5708,4019,-550,-2594,-9618,4220,-2060
-5572,36,3062,-706,-1762,-224,-6226,1892,1208
-5504,226,3050,-746,-1602,-183,-6124,1910,1178
-12150,-4324,2124,1664,2736,-1241,-8652,3412,2232
-12836,-2068,2340,1110,2681,-195,-11922,4002,58
-12192,-1454,4300,1095,2744,-169,-12092,4052,-50
-4890,-4676,5736,4021,-641,-2656,-9708,4458,-1986
-4776,-4654,5708,4019,-550,-2594,-9618,4220,-2060
-5572,36,3062,-706,-1762,-224,-6226,1892,1208
-5504,226,3050,-746,-1602,-183,-6124,1910,1178
-5358,-1312,4144,-1242,406,-988,-8286,3048,-618
-5592,-1550,4282,-1366,429,-1001,-8322,3002,-680
-12192,-1454,4300,1095,2744,-169,-12092,4052,-50
-4890,-4676,5736,4021,-641,-2656,-9708,4458,-1986
-4776,-4654,5708,4019,-550,-2594,-9618,4220,-2060
-5572,36,3062,-706,-1762,-224,-6226,1892,1208
-5504,226,3050,-746,-1602,-183,-6124,1910,1178
-5358,-1312,4144,-1242,406,-988,-8286,3048,-618
-5592,-1550,4282,-1366,429,-1001,-8322,3002,-680
-6984,-1890,4372,-1108,566,-629,-7546,2668,-1582
-7016,-1918,4316,-1070,510,-625,-7512,2688,-1594
-4776,-4654,5708,4019,-550,-2594,-9618,4220,-2060
-5572,36,3062,-706,-1762,-224,-6226,1892,1208
-5504,226,3050,-746,-1602,-183,-6124,1910,1178
-5358,-1312,4144,-1242,406,-988,-8286,3048,-618
-5592,-1550,4282,-1366,429,-1001,-8322,3002,-680
-6984,-1890,4372,-1108,566,-629,-7546,2668,-1582
-7016,-1918,4316,-1070,510,-625,-7512,2688,-1594
-7202,-2030,3686,313,176,280,-7436,3270,-16
-7180,-2038,3692,337,165,294,-7442,3226,10
-5504,226,3050,-746,-1602,-183,-6124,1910,1178
-5358,-1312,4144,-1242,406,-988,-8286,3048,-618
-5592,-1550,4282,-1366,429,-1001,-8322,3002,-680
-6984,-1890,4372,-1108,566,-629,-7546,2668,-1582
-7016,-1918,4316,-1070,510,-625,-7512,2688,-1594
-7202,-2030,3686,313,176,280,-7436,3270,-16
-7180,-2038,3692,337,165,294,-7442,3226,10
-9140,-2098,5348,-988,-2415,424,-7788,3134,-76
-9118,-1968,5254,-1024,-2441,422,-7780,3124,-144
-5592,-1550,4282,-1366,429,-1001,-8322,3002,-680
-6984,-1890,4372,-1108,566,-629,-7546,2668,-1582
-7016,-1918,4316,-1070,510,-625,-7512,2688,-1594
-7202,-2030,3686,313,176,280,-7436,3270,-16
-7180,-2038,3692,337,165,294,-7442,3226,10
-9140,-2098,5348,-988,-2415,424,-7788,3134,-76
-9118,-1968,5254,-1024,-2441,422,-7780,3124,-144
-8256,-1078,4716,-2117,-1274,315,-7670,4200,-282
-8192,-1068,4652,-2104,-1274,302,-7778,4256,-258
-7016,-1918,4316,-1070,510,-625,-7512,2688,-1594
-7202,-2030,3686,313,176,280,-7436,3270,-16
-7180,-2038,3692,337,165,294,-7442,3226,10
-9140,-2098,5348,-988,-2415,424,-7788,3134,-76
-9118,-1968,5254,-1024,-2441,422,-7780,3124,-144
-8256,-1078,4716,-2117,-1274,315,-7670,4200,-282
-8192,-1068,4652,-2104,-1274,302,-7778,4256,-258
-7066,-1788,4572,-1967,-1276,-370,-7674,3108,-678
-7024,-1836,4576,-1962,-1282,-390,-7706,3110,-700
-7180,-2038,3692,337,165,294,-7442,3226,10
-9140,-2098,5348,-988,-2415,424,-7788,3134,-76
-9118,-1968,5254,-1024,-2441,422,-7780,3124,-144
-8256,-1078,4716,-2117,-1274,315,-7670,4200,-282
-8192,-1068,4652,-2104,-1274,302,-7778,4256,-258
-7066,-1788,4572,-1967,-1276,-370,-7674,3108,-678
-7024,-1836,4576,-1962,-1282,-390,-7706,3110,-700
-6672,-1960,4352,-2028,-334,-95,-7878,3380,-1064
-6696,-2080,4310,-2045,-366,-96,-7888,3354,-1006
-9118,-1968,5254,-1024,-2441,422,-7780,3124,-144
-8256,-1078,4716,-2117,-1274,315,-7670,4200,-282
-8192,-1068,4652,-2104,-1274,302,-7778,4256,-258
-7066,-1788,4572,-1967,-1276,-370,-7674,3108,-678
-7024,-1836,4576,-1962,-1282,-390,-7706,3110,-700
-6672,-1960,4352,-2028,-334,-95,-7878,3380,-1064
-6696,-2080,4310,-2045,-366,-96,-7888,3354,-1006
-6408,-2156,4722,-1575,-383,-14,-7374,3312,-1496
-6312,-2094,4712,-1564,-389,-20,-7392,3306,-1472
-8192,-1068,4652,-2104,-1274,302,-7778,4256,-258
-7066,-1788,4572,-1967,-1276,-370,-7674,3108,-678
-7024,-1836,4576,-1962,-1282,-390,-7706,3110,-700
-6672,-1960,4352,-2028,-334,-95,-7878,3380,-1064
-6696,-2080,4310,-2045,-366,-96,-7888,3354,-1006
-6408,-2156,4722,-1575,-383,-14,-7374,3312,-1496
-6312,-2094,4712,-1564,-389,-20,-7392,3306,-1472
-5314,-1076,5554,269,-1126,1045,-6734,3558,-2794
-5204,-984,5498,323,-1155,1067,-6692,3600,-2726
-7024,-1836,4576,-1962,-1282,-390,-7706,3110,-700
-6672,-1960,4352,-2028,-334,-95,-7878,3380,-1064
-6696,-2080,4310,-2045,-366,-96,-7888,3354,-1006
-6408,-2156,4722,-1575,-383,-14,-7374,3312,-1496
-6312,-2094,4712,-1564,-389,-20,-7392,3306,-1472
-5314,-1076,5554,269,-1126,1045,-6734,3558,-2794
-5204,-984,5498,323,-1155,1067,-6692,3600,-2726
-4656,-1460,4712,1451,471,1490,-7474,2500,-2722
-4584,-1496,4678,1423,514,1471,-7482,2544,-2766
-6696,-2080,4310,-2045,-366,-96,-7888,3354,-1006
-6408,-2156,4722,-1575,-383,-14,-7374,3312,-1496
-6312,-2094,4712,-1564,-389,-20,-7392,3306,-1472
-5314,-1076,5554,269,-1126,1045,-6734,3558,-2794
-5204,-984,5498,323,-1155,1067,-6692,3600,-2726
-4656,-1460,4712,1451,471,1490,-7474,2500,-2722
-4584,-1496,4678,1423,514,1471,-7482,2544,-2766
-6826,-2608,4304,-1497,1153,1679,-9316,336,1694
-6958,-2584,4326,-1607,1204,1646,-9374,-272,1814
-6312,-2094,4712,-1564,-389,-20,-7392,3306,-1472
-5314,-1076,5554,269,-1126,1045,-6734,3558,-2794
-5204,-984,5498,323,-1155,1067,-6692,3600,-2726
-4656,-1460,4712,1451,471,1490,-7474,2500,-2722
-4584,-1496,4678,1423,514,1471,-7482,2544,-2766
-6826,-2608,4304,-1497,1153,1679,-9316,336,1694
-6958,-2584,4326,-1607,1204,1646,-9374,-272,1814
-11944,-3594,3940,-3177,-771,226,-12488,4590,2784
-11810,-3438,3970,-3166,-833,167,-12244,4628,2488
-5204,-984,5498,323,-1155,1067,-6692,3600,-2726
-4656,-1460,4712,1451,471,1490,-7474,2500,-2722
-4584,-1496,4678,1423,514,1471,-7482,2544,-2766
-6826,-2608,4304,-1497,1153,1679,-9316,336,1694
-6958,-2584,4326,-1607,1204,1646,-9374,-272,1814
-11944,-3594,3940,-3177,-771,226,-12488,4590,2784
-11810,-3438,3970,-3166,-833,167,-12244,4628,2488
-10706,-5498,1180,-2736,-159,-591,-6640,3934,748
-10730,-5316,1302,-2671,-115,-545,-6464,4004,960
-4584,-1496,4678,1423,514,1471,-7482,2544,-2766
-6826,-2608,4304,-1497,1153,1679,-9316,336,1694
-6958,-2584,4326,-1607,1204,1646,-9374,-272,1814
-11944,-3594,3940,-3177,-771,226,-12488,4590,2784
-11810,-3438,3970,-3166,-833,167,-12244,4628,2488
-10706,-5498,1180,-2736,-159,-591,-6640,3934,748
-10730,-5316,1302,-2671,-115,-545,-6464,4004,960
-9234,-2678,1066,1745,-523,-546,-7860,1470,3890
-9010,-2660,1164,1880,-586,-577,-7702,1404,3892
-6958,-2584,4326,-1607,1204,1646,-9374,-272,1814
-11944,-3594,3940,-3177,-771,226,-12488,4590,2784
-11810,-3438,3970,-3166,-833,167,-12244,4628,2488
-10706,-5498,1180,-2736,-159,-591,-6640,3934,748
-10730,-5316,1302,-2671,-115,-545,-6464,4004,960
-9234,-2678,1066,1745,-523,-546,-7860,1470,3890
-9010,-2660,1164,1880,-586,-577,-7702,1404,3892
-5564,-2808,1564,2679,-14,-1040,-5660,1606,2958
-5596,-2908,1254,2582,3,-1059,-5678,1646,2996
-11810,-3438,3970,-3166,-833,167,-12244,4628,2488
-10706,-5498,1180,-2736,-159,-591,-6640,3934,748
-10730,-5316,1302,-2671,-115,-545,-6464,4004,960
-9234,-2678,1066,1745,-523,-546,-7860,1470,3890
-9010,-2660,1164,1880,-586,-577,-7702,1404,3892
-5564,-2808,1564,2679,-14,-1040,-5660,1606,2958
-5596,-2908,1254,2582,3,-1059,-5678,1646,2996
-7014,-2072,1624,1866,1147,-57,-5836,1980,2836
-6984,-2110,1642,1846,1155,-48,-5784,1996,2856
-10730,-5316,1302,-2671,-115,-545,-6464,4004,960
-9234,-2678,1066,1745,-523,-546,-7860,1470,3890
-9010,-2660,1164,1880,-586,-577,-7702,1404,3892
-5564,-2808,1564,2679,-14,-1040,-5660,1606,2958
-5596,-2908,1254,2582,3,-1059,-5678,1646,2996
-7014,-2072,1624,1866,1147,-57,-5836,1980,2836
-6984,-2110,1642,1846,1155,-48,-5784,1996,2856
-7208,-3050,1722,1169,1311,-245,-5604,3292,1208
-7248,-2994,1764,1162,1294,-231,-5564,3344,1164
-9010,-2660,1164,1880,-586,-577,-7702,1404,3892
-5564,-2808,1564,2679,-14,-1040,-5660,1606,2958
-5596,-2908,1254,2582,3,-1059,-5678,1646,2996
-7014,-2072,1624,1866,1147,-57,-5836,1980,2836
-6984,-2110,1642,1846,1155,-48,-5784,1996,2856
-7208,-3050,1722,1169,1311,-245,-5604,3292,1208
-7248,-2994,1764,1162,1294,-231,-5564,3344,1164
-8972,-3352,2634,-1468,-46,-862,-7380,3338,2246
-9010,-3380,2692,-1537,-71,-863,-7508,3474,2352
-5596,-2908,1254,2582,3,-1059,-5678,1646,2996
-7014,-2072,1624,1866,1147,-57,-5836,1980,2836
-6984,-2110,1642,1846,1155,-48,-5784,1996,2856
-7208,-3050,1722,1169,1311,-245,-5604,3292,1208
-7248,-2994,1764,1162,1294,-231,-5564,3344,1164
-8972,-3352,2634,-1468,-46,-862,-7380,3338,2246
-9010,-3380,2692,-1537,-71,-863,-7508,3474,2352
-8502,-3226,3140,3,-1607,-1642,-9202,3838,3184
-8504,-3262,3116,8,-1603,-1639,-9140,3862,3004
-6984,-2110,1642,1846,1155,-48,-5784,1996,2856
-7208,-3050,1722,1169,1311,-245,-5604,3292,1208
-7248,-2994,1764,1162,1294,-231,-5564,3344,1164
-8972,-3352,2634,-1468,-46,-862,-7380,3338,2246
-9010,-3380,2692,-1537,-71,-863,-7508,3474,2352
-8502,-3226,3140,3,-1607,-1642,-9202,3838,3184
-8504,-3262,3116,8,-1603,-1639,-9140,3862,3004
-6904,-2354,2814,899,449,-1055,-8514,3536,4358
-6878,-2274,2820,913,469,-1062,-8460,3518,4412
-7248,-2994,1764,1162,1294,-231,-5564,3344,1164
-8972,-3352,2634,-1468,-46,-862,-7380,3338,2246
-9010,-3380,2692,-1537,-71,-863,-7508,3474,2352
-8502,-3226,3140,3,-1607,-1642,-9202,3838,3184
-8504,-3262,3116,8,-1603,-1639,-9140,3862,3004
-6904,-2354,2814,899,449,-1055,-8514,3536,4358
-6878,-2274,2820,913,469,-1062,-8460,3518,4412
-7068,-2866,2300,490,1147,-749,-7146,2154,2436
-6970,-2898,2676,481,1152,-724,-7142,2010,2424
-9010,-3380,2692,-1537,-71,-863,-7508,3474,2352
-8502,-3226,3140,3,-1607,-1642,-9202,3838,3184
-8504,-3262,3116,8,-1603,-1639,-9140,3862,3004
-6904,-2354,2814,899,449,-1055,-8514,3536,4358
-6878,-2274,2820,913,469,-1062,-8460,3518,4412
-7068,-2866,2300,490,1147,-749,-7146,2154,2436
-6970,-2898,2676,481,1152,-724,-7142,2010,2424
-6936,-3746,2038,-591,1618,280,-6846,3886,2130
-6994,-3784,2062,-600,1612,284,-6870,3926,2158
-8504,-3262,3116,8,-1603,-1639,-9140,3862,3004
-6904,-2354,2814,899,449,-1055,-8514,3536,4358
-6878,-2274,2820,913,469,-1062,-8460,3518,4412
-7068,-2866,2300,490,1147,-749,-7146,2154,2436
-6970,-2898,2676,481,1152,-724,-7142,2010,2424
-6936,-3746,2038,-591,1618,280,-6846,3886,2130
-6994,-3784,2062,-600,1612,284,-6870,3926,2158
-7690,-4986,2446,-879,903,291,-6368,4344,2444
-7606,-4980,2388,-886,885,288,-6270,4300,2440
-6878,-2274,2820,913,469,-1062,-8460,3518,4412
-7068,-2866,2300,490,1147,-749,-7146,2154,2436
-6970,-2898,2676,481,1152,-724,-7142,2010,2424
-6936,-3746,2038,-591,1618,280,-6846,3886,2130
-6994,-3784,2062,-600,1612,284,-6870,3926,2158
-7690,-4986,2446,-879,903,291,-6368,4344,2444
-7606,-4980,2388,-886,885,288,-6270,4300,2440
-7496,-3222,1394,54,-513,2,-7850,3194,4110
-7512,-3218,1396,68,-534,-10,-7784,3140,4098
-6970,-2898,2676,481,1152,-724,-7142,2010,2424
-6936,-3746,2038,-591,1618,280,-6846,3886,2130
-6994,-3784,2062,-600,1612,284,-6870,3926,2158
-7690,-4986,2446,-879,903,291,-6368,4344,2444
-7606,-4980,2388,-886,885,288,-6270,4300,2440
-7496,-3222,1394,54,-513,2,-7850,3194,4110
-7512,-3218,1396,68,-534,-10,-7784,3140,4098
-7508,-2942,1094,975,17,-159,-6588,852,3740
-7614,-2988,1132,984,14,-142,-6520,876,3686
-6994,-3784,2062,-600,1612,284,-6870,3926,2158
-7690,-4986,2446,-879,903,291,-6368,4344,2444
-7606,-4980,2388,-886,885,288,-6270,4300,2440
-7496,-3222,1394,54,-513,2,-7850,3194,4110
-7512,-3218,1396,68,-534,-10,-7784,3140,4098
-7508,-2942,1094,975,17,-159,-6588,852,3740
-7614,-2988,1132,984,14,-142,-6520,876,3686
-8762,-3482,2246,1661,638,1234,-7420,2576,1344
-8734,-3514,2278,1690,686,1287,-7436,2568,1282
-7606,-4980,2388,-886,885,288,-6270,4300,2440
-7496,-3222,1394,54,-513,2,-7850,3194,4110
-7512,-3218,1396,68,-534,-10,-7784,3140,4098
-7508,-2942,1094,975,17,-159,-6588,852,3740
-7614,-2988,1132,984,14,-142,-6520,876,3686
-8762,-3482,2246,1661,638,1234,-7420,2576,1344
-8734,-3514,2278,1690,686,1287,-7436,2568,1282
-8476,-3144,4434,1770,-1694,694,-10832,3774,-2348
-8122,-3238,4560,1832,-1862,596,-10554,3794,-2384
-7512,-3218,1396,68,-534,-10,-7784,3140,4098
-7508,-2942,1094,975,17,-159,-6588,852,3740
-7614,-2988,1132,984,14,-142,-6520,876,3686
-8762,-3482,2246,1661,638,1234,-7420,2576,1344
-8734,-3514,2278,1690,686,1287,-7436,2568,1282
-8476,-3144,4434,1770,-1694,694,-10832,3774,-2348
-8122,-3238,4560,1832,-1862,596,-10554,3794,-2384
-8968,-2094,5596,-1746,1861,825,-9830,3978,-340
-8970,-2000,5518,-1918,1898,770,-9782,4026,-344
-7614,-2988,1132,984,14,-142,-6520,876,3686
-8762,-3482,2246,1661,638,1234,-7420,2576,1344
-8734,-3514,2278,1690,686,1287,-7436,2568,1282
-8476,-3144,4434,1770,-1694,694,-10832,3774,-2348
-8122,-3238,4560,1832,-1862,596,-10554,3794,-2384
-8968,-2094,5596,-1746,1861,825,-9830,3978,-340
-8970,-2000,5518,-1918,1898,770,-9782,4026,-344
-5224,-1334,4676,-1114,-623,404,-5054,3590,-710
-5200,-1518,4576,-1185,-618,386,-4998,3532,-770
-8734,-3514,2278,1690,686,1287,-7436,2568,1282
-8476,-3144,4434,1770,-1694,694,-10832,3774,-2348
-8122,-3238,4560,1832,-1862,596,-10554,3794,-2384
-8968,-2094,5596,-1746,1861,825,-9830,3978,-340
-8970,-2000,5518,-1918,1898,770,-9782,4026,-344
-5224,-1334,4676,-1114,-623,404,-5054,3590,-710
-5200,-1518,4576,-1185,-618,386,-4998,3532,-770
-5360,-2194,4416,-1045,57,-924,-6822,2038,64
-5082,-2040,4744,-1008,17,-936,-6854,1876,132
-8122,-3238,4560,1832,-1862,596,-10554,3794,-2384
-8968,-2094,5596,-1746,1861,825,-9830,3978,-340
-8970,-2000,5518,-1918,1898,770,-9782,4026,-344
-5224,-1334,4676,-1114,-623,404,-5054,3590,-710
-5200,-1518,4576,-1185,-618,386,-4998,3532,-770
-5360,-2194,4416,-1045,57,-924,-6822,2038,64
-5082,-2040,4744,-1008,17,-936,-6854,1876,132
-7028,-1660,5030,-117,348,-1030,-7848,2556,-962
-6998,-1654,5140,-104,371,-1039,-7902,2620,-962
-8970,-2000,5518,-1918,1898,770,-9782,4026,-344
-5224,-1334,4676,-1114,-623,404,-5054,3590,-710
-5200,-1518,4576,-1185,-618,386,-4998,3532,-770
-5360,-2194,4416,-1045,57,-924,-6822,2038,64
-5082,-2040,4744,-1008,17,-936,-6854,1876,132
-7028,-1660,5030,-117,348,-1030,-7848,2556,-962
-6998,-1654,5140,-104,371,-1039,-7902,2620,-962
-7922,-1712,4898,1584,85,355,-9804,3050,470
-7962,-1720,4874,1581,101,385,-9822,3046,484
-5200,-1518,4576,-1185,-618,386,-4998,3532,-770
-5360,-2194,4416,-1045,57,-924,-6822,2038,64
-5082,-2040,4744,-1008,17,-936,-6854,1876,132
-7028,-1660,5030,-117,348,-1030,-7848,2556,-962
-6998,-1654,5140,-104,371,-1039,-7902,2620,-962
-7922,-1712,4898,1584,85,355,-9804,3050,470
-7962,-1720,4874,1581,101,385,-9822,3046,484
-9240,-2138,4640,674,-58,759,-8344,3934,-300
-9178,-2046,4638,663,-56,752,-8216,3898,-320
-5082,-2040,4744,-1008,17,-936,-6854,1876,132
-7028,-1660,5030,-117,348,-1030,-7848,2556,-962
-6998,-1654,5140,-104,371,-1039,-7902,2620,-962
-7922,-1712,4898,1584,85,355,-9804,3050,470
-7962,-1720,4874,1581,101,385,-9822,3046,484
-9240,-2138,4640,674,-58,759,-8344,3934,-300
-9178,-2046,4638,663,-56,752,-8216,3898,-320
-7216,-1054,3726,-125,-679,36,-6720,2748,-510
-7234,-1072,3730,-153,-651,21,-6622,2742,-402
-6998,-1654,5140,-104,371,-1039,-7902,2620,-962
-7922,-1712,4898,1584,85,355,-9804,3050,470
-7962,-1720,4874,1581,101,385,-9822,3046,484
-9240,-2138,4640,674,-58,759,-8344,3934,-300
-9178,-2046,4638,663,-56,752,-8216,3898,-320
-7216,-1054,3726,-125,-679,36,-6720,2748,-510
-7234,-1072,3730,-153,-651,21,-6622,2742,-402
-7680,-1276,4076,-886,-645,-280,-7302,2210,-810
-7742,-1292,4098,-889,-650,-288,-7342,2182,-816
-7962,-1720,4874,1581,101,385,-9822,3046,484
-9240,-2138,4640,674,-58,759,-8344,3934,-300
-9178,-2046,4638,663,-56,752,-8216,3898,-320
-7216,-1054,3726,-125,-679,36,-6720,2748,-510
-7234,-1072,3730,-153,-651,21,-6622,2742,-402
-7680,-1276,4076,-886,-645,-280,-7302,2210,-810
-7742,-1292,4098,-889,-650,-288,-7342,2182,-816
-7312,-1670,4012,-1349,-126,-780,-7788,2630,-1122
-7354,-1684,4026,-1356,-131,-789,-7786,2692,-1206
-9178,-2046,4638,663,-56,752,-8216,3898,-320
-7216,-1054,3726,-125,-679,36,-6720,2748,-510
