-5300,1484,5118,-798,-757,-237,-5954,2232,-4214
-5416,1306,1632,-976,147,17,-6890,216,-742
-5490,1224,1654,-964,149,18,-6842,112,-698
-7004,-566,3334,-233,-228,709,-8120,3058,-2294
-7092,-672,3422,-231,-238,728,-8118,3118,-2336
-8448,-106,4216,-491,784,1446,-8346,2728,-2804
-8472,44,4228,-484,810,1455,-8376,2768,-2698
-5300,1484,5118,-798,-757,-237,-5954,2232,-4214
-5416,1306,1632,-976,147,17,-6890,216,-742
-5490,1224,1654,-964,149,18,-6842,112,-698
-7004,-566,3334,-233,-228,709,-8120,3058,-2294
-7092,-672,3422,-231,-238,728,-8118,3118,-2336
-8448,-106,4216,-491,784,1446,-8346,2728,-2804
-8472,44,4228,-484,810,1455,-8376,2768,-2698
-7856,1580,2618,-201,1209,1418,-7300,1570,-976
-7998,1506,2610,-189,1181,1416,-7290,1546,-946
-5490,1224,1654,-964,149,18,-6842,112,-698
-7004,-566,3334,-233,-228,709,-8120,3058,-2294
-7092,-672,3422,-231,-238,728,-8118,3118,-2336
-8448,-106,4216,-491,784,1446,-8346,2728,-2804
-8472,44,4228,-484,810,1455,-8376,2768,-2698
-7856,1580,2618,-201,1209,1418,-7300,1570,-976
-7998,1506,2610,-189,1181,1416,-7290,1546,-946
-8808,1040,2760,-641,457,1272,-7526,1396,-2372
-8832,982,2854,-646,426,1263,-7584,1418,-2274
-7092,-672,3422,-231,-238,728,-8118,3118,-2336
-8448,-106,4216,-491,784,1446,-8346,2728,-2804
-8472,44,4228,-484,810,1455,-8376,2768,-2698
-7856,1580,2618,-201,1209,1418,-7300,1570,-976
-7998,1506,2610,-189,1181,1416,-7290,1546,-946
-8808,1040,2760,-641,457,1272,-7526,1396,-2372
-8832,982,2854,-646,426,1263,-7584,1418,-2274
-9754,1096,3656,-2080,-328,984,-8500,2044,-2490
-9792,1206,3606,-2111,-327,963,-8484,2042,-2488
-8472,44,4228,-484,810,1455,-8376,2768,-2698
-7856,1580,2618,-201,1209,1418,-7300,1570,-976
-7998,1506,2610,-189,1181,1416,-7290,1546,-946
-8808,1040,2760,-641,457,1272,-7526,1396,-2372
-8832,982,2854,-646,426,1263,-7584,1418,-2274
-9754,1096,3656,-2080,-328,984,-8500,2044,-2490
-9792,1206,3606,-2111,-327,963,-8484,2042,-2488
-9418,962,3288,-2560,-167,-273,-7698,2322,-1946
-9338,950,3302,-2548,-162,-305,-7678,2312,-1942
-7998,1506,2610,-189,1181,1416,-7290,1546,-946
-8808,1040,2760,-641,457,1272,-7526,1396,-2372
-8832,982,2854,-646,426,1263,-7584,1418,-2274
-9754,1096,3656,-2080,-328,984,-8500,2044,-2490
-9792,1206,3606,-2111,-327,963,-8484,2042,-2488
-9418,962,3288,-2560,-167,-273,-7698,2322,-1946
-9338,950,3302,-2548,-162,-305,-7678,2312,-1942
-8102,1056,3054,-2750,-925,-1272,-6856,1498,-1330
-8032,950,3096,-2748,-928,-1278,-6880,1400,-1390
-8832,982,2854,-646,426,1263,-7584,1418,-2274
-9754,1096,3656,-2080,-328,984,-8500,2044,-2490
-9792,1206,3606,-2111,-327,963,-8484,2042,-2488
-9418,962,3288,-2560,-167,-273,-7698,2322,-1946
-9338,950,3302,-2548,-162,-305,-7678,2312,-1942
-8102,1056,3054,-2750,-925,-1272,-6856,1498,-1330
-8032,950,3096,-2748,-928,-1278,-6880,1400,-1390
-7894,-1984,3708,-2438,-892,-875,-7980,1600,-3116
-7852,-2048,3676,-2435,-891,-859,-7978,1594,-3124
-9792,1206,3606,-2111,-327,963,-8484,2042,-2488
-9418,962,3288,-2560,-167,-273,-7698,2322,-1946
-9338,950,3302,-2548,-162,-305,-7678,2312,-1942
-8102,1056,3054,-2750,-925,-1272,-6856,1498,-1330
-8032,950,3096,-2748,-928,-1278,-6880,1400,-1390
-7894,-1984,3708,-2438,-892,-875,-7980,1600,-3116
-7852,-2048,3676,-2435,-891,-859,-7978,1594,-3124
-7314,-936,2824,-2165,-785,-93,-7900,2084,-3326
-7164,-924,2820,-2167,-759,-60,-7884,2134,-3346
-9338,950,3302,-2548,-162,-305,-7678,2312,-1942
-8102,1056,3054,-2750,-925,-1272,-6856,1498,-1330
-8032,950,3096,-2748,-928,-1278,-6880,1400,-1390
-7894,-1984,3708,-2438,-892,-875,-7980,1600,-3116
-7852,-2048,3676,-2435,-891,-859,-7978,1594,-3124
-7314,-936,2824,-2165,-785,-93,-7900,2084,-3326
-7164,-924,2820,-2167,-759,-60,-7884,2134,-3346
-5948,170,3286,-1584,-466,409,-6834,1876,-1506
-5978,84,3432,-1582,-452,416,-6780,1864,-1498
-8032,950,3096,-2748,-928,-1278,-6880,1400,-1390
-7894,-1984,3708,-2438,-892,-875,-7980,1600,-3116
-7852,-2048,3676,-2435,-891,-859,-7978,1594,-3124
-7314,-936,2824,-2165,-785,-93,-7900,2084,-3326
-7164,-924,2820,-2167,-759,-60,-7884,2134,-3346
-5948,170,3286,-1584,-466,409,-6834,1876,-1506
-5978,84,3432,-1582,-452,416,-6780,1864,-1498
-5964,-552,4026,-1670,70,1099,-7688,1770,-1436
-6102,-550,4028,-1668,74,1113,-7716,1568,-1316
-7852,-2048,3676,-2435,-891,-859,-7978,1594,-3124
-7314,-936,2824,-2165,-785,-93,-7900,2084,-3326
-7164,-924,2820,-2167,-759,-60,-7884,2134,-3346
-5948,170,3286,-1584,-466,409,-6834,1876,-1506
-5978,84,3432,-1582,-452,416,-6780,1864,-1498
-5964,-552,4026,-1670,70,1099,-7688,1770,-1436
-6102,-550,4028,-1668,74,1113,-7716,1568,-1316
-6978,476,4776,-1853,342,1456,-8576,1366,-3308
-7102,442,4820,-1848,329,1470,-8616,1354,-3266
-7164,-924,2820,-2167,-759,-60,-7884,2134,-3346
-5948,170,3286,-1584,-466,409,-6834,1876,-1506
-5978,84,3432,-1582,-452,416,-6780,1864,-1498
-5964,-552,4026,-1670,70,1099,-7688,1770,-1436
-6102,-550,4028,-1668,74,1113,-7716,1568,-1316
-6978,476,4776,-1853,342,1456,-8576,1366,-3308
-7102,442,4820,-1848,329,1470,-8616,1354,-3266
-9916,3142,6634,-1560,1094,1071,-9398,4160,-5208
-9846,3216,6592,-1529,1102,1035,-9376,4216,-5294
-5978,84,3432,-1582,-452,416,-6780,1864,-1498
-5964,-552,4026,-1670,70,1099,-7688,1770,-1436
-6102,-550,4028,-1668,74,1113,-7716,1568,-1316
-6978,476,4776,-1853,342,1456,-8576,1366,-3308
-7102,442,4820,-1848,329,1470,-8616,1354,-3266
-9916,3142,6634,-1560,1094,1071,-9398,4160,-5208
-9846,3216,6592,-1529,1102,1035,-9376,4216,-5294
-9154,-1674,5384,-1523,-613,170,-8582,1258,-1394
-9198,-1858,5394,-1492,-618,166,-8606,1222,-1374
-6102,-550,4028,-1668,74,1113,-7716,1568,-1316
-6978,476,4776,-1853,342,1456,-8576,1366,-3308
-7102,442,4820,-1848,329,1470,-8616,1354,-3266
-9916,3142,6634,-1560,1094,1071,-9398,4160,-5208
-9846,3216,6592,-1529,1102,1035,-9376,4216,-5294
-9154,-1674,5384,-1523,-613,170,-8582,1258,-1394
-9198,-1858,5394,-1492,-618,166,-8606,1222,-1374
-9238,-4168,2080,-1763,-169,697,-9662,472,1542
-9232,-4158,2046,-1772,-207,705,-9778,560,1458
-7102,442,4820,-1848,329,1470,-8616,1354,-3266
-9916,3142,6634,-1560,1094,1071,-9398,4160,-5208
-9846,3216,6592,-1529,1102,1035,-9376,4216,-5294
-9154,-1674,5384,-1523,-613,170,-8582,1258,-1394
-9198,-1858,5394,-1492,-618,166,-8606,1222,-1374
-9238,-4168,2080,-1763,-169,697,-9662,472,1542
-9232,-4158,2046,-1772,-207,705,-9778,560,1458
-6732,-2644,-146,104,-1360,260,-7896,422,2200
-6672,-2642,12,156,-1473,267,-7858,248,2368
-9846,3216,6592,-1529,1102,1035,-9376,4216,-5294
-9154,-1674,5384,-1523,-613,170,-8582,1258,-1394
-9198,-1858,5394,-1492,-618,166,-8606,1222,-1374
-9238,-4168,2080,-1763,-169,697,-9662,472,1542
-9232,-4158,2046,-1772,-207,705,-9778,560,1458
-6732,-2644,-146,104,-1360,260,-7896,422,2200
-6672,-2642,12,156,-1473,267,-7858,248,2368
-7322,-2216,920,1758,-1118,1114,-7626,-1976,1914
-7402,-2126,1074,1744,-1129,1152,-7708,-2006,1990
-9198,-1858,5394,-1492,-618,166,-8606,1222,-1374
-9238,-4168,2080,-1763,-169,697,-9662,472,1542
-9232,-4158,2046,-1772,-207,705,-9778,560,1458
-6732,-2644,-146,104,-1360,260,-7896,422,2200
-6672,-2642,12,156,-1473,267,-7858,248,2368
-7322,-2216,920,1758,-1118,1114,-7626,-1976,1914
-7402,-2126,1074,1744,-1129,1152,-7708,-2006,1990
-8716,128,1948,-601,-460,123,-7620,-514,1432
-8666,64,1906,-560,-440,114,-7624,-450,1372
-9232,-4158,2046,-1772,-207,705,-9778,560,1458
-6732,-2644,-146,104,-1360,260,-7896,422,2200
-6672,-2642,12,156,-1473,267,-7858,248,2368
-7322,-2216,920,1758,-1118,1114,-7626,-1976,1914
-7402,-2126,1074,1744,-1129,1152,-7708,-2006,1990
-8716,128,1948,-601,-460,123,-7620,-514,1432
-8666,64,1906,-560,-440,114,-7624,-450,1372
-7840,-2302,3004,844,-305,-813,-7614,884,-992
-7858,-2178,2920,842,-317,-819,-7670,824,-942
-6672,-2642,12,156,-1473,267,-7858,248,2368
-7322,-2216,920,1758,-1118,1114,-7626,-1976,1914
-7402,-2126,1074,1744,-1129,1152,-7708,-2006,1990
-8716,128,1948,-601,-460,123,-7620,-514,1432
-8666,64,1906,-560,-440,114,-7624,-450,1372
-7840,-2302,3004,844,-305,-813,-7614,884,-992
-7858,-2178,2920,842,-317,-819,-7670,824,-942
-7882,-2466,3072,967,89,-912,-8954,1290,-96
-7848,-2406,3066,983,74,-911,-8950,1288,-96
-7402,-2126,1074,1744,-1129,1152,-7708,-2006,1990
-8716,128,1948,-601,-460,123,-7620,-514,1432
-8666,64,1906,-560,-440,114,-7624,-450,1372
-7840,-2302,3004,844,-305,-813,-7614,884,-992
-7858,-2178,2920,842,-317,-819,-7670,824,-942
-7882,-2466,3072,967,89,-912,-8954,1290,-96
-7848,-2406,3066,983,74,-911,-8950,1288,-96
-8676,-2662,3084,1337,473,-1336,-9490,2658,-536
-8670,-2730,3020,1345,467,-1338,-9524,2696,-524
-8666,64,1906,-560,-440,114,-7624,-450,1372
-7840,-2302,3004,844,-305,-813,-7614,884,-992
-7858,-2178,2920,842,-317,-819,-7670,824,-942
-7882,-2466,3072,967,89,-912,-8954,1290,-96
-7848,-2406,3066,983,74,-911,-8950,1288,-96
-8676,-2662,3084,1337,473,-1336,-9490,2658,-536
-8670,-2730,3020,1345,467,-1338,-9524,2696,-524
-8170,-2480,2602,2213,837,-809,-9010,1400,-252
-8100,-2566,2594,2210,860,-798,-9008,1420,-314
-7858,-2178,2920,842,-317,-819,-7670,824,-942
-7882,-2466,3072,967,89,-912,-8954,1290,-96
-7848,-2406,3066,983,74,-911,-8950,1288,-96
-8676,-2662,3084,1337,473,-1336,-9490,2658,-536
-8670,-2730,3020,1345,467,-1338,-9524,2696,-524
-8170,-2480,2602,2213,837,-809,-9010,1400,-252
-8100,-2566,2594,2210,860,-798,-9008,1420,-314
-7472,-1770,1402,1590,923,-48,-7714,1992,58
-7564,-1826,1394,1582,919,-37,-7708,2050,76
-7848,-2406,3066,983,74,-911,-8950,1288,-96
-8676,-2662,3084,1337,473,-1336,-9490,2658,-536
-8670,-2730,3020,1345,467,-1338,-9524,2696,-524
-8170,-2480,2602,2213,837,-809,-9010,1400,-252
-8100,-2566,2594,2210,860,-798,-9008,1420,-314
-7472,-1770,1402,1590,923,-48,-7714,1992,58
-7564,-1826,1394,1582,919,-37,-7708,2050,76
-7608,-1452,754,1300,568,375,-7134,1594,386
-7638,-1510,766,1304,556,379,-7180,1588,484
-8670,-2730,3020,1345,467,-1338,-9524,2696,-524
-8170,-2480,2602,2213,837,-809,-9010,1400,-252
-8100,-2566,2594,2210,860,-798,-9008,1420,-314
-7472,-1770,1402,1590,923,-48,-7714,1992,58
-7564,-1826,1394,1582,919,-37,-7708,2050,76
-7608,-1452,754,1300,568,375,-7134,1594,386
-7638,-1510,766,1304,556,379,-7180,1588,484
-7552,-2024,892,1180,12,203,-6506,1352,1136
-7628,-1976,1032,1169,17,203,-6424,1260,1026
-8100,-2566,2594,2210,860,-798,-9008,1420,-314
-7472,-1770,1402,1590,923,-48,-7714,1992,58
-7564,-1826,1394,1582,919,-37,-7708,2050,76
-7608,-1452,754,1300,568,375,-7134,1594,386
-7638,-1510,766,1304,556,379,-7180,1588,484
-7552,-2024,892,1180,12,203,-6506,1352,1136
-7628,-1976,1032,1169,17,203,-6424,1260,1026
-7938,-1960,782,631,-236,-295,-7042,1298,2418
-7918,-1958,806,625,-235,-309,-7042,1302,2390
-7564,-1826,1394,1582,919,-37,-7708,2050,76
-7608,-1452,754,1300,568,375,-7134,1594,386
-7638,-1510,766,1304,556,379,-7180,1588,484
-7552,-2024,892,1180,12,203,-6506,1352,1136
-7628,-1976,1032,1169,17,203,-6424,1260,1026
-7938,-1960,782,631,-236,-295,-7042,1298,2418
-7918,-1958,806,625,-235,-309,-7042,1302,2390
-9706,-2140,1638,281,275,-598,-8172,1904,1456
-9854,-2142,1620,266,255,-606,-8174,1926,1404
-7638,-1510,766,1304,556,379,-7180,1588,484
-7552,-2024,892,1180,12,203,-6506,1352,1136
-7628,-1976,1032,1169,17,203,-6424,1260,1026
-7938,-1960,782,631,-236,-295,-7042,1298,2418
-7918,-1958,806,625,-235,-309,-7042,1302,2390
-9706,-2140,1638,281,275,-598,-8172,1904,1456
-9854,-2142,1620,266,255,-606,-8174,1926,1404
-10488,-1684,2556,-208,247,-32,-9442,3292,148
-10560,-1712,2580,-241,222,-20,-9454,3258,122
-7628,-1976,1032,1169,17,203,-6424,1260,1026
-7938,-1960,782,631,-236,-295,-7042,1298,2418
-7918,-1958,806,625,-235,-309,-7042,1302,2390
-9706,-2140,1638,281,275,-598,-8172,1904,1456
-9854,-2142,1620,266,255,-606,-8174,1926,1404
-10488,-1684,2556,-208,247,-32,-9442,3292,148
-10560,-1712,2580,-241,222,-20,-9454,3258,122
-9870,-510,3430,-1492,-1373,323,-10410,1968,-314
-9900,-478,3446,-1453,-1390,338,-10428,1950,-306
-7918,-1958,806,625,-235,-309,-7042,1302,2390
-9706,-2140,1638,281,275,-598,-8172,1904,1456
-9854,-2142,1620,266,255,-606,-8174,1926,1404
-10488,-1684,2556,-208,247,-32,-9442,3292,148
-10560,-1712,2580,-241,222,-20,-9454,3258,122
-9870,-510,3430,-1492,-1373,323,-10410,1968,-314
-9900,-478,3446,-1453,-1390,338,-10428,1950,-306
-6978,-748,4268,765,-251,-355,-8610,988,-2140
-7102,-806,4334,755,-233,-366,-8582,1002,-2188
-9854,-2142,1620,266,255,-606,-8174,1926,1404
-10488,-1684,2556,-208,247,-32,-9442,3292,148
-10560,-1712,2580,-241,222,-20,-9454,3258,122
-9870,-510,3430,-1492,-1373,323,-10410,1968,-314
-9900,-478,3446,-1453,-1390,338,-10428,1950,-306
-6978,-748,4268,765,-251,-355,-8610,988,-2140
-7102,-806,4334,755,-233,-366,-8582,1002,-2188
-7430,570,4114,-1193,-1006,420,-6912,1306,-3016
-7272,672,4008,-1197,-975,444,-6876,1286,-2922
-10560,-1712,2580,-241,222,-20,-9454,3258,122
-9870,-510,3430,-1492,-1373,323,-10410,1968,-314
-9900,-478,3446,-1453,-1390,338,-10428,1950,-306
-6978,-748,4268,765,-251,-355,-8610,988,-2140
-7102,-806,4334,755,-233,-366,-8582,1002,-2188
-7430,570,4114,-1193,-1006,420,-6912,1306,-3016
-7272,672,4008,-1197,-975,444,-6876,1286,-2922
-6346,988,2982,-2543,-629,158,-5414,2404,-2640
-6400,1012,3052,-2554,-642,117,-5492,2342,-2660
-9900,-478,3446,-1453,-1390,338,-10428,1950,-306
-6978,-748,4268,765,-251,-355,-8610,988,-2140
-7102,-806,4334,755,-233,-366,-8582,1002,-2188
-7430,570,4114,-1193,-1006,420,-6912,1306,-3016
-7272,672,4008,-1197,-975,444,-6876,1286,-2922
-6346,988,2982,-2543,-629,158,-5414,2404,-2640
-6400,1012,3052,-2554,-642,117,-5492,2342,-2660
-6152,-92,3786,-1268,-198,-66,-7670,1648,-2230
-6236,-30,3916,-1230,-175,-52,-7666,1672,-2246
-7102,-806,4334,755,-233,-366,-8582,1002,-2188
-7430,570,4114,-1193,-1006,420,-6912,1306,-3016
-7272,672,4008,-1197,-975,444,-6876,1286,-2922
-6346,988,2982,-2543,-629,158,-5414,2404,-2640
-6400,1012,3052,-2554,-642,117,-5492,2342,-2660
-6152,-92,3786,-1268,-198,-66,-7670,1648,-2230
-6236,-30,3916,-1230,-175,-52,-7666,1672,-2246
-7854,190,2984,-989,-153,639,-7978,1420,-1920
-7852,274,2974,-988,-178,652,-8012,1466,-1906
-7272,672,4008,-1197,-975,444,-6876,1286,-2922
-6346,988,2982,-2543,-629,158,-5414,2404,-2640
-6400,1012,3052,-2554,-642,117,-5492,2342,-2660
-6152,-92,3786,-1268,-198,-66,-7670,1648,-2230
-6236,-30,3916,-1230,-175,-52,-7666,1672,-2246
-7854,190,2984,-989,-153,639,-7978,1420,-1920
-7852,274,2974,-988,-178,652,-8012,1466,-1906
-10260,-138,4074,-543,-782,347,-9966,2010,-1330
-10220,-102,3996,-548,-780,362,-9938,2014,-1374
-6400,1012,3052,-2554,-642,117,-5492,2342,-2660
-6152,-92,3786,-1268,-198,-66,-7670,1648,-2230
-6236,-30,3916,-1230,-175,-52,-7666,1672,-2246
-7854,190,2984,-989,-153,639,-7978,1420,-1920
-7852,274,2974,-988,-178,652,-8012,1466,-1906
-10260,-138,4074,-543,-782,347,-9966,2010,-1330
-10220,-102,3996,-548,-780,362,-9938,2014,-1374
-8828,-206,4036,-262,610,255,-8588,2126,-1176
-8876,-222,4078,-269,598,251,-8616,2144,-1114
-6236,-30,3916,-1230,-175,-52,-7666,1672,-2246
-7854,190,2984,-989,-153,639,-7978,1420,-1920
-7852,274,2974,-988,-178,652,-8012,1466,-1906
-10260,-138,4074,-543,-782,347,-9966,2010,-1330
-10220,-102,3996,-548,-780,362,-9938,2014,-1374
-8828,-206,4036,-262,610,255,-8588,2126,-1176
-8876,-222,4078,-269,598,251,-8616,2144,-1114
-8084,-280,3366,-823,249,-769,-7116,652,-746
-8094,-360,3464,-871,220,-777,-7108,656,-748
-7852,274,2974,-988,-178,652,-8012,1466,-1906
-10260,-138,4074,-543,-782,347,-9966,2010,-1330
-10220,-102,3996,-548,-780,362,-9938,2014,-1374
-8828,-206,4036,-262,610,255,-8588,2126,-1176
-8876,-222,4078,-269,598,251,-8616,2144,-1114
-8084,-280,3366,-823,249,-769,-7116,652,-746
-8094,-360,3464,-871,220,-777,-7108,656,-748
-8494,258,4586,-1421,49,-732,-8190,1952,-1660
-8622,332,4482,-1458,29,-730,-8152,2026,-1792
-10220,-102,3996,-548,-780,362,-9938,2014,-1374
-8828,-206,4036,-262,610,255,-8588,2126,-1176
-8876,-222,4078,-269,598,251,-8616,2144,-1114
-8084,-280,3366,-823,249,-769,-7116,652,-746
-8094,-360,3464,-871,220,-777,-7108,656,-748
-8494,258,4586,-1421,49,-732,-8190,1952,-1660
-8622,332,4482,-1458,29,-730,-8152,2026,-1792
-7090,2596,2606,-1378,58,-307,-7414,2276,-2254
-7018,2492,2326,-1391,66,-304,-7436,2272,-2338
-8876,-222,4078,-269,598,251,-8616,2144,-1114
-8084,-280,3366,-823,249,-769,-7116,652,-746
-8094,-360,3464,-871,220,-777,-7108,656,-748
-8494,258,4586,-1421,49,-732,-8190,1952,-1660
-8622,332,4482,-1458,29,-730,-8152,2026,-1792
-7090,2596,2606,-1378,58,-307,-7414,2276,-2254
-7018,2492,2326,-1391,66,-304,-7436,2272,-2338
-6058,850,2928,-839,-211,-22,-6968,1606,-2116
-6024,886,3012,-834,-220,-12,-6952,1542,-2008
-8094,-360,3464,-871,220,-777,-7108,656,-748
-8494,258,4586,-1421,49,-732,-8190,1952,-1660
-8622,332,4482,-1458,29,-730,-8152,2026,-1792
-7090,2596,2606,-1378,58,-307,-7414,2276,-2254
-7018,2492,2326,-1391,66,-304,-7436,2272,-2338
-6058,850,2928,-839,-211,-22,-6968,1606,-2116
-6024,886,3012,-834,-220,-12,-6952,1542,-2008
-4224,1042,2662,-221,330,631,-6202,1036,-1824
-4190,1110,2556,-217,375,662,-6240,1034,-1854
-8622,332,4482,-1458,29,-730,-8152,2026,-1792
-7090,2596,2606,-1378,58,-307,-7414,2276,-2254
-7018,2492,2326,-1391,66,-304,-7436,2272,-2338
-6058,850,2928,-839,-211,-22,-6968,1606,-2116
-6024,886,3012,-834,-220,-12,-6952,1542,-2008
-4224,1042,2662,-221,330,631,-6202,1036,-1824
-4190,1110,2556,-217,375,662,-6240,1034,-1854
-5834,810,3370,1264,1312,2028,-7772,1734,-1120
-5872,750,3396,1288,1326,2008,-7678,1628,-1142
-7018,2492,2326,-1391,66,-304,-7436,2272,-2338
-6058,850,2928,-839,-211,-22,-6968,1606,-2116
-6024,886,3012,-834,-220,-12,-6952,1542,-2008
-4224,1042,2662,-221,330,631,-6202,1036,-1824
-4190,1110,2556,-217,375,662,-6240,1034,-1854
-5834,810,3370,1264,1312,2028,-7772,1734,-1120
-5872,750,3396,1288,1326,2008,-7678,1628,-1142
-10380,-104,4372,-440,111,853,-10520,664,-2168
-10418,-142,4512,-402,128,838,-10596,688,-2208
-6024,886,3012,-834,-220,-12,-6952,1542,-2008
-4224,1042,2662,-221,330,631,-6202,1036,-1824
-4190,1110,2556,-217,375,662,-6240,1034,-1854
-5834,810,3370,1264,1312,2028,-7772,1734,-1120
-5872,750,3396,1288,1326,2008,-7678,1628,-1142
-10380,-104,4372,-440,111,853,-10520,664,-2168
-10418,-142,4512,-402,128,838,-10596,688,-2208
-13154,2120,7016,-91,97,-989,-12104,922,-3656
-13124,2258,6866,-67,81,-1002,-12024,858,-3648
-4190,1110,2556,-217,375,662,-6240,1034,-1854
-5834,810,3370,1264,1312,2028,-7772,1734,-1120
-5872,750,3396,1288,1326,2008,-7678,1628,-1142
-10380,-104,4372,-440,111,853,-10520,664,-2168
-10418,-142,4512,-402,128,838,-10596,688,-2208
-13154,2120,7016,-91,97,-989,-12104,922,-3656
-13124,2258,6866,-67,81,-1002,-12024,858,-3648
-10786,-248,5550,-896,-85,-500,-8788,3384,-2150
-10760,-366,5450,-869,-96,-467,-8780,3412,-2162
-5872,750,3396,1288,1326,2008,-7678,1628,-1142
-10380,-104,4372,-440,111,853,-10520,664,-2168
-10418,-142,4512,-402,128,838,-10596,688,-2208
-13154,2120,7016,-91,97,-989,-12104,922,-3656
-13124,2258,6866,-67,81,-1002,-12024,858,-3648
-10786,-248,5550,-896,-85,-500,-8788,3384,-2150
-10760,-366,5450,-869,-96,-467,-8780,3412,-2162
-7116,-1296,-438,-1678,573,-43,-6776,2922,1980
-7186,-1170,-554,-1669,565,-50,-6816,2770,1942
-10418,-142,4512,-402,128,838,-10596,688,-2208
-13154,2120,7016,-91,97,-989,-12104,922,-3656
-13124,2258,6866,-67,81,-1002,-12024,858,-3648
-10786,-248,5550,-896,-85,-500,-8788,3384,-2150
-10760,-366,5450,-869,-96,-467,-8780,3412,-2162
-7116,-1296,-438,-1678,573,-43,-6776,2922,1980
-7186,-1170,-554,-1669,565,-50,-6816,2770,1942
-6206,-1544,452,-39,-93,141,-6912,602,4136
-6194,-1936,592,-12,-107,139,-6852,566,4090
-13124,2258,6866,-67,81,-1002,-12024,858,-3648
-10786,-248,5550,-896,-85,-500,-8788,3384,-2150
-10760,-366,5450,-869,-96,-467,-8780,3412,-2162
-7116,-1296,-438,-1678,573,-43,-6776,2922,1980
-7186,-1170,-554,-1669,565,-50,-6816,2770,1942
-6206,-1544,452,-39,-93,141,-6912,602,4136
-6194,-1936,592,-12,-107,139,-6852,566,4090
-6804,-3008,1460,-241,-477,634,-7222,602,2980
-6862,-2982,1448,-243,-484,650,-7246,586,3010
-10760,-366,5450,-869,-96,-467,-8780,3412,-2162
-7116,-1296,-438,-1678,573,-43,-6776,2922,1980
-7186,-1170,-554,-1669,565,-50,-6816,2770,1942
-6206,-1544,452,-39,-93,141,-6912,602,4136
-6194,-1936,592,-12,-107,139,-6852,566,4090
-6804,-3008,1460,-241,-477,634,-7222,602,2980
-6862,-2982,1448,-243,-484,650,-7246,586,3010
-8362,-1666,1084,-656,-723,622,-7536,812,1732
-8342,-1622,1098,-628,-718,614,-7524,826,1766
-7186,-1170,-554,-1669,565,-50,-6816,2770,1942
-6206,-1544,452,-39,-93,141,-6912,602,4136
-6194,-1936,592,-12,-107,139,-6852,566,4090
-6804,-3008,1460,-241,-477,634,-7222,602,2980
-6862,-2982,1448,-243,-484,650,-7246,586,3010
-8362,-1666,1084,-656,-723,622,-7536,812,1732
-8342,-1622,1098,-628,-718,614,-7524,826,1766
-7758,-1834,2322,1872,540,-1065,-7882,-1884,1732
-7756,-1778,2388,1894,552,-1076,-7890,-1938,1752
-6194,-1936,592,-12,-107,139,-6852,566,4090
-6804,-3008,1460,-241,-477,634,-7222,602,2980
-6862,-2982,1448,-243,-484,650,-7246,586,3010
-8362,-1666,1084,-656,-723,622,-7536,812,1732
-8342,-1622,1098,-628,-718,614,-7524,826,1766
-7758,-1834,2322,1872,540,-1065,-7882,-1884,1732
-7756,-1778,2388,1894,552,-1076,-7890,-1938,1752
-7744,-2526,3498,2805,-1528,-1615,-7688,-1290,1222
-7842,-2466,3630,2757,-1560,-1625,-7808,-1264,1126
-6862,-2982,1448,-243,-484,650,-7246,586,3010
-8362,-1666,1084,-656,-723,622,-7536,812,1732
-8342,-1622,1098,-628,-718,614,-7524,826,1766
-7758,-1834,2322,1872,540,-1065,-7882,-1884,1732
-7756,-1778,2388,1894,552,-1076,-7890,-1938,1752
-7744,-2526,3498,2805,-1528,-1615,-7688,-1290,1222
-7842,-2466,3630,2757,-1560,-1625,-7808,-1264,1126
-10180,-1930,3436,1432,-223,-1374,-11062,1706,292
-10228,-1846,3396,1427,-222,-1361,-11024,1702,232
-8342,-1622,1098,-628,-718,614,-7524,826,1766
-7758,-1834,2322,1872,540,-1065,-7882,-1884,1732
-7756,-1778,2388,1894,552,-1076,-7890,-1938,1752
-7744,-2526,3498,2805,-1528,-1615,-7688,-1290,1222
-7842,-2466,3630,2757,-1560,-1625,-7808,-1264,1126
-10180,-1930,3436,1432,-223,-1374,-11062,1706,292
-10228,-1846,3396,1427,-222,-1361,-11024,1702,232
-8306,-120,1044,1383,1207,-650,-8334,2098,588
-8184,-162,1062,1378,1202,-634,-8312,2080,524
-7756,-1778,2388,1894,552,-1076,-7890,-1938,1752
-7744,-2526,3498,2805,-1528,-1615,-7688,-1290,1222
-7842,-2466,3630,2757,-1560,-1625,-7808,-1264,1126
-10180,-1930,3436,1432,-223,-1374,-11062,1706,292
-10228,-1846,3396,1427,-222,-1361,-11024,1702,232
-8306,-120,1044,1383,1207,-650,-8334,2098,588
-8184,-162,1062,1378,1202,-634,-8312,2080,524
-7730,-1686,2042,1176,996,-304,-6984,2154,1142
-7692,-1720,2008,1182,992,-300,-7022,2096,1032
-7842,-2466,3630,2757,-1560,-1625,-7808,-1264,1126
-10180,-1930,3436,1432,-223,-1374,-11062,1706,292
-10228,-1846,3396,1427,-222,-1361,-11024,1702,232
-8306,-120,1044,1383,1207,-650,-8334,2098,588
-8184,-162,1062,1378,1202,-634,-8312,2080,524
-7730,-1686,2042,1176,996,-304,-6984,2154,1142
