-8546,-4544,6272,-2803,-83,1823,-9740,4144,-1622
-9620,-1974,8648,-1102,3399,-157,-11204,4986,-1742
-9730,-1916,8454,-1138,3393,-246,-11232,4988,-1722
-11044,-5012,2730,-562,1373,1426,-8594,4786,-856
-10952,-5092,2526,-555,1419,1373,-8710,4766,-774
-5318,-1444,3470,-4216,-1380,1979,-4836,3004,172
-8614,-4518,6204,-2812,-57,1861,-9466,3902,-1556
-8546,-4544,6272,-2803,-83,1823,-9740,4144,-1622
-9620,-1974,8648,-1102,3399,-157,-11204,4986,-1742
-9730,-1916,8454,-1138,3393,-246,-11232,4988,-1722
-11044,-5012,2730,-562,1373,1426,-8594,4786,-856
-10952,-5092,2526,-555,1419,1373,-8710,4766,-774
-8188,-1564,1226,2531,791,-881,-6126,3998,538
-8128,-1532,1310,2604,700,-894,-6176,3898,626
-8546,-4544,6272,-2803,-83,1823,-9740,4144,-1622
-9620,-1974,8648,-1102,3399,-157,-11204,4986,-1742
-9730,-1916,8454,-1138,3393,-246,-11232,4988,-1722
-11044,-5012,2730,-562,1373,1426,-8594,4786,-856
-10952,-5092,2526,-555,1419,1373,-8710,4766,-774
-8188,-1564,1226,2531,791,-881,-6126,3998,538
-8128,-1532,1310,2604,700,-894,-6176,3898,626
-5750,-3394,1180,4279,937,-358,-6866,1168,1732
-5792,-3454,1254,4281,942,-331,-6860,1162,1830
-9730,-1916,8454,-1138,3393,-246,-11232,4988,-1722
-11044,-5012,2730,-562,1373,1426,-8594,4786,-856
-10952,-5092,2526,-555,1419,1373,-8710,4766,-774
-8188,-1564,1226,2531,791,-881,-6126,3998,538
-8128,-1532,1310,2604,700,-894,-6176,3898,626
-5750,-3394,1180,4279,937,-358,-6866,1168,1732
-5792,-3454,1254,4281,942,-331,-6860,1162,1830
-7508,-3642,-460,2537,23,1208,-7104,3152,1082
-7582,-3614,-490,2510,41,1228,-7130,3266,1102
-10952,-5092,2526,-555,1419,1373,-8710,4766,-774
-8188,-1564,1226,2531,791,-881,-6126,3998,538
-8128,-1532,1310,2604,700,-894,-6176,3898,626
-5750,-3394,1180,4279,937,-358,-6866,1168,1732
-5792,-3454,1254,4281,942,-331,-6860,1162,1830
-7508,-3642,-460,2537,23,1208,-7104,3152,1082
-7582,-3614,-490,2510,41,1228,-7130,3266,1102
-7812,-2238,-1126,3578,-7,1594,-6462,2760,1626
-7842,-2252,-1106,3618,-22,1561,-6498,2742,1546
-8128,-1532,1310,2604,700,-894,-6176,3898,626
-5750,-3394,1180,4279,937,-358,-6866,1168,1732
-5792,-3454,1254,4281,942,-331,-6860,1162,1830
-7508,-3642,-460,2537,23,1208,-7104,3152,1082
-7582,-3614,-490,2510,41,1228,-7130,3266,1102
-7812,-2238,-1126,3578,-7,1594,-6462,2760,1626
-7842,-2252,-1106,3618,-22,1561,-6498,2742,1546
-8296,-3846,290,4428,-96,137,-8134,2098,1440
-8302,-3894,298,4414,-135,96,-8184,2200,1360
-5792,-3454,1254,4281,942,-331,-6860,1162,1830
-7508,-3642,-460,2537,23,1208,-7104,3152,1082
-7582,-3614,-490,2510,41,1228,-7130,3266,1102
-7812,-2238,-1126,3578,-7,1594,-6462,2760,1626
-7842,-2252,-1106,3618,-22,1561,-6498,2742,1546
-8296,-3846,290,4428,-96,137,-8134,2098,1440
-8302,-3894,298,4414,-135,96,-8184,2200,1360
-10940,-6000,2236,4669,-272,-1410,-9794,3490,242
-11046,-6046,2220,4678,-256,-1396,-9838,3524,238
-7582,-3614,-490,2510,41,1228,-7130,3266,1102
-7812,-2238,-1126,3578,-7,1594,-6462,2760,1626
-7842,-2252,-1106,3618,-22,1561,-6498,2742,1546
-8296,-3846,290,4428,-96,137,-8134,2098,1440
-8302,-3894,298,4414,-135,96,-8184,2200,1360
-10940,-6000,2236,4669,-272,-1410,-9794,3490,242
-11046,-6046,2220,4678,-256,-1396,-9838,3524,238
-9512,-4846,1598,4422,14,-1594,-7230,3946,116
-9410,-4780,1542,4428,-4,-1600,-7192,3960,106
-7842,-2252,-1106,3618,-22,1561,-6498,2742,1546
-8296,-3846,290,4428,-96,137,-8134,2098,1440
-8302,-3894,298,4414,-135,96,-8184,2200,1360
-10940,-6000,2236,4669,-272,-1410,-9794,3490,242
-11046,-6046,2220,4678,-256,-1396,-9838,3524,238
-9512,-4846,1598,4422,14,-1594,-7230,3946,116
-9410,-4780,1542,4428,-4,-1600,-7192,3960,106
-8118,-1836,1696,4623,442,-1690,-5802,3214,1704
-8118,-1712,1670,4615,438,-1677,-5838,3194,1674
-8302,-3894,298,4414,-135,96,-8184,2200,1360
-10940,-6000,2236,4669,-272,-1410,-9794,3490,242
-11046,-6046,2220,4678,-256,-1396,-9838,3524,238
-9512,-4846,1598,4422,14,-1594,-7230,3946,116
-9410,-4780,1542,4428,-4,-1600,-7192,3960,106
-8118,-1836,1696,4623,442,-1690,-5802,3214,1704
-8118,-1712,1670,4615,438,-1677,-5838,3194,1674
-6288,-1116,1402,3470,-76,-1205,-5222,3096,2236
-6242,-1122,1486,3440,-100,-1204,-5162,3058,2364
-11046,-6046,2220,4678,-256,-1396,-9838,3524,238
-9512,-4846,1598,4422,14,-1594,-7230,3946,116
-9410,-4780,1542,4428,-4,-1600,-7192,3960,106
-8118,-1836,1696,4623,442,-1690,-5802,3214,1704
-8118,-1712,1670,4615,438,-1677,-5838,3194,1674
-6288,-1116,1402,3470,-76,-1205,-5222,3096,2236
-6242,-1122,1486,3440,-100,-1204,-5162,3058,2364
-6814,-882,1102,3112,1746,-1332,-5612,4130,2326
-6884,-858,1140,3135,1800,-1347,-5608,4192,2356
-9410,-4780,1542,4428,-4,-1600,-7192,3960,106
-8118,-1836,1696,4623,442,-1690,-5802,3214,1704
-8118,-1712,1670,4615,438,-1677,-5838,3194,1674
-6288,-1116,1402,3470,-76,-1205,-5222,3096,2236
-6242,-1122,1486,3440,-100,-1204,-5162,3058,2364
-6814,-882,1102,3112,1746,-1332,-5612,4130,2326
-6884,-858,1140,3135,1800,-1347,-5608,4192,2356
-11286,-2604,2292,411,1040,-1027,-7806,6192,1146
-11274,-2444,2128,297,1041,-979,-7758,6228,1190
-8118,-1712,1670,4615,438,-1677,-5838,3194,1674
-6288,-1116,1402,3470,-76,-1205,-5222,3096,2236
-6242,-1122,1486,3440,-100,-1204,-5162,3058,2364
-6814,-882,1102,3112,1746,-1332,-5612,4130,2326
-6884,-858,1140,3135,1800,-1347,-5608,4192,2356
-11286,-2604,2292,411,1040,-1027,-7806,6192,1146
-11274,-2444,2128,297,1041,-979,-7758,6228,1190
-9850,-6292,2944,-382,1821,65,-6098,7832,128
-9704,-6188,2820,-336,1825,65,-6214,7936,82
-6242,-1122,1486,3440,-100,-1204,-5162,3058,2364
-6814,-882,1102,3112,1746,-1332,-5612,4130,2326
-6884,-858,1140,3135,1800,-1347,-5608,4192,2356
-11286,-2604,2292,411,1040,-1027,-7806,6192,1146
-11274,-2444,2128,297,1041,-979,-7758,6228,1190
-9850,-6292,2944,-382,1821,65,-6098,7832,128
-9704,-6188,2820,-336,1825,65,-6214,7936,82
-9826,-4326,202,3148,508,-318,-10580,4950,1482
-9458,-2946,352,3140,383,-348,-10480,4992,1460
-6884,-858,1140,3135,1800,-1347,-5608,4192,2356
-11286,-2604,2292,411,1040,-1027,-7806,6192,1146
-11274,-2444,2128,297,1041,-979,-7758,6228,1190
-9850,-6292,2944,-382,1821,65,-6098,7832,128
-9704,-6188,2820,-336,1825,65,-6214,7936,82
-9826,-4326,202,3148,508,-318,-10580,4950,1482
-9458,-2946,352,3140,383,-348,-10480,4992,1460
-6962,-6012,5234,304,-485,32,-8206,5426,-734
-7034,-6050,5186,179,-502,21,-7988,5392,-788
-11274,-2444,2128,297,1041,-979,-7758,6228,1190
-9850,-6292,2944,-382,1821,65,-6098,7832,128
-9704,-6188,2820,-336,1825,65,-6214,7936,82
-9826,-4326,202,3148,508,-318,-10580,4950,1482
-9458,-2946,352,3140,383,-348,-10480,4992,1460
-6962,-6012,5234,304,-485,32,-8206,5426,-734
-7034,-6050,5186,179,-502,21,-7988,5392,-788
-8600,596,986,-3379,-762,-9,-4290,2952,-1084
-8552,620,968,-3407,-764,-26,-4166,3064,-1062
-9704,-6188,2820,-336,1825,65,-6214,7936,82
-9826,-4326,202,3148,508,-318,-10580,4950,1482
-9458,-2946,352,3140,383,-348,-10480,4992,1460
-6962,-6012,5234,304,-485,32,-8206,5426,-734
-7034,-6050,5186,179,-502,21,-7988,5392,-788
-8600,596,986,-3379,-762,-9,-4290,2952,-1084
-8552,620,968,-3407,-764,-26,-4166,3064,-1062
-6442,-406,4628,-2633,-345,-1314,-3004,3760,-1708
-6406,-344,4722,-2600,-339,-1342,-2974,3802,-1706
-9458,-2946,352,3140,383,-348,-10480,4992,1460
-6962,-6012,5234,304,-485,32,-8206,5426,-734
-7034,-6050,5186,179,-502,21,-7988,5392,-788
-8600,596,986,-3379,-762,-9,-4290,2952,-1084
-8552,620,968,-3407,-764,-26,-4166,3064,-1062
-6442,-406,4628,-2633,-345,-1314,-3004,3760,-1708
-6406,-344,4722,-2600,-339,-1342,-2974,3802,-1706
-7578,-276,4784,-2700,-1355,-1660,-4196,2936,-1254
-7526,-124,4642,-2692,-1402,-1630,-4254,2936,-1270
-7034,-6050,5186,179,-502,21,-7988,5392,-788
-8600,596,986,-3379,-762,-9,-4290,2952,-1084
-8552,620,968,-3407,-764,-26,-4166,3064,-1062
-6442,-406,4628,-2633,-345,-1314,-3004,3760,-1708
-6406,-344,4722,-2600,-339,-1342,-2974,3802,-1706
-7578,-276,4784,-2700,-1355,-1660,-4196,2936,-1254
-7526,-124,4642,-2692,-1402,-1630,-4254,2936,-1270
-10008,-1600,2676,-4006,-1298,468,-8062,6542,-2738
-10216,-1540,2816,-4101,-1497,500,-8296,6700,-2822
-8552,620,968,-3407,-764,-26,-4166,3064,-1062
-6442,-406,4628,-2633,-345,-1314,-3004,3760,-1708
-6406,-344,4722,-2600,-339,-1342,-2974,3802,-1706
-7578,-276,4784,-2700,-1355,-1660,-4196,2936,-1254
-7526,-124,4642,-2692,-1402,-1630,-4254,2936,-1270
-10008,-1600,2676,-4006,-1298,468,-8062,6542,-2738
-10216,-1540,2816,-4101,-1497,500,-8296,6700,-2822
-10886,-2102,596,-7246,-2458,2600,-9492,8946,-2434
-10758,-2162,622,-7295,-2511,2608,-9478,9008,-2420
-6406,-344,4722,-2600,-339,-1342,-2974,3802,-1706
-7578,-276,4784,-2700,-1355,-1660,-4196,2936,-1254
-7526,-124,4642,-2692,-1402,-1630,-4254,2936,-1270
-10008,-1600,2676,-4006,-1298,468,-8062,6542,-2738
-10216,-1540,2816,-4101,-1497,500,-8296,6700,-2822
-10886,-2102,596,-7246,-2458,2600,-9492,8946,-2434
-10758,-2162,622,-7295,-2511,2608,-9478,9008,-2420
-6674,-2216,2354,-7330,-1841,2267,-6990,5980,-1650
-6610,-2238,2412,-7304,-1809,2273,-7008,5952,-1546
-7526,-124,4642,-2692,-1402,-1630,-4254,2936,-1270
-10008,-1600,2676,-4006,-1298,468,-8062,6542,-2738
-10216,-1540,2816,-4101,-1497,500,-8296,6700,-2822
-10886,-2102,596,-7246,-2458,2600,-9492,8946,-2434
-10758,-2162,622,-7295,-2511,2608,-9478,9008,-2420
-6674,-2216,2354,-7330,-1841,2267,-6990,5980,-1650
-6610,-2238,2412,-7304,-1809,2273,-7008,5952,-1546
-6014,-1706,4410,-6380,-1063,2255,-5258,3962,360
-6016,-2058,4666,-6354,-1058,2252,-5234,4044,310
-10216,-1540,2816,-4101,-1497,500,-8296,6700,-2822
-10886,-2102,596,-7246,-2458,2600,-9492,8946,-2434
-10758,-2162,622,-7295,-2511,2608,-9478,9008,-2420
-6674,-2216,2354,-7330,-1841,2267,-6990,5980,-1650
-6610,-2238,2412,-7304,-1809,2273,-7008,5952,-1546
-6014,-1706,4410,-6380,-1063,2255,-5258,3962,360
-6016,-2058,4666,-6354,-1058,2252,-5234,4044,310
-5700,-4554,4228,-4037,-667,1545,-5484,4404,-528
-5642,-4528,4116,-4001,-663,1532,-5532,4434,-590
-10758,-2162,622,-7295,-2511,2608,-9478,9008,-2420
-6674,-2216,2354,-7330,-1841,2267,-6990,5980,-1650
-6610,-2238,2412,-7304,-1809,2273,-7008,5952,-1546
-6014,-1706,4410,-6380,-1063,2255,-5258,3962,360
-6016,-2058,4666,-6354,-1058,2252,-5234,4044,310
-5700,-4554,4228,-4037,-667,1545,-5484,4404,-528
-5642,-4528,4116,-4001,-663,1532,-5532,4434,-590
-5182,-4204,5394,-2571,41,769,-6000,3976,-708
-5170,-4240,5304,-2543,68,761,-6068,3872,-662
-6610,-2238,2412,-7304,-1809,2273,-7008,5952,-1546
-6014,-1706,4410,-6380,-1063,2255,-5258,3962,360
-6016,-2058,4666,-6354,-1058,2252,-5234,4044,310
-5700,-4554,4228,-4037,-667,1545,-5484,4404,-528
-5642,-4528,4116,-4001,-663,1532,-5532,4434,-590
-5182,-4204,5394,-2571,41,769,-6000,3976,-708
-5170,-4240,5304,-2543,68,761,-6068,3872,-662
-6598,-4874,4696,-1420,948,340,-7702,3962,-1078
-6534,-4876,4658,-1380,1009,312,-7706,3968,-1058
-6016,-2058,4666,-6354,-1058,2252,-5234,4044,310
-5700,-4554,4228,-4037,-667,1545,-5484,4404,-528
-5642,-4528,4116,-4001,-663,1532,-5532,4434,-590
-5182,-4204,5394,-2571,41,769,-6000,3976,-708
-5170,-4240,5304,-2543,68,761,-6068,3872,-662
-6598,-4874,4696,-1420,948,340,-7702,3962,-1078
-6534,-4876,4658,-1380,1009,312,-7706,3968,-1058
-14324,-5582,4814,-84,-963,-616,-13106,3264,-1222
-14246,-5628,4806,-59,-1087,-571,-13092,3252,-1272
-5642,-4528,4116,-4001,-663,1532,-5532,4434,-590
-5182,-4204,5394,-2571,41,769,-6000,3976,-708
-5170,-4240,5304,-2543,68,761,-6068,3872,-662
-6598,-4874,4696,-1420,948,340,-7702,3962,-1078
-6534,-4876,4658,-1380,1009,312,-7706,3968,-1058
-14324,-5582,4814,-84,-963,-616,-13106,3264,-1222
-14246,-5628,4806,-59,-1087,-571,-13092,3252,-1272
-10040,-4202,1834,1177,-257,-777,-8910,5202,942
-10008,-4184,1782,1180,-264,-798,-8792,5160,908
-5170,-4240,5304,-2543,68,761,-6068,3872,-662
-6598,-4874,4696,-1420,948,340,-7702,3962,-1078
-6534,-4876,4658,-1380,1009,312,-7706,3968,-1058
-14324,-5582,4814,-84,-963,-616,-13106,3264,-1222
-14246,-5628,4806,-59,-1087,-571,-13092,3252,-1272
-10040,-4202,1834,1177,-257,-777,-8910,5202,942
-10008,-4184,1782,1180,-264,-798,-8792,5160,908
-5380,-2508,158,3804,528,-1096,-7004,1030,2486
-5420,-2520,150,3850,564,-1081,-6950,830,2358
-6534,-4876,4658,-1380,1009,312,-7706,3968,-1058
-14324,-5582,4814,-84,-963,-616,-13106,3264,-1222
-14246,-5628,4806,-59,-1087,-571,-13092,3252,-1272
-10040,-4202,1834,1177,-257,-777,-8910,5202,942
-10008,-4184,1782,1180,-264,-798,-8792,5160,908
-5380,-2508,158,3804,528,-1096,-7004,1030,2486
-5420,-2520,150,3850,564,-1081,-6950,830,2358
-5432,-3312,-1154,3516,1267,665,-5626,2446,1370
-5538,-3358,-1108,3491,1230,693,-5626,2498,1356
-14246,-5628,4806,-59,-1087,-571,-13092,3252,-1272
-10040,-4202,1834,1177,-257,-777,-8910,5202,942
-10008,-4184,1782,1180,-264,-798,-8792,5160,908
-5380,-2508,158,3804,528,-1096,-7004,1030,2486
-5420,-2520,150,3850,564,-1081,-6950,830,2358
-5432,-3312,-1154,3516,1267,665,-5626,2446,1370
-5538,-3358,-1108,3491,1230,693,-5626,2498,1356
-8616,-3562,-228,2908,45,661,-7114,3618,816
-8666,-3568,-174,2927,46,602,-7224,3666,936
-10008,-4184,1782,1180,-264,-798,-8792,5160,908
-5380,-2508,158,3804,528,-1096,-7004,1030,2486
-5420,-2520,150,3850,564,-1081,-6950,830,2358
-5432,-3312,-1154,3516,1267,665,-5626,2446,1370
-5538,-3358,-1108,3491,1230,693,-5626,2498,1356
-8616,-3562,-228,2908,45,661,-7114,3618,816
-8666,-3568,-174,2927,46,602,-7224,3666,936
-7628,-3082,20,3626,-340,-665,-6402,3334,808
-7636,-3098,94,3649,-336,-678,-6370,3362,898
-5420,-2520,150,3850,564,-1081,-6950,830,2358
-5432,-3312,-1154,3516,1267,665,-5626,2446,1370
-5538,-3358,-1108,3491,1230,693,-5626,2498,1356
-8616,-3562,-228,2908,45,661,-7114,3618,816
-8666,-3568,-174,2927,46,602,-7224,3666,936
-7628,-3082,20,3626,-340,-665,-6402,3334,808
-7636,-3098,94,3649,-336,-678,-6370,3362,898
-9392,-4238,1580,6264,-899,-1165,-9116,3244,526
-9394,-4194,1610,6305,-869,-1205,-9180,3216,624
-5538,-3358,-1108,3491,1230,693,-5626,2498,1356
-8616,-3562,-228,2908,45,661,-7114,3618,816
-8666,-3568,-174,2927,46,602,-7224,3666,936
-7628,-3082,20,3626,-340,-665,-6402,3334,808
-7636,-3098,94,3649,-336,-678,-6370,3362,898
-9392,-4238,1580,6264,-899,-1165,-9116,3244,526
-9394,-4194,1610,6305,-869,-1205,-9180,3216,624
-10510,-3950,1698,7452,414,-2037,-10500,4468,58
-10440,-3926,1666,7450,446,-2027,-10394,4538,16
-8666,-3568,-174,2927,46,602,-7224,3666,936
-7628,-3082,20,3626,-340,-665,-6402,3334,808
-7636,-3098,94,3649,-336,-678,-6370,3362,898
-9392,-4238,1580,6264,-899,-1165,-9116,3244,526
-9394,-4194,1610,6305,-869,-1205,-9180,3216,624
-10510,-3950,1698,7452,414,-2037,-10500,4468,58
-10440,-3926,1666,7450,446,-2027,-10394,4538,16
-7046,-2230,1956,7470,1682,-1826,-5832,3384,2410
-6974,-2182,2106,7478,1692,-1814,-5812,3456,2370
-7636,-3098,94,3649,-336,-678,-6370,3362,898
-9392,-4238,1580,6264,-899,-1165,-9116,3244,526
-9394,-4194,1610,6305,-869,-1205,-9180,3216,624
-10510,-3950,1698,7452,414,-2037,-10500,4468,58
-10440,-3926,1666,7450,446,-2027,-10394,4538,16
-7046,-2230,1956,7470,1682,-1826,-5832,3384,2410
-6974,-2182,2106,7478,1692,-1814,-5812,3456,2370
-6568,-2966,108,6629,1480,-1660,-4944,2388,3186
-6478,-2944,162,6591,1457,-1650,-4966,2368,3296
-9394,-4194,1610,6305,-869,-1205,-9180,3216,624
-10510,-3950,1698,7452,414,-2037,-10500,4468,58
-10440,-3926,1666,7450,446,-2027,-10394,4538,16
-7046,-2230,1956,7470,1682,-1826,-5832,3384,2410
-6974,-2182,2106,7478,1692,-1814,-5812,3456,2370
-6568,-2966,108,6629,1480,-1660,-4944,2388,3186
-6478,-2944,162,6591,1457,-1650,-4966,2368,3296
-7986,-3152,374,4540,1386,-1669,-4938,4814,1366
-8112,-3082,484,4490,1400,-1675,-4946,4930,1424
-10440,-3926,1666,7450,446,-2027,-10394,4538,16
-7046,-2230,1956,7470,1682,-1826,-5832,3384,2410
-6974,-2182,2106,7478,1692,-1814,-5812,3456,2370
-6568,-2966,108,6629,1480,-1660,-4944,2388,3186
-6478,-2944,162,6591,1457,-1650,-4966,2368,3296
-7986,-3152,374,4540,1386,-1669,-4938,4814,1366
-8112,-3082,484,4490,1400,-1675,-4946,4930,1424
-9192,-3348,-522,2151,2058,-1742,-4906,6388,1402
-9232,-3344,-638,2122,2040,-1728,-4878,6290,1412
-6974,-2182,2106,7478,1692,-1814,-5812,3456,2370
-6568,-2966,108,6629,1480,-1660,-4944,2388,3186
-6478,-2944,162,6591,1457,-1650,-4966,2368,3296
-7986,-3152,374,4540,1386,-1669,-4938,4814,1366
-8112,-3082,484,4490,1400,-1675,-4946,4930,1424
-9192,-3348,-522,2151,2058,-1742,-4906,6388,1402
-9232,-3344,-638,2122,2040,-1728,-4878,6290,1412
-8430,-3504,-212,251,2036,-531,-4346,7502,1260
-8446,-3500,-304,186,2024,-485,-4386,7522,1268
-6478,-2944,162,6591,1457,-1650,-4966,2368,3296
-7986,-3152,374,4540,1386,-1669,-4938,4814,1366
-8112,-3082,484,4490,1400,-1675,-4946,4930,1424
-9192,-3348,-522,2151,2058,-1742,-4906,6388,1402
-9232,-3344,-638,2122,2040,-1728,-4878,6290,1412
-8430,-3504,-212,251,2036,-531,-4346,7502,1260
-8446,-3500,-304,186,2024,-485,-4386,7522,1268
-12918,-4998,-368,-1874,-2833,1142,-11398,8022,-186
-12862,-4914,-364,-1993,-2918,1055,-11506,7948,-306
-8112,-3082,484,4490,1400,-1675,-4946,4930,1424
-9192,-3348,-522,2151,2058,-1742,-4906,6388,1402
-9232,-3344,-638,2122,2040,-1728,-4878,6290,1412
-8430,-3504,-212,251,2036,-531,-4346,7502,1260
-8446,-3500,-304,186,2024,-485,-4386,7522,1268
-12918,-4998,-368,-1874,-2833,1142,-11398,8022,-186
-12862,-4914,-364,-1993,-2918,1055,-11506,7948,-306
-11004,-3326,5558,-4729,-598,883,-7484,5120,-1140
-11340,-596,6840,-4786,-632,889,-7430,5034,-1210
-9232,-3344,-638,2122,2040,-1728,-4878,6290,1412
-8430,-3504,-212,251,2036,-531,-4346,7502,1260
-8446,-3500,-304,186,2024,-485,-4386,7522,1268
-12918,-4998,-368,-1874,-2833,1142,-11398,8022,-186
-12862,-4914,-364,-1993,-2918,1055,-11506,7948,-306
-11004,-3326,5558,-4729,-598,883,-7484,5120,-1140
-11340,-596,6840,-4786,-632,889,-7430,5034,-1210
-7650,4254,504,-6392,-977,393,-4292,3144,-1064
-7688,4056,566,-6414,-976,357,-4228,3092,-1098
-8446,-3500,-304,186,2024,-485,-4386,7522,1268
-12918,-4998,-368,-1874,-2833,1142,-11398,8022,-186
-12862,-4914,-364,-1993,-2918,1055,-11506,7948,-306
-11004,-3326,5558,-4729,-598,883,-7484,5120,-1140
-11340,-596,6840,-4786,-632,889,-7430,5034,-1210
-7650,4254,504,-6392,-977,393,-4292,3144,-1064
-7688,4056,566,-6414,-976,357,-4228,3092,-1098
-6226,-1620,-1270,-5137,-545,-608,-3470,3784,-1482
-6072,-1914,-2674,-5077,-561,-615,-3398,3954,-1496
-12862,-4914,-364,-1993,-2918,1055,-11506,7948,-306
-11004,-3326,5558,-4729,-598,883,-7484,5120,-1140
-11340,-596,6840,-4786,-632,889,-7430,5034,-1210
-7650,4254,504,-6392,-977,393,-4292,3144,-1064
-7688,4056,566,-6414,-976,357,-4228,3092,-1098
-6226,-1620,-1270,-5137,-545,-608,-3470,3784,-1482
-6072,-1914,-2674,-5077,-561,-615,-3398,3954,-1496
-6328,-1502,-548,-3403,-1591,-1770,-5076,3946,-1780
-6028,-2284,-802,-3381,-1604,-1759,-5128,3920,-1776
-11340,-596,6840,-4786,-632,889,-7430,5034,-1210
-7650,4254,504,-6392,-977,393,-4292,3144,-1064
-7688,4056,566,-6414,-976,357,-4228,3092,-1098
-6226,-1620,-1270,-5137,-545,-608,-3470,3784,-1482
-6072,-1914,-2674,-5077,-561,-615,-3398,3954,-1496
-6328,-1502,-548,-3403,-1591,-1770,-5076,3946,-1780
-6028,-2284,-802,-3381,-1604,-1759,-5128,3920,-1776
-10194,-1398,2660,-5124,-2054,464,-8642,5576,-3078
-10316,-1460,2682,-5215,-2198,533,-8712,5696,-3238
-7688,4056,566,-6414,-976,357,-4228,3092,-1098
-6226,-1620,-1270,-5137,-545,-608,-3470,3784,-1482
-6072,-1914,-2674,-5077,-561,-615,-3398,3954,-1496
-6328,-1502,-548,-3403,-1591,-1770,-5076,3946,-1780
-6028,-2284,-802,-3381,-1604,-1759,-5128,3920,-1776
-10194,-1398,2660,-5124,-2054,464,-8642,5576,-3078
-10316,-1460,2682,-5215,-2198,533,-8712,5696,-3238
-10562,-2874,454,-8679,-3396,2870,-8968,8406,-3224
-10644,-2940,558,-8722,-3397,2865,-8924,8432,-3254
-6072,-1914,-2674,-5077,-561,-615,-3398,3954,-1496
-6328,-1502,-548,-3403,-1591,-1770,-5076,3946,-1780
-6028,-2284,-802,-3381,-1604,-1759,-5128,3920,-1776
-10194,-1398,2660,-5124,-2054,464,-8642,5576,-3078
-10316,-1460,2682,-5215,-2198,533,-8712,5696,-3238
-10562,-2874,454,-8679,-3396,2870,-8968,8406,-3224
-10644,-2940,558,-8722,-3397,2865,-8924,8432,-3254
-6690,-2390,2062,-8264,-2877,2676,-7558,5060,-1986
-6564,-2546,2066,-8238,-2835,2676,-7574,4902,-1878
-6028,-2284,-802,-3381,-1604,-1759,-5128,3920,-1776
-10194,-1398,2660,-5124,-2054,464,-8642,5576,-3078
-10316,-1460,2682,-5215,-2198,533,-8712,5696,-3238
-10562,-2874,454,-8679,-3396,2870,-8968,8406,-3224
-10644,-2940,558,-8722,-3397,2865,-8924,8432,-3254
-6690,-2390,2062,-8264,-2877,2676,-7558,5060,-1986
-6564,-2546,2066,-8238,-2835,2676,-7574,4902,-1878
-5706,-3310,1994,-7393,-2178,2720,-6296,2282,694
-5744,-3274,1956,-7369,-2169,2723,-6210,2288,710
-10316,-1460,2682,-5215,-2198,533,-8712,5696,-3238
-10562,-2874,454,-8679,-3396,2870,-8968,8406,-3224
-10644,-2940,558,-8722,-3397,2865,-8924,8432,-3254
-6690,-2390,2062,-8264,-2877,2676,-7558,5060,-1986
-6564,-2546,2066,-8238,-2835,2676,-7574,4902,-1878
-5706,-3310,1994,-7393,-2178,2720,-6296,2282,694
-5744,-3274,1956,-7369,-2169,2723,-6210,2288,710
-9202,-2124,3496,-5286,-1526,2509,-5924,4196,-1188
-9056,-3266,3206,-5257,-1507,2497,-5906,4198,-1256
-10644,-2940,558,-8722,-3397,2865,-8924,8432,-3254
-6690,-2390,2062,-8264,-2877,2676,-7558,5060,-1986
-6564,-2546,2066,-8238,-2835,2676,-7574,4902,-1878
-5706,-3310,1994,-7393,-2178,2720,-6296,2282,694
-5744,-3274,1956,-7369,-2169,2723,-6210,2288,710
-9202,-2124,3496,-5286,-1526,2509,-5924,4196,-1188
-9056,-3266,3206,-5257,-1507,2497,-5906,4198,-1256
-6896,-4104,4346,-4300,-203,1837,-7598,3876,-1762
-6954,-4104,4668,-4298,-205,1823,-7634,3846,-1864
-6564,-2546,2066,-8238,-2835,2676,-7574,4902,-1878
-5706,-3310,1994,-7393,-2178,2720,-6296,2282,694
-5744,-3274,1956,-7369,-2169,2723,-6210,2288,710
-9202,-2124,3496,-5286,-1526,2509,-5924,4196,-1188
-9056,-3266,3206,-5257,-1507,2497,-5906,4198,-1256
-6896,-4104,4346,-4300,-203,1837,-7598,3876,-1762
-6954,-4104,4668,-4298,-205,1823,-7634,3846,-1864
-6930,-5922,5154,-3983,1022,1783,-6602,3910,-1076
-6988,-5774,5110,-3908,1169,1752,-6616,3926,-1090
-5744,-3274,1956,-7369,-2169,2723,-6210,2288,710
-9202,-2124,3496,-5286,-1526,2509,-5924,4196,-1188
-9056,-3266,3206,-5257,-1507,2497,-5906,4198,-1256
-6896,-4104,4346,-4300,-203,1837,-7598,3876,-1762
-6954,-4104,4668,-4298,-205,1823,-7634,3846,-1864
-6930,-5922,5154,-3983,1022,1783,-6602,3910,-1076
-6988,-5774,5110,-3908,1169,1752,-6616,3926,-1090
-12998,-11710,4262,-1722,-1850,-64,-12460,5282,-1390
-12892,-11300,6792,-1638,-1818,0,-12500,5264,-1250
-9056,-3266,3206,-5257,-1507,2497,-5906,4198,-1256
-6896,-4104,4346,-4300,-203,1837,-7598,3876,-1762
-6954,-4104,4668,-4298,-205,1823,-7634,3846,-1864
-6930,-5922,5154,-3983,1022,1783,-6602,3910,-1076
-6988,-5774,5110,-3908,1169,1752,-6616,3926,-1090
