-8233,-100,408,-1478,-202,27,-7453,1253,3206
-8743,686,1675,-401,-973,239,-8261,1717,3386
-7936,-38,1240,-1822,-547,207,-7064,1295,3226
-7858,-90,1161,-1878,-518,217,-7019,1287,3209
-9024,-899,884,-1603,-479,245,-7735,1651,3445
-8978,-880,856,-1557,-521,252,-7779,1640,3437
-8376,-188,490,-1492,-205,41,-7563,1217,3259
-8233,-100,408,-1478,-202,27,-7453,1253,3206
-7040,-1091,472,-831,-270,23,-6669,1571,3339
-7053,-1035,479,-775,-245,21,-6701,1568,3353
-7858,-90,1161,-1878,-518,217,-7019,1287,3209
-9024,-899,884,-1603,-479,245,-7735,1651,3445
-8978,-880,856,-1557,-521,252,-7779,1640,3437
-8376,-188,490,-1492,-205,41,-7563,1217,3259
-8233,-100,408,-1478,-202,27,-7453,1253,3206
-7040,-1091,472,-831,-270,23,-6669,1571,3339
-7053,-1035,479,-775,-245,21,-6701,1568,3353
-7153,-67,757,203,-372,-258,-7358,761,3794
-7151,-22,767,242,-385,-278,-7334,791,3741
-8978,-880,856,-1557,-521,252,-7779,1640,3437
-8376,-188,490,-1492,-205,41,-7563,1217,3259
-8233,-100,408,-1478,-202,27,-7453,1253,3206
-7040,-1091,472,-831,-270,23,-6669,1571,3339
-7053,-1035,479,-775,-245,21,-6701,1568,3353
-7153,-67,757,203,-372,-258,-7358,761,3794
-7151,-22,767,242,-385,-278,-7334,791,3741
-7469,241,1181,671,-1032,-588,-7581,1162,4708
-7406,214,1148,663,-1052,-595,-7592,1180,4767
-8233,-100,408,-1478,-202,27,-7453,1253,3206
-7040,-1091,472,-831,-270,23,-6669,1571,3339
-7053,-1035,479,-775,-245,21,-6701,1568,3353
-7153,-67,757,203,-372,-258,-7358,761,3794
-7151,-22,767,242,-385,-278,-7334,791,3741
-7469,241,1181,671,-1032,-588,-7581,1162,4708
-7406,214,1148,663,-1052,-595,-7592,1180,4767
-7789,396,935,759,-1053,-191,-8723,1402,4494
-7951,424,1068,821,-1069,-163,-8785,1413,4481
-7053,-1035,479,-775,-245,21,-6701,1568,3353
-7153,-67,757,203,-372,-258,-7358,761,3794
-7151,-22,767,242,-385,-278,-7334,791,3741
-7469,241,1181,671,-1032,-588,-7581,1162,4708
-7406,214,1148,663,-1052,-595,-7592,1180,4767
-7789,396,935,759,-1053,-191,-8723,1402,4494
-7951,424,1068,821,-1069,-163,-8785,1413,4481
-10468,-118,1955,1182,-1075,-171,-9311,1703,4350
-11065,182,2130,1130,-1065,-224,-9340,1786,4348
-7151,-22,767,242,-385,-278,-7334,791,3741
-7469,241,1181,671,-1032,-588,-7581,1162,4708
-7406,214,1148,663,-1052,-595,-7592,1180,4767
-7789,396,935,759,-1053,-191,-8723,1402,4494
-7951,424,1068,821,-1069,-163,-8785,1413,4481
-10468,-118,1955,1182,-1075,-171,-9311,1703,4350
-11065,182,2130,1130,-1065,-224,-9340,1786,4348
-9111,528,2050,2111,69,-94,-8012,1204,3158
-9097,594,2066,2252,168,-90,-7954,1198,3035
-7406,214,1148,663,-1052,-595,-7592,1180,4767
-7789,396,935,759,-1053,-191,-8723,1402,4494
-7951,424,1068,821,-1069,-163,-8785,1413,4481
-10468,-118,1955,1182,-1075,-171,-9311,1703,4350
-11065,182,2130,1130,-1065,-224,-9340,1786,4348
-9111,528,2050,2111,69,-94,-8012,1204,3158
-9097,594,2066,2252,168,-90,-7954,1198,3035
-8365,241,1223,3602,2141,-815,-8104,1221,2363
-8488,271,1271,3562,2188,-830,-8141,1224,2364
-7951,424,1068,821,-1069,-163,-8785,1413,4481
-10468,-118,1955,1182,-1075,-171,-9311,1703,4350
-11065,182,2130,1130,-1065,-224,-9340,1786,4348
-9111,528,2050,2111,69,-94,-8012,1204,3158
-9097,594,2066,2252,168,-90,-7954,1198,3035
-8365,241,1223,3602,2141,-815,-8104,1221,2363
-8488,271,1271,3562,2188,-830,-8141,1224,2364
-8017,-201,420,2266,2032,-638,-8495,1672,1921
-7925,-208,398,2185,1983,-603,-8464,1599,1781
-11065,182,2130,1130,-1065,-224,-9340,1786,4348
-9111,528,2050,2111,69,-94,-8012,1204,3158
-9097,594,2066,2252,168,-90,-7954,1198,3035
-8365,241,1223,3602,2141,-815,-8104,1221,2363
-8488,271,1271,3562,2188,-830,-8141,1224,2364
-8017,-201,420,2266,2032,-638,-8495,1672,1921
-7925,-208,398,2185,1983,-603,-8464,1599,1781
-7140,-356,778,247,664,-219,-8577,1182,1801
-7140,-314,798,193,613,-221,-8554,1169,1832
-9097,594,2066,2252,168,-90,-7954,1198,3035
-8365,241,1223,3602,2141,-815,-8104,1221,2363
-8488,271,1271,3562,2188,-830,-8141,1224,2364
-8017,-201,420,2266,2032,-638,-8495,1672,1921
-7925,-208,398,2185,1983,-603,-8464,1599,1781
-7140,-356,778,247,664,-219,-8577,1182,1801
-7140,-314,798,193,613,-221,-8554,1169,1832
-7563,564,651,-1220,-197,83,-8428,1476,1673
-7599,579,721,-1260,-214,94,-8453,1475,1673
-8488,271,1271,3562,2188,-830,-8141,1224,2364
-8017,-201,420,2266,2032,-638,-8495,1672,1921
-7925,-208,398,2185,1983,-603,-8464,1599,1781
-7140,-356,778,247,664,-219,-8577,1182,1801
-7140,-314,798,193,613,-221,-8554,1169,1832
-7563,564,651,-1220,-197,83,-8428,1476,1673
-7599,579,721,-1260,-214,94,-8453,1475,1673
-8239,379,1269,-1538,-462,227,-8054,1464,1790
-8288,446,1299,-1539,-468,232,-8076,1478,1816
-7925,-208,398,2185,1983,-603,-8464,1599,1781
-7140,-356,778,247,664,-219,-8577,1182,1801
-7140,-314,798,193,613,-221,-8554,1169,1832
-7563,564,651,-1220,-197,83,-8428,1476,1673
-7599,579,721,-1260,-214,94,-8453,1475,1673
-8239,379,1269,-1538,-462,227,-8054,1464,1790
-8288,446,1299,-1539,-468,232,-8076,1478,1816
-8208,537,1051,-1453,-631,267,-7881,1428,1995
-8212,517,1062,-1442,-642,275,-7871,1436,2053
-7140,-314,798,193,613,-221,-8554,1169,1832
-7563,564,651,-1220,-197,83,-8428,1476,1673
-7599,579,721,-1260,-214,94,-8453,1475,1673
-8239,379,1269,-1538,-462,227,-8054,1464,1790
-8288,446,1299,-1539,-468,232,-8076,1478,1816
-8208,537,1051,-1453,-631,267,-7881,1428,1995
-8212,517,1062,-1442,-642,275,-7871,1436,2053
-8538,512,1140,-1156,-529,459,-8070,1406,2533
-8635,558,1181,-1150,-517,466,-8049,1379,2499
-7599,579,721,-1260,-214,94,-8453,1475,1673
-8239,379,1269,-1538,-462,227,-8054,1464,1790
-8288,446,1299,-1539,-468,232,-8076,1478,1816
-8208,537,1051,-1453,-631,267,-7881,1428,1995
-8212,517,1062,-1442,-642,275,-7871,1436,2053
-8538,512,1140,-1156,-529,459,-8070,1406,2533
-8635,558,1181,-1150,-517,466,-8049,1379,2499
-8653,-555,1138,-711,-538,307,-8022,1354,2870
-8680,-697,1106,-700,-532,300,-7981,1391,2901
-8288,446,1299,-1539,-468,232,-8076,1478,1816
-8208,537,1051,-1453,-631,267,-7881,1428,1995
-8212,517,1062,-1442,-642,275,-7871,1436,2053
-8538,512,1140,-1156,-529,459,-8070,1406,2533
-8635,558,1181,-1150,-517,466,-8049,1379,2499
-8653,-555,1138,-711,-538,307,-8022,1354,2870
-8680,-697,1106,-700,-532,300,-7981,1391,2901
-8651,-532,1145,-587,-396,43,-7827,1390,3201
-8811,-457,1272,-579,-382,37,-7799,1400,3218
-8212,517,1062,-1442,-642,275,-7871,1436,2053
-8538,512,1140,-1156,-529,459,-8070,1406,2533
-8635,558,1181,-1150,-517,466,-8049,1379,2499
-8653,-555,1138,-711,-538,307,-8022,1354,2870
-8680,-697,1106,-700,-532,300,-7981,1391,2901
-8651,-532,1145,-587,-396,43,-7827,1390,3201
-8811,-457,1272,-579,-382,37,-7799,1400,3218
-8199,-946,1048,-408,310,-87,-7961,1280,2971
-8141,-954,984,-384,371,-81,-7992,1280,2968
-8635,558,1181,-1150,-517,466,-8049,1379,2499
-8653,-555,1138,-711,-538,307,-8022,1354,2870
-8680,-697,1106,-700,-532,300,-7981,1391,2901
-8651,-532,1145,-587,-396,43,-7827,1390,3201
-8811,-457,1272,-579,-382,37,-7799,1400,3218
-8199,-946,1048,-408,310,-87,-7961,1280,2971
-8141,-954,984,-384,371,-81,-7992,1280,2968
-7352,-404,1270,208,1213,-32,-8648,1531,3261
-7360,-344,1315,236,1226,-46,-8634,1516,3257
-8680,-697,1106,-700,-532,300,-7981,1391,2901
-8651,-532,1145,-587,-396,43,-7827,1390,3201
-8811,-457,1272,-579,-382,37,-7799,1400,3218
-8199,-946,1048,-408,310,-87,-7961,1280,2971
-8141,-954,984,-384,371,-81,-7992,1280,2968
-7352,-404,1270,208,1213,-32,-8648,1531,3261
-7360,-344,1315,236,1226,-46,-8634,1516,3257
-7450,-267,872,-252,1195,-46,-8951,1688,4161
-7537,-262,917,-336,1198,11,-9086,1709,4233
-8811,-457,1272,-579,-382,37,-7799,1400,3218
-8199,-946,1048,-408,310,-87,-7961,1280,2971
-8141,-954,984,-384,371,-81,-7992,1280,2968
-7352,-404,1270,208,1213,-32,-8648,1531,3261
-7360,-344,1315,236,1226,-46,-8634,1516,3257
-7450,-267,872,-252,1195,-46,-8951,1688,4161
-7537,-262,917,-336,1198,11,-9086,1709,4233
-7089,-977,1215,-1693,760,293,-8112,1009,4824
-7109,-1022,1176,-1849,693,286,-8081,994,4847
-8141,-954,984,-384,371,-81,-7992,1280,2968
-7352,-404,1270,208,1213,-32,-8648,1531,3261
-7360,-344,1315,236,1226,-46,-8634,1516,3257
-7450,-267,872,-252,1195,-46,-8951,1688,4161
-7537,-262,917,-336,1198,11,-9086,1709,4233
-7089,-977,1215,-1693,760,293,-8112,1009,4824
-7109,-1022,1176,-1849,693,286,-8081,994,4847
-7965,-1404,1267,-2094,-278,380,-7132,744,4757
-8002,-1438,1277,-2063,-310,383,-7080,780,4758
-7360,-344,1315,236,1226,-46,-8634,1516,3257
-7450,-267,872,-252,1195,-46,-8951,1688,4161
-7537,-262,917,-336,1198,11,-9086,1709,4233
-7089,-977,1215,-1693,760,293,-8112,1009,4824
-7109,-1022,1176,-1849,693,286,-8081,994,4847
-7965,-1404,1267,-2094,-278,380,-7132,744,4757
-8002,-1438,1277,-2063,-310,383,-7080,780,4758
-8630,-944,1278,-442,-712,220,-6694,1358,4076
-8631,-861,1252,-368,-721,198,-6685,1410,4080
-7537,-262,917,-336,1198,11,-9086,1709,4233
-7089,-977,1215,-1693,760,293,-8112,1009,4824
-7109,-1022,1176,-1849,693,286,-8081,994,4847
-7965,-1404,1267,-2094,-278,380,-7132,744,4757
-8002,-1438,1277,-2063,-310,383,-7080,780,4758
-8630,-944,1278,-442,-712,220,-6694,1358,4076
-8631,-861,1252,-368,-721,198,-6685,1410,4080
-9040,-1422,1365,708,-1095,-373,-7040,1764,4317
-8965,-1311,1386,704,-1106,-383,-7063,1756,4260
-7109,-1022,1176,-1849,693,286,-8081,994,4847
-7965,-1404,1267,-2094,-278,380,-7132,744,4757
-8002,-1438,1277,-2063,-310,383,-7080,780,4758
-8630,-944,1278,-442,-712,220,-6694,1358,4076
-8631,-861,1252,-368,-721,198,-6685,1410,4080
-9040,-1422,1365,708,-1095,-373,-7040,1764,4317
-8965,-1311,1386,704,-1106,-383,-7063,1756,4260
-8769,-24,1603,300,-932,-476,-7491,1767,4040
-8621,93,1469,256,-897,-455,-7541,1787,4084
-8002,-1438,1277,-2063,-310,383,-7080,780,4758
-8630,-944,1278,-442,-712,220,-6694,1358,4076
-8631,-861,1252,-368,-721,198,-6685,1410,4080
-9040,-1422,1365,708,-1095,-373,-7040,1764,4317
-8965,-1311,1386,704,-1106,-383,-7063,1756,4260
-8769,-24,1603,300,-932,-476,-7491,1767,4040
-8621,93,1469,256,-897,-455,-7541,1787,4084
-8362,-172,1340,-368,526,-212,-7776,1610,3565
-8458,18,1412,-354,642,-204,-7806,1673,3559
-8631,-861,1252,-368,-721,198,-6685,1410,4080
-9040,-1422,1365,708,-1095,-373,-7040,1764,4317
-8965,-1311,1386,704,-1106,-383,-7063,1756,4260
-8769,-24,1603,300,-932,-476,-7491,1767,4040
-8621,93,1469,256,-897,-455,-7541,1787,4084
-8362,-172,1340,-368,526,-212,-7776,1610,3565
-8458,18,1412,-354,642,-204,-7806,1673,3559
-9510,324,722,-2759,2021,-131,-7773,2352,3560
-9277,313,668,-2714,1963,-106,-7684,2330,3519
-8965,-1311,1386,704,-1106,-383,-7063,1756,4260
-8769,-24,1603,300,-932,-476,-7491,1767,4040
-8621,93,1469,256,-897,-455,-7541,1787,4084
-8362,-172,1340,-368,526,-212,-7776,1610,3565
-8458,18,1412,-354,642,-204,-7806,1673,3559
-9510,324,722,-2759,2021,-131,-7773,2352,3560
-9277,313,668,-2714,1963,-106,-7684,2330,3519
-7045,-491,1633,-1785,772,1012,-6921,2864,4015
-6990,-440,1518,-1629,775,943,-6957,2901,4074
-8621,93,1469,256,-897,-455,-7541,1787,4084
-8362,-172,1340,-368,526,-212,-7776,1610,3565
-8458,18,1412,-354,642,-204,-7806,1673,3559
-9510,324,722,-2759,2021,-131,-7773,2352,3560
-9277,313,668,-2714,1963,-106,-7684,2330,3519
-7045,-491,1633,-1785,772,1012,-6921,2864,4015
-6990,-440,1518,-1629,775,943,-6957,2901,4074
-8558,1731,1962,-356,175,-469,-6556,2790,4935
-8438,1786,1928,-339,153,-472,-6400,2827,4897
-8458,18,1412,-354,642,-204,-7806,1673,3559
-9510,324,722,-2759,2021,-131,-7773,2352,3560
-9277,313,668,-2714,1963,-106,-7684,2330,3519
-7045,-491,1633,-1785,772,1012,-6921,2864,4015
-6990,-440,1518,-1629,775,943,-6957,2901,4074
-8558,1731,1962,-356,175,-469,-6556,2790,4935
-8438,1786,1928,-339,153,-472,-6400,2827,4897
-6962,1892,1988,-475,-505,-610,-4315,4156,5741
-6964,1867,1958,-501,-517,-617,-4315,4171,5764
-9277,313,668,-2714,1963,-106,-7684,2330,3519
-7045,-491,1633,-1785,772,1012,-6921,2864,4015
-6990,-440,1518,-1629,775,943,-6957,2901,4074
-8558,1731,1962,-356,175,-469,-6556,2790,4935
-8438,1786,1928,-339,153,-472,-6400,2827,4897
-6962,1892,1988,-475,-505,-610,-4315,4156,5741
-6964,1867,1958,-501,-517,-617,-4315,4171,5764
-8007,939,2293,-1308,-395,-396,-5256,3327,5278
-8004,939,2284,-1342,-376,-373,-5329,3334,5296
-6990,-440,1518,-1629,775,943,-6957,2901,4074
-8558,1731,1962,-356,175,-469,-6556,2790,4935
-8438,1786,1928,-339,153,-472,-6400,2827,4897
-6962,1892,1988,-475,-505,-610,-4315,4156,5741
-6964,1867,1958,-501,-517,-617,-4315,4171,5764
-8007,939,2293,-1308,-395,-396,-5256,3327,5278
-8004,939,2284,-1342,-376,-373,-5329,3334,5296
-7741,1258,2573,-1262,-3,63,-5960,4709,5335
-7730,1269,2558,-1222,-23,67,-5976,4725,5333
-8438,1786,1928,-339,153,-472,-6400,2827,4897
-6962,1892,1988,-475,-505,-610,-4315,4156,5741
-6964,1867,1958,-501,-517,-617,-4315,4171,5764
-8007,939,2293,-1308,-395,-396,-5256,3327,5278
-8004,939,2284,-1342,-376,-373,-5329,3334,5296
-7741,1258,2573,-1262,-3,63,-5960,4709,5335
-7730,1269,2558,-1222,-23,67,-5976,4725,5333
-8048,1504,2042,-458,-17,-140,-5871,4193,5162
-8052,1504,2029,-451,-10,-143,-5859,4154,5149
-6964,1867,1958,-501,-517,-617,-4315,4171,5764
-8007,939,2293,-1308,-395,-396,-5256,3327,5278
-8004,939,2284,-1342,-376,-373,-5329,3334,5296
-7741,1258,2573,-1262,-3,63,-5960,4709,5335
-7730,1269,2558,-1222,-23,67,-5976,4725,5333
-8048,1504,2042,-458,-17,-140,-5871,4193,5162
-8052,1504,2029,-451,-10,-143,-5859,4154,5149
-7906,866,1613,-215,113,-70,-5619,3297,5069
-7901,857,1630,-221,105,-65,-5627,3270,5059
-8004,939,2284,-1342,-376,-373,-5329,3334,5296
-7741,1258,2573,-1262,-3,63,-5960,4709,5335
-7730,1269,2558,-1222,-23,67,-5976,4725,5333
-8048,1504,2042,-458,-17,-140,-5871,4193,5162
-8052,1504,2029,-451,-10,-143,-5859,4154,5149
-7906,866,1613,-215,113,-70,-5619,3297,5069
-7901,857,1630,-221,105,-65,-5627,3270,5059
-7636,706,1472,-271,235,122,-5795,2617,4700
-7635,707,1479,-273,233,131,-5810,2631,4653
-7730,1269,2558,-1222,-23,67,-5976,4725,5333
-8048,1504,2042,-458,-17,-140,-5871,4193,5162
-8052,1504,2029,-451,-10,-143,-5859,4154,5149
-7906,866,1613,-215,113,-70,-5619,3297,5069
-7901,857,1630,-221,105,-65,-5627,3270,5059
-7636,706,1472,-271,235,122,-5795,2617,4700
-7635,707,1479,-273,233,131,-5810,2631,4653
-7693,838,1720,171,121,143,-6402,2578,4221
-7707,859,1724,200,109,140,-6442,2567,4204
-8052,1504,2029,-451,-10,-143,-5859,4154,5149
-7906,866,1613,-215,113,-70,-5619,3297,5069
-7901,857,1630,-221,105,-65,-5627,3270,5059
-7636,706,1472,-271,235,122,-5795,2617,4700
-7635,707,1479,-273,233,131,-5810,2631,4653
-7693,838,1720,171,121,143,-6402,2578,4221
-7707,859,1724,200,109,140,-6442,2567,4204
-8250,1048,1872,486,-609,-51,-7589,2382,4431
-8242,1027,1918,473,-663,-59,-7629,2336,4412
-7901,857,1630,-221,105,-65,-5627,3270,5059
-7636,706,1472,-271,235,122,-5795,2617,4700
-7635,707,1479,-273,233,131,-5810,2631,4653
-7693,838,1720,171,121,143,-6402,2578,4221
-7707,859,1724,200,109,140,-6442,2567,4204
-8250,1048,1872,486,-609,-51,-7589,2382,4431
-8242,1027,1918,473,-663,-59,-7629,2336,4412
-7607,386,2088,227,-1411,41,-8143,2021,3814
-7606,383,2103,251,-1423,53,-8171,2022,3787
-7635,707,1479,-273,233,131,-5810,2631,4653
-7693,838,1720,171,121,143,-6402,2578,4221
-7707,859,1724,200,109,140,-6442,2567,4204
-8250,1048,1872,486,-609,-51,-7589,2382,4431
-8242,1027,1918,473,-663,-59,-7629,2336,4412
-7607,386,2088,227,-1411,41,-8143,2021,3814
-7606,383,2103,251,-1423,53,-8171,2022,3787
-9552,-5,2640,1767,-807,-121,-9412,2178,3414
-9573,-4,2691,1798,-796,-168,-9261,2116,3374
-7707,859,1724,200,109,140,-6442,2567,4204
-8250,1048,1872,486,-609,-51,-7589,2382,4431
-8242,1027,1918,473,-663,-59,-7629,2336,4412
-7607,386,2088,227,-1411,41,-8143,2021,3814
-7606,383,2103,251,-1423,53,-8171,2022,3787
-9552,-5,2640,1767,-807,-121,-9412,2178,3414
-9573,-4,2691,1798,-796,-168,-9261,2116,3374
-8998,-245,2068,-856,-312,-16,-7313,1760,3047
-8922,-214,1973,-915,-195,33,-7289,1759,3073
-8242,1027,1918,473,-663,-59,-7629,2336,4412
-7607,386,2088,227,-1411,41,-8143,2021,3814
-7606,383,2103,251,-1423,53,-8171,2022,3787
-9552,-5,2640,1767,-807,-121,-9412,2178,3414
-9573,-4,2691,1798,-796,-168,-9261,2116,3374
-8998,-245,2068,-856,-312,-16,-7313,1760,3047
-8922,-214,1973,-915,-195,33,-7289,1759,3073
-8859,-381,1697,-883,821,609,-8142,1215,2842
-8952,-392,1759,-826,807,599,-8169,1208,2799
-7606,383,2103,251,-1423,53,-8171,2022,3787
-9552,-5,2640,1767,-807,-121,-9412,2178,3414
-9573,-4,2691,1798,-796,-168,-9261,2116,3374
-8998,-245,2068,-856,-312,-16,-7313,1760,3047
-8922,-214,1973,-915,-195,33,-7289,1759,3073
-8859,-381,1697,-883,821,609,-8142,1215,2842
-8952,-392,1759,-826,807,599,-8169,1208,2799
-8804,-332,1694,-324,644,195,-7514,1325,3377
-8760,-259,1707,-338,623,179,-7441,1333,3400
-9573,-4,2691,1798,-796,-168,-9261,2116,3374
-8998,-245,2068,-856,-312,-16,-7313,1760,3047
-8922,-214,1973,-915,-195,33,-7289,1759,3073
-8859,-381,1697,-883,821,609,-8142,1215,2842
-8952,-392,1759,-826,807,599,-8169,1208,2799
-8804,-332,1694,-324,644,195,-7514,1325,3377
-8760,-259,1707,-338,623,179,-7441,1333,3400
-7920,23,1377,-291,502,79,-7165,988,3132
-7887,20,1353,-277,505,87,-7172,948,3143
-8922,-214,1973,-915,-195,33,-7289,1759,3073
-8859,-381,1697,-883,821,609,-8142,1215,2842
-8952,-392,1759,-826,807,599,-8169,1208,2799
-8804,-332,1694,-324,644,195,-7514,1325,3377
-8760,-259,1707,-338,623,179,-7441,1333,3400
-7920,23,1377,-291,502,79,-7165,988,3132
-7887,20,1353,-277,505,87,-7172,948,3143
-6999,-525,1190,360,256,18,-7794,779,3192
-6920,-532,1217,408,221,2,-7802,812,3193
-8952,-392,1759,-826,807,599,-8169,1208,2799
-8804,-332,1694,-324,644,195,-7514,1325,3377
-8760,-259,1707,-338,623,179,-7441,1333,3400
-7920,23,1377,-291,502,79,-7165,988,3132
-7887,20,1353,-277,505,87,-7172,948,3143
-6999,-525,1190,360,256,18,-7794,779,3192
-6920,-532,1217,408,221,2,-7802,812,3193
-6519,-620,1522,1589,-747,-310,-7519,1385,3419
-6524,-577,1506,1592,-754,-313,-7540,1378,3424
-8760,-259,1707,-338,623,179,-7441,1333,3400
-7920,23,1377,-291,502,79,-7165,988,3132
-7887,20,1353,-277,505,87,-7172,948,3143
-6999,-525,1190,360,256,18,-7794,779,3192
-6920,-532,1217,408,221,2,-7802,812,3193
-6519,-620,1522,1589,-747,-310,-7519,1385,3419
-6524,-577,1506,1592,-754,-313,-7540,1378,3424
-6878,-148,1997,921,-1111,-435,-7848,1174,3436
-6930,-109,1970,916,-1119,-423,-7913,1184,3436
-7887,20,1353,-277,505,87,-7172,948,3143
-6999,-525,1190,360,256,18,-7794,779,3192
-6920,-532,1217,408,221,2,-7802,812,3193
-6519,-620,1522,1589,-747,-310,-7519,1385,3419
-6524,-577,1506,1592,-754,-313,-7540,1378,3424
-6878,-148,1997,921,-1111,-435,-7848,1174,3436
-6930,-109,1970,916,-1119,-423,-7913,1184,3436
-8437,588,927,-134,-1310,-361,-9300,1605,3723
-8638,500,1080,-242,-1297,-343,-9372,1618,3732
-6920,-532,1217,408,221,2,-7802,812,3193
-6519,-620,1522,1589,-747,-310,-7519,1385,3419
-6524,-577,1506,1592,-754,-313,-7540,1378,3424
-6878,-148,1997,921,-1111,-435,-7848,1174,3436
-6930,-109,1970,916,-1119,-423,-7913,1184,3436
-8437,588,927,-134,-1310,-361,-9300,1605,3723
-8638,500,1080,-242,-1297,-343,-9372,1618,3732
-9572,-128,1620,120,13,258,-9201,1973,2865
-9463,-224,1588,238,89,258,-9181,1925,2820
-6524,-577,1506,1592,-754,-313,-7540,1378,3424
-6878,-148,1997,921,-1111,-435,-7848,1174,3436
-6930,-109,1970,916,-1119,-423,-7913,1184,3436
-8437,588,927,-134,-1310,-361,-9300,1605,3723
-8638,500,1080,-242,-1297,-343,-9372,1618,3732
-9572,-128,1620,120,13,258,-9201,1973,2865
-9463,-224,1588,238,89,258,-9181,1925,2820
-9025,-259,1307,1345,1157,-216,-8561,2287,2224
-8976,-258,1270,1363,1163,-238,-8602,2315,2247
-6930,-109,1970,916,-1119,-423,-7913,1184,3436
-8437,588,927,-134,-1310,-361,-9300,1605,3723
-8638,500,1080,-242,-1297,-343,-9372,1618,3732
-9572,-128,1620,120,13,258,-9201,1973,2865
-9463,-224,1588,238,89,258,-9181,1925,2820
-9025,-259,1307,1345,1157,-216,-8561,2287,2224
-8976,-258,1270,1363,1163,-238,-8602,2315,2247
-8261,164,778,960,954,-288,-7779,1988,1811
-8275,95,788,899,929,-255,-7807,1939,1800
-8638,500,1080,-242,-1297,-343,-9372,1618,3732
-9572,-128,1620,120,13,258,-9201,1973,2865
-9463,-224,1588,238,89,258,-9181,1925,2820
-9025,-259,1307,1345,1157,-216,-8561,2287,2224
-8976,-258,1270,1363,1163,-238,-8602,2315,2247
-8261,164,778,960,954,-288,-7779,1988,1811
-8275,95,788,899,929,-255,-7807,1939,1800
-8110,-79,1034,81,429,67,-8296,1483,1991
-8137,-146,1073,43,427,70,-8341,1466,2050
-9463,-224,1588,238,89,258,-9181,1925,2820
-9025,-259,1307,1345,1157,-216,-8561,2287,2224
-8976,-258,1270,1363,1163,-238,-8602,2315,2247
-8261,164,778,960,954,-288,-7779,1988,1811
-8275,95,788,899,929,-255,-7807,1939,1800
-8110,-79,1034,81,429,67,-8296,1483,1991
-8137,-146,1073,43,427,70,-8341,1466,2050
-8502,-4,1052,-246,140,348,-8198,1597,1806
-8439,55,1011,-243,132,358,-8186,1600,1845
-8976,-258,1270,1363,1163,-238,-8602,2315,2247
-8261,164,778,960,954,-288,-7779,1988,1811
-8275,95,788,899,929,-255,-7807,1939,1800
-8110,-79,1034,81,429,67,-8296,1483,1991
-8137,-146,1073,43,427,70,-8341,1466,2050
-8502,-4,1052,-246,140,348,-8198,1597,1806
-8439,55,1011,-243,132,358,-8186,1600,1845
-7910,676,958,-346,-68,240,-7653,1759,1931
-7853,676,950,-342,-88,223,-7632,1763,1937
-8275,95,788,899,929,-255,-7807,1939,1800
-8110,-79,1034,81,429,67,-8296,1483,1991
-8137,-146,1073,43,427,70,-8341,1466,2050
-8502,-4,1052,-246,140,348,-8198,1597,1806
-8439,55,1011,-243,132,358,-8186,1600,1845
-7910,676,958,-346,-68,240,-7653,1759,1931
-7853,676,950,-342,-88,223,-7632,1763,1937
-7912,392,254,-519,-452,173,-7732,1793,2175
-7881,350,253,-538,-467,180,-7752,1792,2208
-8137,-146,1073,43,427,70,-8341,1466,2050
-8502,-4,1052,-246,140,348,-8198,1597,1806
-8439,55,1011,-243,132,358,-8186,1600,1845
-7910,676,958,-346,-68,240,-7653,1759,1931
-7853,676,950,-342,-88,223,-7632,1763,1937
-7912,392,254,-519,-452,173,-7732,1793,2175
-7881,350,253,-538,-467,180,-7752,1792,2208
-8655,428,580,-666,-653,318,-8151,1668,2595
-8586,483,569,-654,-647,322,-8190,1682,2634
-8439,55,1011,-243,132,358,-8186,1600,1845
-7910,676,958,-346,-68,240,-7653,1759,1931
-7853,676,950,-342,-88,223,-7632,1763,1937
-7912,392,254,-519,-452,173,-7732,1793,2175
-7881,350,253,-538,-467,180,-7752,1792,2208
-8655,428,580,-666,-653,318,-8151,1668,2595
-8586,483,569,-654,-647,322,-8190,1682,2634
-7887,331,616,-346,-295,209,-8233,1735,2728
-7830,268,626,-335,-298,192,-8194,1735,2724
-7853,676,950,-342,-88,223,-7632,1763,1937
-7912,392,254,-519,-452,173,-7732,1793,2175
-7881,350,253,-538,-467,180,-7752,1792,2208
-8655,428,580,-666,-653,318,-8151,1668,2595
-8586,483,569,-654,-647,322,-8190,1682,2634
-7887,331,616,-346,-295,209,-8233,1735,2728
-7830,268,626,-335,-298,192,-8194,1735,2724
-9073,-298,1664,-457,62,234,-8739,1642,3173
-9184,-125,1700,-462,97,260,-8826,1634,3193
-7881,350,253,-538,-467,180,-7752,1792,2208
-8655,428,580,-666,-653,318,-8151,1668,2595
-8586,483,569,-654,-647,322,-8190,1682,2634
-7887,331,616,-346,-295,209,-8233,1735,2728
-7830,268,626,-335,-298,192,-8194,1735,2724
-9073,-298,1664,-457,62,234,-8739,1642,3173
-9184,-125,1700,-462,97,260,-8826,1634,3193
-9322,-1050,2079,-622,849,279,-9478,1328,3653
-9380,-1309,2339,-692,853,274,-9397,1310,3684
-8586,483,569,-654,-647,322,-8190,1682,2634
-7887,331,616,-346,-295,209,-8233,1735,2728
-7830,268,626,-335,-298,192,-8194,1735,2724
