-6231,-1861,1835,-649,931,-404,-6787,-549,3870
-7630,-2746,2317,66,42,-391,-7811,1776,3774
-7681,-2730,2319,94,5,-382,-7825,1795,3812
-7789,-2192,2217,440,-292,-292,-8015,188,3518
-7755,-2176,2221,425,-294,-284,-8022,68,3471
-7065,-2410,2380,203,-162,16,-7763,375,3403
-7064,-2418,2386,210,-162,17,-7765,473,3468
-6852,-2015,2409,220,-45,175,-7143,1167,3631
-6827,-1998,2414,215,-35,185,-7117,1071,3615
-7681,-2730,2319,94,5,-382,-7825,1795,3812
-7789,-2192,2217,440,-292,-292,-8015,188,3518
-7755,-2176,2221,425,-294,-284,-8022,68,3471
-7065,-2410,2380,203,-162,16,-7763,375,3403
-7064,-2418,2386,210,-162,17,-7765,473,3468
-6852,-2015,2409,220,-45,175,-7143,1167,3631
-6827,-1998,2414,215,-35,185,-7117,1071,3615
-7141,-1973,2365,-130,-65,399,-7787,123,3686
-7171,-1985,2366,-125,-109,391,-7759,79,3669
-7755,-2176,2221,425,-294,-284,-8022,68,3471
-7065,-2410,2380,203,-162,16,-7763,375,3403
-7064,-2418,2386,210,-162,17,-7765,473,3468
-6852,-2015,2409,220,-45,175,-7143,1167,3631
-6827,-1998,2414,215,-35,185,-7117,1071,3615
-7141,-1973,2365,-130,-65,399,-7787,123,3686
-7171,-1985,2366,-125,-109,391,-7759,79,3669
-8103,-1319,2443,121,-1116,301,-8491,1335,3848
-8083,-1287,2487,133,-1132,299,-8359,1423,3842
-7064,-2418,2386,210,-162,17,-7765,473,3468
-6852,-2015,2409,220,-45,175,-7143,1167,3631
-6827,-1998,2414,215,-35,185,-7117,1071,3615
-7141,-1973,2365,-130,-65,399,-7787,123,3686
-7171,-1985,2366,-125,-109,391,-7759,79,3669
-8103,-1319,2443,121,-1116,301,-8491,1335,3848
-8083,-1287,2487,133,-1132,299,-8359,1423,3842
-9966,-1830,2162,-60,-974,720,-10282,1672,3965
-10172,-1812,2141,35,-875,764,-10409,1705,4056
-6827,-1998,2414,215,-35,185,-7117,1071,3615
-7141,-1973,2365,-130,-65,399,-7787,123,3686
-7171,-1985,2366,-125,-109,391,-7759,79,3669
-8103,-1319,2443,121,-1116,301,-8491,1335,3848
-8083,-1287,2487,133,-1132,299,-8359,1423,3842
-9966,-1830,2162,-60,-974,720,-10282,1672,3965
-10172,-1812,2141,35,-875,764,-10409,1705,4056
-7523,-1255,1835,1319,-471,516,-8123,-197,3799
-7376,-1255,1764,1349,-477,493,-8042,-254,3803
-7171,-1985,2366,-125,-109,391,-7759,79,3669
-8103,-1319,2443,121,-1116,301,-8491,1335,3848
-8083,-1287,2487,133,-1132,299,-8359,1423,3842
-9966,-1830,2162,-60,-974,720,-10282,1672,3965
-10172,-1812,2141,35,-875,764,-10409,1705,4056
-7523,-1255,1835,1319,-471,516,-8123,-197,3799
-7376,-1255,1764,1349,-477,493,-8042,-254,3803
-7080,-985,825,1146,-612,616,-6969,-416,2704
-7241,-938,746,1074,-620,616,-6935,-460,2661
-8083,-1287,2487,133,-1132,299,-8359,1423,3842
-9966,-1830,2162,-60,-974,720,-10282,1672,3965
-10172,-1812,2141,35,-875,764,-10409,1705,4056
-7523,-1255,1835,1319,-471,516,-8123,-197,3799
-7376,-1255,1764,1349,-477,493,-8042,-254,3803
-7080,-985,825,1146,-612,616,-6969,-416,2704
-7241,-938,746,1074,-620,616,-6935,-460,2661
-8544,-396,-88,-63,-579,500,-9024,-1061,3140
-8681,-429,-58,-11,-553,514,-9123,-1162,3155
-10172,-1812,2141,35,-875,764,-10409,1705,4056
-7523,-1255,1835,1319,-471,516,-8123,-197,3799
-7376,-1255,1764,1349,-477,493,-8042,-254,3803
-7080,-985,825,1146,-612,616,-6969,-416,2704
-7241,-938,746,1074,-620,616,-6935,-460,2661
-8544,-396,-88,-63,-579,500,-9024,-1061,3140
-8681,-429,-58,-11,-553,514,-9123,-1162,3155
-9204,-1886,214,862,431,83,-8174,-1351,3073
-8941,-1822,147,843,439,52,-7873,-1234,3099
-7376,-1255,1764,1349,-477,493,-8042,-254,3803
-7080,-985,825,1146,-612,616,-6969,-416,2704
-7241,-938,746,1074,-620,616,-6935,-460,2661
-8544,-396,-88,-63,-579,500,-9024,-1061,3140
-8681,-429,-58,-11,-553,514,-9123,-1162,3155
-9204,-1886,214,862,431,83,-8174,-1351,3073
-8941,-1822,147,843,439,52,-7873,-1234,3099
-6936,-1517,353,746,640,-188,-5636,-635,3355
-6970,-1525,378,767,658,-184,-5603,-537,3374
-7241,-938,746,1074,-620,616,-6935,-460,2661
-8544,-396,-88,-63,-579,500,-9024,-1061,3140
-8681,-429,-58,-11,-553,514,-9123,-1162,3155
-9204,-1886,214,862,431,83,-8174,-1351,3073
-8941,-1822,147,843,439,52,-7873,-1234,3099
-6936,-1517,353,746,640,-188,-5636,-635,3355
-6970,-1525,378,767,658,-184,-5603,-537,3374
-7099,-1438,486,1598,518,-257,-5685,98,4686
-7146,-1437,514,1640,488,-275,-5655,92,4631
-8681,-429,-58,-11,-553,514,-9123,-1162,3155
-9204,-1886,214,862,431,83,-8174,-1351,3073
-8941,-1822,147,843,439,52,-7873,-1234,3099
-6936,-1517,353,746,640,-188,-5636,-635,3355
-6970,-1525,378,767,658,-184,-5603,-537,3374
-7099,-1438,486,1598,518,-257,-5685,98,4686
-7146,-1437,514,1640,488,-275,-5655,92,4631
-7965,-2046,808,2704,-64,-763,-6746,-2174,4343
-8030,-2066,824,2769,-93,-807,-6815,-2224,4407
-8941,-1822,147,843,439,52,-7873,-1234,3099
-6936,-1517,353,746,640,-188,-5636,-635,3355
-6970,-1525,378,767,658,-184,-5603,-537,3374
-7099,-1438,486,1598,518,-257,-5685,98,4686
-7146,-1437,514,1640,488,-275,-5655,92,4631
-7965,-2046,808,2704,-64,-763,-6746,-2174,4343
-8030,-2066,824,2769,-93,-807,-6815,-2224,4407
-8173,-2347,956,2802,-208,-1024,-6652,1194,6651
-8127,-2368,965,2762,-250,-1016,-6814,1442,6782
-6970,-1525,378,767,658,-184,-5603,-537,3374
-7099,-1438,486,1598,518,-257,-5685,98,4686
-7146,-1437,514,1640,488,-275,-5655,92,4631
-7965,-2046,808,2704,-64,-763,-6746,-2174,4343
-8030,-2066,824,2769,-93,-807,-6815,-2224,4407
-8173,-2347,956,2802,-208,-1024,-6652,1194,6651
-8127,-2368,965,2762,-250,-1016,-6814,1442,6782
-8831,-1753,923,2610,-1513,-840,-8885,288,5962
-9095,-1753,831,2571,-1523,-816,-9285,409,6023
-7146,-1437,514,1640,488,-275,-5655,92,4631
-7965,-2046,808,2704,-64,-763,-6746,-2174,4343
-8030,-2066,824,2769,-93,-807,-6815,-2224,4407
-8173,-2347,956,2802,-208,-1024,-6652,1194,6651
-8127,-2368,965,2762,-250,-1016,-6814,1442,6782
-8831,-1753,923,2610,-1513,-840,-8885,288,5962
-9095,-1753,831,2571,-1523,-816,-9285,409,6023
-11185,-1816,1732,103,-735,-688,-9890,680,3144
-10698,-1776,1849,178,-670,-574,-9510,1072,2988
-8030,-2066,824,2769,-93,-807,-6815,-2224,4407
-8173,-2347,956,2802,-208,-1024,-6652,1194,6651
-8127,-2368,965,2762,-250,-1016,-6814,1442,6782
-8831,-1753,923,2610,-1513,-840,-8885,288,5962
-9095,-1753,831,2571,-1523,-816,-9285,409,6023
-11185,-1816,1732,103,-735,-688,-9890,680,3144
-10698,-1776,1849,178,-670,-574,-9510,1072,2988
-6479,270,760,2026,280,-940,-6467,724,1281
-6515,386,568,1868,311,-973,-6446,950,1387
-8127,-2368,965,2762,-250,-1016,-6814,1442,6782
-8831,-1753,923,2610,-1513,-840,-8885,288,5962
-9095,-1753,831,2571,-1523,-816,-9285,409,6023
-11185,-1816,1732,103,-735,-688,-9890,680,3144
-10698,-1776,1849,178,-670,-574,-9510,1072,2988
-6479,270,760,2026,280,-940,-6467,724,1281
-6515,386,568,1868,311,-973,-6446,950,1387
-7684,-19,1451,796,202,-546,-7956,631,2050
-7729,-59,1508,804,218,-524,-8025,540,2104
-9095,-1753,831,2571,-1523,-816,-9285,409,6023
-11185,-1816,1732,103,-735,-688,-9890,680,3144
-10698,-1776,1849,178,-670,-574,-9510,1072,2988
-6479,270,760,2026,280,-940,-6467,724,1281
-6515,386,568,1868,311,-973,-6446,950,1387
-7684,-19,1451,796,202,-546,-7956,631,2050
-7729,-59,1508,804,218,-524,-8025,540,2104
-7478,328,1146,437,-102,-216,-8348,-657,3513
-7497,359,1108,417,-118,-191,-8387,-706,3590
-10698,-1776,1849,178,-670,-574,-9510,1072,2988
-6479,270,760,2026,280,-940,-6467,724,1281
-6515,386,568,1868,311,-973,-6446,950,1387
-7684,-19,1451,796,202,-546,-7956,631,2050
-7729,-59,1508,804,218,-524,-8025,540,2104
-7478,328,1146,437,-102,-216,-8348,-657,3513
-7497,359,1108,417,-118,-191,-8387,-706,3590
-8265,544,1227,181,-307,57,-8501,1269,3509
-8268,439,1197,159,-316,53,-8393,1302,3343
-6515,386,568,1868,311,-973,-6446,950,1387
-7684,-19,1451,796,202,-546,-7956,631,2050
-7729,-59,1508,804,218,-524,-8025,540,2104
-7478,328,1146,437,-102,-216,-8348,-657,3513
-7497,359,1108,417,-118,-191,-8387,-706,3590
-8265,544,1227,181,-307,57,-8501,1269,3509
-8268,439,1197,159,-316,53,-8393,1302,3343
-7582,-295,1284,-649,-481,149,-7635,1031,2716
-7578,-307,1307,-682,-480,167,-7637,1052,2730
-7729,-59,1508,804,218,-524,-8025,540,2104
-7478,328,1146,437,-102,-216,-8348,-657,3513
-7497,359,1108,417,-118,-191,-8387,-706,3590
-8265,544,1227,181,-307,57,-8501,1269,3509
-8268,439,1197,159,-316,53,-8393,1302,3343
-7582,-295,1284,-649,-481,149,-7635,1031,2716
-7578,-307,1307,-682,-480,167,-7637,1052,2730
-8046,-486,1428,-866,-243,409,-8431,571,3156
-8057,-465,1451,-877,-224,417,-8416,557,3157
-7497,359,1108,417,-118,-191,-8387,-706,3590
-8265,544,1227,181,-307,57,-8501,1269,3509
-8268,439,1197,159,-316,53,-8393,1302,3343
-7582,-295,1284,-649,-481,149,-7635,1031,2716
-7578,-307,1307,-682,-480,167,-7637,1052,2730
-8046,-486,1428,-866,-243,409,-8431,571,3156
-8057,-465,1451,-877,-224,417,-8416,557,3157
-7715,-17,1200,-864,9,571,-7987,624,3102
-7711,13,1195,-852,24,571,-7952,669,3127
-8268,439,1197,159,-316,53,-8393,1302,3343
-7582,-295,1284,-649,-481,149,-7635,1031,2716
-7578,-307,1307,-682,-480,167,-7637,1052,2730
-8046,-486,1428,-866,-243,409,-8431,571,3156
-8057,-465,1451,-877,-224,417,-8416,557,3157
-7715,-17,1200,-864,9,571,-7987,624,3102
-7711,13,1195,-852,24,571,-7952,669,3127
-7787,319,1265,-838,411,569,-7605,1392,2932
-7791,416,1163,-852,435,568,-7611,1401,2941
-7578,-307,1307,-682,-480,167,-7637,1052,2730
-8046,-486,1428,-866,-243,409,-8431,571,3156
-8057,-465,1451,-877,-224,417,-8416,557,3157
-7715,-17,1200,-864,9,571,-7987,624,3102
-7711,13,1195,-852,24,571,-7952,669,3127
-7787,319,1265,-838,411,569,-7605,1392,2932
-7791,416,1163,-852,435,568,-7611,1401,2941
-8588,522,632,-1402,1267,874,-8175,656,2982
-8638,474,696,-1421,1301,889,-8287,495,2976
-8057,-465,1451,-877,-224,417,-8416,557,3157
-7715,-17,1200,-864,9,571,-7987,624,3102
-7711,13,1195,-852,24,571,-7952,669,3127
-7787,319,1265,-838,411,569,-7605,1392,2932
-7791,416,1163,-852,435,568,-7611,1401,2941
-8588,522,632,-1402,1267,874,-8175,656,2982
-8638,474,696,-1421,1301,889,-8287,495,2976
-9476,-2633,629,-1572,1817,740,-8541,-2690,4343
-9729,-2835,644,-1665,1824,778,-8811,-2909,4453
-7711,13,1195,-852,24,571,-7952,669,3127
-7787,319,1265,-838,411,569,-7605,1392,2932
-7791,416,1163,-852,435,568,-7611,1401,2941
-8588,522,632,-1402,1267,874,-8175,656,2982
-8638,474,696,-1421,1301,889,-8287,495,2976
-9476,-2633,629,-1572,1817,740,-8541,-2690,4343
-9729,-2835,644,-1665,1824,778,-8811,-2909,4453
-8959,-3007,370,-1054,494,172,-8315,-113,5898
-8806,-3087,333,-1212,490,199,-8162,66,6069
-7791,416,1163,-852,435,568,-7611,1401,2941
-8588,522,632,-1402,1267,874,-8175,656,2982
-8638,474,696,-1421,1301,889,-8287,495,2976
-9476,-2633,629,-1572,1817,740,-8541,-2690,4343
-9729,-2835,644,-1665,1824,778,-8811,-2909,4453
-8959,-3007,370,-1054,494,172,-8315,-113,5898
-8806,-3087,333,-1212,490,199,-8162,66,6069
-6381,-3466,706,-2740,1515,792,-7090,-1164,6415
-6427,-3465,777,-2711,1467,786,-7008,-1135,6280
-8638,474,696,-1421,1301,889,-8287,495,2976
-9476,-2633,629,-1572,1817,740,-8541,-2690,4343
-9729,-2835,644,-1665,1824,778,-8811,-2909,4453
-8959,-3007,370,-1054,494,172,-8315,-113,5898
-8806,-3087,333,-1212,490,199,-8162,66,6069
-6381,-3466,706,-2740,1515,792,-7090,-1164,6415
-6427,-3465,777,-2711,1467,786,-7008,-1135,6280
-7336,-2940,540,-3316,-139,863,-6010,-710,3497
-7376,-2908,644,-3332,-229,833,-5891,-943,3260
-9729,-2835,644,-1665,1824,778,-8811,-2909,4453
-8959,-3007,370,-1054,494,172,-8315,-113,5898
-8806,-3087,333,-1212,490,199,-8162,66,6069
-6381,-3466,706,-2740,1515,792,-7090,-1164,6415
-6427,-3465,777,-2711,1467,786,-7008,-1135,6280
-7336,-2940,540,-3316,-139,863,-6010,-710,3497
-7376,-2908,644,-3332,-229,833,-5891,-943,3260
-8083,-2643,750,-2310,-678,626,-7212,-1349,2798
-8135,-2612,717,-2271,-681,604,-7261,-1373,2773
-8806,-3087,333,-1212,490,199,-8162,66,6069
-6381,-3466,706,-2740,1515,792,-7090,-1164,6415
-6427,-3465,777,-2711,1467,786,-7008,-1135,6280
-7336,-2940,540,-3316,-139,863,-6010,-710,3497
-7376,-2908,644,-3332,-229,833,-5891,-943,3260
-8083,-2643,750,-2310,-678,626,-7212,-1349,2798
-8135,-2612,717,-2271,-681,604,-7261,-1373,2773
-8550,-1923,89,-1878,-777,-115,-7934,-352,3670
-8546,-1878,87,-1881,-782,-125,-7872,-262,3731
-6427,-3465,777,-2711,1467,786,-7008,-1135,6280
-7336,-2940,540,-3316,-139,863,-6010,-710,3497
-7376,-2908,644,-3332,-229,833,-5891,-943,3260
-8083,-2643,750,-2310,-678,626,-7212,-1349,2798
-8135,-2612,717,-2271,-681,604,-7261,-1373,2773
-8550,-1923,89,-1878,-777,-115,-7934,-352,3670
-8546,-1878,87,-1881,-782,-125,-7872,-262,3731
-7996,-806,-216,-2167,-866,-322,-8196,-447,3477
-7963,-794,-242,-2188,-856,-321,-8233,-495,3515
-7376,-2908,644,-3332,-229,833,-5891,-943,3260
-8083,-2643,750,-2310,-678,626,-7212,-1349,2798
-8135,-2612,717,-2271,-681,604,-7261,-1373,2773
-8550,-1923,89,-1878,-777,-115,-7934,-352,3670
-8546,-1878,87,-1881,-782,-125,-7872,-262,3731
-7996,-806,-216,-2167,-866,-322,-8196,-447,3477
-7963,-794,-242,-2188,-856,-321,-8233,-495,3515
-7891,-953,-582,-2763,-161,-312,-8202,-821,2884
-7873,-950,-605,-2776,-123,-316,-8106,-670,2927
-8135,-2612,717,-2271,-681,604,-7261,-1373,2773
-8550,-1923,89,-1878,-777,-115,-7934,-352,3670
-8546,-1878,87,-1881,-782,-125,-7872,-262,3731
-7996,-806,-216,-2167,-866,-322,-8196,-447,3477
-7963,-794,-242,-2188,-856,-321,-8233,-495,3515
-7891,-953,-582,-2763,-161,-312,-8202,-821,2884
-7873,-950,-605,-2776,-123,-316,-8106,-670,2927
-7650,-817,-203,-2190,610,-247,-7800,-919,1682
-7680,-776,-194,-2122,644,-256,-7755,-838,1741
-8546,-1878,87,-1881,-782,-125,-7872,-262,3731
-7996,-806,-216,-2167,-866,-322,-8196,-447,3477
-7963,-794,-242,-2188,-856,-321,-8233,-495,3515
-7891,-953,-582,-2763,-161,-312,-8202,-821,2884
-7873,-950,-605,-2776,-123,-316,-8106,-670,2927
-7650,-817,-203,-2190,610,-247,-7800,-919,1682
-7680,-776,-194,-2122,644,-256,-7755,-838,1741
-9526,-820,459,26,1710,-863,-8109,186,3151
-9512,-817,548,44,1686,-869,-8037,238,3282
-7963,-794,-242,-2188,-856,-321,-8233,-495,3515
-7891,-953,-582,-2763,-161,-312,-8202,-821,2884
-7873,-950,-605,-2776,-123,-316,-8106,-670,2927
-7650,-817,-203,-2190,610,-247,-7800,-919,1682
-7680,-776,-194,-2122,644,-256,-7755,-838,1741
-9526,-820,459,26,1710,-863,-8109,186,3151
-9512,-817,548,44,1686,-869,-8037,238,3282
-8159,-1529,3900,-472,1112,-466,-8374,2148,4947
-7956,-1677,3968,-511,1111,-423,-8194,2096,4853
-7873,-950,-605,-2776,-123,-316,-8106,-670,2927
-7650,-817,-203,-2190,610,-247,-7800,-919,1682
-7680,-776,-194,-2122,644,-256,-7755,-838,1741
-9526,-820,459,26,1710,-863,-8109,186,3151
-9512,-817,548,44,1686,-869,-8037,238,3282
-8159,-1529,3900,-472,1112,-466,-8374,2148,4947
-7956,-1677,3968,-511,1111,-423,-8194,2096,4853
-10071,-5005,4307,-1061,-514,-792,-10349,2882,6614
-9689,-5164,4261,-1156,-543,-715,-10092,3164,6865
-7680,-776,-194,-2122,644,-256,-7755,-838,1741
-9526,-820,459,26,1710,-863,-8109,186,3151
-9512,-817,548,44,1686,-869,-8037,238,3282
-8159,-1529,3900,-472,1112,-466,-8374,2148,4947
-7956,-1677,3968,-511,1111,-423,-8194,2096,4853
-10071,-5005,4307,-1061,-514,-792,-10349,2882,6614
-9689,-5164,4261,-1156,-543,-715,-10092,3164,6865
-4947,-2747,2905,-1052,136,-657,-5103,787,3873
-5048,-2692,2637,-1098,193,-623,-5248,600,3720
-9512,-817,548,44,1686,-869,-8037,238,3282
-8159,-1529,3900,-472,1112,-466,-8374,2148,4947
-7956,-1677,3968,-511,1111,-423,-8194,2096,4853
-10071,-5005,4307,-1061,-514,-792,-10349,2882,6614
-9689,-5164,4261,-1156,-543,-715,-10092,3164,6865
-4947,-2747,2905,-1052,136,-657,-5103,787,3873
-5048,-2692,2637,-1098,193,-623,-5248,600,3720
-7885,-2504,1844,-1008,440,-488,-8077,58,3489
-7917,-2498,1861,-1006,413,-463,-8185,165,3549
-7956,-1677,3968,-511,1111,-423,-8194,2096,4853
-10071,-5005,4307,-1061,-514,-792,-10349,2882,6614
-9689,-5164,4261,-1156,-543,-715,-10092,3164,6865
-4947,-2747,2905,-1052,136,-657,-5103,787,3873
-5048,-2692,2637,-1098,193,-623,-5248,600,3720
-7885,-2504,1844,-1008,440,-488,-8077,58,3489
-7917,-2498,1861,-1006,413,-463,-8185,165,3549
-7203,-1812,2250,185,-238,132,-7936,1247,4186
-7225,-1789,2240,245,-225,150,-7888,1237,4195
-9689,-5164,4261,-1156,-543,-715,-10092,3164,6865
-4947,-2747,2905,-1052,136,-657,-5103,787,3873
-5048,-2692,2637,-1098,193,-623,-5248,600,3720
-7885,-2504,1844,-1008,440,-488,-8077,58,3489
-7917,-2498,1861,-1006,413,-463,-8185,165,3549
-7203,-1812,2250,185,-238,132,-7936,1247,4186
-7225,-1789,2240,245,-225,150,-7888,1237,4195
-7094,-1107,2219,411,341,319,-7123,775,3717
-7066,-1179,2201,402,345,320,-7172,783,3749
-5048,-2692,2637,-1098,193,-623,-5248,600,3720
-7885,-2504,1844,-1008,440,-488,-8077,58,3489
-7917,-2498,1861,-1006,413,-463,-8185,165,3549
-7203,-1812,2250,185,-238,132,-7936,1247,4186
-7225,-1789,2240,245,-225,150,-7888,1237,4195
-7094,-1107,2219,411,341,319,-7123,775,3717
-7066,-1179,2201,402,345,320,-7172,783,3749
-7130,-2077,1968,572,369,579,-7553,927,4231
-7136,-2116,1984,585,372,590,-7559,919,4223
-7917,-2498,1861,-1006,413,-463,-8185,165,3549
-7203,-1812,2250,185,-238,132,-7936,1247,4186
-7225,-1789,2240,245,-225,150,-7888,1237,4195
-7094,-1107,2219,411,341,319,-7123,775,3717
-7066,-1179,2201,402,345,320,-7172,783,3749
-7130,-2077,1968,572,369,579,-7553,927,4231
-7136,-2116,1984,585,372,590,-7559,919,4223
-7164,-1606,2318,928,146,861,-7606,933,4210
-7206,-1587,2309,963,127,875,-7615,906,4076
-7225,-1789,2240,245,-225,150,-7888,1237,4195
-7094,-1107,2219,411,341,319,-7123,775,3717
-7066,-1179,2201,402,345,320,-7172,783,3749
-7130,-2077,1968,572,369,579,-7553,927,4231
-7136,-2116,1984,585,372,590,-7559,919,4223
-7164,-1606,2318,928,146,861,-7606,933,4210
-7206,-1587,2309,963,127,875,-7615,906,4076
-7621,-1492,1963,799,-125,1007,-7682,899,3545
-7604,-1509,1984,735,-168,1021,-7620,833,3595
-7066,-1179,2201,402,345,320,-7172,783,3749
-7130,-2077,1968,572,369,579,-7553,927,4231
-7136,-2116,1984,585,372,590,-7559,919,4223
-7164,-1606,2318,928,146,861,-7606,933,4210
-7206,-1587,2309,963,127,875,-7615,906,4076
-7621,-1492,1963,799,-125,1007,-7682,899,3545
-7604,-1509,1984,735,-168,1021,-7620,833,3595
-9025,-2221,1864,-403,-621,1274,-8852,383,2985
-9099,-2249,1819,-441,-626,1286,-9031,315,3099
-7136,-2116,1984,585,372,590,-7559,919,4223
-7164,-1606,2318,928,146,861,-7606,933,4210
-7206,-1587,2309,963,127,875,-7615,906,4076
-7621,-1492,1963,799,-125,1007,-7682,899,3545
-7604,-1509,1984,735,-168,1021,-7620,833,3595
-9025,-2221,1864,-403,-621,1274,-8852,383,2985
-9099,-2249,1819,-441,-626,1286,-9031,315,3099
-10815,-1848,1975,1064,-622,924,-10884,390,3774
-10693,-1824,1946,1140,-640,871,-10725,414,3751
-7206,-1587,2309,963,127,875,-7615,906,4076
-7621,-1492,1963,799,-125,1007,-7682,899,3545
-7604,-1509,1984,735,-168,1021,-7620,833,3595
-9025,-2221,1864,-403,-621,1274,-8852,383,2985
-9099,-2249,1819,-441,-626,1286,-9031,315,3099
-10815,-1848,1975,1064,-622,924,-10884,390,3774
-10693,-1824,1946,1140,-640,871,-10725,414,3751
-6442,-1061,485,963,-746,-161,-6551,145,2375
-6398,-1096,506,935,-728,-172,-6369,196,2121
-7604,-1509,1984,735,-168,1021,-7620,833,3595
-9025,-2221,1864,-403,-621,1274,-8852,383,2985
-9099,-2249,1819,-441,-626,1286,-9031,315,3099
-10815,-1848,1975,1064,-622,924,-10884,390,3774
-10693,-1824,1946,1140,-640,871,-10725,414,3751
-6442,-1061,485,963,-746,-161,-6551,145,2375
-6398,-1096,506,935,-728,-172,-6369,196,2121
-8129,-529,-447,700,-771,45,-8352,-2099,1453
-8263,-616,-441,756,-762,46,-8525,-2208,1694
-9099,-2249,1819,-441,-626,1286,-9031,315,3099
-10815,-1848,1975,1064,-622,924,-10884,390,3774
-10693,-1824,1946,1140,-640,871,-10725,414,3751
-6442,-1061,485,963,-746,-161,-6551,145,2375
-6398,-1096,506,935,-728,-172,-6369,196,2121
-8129,-529,-447,700,-771,45,-8352,-2099,1453
-8263,-616,-441,756,-762,46,-8525,-2208,1694
-8769,-1214,-252,1279,-567,-185,-8483,-1690,3010
-8646,-1045,-358,1250,-568,-187,-8286,-1546,2942
-10693,-1824,1946,1140,-640,871,-10725,414,3751
-6442,-1061,485,963,-746,-161,-6551,145,2375
-6398,-1096,506,935,-728,-172,-6369,196,2121
-8129,-529,-447,700,-771,45,-8352,-2099,1453
-8263,-616,-441,756,-762,46,-8525,-2208,1694
-8769,-1214,-252,1279,-567,-185,-8483,-1690,3010
-8646,-1045,-358,1250,-568,-187,-8286,-1546,2942
-7381,-1105,-173,1165,-398,-244,-7030,-431,2886
-7402,-1066,-145,1178,-389,-240,-7012,-451,2933
-6398,-1096,506,935,-728,-172,-6369,196,2121
-8129,-529,-447,700,-771,45,-8352,-2099,1453
-8263,-616,-441,756,-762,46,-8525,-2208,1694
-8769,-1214,-252,1279,-567,-185,-8483,-1690,3010
-8646,-1045,-358,1250,-568,-187,-8286,-1546,2942
-7381,-1105,-173,1165,-398,-244,-7030,-431,2886
-7402,-1066,-145,1178,-389,-240,-7012,-451,2933
-7749,-1455,101,1485,-250,-219,-7279,-727,4094
-7771,-1497,93,1509,-245,-228,-7324,-801,4042
-8263,-616,-441,756,-762,46,-8525,-2208,1694
-8769,-1214,-252,1279,-567,-185,-8483,-1690,3010
-8646,-1045,-358,1250,-568,-187,-8286,-1546,2942
-7381,-1105,-173,1165,-398,-244,-7030,-431,2886
-7402,-1066,-145,1178,-389,-240,-7012,-451,2933
-7749,-1455,101,1485,-250,-219,-7279,-727,4094
-7771,-1497,93,1509,-245,-228,-7324,-801,4042
-8225,-1760,358,2053,-101,-374,-6882,-1074,3673
-8224,-1768,348,2070,-110,-386,-6861,-1036,3711
-8646,-1045,-358,1250,-568,-187,-8286,-1546,2942
-7381,-1105,-173,1165,-398,-244,-7030,-431,2886
-7402,-1066,-145,1178,-389,-240,-7012,-451,2933
-7749,-1455,101,1485,-250,-219,-7279,-727,4094
-7771,-1497,93,1509,-245,-228,-7324,-801,4042
-8225,-1760,358,2053,-101,-374,-6882,-1074,3673
-8224,-1768,348,2070,-110,-386,-6861,-1036,3711
-7772,-1971,420,2226,-340,-789,-6683,-569,4358
-7744,-1990,461,2210,-343,-799,-6745,-600,4429
-7402,-1066,-145,1178,-389,-240,-7012,-451,2933
-7749,-1455,101,1485,-250,-219,-7279,-727,4094
-7771,-1497,93,1509,-245,-228,-7324,-801,4042
-8225,-1760,358,2053,-101,-374,-6882,-1074,3673
-8224,-1768,348,2070,-110,-386,-6861,-1036,3711
-7772,-1971,420,2226,-340,-789,-6683,-569,4358
-7744,-1990,461,2210,-343,-799,-6745,-600,4429
-7568,-2618,717,1734,-184,-793,-7592,-400,5413
-7614,-2625,742,1725,-199,-793,-7519,-315,5361
-7771,-1497,93,1509,-245,-228,-7324,-801,4042
-8225,-1760,358,2053,-101,-374,-6882,-1074,3673
-8224,-1768,348,2070,-110,-386,-6861,-1036,3711
-7772,-1971,420,2226,-340,-789,-6683,-569,4358
-7744,-1990,461,2210,-343,-799,-6745,-600,4429
-7568,-2618,717,1734,-184,-793,-7592,-400,5413
-7614,-2625,742,1725,-199,-793,-7519,-315,5361
-8006,-2127,824,2112,-984,-1062,-6722,451,4931
-8082,-2086,802,2142,-991,-1077,-6799,457,4646
-8224,-1768,348,2070,-110,-386,-6861,-1036,3711
-7772,-1971,420,2226,-340,-789,-6683,-569,4358
-7744,-1990,461,2210,-343,-799,-6745,-600,4429
-7568,-2618,717,1734,-184,-793,-7592,-400,5413
-7614,-2625,742,1725,-199,-793,-7519,-315,5361
-8006,-2127,824,2112,-984,-1062,-6722,451,4931
-8082,-2086,802,2142,-991,-1077,-6799,457,4646
-14066,-2235,236,468,-778,-1498,-10999,-2606,4180
-13966,-2252,358,312,-983,-1553,-10653,-1276,4387
-7744,-1990,461,2210,-343,-799,-6745,-600,4429
-7568,-2618,717,1734,-184,-793,-7592,-400,5413
-7614,-2625,742,1725,-199,-793,-7519,-315,5361
-8006,-2127,824,2112,-984,-1062,-6722,451,4931
-8082,-2086,802,2142,-991,-1077,-6799,457,4646
-14066,-2235,236,468,-778,-1498,-10999,-2606,4180
-13966,-2252,358,312,-983,-1553,-10653,-1276,4387
-5311,-614,1430,1523,92,-77,-7248,325,1805
-5359,-487,1398,1597,177,-178,-7170,388,1750
