-9697,-348,2794,-2399,812,677,-8177,1544,7589
-6843,-1751,2983,-1294,-556,691,-6196,-341,5659
-6726,-1764,2960,-1286,-498,708,-6119,-327,5590
-6107,-612,2490,-257,106,833,-5350,731,4860
-6166,-523,2487,-204,109,795,-5375,766,4818
-8204,-281,1971,-94,-557,193,-7178,743,4798
-8311,-322,1949,-46,-613,164,-7246,725,4797
-8480,-1685,1220,96,-1060,-308,-7384,683,4482
-8431,-1749,1208,55,-1046,-313,-7347,660,4412
-6726,-1764,2960,-1286,-498,708,-6119,-327,5590
-6107,-612,2490,-257,106,833,-5350,731,4860
-6166,-523,2487,-204,109,795,-5375,766,4818
-8204,-281,1971,-94,-557,193,-7178,743,4798
-8311,-322,1949,-46,-613,164,-7246,725,4797
-8480,-1685,1220,96,-1060,-308,-7384,683,4482
-8431,-1749,1208,55,-1046,-313,-7347,660,4412
-7750,-2159,1391,-638,-648,-115,-7568,-212,3870
-7768,-2174,1399,-657,-616,-110,-7531,-208,3842
-6166,-523,2487,-204,109,795,-5375,766,4818
-8204,-281,1971,-94,-557,193,-7178,743,4798
-8311,-322,1949,-46,-613,164,-7246,725,4797
-8480,-1685,1220,96,-1060,-308,-7384,683,4482
-8431,-1749,1208,55,-1046,-313,-7347,660,4412
-7750,-2159,1391,-638,-648,-115,-7568,-212,3870
-7768,-2174,1399,-657,-616,-110,-7531,-208,3842
-6948,-1055,1779,-869,367,341,-6951,386,3716
-6902,-1011,1786,-885,431,350,-6940,345,3695
-8311,-322,1949,-46,-613,164,-7246,725,4797
-8480,-1685,1220,96,-1060,-308,-7384,683,4482
-8431,-1749,1208,55,-1046,-313,-7347,660,4412
-7750,-2159,1391,-638,-648,-115,-7568,-212,3870
-7768,-2174,1399,-657,-616,-110,-7531,-208,3842
-6948,-1055,1779,-869,367,341,-6951,386,3716
-6902,-1011,1786,-885,431,350,-6940,345,3695
-7085,-441,1475,-1495,1842,466,-7349,275,3505
-7136,-432,1455,-1542,1865,476,-7431,257,3541
-8431,-1749,1208,55,-1046,-313,-7347,660,4412
-7750,-2159,1391,-638,-648,-115,-7568,-212,3870
-7768,-2174,1399,-657,-616,-110,-7531,-208,3842
-6948,-1055,1779,-869,367,341,-6951,386,3716
-6902,-1011,1786,-885,431,350,-6940,345,3695
-7085,-441,1475,-1495,1842,466,-7349,275,3505
-7136,-432,1455,-1542,1865,476,-7431,257,3541
-7389,-619,1832,-2161,903,735,-6970,764,4187
-7369,-616,1872,-2107,868,705,-6964,753,4212
-7768,-2174,1399,-657,-616,-110,-7531,-208,3842
-6948,-1055,1779,-869,367,341,-6951,386,3716
-6902,-1011,1786,-885,431,350,-6940,345,3695
-7085,-441,1475,-1495,1842,466,-7349,275,3505
-7136,-432,1455,-1542,1865,476,-7431,257,3541
-7389,-619,1832,-2161,903,735,-6970,764,4187
-7369,-616,1872,-2107,868,705,-6964,753,4212
-9479,1054,3364,-2105,540,-53,-7927,1163,4251
-9610,1138,3606,-2115,512,-88,-7890,1195,4302
-6902,-1011,1786,-885,431,350,-6940,345,3695
-7085,-441,1475,-1495,1842,466,-7349,275,3505
-7136,-432,1455,-1542,1865,476,-7431,257,3541
-7389,-619,1832,-2161,903,735,-6970,764,4187
-7369,-616,1872,-2107,868,705,-6964,753,4212
-9479,1054,3364,-2105,540,-53,-7927,1163,4251
-9610,1138,3606,-2115,512,-88,-7890,1195,4302
-7678,-726,4448,-1824,-541,-204,-7044,2298,4695
-7621,-755,4529,-1746,-607,-192,-7042,2369,4701
-7136,-432,1455,-1542,1865,476,-7431,257,3541
-7389,-619,1832,-2161,903,735,-6970,764,4187
-7369,-616,1872,-2107,868,705,-6964,753,4212
-9479,1054,3364,-2105,540,-53,-7927,1163,4251
-9610,1138,3606,-2115,512,-88,-7890,1195,4302
-7678,-726,4448,-1824,-541,-204,-7044,2298,4695
-7621,-755,4529,-1746,-607,-192,-7042,2369,4701
-7045,-336,4170,-69,-1362,-816,-6701,2431,4721
-7082,-391,4091,-91,-1326,-873,-6648,2406,4696
-7369,-616,1872,-2107,868,705,-6964,753,4212
-9479,1054,3364,-2105,540,-53,-7927,1163,4251
-9610,1138,3606,-2115,512,-88,-7890,1195,4302
-7678,-726,4448,-1824,-541,-204,-7044,2298,4695
-7621,-755,4529,-1746,-607,-192,-7042,2369,4701
-7045,-336,4170,-69,-1362,-816,-6701,2431,4721
-7082,-391,4091,-91,-1326,-873,-6648,2406,4696
-7892,-717,3250,-328,-597,-890,-6874,2720,4981
-7909,-790,3176,-309,-581,-890,-6928,2686,5010
-9610,1138,3606,-2115,512,-88,-7890,1195,4302
-7678,-726,4448,-1824,-541,-204,-7044,2298,4695
-7621,-755,4529,-1746,-607,-192,-7042,2369,4701
-7045,-336,4170,-69,-1362,-816,-6701,2431,4721
-7082,-391,4091,-91,-1326,-873,-6648,2406,4696
-7892,-717,3250,-328,-597,-890,-6874,2720,4981
-7909,-790,3176,-309,-581,-890,-6928,2686,5010
-7993,-915,2986,-348,-657,-850,-7999,2047,4973
-7999,-863,3009,-384,-630,-842,-8072,2026,4963
-7621,-755,4529,-1746,-607,-192,-7042,2369,4701
-7045,-336,4170,-69,-1362,-816,-6701,2431,4721
-7082,-391,4091,-91,-1326,-873,-6648,2406,4696
-7892,-717,3250,-328,-597,-890,-6874,2720,4981
-7909,-790,3176,-309,-581,-890,-6928,2686,5010
-7993,-915,2986,-348,-657,-850,-7999,2047,4973
-7999,-863,3009,-384,-630,-842,-8072,2026,4963
-7266,-506,3072,-455,54,-780,-7937,1805,4693
-7228,-515,3089,-445,96,-778,-7915,1779,4661
-7082,-391,4091,-91,-1326,-873,-6648,2406,4696
-7892,-717,3250,-328,-597,-890,-6874,2720,4981
-7909,-790,3176,-309,-581,-890,-6928,2686,5010
-7993,-915,2986,-348,-657,-850,-7999,2047,4973
-7999,-863,3009,-384,-630,-842,-8072,2026,4963
-7266,-506,3072,-455,54,-780,-7937,1805,4693
-7228,-515,3089,-445,96,-778,-7915,1779,4661
-7091,78,3063,52,645,-985,-7318,1577,4292
-7092,222,3094,57,703,-974,-7313,1559,4338
-7909,-790,3176,-309,-581,-890,-6928,2686,5010
-7993,-915,2986,-348,-657,-850,-7999,2047,4973
-7999,-863,3009,-384,-630,-842,-8072,2026,4963
-7266,-506,3072,-455,54,-780,-7937,1805,4693
-7228,-515,3089,-445,96,-778,-7915,1779,4661
-7091,78,3063,52,645,-985,-7318,1577,4292
-7092,222,3094,57,703,-974,-7313,1559,4338
-7453,442,3165,-372,1116,-883,-7759,1359,3985
-7480,401,3205,-402,1110,-864,-7814,1357,3950
-7999,-863,3009,-384,-630,-842,-8072,2026,4963
-7266,-506,3072,-455,54,-780,-7937,1805,4693
-7228,-515,3089,-445,96,-778,-7915,1779,4661
-7091,78,3063,52,645,-985,-7318,1577,4292
-7092,222,3094,57,703,-974,-7313,1559,4338
-7453,442,3165,-372,1116,-883,-7759,1359,3985
-7480,401,3205,-402,1110,-864,-7814,1357,3950
-7336,88,3446,-25,1090,-240,-8129,1520,3833
-7299,133,3465,32,1113,-214,-8125,1556,3828
-7228,-515,3089,-445,96,-778,-7915,1779,4661
-7091,78,3063,52,645,-985,-7318,1577,4292
-7092,222,3094,57,703,-974,-7313,1559,4338
-7453,442,3165,-372,1116,-883,-7759,1359,3985
-7480,401,3205,-402,1110,-864,-7814,1357,3950
-7336,88,3446,-25,1090,-240,-8129,1520,3833
-7299,133,3465,32,1113,-214,-8125,1556,3828
-7002,-119,3433,368,1530,465,-7729,1864,3991
-6973,-153,3385,411,1512,478,-7712,1898,3984
-7092,222,3094,57,703,-974,-7313,1559,4338
-7453,442,3165,-372,1116,-883,-7759,1359,3985
-7480,401,3205,-402,1110,-864,-7814,1357,3950
-7336,88,3446,-25,1090,-240,-8129,1520,3833
-7299,133,3465,32,1113,-214,-8125,1556,3828
-7002,-119,3433,368,1530,465,-7729,1864,3991
-6973,-153,3385,411,1512,478,-7712,1898,3984
-7414,-359,3468,586,1418,825,-8110,1562,4054
-7405,-369,3477,580,1391,845,-8164,1597,4091
-7480,401,3205,-402,1110,-864,-7814,1357,3950
-7336,88,3446,-25,1090,-240,-8129,1520,3833
-7299,133,3465,32,1113,-214,-8125,1556,3828
-7002,-119,3433,368,1530,465,-7729,1864,3991
-6973,-153,3385,411,1512,478,-7712,1898,3984
-7414,-359,3468,586,1418,825,-8110,1562,4054
-7405,-369,3477,580,1391,845,-8164,1597,4091
-7750,-867,3382,552,281,939,-8010,1149,3878
-7829,-928,3366,508,248,937,-8070,1143,3910
-7299,133,3465,32,1113,-214,-8125,1556,3828
-7002,-119,3433,368,1530,465,-7729,1864,3991
-6973,-153,3385,411,1512,478,-7712,1898,3984
-7414,-359,3468,586,1418,825,-8110,1562,4054
-7405,-369,3477,580,1391,845,-8164,1597,4091
-7750,-867,3382,552,281,939,-8010,1149,3878
-7829,-928,3366,508,248,937,-8070,1143,3910
-8169,-1057,3190,407,-894,922,-8035,1165,3890
-8163,-1065,3180,398,-960,930,-8029,1162,3903
-6973,-153,3385,411,1512,478,-7712,1898,3984
-7414,-359,3468,586,1418,825,-8110,1562,4054
-7405,-369,3477,580,1391,845,-8164,1597,4091
-7750,-867,3382,552,281,939,-8010,1149,3878
-7829,-928,3366,508,248,937,-8070,1143,3910
-8169,-1057,3190,407,-894,922,-8035,1165,3890
-8163,-1065,3180,398,-960,930,-8029,1162,3903
-6944,-419,1832,290,-1084,1343,-6940,72,3315
-6842,-484,1739,264,-1072,1328,-6814,65,3257
-7405,-369,3477,580,1391,845,-8164,1597,4091
-7750,-867,3382,552,281,939,-8010,1149,3878
-7829,-928,3366,508,248,937,-8070,1143,3910
-8169,-1057,3190,407,-894,922,-8035,1165,3890
-8163,-1065,3180,398,-960,930,-8029,1162,3903
-6944,-419,1832,290,-1084,1343,-6940,72,3315
-6842,-484,1739,264,-1072,1328,-6814,65,3257
-8651,-291,1201,472,-217,620,-7251,-202,3738
-8717,-276,1175,444,-216,627,-7376,-216,3796
-7829,-928,3366,508,248,937,-8070,1143,3910
-8169,-1057,3190,407,-894,922,-8035,1165,3890
-8163,-1065,3180,398,-960,930,-8029,1162,3903
-6944,-419,1832,290,-1084,1343,-6940,72,3315
-6842,-484,1739,264,-1072,1328,-6814,65,3257
-8651,-291,1201,472,-217,620,-7251,-202,3738
-8717,-276,1175,444,-216,627,-7376,-216,3796
-8055,-2103,642,319,-1311,26,-7146,-558,3447
-7947,-2112,691,346,-1334,-15,-7096,-607,3434
-8163,-1065,3180,398,-960,930,-8029,1162,3903
-6944,-419,1832,290,-1084,1343,-6940,72,3315
-6842,-484,1739,264,-1072,1328,-6814,65,3257
-8651,-291,1201,472,-217,620,-7251,-202,3738
-8717,-276,1175,444,-216,627,-7376,-216,3796
-8055,-2103,642,319,-1311,26,-7146,-558,3447
-7947,-2112,691,346,-1334,-15,-7096,-607,3434
-7576,-1767,1421,355,188,-98,-6791,-58,3741
-7570,-1711,1416,336,234,-106,-6798,-73,3748
-6842,-484,1739,264,-1072,1328,-6814,65,3257
-8651,-291,1201,472,-217,620,-7251,-202,3738
-8717,-276,1175,444,-216,627,-7376,-216,3796
-8055,-2103,642,319,-1311,26,-7146,-558,3447
-7947,-2112,691,346,-1334,-15,-7096,-607,3434
-7576,-1767,1421,355,188,-98,-6791,-58,3741
-7570,-1711,1416,336,234,-106,-6798,-73,3748
-7400,-663,1675,724,345,-525,-6739,-410,3689
-7389,-639,1697,768,339,-547,-6741,-399,3697
-8717,-276,1175,444,-216,627,-7376,-216,3796
-8055,-2103,642,319,-1311,26,-7146,-558,3447
-7947,-2112,691,346,-1334,-15,-7096,-607,3434
-7576,-1767,1421,355,188,-98,-6791,-58,3741
-7570,-1711,1416,336,234,-106,-6798,-73,3748
-7400,-663,1675,724,345,-525,-6739,-410,3689
-7389,-639,1697,768,339,-547,-6741,-399,3697
-7201,-670,1881,1403,233,-993,-6667,-245,4287
-7194,-677,1901,1425,232,-999,-6674,-231,4298
-7947,-2112,691,346,-1334,-15,-7096,-607,3434
-7576,-1767,1421,355,188,-98,-6791,-58,3741
-7570,-1711,1416,336,234,-106,-6798,-73,3748
-7400,-663,1675,724,345,-525,-6739,-410,3689
-7389,-639,1697,768,339,-547,-6741,-399,3697
-7201,-670,1881,1403,233,-993,-6667,-245,4287
-7194,-677,1901,1425,232,-999,-6674,-231,4298
-7515,-945,2125,1936,125,-1137,-6953,-98,4705
-7569,-944,2134,1946,117,-1126,-6995,-76,4738
-7570,-1711,1416,336,234,-106,-6798,-73,3748
-7400,-663,1675,724,345,-525,-6739,-410,3689
-7389,-639,1697,768,339,-547,-6741,-399,3697
-7201,-670,1881,1403,233,-993,-6667,-245,4287
-7194,-677,1901,1425,232,-999,-6674,-231,4298
-7515,-945,2125,1936,125,-1137,-6953,-98,4705
-7569,-944,2134,1946,117,-1126,-6995,-76,4738
-8297,-918,2724,1796,-359,-1005,-7941,41,4894
-8280,-899,2784,1839,-418,-1009,-7920,-14,4923
-7389,-639,1697,768,339,-547,-6741,-399,3697
-7201,-670,1881,1403,233,-993,-6667,-245,4287
-7194,-677,1901,1425,232,-999,-6674,-231,4298
-7515,-945,2125,1936,125,-1137,-6953,-98,4705
-7569,-944,2134,1946,117,-1126,-6995,-76,4738
-8297,-918,2724,1796,-359,-1005,-7941,41,4894
-8280,-899,2784,1839,-418,-1009,-7920,-14,4923
-9226,-623,2238,1886,-869,-388,-9657,128,5309
-9428,-576,2318,1725,-864,-413,-9871,124,5368
-7194,-677,1901,1425,232,-999,-6674,-231,4298
-7515,-945,2125,1936,125,-1137,-6953,-98,4705
-7569,-944,2134,1946,117,-1126,-6995,-76,4738
-8297,-918,2724,1796,-359,-1005,-7941,41,4894
-8280,-899,2784,1839,-418,-1009,-7920,-14,4923
-9226,-623,2238,1886,-869,-388,-9657,128,5309
-9428,-576,2318,1725,-864,-413,-9871,124,5368
-8973,-491,2229,-1082,1510,-872,-9803,-419,2258
-9095,-470,2223,-1004,1510,-807,-9852,-519,2284
-7569,-944,2134,1946,117,-1126,-6995,-76,4738
-8297,-918,2724,1796,-359,-1005,-7941,41,4894
-8280,-899,2784,1839,-418,-1009,-7920,-14,4923
-9226,-623,2238,1886,-869,-388,-9657,128,5309
-9428,-576,2318,1725,-864,-413,-9871,124,5368
-8973,-491,2229,-1082,1510,-872,-9803,-419,2258
-9095,-470,2223,-1004,1510,-807,-9852,-519,2284
-8639,1327,898,142,1896,-771,-9658,-180,1352
-8616,1476,815,-102,2064,-756,-9617,-207,1222
-8280,-899,2784,1839,-418,-1009,-7920,-14,4923
-9226,-623,2238,1886,-869,-388,-9657,128,5309
-9428,-576,2318,1725,-864,-413,-9871,124,5368
-8973,-491,2229,-1082,1510,-872,-9803,-419,2258
-9095,-470,2223,-1004,1510,-807,-9852,-519,2284
-8639,1327,898,142,1896,-771,-9658,-180,1352
-8616,1476,815,-102,2064,-756,-9617,-207,1222
-8495,1568,-696,-1168,3361,-742,-8699,-93,750
-8441,1604,-703,-1157,3288,-763,-8639,-60,780
-9428,-576,2318,1725,-864,-413,-9871,124,5368
-8973,-491,2229,-1082,1510,-872,-9803,-419,2258
-9095,-470,2223,-1004,1510,-807,-9852,-519,2284
-8639,1327,898,142,1896,-771,-9658,-180,1352
-8616,1476,815,-102,2064,-756,-9617,-207,1222
-8495,1568,-696,-1168,3361,-742,-8699,-93,750
-8441,1604,-703,-1157,3288,-763,-8639,-60,780
-6887,3084,-325,-1087,1940,-266,-8518,-928,37
-6870,3016,-303,-1075,1922,-244,-8512,-934,114
-9095,-470,2223,-1004,1510,-807,-9852,-519,2284
-8639,1327,898,142,1896,-771,-9658,-180,1352
-8616,1476,815,-102,2064,-756,-9617,-207,1222
-8495,1568,-696,-1168,3361,-742,-8699,-93,750
-8441,1604,-703,-1157,3288,-763,-8639,-60,780
-6887,3084,-325,-1087,1940,-266,-8518,-928,37
-6870,3016,-303,-1075,1922,-244,-8512,-934,114
-8295,1928,-84,-466,1288,-209,-8639,27,1273
-8318,2003,-59,-452,1271,-214,-8583,107,1343
-8616,1476,815,-102,2064,-756,-9617,-207,1222
-8495,1568,-696,-1168,3361,-742,-8699,-93,750
-8441,1604,-703,-1157,3288,-763,-8639,-60,780
-6887,3084,-325,-1087,1940,-266,-8518,-928,37
-6870,3016,-303,-1075,1922,-244,-8512,-934,114
-8295,1928,-84,-466,1288,-209,-8639,27,1273
-8318,2003,-59,-452,1271,-214,-8583,107,1343
-8193,2324,706,-600,863,-170,-8843,22,1712
-8221,2322,657,-598,869,-167,-8869,20,1721
-8441,1604,-703,-1157,3288,-763,-8639,-60,780
-6887,3084,-325,-1087,1940,-266,-8518,-928,37
-6870,3016,-303,-1075,1922,-244,-8512,-934,114
-8295,1928,-84,-466,1288,-209,-8639,27,1273
-8318,2003,-59,-452,1271,-214,-8583,107,1343
-8193,2324,706,-600,863,-170,-8843,22,1712
-8221,2322,657,-598,869,-167,-8869,20,1721
-7589,2288,229,-169,159,-137,-8249,-32,1980
-7505,2359,235,-166,87,-117,-8188,-12,1987
-6870,3016,-303,-1075,1922,-244,-8512,-934,114
-8295,1928,-84,-466,1288,-209,-8639,27,1273
-8318,2003,-59,-452,1271,-214,-8583,107,1343
-8193,2324,706,-600,863,-170,-8843,22,1712
-8221,2322,657,-598,869,-167,-8869,20,1721
-7589,2288,229,-169,159,-137,-8249,-32,1980
-7505,2359,235,-166,87,-117,-8188,-12,1987
-8056,1880,307,-90,-1012,77,-8675,-71,1999
-8047,1815,283,-120,-1050,76,-8674,-69,1940
-8318,2003,-59,-452,1271,-214,-8583,107,1343
-8193,2324,706,-600,863,-170,-8843,22,1712
-8221,2322,657,-598,869,-167,-8869,20,1721
-7589,2288,229,-169,159,-137,-8249,-32,1980
-7505,2359,235,-166,87,-117,-8188,-12,1987
-8056,1880,307,-90,-1012,77,-8675,-71,1999
-8047,1815,283,-120,-1050,76,-8674,-69,1940
-8144,1405,618,-27,-2045,408,-9033,-49,1773
-8162,1427,628,-67,-2075,424,-9063,-55,1718
-8221,2322,657,-598,869,-167,-8869,20,1721
-7589,2288,229,-169,159,-137,-8249,-32,1980
-7505,2359,235,-166,87,-117,-8188,-12,1987
-8056,1880,307,-90,-1012,77,-8675,-71,1999
-8047,1815,283,-120,-1050,76,-8674,-69,1940
-8144,1405,618,-27,-2045,408,-9033,-49,1773
-8162,1427,628,-67,-2075,424,-9063,-55,1718
-6742,1635,462,211,-2656,545,-8166,-497,900
-6720,1580,455,229,-2673,571,-8123,-478,898
-7505,2359,235,-166,87,-117,-8188,-12,1987
-8056,1880,307,-90,-1012,77,-8675,-71,1999
-8047,1815,283,-120,-1050,76,-8674,-69,1940
-8144,1405,618,-27,-2045,408,-9033,-49,1773
-8162,1427,628,-67,-2075,424,-9063,-55,1718
-6742,1635,462,211,-2656,545,-8166,-497,900
-6720,1580,455,229,-2673,571,-8123,-478,898
-8755,1365,538,268,-1876,1539,-9940,103,1433
-8886,1309,630,223,-1772,1567,-10046,109,1462
-8047,1815,283,-120,-1050,76,-8674,-69,1940
-8144,1405,618,-27,-2045,408,-9033,-49,1773
-8162,1427,628,-67,-2075,424,-9063,-55,1718
-6742,1635,462,211,-2656,545,-8166,-497,900
-6720,1580,455,229,-2673,571,-8123,-478,898
-8755,1365,538,268,-1876,1539,-9940,103,1433
-8886,1309,630,223,-1772,1567,-10046,109,1462
-10698,-617,1234,-1249,74,1753,-9699,-88,3203
-10621,-664,1252,-1267,76,1712,-9537,-107,3127
-8162,1427,628,-67,-2075,424,-9063,-55,1718
-6742,1635,462,211,-2656,545,-8166,-497,900
-6720,1580,455,229,-2673,571,-8123,-478,898
-8755,1365,538,268,-1876,1539,-9940,103,1433
-8886,1309,630,223,-1772,1567,-10046,109,1462
-10698,-617,1234,-1249,74,1753,-9699,-88,3203
-10621,-664,1252,-1267,76,1712,-9537,-107,3127
-8817,-422,1728,1186,-666,882,-7140,-83,4427
-8847,-369,1706,1229,-628,808,-7160,-114,4518
-6720,1580,455,229,-2673,571,-8123,-478,898
-8755,1365,538,268,-1876,1539,-9940,103,1433
-8886,1309,630,223,-1772,1567,-10046,109,1462
-10698,-617,1234,-1249,74,1753,-9699,-88,3203
-10621,-664,1252,-1267,76,1712,-9537,-107,3127
-8817,-422,1728,1186,-666,882,-7140,-83,4427
-8847,-369,1706,1229,-628,808,-7160,-114,4518
-9186,922,2853,-3367,782,556,-8553,657,6542
-9053,958,2946,-3336,723,575,-8495,667,6468
-8886,1309,630,223,-1772,1567,-10046,109,1462
-10698,-617,1234,-1249,74,1753,-9699,-88,3203
-10621,-664,1252,-1267,76,1712,-9537,-107,3127
-8817,-422,1728,1186,-666,882,-7140,-83,4427
-8847,-369,1706,1229,-628,808,-7160,-114,4518
-9186,922,2853,-3367,782,556,-8553,657,6542
-9053,958,2946,-3336,723,575,-8495,667,6468
-6215,-2974,2747,-1591,-1166,492,-6163,-973,5012
-6104,-2947,2750,-1612,-1112,509,-6077,-986,4968
-10621,-664,1252,-1267,76,1712,-9537,-107,3127
-8817,-422,1728,1186,-666,882,-7140,-83,4427
-8847,-369,1706,1229,-628,808,-7160,-114,4518
-9186,922,2853,-3367,782,556,-8553,657,6542
-9053,958,2946,-3336,723,575,-8495,667,6468
-6215,-2974,2747,-1591,-1166,492,-6163,-973,5012
-6104,-2947,2750,-1612,-1112,509,-6077,-986,4968
-6023,-631,2117,-1478,-146,739,-5480,223,4584
-6093,-579,2095,-1406,-161,706,-5493,274,4607
-8847,-369,1706,1229,-628,808,-7160,-114,4518
-9186,922,2853,-3367,782,556,-8553,657,6542
-9053,958,2946,-3336,723,575,-8495,667,6468
-6215,-2974,2747,-1591,-1166,492,-6163,-973,5012
-6104,-2947,2750,-1612,-1112,509,-6077,-986,4968
-6023,-631,2117,-1478,-146,739,-5480,223,4584
-6093,-579,2095,-1406,-161,706,-5493,274,4607
-7950,-157,1862,-1236,-664,461,-7141,542,4373
-8023,-166,1833,-1227,-676,456,-7238,522,4344
-9053,958,2946,-3336,723,575,-8495,667,6468
-6215,-2974,2747,-1591,-1166,492,-6163,-973,5012
-6104,-2947,2750,-1612,-1112,509,-6077,-986,4968
-6023,-631,2117,-1478,-146,739,-5480,223,4584
-6093,-579,2095,-1406,-161,706,-5493,274,4607
-7950,-157,1862,-1236,-664,461,-7141,542,4373
-8023,-166,1833,-1227,-676,456,-7238,522,4344
-8913,-1688,958,-595,-856,44,-8007,110,4079
-8914,-1746,973,-587,-881,21,-7927,99,4037
-6104,-2947,2750,-1612,-1112,509,-6077,-986,4968
-6023,-631,2117,-1478,-146,739,-5480,223,4584
-6093,-579,2095,-1406,-161,706,-5493,274,4607
-7950,-157,1862,-1236,-664,461,-7141,542,4373
-8023,-166,1833,-1227,-676,456,-7238,522,4344
-8913,-1688,958,-595,-856,44,-8007,110,4079
-8914,-1746,973,-587,-881,21,-7927,99,4037
-8236,-2261,879,-1107,-1080,-163,-7300,-673,3602
-8221,-2217,890,-1139,-1056,-152,-7338,-675,3609
-6093,-579,2095,-1406,-161,706,-5493,274,4607
-7950,-157,1862,-1236,-664,461,-7141,542,4373
-8023,-166,1833,-1227,-676,456,-7238,522,4344
-8913,-1688,958,-595,-856,44,-8007,110,4079
-8914,-1746,973,-587,-881,21,-7927,99,4037
-8236,-2261,879,-1107,-1080,-163,-7300,-673,3602
-8221,-2217,890,-1139,-1056,-152,-7338,-675,3609
-7099,-660,1168,-1080,-191,59,-7152,-885,3241
-7046,-670,1128,-1097,-159,69,-7150,-845,3223
-8023,-166,1833,-1227,-676,456,-7238,522,4344
-8913,-1688,958,-595,-856,44,-8007,110,4079
-8914,-1746,973,-587,-881,21,-7927,99,4037
-8236,-2261,879,-1107,-1080,-163,-7300,-673,3602
-8221,-2217,890,-1139,-1056,-152,-7338,-675,3609
-7099,-660,1168,-1080,-191,59,-7152,-885,3241
-7046,-670,1128,-1097,-159,69,-7150,-845,3223
-7590,-172,1104,-1082,679,150,-7426,-665,3273
-7687,-184,1111,-1122,726,130,-7472,-656,3279
-8914,-1746,973,-587,-881,21,-7927,99,4037
-8236,-2261,879,-1107,-1080,-163,-7300,-673,3602
-8221,-2217,890,-1139,-1056,-152,-7338,-675,3609
-7099,-660,1168,-1080,-191,59,-7152,-885,3241
-7046,-670,1128,-1097,-159,69,-7150,-845,3223
-7590,-172,1104,-1082,679,150,-7426,-665,3273
-7687,-184,1111,-1122,726,130,-7472,-656,3279
-8555,117,1520,-2268,788,-45,-7576,451,3746
-8481,155,1526,-2302,721,-23,-7573,480,3799
-8221,-2217,890,-1139,-1056,-152,-7338,-675,3609
-7099,-660,1168,-1080,-191,59,-7152,-885,3241
-7046,-670,1128,-1097,-159,69,-7150,-845,3223
-7590,-172,1104,-1082,679,150,-7426,-665,3273
-7687,-184,1111,-1122,726,130,-7472,-656,3279
-8555,117,1520,-2268,788,-45,-7576,451,3746
-8481,155,1526,-2302,721,-23,-7573,480,3799
-6831,1237,3658,-1373,-290,-336,-6842,1570,3966
-6793,1245,3808,-1305,-294,-349,-6811,1589,3979
-7046,-670,1128,-1097,-159,69,-7150,-845,3223
-7590,-172,1104,-1082,679,150,-7426,-665,3273
-7687,-184,1111,-1122,726,130,-7472,-656,3279
-8555,117,1520,-2268,788,-45,-7576,451,3746
-8481,155,1526,-2302,721,-23,-7573,480,3799
-6831,1237,3658,-1373,-290,-336,-6842,1570,3966
-6793,1245,3808,-1305,-294,-349,-6811,1589,3979
-9133,-2069,4220,-1776,337,-938,-8247,2581,5306
-9320,-1975,4156,-1854,338,-957,-8330,2632,5385
-7687,-184,1111,-1122,726,130,-7472,-656,3279
-8555,117,1520,-2268,788,-45,-7576,451,3746
-8481,155,1526,-2302,721,-23,-7573,480,3799
-6831,1237,3658,-1373,-290,-336,-6842,1570,3966
-6793,1245,3808,-1305,-294,-349,-6811,1589,3979
-9133,-2069,4220,-1776,337,-938,-8247,2581,5306
-9320,-1975,4156,-1854,338,-957,-8330,2632,5385
-7039,-517,3621,346,-2411,-540,-6895,3107,4773
-7063,-287,3774,455,-2487,-535,-6866,3075,4736
-8481,155,1526,-2302,721,-23,-7573,480,3799
-6831,1237,3658,-1373,-290,-336,-6842,1570,3966
-6793,1245,3808,-1305,-294,-349,-6811,1589,3979
-9133,-2069,4220,-1776,337,-938,-8247,2581,5306
-9320,-1975,4156,-1854,338,-957,-8330,2632,5385
-7039,-517,3621,346,-2411,-540,-6895,3107,4773
-7063,-287,3774,455,-2487,-535,-6866,3075,4736
-7722,-1612,3511,263,-1747,-934,-7518,2849,5651
-7763,-1504,3563,252,-1711,-941,-7496,2871,5654
-6793,1245,3808,-1305,-294,-349,-6811,1589,3979
-9133,-2069,4220,-1776,337,-938,-8247,2581,5306
-9320,-1975,4156,-1854,338,-957,-8330,2632,5385
-7039,-517,3621,346,-2411,-540,-6895,3107,4773
-7063,-287,3774,455,-2487,-535,-6866,3075,4736
-7722,-1612,3511,263,-1747,-934,-7518,2849,5651
-7763,-1504,3563,252,-1711,-941,-7496,2871,5654
-7353,-263,3683,385,-1030,-760,-7248,2352,5673
-7324,-246,3704,366,-1000,-728,-7250,2270,5595
-9320,-1975,4156,-1854,338,-957,-8330,2632,5385
-7039,-517,3621,346,-2411,-540,-6895,3107,4773
-7063,-287,3774,455,-2487,-535,-6866,3075,4736
-7722,-1612,3511,263,-1747,-934,-7518,2849,5651
-7763,-1504,3563,252,-1711,-941,-7496,2871,5654
-7353,-263,3683,385,-1030,-760,-7248,2352,5673
-7324,-246,3704,366,-1000,-728,-7250,2270,5595
-7144,-482,3572,12,-544,-470,-7740,1251,4909
-7157,-398,3588,3,-517,-435,-7763,1290,4886
-7063,-287,3774,455,-2487,-535,-6866,3075,4736
