-5824,1337,5394,-1046,-998,-181,-6580,3120,5573
-6397,438,5638,28,134,108,-7310,3078,4784
-6409,424,5683,85,157,108,-7264,3016,4718
-6695,1301,5240,876,312,214,-7405,2758,4651
-6664,1336,5175,889,292,218,-7398,2750,4703
-6805,1146,5375,1446,-775,397,-8505,2205,4658
-6819,1160,5371,1473,-822,391,-8600,2159,4628
-7135,583,5521,1407,-1841,247,-8973,995,4002
-7109,559,5500,1361,-1890,244,-8862,973,3905
-6409,424,5683,85,157,108,-7264,3016,4718
-6695,1301,5240,876,312,214,-7405,2758,4651
-6664,1336,5175,889,292,218,-7398,2750,4703
-6805,1146,5375,1446,-775,397,-8505,2205,4658
-6819,1160,5371,1473,-822,391,-8600,2159,4628
-7135,583,5521,1407,-1841,247,-8973,995,4002
-7109,559,5500,1361,-1890,244,-8862,973,3905
-5695,-147,4498,181,-2511,92,-7650,240,2564
-5743,-195,4543,172,-2471,97,-7537,302,2400
-6664,1336,5175,889,292,218,-7398,2750,4703
-6805,1146,5375,1446,-775,397,-8505,2205,4658
-6819,1160,5371,1473,-822,391,-8600,2159,4628
-7135,583,5521,1407,-1841,247,-8973,995,4002
-7109,559,5500,1361,-1890,244,-8862,973,3905
-5695,-147,4498,181,-2511,92,-7650,240,2564
-5743,-195,4543,172,-2471,97,-7537,302,2400
-6584,-1065,4333,-310,-446,920,-7316,950,2522
-6719,-1140,4359,-173,-329,869,-7394,974,2712
-6819,1160,5371,1473,-822,391,-8600,2159,4628
-7135,583,5521,1407,-1841,247,-8973,995,4002
-7109,559,5500,1361,-1890,244,-8862,973,3905
-5695,-147,4498,181,-2511,92,-7650,240,2564
-5743,-195,4543,172,-2471,97,-7537,302,2400
-6584,-1065,4333,-310,-446,920,-7316,950,2522
-6719,-1140,4359,-173,-329,869,-7394,974,2712
-8117,310,4530,-1067,-462,585,-6813,561,4382
-8035,318,4492,-1105,-466,600,-6760,533,4325
-7109,559,5500,1361,-1890,244,-8862,973,3905
-5695,-147,4498,181,-2511,92,-7650,240,2564
-5743,-195,4543,172,-2471,97,-7537,302,2400
-6584,-1065,4333,-310,-446,920,-7316,950,2522
-6719,-1140,4359,-173,-329,869,-7394,974,2712
-8117,310,4530,-1067,-462,585,-6813,561,4382
-8035,318,4492,-1105,-466,600,-6760,533,4325
-6921,-1046,3767,-1360,217,443,-6677,-619,3475
-6943,-1061,3784,-1305,225,407,-6720,-597,3427
-5743,-195,4543,172,-2471,97,-7537,302,2400
-6584,-1065,4333,-310,-446,920,-7316,950,2522
-6719,-1140,4359,-173,-329,869,-7394,974,2712
-8117,310,4530,-1067,-462,585,-6813,561,4382
-8035,318,4492,-1105,-466,600,-6760,533,4325
-6921,-1046,3767,-1360,217,443,-6677,-619,3475
-6943,-1061,3784,-1305,225,407,-6720,-597,3427
-6865,-353,3754,125,-60,-442,-6729,-235,3674
-6777,-309,3678,137,-86,-483,-6655,-189,3678
-6719,-1140,4359,-173,-329,869,-7394,974,2712
-8117,310,4530,-1067,-462,585,-6813,561,4382
-8035,318,4492,-1105,-466,600,-6760,533,4325
-6921,-1046,3767,-1360,217,443,-6677,-619,3475
-6943,-1061,3784,-1305,225,407,-6720,-597,3427
-6865,-353,3754,125,-60,-442,-6729,-235,3674
-6777,-309,3678,137,-86,-483,-6655,-189,3678
-6503,-185,3567,851,-831,-1102,-6493,475,4546
-6528,-212,3537,879,-868,-1132,-6615,521,4597
-8035,318,4492,-1105,-466,600,-6760,533,4325
-6921,-1046,3767,-1360,217,443,-6677,-619,3475
-6943,-1061,3784,-1305,225,407,-6720,-597,3427
-6865,-353,3754,125,-60,-442,-6729,-235,3674
-6777,-309,3678,137,-86,-483,-6655,-189,3678
-6503,-185,3567,851,-831,-1102,-6493,475,4546
-6528,-212,3537,879,-868,-1132,-6615,521,4597
-7884,209,4316,770,-1578,-1208,-9306,556,5185
-7943,230,4298,716,-1576,-1187,-9433,547,5227
-6943,-1061,3784,-1305,225,407,-6720,-597,3427
-6865,-353,3754,125,-60,-442,-6729,-235,3674
-6777,-309,3678,137,-86,-483,-6655,-189,3678
-6503,-185,3567,851,-831,-1102,-6493,475,4546
-6528,-212,3537,879,-868,-1132,-6615,521,4597
-7884,209,4316,770,-1578,-1208,-9306,556,5185
-7943,230,4298,716,-1576,-1187,-9433,547,5227
-8184,-388,3691,-3864,-1112,1601,-12369,817,3395
-7893,-541,3647,-3879,-958,1780,-12098,839,3234
-6777,-309,3678,137,-86,-483,-6655,-189,3678
-6503,-185,3567,851,-831,-1102,-6493,475,4546
-6528,-212,3537,879,-868,-1132,-6615,521,4597
-7884,209,4316,770,-1578,-1208,-9306,556,5185
-7943,230,4298,716,-1576,-1187,-9433,547,5227
-8184,-388,3691,-3864,-1112,1601,-12369,817,3395
-7893,-541,3647,-3879,-958,1780,-12098,839,3234
-6210,-345,4905,1272,2811,-27,-7215,49,3224
-6530,-129,5014,1244,2788,-108,-7151,142,3496
-6528,-212,3537,879,-868,-1132,-6615,521,4597
-7884,209,4316,770,-1578,-1208,-9306,556,5185
-7943,230,4298,716,-1576,-1187,-9433,547,5227
-8184,-388,3691,-3864,-1112,1601,-12369,817,3395
-7893,-541,3647,-3879,-958,1780,-12098,839,3234
-6210,-345,4905,1272,2811,-27,-7215,49,3224
-6530,-129,5014,1244,2788,-108,-7151,142,3496
-8527,2192,2207,-1253,1491,71,-8851,-1122,-143
-8415,1889,2402,-1129,1513,113,-8787,-1137,-131
-7943,230,4298,716,-1576,-1187,-9433,547,5227
-8184,-388,3691,-3864,-1112,1601,-12369,817,3395
-7893,-541,3647,-3879,-958,1780,-12098,839,3234
-6210,-345,4905,1272,2811,-27,-7215,49,3224
-6530,-129,5014,1244,2788,-108,-7151,142,3496
-8527,2192,2207,-1253,1491,71,-8851,-1122,-143
-8415,1889,2402,-1129,1513,113,-8787,-1137,-131
-7491,361,3630,1761,948,-121,-8676,314,931
-7496,339,3581,1764,918,-115,-8706,467,963
-7893,-541,3647,-3879,-958,1780,-12098,839,3234
-6210,-345,4905,1272,2811,-27,-7215,49,3224
-6530,-129,5014,1244,2788,-108,-7151,142,3496
-8527,2192,2207,-1253,1491,71,-8851,-1122,-143
-8415,1889,2402,-1129,1513,113,-8787,-1137,-131
-7491,361,3630,1761,948,-121,-8676,314,931
-7496,339,3581,1764,918,-115,-8706,467,963
-7230,774,2640,1682,316,-184,-8190,363,1475
-7187,706,2615,1687,298,-188,-8139,251,1296
-6530,-129,5014,1244,2788,-108,-7151,142,3496
-8527,2192,2207,-1253,1491,71,-8851,-1122,-143
-8415,1889,2402,-1129,1513,113,-8787,-1137,-131
-7491,361,3630,1761,948,-121,-8676,314,931
-7496,339,3581,1764,918,-115,-8706,467,963
-7230,774,2640,1682,316,-184,-8190,363,1475
-7187,706,2615,1687,298,-188,-8139,251,1296
-6766,-4,2922,1158,49,81,-8910,356,1423
-6706,-40,2923,1131,56,117,-8961,347,1446
-8415,1889,2402,-1129,1513,113,-8787,-1137,-131
-7491,361,3630,1761,948,-121,-8676,314,931
-7496,339,3581,1764,918,-115,-8706,467,963
-7230,774,2640,1682,316,-184,-8190,363,1475
-7187,706,2615,1687,298,-188,-8139,251,1296
-6766,-4,2922,1158,49,81,-8910,356,1423
-6706,-40,2923,1131,56,117,-8961,347,1446
-6227,-695,3340,596,1014,948,-8561,-25,916
-6199,-683,3334,563,1039,975,-8458,-2,991
-7496,339,3581,1764,918,-115,-8706,467,963
-7230,774,2640,1682,316,-184,-8190,363,1475
-7187,706,2615,1687,298,-188,-8139,251,1296
-6766,-4,2922,1158,49,81,-8910,356,1423
-6706,-40,2923,1131,56,117,-8961,347,1446
-6227,-695,3340,596,1014,948,-8561,-25,916
-6199,-683,3334,563,1039,975,-8458,-2,991
-7211,-637,3360,-1773,2626,1216,-7530,467,3852
-7193,-587,3336,-1873,2689,1202,-7491,413,3876
-7187,706,2615,1687,298,-188,-8139,251,1296
-6766,-4,2922,1158,49,81,-8910,356,1423
-6706,-40,2923,1131,56,117,-8961,347,1446
-6227,-695,3340,596,1014,948,-8561,-25,916
-6199,-683,3334,563,1039,975,-8458,-2,991
-7211,-637,3360,-1773,2626,1216,-7530,467,3852
-7193,-587,3336,-1873,2689,1202,-7491,413,3876
-8221,-836,4377,-1202,1933,12,-8068,-1065,5289
-8296,-810,4436,-970,1880,-55,-8006,-1123,5186
-6706,-40,2923,1131,56,117,-8961,347,1446
-6227,-695,3340,596,1014,948,-8561,-25,916
-6199,-683,3334,563,1039,975,-8458,-2,991
-7211,-637,3360,-1773,2626,1216,-7530,467,3852
-7193,-587,3336,-1873,2689,1202,-7491,413,3876
-8221,-836,4377,-1202,1933,12,-8068,-1065,5289
-8296,-810,4436,-970,1880,-55,-8006,-1123,5186
-11255,273,5492,664,-356,-198,-9733,-87,5814
-11218,379,5455,626,-398,-179,-9678,-146,5929
-6199,-683,3334,563,1039,975,-8458,-2,991
-7211,-637,3360,-1773,2626,1216,-7530,467,3852
-7193,-587,3336,-1873,2689,1202,-7491,413,3876
-8221,-836,4377,-1202,1933,12,-8068,-1065,5289
-8296,-810,4436,-970,1880,-55,-8006,-1123,5186
-11255,273,5492,664,-356,-198,-9733,-87,5814
-11218,379,5455,626,-398,-179,-9678,-146,5929
-6834,-1017,3331,-593,-1285,-153,-6533,-89,4886
-6757,-1055,3359,-603,-1376,-169,-6495,-70,4821
-7193,-587,3336,-1873,2689,1202,-7491,413,3876
-8221,-836,4377,-1202,1933,12,-8068,-1065,5289
-8296,-810,4436,-970,1880,-55,-8006,-1123,5186
-11255,273,5492,664,-356,-198,-9733,-87,5814
-11218,379,5455,626,-398,-179,-9678,-146,5929
-6834,-1017,3331,-593,-1285,-153,-6533,-89,4886
-6757,-1055,3359,-603,-1376,-169,-6495,-70,4821
-6148,-2317,3588,-603,-1656,186,-6991,-53,4251
-6135,-2333,3582,-667,-1623,210,-7017,-8,4247
-8296,-810,4436,-970,1880,-55,-8006,-1123,5186
-11255,273,5492,664,-356,-198,-9733,-87,5814
-11218,379,5455,626,-398,-179,-9678,-146,5929
-6834,-1017,3331,-593,-1285,-153,-6533,-89,4886
-6757,-1055,3359,-603,-1376,-169,-6495,-70,4821
-6148,-2317,3588,-603,-1656,186,-6991,-53,4251
-6135,-2333,3582,-667,-1623,210,-7017,-8,4247
-7143,-661,3966,-980,-1489,489,-7980,434,4375
-7171,-626,4030,-978,-1494,477,-8023,399,4413
-11218,379,5455,626,-398,-179,-9678,-146,5929
-6834,-1017,3331,-593,-1285,-153,-6533,-89,4886
-6757,-1055,3359,-603,-1376,-169,-6495,-70,4821
-6148,-2317,3588,-603,-1656,186,-6991,-53,4251
-6135,-2333,3582,-667,-1623,210,-7017,-8,4247
-7143,-661,3966,-980,-1489,489,-7980,434,4375
-7171,-626,4030,-978,-1494,477,-8023,399,4413
-8017,-852,4353,-1381,-1246,403,-8030,-13,3788
-7967,-849,4297,-1386,-1219,385,-8010,-71,3698
-6757,-1055,3359,-603,-1376,-169,-6495,-70,4821
-6148,-2317,3588,-603,-1656,186,-6991,-53,4251
-6135,-2333,3582,-667,-1623,210,-7017,-8,4247
-7143,-661,3966,-980,-1489,489,-7980,434,4375
-7171,-626,4030,-978,-1494,477,-8023,399,4413
-8017,-852,4353,-1381,-1246,403,-8030,-13,3788
-7967,-849,4297,-1386,-1219,385,-8010,-71,3698
-7445,-1663,4089,-1250,-660,-90,-7147,-812,3088
-7405,-1657,4096,-1258,-644,-79,-7136,-845,3016
-6135,-2333,3582,-667,-1623,210,-7017,-8,4247
-7143,-661,3966,-980,-1489,489,-7980,434,4375
-7171,-626,4030,-978,-1494,477,-8023,399,4413
-8017,-852,4353,-1381,-1246,403,-8030,-13,3788
-7967,-849,4297,-1386,-1219,385,-8010,-71,3698
-7445,-1663,4089,-1250,-660,-90,-7147,-812,3088
-7405,-1657,4096,-1258,-644,-79,-7136,-845,3016
-7800,7,4074,-1193,455,69,-6860,-352,3201
-7867,171,4045,-1187,535,60,-6793,-324,3177
-7171,-626,4030,-978,-1494,477,-8023,399,4413
-8017,-852,4353,-1381,-1246,403,-8030,-13,3788
-7967,-849,4297,-1386,-1219,385,-8010,-71,3698
-7445,-1663,4089,-1250,-660,-90,-7147,-812,3088
-7405,-1657,4096,-1258,-644,-79,-7136,-845,3016
-7800,7,4074,-1193,455,69,-6860,-352,3201
-7867,171,4045,-1187,535,60,-6793,-324,3177
-9242,168,4154,-1304,2133,-733,-6162,2325,4206
-9260,149,4149,-1442,2120,-749,-6145,2333,4357
-7967,-849,4297,-1386,-1219,385,-8010,-71,3698
-7445,-1663,4089,-1250,-660,-90,-7147,-812,3088
-7405,-1657,4096,-1258,-644,-79,-7136,-845,3016
-7800,7,4074,-1193,455,69,-6860,-352,3201
-7867,171,4045,-1187,535,60,-6793,-324,3177
-9242,168,4154,-1304,2133,-733,-6162,2325,4206
-9260,149,4149,-1442,2120,-749,-6145,2333,4357
-6486,1523,4889,-2588,983,-1020,-7071,1907,5631
-6494,1566,4843,-2603,962,-1007,-7262,1902,5697
-7405,-1657,4096,-1258,-644,-79,-7136,-845,3016
-7800,7,4074,-1193,455,69,-6860,-352,3201
-7867,171,4045,-1187,535,60,-6793,-324,3177
-9242,168,4154,-1304,2133,-733,-6162,2325,4206
-9260,149,4149,-1442,2120,-749,-6145,2333,4357
-6486,1523,4889,-2588,983,-1020,-7071,1907,5631
-6494,1566,4843,-2603,962,-1007,-7262,1902,5697
-4088,1165,5654,-1751,81,-786,-8265,1452,6252
-4038,1286,5641,-1584,99,-775,-8093,1398,6152
-7867,171,4045,-1187,535,60,-6793,-324,3177
-9242,168,4154,-1304,2133,-733,-6162,2325,4206
-9260,149,4149,-1442,2120,-749,-6145,2333,4357
-6486,1523,4889,-2588,983,-1020,-7071,1907,5631
-6494,1566,4843,-2603,962,-1007,-7262,1902,5697
-4088,1165,5654,-1751,81,-786,-8265,1452,6252
-4038,1286,5641,-1584,99,-775,-8093,1398,6152
-4611,1202,3921,-450,234,-771,-5020,2112,5697
-5031,1199,4006,-474,200,-754,-5011,2146,5801
-9260,149,4149,-1442,2120,-749,-6145,2333,4357
-6486,1523,4889,-2588,983,-1020,-7071,1907,5631
-6494,1566,4843,-2603,962,-1007,-7262,1902,5697
-4088,1165,5654,-1751,81,-786,-8265,1452,6252
-4038,1286,5641,-1584,99,-775,-8093,1398,6152
-4611,1202,3921,-450,234,-771,-5020,2112,5697
-5031,1199,4006,-474,200,-754,-5011,2146,5801
-7022,497,5599,-682,-547,-736,-6010,2476,6918
-7021,495,5619,-725,-537,-714,-6076,2383,6913
-6494,1566,4843,-2603,962,-1007,-7262,1902,5697
-4088,1165,5654,-1751,81,-786,-8265,1452,6252
-4038,1286,5641,-1584,99,-775,-8093,1398,6152
-4611,1202,3921,-450,234,-771,-5020,2112,5697
-5031,1199,4006,-474,200,-754,-5011,2146,5801
-7022,497,5599,-682,-547,-736,-6010,2476,6918
-7021,495,5619,-725,-537,-714,-6076,2383,6913
-6716,-71,5252,-501,51,-32,-6374,2569,6517
-6578,-68,5093,-489,53,-4,-6370,2646,6485
-4038,1286,5641,-1584,99,-775,-8093,1398,6152
-4611,1202,3921,-450,234,-771,-5020,2112,5697
-5031,1199,4006,-474,200,-754,-5011,2146,5801
-7022,497,5599,-682,-547,-736,-6010,2476,6918
-7021,495,5619,-725,-537,-714,-6076,2383,6913
-6716,-71,5252,-501,51,-32,-6374,2569,6517
-6578,-68,5093,-489,53,-4,-6370,2646,6485
-6854,18,5244,-206,-302,349,-6212,2488,6326
-6835,6,5271,-198,-338,358,-6202,2413,6338
-5031,1199,4006,-474,200,-754,-5011,2146,5801
-7022,497,5599,-682,-547,-736,-6010,2476,6918
-7021,495,5619,-725,-537,-714,-6076,2383,6913
-6716,-71,5252,-501,51,-32,-6374,2569,6517
-6578,-68,5093,-489,53,-4,-6370,2646,6485
-6854,18,5244,-206,-302,349,-6212,2488,6326
-6835,6,5271,-198,-338,358,-6202,2413,6338
-6419,503,5667,825,-654,325,-6205,2467,5728
-6472,503,5758,875,-666,321,-6193,2478,5771
-7021,495,5619,-725,-537,-714,-6076,2383,6913
-6716,-71,5252,-501,51,-32,-6374,2569,6517
-6578,-68,5093,-489,53,-4,-6370,2646,6485
-6854,18,5244,-206,-302,349,-6212,2488,6326
-6835,6,5271,-198,-338,358,-6202,2413,6338
-6419,503,5667,825,-654,325,-6205,2467,5728
-6472,503,5758,875,-666,321,-6193,2478,5771
-6502,441,5473,1212,-1208,471,-6981,2073,5618
-6573,420,5487,1282,-1219,443,-7049,2059,5584
-6578,-68,5093,-489,53,-4,-6370,2646,6485
-6854,18,5244,-206,-302,349,-6212,2488,6326
-6835,6,5271,-198,-338,358,-6202,2413,6338
-6419,503,5667,825,-654,325,-6205,2467,5728
-6472,503,5758,875,-666,321,-6193,2478,5771
-6502,441,5473,1212,-1208,471,-6981,2073,5618
-6573,420,5487,1282,-1219,443,-7049,2059,5584
-9159,1028,6550,2925,-1305,-364,-9272,1918,6041
-9101,1041,6516,2869,-1347,-329,-9210,1867,6059
-6835,6,5271,-198,-338,358,-6202,2413,6338
-6419,503,5667,825,-654,325,-6205,2467,5728
-6472,503,5758,875,-666,321,-6193,2478,5771
-6502,441,5473,1212,-1208,471,-6981,2073,5618
-6573,420,5487,1282,-1219,443,-7049,2059,5584
-9159,1028,6550,2925,-1305,-364,-9272,1918,6041
-9101,1041,6516,2869,-1347,-329,-9210,1867,6059
-6590,-73,4651,1304,-1842,253,-7716,565,4599
-6425,-49,4608,1253,-1770,297,-7654,569,4416
-6472,503,5758,875,-666,321,-6193,2478,5771
-6502,441,5473,1212,-1208,471,-6981,2073,5618
-6573,420,5487,1282,-1219,443,-7049,2059,5584
-9159,1028,6550,2925,-1305,-364,-9272,1918,6041
-9101,1041,6516,2869,-1347,-329,-9210,1867,6059
-6590,-73,4651,1304,-1842,253,-7716,565,4599
-6425,-49,4608,1253,-1770,297,-7654,569,4416
-7041,-459,4170,167,914,1440,-6919,529,3469
-7100,-413,4158,132,922,1452,-6925,515,3488
-6573,420,5487,1282,-1219,443,-7049,2059,5584
-9159,1028,6550,2925,-1305,-364,-9272,1918,6041
-9101,1041,6516,2869,-1347,-329,-9210,1867,6059
-6590,-73,4651,1304,-1842,253,-7716,565,4599
-6425,-49,4608,1253,-1770,297,-7654,569,4416
-7041,-459,4170,167,914,1440,-6919,529,3469
-7100,-413,4158,132,922,1452,-6925,515,3488
-7221,688,3674,66,-145,730,-6121,462,4205
-7130,599,3580,7,-147,714,-6083,422,4158
-9101,1041,6516,2869,-1347,-329,-9210,1867,6059
-6590,-73,4651,1304,-1842,253,-7716,565,4599
-6425,-49,4608,1253,-1770,297,-7654,569,4416
-7041,-459,4170,167,914,1440,-6919,529,3469
-7100,-413,4158,132,922,1452,-6925,515,3488
-7221,688,3674,66,-145,730,-6121,462,4205
-7130,599,3580,7,-147,714,-6083,422,4158
-6367,-872,3196,-293,16,294,-6018,-101,3979
-6390,-917,3229,-270,8,277,-6033,-98,3967
-6425,-49,4608,1253,-1770,297,-7654,569,4416
-7041,-459,4170,167,914,1440,-6919,529,3469
-7100,-413,4158,132,922,1452,-6925,515,3488
-7221,688,3674,66,-145,730,-6121,462,4205
-7130,599,3580,7,-147,714,-6083,422,4158
-6367,-872,3196,-293,16,294,-6018,-101,3979
-6390,-917,3229,-270,8,277,-6033,-98,3967
-6091,-1081,3373,188,-45,-190,-5977,48,4234
-6116,-1056,3386,186,-42,-208,-5965,100,4285
-7100,-413,4158,132,922,1452,-6925,515,3488
-7221,688,3674,66,-145,730,-6121,462,4205
-7130,599,3580,7,-147,714,-6083,422,4158
-6367,-872,3196,-293,16,294,-6018,-101,3979
-6390,-917,3229,-270,8,277,-6033,-98,3967
-6091,-1081,3373,188,-45,-190,-5977,48,4234
-6116,-1056,3386,186,-42,-208,-5965,100,4285
-6513,-576,3527,332,-241,-625,-6161,343,4514
-6533,-594,3591,336,-263,-640,-6209,349,4481
-7130,599,3580,7,-147,714,-6083,422,4158
-6367,-872,3196,-293,16,294,-6018,-101,3979
-6390,-917,3229,-270,8,277,-6033,-98,3967
-6091,-1081,3373,188,-45,-190,-5977,48,4234
-6116,-1056,3386,186,-42,-208,-5965,100,4285
-6513,-576,3527,332,-241,-625,-6161,343,4514
-6533,-594,3591,336,-263,-640,-6209,349,4481
-6771,-432,3889,441,-529,-856,-7380,692,4775
-6764,-434,3864,428,-532,-845,-7429,754,4844
-6390,-917,3229,-270,8,277,-6033,-98,3967
-6091,-1081,3373,188,-45,-190,-5977,48,4234
-6116,-1056,3386,186,-42,-208,-5965,100,4285
-6513,-576,3527,332,-241,-625,-6161,343,4514
-6533,-594,3591,336,-263,-640,-6209,349,4481
-6771,-432,3889,441,-529,-856,-7380,692,4775
-6764,-434,3864,428,-532,-845,-7429,754,4844
-7453,-387,4914,321,-972,-444,-8537,1223,5729
-7488,-361,4925,309,-999,-418,-8633,1224,5624
-6116,-1056,3386,186,-42,-208,-5965,100,4285
-6513,-576,3527,332,-241,-625,-6161,343,4514
-6533,-594,3591,336,-263,-640,-6209,349,4481
-6771,-432,3889,441,-529,-856,-7380,692,4775
-6764,-434,3864,428,-532,-845,-7429,754,4844
-7453,-387,4914,321,-972,-444,-8537,1223,5729
-7488,-361,4925,309,-999,-418,-8633,1224,5624
-9602,1024,5681,183,-120,-104,-10330,484,5324
-9411,1057,5587,138,31,-38,-10273,371,5171
-6533,-594,3591,336,-263,-640,-6209,349,4481
-6771,-432,3889,441,-529,-856,-7380,692,4775
-6764,-434,3864,428,-532,-845,-7429,754,4844
-7453,-387,4914,321,-972,-444,-8537,1223,5729
-7488,-361,4925,309,-999,-418,-8633,1224,5624
-9602,1024,5681,183,-120,-104,-10330,484,5324
-9411,1057,5587,138,31,-38,-10273,371,5171
-6414,-806,4544,746,1048,-532,-8108,765,3336
-6467,-742,4559,714,1033,-564,-8267,574,3372
-6764,-434,3864,428,-532,-845,-7429,754,4844
-7453,-387,4914,321,-972,-444,-8537,1223,5729
-7488,-361,4925,309,-999,-418,-8633,1224,5624
-9602,1024,5681,183,-120,-104,-10330,484,5324
-9411,1057,5587,138,31,-38,-10273,371,5171
-6414,-806,4544,746,1048,-532,-8108,765,3336
-6467,-742,4559,714,1033,-564,-8267,574,3372
-7444,458,4141,-499,912,-212,-8233,418,1414
-7373,452,4155,-495,878,-170,-8262,569,1814
-7488,-361,4925,309,-999,-418,-8633,1224,5624
-9602,1024,5681,183,-120,-104,-10330,484,5324
-9411,1057,5587,138,31,-38,-10273,371,5171
-6414,-806,4544,746,1048,-532,-8108,765,3336
-6467,-742,4559,714,1033,-564,-8267,574,3372
-7444,458,4141,-499,912,-212,-8233,418,1414
-7373,452,4155,-495,878,-170,-8262,569,1814
-7055,51,4095,200,469,-6,-8699,819,1623
-7077,52,4074,233,451,-2,-8683,777,1652
-9411,1057,5587,138,31,-38,-10273,371,5171
-6414,-806,4544,746,1048,-532,-8108,765,3336
-6467,-742,4559,714,1033,-564,-8267,574,3372
-7444,458,4141,-499,912,-212,-8233,418,1414
-7373,452,4155,-495,878,-170,-8262,569,1814
-7055,51,4095,200,469,-6,-8699,819,1623
-7077,52,4074,233,451,-2,-8683,777,1652
-7966,278,3936,771,-216,-120,-8371,1212,2082
-7983,291,3948,781,-242,-135,-8341,1200,1901
-6467,-742,4559,714,1033,-564,-8267,574,3372
-7444,458,4141,-499,912,-212,-8233,418,1414
-7373,452,4155,-495,878,-170,-8262,569,1814
-7055,51,4095,200,469,-6,-8699,819,1623
-7077,52,4074,233,451,-2,-8683,777,1652
-7966,278,3936,771,-216,-120,-8371,1212,2082
-7983,291,3948,781,-242,-135,-8341,1200,1901
-7433,123,3854,1060,-666,-175,-8260,1068,2118
-7457,110,3894,1030,-642,-185,-8191,1063,2156
-7373,452,4155,-495,878,-170,-8262,569,1814
-7055,51,4095,200,469,-6,-8699,819,1623
-7077,52,4074,233,451,-2,-8683,777,1652
-7966,278,3936,771,-216,-120,-8371,1212,2082
-7983,291,3948,781,-242,-135,-8341,1200,1901
-7433,123,3854,1060,-666,-175,-8260,1068,2118
-7457,110,3894,1030,-642,-185,-8191,1063,2156
-6773,-84,3376,597,28,25,-7691,992,3168
-6553,-125,3236,562,102,34,-7636,1024,3249
-7077,52,4074,233,451,-2,-8683,777,1652
-7966,278,3936,771,-216,-120,-8371,1212,2082
-7983,291,3948,781,-242,-135,-8341,1200,1901
-7433,123,3854,1060,-666,-175,-8260,1068,2118
-7457,110,3894,1030,-642,-185,-8191,1063,2156
-6773,-84,3376,597,28,25,-7691,992,3168
-6553,-125,3236,562,102,34,-7636,1024,3249
-5426,-416,2821,-747,1581,343,-7636,970,4359
-5379,-436,2877,-792,1615,358,-7694,991,4404
-7983,291,3948,781,-242,-135,-8341,1200,1901
-7433,123,3854,1060,-666,-175,-8260,1068,2118
-7457,110,3894,1030,-642,-185,-8191,1063,2156
-6773,-84,3376,597,28,25,-7691,992,3168
-6553,-125,3236,562,102,34,-7636,1024,3249
-5426,-416,2821,-747,1581,343,-7636,970,4359
-5379,-436,2877,-792,1615,358,-7694,991,4404
-5905,-1001,4380,-2211,2355,785,-7722,-404,6035
-5833,-1015,4440,-2239,2370,773,-7729,-456,5928
-7457,110,3894,1030,-642,-185,-8191,1063,2156
-6773,-84,3376,597,28,25,-7691,992,3168
-6553,-125,3236,562,102,34,-7636,1024,3249
-5426,-416,2821,-747,1581,343,-7636,970,4359
-5379,-436,2877,-792,1615,358,-7694,991,4404
-5905,-1001,4380,-2211,2355,785,-7722,-404,6035
-5833,-1015,4440,-2239,2370,773,-7729,-456,5928
-8199,-1985,5624,-700,984,39,-7386,686,5810
-8395,-1986,5695,-689,940,5,-7506,704,5896
-6553,-125,3236,562,102,34,-7636,1024,3249
-5426,-416,2821,-747,1581,343,-7636,970,4359
-5379,-436,2877,-792,1615,358,-7694,991,4404
-5905,-1001,4380,-2211,2355,785,-7722,-404,6035
-5833,-1015,4440,-2239,2370,773,-7729,-456,5928
-8199,-1985,5624,-700,984,39,-7386,686,5810
-8395,-1986,5695,-689,940,5,-7506,704,5896
-7095,-574,4935,-1355,262,-90,-5914,-187,5776
-6968,-581,4872,-1392,190,-79,-5781,-23,5917
-5379,-436,2877,-792,1615,358,-7694,991,4404
-5905,-1001,4380,-2211,2355,785,-7722,-404,6035
-5833,-1015,4440,-2239,2370,773,-7729,-456,5928
-8199,-1985,5624,-700,984,39,-7386,686,5810
-8395,-1986,5695,-689,940,5,-7506,704,5896
-7095,-574,4935,-1355,262,-90,-5914,-187,5776
-6968,-581,4872,-1392,190,-79,-5781,-23,5917
-5938,-1498,4399,-551,-1043,-113,-5999,41,4949
-5994,-1540,4430,-496,-1078,-118,-6039,21,4881
-5833,-1015,4440,-2239,2370,773,-7729,-456,5928
-8199,-1985,5624,-700,984,39,-7386,686,5810
-8395,-1986,5695,-689,940,5,-7506,704,5896
-7095,-574,4935,-1355,262,-90,-5914,-187,5776
-6968,-581,4872,-1392,190,-79,-5781,-23,5917
-5938,-1498,4399,-551,-1043,-113,-5999,41,4949
-5994,-1540,4430,-496,-1078,-118,-6039,21,4881
-6975,-1248,4584,-157,-1107,314,-7128,398,4757
-7084,-1251,4694,-151,-1112,325,-7176,425,4765
-8395,-1986,5695,-689,940,5,-7506,704,5896
-7095,-574,4935,-1355,262,-90,-5914,-187,5776
-6968,-581,4872,-1392,190,-79,-5781,-23,5917
-5938,-1498,4399,-551,-1043,-113,-5999,41,4949
-5994,-1540,4430,-496,-1078,-118,-6039,21,4881
-6975,-1248,4584,-157,-1107,314,-7128,398,4757
-7084,-1251,4694,-151,-1112,325,-7176,425,4765
-7600,-696,4569,-131,-1402,443,-7138,276,4763
