-8500,-2554,393,-819,-199,-284,-7705,-703,2702
-8098,-1998,527,227,23,614,-7692,-494,3196
-8763,-1840,151,58,-106,127,-7954,-285,3038
-8693,-1822,151,36,-111,111,-7959,-348,3002
-7716,-1982,-183,-236,-73,131,-7758,-869,2700
-7759,-2015,-153,-256,-83,134,-7731,-853,2694
-8515,-2565,381,-815,-204,-252,-7701,-679,2738
-8500,-2554,393,-819,-199,-284,-7705,-703,2702
-8188,-1436,-25,-1031,159,-559,-7611,-870,2731
-8184,-1412,-25,-1033,175,-561,-7612,-839,2762
-8693,-1822,151,36,-111,111,-7959,-348,3002
-7716,-1982,-183,-236,-73,131,-7758,-869,2700
-7759,-2015,-153,-256,-83,134,-7731,-853,2694
-8515,-2565,381,-815,-204,-252,-7701,-679,2738
-8500,-2554,393,-819,-199,-284,-7705,-703,2702
-8188,-1436,-25,-1031,159,-559,-7611,-870,2731
-8184,-1412,-25,-1033,175,-561,-7612,-839,2762
-8436,-1521,-161,-1004,379,-790,-7795,-733,2861
-8483,-1517,-108,-1002,363,-811,-7842,-718,2854
-7759,-2015,-153,-256,-83,134,-7731,-853,2694
-8515,-2565,381,-815,-204,-252,-7701,-679,2738
-8500,-2554,393,-819,-199,-284,-7705,-703,2702
-8188,-1436,-25,-1031,159,-559,-7611,-870,2731
-8184,-1412,-25,-1033,175,-561,-7612,-839,2762
-8436,-1521,-161,-1004,379,-790,-7795,-733,2861
-8483,-1517,-108,-1002,363,-811,-7842,-718,2854
-8974,-1556,-321,-744,368,-1232,-8198,-731,2659
-8990,-1520,-374,-735,372,-1243,-8230,-650,2707
-8500,-2554,393,-819,-199,-284,-7705,-703,2702
-8188,-1436,-25,-1031,159,-559,-7611,-870,2731
-8184,-1412,-25,-1033,175,-561,-7612,-839,2762
-8436,-1521,-161,-1004,379,-790,-7795,-733,2861
-8483,-1517,-108,-1002,363,-811,-7842,-718,2854
-8974,-1556,-321,-744,368,-1232,-8198,-731,2659
-8990,-1520,-374,-735,372,-1243,-8230,-650,2707
-10133,-802,-448,-1478,-271,-1565,-10446,348,3404
-10027,-808,-365,-1486,-307,-1581,-10420,356,3442
-8184,-1412,-25,-1033,175,-561,-7612,-839,2762
-8436,-1521,-161,-1004,379,-790,-7795,-733,2861
-8483,-1517,-108,-1002,363,-811,-7842,-718,2854
-8974,-1556,-321,-744,368,-1232,-8198,-731,2659
-8990,-1520,-374,-735,372,-1243,-8230,-650,2707
-10133,-802,-448,-1478,-271,-1565,-10446,348,3404
-10027,-808,-365,-1486,-307,-1581,-10420,356,3442
-7539,-663,559,-1283,-1777,-1580,-8611,-455,2655
-7471,-660,573,-1287,-1807,-1565,-8585,-475,2559
-8483,-1517,-108,-1002,363,-811,-7842,-718,2854
-8974,-1556,-321,-744,368,-1232,-8198,-731,2659
-8990,-1520,-374,-735,372,-1243,-8230,-650,2707
-10133,-802,-448,-1478,-271,-1565,-10446,348,3404
-10027,-808,-365,-1486,-307,-1581,-10420,356,3442
-7539,-663,559,-1283,-1777,-1580,-8611,-455,2655
-7471,-660,573,-1287,-1807,-1565,-8585,-475,2559
-6506,767,474,-1162,-1468,-690,-7954,-9,1169
-6579,773,462,-1180,-1413,-647,-8001,77,1146
-8990,-1520,-374,-735,372,-1243,-8230,-650,2707
-10133,-802,-448,-1478,-271,-1565,-10446,348,3404
-10027,-808,-365,-1486,-307,-1581,-10420,356,3442
-7539,-663,559,-1283,-1777,-1580,-8611,-455,2655
-7471,-660,573,-1287,-1807,-1565,-8585,-475,2559
-6506,767,474,-1162,-1468,-690,-7954,-9,1169
-6579,773,462,-1180,-1413,-647,-8001,77,1146
-8359,559,618,-954,-412,-23,-9217,1228,1075
-8284,565,605,-914,-389,-14,-9160,1273,1090
-10027,-808,-365,-1486,-307,-1581,-10420,356,3442
-7539,-663,559,-1283,-1777,-1580,-8611,-455,2655
-7471,-660,573,-1287,-1807,-1565,-8585,-475,2559
-6506,767,474,-1162,-1468,-690,-7954,-9,1169
-6579,773,462,-1180,-1413,-647,-8001,77,1146
-8359,559,618,-954,-412,-23,-9217,1228,1075
-8284,565,605,-914,-389,-14,-9160,1273,1090
-7221,689,686,-271,-300,232,-7786,1574,1588
-7233,669,703,-287,-289,241,-7741,1623,1621
-7471,-660,573,-1287,-1807,-1565,-8585,-475,2559
-6506,767,474,-1162,-1468,-690,-7954,-9,1169
-6579,773,462,-1180,-1413,-647,-8001,77,1146
-8359,559,618,-954,-412,-23,-9217,1228,1075
-8284,565,605,-914,-389,-14,-9160,1273,1090
-7221,689,686,-271,-300,232,-7786,1574,1588
-7233,669,703,-287,-289,241,-7741,1623,1621
-7490,-72,816,-723,-30,486,-7870,1213,1385
-7514,-119,847,-741,-47,486,-7881,1169,1376
-6579,773,462,-1180,-1413,-647,-8001,77,1146
-8359,559,618,-954,-412,-23,-9217,1228,1075
-8284,565,605,-914,-389,-14,-9160,1273,1090
-7221,689,686,-271,-300,232,-7786,1574,1588
-7233,669,703,-287,-289,241,-7741,1623,1621
-7490,-72,816,-723,-30,486,-7870,1213,1385
-7514,-119,847,-741,-47,486,-7881,1169,1376
-7721,-964,1451,-1371,-473,593,-7897,936,1673
-7711,-974,1442,-1399,-487,606,-7924,988,1693
-8284,565,605,-914,-389,-14,-9160,1273,1090
-7221,689,686,-271,-300,232,-7786,1574,1588
-7233,669,703,-287,-289,241,-7741,1623,1621
-7490,-72,816,-723,-30,486,-7870,1213,1385
-7514,-119,847,-741,-47,486,-7881,1169,1376
-7721,-964,1451,-1371,-473,593,-7897,936,1673
-7711,-974,1442,-1399,-487,606,-7924,988,1693
-8114,-283,1481,-1731,-600,581,-8006,1010,1731
-8131,-273,1511,-1728,-579,569,-8000,973,1704
-7233,669,703,-287,-289,241,-7741,1623,1621
-7490,-72,816,-723,-30,486,-7870,1213,1385
-7514,-119,847,-741,-47,486,-7881,1169,1376
-7721,-964,1451,-1371,-473,593,-7897,936,1673
-7711,-974,1442,-1399,-487,606,-7924,988,1693
-8114,-283,1481,-1731,-600,581,-8006,1010,1731
-8131,-273,1511,-1728,-579,569,-8000,973,1704
-8014,-225,1561,-1429,-174,648,-8218,1347,2563
-8015,-248,1558,-1425,-161,641,-8212,1363,2610
-7514,-119,847,-741,-47,486,-7881,1169,1376
-7721,-964,1451,-1371,-473,593,-7897,936,1673
-7711,-974,1442,-1399,-487,606,-7924,988,1693
-8114,-283,1481,-1731,-600,581,-8006,1010,1731
-8131,-273,1511,-1728,-579,569,-8000,973,1704
-8014,-225,1561,-1429,-174,648,-8218,1347,2563
-8015,-248,1558,-1425,-161,641,-8212,1363,2610
-8442,-952,1648,-1288,-144,509,-8695,1137,3183
-8462,-972,1643,-1313,-177,509,-8713,1153,3206
-7711,-974,1442,-1399,-487,606,-7924,988,1693
-8114,-283,1481,-1731,-600,581,-8006,1010,1731
-8131,-273,1511,-1728,-579,569,-8000,973,1704
-8014,-225,1561,-1429,-174,648,-8218,1347,2563
-8015,-248,1558,-1425,-161,641,-8212,1363,2610
-8442,-952,1648,-1288,-144,509,-8695,1137,3183
-8462,-972,1643,-1313,-177,509,-8713,1153,3206
-8150,-962,1834,-1547,-1480,308,-8864,197,2913
-8164,-949,1870,-1539,-1550,326,-8738,139,2686
-8131,-273,1511,-1728,-579,569,-8000,973,1704
-8014,-225,1561,-1429,-174,648,-8218,1347,2563
-8015,-248,1558,-1425,-161,641,-8212,1363,2610
-8442,-952,1648,-1288,-144,509,-8695,1137,3183
-8462,-972,1643,-1313,-177,509,-8713,1153,3206
-8150,-962,1834,-1547,-1480,308,-8864,197,2913
-8164,-949,1870,-1539,-1550,326,-8738,139,2686
-11738,-1135,1754,-233,-1366,913,-11744,361,2394
-11513,-1108,1708,-232,-1316,990,-11590,249,2528
-8015,-248,1558,-1425,-161,641,-8212,1363,2610
-8442,-952,1648,-1288,-144,509,-8695,1137,3183
-8462,-972,1643,-1313,-177,509,-8713,1153,3206
-8150,-962,1834,-1547,-1480,308,-8864,197,2913
-8164,-949,1870,-1539,-1550,326,-8738,139,2686
-11738,-1135,1754,-233,-1366,913,-11744,361,2394
-11513,-1108,1708,-232,-1316,990,-11590,249,2528
-6457,465,-28,-1729,-915,336,-5861,-281,2296
-6490,559,-22,-1823,-854,303,-5885,-286,2325
-8462,-972,1643,-1313,-177,509,-8713,1153,3206
-8150,-962,1834,-1547,-1480,308,-8864,197,2913
-8164,-949,1870,-1539,-1550,326,-8738,139,2686
-11738,-1135,1754,-233,-1366,913,-11744,361,2394
-11513,-1108,1708,-232,-1316,990,-11590,249,2528
-6457,465,-28,-1729,-915,336,-5861,-281,2296
-6490,559,-22,-1823,-854,303,-5885,-286,2325
-10817,-1541,-773,-248,-115,481,-10209,-410,992
-10877,-1548,-786,-216,-109,557,-10224,-340,1106
-8164,-949,1870,-1539,-1550,326,-8738,139,2686
-11738,-1135,1754,-233,-1366,913,-11744,361,2394
-11513,-1108,1708,-232,-1316,990,-11590,249,2528
-6457,465,-28,-1729,-915,336,-5861,-281,2296
-6490,559,-22,-1823,-854,303,-5885,-286,2325
-10817,-1541,-773,-248,-115,481,-10209,-410,992
-10877,-1548,-786,-216,-109,557,-10224,-340,1106
-6686,12,-1072,149,-781,896,-7252,-1103,1473
-6719,93,-1102,170,-771,848,-7160,-1217,1423
-11513,-1108,1708,-232,-1316,990,-11590,249,2528
-6457,465,-28,-1729,-915,336,-5861,-281,2296
-6490,559,-22,-1823,-854,303,-5885,-286,2325
-10817,-1541,-773,-248,-115,481,-10209,-410,992
-10877,-1548,-786,-216,-109,557,-10224,-340,1106
-6686,12,-1072,149,-781,896,-7252,-1103,1473
-6719,93,-1102,170,-771,848,-7160,-1217,1423
-8178,-423,-1353,841,43,493,-7887,-904,1508
-8256,-515,-1440,843,51,511,-7949,-811,1485
-6490,559,-22,-1823,-854,303,-5885,-286,2325
-10817,-1541,-773,-248,-115,481,-10209,-410,992
-10877,-1548,-786,-216,-109,557,-10224,-340,1106
-6686,12,-1072,149,-781,896,-7252,-1103,1473
-6719,93,-1102,170,-771,848,-7160,-1217,1423
-8178,-423,-1353,841,43,493,-7887,-904,1508
-8256,-515,-1440,843,51,511,-7949,-811,1485
-7945,-818,-797,628,122,456,-8929,-1545,2051
-7925,-819,-768,589,114,444,-8890,-1614,2029
-10877,-1548,-786,-216,-109,557,-10224,-340,1106
-6686,12,-1072,149,-781,896,-7252,-1103,1473
-6719,93,-1102,170,-771,848,-7160,-1217,1423
-8178,-423,-1353,841,43,493,-7887,-904,1508
-8256,-515,-1440,843,51,511,-7949,-811,1485
-7945,-818,-797,628,122,456,-8929,-1545,2051
-7925,-819,-768,589,114,444,-8890,-1614,2029
-7922,-1393,-359,220,94,484,-8159,-2227,1304
-7937,-1419,-322,207,90,480,-8163,-2188,1265
-6719,93,-1102,170,-771,848,-7160,-1217,1423
-8178,-423,-1353,841,43,493,-7887,-904,1508
-8256,-515,-1440,843,51,511,-7949,-811,1485
-7945,-818,-797,628,122,456,-8929,-1545,2051
-7925,-819,-768,589,114,444,-8890,-1614,2029
-7922,-1393,-359,220,94,484,-8159,-2227,1304
-7937,-1419,-322,207,90,480,-8163,-2188,1265
-7770,-1625,-206,-160,-232,312,-8343,-1761,1411
-7873,-1596,-220,-176,-247,308,-8379,-1742,1413
-8256,-515,-1440,843,51,511,-7949,-811,1485
-7945,-818,-797,628,122,456,-8929,-1545,2051
-7925,-819,-768,589,114,444,-8890,-1614,2029
-7922,-1393,-359,220,94,484,-8159,-2227,1304
-7937,-1419,-322,207,90,480,-8163,-2188,1265
-7770,-1625,-206,-160,-232,312,-8343,-1761,1411
-7873,-1596,-220,-176,-247,308,-8379,-1742,1413
-8624,-1470,210,-354,-623,166,-8317,-1724,1319
-8636,-1498,250,-359,-638,153,-8287,-1745,1301
-7925,-819,-768,589,114,444,-8890,-1614,2029
-7922,-1393,-359,220,94,484,-8159,-2227,1304
-7937,-1419,-322,207,90,480,-8163,-2188,1265
-7770,-1625,-206,-160,-232,312,-8343,-1761,1411
-7873,-1596,-220,-176,-247,308,-8379,-1742,1413
-8624,-1470,210,-354,-623,166,-8317,-1724,1319
-8636,-1498,250,-359,-638,153,-8287,-1745,1301
-8452,-1630,127,-630,-560,-191,-8065,-1421,1588
-8481,-1626,115,-642,-564,-187,-8085,-1403,1607
-7937,-1419,-322,207,90,480,-8163,-2188,1265
-7770,-1625,-206,-160,-232,312,-8343,-1761,1411
-7873,-1596,-220,-176,-247,308,-8379,-1742,1413
-8624,-1470,210,-354,-623,166,-8317,-1724,1319
-8636,-1498,250,-359,-638,153,-8287,-1745,1301
-8452,-1630,127,-630,-560,-191,-8065,-1421,1588
-8481,-1626,115,-642,-564,-187,-8085,-1403,1607
-8462,-1862,184,-538,-488,-559,-7919,-684,1953
-8461,-1846,185,-533,-486,-574,-7895,-621,1991
-7873,-1596,-220,-176,-247,308,-8379,-1742,1413
-8624,-1470,210,-354,-623,166,-8317,-1724,1319
-8636,-1498,250,-359,-638,153,-8287,-1745,1301
-8452,-1630,127,-630,-560,-191,-8065,-1421,1588
-8481,-1626,115,-642,-564,-187,-8085,-1403,1607
-8462,-1862,184,-538,-488,-559,-7919,-684,1953
-8461,-1846,185,-533,-486,-574,-7895,-621,1991
-8149,-1130,-120,-55,72,-911,-7296,-1318,1976
-8139,-1101,-146,-41,105,-916,-7298,-1350,1998
-8636,-1498,250,-359,-638,153,-8287,-1745,1301
-8452,-1630,127,-630,-560,-191,-8065,-1421,1588
-8481,-1626,115,-642,-564,-187,-8085,-1403,1607
-8462,-1862,184,-538,-488,-559,-7919,-684,1953
-8461,-1846,185,-533,-486,-574,-7895,-621,1991
-8149,-1130,-120,-55,72,-911,-7296,-1318,1976
-8139,-1101,-146,-41,105,-916,-7298,-1350,1998
-7855,-9,-502,-332,1186,-1096,-7597,-278,2478
-7868,-44,-448,-392,1263,-1117,-7617,-270,2535
-8481,-1626,115,-642,-564,-187,-8085,-1403,1607
-8462,-1862,184,-538,-488,-559,-7919,-684,1953
-8461,-1846,185,-533,-486,-574,-7895,-621,1991
-8149,-1130,-120,-55,72,-911,-7296,-1318,1976
-8139,-1101,-146,-41,105,-916,-7298,-1350,1998
-7855,-9,-502,-332,1186,-1096,-7597,-278,2478
-7868,-44,-448,-392,1263,-1117,-7617,-270,2535
-8055,-758,410,-618,3623,-1605,-8360,96,2359
-8121,-853,498,-533,3750,-1641,-8433,95,2362
-8461,-1846,185,-533,-486,-574,-7895,-621,1991
-8149,-1130,-120,-55,72,-911,-7296,-1318,1976
-8139,-1101,-146,-41,105,-916,-7298,-1350,1998
-7855,-9,-502,-332,1186,-1096,-7597,-278,2478
-7868,-44,-448,-392,1263,-1117,-7617,-270,2535
-8055,-758,410,-618,3623,-1605,-8360,96,2359
-8121,-853,498,-533,3750,-1641,-8433,95,2362
-9124,-396,844,-1082,2534,-780,-10627,526,2710
-9092,-461,870,-1044,2455,-782,-10521,709,2726
-8139,-1101,-146,-41,105,-916,-7298,-1350,1998
-7855,-9,-502,-332,1186,-1096,-7597,-278,2478
-7868,-44,-448,-392,1263,-1117,-7617,-270,2535
-8055,-758,410,-618,3623,-1605,-8360,96,2359
-8121,-853,498,-533,3750,-1641,-8433,95,2362
-9124,-396,844,-1082,2534,-780,-10627,526,2710
-9092,-461,870,-1044,2455,-782,-10521,709,2726
-9705,-1188,1588,384,657,-850,-10321,479,2029
-9723,-1164,1594,473,598,-801,-10288,490,2054
-7868,-44,-448,-392,1263,-1117,-7617,-270,2535
-8055,-758,410,-618,3623,-1605,-8360,96,2359
-8121,-853,498,-533,3750,-1641,-8433,95,2362
-9124,-396,844,-1082,2534,-780,-10627,526,2710
-9092,-461,870,-1044,2455,-782,-10521,709,2726
-9705,-1188,1588,384,657,-850,-10321,479,2029
-9723,-1164,1594,473,598,-801,-10288,490,2054
-8008,-104,1874,2504,-261,-80,-7873,822,2662
-8082,-79,1863,2580,-255,-108,-7811,853,2712
-8121,-853,498,-533,3750,-1641,-8433,95,2362
-9124,-396,844,-1082,2534,-780,-10627,526,2710
-9092,-461,870,-1044,2455,-782,-10521,709,2726
-9705,-1188,1588,384,657,-850,-10321,479,2029
-9723,-1164,1594,473,598,-801,-10288,490,2054
-8008,-104,1874,2504,-261,-80,-7873,822,2662
-8082,-79,1863,2580,-255,-108,-7811,853,2712
-7898,-429,1445,2295,224,-346,-7560,863,3080
-7864,-457,1508,2279,258,-343,-7594,892,3083
-9092,-461,870,-1044,2455,-782,-10521,709,2726
-9705,-1188,1588,384,657,-850,-10321,479,2029
-9723,-1164,1594,473,598,-801,-10288,490,2054
-8008,-104,1874,2504,-261,-80,-7873,822,2662
-8082,-79,1863,2580,-255,-108,-7811,853,2712
-7898,-429,1445,2295,224,-346,-7560,863,3080
-7864,-457,1508,2279,258,-343,-7594,892,3083
-7512,-1035,1753,2213,796,-48,-8199,858,2588
-7532,-1052,1703,2198,808,-41,-8198,818,2554
-9723,-1164,1594,473,598,-801,-10288,490,2054
-8008,-104,1874,2504,-261,-80,-7873,822,2662
-8082,-79,1863,2580,-255,-108,-7811,853,2712
-7898,-429,1445,2295,224,-346,-7560,863,3080
-7864,-457,1508,2279,258,-343,-7594,892,3083
-7512,-1035,1753,2213,796,-48,-8199,858,2588
-7532,-1052,1703,2198,808,-41,-8198,818,2554
-7816,-962,1254,1703,519,93,-8459,526,2257
-7812,-983,1240,1673,508,92,-8480,527,2355
-8082,-79,1863,2580,-255,-108,-7811,853,2712
-7898,-429,1445,2295,224,-346,-7560,863,3080
-7864,-457,1508,2279,258,-343,-7594,892,3083
-7512,-1035,1753,2213,796,-48,-8199,858,2588
-7532,-1052,1703,2198,808,-41,-8198,818,2554
-7816,-962,1254,1703,519,93,-8459,526,2257
-7812,-983,1240,1673,508,92,-8480,527,2355
-7598,-702,845,1508,-127,76,-8453,994,2050
-7599,-661,855,1536,-130,83,-8473,979,2021
-7864,-457,1508,2279,258,-343,-7594,892,3083
-7512,-1035,1753,2213,796,-48,-8199,858,2588
-7532,-1052,1703,2198,808,-41,-8198,818,2554
-7816,-962,1254,1703,519,93,-8459,526,2257
-7812,-983,1240,1673,508,92,-8480,527,2355
-7598,-702,845,1508,-127,76,-8453,994,2050
-7599,-661,855,1536,-130,83,-8473,979,2021
-7826,-15,687,1430,-337,382,-8652,845,1550
-7798,41,682,1404,-343,403,-8676,831,1527
-7532,-1052,1703,2198,808,-41,-8198,818,2554
-7816,-962,1254,1703,519,93,-8459,526,2257
-7812,-983,1240,1673,508,92,-8480,527,2355
-7598,-702,845,1508,-127,76,-8453,994,2050
-7599,-661,855,1536,-130,83,-8473,979,2021
-7826,-15,687,1430,-337,382,-8652,845,1550
-7798,41,682,1404,-343,403,-8676,831,1527
-7594,450,843,1557,-33,733,-8463,629,906
-7568,420,856,1552,12,737,-8443,601,869
-7812,-983,1240,1673,508,92,-8480,527,2355
-7598,-702,845,1508,-127,76,-8453,994,2050
-7599,-661,855,1536,-130,83,-8473,979,2021
-7826,-15,687,1430,-337,382,-8652,845,1550
-7798,41,682,1404,-343,403,-8676,831,1527
-7594,450,843,1557,-33,733,-8463,629,906
-7568,420,856,1552,12,737,-8443,601,869
-7132,159,616,1109,870,811,-7801,-53,342
-7147,159,616,1091,908,797,-7768,-81,318
-7599,-661,855,1536,-130,83,-8473,979,2021
-7826,-15,687,1430,-337,382,-8652,845,1550
-7798,41,682,1404,-343,403,-8676,831,1527
-7594,450,843,1557,-33,733,-8463,629,906
-7568,420,856,1552,12,737,-8443,601,869
-7132,159,616,1109,870,811,-7801,-53,342
-7147,159,616,1091,908,797,-7768,-81,318
-7920,-114,29,1069,1423,826,-8294,-356,25
-8056,-189,-36,1012,1442,877,-8410,-353,80
-7798,41,682,1404,-343,403,-8676,831,1527
-7594,450,843,1557,-33,733,-8463,629,906
-7568,420,856,1552,12,737,-8443,601,869
-7132,159,616,1109,870,811,-7801,-53,342
-7147,159,616,1091,908,797,-7768,-81,318
-7920,-114,29,1069,1423,826,-8294,-356,25
-8056,-189,-36,1012,1442,877,-8410,-353,80
-9719,-1269,-11,1534,1612,1305,-9494,1,2195
-9734,-1334,4,1601,1583,1273,-9426,-16,2269
-7568,420,856,1552,12,737,-8443,601,869
-7132,159,616,1109,870,811,-7801,-53,342
-7147,159,616,1091,908,797,-7768,-81,318
-7920,-114,29,1069,1423,826,-8294,-356,25
-8056,-189,-36,1012,1442,877,-8410,-353,80
-9719,-1269,-11,1534,1612,1305,-9494,1,2195
-9734,-1334,4,1601,1583,1273,-9426,-16,2269
-9291,-1209,-636,691,584,806,-8978,-1050,3857
-9361,-1184,-726,595,554,809,-9120,-1362,3760
-7147,159,616,1091,908,797,-7768,-81,318
-7920,-114,29,1069,1423,826,-8294,-356,25
-8056,-189,-36,1012,1442,877,-8410,-353,80
-9719,-1269,-11,1534,1612,1305,-9494,1,2195
-9734,-1334,4,1601,1583,1273,-9426,-16,2269
-9291,-1209,-636,691,584,806,-8978,-1050,3857
-9361,-1184,-726,595,554,809,-9120,-1362,3760
-10028,-1549,-677,-402,287,718,-10068,-2712,3827
-9941,-1604,-613,-385,258,706,-9927,-2806,3795
-8056,-189,-36,1012,1442,877,-8410,-353,80
-9719,-1269,-11,1534,1612,1305,-9494,1,2195
-9734,-1334,4,1601,1583,1273,-9426,-16,2269
-9291,-1209,-636,691,584,806,-8978,-1050,3857
-9361,-1184,-726,595,554,809,-9120,-1362,3760
-10028,-1549,-677,-402,287,718,-10068,-2712,3827
-9941,-1604,-613,-385,258,706,-9927,-2806,3795
-6638,-3018,167,-287,-447,1337,-7325,-2522,3606
-6547,-3019,181,-228,-456,1376,-7318,-2453,3601
-9734,-1334,4,1601,1583,1273,-9426,-16,2269
-9291,-1209,-636,691,584,806,-8978,-1050,3857
-9361,-1184,-726,595,554,809,-9120,-1362,3760
-10028,-1549,-677,-402,287,718,-10068,-2712,3827
-9941,-1604,-613,-385,258,706,-9927,-2806,3795
-6638,-3018,167,-287,-447,1337,-7325,-2522,3606
-6547,-3019,181,-228,-456,1376,-7318,-2453,3601
-7420,-1937,-98,489,-262,1416,-7322,-771,3567
-7493,-1899,-105,501,-257,1408,-7352,-744,3528
-9361,-1184,-726,595,554,809,-9120,-1362,3760
-10028,-1549,-677,-402,287,718,-10068,-2712,3827
-9941,-1604,-613,-385,258,706,-9927,-2806,3795
-6638,-3018,167,-287,-447,1337,-7325,-2522,3606
-6547,-3019,181,-228,-456,1376,-7318,-2453,3601
-7420,-1937,-98,489,-262,1416,-7322,-771,3567
-7493,-1899,-105,501,-257,1408,-7352,-744,3528
-8713,-1917,-840,144,-195,927,-8150,-708,3025
-8734,-1960,-889,127,-200,901,-8172,-742,3001
-9941,-1604,-613,-385,258,706,-9927,-2806,3795
-6638,-3018,167,-287,-447,1337,-7325,-2522,3606
-6547,-3019,181,-228,-456,1376,-7318,-2453,3601
-7420,-1937,-98,489,-262,1416,-7322,-771,3567
-7493,-1899,-105,501,-257,1408,-7352,-744,3528
-8713,-1917,-840,144,-195,927,-8150,-708,3025
-8734,-1960,-889,127,-200,901,-8172,-742,3001
-8028,-2794,-602,-594,-477,599,-7814,-1329,1904
-7983,-2822,-613,-613,-480,593,-7794,-1348,1856
-6547,-3019,181,-228,-456,1376,-7318,-2453,3601
-7420,-1937,-98,489,-262,1416,-7322,-771,3567
-7493,-1899,-105,501,-257,1408,-7352,-744,3528
-8713,-1917,-840,144,-195,927,-8150,-708,3025
-8734,-1960,-889,127,-200,901,-8172,-742,3001
-8028,-2794,-602,-594,-477,599,-7814,-1329,1904
-7983,-2822,-613,-613,-480,593,-7794,-1348,1856
-8088,-2858,-233,-450,-372,305,-7324,-921,2181
-8146,-2802,-229,-444,-362,287,-7333,-880,2192
-7493,-1899,-105,501,-257,1408,-7352,-744,3528
-8713,-1917,-840,144,-195,927,-8150,-708,3025
-8734,-1960,-889,127,-200,901,-8172,-742,3001
-8028,-2794,-602,-594,-477,599,-7814,-1329,1904
-7983,-2822,-613,-613,-480,593,-7794,-1348,1856
-8088,-2858,-233,-450,-372,305,-7324,-921,2181
-8146,-2802,-229,-444,-362,287,-7333,-880,2192
-8698,-1971,-231,-679,-327,-106,-7694,-997,2748
-8741,-1962,-178,-696,-324,-115,-7716,-1007,2751
-8734,-1960,-889,127,-200,901,-8172,-742,3001
-8028,-2794,-602,-594,-477,599,-7814,-1329,1904
-7983,-2822,-613,-613,-480,593,-7794,-1348,1856
-8088,-2858,-233,-450,-372,305,-7324,-921,2181
-8146,-2802,-229,-444,-362,287,-7333,-880,2192
-8698,-1971,-231,-679,-327,-106,-7694,-997,2748
-8741,-1962,-178,-696,-324,-115,-7716,-1007,2751
-8452,-1692,-73,-1102,-64,-283,-7956,-1588,2775
-8450,-1689,-45,-1115,-62,-288,-7950,-1589,2817
-7983,-2822,-613,-613,-480,593,-7794,-1348,1856
-8088,-2858,-233,-450,-372,305,-7324,-921,2181
-8146,-2802,-229,-444,-362,287,-7333,-880,2192
-8698,-1971,-231,-679,-327,-106,-7694,-997,2748
-8741,-1962,-178,-696,-324,-115,-7716,-1007,2751
-8452,-1692,-73,-1102,-64,-283,-7956,-1588,2775
-8450,-1689,-45,-1115,-62,-288,-7950,-1589,2817
-8375,-1824,-175,-1241,-30,-136,-7987,-1595,3270
-8389,-1819,-138,-1255,-35,-135,-7940,-1579,3251
-8146,-2802,-229,-444,-362,287,-7333,-880,2192
-8698,-1971,-231,-679,-327,-106,-7694,-997,2748
-8741,-1962,-178,-696,-324,-115,-7716,-1007,2751
-8452,-1692,-73,-1102,-64,-283,-7956,-1588,2775
-8450,-1689,-45,-1115,-62,-288,-7950,-1589,2817
-8375,-1824,-175,-1241,-30,-136,-7987,-1595,3270
-8389,-1819,-138,-1255,-35,-135,-7940,-1579,3251
-8303,-1624,-101,-1800,4,-553,-7583,-1343,3154
-8279,-1609,-136,-1821,12,-577,-7613,-1323,3147
-8741,-1962,-178,-696,-324,-115,-7716,-1007,2751
-8452,-1692,-73,-1102,-64,-283,-7956,-1588,2775
-8450,-1689,-45,-1115,-62,-288,-7950,-1589,2817
-8375,-1824,-175,-1241,-30,-136,-7987,-1595,3270
-8389,-1819,-138,-1255,-35,-135,-7940,-1579,3251
-8303,-1624,-101,-1800,4,-553,-7583,-1343,3154
-8279,-1609,-136,-1821,12,-577,-7613,-1323,3147
-7627,-1349,-253,-1960,219,-905,-7747,-1124,3292
-7618,-1353,-265,-1952,227,-913,-7739,-1096,3283
-8450,-1689,-45,-1115,-62,-288,-7950,-1589,2817
-8375,-1824,-175,-1241,-30,-136,-7987,-1595,3270
-8389,-1819,-138,-1255,-35,-135,-7940,-1579,3251
-8303,-1624,-101,-1800,4,-553,-7583,-1343,3154
-8279,-1609,-136,-1821,12,-577,-7613,-1323,3147
-7627,-1349,-253,-1960,219,-905,-7747,-1124,3292
-7618,-1353,-265,-1952,227,-913,-7739,-1096,3283
-8350,-1652,-522,-1654,305,-1150,-7846,-971,3394
-8433,-1663,-535,-1646,293,-1161,-7883,-973,3450
-8389,-1819,-138,-1255,-35,-135,-7940,-1579,3251
-8303,-1624,-101,-1800,4,-553,-7583,-1343,3154
-8279,-1609,-136,-1821,12,-577,-7613,-1323,3147
-7627,-1349,-253,-1960,219,-905,-7747,-1124,3292
-7618,-1353,-265,-1952,227,-913,-7739,-1096,3283
-8350,-1652,-522,-1654,305,-1150,-7846,-971,3394
-8433,-1663,-535,-1646,293,-1161,-7883,-973,3450
-9228,-1965,-378,-1620,-1002,-1634,-8653,-491,3647
-9254,-1994,-440,-1615,-1050,-1662,-8770,-454,3628
-8279,-1609,-136,-1821,12,-577,-7613,-1323,3147
-7627,-1349,-253,-1960,219,-905,-7747,-1124,3292
-7618,-1353,-265,-1952,227,-913,-7739,-1096,3283
