62,-36,-2,-61,65,-114,68,110,88
44,-16,-6,105,90,31,-22,42,-92
-22,28,20,95,76,17,-36,4,-42
-64,10,18,-24,46,2,-2,-82,-124
26,100,64,-5,34,-5,-38,-34,-46
124,34,58,-47,0,-95,-70,100,-76
80,68,30,-7,13,-97,-54,116,74
-22,4,46,-85,52,86,38,28,-38
-66,-72,-120,-91,57,77,-100,26,110
36,82,-60,-62,-76,12,-110,-124,50
32,-106,-56,-85,-86,22,14,-128,106
-26,16,30,74,-49,84,84,94,72
-72,58,50,88,-34,80,74,30,114
12,-62,36,-112,100,119,-112,114,44
-108,112,126,-103,110,-127,-36,-8,16
-10,38,-36,-11,-47,-45,-56,-94,-94
-4,30,-16,-12,-32,-47,-56,-126,-90
4,-128,104,-54,-28,-39,-4,-110,-112
-12,-116,-118,-48,-16,-31,-66,-128,6
24,100,24,-80,-43,-103,90,90,76
32,30,-76,-85,-49,-113,-88,78,52
-66,102,-108,-5,-91,68,-74,8,18
124,76,-106,18,-87,62,84,8,114
-86,-128,-82,-30,3,-18,-98,-74,-118
-40,-112,98,-9,22,-39,-20,114,104
124,54,86,-66,-21,83,-64,-36,80
98,14,-124,-68,-44,65,-72,98,120
-68,-74,-62,-82,43,-51,-66,26,-122
116,-92,96,-80,12,-66,-118,2,-76
-6,98,34,59,76,58,50,-100,-88
102,-86,86,78,76,45,-58,-116,-74
12,110,4,-78,46,-127,116,54,30
44,-38,104,-88,58,116,118,78,112
-126,-126,116,-83,-98,-4,20,52,96
-100,54,-48,-88,-90,-10,-10,-40,-44
-112,-88,28,126,-113,-65,82,-118,-38
-64,94,14,-110,-125,-37,76,114,52
-112,-36,-60,0,-7,-15,72,50,-62
76,110,-64,13,-21,-17,-116,78,104
-32,-50,4,72,-46,-53,74,40,10
-4,0,122,22,-59,-62,22,42,44
-62,36,104,-97,77,-91,-100,-54,8
-42,0,-88,-119,78,-91,74,18,-14
120,36,-32,127,82,-60,-92,-74,124
-88,-10,-96,106,81,-52,-46,-112,94
-28,40,-42,-73,-90,-19,-84,20,102
-40,116,-32,-86,-84,-26,-72,98,82
112,84,-62,81,-37,-55,-110,-36,98
-2,44,-82,96,-43,-55,112,-30,100
-46,88,64,23,24,-123,34,34,70
84,70,-126,47,28,-122,10,104,-10
-68,-44,-28,-72,101,77,110,108,20
-58,94,-22,-58,112,70,-120,-62,-62
-56,122,-2,49,98,8,-124,62,-8
90,74,44,65,80,6,-32,-88,-8
-48,100,-6,99,102,-63,72,-22,-22
54,114,-36,93,93,-62,14,24,-6
-32,-2,52,108,112,-108,-8,-20,-74
-34,112,6,109,103,-111,-60,26,104
12,0,4,107,106,86,48,-102,-62
-22,-62,-20,113,106,88,44,-112,-78
-68,-120,-44,123,124,-5,66,84,-76
-44,30,40,-128,111,-8,-116,-108,46
44,-56,-56,-63,122,-105,-128,-44,114
2,90,58,-50,125,-121,112,8,-126
-72,70,-50,-91,-79,-21,-8,-68,-34
-98,82,-124,-101,-85,-18,52,-98,68
-120,-98,-40,-80,-49,-127,10,104,124
-22,90,-94,-71,-49,115,32,116,-96
92,22,-80,25,-55,44,72,70,82
-44,-94,-12,43,-58,44,120,50,8
108,78,122,-64,84,-42,78,110,60
-100,92,74,-54,70,-49,-108,-118,-10
-4,22,-94,-93,70,93,-54,-46,72
-12,-84,84,-101,74,85,-70,-56,-54
28,80,-112,-15,107,-17,-14,44,4
-58,24,16,-31,83,-13,-16,12,60
-86,54,56,-4,1,-75,-2,62,8
0,58,-12,-3,-4,-80,10,116,-82
-50,-74,-92,-68,-30,104,-70,20,54
-2,72,-44,-77,-38,96,80,-6,-84
40,-4,-16,-3,-61,30,20,64,70
-54,34,64,-24,-49,28,72,-128,-58
108,56,32,123,-36,98,-38,-40,-12
-66,-18,-2,108,-28,110,108,108,56
-56,40,26,-96,-68,-74,52,-108,60
-20,36,58,-79,-69,-73,2,94,-70
6,-12,-70,34,-28,105,-2,-62,-100
26,-74,-18,26,-57,83,-56,-16,58
-8,-86,12,-24,-67,-35,-96,98,-70
-110,-100,118,-37,-71,-60,-30,68,-42
-2,4,-14,-26,-17,-83,-16,20,40
74,-62,72,-4,-4,-69,72,-70,-106
-30,86,-12,-75,51,-76,-36,-72,-4
-66,90,38,-98,35,-63,-42,-4,2
2,-120,-54,105,-74,66,6,-52,28
-16,52,122,103,-112,63,-48,-128,74
72,-96,24,73,73,-110,-114,56,0
-90,-44,118,109,126,-109,-94,48,66
-20,90,-116,-94,62,-16,-16,62,68
36,88,36,-94,62,-14,-110,26,124
0,32,6,69,98,18,10,-86,38
-28,-112,-42,122,117,-121,2,62,104
66,-64,40,32,115,32,82,-14,42
0,2,-64,56,105,4,-98,116,0
8,84,76,18,4,68,86,104,40
8,96,24,20,41,-44,-104,112,28
0,96,20,104,7,68,4,-24,-98
18,-60,52,-31,105,2,94,118,104
76,8,-80,-95,-102,32,-46,20,-108
0,8,-126,0,-128,1,-32,92,-78
8,-64,-118,-128,-79,0,120,-28,-118
-96,40,-84,-128,4,64,-18,24,104
2,32,22,1,1,17,-44,-126,104
16,72,4,-92,0,2,112,-24,6
-126,-128,8,16,-91,24,-118,-80,12
-124,-128,4,0,-115,9,-40,4,-106
42,-124,-64,-120,16,64,94,44,42
16,-112,88,-127,40,-64,56,-106,-8
34,-126,-96,16,-128,70,102,-58,-8
72,-100,16,8,-122,48,36,-28,-84
28,0,0,64,0,126,-60,-118,-76
0,46,-122,96,24,113,-2,46,-106
76,2,0,-56,2,-118,126,-126,112
48,-128,28,32,4,-103,-78,-62,76
10,-28,-120,-124,0,4,-90,-38,70
4,48,80,4,80,8,22,48,112
-96,16,70,14,-55,-106,-70,-110,-58
-78,-58,0,30,-110,0,114,104,82
16,8,-128,72,41,3,-112,52,20
106,80,32,4,32,3,110,80,96
18,46,-126,65,-64,4,86,46,-38
48,-56,40,19,5,0,-72,-4,-122
18,112,6,8,0,40,-12,-92,98
16,32,0,-121,-125,60,116,-32,-128
2,-64,32,64,-112,-30,34,-62,-96
16,0,4,56,21,-58,76,114,70
8,-24,12,48,-120,1,-122,-122,26
64,0,-54,101,68,56,64,36,-22
-96,34,24,98,-96,68,-16,42,58
-48,40,20,48,-108,84,-76,4,-84
12,2,8,9,10,1,-18,-44,-44
70,0,0,-127,-120,-112,-50,24,86
-88,-112,-128,32,8,16,-24,-16,-128
-92,66,32,2,89,32,-102,-104,2
32,0,-60,-125,33,-128,12,-112,-82
-114,4,0,64,96,4,-18,14,-104
68,0,44,20,32,32,-34,12,-18
0,-122,-122,16,32,4,74,-78,-48
78,72,-80,73,-80,0,38,-62,30
68,6,38,81,-124,5,94,-90,54
-96,-102,34,18,56,-37,-106,8,-46
-96,-56,-2,4,32,2,94,-124,12
26,24,8,28,103,49,84,24,64
32,-126,88,108,2,41,38,-26,88
-84,92,-118,111,4,-112,-22,14,54
-2,-94,-70,112,22,-98,-24,-8,58
-126,-122,-120,105,-57,-47,-42,-90,-12
94,-92,-114,108,-43,-50,-124,-96,-70
104,118,126,78,86,-44,18,14,28
82,-34,122,61,87,-44,-46,36,-98
20,-106,-76,73,-54,-40,92,116,14
-108,-96,-124,73,-54,-34,-32,-100,-10
22,108,-110,106,-14,18,48,-80,100
74,-112,116,110,-8,17,-32,38,-66
-38,32,74,48,34,77,-2,62,52
16,12,-32,39,35,76,108,-38,0
-30,90,-96,-26,67,-98,-76,40,-12
14,90,-80,-24,66,-92,-60,24,-16
42,78,-36,-26,86,-28,68,-108,108
-26,34,-60,-19,82,-19,70,54,6
-72,-54,-48,110,40,7,30,-48,98
-48,-116,18,-122,47,6,68,-78,112
-120,-10,-12,-122,-26,25,-90,76,78
-104,-14,-86,-122,-27,20,44,100,-56
52,-6,-66,-69,-116,-51,70,-86,-46
52,30,-78,-57,-114,-59,50,-84,-64
76,30,-94,79,82,37,54,74,-120
-56,-2,122,97,78,32,50,-28,92
-100,-44,-26,-57,40,38,74,120,124
-40,-98,-72,-48,30,47,-44,-54,42
-68,32,-74,-8,5,21,-116,-52,-10
-60,-2,-108,6,6,48,-18,14,46
18,102,-6,-73,64,-122,26,72,30
-46,-96,36,-52,69,-103,46,-48,12
-84,-40,66,-104,-35,89,36,126,-50
-24,-112,26,-70,-28,111,-22,-86,90
10,28,-114,11,-117,-97,-70,-22,-116
-74,-48,18,-8,-73,-87,-48,-114,-48
-106,-6,54,-14,96,-37,56,-48,-68
32,-46,-60,-12,52,-12,72,90,-106
-114,-76,-90,5,-57,-108,14,-70,0
-38,-128,-8,-2,-59,-85,-6,-116,116
-24,-126,-118,-48,-39,99,88,82,-30
-104,38,-16,-50,-22,118,-40,-32,16
74,36,-46,83,113,-126,-40,-44,-106
-84,8,-102,67,-122,-118,-24,76,106
-30,54,96,-127,124,98,88,48,90
16,68,-50,94,102,88,-44,-90,-72
-114,-116,-20,-102,-25,-41,104,84,8
-74,-42,118,126,-37,-22,86,-70,116
-20,68,-98,99,-121,80,-72,114,42
-128,-88,10,86,-111,106,18,-102,-70
16,-128,42,112,-84,-61,58,-90,-124
82,-48,98,-121,-83,-54,108,-24,-4
2,102,-58,-64,-66,-31,-128,10,72
120,-36,94,-77,-60,-41,40,50,-126
-98,48,-68,-59,103,78,-60,-38,-72
-10,-34,-100,-59,99,79,-8,-96,82
-78,26,120,-98,-101,111,50,-82,-26
110,-10,-6,-94,-121,124,100,124,-74
-84,20,-56,44,-122,-8,-6,120,34
18,84,-56,46,-121,12,58,-104,30
62,-120,-92,15,34,53,70,-126,-128
96,10,102,27,33,49,28,70,-68
108,-2,-96,-18,81,-25,34,-30,62
-18,36,-72,-11,94,-21,38,108,72
84,78,34,-100,121,99,50,-104,106
50,-94,98,-77,-117,104,108,48,34
-6,-6,-40,-56,-34,91,76,-8,28
66,28,-106,-41,-26,79,10,-56,-36
-112,66,104,78,20,-30,-34,58,-118
-22,-94,-58,71,24,-49,98,42,-126
114,112,74,85,74,-100,74,-6,-74
0,34,-28,88,69,-118,54,12,36
78,-58,30,124,-112,43,-4,-48,-6
-50,-114,112,-118,-117,40,-28,126,76
-80,-28,30,-17,55,-102,44,58,-44
68,114,-48,3,51,-94,-42,-104,-114
-72,-6,28,42,-20,60,96,-66,-24
114,-44,-62,52,-30,64,110,124,-100
-40,122,-10,-121,-74,-23,40,-76,20
102,32,40,116,-78,-23,-98,34,64
-4,-108,-114,36,6,-37,-10,106,-18
-24,122,-92,2,23,-34,42,-90,-8
6,-6,2,95,103,-22,-6,-68,-74
102,-104,16,55,101,-24,-34,108,104
-108,-70,-24,0,114,-86,-84,118,-40
26,-14,38,0,110,-87,120,66,-56
-24,10,112,-69,-76,38,56,-30,-60
-48,38,-58,-97,-103,17,86,-90,74
124,-8,120,-105,9,59,-116,52,48
120,-28,90,-86,-17,47,102,122,20
-78,-126,116,61,121,-118,-66,6,-100
72,-46,-96,72,111,-123,-60,-48,-60
-48,70,-30,-118,45,27,-82,86,96
-12,-42,2,-120,29,12,116,-124,52
-104,20,22,74,-82,-27,-12,90,112
-100,-10,60,63,-60,-36,100,-42,52
28,90,-82,120,125,-33,36,-94,-4
96,54,-124,107,-122,-32,-54,68,118
16,70,-28,-9,-107,23,26,-22,-38
-24,-94,10,4,-96,35,-124,114,-100
68,-26,68,-79,122,92,50,102,94
-78,98,20,-48,116,104,0,112,-98
24,-30,52,104,-80,-114,-96,-118,58
34,10,38,94,-58,-111,20,-20,-128
90,-116,-82,66,92,59,112,80,-98
120,-124,58,32,101,53,-70,-62,24
-100,-110,2,-20,32,-61,58,104,84
38,92,28,-26,31,-68,70,86,-4
44,98,0,-36,105,48,54,-86,84
-104,-68,56,-30,103,47,-46,74,-38
18,82,88,-125,33,1,106,-42,-72
-76,-74,58,-116,29,-1,78,108,-4
-22,42,68,-38,45,72,-32,-94,98
-100,-8,28,-25,55,85,80,-26,36
-48,78,-84,89,-51,124,-4,100,66
-120,78,-80,64,-36,117,112,2,88
24,-28,36,109,37,60,58,-34,54
-66,98,56,90,12,45,102,-66,-26
-110,-50,52,110,-15,-16,54,-10,-64
22,-18,0,120,-20,-15,-122,-122,24
52,92,48,81,54,-68,30,-22,24
6,-52,-56,103,67,-77,60,0,42
86,-12,10,-48,124,93,-4,56,114
32,-32,10,-42,107,83,100,-26,42
114,-94,-92,-23,100,-72,-22,86,-120
-20,-78,120,-36,93,-92,4,-62,-92
106,24,108,-52,-19,29,-120,-22,-128
22,-58,-86,-47,-27,19,-96,-28,-92
-72,-4,50,39,26,-80,-108,-74,16
16,34,-58,55,39,-83,-60,-124,-48
-62,-40,-94,-125,81,82,124,-64,-124
-54,-22,-86,-125,89,61,68,-102,24
94,102,-120,114,84,-100,-102,-36,-122
-38,-104,70,101,93,-114,78,14,-118
96,-40,42,14,56,53,-4,62,42
-22,-36,-16,1,51,39,16,-58,12
112,-80,92,-82,-56,-12,-86,-126,-58
112,-72,-4,-81,-63,5,-80,20,-92
-34,-120,-14,-128,-112,13,-96,26,-10
-122,98,-14,120,126,4,-30,82,80
28,-4,116,24,53,15,108,122,66
46,116,-44,9,53,13,46,-34,80
88,18,114,-52,9,7,-74,10,76
-14,22,52,-52,-9,12,-60,92,-124
-14,-4,-94,1,-73,-10,-30,-16,118
-6,-30,116,15,-61,-17,48,-72,-96
-28,-80,78,20,-70,-63,-126,36,-94
56,-56,88,18,-61,-72,-96,46,116
46,-20,-118,94,-45,-34,-106,-122,-6
62,70,-108,110,-43,-27,20,-20,6
26,-22,66,-40,-31,58,-44,-100,126
-88,22,-88,-46,-3,83,76,4,-26
116,-10,-46,113,13,-119,106,72,-120
56,-14,-58,-126,-25,121,-2,118,96
-120,-54,-120,-70,60,-85,-28,118,96
-112,-78,28,-55,45,-107,-122,-32,44
16,-128,-126,-112,64,-64,4,-84,84
0,80,86,1,-120,-104,12,-34,86
64,66,8,4,20,101,118,98,60
-48,-128,0,36,32,85,-46,-118,108
32,-92,4,40,-126,64,-64,-44,-52
0,0,-128,32,-126,64,-108,-74,-80
112,4,0,40,-88,0,-14,78,0
-118,-124,-6,0,32,5,-86,-100,-2
56,-126,18,64,96,-60,22,66,52
10,-122,-128,1,-78,1,-54,-122,-128
4,8,-32,32,5,17,-124,8,-24
2,64,-126,11,48,-106,2,-52,-126
2,12,-112,20,1,32,10,44,-8
2,-122,18,16,-128,0,10,-122,26
18,-48,40,-104,1,-104,18,-46,124
42,-128,34,-58,96,0,106,-32,58
-94,-126,42,-112,0,-80,-70,-98,-82
0,64,100,-127,7,-112,24,-64,102
0,-128,32,0,6,10,-94,-28,98
96,22,0,-112,52,32,106,22,-112
4,74,-102,64,64,65,100,94,-34
-128,-110,70,69,-107,92,-14,-102,-34
2,-124,64,66,76,8,122,-114,-26
-128,-120,38,48,0,0,-64,-82,-90
84,-126,0,-127,6,-63,126,-38,34
32,-112,16,0,121,64,60,-62,24
-128,64,64,32,-84,5,-96,84,82
2,0,76,0,-8,-113,70,70,-50
42,6,64,113,0,-58,106,38,70
0,24,-108,-28,0,66,56,80,-92
64,66,0,-128,17,-16,64,-22,124
8,64,4,64,0,8,-88,88,22
2,0,-72,2,0,16,-62,10,-68
-118,-32,4,57,56,22,10,-94,48
18,-126,116,-128,-126,0,-66,84,-6
32,-124,36,-128,50,4,-88,-60,44
-46,2,-120,17,64,0,-46,2,-54
12,2,20,87,34,16,68,52,-36
4,8,82,-95,11,-111,-68,50,-112
0,34,-112,-128,0,-104,2,34,-108
88,-120,-100,0,8,25,88,-120,-98
32,2,68,-120,80,64,-46,-72,-70
-128,20,70,94,0,-128,-90,80,96
-120,4,0,-124,36,-58,-118,-122,52
-112,8,4,3,6,-78,-98,24,118
28,96,32,-96,65,-120,8,-30,-114
-104,20,32,32,3,-112,-56,30,-6
-76,-52,4,34,-126,-116,-76,-36,-90
24,16,16,4,41,-110,-40,16,28
2,4,38,9,96,7,-2,52,24
12,36,0,4,77,-128,86,-108,60
122,2,4,1,-108,2,126,-126,4
64,82,18,-128,68,0,84,86,30
16,96,8,32,36,0,112,-100,-88
0,-128,-128,-95,2,33,116,62,-78
76,0,-104,-92,-44,4,-52,-64,-102
0,12,96,99,-60,106,104,46,-6
0,68,4,16,-113,8,-124,36,96
-32,2,0,82,32,-60,-20,114,114
0,-126,40,16,64,-48,0,-94,126
32,72,64,8,1,-40,40,104,78
64,72,32,-126,24,1,116,66,-76
28,0,82,-96,96,32,36,-74,-124
26,52,74,8,0,36,26,-76,-54
2,80,2,-63,88,36,6,86,34
-108,26,0,-110,64,42,-12,100,-112
6,24,16,65,-128,-128,18,-26,-100
76,78,24,2,65,27,94,-18,122
6,66,20,1,0,-47,-122,-62,116
16,-126,-128,66,5,68,-70,110,120
-64,42,32,-128,-128,1,-18,-50,32
-110,32,32,24,-119,4,-46,-80,50
-96,32,0,-128,-64,36,-78,-32,20
40,0,-106,8,-96,13,56,-26,66
-56,0,0,24,10,69,-72,92,-114
-24,114,82,13,47,0,-8,122,82
-72,66,-128,4,34,66,-72,94,-26
-128,4,72,-119,49,-102,-56,44,-24
10,98,2,-112,12,4,-66,60,-84
-28,116,64,6,0,71,-26,124,98
-124,40,84,80,16,-39,-116,58,-44
6,0,4,87,8,-42,-122,0,-60
32,96,32,16,-124,26,32,-24,96
-128,66,-124,11,6,2,-108,-62,-44
-112,10,8,33,-124,0,-48,90,-116
0,36,-32,0,-108,-116,16,36,-30
-92,32,2,-92,-80,16,-2,56,-14
0,16,18,24,0,4,8,92,-102
48,64,-68,0,5,8,56,-46,-68
-86,8,0,56,0,59,-6,-118,116
40,70,-120,71,0,70,-24,94,-86
10,16,20,96,-124,65,-34,-14,20
2,20,-30,16,36,18,-110,20,-26
32,66,-120,-50,0,65,-90,-62,-72
0,0,-64,16,72,0,60,44,-14
0,-128,96,40,10,4,4,-42,-16
12,-88,2,1,80,16,-66,-88,42
16,-126,8,-86,21,32,56,-58,-118
64,34,18,-119,72,42,112,-86,86
48,8,4,-120,84,10,40,-66,110
50,-38,64,66,16,34,58,-38,122
8,-64,34,8,68,24,106,-32,-94
8,0,2,34,-64,4,40,-112,70
96,6,32,0,-103,8,28,22,-56
8,0,86,98,8,8,-118,68,86
-110,80,0,26,5,-128,-106,86,48
0,2,98,91,4,-112,8,26,-6
32,-128,4,9,3,16,-118,-90,34
-60,-126,-48,-16,0,16,20,86,62
0,2,-62,-62,0,24,12,2,-38
0,10,-120,0,35,1,32,-102,-120
32,0,72,32,34,18,88,-118,42
50,74,6,20,88,-80,122,38,66
98,0,10,35,1,-40,114,38,-50
-128,32,12,-128,-88,98,-126,44,28
-124,16,8,-80,-122,49,-116,78,-104
6,-56,104,3,15,-60,-122,44,-126
-120,30,4,0,32,32,-88,94,124
12,64,0,13,-50,16,-114,96,2
38,78,-32,72,15,-128,-28,-122,36
112,96,-36,-25,124,66,78,-116,18
26,6,94,12,-100,70,-22,-90,48
8,122,124,-73,-64,81,-12,52,76
-12,-76,24,-45,-59,64,-42,106,126
-56,-14,-106,82,-112,-75,-116,98,-30
124,2,118,75,-86,-94,-80,126,106
36,40,6,84,100,18,50,-32,40
26,-86,86,90,111,6,-94,-4,-66
-96,48,20,-81,-34,125,88,118,-32
78,102,-118,-53,-41,114,70,98,-100
82,104,118,-83,1,-40,-120,-80,16
60,-98,-30,-53,5,-60,-124,40,18
80,-96,-68,13,-119,86,-104,-54,-8
42,-94,34,27,-111,82,-16,72,-24
108,90,24,-46,37,-44,42,-24,-96
-104,-78,36,-51,36,-34,-54,-118,56
