-3428,-10056,7794,4986,-285,-308,154,13554,1726
-3470,-10128,7674,4961,-306,-329,84,13572,1878
-6572,-10522,5870,4839,-121,-701,-634,13558,2076
-6720,-10584,5930,4891,-158,-719,-684,13564,2070
-416,-6352,5150,2635,-655,577,1070,6980,1586
-1992,-7170,8256,3277,-302,115,854,11030,778
-2100,-7450,8084,3304,-322,108,836,11086,1008
-3428,-10056,7794,4986,-285,-308,154,13554,1726
-3470,-10128,7674,4961,-306,-329,84,13572,1878
-6572,-10522,5870,4839,-121,-701,-634,13558,2076
-6720,-10584,5930,4891,-158,-719,-684,13564,2070
-10644,-9728,5824,5877,220,-522,-3122,12942,3928
-10550,-9694,5838,5816,177,-531,-2956,13130,3826
-2100,-7450,8084,3304,-322,108,836,11086,1008
-3428,-10056,7794,4986,-285,-308,154,13554,1726
-3470,-10128,7674,4961,-306,-329,84,13572,1878
-6572,-10522,5870,4839,-121,-701,-634,13558,2076
-6720,-10584,5930,4891,-158,-719,-684,13564,2070
-10644,-9728,5824,5877,220,-522,-3122,12942,3928
-10550,-9694,5838,5816,177,-531,-2956,13130,3826
-10664,-7200,8530,4694,-163,-444,-4884,11738,9524
-10304,-6928,8814,4681,-158,-446,-4546,11360,9530
-3470,-10128,7674,4961,-306,-329,84,13572,1878
-6572,-10522,5870,4839,-121,-701,-634,13558,2076
-6720,-10584,5930,4891,-158,-719,-684,13564,2070
-10644,-9728,5824,5877,220,-522,-3122,12942,3928
-10550,-9694,5838,5816,177,-531,-2956,13130,3826
-10664,-7200,8530,4694,-163,-444,-4884,11738,9524
-10304,-6928,8814,4681,-158,-446,-4546,11360,9530
-6716,-6208,10368,5146,1272,-631,-4836,7428,9652
-6744,-6158,10410,5122,1304,-651,-4968,7670,9512
-6720,-10584,5930,4891,-158,-719,-684,13564,2070
-10644,-9728,5824,5877,220,-522,-3122,12942,3928
-10550,-9694,5838,5816,177,-531,-2956,13130,3826
-10664,-7200,8530,4694,-163,-444,-4884,11738,9524
-10304,-6928,8814,4681,-158,-446,-4546,11360,9530
-6716,-6208,10368,5146,1272,-631,-4836,7428,9652
-6744,-6158,10410,5122,1304,-651,-4968,7670,9512
-6394,-5950,6954,6674,2508,-618,-2060,7130,7290
-5540,-6006,4292,6565,2461,-609,-2256,6874,7284
-10550,-9694,5838,5816,177,-531,-2956,13130,3826
-10664,-7200,8530,4694,-163,-444,-4884,11738,9524
-10304,-6928,8814,4681,-158,-446,-4546,11360,9530
-6716,-6208,10368,5146,1272,-631,-4836,7428,9652
-6744,-6158,10410,5122,1304,-651,-4968,7670,9512
-6394,-5950,6954,6674,2508,-618,-2060,7130,7290
-5540,-6006,4292,6565,2461,-609,-2256,6874,7284
-1260,-3374,7702,5957,584,-414,262,5522,5572
-1322,-3278,8000,5885,492,-445,132,5252,5760
-10304,-6928,8814,4681,-158,-446,-4546,11360,9530
-6716,-6208,10368,5146,1272,-631,-4836,7428,9652
-6744,-6158,10410,5122,1304,-651,-4968,7670,9512
-6394,-5950,6954,6674,2508,-618,-2060,7130,7290
-5540,-6006,4292,6565,2461,-609,-2256,6874,7284
-1260,-3374,7702,5957,584,-414,262,5522,5572
-1322,-3278,8000,5885,492,-445,132,5252,5760
1718,-1068,5536,5097,972,-1291,1900,4156,5298
1788,-1208,5612,5121,1020,-1282,1942,4172,5252
-6744,-6158,10410,5122,1304,-651,-4968,7670,9512
-6394,-5950,6954,6674,2508,-618,-2060,7130,7290
-5540,-6006,4292,6565,2461,-609,-2256,6874,7284
-1260,-3374,7702,5957,584,-414,262,5522,5572
-1322,-3278,8000,5885,492,-445,132,5252,5760
1718,-1068,5536,5097,972,-1291,1900,4156,5298
1788,-1208,5612,5121,1020,-1282,1942,4172,5252
3430,890,5276,4949,2148,-533,2590,2638,4586
3426,880,5226,4987,2184,-515,2644,2634,4580
-5540,-6006,4292,6565,2461,-609,-2256,6874,7284
-1260,-3374,7702,5957,584,-414,262,5522,5572
-1322,-3278,8000,5885,492,-445,132,5252,5760
1718,-1068,5536,5097,972,-1291,1900,4156,5298
1788,-1208,5612,5121,1020,-1282,1942,4172,5252
3430,890,5276,4949,2148,-533,2590,2638,4586
3426,880,5226,4987,2184,-515,2644,2634,4580
3152,1446,3784,4787,2163,-174,3318,2004,5256
3264,1424,3774,4750,2157,-177,3260,1974,5300
-1322,-3278,8000,5885,492,-445,132,5252,5760
1718,-1068,5536,5097,972,-1291,1900,4156,5298
1788,-1208,5612,5121,1020,-1282,1942,4172,5252
3430,890,5276,4949,2148,-533,2590,2638,4586
3426,880,5226,4987,2184,-515,2644,2634,4580
3152,1446,3784,4787,2163,-174,3318,2004,5256
3264,1424,3774,4750,2157,-177,3260,1974,5300
3898,410,1404,4837,2335,-23,3478,756,5006
3834,412,1346,4857,2322,-34,3438,710,5026
1788,-1208,5612,5121,1020,-1282,1942,4172,5252
3430,890,5276,4949,2148,-533,2590,2638,4586
3426,880,5226,4987,2184,-515,2644,2634,4580
3152,1446,3784,4787,2163,-174,3318,2004,5256
3264,1424,3774,4750,2157,-177,3260,1974,5300
3898,410,1404,4837,2335,-23,3478,756,5006
3834,412,1346,4857,2322,-34,3438,710,5026
5146,140,50,5453,2647,-310,3438,702,4420
5044,86,110,5471,2673,-318,3508,704,4470
3426,880,5226,4987,2184,-515,2644,2634,4580
3152,1446,3784,4787,2163,-174,3318,2004,5256
3264,1424,3774,4750,2157,-177,3260,1974,5300
3898,410,1404,4837,2335,-23,3478,756,5006
3834,412,1346,4857,2322,-34,3438,710,5026
5146,140,50,5453,2647,-310,3438,702,4420
5044,86,110,5471,2673,-318,3508,704,4470
5198,-454,508,5506,1000,-549,3954,948,3576
5274,-622,572,5505,1000,-550,3868,968,3488
3264,1424,3774,4750,2157,-177,3260,1974,5300
3898,410,1404,4837,2335,-23,3478,756,5006
3834,412,1346,4857,2322,-34,3438,710,5026
5146,140,50,5453,2647,-310,3438,702,4420
5044,86,110,5471,2673,-318,3508,704,4470
5198,-454,508,5506,1000,-549,3954,948,3576
5274,-622,572,5505,1000,-550,3868,968,3488
3468,-4082,-48,5152,959,-291,3878,2328,2678
3424,-4306,60,5125,966,-284,3804,2446,2632
3834,412,1346,4857,2322,-34,3438,710,5026
5146,140,50,5453,2647,-310,3438,702,4420
5044,86,110,5471,2673,-318,3508,704,4470
5198,-454,508,5506,1000,-549,3954,948,3576
5274,-622,572,5505,1000,-550,3868,968,3488
3468,-4082,-48,5152,959,-291,3878,2328,2678
3424,-4306,60,5125,966,-284,3804,2446,2632
658,-7088,2000,3871,-824,197,3060,5070,2038
572,-7222,2042,3908,-830,206,3054,5098,1996
5044,86,110,5471,2673,-318,3508,704,4470
5198,-454,508,5506,1000,-549,3954,948,3576
5274,-622,572,5505,1000,-550,3868,968,3488
3468,-4082,-48,5152,959,-291,3878,2328,2678
3424,-4306,60,5125,966,-284,3804,2446,2632
658,-7088,2000,3871,-824,197,3060,5070,2038
572,-7222,2042,3908,-830,206,3054,5098,1996
-1176,-8716,3790,4250,-751,619,2336,7418,-490
-1232,-8892,3864,4313,-743,634,3394,6834,-100
5274,-622,572,5505,1000,-550,3868,968,3488
3468,-4082,-48,5152,959,-291,3878,2328,2678
3424,-4306,60,5125,966,-284,3804,2446,2632
658,-7088,2000,3871,-824,197,3060,5070,2038
572,-7222,2042,3908,-830,206,3054,5098,1996
-1176,-8716,3790,4250,-751,619,2336,7418,-490
-1232,-8892,3864,4313,-743,634,3394,6834,-100
-4048,-7900,5938,5536,-672,318,1032,11854,-780
-4062,-7854,5922,5545,-653,319,1072,11890,-584
3424,-4306,60,5125,966,-284,3804,2446,2632
658,-7088,2000,3871,-824,197,3060,5070,2038
572,-7222,2042,3908,-830,206,3054,5098,1996
-1176,-8716,3790,4250,-751,619,2336,7418,-490
-1232,-8892,3864,4313,-743,634,3394,6834,-100
-4048,-7900,5938,5536,-672,318,1032,11854,-780
-4062,-7854,5922,5545,-653,319,1072,11890,-584
-6900,-9280,8706,5690,-622,504,-1222,14604,1960
-7036,-9290,8666,5726,-594,537,-1222,14590,2096
572,-7222,2042,3908,-830,206,3054,5098,1996
-1176,-8716,3790,4250,-751,619,2336,7418,-490
-1232,-8892,3864,4313,-743,634,3394,6834,-100
-4048,-7900,5938,5536,-672,318,1032,11854,-780
-4062,-7854,5922,5545,-653,319,1072,11890,-584
-6900,-9280,8706,5690,-622,504,-1222,14604,1960
-7036,-9290,8666,5726,-594,537,-1222,14590,2096
-10240,-10430,7280,5905,-520,322,-2220,14690,5606
-10286,-10310,7146,5869,-545,303,-2144,14602,5906
-1232,-8892,3864,4313,-743,634,3394,6834,-100
-4048,-7900,5938,5536,-672,318,1032,11854,-780
-4062,-7854,5922,5545,-653,319,1072,11890,-584
-6900,-9280,8706,5690,-622,504,-1222,14604,1960
-7036,-9290,8666,5726,-594,537,-1222,14590,2096
-10240,-10430,7280,5905,-520,322,-2220,14690,5606
-10286,-10310,7146,5869,-545,303,-2144,14602,5906
-11158,-10290,7114,5896,-527,-856,-2806,12580,9012
-11062,-10180,7170,5877,-513,-874,-2972,12636,9088
-4062,-7854,5922,5545,-653,319,1072,11890,-584
-6900,-9280,8706,5690,-622,504,-1222,14604,1960
-7036,-9290,8666,5726,-594,537,-1222,14590,2096
-10240,-10430,7280,5905,-520,322,-2220,14690,5606
-10286,-10310,7146,5869,-545,303,-2144,14602,5906
-11158,-10290,7114,5896,-527,-856,-2806,12580,9012
-11062,-10180,7170,5877,-513,-874,-2972,12636,9088
-10140,-7752,10236,5958,521,-970,-5356,9100,11376
-10042,-7834,10478,5985,582,-980,-5162,9138,11130
-7036,-9290,8666,5726,-594,537,-1222,14590,2096
-10240,-10430,7280,5905,-520,322,-2220,14690,5606
-10286,-10310,7146,5869,-545,303,-2144,14602,5906
-11158,-10290,7114,5896,-527,-856,-2806,12580,9012
-11062,-10180,7170,5877,-513,-874,-2972,12636,9088
-10140,-7752,10236,5958,521,-970,-5356,9100,11376
-10042,-7834,10478,5985,582,-980,-5162,9138,11130
-5640,-6496,9766,7156,2407,-2269,-4594,7096,8872
-5572,-6456,9608,7085,2368,-2262,-4202,6812,8852
-10286,-10310,7146,5869,-545,303,-2144,14602,5906
-11158,-10290,7114,5896,-527,-856,-2806,12580,9012
-11062,-10180,7170,5877,-513,-874,-2972,12636,9088
-10140,-7752,10236,5958,521,-970,-5356,9100,11376
-10042,-7834,10478,5985,582,-980,-5162,9138,11130
-5640,-6496,9766,7156,2407,-2269,-4594,7096,8872
-5572,-6456,9608,7085,2368,-2262,-4202,6812,8852
-2894,-1836,7372,6005,1235,-1229,-2228,5742,6522
-2494,-2022,6842,5945,1218,-1229,-2306,5604,6578
-11062,-10180,7170,5877,-513,-874,-2972,12636,9088
-10140,-7752,10236,5958,521,-970,-5356,9100,11376
-10042,-7834,10478,5985,582,-980,-5162,9138,11130
-5640,-6496,9766,7156,2407,-2269,-4594,7096,8872
-5572,-6456,9608,7085,2368,-2262,-4202,6812,8852
-2894,-1836,7372,6005,1235,-1229,-2228,5742,6522
-2494,-2022,6842,5945,1218,-1229,-2306,5604,6578
474,-950,5754,4397,499,-1214,156,4202,4714
534,-968,5718,4358,497,-1226,126,4168,4606
-10042,-7834,10478,5985,582,-980,-5162,9138,11130
-5640,-6496,9766,7156,2407,-2269,-4594,7096,8872
-5572,-6456,9608,7085,2368,-2262,-4202,6812,8852
-2894,-1836,7372,6005,1235,-1229,-2228,5742,6522
-2494,-2022,6842,5945,1218,-1229,-2306,5604,6578
474,-950,5754,4397,499,-1214,156,4202,4714
534,-968,5718,4358,497,-1226,126,4168,4606
2098,1226,4182,6128,1832,-1606,1996,3528,3760
2172,1250,4096,6155,1864,-1609,1968,3510,3686
-5572,-6456,9608,7085,2368,-2262,-4202,6812,8852
-2894,-1836,7372,6005,1235,-1229,-2228,5742,6522
-2494,-2022,6842,5945,1218,-1229,-2306,5604,6578
474,-950,5754,4397,499,-1214,156,4202,4714
534,-968,5718,4358,497,-1226,126,4168,4606
2098,1226,4182,6128,1832,-1606,1996,3528,3760
2172,1250,4096,6155,1864,-1609,1968,3510,3686
3098,1946,1778,5989,1860,-371,3446,1424,3088
3052,1922,1768,5986,1823,-370,3376,1422,3018
-2494,-2022,6842,5945,1218,-1229,-2306,5604,6578
474,-950,5754,4397,499,-1214,156,4202,4714
534,-968,5718,4358,497,-1226,126,4168,4606
2098,1226,4182,6128,1832,-1606,1996,3528,3760
2172,1250,4096,6155,1864,-1609,1968,3510,3686
3098,1946,1778,5989,1860,-371,3446,1424,3088
3052,1922,1768,5986,1823,-370,3376,1422,3018
2606,810,752,4318,837,-77,3812,36,3248
2552,768,770,4302,815,-73,3766,64,3278
534,-968,5718,4358,497,-1226,126,4168,4606
2098,1226,4182,6128,1832,-1606,1996,3528,3760
2172,1250,4096,6155,1864,-1609,1968,3510,3686
3098,1946,1778,5989,1860,-371,3446,1424,3088
3052,1922,1768,5986,1823,-370,3376,1422,3018
2606,810,752,4318,837,-77,3812,36,3248
2552,768,770,4302,815,-73,3766,64,3278
3388,212,1084,4566,560,-423,3992,334,4334
3478,150,1092,4579,576,-431,3990,402,4332
2172,1250,4096,6155,1864,-1609,1968,3510,3686
3098,1946,1778,5989,1860,-371,3446,1424,3088
3052,1922,1768,5986,1823,-370,3376,1422,3018
2606,810,752,4318,837,-77,3812,36,3248
2552,768,770,4302,815,-73,3766,64,3278
3388,212,1084,4566,560,-423,3992,334,4334
3478,150,1092,4579,576,-431,3990,402,4332
3470,-1066,2194,4669,822,104,3524,2776,4064
3502,-1158,2168,4658,837,104,3494,2850,3958
3052,1922,1768,5986,1823,-370,3376,1422,3018
2606,810,752,4318,837,-77,3812,36,3248
2552,768,770,4302,815,-73,3766,64,3278
3388,212,1084,4566,560,-423,3992,334,4334
3478,150,1092,4579,576,-431,3990,402,4332
3470,-1066,2194,4669,822,104,3524,2776,4064
3502,-1158,2168,4658,837,104,3494,2850,3958
292,-4304,1218,3350,1188,-597,2888,4108,2314
332,-4120,1358,3333,1191,-607,2870,4160,2182
2552,768,770,4302,815,-73,3766,64,3278
3388,212,1084,4566,560,-423,3992,334,4334
3478,150,1092,4579,576,-431,3990,402,4332
3470,-1066,2194,4669,822,104,3524,2776,4064
3502,-1158,2168,4658,837,104,3494,2850,3958
292,-4304,1218,3350,1188,-597,2888,4108,2314
332,-4120,1358,3333,1191,-607,2870,4160,2182
-2178,-8870,2204,4130,712,-731,2150,5778,1128
-2298,-8940,2258,4165,750,-719,2188,5950,956
3478,150,1092,4579,576,-431,3990,402,4332
3470,-1066,2194,4669,822,104,3524,2776,4064
3502,-1158,2168,4658,837,104,3494,2850,3958
292,-4304,1218,3350,1188,-597,2888,4108,2314
332,-4120,1358,3333,1191,-607,2870,4160,2182
-2178,-8870,2204,4130,712,-731,2150,5778,1128
-2298,-8940,2258,4165,750,-719,2188,5950,956
-4842,-12852,5890,3630,475,332,1288,9782,450
-4784,-12232,5994,3636,418,363,1312,10004,436
3502,-1158,2168,4658,837,104,3494,2850,3958
292,-4304,1218,3350,1188,-597,2888,4108,2314
332,-4120,1358,3333,1191,-607,2870,4160,2182
-2178,-8870,2204,4130,712,-731,2150,5778,1128
-2298,-8940,2258,4165,750,-719,2188,5950,956
-4842,-12852,5890,3630,475,332,1288,9782,450
-4784,-12232,5994,3636,418,363,1312,10004,436
-6032,-13682,8808,4686,-246,177,-488,16014,-690
-6028,-13758,8690,4700,-308,178,-344,15908,-678
332,-4120,1358,3333,1191,-607,2870,4160,2182
-2178,-8870,2204,4130,712,-731,2150,5778,1128
-2298,-8940,2258,4165,750,-719,2188,5950,956
-4842,-12852,5890,3630,475,332,1288,9782,450
-4784,-12232,5994,3636,418,363,1312,10004,436
-6032,-13682,8808,4686,-246,177,-488,16014,-690
-6028,-13758,8690,4700,-308,178,-344,15908,-678
-8644,-12408,8232,4655,107,-321,-998,16888,3200
-8626,-12390,8218,4666,118,-326,-994,16824,3360
-2298,-8940,2258,4165,750,-719,2188,5950,956
-4842,-12852,5890,3630,475,332,1288,9782,450
-4784,-12232,5994,3636,418,363,1312,10004,436
-6032,-13682,8808,4686,-246,177,-488,16014,-690
-6028,-13758,8690,4700,-308,178,-344,15908,-678
-8644,-12408,8232,4655,107,-321,-998,16888,3200
-8626,-12390,8218,4666,118,-326,-994,16824,3360
-12104,-10774,7610,5262,637,-903,-2138,12914,8224
-12074,-10724,7694,5246,663,-893,-1998,12714,8380
-4784,-12232,5994,3636,418,363,1312,10004,436
-6032,-13682,8808,4686,-246,177,-488,16014,-690
-6028,-13758,8690,4700,-308,178,-344,15908,-678
-8644,-12408,8232,4655,107,-321,-998,16888,3200
-8626,-12390,8218,4666,118,-326,-994,16824,3360
-12104,-10774,7610,5262,637,-903,-2138,12914,8224
-12074,-10724,7694,5246,663,-893,-1998,12714,8380
-10212,-7688,10308,5393,244,-565,-2712,9900,11368
-10216,-7784,10446,5410,239,-557,-2604,9992,11216
-6028,-13758,8690,4700,-308,178,-344,15908,-678
-8644,-12408,8232,4655,107,-321,-998,16888,3200
-8626,-12390,8218,4666,118,-326,-994,16824,3360
-12104,-10774,7610,5262,637,-903,-2138,12914,8224
-12074,-10724,7694,5246,663,-893,-1998,12714,8380
-10212,-7688,10308,5393,244,-565,-2712,9900,11368
-10216,-7784,10446,5410,239,-557,-2604,9992,11216
-4968,-6202,9900,5837,1035,-929,-2394,10682,7596
-4824,-6552,9830,5825,1083,-944,-2398,10670,7542
-8626,-12390,8218,4666,118,-326,-994,16824,3360
-12104,-10774,7610,5262,637,-903,-2138,12914,8224
-12074,-10724,7694,5246,663,-893,-1998,12714,8380
-10212,-7688,10308,5393,244,-565,-2712,9900,11368
-10216,-7784,10446,5410,239,-557,-2604,9992,11216
-4968,-6202,9900,5837,1035,-929,-2394,10682,7596
-4824,-6552,9830,5825,1083,-944,-2398,10670,7542
-1578,-3602,6928,4452,1949,-660,-1350,6032,5934
-1666,-3488,6854,4454,1991,-626,-1290,5932,5904
-12074,-10724,7694,5246,663,-893,-1998,12714,8380
-10212,-7688,10308,5393,244,-565,-2712,9900,11368
-10216,-7784,10446,5410,239,-557,-2604,9992,11216
-4968,-6202,9900,5837,1035,-929,-2394,10682,7596
-4824,-6552,9830,5825,1083,-944,-2398,10670,7542
-1578,-3602,6928,4452,1949,-660,-1350,6032,5934
-1666,-3488,6854,4454,1991,-626,-1290,5932,5904
396,76,6582,5288,3994,-1060,-532,3460,5034
324,114,6470,5231,3798,-1075,-482,3584,5012
-10216,-7784,10446,5410,239,-557,-2604,9992,11216
-4968,-6202,9900,5837,1035,-929,-2394,10682,7596
-4824,-6552,9830,5825,1083,-944,-2398,10670,7542
-1578,-3602,6928,4452,1949,-660,-1350,6032,5934
-1666,-3488,6854,4454,1991,-626,-1290,5932,5904
396,76,6582,5288,3994,-1060,-532,3460,5034
324,114,6470,5231,3798,-1075,-482,3584,5012
372,2306,4546,4386,1885,11,450,1882,3794
408,2276,4492,4359,1888,9,456,1896,3690
-4824,-6552,9830,5825,1083,-944,-2398,10670,7542
-1578,-3602,6928,4452,1949,-660,-1350,6032,5934
-1666,-3488,6854,4454,1991,-626,-1290,5932,5904
396,76,6582,5288,3994,-1060,-532,3460,5034
324,114,6470,5231,3798,-1075,-482,3584,5012
372,2306,4546,4386,1885,11,450,1882,3794
408,2276,4492,4359,1888,9,456,1896,3690
1064,1342,1958,4274,1173,-587,1626,1392,3048
1214,1320,1968,4299,1150,-545,1736,1384,2942
-1666,-3488,6854,4454,1991,-626,-1290,5932,5904
396,76,6582,5288,3994,-1060,-532,3460,5034
324,114,6470,5231,3798,-1075,-482,3584,5012
372,2306,4546,4386,1885,11,450,1882,3794
408,2276,4492,4359,1888,9,456,1896,3690
1064,1342,1958,4274,1173,-587,1626,1392,3048
1214,1320,1968,4299,1150,-545,1736,1384,2942
3802,562,-14,3513,-21,-61,3886,1136,2566
3912,416,-28,3506,5,-74,3942,1160,2532
324,114,6470,5231,3798,-1075,-482,3584,5012
372,2306,4546,4386,1885,11,450,1882,3794
408,2276,4492,4359,1888,9,456,1896,3690
1064,1342,1958,4274,1173,-587,1626,1392,3048
1214,1320,1968,4299,1150,-545,1736,1384,2942
3802,562,-14,3513,-21,-61,3886,1136,2566
3912,416,-28,3506,5,-74,3942,1160,2532
4830,-1248,-328,3679,264,368,5196,1870,3016
4836,-1226,-348,3661,252,358,5158,1932,2906
408,2276,4492,4359,1888,9,456,1896,3690
1064,1342,1958,4274,1173,-587,1626,1392,3048
1214,1320,1968,4299,1150,-545,1736,1384,2942
3802,562,-14,3513,-21,-61,3886,1136,2566
3912,416,-28,3506,5,-74,3942,1160,2532
4830,-1248,-328,3679,264,368,5196,1870,3016
4836,-1226,-348,3661,252,358,5158,1932,2906
3966,-2732,-1006,2913,-64,493,5104,2038,2734
4000,-2840,-1096,2875,-87,499,5182,2090,2686
1214,1320,1968,4299,1150,-545,1736,1384,2942
3802,562,-14,3513,-21,-61,3886,1136,2566
3912,416,-28,3506,5,-74,3942,1160,2532
4830,-1248,-328,3679,264,368,5196,1870,3016
4836,-1226,-348,3661,252,358,5158,1932,2906
3966,-2732,-1006,2913,-64,493,5104,2038,2734
4000,-2840,-1096,2875,-87,499,5182,2090,2686
816,-7148,-642,2490,-299,328,4614,2294,1832
916,-7150,-558,2482,-290,328,4482,2418,1734
3912,416,-28,3506,5,-74,3942,1160,2532
4830,-1248,-328,3679,264,368,5196,1870,3016
4836,-1226,-348,3661,252,358,5158,1932,2906
3966,-2732,-1006,2913,-64,493,5104,2038,2734
4000,-2840,-1096,2875,-87,499,5182,2090,2686
816,-7148,-642,2490,-299,328,4614,2294,1832
916,-7150,-558,2482,-290,328,4482,2418,1734
-2446,-10000,4524,3131,-124,616,3886,5138,1546
-2520,-10152,4632,3138,-128,616,3886,5218,1572
4836,-1226,-348,3661,252,358,5158,1932,2906
3966,-2732,-1006,2913,-64,493,5104,2038,2734
4000,-2840,-1096,2875,-87,499,5182,2090,2686
816,-7148,-642,2490,-299,328,4614,2294,1832
916,-7150,-558,2482,-290,328,4482,2418,1734
-2446,-10000,4524,3131,-124,616,3886,5138,1546
-2520,-10152,4632,3138,-128,616,3886,5218,1572
-4506,-8616,6434,2954,228,99,3366,7454,1178
-4684,-8782,6456,2933,221,88,3368,7670,1060
4000,-2840,-1096,2875,-87,499,5182,2090,2686
816,-7148,-642,2490,-299,328,4614,2294,1832
916,-7150,-558,2482,-290,328,4482,2418,1734
-2446,-10000,4524,3131,-124,616,3886,5138,1546
-2520,-10152,4632,3138,-128,616,3886,5218,1572
-4506,-8616,6434,2954,228,99,3366,7454,1178
-4684,-8782,6456,2933,221,88,3368,7670,1060
-6470,-10620,7564,2965,106,-455,2514,11496,330
-6876,-11382,6886,2975,116,-471,2550,11530,334
916,-7150,-558,2482,-290,328,4482,2418,1734
-2446,-10000,4524,3131,-124,616,3886,5138,1546
-2520,-10152,4632,3138,-128,616,3886,5218,1572
-4506,-8616,6434,2954,228,99,3366,7454,1178
-4684,-8782,6456,2933,221,88,3368,7670,1060
-6470,-10620,7564,2965,106,-455,2514,11496,330
-6876,-11382,6886,2975,116,-471,2550,11530,334
-9060,-9926,9798,2916,289,-177,672,13758,2252
-9050,-9610,10108,2880,331,-157,718,13726,2190
-2520,-10152,4632,3138,-128,616,3886,5218,1572
-4506,-8616,6434,2954,228,99,3366,7454,1178
-4684,-8782,6456,2933,221,88,3368,7670,1060
-6470,-10620,7564,2965,106,-455,2514,11496,330
-6876,-11382,6886,2975,116,-471,2550,11530,334
-9060,-9926,9798,2916,289,-177,672,13758,2252
-9050,-9610,10108,2880,331,-157,718,13726,2190
-10576,-5218,12252,3263,-271,-37,-2692,12814,6850
-10608,-5576,11904,3304,-280,-32,-2662,12918,6914
-4684,-8782,6456,2933,221,88,3368,7670,1060
-6470,-10620,7564,2965,106,-455,2514,11496,330
-6876,-11382,6886,2975,116,-471,2550,11530,334
-9060,-9926,9798,2916,289,-177,672,13758,2252
-9050,-9610,10108,2880,331,-157,718,13726,2190
-10576,-5218,12252,3263,-271,-37,-2692,12814,6850
-10608,-5576,11904,3304,-280,-32,-2662,12918,6914
-8186,-3078,13206,3098,-157,-303,-3552,10882,11390
-8106,-3144,13170,3119,-156,-279,-3732,11466,11058
-6876,-11382,6886,2975,116,-471,2550,11530,334
-9060,-9926,9798,2916,289,-177,672,13758,2252
-9050,-9610,10108,2880,331,-157,718,13726,2190
-10576,-5218,12252,3263,-271,-37,-2692,12814,6850
-10608,-5576,11904,3304,-280,-32,-2662,12918,6914
-8186,-3078,13206,3098,-157,-303,-3552,10882,11390
-8106,-3144,13170,3119,-156,-279,-3732,11466,11058
-7064,-4930,11320,2070,-159,-609,-4054,9048,8478
-7124,-5332,11190,2041,-143,-631,-4218,9208,8414
-9050,-9610,10108,2880,331,-157,718,13726,2190
-10576,-5218,12252,3263,-271,-37,-2692,12814,6850
-10608,-5576,11904,3304,-280,-32,-2662,12918,6914
-8186,-3078,13206,3098,-157,-303,-3552,10882,11390
-8106,-3144,13170,3119,-156,-279,-3732,11466,11058
-7064,-4930,11320,2070,-159,-609,-4054,9048,8478
-7124,-5332,11190,2041,-143,-631,-4218,9208,8414
-3004,-3530,8168,1866,611,-449,-2670,6374,6842
-2882,-3364,8226,1833,612,-441,-2440,6372,6530
-10608,-5576,11904,3304,-280,-32,-2662,12918,6914
-8186,-3078,13206,3098,-157,-303,-3552,10882,11390
-8106,-3144,13170,3119,-156,-279,-3732,11466,11058
-7064,-4930,11320,2070,-159,-609,-4054,9048,8478
-7124,-5332,11190,2041,-143,-631,-4218,9208,8414
-3004,-3530,8168,1866,611,-449,-2670,6374,6842
-2882,-3364,8226,1833,612,-441,-2440,6372,6530
-174,-1572,5440,1809,1056,-613,-94,3326,6680
-276,-1496,5308,1729,1551,-587,-20,3472,5948
-8106,-3144,13170,3119,-156,-279,-3732,11466,11058
-7064,-4930,11320,2070,-159,-609,-4054,9048,8478
-7124,-5332,11190,2041,-143,-631,-4218,9208,8414
-3004,-3530,8168,1866,611,-449,-2670,6374,6842
-2882,-3364,8226,1833,612,-441,-2440,6372,6530
-174,-1572,5440,1809,1056,-613,-94,3326,6680
-276,-1496,5308,1729,1551,-587,-20,3472,5948
1770,210,3436,2887,1538,-1041,1222,2000,4494
1824,288,3470,2913,1533,-1042,1272,1938,4504
-7124,-5332,11190,2041,-143,-631,-4218,9208,8414
-3004,-3530,8168,1866,611,-449,-2670,6374,6842
-2882,-3364,8226,1833,612,-441,-2440,6372,6530
-174,-1572,5440,1809,1056,-613,-94,3326,6680
-276,-1496,5308,1729,1551,-587,-20,3472,5948
1770,210,3436,2887,1538,-1041,1222,2000,4494
1824,288,3470,2913,1533,-1042,1272,1938,4504
3482,1460,2650,4251,2346,-792,2704,2360,3674
3550,1484,2646,4271,2342,-779,2724,2340,3646
-2882,-3364,8226,1833,612,-441,-2440,6372,6530
-174,-1572,5440,1809,1056,-613,-94,3326,6680
-276,-1496,5308,1729,1551,-587,-20,3472,5948
1770,210,3436,2887,1538,-1041,1222,2000,4494
1824,288,3470,2913,1533,-1042,1272,1938,4504
3482,1460,2650,4251,2346,-792,2704,2360,3674
3550,1484,2646,4271,2342,-779,2724,2340,3646
3256,1010,1214,4562,789,664,4028,1710,2588
3338,932,1174,4574,765,691,3984,1730,2652
-276,-1496,5308,1729,1551,-587,-20,3472,5948
1770,210,3436,2887,1538,-1041,1222,2000,4494
1824,288,3470,2913,1533,-1042,1272,1938,4504
3482,1460,2650,4251,2346,-792,2704,2360,3674
3550,1484,2646,4271,2342,-779,2724,2340,3646
3256,1010,1214,4562,789,664,4028,1710,2588
3338,932,1174,4574,765,691,3984,1730,2652
3668,-482,-1046,4153,-188,26,5072,-16,2720
