1220,4372,5102,6604,4742,-1590,1372,6038,4338
2518,3496,2998,6118,2984,-1018,1976,3562,3830
2626,3828,3110,6130,3029,-998,2000,3434,3874
2486,2752,972,5755,1311,-721,2674,2888,3118
2500,2704,852,5799,1274,-713,2730,2896,3176
5002,-3108,12158,8028,3803,-901,1804,8446,7384
4274,6324,13870,7545,5492,-1765,1376,6164,4292
1220,4372,5102,6604,4742,-1590,1372,6038,4338
2518,3496,2998,6118,2984,-1018,1976,3562,3830
2626,3828,3110,6130,3029,-998,2000,3434,3874
2486,2752,972,5755,1311,-721,2674,2888,3118
2500,2704,852,5799,1274,-713,2730,2896,3176
1950,2648,-1092,4892,2516,-1503,1986,3162,3030
1980,2632,-1086,4921,2452,-1482,2028,3152,3108
1220,4372,5102,6604,4742,-1590,1372,6038,4338
2518,3496,2998,6118,2984,-1018,1976,3562,3830
2626,3828,3110,6130,3029,-998,2000,3434,3874
2486,2752,972,5755,1311,-721,2674,2888,3118
2500,2704,852,5799,1274,-713,2730,2896,3176
1950,2648,-1092,4892,2516,-1503,1986,3162,3030
1980,2632,-1086,4921,2452,-1482,2028,3152,3108
2724,2194,-2610,6729,-1265,-353,3432,2364,2078
2768,2302,-2428,6794,-1158,-337,3394,2320,2026
2626,3828,3110,6130,3029,-998,2000,3434,3874
2486,2752,972,5755,1311,-721,2674,2888,3118
2500,2704,852,5799,1274,-713,2730,2896,3176
1950,2648,-1092,4892,2516,-1503,1986,3162,3030
1980,2632,-1086,4921,2452,-1482,2028,3152,3108
2724,2194,-2610,6729,-1265,-353,3432,2364,2078
2768,2302,-2428,6794,-1158,-337,3394,2320,2026
4166,692,-1884,4562,1572,-757,4410,2170,1316
4496,1098,-1624,4458,1230,-745,4412,2176,1348
2500,2704,852,5799,1274,-713,2730,2896,3176
1950,2648,-1092,4892,2516,-1503,1986,3162,3030
1980,2632,-1086,4921,2452,-1482,2028,3152,3108
2724,2194,-2610,6729,-1265,-353,3432,2364,2078
2768,2302,-2428,6794,-1158,-337,3394,2320,2026
4166,692,-1884,4562,1572,-757,4410,2170,1316
4496,1098,-1624,4458,1230,-745,4412,2176,1348
4868,-1888,-860,6108,-1922,-380,4596,3690,684
4824,-2286,-1042,6159,-1915,-421,4434,3792,860
1980,2632,-1086,4921,2452,-1482,2028,3152,3108
2724,2194,-2610,6729,-1265,-353,3432,2364,2078
2768,2302,-2428,6794,-1158,-337,3394,2320,2026
4166,692,-1884,4562,1572,-757,4410,2170,1316
4496,1098,-1624,4458,1230,-745,4412,2176,1348
4868,-1888,-860,6108,-1922,-380,4596,3690,684
4824,-2286,-1042,6159,-1915,-421,4434,3792,860
4640,-6248,1452,5313,1476,-649,5278,5036,-54
4540,-6982,1840,5347,1385,-665,5232,5034,-96
2768,2302,-2428,6794,-1158,-337,3394,2320,2026
4166,692,-1884,4562,1572,-757,4410,2170,1316
4496,1098,-1624,4458,1230,-745,4412,2176,1348
4868,-1888,-860,6108,-1922,-380,4596,3690,684
4824,-2286,-1042,6159,-1915,-421,4434,3792,860
4640,-6248,1452,5313,1476,-649,5278,5036,-54
4540,-6982,1840,5347,1385,-665,5232,5034,-96
4654,-11316,6302,4593,1978,104,5432,8694,242
4616,-11774,6432,4596,1951,134,5368,8748,282
4496,1098,-1624,4458,1230,-745,4412,2176,1348
4868,-1888,-860,6108,-1922,-380,4596,3690,684
4824,-2286,-1042,6159,-1915,-421,4434,3792,860
4640,-6248,1452,5313,1476,-649,5278,5036,-54
4540,-6982,1840,5347,1385,-665,5232,5034,-96
4654,-11316,6302,4593,1978,104,5432,8694,242
4616,-11774,6432,4596,1951,134,5368,8748,282
3426,-12376,11596,5788,445,493,5362,10056,2112
3462,-12420,11802,5801,438,486,5314,10196,2188
4824,-2286,-1042,6159,-1915,-421,4434,3792,860
4640,-6248,1452,5313,1476,-649,5278,5036,-54
4540,-6982,1840,5347,1385,-665,5232,5034,-96
4654,-11316,6302,4593,1978,104,5432,8694,242
4616,-11774,6432,4596,1951,134,5368,8748,282
3426,-12376,11596,5788,445,493,5362,10056,2112
3462,-12420,11802,5801,438,486,5314,10196,2188
2462,-11214,12000,3647,2578,1951,4550,14006,9418
2094,-11128,12368,3682,2152,2073,4532,14092,9532
4540,-6982,1840,5347,1385,-665,5232,5034,-96
4654,-11316,6302,4593,1978,104,5432,8694,242
4616,-11774,6432,4596,1951,134,5368,8748,282
3426,-12376,11596,5788,445,493,5362,10056,2112
3462,-12420,11802,5801,438,486,5314,10196,2188
2462,-11214,12000,3647,2578,1951,4550,14006,9418
2094,-11128,12368,3682,2152,2073,4532,14092,9532
2334,-7934,13758,8524,1241,-1350,864,13274,13582
2448,-7756,13838,8410,1379,-1322,888,13342,13612
4616,-11774,6432,4596,1951,134,5368,8748,282
3426,-12376,11596,5788,445,493,5362,10056,2112
3462,-12420,11802,5801,438,486,5314,10196,2188
2462,-11214,12000,3647,2578,1951,4550,14006,9418
2094,-11128,12368,3682,2152,2073,4532,14092,9532
2334,-7934,13758,8524,1241,-1350,864,13274,13582
2448,-7756,13838,8410,1379,-1322,888,13342,13612
4054,-4660,14348,8246,3401,-579,866,9476,12854
4090,-4604,14480,8324,3428,-537,906,9558,12814
3462,-12420,11802,5801,438,486,5314,10196,2188
2462,-11214,12000,3647,2578,1951,4550,14006,9418
2094,-11128,12368,3682,2152,2073,4532,14092,9532
2334,-7934,13758,8524,1241,-1350,864,13274,13582
2448,-7756,13838,8410,1379,-1322,888,13342,13612
4054,-4660,14348,8246,3401,-579,866,9476,12854
4090,-4604,14480,8324,3428,-537,906,9558,12814
3160,-566,2920,9698,3619,-1957,646,7540,7258
1544,1748,10632,9998,4388,-2233,684,7470,7148
2094,-11128,12368,3682,2152,2073,4532,14092,9532
2334,-7934,13758,8524,1241,-1350,864,13274,13582
2448,-7756,13838,8410,1379,-1322,888,13342,13612
4054,-4660,14348,8246,3401,-579,866,9476,12854
4090,-4604,14480,8324,3428,-537,906,9558,12814
3160,-566,2920,9698,3619,-1957,646,7540,7258
1544,1748,10632,9998,4388,-2233,684,7470,7148
2688,1158,4306,6823,3899,-1484,1060,4550,2982
2446,1286,4044,6706,3895,-1458,1118,4470,2792
2448,-7756,13838,8410,1379,-1322,888,13342,13612
4054,-4660,14348,8246,3401,-579,866,9476,12854
4090,-4604,14480,8324,3428,-537,906,9558,12814
3160,-566,2920,9698,3619,-1957,646,7540,7258
1544,1748,10632,9998,4388,-2233,684,7470,7148
2688,1158,4306,6823,3899,-1484,1060,4550,2982
2446,1286,4044,6706,3895,-1458,1118,4470,2792
1580,2156,3886,5219,2993,-1259,2018,2820,1838
1488,2060,3710,5174,2950,-1237,2036,2830,1870
4090,-4604,14480,8324,3428,-537,906,9558,12814
3160,-566,2920,9698,3619,-1957,646,7540,7258
1544,1748,10632,9998,4388,-2233,684,7470,7148
2688,1158,4306,6823,3899,-1484,1060,4550,2982
2446,1286,4044,6706,3895,-1458,1118,4470,2792
1580,2156,3886,5219,2993,-1259,2018,2820,1838
1488,2060,3710,5174,2950,-1237,2036,2830,1870
1406,2264,532,4424,1941,-1041,3156,2628,2400
1292,2224,576,4408,2017,-1049,3184,2580,2462
1544,1748,10632,9998,4388,-2233,684,7470,7148
2688,1158,4306,6823,3899,-1484,1060,4550,2982
2446,1286,4044,6706,3895,-1458,1118,4470,2792
1580,2156,3886,5219,2993,-1259,2018,2820,1838
1488,2060,3710,5174,2950,-1237,2036,2830,1870
1406,2264,532,4424,1941,-1041,3156,2628,2400
1292,2224,576,4408,2017,-1049,3184,2580,2462
2164,2960,-2482,4613,1345,-725,3708,2350,2918
2110,2944,-2448,4658,1360,-668,3764,2314,2920
2446,1286,4044,6706,3895,-1458,1118,4470,2792
1580,2156,3886,5219,2993,-1259,2018,2820,1838
1488,2060,3710,5174,2950,-1237,2036,2830,1870
1406,2264,532,4424,1941,-1041,3156,2628,2400
1292,2224,576,4408,2017,-1049,3184,2580,2462
2164,2960,-2482,4613,1345,-725,3708,2350,2918
2110,2944,-2448,4658,1360,-668,3764,2314,2920
3254,2556,-3370,6569,-678,-180,5006,2416,1940
3394,2478,-3584,6502,-564,-203,5042,2362,1984
1488,2060,3710,5174,2950,-1237,2036,2830,1870
1406,2264,532,4424,1941,-1041,3156,2628,2400
1292,2224,576,4408,2017,-1049,3184,2580,2462
2164,2960,-2482,4613,1345,-725,3708,2350,2918
2110,2944,-2448,4658,1360,-668,3764,2314,2920
3254,2556,-3370,6569,-678,-180,5006,2416,1940
3394,2478,-3584,6502,-564,-203,5042,2362,1984
5278,1872,-3338,4883,1389,-485,5572,2728,1502
4910,2050,-2932,4977,1451,-501,5560,2792,1566
1292,2224,576,4408,2017,-1049,3184,2580,2462
2164,2960,-2482,4613,1345,-725,3708,2350,2918
2110,2944,-2448,4658,1360,-668,3764,2314,2920
3254,2556,-3370,6569,-678,-180,5006,2416,1940
3394,2478,-3584,6502,-564,-203,5042,2362,1984
5278,1872,-3338,4883,1389,-485,5572,2728,1502
4910,2050,-2932,4977,1451,-501,5560,2792,1566
7212,-2294,1300,6593,-521,55,6370,3350,2186
6080,-2050,858,6528,-614,59,6300,3228,2280
2110,2944,-2448,4658,1360,-668,3764,2314,2920
3254,2556,-3370,6569,-678,-180,5006,2416,1940
3394,2478,-3584,6502,-564,-203,5042,2362,1984
5278,1872,-3338,4883,1389,-485,5572,2728,1502
4910,2050,-2932,4977,1451,-501,5560,2792,1566
7212,-2294,1300,6593,-521,55,6370,3350,2186
6080,-2050,858,6528,-614,59,6300,3228,2280
6214,-7434,4266,6029,1402,-704,5114,4582,1824
6186,-8100,3812,5991,1448,-696,5104,4612,2024
3394,2478,-3584,6502,-564,-203,5042,2362,1984
5278,1872,-3338,4883,1389,-485,5572,2728,1502
4910,2050,-2932,4977,1451,-501,5560,2792,1566
7212,-2294,1300,6593,-521,55,6370,3350,2186
6080,-2050,858,6528,-614,59,6300,3228,2280
6214,-7434,4266,6029,1402,-704,5114,4582,1824
6186,-8100,3812,5991,1448,-696,5104,4612,2024
4336,-9546,5228,4918,1007,-74,5500,5616,1154
4288,-9564,5314,4934,999,-59,5510,5622,1172
4910,2050,-2932,4977,1451,-501,5560,2792,1566
7212,-2294,1300,6593,-521,55,6370,3350,2186
6080,-2050,858,6528,-614,59,6300,3228,2280
6214,-7434,4266,6029,1402,-704,5114,4582,1824
6186,-8100,3812,5991,1448,-696,5104,4612,2024
4336,-9546,5228,4918,1007,-74,5500,5616,1154
4288,-9564,5314,4934,999,-59,5510,5622,1172
2788,-10256,7116,4856,283,491,5918,7296,2418
2704,-10222,7002,4911,174,499,5866,7358,2548
6080,-2050,858,6528,-614,59,6300,3228,2280
6214,-7434,4266,6029,1402,-704,5114,4582,1824
6186,-8100,3812,5991,1448,-696,5104,4612,2024
4336,-9546,5228,4918,1007,-74,5500,5616,1154
4288,-9564,5314,4934,999,-59,5510,5622,1172
2788,-10256,7116,4856,283,491,5918,7296,2418
2704,-10222,7002,4911,174,499,5866,7358,2548
1408,-10936,9404,3547,3195,242,4622,10630,6280
1422,-10934,9362,3571,3017,270,4438,10788,6478
6186,-8100,3812,5991,1448,-696,5104,4612,2024
4336,-9546,5228,4918,1007,-74,5500,5616,1154
4288,-9564,5314,4934,999,-59,5510,5622,1172
2788,-10256,7116,4856,283,491,5918,7296,2418
2704,-10222,7002,4911,174,499,5866,7358,2548
1408,-10936,9404,3547,3195,242,4622,10630,6280
1422,-10934,9362,3571,3017,270,4438,10788,6478
1110,-8428,12828,9254,-2031,-802,2012,11902,8750
1288,-8326,12822,9301,-1712,-820,2118,11842,8908
4288,-9564,5314,4934,999,-59,5510,5622,1172
2788,-10256,7116,4856,283,491,5918,7296,2418
2704,-10222,7002,4911,174,499,5866,7358,2548
1408,-10936,9404,3547,3195,242,4622,10630,6280
1422,-10934,9362,3571,3017,270,4438,10788,6478
1110,-8428,12828,9254,-2031,-802,2012,11902,8750
1288,-8326,12822,9301,-1712,-820,2118,11842,8908
5204,-5506,14616,6630,2869,-1547,2544,12590,11900
5108,-5338,14842,6698,2866,-1520,2552,12538,11892
2704,-10222,7002,4911,174,499,5866,7358,2548
1408,-10936,9404,3547,3195,242,4622,10630,6280
1422,-10934,9362,3571,3017,270,4438,10788,6478
1110,-8428,12828,9254,-2031,-802,2012,11902,8750
1288,-8326,12822,9301,-1712,-820,2118,11842,8908
5204,-5506,14616,6630,2869,-1547,2544,12590,11900
5108,-5338,14842,6698,2866,-1520,2552,12538,11892
4662,-2886,12700,9170,2645,-1236,2364,9732,9656
4550,-2838,12540,8893,2635,-1294,2334,9704,9544
1422,-10934,9362,3571,3017,270,4438,10788,6478
1110,-8428,12828,9254,-2031,-802,2012,11902,8750
1288,-8326,12822,9301,-1712,-820,2118,11842,8908
5204,-5506,14616,6630,2869,-1547,2544,12590,11900
5108,-5338,14842,6698,2866,-1520,2552,12538,11892
4662,-2886,12700,9170,2645,-1236,2364,9732,9656
4550,-2838,12540,8893,2635,-1294,2334,9704,9544
3034,1508,5768,6267,3511,-1637,2188,5054,5744
2642,1840,5264,6315,3566,-1613,2168,5012,5810
1288,-8326,12822,9301,-1712,-820,2118,11842,8908
5204,-5506,14616,6630,2869,-1547,2544,12590,11900
5108,-5338,14842,6698,2866,-1520,2552,12538,11892
4662,-2886,12700,9170,2645,-1236,2364,9732,9656
4550,-2838,12540,8893,2635,-1294,2334,9704,9544
3034,1508,5768,6267,3511,-1637,2188,5054,5744
2642,1840,5264,6315,3566,-1613,2168,5012,5810
3248,2306,3578,5036,3283,-1294,2016,2972,3702
3156,2248,3554,5026,3194,-1311,1996,2888,3716
5108,-5338,14842,6698,2866,-1520,2552,12538,11892
4662,-2886,12700,9170,2645,-1236,2364,9732,9656
4550,-2838,12540,8893,2635,-1294,2334,9704,9544
3034,1508,5768,6267,3511,-1637,2188,5054,5744
2642,1840,5264,6315,3566,-1613,2168,5012,5810
3248,2306,3578,5036,3283,-1294,2016,2972,3702
3156,2248,3554,5026,3194,-1311,1996,2888,3716
2980,3630,1232,5929,2319,-848,2394,3430,3554
2978,3628,1282,5901,2286,-894,2342,3520,3562
4550,-2838,12540,8893,2635,-1294,2334,9704,9544
3034,1508,5768,6267,3511,-1637,2188,5054,5744
2642,1840,5264,6315,3566,-1613,2168,5012,5810
3248,2306,3578,5036,3283,-1294,2016,2972,3702
3156,2248,3554,5026,3194,-1311,1996,2888,3716
2980,3630,1232,5929,2319,-848,2394,3430,3554
2978,3628,1282,5901,2286,-894,2342,3520,3562
3608,3660,190,5547,2906,-1503,2514,3834,4374
3554,3676,216,5630,2876,-1502,2520,3860,4340
2642,1840,5264,6315,3566,-1613,2168,5012,5810
3248,2306,3578,5036,3283,-1294,2016,2972,3702
3156,2248,3554,5026,3194,-1311,1996,2888,3716
2980,3630,1232,5929,2319,-848,2394,3430,3554
2978,3628,1282,5901,2286,-894,2342,3520,3562
3608,3660,190,5547,2906,-1503,2514,3834,4374
3554,3676,216,5630,2876,-1502,2520,3860,4340
4272,2726,320,7242,2018,-499,3256,4080,3584
4348,2842,240,7262,2080,-490,3220,4062,3520
3156,2248,3554,5026,3194,-1311,1996,2888,3716
2980,3630,1232,5929,2319,-848,2394,3430,3554
2978,3628,1282,5901,2286,-894,2342,3520,3562
3608,3660,190,5547,2906,-1503,2514,3834,4374
3554,3676,216,5630,2876,-1502,2520,3860,4340
4272,2726,320,7242,2018,-499,3256,4080,3584
4348,2842,240,7262,2080,-490,3220,4062,3520
4054,452,-504,4609,2416,-742,3778,3852,1570
4100,360,-378,4487,2065,-762,3812,3870,1504
2978,3628,1282,5901,2286,-894,2342,3520,3562
3608,3660,190,5547,2906,-1503,2514,3834,4374
3554,3676,216,5630,2876,-1502,2520,3860,4340
4272,2726,320,7242,2018,-499,3256,4080,3584
4348,2842,240,7262,2080,-490,3220,4062,3520
4054,452,-504,4609,2416,-742,3778,3852,1570
4100,360,-378,4487,2065,-762,3812,3870,1504
6210,-2188,-1280,4901,-205,-323,5108,3534,1240
5582,-1362,110,4745,-211,-359,5126,3556,1058
3554,3676,216,5630,2876,-1502,2520,3860,4340
4272,2726,320,7242,2018,-499,3256,4080,3584
4348,2842,240,7262,2080,-490,3220,4062,3520
4054,452,-504,4609,2416,-742,3778,3852,1570
4100,360,-378,4487,2065,-762,3812,3870,1504
6210,-2188,-1280,4901,-205,-323,5108,3534,1240
5582,-1362,110,4745,-211,-359,5126,3556,1058
5656,-2632,672,4343,1028,-34,5438,3852,990
5642,-2866,-146,4333,949,-66,5486,3966,916
4348,2842,240,7262,2080,-490,3220,4062,3520
4054,452,-504,4609,2416,-742,3778,3852,1570
4100,360,-378,4487,2065,-762,3812,3870,1504
6210,-2188,-1280,4901,-205,-323,5108,3534,1240
5582,-1362,110,4745,-211,-359,5126,3556,1058
5656,-2632,672,4343,1028,-34,5438,3852,990
5642,-2866,-146,4333,949,-66,5486,3966,916
4974,-4870,1836,4284,811,361,5850,4120,1448
4904,-4770,1912,4273,781,350,5864,4102,1644
4100,360,-378,4487,2065,-762,3812,3870,1504
6210,-2188,-1280,4901,-205,-323,5108,3534,1240
5582,-1362,110,4745,-211,-359,5126,3556,1058
5656,-2632,672,4343,1028,-34,5438,3852,990
5642,-2866,-146,4333,949,-66,5486,3966,916
4974,-4870,1836,4284,811,361,5850,4120,1448
4904,-4770,1912,4273,781,350,5864,4102,1644
4526,-7480,4970,3729,878,562,5366,4722,1000
4488,-7508,4956,3699,830,553,5334,4716,1152
5582,-1362,110,4745,-211,-359,5126,3556,1058
5656,-2632,672,4343,1028,-34,5438,3852,990
5642,-2866,-146,4333,949,-66,5486,3966,916
4974,-4870,1836,4284,811,361,5850,4120,1448
4904,-4770,1912,4273,781,350,5864,4102,1644
4526,-7480,4970,3729,878,562,5366,4722,1000
4488,-7508,4956,3699,830,553,5334,4716,1152
3920,-8514,8412,3901,1238,1224,4480,7546,1130
3838,-8654,8444,3856,1419,1223,4532,7590,1142
5642,-2866,-146,4333,949,-66,5486,3966,916
4974,-4870,1836,4284,811,361,5850,4120,1448
4904,-4770,1912,4273,781,350,5864,4102,1644
4526,-7480,4970,3729,878,562,5366,4722,1000
4488,-7508,4956,3699,830,553,5334,4716,1152
3920,-8514,8412,3901,1238,1224,4480,7546,1130
3838,-8654,8444,3856,1419,1223,4532,7590,1142
2630,-8976,11892,5826,-1368,1587,3414,12056,3182
2572,-8824,11942,5838,-1432,1508,3384,11940,3282
4904,-4770,1912,4273,781,350,5864,4102,1644
4526,-7480,4970,3729,878,562,5366,4722,1000
4488,-7508,4956,3699,830,553,5334,4716,1152
3920,-8514,8412,3901,1238,1224,4480,7546,1130
3838,-8654,8444,3856,1419,1223,4532,7590,1142
2630,-8976,11892,5826,-1368,1587,3414,12056,3182
2572,-8824,11942,5838,-1432,1508,3384,11940,3282
2626,-6344,12208,6054,633,-579,3060,13348,6384
2508,-6556,12210,6019,733,-612,3036,13402,6580
4488,-7508,4956,3699,830,553,5334,4716,1152
3920,-8514,8412,3901,1238,1224,4480,7546,1130
3838,-8654,8444,3856,1419,1223,4532,7590,1142
2630,-8976,11892,5826,-1368,1587,3414,12056,3182
2572,-8824,11942,5838,-1432,1508,3384,11940,3282
2626,-6344,12208,6054,633,-579,3060,13348,6384
2508,-6556,12210,6019,733,-612,3036,13402,6580
2606,-8216,14476,8505,229,-1234,1090,13846,8930
2724,-8146,14464,8626,240,-1258,1092,13978,8846
3838,-8654,8444,3856,1419,1223,4532,7590,1142
2630,-8976,11892,5826,-1368,1587,3414,12056,3182
2572,-8824,11942,5838,-1432,1508,3384,11940,3282
2626,-6344,12208,6054,633,-579,3060,13348,6384
2508,-6556,12210,6019,733,-612,3036,13402,6580
2606,-8216,14476,8505,229,-1234,1090,13846,8930
2724,-8146,14464,8626,240,-1258,1092,13978,8846
2060,-4588,11802,6804,2845,-1492,1380,10124,7430
2270,-4182,11450,6789,2794,-1525,1356,10186,7522
2572,-8824,11942,5838,-1432,1508,3384,11940,3282
2626,-6344,12208,6054,633,-579,3060,13348,6384
2508,-6556,12210,6019,733,-612,3036,13402,6580
2606,-8216,14476,8505,229,-1234,1090,13846,8930
2724,-8146,14464,8626,240,-1258,1092,13978,8846
2060,-4588,11802,6804,2845,-1492,1380,10124,7430
2270,-4182,11450,6789,2794,-1525,1356,10186,7522
4966,-2652,10678,7063,3354,-1536,1342,7528,5884
4570,-2286,9082,7089,3506,-1504,1340,7482,5874
2508,-6556,12210,6019,733,-612,3036,13402,6580
2606,-8216,14476,8505,229,-1234,1090,13846,8930
2724,-8146,14464,8626,240,-1258,1092,13978,8846
2060,-4588,11802,6804,2845,-1492,1380,10124,7430
2270,-4182,11450,6789,2794,-1525,1356,10186,7522
4966,-2652,10678,7063,3354,-1536,1342,7528,5884
4570,-2286,9082,7089,3506,-1504,1340,7482,5874
4898,1502,6484,6514,3499,-1945,1948,5646,4272
4798,1416,6406,6487,3469,-1932,1966,5574,4222
2724,-8146,14464,8626,240,-1258,1092,13978,8846
2060,-4588,11802,6804,2845,-1492,1380,10124,7430
2270,-4182,11450,6789,2794,-1525,1356,10186,7522
4966,-2652,10678,7063,3354,-1536,1342,7528,5884
4570,-2286,9082,7089,3506,-1504,1340,7482,5874
4898,1502,6484,6514,3499,-1945,1948,5646,4272
4798,1416,6406,6487,3469,-1932,1966,5574,4222
4146,3132,4794,6598,3092,-1953,2754,4216,4310
4184,3238,4638,6645,3053,-1921,2796,4126,4308
2270,-4182,11450,6789,2794,-1525,1356,10186,7522
4966,-2652,10678,7063,3354,-1536,1342,7528,5884
4570,-2286,9082,7089,3506,-1504,1340,7482,5874
4898,1502,6484,6514,3499,-1945,1948,5646,4272
4798,1416,6406,6487,3469,-1932,1966,5574,4222
4146,3132,4794,6598,3092,-1953,2754,4216,4310
4184,3238,4638,6645,3053,-1921,2796,4126,4308
3572,3158,1358,6476,1958,-993,3428,2866,3942
3434,3120,1328,6439,1887,-994,3456,2870,3932
4570,-2286,9082,7089,3506,-1504,1340,7482,5874
4898,1502,6484,6514,3499,-1945,1948,5646,4272
4798,1416,6406,6487,3469,-1932,1966,5574,4222
4146,3132,4794,6598,3092,-1953,2754,4216,4310
4184,3238,4638,6645,3053,-1921,2796,4126,4308
3572,3158,1358,6476,1958,-993,3428,2866,3942
3434,3120,1328,6439,1887,-994,3456,2870,3932
3212,1934,-204,5012,1853,-202,3360,2380,3430
3214,1972,-314,5087,1810,-179,3392,2382,3328
4798,1416,6406,6487,3469,-1932,1966,5574,4222
4146,3132,4794,6598,3092,-1953,2754,4216,4310
4184,3238,4638,6645,3053,-1921,2796,4126,4308
3572,3158,1358,6476,1958,-993,3428,2866,3942
3434,3120,1328,6439,1887,-994,3456,2870,3932
3212,1934,-204,5012,1853,-202,3360,2380,3430
3214,1972,-314,5087,1810,-179,3392,2382,3328
4294,2142,-1336,5483,1450,-64,3882,1784,2262
4006,1850,-1828,5379,1380,-86,3978,1800,2188
4184,3238,4638,6645,3053,-1921,2796,4126,4308
3572,3158,1358,6476,1958,-993,3428,2866,3942
3434,3120,1328,6439,1887,-994,3456,2870,3932
3212,1934,-204,5012,1853,-202,3360,2380,3430
3214,1972,-314,5087,1810,-179,3392,2382,3328
4294,2142,-1336,5483,1450,-64,3882,1784,2262
4006,1850,-1828,5379,1380,-86,3978,1800,2188
4712,616,-1384,4409,1461,251,4716,1620,774
4694,812,-1228,4488,1461,285,4774,1520,764
3434,3120,1328,6439,1887,-994,3456,2870,3932
3212,1934,-204,5012,1853,-202,3360,2380,3430
3214,1972,-314,5087,1810,-179,3392,2382,3328
4294,2142,-1336,5483,1450,-64,3882,1784,2262
4006,1850,-1828,5379,1380,-86,3978,1800,2188
4712,616,-1384,4409,1461,251,4716,1620,774
4694,812,-1228,4488,1461,285,4774,1520,764
5290,-1206,-816,5205,1580,589,5434,1378,392
5024,-900,-1022,5261,1560,598,5398,1376,396
3214,1972,-314,5087,1810,-179,3392,2382,3328
4294,2142,-1336,5483,1450,-64,3882,1784,2262
4006,1850,-1828,5379,1380,-86,3978,1800,2188
4712,616,-1384,4409,1461,251,4716,1620,774
4694,812,-1228,4488,1461,285,4774,1520,764
5290,-1206,-816,5205,1580,589,5434,1378,392
5024,-900,-1022,5261,1560,598,5398,1376,396
6080,-3146,278,4900,1449,617,6020,2226,1246
5904,-3222,120,4973,1468,631,5990,2222,1126
4006,1850,-1828,5379,1380,-86,3978,1800,2188
4712,616,-1384,4409,1461,251,4716,1620,774
4694,812,-1228,4488,1461,285,4774,1520,764
5290,-1206,-816,5205,1580,589,5434,1378,392
5024,-900,-1022,5261,1560,598,5398,1376,396
6080,-3146,278,4900,1449,617,6020,2226,1246
5904,-3222,120,4973,1468,631,5990,2222,1126
6296,-5474,2330,4719,545,729,5912,3878,418
6254,-5676,2316,4736,540,737,5928,3836,406
4694,812,-1228,4488,1461,285,4774,1520,764
5290,-1206,-816,5205,1580,589,5434,1378,392
5024,-900,-1022,5261,1560,598,5398,1376,396
6080,-3146,278,4900,1449,617,6020,2226,1246
5904,-3222,120,4973,1468,631,5990,2222,1126
6296,-5474,2330,4719,545,729,5912,3878,418
6254,-5676,2316,4736,540,737,5928,3836,406
4590,-8482,4790,4894,-2139,1164,2782,7222,450
4498,-8610,4848,5011,-2216,1159,2764,7232,362
5024,-900,-1022,5261,1560,598,5398,1376,396
6080,-3146,278,4900,1449,617,6020,2226,1246
5904,-3222,120,4973,1468,631,5990,2222,1126
6296,-5474,2330,4719,545,729,5912,3878,418
6254,-5676,2316,4736,540,737,5928,3836,406
4590,-8482,4790,4894,-2139,1164,2782,7222,450
4498,-8610,4848,5011,-2216,1159,2764,7232,362
3436,-10724,8828,5966,-1348,-469,2792,12156,3832
3436,-10756,8816,5952,-1216,-486,2804,12220,3920
5904,-3222,120,4973,1468,631,5990,2222,1126
6296,-5474,2330,4719,545,729,5912,3878,418
6254,-5676,2316,4736,540,737,5928,3836,406
4590,-8482,4790,4894,-2139,1164,2782,7222,450
4498,-8610,4848,5011,-2216,1159,2764,7232,362
3436,-10724,8828,5966,-1348,-469,2792,12156,3832
3436,-10756,8816,5952,-1216,-486,2804,12220,3920
2996,-10366,14920,6412,80,-1438,2344,16416,9564
3152,-10496,15234,6425,83,-1424,2312,16444,9712
6254,-5676,2316,4736,540,737,5928,3836,406
4590,-8482,4790,4894,-2139,1164,2782,7222,450
4498,-8610,4848,5011,-2216,1159,2764,7232,362
3436,-10724,8828,5966,-1348,-469,2792,12156,3832
3436,-10756,8816,5952,-1216,-486,2804,12220,3920
2996,-10366,14920,6412,80,-1438,2344,16416,9564
3152,-10496,15234,6425,83,-1424,2312,16444,9712
3832,-4254,15590,5388,1480,-863,2030,12400,12370
3970,-4232,15552,5368,1540,-852,2130,12108,12494
4498,-8610,4848,5011,-2216,1159,2764,7232,362
3436,-10724,8828,5966,-1348,-469,2792,12156,3832
3436,-10756,8816,5952,-1216,-486,2804,12220,3920
2996,-10366,14920,6412,80,-1438,2344,16416,9564
3152,-10496,15234,6425,83,-1424,2312,16444,9712
3832,-4254,15590,5388,1480,-863,2030,12400,12370
3970,-4232,15552,5368,1540,-852,2130,12108,12494
4382,-1884,12098,5176,2991,-918,1362,9336,9738
4468,-1702,12038,5149,2941,-954,1358,9346,9588
3436,-10756,8816,5952,-1216,-486,2804,12220,3920
2996,-10366,14920,6412,80,-1438,2344,16416,9564
3152,-10496,15234,6425,83,-1424,2312,16444,9712
3832,-4254,15590,5388,1480,-863,2030,12400,12370
3970,-4232,15552,5368,1540,-852,2130,12108,12494
4382,-1884,12098,5176,2991,-918,1362,9336,9738
4468,-1702,12038,5149,2941,-954,1358,9346,9588
4030,-3644,3050,5233,2751,-1444,1148,7470,6330
3570,-2602,6696,5323,2945,-1458,1110,7496,6298
