-4714,-3112,13026,6833,2178,1078,-5144,11414,8076
-2536,-1962,12800,7872,1287,1235,-5574,6170,11672
-2556,-1988,12850,7875,1233,1215,-5476,6204,11514
798,-1230,13122,7854,319,770,-4254,5554,11002
282,-1166,12932,7871,308,726,-4244,5566,10950
-2194,-3046,14778,6185,824,764,-5458,12998,4466
-4608,-3096,13054,6833,2161,1070,-5242,11384,8070
-4714,-3112,13026,6833,2178,1078,-5144,11414,8076
-2536,-1962,12800,7872,1287,1235,-5574,6170,11672
-2556,-1988,12850,7875,1233,1215,-5476,6204,11514
798,-1230,13122,7854,319,770,-4254,5554,11002
282,-1166,12932,7871,308,726,-4244,5566,10950
2418,-388,10808,6668,1745,-87,-1520,6586,8362
2534,-334,10860,6655,1760,-90,-1432,6608,8138
-4714,-3112,13026,6833,2178,1078,-5144,11414,8076
-2536,-1962,12800,7872,1287,1235,-5574,6170,11672
-2556,-1988,12850,7875,1233,1215,-5476,6204,11514
798,-1230,13122,7854,319,770,-4254,5554,11002
282,-1166,12932,7871,308,726,-4244,5566,10950
2418,-388,10808,6668,1745,-87,-1520,6586,8362
2534,-334,10860,6655,1760,-90,-1432,6608,8138
3302,1898,4892,5096,2890,250,2716,3650,3656
3354,1922,4730,5080,2875,256,2676,3594,3668
-2556,-1988,12850,7875,1233,1215,-5476,6204,11514
798,-1230,13122,7854,319,770,-4254,5554,11002
282,-1166,12932,7871,308,726,-4244,5566,10950
2418,-388,10808,6668,1745,-87,-1520,6586,8362
2534,-334,10860,6655,1760,-90,-1432,6608,8138
3302,1898,4892,5096,2890,250,2716,3650,3656
3354,1922,4730,5080,2875,256,2676,3594,3668
4020,3338,1770,4406,3886,349,3740,1902,3990
3984,3328,1728,4436,3950,376,3724,2060,4038
282,-1166,12932,7871,308,726,-4244,5566,10950
2418,-388,10808,6668,1745,-87,-1520,6586,8362
2534,-334,10860,6655,1760,-90,-1432,6608,8138
3302,1898,4892,5096,2890,250,2716,3650,3656
3354,1922,4730,5080,2875,256,2676,3594,3668
4020,3338,1770,4406,3886,349,3740,1902,3990
3984,3328,1728,4436,3950,376,3724,2060,4038
2472,3256,3740,5514,3733,601,2876,2188,4842
2344,3244,3648,5487,3628,613,2802,2148,4880
2534,-334,10860,6655,1760,-90,-1432,6608,8138
3302,1898,4892,5096,2890,250,2716,3650,3656
3354,1922,4730,5080,2875,256,2676,3594,3668
4020,3338,1770,4406,3886,349,3740,1902,3990
3984,3328,1728,4436,3950,376,3724,2060,4038
2472,3256,3740,5514,3733,601,2876,2188,4842
2344,3244,3648,5487,3628,613,2802,2148,4880
1860,4552,1520,5193,1861,1313,2846,2016,3354
1920,4530,1454,5179,1819,1334,2918,1984,3306
3354,1922,4730,5080,2875,256,2676,3594,3668
4020,3338,1770,4406,3886,349,3740,1902,3990
3984,3328,1728,4436,3950,376,3724,2060,4038
2472,3256,3740,5514,3733,601,2876,2188,4842
2344,3244,3648,5487,3628,613,2802,2148,4880
1860,4552,1520,5193,1861,1313,2846,2016,3354
1920,4530,1454,5179,1819,1334,2918,1984,3306
2364,5356,-1926,4066,-295,1657,5610,136,1832
2298,5336,-1860,4095,-286,1658,5652,188,1814
3984,3328,1728,4436,3950,376,3724,2060,4038
2472,3256,3740,5514,3733,601,2876,2188,4842
2344,3244,3648,5487,3628,613,2802,2148,4880
1860,4552,1520,5193,1861,1313,2846,2016,3354
1920,4530,1454,5179,1819,1334,2918,1984,3306
2364,5356,-1926,4066,-295,1657,5610,136,1832
2298,5336,-1860,4095,-286,1658,5652,188,1814
3524,4854,-3502,5929,443,1303,6634,-24,1246
3562,4820,-3478,5944,441,1314,6660,-56,1334
2344,3244,3648,5487,3628,613,2802,2148,4880
1860,4552,1520,5193,1861,1313,2846,2016,3354
1920,4530,1454,5179,1819,1334,2918,1984,3306
2364,5356,-1926,4066,-295,1657,5610,136,1832
2298,5336,-1860,4095,-286,1658,5652,188,1814
3524,4854,-3502,5929,443,1303,6634,-24,1246
3562,4820,-3478,5944,441,1314,6660,-56,1334
3474,2394,-3060,5862,-102,1048,6428,480,1554
3364,2302,-2938,5882,-106,1039,6370,566,1672
1920,4530,1454,5179,1819,1334,2918,1984,3306
2364,5356,-1926,4066,-295,1657,5610,136,1832
2298,5336,-1860,4095,-286,1658,5652,188,1814
3524,4854,-3502,5929,443,1303,6634,-24,1246
3562,4820,-3478,5944,441,1314,6660,-56,1334
3474,2394,-3060,5862,-102,1048,6428,480,1554
3364,2302,-2938,5882,-106,1039,6370,566,1672
4094,2032,-1426,6656,452,514,4670,1760,1664
4088,2042,-1398,6635,458,534,4618,1968,1906
2298,5336,-1860,4095,-286,1658,5652,188,1814
3524,4854,-3502,5929,443,1303,6634,-24,1246
3562,4820,-3478,5944,441,1314,6660,-56,1334
3474,2394,-3060,5862,-102,1048,6428,480,1554
3364,2302,-2938,5882,-106,1039,6370,566,1672
4094,2032,-1426,6656,452,514,4670,1760,1664
4088,2042,-1398,6635,458,534,4618,1968,1906
4714,1434,826,5847,596,802,3622,3192,824
4714,1534,852,5825,538,770,3502,3238,904
3562,4820,-3478,5944,441,1314,6660,-56,1334
3474,2394,-3060,5862,-102,1048,6428,480,1554
3364,2302,-2938,5882,-106,1039,6370,566,1672
4094,2032,-1426,6656,452,514,4670,1760,1664
4088,2042,-1398,6635,458,534,4618,1968,1906
4714,1434,826,5847,596,802,3622,3192,824
4714,1534,852,5825,538,770,3502,3238,904
4380,-108,3146,4914,906,790,1750,5796,122
4360,-110,3330,4867,906,804,1658,5760,68
3364,2302,-2938,5882,-106,1039,6370,566,1672
4094,2032,-1426,6656,452,514,4670,1760,1664
4088,2042,-1398,6635,458,534,4618,1968,1906
4714,1434,826,5847,596,802,3622,3192,824
4714,1534,852,5825,538,770,3502,3238,904
4380,-108,3146,4914,906,790,1750,5796,122
4360,-110,3330,4867,906,804,1658,5760,68
3752,-2546,8734,5450,1083,418,692,8484,-834
3664,-2608,9234,5441,1092,387,680,8788,-912
4088,2042,-1398,6635,458,534,4618,1968,1906
4714,1434,826,5847,596,802,3622,3192,824
4714,1534,852,5825,538,770,3502,3238,904
4380,-108,3146,4914,906,790,1750,5796,122
4360,-110,3330,4867,906,804,1658,5760,68
3752,-2546,8734,5450,1083,418,692,8484,-834
3664,-2608,9234,5441,1092,387,680,8788,-912
1796,-5122,12230,5483,169,674,-16,11194,-1460
1954,-5166,12342,5495,193,659,-10,11270,-1514
4714,1534,852,5825,538,770,3502,3238,904
4380,-108,3146,4914,906,790,1750,5796,122
4360,-110,3330,4867,906,804,1658,5760,68
3752,-2546,8734,5450,1083,418,692,8484,-834
3664,-2608,9234,5441,1092,387,680,8788,-912
1796,-5122,12230,5483,169,674,-16,11194,-1460
1954,-5166,12342,5495,193,659,-10,11270,-1514
-734,-4330,13564,5780,-34,537,-114,13006,118
-880,-4288,13564,5777,-64,556,-88,13008,-2
4360,-110,3330,4867,906,804,1658,5760,68
3752,-2546,8734,5450,1083,418,692,8484,-834
3664,-2608,9234,5441,1092,387,680,8788,-912
1796,-5122,12230,5483,169,674,-16,11194,-1460
1954,-5166,12342,5495,193,659,-10,11270,-1514
-734,-4330,13564,5780,-34,537,-114,13006,118
-880,-4288,13564,5777,-64,556,-88,13008,-2
-2244,-2770,14856,7566,-665,1364,-1714,14400,3094
-2126,-2674,14826,7597,-661,1385,-1828,14516,3140
3664,-2608,9234,5441,1092,387,680,8788,-912
1796,-5122,12230,5483,169,674,-16,11194,-1460
1954,-5166,12342,5495,193,659,-10,11270,-1514
-734,-4330,13564,5780,-34,537,-114,13006,118
-880,-4288,13564,5777,-64,556,-88,13008,-2
-2244,-2770,14856,7566,-665,1364,-1714,14400,3094
-2126,-2674,14826,7597,-661,1385,-1828,14516,3140
-1790,-1956,12806,7377,102,995,-3450,12214,5680
-1824,-2042,12902,7354,84,979,-3530,12118,5650
1954,-5166,12342,5495,193,659,-10,11270,-1514
-734,-4330,13564,5780,-34,537,-114,13006,118
-880,-4288,13564,5777,-64,556,-88,13008,-2
-2244,-2770,14856,7566,-665,1364,-1714,14400,3094
-2126,-2674,14826,7597,-661,1385,-1828,14516,3140
-1790,-1956,12806,7377,102,995,-3450,12214,5680
-1824,-2042,12902,7354,84,979,-3530,12118,5650
-822,-1852,11996,5617,1083,1085,-2020,8098,9082
-858,-1878,12006,5570,1134,1036,-2004,8140,9058
-880,-4288,13564,5777,-64,556,-88,13008,-2
-2244,-2770,14856,7566,-665,1364,-1714,14400,3094
-2126,-2674,14826,7597,-661,1385,-1828,14516,3140
-1790,-1956,12806,7377,102,995,-3450,12214,5680
-1824,-2042,12902,7354,84,979,-3530,12118,5650
-822,-1852,11996,5617,1083,1085,-2020,8098,9082
-858,-1878,12006,5570,1134,1036,-2004,8140,9058
932,-562,10376,5066,1474,68,-1758,6654,9326
862,-558,10394,5023,1488,60,-1702,6570,9388
-2126,-2674,14826,7597,-661,1385,-1828,14516,3140
-1790,-1956,12806,7377,102,995,-3450,12214,5680
-1824,-2042,12902,7354,84,979,-3530,12118,5650
-822,-1852,11996,5617,1083,1085,-2020,8098,9082
-858,-1878,12006,5570,1134,1036,-2004,8140,9058
932,-562,10376,5066,1474,68,-1758,6654,9326
862,-558,10394,5023,1488,60,-1702,6570,9388
2904,-490,7696,4445,1734,-171,222,6768,6642
2908,-440,7712,4427,1722,-157,252,6672,6624
-1824,-2042,12902,7354,84,979,-3530,12118,5650
-822,-1852,11996,5617,1083,1085,-2020,8098,9082
-858,-1878,12006,5570,1134,1036,-2004,8140,9058
932,-562,10376,5066,1474,68,-1758,6654,9326
862,-558,10394,5023,1488,60,-1702,6570,9388
2904,-490,7696,4445,1734,-171,222,6768,6642
2908,-440,7712,4427,1722,-157,252,6672,6624
3986,1760,7002,3701,3103,-139,1942,5556,5596
4070,1774,7020,3724,3138,-112,2066,5344,5664
-858,-1878,12006,5570,1134,1036,-2004,8140,9058
932,-562,10376,5066,1474,68,-1758,6654,9326
862,-558,10394,5023,1488,60,-1702,6570,9388
2904,-490,7696,4445,1734,-171,222,6768,6642
2908,-440,7712,4427,1722,-157,252,6672,6624
3986,1760,7002,3701,3103,-139,1942,5556,5596
4070,1774,7020,3724,3138,-112,2066,5344,5664
3310,5432,3668,3222,3705,168,2978,3746,5192
3312,5482,3738,3184,3611,196,2924,3804,5220
862,-558,10394,5023,1488,60,-1702,6570,9388
2904,-490,7696,4445,1734,-171,222,6768,6642
2908,-440,7712,4427,1722,-157,252,6672,6624
3986,1760,7002,3701,3103,-139,1942,5556,5596
4070,1774,7020,3724,3138,-112,2066,5344,5664
3310,5432,3668,3222,3705,168,2978,3746,5192
3312,5482,3738,3184,3611,196,2924,3804,5220
2352,5312,1650,4061,2146,472,3820,2000,3846
2310,5358,1656,4076,2162,505,3826,1936,3866
2908,-440,7712,4427,1722,-157,252,6672,6624
3986,1760,7002,3701,3103,-139,1942,5556,5596
4070,1774,7020,3724,3138,-112,2066,5344,5664
3310,5432,3668,3222,3705,168,2978,3746,5192
3312,5482,3738,3184,3611,196,2924,3804,5220
2352,5312,1650,4061,2146,472,3820,2000,3846
2310,5358,1656,4076,2162,505,3826,1936,3866
2088,4754,690,3208,209,432,4078,1170,3090
2006,4708,698,3186,163,403,4074,1184,3076
4070,1774,7020,3724,3138,-112,2066,5344,5664
3310,5432,3668,3222,3705,168,2978,3746,5192
3312,5482,3738,3184,3611,196,2924,3804,5220
2352,5312,1650,4061,2146,472,3820,2000,3846
2310,5358,1656,4076,2162,505,3826,1936,3866
2088,4754,690,3208,209,432,4078,1170,3090
2006,4708,698,3186,163,403,4074,1184,3076
2962,3888,-140,4822,720,731,4850,996,2496
3068,3850,-200,4817,719,734,4958,950,2484
3312,5482,3738,3184,3611,196,2924,3804,5220
2352,5312,1650,4061,2146,472,3820,2000,3846
2310,5358,1656,4076,2162,505,3826,1936,3866
2088,4754,690,3208,209,432,4078,1170,3090
2006,4708,698,3186,163,403,4074,1184,3076
2962,3888,-140,4822,720,731,4850,996,2496
3068,3850,-200,4817,719,734,4958,950,2484
3724,3078,-1446,6181,274,-16,5034,858,2440
3722,3096,-1486,6259,263,11,5070,802,2438
2310,5358,1656,4076,2162,505,3826,1936,3866
2088,4754,690,3208,209,432,4078,1170,3090
2006,4708,698,3186,163,403,4074,1184,3076
2962,3888,-140,4822,720,731,4850,996,2496
3068,3850,-200,4817,719,734,4958,950,2484
3724,3078,-1446,6181,274,-16,5034,858,2440
3722,3096,-1486,6259,263,11,5070,802,2438
4528,2860,-1084,7221,326,523,5024,1732,2206
4462,2896,-1094,7215,336,521,4990,1724,2192
2006,4708,698,3186,163,403,4074,1184,3076
2962,3888,-140,4822,720,731,4850,996,2496
3068,3850,-200,4817,719,734,4958,950,2484
3724,3078,-1446,6181,274,-16,5034,858,2440
3722,3096,-1486,6259,263,11,5070,802,2438
4528,2860,-1084,7221,326,523,5024,1732,2206
4462,2896,-1094,7215,336,521,4990,1724,2192
5174,2276,-8,5758,875,499,4592,3504,1902
5300,2166,180,5736,844,491,4598,3490,1864
3068,3850,-200,4817,719,734,4958,950,2484
3724,3078,-1446,6181,274,-16,5034,858,2440
3722,3096,-1486,6259,263,11,5070,802,2438
4528,2860,-1084,7221,326,523,5024,1732,2206
4462,2896,-1094,7215,336,521,4990,1724,2192
5174,2276,-8,5758,875,499,4592,3504,1902
5300,2166,180,5736,844,491,4598,3490,1864
5082,882,2176,4786,918,112,3364,5712,1844
4978,896,2244,4760,870,165,3346,5858,1780
3722,3096,-1486,6259,263,11,5070,802,2438
4528,2860,-1084,7221,326,523,5024,1732,2206
4462,2896,-1094,7215,336,521,4990,1724,2192
5174,2276,-8,5758,875,499,4592,3504,1902
5300,2166,180,5736,844,491,4598,3490,1864
5082,882,2176,4786,918,112,3364,5712,1844
4978,896,2244,4760,870,165,3346,5858,1780
4830,140,5968,5327,1417,426,2778,5718,1032
4882,162,5892,5362,1386,464,2756,5802,1092
4462,2896,-1094,7215,336,521,4990,1724,2192
5174,2276,-8,5758,875,499,4592,3504,1902
5300,2166,180,5736,844,491,4598,3490,1864
5082,882,2176,4786,918,112,3364,5712,1844
4978,896,2244,4760,870,165,3346,5858,1780
4830,140,5968,5327,1417,426,2778,5718,1032
4882,162,5892,5362,1386,464,2756,5802,1092
5258,-2180,6932,5830,946,996,2236,7410,874
5188,-2142,6966,5831,979,1004,2192,7588,1098
5300,2166,180,5736,844,491,4598,3490,1864
5082,882,2176,4786,918,112,3364,5712,1844
4978,896,2244,4760,870,165,3346,5858,1780
4830,140,5968,5327,1417,426,2778,5718,1032
4882,162,5892,5362,1386,464,2756,5802,1092
5258,-2180,6932,5830,946,996,2236,7410,874
5188,-2142,6966,5831,979,1004,2192,7588,1098
4578,-2758,8192,4911,389,641,2030,9208,1490
4368,-2714,8284,4909,356,628,2170,9326,1684
4978,896,2244,4760,870,165,3346,5858,1780
4830,140,5968,5327,1417,426,2778,5718,1032
4882,162,5892,5362,1386,464,2756,5802,1092
5258,-2180,6932,5830,946,996,2236,7410,874
5188,-2142,6966,5831,979,1004,2192,7588,1098
4578,-2758,8192,4911,389,641,2030,9208,1490
4368,-2714,8284,4909,356,628,2170,9326,1684
802,-4536,13706,4252,-882,1099,1402,11988,3780
682,-4386,13572,4208,-879,1072,1278,12172,3824
4882,162,5892,5362,1386,464,2756,5802,1092
5258,-2180,6932,5830,946,996,2236,7410,874
5188,-2142,6966,5831,979,1004,2192,7588,1098
4578,-2758,8192,4911,389,641,2030,9208,1490
4368,-2714,8284,4909,356,628,2170,9326,1684
802,-4536,13706,4252,-882,1099,1402,11988,3780
682,-4386,13572,4208,-879,1072,1278,12172,3824
-1702,-2464,14592,5450,614,859,-2848,14674,4674
-1694,-2568,14756,5438,673,838,-2946,14798,4668
5188,-2142,6966,5831,979,1004,2192,7588,1098
4578,-2758,8192,4911,389,641,2030,9208,1490
4368,-2714,8284,4909,356,628,2170,9326,1684
802,-4536,13706,4252,-882,1099,1402,11988,3780
682,-4386,13572,4208,-879,1072,1278,12172,3824
-1702,-2464,14592,5450,614,859,-2848,14674,4674
-1694,-2568,14756,5438,673,838,-2946,14798,4668
-714,-680,12916,5449,1926,868,-4862,10340,7732
-648,-778,12920,5484,1927,874,-4934,10098,7912
4368,-2714,8284,4909,356,628,2170,9326,1684
802,-4536,13706,4252,-882,1099,1402,11988,3780
682,-4386,13572,4208,-879,1072,1278,12172,3824
-1702,-2464,14592,5450,614,859,-2848,14674,4674
-1694,-2568,14756,5438,673,838,-2946,14798,4668
-714,-680,12916,5449,1926,868,-4862,10340,7732
-648,-778,12920,5484,1927,874,-4934,10098,7912
1062,-194,13594,4163,1805,1769,-4718,6248,10606
1052,-184,13708,4122,1781,1788,-4760,6164,10706
682,-4386,13572,4208,-879,1072,1278,12172,3824
-1702,-2464,14592,5450,614,859,-2848,14674,4674
-1694,-2568,14756,5438,673,838,-2946,14798,4668
-714,-680,12916,5449,1926,868,-4862,10340,7732
-648,-778,12920,5484,1927,874,-4934,10098,7912
1062,-194,13594,4163,1805,1769,-4718,6248,10606
1052,-184,13708,4122,1781,1788,-4760,6164,10706
974,1078,15390,2713,530,1596,-3806,5728,10530
856,1088,15490,2800,501,1556,-3818,5718,10524
-1694,-2568,14756,5438,673,838,-2946,14798,4668
-714,-680,12916,5449,1926,868,-4862,10340,7732
-648,-778,12920,5484,1927,874,-4934,10098,7912
1062,-194,13594,4163,1805,1769,-4718,6248,10606
1052,-184,13708,4122,1781,1788,-4760,6164,10706
974,1078,15390,2713,530,1596,-3806,5728,10530
856,1088,15490,2800,501,1556,-3818,5718,10524
104,2592,10326,2938,734,912,-1306,5146,7596
92,2624,10258,2972,738,928,-1300,5150,7488
-648,-778,12920,5484,1927,874,-4934,10098,7912
1062,-194,13594,4163,1805,1769,-4718,6248,10606
1052,-184,13708,4122,1781,1788,-4760,6164,10706
974,1078,15390,2713,530,1596,-3806,5728,10530
856,1088,15490,2800,501,1556,-3818,5718,10524
104,2592,10326,2938,734,912,-1306,5146,7596
92,2624,10258,2972,738,928,-1300,5150,7488
960,3980,4558,4207,813,615,474,3346,6148
946,4052,4612,4335,861,593,484,3384,6104
1052,-184,13708,4122,1781,1788,-4760,6164,10706
974,1078,15390,2713,530,1596,-3806,5728,10530
856,1088,15490,2800,501,1556,-3818,5718,10524
104,2592,10326,2938,734,912,-1306,5146,7596
92,2624,10258,2972,738,928,-1300,5150,7488
960,3980,4558,4207,813,615,474,3346,6148
946,4052,4612,4335,861,593,484,3384,6104
1638,5832,612,5392,2520,286,1598,1100,5680
1654,5844,544,5348,2496,272,1598,1130,5702
856,1088,15490,2800,501,1556,-3818,5718,10524
104,2592,10326,2938,734,912,-1306,5146,7596
92,2624,10258,2972,738,928,-1300,5150,7488
960,3980,4558,4207,813,615,474,3346,6148
946,4052,4612,4335,861,593,484,3384,6104
1638,5832,612,5392,2520,286,1598,1100,5680
1654,5844,544,5348,2496,272,1598,1130,5702
2164,4680,-1072,5844,1432,-59,2990,728,4334
2286,4624,-1140,5900,1388,-71,3024,770,4318
92,2624,10258,2972,738,928,-1300,5150,7488
960,3980,4558,4207,813,615,474,3346,6148
946,4052,4612,4335,861,593,484,3384,6104
1638,5832,612,5392,2520,286,1598,1100,5680
1654,5844,544,5348,2496,272,1598,1130,5702
2164,4680,-1072,5844,1432,-59,2990,728,4334
2286,4624,-1140,5900,1388,-71,3024,770,4318
2404,4236,-2054,7010,1010,774,4330,1462,3084
2556,4286,-1996,7014,989,775,4298,1444,3000
946,4052,4612,4335,861,593,484,3384,6104
1638,5832,612,5392,2520,286,1598,1100,5680
1654,5844,544,5348,2496,272,1598,1130,5702
2164,4680,-1072,5844,1432,-59,2990,728,4334
2286,4624,-1140,5900,1388,-71,3024,770,4318
2404,4236,-2054,7010,1010,774,4330,1462,3084
2556,4286,-1996,7014,989,775,4298,1444,3000
2966,2954,-1840,6112,863,344,4020,2946,3176
2880,2914,-1770,6119,892,344,3980,2936,3166
1654,5844,544,5348,2496,272,1598,1130,5702
2164,4680,-1072,5844,1432,-59,2990,728,4334
2286,4624,-1140,5900,1388,-71,3024,770,4318
2404,4236,-2054,7010,1010,774,4330,1462,3084
2556,4286,-1996,7014,989,775,4298,1444,3000
