-7988,-4154,10972,6765,1623,-2019,-5732,9538,9688
-5382,7908,32767,7299,1184,-2608,-16654,7792,21204
-5170,7174,32767,7354,1217,-2615,-17214,9176,22026
-1672,-336,11672,7123,3003,-2391,-5640,10390,6374
-1440,-498,11512,7151,3054,-2385,-5592,10504,6328
992,332,6566,6538,2544,-1950,-1448,5672,4086
944,206,6558,6509,2498,-1976,-1516,5700,4134
1900,2488,3320,7114,3508,-1713,220,2782,4074
1956,2598,3252,7070,3456,-1748,318,2830,4036
-5170,7174,32767,7354,1217,-2615,-17214,9176,22026
-1672,-336,11672,7123,3003,-2391,-5640,10390,6374
-1440,-498,11512,7151,3054,-2385,-5592,10504,6328
992,332,6566,6538,2544,-1950,-1448,5672,4086
944,206,6558,6509,2498,-1976,-1516,5700,4134
1900,2488,3320,7114,3508,-1713,220,2782,4074
1956,2598,3252,7070,3456,-1748,318,2830,4036
2322,4220,1896,5711,2247,-1592,1990,1660,4976
2394,4166,1808,5717,2260,-1577,2000,1670,4960
-1440,-498,11512,7151,3054,-2385,-5592,10504,6328
992,332,6566,6538,2544,-1950,-1448,5672,4086
944,206,6558,6509,2498,-1976,-1516,5700,4134
1900,2488,3320,7114,3508,-1713,220,2782,4074
1956,2598,3252,7070,3456,-1748,318,2830,4036
2322,4220,1896,5711,2247,-1592,1990,1660,4976
2394,4166,1808,5717,2260,-1577,2000,1670,4960
3788,4008,574,4473,2284,-1244,1852,1560,4886
3772,3862,628,4434,2231,-1234,1830,1636,4894
944,206,6558,6509,2498,-1976,-1516,5700,4134
1900,2488,3320,7114,3508,-1713,220,2782,4074
1956,2598,3252,7070,3456,-1748,318,2830,4036
2322,4220,1896,5711,2247,-1592,1990,1660,4976
2394,4166,1808,5717,2260,-1577,2000,1670,4960
3788,4008,574,4473,2284,-1244,1852,1560,4886
3772,3862,628,4434,2231,-1234,1830,1636,4894
4902,3526,-24,4243,2441,-266,2912,2288,4526
4838,3458,-8,4219,2467,-245,2926,2368,4630
1956,2598,3252,7070,3456,-1748,318,2830,4036
2322,4220,1896,5711,2247,-1592,1990,1660,4976
2394,4166,1808,5717,2260,-1577,2000,1670,4960
3788,4008,574,4473,2284,-1244,1852,1560,4886
3772,3862,628,4434,2231,-1234,1830,1636,4894
4902,3526,-24,4243,2441,-266,2912,2288,4526
4838,3458,-8,4219,2467,-245,2926,2368,4630
4762,1550,52,4738,380,219,4250,3242,4134
4744,1536,72,4747,369,206,4258,3206,4128
2394,4166,1808,5717,2260,-1577,2000,1670,4960
3788,4008,574,4473,2284,-1244,1852,1560,4886
3772,3862,628,4434,2231,-1234,1830,1636,4894
4902,3526,-24,4243,2441,-266,2912,2288,4526
4838,3458,-8,4219,2467,-245,2926,2368,4630
4762,1550,52,4738,380,219,4250,3242,4134
4744,1536,72,4747,369,206,4258,3206,4128
4482,-1338,1648,5244,243,-222,4070,3970,3428
4466,-1410,1590,5249,207,-226,3998,3892,3536
3772,3862,628,4434,2231,-1234,1830,1636,4894
4902,3526,-24,4243,2441,-266,2912,2288,4526
4838,3458,-8,4219,2467,-245,2926,2368,4630
4762,1550,52,4738,380,219,4250,3242,4134
4744,1536,72,4747,369,206,4258,3206,4128
4482,-1338,1648,5244,243,-222,4070,3970,3428
4466,-1410,1590,5249,207,-226,3998,3892,3536
3542,-2920,1776,4952,326,-501,3750,4142,3326
3664,-2958,1804,4930,296,-500,3776,4164,3394
4838,3458,-8,4219,2467,-245,2926,2368,4630
4762,1550,52,4738,380,219,4250,3242,4134
4744,1536,72,4747,369,206,4258,3206,4128
4482,-1338,1648,5244,243,-222,4070,3970,3428
4466,-1410,1590,5249,207,-226,3998,3892,3536
3542,-2920,1776,4952,326,-501,3750,4142,3326
3664,-2958,1804,4930,296,-500,3776,4164,3394
3170,-3158,2534,4928,-195,-665,3570,5082,3222
3124,-3148,2586,4917,-178,-704,3586,5092,3216
4744,1536,72,4747,369,206,4258,3206,4128
4482,-1338,1648,5244,243,-222,4070,3970,3428
4466,-1410,1590,5249,207,-226,3998,3892,3536
3542,-2920,1776,4952,326,-501,3750,4142,3326
3664,-2958,1804,4930,296,-500,3776,4164,3394
3170,-3158,2534,4928,-195,-665,3570,5082,3222
3124,-3148,2586,4917,-178,-704,3586,5092,3216
2332,-3590,5164,4935,6,-579,3370,5526,3394
2446,-3570,5172,4926,89,-573,3382,5598,3474
4466,-1410,1590,5249,207,-226,3998,3892,3536
3542,-2920,1776,4952,326,-501,3750,4142,3326
3664,-2958,1804,4930,296,-500,3776,4164,3394
3170,-3158,2534,4928,-195,-665,3570,5082,3222
3124,-3148,2586,4917,-178,-704,3586,5092,3216
2332,-3590,5164,4935,6,-579,3370,5526,3394
2446,-3570,5172,4926,89,-573,3382,5598,3474
2466,-4462,7458,3438,-85,-311,2664,6508,2668
2528,-4454,7458,3460,-76,-293,2716,6474,2636
3664,-2958,1804,4930,296,-500,3776,4164,3394
3170,-3158,2534,4928,-195,-665,3570,5082,3222
3124,-3148,2586,4917,-178,-704,3586,5092,3216
2332,-3590,5164,4935,6,-579,3370,5526,3394
2446,-3570,5172,4926,89,-573,3382,5598,3474
2466,-4462,7458,3438,-85,-311,2664,6508,2668
2528,-4454,7458,3460,-76,-293,2716,6474,2636
664,-3382,8672,4429,1581,-708,1860,7318,2406
992,-3074,8968,4433,1614,-712,1848,7322,2394
3124,-3148,2586,4917,-178,-704,3586,5092,3216
2332,-3590,5164,4935,6,-579,3370,5526,3394
2446,-3570,5172,4926,89,-573,3382,5598,3474
2466,-4462,7458,3438,-85,-311,2664,6508,2668
2528,-4454,7458,3460,-76,-293,2716,6474,2636
664,-3382,8672,4429,1581,-708,1860,7318,2406
992,-3074,8968,4433,1614,-712,1848,7322,2394
-2198,-2786,9548,5144,569,-219,1456,8052,978
-2324,-2788,9620,5245,583,-184,1526,8062,1014
2446,-3570,5172,4926,89,-573,3382,5598,3474
2466,-4462,7458,3438,-85,-311,2664,6508,2668
2528,-4454,7458,3460,-76,-293,2716,6474,2636
664,-3382,8672,4429,1581,-708,1860,7318,2406
992,-3074,8968,4433,1614,-712,1848,7322,2394
-2198,-2786,9548,5144,569,-219,1456,8052,978
-2324,-2788,9620,5245,583,-184,1526,8062,1014
-2838,-1594,12576,6127,-581,-133,1658,8104,350
-2732,-1360,12426,6179,-709,-121,1788,8116,310
2528,-4454,7458,3460,-76,-293,2716,6474,2636
664,-3382,8672,4429,1581,-708,1860,7318,2406
992,-3074,8968,4433,1614,-712,1848,7322,2394
-2198,-2786,9548,5144,569,-219,1456,8052,978
-2324,-2788,9620,5245,583,-184,1526,8062,1014
-2838,-1594,12576,6127,-581,-133,1658,8104,350
-2732,-1360,12426,6179,-709,-121,1788,8116,310
-5318,214,12928,7424,-357,-418,-62,9864,2224
-5326,308,12926,7381,-324,-432,-62,9846,2338
992,-3074,8968,4433,1614,-712,1848,7322,2394
-2198,-2786,9548,5144,569,-219,1456,8052,978
-2324,-2788,9620,5245,583,-184,1526,8062,1014
-2838,-1594,12576,6127,-581,-133,1658,8104,350
-2732,-1360,12426,6179,-709,-121,1788,8116,310
-5318,214,12928,7424,-357,-418,-62,9864,2224
-5326,308,12926,7381,-324,-432,-62,9846,2338
-6546,-854,8918,5682,279,-382,-902,9778,3434
-6582,-864,8970,5650,249,-384,-912,9784,3362
-2324,-2788,9620,5245,583,-184,1526,8062,1014
-2838,-1594,12576,6127,-581,-133,1658,8104,350
-2732,-1360,12426,6179,-709,-121,1788,8116,310
-5318,214,12928,7424,-357,-418,-62,9864,2224
-5326,308,12926,7381,-324,-432,-62,9846,2338
-6546,-854,8918,5682,279,-382,-902,9778,3434
-6582,-864,8970,5650,249,-384,-912,9784,3362
-8570,-2098,7882,7054,989,-627,-1074,10188,3474
-8540,-2212,7840,7094,1015,-615,-1064,10232,3396
-2732,-1360,12426,6179,-709,-121,1788,8116,310
-5318,214,12928,7424,-357,-418,-62,9864,2224
-5326,308,12926,7381,-324,-432,-62,9846,2338
-6546,-854,8918,5682,279,-382,-902,9778,3434
-6582,-864,8970,5650,249,-384,-912,9784,3362
-8570,-2098,7882,7054,989,-627,-1074,10188,3474
-8540,-2212,7840,7094,1015,-615,-1064,10232,3396
-9350,-1624,9574,7084,1767,-1808,-3310,10720,5884
-9312,-1548,9726,7045,1767,-1814,-3290,10770,5930
-5326,308,12926,7381,-324,-432,-62,9846,2338
-6546,-854,8918,5682,279,-382,-902,9778,3434
-6582,-864,8970,5650,249,-384,-912,9784,3362
-8570,-2098,7882,7054,989,-627,-1074,10188,3474
-8540,-2212,7840,7094,1015,-615,-1064,10232,3396
-9350,-1624,9574,7084,1767,-1808,-3310,10720,5884
-9312,-1548,9726,7045,1767,-1814,-3290,10770,5930
-8868,-816,11400,5647,1639,-1614,-4154,9812,8222
-8810,-836,11444,5593,1622,-1604,-4170,9816,8200
-6582,-864,8970,5650,249,-384,-912,9784,3362
-8570,-2098,7882,7054,989,-627,-1074,10188,3474
-8540,-2212,7840,7094,1015,-615,-1064,10232,3396
-9350,-1624,9574,7084,1767,-1808,-3310,10720,5884
-9312,-1548,9726,7045,1767,-1814,-3290,10770,5930
-8868,-816,11400,5647,1639,-1614,-4154,9812,8222
-8810,-836,11444,5593,1622,-1604,-4170,9816,8200
-8260,1172,11800,3481,1839,-970,-4202,8862,10040
-8324,1274,11884,3297,1912,-924,-4180,8810,9962
-8540,-2212,7840,7094,1015,-615,-1064,10232,3396
-9350,-1624,9574,7084,1767,-1808,-3310,10720,5884
-9312,-1548,9726,7045,1767,-1814,-3290,10770,5930
-8868,-816,11400,5647,1639,-1614,-4154,9812,8222
-8810,-836,11444,5593,1622,-1604,-4170,9816,8200
-8260,1172,11800,3481,1839,-970,-4202,8862,10040
-8324,1274,11884,3297,1912,-924,-4180,8810,9962
-4834,16578,6382,3125,2105,-479,-5012,-952,14042
-4670,20444,5812,3105,2114,-479,-5574,-2148,16794
-9312,-1548,9726,7045,1767,-1814,-3290,10770,5930
-8868,-816,11400,5647,1639,-1614,-4154,9812,8222
-8810,-836,11444,5593,1622,-1604,-4170,9816,8200
-8260,1172,11800,3481,1839,-970,-4202,8862,10040
-8324,1274,11884,3297,1912,-924,-4180,8810,9962
-4834,16578,6382,3125,2105,-479,-5012,-952,14042
-4670,20444,5812,3105,2114,-479,-5574,-2148,16794
-1840,4634,7342,3714,1742,-666,-2160,6372,3858
-1734,4820,7214,3723,1770,-688,-2286,6310,4114
-8810,-836,11444,5593,1622,-1604,-4170,9816,8200
-8260,1172,11800,3481,1839,-970,-4202,8862,10040
-8324,1274,11884,3297,1912,-924,-4180,8810,9962
-4834,16578,6382,3125,2105,-479,-5012,-952,14042
-4670,20444,5812,3105,2114,-479,-5574,-2148,16794
-1840,4634,7342,3714,1742,-666,-2160,6372,3858
-1734,4820,7214,3723,1770,-688,-2286,6310,4114
-24,798,6190,4555,1624,-2574,-1694,5134,3712
-150,730,6194,4492,1695,-2596,-1668,5224,3736
-8324,1274,11884,3297,1912,-924,-4180,8810,9962
-4834,16578,6382,3125,2105,-479,-5012,-952,14042
-4670,20444,5812,3105,2114,-479,-5574,-2148,16794
-1840,4634,7342,3714,1742,-666,-2160,6372,3858
-1734,4820,7214,3723,1770,-688,-2286,6310,4114
-24,798,6190,4555,1624,-2574,-1694,5134,3712
-150,730,6194,4492,1695,-2596,-1668,5224,3736
1224,986,2938,5025,1344,-1353,-182,3102,3016
1306,940,2876,5091,1376,-1330,10,2890,2988
-4670,20444,5812,3105,2114,-479,-5574,-2148,16794
-1840,4634,7342,3714,1742,-666,-2160,6372,3858
-1734,4820,7214,3723,1770,-688,-2286,6310,4114
-24,798,6190,4555,1624,-2574,-1694,5134,3712
-150,730,6194,4492,1695,-2596,-1668,5224,3736
1224,986,2938,5025,1344,-1353,-182,3102,3016
1306,940,2876,5091,1376,-1330,10,2890,2988
2896,2464,1240,5460,1639,-1228,2620,1694,3840
2918,2410,1224,5407,1598,-1209,2584,1670,3784
-1734,4820,7214,3723,1770,-688,-2286,6310,4114
-24,798,6190,4555,1624,-2574,-1694,5134,3712
-150,730,6194,4492,1695,-2596,-1668,5224,3736
1224,986,2938,5025,1344,-1353,-182,3102,3016
1306,940,2876,5091,1376,-1330,10,2890,2988
2896,2464,1240,5460,1639,-1228,2620,1694,3840
2918,2410,1224,5407,1598,-1209,2584,1670,3784
4698,936,-604,4911,1193,-143,1962,-406,4686
4834,798,-578,4921,1307,-131,2078,-384,4722
-150,730,6194,4492,1695,-2596,-1668,5224,3736
1224,986,2938,5025,1344,-1353,-182,3102,3016
1306,940,2876,5091,1376,-1330,10,2890,2988
2896,2464,1240,5460,1639,-1228,2620,1694,3840
2918,2410,1224,5407,1598,-1209,2584,1670,3784
4698,936,-604,4911,1193,-143,1962,-406,4686
4834,798,-578,4921,1307,-131,2078,-384,4722
5514,-596,-240,4577,1093,-291,3348,1016,5904
5542,-698,-246,4585,1089,-307,3410,964,6028
1306,940,2876,5091,1376,-1330,10,2890,2988
2896,2464,1240,5460,1639,-1228,2620,1694,3840
2918,2410,1224,5407,1598,-1209,2584,1670,3784
4698,936,-604,4911,1193,-143,1962,-406,4686
4834,798,-578,4921,1307,-131,2078,-384,4722
5514,-596,-240,4577,1093,-291,3348,1016,5904
5542,-698,-246,4585,1089,-307,3410,964,6028
5142,-1402,1420,4960,951,-638,2776,1960,6158
5134,-1444,1422,4975,929,-649,2768,2000,6134
2918,2410,1224,5407,1598,-1209,2584,1670,3784
4698,936,-604,4911,1193,-143,1962,-406,4686
4834,798,-578,4921,1307,-131,2078,-384,4722
5514,-596,-240,4577,1093,-291,3348,1016,5904
5542,-698,-246,4585,1089,-307,3410,964,6028
5142,-1402,1420,4960,951,-638,2776,1960,6158
5134,-1444,1422,4975,929,-649,2768,2000,6134
5238,-2244,1092,4488,2473,-1205,2874,2126,5628
5304,-2244,1136,4463,2478,-1218,2850,2100,5616
4834,798,-578,4921,1307,-131,2078,-384,4722
5514,-596,-240,4577,1093,-291,3348,1016,5904
5542,-698,-246,4585,1089,-307,3410,964,6028
5142,-1402,1420,4960,951,-638,2776,1960,6158
5134,-1444,1422,4975,929,-649,2768,2000,6134
5238,-2244,1092,4488,2473,-1205,2874,2126,5628
5304,-2244,1136,4463,2478,-1218,2850,2100,5616
3004,-2834,2730,7476,1180,628,3112,2662,6198
3042,-2812,2830,7562,1231,637,3206,2852,6236
5542,-698,-246,4585,1089,-307,3410,964,6028
5142,-1402,1420,4960,951,-638,2776,1960,6158
5134,-1444,1422,4975,929,-649,2768,2000,6134
5238,-2244,1092,4488,2473,-1205,2874,2126,5628
5304,-2244,1136,4463,2478,-1218,2850,2100,5616
3004,-2834,2730,7476,1180,628,3112,2662,6198
3042,-2812,2830,7562,1231,637,3206,2852,6236
1160,-3456,4948,6291,-485,-632,2454,4578,5724
1118,-3530,5082,6202,-504,-686,2404,4588,5696
5134,-1444,1422,4975,929,-649,2768,2000,6134
5238,-2244,1092,4488,2473,-1205,2874,2126,5628
5304,-2244,1136,4463,2478,-1218,2850,2100,5616
3004,-2834,2730,7476,1180,628,3112,2662,6198
3042,-2812,2830,7562,1231,637,3206,2852,6236
1160,-3456,4948,6291,-485,-632,2454,4578,5724
1118,-3530,5082,6202,-504,-686,2404,4588,5696
-1066,-3848,7624,6147,-394,-133,1722,5766,5244
-1146,-3864,7548,6132,-364,-118,1798,5848,5224
5304,-2244,1136,4463,2478,-1218,2850,2100,5616
3004,-2834,2730,7476,1180,628,3112,2662,6198
3042,-2812,2830,7562,1231,637,3206,2852,6236
1160,-3456,4948,6291,-485,-632,2454,4578,5724
1118,-3530,5082,6202,-504,-686,2404,4588,5696
-1066,-3848,7624,6147,-394,-133,1722,5766,5244
-1146,-3864,7548,6132,-364,-118,1798,5848,5224
-2714,-4696,8790,5684,556,-38,2186,6850,4412
-2614,-4674,8818,5678,554,-65,2214,6700,4262
3042,-2812,2830,7562,1231,637,3206,2852,6236
1160,-3456,4948,6291,-485,-632,2454,4578,5724
1118,-3530,5082,6202,-504,-686,2404,4588,5696
-1066,-3848,7624,6147,-394,-133,1722,5766,5244
-1146,-3864,7548,6132,-364,-118,1798,5848,5224
-2714,-4696,8790,5684,556,-38,2186,6850,4412
-2614,-4674,8818,5678,554,-65,2214,6700,4262
-4452,-2752,9166,5788,-20,-446,1882,6920,2532
-4442,-2718,9034,5815,-41,-443,1944,6882,2484
1118,-3530,5082,6202,-504,-686,2404,4588,5696
-1066,-3848,7624,6147,-394,-133,1722,5766,5244
-1146,-3864,7548,6132,-364,-118,1798,5848,5224
-2714,-4696,8790,5684,556,-38,2186,6850,4412
-2614,-4674,8818,5678,554,-65,2214,6700,4262
-4452,-2752,9166,5788,-20,-446,1882,6920,2532
-4442,-2718,9034,5815,-41,-443,1944,6882,2484
-5924,-616,9248,6422,156,-485,1784,7678,1254
-5988,-652,9104,6401,139,-503,1792,7678,1288
-1146,-3864,7548,6132,-364,-118,1798,5848,5224
-2714,-4696,8790,5684,556,-38,2186,6850,4412
-2614,-4674,8818,5678,554,-65,2214,6700,4262
-4452,-2752,9166,5788,-20,-446,1882,6920,2532
-4442,-2718,9034,5815,-41,-443,1944,6882,2484
-5924,-616,9248,6422,156,-485,1784,7678,1254
-5988,-652,9104,6401,139,-503,1792,7678,1288
-8464,-296,10956,6626,1105,-1231,928,8378,1278
-8470,-148,10856,6645,1107,-1247,902,8498,1384
-2614,-4674,8818,5678,554,-65,2214,6700,4262
-4452,-2752,9166,5788,-20,-446,1882,6920,2532
-4442,-2718,9034,5815,-41,-443,1944,6882,2484
-5924,-616,9248,6422,156,-485,1784,7678,1254
-5988,-652,9104,6401,139,-503,1792,7678,1288
-8464,-296,10956,6626,1105,-1231,928,8378,1278
-8470,-148,10856,6645,1107,-1247,902,8498,1384
-10192,1252,9760,5827,921,-1027,64,9172,1828
-10496,974,9770,5808,903,-1014,32,9216,1884
-4442,-2718,9034,5815,-41,-443,1944,6882,2484
-5924,-616,9248,6422,156,-485,1784,7678,1254
-5988,-652,9104,6401,139,-503,1792,7678,1288
-8464,-296,10956,6626,1105,-1231,928,8378,1278
-8470,-148,10856,6645,1107,-1247,902,8498,1384
-10192,1252,9760,5827,921,-1027,64,9172,1828
-10496,974,9770,5808,903,-1014,32,9216,1884
-10472,1154,6942,6312,1893,-908,-1424,9560,1498
-10462,1176,6874,6333,1906,-909,-1502,9568,1516
-5988,-652,9104,6401,139,-503,1792,7678,1288
-8464,-296,10956,6626,1105,-1231,928,8378,1278
-8470,-148,10856,6645,1107,-1247,902,8498,1384
-10192,1252,9760,5827,921,-1027,64,9172,1828
-10496,974,9770,5808,903,-1014,32,9216,1884
-10472,1154,6942,6312,1893,-908,-1424,9560,1498
-10462,1176,6874,6333,1906,-909,-1502,9568,1516
-9356,-1370,6020,6365,787,-542,-3622,12130,620
-9426,-1406,6088,6338,777,-532,-3690,12174,720
-8470,-148,10856,6645,1107,-1247,902,8498,1384
-10192,1252,9760,5827,921,-1027,64,9172,1828
-10496,974,9770,5808,903,-1014,32,9216,1884
-10472,1154,6942,6312,1893,-908,-1424,9560,1498
-10462,1176,6874,6333,1906,-909,-1502,9568,1516
-9356,-1370,6020,6365,787,-542,-3622,12130,620
-9426,-1406,6088,6338,777,-532,-3690,12174,720
-10784,-4062,8788,5059,-1156,-871,-5628,12360,3458
-10848,-4120,8892,5066,-1172,-885,-5772,12360,3474
-10496,974,9770,5808,903,-1014,32,9216,1884
-10472,1154,6942,6312,1893,-908,-1424,9560,1498
-10462,1176,6874,6333,1906,-909,-1502,9568,1516
-9356,-1370,6020,6365,787,-542,-3622,12130,620
-9426,-1406,6088,6338,777,-532,-3690,12174,720
-10784,-4062,8788,5059,-1156,-871,-5628,12360,3458
-10848,-4120,8892,5066,-1172,-885,-5772,12360,3474
-10582,4270,10670,4104,-60,-1378,-8500,6722,12382
-10348,4416,10394,3999,-55,-1420,-8446,6698,12380
-10462,1176,6874,6333,1906,-909,-1502,9568,1516
-9356,-1370,6020,6365,787,-542,-3622,12130,620
-9426,-1406,6088,6338,777,-532,-3690,12174,720
-10784,-4062,8788,5059,-1156,-871,-5628,12360,3458
-10848,-4120,8892,5066,-1172,-885,-5772,12360,3474
-10582,4270,10670,4104,-60,-1378,-8500,6722,12382
-10348,4416,10394,3999,-55,-1420,-8446,6698,12380
-1126,2096,1266,4737,167,-2265,-6294,8198,6192
-796,1010,-118,4663,193,-2285,-5882,8288,5472
-9426,-1406,6088,6338,777,-532,-3690,12174,720
-10784,-4062,8788,5059,-1156,-871,-5628,12360,3458
-10848,-4120,8892,5066,-1172,-885,-5772,12360,3474
-10582,4270,10670,4104,-60,-1378,-8500,6722,12382
-10348,4416,10394,3999,-55,-1420,-8446,6698,12380
-1126,2096,1266,4737,167,-2265,-6294,8198,6192
-796,1010,-118,4663,193,-2285,-5882,8288,5472
-1168,-3890,12014,4858,2849,-1863,-3338,8414,4586
-1112,-3792,12028,4773,2856,-1841,-3274,8374,4636
-10848,-4120,8892,5066,-1172,-885,-5772,12360,3474
-10582,4270,10670,4104,-60,-1378,-8500,6722,12382
-10348,4416,10394,3999,-55,-1420,-8446,6698,12380
-1126,2096,1266,4737,167,-2265,-6294,8198,6192
-796,1010,-118,4663,193,-2285,-5882,8288,5472
-1168,-3890,12014,4858,2849,-1863,-3338,8414,4586
-1112,-3792,12028,4773,2856,-1841,-3274,8374,4636
222,1394,8744,3832,2202,-1088,-1370,7602,4534
134,1440,8624,3793,2193,-1093,-1316,7516,4550
-10348,4416,10394,3999,-55,-1420,-8446,6698,12380
-1126,2096,1266,4737,167,-2265,-6294,8198,6192
-796,1010,-118,4663,193,-2285,-5882,8288,5472
-1168,-3890,12014,4858,2849,-1863,-3338,8414,4586
-1112,-3792,12028,4773,2856,-1841,-3274,8374,4636
222,1394,8744,3832,2202,-1088,-1370,7602,4534
134,1440,8624,3793,2193,-1093,-1316,7516,4550
932,5698,5846,3979,2428,-1677,-494,3664,5696
1216,5568,5936,3988,2438,-1736,-482,3660,5698
-796,1010,-118,4663,193,-2285,-5882,8288,5472
-1168,-3890,12014,4858,2849,-1863,-3338,8414,4586
-1112,-3792,12028,4773,2856,-1841,-3274,8374,4636
222,1394,8744,3832,2202,-1088,-1370,7602,4534
134,1440,8624,3793,2193,-1093,-1316,7516,4550
932,5698,5846,3979,2428,-1677,-494,3664,5696
1216,5568,5936,3988,2438,-1736,-482,3660,5698
1594,3880,3244,4848,2757,-1031,-688,2382,4994
1532,3750,3014,4882,2718,-979,-868,2328,5648
-1112,-3792,12028,4773,2856,-1841,-3274,8374,4636
222,1394,8744,3832,2202,-1088,-1370,7602,4534
134,1440,8624,3793,2193,-1093,-1316,7516,4550
932,5698,5846,3979,2428,-1677,-494,3664,5696
1216,5568,5936,3988,2438,-1736,-482,3660,5698
1594,3880,3244,4848,2757,-1031,-688,2382,4994
1532,3750,3014,4882,2718,-979,-868,2328,5648
1984,844,1874,5202,1737,-476,-240,1652,5542
2092,718,1882,5168,1619,-479,-232,1616,5684
134,1440,8624,3793,2193,-1093,-1316,7516,4550
932,5698,5846,3979,2428,-1677,-494,3664,5696
1216,5568,5936,3988,2438,-1736,-482,3660,5698
1594,3880,3244,4848,2757,-1031,-688,2382,4994
1532,3750,3014,4882,2718,-979,-868,2328,5648
1984,844,1874,5202,1737,-476,-240,1652,5542
2092,718,1882,5168,1619,-479,-232,1616,5684
3220,-476,1222,6859,1229,30,554,2050,5230
3214,-412,1082,6900,1280,28,598,2014,5388
1216,5568,5936,3988,2438,-1736,-482,3660,5698
1594,3880,3244,4848,2757,-1031,-688,2382,4994
1532,3750,3014,4882,2718,-979,-868,2328,5648
1984,844,1874,5202,1737,-476,-240,1652,5542
2092,718,1882,5168,1619,-479,-232,1616,5684
3220,-476,1222,6859,1229,30,554,2050,5230
3214,-412,1082,6900,1280,28,598,2014,5388
3904,-1850,1464,5208,385,-216,1364,3002,6002
3918,-1866,1522,5180,376,-219,1406,2882,6000
1532,3750,3014,4882,2718,-979,-868,2328,5648
1984,844,1874,5202,1737,-476,-240,1652,5542
2092,718,1882,5168,1619,-479,-232,1616,5684
3220,-476,1222,6859,1229,30,554,2050,5230
3214,-412,1082,6900,1280,28,598,2014,5388
3904,-1850,1464,5208,385,-216,1364,3002,6002
3918,-1866,1522,5180,376,-219,1406,2882,6000
3496,-2504,1514,5046,624,-670,1688,3286,6114
3424,-2564,1632,5017,542,-642,1732,3288,6102
2092,718,1882,5168,1619,-479,-232,1616,5684
3220,-476,1222,6859,1229,30,554,2050,5230
3214,-412,1082,6900,1280,28,598,2014,5388
3904,-1850,1464,5208,385,-216,1364,3002,6002
3918,-1866,1522,5180,376,-219,1406,2882,6000
3496,-2504,1514,5046,624,-670,1688,3286,6114
3424,-2564,1632,5017,542,-642,1732,3288,6102
2290,-2608,3820,4585,713,-709,1634,4550,4878
2242,-2668,3842,4598,672,-739,1622,4570,4940
3214,-412,1082,6900,1280,28,598,2014,5388
3904,-1850,1464,5208,385,-216,1364,3002,6002
3918,-1866,1522,5180,376,-219,1406,2882,6000
3496,-2504,1514,5046,624,-670,1688,3286,6114
3424,-2564,1632,5017,542,-642,1732,3288,6102
2290,-2608,3820,4585,713,-709,1634,4550,4878
2242,-2668,3842,4598,672,-739,1622,4570,4940
42,-2562,6776,3584,561,-828,1740,5896,3414
-56,-2530,6952,3570,557,-826,1760,5792,3340
3918,-1866,1522,5180,376,-219,1406,2882,6000
3496,-2504,1514,5046,624,-670,1688,3286,6114
3424,-2564,1632,5017,542,-642,1732,3288,6102
2290,-2608,3820,4585,713,-709,1634,4550,4878
2242,-2668,3842,4598,672,-739,1622,4570,4940
42,-2562,6776,3584,561,-828,1740,5896,3414
-56,-2530,6952,3570,557,-826,1760,5792,3340
-1448,-3530,8732,3554,795,-1012,1368,6288,1318
-1584,-3486,8638,3547,841,-1007,1268,6314,1338
3424,-2564,1632,5017,542,-642,1732,3288,6102
2290,-2608,3820,4585,713,-709,1634,4550,4878
2242,-2668,3842,4598,672,-739,1622,4570,4940
42,-2562,6776,3584,561,-828,1740,5896,3414
-56,-2530,6952,3570,557,-826,1760,5792,3340
-1448,-3530,8732,3554,795,-1012,1368,6288,1318
-1584,-3486,8638,3547,841,-1007,1268,6314,1338
-3444,-2658,9048,3587,306,-448,684,7230,544
-3484,-2584,8962,3561,275,-449,630,7366,652
2242,-2668,3842,4598,672,-739,1622,4570,4940
42,-2562,6776,3584,561,-828,1740,5896,3414
-56,-2530,6952,3570,557,-826,1760,5792,3340
-1448,-3530,8732,3554,795,-1012,1368,6288,1318
-1584,-3486,8638,3547,841,-1007,1268,6314,1338
-3444,-2658,9048,3587,306,-448,684,7230,544
-3484,-2584,8962,3561,275,-449,630,7366,652
-4940,-1878,9622,4342,140,988,-556,7986,-194
-4880,-1736,9618,4392,154,998,-604,8082,-256
-56,-2530,6952,3570,557,-826,1760,5792,3340
-1448,-3530,8732,3554,795,-1012,1368,6288,1318
-1584,-3486,8638,3547,841,-1007,1268,6314,1338
-3444,-2658,9048,3587,306,-448,684,7230,544
-3484,-2584,8962,3561,275,-449,630,7366,652
-4940,-1878,9622,4342,140,988,-556,7986,-194
-4880,-1736,9618,4392,154,998,-604,8082,-256
-6130,-1602,10706,5584,-512,701,-2042,10364,196
-6182,-1622,10624,5552,-382,718,-2286,10540,626
-1584,-3486,8638,3547,841,-1007,1268,6314,1338
-3444,-2658,9048,3587,306,-448,684,7230,544
-3484,-2584,8962,3561,275,-449,630,7366,652
-4940,-1878,9622,4342,140,988,-556,7986,-194
-4880,-1736,9618,4392,154,998,-604,8082,-256
-6130,-1602,10706,5584,-512,701,-2042,10364,196
-6182,-1622,10624,5552,-382,718,-2286,10540,626
-8434,-1508,9996,6832,-1402,-234,-3482,11374,364
