2614,-4700,3540,-3821,-2302,1713,344,3918,-938
2652,-4856,3670,-3835,-2279,1717,276,3976,-998
3110,-6366,3936,-2838,-1183,1562,-1190,7550,-4064
2936,-6340,3834,-2881,-1237,1483,-1286,7760,-4284
1580,-9620,5972,-2705,-1455,355,-4096,13396,-5814
1520,-9568,5932,-2675,-1394,374,-4190,13448,-5856
1172,-2242,2866,-2494,-3240,1643,900,-324,634
2614,-4700,3540,-3821,-2302,1713,344,3918,-938
2652,-4856,3670,-3835,-2279,1717,276,3976,-998
3110,-6366,3936,-2838,-1183,1562,-1190,7550,-4064
2936,-6340,3834,-2881,-1237,1483,-1286,7760,-4284
1580,-9620,5972,-2705,-1455,355,-4096,13396,-5814
1520,-9568,5932,-2675,-1394,374,-4190,13448,-5856
1254,-12848,8442,-2884,-1234,1236,-4116,13138,-5872
1058,-12728,8344,-2966,-1230,1249,-4154,13096,-5862
2652,-4856,3670,-3835,-2279,1717,276,3976,-998
3110,-6366,3936,-2838,-1183,1562,-1190,7550,-4064
2936,-6340,3834,-2881,-1237,1483,-1286,7760,-4284
1580,-9620,5972,-2705,-1455,355,-4096,13396,-5814
1520,-9568,5932,-2675,-1394,374,-4190,13448,-5856
1254,-12848,8442,-2884,-1234,1236,-4116,13138,-5872
1058,-12728,8344,-2966,-1230,1249,-4154,13096,-5862
2274,-12632,8124,-3376,-1820,958,-4230,13776,-4798
2232,-12766,8028,-3283,-1883,977,-4342,13746,-4974
2936,-6340,3834,-2881,-1237,1483,-1286,7760,-4284
1580,-9620,5972,-2705,-1455,355,-4096,13396,-5814
1520,-9568,5932,-2675,-1394,374,-4190,13448,-5856
1254,-12848,8442,-2884,-1234,1236,-4116,13138,-5872
1058,-12728,8344,-2966,-1230,1249,-4154,13096,-5862
2274,-12632,8124,-3376,-1820,958,-4230,13776,-4798
2232,-12766,8028,-3283,-1883,977,-4342,13746,-4974
860,-10554,13788,-4807,-802,436,-6004,14306,-4514
836,-10518,13836,-4762,-694,503,-6062,14328,-4476
1520,-9568,5932,-2675,-1394,374,-4190,13448,-5856
1254,-12848,8442,-2884,-1234,1236,-4116,13138,-5872
1058,-12728,8344,-2966,-1230,1249,-4154,13096,-5862
2274,-12632,8124,-3376,-1820,958,-4230,13776,-4798
2232,-12766,8028,-3283,-1883,977,-4342,13746,-4974
860,-10554,13788,-4807,-802,436,-6004,14306,-4514
836,-10518,13836,-4762,-694,503,-6062,14328,-4476
-1866,-7674,16520,-3663,-1821,832,-7902,14878,-3160
-1400,-7794,16162,-3747,-1833,886,-7964,15020,-3052
1058,-12728,8344,-2966,-1230,1249,-4154,13096,-5862
2274,-12632,8124,-3376,-1820,958,-4230,13776,-4798
2232,-12766,8028,-3283,-1883,977,-4342,13746,-4974
860,-10554,13788,-4807,-802,436,-6004,14306,-4514
836,-10518,13836,-4762,-694,503,-6062,14328,-4476
-1866,-7674,16520,-3663,-1821,832,-7902,14878,-3160
-1400,-7794,16162,-3747,-1833,886,-7964,15020,-3052
-2242,-3518,13798,-4674,12,1408,-7180,12522,-2664
-2150,-3444,13534,-4600,76,1378,-7104,12528,-2618
2232,-12766,8028,-3283,-1883,977,-4342,13746,-4974
860,-10554,13788,-4807,-802,436,-6004,14306,-4514
836,-10518,13836,-4762,-694,503,-6062,14328,-4476
-1866,-7674,16520,-3663,-1821,832,-7902,14878,-3160
-1400,-7794,16162,-3747,-1833,886,-7964,15020,-3052
-2242,-3518,13798,-4674,12,1408,-7180,12522,-2664
-2150,-3444,13534,-4600,76,1378,-7104,12528,-2618
-374,-1214,9350,-2618,718,97,-4116,10270,-268
-342,-1200,9214,-2643,701,78,-4036,10222,-262
836,-10518,13836,-4762,-694,503,-6062,14328,-4476
-1866,-7674,16520,-3663,-1821,832,-7902,14878,-3160
-1400,-7794,16162,-3747,-1833,886,-7964,15020,-3052
-2242,-3518,13798,-4674,12,1408,-7180,12522,-2664
-2150,-3444,13534,-4600,76,1378,-7104,12528,-2618
-374,-1214,9350,-2618,718,97,-4116,10270,-268
-342,-1200,9214,-2643,701,78,-4036,10222,-262
1110,484,6960,-3005,1376,-361,130,6450,2516
1204,530,6928,-3049,1409,-364,140,6414,2518
-1400,-7794,16162,-3747,-1833,886,-7964,15020,-3052
-2242,-3518,13798,-4674,12,1408,-7180,12522,-2664
-2150,-3444,13534,-4600,76,1378,-7104,12528,-2618
-374,-1214,9350,-2618,718,97,-4116,10270,-268
-342,-1200,9214,-2643,701,78,-4036,10222,-262
1110,484,6960,-3005,1376,-361,130,6450,2516
1204,530,6928,-3049,1409,-364,140,6414,2518
470,1874,6306,-3889,969,-778,192,2974,4160
458,1866,6244,-3898,974,-770,106,2834,4114
-2150,-3444,13534,-4600,76,1378,-7104,12528,-2618
-374,-1214,9350,-2618,718,97,-4116,10270,-268
-342,-1200,9214,-2643,701,78,-4036,10222,-262
1110,484,6960,-3005,1376,-361,130,6450,2516
1204,530,6928,-3049,1409,-364,140,6414,2518
470,1874,6306,-3889,969,-778,192,2974,4160
458,1866,6244,-3898,974,-770,106,2834,4114
380,1118,6136,-5237,114,-310,256,354,4804
508,1096,6116,-5266,70,-275,210,312,4772
-342,-1200,9214,-2643,701,78,-4036,10222,-262
1110,484,6960,-3005,1376,-361,130,6450,2516
1204,530,6928,-3049,1409,-364,140,6414,2518
470,1874,6306,-3889,969,-778,192,2974,4160
458,1866,6244,-3898,974,-770,106,2834,4114
380,1118,6136,-5237,114,-310,256,354,4804
508,1096,6116,-5266,70,-275,210,312,4772
874,1308,6152,-6365,-1246,56,720,-880,4618
766,1244,6052,-6390,-1243,69,744,-898,4554
1204,530,6928,-3049,1409,-364,140,6414,2518
470,1874,6306,-3889,969,-778,192,2974,4160
458,1866,6244,-3898,974,-770,106,2834,4114
380,1118,6136,-5237,114,-310,256,354,4804
508,1096,6116,-5266,70,-275,210,312,4772
874,1308,6152,-6365,-1246,56,720,-880,4618
766,1244,6052,-6390,-1243,69,744,-898,4554
2746,1034,4680,-5356,-1267,633,1142,-672,3528
2726,1000,4702,-5295,-1262,643,1176,-686,3538
458,1866,6244,-3898,974,-770,106,2834,4114
380,1118,6136,-5237,114,-310,256,354,4804
508,1096,6116,-5266,70,-275,210,312,4772
874,1308,6152,-6365,-1246,56,720,-880,4618
766,1244,6052,-6390,-1243,69,744,-898,4554
2746,1034,4680,-5356,-1267,633,1142,-672,3528
2726,1000,4702,-5295,-1262,643,1176,-686,3538
3164,46,2702,-4367,-1874,1396,2446,-156,2876
3194,52,2728,-4390,-1903,1394,2364,-162,2806
508,1096,6116,-5266,70,-275,210,312,4772
874,1308,6152,-6365,-1246,56,720,-880,4618
766,1244,6052,-6390,-1243,69,744,-898,4554
2746,1034,4680,-5356,-1267,633,1142,-672,3528
2726,1000,4702,-5295,-1262,643,1176,-686,3538
3164,46,2702,-4367,-1874,1396,2446,-156,2876
3194,52,2728,-4390,-1903,1394,2364,-162,2806
2648,-2360,2402,-5191,-3005,1451,1610,660,22
2636,-2354,2256,-5222,-3014,1479,1586,694,94
766,1244,6052,-6390,-1243,69,744,-898,4554
2746,1034,4680,-5356,-1267,633,1142,-672,3528
2726,1000,4702,-5295,-1262,643,1176,-686,3538
3164,46,2702,-4367,-1874,1396,2446,-156,2876
3194,52,2728,-4390,-1903,1394,2364,-162,2806
2648,-2360,2402,-5191,-3005,1451,1610,660,22
2636,-2354,2256,-5222,-3014,1479,1586,694,94
2022,-4838,2234,-4731,-2723,1999,-894,5288,-4650
2142,-4852,2254,-4775,-2590,1991,-876,5354,-4628
2726,1000,4702,-5295,-1262,643,1176,-686,3538
3164,46,2702,-4367,-1874,1396,2446,-156,2876
3194,52,2728,-4390,-1903,1394,2364,-162,2806
2648,-2360,2402,-5191,-3005,1451,1610,660,22
2636,-2354,2256,-5222,-3014,1479,1586,694,94
2022,-4838,2234,-4731,-2723,1999,-894,5288,-4650
2142,-4852,2254,-4775,-2590,1991,-876,5354,-4628
1402,-7386,3124,-4005,-565,1073,-854,8834,-7636
1552,-7350,3258,-4015,-463,1065,-942,8826,-7674
3194,52,2728,-4390,-1903,1394,2364,-162,2806
2648,-2360,2402,-5191,-3005,1451,1610,660,22
2636,-2354,2256,-5222,-3014,1479,1586,694,94
2022,-4838,2234,-4731,-2723,1999,-894,5288,-4650
2142,-4852,2254,-4775,-2590,1991,-876,5354,-4628
1402,-7386,3124,-4005,-565,1073,-854,8834,-7636
1552,-7350,3258,-4015,-463,1065,-942,8826,-7674
2046,-10082,5296,-2327,-2614,445,-1602,10472,-7268
1888,-10316,5172,-2353,-2607,412,-1662,10468,-7240
2636,-2354,2256,-5222,-3014,1479,1586,694,94
2022,-4838,2234,-4731,-2723,1999,-894,5288,-4650
2142,-4852,2254,-4775,-2590,1991,-876,5354,-4628
1402,-7386,3124,-4005,-565,1073,-854,8834,-7636
1552,-7350,3258,-4015,-463,1065,-942,8826,-7674
2046,-10082,5296,-2327,-2614,445,-1602,10472,-7268
1888,-10316,5172,-2353,-2607,412,-1662,10468,-7240
2804,-15294,8378,-2315,-3613,2127,-3062,16042,-7998
2674,-15506,8318,-2297,-3546,2141,-3108,16134,-8098
2142,-4852,2254,-4775,-2590,1991,-876,5354,-4628
1402,-7386,3124,-4005,-565,1073,-854,8834,-7636
1552,-7350,3258,-4015,-463,1065,-942,8826,-7674
2046,-10082,5296,-2327,-2614,445,-1602,10472,-7268
1888,-10316,5172,-2353,-2607,412,-1662,10468,-7240
2804,-15294,8378,-2315,-3613,2127,-3062,16042,-7998
2674,-15506,8318,-2297,-3546,2141,-3108,16134,-8098
2400,-15716,13156,-4169,-1981,1478,-7138,20078,-6506
2508,-15724,13178,-4138,-1956,1464,-7324,19986,-6442
1552,-7350,3258,-4015,-463,1065,-942,8826,-7674
2046,-10082,5296,-2327,-2614,445,-1602,10472,-7268
1888,-10316,5172,-2353,-2607,412,-1662,10468,-7240
2804,-15294,8378,-2315,-3613,2127,-3062,16042,-7998
2674,-15506,8318,-2297,-3546,2141,-3108,16134,-8098
2400,-15716,13156,-4169,-1981,1478,-7138,20078,-6506
2508,-15724,13178,-4138,-1956,1464,-7324,19986,-6442
926,-7436,16972,-3582,-1573,1193,-9030,14404,-1664
942,-6990,17216,-3540,-1637,1175,-8996,14406,-1618
1888,-10316,5172,-2353,-2607,412,-1662,10468,-7240
2804,-15294,8378,-2315,-3613,2127,-3062,16042,-7998
2674,-15506,8318,-2297,-3546,2141,-3108,16134,-8098
2400,-15716,13156,-4169,-1981,1478,-7138,20078,-6506
2508,-15724,13178,-4138,-1956,1464,-7324,19986,-6442
926,-7436,16972,-3582,-1573,1193,-9030,14404,-1664
942,-6990,17216,-3540,-1637,1175,-8996,14406,-1618
-342,-2586,15178,-4081,154,1486,-7046,9906,-156
-544,-2696,14984,-4091,190,1477,-6948,9822,-64
2674,-15506,8318,-2297,-3546,2141,-3108,16134,-8098
2400,-15716,13156,-4169,-1981,1478,-7138,20078,-6506
2508,-15724,13178,-4138,-1956,1464,-7324,19986,-6442
926,-7436,16972,-3582,-1573,1193,-9030,14404,-1664
942,-6990,17216,-3540,-1637,1175,-8996,14406,-1618
-342,-2586,15178,-4081,154,1486,-7046,9906,-156
-544,-2696,14984,-4091,190,1477,-6948,9822,-64
-1716,-1340,9810,-5154,1878,1778,-3550,9182,630
-1782,-1304,9802,-5158,1861,1756,-3502,9166,578
2508,-15724,13178,-4138,-1956,1464,-7324,19986,-6442
926,-7436,16972,-3582,-1573,1193,-9030,14404,-1664
942,-6990,17216,-3540,-1637,1175,-8996,14406,-1618
-342,-2586,15178,-4081,154,1486,-7046,9906,-156
-544,-2696,14984,-4091,190,1477,-6948,9822,-64
-1716,-1340,9810,-5154,1878,1778,-3550,9182,630
-1782,-1304,9802,-5158,1861,1756,-3502,9166,578
-1536,828,8912,-6535,-58,86,-1226,6860,1592
-1424,786,8868,-6560,-158,25,-1212,6802,1638
942,-6990,17216,-3540,-1637,1175,-8996,14406,-1618
-342,-2586,15178,-4081,154,1486,-7046,9906,-156
-544,-2696,14984,-4091,190,1477,-6948,9822,-64
-1716,-1340,9810,-5154,1878,1778,-3550,9182,630
-1782,-1304,9802,-5158,1861,1756,-3502,9166,578
-1536,828,8912,-6535,-58,86,-1226,6860,1592
-1424,786,8868,-6560,-158,25,-1212,6802,1638
-744,2110,7630,-5506,834,-707,-1758,3670,4702
-774,2156,7630,-5407,842,-693,-1818,3564,4758
-544,-2696,14984,-4091,190,1477,-6948,9822,-64
-1716,-1340,9810,-5154,1878,1778,-3550,9182,630
-1782,-1304,9802,-5158,1861,1756,-3502,9166,578
-1536,828,8912,-6535,-58,86,-1226,6860,1592
-1424,786,8868,-6560,-158,25,-1212,6802,1638
-744,2110,7630,-5506,834,-707,-1758,3670,4702
-774,2156,7630,-5407,842,-693,-1818,3564,4758
264,2702,6674,-5026,-544,23,726,1124,7126
356,2748,6696,-5032,-500,55,750,1100,7246
-1782,-1304,9802,-5158,1861,1756,-3502,9166,578
-1536,828,8912,-6535,-58,86,-1226,6860,1592
-1424,786,8868,-6560,-158,25,-1212,6802,1638
-744,2110,7630,-5506,834,-707,-1758,3670,4702
-774,2156,7630,-5407,842,-693,-1818,3564,4758
264,2702,6674,-5026,-544,23,726,1124,7126
356,2748,6696,-5032,-500,55,750,1100,7246
2152,2440,5184,-6419,-987,131,2094,-740,6402
2136,2456,5062,-6468,-942,110,2004,-836,6340
-1424,786,8868,-6560,-158,25,-1212,6802,1638
-744,2110,7630,-5506,834,-707,-1758,3670,4702
-774,2156,7630,-5407,842,-693,-1818,3564,4758
264,2702,6674,-5026,-544,23,726,1124,7126
356,2748,6696,-5032,-500,55,750,1100,7246
2152,2440,5184,-6419,-987,131,2094,-740,6402
2136,2456,5062,-6468,-942,110,2004,-836,6340
2674,10,3942,-6383,-1490,543,2246,-1476,3390
2740,-14,3884,-6412,-1523,552,2230,-1538,3242
-774,2156,7630,-5407,842,-693,-1818,3564,4758
264,2702,6674,-5026,-544,23,726,1124,7126
356,2748,6696,-5032,-500,55,750,1100,7246
2152,2440,5184,-6419,-987,131,2094,-740,6402
2136,2456,5062,-6468,-942,110,2004,-836,6340
2674,10,3942,-6383,-1490,543,2246,-1476,3390
2740,-14,3884,-6412,-1523,552,2230,-1538,3242
2442,-1694,2472,-5037,-1707,903,2038,-794,-182
2490,-1706,2548,-5030,-1712,923,2098,-788,-268
356,2748,6696,-5032,-500,55,750,1100,7246
2152,2440,5184,-6419,-987,131,2094,-740,6402
2136,2456,5062,-6468,-942,110,2004,-836,6340
2674,10,3942,-6383,-1490,543,2246,-1476,3390
2740,-14,3884,-6412,-1523,552,2230,-1538,3242
2442,-1694,2472,-5037,-1707,903,2038,-794,-182
2490,-1706,2548,-5030,-1712,923,2098,-788,-268
2298,-3316,1936,-4446,-2723,1130,1772,470,-1700
2170,-3332,1906,-4433,-2762,1140,1792,548,-1706
2136,2456,5062,-6468,-942,110,2004,-836,6340
2674,10,3942,-6383,-1490,543,2246,-1476,3390
2740,-14,3884,-6412,-1523,552,2230,-1538,3242
2442,-1694,2472,-5037,-1707,903,2038,-794,-182
2490,-1706,2548,-5030,-1712,923,2098,-788,-268
2298,-3316,1936,-4446,-2723,1130,1772,470,-1700
2170,-3332,1906,-4433,-2762,1140,1792,548,-1706
3474,-5632,2866,-2879,-3263,2236,1164,3052,-3162
3494,-5750,2806,-2796,-3271,2274,954,3188,-3340
2740,-14,3884,-6412,-1523,552,2230,-1538,3242
2442,-1694,2472,-5037,-1707,903,2038,-794,-182
2490,-1706,2548,-5030,-1712,923,2098,-788,-268
2298,-3316,1936,-4446,-2723,1130,1772,470,-1700
2170,-3332,1906,-4433,-2762,1140,1792,548,-1706
3474,-5632,2866,-2879,-3263,2236,1164,3052,-3162
3494,-5750,2806,-2796,-3271,2274,954,3188,-3340
3232,-7800,5182,-4219,-1561,1705,66,7784,-4512
3178,-7882,5190,-4134,-1725,1729,-62,7780,-4530
2490,-1706,2548,-5030,-1712,923,2098,-788,-268
2298,-3316,1936,-4446,-2723,1130,1772,470,-1700
2170,-3332,1906,-4433,-2762,1140,1792,548,-1706
3474,-5632,2866,-2879,-3263,2236,1164,3052,-3162
3494,-5750,2806,-2796,-3271,2274,954,3188,-3340
3232,-7800,5182,-4219,-1561,1705,66,7784,-4512
3178,-7882,5190,-4134,-1725,1729,-62,7780,-4530
2048,-10926,6694,-3347,-1360,1427,-2352,13052,-5038
2182,-10962,6696,-3312,-1361,1421,-2382,13068,-5152
2170,-3332,1906,-4433,-2762,1140,1792,548,-1706
3474,-5632,2866,-2879,-3263,2236,1164,3052,-3162
3494,-5750,2806,-2796,-3271,2274,954,3188,-3340
3232,-7800,5182,-4219,-1561,1705,66,7784,-4512
3178,-7882,5190,-4134,-1725,1729,-62,7780,-4530
2048,-10926,6694,-3347,-1360,1427,-2352,13052,-5038
2182,-10962,6696,-3312,-1361,1421,-2382,13068,-5152
1144,-12548,7348,-3874,-1491,1816,-1980,13346,-4616
1086,-12476,7366,-3763,-1557,1867,-1996,13392,-4604
3494,-5750,2806,-2796,-3271,2274,954,3188,-3340
3232,-7800,5182,-4219,-1561,1705,66,7784,-4512
3178,-7882,5190,-4134,-1725,1729,-62,7780,-4530
2048,-10926,6694,-3347,-1360,1427,-2352,13052,-5038
2182,-10962,6696,-3312,-1361,1421,-2382,13068,-5152
1144,-12548,7348,-3874,-1491,1816,-1980,13346,-4616
1086,-12476,7366,-3763,-1557,1867,-1996,13392,-4604
786,-12194,8634,-3865,-1583,1653,-4642,12512,-6256
642,-12108,8824,-3861,-1557,1655,-4668,12568,-6250
3178,-7882,5190,-4134,-1725,1729,-62,7780,-4530
2048,-10926,6694,-3347,-1360,1427,-2352,13052,-5038
2182,-10962,6696,-3312,-1361,1421,-2382,13068,-5152
1144,-12548,7348,-3874,-1491,1816,-1980,13346,-4616
1086,-12476,7366,-3763,-1557,1867,-1996,13392,-4604
786,-12194,8634,-3865,-1583,1653,-4642,12512,-6256
642,-12108,8824,-3861,-1557,1655,-4668,12568,-6250
1652,-10202,11102,-5723,-610,393,-6642,13506,-4604
1530,-10152,10966,-5759,-565,363,-6714,13442,-4710
2182,-10962,6696,-3312,-1361,1421,-2382,13068,-5152
1144,-12548,7348,-3874,-1491,1816,-1980,13346,-4616
1086,-12476,7366,-3763,-1557,1867,-1996,13392,-4604
786,-12194,8634,-3865,-1583,1653,-4642,12512,-6256
642,-12108,8824,-3861,-1557,1655,-4668,12568,-6250
1652,-10202,11102,-5723,-610,393,-6642,13506,-4604
1530,-10152,10966,-5759,-565,363,-6714,13442,-4710
-1176,-6154,15526,-5264,-125,1003,-10980,14900,-4510
-1234,-6082,15008,-5305,-103,950,-11020,14756,-4678
1086,-12476,7366,-3763,-1557,1867,-1996,13392,-4604
786,-12194,8634,-3865,-1583,1653,-4642,12512,-6256
642,-12108,8824,-3861,-1557,1655,-4668,12568,-6250
1652,-10202,11102,-5723,-610,393,-6642,13506,-4604
1530,-10152,10966,-5759,-565,363,-6714,13442,-4710
-1176,-6154,15526,-5264,-125,1003,-10980,14900,-4510
-1234,-6082,15008,-5305,-103,950,-11020,14756,-4678
-1284,-2340,15756,-4423,376,1342,-6008,16030,184
-1368,-2206,15536,-4348,524,1335,-5902,15846,228
642,-12108,8824,-3861,-1557,1655,-4668,12568,-6250
1652,-10202,11102,-5723,-610,393,-6642,13506,-4604
1530,-10152,10966,-5759,-565,363,-6714,13442,-4710
-1176,-6154,15526,-5264,-125,1003,-10980,14900,-4510
-1234,-6082,15008,-5305,-103,950,-11020,14756,-4678
-1284,-2340,15756,-4423,376,1342,-6008,16030,184
-1368,-2206,15536,-4348,524,1335,-5902,15846,228
-70,592,10852,-5380,1515,870,-376,8074,3364
-76,592,10768,-5337,1571,842,-354,8028,3426
1530,-10152,10966,-5759,-565,363,-6714,13442,-4710
-1176,-6154,15526,-5264,-125,1003,-10980,14900,-4510
-1234,-6082,15008,-5305,-103,950,-11020,14756,-4678
-1284,-2340,15756,-4423,376,1342,-6008,16030,184
-1368,-2206,15536,-4348,524,1335,-5902,15846,228
-70,592,10852,-5380,1515,870,-376,8074,3364
-76,592,10768,-5337,1571,842,-354,8028,3426
-696,1836,7654,-5413,1392,-130,-846,3508,4912
-734,1822,7554,-5344,1453,-195,-926,3502,4962
-1234,-6082,15008,-5305,-103,950,-11020,14756,-4678
-1284,-2340,15756,-4423,376,1342,-6008,16030,184
-1368,-2206,15536,-4348,524,1335,-5902,15846,228
-70,592,10852,-5380,1515,870,-376,8074,3364
-76,592,10768,-5337,1571,842,-354,8028,3426
-696,1836,7654,-5413,1392,-130,-846,3508,4912
-734,1822,7554,-5344,1453,-195,-926,3502,4962
-392,1640,6284,-5178,1328,-1073,-1258,1804,4688
-440,1576,6270,-5138,1382,-1086,-1242,1754,4752
-1368,-2206,15536,-4348,524,1335,-5902,15846,228
-70,592,10852,-5380,1515,870,-376,8074,3364
-76,592,10768,-5337,1571,842,-354,8028,3426
-696,1836,7654,-5413,1392,-130,-846,3508,4912
-734,1822,7554,-5344,1453,-195,-926,3502,4962
-392,1640,6284,-5178,1328,-1073,-1258,1804,4688
-440,1576,6270,-5138,1382,-1086,-1242,1754,4752
-180,662,5368,-3826,-707,-522,-1762,-1876,4860
-316,658,5366,-3872,-786,-510,-1764,-1910,4884
-76,592,10768,-5337,1571,842,-354,8028,3426
-696,1836,7654,-5413,1392,-130,-846,3508,4912
-734,1822,7554,-5344,1453,-195,-926,3502,4962
-392,1640,6284,-5178,1328,-1073,-1258,1804,4688
-440,1576,6270,-5138,1382,-1086,-1242,1754,4752
-180,662,5368,-3826,-707,-522,-1762,-1876,4860
-316,658,5366,-3872,-786,-510,-1764,-1910,4884
1308,-466,3688,-4793,-1014,810,-94,-2180,3806
1368,-406,3754,-4772,-1045,798,-50,-2122,3762
-734,1822,7554,-5344,1453,-195,-926,3502,4962
-392,1640,6284,-5178,1328,-1073,-1258,1804,4688
-440,1576,6270,-5138,1382,-1086,-1242,1754,4752
-180,662,5368,-3826,-707,-522,-1762,-1876,4860
-316,658,5366,-3872,-786,-510,-1764,-1910,4884
1308,-466,3688,-4793,-1014,810,-94,-2180,3806
1368,-406,3754,-4772,-1045,798,-50,-2122,3762
3302,-1350,2662,-3415,-2218,1723,1282,-1632,2678
3360,-1296,2660,-3354,-2262,1728,1360,-1628,2628
-440,1576,6270,-5138,1382,-1086,-1242,1754,4752
-180,662,5368,-3826,-707,-522,-1762,-1876,4860
-316,658,5366,-3872,-786,-510,-1764,-1910,4884
1308,-466,3688,-4793,-1014,810,-94,-2180,3806
1368,-406,3754,-4772,-1045,798,-50,-2122,3762
3302,-1350,2662,-3415,-2218,1723,1282,-1632,2678
3360,-1296,2660,-3354,-2262,1728,1360,-1628,2628
1764,-3916,3306,-2079,-2886,1530,-472,628,104
1770,-4062,3594,-2074,-2969,1548,-600,748,-94
-316,658,5366,-3872,-786,-510,-1764,-1910,4884
1308,-466,3688,-4793,-1014,810,-94,-2180,3806
1368,-406,3754,-4772,-1045,798,-50,-2122,3762
3302,-1350,2662,-3415,-2218,1723,1282,-1632,2678
3360,-1296,2660,-3354,-2262,1728,1360,-1628,2628
1764,-3916,3306,-2079,-2886,1530,-472,628,104
1770,-4062,3594,-2074,-2969,1548,-600,748,-94
1342,-7176,4088,-1956,-2241,1208,-1348,8210,-3400
1358,-7332,4006,-1998,-2218,1214,-1382,8242,-3498
1368,-406,3754,-4772,-1045,798,-50,-2122,3762
3302,-1350,2662,-3415,-2218,1723,1282,-1632,2678
3360,-1296,2660,-3354,-2262,1728,1360,-1628,2628
1764,-3916,3306,-2079,-2886,1530,-472,628,104
1770,-4062,3594,-2074,-2969,1548,-600,748,-94
1342,-7176,4088,-1956,-2241,1208,-1348,8210,-3400
1358,-7332,4006,-1998,-2218,1214,-1382,8242,-3498
2046,-9090,5310,-2994,-1233,984,-760,9718,-5106
2264,-9364,5290,-2991,-1135,968,-802,9762,-5064
3360,-1296,2660,-3354,-2262,1728,1360,-1628,2628
1764,-3916,3306,-2079,-2886,1530,-472,628,104
1770,-4062,3594,-2074,-2969,1548,-600,748,-94
1342,-7176,4088,-1956,-2241,1208,-1348,8210,-3400
1358,-7332,4006,-1998,-2218,1214,-1382,8242,-3498
2046,-9090,5310,-2994,-1233,984,-760,9718,-5106
2264,-9364,5290,-2991,-1135,968,-802,9762,-5064
2522,-11226,6804,-4721,-1048,821,-660,12544,-5032
2686,-11154,6804,-4735,-1028,773,-762,12812,-4926
1770,-4062,3594,-2074,-2969,1548,-600,748,-94
1342,-7176,4088,-1956,-2241,1208,-1348,8210,-3400
1358,-7332,4006,-1998,-2218,1214,-1382,8242,-3498
2046,-9090,5310,-2994,-1233,984,-760,9718,-5106
2264,-9364,5290,-2991,-1135,968,-802,9762,-5064
2522,-11226,6804,-4721,-1048,821,-660,12544,-5032
2686,-11154,6804,-4735,-1028,773,-762,12812,-4926
4526,-12994,9556,-4202,-1616,357,-3266,18918,-6618
4338,-13124,9694,-4171,-1556,289,-3310,19088,-6618
1358,-7332,4006,-1998,-2218,1214,-1382,8242,-3498
2046,-9090,5310,-2994,-1233,984,-760,9718,-5106
2264,-9364,5290,-2991,-1135,968,-802,9762,-5064
2522,-11226,6804,-4721,-1048,821,-660,12544,-5032
2686,-11154,6804,-4735,-1028,773,-762,12812,-4926
4526,-12994,9556,-4202,-1616,357,-3266,18918,-6618
4338,-13124,9694,-4171,-1556,289,-3310,19088,-6618
1398,-12646,20048,-4624,-580,823,-8478,20350,-7094
1330,-13412,20452,-4593,-535,853,-8512,20240,-7048
2264,-9364,5290,-2991,-1135,968,-802,9762,-5064
2522,-11226,6804,-4721,-1048,821,-660,12544,-5032
2686,-11154,6804,-4735,-1028,773,-762,12812,-4926
4526,-12994,9556,-4202,-1616,357,-3266,18918,-6618
4338,-13124,9694,-4171,-1556,289,-3310,19088,-6618
1398,-12646,20048,-4624,-580,823,-8478,20350,-7094
1330,-13412,20452,-4593,-535,853,-8512,20240,-7048
-924,-6664,22374,-5117,-1087,1150,-10212,15562,-2408
-1250,-6448,21998,-5068,-1079,1230,-10036,15272,-2344
2686,-11154,6804,-4735,-1028,773,-762,12812,-4926
4526,-12994,9556,-4202,-1616,357,-3266,18918,-6618
4338,-13124,9694,-4171,-1556,289,-3310,19088,-6618
1398,-12646,20048,-4624,-580,823,-8478,20350,-7094
1330,-13412,20452,-4593,-535,853,-8512,20240,-7048
-924,-6664,22374,-5117,-1087,1150,-10212,15562,-2408
-1250,-6448,21998,-5068,-1079,1230,-10036,15272,-2344
-3280,-1850,13984,-5598,2271,1705,-5678,12026,-142
-3342,-1848,13876,-5508,2162,1682,-5578,11848,-130
4338,-13124,9694,-4171,-1556,289,-3310,19088,-6618
1398,-12646,20048,-4624,-580,823,-8478,20350,-7094
1330,-13412,20452,-4593,-535,853,-8512,20240,-7048
-924,-6664,22374,-5117,-1087,1150,-10212,15562,-2408
-1250,-6448,21998,-5068,-1079,1230,-10036,15272,-2344
-3280,-1850,13984,-5598,2271,1705,-5678,12026,-142
-3342,-1848,13876,-5508,2162,1682,-5578,11848,-130
-2080,-110,7184,-3032,2843,-533,-3720,7608,520
-2126,-90,7148,-3026,2856,-549,-3770,7540,490
1330,-13412,20452,-4593,-535,853,-8512,20240,-7048
-924,-6664,22374,-5117,-1087,1150,-10212,15562,-2408
-1250,-6448,21998,-5068,-1079,1230,-10036,15272,-2344
-3280,-1850,13984,-5598,2271,1705,-5678,12026,-142
-3342,-1848,13876,-5508,2162,1682,-5578,11848,-130
-2080,-110,7184,-3032,2843,-533,-3720,7608,520
-2126,-90,7148,-3026,2856,-549,-3770,7540,490
-1566,434,5856,-3802,2030,-1172,-2548,2896,1816
-1416,358,5834,-3872,1919,-1126,-2384,3098,1646
