4320,2172,2754,-545,-591,525,2666,-3048,3312
3446,-268,1656,-275,-914,612,2698,-1034,1580
3498,-228,1712,-275,-955,624,2778,-1028,1634
2800,-6922,-372,-538,-867,363,2812,4902,-346
2870,-7162,-154,-538,-1016,371,2858,5006,-414
5390,6476,3724,-655,15,118,2492,-6770,5552
4302,2024,2752,-484,-619,525,2650,-3114,3360
4320,2172,2754,-545,-591,525,2666,-3048,3312
3446,-268,1656,-275,-914,612,2698,-1034,1580
3498,-228,1712,-275,-955,624,2778,-1028,1634
2800,-6922,-372,-538,-867,363,2812,4902,-346
2870,-7162,-154,-538,-1016,371,2858,5006,-414
1530,-11496,-1868,-386,-1024,-15,3344,12186,-3984
1502,-12104,-2378,-410,-1004,-6,3338,12302,-3990
4320,2172,2754,-545,-591,525,2666,-3048,3312
3446,-268,1656,-275,-914,612,2698,-1034,1580
3498,-228,1712,-275,-955,624,2778,-1028,1634
2800,-6922,-372,-538,-867,363,2812,4902,-346
2870,-7162,-154,-538,-1016,371,2858,5006,-414
1530,-11496,-1868,-386,-1024,-15,3344,12186,-3984
1502,-12104,-2378,-410,-1004,-6,3338,12302,-3990
1672,-17096,-7098,47,-464,-252,6136,15024,-8134
1806,-17224,-7320,48,-456,-256,6254,15034,-8172
3498,-228,1712,-275,-955,624,2778,-1028,1634
2800,-6922,-372,-538,-867,363,2812,4902,-346
2870,-7162,-154,-538,-1016,371,2858,5006,-414
1530,-11496,-1868,-386,-1024,-15,3344,12186,-3984
1502,-12104,-2378,-410,-1004,-6,3338,12302,-3990
1672,-17096,-7098,47,-464,-252,6136,15024,-8134
1806,-17224,-7320,48,-456,-256,6254,15034,-8172
2384,-16010,-5934,-323,127,-242,7442,11830,-7148
2340,-15952,-5898,-295,154,-240,7398,11860,-7096
2870,-7162,-154,-538,-1016,371,2858,5006,-414
1530,-11496,-1868,-386,-1024,-15,3344,12186,-3984
1502,-12104,-2378,-410,-1004,-6,3338,12302,-3990
1672,-17096,-7098,47,-464,-252,6136,15024,-8134
1806,-17224,-7320,48,-456,-256,6254,15034,-8172
2384,-16010,-5934,-323,127,-242,7442,11830,-7148
2340,-15952,-5898,-295,154,-240,7398,11860,-7096
1796,-12436,-966,-221,473,-543,4382,9526,-4776
1706,-12416,-950,-217,505,-551,4382,9468,-4806
1502,-12104,-2378,-410,-1004,-6,3338,12302,-3990
1672,-17096,-7098,47,-464,-252,6136,15024,-8134
1806,-17224,-7320,48,-456,-256,6254,15034,-8172
2384,-16010,-5934,-323,127,-242,7442,11830,-7148
2340,-15952,-5898,-295,154,-240,7398,11860,-7096
1796,-12436,-966,-221,473,-543,4382,9526,-4776
1706,-12416,-950,-217,505,-551,4382,9468,-4806
2254,-6368,1644,270,473,-602,3106,5596,-1860
2258,-6396,1628,279,472,-590,3106,5608,-1842
1806,-17224,-7320,48,-456,-256,6254,15034,-8172
2384,-16010,-5934,-323,127,-242,7442,11830,-7148
2340,-15952,-5898,-295,154,-240,7398,11860,-7096
1796,-12436,-966,-221,473,-543,4382,9526,-4776
1706,-12416,-950,-217,505,-551,4382,9468,-4806
2254,-6368,1644,270,473,-602,3106,5596,-1860
2258,-6396,1628,279,472,-590,3106,5608,-1842
2598,-1058,1860,569,675,-418,2126,2336,1356
2652,-938,1776,603,671,-403,2082,2254,1414
2340,-15952,-5898,-295,154,-240,7398,11860,-7096
1796,-12436,-966,-221,473,-543,4382,9526,-4776
1706,-12416,-950,-217,505,-551,4382,9468,-4806
2254,-6368,1644,270,473,-602,3106,5596,-1860
2258,-6396,1628,279,472,-590,3106,5608,-1842
2598,-1058,1860,569,675,-418,2126,2336,1356
2652,-938,1776,603,671,-403,2082,2254,1414
2450,2478,2410,669,483,-5,650,-3020,4726
2484,2504,2324,669,463,-22,716,-3094,4756
1706,-12416,-950,-217,505,-551,4382,9468,-4806
2254,-6368,1644,270,473,-602,3106,5596,-1860
2258,-6396,1628,279,472,-590,3106,5608,-1842
2598,-1058,1860,569,675,-418,2126,2336,1356
2652,-938,1776,603,671,-403,2082,2254,1414
2450,2478,2410,669,483,-5,650,-3020,4726
2484,2504,2324,669,463,-22,716,-3094,4756
4856,9792,4962,1036,-306,145,1104,-10012,9488
4792,9788,5194,1038,-277,145,1156,-10222,9622
2258,-6396,1628,279,472,-590,3106,5608,-1842
2598,-1058,1860,569,675,-418,2126,2336,1356
2652,-938,1776,603,671,-403,2082,2254,1414
2450,2478,2410,669,483,-5,650,-3020,4726
2484,2504,2324,669,463,-22,716,-3094,4756
4856,9792,4962,1036,-306,145,1104,-10012,9488
4792,9788,5194,1038,-277,145,1156,-10222,9622
4878,13270,6172,-96,-117,82,1740,-13338,10902
4900,13136,6184,-93,-98,69,1810,-13026,10930
2652,-938,1776,603,671,-403,2082,2254,1414
2450,2478,2410,669,483,-5,650,-3020,4726
2484,2504,2324,669,463,-22,716,-3094,4756
4856,9792,4962,1036,-306,145,1104,-10012,9488
4792,9788,5194,1038,-277,145,1156,-10222,9622
4878,13270,6172,-96,-117,82,1740,-13338,10902
4900,13136,6184,-93,-98,69,1810,-13026,10930
4152,8472,3182,-759,688,200,2120,-6964,6184
4120,8286,3194,-779,691,209,2154,-6860,6172
2484,2504,2324,669,463,-22,716,-3094,4756
4856,9792,4962,1036,-306,145,1104,-10012,9488
4792,9788,5194,1038,-277,145,1156,-10222,9622
4878,13270,6172,-96,-117,82,1740,-13338,10902
4900,13136,6184,-93,-98,69,1810,-13026,10930
4152,8472,3182,-759,688,200,2120,-6964,6184
4120,8286,3194,-779,691,209,2154,-6860,6172
3610,4928,2306,-980,362,407,1982,-2874,3924
3590,4786,2324,-1002,302,420,2010,-2826,3938
4792,9788,5194,1038,-277,145,1156,-10222,9622
4878,13270,6172,-96,-117,82,1740,-13338,10902
4900,13136,6184,-93,-98,69,1810,-13026,10930
4152,8472,3182,-759,688,200,2120,-6964,6184
4120,8286,3194,-779,691,209,2154,-6860,6172
3610,4928,2306,-980,362,407,1982,-2874,3924
3590,4786,2324,-1002,302,420,2010,-2826,3938
2718,3484,2738,-832,-247,544,2330,-444,1998
2710,3466,2690,-824,-241,521,2328,-358,1878
4900,13136,6184,-93,-98,69,1810,-13026,10930
4152,8472,3182,-759,688,200,2120,-6964,6184
4120,8286,3194,-779,691,209,2154,-6860,6172
3610,4928,2306,-980,362,407,1982,-2874,3924
3590,4786,2324,-1002,302,420,2010,-2826,3938
2718,3484,2738,-832,-247,544,2330,-444,1998
2710,3466,2690,-824,-241,521,2328,-358,1878
2486,-834,588,-377,-836,117,2752,4444,-868
2618,-708,826,-390,-841,92,2816,4684,-1028
4120,8286,3194,-779,691,209,2154,-6860,6172
3610,4928,2306,-980,362,407,1982,-2874,3924
3590,4786,2324,-1002,302,420,2010,-2826,3938
2718,3484,2738,-832,-247,544,2330,-444,1998
2710,3466,2690,-824,-241,521,2328,-358,1878
2486,-834,588,-377,-836,117,2752,4444,-868
2618,-708,826,-390,-841,92,2816,4684,-1028
1882,-15648,2418,258,-913,-65,4888,14542,-4012
1802,-15866,2528,275,-952,-72,4898,14542,-3990
3590,4786,2324,-1002,302,420,2010,-2826,3938
2718,3484,2738,-832,-247,544,2330,-444,1998
2710,3466,2690,-824,-241,521,2328,-358,1878
2486,-834,588,-377,-836,117,2752,4444,-868
2618,-708,826,-390,-841,92,2816,4684,-1028
1882,-15648,2418,258,-913,-65,4888,14542,-4012
1802,-15866,2528,275,-952,-72,4898,14542,-3990
5072,-19004,-514,449,-262,-338,8466,17746,-3548
4958,-18982,-394,404,-232,-337,8578,17620,-3562
2710,3466,2690,-824,-241,521,2328,-358,1878
2486,-834,588,-377,-836,117,2752,4444,-868
2618,-708,826,-390,-841,92,2816,4684,-1028
1882,-15648,2418,258,-913,-65,4888,14542,-4012
1802,-15866,2528,275,-952,-72,4898,14542,-3990
5072,-19004,-514,449,-262,-338,8466,17746,-3548
4958,-18982,-394,404,-232,-337,8578,17620,-3562
4632,-14522,-1086,193,927,-408,7374,12510,-1962
4468,-14526,-1034,202,941,-415,7312,12444,-1930
2618,-708,826,-390,-841,92,2816,4684,-1028
1882,-15648,2418,258,-913,-65,4888,14542,-4012
1802,-15866,2528,275,-952,-72,4898,14542,-3990
5072,-19004,-514,449,-262,-338,8466,17746,-3548
4958,-18982,-394,404,-232,-337,8578,17620,-3562
4632,-14522,-1086,193,927,-408,7374,12510,-1962
4468,-14526,-1034,202,941,-415,7312,12444,-1930
2636,-9044,-218,-13,1419,-743,4292,7998,-696
2576,-9072,-248,124,1404,-715,4220,7946,-554
1802,-15866,2528,275,-952,-72,4898,14542,-3990
5072,-19004,-514,449,-262,-338,8466,17746,-3548
4958,-18982,-394,404,-232,-337,8578,17620,-3562
4632,-14522,-1086,193,927,-408,7374,12510,-1962
4468,-14526,-1034,202,941,-415,7312,12444,-1930
2636,-9044,-218,-13,1419,-743,4292,7998,-696
2576,-9072,-248,124,1404,-715,4220,7946,-554
1950,-4246,2062,-137,828,-531,2662,3682,354
1920,-4324,1888,-125,829,-526,2470,3404,508
4958,-18982,-394,404,-232,-337,8578,17620,-3562
4632,-14522,-1086,193,927,-408,7374,12510,-1962
4468,-14526,-1034,202,941,-415,7312,12444,-1930
2636,-9044,-218,-13,1419,-743,4292,7998,-696
2576,-9072,-248,124,1404,-715,4220,7946,-554
1950,-4246,2062,-137,828,-531,2662,3682,354
1920,-4324,1888,-125,829,-526,2470,3404,508
802,-1548,1414,63,273,-280,528,1026,3002
690,-1392,1502,56,277,-249,446,920,3038
4468,-14526,-1034,202,941,-415,7312,12444,-1930
2636,-9044,-218,-13,1419,-743,4292,7998,-696
2576,-9072,-248,124,1404,-715,4220,7946,-554
1950,-4246,2062,-137,828,-531,2662,3682,354
1920,-4324,1888,-125,829,-526,2470,3404,508
802,-1548,1414,63,273,-280,528,1026,3002
690,-1392,1502,56,277,-249,446,920,3038
1726,3914,2706,-275,-376,234,-514,-7590,4682
1786,4202,2800,-277,-468,221,-506,-8102,4758
2576,-9072,-248,124,1404,-715,4220,7946,-554
1950,-4246,2062,-137,828,-531,2662,3682,354
1920,-4324,1888,-125,829,-526,2470,3404,508
802,-1548,1414,63,273,-280,528,1026,3002
690,-1392,1502,56,277,-249,446,920,3038
1726,3914,2706,-275,-376,234,-514,-7590,4682
1786,4202,2800,-277,-468,221,-506,-8102,4758
4892,12702,6818,-447,-1267,445,-602,-14482,9046
4892,12620,6786,-442,-1257,455,-608,-14554,9120
1920,-4324,1888,-125,829,-526,2470,3404,508
802,-1548,1414,63,273,-280,528,1026,3002
690,-1392,1502,56,277,-249,446,920,3038
1726,3914,2706,-275,-376,234,-514,-7590,4682
1786,4202,2800,-277,-468,221,-506,-8102,4758
4892,12702,6818,-447,-1267,445,-602,-14482,9046
4892,12620,6786,-442,-1257,455,-608,-14554,9120
4198,13640,4706,-564,-507,495,-130,-12266,7726
4158,13478,4776,-558,-492,479,-110,-12210,7778
690,-1392,1502,56,277,-249,446,920,3038
1726,3914,2706,-275,-376,234,-514,-7590,4682
1786,4202,2800,-277,-468,221,-506,-8102,4758
4892,12702,6818,-447,-1267,445,-602,-14482,9046
4892,12620,6786,-442,-1257,455,-608,-14554,9120
4198,13640,4706,-564,-507,495,-130,-12266,7726
4158,13478,4776,-558,-492,479,-110,-12210,7778
3534,6860,3764,-717,-301,603,1042,-6066,5084
3522,6826,3666,-502,-337,616,1106,-5950,5032
1786,4202,2800,-277,-468,221,-506,-8102,4758
4892,12702,6818,-447,-1267,445,-602,-14482,9046
4892,12620,6786,-442,-1257,455,-608,-14554,9120
4198,13640,4706,-564,-507,495,-130,-12266,7726
4158,13478,4776,-558,-492,479,-110,-12210,7778
3534,6860,3764,-717,-301,603,1042,-6066,5084
3522,6826,3666,-502,-337,616,1106,-5950,5032
3040,4606,3222,-769,-599,367,1618,-2642,3754
2942,4478,3284,-747,-555,363,1582,-2604,3770
4892,12620,6786,-442,-1257,455,-608,-14554,9120
4198,13640,4706,-564,-507,495,-130,-12266,7726
4158,13478,4776,-558,-492,479,-110,-12210,7778
3534,6860,3764,-717,-301,603,1042,-6066,5084
3522,6826,3666,-502,-337,616,1106,-5950,5032
3040,4606,3222,-769,-599,367,1618,-2642,3754
2942,4478,3284,-747,-555,363,1582,-2604,3770
710,818,2964,-704,-1020,458,1826,12,1912
918,1210,3842,-727,-1029,429,1808,30,1984
4158,13478,4776,-558,-492,479,-110,-12210,7778
3534,6860,3764,-717,-301,603,1042,-6066,5084
3522,6826,3666,-502,-337,616,1106,-5950,5032
3040,4606,3222,-769,-599,367,1618,-2642,3754
2942,4478,3284,-747,-555,363,1582,-2604,3770
710,818,2964,-704,-1020,458,1826,12,1912
918,1210,3842,-727,-1029,429,1808,30,1984
-1746,-10690,692,-348,-1070,208,3440,5260,-1932
-1632,-10546,684,-300,-1109,195,3486,5242,-1986
3522,6826,3666,-502,-337,616,1106,-5950,5032
3040,4606,3222,-769,-599,367,1618,-2642,3754
2942,4478,3284,-747,-555,363,1582,-2604,3770
710,818,2964,-704,-1020,458,1826,12,1912
918,1210,3842,-727,-1029,429,1808,30,1984
-1746,-10690,692,-348,-1070,208,3440,5260,-1932
-1632,-10546,684,-300,-1109,195,3486,5242,-1986
-998,-16490,-2262,267,-854,152,3656,15286,-4336
-942,-16348,-2486,240,-794,162,3582,15424,-4314
2942,4478,3284,-747,-555,363,1582,-2604,3770
710,818,2964,-704,-1020,458,1826,12,1912
918,1210,3842,-727,-1029,429,1808,30,1984
-1746,-10690,692,-348,-1070,208,3440,5260,-1932
-1632,-10546,684,-300,-1109,195,3486,5242,-1986
-998,-16490,-2262,267,-854,152,3656,15286,-4336
-942,-16348,-2486,240,-794,162,3582,15424,-4314
1456,-19090,-3048,-551,-72,-296,7850,16764,-4544
1648,-19090,-3068,-527,-65,-289,7928,16756,-4448
918,1210,3842,-727,-1029,429,1808,30,1984
-1746,-10690,692,-348,-1070,208,3440,5260,-1932
-1632,-10546,684,-300,-1109,195,3486,5242,-1986
-998,-16490,-2262,267,-854,152,3656,15286,-4336
-942,-16348,-2486,240,-794,162,3582,15424,-4314
1456,-19090,-3048,-551,-72,-296,7850,16764,-4544
1648,-19090,-3068,-527,-65,-289,7928,16756,-4448
2464,-16006,-1326,-272,645,-434,6356,13384,-2262
2428,-15868,-1300,-270,659,-448,6380,13258,-2144
-1632,-10546,684,-300,-1109,195,3486,5242,-1986
-998,-16490,-2262,267,-854,152,3656,15286,-4336
-942,-16348,-2486,240,-794,162,3582,15424,-4314
1456,-19090,-3048,-551,-72,-296,7850,16764,-4544
1648,-19090,-3068,-527,-65,-289,7928,16756,-4448
2464,-16006,-1326,-272,645,-434,6356,13384,-2262
2428,-15868,-1300,-270,659,-448,6380,13258,-2144
980,-10928,618,-653,1000,-691,3262,9136,-530
1002,-10852,650,-646,972,-686,3132,9004,-554
-942,-16348,-2486,240,-794,162,3582,15424,-4314
1456,-19090,-3048,-551,-72,-296,7850,16764,-4544
1648,-19090,-3068,-527,-65,-289,7928,16756,-4448
2464,-16006,-1326,-272,645,-434,6356,13384,-2262
2428,-15868,-1300,-270,659,-448,6380,13258,-2144
980,-10928,618,-653,1000,-691,3262,9136,-530
1002,-10852,650,-646,972,-686,3132,9004,-554
370,-4862,904,-730,1109,-598,2252,4314,690
332,-4752,932,-676,1087,-582,2264,4302,688
1648,-19090,-3068,-527,-65,-289,7928,16756,-4448
2464,-16006,-1326,-272,645,-434,6356,13384,-2262
2428,-15868,-1300,-270,659,-448,6380,13258,-2144
980,-10928,618,-653,1000,-691,3262,9136,-530
1002,-10852,650,-646,972,-686,3132,9004,-554
370,-4862,904,-730,1109,-598,2252,4314,690
332,-4752,932,-676,1087,-582,2264,4302,688
90,638,112,-341,530,-449,1050,102,1500
-38,660,198,-351,518,-450,976,20,1676
2428,-15868,-1300,-270,659,-448,6380,13258,-2144
980,-10928,618,-653,1000,-691,3262,9136,-530
1002,-10852,650,-646,972,-686,3132,9004,-554
370,-4862,904,-730,1109,-598,2252,4314,690
332,-4752,932,-676,1087,-582,2264,4302,688
90,638,112,-341,530,-449,1050,102,1500
-38,660,198,-351,518,-450,976,20,1676
2094,4808,952,-708,342,-133,530,-5400,4672
2194,4934,1098,-749,370,-125,486,-5458,4824
1002,-10852,650,-646,972,-686,3132,9004,-554
370,-4862,904,-730,1109,-598,2252,4314,690
332,-4752,932,-676,1087,-582,2264,4302,688
90,638,112,-341,530,-449,1050,102,1500
-38,660,198,-351,518,-450,976,20,1676
2094,4808,952,-708,342,-133,530,-5400,4672
2194,4934,1098,-749,370,-125,486,-5458,4824
4906,11782,4588,-387,-603,287,1040,-11258,9454
4932,11888,4558,-381,-615,285,1056,-11330,9538
332,-4752,932,-676,1087,-582,2264,4302,688
90,638,112,-341,530,-449,1050,102,1500
-38,660,198,-351,518,-450,976,20,1676
2094,4808,952,-708,342,-133,530,-5400,4672
2194,4934,1098,-749,370,-125,486,-5458,4824
4906,11782,4588,-387,-603,287,1040,-11258,9454
4932,11888,4558,-381,-615,285,1056,-11330,9538
5366,12842,5604,-303,-329,350,1208,-11408,10406
5446,12734,5582,-294,-310,348,1224,-11384,10316
-38,660,198,-351,518,-450,976,20,1676
2094,4808,952,-708,342,-133,530,-5400,4672
2194,4934,1098,-749,370,-125,486,-5458,4824
4906,11782,4588,-387,-603,287,1040,-11258,9454
4932,11888,4558,-381,-615,285,1056,-11330,9538
5366,12842,5604,-303,-329,350,1208,-11408,10406
5446,12734,5582,-294,-310,348,1224,-11384,10316
4468,7422,3740,-650,288,375,1514,-5956,6484
4488,7350,3744,-642,278,393,1526,-5766,6366
2194,4934,1098,-749,370,-125,486,-5458,4824
4906,11782,4588,-387,-603,287,1040,-11258,9454
4932,11888,4558,-381,-615,285,1056,-11330,9538
5366,12842,5604,-303,-329,350,1208,-11408,10406
5446,12734,5582,-294,-310,348,1224,-11384,10316
4468,7422,3740,-650,288,375,1514,-5956,6484
4488,7350,3744,-642,278,393,1526,-5766,6366
3326,4046,2884,-531,-66,502,1288,-2106,4106
3238,3990,2784,-500,-30,506,1314,-2038,4082
4932,11888,4558,-381,-615,285,1056,-11330,9538
5366,12842,5604,-303,-329,350,1208,-11408,10406
5446,12734,5582,-294,-310,348,1224,-11384,10316
4468,7422,3740,-650,288,375,1514,-5956,6484
4488,7350,3744,-642,278,393,1526,-5766,6366
3326,4046,2884,-531,-66,502,1288,-2106,4106
3238,3990,2784,-500,-30,506,1314,-2038,4082
-324,1054,2432,-106,-539,343,814,858,2930
-456,926,2320,-109,-556,327,802,882,2862
5446,12734,5582,-294,-310,348,1224,-11384,10316
4468,7422,3740,-650,288,375,1514,-5956,6484
4488,7350,3744,-642,278,393,1526,-5766,6366
3326,4046,2884,-531,-66,502,1288,-2106,4106
3238,3990,2784,-500,-30,506,1314,-2038,4082
-324,1054,2432,-106,-539,343,814,858,2930
-456,926,2320,-109,-556,327,802,882,2862
-1954,-5742,988,536,-805,136,1232,5216,-1414
-1684,-6170,750,575,-767,137,1112,5408,-1578
4488,7350,3744,-642,278,393,1526,-5766,6366
3326,4046,2884,-531,-66,502,1288,-2106,4106
3238,3990,2784,-500,-30,506,1314,-2038,4082
-324,1054,2432,-106,-539,343,814,858,2930
-456,926,2320,-109,-556,327,802,882,2862
-1954,-5742,988,536,-805,136,1232,5216,-1414
-1684,-6170,750,575,-767,137,1112,5408,-1578
-412,-13124,-2976,254,-990,320,3818,13136,-6760
-368,-13358,-2924,222,-946,300,3700,13390,-6760
3238,3990,2784,-500,-30,506,1314,-2038,4082
-324,1054,2432,-106,-539,343,814,858,2930
-456,926,2320,-109,-556,327,802,882,2862
-1954,-5742,988,536,-805,136,1232,5216,-1414
-1684,-6170,750,575,-767,137,1112,5408,-1578
-412,-13124,-2976,254,-990,320,3818,13136,-6760
-368,-13358,-2924,222,-946,300,3700,13390,-6760
192,-20426,-2168,-125,-651,-56,7336,16162,-7508
162,-20438,-2182,-116,-638,-61,7442,16178,-7460
-456,926,2320,-109,-556,327,802,882,2862
-1954,-5742,988,536,-805,136,1232,5216,-1414
-1684,-6170,750,575,-767,137,1112,5408,-1578
-412,-13124,-2976,254,-990,320,3818,13136,-6760
-368,-13358,-2924,222,-946,300,3700,13390,-6760
192,-20426,-2168,-125,-651,-56,7336,16162,-7508
162,-20438,-2182,-116,-638,-61,7442,16178,-7460
1804,-17122,-1832,-242,581,-283,7176,13734,-5892
1736,-17094,-1868,-237,605,-287,7060,13618,-5850
-1684,-6170,750,575,-767,137,1112,5408,-1578
-412,-13124,-2976,254,-990,320,3818,13136,-6760
-368,-13358,-2924,222,-946,300,3700,13390,-6760
192,-20426,-2168,-125,-651,-56,7336,16162,-7508
162,-20438,-2182,-116,-638,-61,7442,16178,-7460
1804,-17122,-1832,-242,581,-283,7176,13734,-5892
1736,-17094,-1868,-237,605,-287,7060,13618,-5850
-256,-12824,-14,136,911,-580,3464,10414,-3784
-352,-12820,-234,134,949,-563,3412,10362,-3698
-368,-13358,-2924,222,-946,300,3700,13390,-6760
192,-20426,-2168,-125,-651,-56,7336,16162,-7508
162,-20438,-2182,-116,-638,-61,7442,16178,-7460
1804,-17122,-1832,-242,581,-283,7176,13734,-5892
1736,-17094,-1868,-237,605,-287,7060,13618,-5850
-256,-12824,-14,136,911,-580,3464,10414,-3784
-352,-12820,-234,134,949,-563,3412,10362,-3698
-1076,-6408,2012,-107,562,-636,1332,6556,-1312
-1060,-6268,2030,-92,581,-650,1390,6350,-1238
162,-20438,-2182,-116,-638,-61,7442,16178,-7460
1804,-17122,-1832,-242,581,-283,7176,13734,-5892
1736,-17094,-1868,-237,605,-287,7060,13618,-5850
-256,-12824,-14,136,911,-580,3464,10414,-3784
-352,-12820,-234,134,949,-563,3412,10362,-3698
-1076,-6408,2012,-107,562,-636,1332,6556,-1312
-1060,-6268,2030,-92,581,-650,1390,6350,-1238
624,-364,432,-125,1047,-428,798,1590,650
690,-266,552,-118,1001,-402,800,1672,692
1736,-17094,-1868,-237,605,-287,7060,13618,-5850
-256,-12824,-14,136,911,-580,3464,10414,-3784
-352,-12820,-234,134,949,-563,3412,10362,-3698
-1076,-6408,2012,-107,562,-636,1332,6556,-1312
-1060,-6268,2030,-92,581,-650,1390,6350,-1238
624,-364,432,-125,1047,-428,798,1590,650
690,-266,552,-118,1001,-402,800,1672,692
2236,4486,1438,213,461,-165,806,-4576,3968
2250,4568,1600,252,469,-157,794,-4770,4120
-352,-12820,-234,134,949,-563,3412,10362,-3698
-1076,-6408,2012,-107,562,-636,1332,6556,-1312
-1060,-6268,2030,-92,581,-650,1390,6350,-1238
624,-364,432,-125,1047,-428,798,1590,650
690,-266,552,-118,1001,-402,800,1672,692
2236,4486,1438,213,461,-165,806,-4576,3968
2250,4568,1600,252,469,-157,794,-4770,4120
5472,11294,5548,134,-347,315,1022,-10952,9662
5508,11238,5622,106,-342,310,1000,-11014,9682
-1060,-6268,2030,-92,581,-650,1390,6350,-1238
624,-364,432,-125,1047,-428,798,1590,650
690,-266,552,-118,1001,-402,800,1672,692
2236,4486,1438,213,461,-165,806,-4576,3968
2250,4568,1600,252,469,-157,794,-4770,4120
5472,11294,5548,134,-347,315,1022,-10952,9662
5508,11238,5622,106,-342,310,1000,-11014,9682
5696,12526,5938,-453,-438,369,1348,-10422,9708
5700,12366,5788,-449,-437,357,1336,-10322,9662
690,-266,552,-118,1001,-402,800,1672,692
2236,4486,1438,213,461,-165,806,-4576,3968
2250,4568,1600,252,469,-157,794,-4770,4120
5472,11294,5548,134,-347,315,1022,-10952,9662
5508,11238,5622,106,-342,310,1000,-11014,9682
5696,12526,5938,-453,-438,369,1348,-10422,9708
5700,12366,5788,-449,-437,357,1336,-10322,9662
4682,7138,3932,-763,51,357,2160,-5330,5768
4678,6990,3908,-773,56,353,2188,-5244,5740
2250,4568,1600,252,469,-157,794,-4770,4120
5472,11294,5548,134,-347,315,1022,-10952,9662
5508,11238,5622,106,-342,310,1000,-11014,9682
5696,12526,5938,-453,-438,369,1348,-10422,9708
5700,12366,5788,-449,-437,357,1336,-10322,9662
4682,7138,3932,-763,51,357,2160,-5330,5768
4678,6990,3908,-773,56,353,2188,-5244,5740
3664,2766,2994,-659,-193,526,2782,-2246,3950
3788,2756,2858,-617,-205,525,2680,-2174,3932
5508,11238,5622,106,-342,310,1000,-11014,9682
5696,12526,5938,-453,-438,369,1348,-10422,9708
5700,12366,5788,-449,-437,357,1336,-10322,9662
4682,7138,3932,-763,51,357,2160,-5330,5768
4678,6990,3908,-773,56,353,2188,-5244,5740
3664,2766,2994,-659,-193,526,2782,-2246,3950
3788,2756,2858,-617,-205,525,2680,-2174,3932
3216,266,1282,-362,-467,207,2724,-114,3024
3116,262,1240,-360,-467,210,2686,-112,2962
5700,12366,5788,-449,-437,357,1336,-10322,9662
4682,7138,3932,-763,51,357,2160,-5330,5768
4678,6990,3908,-773,56,353,2188,-5244,5740
3664,2766,2994,-659,-193,526,2782,-2246,3950
3788,2756,2858,-617,-205,525,2680,-2174,3932
3216,266,1282,-362,-467,207,2724,-114,3024
3116,262,1240,-360,-467,210,2686,-112,2962
1540,-4498,-402,-308,-463,17,2846,3156,-436
1438,-4700,-402,-335,-482,-4,2942,3148,-482
4678,6990,3908,-773,56,353,2188,-5244,5740
3664,2766,2994,-659,-193,526,2782,-2246,3950
3788,2756,2858,-617,-205,525,2680,-2174,3932
3216,266,1282,-362,-467,207,2724,-114,3024
3116,262,1240,-360,-467,210,2686,-112,2962
1540,-4498,-402,-308,-463,17,2846,3156,-436
1438,-4700,-402,-335,-482,-4,2942,3148,-482
-6,-10294,-3146,-625,-654,146,2212,11878,-3654
-210,-10434,-3006,-602,-639,170,2160,12068,-3802
3788,2756,2858,-617,-205,525,2680,-2174,3932
3216,266,1282,-362,-467,207,2724,-114,3024
3116,262,1240,-360,-467,210,2686,-112,2962
1540,-4498,-402,-308,-463,17,2846,3156,-436
1438,-4700,-402,-335,-482,-4,2942,3148,-482
-6,-10294,-3146,-625,-654,146,2212,11878,-3654
-210,-10434,-3006,-602,-639,170,2160,12068,-3802
-884,-16344,-4526,133,-270,-204,5034,16144,-8786
-754,-16236,-4478,143,-269,-216,5214,16228,-8628
3116,262,1240,-360,-467,210,2686,-112,2962
1540,-4498,-402,-308,-463,17,2846,3156,-436
1438,-4700,-402,-335,-482,-4,2942,3148,-482
-6,-10294,-3146,-625,-654,146,2212,11878,-3654
-210,-10434,-3006,-602,-639,170,2160,12068,-3802
-884,-16344,-4526,133,-270,-204,5034,16144,-8786
-754,-16236,-4478,143,-269,-216,5214,16228,-8628
2100,-17286,-4492,-125,443,-101,7582,13044,-7122
2174,-17284,-4490,-120,452,-97,7556,12904,-7024
1438,-4700,-402,-335,-482,-4,2942,3148,-482
-6,-10294,-3146,-625,-654,146,2212,11878,-3654
-210,-10434,-3006,-602,-639,170,2160,12068,-3802
-884,-16344,-4526,133,-270,-204,5034,16144,-8786
-754,-16236,-4478,143,-269,-216,5214,16228,-8628
2100,-17286,-4492,-125,443,-101,7582,13044,-7122
2174,-17284,-4490,-120,452,-97,7556,12904,-7024
572,-14078,-1508,-27,777,-412,4322,11130,-4054
516,-14048,-1456,-41,799,-425,4294,11020,-3946
-210,-10434,-3006,-602,-639,170,2160,12068,-3802
-884,-16344,-4526,133,-270,-204,5034,16144,-8786
-754,-16236,-4478,143,-269,-216,5214,16228,-8628
2100,-17286,-4492,-125,443,-101,7582,13044,-7122
2174,-17284,-4490,-120,452,-97,7556,12904,-7024
572,-14078,-1508,-27,777,-412,4322,11130,-4054
516,-14048,-1456,-41,799,-425,4294,11020,-3946
1140,-7266,-296,-242,661,-657,2782,7456,-1980
1178,-7192,-350,-255,659,-650,2758,7474,-1936
-754,-16236,-4478,143,-269,-216,5214,16228,-8628
