1722,-242,3312,-311,-132,275,2452,1394,3108
1070,1294,5418,-393,-183,273,2506,1516,6216
1128,1448,5552,-391,-178,263,2534,1424,6418
502,6592,9582,-459,-505,-233,3164,-574,12812
594,6762,9672,-446,-518,-237,3150,-618,13006
1792,5388,11650,-644,-681,-254,4452,-1194,14076
1906,5220,11350,-662,-667,-246,4332,-1136,13806
1314,3936,7760,-153,82,-97,3830,2330,7664
1220,3714,7904,-155,84,-99,3760,2416,7484
1128,1448,5552,-391,-178,263,2534,1424,6418
502,6592,9582,-459,-505,-233,3164,-574,12812
594,6762,9672,-446,-518,-237,3150,-618,13006
1792,5388,11650,-644,-681,-254,4452,-1194,14076
1906,5220,11350,-662,-667,-246,4332,-1136,13806
1314,3936,7760,-153,82,-97,3830,2330,7664
1220,3714,7904,-155,84,-99,3760,2416,7484
1218,-140,5736,114,-424,-63,3640,1886,3544
1204,-174,5678,118,-409,-73,3608,2154,3516
594,6762,9672,-446,-518,-237,3150,-618,13006
1792,5388,11650,-644,-681,-254,4452,-1194,14076
1906,5220,11350,-662,-667,-246,4332,-1136,13806
1314,3936,7760,-153,82,-97,3830,2330,7664
1220,3714,7904,-155,84,-99,3760,2416,7484
1218,-140,5736,114,-424,-63,3640,1886,3544
1204,-174,5678,118,-409,-73,3608,2154,3516
982,-1768,3638,-346,-273,-132,2976,1832,3014
1098,-1712,3568,-363,-273,-138,2960,1812,3080
1906,5220,11350,-662,-667,-246,4332,-1136,13806
1314,3936,7760,-153,82,-97,3830,2330,7664
1220,3714,7904,-155,84,-99,3760,2416,7484
1218,-140,5736,114,-424,-63,3640,1886,3544
1204,-174,5678,118,-409,-73,3608,2154,3516
982,-1768,3638,-346,-273,-132,2976,1832,3014
1098,-1712,3568,-363,-273,-138,2960,1812,3080
52,-2940,1628,-204,-249,28,1988,2546,1968
-12,-3058,1712,-218,-258,17,1932,2516,1926
1220,3714,7904,-155,84,-99,3760,2416,7484
1218,-140,5736,114,-424,-63,3640,1886,3544
1204,-174,5678,118,-409,-73,3608,2154,3516
982,-1768,3638,-346,-273,-132,2976,1832,3014
1098,-1712,3568,-363,-273,-138,2960,1812,3080
52,-2940,1628,-204,-249,28,1988,2546,1968
-12,-3058,1712,-218,-258,17,1932,2516,1926
662,-6410,2746,-402,-499,118,1854,4792,392
712,-6680,2896,-405,-497,116,1836,4892,374
1204,-174,5678,118,-409,-73,3608,2154,3516
982,-1768,3638,-346,-273,-132,2976,1832,3014
1098,-1712,3568,-363,-273,-138,2960,1812,3080
52,-2940,1628,-204,-249,28,1988,2546,1968
-12,-3058,1712,-218,-258,17,1932,2516,1926
662,-6410,2746,-402,-499,118,1854,4792,392
712,-6680,2896,-405,-497,116,1836,4892,374
1934,-12028,6946,-385,-831,362,5988,10940,-560
1988,-12164,7244,-398,-840,354,6030,10992,-506
1098,-1712,3568,-363,-273,-138,2960,1812,3080
52,-2940,1628,-204,-249,28,1988,2546,1968
-12,-3058,1712,-218,-258,17,1932,2516,1926
662,-6410,2746,-402,-499,118,1854,4792,392
712,-6680,2896,-405,-497,116,1836,4892,374
1934,-12028,6946,-385,-831,362,5988,10940,-560
1988,-12164,7244,-398,-840,354,6030,10992,-506
4858,-15012,10472,-29,-369,-223,9780,15566,2736
4676,-14808,10366,-20,-345,-233,9808,15550,2736
-12,-3058,1712,-218,-258,17,1932,2516,1926
662,-6410,2746,-402,-499,118,1854,4792,392
712,-6680,2896,-405,-497,116,1836,4892,374
1934,-12028,6946,-385,-831,362,5988,10940,-560
1988,-12164,7244,-398,-840,354,6030,10992,-506
4858,-15012,10472,-29,-369,-223,9780,15566,2736
4676,-14808,10366,-20,-345,-233,9808,15550,2736
2398,-12034,7262,-137,834,-26,6302,11890,1624
2316,-12018,7280,-138,834,-30,6200,11804,1590
712,-6680,2896,-405,-497,116,1836,4892,374
1934,-12028,6946,-385,-831,362,5988,10940,-560
1988,-12164,7244,-398,-840,354,6030,10992,-506
4858,-15012,10472,-29,-369,-223,9780,15566,2736
4676,-14808,10366,-20,-345,-233,9808,15550,2736
2398,-12034,7262,-137,834,-26,6302,11890,1624
2316,-12018,7280,-138,834,-30,6200,11804,1590
644,-7036,3712,-173,949,-129,3744,7226,-644
572,-7066,3664,-179,931,-123,3752,7186,-714
1988,-12164,7244,-398,-840,354,6030,10992,-506
4858,-15012,10472,-29,-369,-223,9780,15566,2736
4676,-14808,10366,-20,-345,-233,9808,15550,2736
2398,-12034,7262,-137,834,-26,6302,11890,1624
2316,-12018,7280,-138,834,-30,6200,11804,1590
644,-7036,3712,-173,949,-129,3744,7226,-644
572,-7066,3664,-179,931,-123,3752,7186,-714
928,-4320,2932,-193,564,-52,2982,4184,10
1000,-4170,2712,-199,552,-45,3020,4180,-66
4676,-14808,10366,-20,-345,-233,9808,15550,2736
2398,-12034,7262,-137,834,-26,6302,11890,1624
2316,-12018,7280,-138,834,-30,6200,11804,1590
644,-7036,3712,-173,949,-129,3744,7226,-644
572,-7066,3664,-179,931,-123,3752,7186,-714
928,-4320,2932,-193,564,-52,2982,4184,10
1000,-4170,2712,-199,552,-45,3020,4180,-66
1058,-2362,3042,-290,524,120,2978,2114,1060
1084,-2282,3080,-294,531,112,2950,2058,1096
2316,-12018,7280,-138,834,-30,6200,11804,1590
644,-7036,3712,-173,949,-129,3744,7226,-644
572,-7066,3664,-179,931,-123,3752,7186,-714
928,-4320,2932,-193,564,-52,2982,4184,10
1000,-4170,2712,-199,552,-45,3020,4180,-66
1058,-2362,3042,-290,524,120,2978,2114,1060
1084,-2282,3080,-294,531,112,2950,2058,1096
1664,-1258,3740,-249,186,389,2754,798,1584
1668,-1282,3696,-250,172,387,2822,724,1528
572,-7066,3664,-179,931,-123,3752,7186,-714
928,-4320,2932,-193,564,-52,2982,4184,10
1000,-4170,2712,-199,552,-45,3020,4180,-66
1058,-2362,3042,-290,524,120,2978,2114,1060
1084,-2282,3080,-294,531,112,2950,2058,1096
1664,-1258,3740,-249,186,389,2754,798,1584
1668,-1282,3696,-250,172,387,2822,724,1528
1610,574,5538,-419,-185,258,2836,784,4558
1606,600,5540,-418,-192,246,2890,728,4476
1000,-4170,2712,-199,552,-45,3020,4180,-66
1058,-2362,3042,-290,524,120,2978,2114,1060
1084,-2282,3080,-294,531,112,2950,2058,1096
1664,-1258,3740,-249,186,389,2754,798,1584
1668,-1282,3696,-250,172,387,2822,724,1528
1610,574,5538,-419,-185,258,2836,784,4558
1606,600,5540,-418,-192,246,2890,728,4476
1638,6978,11654,-477,-612,-24,2348,-246,12952
1638,7120,11880,-481,-621,-21,2340,-326,13072
1084,-2282,3080,-294,531,112,2950,2058,1096
1664,-1258,3740,-249,186,389,2754,798,1584
1668,-1282,3696,-250,172,387,2822,724,1528
1610,574,5538,-419,-185,258,2836,784,4558
1606,600,5540,-418,-192,246,2890,728,4476
1638,6978,11654,-477,-612,-24,2348,-246,12952
1638,7120,11880,-481,-621,-21,2340,-326,13072
586,7968,18104,-434,-603,7,3074,-156,16496
782,7822,17514,-424,-589,-12,3330,-216,16104
1668,-1282,3696,-250,172,387,2822,724,1528
1610,574,5538,-419,-185,258,2836,784,4558
1606,600,5540,-418,-192,246,2890,728,4476
1638,6978,11654,-477,-612,-24,2348,-246,12952
1638,7120,11880,-481,-621,-21,2340,-326,13072
586,7968,18104,-434,-603,7,3074,-156,16496
782,7822,17514,-424,-589,-12,3330,-216,16104
926,4386,9042,-164,294,-285,2590,1598,9704
856,4296,8984,-166,311,-291,2606,1610,9556
1606,600,5540,-418,-192,246,2890,728,4476
1638,6978,11654,-477,-612,-24,2348,-246,12952
1638,7120,11880,-481,-621,-21,2340,-326,13072
586,7968,18104,-434,-603,7,3074,-156,16496
782,7822,17514,-424,-589,-12,3330,-216,16104
926,4386,9042,-164,294,-285,2590,1598,9704
856,4296,8984,-166,311,-291,2606,1610,9556
-138,-64,4378,-119,-18,-248,1734,14,4484
4,-174,4182,-121,-20,-250,1688,98,4454
1638,7120,11880,-481,-621,-21,2340,-326,13072
586,7968,18104,-434,-603,7,3074,-156,16496
782,7822,17514,-424,-589,-12,3330,-216,16104
926,4386,9042,-164,294,-285,2590,1598,9704
856,4296,8984,-166,311,-291,2606,1610,9556
-138,-64,4378,-119,-18,-248,1734,14,4484
4,-174,4182,-121,-20,-250,1688,98,4454
-886,-2740,2658,-224,-208,-86,816,1774,826
-720,-2704,2704,-225,-203,-93,846,1756,804
782,7822,17514,-424,-589,-12,3330,-216,16104
926,4386,9042,-164,294,-285,2590,1598,9704
856,4296,8984,-166,311,-291,2606,1610,9556
-138,-64,4378,-119,-18,-248,1734,14,4484
4,-174,4182,-121,-20,-250,1688,98,4454
-886,-2740,2658,-224,-208,-86,816,1774,826
-720,-2704,2704,-225,-203,-93,846,1756,804
-1004,-4306,2360,-177,-221,-54,506,3412,-1144
-946,-4354,2338,-184,-214,-64,518,3440,-1246
856,4296,8984,-166,311,-291,2606,1610,9556
-138,-64,4378,-119,-18,-248,1734,14,4484
4,-174,4182,-121,-20,-250,1688,98,4454
-886,-2740,2658,-224,-208,-86,816,1774,826
-720,-2704,2704,-225,-203,-93,846,1756,804
-1004,-4306,2360,-177,-221,-54,506,3412,-1144
-946,-4354,2338,-184,-214,-64,518,3440,-1246
-18,-8448,3000,-351,-374,-38,1208,9160,-1236
0,-8802,3362,-351,-363,-22,1280,9314,-1214
4,-174,4182,-121,-20,-250,1688,98,4454
-886,-2740,2658,-224,-208,-86,816,1774,826
-720,-2704,2704,-225,-203,-93,846,1756,804
-1004,-4306,2360,-177,-221,-54,506,3412,-1144
-946,-4354,2338,-184,-214,-64,518,3440,-1246
-18,-8448,3000,-351,-374,-38,1208,9160,-1236
0,-8802,3362,-351,-363,-22,1280,9314,-1214
818,-14410,9130,-312,-623,-4,4354,16988,1572
934,-14592,9408,-297,-620,-19,4454,17076,1584
-720,-2704,2704,-225,-203,-93,846,1756,804
-1004,-4306,2360,-177,-221,-54,506,3412,-1144
-946,-4354,2338,-184,-214,-64,518,3440,-1246
-18,-8448,3000,-351,-374,-38,1208,9160,-1236
0,-8802,3362,-351,-363,-22,1280,9314,-1214
818,-14410,9130,-312,-623,-4,4354,16988,1572
934,-14592,9408,-297,-620,-19,4454,17076,1584
3202,-17146,10068,-11,35,-92,7108,17046,102
3292,-17112,10096,-21,69,-98,7148,16982,42
-946,-4354,2338,-184,-214,-64,518,3440,-1246
-18,-8448,3000,-351,-374,-38,1208,9160,-1236
0,-8802,3362,-351,-363,-22,1280,9314,-1214
818,-14410,9130,-312,-623,-4,4354,16988,1572
934,-14592,9408,-297,-620,-19,4454,17076,1584
3202,-17146,10068,-11,35,-92,7108,17046,102
3292,-17112,10096,-21,69,-98,7148,16982,42
390,-12364,6110,-61,911,-13,3502,11638,-1048
278,-12332,6062,-65,932,-1,3388,11544,-1070
0,-8802,3362,-351,-363,-22,1280,9314,-1214
818,-14410,9130,-312,-623,-4,4354,16988,1572
934,-14592,9408,-297,-620,-19,4454,17076,1584
3202,-17146,10068,-11,35,-92,7108,17046,102
3292,-17112,10096,-21,69,-98,7148,16982,42
390,-12364,6110,-61,911,-13,3502,11638,-1048
278,-12332,6062,-65,932,-1,3388,11544,-1070
-1152,-7672,3608,-94,836,-41,1600,7320,-764
-1136,-7552,3498,-85,856,-47,1608,7238,-742
934,-14592,9408,-297,-620,-19,4454,17076,1584
3202,-17146,10068,-11,35,-92,7108,17046,102
3292,-17112,10096,-21,69,-98,7148,16982,42
390,-12364,6110,-61,911,-13,3502,11638,-1048
278,-12332,6062,-65,932,-1,3388,11544,-1070
-1152,-7672,3608,-94,836,-41,1600,7320,-764
-1136,-7552,3498,-85,856,-47,1608,7238,-742
-120,-3642,2734,-136,631,-47,1916,3362,942
-142,-3512,2680,-118,615,-35,2012,3322,938
3292,-17112,10096,-21,69,-98,7148,16982,42
390,-12364,6110,-61,911,-13,3502,11638,-1048
278,-12332,6062,-65,932,-1,3388,11544,-1070
-1152,-7672,3608,-94,836,-41,1600,7320,-764
-1136,-7552,3498,-85,856,-47,1608,7238,-742
-120,-3642,2734,-136,631,-47,1916,3362,942
-142,-3512,2680,-118,615,-35,2012,3322,938
84,-1382,3054,-185,322,232,2358,1996,2054
86,-1280,3070,-195,311,230,2300,2014,2114
278,-12332,6062,-65,932,-1,3388,11544,-1070
-1152,-7672,3608,-94,836,-41,1600,7320,-764
-1136,-7552,3498,-85,856,-47,1608,7238,-742
-120,-3642,2734,-136,631,-47,1916,3362,942
-142,-3512,2680,-118,615,-35,2012,3322,938
84,-1382,3054,-185,322,232,2358,1996,2054
86,-1280,3070,-195,311,230,2300,2014,2114
326,614,3466,-145,81,243,2154,1188,3630
376,824,3480,-174,66,245,2136,1154,3640
-1136,-7552,3498,-85,856,-47,1608,7238,-742
-120,-3642,2734,-136,631,-47,1916,3362,942
-142,-3512,2680,-118,615,-35,2012,3322,938
84,-1382,3054,-185,322,232,2358,1996,2054
86,-1280,3070,-195,311,230,2300,2014,2114
326,614,3466,-145,81,243,2154,1188,3630
376,824,3480,-174,66,245,2136,1154,3640
320,4446,6088,-267,-278,200,1822,860,8128
442,4740,6262,-297,-310,195,1806,848,8126
-142,-3512,2680,-118,615,-35,2012,3322,938
84,-1382,3054,-185,322,232,2358,1996,2054
86,-1280,3070,-195,311,230,2300,2014,2114
326,614,3466,-145,81,243,2154,1188,3630
376,824,3480,-174,66,245,2136,1154,3640
320,4446,6088,-267,-278,200,1822,860,8128
442,4740,6262,-297,-310,195,1806,848,8126
1888,24838,6486,87,-717,129,614,-5358,20530
2046,22856,7636,88,-722,138,574,-4472,20776
86,-1280,3070,-195,311,230,2300,2014,2114
326,614,3466,-145,81,243,2154,1188,3630
376,824,3480,-174,66,245,2136,1154,3640
320,4446,6088,-267,-278,200,1822,860,8128
442,4740,6262,-297,-310,195,1806,848,8126
1888,24838,6486,87,-717,129,614,-5358,20530
2046,22856,7636,88,-722,138,574,-4472,20776
2136,9048,8032,-387,-52,-69,3548,-674,12394
2016,8978,8060,-353,-8,-82,3528,-1070,12516
376,824,3480,-174,66,245,2136,1154,3640
320,4446,6088,-267,-278,200,1822,860,8128
442,4740,6262,-297,-310,195,1806,848,8126
1888,24838,6486,87,-717,129,614,-5358,20530
2046,22856,7636,88,-722,138,574,-4472,20776
2136,9048,8032,-387,-52,-69,3548,-674,12394
2016,8978,8060,-353,-8,-82,3528,-1070,12516
602,2544,7974,-240,181,-330,2466,1386,6956
452,2394,7988,-228,157,-330,2382,1284,6882
442,4740,6262,-297,-310,195,1806,848,8126
1888,24838,6486,87,-717,129,614,-5358,20530
2046,22856,7636,88,-722,138,574,-4472,20776
2136,9048,8032,-387,-52,-69,3548,-674,12394
2016,8978,8060,-353,-8,-82,3528,-1070,12516
602,2544,7974,-240,181,-330,2466,1386,6956
452,2394,7988,-228,157,-330,2382,1284,6882
-436,44,4554,-430,-242,-32,802,2596,3008
-562,26,4446,-422,-245,-28,808,2674,2896
2046,22856,7636,88,-722,138,574,-4472,20776
2136,9048,8032,-387,-52,-69,3548,-674,12394
2016,8978,8060,-353,-8,-82,3528,-1070,12516
602,2544,7974,-240,181,-330,2466,1386,6956
452,2394,7988,-228,157,-330,2382,1284,6882
-436,44,4554,-430,-242,-32,802,2596,3008
-562,26,4446,-422,-245,-28,808,2674,2896
-1436,-2650,2868,-454,-238,155,526,1602,72
-1490,-2700,2830,-430,-246,156,546,1816,28
2016,8978,8060,-353,-8,-82,3528,-1070,12516
602,2544,7974,-240,181,-330,2466,1386,6956
452,2394,7988,-228,157,-330,2382,1284,6882
-436,44,4554,-430,-242,-32,802,2596,3008
-562,26,4446,-422,-245,-28,808,2674,2896
-1436,-2650,2868,-454,-238,155,526,1602,72
-1490,-2700,2830,-430,-246,156,546,1816,28
-2166,-5206,2324,-503,-319,128,158,4162,-1778
-2080,-5302,2136,-515,-323,122,194,4202,-1776
452,2394,7988,-228,157,-330,2382,1284,6882
-436,44,4554,-430,-242,-32,802,2596,3008
-562,26,4446,-422,-245,-28,808,2674,2896
-1436,-2650,2868,-454,-238,155,526,1602,72
-1490,-2700,2830,-430,-246,156,546,1816,28
-2166,-5206,2324,-503,-319,128,158,4162,-1778
-2080,-5302,2136,-515,-323,122,194,4202,-1776
-978,-9840,2730,-528,-754,93,1326,9604,-1220
-938,-9898,2828,-510,-753,92,1434,9862,-1310
-562,26,4446,-422,-245,-28,808,2674,2896
-1436,-2650,2868,-454,-238,155,526,1602,72
-1490,-2700,2830,-430,-246,156,546,1816,28
-2166,-5206,2324,-503,-319,128,158,4162,-1778
-2080,-5302,2136,-515,-323,122,194,4202,-1776
-978,-9840,2730,-528,-754,93,1326,9604,-1220
-938,-9898,2828,-510,-753,92,1434,9862,-1310
420,-17228,10144,-105,-806,62,5046,17136,656
462,-17292,10218,-100,-785,45,5106,17232,598
-1490,-2700,2830,-430,-246,156,546,1816,28
-2166,-5206,2324,-503,-319,128,158,4162,-1778
-2080,-5302,2136,-515,-323,122,194,4202,-1776
-978,-9840,2730,-528,-754,93,1326,9604,-1220
-938,-9898,2828,-510,-753,92,1434,9862,-1310
420,-17228,10144,-105,-806,62,5046,17136,656
462,-17292,10218,-100,-785,45,5106,17232,598
2822,-16078,7766,48,102,-102,6206,16748,-110
2844,-15996,7740,57,132,-100,6114,16638,-82
-2080,-5302,2136,-515,-323,122,194,4202,-1776
-978,-9840,2730,-528,-754,93,1326,9604,-1220
-938,-9898,2828,-510,-753,92,1434,9862,-1310
420,-17228,10144,-105,-806,62,5046,17136,656
462,-17292,10218,-100,-785,45,5106,17232,598
2822,-16078,7766,48,102,-102,6206,16748,-110
2844,-15996,7740,57,132,-100,6114,16638,-82
-280,-12168,3980,-60,844,-167,2630,11836,-1590
-302,-12110,3836,-73,838,-176,2596,11750,-1664
-938,-9898,2828,-510,-753,92,1434,9862,-1310
420,-17228,10144,-105,-806,62,5046,17136,656
462,-17292,10218,-100,-785,45,5106,17232,598
2822,-16078,7766,48,102,-102,6206,16748,-110
2844,-15996,7740,57,132,-100,6114,16638,-82
-280,-12168,3980,-60,844,-167,2630,11836,-1590
-302,-12110,3836,-73,838,-176,2596,11750,-1664
-1366,-8236,2854,-169,795,-82,1212,7714,-944
-1342,-8074,2856,-162,793,-68,1188,7602,-956
462,-17292,10218,-100,-785,45,5106,17232,598
2822,-16078,7766,48,102,-102,6206,16748,-110
2844,-15996,7740,57,132,-100,6114,16638,-82
-280,-12168,3980,-60,844,-167,2630,11836,-1590
-302,-12110,3836,-73,838,-176,2596,11750,-1664
-1366,-8236,2854,-169,795,-82,1212,7714,-944
-1342,-8074,2856,-162,793,-68,1188,7602,-956
-812,-4964,2080,-345,868,58,1150,4312,770
-754,-4874,1924,-356,862,59,1228,4300,702
2844,-15996,7740,57,132,-100,6114,16638,-82
-280,-12168,3980,-60,844,-167,2630,11836,-1590
-302,-12110,3836,-73,838,-176,2596,11750,-1664
-1366,-8236,2854,-169,795,-82,1212,7714,-944
-1342,-8074,2856,-162,793,-68,1188,7602,-956
-812,-4964,2080,-345,868,58,1150,4312,770
-754,-4874,1924,-356,862,59,1228,4300,702
-416,-2632,2722,-706,650,227,1140,2390,2810
-422,-2660,2904,-715,617,226,1052,2318,2984
-302,-12110,3836,-73,838,-176,2596,11750,-1664
-1366,-8236,2854,-169,795,-82,1212,7714,-944
-1342,-8074,2856,-162,793,-68,1188,7602,-956
-812,-4964,2080,-345,868,58,1150,4312,770
-754,-4874,1924,-356,862,59,1228,4300,702
-416,-2632,2722,-706,650,227,1140,2390,2810
-422,-2660,2904,-715,617,226,1052,2318,2984
-490,-50,6148,-723,-137,375,1780,458,4404
-534,12,6126,-722,-160,380,1822,454,4482
-1342,-8074,2856,-162,793,-68,1188,7602,-956
-812,-4964,2080,-345,868,58,1150,4312,770
-754,-4874,1924,-356,862,59,1228,4300,702
-416,-2632,2722,-706,650,227,1140,2390,2810
-422,-2660,2904,-715,617,226,1052,2318,2984
-490,-50,6148,-723,-137,375,1780,458,4404
-534,12,6126,-722,-160,380,1822,454,4482
-176,5188,12288,-609,-359,345,2440,-718,10162
-330,5222,12194,-591,-366,341,2348,-716,10552
-754,-4874,1924,-356,862,59,1228,4300,702
-416,-2632,2722,-706,650,227,1140,2390,2810
-422,-2660,2904,-715,617,226,1052,2318,2984
-490,-50,6148,-723,-137,375,1780,458,4404
-534,12,6126,-722,-160,380,1822,454,4482
-176,5188,12288,-609,-359,345,2440,-718,10162
-330,5222,12194,-591,-366,341,2348,-716,10552
3186,20296,1276,-445,-658,288,1026,-5502,17766
2958,18126,4050,-463,-652,280,1576,-4940,15998
-422,-2660,2904,-715,617,226,1052,2318,2984
-490,-50,6148,-723,-137,375,1780,458,4404
-534,12,6126,-722,-160,380,1822,454,4482
-176,5188,12288,-609,-359,345,2440,-718,10162
-330,5222,12194,-591,-366,341,2348,-716,10552
3186,20296,1276,-445,-658,288,1026,-5502,17766
2958,18126,4050,-463,-652,280,1576,-4940,15998
1350,6532,7040,-503,107,-103,2074,-1360,10450
1348,6306,6880,-494,131,-101,2070,-920,10182
-534,12,6126,-722,-160,380,1822,454,4482
-176,5188,12288,-609,-359,345,2440,-718,10162
-330,5222,12194,-591,-366,341,2348,-716,10552
3186,20296,1276,-445,-658,288,1026,-5502,17766
2958,18126,4050,-463,-652,280,1576,-4940,15998
1350,6532,7040,-503,107,-103,2074,-1360,10450
1348,6306,6880,-494,131,-101,2070,-920,10182
212,1194,6462,-474,-227,-77,1968,958,5028
340,1194,6360,-472,-217,-80,2010,1016,4938
-330,5222,12194,-591,-366,341,2348,-716,10552
3186,20296,1276,-445,-658,288,1026,-5502,17766
2958,18126,4050,-463,-652,280,1576,-4940,15998
1350,6532,7040,-503,107,-103,2074,-1360,10450
1348,6306,6880,-494,131,-101,2070,-920,10182
212,1194,6462,-474,-227,-77,1968,958,5028
340,1194,6360,-472,-217,-80,2010,1016,4938
-1728,-1268,3584,-276,-167,103,-26,2108,1814
-1630,-1350,3598,-271,-162,100,-24,2206,1586
2958,18126,4050,-463,-652,280,1576,-4940,15998
1350,6532,7040,-503,107,-103,2074,-1360,10450
1348,6306,6880,-494,131,-101,2070,-920,10182
212,1194,6462,-474,-227,-77,1968,958,5028
340,1194,6360,-472,-217,-80,2010,1016,4938
-1728,-1268,3584,-276,-167,103,-26,2108,1814
-1630,-1350,3598,-271,-162,100,-24,2206,1586
-2602,-5922,3400,-193,-206,3,-514,7700,-2018
-2486,-5916,3432,-215,-221,-5,-580,7676,-1940
1348,6306,6880,-494,131,-101,2070,-920,10182
212,1194,6462,-474,-227,-77,1968,958,5028
340,1194,6360,-472,-217,-80,2010,1016,4938
-1728,-1268,3584,-276,-167,103,-26,2108,1814
-1630,-1350,3598,-271,-162,100,-24,2206,1586
-2602,-5922,3400,-193,-206,3,-514,7700,-2018
-2486,-5916,3432,-215,-221,-5,-580,7676,-1940
-2374,-8968,2616,-313,-498,46,-230,8448,-3132
-2186,-8968,2468,-308,-497,45,-202,8514,-3268
340,1194,6360,-472,-217,-80,2010,1016,4938
-1728,-1268,3584,-276,-167,103,-26,2108,1814
-1630,-1350,3598,-271,-162,100,-24,2206,1586
-2602,-5922,3400,-193,-206,3,-514,7700,-2018
-2486,-5916,3432,-215,-221,-5,-580,7676,-1940
-2374,-8968,2616,-313,-498,46,-230,8448,-3132
-2186,-8968,2468,-308,-497,45,-202,8514,-3268
-480,-14590,7478,-52,-922,-19,2248,16414,-2150
-396,-14640,7578,-54,-933,-23,2250,16460,-2142
-1630,-1350,3598,-271,-162,100,-24,2206,1586
-2602,-5922,3400,-193,-206,3,-514,7700,-2018
-2486,-5916,3432,-215,-221,-5,-580,7676,-1940
-2374,-8968,2616,-313,-498,46,-230,8448,-3132
-2186,-8968,2468,-308,-497,45,-202,8514,-3268
-480,-14590,7478,-52,-922,-19,2248,16414,-2150
-396,-14640,7578,-54,-933,-23,2250,16460,-2142
2210,-17096,9524,-115,-376,-23,5684,17446,-1798
2128,-17048,9396,-130,-351,-34,5696,17342,-1602
-2486,-5916,3432,-215,-221,-5,-580,7676,-1940
-2374,-8968,2616,-313,-498,46,-230,8448,-3132
-2186,-8968,2468,-308,-497,45,-202,8514,-3268
-480,-14590,7478,-52,-922,-19,2248,16414,-2150
-396,-14640,7578,-54,-933,-23,2250,16460,-2142
2210,-17096,9524,-115,-376,-23,5684,17446,-1798
2128,-17048,9396,-130,-351,-34,5696,17342,-1602
160,-11916,4782,-218,676,-191,2674,13602,-1942
206,-11846,4776,-225,693,-195,2616,13584,-1872
-2186,-8968,2468,-308,-497,45,-202,8514,-3268
-480,-14590,7478,-52,-922,-19,2248,16414,-2150
-396,-14640,7578,-54,-933,-23,2250,16460,-2142
2210,-17096,9524,-115,-376,-23,5684,17446,-1798
2128,-17048,9396,-130,-351,-34,5696,17342,-1602
160,-11916,4782,-218,676,-191,2674,13602,-1942
206,-11846,4776,-225,693,-195,2616,13584,-1872
-1198,-8824,3310,-127,666,-277,652,9458,-1452
-1178,-8780,3194,-146,650,-273,694,9446,-1360
-396,-14640,7578,-54,-933,-23,2250,16460,-2142
2210,-17096,9524,-115,-376,-23,5684,17446,-1798
2128,-17048,9396,-130,-351,-34,5696,17342,-1602
160,-11916,4782,-218,676,-191,2674,13602,-1942
206,-11846,4776,-225,693,-195,2616,13584,-1872
-1198,-8824,3310,-127,666,-277,652,9458,-1452
-1178,-8780,3194,-146,650,-273,694,9446,-1360
54,-6034,2896,-259,579,-220,1278,5482,-280
44,-6050,3084,-248,568,-213,1332,5494,-86
2128,-17048,9396,-130,-351,-34,5696,17342,-1602
160,-11916,4782,-218,676,-191,2674,13602,-1942
206,-11846,4776,-225,693,-195,2616,13584,-1872
-1198,-8824,3310,-127,666,-277,652,9458,-1452
-1178,-8780,3194,-146,650,-273,694,9446,-1360
54,-6034,2896,-259,579,-220,1278,5482,-280
44,-6050,3084,-248,568,-213,1332,5494,-86
380,-2888,2642,-265,670,170,1710,3024,1664
440,-2802,2556,-265,653,165,1730,3018,1628
206,-11846,4776,-225,693,-195,2616,13584,-1872
-1198,-8824,3310,-127,666,-277,652,9458,-1452
-1178,-8780,3194,-146,650,-273,694,9446,-1360
54,-6034,2896,-259,579,-220,1278,5482,-280
44,-6050,3084,-248,568,-213,1332,5494,-86
380,-2888,2642,-265,670,170,1710,3024,1664
440,-2802,2556,-265,653,165,1730,3018,1628
430,-574,3752,-163,472,109,1908,736,4014
488,-478,3752,-188,451,86,1908,672,3990
-1178,-8780,3194,-146,650,-273,694,9446,-1360
54,-6034,2896,-259,579,-220,1278,5482,-280
44,-6050,3084,-248,568,-213,1332,5494,-86
380,-2888,2642,-265,670,170,1710,3024,1664
440,-2802,2556,-265,653,165,1730,3018,1628
430,-574,3752,-163,472,109,1908,736,4014
488,-478,3752,-188,451,86,1908,672,3990
342,2598,6278,-415,210,31,2234,-704,7090
300,2774,6286,-400,233,15,2190,-472,7142
44,-6050,3084,-248,568,-213,1332,5494,-86
380,-2888,2642,-265,670,170,1710,3024,1664
440,-2802,2556,-265,653,165,1730,3018,1628
430,-574,3752,-163,472,109,1908,736,4014
488,-478,3752,-188,451,86,1908,672,3990
342,2598,6278,-415,210,31,2234,-704,7090
300,2774,6286,-400,233,15,2190,-472,7142
-242,7126,9894,-326,-317,30,2374,142,10920
-162,7334,9662,-325,-319,27,2358,184,10936
440,-2802,2556,-265,653,165,1730,3018,1628
430,-574,3752,-163,472,109,1908,736,4014
488,-478,3752,-188,451,86,1908,672,3990
342,2598,6278,-415,210,31,2234,-704,7090
300,2774,6286,-400,233,15,2190,-472,7142
-242,7126,9894,-326,-317,30,2374,142,10920
-162,7334,9662,-325,-319,27,2358,184,10936
712,6806,12664,-234,-670,119,3048,-750,13968
832,6324,12530,-245,-656,122,3108,-906,13830
