1530,6230,1774,-395,-198,369,1712,-3064,5604
102,10890,1114,-452,-72,22,-424,-6594,9308
136,14084,-52,-404,-273,36,-938,-11408,11438
340,13894,244,-415,-270,48,-904,-11374,11478
470,11370,344,-470,-101,187,272,-7060,8384
518,11334,398,-472,-109,191,306,-7008,8208
1464,6294,1876,-409,-213,360,1672,-3090,5670
1530,6230,1774,-395,-198,369,1712,-3064,5604
3374,2646,1982,-101,-192,318,3356,-850,3862
3468,2660,1938,-103,-185,318,3366,-778,3712
340,13894,244,-415,-270,48,-904,-11374,11478
470,11370,344,-470,-101,187,272,-7060,8384
518,11334,398,-472,-109,191,306,-7008,8208
1464,6294,1876,-409,-213,360,1672,-3090,5670
1530,6230,1774,-395,-198,369,1712,-3064,5604
3374,2646,1982,-101,-192,318,3356,-850,3862
3468,2660,1938,-103,-185,318,3366,-778,3712
5378,-270,1584,-219,-227,434,4780,1220,1526
5384,-340,1702,-227,-218,434,4816,1274,1552
518,11334,398,-472,-109,191,306,-7008,8208
1464,6294,1876,-409,-213,360,1672,-3090,5670
1530,6230,1774,-395,-198,369,1712,-3064,5604
3374,2646,1982,-101,-192,318,3356,-850,3862
3468,2660,1938,-103,-185,318,3366,-778,3712
5378,-270,1584,-219,-227,434,4780,1220,1526
5384,-340,1702,-227,-218,434,4816,1274,1552
6790,-2562,1022,-202,-281,378,6096,3220,-648
6734,-2588,978,-184,-308,399,6032,3226,-626
1530,6230,1774,-395,-198,369,1712,-3064,5604
3374,2646,1982,-101,-192,318,3356,-850,3862
3468,2660,1938,-103,-185,318,3366,-778,3712
5378,-270,1584,-219,-227,434,4780,1220,1526
5384,-340,1702,-227,-218,434,4816,1274,1552
6790,-2562,1022,-202,-281,378,6096,3220,-648
6734,-2588,978,-184,-308,399,6032,3226,-626
9710,-7122,2544,-280,-360,463,8620,8336,-2448
9740,-7152,2464,-282,-387,462,8706,8426,-2512
3468,2660,1938,-103,-185,318,3366,-778,3712
5378,-270,1584,-219,-227,434,4780,1220,1526
5384,-340,1702,-227,-218,434,4816,1274,1552
6790,-2562,1022,-202,-281,378,6096,3220,-648
6734,-2588,978,-184,-308,399,6032,3226,-626
9710,-7122,2544,-280,-360,463,8620,8336,-2448
9740,-7152,2464,-282,-387,462,8706,8426,-2512
11714,-6816,1192,-20,-204,174,11474,9814,-1470
11780,-6746,1188,-22,-194,146,11428,9856,-1380
5384,-340,1702,-227,-218,434,4816,1274,1552
6790,-2562,1022,-202,-281,378,6096,3220,-648
6734,-2588,978,-184,-308,399,6032,3226,-626
9710,-7122,2544,-280,-360,463,8620,8336,-2448
9740,-7152,2464,-282,-387,462,8706,8426,-2512
11714,-6816,1192,-20,-204,174,11474,9814,-1470
11780,-6746,1188,-22,-194,146,11428,9856,-1380
8914,-4184,770,-203,472,-529,9204,6832,268
8912,-4116,706,-214,468,-528,9206,6762,180
6734,-2588,978,-184,-308,399,6032,3226,-626
9710,-7122,2544,-280,-360,463,8620,8336,-2448
9740,-7152,2464,-282,-387,462,8706,8426,-2512
11714,-6816,1192,-20,-204,174,11474,9814,-1470
11780,-6746,1188,-22,-194,146,11428,9856,-1380
8914,-4184,770,-203,472,-529,9204,6832,268
8912,-4116,706,-214,468,-528,9206,6762,180
4964,12,1354,-456,507,-652,5362,3166,1538
4898,198,1240,-461,507,-665,5302,3116,1556
9740,-7152,2464,-282,-387,462,8706,8426,-2512
11714,-6816,1192,-20,-204,174,11474,9814,-1470
11780,-6746,1188,-22,-194,146,11428,9856,-1380
8914,-4184,770,-203,472,-529,9204,6832,268
8912,-4116,706,-214,468,-528,9206,6762,180
4964,12,1354,-456,507,-652,5362,3166,1538
4898,198,1240,-461,507,-665,5302,3116,1556
2852,3904,640,-560,478,-522,3234,60,3298
2846,3884,596,-548,479,-532,3176,-48,3404
11780,-6746,1188,-22,-194,146,11428,9856,-1380
8914,-4184,770,-203,472,-529,9204,6832,268
8912,-4116,706,-214,468,-528,9206,6762,180
4964,12,1354,-456,507,-652,5362,3166,1538
4898,198,1240,-461,507,-665,5302,3116,1556
2852,3904,640,-560,478,-522,3234,60,3298
2846,3884,596,-548,479,-532,3176,-48,3404
818,6434,1040,-685,305,-499,1388,-2244,4652
840,6468,1116,-666,316,-484,1310,-2318,4718
8912,-4116,706,-214,468,-528,9206,6762,180
4964,12,1354,-456,507,-652,5362,3166,1538
4898,198,1240,-461,507,-665,5302,3116,1556
2852,3904,640,-560,478,-522,3234,60,3298
2846,3884,596,-548,479,-532,3176,-48,3404
818,6434,1040,-685,305,-499,1388,-2244,4652
840,6468,1116,-666,316,-484,1310,-2318,4718
-692,8216,30,-479,-18,-54,80,-5756,5892
-696,8404,-126,-491,-56,-41,42,-5798,6066
4898,198,1240,-461,507,-665,5302,3116,1556
2852,3904,640,-560,478,-522,3234,60,3298
2846,3884,596,-548,479,-532,3176,-48,3404
818,6434,1040,-685,305,-499,1388,-2244,4652
840,6468,1116,-666,316,-484,1310,-2318,4718
-692,8216,30,-479,-18,-54,80,-5756,5892
-696,8404,-126,-491,-56,-41,42,-5798,6066
-448,11630,-986,-362,-349,36,-230,-11146,8878
-498,11716,-948,-375,-342,52,-208,-11250,8990
2846,3884,596,-548,479,-532,3176,-48,3404
818,6434,1040,-685,305,-499,1388,-2244,4652
840,6468,1116,-666,316,-484,1310,-2318,4718
-692,8216,30,-479,-18,-54,80,-5756,5892
-696,8404,-126,-491,-56,-41,42,-5798,6066
-448,11630,-986,-362,-349,36,-230,-11146,8878
-498,11716,-948,-375,-342,52,-208,-11250,8990
-780,14144,-680,-287,-157,67,702,-9812,9554
-784,14144,-684,-291,-151,71,736,-9794,9540
840,6468,1116,-666,316,-484,1310,-2318,4718
-692,8216,30,-479,-18,-54,80,-5756,5892
-696,8404,-126,-491,-56,-41,42,-5798,6066
-448,11630,-986,-362,-349,36,-230,-11146,8878
-498,11716,-948,-375,-342,52,-208,-11250,8990
-780,14144,-680,-287,-157,67,702,-9812,9554
-784,14144,-684,-291,-151,71,736,-9794,9540
-196,9920,90,-148,26,112,1088,-6288,7640
-256,9838,238,-138,25,123,1050,-6158,7678
-696,8404,-126,-491,-56,-41,42,-5798,6066
-448,11630,-986,-362,-349,36,-230,-11146,8878
-498,11716,-948,-375,-342,52,-208,-11250,8990
-780,14144,-680,-287,-157,67,702,-9812,9554
-784,14144,-684,-291,-151,71,736,-9794,9540
-196,9920,90,-148,26,112,1088,-6288,7640
-256,9838,238,-138,25,123,1050,-6158,7678
908,5778,1274,72,-30,159,1214,-3654,5424
966,5738,1322,81,-38,160,1266,-3596,5424
-498,11716,-948,-375,-342,52,-208,-11250,8990
-780,14144,-680,-287,-157,67,702,-9812,9554
-784,14144,-684,-291,-151,71,736,-9794,9540
-196,9920,90,-148,26,112,1088,-6288,7640
-256,9838,238,-138,25,123,1050,-6158,7678
908,5778,1274,72,-30,159,1214,-3654,5424
966,5738,1322,81,-38,160,1266,-3596,5424
2994,2172,1102,-266,-78,267,2618,-424,2652
2868,2126,1228,-278,-91,269,2668,-262,2416
-784,14144,-684,-291,-151,71,736,-9794,9540
-196,9920,90,-148,26,112,1088,-6288,7640
-256,9838,238,-138,25,123,1050,-6158,7678
908,5778,1274,72,-30,159,1214,-3654,5424
966,5738,1322,81,-38,160,1266,-3596,5424
2994,2172,1102,-266,-78,267,2618,-424,2652
2868,2126,1228,-278,-91,269,2668,-262,2416
4874,-1682,1246,-125,-168,284,4708,2880,764
4966,-1706,1304,-116,-149,294,4786,2878,712
-256,9838,238,-138,25,123,1050,-6158,7678
908,5778,1274,72,-30,159,1214,-3654,5424
966,5738,1322,81,-38,160,1266,-3596,5424
2994,2172,1102,-266,-78,267,2618,-424,2652
2868,2126,1228,-278,-91,269,2668,-262,2416
4874,-1682,1246,-125,-168,284,4708,2880,764
4966,-1706,1304,-116,-149,294,4786,2878,712
6204,-4614,1922,5,4,197,6168,4622,66
6332,-4798,1938,3,2,196,6260,4640,-32
966,5738,1322,81,-38,160,1266,-3596,5424
2994,2172,1102,-266,-78,267,2618,-424,2652
2868,2126,1228,-278,-91,269,2668,-262,2416
4874,-1682,1246,-125,-168,284,4708,2880,764
4966,-1706,1304,-116,-149,294,4786,2878,712
6204,-4614,1922,5,4,197,6168,4622,66
6332,-4798,1938,3,2,196,6260,4640,-32
8740,-7492,3772,-297,-174,339,8454,9764,-1076
8790,-7614,3634,-304,-180,328,8470,9844,-994
2868,2126,1228,-278,-91,269,2668,-262,2416
4874,-1682,1246,-125,-168,284,4708,2880,764
4966,-1706,1304,-116,-149,294,4786,2878,712
6204,-4614,1922,5,4,197,6168,4622,66
6332,-4798,1938,3,2,196,6260,4640,-32
8740,-7492,3772,-297,-174,339,8454,9764,-1076
8790,-7614,3634,-304,-180,328,8470,9844,-994
10404,-8588,4110,-152,-216,118,11520,10646,-1450
10296,-8566,3966,-164,-207,97,11506,10598,-1442
4966,-1706,1304,-116,-149,294,4786,2878,712
6204,-4614,1922,5,4,197,6168,4622,66
6332,-4798,1938,3,2,196,6260,4640,-32
8740,-7492,3772,-297,-174,339,8454,9764,-1076
8790,-7614,3634,-304,-180,328,8470,9844,-994
10404,-8588,4110,-152,-216,118,11520,10646,-1450
10296,-8566,3966,-164,-207,97,11506,10598,-1442
8222,-5810,3392,-125,368,-385,9160,8076,-352
8212,-5718,3300,-127,362,-375,9112,7944,-210
6332,-4798,1938,3,2,196,6260,4640,-32
8740,-7492,3772,-297,-174,339,8454,9764,-1076
8790,-7614,3634,-304,-180,328,8470,9844,-994
10404,-8588,4110,-152,-216,118,11520,10646,-1450
10296,-8566,3966,-164,-207,97,11506,10598,-1442
8222,-5810,3392,-125,368,-385,9160,8076,-352
8212,-5718,3300,-127,362,-375,9112,7944,-210
4746,-1282,1782,-378,380,-438,5392,4086,872
4788,-1206,1664,-369,380,-449,5400,4014,860
8790,-7614,3634,-304,-180,328,8470,9844,-994
10404,-8588,4110,-152,-216,118,11520,10646,-1450
10296,-8566,3966,-164,-207,97,11506,10598,-1442
8222,-5810,3392,-125,368,-385,9160,8076,-352
8212,-5718,3300,-127,362,-375,9112,7944,-210
4746,-1282,1782,-378,380,-438,5392,4086,872
4788,-1206,1664,-369,380,-449,5400,4014,860
2916,2740,1008,-377,454,-436,2844,-402,1414
2890,2886,958,-379,434,-445,2866,-516,1324
10296,-8566,3966,-164,-207,97,11506,10598,-1442
8222,-5810,3392,-125,368,-385,9160,8076,-352
8212,-5718,3300,-127,362,-375,9112,7944,-210
4746,-1282,1782,-378,380,-438,5392,4086,872
4788,-1206,1664,-369,380,-449,5400,4014,860
2916,2740,1008,-377,454,-436,2844,-402,1414
2890,2886,958,-379,434,-445,2866,-516,1324
1140,6102,-580,-357,349,-261,1408,-2274,2948
1216,6140,-586,-368,349,-261,1394,-2300,2922
8212,-5718,3300,-127,362,-375,9112,7944,-210
4746,-1282,1782,-378,380,-438,5392,4086,872
4788,-1206,1664,-369,380,-449,5400,4014,860
2916,2740,1008,-377,454,-436,2844,-402,1414
2890,2886,958,-379,434,-445,2866,-516,1324
1140,6102,-580,-357,349,-261,1408,-2274,2948
1216,6140,-586,-368,349,-261,1394,-2300,2922
-156,8110,-1416,-256,99,-66,-96,-5476,5986
-204,8212,-1444,-250,100,-68,-102,-5624,6008
4788,-1206,1664,-369,380,-449,5400,4014,860
2916,2740,1008,-377,454,-436,2844,-402,1414
2890,2886,958,-379,434,-445,2866,-516,1324
1140,6102,-580,-357,349,-261,1408,-2274,2948
1216,6140,-586,-368,349,-261,1394,-2300,2922
-156,8110,-1416,-256,99,-66,-96,-5476,5986
-204,8212,-1444,-250,100,-68,-102,-5624,6008
10,10882,674,-283,-173,136,-568,-8596,10252
-74,11072,726,-287,-195,127,-536,-8722,10358
2890,2886,958,-379,434,-445,2866,-516,1324
1140,6102,-580,-357,349,-261,1408,-2274,2948
1216,6140,-586,-368,349,-261,1394,-2300,2922
-156,8110,-1416,-256,99,-66,-96,-5476,5986
-204,8212,-1444,-250,100,-68,-102,-5624,6008
10,10882,674,-283,-173,136,-568,-8596,10252
-74,11072,726,-287,-195,127,-536,-8722,10358
-452,13946,-782,-319,-359,64,-164,-10440,11180
-516,13924,-732,-294,-351,46,-220,-10414,11206
1216,6140,-586,-368,349,-261,1394,-2300,2922
-156,8110,-1416,-256,99,-66,-96,-5476,5986
-204,8212,-1444,-250,100,-68,-102,-5624,6008
10,10882,674,-283,-173,136,-568,-8596,10252
-74,11072,726,-287,-195,127,-536,-8722,10358
-452,13946,-782,-319,-359,64,-164,-10440,11180
-516,13924,-732,-294,-351,46,-220,-10414,11206
-318,10674,-32,-228,-188,138,266,-6210,7734
-322,10638,-16,-228,-202,133,266,-6150,7648
-204,8212,-1444,-250,100,-68,-102,-5624,6008
10,10882,674,-283,-173,136,-568,-8596,10252
-74,11072,726,-287,-195,127,-536,-8722,10358
-452,13946,-782,-319,-359,64,-164,-10440,11180
-516,13924,-732,-294,-351,46,-220,-10414,11206
-318,10674,-32,-228,-188,138,266,-6210,7734
-322,10638,-16,-228,-202,133,266,-6150,7648
590,6052,406,-197,-290,219,1428,-3048,3982
582,5914,428,-181,-262,207,1460,-2950,3882
-74,11072,726,-287,-195,127,-536,-8722,10358
-452,13946,-782,-319,-359,64,-164,-10440,11180
-516,13924,-732,-294,-351,46,-220,-10414,11206
-318,10674,-32,-228,-188,138,266,-6210,7734
-322,10638,-16,-228,-202,133,266,-6150,7648
590,6052,406,-197,-290,219,1428,-3048,3982
582,5914,428,-181,-262,207,1460,-2950,3882
2340,1386,810,-243,-323,263,2994,-996,10
2378,1352,796,-246,-284,280,3056,-988,-170
-516,13924,-732,-294,-351,46,-220,-10414,11206
-318,10674,-32,-228,-188,138,266,-6210,7734
-322,10638,-16,-228,-202,133,266,-6150,7648
590,6052,406,-197,-290,219,1428,-3048,3982
582,5914,428,-181,-262,207,1460,-2950,3882
2340,1386,810,-243,-323,263,2994,-996,10
2378,1352,796,-246,-284,280,3056,-988,-170
4458,-2946,1626,187,-69,278,4718,2920,-516
4608,-2954,1692,188,-97,271,4764,2934,-440
-322,10638,-16,-228,-202,133,266,-6150,7648
590,6052,406,-197,-290,219,1428,-3048,3982
582,5914,428,-181,-262,207,1460,-2950,3882
2340,1386,810,-243,-323,263,2994,-996,10
2378,1352,796,-246,-284,280,3056,-988,-170
4458,-2946,1626,187,-69,278,4718,2920,-516
4608,-2954,1692,188,-97,271,4764,2934,-440
7512,-6722,1710,-183,-158,242,7002,7342,98
7512,-6782,1942,-180,-156,238,7056,7322,70
582,5914,428,-181,-262,207,1460,-2950,3882
2340,1386,810,-243,-323,263,2994,-996,10
2378,1352,796,-246,-284,280,3056,-988,-170
4458,-2946,1626,187,-69,278,4718,2920,-516
4608,-2954,1692,188,-97,271,4764,2934,-440
7512,-6722,1710,-183,-158,242,7002,7342,98
7512,-6782,1942,-180,-156,238,7056,7322,70
8850,-9452,2932,-433,-70,-39,10822,11014,-3664
8876,-9480,3036,-432,-67,-51,10836,11058,-3722
2378,1352,796,-246,-284,280,3056,-988,-170
4458,-2946,1626,187,-69,278,4718,2920,-516
4608,-2954,1692,188,-97,271,4764,2934,-440
7512,-6722,1710,-183,-158,242,7002,7342,98
7512,-6782,1942,-180,-156,238,7056,7322,70
8850,-9452,2932,-433,-70,-39,10822,11014,-3664
8876,-9480,3036,-432,-67,-51,10836,11058,-3722
9556,-10540,5166,-212,-230,44,10582,8476,-2270
9538,-10464,5184,-215,-220,60,10572,8408,-2270
4608,-2954,1692,188,-97,271,4764,2934,-440
7512,-6722,1710,-183,-158,242,7002,7342,98
7512,-6782,1942,-180,-156,238,7056,7322,70
8850,-9452,2932,-433,-70,-39,10822,11014,-3664
8876,-9480,3036,-432,-67,-51,10836,11058,-3722
9556,-10540,5166,-212,-230,44,10582,8476,-2270
9538,-10464,5184,-215,-220,60,10572,8408,-2270
6524,-5204,3134,-439,234,-86,7152,7002,-646
6438,-4996,3056,-436,217,-96,7094,7022,-628
7512,-6782,1942,-180,-156,238,7056,7322,70
8850,-9452,2932,-433,-70,-39,10822,11014,-3664
8876,-9480,3036,-432,-67,-51,10836,11058,-3722
9556,-10540,5166,-212,-230,44,10582,8476,-2270
9538,-10464,5184,-215,-220,60,10572,8408,-2270
6524,-5204,3134,-439,234,-86,7152,7002,-646
6438,-4996,3056,-436,217,-96,7094,7022,-628
4092,-532,960,-593,340,-246,4218,4354,954
4058,-514,994,-604,336,-237,4050,4336,1222
8876,-9480,3036,-432,-67,-51,10836,11058,-3722
9556,-10540,5166,-212,-230,44,10582,8476,-2270
9538,-10464,5184,-215,-220,60,10572,8408,-2270
6524,-5204,3134,-439,234,-86,7152,7002,-646
6438,-4996,3056,-436,217,-96,7094,7022,-628
4092,-532,960,-593,340,-246,4218,4354,954
4058,-514,994,-604,336,-237,4050,4336,1222
1620,3410,254,-429,405,-423,1910,66,2768
1514,3536,504,-426,433,-423,1922,0,2724
9538,-10464,5184,-215,-220,60,10572,8408,-2270
6524,-5204,3134,-439,234,-86,7152,7002,-646
6438,-4996,3056,-436,217,-96,7094,7022,-628
4092,-532,960,-593,340,-246,4218,4354,954
4058,-514,994,-604,336,-237,4050,4336,1222
1620,3410,254,-429,405,-423,1910,66,2768
1514,3536,504,-426,433,-423,1922,0,2724
260,6692,0,-312,241,-171,-12,-2290,6242
172,6766,-30,-309,236,-174,-130,-2290,6356
6438,-4996,3056,-436,217,-96,7094,7022,-628
4092,-532,960,-593,340,-246,4218,4354,954
4058,-514,994,-604,336,-237,4050,4336,1222
1620,3410,254,-429,405,-423,1910,66,2768
1514,3536,504,-426,433,-423,1922,0,2724
260,6692,0,-312,241,-171,-12,-2290,6242
172,6766,-30,-309,236,-174,-130,-2290,6356
-512,10646,-594,-252,-178,3,-2382,-10692,10008
-558,10884,-554,-256,-200,16,-2476,-10848,10032
4058,-514,994,-604,336,-237,4050,4336,1222
1620,3410,254,-429,405,-423,1910,66,2768
1514,3536,504,-426,433,-423,1922,0,2724
260,6692,0,-312,241,-171,-12,-2290,6242
172,6766,-30,-309,236,-174,-130,-2290,6356
-512,10646,-594,-252,-178,3,-2382,-10692,10008
-558,10884,-554,-256,-200,16,-2476,-10848,10032
-1120,15444,-1740,-286,-372,144,-1714,-11978,11624
-1042,15442,-1752,-277,-355,131,-1744,-11894,11530
1514,3536,504,-426,433,-423,1922,0,2724
260,6692,0,-312,241,-171,-12,-2290,6242
172,6766,-30,-309,236,-174,-130,-2290,6356
-512,10646,-594,-252,-178,3,-2382,-10692,10008
-558,10884,-554,-256,-200,16,-2476,-10848,10032
-1120,15444,-1740,-286,-372,144,-1714,-11978,11624
-1042,15442,-1752,-277,-355,131,-1744,-11894,11530
-392,11466,-642,-284,-123,204,-580,-6942,8124
-350,11298,-566,-295,-122,192,-532,-6772,8096
172,6766,-30,-309,236,-174,-130,-2290,6356
-512,10646,-594,-252,-178,3,-2382,-10692,10008
-558,10884,-554,-256,-200,16,-2476,-10848,10032
-1120,15444,-1740,-286,-372,144,-1714,-11978,11624
-1042,15442,-1752,-277,-355,131,-1744,-11894,11530
-392,11466,-642,-284,-123,204,-580,-6942,8124
-350,11298,-566,-295,-122,192,-532,-6772,8096
1204,5596,1038,-213,-267,217,1062,-2834,4854
1250,5550,1126,-220,-276,208,1070,-2770,4878
-558,10884,-554,-256,-200,16,-2476,-10848,10032
-1120,15444,-1740,-286,-372,144,-1714,-11978,11624
-1042,15442,-1752,-277,-355,131,-1744,-11894,11530
-392,11466,-642,-284,-123,204,-580,-6942,8124
-350,11298,-566,-295,-122,192,-532,-6772,8096
1204,5596,1038,-213,-267,217,1062,-2834,4854
1250,5550,1126,-220,-276,208,1070,-2770,4878
2642,1384,1430,-202,-177,201,2524,174,1546
2578,1414,1454,-202,-162,188,2606,116,1432
-1042,15442,-1752,-277,-355,131,-1744,-11894,11530
-392,11466,-642,-284,-123,204,-580,-6942,8124
-350,11298,-566,-295,-122,192,-532,-6772,8096
1204,5596,1038,-213,-267,217,1062,-2834,4854
1250,5550,1126,-220,-276,208,1070,-2770,4878
2642,1384,1430,-202,-177,201,2524,174,1546
2578,1414,1454,-202,-162,188,2606,116,1432
4328,-2450,1470,-91,-164,347,4684,4698,-546
4360,-2500,1500,-74,-158,344,4782,4758,-738
-350,11298,-566,-295,-122,192,-532,-6772,8096
1204,5596,1038,-213,-267,217,1062,-2834,4854
1250,5550,1126,-220,-276,208,1070,-2770,4878
2642,1384,1430,-202,-177,201,2524,174,1546
2578,1414,1454,-202,-162,188,2606,116,1432
4328,-2450,1470,-91,-164,347,4684,4698,-546
4360,-2500,1500,-74,-158,344,4782,4758,-738
7156,-7480,2314,-292,-253,277,8122,7336,-2244
7172,-7680,2372,-296,-241,261,8172,7474,-2198
1250,5550,1126,-220,-276,208,1070,-2770,4878
2642,1384,1430,-202,-177,201,2524,174,1546
2578,1414,1454,-202,-162,188,2606,116,1432
4328,-2450,1470,-91,-164,347,4684,4698,-546
4360,-2500,1500,-74,-158,344,4782,4758,-738
7156,-7480,2314,-292,-253,277,8122,7336,-2244
7172,-7680,2372,-296,-241,261,8172,7474,-2198
9578,-10978,3498,-4,-150,30,11174,9958,-3076
9710,-10938,3572,-1,-151,29,11276,10018,-3088
2578,1414,1454,-202,-162,188,2606,116,1432
4328,-2450,1470,-91,-164,347,4684,4698,-546
4360,-2500,1500,-74,-158,344,4782,4758,-738
7156,-7480,2314,-292,-253,277,8122,7336,-2244
7172,-7680,2372,-296,-241,261,8172,7474,-2198
9578,-10978,3498,-4,-150,30,11174,9958,-3076
9710,-10938,3572,-1,-151,29,11276,10018,-3088
9342,-10090,3188,13,246,-126,10446,8818,-2104
9292,-10054,3242,-6,254,-117,10388,8780,-2138
4360,-2500,1500,-74,-158,344,4782,4758,-738
7156,-7480,2314,-292,-253,277,8122,7336,-2244
7172,-7680,2372,-296,-241,261,8172,7474,-2198
9578,-10978,3498,-4,-150,30,11174,9958,-3076
9710,-10938,3572,-1,-151,29,11276,10018,-3088
9342,-10090,3188,13,246,-126,10446,8818,-2104
9292,-10054,3242,-6,254,-117,10388,8780,-2138
5984,-6146,2422,-287,364,-301,6670,5996,-348
5860,-6060,2186,-294,367,-311,6556,5766,-316
7172,-7680,2372,-296,-241,261,8172,7474,-2198
9578,-10978,3498,-4,-150,30,11174,9958,-3076
9710,-10938,3572,-1,-151,29,11276,10018,-3088
9342,-10090,3188,13,246,-126,10446,8818,-2104
9292,-10054,3242,-6,254,-117,10388,8780,-2138
5984,-6146,2422,-287,364,-301,6670,5996,-348
5860,-6060,2186,-294,367,-311,6556,5766,-316
2850,-522,2016,-440,433,-400,3042,2352,1476
2760,-482,1862,-418,424,-401,3006,2252,1468
9710,-10938,3572,-1,-151,29,11276,10018,-3088
9342,-10090,3188,13,246,-126,10446,8818,-2104
9292,-10054,3242,-6,254,-117,10388,8780,-2138
5984,-6146,2422,-287,364,-301,6670,5996,-348
5860,-6060,2186,-294,367,-311,6556,5766,-316
2850,-522,2016,-440,433,-400,3042,2352,1476
2760,-482,1862,-418,424,-401,3006,2252,1468
316,4410,1854,-405,311,-361,776,-650,3128
350,4542,1850,-411,314,-357,694,-728,3202
9292,-10054,3242,-6,254,-117,10388,8780,-2138
5984,-6146,2422,-287,364,-301,6670,5996,-348
5860,-6060,2186,-294,367,-311,6556,5766,-316
2850,-522,2016,-440,433,-400,3042,2352,1476
2760,-482,1862,-418,424,-401,3006,2252,1468
316,4410,1854,-405,311,-361,776,-650,3128
350,4542,1850,-411,314,-357,694,-728,3202
-1600,8834,-266,-480,33,-123,-1028,-4426,7012
-1644,8866,-150,-471,50,-119,-1066,-4566,7162
5860,-6060,2186,-294,367,-311,6556,5766,-316
2850,-522,2016,-440,433,-400,3042,2352,1476
2760,-482,1862,-418,424,-401,3006,2252,1468
316,4410,1854,-405,311,-361,776,-650,3128
350,4542,1850,-411,314,-357,694,-728,3202
-1600,8834,-266,-480,33,-123,-1028,-4426,7012
-1644,8866,-150,-471,50,-119,-1066,-4566,7162
-2164,16804,-2972,-376,-374,55,-1638,-13838,9972
-2210,16908,-2882,-390,-359,37,-1638,-13980,10050
2760,-482,1862,-418,424,-401,3006,2252,1468
316,4410,1854,-405,311,-361,776,-650,3128
350,4542,1850,-411,314,-357,694,-728,3202
-1600,8834,-266,-480,33,-123,-1028,-4426,7012
-1644,8866,-150,-471,50,-119,-1066,-4566,7162
-2164,16804,-2972,-376,-374,55,-1638,-13838,9972
-2210,16908,-2882,-390,-359,37,-1638,-13980,10050
-1148,13378,-1450,-289,-50,36,-588,-10986,9606
-1094,13266,-1420,-300,-38,35,-486,-10924,9534
350,4542,1850,-411,314,-357,694,-728,3202
-1600,8834,-266,-480,33,-123,-1028,-4426,7012
-1644,8866,-150,-471,50,-119,-1066,-4566,7162
-2164,16804,-2972,-376,-374,55,-1638,-13838,9972
-2210,16908,-2882,-390,-359,37,-1638,-13980,10050
-1148,13378,-1450,-289,-50,36,-588,-10986,9606
-1094,13266,-1420,-300,-38,35,-486,-10924,9534
-108,7920,42,-285,-65,183,572,-5048,5638
-170,7838,-52,-284,-76,171,610,-5034,5582
-1644,8866,-150,-471,50,-119,-1066,-4566,7162
-2164,16804,-2972,-376,-374,55,-1638,-13838,9972
-2210,16908,-2882,-390,-359,37,-1638,-13980,10050
-1148,13378,-1450,-289,-50,36,-588,-10986,9606
-1094,13266,-1420,-300,-38,35,-486,-10924,9534
-108,7920,42,-285,-65,183,572,-5048,5638
-170,7838,-52,-284,-76,171,610,-5034,5582
1876,3514,1382,-70,-113,225,2030,-2330,3386
1990,3356,1240,-70,-91,220,2028,-2304,3308
-2210,16908,-2882,-390,-359,37,-1638,-13980,10050
-1148,13378,-1450,-289,-50,36,-588,-10986,9606
-1094,13266,-1420,-300,-38,35,-486,-10924,9534
-108,7920,42,-285,-65,183,572,-5048,5638
-170,7838,-52,-284,-76,171,610,-5034,5582
1876,3514,1382,-70,-113,225,2030,-2330,3386
1990,3356,1240,-70,-91,220,2028,-2304,3308
3676,-202,954,-53,-59,304,2536,840,1548
3776,-280,952,-63,-69,310,2604,932,1444
-1094,13266,-1420,-300,-38,35,-486,-10924,9534
-108,7920,42,-285,-65,183,572,-5048,5638
-170,7838,-52,-284,-76,171,610,-5034,5582
1876,3514,1382,-70,-113,225,2030,-2330,3386
1990,3356,1240,-70,-91,220,2028,-2304,3308
3676,-202,954,-53,-59,304,2536,840,1548
3776,-280,952,-63,-69,310,2604,932,1444
4720,-3246,1880,-206,-65,326,3764,5796,1156
4732,-3368,1892,-212,-55,312,3738,6008,1088
-170,7838,-52,-284,-76,171,610,-5034,5582
1876,3514,1382,-70,-113,225,2030,-2330,3386
1990,3356,1240,-70,-91,220,2028,-2304,3308
3676,-202,954,-53,-59,304,2536,840,1548
3776,-280,952,-63,-69,310,2604,932,1444
4720,-3246,1880,-206,-65,326,3764,5796,1156
4732,-3368,1892,-212,-55,312,3738,6008,1088
5922,-7658,3362,-407,-265,278,6190,8234,-302
5968,-7676,3306,-403,-254,271,6248,8248,-322
1990,3356,1240,-70,-91,220,2028,-2304,3308
3676,-202,954,-53,-59,304,2536,840,1548
3776,-280,952,-63,-69,310,2604,932,1444
4720,-3246,1880,-206,-65,326,3764,5796,1156
4732,-3368,1892,-212,-55,312,3738,6008,1088
5922,-7658,3362,-407,-265,278,6190,8234,-302
5968,-7676,3306,-403,-254,271,6248,8248,-322
8938,-11558,4288,-242,-449,300,9312,11578,-1828
9008,-11606,4218,-241,-437,311,9440,11514,-1790
3776,-280,952,-63,-69,310,2604,932,1444
4720,-3246,1880,-206,-65,326,3764,5796,1156
4732,-3368,1892,-212,-55,312,3738,6008,1088
5922,-7658,3362,-407,-265,278,6190,8234,-302
5968,-7676,3306,-403,-254,271,6248,8248,-322
