2050,11172,2106,-251,-158,47,4978,-3764,9322
2946,8134,2120,-352,-63,63,5386,-2006,6286
2942,8074,2132,-343,-37,55,5448,-1874,6250
3756,4830,3210,-336,5,257,4748,834,4154
3708,4796,3262,-358,-24,262,4744,790,4070
4624,1912,3978,-193,-158,193,4472,2698,2976
4694,1742,4004,-181,-140,183,4444,2802,2972
5454,-338,3600,-121,-34,165,4572,5922,656
5364,-396,3674,-110,-44,161,4602,5988,412
2942,8074,2132,-343,-37,55,5448,-1874,6250
3756,4830,3210,-336,5,257,4748,834,4154
3708,4796,3262,-358,-24,262,4744,790,4070
4624,1912,3978,-193,-158,193,4472,2698,2976
4694,1742,4004,-181,-140,183,4444,2802,2972
5454,-338,3600,-121,-34,165,4572,5922,656
5364,-396,3674,-110,-44,161,4602,5988,412
6752,-5766,3496,78,-12,103,3872,10714,-1122
6770,-5866,3748,59,8,100,3882,10694,-1156
3708,4796,3262,-358,-24,262,4744,790,4070
4624,1912,3978,-193,-158,193,4472,2698,2976
4694,1742,4004,-181,-140,183,4444,2802,2972
5454,-338,3600,-121,-34,165,4572,5922,656
5364,-396,3674,-110,-44,161,4602,5988,412
6752,-5766,3496,78,-12,103,3872,10714,-1122
6770,-5866,3748,59,8,100,3882,10694,-1156
9034,-7376,3574,-494,-418,120,6156,10320,-1212
9000,-7348,3560,-484,-426,139,6132,10354,-1206
4694,1742,4004,-181,-140,183,4444,2802,2972
5454,-338,3600,-121,-34,165,4572,5922,656
5364,-396,3674,-110,-44,161,4602,5988,412
6752,-5766,3496,78,-12,103,3872,10714,-1122
6770,-5866,3748,59,8,100,3882,10694,-1156
9034,-7376,3574,-494,-418,120,6156,10320,-1212
9000,-7348,3560,-484,-426,139,6132,10354,-1206
9266,-5052,5010,-440,-41,96,5896,10332,-928
9326,-5006,5006,-425,-41,91,5890,10284,-892
5364,-396,3674,-110,-44,161,4602,5988,412
6752,-5766,3496,78,-12,103,3872,10714,-1122
6770,-5866,3748,59,8,100,3882,10694,-1156
9034,-7376,3574,-494,-418,120,6156,10320,-1212
9000,-7348,3560,-484,-426,139,6132,10354,-1206
9266,-5052,5010,-440,-41,96,5896,10332,-928
9326,-5006,5006,-425,-41,91,5890,10284,-892
6782,-3488,4642,-437,148,1,4992,8078,-264
6870,-3370,4670,-444,151,-14,4914,8102,-322
6770,-5866,3748,59,8,100,3882,10694,-1156
9034,-7376,3574,-494,-418,120,6156,10320,-1212
9000,-7348,3560,-484,-426,139,6132,10354,-1206
9266,-5052,5010,-440,-41,96,5896,10332,-928
9326,-5006,5006,-425,-41,91,5890,10284,-892
6782,-3488,4642,-437,148,1,4992,8078,-264
6870,-3370,4670,-444,151,-14,4914,8102,-322
4636,1152,3444,-237,458,-310,4454,4574,1732
4636,1230,3416,-244,464,-309,4444,4512,1818
9000,-7348,3560,-484,-426,139,6132,10354,-1206
9266,-5052,5010,-440,-41,96,5896,10332,-928
9326,-5006,5006,-425,-41,91,5890,10284,-892
6782,-3488,4642,-437,148,1,4992,8078,-264
6870,-3370,4670,-444,151,-14,4914,8102,-322
4636,1152,3444,-237,458,-310,4454,4574,1732
4636,1230,3416,-244,464,-309,4444,4512,1818
2614,4980,2112,-43,461,-300,4132,1374,3814
2580,5060,1978,-7,465,-289,4086,1388,3886
9326,-5006,5006,-425,-41,91,5890,10284,-892
6782,-3488,4642,-437,148,1,4992,8078,-264
6870,-3370,4670,-444,151,-14,4914,8102,-322
4636,1152,3444,-237,458,-310,4454,4574,1732
4636,1230,3416,-244,464,-309,4444,4512,1818
2614,4980,2112,-43,461,-300,4132,1374,3814
2580,5060,1978,-7,465,-289,4086,1388,3886
1126,7972,1636,45,330,-158,3176,278,6266
1092,7960,1672,46,325,-164,3164,288,6366
6870,-3370,4670,-444,151,-14,4914,8102,-322
4636,1152,3444,-237,458,-310,4454,4574,1732
4636,1230,3416,-244,464,-309,4444,4512,1818
2614,4980,2112,-43,461,-300,4132,1374,3814
2580,5060,1978,-7,465,-289,4086,1388,3886
1126,7972,1636,45,330,-158,3176,278,6266
1092,7960,1672,46,325,-164,3164,288,6366
914,11026,2200,42,35,-19,4350,-3788,9310
926,11050,2238,38,27,1,4396,-3794,9336
4636,1230,3416,-244,464,-309,4444,4512,1818
2614,4980,2112,-43,461,-300,4132,1374,3814
2580,5060,1978,-7,465,-289,4086,1388,3886
1126,7972,1636,45,330,-158,3176,278,6266
1092,7960,1672,46,325,-164,3164,288,6366
914,11026,2200,42,35,-19,4350,-3788,9310
926,11050,2238,38,27,1,4396,-3794,9336
1530,11376,1554,-362,-291,147,4578,-4614,10112
1462,11368,1462,-360,-286,155,4614,-4560,10068
2580,5060,1978,-7,465,-289,4086,1388,3886
1126,7972,1636,45,330,-158,3176,278,6266
1092,7960,1672,46,325,-164,3164,288,6366
914,11026,2200,42,35,-19,4350,-3788,9310
926,11050,2238,38,27,1,4396,-3794,9336
1530,11376,1554,-362,-291,147,4578,-4614,10112
1462,11368,1462,-360,-286,155,4614,-4560,10068
2560,8938,1510,-588,-240,157,4698,-1246,7032
2556,8914,1422,-601,-231,140,4734,-1212,7048
1092,7960,1672,46,325,-164,3164,288,6366
914,11026,2200,42,35,-19,4350,-3788,9310
926,11050,2238,38,27,1,4396,-3794,9336
1530,11376,1554,-362,-291,147,4578,-4614,10112
1462,11368,1462,-360,-286,155,4614,-4560,10068
2560,8938,1510,-588,-240,157,4698,-1246,7032
2556,8914,1422,-601,-231,140,4734,-1212,7048
3826,4938,2178,-654,-62,281,4832,1198,3802
3814,4880,2214,-666,-81,282,4856,1254,3756
926,11050,2238,38,27,1,4396,-3794,9336
1530,11376,1554,-362,-291,147,4578,-4614,10112
1462,11368,1462,-360,-286,155,4614,-4560,10068
2560,8938,1510,-588,-240,157,4698,-1246,7032
2556,8914,1422,-601,-231,140,4734,-1212,7048
3826,4938,2178,-654,-62,281,4832,1198,3802
3814,4880,2214,-666,-81,282,4856,1254,3756
4740,1938,2834,-458,-191,136,5044,2958,1880
4840,1904,2788,-448,-185,135,5012,3156,1890
1462,11368,1462,-360,-286,155,4614,-4560,10068
2560,8938,1510,-588,-240,157,4698,-1246,7032
2556,8914,1422,-601,-231,140,4734,-1212,7048
3826,4938,2178,-654,-62,281,4832,1198,3802
3814,4880,2214,-666,-81,282,4856,1254,3756
4740,1938,2834,-458,-191,136,5044,2958,1880
4840,1904,2788,-448,-185,135,5012,3156,1890
5550,-1358,3472,-451,-19,54,5136,4730,688
5700,-1434,3470,-436,-25,42,5062,4766,652
2556,8914,1422,-601,-231,140,4734,-1212,7048
3826,4938,2178,-654,-62,281,4832,1198,3802
3814,4880,2214,-666,-81,282,4856,1254,3756
4740,1938,2834,-458,-191,136,5044,2958,1880
4840,1904,2788,-448,-185,135,5012,3156,1890
5550,-1358,3472,-451,-19,54,5136,4730,688
5700,-1434,3470,-436,-25,42,5062,4766,652
7546,-5748,5472,-5,-89,37,5538,7532,-1246
7578,-5810,5522,8,-108,25,5488,7746,-1282
3814,4880,2214,-666,-81,282,4856,1254,3756
4740,1938,2834,-458,-191,136,5044,2958,1880
4840,1904,2788,-448,-185,135,5012,3156,1890
5550,-1358,3472,-451,-19,54,5136,4730,688
5700,-1434,3470,-436,-25,42,5062,4766,652
7546,-5748,5472,-5,-89,37,5538,7532,-1246
7578,-5810,5522,8,-108,25,5488,7746,-1282
9198,-7634,5476,-235,-14,135,5220,10694,-2406
9288,-7656,5558,-239,-19,125,5210,10716,-2418
4840,1904,2788,-448,-185,135,5012,3156,1890
5550,-1358,3472,-451,-19,54,5136,4730,688
5700,-1434,3470,-436,-25,42,5062,4766,652
7546,-5748,5472,-5,-89,37,5538,7532,-1246
7578,-5810,5522,8,-108,25,5488,7746,-1282
9198,-7634,5476,-235,-14,135,5220,10694,-2406
9288,-7656,5558,-239,-19,125,5210,10716,-2418
9146,-5916,4644,-188,140,-129,5642,10850,-1540
9052,-5884,4760,-187,127,-126,5628,10770,-1530
5700,-1434,3470,-436,-25,42,5062,4766,652
7546,-5748,5472,-5,-89,37,5538,7532,-1246
7578,-5810,5522,8,-108,25,5488,7746,-1282
9198,-7634,5476,-235,-14,135,5220,10694,-2406
9288,-7656,5558,-239,-19,125,5210,10716,-2418
9146,-5916,4644,-188,140,-129,5642,10850,-1540
9052,-5884,4760,-187,127,-126,5628,10770,-1530
6802,-3006,3188,-78,167,-292,5004,8186,-670
6748,-2912,3118,-72,179,-294,4914,8106,-722
7578,-5810,5522,8,-108,25,5488,7746,-1282
9198,-7634,5476,-235,-14,135,5220,10694,-2406
9288,-7656,5558,-239,-19,125,5210,10716,-2418
9146,-5916,4644,-188,140,-129,5642,10850,-1540
9052,-5884,4760,-187,127,-126,5628,10770,-1530
6802,-3006,3188,-78,167,-292,5004,8186,-670
6748,-2912,3118,-72,179,-294,4914,8106,-722
4444,404,2014,-167,426,-396,4350,3864,766
4380,440,1936,-149,407,-399,4328,3760,906
9288,-7656,5558,-239,-19,125,5210,10716,-2418
9146,-5916,4644,-188,140,-129,5642,10850,-1540
9052,-5884,4760,-187,127,-126,5628,10770,-1530
6802,-3006,3188,-78,167,-292,5004,8186,-670
6748,-2912,3118,-72,179,-294,4914,8106,-722
4444,404,2014,-167,426,-396,4350,3864,766
4380,440,1936,-149,407,-399,4328,3760,906
2420,4510,1742,-152,602,-329,4138,804,3356
2384,4592,1906,-158,596,-318,4090,802,3402
9052,-5884,4760,-187,127,-126,5628,10770,-1530
6802,-3006,3188,-78,167,-292,5004,8186,-670
6748,-2912,3118,-72,179,-294,4914,8106,-722
4444,404,2014,-167,426,-396,4350,3864,766
4380,440,1936,-149,407,-399,4328,3760,906
2420,4510,1742,-152,602,-329,4138,804,3356
2384,4592,1906,-158,596,-318,4090,802,3402
-66,10242,2430,-177,656,-276,3634,-2042,7148
-56,10320,2430,-190,656,-296,3618,-2058,7170
6748,-2912,3118,-72,179,-294,4914,8106,-722
4444,404,2014,-167,426,-396,4350,3864,766
4380,440,1936,-149,407,-399,4328,3760,906
2420,4510,1742,-152,602,-329,4138,804,3356
2384,4592,1906,-158,596,-318,4090,802,3402
-66,10242,2430,-177,656,-276,3634,-2042,7148
-56,10320,2430,-190,656,-296,3618,-2058,7170
-520,14300,3244,421,-35,-41,3722,-4278,11524
-600,14292,3236,409,-22,-51,3818,-4492,11620
4380,440,1936,-149,407,-399,4328,3760,906
2420,4510,1742,-152,602,-329,4138,804,3356
2384,4592,1906,-158,596,-318,4090,802,3402
-66,10242,2430,-177,656,-276,3634,-2042,7148
-56,10320,2430,-190,656,-296,3618,-2058,7170
-520,14300,3244,421,-35,-41,3722,-4278,11524
-600,14292,3236,409,-22,-51,3818,-4492,11620
1814,9636,2782,-555,-219,253,4158,-2834,9182
1784,9536,2754,-562,-221,245,4150,-2820,9106
2384,4592,1906,-158,596,-318,4090,802,3402
-66,10242,2430,-177,656,-276,3634,-2042,7148
-56,10320,2430,-190,656,-296,3618,-2058,7170
-520,14300,3244,421,-35,-41,3722,-4278,11524
-600,14292,3236,409,-22,-51,3818,-4492,11620
1814,9636,2782,-555,-219,253,4158,-2834,9182
1784,9536,2754,-562,-221,245,4150,-2820,9106
3090,6676,1926,-371,-360,4,4950,-336,5380
3158,6628,1934,-376,-355,4,4948,-348,5360
-56,10320,2430,-190,656,-296,3618,-2058,7170
-520,14300,3244,421,-35,-41,3722,-4278,11524
-600,14292,3236,409,-22,-51,3818,-4492,11620
1814,9636,2782,-555,-219,253,4158,-2834,9182
1784,9536,2754,-562,-221,245,4150,-2820,9106
3090,6676,1926,-371,-360,4,4950,-336,5380
3158,6628,1934,-376,-355,4,4948,-348,5360
3594,4502,2286,-354,-478,212,5330,1370,3252
3622,4408,2472,-354,-488,203,5352,1378,3262
-600,14292,3236,409,-22,-51,3818,-4492,11620
1814,9636,2782,-555,-219,253,4158,-2834,9182
1784,9536,2754,-562,-221,245,4150,-2820,9106
3090,6676,1926,-371,-360,4,4950,-336,5380
3158,6628,1934,-376,-355,4,4948,-348,5360
3594,4502,2286,-354,-478,212,5330,1370,3252
3622,4408,2472,-354,-488,203,5352,1378,3262
4714,1782,3012,-289,-305,101,5128,3558,1420
4692,1638,2972,-272,-294,120,5140,3630,1348
1784,9536,2754,-562,-221,245,4150,-2820,9106
3090,6676,1926,-371,-360,4,4950,-336,5380
3158,6628,1934,-376,-355,4,4948,-348,5360
3594,4502,2286,-354,-478,212,5330,1370,3252
3622,4408,2472,-354,-488,203,5352,1378,3262
4714,1782,3012,-289,-305,101,5128,3558,1420
4692,1638,2972,-272,-294,120,5140,3630,1348
5478,-1630,4146,-95,-193,74,4466,5572,-76
5460,-1852,4218,-78,-189,87,4446,5616,-92
3158,6628,1934,-376,-355,4,4948,-348,5360
3594,4502,2286,-354,-478,212,5330,1370,3252
3622,4408,2472,-354,-488,203,5352,1378,3262
4714,1782,3012,-289,-305,101,5128,3558,1420
4692,1638,2972,-272,-294,120,5140,3630,1348
5478,-1630,4146,-95,-193,74,4466,5572,-76
5460,-1852,4218,-78,-189,87,4446,5616,-92
6472,-5828,5308,-46,-186,215,4120,8582,-1030
6498,-5948,5372,-38,-178,207,4154,8636,-1100
3622,4408,2472,-354,-488,203,5352,1378,3262
4714,1782,3012,-289,-305,101,5128,3558,1420
4692,1638,2972,-272,-294,120,5140,3630,1348
5478,-1630,4146,-95,-193,74,4466,5572,-76
5460,-1852,4218,-78,-189,87,4446,5616,-92
6472,-5828,5308,-46,-186,215,4120,8582,-1030
6498,-5948,5372,-38,-178,207,4154,8636,-1100
8482,-8152,4886,-236,-254,307,4992,11156,-1862
8602,-8120,4890,-230,-267,311,5018,11150,-1842
4692,1638,2972,-272,-294,120,5140,3630,1348
5478,-1630,4146,-95,-193,74,4466,5572,-76
5460,-1852,4218,-78,-189,87,4446,5616,-92
6472,-5828,5308,-46,-186,215,4120,8582,-1030
6498,-5948,5372,-38,-178,207,4154,8636,-1100
8482,-8152,4886,-236,-254,307,4992,11156,-1862
8602,-8120,4890,-230,-267,311,5018,11150,-1842
8906,-7852,5090,-385,-31,7,5570,11420,-1668
8930,-7818,5038,-390,-32,9,5546,11382,-1558
5460,-1852,4218,-78,-189,87,4446,5616,-92
6472,-5828,5308,-46,-186,215,4120,8582,-1030
6498,-5948,5372,-38,-178,207,4154,8636,-1100
8482,-8152,4886,-236,-254,307,4992,11156,-1862
8602,-8120,4890,-230,-267,311,5018,11150,-1842
8906,-7852,5090,-385,-31,7,5570,11420,-1668
8930,-7818,5038,-390,-32,9,5546,11382,-1558
6836,-5510,4726,-493,20,26,4622,9048,-1306
6806,-5388,4736,-498,7,37,4626,8960,-1276
6498,-5948,5372,-38,-178,207,4154,8636,-1100
8482,-8152,4886,-236,-254,307,4992,11156,-1862
8602,-8120,4890,-230,-267,311,5018,11150,-1842
8906,-7852,5090,-385,-31,7,5570,11420,-1668
8930,-7818,5038,-390,-32,9,5546,11382,-1558
6836,-5510,4726,-493,20,26,4622,9048,-1306
6806,-5388,4736,-498,7,37,4626,8960,-1276
4500,-108,2116,-389,271,-138,3868,5170,218
4456,-78,2018,-402,266,-136,3900,5098,194
8602,-8120,4890,-230,-267,311,5018,11150,-1842
8906,-7852,5090,-385,-31,7,5570,11420,-1668
8930,-7818,5038,-390,-32,9,5546,11382,-1558
6836,-5510,4726,-493,20,26,4622,9048,-1306
6806,-5388,4736,-498,7,37,4626,8960,-1276
4500,-108,2116,-389,271,-138,3868,5170,218
4456,-78,2018,-402,266,-136,3900,5098,194
2874,4100,1102,-350,584,-269,4250,1564,2884
2882,4238,1104,-357,578,-267,4196,1440,2924
8930,-7818,5038,-390,-32,9,5546,11382,-1558
6836,-5510,4726,-493,20,26,4622,9048,-1306
6806,-5388,4736,-498,7,37,4626,8960,-1276
4500,-108,2116,-389,271,-138,3868,5170,218
4456,-78,2018,-402,266,-136,3900,5098,194
2874,4100,1102,-350,584,-269,4250,1564,2884
2882,4238,1104,-357,578,-267,4196,1440,2924
1662,8276,1756,-144,427,-186,3724,-672,6224
1658,8284,1822,-170,449,-184,3802,-706,6296
6806,-5388,4736,-498,7,37,4626,8960,-1276
4500,-108,2116,-389,271,-138,3868,5170,218
4456,-78,2018,-402,266,-136,3900,5098,194
2874,4100,1102,-350,584,-269,4250,1564,2884
2882,4238,1104,-357,578,-267,4196,1440,2924
1662,8276,1756,-144,427,-186,3724,-672,6224
1658,8284,1822,-170,449,-184,3802,-706,6296
1242,11134,2836,-122,100,21,4486,-2940,9464
1190,11196,2940,-116,85,28,4472,-3016,9540
4456,-78,2018,-402,266,-136,3900,5098,194
2874,4100,1102,-350,584,-269,4250,1564,2884
2882,4238,1104,-357,578,-267,4196,1440,2924
1662,8276,1756,-144,427,-186,3724,-672,6224
1658,8284,1822,-170,449,-184,3802,-706,6296
1242,11134,2836,-122,100,21,4486,-2940,9464
1190,11196,2940,-116,85,28,4472,-3016,9540
1720,11542,2438,-322,-254,178,4520,-3776,10178
1760,11502,2488,-321,-247,183,4512,-3712,10158
2882,4238,1104,-357,578,-267,4196,1440,2924
1662,8276,1756,-144,427,-186,3724,-672,6224
1658,8284,1822,-170,449,-184,3802,-706,6296
1242,11134,2836,-122,100,21,4486,-2940,9464
1190,11196,2940,-116,85,28,4472,-3016,9540
1720,11542,2438,-322,-254,178,4520,-3776,10178
1760,11502,2488,-321,-247,183,4512,-3712,10158
2124,8526,1252,-321,-243,75,4538,-1484,7118
2060,8378,1284,-304,-251,73,4528,-1466,7130
1658,8284,1822,-170,449,-184,3802,-706,6296
1242,11134,2836,-122,100,21,4486,-2940,9464
1190,11196,2940,-116,85,28,4472,-3016,9540
1720,11542,2438,-322,-254,178,4520,-3776,10178
1760,11502,2488,-321,-247,183,4512,-3712,10158
2124,8526,1252,-321,-243,75,4538,-1484,7118
2060,8378,1284,-304,-251,73,4528,-1466,7130
2686,4734,1376,-467,-217,-60,4164,688,4080
2758,4812,1422,-453,-230,-69,4156,760,4052
1190,11196,2940,-116,85,28,4472,-3016,9540
1720,11542,2438,-322,-254,178,4520,-3776,10178
1760,11502,2488,-321,-247,183,4512,-3712,10158
2124,8526,1252,-321,-243,75,4538,-1484,7118
2060,8378,1284,-304,-251,73,4528,-1466,7130
2686,4734,1376,-467,-217,-60,4164,688,4080
2758,4812,1422,-453,-230,-69,4156,760,4052
3082,1738,4214,-265,-519,253,3956,3666,2386
3110,1680,4364,-267,-515,251,4006,3772,2364
1760,11502,2488,-321,-247,183,4512,-3712,10158
2124,8526,1252,-321,-243,75,4538,-1484,7118
2060,8378,1284,-304,-251,73,4528,-1466,7130
2686,4734,1376,-467,-217,-60,4164,688,4080
2758,4812,1422,-453,-230,-69,4156,760,4052
3082,1738,4214,-265,-519,253,3956,3666,2386
3110,1680,4364,-267,-515,251,4006,3772,2364
4106,-3302,6366,-342,47,178,2870,6616,-580
