-2610,5690,1222,-430,-274,139,52,1056,5232
-2566,5544,1144,-428,-276,145,96,1204,5094
-2902,7912,938,-635,-468,-65,212,378,7334
-3834,22026,1730,18,-572,-76,3812,-2774,23608
-3880,22188,1776,11,-584,-71,3914,-2858,23768
-3632,14366,1658,-144,-139,-3,1672,-2952,15088
-3572,14062,1506,-143,-120,3,1628,-2964,14852
-2610,5690,1222,-430,-274,139,52,1056,5232
-2566,5544,1144,-428,-276,145,96,1204,5094
-1418,1642,2084,-331,-396,231,294,1792,828
-1302,1652,2096,-334,-393,228,296,1786,808
-3880,22188,1776,11,-584,-71,3914,-2858,23768
-3632,14366,1658,-144,-139,-3,1672,-2952,15088
-3572,14062,1506,-143,-120,3,1628,-2964,14852
-2610,5690,1222,-430,-274,139,52,1056,5232
-2566,5544,1144,-428,-276,145,96,1204,5094
-1418,1642,2084,-331,-396,231,294,1792,828
-1302,1652,2096,-334,-393,228,296,1786,808
-1164,200,2992,-338,-156,338,8,2800,-1404
-1246,162,3272,-332,-151,338,-64,2860,-1336
-3572,14062,1506,-143,-120,3,1628,-2964,14852
-2610,5690,1222,-430,-274,139,52,1056,5232
-2566,5544,1144,-428,-276,145,96,1204,5094
-1418,1642,2084,-331,-396,231,294,1792,828
-1302,1652,2096,-334,-393,228,296,1786,808
-1164,200,2992,-338,-156,338,8,2800,-1404
-1246,162,3272,-332,-151,338,-64,2860,-1336
-4734,-2318,8024,-212,3,337,-1734,8086,-4678
-4954,-1978,8264,-221,3,342,-1732,8040,-4720
-2566,5544,1144,-428,-276,145,96,1204,5094
-1418,1642,2084,-331,-396,231,294,1792,828
-1302,1652,2096,-334,-393,228,296,1786,808
-1164,200,2992,-338,-156,338,8,2800,-1404
-1246,162,3272,-332,-151,338,-64,2860,-1336
-4734,-2318,8024,-212,3,337,-1734,8086,-4678
-4954,-1978,8264,-221,3,342,-1732,8040,-4720
-1850,-8100,13676,-103,-314,300,288,11508,-11246
-1746,-9538,13772,-113,-323,291,382,11458,-11236
-1302,1652,2096,-334,-393,228,296,1786,808
-1164,200,2992,-338,-156,338,8,2800,-1404
-1246,162,3272,-332,-151,338,-64,2860,-1336
-4734,-2318,8024,-212,3,337,-1734,8086,-4678
-4954,-1978,8264,-221,3,342,-1732,8040,-4720
-1850,-8100,13676,-103,-314,300,288,11508,-11246
-1746,-9538,13772,-113,-323,291,382,11458,-11236
3604,-14622,19268,-369,-26,116,2768,14902,-17152
3524,-14788,19268,-387,-15,96,2794,14874,-17150
-1246,162,3272,-332,-151,338,-64,2860,-1336
-4734,-2318,8024,-212,3,337,-1734,8086,-4678
-4954,-1978,8264,-221,3,342,-1732,8040,-4720
-1850,-8100,13676,-103,-314,300,288,11508,-11246
-1746,-9538,13772,-113,-323,291,382,11458,-11236
3604,-14622,19268,-369,-26,116,2768,14902,-17152
3524,-14788,19268,-387,-15,96,2794,14874,-17150
-338,-8896,12884,-566,454,-194,-452,10722,-10344
-490,-8866,12760,-568,449,-203,-458,10704,-10216
-4954,-1978,8264,-221,3,342,-1732,8040,-4720
-1850,-8100,13676,-103,-314,300,288,11508,-11246
-1746,-9538,13772,-113,-323,291,382,11458,-11236
3604,-14622,19268,-369,-26,116,2768,14902,-17152
3524,-14788,19268,-387,-15,96,2794,14874,-17150
-338,-8896,12884,-566,454,-194,-452,10722,-10344
-490,-8866,12760,-568,449,-203,-458,10704,-10216
-3220,-5786,6048,-521,369,-297,-2158,5030,-4388
-3082,-5844,5818,-522,358,-285,-1988,4746,-4138
-1746,-9538,13772,-113,-323,291,382,11458,-11236
3604,-14622,19268,-369,-26,116,2768,14902,-17152
3524,-14788,19268,-387,-15,96,2794,14874,-17150
-338,-8896,12884,-566,454,-194,-452,10722,-10344
-490,-8866,12760,-568,449,-203,-458,10704,-10216
-3220,-5786,6048,-521,369,-297,-2158,5030,-4388
-3082,-5844,5818,-522,358,-285,-1988,4746,-4138
-1776,-748,2652,-760,365,-157,-890,2368,-1880
-1808,-960,2016,-755,373,-150,-934,2582,-1922
3524,-14788,19268,-387,-15,96,2794,14874,-17150
-338,-8896,12884,-566,454,-194,-452,10722,-10344
-490,-8866,12760,-568,449,-203,-458,10704,-10216
-3220,-5786,6048,-521,369,-297,-2158,5030,-4388
-3082,-5844,5818,-522,358,-285,-1988,4746,-4138
-1776,-748,2652,-760,365,-157,-890,2368,-1880
-1808,-960,2016,-755,373,-150,-934,2582,-1922
-2306,-1102,916,-530,178,37,-568,806,398
-2382,-1004,1010,-516,168,42,-564,896,374
-490,-8866,12760,-568,449,-203,-458,10704,-10216
-3220,-5786,6048,-521,369,-297,-2158,5030,-4388
-3082,-5844,5818,-522,358,-285,-1988,4746,-4138
-1776,-748,2652,-760,365,-157,-890,2368,-1880
-1808,-960,2016,-755,373,-150,-934,2582,-1922
-2306,-1102,916,-530,178,37,-568,806,398
-2382,-1004,1010,-516,168,42,-564,896,374
-4116,10504,1082,-409,-471,55,864,1226,11892
-4196,10648,1168,-399,-467,52,970,938,12076
-3082,-5844,5818,-522,358,-285,-1988,4746,-4138
-1776,-748,2652,-760,365,-157,-890,2368,-1880
-1808,-960,2016,-755,373,-150,-934,2582,-1922
-2306,-1102,916,-530,178,37,-568,806,398
-2382,-1004,1010,-516,168,42,-564,896,374
-4116,10504,1082,-409,-471,55,864,1226,11892
-4196,10648,1168,-399,-467,52,970,938,12076
-5848,26568,2248,264,-432,-210,2886,-6600,24428
-5788,26370,2292,263,-444,-212,3218,-7244,24766
-1808,-960,2016,-755,373,-150,-934,2582,-1922
-2306,-1102,916,-530,178,37,-568,806,398
-2382,-1004,1010,-516,168,42,-564,896,374
-4116,10504,1082,-409,-471,55,864,1226,11892
-4196,10648,1168,-399,-467,52,970,938,12076
-5848,26568,2248,264,-432,-210,2886,-6600,24428
-5788,26370,2292,263,-444,-212,3218,-7244,24766
-5134,10918,974,-302,99,-64,16,-3262,12334
-5076,10572,928,-296,91,-68,0,-3146,12214
-2382,-1004,1010,-516,168,42,-564,896,374
-4116,10504,1082,-409,-471,55,864,1226,11892
-4196,10648,1168,-399,-467,52,970,938,12076
-5848,26568,2248,264,-432,-210,2886,-6600,24428
-5788,26370,2292,263,-444,-212,3218,-7244,24766
-5134,10918,974,-302,99,-64,16,-3262,12334
-5076,10572,928,-296,91,-68,0,-3146,12214
-2782,2476,1078,-47,-307,71,-476,1488,4392
-2716,2362,1008,-44,-309,82,-410,1514,4248
-4196,10648,1168,-399,-467,52,970,938,12076
-5848,26568,2248,264,-432,-210,2886,-6600,24428
-5788,26370,2292,263,-444,-212,3218,-7244,24766
-5134,10918,974,-302,99,-64,16,-3262,12334
-5076,10572,928,-296,91,-68,0,-3146,12214
-2782,2476,1078,-47,-307,71,-476,1488,4392
-2716,2362,1008,-44,-309,82,-410,1514,4248
-1776,0,1784,-178,-302,73,276,596,728
-1782,-56,1720,-181,-306,85,214,670,656
-5788,26370,2292,263,-444,-212,3218,-7244,24766
-5134,10918,974,-302,99,-64,16,-3262,12334
-5076,10572,928,-296,91,-68,0,-3146,12214
-2782,2476,1078,-47,-307,71,-476,1488,4392
-2716,2362,1008,-44,-309,82,-410,1514,4248
-1776,0,1784,-178,-302,73,276,596,728
-1782,-56,1720,-181,-306,85,214,670,656
-3228,-1120,4094,-183,-182,246,-1216,3706,-1730
-3066,-974,4274,-183,-187,250,-1362,3780,-1772
-5076,10572,928,-296,91,-68,0,-3146,12214
-2782,2476,1078,-47,-307,71,-476,1488,4392
-2716,2362,1008,-44,-309,82,-410,1514,4248
-1776,0,1784,-178,-302,73,276,596,728
-1782,-56,1720,-181,-306,85,214,670,656
-3228,-1120,4094,-183,-182,246,-1216,3706,-1730
-3066,-974,4274,-183,-187,250,-1362,3780,-1772
-5144,-6994,9302,-29,-246,308,-3222,10824,-7278
-4992,-5734,9960,-34,-246,315,-3152,10768,-7202
-2716,2362,1008,-44,-309,82,-410,1514,4248
-1776,0,1784,-178,-302,73,276,596,728
-1782,-56,1720,-181,-306,85,214,670,656
-3228,-1120,4094,-183,-182,246,-1216,3706,-1730
-3066,-974,4274,-183,-187,250,-1362,3780,-1772
-5144,-6994,9302,-29,-246,308,-3222,10824,-7278
-4992,-5734,9960,-34,-246,315,-3152,10768,-7202
2804,-17370,24758,-286,-596,420,4448,18810,-15564
2912,-17462,24758,-295,-585,408,4472,18928,-15536
-1782,-56,1720,-181,-306,85,214,670,656
-3228,-1120,4094,-183,-182,246,-1216,3706,-1730
-3066,-974,4274,-183,-187,250,-1362,3780,-1772
-5144,-6994,9302,-29,-246,308,-3222,10824,-7278
-4992,-5734,9960,-34,-246,315,-3152,10768,-7202
2804,-17370,24758,-286,-596,420,4448,18810,-15564
2912,-17462,24758,-295,-585,408,4472,18928,-15536
252,-11898,15882,-617,333,-211,2198,16214,-14060
94,-11542,15540,-595,350,-221,2106,16078,-13864
-3066,-974,4274,-183,-187,250,-1362,3780,-1772
-5144,-6994,9302,-29,-246,308,-3222,10824,-7278
-4992,-5734,9960,-34,-246,315,-3152,10768,-7202
2804,-17370,24758,-286,-596,420,4448,18810,-15564
2912,-17462,24758,-295,-585,408,4472,18928,-15536
252,-11898,15882,-617,333,-211,2198,16214,-14060
94,-11542,15540,-595,350,-221,2106,16078,-13864
-4032,-3874,6512,-443,587,-589,-1830,7286,-4914
-4046,-3874,6446,-463,598,-584,-1870,7068,-4776
-4992,-5734,9960,-34,-246,315,-3152,10768,-7202
2804,-17370,24758,-286,-596,420,4448,18810,-15564
2912,-17462,24758,-295,-585,408,4472,18928,-15536
252,-11898,15882,-617,333,-211,2198,16214,-14060
94,-11542,15540,-595,350,-221,2106,16078,-13864
-4032,-3874,6512,-443,587,-589,-1830,7286,-4914
-4046,-3874,6446,-463,598,-584,-1870,7068,-4776
-2212,-1128,2730,-506,311,-219,58,2466,-2218
-2276,-1054,2768,-506,295,-219,50,2528,-2286
2912,-17462,24758,-295,-585,408,4472,18928,-15536
252,-11898,15882,-617,333,-211,2198,16214,-14060
94,-11542,15540,-595,350,-221,2106,16078,-13864
-4032,-3874,6512,-443,587,-589,-1830,7286,-4914
-4046,-3874,6446,-463,598,-584,-1870,7068,-4776
-2212,-1128,2730,-506,311,-219,58,2466,-2218
-2276,-1054,2768,-506,295,-219,50,2528,-2286
-1084,-1064,2364,-318,313,12,112,748,-820
-1100,-814,2290,-313,327,16,138,766,-850
94,-11542,15540,-595,350,-221,2106,16078,-13864
-4032,-3874,6512,-443,587,-589,-1830,7286,-4914
-4046,-3874,6446,-463,598,-584,-1870,7068,-4776
-2212,-1128,2730,-506,311,-219,58,2466,-2218
-2276,-1054,2768,-506,295,-219,50,2528,-2286
-1084,-1064,2364,-318,313,12,112,748,-820
-1100,-814,2290,-313,327,16,138,766,-850
-1456,2298,2376,-102,403,2,62,3384,2196
-1426,2390,2472,-104,404,4,110,3414,2338
-4046,-3874,6446,-463,598,-584,-1870,7068,-4776
-2212,-1128,2730,-506,311,-219,58,2466,-2218
-2276,-1054,2768,-506,295,-219,50,2528,-2286
-1084,-1064,2364,-318,313,12,112,748,-820
-1100,-814,2290,-313,327,16,138,766,-850
-1456,2298,2376,-102,403,2,62,3384,2196
-1426,2390,2472,-104,404,4,110,3414,2338
-3844,16544,3064,-156,-287,-73,3400,-1100,16104
-3880,17004,3034,-148,-297,-81,3424,-596,16424
-2276,-1054,2768,-506,295,-219,50,2528,-2286
-1084,-1064,2364,-318,313,12,112,748,-820
-1100,-814,2290,-313,327,16,138,766,-850
-1456,2298,2376,-102,403,2,62,3384,2196
-1426,2390,2472,-104,404,4,110,3414,2338
-3844,16544,3064,-156,-287,-73,3400,-1100,16104
-3880,17004,3034,-148,-297,-81,3424,-596,16424
-3280,21760,1096,80,-347,-14,4006,1536,22246
-3300,21534,1132,83,-317,-19,3894,1276,21696
-1100,-814,2290,-313,327,16,138,766,-850
-1456,2298,2376,-102,403,2,62,3384,2196
-1426,2390,2472,-104,404,4,110,3414,2338
-3844,16544,3064,-156,-287,-73,3400,-1100,16104
-3880,17004,3034,-148,-297,-81,3424,-596,16424
-3280,21760,1096,80,-347,-14,4006,1536,22246
-3300,21534,1132,83,-317,-19,3894,1276,21696
-3454,8280,228,-160,99,35,1160,330,7670
-3578,8160,224,-162,96,33,1184,398,7358
-1426,2390,2472,-104,404,4,110,3414,2338
-3844,16544,3064,-156,-287,-73,3400,-1100,16104
-3880,17004,3034,-148,-297,-81,3424,-596,16424
-3280,21760,1096,80,-347,-14,4006,1536,22246
-3300,21534,1132,83,-317,-19,3894,1276,21696
-3454,8280,228,-160,99,35,1160,330,7670
-3578,8160,224,-162,96,33,1184,398,7358
-1220,1016,2138,-353,-54,87,830,1766,1980
-1258,886,2130,-361,-42,85,786,1694,1958
-3880,17004,3034,-148,-297,-81,3424,-596,16424
-3280,21760,1096,80,-347,-14,4006,1536,22246
-3300,21534,1132,83,-317,-19,3894,1276,21696
-3454,8280,228,-160,99,35,1160,330,7670
-3578,8160,224,-162,96,33,1184,398,7358
-1220,1016,2138,-353,-54,87,830,1766,1980
-1258,886,2130,-361,-42,85,786,1694,1958
-842,-776,1896,-444,22,53,1218,372,20
-770,-682,1942,-442,19,57,1182,394,64
-3300,21534,1132,83,-317,-19,3894,1276,21696
-3454,8280,228,-160,99,35,1160,330,7670
-3578,8160,224,-162,96,33,1184,398,7358
-1220,1016,2138,-353,-54,87,830,1766,1980
-1258,886,2130,-361,-42,85,786,1694,1958
-842,-776,1896,-444,22,53,1218,372,20
-770,-682,1942,-442,19,57,1182,394,64
-2420,-1890,5794,-325,244,165,-396,3418,-1986
-2458,-1866,5868,-318,237,155,-550,3354,-2020
-3578,8160,224,-162,96,33,1184,398,7358
-1220,1016,2138,-353,-54,87,830,1766,1980
-1258,886,2130,-361,-42,85,786,1694,1958
-842,-776,1896,-444,22,53,1218,372,20
-770,-682,1942,-442,19,57,1182,394,64
-2420,-1890,5794,-325,244,165,-396,3418,-1986
-2458,-1866,5868,-318,237,155,-550,3354,-2020
-3850,-5206,9976,-227,-39,238,-3358,10512,-7400
-3736,-4226,9992,-230,-54,236,-3310,10592,-7558
-1258,886,2130,-361,-42,85,786,1694,1958
-842,-776,1896,-444,22,53,1218,372,20
-770,-682,1942,-442,19,57,1182,394,64
-2420,-1890,5794,-325,244,165,-396,3418,-1986
-2458,-1866,5868,-318,237,155,-550,3354,-2020
-3850,-5206,9976,-227,-39,238,-3358,10512,-7400
-3736,-4226,9992,-230,-54,236,-3310,10592,-7558
1964,-12384,19084,36,-518,458,2122,15092,-15978
1828,-12452,19268,51,-515,459,2156,15108,-15990
-770,-682,1942,-442,19,57,1182,394,64
-2420,-1890,5794,-325,244,165,-396,3418,-1986
-2458,-1866,5868,-318,237,155,-550,3354,-2020
-3850,-5206,9976,-227,-39,238,-3358,10512,-7400
-3736,-4226,9992,-230,-54,236,-3310,10592,-7558
1964,-12384,19084,36,-518,458,2122,15092,-15978
1828,-12452,19268,51,-515,459,2156,15108,-15990
1700,-11182,16242,-443,169,20,2294,13196,-15300
1614,-10972,16006,-485,155,-12,2274,13172,-15178
-2458,-1866,5868,-318,237,155,-550,3354,-2020
-3850,-5206,9976,-227,-39,238,-3358,10512,-7400
-3736,-4226,9992,-230,-54,236,-3310,10592,-7558
1964,-12384,19084,36,-518,458,2122,15092,-15978
1828,-12452,19268,51,-515,459,2156,15108,-15990
1700,-11182,16242,-443,169,20,2294,13196,-15300
1614,-10972,16006,-485,155,-12,2274,13172,-15178
-1678,-6398,8488,-418,568,-289,-1364,8124,-8662
-1782,-6102,8218,-437,567,-289,-1420,8098,-8612
-3736,-4226,9992,-230,-54,236,-3310,10592,-7558
1964,-12384,19084,36,-518,458,2122,15092,-15978
1828,-12452,19268,51,-515,459,2156,15108,-15990
1700,-11182,16242,-443,169,20,2294,13196,-15300
1614,-10972,16006,-485,155,-12,2274,13172,-15178
-1678,-6398,8488,-418,568,-289,-1364,8124,-8662
-1782,-6102,8218,-437,567,-289,-1420,8098,-8612
-2900,-4828,4062,-403,162,-25,-1692,2432,-4246
-2728,-4978,4162,-420,151,-17,-1714,2428,-4164
1828,-12452,19268,51,-515,459,2156,15108,-15990
1700,-11182,16242,-443,169,20,2294,13196,-15300
1614,-10972,16006,-485,155,-12,2274,13172,-15178
-1678,-6398,8488,-418,568,-289,-1364,8124,-8662
-1782,-6102,8218,-437,567,-289,-1420,8098,-8612
-2900,-4828,4062,-403,162,-25,-1692,2432,-4246
-2728,-4978,4162,-420,151,-17,-1714,2428,-4164
-1390,-2144,3136,-318,331,155,-352,2760,-1158
-1338,-1874,3244,-321,315,160,-288,2762,-1118
1614,-10972,16006,-485,155,-12,2274,13172,-15178
-1678,-6398,8488,-418,568,-289,-1364,8124,-8662
-1782,-6102,8218,-437,567,-289,-1420,8098,-8612
-2900,-4828,4062,-403,162,-25,-1692,2432,-4246
-2728,-4978,4162,-420,151,-17,-1714,2428,-4164
-1390,-2144,3136,-318,331,155,-352,2760,-1158
-1338,-1874,3244,-321,315,160,-288,2762,-1118
-1404,2838,4638,-341,222,17,1124,2164,3872
-1444,3494,4714,-352,211,12,1260,2094,4060
-1782,-6102,8218,-437,567,-289,-1420,8098,-8612
-2900,-4828,4062,-403,162,-25,-1692,2432,-4246
-2728,-4978,4162,-420,151,-17,-1714,2428,-4164
-1390,-2144,3136,-318,331,155,-352,2760,-1158
-1338,-1874,3244,-321,315,160,-288,2762,-1118
-1404,2838,4638,-341,222,17,1124,2164,3872
-1444,3494,4714,-352,211,12,1260,2094,4060
-2048,19948,1020,-51,-525,-51,4340,4470,13368
-1994,20196,924,-57,-536,-45,4232,4732,13846
-2728,-4978,4162,-420,151,-17,-1714,2428,-4164
-1390,-2144,3136,-318,331,155,-352,2760,-1158
-1338,-1874,3244,-321,315,160,-288,2762,-1118
-1404,2838,4638,-341,222,17,1124,2164,3872
-1444,3494,4714,-352,211,12,1260,2094,4060
-2048,19948,1020,-51,-525,-51,4340,4470,13368
-1994,20196,924,-57,-536,-45,4232,4732,13846
-1820,16984,-300,462,-394,-35,2456,3872,17272
-1904,16858,-548,443,-392,-23,2414,3984,16860
-1338,-1874,3244,-321,315,160,-288,2762,-1118
-1404,2838,4638,-341,222,17,1124,2164,3872
-1444,3494,4714,-352,211,12,1260,2094,4060
-2048,19948,1020,-51,-525,-51,4340,4470,13368
-1994,20196,924,-57,-536,-45,4232,4732,13846
-1820,16984,-300,462,-394,-35,2456,3872,17272
-1904,16858,-548,443,-392,-23,2414,3984,16860
-1902,4638,2018,141,-260,163,742,1838,5886
-1846,4536,2136,128,-287,153,722,1886,5676
-1444,3494,4714,-352,211,12,1260,2094,4060
-2048,19948,1020,-51,-525,-51,4340,4470,13368
-1994,20196,924,-57,-536,-45,4232,4732,13846
-1820,16984,-300,462,-394,-35,2456,3872,17272
-1904,16858,-548,443,-392,-23,2414,3984,16860
-1902,4638,2018,141,-260,163,742,1838,5886
-1846,4536,2136,128,-287,153,722,1886,5676
-1112,712,2562,-247,-268,137,-144,1856,488
-1200,700,2486,-245,-262,133,-182,1834,342
-1994,20196,924,-57,-536,-45,4232,4732,13846
-1820,16984,-300,462,-394,-35,2456,3872,17272
-1904,16858,-548,443,-392,-23,2414,3984,16860
-1902,4638,2018,141,-260,163,742,1838,5886
-1846,4536,2136,128,-287,153,722,1886,5676
-1112,712,2562,-247,-268,137,-144,1856,488
-1200,700,2486,-245,-262,133,-182,1834,342
-1202,-1444,2510,-203,-61,237,-2380,3306,-2694
-1298,-1482,2500,-207,-54,249,-2440,3278,-2612
-1904,16858,-548,443,-392,-23,2414,3984,16860
-1902,4638,2018,141,-260,163,742,1838,5886
-1846,4536,2136,128,-287,153,722,1886,5676
-1112,712,2562,-247,-268,137,-144,1856,488
-1200,700,2486,-245,-262,133,-182,1834,342
-1202,-1444,2510,-203,-61,237,-2380,3306,-2694
-1298,-1482,2500,-207,-54,249,-2440,3278,-2612
-4110,-4726,8632,-249,-205,287,-4298,8526,-4664
-4008,-4476,8938,-251,-209,292,-4340,8772,-4844
-1846,4536,2136,128,-287,153,722,1886,5676
-1112,712,2562,-247,-268,137,-144,1856,488
-1200,700,2486,-245,-262,133,-182,1834,342
-1202,-1444,2510,-203,-61,237,-2380,3306,-2694
-1298,-1482,2500,-207,-54,249,-2440,3278,-2612
-4110,-4726,8632,-249,-205,287,-4298,8526,-4664
-4008,-4476,8938,-251,-209,292,-4340,8772,-4844
440,-11600,15374,-354,-671,152,640,15506,-14494
570,-11728,15342,-344,-666,164,842,15514,-14748
-1200,700,2486,-245,-262,133,-182,1834,342
-1202,-1444,2510,-203,-61,237,-2380,3306,-2694
-1298,-1482,2500,-207,-54,249,-2440,3278,-2612
-4110,-4726,8632,-249,-205,287,-4298,8526,-4664
-4008,-4476,8938,-251,-209,292,-4340,8772,-4844
440,-11600,15374,-354,-671,152,640,15506,-14494
570,-11728,15342,-344,-666,164,842,15514,-14748
4352,-14768,17070,-166,-4,-16,2264,15206,-17444
4276,-14686,16990,-177,3,-11,2236,15176,-17398
-1298,-1482,2500,-207,-54,249,-2440,3278,-2612
-4110,-4726,8632,-249,-205,287,-4298,8526,-4664
-4008,-4476,8938,-251,-209,292,-4340,8772,-4844
440,-11600,15374,-354,-671,152,640,15506,-14494
570,-11728,15342,-344,-666,164,842,15514,-14748
4352,-14768,17070,-166,-4,-16,2264,15206,-17444
4276,-14686,16990,-177,3,-11,2236,15176,-17398
-572,-8802,9132,-318,440,-341,-1708,8908,-10650
-644,-8734,9008,-328,426,-333,-1822,8842,-10562
-4008,-4476,8938,-251,-209,292,-4340,8772,-4844
440,-11600,15374,-354,-671,152,640,15506,-14494
570,-11728,15342,-344,-666,164,842,15514,-14748
4352,-14768,17070,-166,-4,-16,2264,15206,-17444
4276,-14686,16990,-177,3,-11,2236,15176,-17398
-572,-8802,9132,-318,440,-341,-1708,8908,-10650
-644,-8734,9008,-328,426,-333,-1822,8842,-10562
-1814,-3452,4796,-109,352,-349,-2476,3864,-5034
-1828,-3490,4906,-105,356,-349,-2440,3838,-4914
570,-11728,15342,-344,-666,164,842,15514,-14748
4352,-14768,17070,-166,-4,-16,2264,15206,-17444
4276,-14686,16990,-177,3,-11,2236,15176,-17398
-572,-8802,9132,-318,440,-341,-1708,8908,-10650
-644,-8734,9008,-328,426,-333,-1822,8842,-10562
-1814,-3452,4796,-109,352,-349,-2476,3864,-5034
-1828,-3490,4906,-105,356,-349,-2440,3838,-4914
-794,-1986,2596,-460,520,-154,12,2946,-2422
-838,-2006,2754,-459,528,-157,-16,2996,-2292
4276,-14686,16990,-177,3,-11,2236,15176,-17398
-572,-8802,9132,-318,440,-341,-1708,8908,-10650
-644,-8734,9008,-328,426,-333,-1822,8842,-10562
-1814,-3452,4796,-109,352,-349,-2476,3864,-5034
-1828,-3490,4906,-105,356,-349,-2440,3838,-4914
-794,-1986,2596,-460,520,-154,12,2946,-2422
-838,-2006,2754,-459,528,-157,-16,2996,-2292
-1146,994,2160,-377,500,-68,-362,2582,1024
-1196,838,2330,-371,502,-61,-322,2578,1116
-644,-8734,9008,-328,426,-333,-1822,8842,-10562
-1814,-3452,4796,-109,352,-349,-2476,3864,-5034
-1828,-3490,4906,-105,356,-349,-2440,3838,-4914
-794,-1986,2596,-460,520,-154,12,2946,-2422
-838,-2006,2754,-459,528,-157,-16,2996,-2292
-1146,994,2160,-377,500,-68,-362,2582,1024
-1196,838,2330,-371,502,-61,-322,2578,1116
-2224,15696,1868,-435,-128,-38,3312,-1138,13308
-2042,15596,1840,-407,-128,-29,3420,-966,13410
-1828,-3490,4906,-105,356,-349,-2440,3838,-4914
-794,-1986,2596,-460,520,-154,12,2946,-2422
-838,-2006,2754,-459,528,-157,-16,2996,-2292
-1146,994,2160,-377,500,-68,-362,2582,1024
-1196,838,2330,-371,502,-61,-322,2578,1116
-2224,15696,1868,-435,-128,-38,3312,-1138,13308
-2042,15596,1840,-407,-128,-29,3420,-966,13410
-3378,20224,3416,158,-433,-107,3694,1000,22342
-3426,19954,3498,168,-423,-94,3584,1064,22046
-838,-2006,2754,-459,528,-157,-16,2996,-2292
-1146,994,2160,-377,500,-68,-362,2582,1024
-1196,838,2330,-371,502,-61,-322,2578,1116
-2224,15696,1868,-435,-128,-38,3312,-1138,13308
-2042,15596,1840,-407,-128,-29,3420,-966,13410
-3378,20224,3416,158,-433,-107,3694,1000,22342
-3426,19954,3498,168,-423,-94,3584,1064,22046
-2650,7614,2428,-170,-10,-9,1016,868,8498
-2720,7206,2332,-176,-18,4,978,894,8364
-1196,838,2330,-371,502,-61,-322,2578,1116
-2224,15696,1868,-435,-128,-38,3312,-1138,13308
-2042,15596,1840,-407,-128,-29,3420,-966,13410
-3378,20224,3416,158,-433,-107,3694,1000,22342
-3426,19954,3498,168,-423,-94,3584,1064,22046
-2650,7614,2428,-170,-10,-9,1016,868,8498
-2720,7206,2332,-176,-18,4,978,894,8364
-1324,2498,1738,-239,-296,51,532,954,1898
-1316,2536,1660,-246,-302,42,498,978,1644
-2042,15596,1840,-407,-128,-29,3420,-966,13410
-3378,20224,3416,158,-433,-107,3694,1000,22342
-3426,19954,3498,168,-423,-94,3584,1064,22046
-2650,7614,2428,-170,-10,-9,1016,868,8498
-2720,7206,2332,-176,-18,4,978,894,8364
-1324,2498,1738,-239,-296,51,532,954,1898
-1316,2536,1660,-246,-302,42,498,978,1644
-2272,86,1922,-225,-95,-68,242,1512,-934
-2276,-624,1866,-225,-81,-67,212,1562,-1048
-3426,19954,3498,168,-423,-94,3584,1064,22046
-2650,7614,2428,-170,-10,-9,1016,868,8498
-2720,7206,2332,-176,-18,4,978,894,8364
-1324,2498,1738,-239,-296,51,532,954,1898
-1316,2536,1660,-246,-302,42,498,978,1644
-2272,86,1922,-225,-95,-68,242,1512,-934
-2276,-624,1866,-225,-81,-67,212,1562,-1048
-5064,-3952,4650,-31,243,-157,-1334,3266,-1256
-5098,-3722,4800,-21,256,-168,-1460,3192,-1394
-2720,7206,2332,-176,-18,4,978,894,8364
-1324,2498,1738,-239,-296,51,532,954,1898
-1316,2536,1660,-246,-302,42,498,978,1644
-2272,86,1922,-225,-95,-68,242,1512,-934
-2276,-624,1866,-225,-81,-67,212,1562,-1048
-5064,-3952,4650,-31,243,-157,-1334,3266,-1256
-5098,-3722,4800,-21,256,-168,-1460,3192,-1394
-2442,-13454,8118,-322,-55,-177,-4620,11098,-9202
-2314,-13778,8502,-336,-79,-149,-4578,11140,-9156
-1316,2536,1660,-246,-302,42,498,978,1644
-2272,86,1922,-225,-95,-68,242,1512,-934
-2276,-624,1866,-225,-81,-67,212,1562,-1048
-5064,-3952,4650,-31,243,-157,-1334,3266,-1256
-5098,-3722,4800,-21,256,-168,-1460,3192,-1394
-2442,-13454,8118,-322,-55,-177,-4620,11098,-9202
-2314,-13778,8502,-336,-79,-149,-4578,11140,-9156
5688,-20580,16066,-295,-570,562,3400,18150,-19294
5716,-20580,16120,-295,-538,577,3414,17974,-19402
-2276,-624,1866,-225,-81,-67,212,1562,-1048
-5064,-3952,4650,-31,243,-157,-1334,3266,-1256
-5098,-3722,4800,-21,256,-168,-1460,3192,-1394
-2442,-13454,8118,-322,-55,-177,-4620,11098,-9202
-2314,-13778,8502,-336,-79,-149,-4578,11140,-9156
5688,-20580,16066,-295,-570,562,3400,18150,-19294
5716,-20580,16120,-295,-538,577,3414,17974,-19402
1840,-15916,12004,-75,405,-333,1216,14416,-14306
1698,-15782,11946,-90,422,-322,1018,14264,-14160
-5098,-3722,4800,-21,256,-168,-1460,3192,-1394
-2442,-13454,8118,-322,-55,-177,-4620,11098,-9202
-2314,-13778,8502,-336,-79,-149,-4578,11140,-9156
5688,-20580,16066,-295,-570,562,3400,18150,-19294
5716,-20580,16120,-295,-538,577,3414,17974,-19402
