1978,8795,4368,-385,80,77,1718,-3692,10536
2390,12664,4472,-112,105,-31,2074,-4014,14098
2403,12702,4500,-128,123,-42,2026,-4048,14146
2544,3362,2739,-468,950,229,2970,242,2936
2115,5278,3187,-704,512,340,2120,-1594,5018
2110,5320,3212,-711,489,333,2182,-1528,5164
1992,8715,4367,-384,121,84,1748,-3528,10336
1978,8795,4368,-385,80,77,1718,-3692,10536
2390,12664,4472,-112,105,-31,2074,-4014,14098
2403,12702,4500,-128,123,-42,2026,-4048,14146
2422,11346,4453,-246,255,-39,2012,-3450,10420
2403,11239,4431,-244,253,-39,2024,-3456,10352
2110,5320,3212,-711,489,333,2182,-1528,5164
1992,8715,4367,-384,121,84,1748,-3528,10336
1978,8795,4368,-385,80,77,1718,-3692,10536
2390,12664,4472,-112,105,-31,2074,-4014,14098
2403,12702,4500,-128,123,-42,2026,-4048,14146
2422,11346,4453,-246,255,-39,2012,-3450,10420
2403,11239,4431,-244,253,-39,2024,-3456,10352
1961,7064,3079,-640,-112,24,2326,-2392,6638
1979,6996,3053,-641,-113,26,2336,-2252,6604
1978,8795,4368,-385,80,77,1718,-3692,10536
2390,12664,4472,-112,105,-31,2074,-4014,14098
2403,12702,4500,-128,123,-42,2026,-4048,14146
2422,11346,4453,-246,255,-39,2012,-3450,10420
2403,11239,4431,-244,253,-39,2024,-3456,10352
1961,7064,3079,-640,-112,24,2326,-2392,6638
1979,6996,3053,-641,-113,26,2336,-2252,6604
2463,4132,1899,-195,-114,27,3296,-1434,3436
2460,4134,1906,-206,-143,25,3300,-1430,3448
2403,12702,4500,-128,123,-42,2026,-4048,14146
2422,11346,4453,-246,255,-39,2012,-3450,10420
2403,11239,4431,-244,253,-39,2024,-3456,10352
1961,7064,3079,-640,-112,24,2326,-2392,6638
1979,6996,3053,-641,-113,26,2336,-2252,6604
2463,4132,1899,-195,-114,27,3296,-1434,3436
2460,4134,1906,-206,-143,25,3300,-1430,3448
3737,718,2637,26,-321,-161,4666,426,1826
3774,755,2682,37,-321,-155,4610,480,1722
2403,11239,4431,-244,253,-39,2024,-3456,10352
1961,7064,3079,-640,-112,24,2326,-2392,6638
1979,6996,3053,-641,-113,26,2336,-2252,6604
2463,4132,1899,-195,-114,27,3296,-1434,3436
2460,4134,1906,-206,-143,25,3300,-1430,3448
3737,718,2637,26,-321,-161,4666,426,1826
3774,755,2682,37,-321,-155,4610,480,1722
4679,-580,3396,-124,-243,-29,5352,1806,630
4758,-648,3418,-141,-248,-10,5390,1866,590
1979,6996,3053,-641,-113,26,2336,-2252,6604
2463,4132,1899,-195,-114,27,3296,-1434,3436
2460,4134,1906,-206,-143,25,3300,-1430,3448
3737,718,2637,26,-321,-161,4666,426,1826
3774,755,2682,37,-321,-155,4610,480,1722
4679,-580,3396,-124,-243,-29,5352,1806,630
4758,-648,3418,-141,-248,-10,5390,1866,590
5722,-1558,5109,-394,-166,-5,6114,3838,-1160
5788,-1562,5044,-399,-179,-16,6110,3930,-1252
2460,4134,1906,-206,-143,25,3300,-1430,3448
3737,718,2637,26,-321,-161,4666,426,1826
3774,755,2682,37,-321,-155,4610,480,1722
4679,-580,3396,-124,-243,-29,5352,1806,630
4758,-648,3418,-141,-248,-10,5390,1866,590
5722,-1558,5109,-394,-166,-5,6114,3838,-1160
5788,-1562,5044,-399,-179,-16,6110,3930,-1252
8259,-4698,6425,-126,-493,-54,10702,7338,-6736
8339,-4849,6369,-125,-503,-56,10756,7404,-6754
3774,755,2682,37,-321,-155,4610,480,1722
4679,-580,3396,-124,-243,-29,5352,1806,630
4758,-648,3418,-141,-248,-10,5390,1866,590
5722,-1558,5109,-394,-166,-5,6114,3838,-1160
5788,-1562,5044,-399,-179,-16,6110,3930,-1252
8259,-4698,6425,-126,-493,-54,10702,7338,-6736
8339,-4849,6369,-125,-503,-56,10756,7404,-6754
9018,-8664,6559,29,140,80,10580,7802,-5532
8965,-8702,6474,20,148,86,10492,7842,-5538
4758,-648,3418,-141,-248,-10,5390,1866,590
5722,-1558,5109,-394,-166,-5,6114,3838,-1160
5788,-1562,5044,-399,-179,-16,6110,3930,-1252
8259,-4698,6425,-126,-493,-54,10702,7338,-6736
8339,-4849,6369,-125,-503,-56,10756,7404,-6754
9018,-8664,6559,29,140,80,10580,7802,-5532
8965,-8702,6474,20,148,86,10492,7842,-5538
6577,-6810,3824,-212,436,-46,7970,5126,-3702
6516,-6706,3799,-206,442,-52,7908,5096,-3554
5788,-1562,5044,-399,-179,-16,6110,3930,-1252
8259,-4698,6425,-126,-493,-54,10702,7338,-6736
8339,-4849,6369,-125,-503,-56,10756,7404,-6754
9018,-8664,6559,29,140,80,10580,7802,-5532
8965,-8702,6474,20,148,86,10492,7842,-5538
6577,-6810,3824,-212,436,-46,7970,5126,-3702
6516,-6706,3799,-206,442,-52,7908,5096,-3554
5164,-3547,2580,-367,-40,102,6308,3410,-1588
5138,-3540,2561,-382,-53,100,6246,3400,-1582
8339,-4849,6369,-125,-503,-56,10756,7404,-6754
9018,-8664,6559,29,140,80,10580,7802,-5532
8965,-8702,6474,20,148,86,10492,7842,-5538
6577,-6810,3824,-212,436,-46,7970,5126,-3702
6516,-6706,3799,-206,442,-52,7908,5096,-3554
5164,-3547,2580,-367,-40,102,6308,3410,-1588
5138,-3540,2561,-382,-53,100,6246,3400,-1582
4786,-1391,2202,-672,206,171,4780,1508,32
4731,-1353,2186,-681,202,175,4744,1570,116
8965,-8702,6474,20,148,86,10492,7842,-5538
6577,-6810,3824,-212,436,-46,7970,5126,-3702
6516,-6706,3799,-206,442,-52,7908,5096,-3554
5164,-3547,2580,-367,-40,102,6308,3410,-1588
5138,-3540,2561,-382,-53,100,6246,3400,-1582
4786,-1391,2202,-672,206,171,4780,1508,32
4731,-1353,2186,-681,202,175,4744,1570,116
3439,2253,2582,-221,268,151,3004,-120,2802
3415,2227,2528,-217,266,137,3002,-108,2812
6516,-6706,3799,-206,442,-52,7908,5096,-3554
5164,-3547,2580,-367,-40,102,6308,3410,-1588
5138,-3540,2561,-382,-53,100,6246,3400,-1582
4786,-1391,2202,-672,206,171,4780,1508,32
4731,-1353,2186,-681,202,175,4744,1570,116
3439,2253,2582,-221,268,151,3004,-120,2802
3415,2227,2528,-217,266,137,3002,-108,2812
1496,5148,3869,159,269,82,2078,-2788,5828
1473,5234,3938,203,276,80,2084,-2754,5924
5138,-3540,2561,-382,-53,100,6246,3400,-1582
4786,-1391,2202,-672,206,171,4780,1508,32
4731,-1353,2186,-681,202,175,4744,1570,116
3439,2253,2582,-221,268,151,3004,-120,2802
3415,2227,2528,-217,266,137,3002,-108,2812
1496,5148,3869,159,269,82,2078,-2788,5828
1473,5234,3938,203,276,80,2084,-2754,5924
1579,9880,3739,682,-87,-56,2148,-3296,9066
1646,9909,3725,657,-112,-57,2106,-3382,9218
4731,-1353,2186,-681,202,175,4744,1570,116
3439,2253,2582,-221,268,151,3004,-120,2802
3415,2227,2528,-217,266,137,3002,-108,2812
1496,5148,3869,159,269,82,2078,-2788,5828
1473,5234,3938,203,276,80,2084,-2754,5924
1579,9880,3739,682,-87,-56,2148,-3296,9066
1646,9909,3725,657,-112,-57,2106,-3382,9218
3676,10509,3594,-242,-261,201,2660,-3930,10604
3695,10478,3592,-238,-269,196,2642,-3974,10588
3415,2227,2528,-217,266,137,3002,-108,2812
1496,5148,3869,159,269,82,2078,-2788,5828
1473,5234,3938,203,276,80,2084,-2754,5924
1579,9880,3739,682,-87,-56,2148,-3296,9066
1646,9909,3725,657,-112,-57,2106,-3382,9218
3676,10509,3594,-242,-261,201,2660,-3930,10604
3695,10478,3592,-238,-269,196,2642,-3974,10588
3618,11000,4174,-266,-350,27,2950,-4380,10692
3613,10985,4169,-271,-336,11,2908,-4410,10696
1473,5234,3938,203,276,80,2084,-2754,5924
1579,9880,3739,682,-87,-56,2148,-3296,9066
1646,9909,3725,657,-112,-57,2106,-3382,9218
3676,10509,3594,-242,-261,201,2660,-3930,10604
3695,10478,3592,-238,-269,196,2642,-3974,10588
3618,11000,4174,-266,-350,27,2950,-4380,10692
3613,10985,4169,-271,-336,11,2908,-4410,10696
3146,7981,3216,-249,-45,-134,2714,-3520,8338
3148,7953,3194,-254,-52,-139,2694,-3516,8320
1646,9909,3725,657,-112,-57,2106,-3382,9218
3676,10509,3594,-242,-261,201,2660,-3930,10604
3695,10478,3592,-238,-269,196,2642,-3974,10588
3618,11000,4174,-266,-350,27,2950,-4380,10692
3613,10985,4169,-271,-336,11,2908,-4410,10696
3146,7981,3216,-249,-45,-134,2714,-3520,8338
3148,7953,3194,-254,-52,-139,2694,-3516,8320
3181,5104,3012,-289,-244,-90,2986,-1972,6110
3193,5048,2979,-284,-239,-91,3002,-1960,6032
3695,10478,3592,-238,-269,196,2642,-3974,10588
3618,11000,4174,-266,-350,27,2950,-4380,10692
3613,10985,4169,-271,-336,11,2908,-4410,10696
3146,7981,3216,-249,-45,-134,2714,-3520,8338
3148,7953,3194,-254,-52,-139,2694,-3516,8320
3181,5104,3012,-289,-244,-90,2986,-1972,6110
3193,5048,2979,-284,-239,-91,3002,-1960,6032
3955,2713,2497,-219,-104,-101,3776,-878,2886
3981,2695,2472,-227,-106,-110,3870,-780,2776
3613,10985,4169,-271,-336,11,2908,-4410,10696
3146,7981,3216,-249,-45,-134,2714,-3520,8338
3148,7953,3194,-254,-52,-139,2694,-3516,8320
3181,5104,3012,-289,-244,-90,2986,-1972,6110
3193,5048,2979,-284,-239,-91,3002,-1960,6032
3955,2713,2497,-219,-104,-101,3776,-878,2886
3981,2695,2472,-227,-106,-110,3870,-780,2776
5328,1319,2637,-232,-7,-67,5308,1102,1160
5336,1298,2634,-234,2,-77,5372,1088,1076
3148,7953,3194,-254,-52,-139,2694,-3516,8320
3181,5104,3012,-289,-244,-90,2986,-1972,6110
3193,5048,2979,-284,-239,-91,3002,-1960,6032
3955,2713,2497,-219,-104,-101,3776,-878,2886
3981,2695,2472,-227,-106,-110,3870,-780,2776
5328,1319,2637,-232,-7,-67,5308,1102,1160
5336,1298,2634,-234,2,-77,5372,1088,1076
5979,-637,2538,-255,-22,-31,5738,1222,-120
5983,-694,2559,-230,-20,-31,5724,1258,-262
3193,5048,2979,-284,-239,-91,3002,-1960,6032
3955,2713,2497,-219,-104,-101,3776,-878,2886
3981,2695,2472,-227,-106,-110,3870,-780,2776
5328,1319,2637,-232,-7,-67,5308,1102,1160
5336,1298,2634,-234,2,-77,5372,1088,1076
5979,-637,2538,-255,-22,-31,5738,1222,-120
5983,-694,2559,-230,-20,-31,5724,1258,-262
6364,-3262,2537,-32,171,72,7290,2646,-5028
6387,-3335,2549,-17,157,69,7320,2658,-5086
3981,2695,2472,-227,-106,-110,3870,-780,2776
5328,1319,2637,-232,-7,-67,5308,1102,1160
5336,1298,2634,-234,2,-77,5372,1088,1076
5979,-637,2538,-255,-22,-31,5738,1222,-120
5983,-694,2559,-230,-20,-31,5724,1258,-262
6364,-3262,2537,-32,171,72,7290,2646,-5028
6387,-3335,2549,-17,157,69,7320,2658,-5086
7877,-7039,3054,252,135,12,9368,5532,-7842
7897,-7083,3059,242,128,9,9428,5580,-7902
5336,1298,2634,-234,2,-77,5372,1088,1076
5979,-637,2538,-255,-22,-31,5738,1222,-120
5983,-694,2559,-230,-20,-31,5724,1258,-262
6364,-3262,2537,-32,171,72,7290,2646,-5028
6387,-3335,2549,-17,157,69,7320,2658,-5086
7877,-7039,3054,252,135,12,9368,5532,-7842
7897,-7083,3059,242,128,9,9428,5580,-7902
8162,-8307,3441,-294,-129,28,9540,5450,-7046
8165,-8217,3375,-287,-116,37,9504,5410,-7030
5983,-694,2559,-230,-20,-31,5724,1258,-262
6364,-3262,2537,-32,171,72,7290,2646,-5028
6387,-3335,2549,-17,157,69,7320,2658,-5086
7877,-7039,3054,252,135,12,9368,5532,-7842
7897,-7083,3059,242,128,9,9428,5580,-7902
8162,-8307,3441,-294,-129,28,9540,5450,-7046
8165,-8217,3375,-287,-116,37,9504,5410,-7030
7465,-5777,2749,-95,140,64,8262,3298,-3172
7452,-5750,2760,-108,134,65,8282,3262,-3084
6387,-3335,2549,-17,157,69,7320,2658,-5086
7877,-7039,3054,252,135,12,9368,5532,-7842
7897,-7083,3059,242,128,9,9428,5580,-7902
8162,-8307,3441,-294,-129,28,9540,5450,-7046
8165,-8217,3375,-287,-116,37,9504,5410,-7030
7465,-5777,2749,-95,140,64,8262,3298,-3172
7452,-5750,2760,-108,134,65,8282,3262,-3084
6415,-2864,2229,-581,42,155,7172,2156,-1596
6408,-2847,2182,-567,59,157,7190,2196,-1690
7897,-7083,3059,242,128,9,9428,5580,-7902
8162,-8307,3441,-294,-129,28,9540,5450,-7046
8165,-8217,3375,-287,-116,37,9504,5410,-7030
7465,-5777,2749,-95,140,64,8262,3298,-3172
7452,-5750,2760,-108,134,65,8282,3262,-3084
6415,-2864,2229,-581,42,155,7172,2156,-1596
6408,-2847,2182,-567,59,157,7190,2196,-1690
5154,-456,2269,-539,24,109,5918,452,906
5139,-436,2274,-550,20,95,5876,440,910
8165,-8217,3375,-287,-116,37,9504,5410,-7030
7465,-5777,2749,-95,140,64,8262,3298,-3172
7452,-5750,2760,-108,134,65,8282,3262,-3084
6415,-2864,2229,-581,42,155,7172,2156,-1596
6408,-2847,2182,-567,59,157,7190,2196,-1690
5154,-456,2269,-539,24,109,5918,452,906
5139,-436,2274,-550,20,95,5876,440,910
4155,2863,2319,-535,238,2,4058,-218,2232
4161,2856,2298,-527,242,6,4040,-236,2242
7452,-5750,2760,-108,134,65,8282,3262,-3084
6415,-2864,2229,-581,42,155,7172,2156,-1596
6408,-2847,2182,-567,59,157,7190,2196,-1690
5154,-456,2269,-539,24,109,5918,452,906
5139,-436,2274,-550,20,95,5876,440,910
4155,2863,2319,-535,238,2,4058,-218,2232
4161,2856,2298,-527,242,6,4040,-236,2242
2943,5094,2443,-462,166,89,2826,-816,4652
2915,5048,2454,-459,161,96,2802,-800,4654
6408,-2847,2182,-567,59,157,7190,2196,-1690
5154,-456,2269,-539,24,109,5918,452,906
5139,-436,2274,-550,20,95,5876,440,910
4155,2863,2319,-535,238,2,4058,-218,2232
4161,2856,2298,-527,242,6,4040,-236,2242
2943,5094,2443,-462,166,89,2826,-816,4652
2915,5048,2454,-459,161,96,2802,-800,4654
2144,8931,2933,-54,195,43,2296,-3564,7748
2176,9007,2927,-44,200,39,2238,-3550,7708
5139,-436,2274,-550,20,95,5876,440,910
4155,2863,2319,-535,238,2,4058,-218,2232
4161,2856,2298,-527,242,6,4040,-236,2242
2943,5094,2443,-462,166,89,2826,-816,4652
2915,5048,2454,-459,161,96,2802,-800,4654
2144,8931,2933,-54,195,43,2296,-3564,7748
2176,9007,2927,-44,200,39,2238,-3550,7708
2410,11403,2990,-206,-140,19,2566,-5416,11554
2429,11475,2997,-191,-166,20,2568,-5446,11714
4161,2856,2298,-527,242,6,4040,-236,2242
2943,5094,2443,-462,166,89,2826,-816,4652
2915,5048,2454,-459,161,96,2802,-800,4654
2144,8931,2933,-54,195,43,2296,-3564,7748
2176,9007,2927,-44,200,39,2238,-3550,7708
2410,11403,2990,-206,-140,19,2566,-5416,11554
2429,11475,2997,-191,-166,20,2568,-5446,11714
2856,11138,3052,-201,-161,-21,2612,-4976,10948
2846,11110,3062,-190,-157,-29,2624,-4894,10870
2915,5048,2454,-459,161,96,2802,-800,4654
2144,8931,2933,-54,195,43,2296,-3564,7748
2176,9007,2927,-44,200,39,2238,-3550,7708
2410,11403,2990,-206,-140,19,2566,-5416,11554
2429,11475,2997,-191,-166,20,2568,-5446,11714
2856,11138,3052,-201,-161,-21,2612,-4976,10948
2846,11110,3062,-190,-157,-29,2624,-4894,10870
2981,8158,2683,-291,-189,-53,2704,-3626,7848
2978,8127,2676,-283,-199,-48,2752,-3648,7788
2176,9007,2927,-44,200,39,2238,-3550,7708
2410,11403,2990,-206,-140,19,2566,-5416,11554
2429,11475,2997,-191,-166,20,2568,-5446,11714
2856,11138,3052,-201,-161,-21,2612,-4976,10948
2846,11110,3062,-190,-157,-29,2624,-4894,10870
2981,8158,2683,-291,-189,-53,2704,-3626,7848
2978,8127,2676,-283,-199,-48,2752,-3648,7788
3540,5609,2285,-123,-252,31,3630,-2292,5092
3543,5568,2257,-106,-241,39,3616,-2282,5036
2429,11475,2997,-191,-166,20,2568,-5446,11714
2856,11138,3052,-201,-161,-21,2612,-4976,10948
2846,11110,3062,-190,-157,-29,2624,-4894,10870
2981,8158,2683,-291,-189,-53,2704,-3626,7848
2978,8127,2676,-283,-199,-48,2752,-3648,7788
3540,5609,2285,-123,-252,31,3630,-2292,5092
3543,5568,2257,-106,-241,39,3616,-2282,5036
4200,3479,2219,-175,-219,-21,4034,-1056,3066
4197,3467,2244,-199,-193,-17,4014,-1022,3040
2846,11110,3062,-190,-157,-29,2624,-4894,10870
2981,8158,2683,-291,-189,-53,2704,-3626,7848
2978,8127,2676,-283,-199,-48,2752,-3648,7788
3540,5609,2285,-123,-252,31,3630,-2292,5092
3543,5568,2257,-106,-241,39,3616,-2282,5036
4200,3479,2219,-175,-219,-21,4034,-1056,3066
4197,3467,2244,-199,-193,-17,4014,-1022,3040
5053,1195,2355,-270,-129,-29,4676,1128,1314
5086,1095,2348,-280,-111,-39,4666,1134,1280
2978,8127,2676,-283,-199,-48,2752,-3648,7788
3540,5609,2285,-123,-252,31,3630,-2292,5092
3543,5568,2257,-106,-241,39,3616,-2282,5036
4200,3479,2219,-175,-219,-21,4034,-1056,3066
4197,3467,2244,-199,-193,-17,4014,-1022,3040
5053,1195,2355,-270,-129,-29,4676,1128,1314
5086,1095,2348,-280,-111,-39,4666,1134,1280
5881,-190,2808,-295,-97,-260,5830,1456,-1004
5897,-176,2778,-294,-87,-256,5902,1486,-948
3543,5568,2257,-106,-241,39,3616,-2282,5036
4200,3479,2219,-175,-219,-21,4034,-1056,3066
4197,3467,2244,-199,-193,-17,4014,-1022,3040
5053,1195,2355,-270,-129,-29,4676,1128,1314
5086,1095,2348,-280,-111,-39,4666,1134,1280
5881,-190,2808,-295,-97,-260,5830,1456,-1004
5897,-176,2778,-294,-87,-256,5902,1486,-948
6796,-1669,3325,-413,-127,-267,7302,3268,-3048
6805,-1692,3337,-417,-135,-258,7316,3258,-3146
4197,3467,2244,-199,-193,-17,4014,-1022,3040
5053,1195,2355,-270,-129,-29,4676,1128,1314
5086,1095,2348,-280,-111,-39,4666,1134,1280
5881,-190,2808,-295,-97,-260,5830,1456,-1004
5897,-176,2778,-294,-87,-256,5902,1486,-948
6796,-1669,3325,-413,-127,-267,7302,3268,-3048
6805,-1692,3337,-417,-135,-258,7316,3258,-3146
8467,-4728,4154,59,-46,-211,10018,7664,-5706
8497,-4767,4162,43,-29,-223,9996,7550,-5614
5086,1095,2348,-280,-111,-39,4666,1134,1280
5881,-190,2808,-295,-97,-260,5830,1456,-1004
5897,-176,2778,-294,-87,-256,5902,1486,-948
6796,-1669,3325,-413,-127,-267,7302,3268,-3048
6805,-1692,3337,-417,-135,-258,7316,3258,-3146
8467,-4728,4154,59,-46,-211,10018,7664,-5706
8497,-4767,4162,43,-29,-223,9996,7550,-5614
9297,-6133,6001,-474,146,-111,10868,6710,-5664
9291,-6140,6010,-480,142,-91,10918,6748,-5524
5897,-176,2778,-294,-87,-256,5902,1486,-948
6796,-1669,3325,-413,-127,-267,7302,3268,-3048
6805,-1692,3337,-417,-135,-258,7316,3258,-3146
8467,-4728,4154,59,-46,-211,10018,7664,-5706
8497,-4767,4162,43,-29,-223,9996,7550,-5614
9297,-6133,6001,-474,146,-111,10868,6710,-5664
9291,-6140,6010,-480,142,-91,10918,6748,-5524
7978,-5205,4451,-386,237,161,9042,3992,-2742
7941,-5168,4412,-387,246,154,8998,4016,-2778
6805,-1692,3337,-417,-135,-258,7316,3258,-3146
8467,-4728,4154,59,-46,-211,10018,7664,-5706
8497,-4767,4162,43,-29,-223,9996,7550,-5614
9297,-6133,6001,-474,146,-111,10868,6710,-5664
9291,-6140,6010,-480,142,-91,10918,6748,-5524
7978,-5205,4451,-386,237,161,9042,3992,-2742
7941,-5168,4412,-387,246,154,8998,4016,-2778
6568,-2890,3106,-244,421,147,7200,2626,-1104
6528,-2832,3060,-261,417,155,7236,2570,-1134
8497,-4767,4162,43,-29,-223,9996,7550,-5614
9297,-6133,6001,-474,146,-111,10868,6710,-5664
9291,-6140,6010,-480,142,-91,10918,6748,-5524
7978,-5205,4451,-386,237,161,9042,3992,-2742
7941,-5168,4412,-387,246,154,8998,4016,-2778
6568,-2890,3106,-244,421,147,7200,2626,-1104
6528,-2832,3060,-261,417,155,7236,2570,-1134
5384,-1236,1794,-484,-60,190,6068,1394,-940
5367,-1191,1761,-487,-55,182,6076,1368,-860
9291,-6140,6010,-480,142,-91,10918,6748,-5524
7978,-5205,4451,-386,237,161,9042,3992,-2742
7941,-5168,4412,-387,246,154,8998,4016,-2778
6568,-2890,3106,-244,421,147,7200,2626,-1104
6528,-2832,3060,-261,417,155,7236,2570,-1134
5384,-1236,1794,-484,-60,190,6068,1394,-940
5367,-1191,1761,-487,-55,182,6076,1368,-860
4547,2313,1689,-144,506,142,4786,54,406
4485,2425,1730,-141,497,141,4726,8,536
7941,-5168,4412,-387,246,154,8998,4016,-2778
6568,-2890,3106,-244,421,147,7200,2626,-1104
6528,-2832,3060,-261,417,155,7236,2570,-1134
5384,-1236,1794,-484,-60,190,6068,1394,-940
5367,-1191,1761,-487,-55,182,6076,1368,-860
4547,2313,1689,-144,506,142,4786,54,406
4485,2425,1730,-141,497,141,4726,8,536
3245,4165,2174,-245,318,161,3314,-942,3188
3157,4324,2219,-240,335,168,3186,-972,3382
6528,-2832,3060,-261,417,155,7236,2570,-1134
5384,-1236,1794,-484,-60,190,6068,1394,-940
5367,-1191,1761,-487,-55,182,6076,1368,-860
4547,2313,1689,-144,506,142,4786,54,406
4485,2425,1730,-141,497,141,4726,8,536
3245,4165,2174,-245,318,161,3314,-942,3188
3157,4324,2219,-240,335,168,3186,-972,3382
1320,6518,3667,-290,203,172,2414,-3282,8680
1236,6664,3681,-300,213,152,2460,-3458,8644
5367,-1191,1761,-487,-55,182,6076,1368,-860
4547,2313,1689,-144,506,142,4786,54,406
4485,2425,1730,-141,497,141,4726,8,536
3245,4165,2174,-245,318,161,3314,-942,3188
3157,4324,2219,-240,335,168,3186,-972,3382
1320,6518,3667,-290,203,172,2414,-3282,8680
1236,6664,3681,-300,213,152,2460,-3458,8644
1314,11426,1983,81,-294,51,3714,-4698,9270
1383,11468,1985,110,-294,44,3744,-4806,9364
4485,2425,1730,-141,497,141,4726,8,536
3245,4165,2174,-245,318,161,3314,-942,3188
3157,4324,2219,-240,335,168,3186,-972,3382
1320,6518,3667,-290,203,172,2414,-3282,8680
1236,6664,3681,-300,213,152,2460,-3458,8644
1314,11426,1983,81,-294,51,3714,-4698,9270
1383,11468,1985,110,-294,44,3744,-4806,9364
2928,12563,1525,72,-504,-76,4514,-4550,10028
2952,12569,1502,69,-501,-77,4504,-4522,10018
3157,4324,2219,-240,335,168,3186,-972,3382
1320,6518,3667,-290,203,172,2414,-3282,8680
1236,6664,3681,-300,213,152,2460,-3458,8644
1314,11426,1983,81,-294,51,3714,-4698,9270
1383,11468,1985,110,-294,44,3744,-4806,9364
2928,12563,1525,72,-504,-76,4514,-4550,10028
2952,12569,1502,69,-501,-77,4504,-4522,10018
3236,9761,1130,-262,-123,-38,4928,-3610,7044
3213,9684,1126,-269,-118,-41,4938,-3660,6988
1236,6664,3681,-300,213,152,2460,-3458,8644
1314,11426,1983,81,-294,51,3714,-4698,9270
1383,11468,1985,110,-294,44,3744,-4806,9364
2928,12563,1525,72,-504,-76,4514,-4550,10028
2952,12569,1502,69,-501,-77,4504,-4522,10018
3236,9761,1130,-262,-123,-38,4928,-3610,7044
3213,9684,1126,-269,-118,-41,4938,-3660,6988
2963,6576,1965,-249,-311,-19,4558,-2956,4790
2973,6527,1957,-257,-315,-8,4488,-2930,4758
1383,11468,1985,110,-294,44,3744,-4806,9364
2928,12563,1525,72,-504,-76,4514,-4550,10028
2952,12569,1502,69,-501,-77,4504,-4522,10018
3236,9761,1130,-262,-123,-38,4928,-3610,7044
3213,9684,1126,-269,-118,-41,4938,-3660,6988
2963,6576,1965,-249,-311,-19,4558,-2956,4790
2973,6527,1957,-257,-315,-8,4488,-2930,4758
3381,4071,1970,-344,-342,-45,4476,-1660,2984
3399,4023,1984,-324,-323,-44,4494,-1576,2958
2952,12569,1502,69,-501,-77,4504,-4522,10018
3236,9761,1130,-262,-123,-38,4928,-3610,7044
3213,9684,1126,-269,-118,-41,4938,-3660,6988
2963,6576,1965,-249,-311,-19,4558,-2956,4790
2973,6527,1957,-257,-315,-8,4488,-2930,4758
3381,4071,1970,-344,-342,-45,4476,-1660,2984
3399,4023,1984,-324,-323,-44,4494,-1576,2958
3817,1399,2788,-361,-110,-186,4700,484,1470
3865,1262,2836,-368,-91,-189,4728,422,1426
3213,9684,1126,-269,-118,-41,4938,-3660,6988
2963,6576,1965,-249,-311,-19,4558,-2956,4790
2973,6527,1957,-257,-315,-8,4488,-2930,4758
3381,4071,1970,-344,-342,-45,4476,-1660,2984
3399,4023,1984,-324,-323,-44,4494,-1576,2958
3817,1399,2788,-361,-110,-186,4700,484,1470
3865,1262,2836,-368,-91,-189,4728,422,1426
4468,36,3539,-673,-234,-155,5440,1838,450
4474,4,3536,-667,-237,-136,5590,1812,352
2973,6527,1957,-257,-315,-8,4488,-2930,4758
3381,4071,1970,-344,-342,-45,4476,-1660,2984
3399,4023,1984,-324,-323,-44,4494,-1576,2958
3817,1399,2788,-361,-110,-186,4700,484,1470
3865,1262,2836,-368,-91,-189,4728,422,1426
4468,36,3539,-673,-234,-155,5440,1838,450
4474,4,3536,-667,-237,-136,5590,1812,352
5565,-1681,5289,-276,-44,-232,6638,4282,-668
5620,-1718,5310,-259,-31,-213,6684,4220,-752
3399,4023,1984,-324,-323,-44,4494,-1576,2958
3817,1399,2788,-361,-110,-186,4700,484,1470
3865,1262,2836,-368,-91,-189,4728,422,1426
4468,36,3539,-673,-234,-155,5440,1838,450
4474,4,3536,-667,-237,-136,5590,1812,352
5565,-1681,5289,-276,-44,-232,6638,4282,-668
5620,-1718,5310,-259,-31,-213,6684,4220,-752
6399,-3021,7432,-426,17,-262,9338,6584,-3684
6493,-3019,7447,-464,7,-293,9348,6640,-3804
3865,1262,2836,-368,-91,-189,4728,422,1426
4468,36,3539,-673,-234,-155,5440,1838,450
4474,4,3536,-667,-237,-136,5590,1812,352
5565,-1681,5289,-276,-44,-232,6638,4282,-668
5620,-1718,5310,-259,-31,-213,6684,4220,-752
6399,-3021,7432,-426,17,-262,9338,6584,-3684
6493,-3019,7447,-464,7,-293,9348,6640,-3804
8671,-4476,7744,-430,-367,-250,10954,7622,-4426
8753,-4554,7752,-447,-360,-240,10916,7660,-4442
4474,4,3536,-667,-237,-136,5590,1812,352
5565,-1681,5289,-276,-44,-232,6638,4282,-668
5620,-1718,5310,-259,-31,-213,6684,4220,-752
6399,-3021,7432,-426,17,-262,9338,6584,-3684
6493,-3019,7447,-464,7,-293,9348,6640,-3804
8671,-4476,7744,-430,-367,-250,10954,7622,-4426
8753,-4554,7752,-447,-360,-240,10916,7660,-4442
8118,-5040,7494,-298,164,172,9070,6096,-4340
8101,-5052,7470,-288,178,180,9066,6132,-4242
5620,-1718,5310,-259,-31,-213,6684,4220,-752
6399,-3021,7432,-426,17,-262,9338,6584,-3684
6493,-3019,7447,-464,7,-293,9348,6640,-3804
8671,-4476,7744,-430,-367,-250,10954,7622,-4426
8753,-4554,7752,-447,-360,-240,10916,7660,-4442
8118,-5040,7494,-298,164,172,9070,6096,-4340
