-4713,-10393,1138,-267,195,-122,295,-10625,2066
-4532,-10750,382,-263,-208,-176,368,-8736,3642
-4609,-10767,225,-277,-208,-191,387,-8590,3615
-4616,-8862,-2321,-807,-291,-588,805,-4083,4075
-4547,-8951,-2331,-846,-295,-614,877,-3671,4022
-4737,-9049,-3693,-1181,-257,-604,1300,-2195,3186
-4747,-8425,-3959,-1156,-248,-585,1340,-1364,3000
-2504,-11146,-3314,-595,-313,-515,652,-475,4552
-2373,-11373,-3364,-528,-291,-488,572,-185,3944
-4609,-10767,225,-277,-208,-191,387,-8590,3615
-4616,-8862,-2321,-807,-291,-588,805,-4083,4075
-4547,-8951,-2331,-846,-295,-614,877,-3671,4022
-4737,-9049,-3693,-1181,-257,-604,1300,-2195,3186
-4747,-8425,-3959,-1156,-248,-585,1340,-1364,3000
-2504,-11146,-3314,-595,-313,-515,652,-475,4552
-2373,-11373,-3364,-528,-291,-488,572,-185,3944
-939,-12355,-1850,-681,40,-274,1275,4855,4845
-964,-12413,-1705,-684,81,-262,1554,5747,4851
-4547,-8951,-2331,-846,-295,-614,877,-3671,4022
-4737,-9049,-3693,-1181,-257,-604,1300,-2195,3186
-4747,-8425,-3959,-1156,-248,-585,1340,-1364,3000
-2504,-11146,-3314,-595,-313,-515,652,-475,4552
-2373,-11373,-3364,-528,-291,-488,572,-185,3944
-939,-12355,-1850,-681,40,-274,1275,4855,4845
-964,-12413,-1705,-684,81,-262,1554,5747,4851
-1154,-11573,40,-1003,550,-646,-255,5933,4601
-1065,-11385,45,-986,572,-657,-89,6138,4296
-4747,-8425,-3959,-1156,-248,-585,1340,-1364,3000
-2504,-11146,-3314,-595,-313,-515,652,-475,4552
-2373,-11373,-3364,-528,-291,-488,572,-185,3944
-939,-12355,-1850,-681,40,-274,1275,4855,4845
-964,-12413,-1705,-684,81,-262,1554,5747,4851
-1154,-11573,40,-1003,550,-646,-255,5933,4601
-1065,-11385,45,-986,572,-657,-89,6138,4296
15,-7112,496,-470,482,-534,-1388,13958,1218
87,-7035,501,-414,508,-555,-1598,13902,1316
-2373,-11373,-3364,-528,-291,-488,572,-185,3944
-939,-12355,-1850,-681,40,-274,1275,4855,4845
-964,-12413,-1705,-684,81,-262,1554,5747,4851
-1154,-11573,40,-1003,550,-646,-255,5933,4601
-1065,-11385,45,-986,572,-657,-89,6138,4296
15,-7112,496,-470,482,-534,-1388,13958,1218
87,-7035,501,-414,508,-555,-1598,13902,1316
790,-3687,869,524,373,-423,-4044,14158,1038
999,-3724,1053,568,365,-409,-3959,14222,1138
-964,-12413,-1705,-684,81,-262,1554,5747,4851
-1154,-11573,40,-1003,550,-646,-255,5933,4601
-1065,-11385,45,-986,572,-657,-89,6138,4296
15,-7112,496,-470,482,-534,-1388,13958,1218
87,-7035,501,-414,508,-555,-1598,13902,1316
790,-3687,869,524,373,-423,-4044,14158,1038
999,-3724,1053,568,365,-409,-3959,14222,1138
250,-295,3934,1198,209,-160,-5412,10885,2835
277,95,4029,1224,198,-155,-5322,10649,2977
-1065,-11385,45,-986,572,-657,-89,6138,4296
15,-7112,496,-470,482,-534,-1388,13958,1218
87,-7035,501,-414,508,-555,-1598,13902,1316
790,-3687,869,524,373,-423,-4044,14158,1038
999,-3724,1053,568,365,-409,-3959,14222,1138
250,-295,3934,1198,209,-160,-5412,10885,2835
277,95,4029,1224,198,-155,-5322,10649,2977
-994,7483,8965,686,284,37,-2567,8938,6242
-1184,8201,9228,637,286,18,-2244,8570,6167
87,-7035,501,-414,508,-555,-1598,13902,1316
790,-3687,869,524,373,-423,-4044,14158,1038
999,-3724,1053,568,365,-409,-3959,14222,1138
250,-295,3934,1198,209,-160,-5412,10885,2835
277,95,4029,1224,198,-155,-5322,10649,2977
-994,7483,8965,686,284,37,-2567,8938,6242
-1184,8201,9228,637,286,18,-2244,8570,6167
144,6283,9888,-228,204,61,-1531,8408,8813
216,6214,9948,-229,200,56,-1553,8369,8825
999,-3724,1053,568,365,-409,-3959,14222,1138
250,-295,3934,1198,209,-160,-5412,10885,2835
277,95,4029,1224,198,-155,-5322,10649,2977
-994,7483,8965,686,284,37,-2567,8938,6242
-1184,8201,9228,637,286,18,-2244,8570,6167
144,6283,9888,-228,204,61,-1531,8408,8813
216,6214,9948,-229,200,56,-1553,8369,8825
514,4603,8811,-768,-68,-85,-2248,9123,6970
549,4071,8526,-767,-70,-92,-2291,9243,6983
277,95,4029,1224,198,-155,-5322,10649,2977
-994,7483,8965,686,284,37,-2567,8938,6242
-1184,8201,9228,637,286,18,-2244,8570,6167
144,6283,9888,-228,204,61,-1531,8408,8813
216,6214,9948,-229,200,56,-1553,8369,8825
514,4603,8811,-768,-68,-85,-2248,9123,6970
549,4071,8526,-767,-70,-92,-2291,9243,6983
1405,3599,5876,-697,-292,157,-3981,7753,4835
1378,3453,5714,-697,-306,170,-4150,7964,4912
-1184,8201,9228,637,286,18,-2244,8570,6167
144,6283,9888,-228,204,61,-1531,8408,8813
216,6214,9948,-229,200,56,-1553,8369,8825
514,4603,8811,-768,-68,-85,-2248,9123,6970
549,4071,8526,-767,-70,-92,-2291,9243,6983
1405,3599,5876,-697,-292,157,-3981,7753,4835
1378,3453,5714,-697,-306,170,-4150,7964,4912
1177,-1866,3594,-647,-401,499,-3548,9028,6164
1315,-2023,3535,-579,-393,506,-3584,9125,6196
216,6214,9948,-229,200,56,-1553,8369,8825
514,4603,8811,-768,-68,-85,-2248,9123,6970
549,4071,8526,-767,-70,-92,-2291,9243,6983
1405,3599,5876,-697,-292,157,-3981,7753,4835
1378,3453,5714,-697,-306,170,-4150,7964,4912
1177,-1866,3594,-647,-401,499,-3548,9028,6164
1315,-2023,3535,-579,-393,506,-3584,9125,6196
762,-2797,701,-366,-384,421,-2415,10596,6061
799,-2988,862,-343,-392,417,-2539,10072,5590
549,4071,8526,-767,-70,-92,-2291,9243,6983
1405,3599,5876,-697,-292,157,-3981,7753,4835
1378,3453,5714,-697,-306,170,-4150,7964,4912
1177,-1866,3594,-647,-401,499,-3548,9028,6164
1315,-2023,3535,-579,-393,506,-3584,9125,6196
762,-2797,701,-366,-384,421,-2415,10596,6061
799,-2988,862,-343,-392,417,-2539,10072,5590
780,-6747,-1307,-162,-207,437,-1141,13336,6530
717,-6895,-1043,-166,-199,438,-951,13037,6634
1378,3453,5714,-697,-306,170,-4150,7964,4912
1177,-1866,3594,-647,-401,499,-3548,9028,6164
1315,-2023,3535,-579,-393,506,-3584,9125,6196
762,-2797,701,-366,-384,421,-2415,10596,6061
799,-2988,862,-343,-392,417,-2539,10072,5590
780,-6747,-1307,-162,-207,437,-1141,13336,6530
717,-6895,-1043,-166,-199,438,-951,13037,6634
-676,-9087,-4259,262,-76,470,873,11034,5947
-897,-8931,-4122,284,-68,470,931,11089,6146
1315,-2023,3535,-579,-393,506,-3584,9125,6196
762,-2797,701,-366,-384,421,-2415,10596,6061
799,-2988,862,-343,-392,417,-2539,10072,5590
780,-6747,-1307,-162,-207,437,-1141,13336,6530
717,-6895,-1043,-166,-199,438,-951,13037,6634
-676,-9087,-4259,262,-76,470,873,11034,5947
-897,-8931,-4122,284,-68,470,931,11089,6146
-2448,-9788,-8021,441,30,474,219,5462,4859
-2470,-10003,-7872,474,51,477,191,5696,4959
799,-2988,862,-343,-392,417,-2539,10072,5590
780,-6747,-1307,-162,-207,437,-1141,13336,6530
717,-6895,-1043,-166,-199,438,-951,13037,6634
-676,-9087,-4259,262,-76,470,873,11034,5947
-897,-8931,-4122,284,-68,470,931,11089,6146
-2448,-9788,-8021,441,30,474,219,5462,4859
-2470,-10003,-7872,474,51,477,191,5696,4959
-3713,-9734,-8501,650,85,720,474,2983,3990
-3682,-9943,-8386,584,103,709,518,2662,3784
717,-6895,-1043,-166,-199,438,-951,13037,6634
-676,-9087,-4259,262,-76,470,873,11034,5947
-897,-8931,-4122,284,-68,470,931,11089,6146
-2448,-9788,-8021,441,30,474,219,5462,4859
-2470,-10003,-7872,474,51,477,191,5696,4959
-3713,-9734,-8501,650,85,720,474,2983,3990
-3682,-9943,-8386,584,103,709,518,2662,3784
-5169,-7959,-7533,-215,160,891,436,-4108,1614
-5232,-8098,-7345,-238,170,908,617,-3971,1506
-897,-8931,-4122,284,-68,470,931,11089,6146
-2448,-9788,-8021,441,30,474,219,5462,4859
-2470,-10003,-7872,474,51,477,191,5696,4959
-3713,-9734,-8501,650,85,720,474,2983,3990
-3682,-9943,-8386,584,103,709,518,2662,3784
-5169,-7959,-7533,-215,160,891,436,-4108,1614
-5232,-8098,-7345,-238,170,908,617,-3971,1506
-5677,-8714,-6586,-752,314,746,1521,-6864,838
-5790,-8636,-6201,-728,310,750,1658,-7053,871
-2470,-10003,-7872,474,51,477,191,5696,4959
-3713,-9734,-8501,650,85,720,474,2983,3990
-3682,-9943,-8386,584,103,709,518,2662,3784
-5169,-7959,-7533,-215,160,891,436,-4108,1614
-5232,-8098,-7345,-238,170,908,617,-3971,1506
-5677,-8714,-6586,-752,314,746,1521,-6864,838
-5790,-8636,-6201,-728,310,750,1658,-7053,871
-4825,-9694,-1978,-710,159,665,460,-11137,597
-4771,-9603,-1702,-691,155,662,415,-11195,574
-3682,-9943,-8386,584,103,709,518,2662,3784
-5169,-7959,-7533,-215,160,891,436,-4108,1614
-5232,-8098,-7345,-238,170,908,617,-3971,1506
-5677,-8714,-6586,-752,314,746,1521,-6864,838
-5790,-8636,-6201,-728,310,750,1658,-7053,871
-4825,-9694,-1978,-710,159,665,460,-11137,597
-4771,-9603,-1702,-691,155,662,415,-11195,574
-4432,-10379,-718,-335,39,410,29,-11272,1459
-4486,-10615,-632,-340,47,379,-2,-11398,1322
-5232,-8098,-7345,-238,170,908,617,-3971,1506
-5677,-8714,-6586,-752,314,746,1521,-6864,838
-5790,-8636,-6201,-728,310,750,1658,-7053,871
-4825,-9694,-1978,-710,159,665,460,-11137,597
-4771,-9603,-1702,-691,155,662,415,-11195,574
-4432,-10379,-718,-335,39,410,29,-11272,1459
-4486,-10615,-632,-340,47,379,-2,-11398,1322
-5081,-9240,-3460,-345,-160,-68,570,-8945,149
-5081,-9359,-3440,-338,-173,-86,627,-8560,465
-5790,-8636,-6201,-728,310,750,1658,-7053,871
-4825,-9694,-1978,-710,159,665,460,-11137,597
-4771,-9603,-1702,-691,155,662,415,-11195,574
-4432,-10379,-718,-335,39,410,29,-11272,1459
-4486,-10615,-632,-340,47,379,-2,-11398,1322
-5081,-9240,-3460,-345,-160,-68,570,-8945,149
-5081,-9359,-3440,-338,-173,-86,627,-8560,465
-5713,-10101,-5402,-9,-298,-427,663,-5225,1950
-5778,-10421,-5464,-7,-298,-440,676,-5091,2043
-4771,-9603,-1702,-691,155,662,415,-11195,574
-4432,-10379,-718,-335,39,410,29,-11272,1459
-4486,-10615,-632,-340,47,379,-2,-11398,1322
-5081,-9240,-3460,-345,-160,-68,570,-8945,149
-5081,-9359,-3440,-338,-173,-86,627,-8560,465
-5713,-10101,-5402,-9,-298,-427,663,-5225,1950
-5778,-10421,-5464,-7,-298,-440,676,-5091,2043
-4524,-8212,-6989,83,-469,-661,19,-2444,2539
-4470,-8342,-6628,96,-441,-647,57,-1739,2335
-4486,-10615,-632,-340,47,379,-2,-11398,1322
-5081,-9240,-3460,-345,-160,-68,570,-8945,149
-5081,-9359,-3440,-338,-173,-86,627,-8560,465
-5713,-10101,-5402,-9,-298,-427,663,-5225,1950
-5778,-10421,-5464,-7,-298,-440,676,-5091,2043
-4524,-8212,-6989,83,-469,-661,19,-2444,2539
-4470,-8342,-6628,96,-441,-647,57,-1739,2335
-2810,-11690,-4395,-574,-155,-770,1581,5358,3412
-2738,-11706,-4373,-604,-149,-781,1474,4957,3430
-5081,-9359,-3440,-338,-173,-86,627,-8560,465
-5713,-10101,-5402,-9,-298,-427,663,-5225,1950
-5778,-10421,-5464,-7,-298,-440,676,-5091,2043
-4524,-8212,-6989,83,-469,-661,19,-2444,2539
-4470,-8342,-6628,96,-441,-647,57,-1739,2335
-2810,-11690,-4395,-574,-155,-770,1581,5358,3412
-2738,-11706,-4373,-604,-149,-781,1474,4957,3430
-3110,-10939,-492,-1097,-45,-765,1101,8685,4991
-2664,-7615,-1329,-1073,-23,-757,785,8679,5184
-5778,-10421,-5464,-7,-298,-440,676,-5091,2043
-4524,-8212,-6989,83,-469,-661,19,-2444,2539
-4470,-8342,-6628,96,-441,-647,57,-1739,2335
-2810,-11690,-4395,-574,-155,-770,1581,5358,3412
-2738,-11706,-4373,-604,-149,-781,1474,4957,3430
-3110,-10939,-492,-1097,-45,-765,1101,8685,4991
-2664,-7615,-1329,-1073,-23,-757,785,8679,5184
430,-6841,-1410,-1240,154,-856,-152,10148,4318
486,-6950,-1427,-1216,144,-857,144,10228,3705
-4470,-8342,-6628,96,-441,-647,57,-1739,2335
-2810,-11690,-4395,-574,-155,-770,1581,5358,3412
-2738,-11706,-4373,-604,-149,-781,1474,4957,3430
-3110,-10939,-492,-1097,-45,-765,1101,8685,4991
-2664,-7615,-1329,-1073,-23,-757,785,8679,5184
430,-6841,-1410,-1240,154,-856,-152,10148,4318
486,-6950,-1427,-1216,144,-857,144,10228,3705
1596,-3827,-20,-873,305,-784,-2107,11995,1571
1827,-3810,-68,-808,287,-766,-2078,12221,1442
-2738,-11706,-4373,-604,-149,-781,1474,4957,3430
-3110,-10939,-492,-1097,-45,-765,1101,8685,4991
-2664,-7615,-1329,-1073,-23,-757,785,8679,5184
430,-6841,-1410,-1240,154,-856,-152,10148,4318
486,-6950,-1427,-1216,144,-857,144,10228,3705
1596,-3827,-20,-873,305,-784,-2107,11995,1571
1827,-3810,-68,-808,287,-766,-2078,12221,1442
2162,-1157,1454,-136,176,-641,-4180,12329,-660
2441,-1102,1280,-100,167,-633,-4266,12430,-652
-2664,-7615,-1329,-1073,-23,-757,785,8679,5184
430,-6841,-1410,-1240,154,-856,-152,10148,4318
486,-6950,-1427,-1216,144,-857,144,10228,3705
1596,-3827,-20,-873,305,-784,-2107,11995,1571
1827,-3810,-68,-808,287,-766,-2078,12221,1442
2162,-1157,1454,-136,176,-641,-4180,12329,-660
2441,-1102,1280,-100,167,-633,-4266,12430,-652
1159,-1983,3093,205,300,-325,-5332,11172,1073
1226,-1885,3163,216,285,-332,-5435,11014,1310
486,-6950,-1427,-1216,144,-857,144,10228,3705
1596,-3827,-20,-873,305,-784,-2107,11995,1571
1827,-3810,-68,-808,287,-766,-2078,12221,1442
2162,-1157,1454,-136,176,-641,-4180,12329,-660
2441,-1102,1280,-100,167,-633,-4266,12430,-652
1159,-1983,3093,205,300,-325,-5332,11172,1073
1226,-1885,3163,216,285,-332,-5435,11014,1310
237,2453,7728,524,257,-204,-2870,9721,6825
276,2659,7985,526,282,-211,-2422,9391,7026
1827,-3810,-68,-808,287,-766,-2078,12221,1442
2162,-1157,1454,-136,176,-641,-4180,12329,-660
2441,-1102,1280,-100,167,-633,-4266,12430,-652
1159,-1983,3093,205,300,-325,-5332,11172,1073
1226,-1885,3163,216,285,-332,-5435,11014,1310
237,2453,7728,524,257,-204,-2870,9721,6825
276,2659,7985,526,282,-211,-2422,9391,7026
948,7831,9883,96,193,-43,-1829,8899,8023
727,7242,10424,58,164,-46,-1943,8771,7920
2441,-1102,1280,-100,167,-633,-4266,12430,-652
1159,-1983,3093,205,300,-325,-5332,11172,1073
1226,-1885,3163,216,285,-332,-5435,11014,1310
237,2453,7728,524,257,-204,-2870,9721,6825
276,2659,7985,526,282,-211,-2422,9391,7026
948,7831,9883,96,193,-43,-1829,8899,8023
727,7242,10424,58,164,-46,-1943,8771,7920
532,4365,7875,-378,-120,-214,-3104,8640,5903
582,3874,7809,-366,-121,-209,-3266,8591,5713
1226,-1885,3163,216,285,-332,-5435,11014,1310
237,2453,7728,524,257,-204,-2870,9721,6825
276,2659,7985,526,282,-211,-2422,9391,7026
948,7831,9883,96,193,-43,-1829,8899,8023
727,7242,10424,58,164,-46,-1943,8771,7920
532,4365,7875,-378,-120,-214,-3104,8640,5903
582,3874,7809,-366,-121,-209,-3266,8591,5713
465,428,5872,-223,-340,128,-2796,9080,4736
421,305,5782,-214,-338,138,-2940,9129,4880
276,2659,7985,526,282,-211,-2422,9391,7026
948,7831,9883,96,193,-43,-1829,8899,8023
727,7242,10424,58,164,-46,-1943,8771,7920
532,4365,7875,-378,-120,-214,-3104,8640,5903
582,3874,7809,-366,-121,-209,-3266,8591,5713
465,428,5872,-223,-340,128,-2796,9080,4736
421,305,5782,-214,-338,138,-2940,9129,4880
1344,-1462,3813,105,-399,504,-3534,9426,4093
1275,-1611,3914,161,-401,527,-3688,9624,4281
727,7242,10424,58,164,-46,-1943,8771,7920
532,4365,7875,-378,-120,-214,-3104,8640,5903
582,3874,7809,-366,-121,-209,-3266,8591,5713
465,428,5872,-223,-340,128,-2796,9080,4736
421,305,5782,-214,-338,138,-2940,9129,4880
1344,-1462,3813,105,-399,504,-3534,9426,4093
1275,-1611,3914,161,-401,527,-3688,9624,4281
921,-4789,1722,151,-309,752,-1860,12017,6489
637,-4791,1923,182,-306,759,-1969,11698,6503
582,3874,7809,-366,-121,-209,-3266,8591,5713
465,428,5872,-223,-340,128,-2796,9080,4736
421,305,5782,-214,-338,138,-2940,9129,4880
1344,-1462,3813,105,-399,504,-3534,9426,4093
1275,-1611,3914,161,-401,527,-3688,9624,4281
921,-4789,1722,151,-309,752,-1860,12017,6489
637,-4791,1923,182,-306,759,-1969,11698,6503
-398,-5555,-185,634,-195,676,-1424,9715,7989
-531,-5790,-30,641,-211,680,-1623,9801,7772
421,305,5782,-214,-338,138,-2940,9129,4880
1344,-1462,3813,105,-399,504,-3534,9426,4093
1275,-1611,3914,161,-401,527,-3688,9624,4281
921,-4789,1722,151,-309,752,-1860,12017,6489
637,-4791,1923,182,-306,759,-1969,11698,6503
-398,-5555,-185,634,-195,676,-1424,9715,7989
-531,-5790,-30,641,-211,680,-1623,9801,7772
-1355,-7434,-3638,232,-287,801,-55,8604,8236
-1650,-7953,-3710,228,-278,797,-650,8735,9018
1275,-1611,3914,161,-401,527,-3688,9624,4281
921,-4789,1722,151,-309,752,-1860,12017,6489
637,-4791,1923,182,-306,759,-1969,11698,6503
-398,-5555,-185,634,-195,676,-1424,9715,7989
-531,-5790,-30,641,-211,680,-1623,9801,7772
-1355,-7434,-3638,232,-287,801,-55,8604,8236
-1650,-7953,-3710,228,-278,797,-650,8735,9018
-3031,-8483,-5983,100,-171,735,-187,4023,7466
-3127,-8762,-5943,90,-150,732,-529,3832,7486
637,-4791,1923,182,-306,759,-1969,11698,6503
-398,-5555,-185,634,-195,676,-1424,9715,7989
-531,-5790,-30,641,-211,680,-1623,9801,7772
-1355,-7434,-3638,232,-287,801,-55,8604,8236
-1650,-7953,-3710,228,-278,797,-650,8735,9018
-3031,-8483,-5983,100,-171,735,-187,4023,7466
-3127,-8762,-5943,90,-150,732,-529,3832,7486
-4967,-11518,-7526,-504,85,632,-46,386,4646
-5002,-11621,-7444,-515,77,619,109,645,4452
-531,-5790,-30,641,-211,680,-1623,9801,7772
-1355,-7434,-3638,232,-287,801,-55,8604,8236
-1650,-7953,-3710,228,-278,797,-650,8735,9018
-3031,-8483,-5983,100,-171,735,-187,4023,7466
-3127,-8762,-5943,90,-150,732,-529,3832,7486
-4967,-11518,-7526,-504,85,632,-46,386,4646
-5002,-11621,-7444,-515,77,619,109,645,4452
-5900,-9571,-5647,-808,99,601,1016,-1544,1418
-6012,-9497,-5537,-792,107,605,984,-1773,1391
-1650,-7953,-3710,228,-278,797,-650,8735,9018
-3031,-8483,-5983,100,-171,735,-187,4023,7466
-3127,-8762,-5943,90,-150,732,-529,3832,7486
-4967,-11518,-7526,-504,85,632,-46,386,4646
-5002,-11621,-7444,-515,77,619,109,645,4452
-5900,-9571,-5647,-808,99,601,1016,-1544,1418
-6012,-9497,-5537,-792,107,605,984,-1773,1391
-7169,-8891,-5184,-553,189,501,483,-7541,-267
-6890,-9278,-4921,-579,139,477,415,-7545,-170
-3127,-8762,-5943,90,-150,732,-529,3832,7486
-4967,-11518,-7526,-504,85,632,-46,386,4646
-5002,-11621,-7444,-515,77,619,109,645,4452
-5900,-9571,-5647,-808,99,601,1016,-1544,1418
-6012,-9497,-5537,-792,107,605,984,-1773,1391
-7169,-8891,-5184,-553,189,501,483,-7541,-267
-6890,-9278,-4921,-579,139,477,415,-7545,-170
-5462,-9167,-1634,-594,122,387,287,-11763,-1059
-5520,-8955,-1692,-563,156,390,275,-11869,-1049
-5002,-11621,-7444,-515,77,619,109,645,4452
-5900,-9571,-5647,-808,99,601,1016,-1544,1418
-6012,-9497,-5537,-792,107,605,984,-1773,1391
-7169,-8891,-5184,-553,189,501,483,-7541,-267
-6890,-9278,-4921,-579,139,477,415,-7545,-170
-5462,-9167,-1634,-594,122,387,287,-11763,-1059
-5520,-8955,-1692,-563,156,390,275,-11869,-1049
-5264,-8546,527,-160,-55,94,-305,-10966,-377
-5198,-8476,360,-144,-49,99,-247,-11111,-278
-6012,-9497,-5537,-792,107,605,984,-1773,1391
-7169,-8891,-5184,-553,189,501,483,-7541,-267
-6890,-9278,-4921,-579,139,477,415,-7545,-170
-5462,-9167,-1634,-594,122,387,287,-11763,-1059
-5520,-8955,-1692,-563,156,390,275,-11869,-1049
-5264,-8546,527,-160,-55,94,-305,-10966,-377
-5198,-8476,360,-144,-49,99,-247,-11111,-278
-5137,-7423,-1694,-189,-262,-183,832,-9077,1031
-5089,-7201,-1900,-166,-272,-204,805,-9007,1221
-6890,-9278,-4921,-579,139,477,415,-7545,-170
-5462,-9167,-1634,-594,122,387,287,-11763,-1059
-5520,-8955,-1692,-563,156,390,275,-11869,-1049
-5264,-8546,527,-160,-55,94,-305,-10966,-377
-5198,-8476,360,-144,-49,99,-247,-11111,-278
-5137,-7423,-1694,-189,-262,-183,832,-9077,1031
-5089,-7201,-1900,-166,-272,-204,805,-9007,1221
-5012,-10332,-3002,58,-360,-481,464,-6875,1850
-5066,-10406,-3002,74,-381,-488,31,-6152,2171
-5520,-8955,-1692,-563,156,390,275,-11869,-1049
-5264,-8546,527,-160,-55,94,-305,-10966,-377
-5198,-8476,360,-144,-49,99,-247,-11111,-278
-5137,-7423,-1694,-189,-262,-183,832,-9077,1031
-5089,-7201,-1900,-166,-272,-204,805,-9007,1221
-5012,-10332,-3002,58,-360,-481,464,-6875,1850
-5066,-10406,-3002,74,-381,-488,31,-6152,2171
-4935,-10598,-4989,173,-190,-714,-206,-1594,4104
-4885,-10835,-4972,206,-177,-728,-264,-1931,4112
-5198,-8476,360,-144,-49,99,-247,-11111,-278
-5137,-7423,-1694,-189,-262,-183,832,-9077,1031
-5089,-7201,-1900,-166,-272,-204,805,-9007,1221
-5012,-10332,-3002,58,-360,-481,464,-6875,1850
-5066,-10406,-3002,74,-381,-488,31,-6152,2171
-4935,-10598,-4989,173,-190,-714,-206,-1594,4104
-4885,-10835,-4972,206,-177,-728,-264,-1931,4112
-3872,-14012,-4853,-32,-180,-858,-713,2124,4977
-3998,-14059,-4626,-82,-167,-856,-517,2158,4848
-5089,-7201,-1900,-166,-272,-204,805,-9007,1221
-5012,-10332,-3002,58,-360,-481,464,-6875,1850
-5066,-10406,-3002,74,-381,-488,31,-6152,2171
-4935,-10598,-4989,173,-190,-714,-206,-1594,4104
-4885,-10835,-4972,206,-177,-728,-264,-1931,4112
-3872,-14012,-4853,-32,-180,-858,-713,2124,4977
-3998,-14059,-4626,-82,-167,-856,-517,2158,4848
-3241,-9897,-2999,-1286,242,-792,1214,6593,4015
-3339,-9664,-2696,-1307,253,-795,1228,6614,4295
-5066,-10406,-3002,74,-381,-488,31,-6152,2171
-4935,-10598,-4989,173,-190,-714,-206,-1594,4104
-4885,-10835,-4972,206,-177,-728,-264,-1931,4112
-3872,-14012,-4853,-32,-180,-858,-713,2124,4977
-3998,-14059,-4626,-82,-167,-856,-517,2158,4848
-3241,-9897,-2999,-1286,242,-792,1214,6593,4015
-3339,-9664,-2696,-1307,253,-795,1228,6614,4295
-1350,-7816,-704,-1768,162,-763,-784,8637,6143
-1266,-8110,-728,-1777,154,-770,-806,8729,6057
-4885,-10835,-4972,206,-177,-728,-264,-1931,4112
-3872,-14012,-4853,-32,-180,-858,-713,2124,4977
-3998,-14059,-4626,-82,-167,-856,-517,2158,4848
-3241,-9897,-2999,-1286,242,-792,1214,6593,4015
-3339,-9664,-2696,-1307,253,-795,1228,6614,4295
-1350,-7816,-704,-1768,162,-763,-784,8637,6143
-1266,-8110,-728,-1777,154,-770,-806,8729,6057
-372,-5229,-943,-1670,197,-847,-2082,12977,6144
5,-5172,-1033,-1664,210,-852,-2126,12953,5979
-3998,-14059,-4626,-82,-167,-856,-517,2158,4848
-3241,-9897,-2999,-1286,242,-792,1214,6593,4015
-3339,-9664,-2696,-1307,253,-795,1228,6614,4295
-1350,-7816,-704,-1768,162,-763,-784,8637,6143
-1266,-8110,-728,-1777,154,-770,-806,8729,6057
-372,-5229,-943,-1670,197,-847,-2082,12977,6144
5,-5172,-1033,-1664,210,-852,-2126,12953,5979
1971,-1470,477,-761,262,-708,-3845,11417,5433
2007,-1275,727,-726,264,-702,-4037,11453,5275
-3339,-9664,-2696,-1307,253,-795,1228,6614,4295
-1350,-7816,-704,-1768,162,-763,-784,8637,6143
-1266,-8110,-728,-1777,154,-770,-806,8729,6057
-372,-5229,-943,-1670,197,-847,-2082,12977,6144
5,-5172,-1033,-1664,210,-852,-2126,12953,5979
1971,-1470,477,-761,262,-708,-3845,11417,5433
2007,-1275,727,-726,264,-702,-4037,11453,5275
1858,1485,4979,84,125,-214,-4630,10531,3002
1659,1835,5198,99,120,-193,-4648,10568,2856
-1266,-8110,-728,-1777,154,-770,-806,8729,6057
-372,-5229,-943,-1670,197,-847,-2082,12977,6144
5,-5172,-1033,-1664,210,-852,-2126,12953,5979
1971,-1470,477,-761,262,-708,-3845,11417,5433
2007,-1275,727,-726,264,-702,-4037,11453,5275
1858,1485,4979,84,125,-214,-4630,10531,3002
1659,1835,5198,99,120,-193,-4648,10568,2856
1265,2219,6934,-116,139,-332,-2725,7532,6051
1228,2226,7211,-118,140,-335,-2197,7307,6137
5,-5172,-1033,-1664,210,-852,-2126,12953,5979
1971,-1470,477,-761,262,-708,-3845,11417,5433
2007,-1275,727,-726,264,-702,-4037,11453,5275
1858,1485,4979,84,125,-214,-4630,10531,3002
1659,1835,5198,99,120,-193,-4648,10568,2856
1265,2219,6934,-116,139,-332,-2725,7532,6051
1228,2226,7211,-118,140,-335,-2197,7307,6137
987,4722,10014,-66,138,-333,-1600,6538,9696
981,4982,9993,-65,115,-315,-1545,6414,9690
2007,-1275,727,-726,264,-702,-4037,11453,5275
1858,1485,4979,84,125,-214,-4630,10531,3002
1659,1835,5198,99,120,-193,-4648,10568,2856
1265,2219,6934,-116,139,-332,-2725,7532,6051
1228,2226,7211,-118,140,-335,-2197,7307,6137
987,4722,10014,-66,138,-333,-1600,6538,9696
981,4982,9993,-65,115,-315,-1545,6414,9690
1376,5832,8304,-38,-15,-97,-2222,7036,7388
1338,5727,8186,-49,-25,-94,-2478,6817,7073
1659,1835,5198,99,120,-193,-4648,10568,2856
1265,2219,6934,-116,139,-332,-2725,7532,6051
1228,2226,7211,-118,140,-335,-2197,7307,6137
987,4722,10014,-66,138,-333,-1600,6538,9696
981,4982,9993,-65,115,-315,-1545,6414,9690
1376,5832,8304,-38,-15,-97,-2222,7036,7388
1338,5727,8186,-49,-25,-94,-2478,6817,7073
1976,1425,5376,73,-98,16,-3177,10023,4841
1851,1495,5469,64,-114,21,-3170,10236,4826
1228,2226,7211,-118,140,-335,-2197,7307,6137
987,4722,10014,-66,138,-333,-1600,6538,9696
981,4982,9993,-65,115,-315,-1545,6414,9690
