-5721,-5399,3742,-415,147,132,5268,-4044,3362
-8823,-9004,1744,-614,56,1167,4593,-554,4303
-7344,-6487,2255,-663,-34,597,4694,-2898,3417
-7425,-6514,2335,-658,-56,608,4706,-3015,3524
-6036,-6318,2798,-652,-78,313,5166,-2607,3708
-6056,-6243,2734,-633,-65,291,5166,-2631,3649
-5687,-5336,3758,-421,164,143,5207,-4014,3395
-5721,-5399,3742,-415,147,132,5268,-4044,3362
-6249,-6510,4414,-290,194,-108,4657,-4134,3537
-6356,-6600,4435,-276,184,-122,4636,-4159,3475
-7425,-6514,2335,-658,-56,608,4706,-3015,3524
-6036,-6318,2798,-652,-78,313,5166,-2607,3708
-6056,-6243,2734,-633,-65,291,5166,-2631,3649
-5687,-5336,3758,-421,164,143,5207,-4014,3395
-5721,-5399,3742,-415,147,132,5268,-4044,3362
-6249,-6510,4414,-290,194,-108,4657,-4134,3537
-6356,-6600,4435,-276,184,-122,4636,-4159,3475
-7176,-8903,4214,-92,51,-424,3608,-2105,3279
-7200,-8999,4166,-74,45,-430,3528,-2001,3307
-6056,-6243,2734,-633,-65,291,5166,-2631,3649
-5687,-5336,3758,-421,164,143,5207,-4014,3395
-5721,-5399,3742,-415,147,132,5268,-4044,3362
-6249,-6510,4414,-290,194,-108,4657,-4134,3537
-6356,-6600,4435,-276,184,-122,4636,-4159,3475
-7176,-8903,4214,-92,51,-424,3608,-2105,3279
-7200,-8999,4166,-74,45,-430,3528,-2001,3307
-7936,-10708,3141,-451,140,-555,2602,236,3724
-7950,-11006,3217,-484,223,-586,2460,514,3811
-5721,-5399,3742,-415,147,132,5268,-4044,3362
-6249,-6510,4414,-290,194,-108,4657,-4134,3537
-6356,-6600,4435,-276,184,-122,4636,-4159,3475
-7176,-8903,4214,-92,51,-424,3608,-2105,3279
-7200,-8999,4166,-74,45,-430,3528,-2001,3307
-7936,-10708,3141,-451,140,-555,2602,236,3724
-7950,-11006,3217,-484,223,-586,2460,514,3811
-7780,-11018,2314,-257,352,-487,1609,1917,4159
-7666,-11156,2383,-315,383,-494,2122,4395,4050
-6356,-6600,4435,-276,184,-122,4636,-4159,3475
-7176,-8903,4214,-92,51,-424,3608,-2105,3279
-7200,-8999,4166,-74,45,-430,3528,-2001,3307
-7936,-10708,3141,-451,140,-555,2602,236,3724
-7950,-11006,3217,-484,223,-586,2460,514,3811
-7780,-11018,2314,-257,352,-487,1609,1917,4159
-7666,-11156,2383,-315,383,-494,2122,4395,4050
-6136,-10445,2350,-433,240,-886,1680,5111,5033
-6091,-10511,2447,-463,266,-901,1444,5150,5176
-7200,-8999,4166,-74,45,-430,3528,-2001,3307
-7936,-10708,3141,-451,140,-555,2602,236,3724
-7950,-11006,3217,-484,223,-586,2460,514,3811
-7780,-11018,2314,-257,352,-487,1609,1917,4159
-7666,-11156,2383,-315,383,-494,2122,4395,4050
-6136,-10445,2350,-433,240,-886,1680,5111,5033
-6091,-10511,2447,-463,266,-901,1444,5150,5176
-3839,-6492,3038,-464,371,-769,-429,6507,5018
-3736,-6785,2982,-481,395,-774,-498,6541,4877
-7950,-11006,3217,-484,223,-586,2460,514,3811
-7780,-11018,2314,-257,352,-487,1609,1917,4159
-7666,-11156,2383,-315,383,-494,2122,4395,4050
-6136,-10445,2350,-433,240,-886,1680,5111,5033
-6091,-10511,2447,-463,266,-901,1444,5150,5176
-3839,-6492,3038,-464,371,-769,-429,6507,5018
-3736,-6785,2982,-481,395,-774,-498,6541,4877
-1430,-7860,1619,-247,159,-1190,-2530,8815,4040
-1321,-7694,1567,-257,158,-1185,-2561,8818,4021
-7666,-11156,2383,-315,383,-494,2122,4395,4050
-6136,-10445,2350,-433,240,-886,1680,5111,5033
-6091,-10511,2447,-463,266,-901,1444,5150,5176
-3839,-6492,3038,-464,371,-769,-429,6507,5018
-3736,-6785,2982,-481,395,-774,-498,6541,4877
-1430,-7860,1619,-247,159,-1190,-2530,8815,4040
-1321,-7694,1567,-257,158,-1185,-2561,8818,4021
464,-4954,1830,-362,-113,-1081,-4438,8137,1586
690,-4629,1682,-388,-125,-1081,-4373,8001,1496
-6091,-10511,2447,-463,266,-901,1444,5150,5176
-3839,-6492,3038,-464,371,-769,-429,6507,5018
-3736,-6785,2982,-481,395,-774,-498,6541,4877
-1430,-7860,1619,-247,159,-1190,-2530,8815,4040
-1321,-7694,1567,-257,158,-1185,-2561,8818,4021
464,-4954,1830,-362,-113,-1081,-4438,8137,1586
690,-4629,1682,-388,-125,-1081,-4373,8001,1496
1728,-2271,1919,-933,-385,-1169,-5795,8728,2401
1540,-1992,2010,-953,-382,-1168,-5867,8624,2362
-3736,-6785,2982,-481,395,-774,-498,6541,4877
-1430,-7860,1619,-247,159,-1190,-2530,8815,4040
-1321,-7694,1567,-257,158,-1185,-2561,8818,4021
464,-4954,1830,-362,-113,-1081,-4438,8137,1586
690,-4629,1682,-388,-125,-1081,-4373,8001,1496
1728,-2271,1919,-933,-385,-1169,-5795,8728,2401
1540,-1992,2010,-953,-382,-1168,-5867,8624,2362
2638,1709,2450,-1069,-581,-856,-6553,8777,3765
2599,1747,2659,-1031,-568,-829,-6623,8673,3897
-1321,-7694,1567,-257,158,-1185,-2561,8818,4021
464,-4954,1830,-362,-113,-1081,-4438,8137,1586
690,-4629,1682,-388,-125,-1081,-4373,8001,1496
1728,-2271,1919,-933,-385,-1169,-5795,8728,2401
1540,-1992,2010,-953,-382,-1168,-5867,8624,2362
2638,1709,2450,-1069,-581,-856,-6553,8777,3765
2599,1747,2659,-1031,-568,-829,-6623,8673,3897
3459,6275,4507,-30,-35,-608,-5918,7715,5744
3603,6681,4730,-47,-29,-597,-5940,7622,5762
690,-4629,1682,-388,-125,-1081,-4373,8001,1496
1728,-2271,1919,-933,-385,-1169,-5795,8728,2401
1540,-1992,2010,-953,-382,-1168,-5867,8624,2362
2638,1709,2450,-1069,-581,-856,-6553,8777,3765
2599,1747,2659,-1031,-568,-829,-6623,8673,3897
3459,6275,4507,-30,-35,-608,-5918,7715,5744
3603,6681,4730,-47,-29,-597,-5940,7622,5762
4664,7031,5115,-236,7,13,-5719,6600,6723
4649,7152,5119,-263,9,11,-5663,6556,6751
1540,-1992,2010,-953,-382,-1168,-5867,8624,2362
2638,1709,2450,-1069,-581,-856,-6553,8777,3765
2599,1747,2659,-1031,-568,-829,-6623,8673,3897
3459,6275,4507,-30,-35,-608,-5918,7715,5744
3603,6681,4730,-47,-29,-597,-5940,7622,5762
4664,7031,5115,-236,7,13,-5719,6600,6723
4649,7152,5119,-263,9,11,-5663,6556,6751
4090,6576,5518,-440,38,137,-5125,6285,6398
4066,6666,5469,-441,44,137,-5142,6283,6435
2599,1747,2659,-1031,-568,-829,-6623,8673,3897
3459,6275,4507,-30,-35,-608,-5918,7715,5744
3603,6681,4730,-47,-29,-597,-5940,7622,5762
4664,7031,5115,-236,7,13,-5719,6600,6723
4649,7152,5119,-263,9,11,-5663,6556,6751
4090,6576,5518,-440,38,137,-5125,6285,6398
4066,6666,5469,-441,44,137,-5142,6283,6435
2567,4295,4699,-166,176,274,-5407,7106,6490
2563,4159,4607,-145,179,285,-5423,7208,6536
3603,6681,4730,-47,-29,-597,-5940,7622,5762
4664,7031,5115,-236,7,13,-5719,6600,6723
4649,7152,5119,-263,9,11,-5663,6556,6751
4090,6576,5518,-440,38,137,-5125,6285,6398
4066,6666,5469,-441,44,137,-5142,6283,6435
2567,4295,4699,-166,176,274,-5407,7106,6490
2563,4159,4607,-145,179,285,-5423,7208,6536
1762,2086,2342,284,149,507,-5149,8116,6277
1654,1819,2385,300,138,508,-5142,8173,6373
4649,7152,5119,-263,9,11,-5663,6556,6751
4090,6576,5518,-440,38,137,-5125,6285,6398
4066,6666,5469,-441,44,137,-5142,6283,6435
2567,4295,4699,-166,176,274,-5407,7106,6490
2563,4159,4607,-145,179,285,-5423,7208,6536
1762,2086,2342,284,149,507,-5149,8116,6277
1654,1819,2385,300,138,508,-5142,8173,6373
754,-3278,1411,438,11,491,-4609,8950,6255
899,-3457,1243,451,-4,485,-4569,8864,6221
4066,6666,5469,-441,44,137,-5142,6283,6435
2567,4295,4699,-166,176,274,-5407,7106,6490
2563,4159,4607,-145,179,285,-5423,7208,6536
1762,2086,2342,284,149,507,-5149,8116,6277
1654,1819,2385,300,138,508,-5142,8173,6373
754,-3278,1411,438,11,491,-4609,8950,6255
899,-3457,1243,451,-4,485,-4569,8864,6221
-1534,-6977,615,646,25,589,-3672,7531,6073
-1744,-7007,573,638,34,610,-3670,7462,6073
2563,4159,4607,-145,179,285,-5423,7208,6536
1762,2086,2342,284,149,507,-5149,8116,6277
1654,1819,2385,300,138,508,-5142,8173,6373
754,-3278,1411,438,11,491,-4609,8950,6255
899,-3457,1243,451,-4,485,-4569,8864,6221
-1534,-6977,615,646,25,589,-3672,7531,6073
-1744,-7007,573,638,34,610,-3670,7462,6073
-2790,-10706,58,526,-27,554,-1744,7251,6085
-2832,-10191,-50,513,-29,557,-1754,7164,6150
1654,1819,2385,300,138,508,-5142,8173,6373
754,-3278,1411,438,11,491,-4609,8950,6255
899,-3457,1243,451,-4,485,-4569,8864,6221
-1534,-6977,615,646,25,589,-3672,7531,6073
-1744,-7007,573,638,34,610,-3670,7462,6073
-2790,-10706,58,526,-27,554,-1744,7251,6085
-2832,-10191,-50,513,-29,557,-1754,7164,6150
-4391,-11225,220,365,-132,736,279,4846,5737
-4370,-10326,-70,360,-116,744,311,4815,5637
899,-3457,1243,451,-4,485,-4569,8864,6221
-1534,-6977,615,646,25,589,-3672,7531,6073
-1744,-7007,573,638,34,610,-3670,7462,6073
-2790,-10706,58,526,-27,554,-1744,7251,6085
-2832,-10191,-50,513,-29,557,-1754,7164,6150
-4391,-11225,220,365,-132,736,279,4846,5737
-4370,-10326,-70,360,-116,744,311,4815,5637
-5504,-12023,473,269,26,888,2026,3179,5242
-5403,-11576,244,273,8,878,2116,2958,5252
-1744,-7007,573,638,34,610,-3670,7462,6073
-2790,-10706,58,526,-27,554,-1744,7251,6085
-2832,-10191,-50,513,-29,557,-1754,7164,6150
-4391,-11225,220,365,-132,736,279,4846,5737
-4370,-10326,-70,360,-116,744,311,4815,5637
-5504,-12023,473,269,26,888,2026,3179,5242
-5403,-11576,244,273,8,878,2116,2958,5252
-7308,-11331,268,69,-159,838,2773,1679,5110
-7401,-10910,302,14,-153,843,2765,1632,4987
-2832,-10191,-50,513,-29,557,-1754,7164,6150
-4391,-11225,220,365,-132,736,279,4846,5737
-4370,-10326,-70,360,-116,744,311,4815,5637
-5504,-12023,473,269,26,888,2026,3179,5242
-5403,-11576,244,273,8,878,2116,2958,5252
-7308,-11331,268,69,-159,838,2773,1679,5110
-7401,-10910,302,14,-153,843,2765,1632,4987
-7336,-11251,2661,-228,-527,872,3893,862,4947
-7403,-10921,2706,-241,-486,908,3957,758,4926
-4370,-10326,-70,360,-116,744,311,4815,5637
-5504,-12023,473,269,26,888,2026,3179,5242
-5403,-11576,244,273,8,878,2116,2958,5252
-7308,-11331,268,69,-159,838,2773,1679,5110
-7401,-10910,302,14,-153,843,2765,1632,4987
-7336,-11251,2661,-228,-527,872,3893,862,4947
-7403,-10921,2706,-241,-486,908,3957,758,4926
-7108,-10890,1916,-495,-99,735,4239,-1136,4538
-6937,-11349,2489,-531,-114,724,4273,-1045,4404
-5403,-11576,244,273,8,878,2116,2958,5252
-7308,-11331,268,69,-159,838,2773,1679,5110
-7401,-10910,302,14,-153,843,2765,1632,4987
-7336,-11251,2661,-228,-527,872,3893,862,4947
-7403,-10921,2706,-241,-486,908,3957,758,4926
-7108,-10890,1916,-495,-99,735,4239,-1136,4538
-6937,-11349,2489,-531,-114,724,4273,-1045,4404
-7177,-8061,2438,-402,-102,753,4590,-1928,3931
-7209,-8389,2702,-421,-88,778,4678,-1984,3963
-7401,-10910,302,14,-153,843,2765,1632,4987
-7336,-11251,2661,-228,-527,872,3893,862,4947
-7403,-10921,2706,-241,-486,908,3957,758,4926
-7108,-10890,1916,-495,-99,735,4239,-1136,4538
-6937,-11349,2489,-531,-114,724,4273,-1045,4404
-7177,-8061,2438,-402,-102,753,4590,-1928,3931
-7209,-8389,2702,-421,-88,778,4678,-1984,3963
-6243,-7179,2544,-553,-358,275,5238,-2426,4490
-6168,-7256,2823,-564,-371,260,5198,-2475,4432
-7403,-10921,2706,-241,-486,908,3957,758,4926
-7108,-10890,1916,-495,-99,735,4239,-1136,4538
-6937,-11349,2489,-531,-114,724,4273,-1045,4404
-7177,-8061,2438,-402,-102,753,4590,-1928,3931
-7209,-8389,2702,-421,-88,778,4678,-1984,3963
-6243,-7179,2544,-553,-358,275,5238,-2426,4490
-6168,-7256,2823,-564,-371,260,5198,-2475,4432
-6205,-4498,3408,-381,24,69,5226,-3855,4359
-6184,-4617,3419,-384,56,65,5193,-3814,4314
-6937,-11349,2489,-531,-114,724,4273,-1045,4404
-7177,-8061,2438,-402,-102,753,4590,-1928,3931
-7209,-8389,2702,-421,-88,778,4678,-1984,3963
-6243,-7179,2544,-553,-358,275,5238,-2426,4490
-6168,-7256,2823,-564,-371,260,5198,-2475,4432
-6205,-4498,3408,-381,24,69,5226,-3855,4359
-6184,-4617,3419,-384,56,65,5193,-3814,4314
-6741,-6265,4178,-570,233,-224,4558,-3871,3635
-6713,-6272,4155,-567,235,-232,4502,-3781,3627
-7209,-8389,2702,-421,-88,778,4678,-1984,3963
-6243,-7179,2544,-553,-358,275,5238,-2426,4490
-6168,-7256,2823,-564,-371,260,5198,-2475,4432
-6205,-4498,3408,-381,24,69,5226,-3855,4359
-6184,-4617,3419,-384,56,65,5193,-3814,4314
-6741,-6265,4178,-570,233,-224,4558,-3871,3635
-6713,-6272,4155,-567,235,-232,4502,-3781,3627
-7210,-8737,4021,-54,146,-142,3739,-2167,3541
-7268,-8893,4020,-44,145,-133,3598,-2077,3647
-6168,-7256,2823,-564,-371,260,5198,-2475,4432
-6205,-4498,3408,-381,24,69,5226,-3855,4359
-6184,-4617,3419,-384,56,65,5193,-3814,4314
-6741,-6265,4178,-570,233,-224,4558,-3871,3635
-6713,-6272,4155,-567,235,-232,4502,-3781,3627
-7210,-8737,4021,-54,146,-142,3739,-2167,3541
-7268,-8893,4020,-44,145,-133,3598,-2077,3647
-8440,-8805,2930,-123,218,-217,3149,1673,3789
-8390,-8841,2843,-135,252,-224,2448,376,4507
-6184,-4617,3419,-384,56,65,5193,-3814,4314
-6741,-6265,4178,-570,233,-224,4558,-3871,3635
-6713,-6272,4155,-567,235,-232,4502,-3781,3627
-7210,-8737,4021,-54,146,-142,3739,-2167,3541
-7268,-8893,4020,-44,145,-133,3598,-2077,3647
-8440,-8805,2930,-123,218,-217,3149,1673,3789
-8390,-8841,2843,-135,252,-224,2448,376,4507
-7887,-9762,1522,-412,295,-485,2393,3210,5624
-7823,-9660,1584,-407,305,-496,2386,3173,5680
-6713,-6272,4155,-567,235,-232,4502,-3781,3627
-7210,-8737,4021,-54,146,-142,3739,-2167,3541
-7268,-8893,4020,-44,145,-133,3598,-2077,3647
-8440,-8805,2930,-123,218,-217,3149,1673,3789
-8390,-8841,2843,-135,252,-224,2448,376,4507
-7887,-9762,1522,-412,295,-485,2393,3210,5624
-7823,-9660,1584,-407,305,-496,2386,3173,5680
-6412,-9719,1355,-232,240,-528,507,4126,4705
-6356,-9337,1676,-257,165,-521,695,4278,4889
-7268,-8893,4020,-44,145,-133,3598,-2077,3647
-8440,-8805,2930,-123,218,-217,3149,1673,3789
-8390,-8841,2843,-135,252,-224,2448,376,4507
-7887,-9762,1522,-412,295,-485,2393,3210,5624
-7823,-9660,1584,-407,305,-496,2386,3173,5680
-6412,-9719,1355,-232,240,-528,507,4126,4705
-6356,-9337,1676,-257,165,-521,695,4278,4889
-4631,-9907,1891,-686,269,-462,-1395,4991,4409
-4430,-9738,1848,-691,226,-467,-1242,4893,4331
-8390,-8841,2843,-135,252,-224,2448,376,4507
-7887,-9762,1522,-412,295,-485,2393,3210,5624
-7823,-9660,1584,-407,305,-496,2386,3173,5680
-6412,-9719,1355,-232,240,-528,507,4126,4705
-6356,-9337,1676,-257,165,-521,695,4278,4889
-4631,-9907,1891,-686,269,-462,-1395,4991,4409
-4430,-9738,1848,-691,226,-467,-1242,4893,4331
-2403,-7498,1952,-880,7,-584,-2895,7912,6555
-2072,-7400,1890,-899,-11,-591,-2819,7622,6442
-7823,-9660,1584,-407,305,-496,2386,3173,5680
-6412,-9719,1355,-232,240,-528,507,4126,4705
-6356,-9337,1676,-257,165,-521,695,4278,4889
-4631,-9907,1891,-686,269,-462,-1395,4991,4409
-4430,-9738,1848,-691,226,-467,-1242,4893,4331
-2403,-7498,1952,-880,7,-584,-2895,7912,6555
-2072,-7400,1890,-899,-11,-591,-2819,7622,6442
-355,-5880,1982,-671,48,-718,-4888,7814,6250
-280,-5727,1815,-670,42,-726,-4887,7954,6193
-6356,-9337,1676,-257,165,-521,695,4278,4889
-4631,-9907,1891,-686,269,-462,-1395,4991,4409
-4430,-9738,1848,-691,226,-467,-1242,4893,4331
-2403,-7498,1952,-880,7,-584,-2895,7912,6555
-2072,-7400,1890,-899,-11,-591,-2819,7622,6442
-355,-5880,1982,-671,48,-718,-4888,7814,6250
-280,-5727,1815,-670,42,-726,-4887,7954,6193
1522,-4412,1897,-830,-178,-930,-6040,7939,5606
1550,-4313,1863,-815,-181,-929,-6008,8076,5664
-4430,-9738,1848,-691,226,-467,-1242,4893,4331
-2403,-7498,1952,-880,7,-584,-2895,7912,6555
-2072,-7400,1890,-899,-11,-591,-2819,7622,6442
-355,-5880,1982,-671,48,-718,-4888,7814,6250
-280,-5727,1815,-670,42,-726,-4887,7954,6193
1522,-4412,1897,-830,-178,-930,-6040,7939,5606
1550,-4313,1863,-815,-181,-929,-6008,8076,5664
2373,-2972,2366,-808,-250,-591,-6306,8471,3864
2336,-2851,2445,-829,-245,-559,-6313,8451,3847
-2072,-7400,1890,-899,-11,-591,-2819,7622,6442
-355,-5880,1982,-671,48,-718,-4888,7814,6250
-280,-5727,1815,-670,42,-726,-4887,7954,6193
1522,-4412,1897,-830,-178,-930,-6040,7939,5606
1550,-4313,1863,-815,-181,-929,-6008,8076,5664
2373,-2972,2366,-808,-250,-591,-6306,8471,3864
2336,-2851,2445,-829,-245,-559,-6313,8451,3847
3168,3384,4288,-1133,-101,-510,-6567,7708,7386
3104,3778,4351,-1137,-127,-508,-6505,7445,7472
-280,-5727,1815,-670,42,-726,-4887,7954,6193
1522,-4412,1897,-830,-178,-930,-6040,7939,5606
1550,-4313,1863,-815,-181,-929,-6008,8076,5664
2373,-2972,2366,-808,-250,-591,-6306,8471,3864
2336,-2851,2445,-829,-245,-559,-6313,8451,3847
3168,3384,4288,-1133,-101,-510,-6567,7708,7386
3104,3778,4351,-1137,-127,-508,-6505,7445,7472
4096,5247,5294,-473,-261,-233,-6434,5051,7555
3894,5206,5422,-465,-253,-247,-6563,5147,7428
1550,-4313,1863,-815,-181,-929,-6008,8076,5664
2373,-2972,2366,-808,-250,-591,-6306,8471,3864
2336,-2851,2445,-829,-245,-559,-6313,8451,3847
3168,3384,4288,-1133,-101,-510,-6567,7708,7386
3104,3778,4351,-1137,-127,-508,-6505,7445,7472
4096,5247,5294,-473,-261,-233,-6434,5051,7555
3894,5206,5422,-465,-253,-247,-6563,5147,7428
4168,7067,5487,-318,131,-127,-5538,5642,6705
4166,6978,5377,-308,119,-98,-5408,5879,6919
2336,-2851,2445,-829,-245,-559,-6313,8451,3847
3168,3384,4288,-1133,-101,-510,-6567,7708,7386
3104,3778,4351,-1137,-127,-508,-6505,7445,7472
4096,5247,5294,-473,-261,-233,-6434,5051,7555
3894,5206,5422,-465,-253,-247,-6563,5147,7428
4168,7067,5487,-318,131,-127,-5538,5642,6705
4166,6978,5377,-308,119,-98,-5408,5879,6919
3710,5046,3929,-280,425,109,-6043,6272,8283
3664,5007,3849,-270,435,98,-5933,6547,8461
3104,3778,4351,-1137,-127,-508,-6505,7445,7472
4096,5247,5294,-473,-261,-233,-6434,5051,7555
3894,5206,5422,-465,-253,-247,-6563,5147,7428
4168,7067,5487,-318,131,-127,-5538,5642,6705
4166,6978,5377,-308,119,-98,-5408,5879,6919
3710,5046,3929,-280,425,109,-6043,6272,8283
3664,5007,3849,-270,435,98,-5933,6547,8461
2637,2821,2287,71,315,166,-6243,8920,8315
2549,2713,2242,119,316,192,-6329,8893,8261
3894,5206,5422,-465,-253,-247,-6563,5147,7428
4168,7067,5487,-318,131,-127,-5538,5642,6705
4166,6978,5377,-308,119,-98,-5408,5879,6919
3710,5046,3929,-280,425,109,-6043,6272,8283
3664,5007,3849,-270,435,98,-5933,6547,8461
2637,2821,2287,71,315,166,-6243,8920,8315
2549,2713,2242,119,316,192,-6329,8893,8261
707,-1633,1523,732,473,309,-5625,8074,6367
478,-2011,1608,746,483,316,-5539,8180,6313
4166,6978,5377,-308,119,-98,-5408,5879,6919
3710,5046,3929,-280,425,109,-6043,6272,8283
3664,5007,3849,-270,435,98,-5933,6547,8461
2637,2821,2287,71,315,166,-6243,8920,8315
2549,2713,2242,119,316,192,-6329,8893,8261
707,-1633,1523,732,473,309,-5625,8074,6367
478,-2011,1608,746,483,316,-5539,8180,6313
-1206,-6769,859,858,652,433,-4200,6738,5342
-1481,-7253,833,842,671,455,-4069,6750,5282
3664,5007,3849,-270,435,98,-5933,6547,8461
2637,2821,2287,71,315,166,-6243,8920,8315
2549,2713,2242,119,316,192,-6329,8893,8261
707,-1633,1523,732,473,309,-5625,8074,6367
478,-2011,1608,746,483,316,-5539,8180,6313
-1206,-6769,859,858,652,433,-4200,6738,5342
-1481,-7253,833,842,671,455,-4069,6750,5282
-3527,-9091,388,661,622,780,-2061,5503,4649
-3667,-9525,532,715,623,792,-1868,5425,4640
2549,2713,2242,119,316,192,-6329,8893,8261
707,-1633,1523,732,473,309,-5625,8074,6367
478,-2011,1608,746,483,316,-5539,8180,6313
-1206,-6769,859,858,652,433,-4200,6738,5342
-1481,-7253,833,842,671,455,-4069,6750,5282
-3527,-9091,388,661,622,780,-2061,5503,4649
-3667,-9525,532,715,623,792,-1868,5425,4640
-4964,-12736,684,388,281,648,120,4509,5632
-5009,-12778,620,351,299,642,103,4495,5503
478,-2011,1608,746,483,316,-5539,8180,6313
-1206,-6769,859,858,652,433,-4200,6738,5342
-1481,-7253,833,842,671,455,-4069,6750,5282
-3527,-9091,388,661,622,780,-2061,5503,4649
-3667,-9525,532,715,623,792,-1868,5425,4640
-4964,-12736,684,388,281,648,120,4509,5632
-5009,-12778,620,351,299,642,103,4495,5503
-5552,-13460,1184,283,-172,570,1562,2398,4352
-5526,-13158,1067,305,-202,540,1600,2228,4343
-1481,-7253,833,842,671,455,-4069,6750,5282
-3527,-9091,388,661,622,780,-2061,5503,4649
-3667,-9525,532,715,623,792,-1868,5425,4640
-4964,-12736,684,388,281,648,120,4509,5632
-5009,-12778,620,351,299,642,103,4495,5503
-5552,-13460,1184,283,-172,570,1562,2398,4352
-5526,-13158,1067,305,-202,540,1600,2228,4343
-6766,-11471,949,-179,-138,934,2668,1657,3677
-6866,-11280,928,-197,-142,945,2779,1544,3656
-3667,-9525,532,715,623,792,-1868,5425,4640
-4964,-12736,684,388,281,648,120,4509,5632
-5009,-12778,620,351,299,642,103,4495,5503
-5552,-13460,1184,283,-172,570,1562,2398,4352
-5526,-13158,1067,305,-202,540,1600,2228,4343
-6766,-11471,949,-179,-138,934,2668,1657,3677
-6866,-11280,928,-197,-142,945,2779,1544,3656
-7398,-11596,1870,-300,-225,864,3795,1534,5175
-7390,-11523,1795,-373,-228,865,3775,857,5357
-5009,-12778,620,351,299,642,103,4495,5503
-5552,-13460,1184,283,-172,570,1562,2398,4352
-5526,-13158,1067,305,-202,540,1600,2228,4343
-6766,-11471,949,-179,-138,934,2668,1657,3677
-6866,-11280,928,-197,-142,945,2779,1544,3656
-7398,-11596,1870,-300,-225,864,3795,1534,5175
-7390,-11523,1795,-373,-228,865,3775,857,5357
-7283,-8666,-396,-520,-188,682,4170,335,7043
-7648,-9070,-107,-543,-193,664,4136,251,7043
-5526,-13158,1067,305,-202,540,1600,2228,4343
-6766,-11471,949,-179,-138,934,2668,1657,3677
-6866,-11280,928,-197,-142,945,2779,1544,3656
-7398,-11596,1870,-300,-225,864,3795,1534,5175
-7390,-11523,1795,-373,-228,865,3775,857,5357
-7283,-8666,-396,-520,-188,682,4170,335,7043
-7648,-9070,-107,-543,-193,664,4136,251,7043
-6965,-6706,1238,-226,-435,444,3992,-2431,6073
-7029,-6720,1240,-226,-465,457,4040,-2455,6017
-6866,-11280,928,-197,-142,945,2779,1544,3656
-7398,-11596,1870,-300,-225,864,3795,1534,5175
-7390,-11523,1795,-373,-228,865,3775,857,5357
-7283,-8666,-396,-520,-188,682,4170,335,7043
-7648,-9070,-107,-543,-193,664,4136,251,7043
-6965,-6706,1238,-226,-435,444,3992,-2431,6073
-7029,-6720,1240,-226,-465,457,4040,-2455,6017
-6111,-5726,3443,-585,-134,387,4219,-2477,4102
-6090,-5984,3508,-574,-142,361,4250,-2468,4063
-7390,-11523,1795,-373,-228,865,3775,857,5357
-7283,-8666,-396,-520,-188,682,4170,335,7043
-7648,-9070,-107,-543,-193,664,4136,251,7043
-6965,-6706,1238,-226,-435,444,3992,-2431,6073
-7029,-6720,1240,-226,-465,457,4040,-2455,6017
-6111,-5726,3443,-585,-134,387,4219,-2477,4102
-6090,-5984,3508,-574,-142,361,4250,-2468,4063
-6478,-5022,3098,-664,-122,23,4815,-3261,3517
-6486,-5121,3110,-660,-107,20,4819,-3267,3486
-7648,-9070,-107,-543,-193,664,4136,251,7043
-6965,-6706,1238,-226,-435,444,3992,-2431,6073
-7029,-6720,1240,-226,-465,457,4040,-2455,6017
-6111,-5726,3443,-585,-134,387,4219,-2477,4102
-6090,-5984,3508,-574,-142,361,4250,-2468,4063
-6478,-5022,3098,-664,-122,23,4815,-3261,3517
-6486,-5121,3110,-660,-107,20,4819,-3267,3486
-6557,-4731,1787,-569,-48,-291,4524,-3892,3304
-6570,-4835,1792,-583,-51,-297,4476,-3867,3348
-7029,-6720,1240,-226,-465,457,4040,-2455,6017
-6111,-5726,3443,-585,-134,387,4219,-2477,4102
-6090,-5984,3508,-574,-142,361,4250,-2468,4063
-6478,-5022,3098,-664,-122,23,4815,-3261,3517
-6486,-5121,3110,-660,-107,20,4819,-3267,3486
-6557,-4731,1787,-569,-48,-291,4524,-3892,3304
-6570,-4835,1792,-583,-51,-297,4476,-3867,3348
-6454,-5140,1669,-307,-50,-173,3221,-2150,3546
-6420,-5417,1634,-294,-68,-170,3259,-2089,3591
-6090,-5984,3508,-574,-142,361,4250,-2468,4063
-6478,-5022,3098,-664,-122,23,4815,-3261,3517
-6486,-5121,3110,-660,-107,20,4819,-3267,3486
-6557,-4731,1787,-569,-48,-291,4524,-3892,3304
-6570,-4835,1792,-583,-51,-297,4476,-3867,3348
-6454,-5140,1669,-307,-50,-173,3221,-2150,3546
-6420,-5417,1634,-294,-68,-170,3259,-2089,3591
-7389,-8841,3527,-239,-35,-267,884,-359,2918
-7405,-8855,3560,-229,-50,-272,878,-396,2818
-6486,-5121,3110,-660,-107,20,4819,-3267,3486
-6557,-4731,1787,-569,-48,-291,4524,-3892,3304
-6570,-4835,1792,-583,-51,-297,4476,-3867,3348
-6454,-5140,1669,-307,-50,-173,3221,-2150,3546
-6420,-5417,1634,-294,-68,-170,3259,-2089,3591
-7389,-8841,3527,-239,-35,-267,884,-359,2918
-7405,-8855,3560,-229,-50,-272,878,-396,2818
-7940,-9857,4379,-270,156,-246,-1033,2424,3175
-8146,-9839,4405,-281,169,-244,-1009,2277,3125
-6570,-4835,1792,-583,-51,-297,4476,-3867,3348
