-10764,-2838,-3377,12362,5940,5073,-13854,7742,1641
-8786,-1443,-963,9082,2877,5684,-11264,4971,1112
-8669,-1363,-926,8785,2851,5737,-11107,4832,1145
-7602,-2797,1408,8641,1002,6013,-8287,2652,1193
-7664,-2744,1410,8673,984,6066,-8229,2595,1232
-12192,-251,-3890,13980,4577,4010,-10608,7105,4303
-10837,-2618,-3602,12603,5935,4938,-13938,7708,1687
-10764,-2838,-3377,12362,5940,5073,-13854,7742,1641
-8786,-1443,-963,9082,2877,5684,-11264,4971,1112
-8669,-1363,-926,8785,2851,5737,-11107,4832,1145
-7602,-2797,1408,8641,1002,6013,-8287,2652,1193
-7664,-2744,1410,8673,984,6066,-8229,2595,1232
-9082,-1715,2231,8760,1501,6136,-8169,2261,1495
-8944,-1731,2170,8721,1486,6132,-8187,2262,1520
-10764,-2838,-3377,12362,5940,5073,-13854,7742,1641
-8786,-1443,-963,9082,2877,5684,-11264,4971,1112
-8669,-1363,-926,8785,2851,5737,-11107,4832,1145
-7602,-2797,1408,8641,1002,6013,-8287,2652,1193
-7664,-2744,1410,8673,984,6066,-8229,2595,1232
-9082,-1715,2231,8760,1501,6136,-8169,2261,1495
-8944,-1731,2170,8721,1486,6132,-8187,2262,1520
-8540,-1322,1626,8438,18,6050,-9015,1883,2179
-8466,-1380,1635,8504,4,6003,-9015,1903,2292
-8669,-1363,-926,8785,2851,5737,-11107,4832,1145
-7602,-2797,1408,8641,1002,6013,-8287,2652,1193
-7664,-2744,1410,8673,984,6066,-8229,2595,1232
-9082,-1715,2231,8760,1501,6136,-8169,2261,1495
-8944,-1731,2170,8721,1486,6132,-8187,2262,1520
-8540,-1322,1626,8438,18,6050,-9015,1883,2179
-8466,-1380,1635,8504,4,6003,-9015,1903,2292
-8197,102,2134,9592,-217,6156,-8769,2121,2658
-8142,188,2031,9665,-184,6186,-8749,2112,2633
-7664,-2744,1410,8673,984,6066,-8229,2595,1232
-9082,-1715,2231,8760,1501,6136,-8169,2261,1495
-8944,-1731,2170,8721,1486,6132,-8187,2262,1520
-8540,-1322,1626,8438,18,6050,-9015,1883,2179
-8466,-1380,1635,8504,4,6003,-9015,1903,2292
-8197,102,2134,9592,-217,6156,-8769,2121,2658
-8142,188,2031,9665,-184,6186,-8749,2112,2633
-9088,397,1468,10711,359,7365,-8974,2666,3601
-9077,472,1488,10847,319,7361,-8959,2722,3545
-8944,-1731,2170,8721,1486,6132,-8187,2262,1520
-8540,-1322,1626,8438,18,6050,-9015,1883,2179
-8466,-1380,1635,8504,4,6003,-9015,1903,2292
-8197,102,2134,9592,-217,6156,-8769,2121,2658
-8142,188,2031,9665,-184,6186,-8749,2112,2633
-9088,397,1468,10711,359,7365,-8974,2666,3601
-9077,472,1488,10847,319,7361,-8959,2722,3545
-8312,1278,1637,12328,-1122,6762,-7782,2185,3520
-7973,1321,1446,12352,-1193,6771,-7753,2197,3521
-8466,-1380,1635,8504,4,6003,-9015,1903,2292
-8197,102,2134,9592,-217,6156,-8769,2121,2658
-8142,188,2031,9665,-184,6186,-8749,2112,2633
-9088,397,1468,10711,359,7365,-8974,2666,3601
-9077,472,1488,10847,319,7361,-8959,2722,3545
-8312,1278,1637,12328,-1122,6762,-7782,2185,3520
-7973,1321,1446,12352,-1193,6771,-7753,2197,3521
-6103,162,1162,12355,-122,6790,-8930,2786,3899
-6144,103,1336,12405,-88,6784,-9038,2746,4019
-8142,188,2031,9665,-184,6186,-8749,2112,2633
-9088,397,1468,10711,359,7365,-8974,2666,3601
-9077,472,1488,10847,319,7361,-8959,2722,3545
-8312,1278,1637,12328,-1122,6762,-7782,2185,3520
-7973,1321,1446,12352,-1193,6771,-7753,2197,3521
-6103,162,1162,12355,-122,6790,-8930,2786,3899
-6144,103,1336,12405,-88,6784,-9038,2746,4019
-9590,850,910,13807,-1160,6301,-9366,958,7623
-9525,968,739,13685,-1190,6205,-9325,869,7800
-9077,472,1488,10847,319,7361,-8959,2722,3545
-8312,1278,1637,12328,-1122,6762,-7782,2185,3520
-7973,1321,1446,12352,-1193,6771,-7753,2197,3521
-6103,162,1162,12355,-122,6790,-8930,2786,3899
-6144,103,1336,12405,-88,6784,-9038,2746,4019
-9590,850,910,13807,-1160,6301,-9366,958,7623
-9525,968,739,13685,-1190,6205,-9325,869,7800
-9265,-1233,1687,7345,-1585,5082,-9232,-217,8362
-9191,-1631,1586,7261,-1631,5056,-9073,-257,8330
-7973,1321,1446,12352,-1193,6771,-7753,2197,3521
-6103,162,1162,12355,-122,6790,-8930,2786,3899
-6144,103,1336,12405,-88,6784,-9038,2746,4019
-9590,850,910,13807,-1160,6301,-9366,958,7623
-9525,968,739,13685,-1190,6205,-9325,869,7800
-9265,-1233,1687,7345,-1585,5082,-9232,-217,8362
-9191,-1631,1586,7261,-1631,5056,-9073,-257,8330
-6484,-16806,561,4530,-2571,4255,-9827,2515,10433
-6876,-16897,1078,4310,-2600,4233,-9988,2442,10441
-6144,103,1336,12405,-88,6784,-9038,2746,4019
-9590,850,910,13807,-1160,6301,-9366,958,7623
-9525,968,739,13685,-1190,6205,-9325,869,7800
-9265,-1233,1687,7345,-1585,5082,-9232,-217,8362
-9191,-1631,1586,7261,-1631,5056,-9073,-257,8330
-6484,-16806,561,4530,-2571,4255,-9827,2515,10433
-6876,-16897,1078,4310,-2600,4233,-9988,2442,10441
-8527,-15701,-322,2304,-2680,2580,-9498,3862,10105
-8647,-15801,-348,2143,-2643,2529,-9589,3848,10132
-9525,968,739,13685,-1190,6205,-9325,869,7800
-9265,-1233,1687,7345,-1585,5082,-9232,-217,8362
-9191,-1631,1586,7261,-1631,5056,-9073,-257,8330
-6484,-16806,561,4530,-2571,4255,-9827,2515,10433
-6876,-16897,1078,4310,-2600,4233,-9988,2442,10441
-8527,-15701,-322,2304,-2680,2580,-9498,3862,10105
-8647,-15801,-348,2143,-2643,2529,-9589,3848,10132
-10410,-13661,-39,-653,-1724,1171,-7600,3236,7772
-10150,-13438,-374,-708,-1762,1164,-7458,3096,7629
-9191,-1631,1586,7261,-1631,5056,-9073,-257,8330
-6484,-16806,561,4530,-2571,4255,-9827,2515,10433
-6876,-16897,1078,4310,-2600,4233,-9988,2442,10441
-8527,-15701,-322,2304,-2680,2580,-9498,3862,10105
-8647,-15801,-348,2143,-2643,2529,-9589,3848,10132
-10410,-13661,-39,-653,-1724,1171,-7600,3236,7772
-10150,-13438,-374,-708,-1762,1164,-7458,3096,7629
-5904,-7501,-523,-2032,-1538,530,-3644,1753,4208
-6455,-7655,-338,-2093,-1550,488,-3472,1562,3831
-6876,-16897,1078,4310,-2600,4233,-9988,2442,10441
-8527,-15701,-322,2304,-2680,2580,-9498,3862,10105
-8647,-15801,-348,2143,-2643,2529,-9589,3848,10132
-10410,-13661,-39,-653,-1724,1171,-7600,3236,7772
-10150,-13438,-374,-708,-1762,1164,-7458,3096,7629
-5904,-7501,-523,-2032,-1538,530,-3644,1753,4208
-6455,-7655,-338,-2093,-1550,488,-3472,1562,3831
-3868,-3502,-977,-1319,-940,157,-1032,-349,837
-3718,-3302,-818,-1293,-930,142,-1126,267,1229
-8647,-15801,-348,2143,-2643,2529,-9589,3848,10132
-10410,-13661,-39,-653,-1724,1171,-7600,3236,7772
-10150,-13438,-374,-708,-1762,1164,-7458,3096,7629
-5904,-7501,-523,-2032,-1538,530,-3644,1753,4208
-6455,-7655,-338,-2093,-1550,488,-3472,1562,3831
-3868,-3502,-977,-1319,-940,157,-1032,-349,837
-3718,-3302,-818,-1293,-930,142,-1126,267,1229
-2679,-1232,95,-558,-837,-362,1785,-2165,7707
-2562,-1299,633,-485,-811,-350,1861,-2760,12617
-10150,-13438,-374,-708,-1762,1164,-7458,3096,7629
-5904,-7501,-523,-2032,-1538,530,-3644,1753,4208
-6455,-7655,-338,-2093,-1550,488,-3472,1562,3831
-3868,-3502,-977,-1319,-940,157,-1032,-349,837
-3718,-3302,-818,-1293,-930,142,-1126,267,1229
-2679,-1232,95,-558,-837,-362,1785,-2165,7707
-2562,-1299,633,-485,-811,-350,1861,-2760,12617
11092,-16922,4924,-256,181,-311,2988,5043,10806
5018,-5361,12540,-273,306,-303,5870,-131,7435
-6455,-7655,-338,-2093,-1550,488,-3472,1562,3831
-3868,-3502,-977,-1319,-940,157,-1032,-349,837
-3718,-3302,-818,-1293,-930,142,-1126,267,1229
-2679,-1232,95,-558,-837,-362,1785,-2165,7707
-2562,-1299,633,-485,-811,-350,1861,-2760,12617
11092,-16922,4924,-256,181,-311,2988,5043,10806
5018,-5361,12540,-273,306,-303,5870,-131,7435
3582,2150,2539,-102,110,-360,-911,-4543,6528
4797,620,2031,-92,51,-380,-1636,-2274,4088
-3718,-3302,-818,-1293,-930,142,-1126,267,1229
-2679,-1232,95,-558,-837,-362,1785,-2165,7707
-2562,-1299,633,-485,-811,-350,1861,-2760,12617
11092,-16922,4924,-256,181,-311,2988,5043,10806
5018,-5361,12540,-273,306,-303,5870,-131,7435
3582,2150,2539,-102,110,-360,-911,-4543,6528
4797,620,2031,-92,51,-380,-1636,-2274,4088
-515,838,-392,-582,351,-620,-3182,768,7783
-4162,1030,1214,-658,383,-625,-3109,125,8197
-2562,-1299,633,-485,-811,-350,1861,-2760,12617
11092,-16922,4924,-256,181,-311,2988,5043,10806
5018,-5361,12540,-273,306,-303,5870,-131,7435
3582,2150,2539,-102,110,-360,-911,-4543,6528
4797,620,2031,-92,51,-380,-1636,-2274,4088
-515,838,-392,-582,351,-620,-3182,768,7783
-4162,1030,1214,-658,383,-625,-3109,125,8197
-15658,-4799,7016,-3307,746,-855,-8426,4247,6099
-14302,-4866,1793,-3398,750,-854,-9258,3850,6560
5018,-5361,12540,-273,306,-303,5870,-131,7435
3582,2150,2539,-102,110,-360,-911,-4543,6528
4797,620,2031,-92,51,-380,-1636,-2274,4088
-515,838,-392,-582,351,-620,-3182,768,7783
-4162,1030,1214,-658,383,-625,-3109,125,8197
-15658,-4799,7016,-3307,746,-855,-8426,4247,6099
-14302,-4866,1793,-3398,750,-854,-9258,3850,6560
-14161,-11669,5948,-5779,1276,-1044,-14834,3307,9678
-14610,-10310,6245,-5851,1291,-1056,-15538,3627,10645
4797,620,2031,-92,51,-380,-1636,-2274,4088
-515,838,-392,-582,351,-620,-3182,768,7783
-4162,1030,1214,-658,383,-625,-3109,125,8197
-15658,-4799,7016,-3307,746,-855,-8426,4247,6099
-14302,-4866,1793,-3398,750,-854,-9258,3850,6560
-14161,-11669,5948,-5779,1276,-1044,-14834,3307,9678
-14610,-10310,6245,-5851,1291,-1056,-15538,3627,10645
-16870,-8644,10278,-6041,1943,-1210,-15987,5729,5665
-17326,-8369,10648,-5965,1964,-1172,-16510,5667,5741
-4162,1030,1214,-658,383,-625,-3109,125,8197
-15658,-4799,7016,-3307,746,-855,-8426,4247,6099
-14302,-4866,1793,-3398,750,-854,-9258,3850,6560
-14161,-11669,5948,-5779,1276,-1044,-14834,3307,9678
-14610,-10310,6245,-5851,1291,-1056,-15538,3627,10645
-16870,-8644,10278,-6041,1943,-1210,-15987,5729,5665
-17326,-8369,10648,-5965,1964,-1172,-16510,5667,5741
-8831,-7443,7272,-5617,3241,-1236,-8688,6209,4339
-9001,-6915,7413,-5639,3176,-1317,-8500,6246,4219
-14302,-4866,1793,-3398,750,-854,-9258,3850,6560
-14161,-11669,5948,-5779,1276,-1044,-14834,3307,9678
-14610,-10310,6245,-5851,1291,-1056,-15538,3627,10645
-16870,-8644,10278,-6041,1943,-1210,-15987,5729,5665
-17326,-8369,10648,-5965,1964,-1172,-16510,5667,5741
-8831,-7443,7272,-5617,3241,-1236,-8688,6209,4339
-9001,-6915,7413,-5639,3176,-1317,-8500,6246,4219
-8557,-957,6133,-4661,1753,-3612,-6832,2015,4898
-8561,-1054,5955,-4673,1656,-3709,-6891,2098,4801
-14610,-10310,6245,-5851,1291,-1056,-15538,3627,10645
-16870,-8644,10278,-6041,1943,-1210,-15987,5729,5665
-17326,-8369,10648,-5965,1964,-1172,-16510,5667,5741
-8831,-7443,7272,-5617,3241,-1236,-8688,6209,4339
-9001,-6915,7413,-5639,3176,-1317,-8500,6246,4219
-8557,-957,6133,-4661,1753,-3612,-6832,2015,4898
-8561,-1054,5955,-4673,1656,-3709,-6891,2098,4801
-11684,-1602,1102,-6406,-566,-5987,-5982,1520,4357
-11506,-1947,1267,-6583,-681,-6049,-6030,1609,4263
-17326,-8369,10648,-5965,1964,-1172,-16510,5667,5741
-8831,-7443,7272,-5617,3241,-1236,-8688,6209,4339
-9001,-6915,7413,-5639,3176,-1317,-8500,6246,4219
-8557,-957,6133,-4661,1753,-3612,-6832,2015,4898
-8561,-1054,5955,-4673,1656,-3709,-6891,2098,4801
-11684,-1602,1102,-6406,-566,-5987,-5982,1520,4357
-11506,-1947,1267,-6583,-681,-6049,-6030,1609,4263
-10729,-473,1199,-11298,-1747,-5153,-11458,1789,5956
-10613,-666,1230,-11295,-1460,-5012,-11860,1761,5866
-9001,-6915,7413,-5639,3176,-1317,-8500,6246,4219
-8557,-957,6133,-4661,1753,-3612,-6832,2015,4898
-8561,-1054,5955,-4673,1656,-3709,-6891,2098,4801
-11684,-1602,1102,-6406,-566,-5987,-5982,1520,4357
-11506,-1947,1267,-6583,-681,-6049,-6030,1609,4263
-10729,-473,1199,-11298,-1747,-5153,-11458,1789,5956
-10613,-666,1230,-11295,-1460,-5012,-11860,1761,5866
-8821,-4029,-650,-9567,-2018,-3729,-9807,157,5794
-8965,-4011,-591,-9699,-1968,-3595,-9927,185,5879
-8561,-1054,5955,-4673,1656,-3709,-6891,2098,4801
-11684,-1602,1102,-6406,-566,-5987,-5982,1520,4357
-11506,-1947,1267,-6583,-681,-6049,-6030,1609,4263
-10729,-473,1199,-11298,-1747,-5153,-11458,1789,5956
-10613,-666,1230,-11295,-1460,-5012,-11860,1761,5866
-8821,-4029,-650,-9567,-2018,-3729,-9807,157,5794
-8965,-4011,-591,-9699,-1968,-3595,-9927,185,5879
-10256,-813,-1115,-11540,-2090,-3304,-8080,434,4779
-10114,-670,-1078,-11594,-2106,-3274,-8119,287,5111
-11506,-1947,1267,-6583,-681,-6049,-6030,1609,4263
-10729,-473,1199,-11298,-1747,-5153,-11458,1789,5956
-10613,-666,1230,-11295,-1460,-5012,-11860,1761,5866
-8821,-4029,-650,-9567,-2018,-3729,-9807,157,5794
-8965,-4011,-591,-9699,-1968,-3595,-9927,185,5879
-10256,-813,-1115,-11540,-2090,-3304,-8080,434,4779
-10114,-670,-1078,-11594,-2106,-3274,-8119,287,5111
-8579,-1413,-292,-13445,-2385,-4265,-6301,-1401,4058
-8520,-1408,-273,-13491,-2370,-4331,-6087,-1269,4032
-10613,-666,1230,-11295,-1460,-5012,-11860,1761,5866
-8821,-4029,-650,-9567,-2018,-3729,-9807,157,5794
-8965,-4011,-591,-9699,-1968,-3595,-9927,185,5879
-10256,-813,-1115,-11540,-2090,-3304,-8080,434,4779
-10114,-670,-1078,-11594,-2106,-3274,-8119,287,5111
-8579,-1413,-292,-13445,-2385,-4265,-6301,-1401,4058
-8520,-1408,-273,-13491,-2370,-4331,-6087,-1269,4032
-7878,-2119,258,-13091,-998,-4505,-6103,-86,4117
-7878,-1984,190,-13042,-857,-4497,-6136,77,4136
-8965,-4011,-591,-9699,-1968,-3595,-9927,185,5879
-10256,-813,-1115,-11540,-2090,-3304,-8080,434,4779
-10114,-670,-1078,-11594,-2106,-3274,-8119,287,5111
-8579,-1413,-292,-13445,-2385,-4265,-6301,-1401,4058
-8520,-1408,-273,-13491,-2370,-4331,-6087,-1269,4032
-7878,-2119,258,-13091,-998,-4505,-6103,-86,4117
-7878,-1984,190,-13042,-857,-4497,-6136,77,4136
-6620,-3069,581,-11126,1223,-4743,-7174,778,3334
-6595,-3204,614,-11025,1295,-4818,-7221,980,3116
-10114,-670,-1078,-11594,-2106,-3274,-8119,287,5111
-8579,-1413,-292,-13445,-2385,-4265,-6301,-1401,4058
-8520,-1408,-273,-13491,-2370,-4331,-6087,-1269,4032
-7878,-2119,258,-13091,-998,-4505,-6103,-86,4117
-7878,-1984,190,-13042,-857,-4497,-6136,77,4136
-6620,-3069,581,-11126,1223,-4743,-7174,778,3334
-6595,-3204,614,-11025,1295,-4818,-7221,980,3116
-5353,-4355,-459,-12130,1218,-4896,-12014,3521,809
-5280,-4348,-535,-12173,1224,-4965,-12392,4131,1077
-8520,-1408,-273,-13491,-2370,-4331,-6087,-1269,4032
-7878,-2119,258,-13091,-998,-4505,-6103,-86,4117
-7878,-1984,190,-13042,-857,-4497,-6136,77,4136
-6620,-3069,581,-11126,1223,-4743,-7174,778,3334
-6595,-3204,614,-11025,1295,-4818,-7221,980,3116
-5353,-4355,-459,-12130,1218,-4896,-12014,3521,809
-5280,-4348,-535,-12173,1224,-4965,-12392,4131,1077
-6658,-3711,-1876,-16656,2085,-6621,-13078,5301,1029
-6689,-3608,-1940,-16512,2361,-6622,-13012,5392,968
-7878,-1984,190,-13042,-857,-4497,-6136,77,4136
-6620,-3069,581,-11126,1223,-4743,-7174,778,3334
-6595,-3204,614,-11025,1295,-4818,-7221,980,3116
-5353,-4355,-459,-12130,1218,-4896,-12014,3521,809
-5280,-4348,-535,-12173,1224,-4965,-12392,4131,1077
-6658,-3711,-1876,-16656,2085,-6621,-13078,5301,1029
-6689,-3608,-1940,-16512,2361,-6622,-13012,5392,968
-16145,-3061,-4924,-15448,6614,-7147,-12802,9269,4279
-16208,-3309,-4828,-15429,6698,-7155,-12681,9306,4384
-6595,-3204,614,-11025,1295,-4818,-7221,980,3116
-5353,-4355,-459,-12130,1218,-4896,-12014,3521,809
-5280,-4348,-535,-12173,1224,-4965,-12392,4131,1077
-6658,-3711,-1876,-16656,2085,-6621,-13078,5301,1029
-6689,-3608,-1940,-16512,2361,-6622,-13012,5392,968
-16145,-3061,-4924,-15448,6614,-7147,-12802,9269,4279
-16208,-3309,-4828,-15429,6698,-7155,-12681,9306,4384
-16145,2037,-4563,-11330,4277,-6068,-7777,8548,5834
-16175,2178,-4401,-10890,4130,-6040,-7644,8394,5763
-5280,-4348,-535,-12173,1224,-4965,-12392,4131,1077
-6658,-3711,-1876,-16656,2085,-6621,-13078,5301,1029
-6689,-3608,-1940,-16512,2361,-6622,-13012,5392,968
-16145,-3061,-4924,-15448,6614,-7147,-12802,9269,4279
-16208,-3309,-4828,-15429,6698,-7155,-12681,9306,4384
-16145,2037,-4563,-11330,4277,-6068,-7777,8548,5834
-16175,2178,-4401,-10890,4130,-6040,-7644,8394,5763
-10921,-86,-1596,-8319,1101,-7275,-4129,3121,7031
-10940,-334,-1453,-8348,1065,-7366,-4134,3135,7007
-6689,-3608,-1940,-16512,2361,-6622,-13012,5392,968
-16145,-3061,-4924,-15448,6614,-7147,-12802,9269,4279
-16208,-3309,-4828,-15429,6698,-7155,-12681,9306,4384
-16145,2037,-4563,-11330,4277,-6068,-7777,8548,5834
-16175,2178,-4401,-10890,4130,-6040,-7644,8394,5763
-10921,-86,-1596,-8319,1101,-7275,-4129,3121,7031
-10940,-334,-1453,-8348,1065,-7366,-4134,3135,7007
-9344,-1984,255,-9283,-1380,-8015,-6467,1725,6193
-9205,-1995,176,-9201,-1468,-7906,-6500,1606,6167
-16208,-3309,-4828,-15429,6698,-7155,-12681,9306,4384
-16145,2037,-4563,-11330,4277,-6068,-7777,8548,5834
-16175,2178,-4401,-10890,4130,-6040,-7644,8394,5763
-10921,-86,-1596,-8319,1101,-7275,-4129,3121,7031
-10940,-334,-1453,-8348,1065,-7366,-4134,3135,7007
-9344,-1984,255,-9283,-1380,-8015,-6467,1725,6193
-9205,-1995,176,-9201,-1468,-7906,-6500,1606,6167
-7996,-980,-91,-9722,-1177,-7242,-5709,1522,3615
-7852,-943,-219,-9863,-1209,-7203,-5731,1550,3658
-16175,2178,-4401,-10890,4130,-6040,-7644,8394,5763
-10921,-86,-1596,-8319,1101,-7275,-4129,3121,7031
-10940,-334,-1453,-8348,1065,-7366,-4134,3135,7007
-9344,-1984,255,-9283,-1380,-8015,-6467,1725,6193
-9205,-1995,176,-9201,-1468,-7906,-6500,1606,6167
-7996,-980,-91,-9722,-1177,-7242,-5709,1522,3615
-7852,-943,-219,-9863,-1209,-7203,-5731,1550,3658
-8242,-1158,-705,-11638,-1399,-6700,-9694,1150,4318
-8116,-1220,-662,-11627,-1466,-6646,-9768,932,4623
-10940,-334,-1453,-8348,1065,-7366,-4134,3135,7007
-9344,-1984,255,-9283,-1380,-8015,-6467,1725,6193
-9205,-1995,176,-9201,-1468,-7906,-6500,1606,6167
-7996,-980,-91,-9722,-1177,-7242,-5709,1522,3615
-7852,-943,-219,-9863,-1209,-7203,-5731,1550,3658
-8242,-1158,-705,-11638,-1399,-6700,-9694,1150,4318
-8116,-1220,-662,-11627,-1466,-6646,-9768,932,4623
-8749,-1823,-1177,-10601,-294,-5518,-7145,610,4481
-8644,-1758,-1155,-10551,-198,-5543,-7090,416,4554
-9205,-1995,176,-9201,-1468,-7906,-6500,1606,6167
-7996,-980,-91,-9722,-1177,-7242,-5709,1522,3615
-7852,-943,-219,-9863,-1209,-7203,-5731,1550,3658
-8242,-1158,-705,-11638,-1399,-6700,-9694,1150,4318
-8116,-1220,-662,-11627,-1466,-6646,-9768,932,4623
-8749,-1823,-1177,-10601,-294,-5518,-7145,610,4481
-8644,-1758,-1155,-10551,-198,-5543,-7090,416,4554
-8416,-1664,-636,-9964,877,-5920,-6729,343,2736
-8167,-1910,-972,-9944,949,-5869,-6710,404,2827
-7852,-943,-219,-9863,-1209,-7203,-5731,1550,3658
-8242,-1158,-705,-11638,-1399,-6700,-9694,1150,4318
-8116,-1220,-662,-11627,-1466,-6646,-9768,932,4623
-8749,-1823,-1177,-10601,-294,-5518,-7145,610,4481
-8644,-1758,-1155,-10551,-198,-5543,-7090,416,4554
-8416,-1664,-636,-9964,877,-5920,-6729,343,2736
-8167,-1910,-972,-9944,949,-5869,-6710,404,2827
-9089,-2540,476,-10920,439,-6187,-7850,397,3096
-9157,-2408,411,-10908,394,-6182,-7897,442,3079
-8116,-1220,-662,-11627,-1466,-6646,-9768,932,4623
-8749,-1823,-1177,-10601,-294,-5518,-7145,610,4481
-8644,-1758,-1155,-10551,-198,-5543,-7090,416,4554
-8416,-1664,-636,-9964,877,-5920,-6729,343,2736
-8167,-1910,-972,-9944,949,-5869,-6710,404,2827
-9089,-2540,476,-10920,439,-6187,-7850,397,3096
-9157,-2408,411,-10908,394,-6182,-7897,442,3079
-8299,-2377,1434,-9085,-732,-6072,-8356,-65,4856
-8102,-2271,1422,-8995,-807,-6042,-8348,98,4711
-8644,-1758,-1155,-10551,-198,-5543,-7090,416,4554
-8416,-1664,-636,-9964,877,-5920,-6729,343,2736
-8167,-1910,-972,-9944,949,-5869,-6710,404,2827
-9089,-2540,476,-10920,439,-6187,-7850,397,3096
-9157,-2408,411,-10908,394,-6182,-7897,442,3079
-8299,-2377,1434,-9085,-732,-6072,-8356,-65,4856
-8102,-2271,1422,-8995,-807,-6042,-8348,98,4711
-9340,-4115,3368,-5858,-1139,-5333,-7367,4325,6575
-9411,-4200,3480,-5763,-1168,-5296,-7213,4680,6714
-8167,-1910,-972,-9944,949,-5869,-6710,404,2827
-9089,-2540,476,-10920,439,-6187,-7850,397,3096
-9157,-2408,411,-10908,394,-6182,-7897,442,3079
-8299,-2377,1434,-9085,-732,-6072,-8356,-65,4856
-8102,-2271,1422,-8995,-807,-6042,-8348,98,4711
-9340,-4115,3368,-5858,-1139,-5333,-7367,4325,6575
-9411,-4200,3480,-5763,-1168,-5296,-7213,4680,6714
-12333,-5874,4157,-5157,-2531,-4264,-5981,6963,11004
-12327,-5879,3948,-5034,-2585,-4254,-5917,6882,10744
-9157,-2408,411,-10908,394,-6182,-7897,442,3079
-8299,-2377,1434,-9085,-732,-6072,-8356,-65,4856
-8102,-2271,1422,-8995,-807,-6042,-8348,98,4711
-9340,-4115,3368,-5858,-1139,-5333,-7367,4325,6575
-9411,-4200,3480,-5763,-1168,-5296,-7213,4680,6714
-12333,-5874,4157,-5157,-2531,-4264,-5981,6963,11004
-12327,-5879,3948,-5034,-2585,-4254,-5917,6882,10744
-13037,-7367,2841,-4369,-2154,-1864,-2848,8200,8663
-13435,-7231,2950,-4238,-2141,-1815,-2734,8243,8732
-8102,-2271,1422,-8995,-807,-6042,-8348,98,4711
-9340,-4115,3368,-5858,-1139,-5333,-7367,4325,6575
-9411,-4200,3480,-5763,-1168,-5296,-7213,4680,6714
-12333,-5874,4157,-5157,-2531,-4264,-5981,6963,11004
-12327,-5879,3948,-5034,-2585,-4254,-5917,6882,10744
-13037,-7367,2841,-4369,-2154,-1864,-2848,8200,8663
-13435,-7231,2950,-4238,-2141,-1815,-2734,8243,8732
-10599,-8610,1446,-738,-1436,-1670,-1457,7155,5732
-10929,-8466,1732,-721,-1389,-1650,-1444,7321,5766
-9411,-4200,3480,-5763,-1168,-5296,-7213,4680,6714
-12333,-5874,4157,-5157,-2531,-4264,-5981,6963,11004
-12327,-5879,3948,-5034,-2585,-4254,-5917,6882,10744
-13037,-7367,2841,-4369,-2154,-1864,-2848,8200,8663
-13435,-7231,2950,-4238,-2141,-1815,-2734,8243,8732
-10599,-8610,1446,-738,-1436,-1670,-1457,7155,5732
-10929,-8466,1732,-721,-1389,-1650,-1444,7321,5766
-6440,-3728,-1430,-396,-1119,-773,-1574,6648,3895
-6171,-3806,-1592,-444,-1130,-767,-1390,6658,3731
-12327,-5879,3948,-5034,-2585,-4254,-5917,6882,10744
-13037,-7367,2841,-4369,-2154,-1864,-2848,8200,8663
-13435,-7231,2950,-4238,-2141,-1815,-2734,8243,8732
-10599,-8610,1446,-738,-1436,-1670,-1457,7155,5732
-10929,-8466,1732,-721,-1389,-1650,-1444,7321,5766
-6440,-3728,-1430,-396,-1119,-773,-1574,6648,3895
-6171,-3806,-1592,-444,-1130,-767,-1390,6658,3731
-6182,-4177,1570,-1708,-657,-650,-2341,3011,5658
-6467,-4333,2426,-1723,-611,-627,-2652,3672,6862
-13435,-7231,2950,-4238,-2141,-1815,-2734,8243,8732
-10599,-8610,1446,-738,-1436,-1670,-1457,7155,5732
-10929,-8466,1732,-721,-1389,-1650,-1444,7321,5766
-6440,-3728,-1430,-396,-1119,-773,-1574,6648,3895
-6171,-3806,-1592,-444,-1130,-767,-1390,6658,3731
-6182,-4177,1570,-1708,-657,-650,-2341,3011,5658
-6467,-4333,2426,-1723,-611,-627,-2652,3672,6862
17400,8139,-368,314,-483,-597,4238,26466,16021
12858,8595,1126,319,-409,-599,5574,16116,20268
-10929,-8466,1732,-721,-1389,-1650,-1444,7321,5766
-6440,-3728,-1430,-396,-1119,-773,-1574,6648,3895
-6171,-3806,-1592,-444,-1130,-767,-1390,6658,3731
-6182,-4177,1570,-1708,-657,-650,-2341,3011,5658
-6467,-4333,2426,-1723,-611,-627,-2652,3672,6862
17400,8139,-368,314,-483,-597,4238,26466,16021
12858,8595,1126,319,-409,-599,5574,16116,20268
7222,-1265,2409,520,-439,-422,5795,-3802,3524
6820,-664,3177,539,-438,-390,6181,-4442,2256
-6171,-3806,-1592,-444,-1130,-767,-1390,6658,3731
-6182,-4177,1570,-1708,-657,-650,-2341,3011,5658
-6467,-4333,2426,-1723,-611,-627,-2652,3672,6862
17400,8139,-368,314,-483,-597,4238,26466,16021
12858,8595,1126,319,-409,-599,5574,16116,20268
7222,-1265,2409,520,-439,-422,5795,-3802,3524
6820,-664,3177,539,-438,-390,6181,-4442,2256
-1546,-358,2957,1259,-203,62,169,-659,4864
-1179,-758,2293,1364,-194,42,305,-882,5024
-6467,-4333,2426,-1723,-611,-627,-2652,3672,6862
17400,8139,-368,314,-483,-597,4238,26466,16021
