-10107,-4559,3419,9258,-2396,3441,-13511,-454,7085
-9906,-4966,3580,9073,-2545,3369,-13479,-772,6660
-8092,-1149,-264,15187,-6018,8845,-8277,2293,4167
-5615,232,1645,17074,-5183,6890,-5797,2790,2951
-5545,237,1508,17031,-5112,6821,-5699,2633,2946
-9008,-1767,2623,13997,-888,6827,-9984,1999,4486
-9752,-2001,2710,14240,-644,6888,-10774,2211,4886
-10107,-4559,3419,9258,-2396,3441,-13511,-454,7085
-9906,-4966,3580,9073,-2545,3369,-13479,-772,6660
-7213,-10470,2879,4358,-3384,2668,-13069,2851,7720
-7228,-10512,2935,4273,-3378,2637,-13128,2972,7761
-5545,237,1508,17031,-5112,6821,-5699,2633,2946
-9008,-1767,2623,13997,-888,6827,-9984,1999,4486
-9752,-2001,2710,14240,-644,6888,-10774,2211,4886
-10107,-4559,3419,9258,-2396,3441,-13511,-454,7085
-9906,-4966,3580,9073,-2545,3369,-13479,-772,6660
-7213,-10470,2879,4358,-3384,2668,-13069,2851,7720
-7228,-10512,2935,4273,-3378,2637,-13128,2972,7761
-6662,-12648,1464,3619,-3463,1305,-11849,3435,7137
-6615,-12623,1463,3504,-3499,1275,-11737,3447,7191
-9752,-2001,2710,14240,-644,6888,-10774,2211,4886
-10107,-4559,3419,9258,-2396,3441,-13511,-454,7085
-9906,-4966,3580,9073,-2545,3369,-13479,-772,6660
-7213,-10470,2879,4358,-3384,2668,-13069,2851,7720
-7228,-10512,2935,4273,-3378,2637,-13128,2972,7761
-6662,-12648,1464,3619,-3463,1305,-11849,3435,7137
-6615,-12623,1463,3504,-3499,1275,-11737,3447,7191
-3397,-7989,-920,3322,-2793,1719,-7315,3521,5343
-3347,-8305,-1232,3265,-2738,1666,-7116,3568,5288
-9906,-4966,3580,9073,-2545,3369,-13479,-772,6660
-7213,-10470,2879,4358,-3384,2668,-13069,2851,7720
-7228,-10512,2935,4273,-3378,2637,-13128,2972,7761
-6662,-12648,1464,3619,-3463,1305,-11849,3435,7137
-6615,-12623,1463,3504,-3499,1275,-11737,3447,7191
-3397,-7989,-920,3322,-2793,1719,-7315,3521,5343
-3347,-8305,-1232,3265,-2738,1666,-7116,3568,5288
1584,-4568,-2893,880,-1523,384,-2467,1885,3016
1199,-4456,-2874,769,-1521,353,-2242,1987,3932
-7228,-10512,2935,4273,-3378,2637,-13128,2972,7761
-6662,-12648,1464,3619,-3463,1305,-11849,3435,7137
-6615,-12623,1463,3504,-3499,1275,-11737,3447,7191
-3397,-7989,-920,3322,-2793,1719,-7315,3521,5343
-3347,-8305,-1232,3265,-2738,1666,-7116,3568,5288
1584,-4568,-2893,880,-1523,384,-2467,1885,3016
1199,-4456,-2874,769,-1521,353,-2242,1987,3932
1892,-5326,1212,72,-1551,170,568,-610,3077
-79,-3847,1487,93,-1558,169,732,-537,3103
-6615,-12623,1463,3504,-3499,1275,-11737,3447,7191
-3397,-7989,-920,3322,-2793,1719,-7315,3521,5343
-3347,-8305,-1232,3265,-2738,1666,-7116,3568,5288
1584,-4568,-2893,880,-1523,384,-2467,1885,3016
1199,-4456,-2874,769,-1521,353,-2242,1987,3932
1892,-5326,1212,72,-1551,170,568,-610,3077
-79,-3847,1487,93,-1558,169,732,-537,3103
1213,-2588,5400,30,-1239,-98,1404,-3977,3564
1230,-1805,5656,-14,-1231,-123,1339,-4265,3561
-3347,-8305,-1232,3265,-2738,1666,-7116,3568,5288
1584,-4568,-2893,880,-1523,384,-2467,1885,3016
1199,-4456,-2874,769,-1521,353,-2242,1987,3932
1892,-5326,1212,72,-1551,170,568,-610,3077
-79,-3847,1487,93,-1558,169,732,-537,3103
1213,-2588,5400,30,-1239,-98,1404,-3977,3564
1230,-1805,5656,-14,-1231,-123,1339,-4265,3561
6729,5369,367,-484,-107,7,667,-4081,-2256
3486,3699,3049,-547,-67,36,5087,-4209,41
1199,-4456,-2874,769,-1521,353,-2242,1987,3932
1892,-5326,1212,72,-1551,170,568,-610,3077
-79,-3847,1487,93,-1558,169,732,-537,3103
1213,-2588,5400,30,-1239,-98,1404,-3977,3564
1230,-1805,5656,-14,-1231,-123,1339,-4265,3561
6729,5369,367,-484,-107,7,667,-4081,-2256
3486,3699,3049,-547,-67,36,5087,-4209,41
-4248,624,11029,-201,-659,-122,2638,-5779,6287
-4533,855,10318,-218,-599,-91,3185,-5470,6281
-79,-3847,1487,93,-1558,169,732,-537,3103
1213,-2588,5400,30,-1239,-98,1404,-3977,3564
1230,-1805,5656,-14,-1231,-123,1339,-4265,3561
6729,5369,367,-484,-107,7,667,-4081,-2256
3486,3699,3049,-547,-67,36,5087,-4209,41
-4248,624,11029,-201,-659,-122,2638,-5779,6287
-4533,855,10318,-218,-599,-91,3185,-5470,6281
-307,16,2152,-977,457,-5,-1127,-1772,7065
523,-747,990,-1054,506,-7,274,-4452,4740
1230,-1805,5656,-14,-1231,-123,1339,-4265,3561
6729,5369,367,-484,-107,7,667,-4081,-2256
3486,3699,3049,-547,-67,36,5087,-4209,41
-4248,624,11029,-201,-659,-122,2638,-5779,6287
-4533,855,10318,-218,-599,-91,3185,-5470,6281
-307,16,2152,-977,457,-5,-1127,-1772,7065
523,-747,990,-1054,506,-7,274,-4452,4740
-341,-3204,-503,-2778,1118,8,-607,1204,2237
-74,-3343,-821,-2889,1144,22,-822,1443,2453
3486,3699,3049,-547,-67,36,5087,-4209,41
-4248,624,11029,-201,-659,-122,2638,-5779,6287
-4533,855,10318,-218,-599,-91,3185,-5470,6281
-307,16,2152,-977,457,-5,-1127,-1772,7065
523,-747,990,-1054,506,-7,274,-4452,4740
-341,-3204,-503,-2778,1118,8,-607,1204,2237
-74,-3343,-821,-2889,1144,22,-822,1443,2453
-8540,-10652,1728,-6827,1282,588,-5107,2446,6388
-9676,-12507,546,-6994,1309,648,-4313,3184,5502
-4533,855,10318,-218,-599,-91,3185,-5470,6281
-307,16,2152,-977,457,-5,-1127,-1772,7065
523,-747,990,-1054,506,-7,274,-4452,4740
-341,-3204,-503,-2778,1118,8,-607,1204,2237
-74,-3343,-821,-2889,1144,22,-822,1443,2453
-8540,-10652,1728,-6827,1282,588,-5107,2446,6388
-9676,-12507,546,-6994,1309,648,-4313,3184,5502
-16477,-9706,2646,-8773,1246,727,-9384,2413,9255
-15969,-12749,4575,-8764,1192,634,-9134,2439,8941
523,-747,990,-1054,506,-7,274,-4452,4740
-341,-3204,-503,-2778,1118,8,-607,1204,2237
-74,-3343,-821,-2889,1144,22,-822,1443,2453
-8540,-10652,1728,-6827,1282,588,-5107,2446,6388
-9676,-12507,546,-6994,1309,648,-4313,3184,5502
-16477,-9706,2646,-8773,1246,727,-9384,2413,9255
-15969,-12749,4575,-8764,1192,634,-9134,2439,8941
-12488,-7821,4641,-10782,-64,-267,-10264,2366,8462
-11934,-7285,4523,-10796,-125,-275,-10298,2349,8280
-74,-3343,-821,-2889,1144,22,-822,1443,2453
-8540,-10652,1728,-6827,1282,588,-5107,2446,6388
-9676,-12507,546,-6994,1309,648,-4313,3184,5502
-16477,-9706,2646,-8773,1246,727,-9384,2413,9255
-15969,-12749,4575,-8764,1192,634,-9134,2439,8941
-12488,-7821,4641,-10782,-64,-267,-10264,2366,8462
-11934,-7285,4523,-10796,-125,-275,-10298,2349,8280
-9067,-5045,7158,-10310,-654,-354,-12248,3112,6753
-9037,-4984,7176,-10254,-665,-358,-12337,3147,6629
-9676,-12507,546,-6994,1309,648,-4313,3184,5502
-16477,-9706,2646,-8773,1246,727,-9384,2413,9255
-15969,-12749,4575,-8764,1192,634,-9134,2439,8941
-12488,-7821,4641,-10782,-64,-267,-10264,2366,8462
-11934,-7285,4523,-10796,-125,-275,-10298,2349,8280
-9067,-5045,7158,-10310,-654,-354,-12248,3112,6753
-9037,-4984,7176,-10254,-665,-358,-12337,3147,6629
-10147,-4748,5448,-11682,-888,648,-11026,4151,5961
-10334,-4674,5274,-11765,-859,603,-11096,4085,5970
-15969,-12749,4575,-8764,1192,634,-9134,2439,8941
-12488,-7821,4641,-10782,-64,-267,-10264,2366,8462
-11934,-7285,4523,-10796,-125,-275,-10298,2349,8280
-9067,-5045,7158,-10310,-654,-354,-12248,3112,6753
-9037,-4984,7176,-10254,-665,-358,-12337,3147,6629
-10147,-4748,5448,-11682,-888,648,-11026,4151,5961
-10334,-4674,5274,-11765,-859,603,-11096,4085,5970
-10719,-1689,1004,-16653,-223,-173,-8744,4051,4074
-10877,-1605,758,-16865,-272,-228,-8904,4188,3813
-11934,-7285,4523,-10796,-125,-275,-10298,2349,8280
-9067,-5045,7158,-10310,-654,-354,-12248,3112,6753
-9037,-4984,7176,-10254,-665,-358,-12337,3147,6629
-10147,-4748,5448,-11682,-888,648,-11026,4151,5961
-10334,-4674,5274,-11765,-859,603,-11096,4085,5970
-10719,-1689,1004,-16653,-223,-173,-8744,4051,4074
-10877,-1605,758,-16865,-272,-228,-8904,4188,3813
-9483,-913,-1332,-18959,-272,-1853,-8428,3553,3348
-9250,-1006,-1360,-18996,-234,-1897,-8423,3671,3374
-9037,-4984,7176,-10254,-665,-358,-12337,3147,6629
-10147,-4748,5448,-11682,-888,648,-11026,4151,5961
-10334,-4674,5274,-11765,-859,603,-11096,4085,5970
-10719,-1689,1004,-16653,-223,-173,-8744,4051,4074
-10877,-1605,758,-16865,-272,-228,-8904,4188,3813
-9483,-913,-1332,-18959,-272,-1853,-8428,3553,3348
-9250,-1006,-1360,-18996,-234,-1897,-8423,3671,3374
-7303,-1970,-2197,-16773,2273,-2955,-7358,2826,2245
-7201,-1969,-2273,-16598,2395,-3041,-7319,2760,2256
-10334,-4674,5274,-11765,-859,603,-11096,4085,5970
-10719,-1689,1004,-16653,-223,-173,-8744,4051,4074
-10877,-1605,758,-16865,-272,-228,-8904,4188,3813
-9483,-913,-1332,-18959,-272,-1853,-8428,3553,3348
-9250,-1006,-1360,-18996,-234,-1897,-8423,3671,3374
-7303,-1970,-2197,-16773,2273,-2955,-7358,2826,2245
-7201,-1969,-2273,-16598,2395,-3041,-7319,2760,2256
-4632,-1100,-1585,-13408,5176,-2844,-4681,314,249
-4612,-1080,-1534,-13126,5256,-2853,-4562,331,20
-10877,-1605,758,-16865,-272,-228,-8904,4188,3813
-9483,-913,-1332,-18959,-272,-1853,-8428,3553,3348
-9250,-1006,-1360,-18996,-234,-1897,-8423,3671,3374
-7303,-1970,-2197,-16773,2273,-2955,-7358,2826,2245
-7201,-1969,-2273,-16598,2395,-3041,-7319,2760,2256
-4632,-1100,-1585,-13408,5176,-2844,-4681,314,249
-4612,-1080,-1534,-13126,5256,-2853,-4562,331,20
-3834,-1022,-1663,-10248,6329,-2546,-5188,594,458
-3930,-1197,-1534,-10180,6391,-2529,-5208,519,489
-9250,-1006,-1360,-18996,-234,-1897,-8423,3671,3374
-7303,-1970,-2197,-16773,2273,-2955,-7358,2826,2245
-7201,-1969,-2273,-16598,2395,-3041,-7319,2760,2256
-4632,-1100,-1585,-13408,5176,-2844,-4681,314,249
-4612,-1080,-1534,-13126,5256,-2853,-4562,331,20
-3834,-1022,-1663,-10248,6329,-2546,-5188,594,458
-3930,-1197,-1534,-10180,6391,-2529,-5208,519,489
-6445,-4795,1176,-8256,5743,-4917,-8906,11,1754
-6755,-5014,1673,-8153,5635,-4993,-9219,247,2113
-7201,-1969,-2273,-16598,2395,-3041,-7319,2760,2256
-4632,-1100,-1585,-13408,5176,-2844,-4681,314,249
-4612,-1080,-1534,-13126,5256,-2853,-4562,331,20
-3834,-1022,-1663,-10248,6329,-2546,-5188,594,458
-3930,-1197,-1534,-10180,6391,-2529,-5208,519,489
-6445,-4795,1176,-8256,5743,-4917,-8906,11,1754
-6755,-5014,1673,-8153,5635,-4993,-9219,247,2113
-11350,-7740,2019,-8129,3439,-4680,-15581,779,5005
-11420,-7901,1933,-7998,3479,-4633,-15529,727,5089
-4612,-1080,-1534,-13126,5256,-2853,-4562,331,20
-3834,-1022,-1663,-10248,6329,-2546,-5188,594,458
-3930,-1197,-1534,-10180,6391,-2529,-5208,519,489
-6445,-4795,1176,-8256,5743,-4917,-8906,11,1754
-6755,-5014,1673,-8153,5635,-4993,-9219,247,2113
-11350,-7740,2019,-8129,3439,-4680,-15581,779,5005
-11420,-7901,1933,-7998,3479,-4633,-15529,727,5089
-15236,-8626,329,-7921,2449,-5396,-16626,1507,5186
-15488,-8552,236,-8045,2329,-5420,-16807,1558,5308
-3930,-1197,-1534,-10180,6391,-2529,-5208,519,489
-6445,-4795,1176,-8256,5743,-4917,-8906,11,1754
-6755,-5014,1673,-8153,5635,-4993,-9219,247,2113
-11350,-7740,2019,-8129,3439,-4680,-15581,779,5005
-11420,-7901,1933,-7998,3479,-4633,-15529,727,5089
-15236,-8626,329,-7921,2449,-5396,-16626,1507,5186
-15488,-8552,236,-8045,2329,-5420,-16807,1558,5308
-16485,-7459,-1790,-9680,1363,-7638,-14587,429,5010
-16637,-7339,-1897,-9842,1367,-7820,-14462,410,5137
-6755,-5014,1673,-8153,5635,-4993,-9219,247,2113
-11350,-7740,2019,-8129,3439,-4680,-15581,779,5005
-11420,-7901,1933,-7998,3479,-4633,-15529,727,5089
-15236,-8626,329,-7921,2449,-5396,-16626,1507,5186
-15488,-8552,236,-8045,2329,-5420,-16807,1558,5308
-16485,-7459,-1790,-9680,1363,-7638,-14587,429,5010
-16637,-7339,-1897,-9842,1367,-7820,-14462,410,5137
-13356,-4236,-3316,-12077,625,-10298,-9250,225,6206
-13203,-4133,-3267,-12052,604,-10353,-9039,198,6190
-11420,-7901,1933,-7998,3479,-4633,-15529,727,5089
-15236,-8626,329,-7921,2449,-5396,-16626,1507,5186
-15488,-8552,236,-8045,2329,-5420,-16807,1558,5308
-16485,-7459,-1790,-9680,1363,-7638,-14587,429,5010
-16637,-7339,-1897,-9842,1367,-7820,-14462,410,5137
-13356,-4236,-3316,-12077,625,-10298,-9250,225,6206
-13203,-4133,-3267,-12052,604,-10353,-9039,198,6190
-10362,-2361,-2721,-10552,-2183,-10080,-4184,502,5609
-10302,-2271,-2672,-10616,-2499,-10010,-4220,616,5641
-15488,-8552,236,-8045,2329,-5420,-16807,1558,5308
-16485,-7459,-1790,-9680,1363,-7638,-14587,429,5010
-16637,-7339,-1897,-9842,1367,-7820,-14462,410,5137
-13356,-4236,-3316,-12077,625,-10298,-9250,225,6206
-13203,-4133,-3267,-12052,604,-10353,-9039,198,6190
-10362,-2361,-2721,-10552,-2183,-10080,-4184,502,5609
-10302,-2271,-2672,-10616,-2499,-10010,-4220,616,5641
-5931,-1793,-2007,-12976,-4673,-9022,-6005,376,4825
-5574,-1976,-2029,-13084,-4650,-9028,-5919,502,4690
-16637,-7339,-1897,-9842,1367,-7820,-14462,410,5137
-13356,-4236,-3316,-12077,625,-10298,-9250,225,6206
-13203,-4133,-3267,-12052,604,-10353,-9039,198,6190
-10362,-2361,-2721,-10552,-2183,-10080,-4184,502,5609
-10302,-2271,-2672,-10616,-2499,-10010,-4220,616,5641
-5931,-1793,-2007,-12976,-4673,-9022,-6005,376,4825
-5574,-1976,-2029,-13084,-4650,-9028,-5919,502,4690
-5308,-2957,-1572,-14232,-3521,-8062,-6273,1048,2684
-5341,-2800,-1564,-14211,-3552,-8001,-6335,990,2724
-13203,-4133,-3267,-12052,604,-10353,-9039,198,6190
-10362,-2361,-2721,-10552,-2183,-10080,-4184,502,5609
-10302,-2271,-2672,-10616,-2499,-10010,-4220,616,5641
-5931,-1793,-2007,-12976,-4673,-9022,-6005,376,4825
-5574,-1976,-2029,-13084,-4650,-9028,-5919,502,4690
-5308,-2957,-1572,-14232,-3521,-8062,-6273,1048,2684
-5341,-2800,-1564,-14211,-3552,-8001,-6335,990,2724
-8290,-4179,-552,-14328,-3373,-5646,-7309,925,3011
-8213,-3946,-744,-14318,-3329,-5536,-7307,854,3076
-10302,-2271,-2672,-10616,-2499,-10010,-4220,616,5641
-5931,-1793,-2007,-12976,-4673,-9022,-6005,376,4825
-5574,-1976,-2029,-13084,-4650,-9028,-5919,502,4690
-5308,-2957,-1572,-14232,-3521,-8062,-6273,1048,2684
-5341,-2800,-1564,-14211,-3552,-8001,-6335,990,2724
-8290,-4179,-552,-14328,-3373,-5646,-7309,925,3011
-8213,-3946,-744,-14318,-3329,-5536,-7307,854,3076
-7605,-2816,-1334,-12373,-2238,-3538,-8417,-579,2933
-7501,-2670,-1396,-12328,-2206,-3494,-8511,-553,2932
-5574,-1976,-2029,-13084,-4650,-9028,-5919,502,4690
-5308,-2957,-1572,-14232,-3521,-8062,-6273,1048,2684
-5341,-2800,-1564,-14211,-3552,-8001,-6335,990,2724
-8290,-4179,-552,-14328,-3373,-5646,-7309,925,3011
-8213,-3946,-744,-14318,-3329,-5536,-7307,854,3076
-7605,-2816,-1334,-12373,-2238,-3538,-8417,-579,2933
-7501,-2670,-1396,-12328,-2206,-3494,-8511,-553,2932
-8117,-5237,2588,-13037,-2565,-4061,-9484,661,4439
-8652,-5207,3414,-13154,-2648,-4040,-9339,763,4384
-5341,-2800,-1564,-14211,-3552,-8001,-6335,990,2724
-8290,-4179,-552,-14328,-3373,-5646,-7309,925,3011
-8213,-3946,-744,-14318,-3329,-5536,-7307,854,3076
-7605,-2816,-1334,-12373,-2238,-3538,-8417,-579,2933
-7501,-2670,-1396,-12328,-2206,-3494,-8511,-553,2932
-8117,-5237,2588,-13037,-2565,-4061,-9484,661,4439
-8652,-5207,3414,-13154,-2648,-4040,-9339,763,4384
-7724,-5045,4925,-13869,-4649,-2213,-9041,-328,6467
-8012,-5025,5170,-13689,-4649,-2185,-9351,14,6884
-8213,-3946,-744,-14318,-3329,-5536,-7307,854,3076
-7605,-2816,-1334,-12373,-2238,-3538,-8417,-579,2933
-7501,-2670,-1396,-12328,-2206,-3494,-8511,-553,2932
-8117,-5237,2588,-13037,-2565,-4061,-9484,661,4439
-8652,-5207,3414,-13154,-2648,-4040,-9339,763,4384
-7724,-5045,4925,-13869,-4649,-2213,-9041,-328,6467
-8012,-5025,5170,-13689,-4649,-2185,-9351,14,6884
-11017,-10359,4480,-7806,-2924,-1441,-9251,4150,11239
-11242,-11085,4447,-7534,-2817,-1477,-9252,4363,11378
-7501,-2670,-1396,-12328,-2206,-3494,-8511,-553,2932
-8117,-5237,2588,-13037,-2565,-4061,-9484,661,4439
-8652,-5207,3414,-13154,-2648,-4040,-9339,763,4384
-7724,-5045,4925,-13869,-4649,-2213,-9041,-328,6467
-8012,-5025,5170,-13689,-4649,-2185,-9351,14,6884
-11017,-10359,4480,-7806,-2924,-1441,-9251,4150,11239
-11242,-11085,4447,-7534,-2817,-1477,-9252,4363,11378
-13931,-11410,770,-2473,-1746,-2331,-6518,8544,10482
-14039,-11319,700,-2346,-1779,-2345,-6348,8698,10255
-8652,-5207,3414,-13154,-2648,-4040,-9339,763,4384
-7724,-5045,4925,-13869,-4649,-2213,-9041,-328,6467
-8012,-5025,5170,-13689,-4649,-2185,-9351,14,6884
-11017,-10359,4480,-7806,-2924,-1441,-9251,4150,11239
-11242,-11085,4447,-7534,-2817,-1477,-9252,4363,11378
-13931,-11410,770,-2473,-1746,-2331,-6518,8544,10482
-14039,-11319,700,-2346,-1779,-2345,-6348,8698,10255
-9640,-4556,-1609,-817,-2098,-1716,-3423,8247,3791
-9407,-4483,-1721,-825,-2071,-1693,-3288,7952,3161
-8012,-5025,5170,-13689,-4649,-2185,-9351,14,6884
-11017,-10359,4480,-7806,-2924,-1441,-9251,4150,11239
-11242,-11085,4447,-7534,-2817,-1477,-9252,4363,11378
-13931,-11410,770,-2473,-1746,-2331,-6518,8544,10482
-14039,-11319,700,-2346,-1779,-2345,-6348,8698,10255
-9640,-4556,-1609,-817,-2098,-1716,-3423,8247,3791
-9407,-4483,-1721,-825,-2071,-1693,-3288,7952,3161
-2862,-158,-2095,-963,-1604,-752,962,3623,2195
-1705,-1270,-2990,-893,-1592,-763,995,3824,2260
-11242,-11085,4447,-7534,-2817,-1477,-9252,4363,11378
-13931,-11410,770,-2473,-1746,-2331,-6518,8544,10482
-14039,-11319,700,-2346,-1779,-2345,-6348,8698,10255
-9640,-4556,-1609,-817,-2098,-1716,-3423,8247,3791
-9407,-4483,-1721,-825,-2071,-1693,-3288,7952,3161
-2862,-158,-2095,-963,-1604,-752,962,3623,2195
-1705,-1270,-2990,-893,-1592,-763,995,3824,2260
400,507,5371,810,-795,-420,652,-160,3648
-154,1328,6262,878,-794,-418,564,-281,3983
-14039,-11319,700,-2346,-1779,-2345,-6348,8698,10255
-9640,-4556,-1609,-817,-2098,-1716,-3423,8247,3791
-9407,-4483,-1721,-825,-2071,-1693,-3288,7952,3161
-2862,-158,-2095,-963,-1604,-752,962,3623,2195
-1705,-1270,-2990,-893,-1592,-763,995,3824,2260
400,507,5371,810,-795,-420,652,-160,3648
-154,1328,6262,878,-794,-418,564,-281,3983
-14511,-6808,12435,977,-7,55,10693,12766,16069
-971,-7992,11162,911,91,60,11634,7779,15855
-9407,-4483,-1721,-825,-2071,-1693,-3288,7952,3161
-2862,-158,-2095,-963,-1604,-752,962,3623,2195
-1705,-1270,-2990,-893,-1592,-763,995,3824,2260
400,507,5371,810,-795,-420,652,-160,3648
-154,1328,6262,878,-794,-418,564,-281,3983
-14511,-6808,12435,977,-7,55,10693,12766,16069
-971,-7992,11162,911,91,60,11634,7779,15855
3834,-1074,9775,889,-319,-341,5774,-908,7500
3998,-1768,10639,899,-334,-359,5344,-1845,11159
-1705,-1270,-2990,-893,-1592,-763,995,3824,2260
400,507,5371,810,-795,-420,652,-160,3648
-154,1328,6262,878,-794,-418,564,-281,3983
-14511,-6808,12435,977,-7,55,10693,12766,16069
-971,-7992,11162,911,91,60,11634,7779,15855
3834,-1074,9775,889,-319,-341,5774,-908,7500
3998,-1768,10639,899,-334,-359,5344,-1845,11159
-621,-8,5431,121,82,-203,-69,-668,5383
-1484,242,5328,35,109,-173,1755,-5420,3592
-154,1328,6262,878,-794,-418,564,-281,3983
-14511,-6808,12435,977,-7,55,10693,12766,16069
-971,-7992,11162,911,91,60,11634,7779,15855
3834,-1074,9775,889,-319,-341,5774,-908,7500
3998,-1768,10639,899,-334,-359,5344,-1845,11159
-621,-8,5431,121,82,-203,-69,-668,5383
-1484,242,5328,35,109,-173,1755,-5420,3592
-1568,-2935,-1190,-344,460,-136,1892,-412,1070
-1296,-3008,-1421,-347,469,-143,1766,-348,960
-971,-7992,11162,911,91,60,11634,7779,15855
3834,-1074,9775,889,-319,-341,5774,-908,7500
3998,-1768,10639,899,-334,-359,5344,-1845,11159
-621,-8,5431,121,82,-203,-69,-668,5383
-1484,242,5328,35,109,-173,1755,-5420,3592
-1568,-2935,-1190,-344,460,-136,1892,-412,1070
-1296,-3008,-1421,-347,469,-143,1766,-348,960
-4539,-3355,-1676,-505,1057,-143,-155,2378,1665
-4827,-3939,-1257,-458,1118,-133,-436,2648,1718
3998,-1768,10639,899,-334,-359,5344,-1845,11159
-621,-8,5431,121,82,-203,-69,-668,5383
-1484,242,5328,35,109,-173,1755,-5420,3592
-1568,-2935,-1190,-344,460,-136,1892,-412,1070
-1296,-3008,-1421,-347,469,-143,1766,-348,960
-4539,-3355,-1676,-505,1057,-143,-155,2378,1665
-4827,-3939,-1257,-458,1118,-133,-436,2648,1718
-13500,-4362,2051,1824,2058,-83,-2359,5777,7211
-13106,-5035,43,1965,2094,-51,-2634,5854,7635
-1484,242,5328,35,109,-173,1755,-5420,3592
-1568,-2935,-1190,-344,460,-136,1892,-412,1070
-1296,-3008,-1421,-347,469,-143,1766,-348,960
-4539,-3355,-1676,-505,1057,-143,-155,2378,1665
-4827,-3939,-1257,-458,1118,-133,-436,2648,1718
-13500,-4362,2051,1824,2058,-83,-2359,5777,7211
-13106,-5035,43,1965,2094,-51,-2634,5854,7635
-19049,-7169,5956,4377,747,-499,-6801,4915,9459
-19035,-7139,5764,4445,678,-452,-7073,5139,9889
-1296,-3008,-1421,-347,469,-143,1766,-348,960
-4539,-3355,-1676,-505,1057,-143,-155,2378,1665
-4827,-3939,-1257,-458,1118,-133,-436,2648,1718
-13500,-4362,2051,1824,2058,-83,-2359,5777,7211
-13106,-5035,43,1965,2094,-51,-2634,5854,7635
-19049,-7169,5956,4377,747,-499,-6801,4915,9459
-19035,-7139,5764,4445,678,-452,-7073,5139,9889
-10423,-3470,1328,7666,4,165,-11983,1293,12703
-11281,-3347,2118,7900,4,129,-11791,1582,12277
-4827,-3939,-1257,-458,1118,-133,-436,2648,1718
-13500,-4362,2051,1824,2058,-83,-2359,5777,7211
-13106,-5035,43,1965,2094,-51,-2634,5854,7635
-19049,-7169,5956,4377,747,-499,-6801,4915,9459
-19035,-7139,5764,4445,678,-452,-7073,5139,9889
-10423,-3470,1328,7666,4,165,-11983,1293,12703
-11281,-3347,2118,7900,4,129,-11791,1582,12277
-10806,-3297,2049,11871,167,1449,-8498,3739,10686
-10755,-3546,2037,11856,206,1499,-8478,3480,10570
-13106,-5035,43,1965,2094,-51,-2634,5854,7635
-19049,-7169,5956,4377,747,-499,-6801,4915,9459
-19035,-7139,5764,4445,678,-452,-7073,5139,9889
-10423,-3470,1328,7666,4,165,-11983,1293,12703
-11281,-3347,2118,7900,4,129,-11791,1582,12277
-10806,-3297,2049,11871,167,1449,-8498,3739,10686
-10755,-3546,2037,11856,206,1499,-8478,3480,10570
-10201,-5363,-793,13286,-77,264,-9407,3522,6651
-10399,-5536,-1037,13393,-153,88,-9735,3558,6488
-19035,-7139,5764,4445,678,-452,-7073,5139,9889
-10423,-3470,1328,7666,4,165,-11983,1293,12703
-11281,-3347,2118,7900,4,129,-11791,1582,12277
-10806,-3297,2049,11871,167,1449,-8498,3739,10686
-10755,-3546,2037,11856,206,1499,-8478,3480,10570
-10201,-5363,-793,13286,-77,264,-9407,3522,6651
-10399,-5536,-1037,13393,-153,88,-9735,3558,6488
-8346,-3477,-186,14260,-297,-1832,-8109,4646,2756
-8062,-3345,-194,14289,-44,-1827,-8042,4669,2521
-11281,-3347,2118,7900,4,129,-11791,1582,12277
-10806,-3297,2049,11871,167,1449,-8498,3739,10686
-10755,-3546,2037,11856,206,1499,-8478,3480,10570
-10201,-5363,-793,13286,-77,264,-9407,3522,6651
-10399,-5536,-1037,13393,-153,88,-9735,3558,6488
-8346,-3477,-186,14260,-297,-1832,-8109,4646,2756
-8062,-3345,-194,14289,-44,-1827,-8042,4669,2521
-8989,-2851,-2399,18339,2065,-624,-9651,4899,1045
-9006,-2911,-2460,18360,2077,-531,-9641,4982,1049
-10755,-3546,2037,11856,206,1499,-8478,3480,10570
-10201,-5363,-793,13286,-77,264,-9407,3522,6651
-10399,-5536,-1037,13393,-153,88,-9735,3558,6488
-8346,-3477,-186,14260,-297,-1832,-8109,4646,2756
-8062,-3345,-194,14289,-44,-1827,-8042,4669,2521
-8989,-2851,-2399,18339,2065,-624,-9651,4899,1045
-9006,-2911,-2460,18360,2077,-531,-9641,4982,1049
-6829,-2562,-1369,20088,1765,1242,-8956,3378,606
-6777,-2442,-1661,20146,1809,1288,-8941,3275,572
-10399,-5536,-1037,13393,-153,88,-9735,3558,6488
-8346,-3477,-186,14260,-297,-1832,-8109,4646,2756
-8062,-3345,-194,14289,-44,-1827,-8042,4669,2521
-8989,-2851,-2399,18339,2065,-624,-9651,4899,1045
-9006,-2911,-2460,18360,2077,-531,-9641,4982,1049
-6829,-2562,-1369,20088,1765,1242,-8956,3378,606
-6777,-2442,-1661,20146,1809,1288,-8941,3275,572
-5758,-2702,-528,18431,4485,2720,-6731,702,38
-5134,-3622,-844,18259,4566,2734,-6613,793,43
-8062,-3345,-194,14289,-44,-1827,-8042,4669,2521
-8989,-2851,-2399,18339,2065,-624,-9651,4899,1045
-9006,-2911,-2460,18360,2077,-531,-9641,4982,1049
