-2887,5079,8837,148,-60,-41,-1996,8662,-2730
-2978,5113,8816,-969,-255,145,-1296,8715,-1274
-2984,5181,8768,-994,-247,137,-1202,8799,-1245
437,-178,5457,475,252,-217,-763,10871,-5769
-1030,921,6787,419,-8,-200,-2376,9934,-2439
-1100,1010,6891,462,-5,-207,-2492,9563,-2388
-2756,5149,8747,173,-51,-59,-2133,8760,-2830
-2887,5079,8837,148,-60,-41,-1996,8662,-2730
-2978,5113,8816,-969,-255,145,-1296,8715,-1274
-2984,5181,8768,-994,-247,137,-1202,8799,-1245
-1872,4188,7936,-823,-355,-19,-1253,8501,-1624
-1889,4120,7893,-789,-342,-11,-1331,8542,-1695
-1100,1010,6891,462,-5,-207,-2492,9563,-2388
-2756,5149,8747,173,-51,-59,-2133,8760,-2830
-2887,5079,8837,148,-60,-41,-1996,8662,-2730
-2978,5113,8816,-969,-255,145,-1296,8715,-1274
-2984,5181,8768,-994,-247,137,-1202,8799,-1245
-1872,4188,7936,-823,-355,-19,-1253,8501,-1624
-1889,4120,7893,-789,-342,-11,-1331,8542,-1695
-1468,2860,6377,-165,-214,176,-1651,9328,-3036
-1406,2788,6333,-142,-217,185,-1609,9378,-3076
-2887,5079,8837,148,-60,-41,-1996,8662,-2730
-2978,5113,8816,-969,-255,145,-1296,8715,-1274
-2984,5181,8768,-994,-247,137,-1202,8799,-1245
-1872,4188,7936,-823,-355,-19,-1253,8501,-1624
-1889,4120,7893,-789,-342,-11,-1331,8542,-1695
-1468,2860,6377,-165,-214,176,-1651,9328,-3036
-1406,2788,6333,-142,-217,185,-1609,9378,-3076
-882,1421,4124,233,-62,254,-515,10302,-6499
-829,1386,4038,215,-56,269,-248,10431,-6677
-2984,5181,8768,-994,-247,137,-1202,8799,-1245
-1872,4188,7936,-823,-355,-19,-1253,8501,-1624
-1889,4120,7893,-789,-342,-11,-1331,8542,-1695
-1468,2860,6377,-165,-214,176,-1651,9328,-3036
-1406,2788,6333,-142,-217,185,-1609,9378,-3076
-882,1421,4124,233,-62,254,-515,10302,-6499
-829,1386,4038,215,-56,269,-248,10431,-6677
55,-263,1478,-1091,4,466,1645,12949,-7447
0,-394,1467,-1095,11,457,1663,13014,-7388
-1889,4120,7893,-789,-342,-11,-1331,8542,-1695
-1468,2860,6377,-165,-214,176,-1651,9328,-3036
-1406,2788,6333,-142,-217,185,-1609,9378,-3076
-882,1421,4124,233,-62,254,-515,10302,-6499
-829,1386,4038,215,-56,269,-248,10431,-6677
55,-263,1478,-1091,4,466,1645,12949,-7447
0,-394,1467,-1095,11,457,1663,13014,-7388
290,-6133,-1325,-527,-44,271,1138,10291,-4952
223,-6413,-1353,-461,-41,266,1161,10312,-4855
-1406,2788,6333,-142,-217,185,-1609,9378,-3076
-882,1421,4124,233,-62,254,-515,10302,-6499
-829,1386,4038,215,-56,269,-248,10431,-6677
55,-263,1478,-1091,4,466,1645,12949,-7447
0,-394,1467,-1095,11,457,1663,13014,-7388
290,-6133,-1325,-527,-44,271,1138,10291,-4952
223,-6413,-1353,-461,-41,266,1161,10312,-4855
-317,-11119,-2624,822,435,308,2990,8771,-3292
-148,-11161,-2774,861,453,327,2878,8454,-3364
-829,1386,4038,215,-56,269,-248,10431,-6677
55,-263,1478,-1091,4,466,1645,12949,-7447
0,-394,1467,-1095,11,457,1663,13014,-7388
290,-6133,-1325,-527,-44,271,1138,10291,-4952
223,-6413,-1353,-461,-41,266,1161,10312,-4855
-317,-11119,-2624,822,435,308,2990,8771,-3292
-148,-11161,-2774,861,453,327,2878,8454,-3364
168,-11405,-4391,614,516,466,4519,6959,-1420
69,-11525,-4776,605,516,474,4458,6938,-1232
0,-394,1467,-1095,11,457,1663,13014,-7388
290,-6133,-1325,-527,-44,271,1138,10291,-4952
223,-6413,-1353,-461,-41,266,1161,10312,-4855
-317,-11119,-2624,822,435,308,2990,8771,-3292
-148,-11161,-2774,861,453,327,2878,8454,-3364
168,-11405,-4391,614,516,466,4519,6959,-1420
69,-11525,-4776,605,516,474,4458,6938,-1232
-567,-11355,-6466,464,92,379,3883,4240,1015
-666,-11220,-6597,464,75,372,3924,4365,1124
223,-6413,-1353,-461,-41,266,1161,10312,-4855
-317,-11119,-2624,822,435,308,2990,8771,-3292
-148,-11161,-2774,861,453,327,2878,8454,-3364
168,-11405,-4391,614,516,466,4519,6959,-1420
69,-11525,-4776,605,516,474,4458,6938,-1232
-567,-11355,-6466,464,92,379,3883,4240,1015
-666,-11220,-6597,464,75,372,3924,4365,1124
-2233,-9360,-6690,211,-206,401,2409,427,2710
-2337,-9209,-6913,208,-213,396,2311,260,2693
-148,-11161,-2774,861,453,327,2878,8454,-3364
168,-11405,-4391,614,516,466,4519,6959,-1420
69,-11525,-4776,605,516,474,4458,6938,-1232
-567,-11355,-6466,464,92,379,3883,4240,1015
-666,-11220,-6597,464,75,372,3924,4365,1124
-2233,-9360,-6690,211,-206,401,2409,427,2710
-2337,-9209,-6913,208,-213,396,2311,260,2693
-2854,-9843,-6653,-53,-214,430,227,-3333,3860
-2997,-9718,-6815,-54,-215,432,158,-3435,3822
69,-11525,-4776,605,516,474,4458,6938,-1232
-567,-11355,-6466,464,92,379,3883,4240,1015
-666,-11220,-6597,464,75,372,3924,4365,1124
-2233,-9360,-6690,211,-206,401,2409,427,2710
-2337,-9209,-6913,208,-213,396,2311,260,2693
-2854,-9843,-6653,-53,-214,430,227,-3333,3860
-2997,-9718,-6815,-54,-215,432,158,-3435,3822
-5319,-8481,-6608,-989,152,630,541,-4905,4940
-5223,-8408,-6629,-1040,159,622,621,-4939,4864
-666,-11220,-6597,464,75,372,3924,4365,1124
-2233,-9360,-6690,211,-206,401,2409,427,2710
-2337,-9209,-6913,208,-213,396,2311,260,2693
-2854,-9843,-6653,-53,-214,430,227,-3333,3860
-2997,-9718,-6815,-54,-215,432,158,-3435,3822
-5319,-8481,-6608,-989,152,630,541,-4905,4940
-5223,-8408,-6629,-1040,159,622,621,-4939,4864
-4416,-7034,-5110,-989,-143,199,-1162,-6057,7021
-4365,-6905,-4987,-938,-133,198,-1165,-6100,7047
-2337,-9209,-6913,208,-213,396,2311,260,2693
-2854,-9843,-6653,-53,-214,430,227,-3333,3860
-2997,-9718,-6815,-54,-215,432,158,-3435,3822
-5319,-8481,-6608,-989,152,630,541,-4905,4940
-5223,-8408,-6629,-1040,159,622,621,-4939,4864
-4416,-7034,-5110,-989,-143,199,-1162,-6057,7021
-4365,-6905,-4987,-938,-133,198,-1165,-6100,7047
-3907,-7133,-3387,-252,1,159,-3561,-9393,8008
-3925,-7122,-3389,-232,13,151,-3611,-9498,8009
-2997,-9718,-6815,-54,-215,432,158,-3435,3822
-5319,-8481,-6608,-989,152,630,541,-4905,4940
-5223,-8408,-6629,-1040,159,622,621,-4939,4864
-4416,-7034,-5110,-989,-143,199,-1162,-6057,7021
-4365,-6905,-4987,-938,-133,198,-1165,-6100,7047
-3907,-7133,-3387,-252,1,159,-3561,-9393,8008
-3925,-7122,-3389,-232,13,151,-3611,-9498,8009
-4259,-7517,-1799,-178,129,-72,-2422,-8596,6848
-4296,-7452,-1755,-168,122,-80,-2390,-8532,6830
-5223,-8408,-6629,-1040,159,622,621,-4939,4864
-4416,-7034,-5110,-989,-143,199,-1162,-6057,7021
-4365,-6905,-4987,-938,-133,198,-1165,-6100,7047
-3907,-7133,-3387,-252,1,159,-3561,-9393,8008
-3925,-7122,-3389,-232,13,151,-3611,-9498,8009
-4259,-7517,-1799,-178,129,-72,-2422,-8596,6848
-4296,-7452,-1755,-168,122,-80,-2390,-8532,6830
-4350,-9290,-2922,39,-87,-42,-1532,-5673,6685
-4377,-9322,-2996,41,-88,-46,-1471,-5528,6648
-4365,-6905,-4987,-938,-133,198,-1165,-6100,7047
-3907,-7133,-3387,-252,1,159,-3561,-9393,8008
-3925,-7122,-3389,-232,13,151,-3611,-9498,8009
-4259,-7517,-1799,-178,129,-72,-2422,-8596,6848
-4296,-7452,-1755,-168,122,-80,-2390,-8532,6830
-4350,-9290,-2922,39,-87,-42,-1532,-5673,6685
-4377,-9322,-2996,41,-88,-46,-1471,-5528,6648
-4068,-10522,-5039,-472,14,-249,-158,-2852,5865
-4014,-10559,-5157,-492,31,-260,-70,-2705,5745
-3925,-7122,-3389,-232,13,151,-3611,-9498,8009
-4259,-7517,-1799,-178,129,-72,-2422,-8596,6848
-4296,-7452,-1755,-168,122,-80,-2390,-8532,6830
-4350,-9290,-2922,39,-87,-42,-1532,-5673,6685
-4377,-9322,-2996,41,-88,-46,-1471,-5528,6648
-4068,-10522,-5039,-472,14,-249,-158,-2852,5865
-4014,-10559,-5157,-492,31,-260,-70,-2705,5745
-2730,-10673,-5520,-569,71,-381,2204,609,3566
-2701,-10758,-5435,-549,63,-381,2257,594,3418
-4296,-7452,-1755,-168,122,-80,-2390,-8532,6830
-4350,-9290,-2922,39,-87,-42,-1532,-5673,6685
-4377,-9322,-2996,41,-88,-46,-1471,-5528,6648
-4068,-10522,-5039,-472,14,-249,-158,-2852,5865
-4014,-10559,-5157,-492,31,-260,-70,-2705,5745
-2730,-10673,-5520,-569,71,-381,2204,609,3566
-2701,-10758,-5435,-549,63,-381,2257,594,3418
-1800,-9270,-3022,-951,46,-311,3753,2867,1465
-1747,-9285,-2917,-954,43,-307,3781,2957,1396
-4377,-9322,-2996,41,-88,-46,-1471,-5528,6648
-4068,-10522,-5039,-472,14,-249,-158,-2852,5865
-4014,-10559,-5157,-492,31,-260,-70,-2705,5745
-2730,-10673,-5520,-569,71,-381,2204,609,3566
-2701,-10758,-5435,-549,63,-381,2257,594,3418
-1800,-9270,-3022,-951,46,-311,3753,2867,1465
-1747,-9285,-2917,-954,43,-307,3781,2957,1396
-53,-10663,-1427,-315,-33,-335,3944,4754,-394
-149,-10627,-1344,-293,-40,-335,3882,4954,-275
-4014,-10559,-5157,-492,31,-260,-70,-2705,5745
-2730,-10673,-5520,-569,71,-381,2204,609,3566
-2701,-10758,-5435,-549,63,-381,2257,594,3418
-1800,-9270,-3022,-951,46,-311,3753,2867,1465
-1747,-9285,-2917,-954,43,-307,3781,2957,1396
-53,-10663,-1427,-315,-33,-335,3944,4754,-394
-149,-10627,-1344,-293,-40,-335,3882,4954,-275
1119,-8519,249,-562,-354,-267,2296,5301,-2128
1192,-8464,283,-585,-363,-270,2119,5412,-2214
-2701,-10758,-5435,-549,63,-381,2257,594,3418
-1800,-9270,-3022,-951,46,-311,3753,2867,1465
-1747,-9285,-2917,-954,43,-307,3781,2957,1396
-53,-10663,-1427,-315,-33,-335,3944,4754,-394
-149,-10627,-1344,-293,-40,-335,3882,4954,-275
1119,-8519,249,-562,-354,-267,2296,5301,-2128
1192,-8464,283,-585,-363,-270,2119,5412,-2214
2470,-6329,1442,-726,-309,-418,2134,10385,-4533
2502,-6106,1477,-722,-298,-425,1893,10389,-4453
-1747,-9285,-2917,-954,43,-307,3781,2957,1396
-53,-10663,-1427,-315,-33,-335,3944,4754,-394
-149,-10627,-1344,-293,-40,-335,3882,4954,-275
1119,-8519,249,-562,-354,-267,2296,5301,-2128
1192,-8464,283,-585,-363,-270,2119,5412,-2214
2470,-6329,1442,-726,-309,-418,2134,10385,-4533
2502,-6106,1477,-722,-298,-425,1893,10389,-4453
2020,-5259,3177,293,-145,-581,-1887,10744,-3477
1993,-5112,3344,346,-142,-578,-1980,10185,-2807
-149,-10627,-1344,-293,-40,-335,3882,4954,-275
1119,-8519,249,-562,-354,-267,2296,5301,-2128
1192,-8464,283,-585,-363,-270,2119,5412,-2214
2470,-6329,1442,-726,-309,-418,2134,10385,-4533
2502,-6106,1477,-722,-298,-425,1893,10389,-4453
2020,-5259,3177,293,-145,-581,-1887,10744,-3477
1993,-5112,3344,346,-142,-578,-1980,10185,-2807
1357,-1732,4231,-547,-177,-284,-622,13917,-4809
1333,-1843,4157,-541,-147,-287,-422,13669,-4430
1192,-8464,283,-585,-363,-270,2119,5412,-2214
2470,-6329,1442,-726,-309,-418,2134,10385,-4533
2502,-6106,1477,-722,-298,-425,1893,10389,-4453
2020,-5259,3177,293,-145,-581,-1887,10744,-3477
1993,-5112,3344,346,-142,-578,-1980,10185,-2807
1357,-1732,4231,-547,-177,-284,-622,13917,-4809
1333,-1843,4157,-541,-147,-287,-422,13669,-4430
-634,2602,5997,-47,213,-409,-1597,14418,-6183
-677,2684,6001,-31,239,-405,-1214,14334,-6039
2502,-6106,1477,-722,-298,-425,1893,10389,-4453
2020,-5259,3177,293,-145,-581,-1887,10744,-3477
1993,-5112,3344,346,-142,-578,-1980,10185,-2807
1357,-1732,4231,-547,-177,-284,-622,13917,-4809
1333,-1843,4157,-541,-147,-287,-422,13669,-4430
-634,2602,5997,-47,213,-409,-1597,14418,-6183
-677,2684,6001,-31,239,-405,-1214,14334,-6039
-2209,4522,6887,34,152,-334,-1813,12580,-1516
-2363,4687,7056,13,157,-327,-1624,12847,-1021
1993,-5112,3344,346,-142,-578,-1980,10185,-2807
1357,-1732,4231,-547,-177,-284,-622,13917,-4809
1333,-1843,4157,-541,-147,-287,-422,13669,-4430
-634,2602,5997,-47,213,-409,-1597,14418,-6183
-677,2684,6001,-31,239,-405,-1214,14334,-6039
-2209,4522,6887,34,152,-334,-1813,12580,-1516
-2363,4687,7056,13,157,-327,-1624,12847,-1021
-2144,7562,7605,-632,-43,-246,-787,11117,757
-2101,7516,7527,-655,-34,-245,-709,11289,807
1333,-1843,4157,-541,-147,-287,-422,13669,-4430
-634,2602,5997,-47,213,-409,-1597,14418,-6183
-677,2684,6001,-31,239,-405,-1214,14334,-6039
-2209,4522,6887,34,152,-334,-1813,12580,-1516
-2363,4687,7056,13,157,-327,-1624,12847,-1021
-2144,7562,7605,-632,-43,-246,-787,11117,757
-2101,7516,7527,-655,-34,-245,-709,11289,807
-1622,6187,7079,-926,-232,-3,-2911,8832,1251
-1581,6116,7002,-912,-246,2,-2962,8797,1187
-677,2684,6001,-31,239,-405,-1214,14334,-6039
-2209,4522,6887,34,152,-334,-1813,12580,-1516
-2363,4687,7056,13,157,-327,-1624,12847,-1021
-2144,7562,7605,-632,-43,-246,-787,11117,757
-2101,7516,7527,-655,-34,-245,-709,11289,807
-1622,6187,7079,-926,-232,-3,-2911,8832,1251
-1581,6116,7002,-912,-246,2,-2962,8797,1187
-1302,4301,5679,-146,-232,141,-2590,9797,-807
-1247,4177,5674,-129,-230,143,-2715,9861,-777
-2363,4687,7056,13,157,-327,-1624,12847,-1021
-2144,7562,7605,-632,-43,-246,-787,11117,757
-2101,7516,7527,-655,-34,-245,-709,11289,807
-1622,6187,7079,-926,-232,-3,-2911,8832,1251
-1581,6116,7002,-912,-246,2,-2962,8797,1187
-1302,4301,5679,-146,-232,141,-2590,9797,-807
-1247,4177,5674,-129,-230,143,-2715,9861,-777
-767,-168,5366,346,54,129,-1750,12046,-2347
-656,-208,5346,345,78,134,-1739,11968,-2358
-2101,7516,7527,-655,-34,-245,-709,11289,807
-1622,6187,7079,-926,-232,-3,-2911,8832,1251
-1581,6116,7002,-912,-246,2,-2962,8797,1187
-1302,4301,5679,-146,-232,141,-2590,9797,-807
-1247,4177,5674,-129,-230,143,-2715,9861,-777
-767,-168,5366,346,54,129,-1750,12046,-2347
-656,-208,5346,345,78,134,-1739,11968,-2358
217,-1209,4473,-431,-52,439,1224,13667,-2889
350,-1280,4364,-501,-67,454,1287,13550,-3021
-1581,6116,7002,-912,-246,2,-2962,8797,1187
-1302,4301,5679,-146,-232,141,-2590,9797,-807
-1247,4177,5674,-129,-230,143,-2715,9861,-777
-767,-168,5366,346,54,129,-1750,12046,-2347
-656,-208,5346,345,78,134,-1739,11968,-2358
217,-1209,4473,-431,-52,439,1224,13667,-2889
350,-1280,4364,-501,-67,454,1287,13550,-3021
684,-8078,1875,-471,-13,483,2160,12472,-1464
719,-8001,1776,-422,8,465,2128,12474,-1474
-1247,4177,5674,-129,-230,143,-2715,9861,-777
-767,-168,5366,346,54,129,-1750,12046,-2347
-656,-208,5346,345,78,134,-1739,11968,-2358
217,-1209,4473,-431,-52,439,1224,13667,-2889
350,-1280,4364,-501,-67,454,1287,13550,-3021
684,-8078,1875,-471,-13,483,2160,12472,-1464
719,-8001,1776,-422,8,465,2128,12474,-1474
49,-8351,-478,462,26,393,2493,10308,22
-9,-8356,-623,471,36,406,2482,10230,141
-656,-208,5346,345,78,134,-1739,11968,-2358
217,-1209,4473,-431,-52,439,1224,13667,-2889
350,-1280,4364,-501,-67,454,1287,13550,-3021
684,-8078,1875,-471,-13,483,2160,12472,-1464
719,-8001,1776,-422,8,465,2128,12474,-1474
49,-8351,-478,462,26,393,2493,10308,22
-9,-8356,-623,471,36,406,2482,10230,141
-341,-9804,-2943,349,24,565,2431,6866,1991
-454,-10063,-3071,350,29,568,2332,6771,2133
350,-1280,4364,-501,-67,454,1287,13550,-3021
684,-8078,1875,-471,-13,483,2160,12472,-1464
719,-8001,1776,-422,8,465,2128,12474,-1474
49,-8351,-478,462,26,393,2493,10308,22
-9,-8356,-623,471,36,406,2482,10230,141
-341,-9804,-2943,349,24,565,2431,6866,1991
-454,-10063,-3071,350,29,568,2332,6771,2133
-2055,-8493,-2330,328,99,700,2147,3497,2723
-2221,-8365,-2531,309,113,707,2084,3422,2838
719,-8001,1776,-422,8,465,2128,12474,-1474
49,-8351,-478,462,26,393,2493,10308,22
-9,-8356,-623,471,36,406,2482,10230,141
-341,-9804,-2943,349,24,565,2431,6866,1991
-454,-10063,-3071,350,29,568,2332,6771,2133
-2055,-8493,-2330,328,99,700,2147,3497,2723
-2221,-8365,-2531,309,113,707,2084,3422,2838
-2849,-10111,-4893,118,1,793,2093,223,2228
-2947,-10038,-4876,111,0,789,2055,147,2236
-9,-8356,-623,471,36,406,2482,10230,141
-341,-9804,-2943,349,24,565,2431,6866,1991
-454,-10063,-3071,350,29,568,2332,6771,2133
-2055,-8493,-2330,328,99,700,2147,3497,2723
-2221,-8365,-2531,309,113,707,2084,3422,2838
-2849,-10111,-4893,118,1,793,2093,223,2228
-2947,-10038,-4876,111,0,789,2055,147,2236
-3266,-10209,-6960,-165,-72,620,2035,-1753,2251
-3416,-10157,-6935,-174,-57,602,1995,-1896,2286
-454,-10063,-3071,350,29,568,2332,6771,2133
-2055,-8493,-2330,328,99,700,2147,3497,2723
-2221,-8365,-2531,309,113,707,2084,3422,2838
-2849,-10111,-4893,118,1,793,2093,223,2228
-2947,-10038,-4876,111,0,789,2055,147,2236
-3266,-10209,-6960,-165,-72,620,2035,-1753,2251
-3416,-10157,-6935,-174,-57,602,1995,-1896,2286
-3176,-9914,-7195,-217,-35,460,207,-3999,4217
-3247,-9936,-7231,-203,-36,458,97,-4215,4317
-2221,-8365,-2531,309,113,707,2084,3422,2838
-2849,-10111,-4893,118,1,793,2093,223,2228
-2947,-10038,-4876,111,0,789,2055,147,2236
-3266,-10209,-6960,-165,-72,620,2035,-1753,2251
-3416,-10157,-6935,-174,-57,602,1995,-1896,2286
-3176,-9914,-7195,-217,-35,460,207,-3999,4217
-3247,-9936,-7231,-203,-36,458,97,-4215,4317
-4593,-7604,-5227,-783,131,452,-1404,-6916,6245
-4596,-7694,-5225,-801,119,438,-1495,-6989,6420
-2947,-10038,-4876,111,0,789,2055,147,2236
-3266,-10209,-6960,-165,-72,620,2035,-1753,2251
-3416,-10157,-6935,-174,-57,602,1995,-1896,2286
-3176,-9914,-7195,-217,-35,460,207,-3999,4217
-3247,-9936,-7231,-203,-36,458,97,-4215,4317
-4593,-7604,-5227,-783,131,452,-1404,-6916,6245
-4596,-7694,-5225,-801,119,438,-1495,-6989,6420
-4028,-8751,-3388,-54,72,84,-2648,-9108,7280
-4056,-8760,-3386,-33,88,71,-2641,-9067,7312
-3416,-10157,-6935,-174,-57,602,1995,-1896,2286
-3176,-9914,-7195,-217,-35,460,207,-3999,4217
-3247,-9936,-7231,-203,-36,458,97,-4215,4317
-4593,-7604,-5227,-783,131,452,-1404,-6916,6245
-4596,-7694,-5225,-801,119,438,-1495,-6989,6420
-4028,-8751,-3388,-54,72,84,-2648,-9108,7280
-4056,-8760,-3386,-33,88,71,-2641,-9067,7312
-4424,-7954,-2728,16,22,47,-1926,-7902,6631
-4408,-7950,-2821,3,1,42,-1841,-7805,6597
-3247,-9936,-7231,-203,-36,458,97,-4215,4317
-4593,-7604,-5227,-783,131,452,-1404,-6916,6245
-4596,-7694,-5225,-801,119,438,-1495,-6989,6420
-4028,-8751,-3388,-54,72,84,-2648,-9108,7280
-4056,-8760,-3386,-33,88,71,-2641,-9067,7312
-4424,-7954,-2728,16,22,47,-1926,-7902,6631
-4408,-7950,-2821,3,1,42,-1841,-7805,6597
-4333,-7636,-3961,-441,-1,-73,-894,-6033,5956
-4242,-7817,-4137,-451,-10,-87,-813,-5929,5944
-4596,-7694,-5225,-801,119,438,-1495,-6989,6420
-4028,-8751,-3388,-54,72,84,-2648,-9108,7280
-4056,-8760,-3386,-33,88,71,-2641,-9067,7312
-4424,-7954,-2728,16,22,47,-1926,-7902,6631
-4408,-7950,-2821,3,1,42,-1841,-7805,6597
-4333,-7636,-3961,-441,-1,-73,-894,-6033,5956
-4242,-7817,-4137,-451,-10,-87,-813,-5929,5944
-4129,-8638,-5228,-309,100,-252,79,-4409,5511
-4063,-8733,-5303,-318,116,-255,122,-4335,5528
-4056,-8760,-3386,-33,88,71,-2641,-9067,7312
-4424,-7954,-2728,16,22,47,-1926,-7902,6631
-4408,-7950,-2821,3,1,42,-1841,-7805,6597
-4333,-7636,-3961,-441,-1,-73,-894,-6033,5956
-4242,-7817,-4137,-451,-10,-87,-813,-5929,5944
-4129,-8638,-5228,-309,100,-252,79,-4409,5511
-4063,-8733,-5303,-318,116,-255,122,-4335,5528
-2583,-10325,-6137,-366,17,-397,2047,-357,3039
-2687,-10447,-6258,-330,-1,-396,2145,-306,2894
-4408,-7950,-2821,3,1,42,-1841,-7805,6597
-4333,-7636,-3961,-441,-1,-73,-894,-6033,5956
-4242,-7817,-4137,-451,-10,-87,-813,-5929,5944
-4129,-8638,-5228,-309,100,-252,79,-4409,5511
-4063,-8733,-5303,-318,116,-255,122,-4335,5528
-2583,-10325,-6137,-366,17,-397,2047,-357,3039
-2687,-10447,-6258,-330,-1,-396,2145,-306,2894
-588,-10026,-6303,-350,45,-475,3464,1226,803
-512,-10101,-6242,-334,34,-474,3531,1364,596
-4242,-7817,-4137,-451,-10,-87,-813,-5929,5944
-4129,-8638,-5228,-309,100,-252,79,-4409,5511
-4063,-8733,-5303,-318,116,-255,122,-4335,5528
-2583,-10325,-6137,-366,17,-397,2047,-357,3039
-2687,-10447,-6258,-330,-1,-396,2145,-306,2894
-588,-10026,-6303,-350,45,-475,3464,1226,803
-512,-10101,-6242,-334,34,-474,3531,1364,596
495,-9532,-5478,-296,-55,-499,3352,4286,-513
512,-9519,-5348,-331,-59,-490,3311,4393,-560
-4063,-8733,-5303,-318,116,-255,122,-4335,5528
-2583,-10325,-6137,-366,17,-397,2047,-357,3039
-2687,-10447,-6258,-330,-1,-396,2145,-306,2894
-588,-10026,-6303,-350,45,-475,3464,1226,803
-512,-10101,-6242,-334,34,-474,3531,1364,596
495,-9532,-5478,-296,-55,-499,3352,4286,-513
512,-9519,-5348,-331,-59,-490,3311,4393,-560
1502,-7924,-2624,-586,-233,-329,2895,7232,-1396
1465,-7860,-2391,-565,-216,-340,2697,7255,-1369
-2687,-10447,-6258,-330,-1,-396,2145,-306,2894
-588,-10026,-6303,-350,45,-475,3464,1226,803
-512,-10101,-6242,-334,34,-474,3531,1364,596
495,-9532,-5478,-296,-55,-499,3352,4286,-513
512,-9519,-5348,-331,-59,-490,3311,4393,-560
1502,-7924,-2624,-586,-233,-329,2895,7232,-1396
1465,-7860,-2391,-565,-216,-340,2697,7255,-1369
1651,-6281,-231,-441,-155,-371,2857,10538,-3390
1637,-6205,-120,-451,-148,-376,2871,10584,-3363
-512,-10101,-6242,-334,34,-474,3531,1364,596
495,-9532,-5478,-296,-55,-499,3352,4286,-513
512,-9519,-5348,-331,-59,-490,3311,4393,-560
1502,-7924,-2624,-586,-233,-329,2895,7232,-1396
1465,-7860,-2391,-565,-216,-340,2697,7255,-1369
1651,-6281,-231,-441,-155,-371,2857,10538,-3390
1637,-6205,-120,-451,-148,-376,2871,10584,-3363
1401,-4143,2156,-535,-121,-504,-42,10900,-3791
1411,-3980,2289,-524,-127,-507,-109,11059,-4090
512,-9519,-5348,-331,-59,-490,3311,4393,-560
1502,-7924,-2624,-586,-233,-329,2895,7232,-1396
1465,-7860,-2391,-565,-216,-340,2697,7255,-1369
1651,-6281,-231,-441,-155,-371,2857,10538,-3390
1637,-6205,-120,-451,-148,-376,2871,10584,-3363
1401,-4143,2156,-535,-121,-504,-42,10900,-3791
1411,-3980,2289,-524,-127,-507,-109,11059,-4090
1989,-2880,3479,201,-44,-562,-1023,12252,-7336
2076,-2829,3534,234,-57,-568,-991,12705,-7725
1465,-7860,-2391,-565,-216,-340,2697,7255,-1369
1651,-6281,-231,-441,-155,-371,2857,10538,-3390
1637,-6205,-120,-451,-148,-376,2871,10584,-3363
1401,-4143,2156,-535,-121,-504,-42,10900,-3791
1411,-3980,2289,-524,-127,-507,-109,11059,-4090
1989,-2880,3479,201,-44,-562,-1023,12252,-7336
2076,-2829,3534,234,-57,-568,-991,12705,-7725
511,-599,6727,-197,288,-226,-1993,12899,-4666
163,-758,6788,-257,320,-215,-1976,13327,-4585
1637,-6205,-120,-451,-148,-376,2871,10584,-3363
1401,-4143,2156,-535,-121,-504,-42,10900,-3791
1411,-3980,2289,-524,-127,-507,-109,11059,-4090
1989,-2880,3479,201,-44,-562,-1023,12252,-7336
2076,-2829,3534,234,-57,-568,-991,12705,-7725
511,-599,6727,-197,288,-226,-1993,12899,-4666
163,-758,6788,-257,320,-215,-1976,13327,-4585
-2004,1283,8111,792,519,-460,-3331,11610,-1572
-2188,1480,8209,815,491,-428,-3425,11543,-1518
1411,-3980,2289,-524,-127,-507,-109,11059,-4090
1989,-2880,3479,201,-44,-562,-1023,12252,-7336
2076,-2829,3534,234,-57,-568,-991,12705,-7725
511,-599,6727,-197,288,-226,-1993,12899,-4666
163,-758,6788,-257,320,-215,-1976,13327,-4585
-2004,1283,8111,792,519,-460,-3331,11610,-1572
-2188,1480,8209,815,491,-428,-3425,11543,-1518
-3925,5039,8054,-64,243,30,-2629,9323,2156
-3871,5162,7973,-177,203,37,-2642,9528,2128
2076,-2829,3534,234,-57,-568,-991,12705,-7725
511,-599,6727,-197,288,-226,-1993,12899,-4666
163,-758,6788,-257,320,-215,-1976,13327,-4585
-2004,1283,8111,792,519,-460,-3331,11610,-1572
-2188,1480,8209,815,491,-428,-3425,11543,-1518
-3925,5039,8054,-64,243,30,-2629,9323,2156
-3871,5162,7973,-177,203,37,-2642,9528,2128
-2854,5287,7108,-928,18,-156,-2586,8923,4396
-2794,5195,7053,-928,7,-161,-2662,8925,4382
163,-758,6788,-257,320,-215,-1976,13327,-4585
-2004,1283,8111,792,519,-460,-3331,11610,-1572
-2188,1480,8209,815,491,-428,-3425,11543,-1518
-3925,5039,8054,-64,243,30,-2629,9323,2156
-3871,5162,7973,-177,203,37,-2642,9528,2128
-2854,5287,7108,-928,18,-156,-2586,8923,4396
-2794,5195,7053,-928,7,-161,-2662,8925,4382
-2299,4612,6339,-473,-127,-175,-3128,9677,1234
-2338,4572,6336,-449,-123,-169,-3213,9660,1032
-2188,1480,8209,815,491,-428,-3425,11543,-1518
-3925,5039,8054,-64,243,30,-2629,9323,2156
-3871,5162,7973,-177,203,37,-2642,9528,2128
-2854,5287,7108,-928,18,-156,-2586,8923,4396
-2794,5195,7053,-928,7,-161,-2662,8925,4382
-2299,4612,6339,-473,-127,-175,-3128,9677,1234
