4940,-13820,-4591,521,82,1150,878,12342,2608
5275,-14013,-4136,534,132,1173,674,12111,2373
3202,-7492,-9790,587,379,1441,1113,8100,1520
3103,-7820,-9370,437,408,1455,446,7910,1147
-1365,4573,3395,954,229,134,-725,13616,6132
-201,-3903,-881,11,-192,342,-186,15093,3879
487,-4519,-1343,7,-200,360,-101,15038,3690
4940,-13820,-4591,521,82,1150,878,12342,2608
5275,-14013,-4136,534,132,1173,674,12111,2373
3202,-7492,-9790,587,379,1441,1113,8100,1520
3103,-7820,-9370,437,408,1455,446,7910,1147
6339,-8381,-8172,-91,472,1383,44,2145,-520
6517,-8405,-8054,-208,466,1410,-157,1595,-157
487,-4519,-1343,7,-200,360,-101,15038,3690
4940,-13820,-4591,521,82,1150,878,12342,2608
5275,-14013,-4136,534,132,1173,674,12111,2373
3202,-7492,-9790,587,379,1441,1113,8100,1520
3103,-7820,-9370,437,408,1455,446,7910,1147
6339,-8381,-8172,-91,472,1383,44,2145,-520
6517,-8405,-8054,-208,466,1410,-157,1595,-157
5122,-10104,-5895,-708,209,882,-1724,-5789,1937
5130,-10255,-5763,-759,229,850,-1872,-6129,2087
5275,-14013,-4136,534,132,1173,674,12111,2373
3202,-7492,-9790,587,379,1441,1113,8100,1520
3103,-7820,-9370,437,408,1455,446,7910,1147
6339,-8381,-8172,-91,472,1383,44,2145,-520
6517,-8405,-8054,-208,466,1410,-157,1595,-157
5122,-10104,-5895,-708,209,882,-1724,-5789,1937
5130,-10255,-5763,-759,229,850,-1872,-6129,2087
8321,-13047,-3428,-942,192,406,-3911,-14619,3239
8546,-12971,-3116,-920,201,382,-3867,-14779,3162
3103,-7820,-9370,437,408,1455,446,7910,1147
6339,-8381,-8172,-91,472,1383,44,2145,-520
6517,-8405,-8054,-208,466,1410,-157,1595,-157
5122,-10104,-5895,-708,209,882,-1724,-5789,1937
5130,-10255,-5763,-759,229,850,-1872,-6129,2087
8321,-13047,-3428,-942,192,406,-3911,-14619,3239
8546,-12971,-3116,-920,201,382,-3867,-14779,3162
7315,-13225,-2388,-543,71,180,-2861,-13733,2897
6914,-13189,-1751,-561,55,173,-2847,-13328,3043
6517,-8405,-8054,-208,466,1410,-157,1595,-157
5122,-10104,-5895,-708,209,882,-1724,-5789,1937
5130,-10255,-5763,-759,229,850,-1872,-6129,2087
8321,-13047,-3428,-942,192,406,-3911,-14619,3239
8546,-12971,-3116,-920,201,382,-3867,-14779,3162
7315,-13225,-2388,-543,71,180,-2861,-13733,2897
6914,-13189,-1751,-561,55,173,-2847,-13328,3043
4993,-11161,-3245,-892,-79,-201,-2552,-5916,4338
4801,-11372,-3171,-910,-85,-216,-2382,-5947,4571
5130,-10255,-5763,-759,229,850,-1872,-6129,2087
8321,-13047,-3428,-942,192,406,-3911,-14619,3239
8546,-12971,-3116,-920,201,382,-3867,-14779,3162
7315,-13225,-2388,-543,71,180,-2861,-13733,2897
6914,-13189,-1751,-561,55,173,-2847,-13328,3043
4993,-11161,-3245,-892,-79,-201,-2552,-5916,4338
4801,-11372,-3171,-910,-85,-216,-2382,-5947,4571
4748,-12058,-2997,-830,-252,-507,-1036,-1563,1882
4546,-12294,-2839,-829,-255,-516,-1104,-1354,1828
8546,-12971,-3116,-920,201,382,-3867,-14779,3162
7315,-13225,-2388,-543,71,180,-2861,-13733,2897
6914,-13189,-1751,-561,55,173,-2847,-13328,3043
4993,-11161,-3245,-892,-79,-201,-2552,-5916,4338
4801,-11372,-3171,-910,-85,-216,-2382,-5947,4571
4748,-12058,-2997,-830,-252,-507,-1036,-1563,1882
4546,-12294,-2839,-829,-255,-516,-1104,-1354,1828
4118,-10904,-3246,-1093,-308,-881,-879,8937,664
4631,-10831,-3812,-1139,-318,-894,-949,9535,810
6914,-13189,-1751,-561,55,173,-2847,-13328,3043
4993,-11161,-3245,-892,-79,-201,-2552,-5916,4338
4801,-11372,-3171,-910,-85,-216,-2382,-5947,4571
4748,-12058,-2997,-830,-252,-507,-1036,-1563,1882
4546,-12294,-2839,-829,-255,-516,-1104,-1354,1828
4118,-10904,-3246,-1093,-308,-881,-879,8937,664
4631,-10831,-3812,-1139,-318,-894,-949,9535,810
2535,-8486,-3028,-1170,-476,-935,-187,15583,-1179
2782,-8005,-3716,-1190,-492,-952,97,15803,27
4801,-11372,-3171,-910,-85,-216,-2382,-5947,4571
4748,-12058,-2997,-830,-252,-507,-1036,-1563,1882
4546,-12294,-2839,-829,-255,-516,-1104,-1354,1828
4118,-10904,-3246,-1093,-308,-881,-879,8937,664
4631,-10831,-3812,-1139,-318,-894,-949,9535,810
2535,-8486,-3028,-1170,-476,-935,-187,15583,-1179
2782,-8005,-3716,-1190,-492,-952,97,15803,27
907,-326,-14,-1304,-280,-579,464,15096,-798
945,49,-313,-1343,-289,-581,349,15098,-623
4546,-12294,-2839,-829,-255,-516,-1104,-1354,1828
4118,-10904,-3246,-1093,-308,-881,-879,8937,664
4631,-10831,-3812,-1139,-318,-894,-949,9535,810
2535,-8486,-3028,-1170,-476,-935,-187,15583,-1179
2782,-8005,-3716,-1190,-492,-952,97,15803,27
907,-326,-14,-1304,-280,-579,464,15096,-798
945,49,-313,-1343,-289,-581,349,15098,-623
-2680,6208,2430,-1387,-386,-474,-1074,13126,4101
-3479,5658,2477,-1328,-371,-479,-963,13001,4102
4631,-10831,-3812,-1139,-318,-894,-949,9535,810
2535,-8486,-3028,-1170,-476,-935,-187,15583,-1179
2782,-8005,-3716,-1190,-492,-952,97,15803,27
907,-326,-14,-1304,-280,-579,464,15096,-798
945,49,-313,-1343,-289,-581,349,15098,-623
-2680,6208,2430,-1387,-386,-474,-1074,13126,4101
-3479,5658,2477,-1328,-371,-479,-963,13001,4102
-4947,5909,8042,-427,88,-461,-1070,8124,10306
-6011,6620,8797,-414,80,-455,-1176,7990,10509
2782,-8005,-3716,-1190,-492,-952,97,15803,27
907,-326,-14,-1304,-280,-579,464,15096,-798
945,49,-313,-1343,-289,-581,349,15098,-623
-2680,6208,2430,-1387,-386,-474,-1074,13126,4101
-3479,5658,2477,-1328,-371,-479,-963,13001,4102
-4947,5909,8042,-427,88,-461,-1070,8124,10306
-6011,6620,8797,-414,80,-455,-1176,7990,10509
-4559,6452,10734,631,229,-502,1207,6643,13813
-4780,6791,10923,647,226,-497,1216,6554,13840
945,49,-313,-1343,-289,-581,349,15098,-623
-2680,6208,2430,-1387,-386,-474,-1074,13126,4101
-3479,5658,2477,-1328,-371,-479,-963,13001,4102
-4947,5909,8042,-427,88,-461,-1070,8124,10306
-6011,6620,8797,-414,80,-455,-1176,7990,10509
-4559,6452,10734,631,229,-502,1207,6643,13813
-4780,6791,10923,647,226,-497,1216,6554,13840
-3790,6614,7998,889,238,-386,-44,8234,11809
-3612,6090,7866,897,227,-373,-51,8446,11790
-3479,5658,2477,-1328,-371,-479,-963,13001,4102
-4947,5909,8042,-427,88,-461,-1070,8124,10306
-6011,6620,8797,-414,80,-455,-1176,7990,10509
-4559,6452,10734,631,229,-502,1207,6643,13813
-4780,6791,10923,647,226,-497,1216,6554,13840
-3790,6614,7998,889,238,-386,-44,8234,11809
-3612,6090,7866,897,227,-373,-51,8446,11790
-844,2161,3542,852,18,-127,-1893,9279,7342
-1221,1708,3649,860,29,-121,-1867,9308,7126
-6011,6620,8797,-414,80,-455,-1176,7990,10509
-4559,6452,10734,631,229,-502,1207,6643,13813
-4780,6791,10923,647,226,-497,1216,6554,13840
-3790,6614,7998,889,238,-386,-44,8234,11809
-3612,6090,7866,897,227,-373,-51,8446,11790
-844,2161,3542,852,18,-127,-1893,9279,7342
-1221,1708,3649,860,29,-121,-1867,9308,7126
-3070,-1330,3817,1242,81,517,-260,12814,6027
-2601,-1361,3079,1199,88,579,-119,12789,5822
-4780,6791,10923,647,226,-497,1216,6554,13840
-3790,6614,7998,889,238,-386,-44,8234,11809
-3612,6090,7866,897,227,-373,-51,8446,11790
-844,2161,3542,852,18,-127,-1893,9279,7342
-1221,1708,3649,860,29,-121,-1867,9308,7126
-3070,-1330,3817,1242,81,517,-260,12814,6027
-2601,-1361,3079,1199,88,579,-119,12789,5822
3501,-4317,-1341,929,181,832,1331,12488,4459
3302,-4218,-1239,865,195,857,1324,12477,4544
-3612,6090,7866,897,227,-373,-51,8446,11790
-844,2161,3542,852,18,-127,-1893,9279,7342
-1221,1708,3649,860,29,-121,-1867,9308,7126
-3070,-1330,3817,1242,81,517,-260,12814,6027
-2601,-1361,3079,1199,88,579,-119,12789,5822
3501,-4317,-1341,929,181,832,1331,12488,4459
3302,-4218,-1239,865,195,857,1324,12477,4544
2509,-5041,-8345,101,35,1088,2380,10562,4479
2607,-5345,-8334,57,32,1100,2267,10435,4426
-1221,1708,3649,860,29,-121,-1867,9308,7126
-3070,-1330,3817,1242,81,517,-260,12814,6027
-2601,-1361,3079,1199,88,579,-119,12789,5822
3501,-4317,-1341,929,181,832,1331,12488,4459
3302,-4218,-1239,865,195,857,1324,12477,4544
2509,-5041,-8345,101,35,1088,2380,10562,4479
2607,-5345,-8334,57,32,1100,2267,10435,4426
2877,-7655,-10533,-88,280,963,2195,5904,2316
2816,-7379,-10986,-121,268,962,2191,5914,2317
-2601,-1361,3079,1199,88,579,-119,12789,5822
3501,-4317,-1341,929,181,832,1331,12488,4459
3302,-4218,-1239,865,195,857,1324,12477,4544
2509,-5041,-8345,101,35,1088,2380,10562,4479
2607,-5345,-8334,57,32,1100,2267,10435,4426
2877,-7655,-10533,-88,280,963,2195,5904,2316
2816,-7379,-10986,-121,268,962,2191,5914,2317
4208,-7799,-9434,-228,562,946,941,2563,1253
4252,-7742,-9603,-265,535,948,995,2095,900
3302,-4218,-1239,865,195,857,1324,12477,4544
2509,-5041,-8345,101,35,1088,2380,10562,4479
2607,-5345,-8334,57,32,1100,2267,10435,4426
2877,-7655,-10533,-88,280,963,2195,5904,2316
2816,-7379,-10986,-121,268,962,2191,5914,2317
4208,-7799,-9434,-228,562,946,941,2563,1253
4252,-7742,-9603,-265,535,948,995,2095,900
4818,-9587,-6374,-894,40,758,440,-2206,-286
4792,-9504,-6473,-991,-6,746,297,-2585,-371
2607,-5345,-8334,57,32,1100,2267,10435,4426
2877,-7655,-10533,-88,280,963,2195,5904,2316
2816,-7379,-10986,-121,268,962,2191,5914,2317
4208,-7799,-9434,-228,562,946,941,2563,1253
4252,-7742,-9603,-265,535,948,995,2095,900
4818,-9587,-6374,-894,40,758,440,-2206,-286
4792,-9504,-6473,-991,-6,746,297,-2585,-371
5497,-12573,-4931,-1528,-215,410,-1938,-10557,2101
6032,-12680,-5362,-1525,-199,393,-1830,-10928,2410
2816,-7379,-10986,-121,268,962,2191,5914,2317
4208,-7799,-9434,-228,562,946,941,2563,1253
4252,-7742,-9603,-265,535,948,995,2095,900
4818,-9587,-6374,-894,40,758,440,-2206,-286
4792,-9504,-6473,-991,-6,746,297,-2585,-371
5497,-12573,-4931,-1528,-215,410,-1938,-10557,2101
6032,-12680,-5362,-1525,-199,393,-1830,-10928,2410
6508,-15079,-4106,-1489,-178,141,-2379,-13633,4856
6585,-14950,-3977,-1469,-187,128,-2156,-13913,4643
4252,-7742,-9603,-265,535,948,995,2095,900
4818,-9587,-6374,-894,40,758,440,-2206,-286
4792,-9504,-6473,-991,-6,746,297,-2585,-371
5497,-12573,-4931,-1528,-215,410,-1938,-10557,2101
6032,-12680,-5362,-1525,-199,393,-1830,-10928,2410
6508,-15079,-4106,-1489,-178,141,-2379,-13633,4856
6585,-14950,-3977,-1469,-187,128,-2156,-13913,4643
2632,-11903,-5755,-905,-253,-120,-1479,-7936,2637
2458,-11794,-5765,-880,-271,-126,-1536,-7389,2652
4792,-9504,-6473,-991,-6,746,297,-2585,-371
5497,-12573,-4931,-1528,-215,410,-1938,-10557,2101
6032,-12680,-5362,-1525,-199,393,-1830,-10928,2410
6508,-15079,-4106,-1489,-178,141,-2379,-13633,4856
6585,-14950,-3977,-1469,-187,128,-2156,-13913,4643
2632,-11903,-5755,-905,-253,-120,-1479,-7936,2637
2458,-11794,-5765,-880,-271,-126,-1536,-7389,2652
2977,-11684,-5657,-191,-290,-668,-582,-1357,2179
2915,-11589,-5341,-161,-298,-698,-674,-1074,2249
6032,-12680,-5362,-1525,-199,393,-1830,-10928,2410
6508,-15079,-4106,-1489,-178,141,-2379,-13633,4856
6585,-14950,-3977,-1469,-187,128,-2156,-13913,4643
2632,-11903,-5755,-905,-253,-120,-1479,-7936,2637
2458,-11794,-5765,-880,-271,-126,-1536,-7389,2652
2977,-11684,-5657,-191,-290,-668,-582,-1357,2179
2915,-11589,-5341,-161,-298,-698,-674,-1074,2249
2663,-8560,-4131,-205,-289,-1248,431,5548,1061
2651,-8191,-3934,-219,-296,-1263,503,5439,1387
6585,-14950,-3977,-1469,-187,128,-2156,-13913,4643
2632,-11903,-5755,-905,-253,-120,-1479,-7936,2637
2458,-11794,-5765,-880,-271,-126,-1536,-7389,2652
2977,-11684,-5657,-191,-290,-668,-582,-1357,2179
2915,-11589,-5341,-161,-298,-698,-674,-1074,2249
2663,-8560,-4131,-205,-289,-1248,431,5548,1061
2651,-8191,-3934,-219,-296,-1263,503,5439,1387
3037,-5405,-1415,-515,-532,-1080,1034,13271,990
2967,-5141,-1418,-510,-504,-1049,880,13541,588
2458,-11794,-5765,-880,-271,-126,-1536,-7389,2652
2977,-11684,-5657,-191,-290,-668,-582,-1357,2179
2915,-11589,-5341,-161,-298,-698,-674,-1074,2249
2663,-8560,-4131,-205,-289,-1248,431,5548,1061
2651,-8191,-3934,-219,-296,-1263,503,5439,1387
3037,-5405,-1415,-515,-532,-1080,1034,13271,990
2967,-5141,-1418,-510,-504,-1049,880,13541,588
1098,90,-972,-668,-426,-771,1075,14672,1403
1050,228,-999,-686,-435,-768,1017,14640,1378
2915,-11589,-5341,-161,-298,-698,-674,-1074,2249
2663,-8560,-4131,-205,-289,-1248,431,5548,1061
2651,-8191,-3934,-219,-296,-1263,503,5439,1387
3037,-5405,-1415,-515,-532,-1080,1034,13271,990
2967,-5141,-1418,-510,-504,-1049,880,13541,588
1098,90,-972,-668,-426,-771,1075,14672,1403
1050,228,-999,-686,-435,-768,1017,14640,1378
-317,2557,617,-518,-95,-219,-333,12649,4601
658,4063,-10,-509,-103,-217,-440,12532,4845
2651,-8191,-3934,-219,-296,-1263,503,5439,1387
3037,-5405,-1415,-515,-532,-1080,1034,13271,990
2967,-5141,-1418,-510,-504,-1049,880,13541,588
1098,90,-972,-668,-426,-771,1075,14672,1403
1050,228,-999,-686,-435,-768,1017,14640,1378
-317,2557,617,-518,-95,-219,-333,12649,4601
658,4063,-10,-509,-103,-217,-440,12532,4845
-607,8629,5853,-362,100,-178,-998,6289,8947
130,8269,4483,-373,123,-169,-913,6142,9060
2967,-5141,-1418,-510,-504,-1049,880,13541,588
1098,90,-972,-668,-426,-771,1075,14672,1403
1050,228,-999,-686,-435,-768,1017,14640,1378
-317,2557,617,-518,-95,-219,-333,12649,4601
658,4063,-10,-509,-103,-217,-440,12532,4845
-607,8629,5853,-362,100,-178,-998,6289,8947
130,8269,4483,-373,123,-169,-913,6142,9060
-2826,7914,12167,-318,313,-152,913,4226,12342
-2845,7540,12478,-309,332,-151,933,4158,12418
1050,228,-999,-686,-435,-768,1017,14640,1378
-317,2557,617,-518,-95,-219,-333,12649,4601
658,4063,-10,-509,-103,-217,-440,12532,4845
-607,8629,5853,-362,100,-178,-998,6289,8947
130,8269,4483,-373,123,-169,-913,6142,9060
-2826,7914,12167,-318,313,-152,913,4226,12342
-2845,7540,12478,-309,332,-151,933,4158,12418
-1986,6483,10667,215,197,-181,992,5880,12300
-2109,6559,10686,232,187,-182,1244,6076,12232
658,4063,-10,-509,-103,-217,-440,12532,4845
-607,8629,5853,-362,100,-178,-998,6289,8947
130,8269,4483,-373,123,-169,-913,6142,9060
-2826,7914,12167,-318,313,-152,913,4226,12342
-2845,7540,12478,-309,332,-151,933,4158,12418
-1986,6483,10667,215,197,-181,992,5880,12300
-2109,6559,10686,232,187,-182,1244,6076,12232
-1078,5409,5338,654,248,-104,166,8856,9079
-1118,5354,5139,672,260,-94,288,8938,8821
130,8269,4483,-373,123,-169,-913,6142,9060
-2826,7914,12167,-318,313,-152,913,4226,12342
-2845,7540,12478,-309,332,-151,933,4158,12418
-1986,6483,10667,215,197,-181,992,5880,12300
-2109,6559,10686,232,187,-182,1244,6076,12232
-1078,5409,5338,654,248,-104,166,8856,9079
-1118,5354,5139,672,260,-94,288,8938,8821
2480,1788,1815,668,348,213,473,10778,6614
2241,1649,2028,651,359,224,332,10631,6511
-2845,7540,12478,-309,332,-151,933,4158,12418
-1986,6483,10667,215,197,-181,992,5880,12300
-2109,6559,10686,232,187,-182,1244,6076,12232
-1078,5409,5338,654,248,-104,166,8856,9079
-1118,5354,5139,672,260,-94,288,8938,8821
2480,1788,1815,668,348,213,473,10778,6614
2241,1649,2028,651,359,224,332,10631,6511
-656,-505,-962,496,318,345,675,11588,5156
-87,-792,-1771,441,311,351,712,11517,5168
-2109,6559,10686,232,187,-182,1244,6076,12232
-1078,5409,5338,654,248,-104,166,8856,9079
-1118,5354,5139,672,260,-94,288,8938,8821
2480,1788,1815,668,348,213,473,10778,6614
2241,1649,2028,651,359,224,332,10631,6511
-656,-505,-962,496,318,345,675,11588,5156
-87,-792,-1771,441,311,351,712,11517,5168
297,-5253,-5647,335,203,650,1578,11903,3721
309,-4915,-5401,290,206,650,1530,11832,3816
-1118,5354,5139,672,260,-94,288,8938,8821
2480,1788,1815,668,348,213,473,10778,6614
2241,1649,2028,651,359,224,332,10631,6511
-656,-505,-962,496,318,345,675,11588,5156
-87,-792,-1771,441,311,351,712,11517,5168
297,-5253,-5647,335,203,650,1578,11903,3721
309,-4915,-5401,290,206,650,1530,11832,3816
4230,-7937,-10712,2,280,865,2207,12162,2908
4498,-7497,-11232,-40,319,884,1976,11878,3282
2241,1649,2028,651,359,224,332,10631,6511
-656,-505,-962,496,318,345,675,11588,5156
-87,-792,-1771,441,311,351,712,11517,5168
297,-5253,-5647,335,203,650,1578,11903,3721
309,-4915,-5401,290,206,650,1530,11832,3816
4230,-7937,-10712,2,280,865,2207,12162,2908
4498,-7497,-11232,-40,319,884,1976,11878,3282
5612,-7717,-12481,-164,344,844,-1815,-1258,652
5802,-7689,-12347,-239,329,845,-1710,-1407,245
-87,-792,-1771,441,311,351,712,11517,5168
297,-5253,-5647,335,203,650,1578,11903,3721
309,-4915,-5401,290,206,650,1530,11832,3816
4230,-7937,-10712,2,280,865,2207,12162,2908
4498,-7497,-11232,-40,319,884,1976,11878,3282
5612,-7717,-12481,-164,344,844,-1815,-1258,652
5802,-7689,-12347,-239,329,845,-1710,-1407,245
5304,-9412,-10312,-875,15,811,1877,-2828,821
5186,-9513,-10151,-901,14,795,1677,-2929,631
309,-4915,-5401,290,206,650,1530,11832,3816
4230,-7937,-10712,2,280,865,2207,12162,2908
4498,-7497,-11232,-40,319,884,1976,11878,3282
5612,-7717,-12481,-164,344,844,-1815,-1258,652
5802,-7689,-12347,-239,329,845,-1710,-1407,245
5304,-9412,-10312,-875,15,811,1877,-2828,821
5186,-9513,-10151,-901,14,795,1677,-2929,631
6897,-13558,-4545,-677,-278,365,-2194,-11804,2247
6863,-13671,-4449,-639,-270,340,-2268,-12231,2732
4498,-7497,-11232,-40,319,884,1976,11878,3282
5612,-7717,-12481,-164,344,844,-1815,-1258,652
5802,-7689,-12347,-239,329,845,-1710,-1407,245
5304,-9412,-10312,-875,15,811,1877,-2828,821
5186,-9513,-10151,-901,14,795,1677,-2929,631
6897,-13558,-4545,-677,-278,365,-2194,-11804,2247
6863,-13671,-4449,-639,-270,340,-2268,-12231,2732
6202,-13639,-2787,-481,-84,129,-3304,-13095,3299
6289,-13626,-2860,-484,-113,90,-3455,-13065,3128
5802,-7689,-12347,-239,329,845,-1710,-1407,245
5304,-9412,-10312,-875,15,811,1877,-2828,821
5186,-9513,-10151,-901,14,795,1677,-2929,631
6897,-13558,-4545,-677,-278,365,-2194,-11804,2247
6863,-13671,-4449,-639,-270,340,-2268,-12231,2732
6202,-13639,-2787,-481,-84,129,-3304,-13095,3299
6289,-13626,-2860,-484,-113,90,-3455,-13065,3128
4089,-11933,-4524,-548,-203,-234,-854,-7885,2133
3998,-11787,-4631,-543,-205,-249,-940,-7710,2026
5186,-9513,-10151,-901,14,795,1677,-2929,631
6897,-13558,-4545,-677,-278,365,-2194,-11804,2247
6863,-13671,-4449,-639,-270,340,-2268,-12231,2732
6202,-13639,-2787,-481,-84,129,-3304,-13095,3299
6289,-13626,-2860,-484,-113,90,-3455,-13065,3128
4089,-11933,-4524,-548,-203,-234,-854,-7885,2133
3998,-11787,-4631,-543,-205,-249,-940,-7710,2026
3882,-10184,-4443,-43,-323,-474,479,-4348,1397
3912,-10051,-4392,-43,-321,-481,171,-3954,1139
6863,-13671,-4449,-639,-270,340,-2268,-12231,2732
6202,-13639,-2787,-481,-84,129,-3304,-13095,3299
6289,-13626,-2860,-484,-113,90,-3455,-13065,3128
4089,-11933,-4524,-548,-203,-234,-854,-7885,2133
3998,-11787,-4631,-543,-205,-249,-940,-7710,2026
3882,-10184,-4443,-43,-323,-474,479,-4348,1397
3912,-10051,-4392,-43,-321,-481,171,-3954,1139
4098,-10087,-2661,-470,-319,-685,331,7645,-804
3953,-9943,-2522,-501,-325,-695,386,7691,-1404
6289,-13626,-2860,-484,-113,90,-3455,-13065,3128
4089,-11933,-4524,-548,-203,-234,-854,-7885,2133
3998,-11787,-4631,-543,-205,-249,-940,-7710,2026
3882,-10184,-4443,-43,-323,-474,479,-4348,1397
3912,-10051,-4392,-43,-321,-481,171,-3954,1139
4098,-10087,-2661,-470,-319,-685,331,7645,-804
3953,-9943,-2522,-501,-325,-695,386,7691,-1404
3932,-7554,-2970,-559,-396,-838,2719,14621,114
4022,-7495,-2982,-544,-404,-827,2734,14569,163
3998,-11787,-4631,-543,-205,-249,-940,-7710,2026
3882,-10184,-4443,-43,-323,-474,479,-4348,1397
3912,-10051,-4392,-43,-321,-481,171,-3954,1139
4098,-10087,-2661,-470,-319,-685,331,7645,-804
3953,-9943,-2522,-501,-325,-695,386,7691,-1404
3932,-7554,-2970,-559,-396,-838,2719,14621,114
4022,-7495,-2982,-544,-404,-827,2734,14569,163
5075,-6447,-1164,-526,-73,-342,1396,12575,14
4850,-6130,-1134,-517,-61,-323,1272,12710,107
3912,-10051,-4392,-43,-321,-481,171,-3954,1139
4098,-10087,-2661,-470,-319,-685,331,7645,-804
3953,-9943,-2522,-501,-325,-695,386,7691,-1404
3932,-7554,-2970,-559,-396,-838,2719,14621,114
4022,-7495,-2982,-544,-404,-827,2734,14569,163
5075,-6447,-1164,-526,-73,-342,1396,12575,14
4850,-6130,-1134,-517,-61,-323,1272,12710,107
1339,-1607,-337,-525,18,-540,-170,12705,3927
1115,-1192,-80,-504,24,-538,-324,12657,3881
3953,-9943,-2522,-501,-325,-695,386,7691,-1404
3932,-7554,-2970,-559,-396,-838,2719,14621,114
4022,-7495,-2982,-544,-404,-827,2734,14569,163
5075,-6447,-1164,-526,-73,-342,1396,12575,14
4850,-6130,-1134,-517,-61,-323,1272,12710,107
1339,-1607,-337,-525,18,-540,-170,12705,3927
1115,-1192,-80,-504,24,-538,-324,12657,3881
-1553,5108,1121,-119,169,-415,-381,9718,8186
-1775,5167,1695,-109,162,-417,-337,9485,8114
4022,-7495,-2982,-544,-404,-827,2734,14569,163
5075,-6447,-1164,-526,-73,-342,1396,12575,14
4850,-6130,-1134,-517,-61,-323,1272,12710,107
1339,-1607,-337,-525,18,-540,-170,12705,3927
1115,-1192,-80,-504,24,-538,-324,12657,3881
-1553,5108,1121,-119,169,-415,-381,9718,8186
-1775,5167,1695,-109,162,-417,-337,9485,8114
-3912,11090,8067,-304,277,-359,26,7414,12716
-3841,11168,8013,-274,276,-368,129,7321,12931
4850,-6130,-1134,-517,-61,-323,1272,12710,107
1339,-1607,-337,-525,18,-540,-170,12705,3927
1115,-1192,-80,-504,24,-538,-324,12657,3881
-1553,5108,1121,-119,169,-415,-381,9718,8186
-1775,5167,1695,-109,162,-417,-337,9485,8114
-3912,11090,8067,-304,277,-359,26,7414,12716
-3841,11168,8013,-274,276,-368,129,7321,12931
-2765,8947,9990,638,468,-317,1023,7603,14248
-2845,8929,10045,643,472,-317,1095,7878,14030
1115,-1192,-80,-504,24,-538,-324,12657,3881
-1553,5108,1121,-119,169,-415,-381,9718,8186
-1775,5167,1695,-109,162,-417,-337,9485,8114
-3912,11090,8067,-304,277,-359,26,7414,12716
-3841,11168,8013,-274,276,-368,129,7321,12931
-2765,8947,9990,638,468,-317,1023,7603,14248
-2845,8929,10045,643,472,-317,1095,7878,14030
-415,4862,6781,1050,406,-312,424,11869,11433
-76,4566,6484,1073,423,-304,387,11999,11396
-1775,5167,1695,-109,162,-417,-337,9485,8114
-3912,11090,8067,-304,277,-359,26,7414,12716
-3841,11168,8013,-274,276,-368,129,7321,12931
-2765,8947,9990,638,468,-317,1023,7603,14248
-2845,8929,10045,643,472,-317,1095,7878,14030
-415,4862,6781,1050,406,-312,424,11869,11433
-76,4566,6484,1073,423,-304,387,11999,11396
1128,2392,2534,495,198,190,2002,10560,5626
1330,2165,2281,436,189,218,2071,10418,5553
-3841,11168,8013,-274,276,-368,129,7321,12931
-2765,8947,9990,638,468,-317,1023,7603,14248
-2845,8929,10045,643,472,-317,1095,7878,14030
-415,4862,6781,1050,406,-312,424,11869,11433
-76,4566,6484,1073,423,-304,387,11999,11396
1128,2392,2534,495,198,190,2002,10560,5626
1330,2165,2281,436,189,218,2071,10418,5553
351,-2729,-2198,-220,49,581,2112,8491,6913
289,-3042,-2001,-207,64,594,2122,8516,6824
-2845,8929,10045,643,472,-317,1095,7878,14030
-415,4862,6781,1050,406,-312,424,11869,11433
-76,4566,6484,1073,423,-304,387,11999,11396
1128,2392,2534,495,198,190,2002,10560,5626
1330,2165,2281,436,189,218,2071,10418,5553
351,-2729,-2198,-220,49,581,2112,8491,6913
289,-3042,-2001,-207,64,594,2122,8516,6824
5061,-8422,-7919,-77,211,912,1859,6739,4932
5324,-8833,-8170,-113,196,914,2047,7291,4482
-76,4566,6484,1073,423,-304,387,11999,11396
1128,2392,2534,495,198,190,2002,10560,5626
1330,2165,2281,436,189,218,2071,10418,5553
351,-2729,-2198,-220,49,581,2112,8491,6913
289,-3042,-2001,-207,64,594,2122,8516,6824
5061,-8422,-7919,-77,211,912,1859,6739,4932
5324,-8833,-8170,-113,196,914,2047,7291,4482
3378,-6075,-11510,199,212,953,1879,3477,2262
3331,-6178,-11727,182,218,968,1732,3586,2039
1330,2165,2281,436,189,218,2071,10418,5553
351,-2729,-2198,-220,49,581,2112,8491,6913
289,-3042,-2001,-207,64,594,2122,8516,6824
5061,-8422,-7919,-77,211,912,1859,6739,4932
5324,-8833,-8170,-113,196,914,2047,7291,4482
3378,-6075,-11510,199,212,953,1879,3477,2262
3331,-6178,-11727,182,218,968,1732,3586,2039
2906,-5681,-11311,214,175,806,1985,-372,121
3005,-5780,-11412,176,180,812,2039,-587,103
289,-3042,-2001,-207,64,594,2122,8516,6824
5061,-8422,-7919,-77,211,912,1859,6739,4932
5324,-8833,-8170,-113,196,914,2047,7291,4482
3378,-6075,-11510,199,212,953,1879,3477,2262
3331,-6178,-11727,182,218,968,1732,3586,2039
2906,-5681,-11311,214,175,806,1985,-372,121
3005,-5780,-11412,176,180,812,2039,-587,103
6706,-8998,-7642,-551,99,553,296,-5555,2582
6370,-9210,-7102,-604,93,536,330,-5692,2567
5324,-8833,-8170,-113,196,914,2047,7291,4482
3378,-6075,-11510,199,212,953,1879,3477,2262
3331,-6178,-11727,182,218,968,1732,3586,2039
