-4986,-10592,-6763,43,135,417,2406,-7830,6694
-5329,-7909,-7135,-470,25,-374,2603,-6783,6622
-5402,-7832,-7153,-464,27,-400,2583,-6734,6552
-5497,-7040,-7710,-428,-197,-914,1685,-4629,4762
-5455,-7030,-7767,-421,-192,-922,1668,-4549,4701
-5264,-8325,-6645,576,358,513,2105,-8784,6613
-4944,-10437,-6830,105,157,414,2317,-7743,6642
-4986,-10592,-6763,43,135,417,2406,-7830,6694
-5329,-7909,-7135,-470,25,-374,2603,-6783,6622
-5402,-7832,-7153,-464,27,-400,2583,-6734,6552
-5497,-7040,-7710,-428,-197,-914,1685,-4629,4762
-5455,-7030,-7767,-421,-192,-922,1668,-4549,4701
-5455,-6208,-7833,-829,-546,-1128,2798,-377,3997
-5460,-6132,-7797,-829,-548,-1163,2660,-175,4020
-4986,-10592,-6763,43,135,417,2406,-7830,6694
-5329,-7909,-7135,-470,25,-374,2603,-6783,6622
-5402,-7832,-7153,-464,27,-400,2583,-6734,6552
-5497,-7040,-7710,-428,-197,-914,1685,-4629,4762
-5455,-7030,-7767,-421,-192,-922,1668,-4549,4701
-5455,-6208,-7833,-829,-546,-1128,2798,-377,3997
-5460,-6132,-7797,-829,-548,-1163,2660,-175,4020
-4173,-7177,-7446,-968,-372,-1564,2261,2079,2987
-4223,-7150,-7365,-993,-353,-1580,2220,2095,3073
-5402,-7832,-7153,-464,27,-400,2583,-6734,6552
-5497,-7040,-7710,-428,-197,-914,1685,-4629,4762
-5455,-7030,-7767,-421,-192,-922,1668,-4549,4701
-5455,-6208,-7833,-829,-546,-1128,2798,-377,3997
-5460,-6132,-7797,-829,-548,-1163,2660,-175,4020
-4173,-7177,-7446,-968,-372,-1564,2261,2079,2987
-4223,-7150,-7365,-993,-353,-1580,2220,2095,3073
-3517,-9170,-6367,-1467,-110,-1724,810,5058,438
-3399,-9308,-6153,-1482,-98,-1729,756,5274,367
-5455,-7030,-7767,-421,-192,-922,1668,-4549,4701
-5455,-6208,-7833,-829,-546,-1128,2798,-377,3997
-5460,-6132,-7797,-829,-548,-1163,2660,-175,4020
-4173,-7177,-7446,-968,-372,-1564,2261,2079,2987
-4223,-7150,-7365,-993,-353,-1580,2220,2095,3073
-3517,-9170,-6367,-1467,-110,-1724,810,5058,438
-3399,-9308,-6153,-1482,-98,-1729,756,5274,367
-2932,-9951,-4081,-1628,241,-1429,-360,8088,-223
-2931,-9842,-4062,-1662,259,-1399,-353,8096,-445
-5460,-6132,-7797,-829,-548,-1163,2660,-175,4020
-4173,-7177,-7446,-968,-372,-1564,2261,2079,2987
-4223,-7150,-7365,-993,-353,-1580,2220,2095,3073
-3517,-9170,-6367,-1467,-110,-1724,810,5058,438
-3399,-9308,-6153,-1482,-98,-1729,756,5274,367
-2932,-9951,-4081,-1628,241,-1429,-360,8088,-223
-2931,-9842,-4062,-1662,259,-1399,-353,8096,-445
-1809,-8586,-2627,-2068,356,-1216,-1854,7744,-1083
-1660,-8500,-2594,-2064,371,-1197,-1804,7833,-1169
-4223,-7150,-7365,-993,-353,-1580,2220,2095,3073
-3517,-9170,-6367,-1467,-110,-1724,810,5058,438
-3399,-9308,-6153,-1482,-98,-1729,756,5274,367
-2932,-9951,-4081,-1628,241,-1429,-360,8088,-223
-2931,-9842,-4062,-1662,259,-1399,-353,8096,-445
-1809,-8586,-2627,-2068,356,-1216,-1854,7744,-1083
-1660,-8500,-2594,-2064,371,-1197,-1804,7833,-1169
239,-5472,-817,-1672,435,-1389,-3192,10056,-119
205,-5435,-685,-1651,430,-1398,-3136,10139,-287
-3399,-9308,-6153,-1482,-98,-1729,756,5274,367
-2932,-9951,-4081,-1628,241,-1429,-360,8088,-223
-2931,-9842,-4062,-1662,259,-1399,-353,8096,-445
-1809,-8586,-2627,-2068,356,-1216,-1854,7744,-1083
-1660,-8500,-2594,-2064,371,-1197,-1804,7833,-1169
239,-5472,-817,-1672,435,-1389,-3192,10056,-119
205,-5435,-685,-1651,430,-1398,-3136,10139,-287
1953,-3028,119,-1353,310,-1631,-5179,10043,-1974
2014,-3021,238,-1304,304,-1616,-5243,10084,-2149
-2931,-9842,-4062,-1662,259,-1399,-353,8096,-445
-1809,-8586,-2627,-2068,356,-1216,-1854,7744,-1083
-1660,-8500,-2594,-2064,371,-1197,-1804,7833,-1169
239,-5472,-817,-1672,435,-1389,-3192,10056,-119
205,-5435,-685,-1651,430,-1398,-3136,10139,-287
1953,-3028,119,-1353,310,-1631,-5179,10043,-1974
2014,-3021,238,-1304,304,-1616,-5243,10084,-2149
3385,-1074,1381,-789,328,-1152,-7022,9418,-4081
3271,-1007,1462,-766,409,-1132,-7534,9686,-3776
-1660,-8500,-2594,-2064,371,-1197,-1804,7833,-1169
239,-5472,-817,-1672,435,-1389,-3192,10056,-119
205,-5435,-685,-1651,430,-1398,-3136,10139,-287
1953,-3028,119,-1353,310,-1631,-5179,10043,-1974
2014,-3021,238,-1304,304,-1616,-5243,10084,-2149
3385,-1074,1381,-789,328,-1152,-7022,9418,-4081
3271,-1007,1462,-766,409,-1132,-7534,9686,-3776
3500,1055,3866,298,571,-1019,-7175,10632,47
3388,1034,3962,333,557,-1004,-6990,10431,254
205,-5435,-685,-1651,430,-1398,-3136,10139,-287
1953,-3028,119,-1353,310,-1631,-5179,10043,-1974
2014,-3021,238,-1304,304,-1616,-5243,10084,-2149
3385,-1074,1381,-789,328,-1152,-7022,9418,-4081
3271,-1007,1462,-766,409,-1132,-7534,9686,-3776
3500,1055,3866,298,571,-1019,-7175,10632,47
3388,1034,3962,333,557,-1004,-6990,10431,254
2737,5627,7396,506,463,-543,-5004,10691,3367
2835,5626,7407,486,439,-516,-5017,10696,3339
2014,-3021,238,-1304,304,-1616,-5243,10084,-2149
3385,-1074,1381,-789,328,-1152,-7022,9418,-4081
3271,-1007,1462,-766,409,-1132,-7534,9686,-3776
3500,1055,3866,298,571,-1019,-7175,10632,47
3388,1034,3962,333,557,-1004,-6990,10431,254
2737,5627,7396,506,463,-543,-5004,10691,3367
2835,5626,7407,486,439,-516,-5017,10696,3339
3150,3436,8044,-4,113,16,-5239,8710,1216
3091,3429,8032,-10,103,33,-5198,8623,1163
3271,-1007,1462,-766,409,-1132,-7534,9686,-3776
3500,1055,3866,298,571,-1019,-7175,10632,47
3388,1034,3962,333,557,-1004,-6990,10431,254
2737,5627,7396,506,463,-543,-5004,10691,3367
2835,5626,7407,486,439,-516,-5017,10696,3339
3150,3436,8044,-4,113,16,-5239,8710,1216
3091,3429,8032,-10,103,33,-5198,8623,1163
2262,2752,7168,-299,-369,485,-5247,9909,1309
2139,2614,7128,-312,-404,502,-5245,9974,1269
3388,1034,3962,333,557,-1004,-6990,10431,254
2737,5627,7396,506,463,-543,-5004,10691,3367
2835,5626,7407,486,439,-516,-5017,10696,3339
3150,3436,8044,-4,113,16,-5239,8710,1216
3091,3429,8032,-10,103,33,-5198,8623,1163
2262,2752,7168,-299,-369,485,-5247,9909,1309
2139,2614,7128,-312,-404,502,-5245,9974,1269
2450,339,2703,-138,-1141,1149,-5726,9279,-131
2419,154,2516,-83,-1149,1190,-5753,9187,-268
2835,5626,7407,486,439,-516,-5017,10696,3339
3150,3436,8044,-4,113,16,-5239,8710,1216
3091,3429,8032,-10,103,33,-5198,8623,1163
2262,2752,7168,-299,-369,485,-5247,9909,1309
2139,2614,7128,-312,-404,502,-5245,9974,1269
2450,339,2703,-138,-1141,1149,-5726,9279,-131
2419,154,2516,-83,-1149,1190,-5753,9187,-268
2732,-3002,1767,769,-850,1725,-5248,10166,58
2696,-2976,1710,741,-859,1755,-5167,10312,92
3091,3429,8032,-10,103,33,-5198,8623,1163
2262,2752,7168,-299,-369,485,-5247,9909,1309
2139,2614,7128,-312,-404,502,-5245,9974,1269
2450,339,2703,-138,-1141,1149,-5726,9279,-131
2419,154,2516,-83,-1149,1190,-5753,9187,-268
2732,-3002,1767,769,-850,1725,-5248,10166,58
2696,-2976,1710,741,-859,1755,-5167,10312,92
906,-5587,1931,788,-679,1945,-4326,10744,2720
900,-5208,1691,772,-667,1950,-4388,10636,2990
2139,2614,7128,-312,-404,502,-5245,9974,1269
2450,339,2703,-138,-1141,1149,-5726,9279,-131
2419,154,2516,-83,-1149,1190,-5753,9187,-268
2732,-3002,1767,769,-850,1725,-5248,10166,58
2696,-2976,1710,741,-859,1755,-5167,10312,92
906,-5587,1931,788,-679,1945,-4326,10744,2720
900,-5208,1691,772,-667,1950,-4388,10636,2990
483,-4512,-246,572,-741,2015,-3247,9272,2885
358,-3776,-514,572,-733,2018,-3246,9166,2950
2419,154,2516,-83,-1149,1190,-5753,9187,-268
2732,-3002,1767,769,-850,1725,-5248,10166,58
2696,-2976,1710,741,-859,1755,-5167,10312,92
906,-5587,1931,788,-679,1945,-4326,10744,2720
900,-5208,1691,772,-667,1950,-4388,10636,2990
483,-4512,-246,572,-741,2015,-3247,9272,2885
358,-3776,-514,572,-733,2018,-3246,9166,2950
-1469,-5539,-4354,1108,-394,1950,-2267,8066,2515
-1327,-5457,-4802,1129,-358,1940,-2302,7967,2370
2696,-2976,1710,741,-859,1755,-5167,10312,92
906,-5587,1931,788,-679,1945,-4326,10744,2720
900,-5208,1691,772,-667,1950,-4388,10636,2990
483,-4512,-246,572,-741,2015,-3247,9272,2885
358,-3776,-514,572,-733,2018,-3246,9166,2950
-1469,-5539,-4354,1108,-394,1950,-2267,8066,2515
-1327,-5457,-4802,1129,-358,1940,-2302,7967,2370
-2215,-7080,-9152,1032,-124,1723,-76,6870,2677
-2377,-7015,-9007,1052,-137,1727,-109,6582,2661
900,-5208,1691,772,-667,1950,-4388,10636,2990
483,-4512,-246,572,-741,2015,-3247,9272,2885
358,-3776,-514,572,-733,2018,-3246,9166,2950
-1469,-5539,-4354,1108,-394,1950,-2267,8066,2515
-1327,-5457,-4802,1129,-358,1940,-2302,7967,2370
-2215,-7080,-9152,1032,-124,1723,-76,6870,2677
-2377,-7015,-9007,1052,-137,1727,-109,6582,2661
-3844,-6133,-9509,1076,39,1545,980,4797,2848
-3928,-6141,-9532,1041,53,1534,1004,4677,2859
358,-3776,-514,572,-733,2018,-3246,9166,2950
-1469,-5539,-4354,1108,-394,1950,-2267,8066,2515
-1327,-5457,-4802,1129,-358,1940,-2302,7967,2370
-2215,-7080,-9152,1032,-124,1723,-76,6870,2677
-2377,-7015,-9007,1052,-137,1727,-109,6582,2661
-3844,-6133,-9509,1076,39,1545,980,4797,2848
-3928,-6141,-9532,1041,53,1534,1004,4677,2859
-5353,-5597,-8914,826,301,1376,1747,1273,3154
-5392,-5460,-8950,812,323,1371,1823,1009,3336
-1327,-5457,-4802,1129,-358,1940,-2302,7967,2370
-2215,-7080,-9152,1032,-124,1723,-76,6870,2677
-2377,-7015,-9007,1052,-137,1727,-109,6582,2661
-3844,-6133,-9509,1076,39,1545,980,4797,2848
-3928,-6141,-9532,1041,53,1534,1004,4677,2859
-5353,-5597,-8914,826,301,1376,1747,1273,3154
-5392,-5460,-8950,812,323,1371,1823,1009,3336
-6281,-5050,-8282,327,194,1455,2233,-1618,3541
-6401,-5046,-8299,314,184,1443,2200,-1659,3402
-2377,-7015,-9007,1052,-137,1727,-109,6582,2661
-3844,-6133,-9509,1076,39,1545,980,4797,2848
-3928,-6141,-9532,1041,53,1534,1004,4677,2859
-5353,-5597,-8914,826,301,1376,1747,1273,3154
-5392,-5460,-8950,812,323,1371,1823,1009,3336
-6281,-5050,-8282,327,194,1455,2233,-1618,3541
-6401,-5046,-8299,314,184,1443,2200,-1659,3402
-7244,-6102,-8249,-451,158,916,1789,-3898,3525
-7279,-6023,-8221,-485,133,901,1743,-4163,3562
-3928,-6141,-9532,1041,53,1534,1004,4677,2859
-5353,-5597,-8914,826,301,1376,1747,1273,3154
-5392,-5460,-8950,812,323,1371,1823,1009,3336
-6281,-5050,-8282,327,194,1455,2233,-1618,3541
-6401,-5046,-8299,314,184,1443,2200,-1659,3402
-7244,-6102,-8249,-451,158,916,1789,-3898,3525
-7279,-6023,-8221,-485,133,901,1743,-4163,3562
-5091,-8079,-7388,-978,326,91,1011,-9042,6905
-5214,-8193,-7296,-950,344,74,1142,-9238,7099
-5392,-5460,-8950,812,323,1371,1823,1009,3336
-6281,-5050,-8282,327,194,1455,2233,-1618,3541
-6401,-5046,-8299,314,184,1443,2200,-1659,3402
-7244,-6102,-8249,-451,158,916,1789,-3898,3525
-7279,-6023,-8221,-485,133,901,1743,-4163,3562
-5091,-8079,-7388,-978,326,91,1011,-9042,6905
-5214,-8193,-7296,-950,344,74,1142,-9238,7099
-6378,-7945,-7384,-515,370,-384,1572,-10726,9243
-6397,-7843,-7505,-513,353,-394,1592,-10720,9177
-6401,-5046,-8299,314,184,1443,2200,-1659,3402
-7244,-6102,-8249,-451,158,916,1789,-3898,3525
-7279,-6023,-8221,-485,133,901,1743,-4163,3562
-5091,-8079,-7388,-978,326,91,1011,-9042,6905
-5214,-8193,-7296,-950,344,74,1142,-9238,7099
-6378,-7945,-7384,-515,370,-384,1572,-10726,9243
-6397,-7843,-7505,-513,353,-394,1592,-10720,9177
-6403,-6465,-9419,-497,-67,-881,1305,-6956,7294
-6424,-6407,-9456,-497,-85,-904,1287,-6758,7132
-7279,-6023,-8221,-485,133,901,1743,-4163,3562
-5091,-8079,-7388,-978,326,91,1011,-9042,6905
-5214,-8193,-7296,-950,344,74,1142,-9238,7099
-6378,-7945,-7384,-515,370,-384,1572,-10726,9243
-6397,-7843,-7505,-513,353,-394,1592,-10720,9177
-6403,-6465,-9419,-497,-67,-881,1305,-6956,7294
-6424,-6407,-9456,-497,-85,-904,1287,-6758,7132
-6955,-6463,-9967,-333,-327,-1623,1637,-2593,4057
-7002,-6326,-9928,-345,-350,-1653,1685,-2599,3885
-5214,-8193,-7296,-950,344,74,1142,-9238,7099
-6378,-7945,-7384,-515,370,-384,1572,-10726,9243
-6397,-7843,-7505,-513,353,-394,1592,-10720,9177
-6403,-6465,-9419,-497,-67,-881,1305,-6956,7294
-6424,-6407,-9456,-497,-85,-904,1287,-6758,7132
-6955,-6463,-9967,-333,-327,-1623,1637,-2593,4057
-7002,-6326,-9928,-345,-350,-1653,1685,-2599,3885
-6436,-6478,-8432,-745,-364,-1758,1921,1112,3095
-6384,-6532,-8351,-772,-365,-1761,1945,1205,3024
-6397,-7843,-7505,-513,353,-394,1592,-10720,9177
-6403,-6465,-9419,-497,-67,-881,1305,-6956,7294
-6424,-6407,-9456,-497,-85,-904,1287,-6758,7132
-6955,-6463,-9967,-333,-327,-1623,1637,-2593,4057
-7002,-6326,-9928,-345,-350,-1653,1685,-2599,3885
-6436,-6478,-8432,-745,-364,-1758,1921,1112,3095
-6384,-6532,-8351,-772,-365,-1761,1945,1205,3024
-4466,-5822,-7258,-1498,-144,-1885,2042,3905,2007
-4403,-5880,-7173,-1531,-135,-1890,1962,3976,2096
-6424,-6407,-9456,-497,-85,-904,1287,-6758,7132
-6955,-6463,-9967,-333,-327,-1623,1637,-2593,4057
-7002,-6326,-9928,-345,-350,-1653,1685,-2599,3885
-6436,-6478,-8432,-745,-364,-1758,1921,1112,3095
-6384,-6532,-8351,-772,-365,-1761,1945,1205,3024
-4466,-5822,-7258,-1498,-144,-1885,2042,3905,2007
-4403,-5880,-7173,-1531,-135,-1890,1962,3976,2096
-1967,-5873,-5704,-1978,5,-1871,807,6082,597
-1805,-5928,-5634,-1981,-3,-1872,647,6024,555
-7002,-6326,-9928,-345,-350,-1653,1685,-2599,3885
-6436,-6478,-8432,-745,-364,-1758,1921,1112,3095
-6384,-6532,-8351,-772,-365,-1761,1945,1205,3024
-4466,-5822,-7258,-1498,-144,-1885,2042,3905,2007
-4403,-5880,-7173,-1531,-135,-1890,1962,3976,2096
-1967,-5873,-5704,-1978,5,-1871,807,6082,597
-1805,-5928,-5634,-1981,-3,-1872,647,6024,555
64,-6867,-3744,-1835,77,-1738,-924,7775,-886
111,-6848,-3714,-1835,75,-1727,-1005,7831,-834
-6384,-6532,-8351,-772,-365,-1761,1945,1205,3024
-4466,-5822,-7258,-1498,-144,-1885,2042,3905,2007
-4403,-5880,-7173,-1531,-135,-1890,1962,3976,2096
-1967,-5873,-5704,-1978,5,-1871,807,6082,597
-1805,-5928,-5634,-1981,-3,-1872,647,6024,555
64,-6867,-3744,-1835,77,-1738,-924,7775,-886
111,-6848,-3714,-1835,75,-1727,-1005,7831,-834
1149,-5784,-1481,-1794,81,-1590,-2143,8322,-1770
1100,-5805,-1323,-1798,78,-1597,-2187,8084,-1876
-4403,-5880,-7173,-1531,-135,-1890,1962,3976,2096
-1967,-5873,-5704,-1978,5,-1871,807,6082,597
-1805,-5928,-5634,-1981,-3,-1872,647,6024,555
64,-6867,-3744,-1835,77,-1738,-924,7775,-886
111,-6848,-3714,-1835,75,-1727,-1005,7831,-834
1149,-5784,-1481,-1794,81,-1590,-2143,8322,-1770
1100,-5805,-1323,-1798,78,-1597,-2187,8084,-1876
2504,-4742,385,-2031,-142,-1322,-5586,9068,-1907
2405,-4764,494,-2071,-164,-1308,-5788,9112,-1853
-1805,-5928,-5634,-1981,-3,-1872,647,6024,555
64,-6867,-3744,-1835,77,-1738,-924,7775,-886
111,-6848,-3714,-1835,75,-1727,-1005,7831,-834
1149,-5784,-1481,-1794,81,-1590,-2143,8322,-1770
1100,-5805,-1323,-1798,78,-1597,-2187,8084,-1876
2504,-4742,385,-2031,-142,-1322,-5586,9068,-1907
2405,-4764,494,-2071,-164,-1308,-5788,9112,-1853
2487,-3226,2638,-1472,491,-1550,-10178,10355,-332
2591,-3144,2749,-1400,523,-1559,-10209,10441,-169
111,-6848,-3714,-1835,75,-1727,-1005,7831,-834
1149,-5784,-1481,-1794,81,-1590,-2143,8322,-1770
1100,-5805,-1323,-1798,78,-1597,-2187,8084,-1876
2504,-4742,385,-2031,-142,-1322,-5586,9068,-1907
2405,-4764,494,-2071,-164,-1308,-5788,9112,-1853
2487,-3226,2638,-1472,491,-1550,-10178,10355,-332
2591,-3144,2749,-1400,523,-1559,-10209,10441,-169
1539,-346,6660,-145,649,-1201,-8719,11013,2018
1661,-50,6781,-180,665,-1193,-8638,11050,2131
1100,-5805,-1323,-1798,78,-1597,-2187,8084,-1876
2504,-4742,385,-2031,-142,-1322,-5586,9068,-1907
2405,-4764,494,-2071,-164,-1308,-5788,9112,-1853
2487,-3226,2638,-1472,491,-1550,-10178,10355,-332
2591,-3144,2749,-1400,523,-1559,-10209,10441,-169
1539,-346,6660,-145,649,-1201,-8719,11013,2018
1661,-50,6781,-180,665,-1193,-8638,11050,2131
2221,5604,6527,150,856,-587,-6329,9641,3813
2298,5966,6462,150,865,-564,-6324,9745,4072
2405,-4764,494,-2071,-164,-1308,-5788,9112,-1853
2487,-3226,2638,-1472,491,-1550,-10178,10355,-332
2591,-3144,2749,-1400,523,-1559,-10209,10441,-169
1539,-346,6660,-145,649,-1201,-8719,11013,2018
1661,-50,6781,-180,665,-1193,-8638,11050,2131
2221,5604,6527,150,856,-587,-6329,9641,3813
2298,5966,6462,150,865,-564,-6324,9745,4072
2911,5044,6552,140,451,18,-7173,9769,2194
2847,5034,6614,148,428,52,-7242,9765,2032
2591,-3144,2749,-1400,523,-1559,-10209,10441,-169
1539,-346,6660,-145,649,-1201,-8719,11013,2018
1661,-50,6781,-180,665,-1193,-8638,11050,2131
2221,5604,6527,150,856,-587,-6329,9641,3813
2298,5966,6462,150,865,-564,-6324,9745,4072
2911,5044,6552,140,451,18,-7173,9769,2194
2847,5034,6614,148,428,52,-7242,9765,2032
2500,4854,6077,-93,-390,838,-7105,10808,1007
2379,4908,6006,-121,-416,867,-7060,10789,905
1661,-50,6781,-180,665,-1193,-8638,11050,2131
2221,5604,6527,150,856,-587,-6329,9641,3813
2298,5966,6462,150,865,-564,-6324,9745,4072
2911,5044,6552,140,451,18,-7173,9769,2194
2847,5034,6614,148,428,52,-7242,9765,2032
2500,4854,6077,-93,-390,838,-7105,10808,1007
2379,4908,6006,-121,-416,867,-7060,10789,905
1754,3424,2897,-326,-865,1127,-7764,11570,1213
1742,3326,2801,-324,-867,1133,-7788,11534,1289
2298,5966,6462,150,865,-564,-6324,9745,4072
2911,5044,6552,140,451,18,-7173,9769,2194
2847,5034,6614,148,428,52,-7242,9765,2032
2500,4854,6077,-93,-390,838,-7105,10808,1007
2379,4908,6006,-121,-416,867,-7060,10789,905
1754,3424,2897,-326,-865,1127,-7764,11570,1213
1742,3326,2801,-324,-867,1133,-7788,11534,1289
727,-530,304,21,-868,1324,-8645,12113,2144
655,-475,181,57,-861,1332,-8656,12016,2094
2847,5034,6614,148,428,52,-7242,9765,2032
2500,4854,6077,-93,-390,838,-7105,10808,1007
2379,4908,6006,-121,-416,867,-7060,10789,905
1754,3424,2897,-326,-865,1127,-7764,11570,1213
1742,3326,2801,-324,-867,1133,-7788,11534,1289
727,-530,304,21,-868,1324,-8645,12113,2144
655,-475,181,57,-861,1332,-8656,12016,2094
-1054,-5056,-2411,1124,-362,1843,-7393,10345,2197
-990,-4928,-2785,1173,-333,1865,-7233,10151,2236
2379,4908,6006,-121,-416,867,-7060,10789,905
1754,3424,2897,-326,-865,1127,-7764,11570,1213
1742,3326,2801,-324,-867,1133,-7788,11534,1289
727,-530,304,21,-868,1324,-8645,12113,2144
655,-475,181,57,-861,1332,-8656,12016,2094
-1054,-5056,-2411,1124,-362,1843,-7393,10345,2197
-990,-4928,-2785,1173,-333,1865,-7233,10151,2236
-977,-5318,-8648,2278,65,2392,-4103,7944,1737
-1188,-5342,-8713,2311,88,2413,-3973,7915,1705
1742,3326,2801,-324,-867,1133,-7788,11534,1289
727,-530,304,21,-868,1324,-8645,12113,2144
655,-475,181,57,-861,1332,-8656,12016,2094
-1054,-5056,-2411,1124,-362,1843,-7393,10345,2197
-990,-4928,-2785,1173,-333,1865,-7233,10151,2236
-977,-5318,-8648,2278,65,2392,-4103,7944,1737
-1188,-5342,-8713,2311,88,2413,-3973,7915,1705
-1835,-7086,-11784,1997,192,2661,-1288,5943,630
-1957,-7098,-11819,1952,198,2652,-1163,6062,656
655,-475,181,57,-861,1332,-8656,12016,2094
-1054,-5056,-2411,1124,-362,1843,-7393,10345,2197
-990,-4928,-2785,1173,-333,1865,-7233,10151,2236
-977,-5318,-8648,2278,65,2392,-4103,7944,1737
-1188,-5342,-8713,2311,88,2413,-3973,7915,1705
-1835,-7086,-11784,1997,192,2661,-1288,5943,630
-1957,-7098,-11819,1952,198,2652,-1163,6062,656
-3397,-3131,-12488,1016,281,1787,1161,3545,255
-3424,-3273,-12411,977,283,1776,1037,3429,461
-990,-4928,-2785,1173,-333,1865,-7233,10151,2236
-977,-5318,-8648,2278,65,2392,-4103,7944,1737
-1188,-5342,-8713,2311,88,2413,-3973,7915,1705
-1835,-7086,-11784,1997,192,2661,-1288,5943,630
-1957,-7098,-11819,1952,198,2652,-1163,6062,656
-3397,-3131,-12488,1016,281,1787,1161,3545,255
-3424,-3273,-12411,977,283,1776,1037,3429,461
-5869,-3330,-10994,189,599,1796,1438,-791,1252
-5722,-3559,-10954,163,603,1779,1551,-737,1334
-1188,-5342,-8713,2311,88,2413,-3973,7915,1705
-1835,-7086,-11784,1997,192,2661,-1288,5943,630
-1957,-7098,-11819,1952,198,2652,-1163,6062,656
-3397,-3131,-12488,1016,281,1787,1161,3545,255
-3424,-3273,-12411,977,283,1776,1037,3429,461
-5869,-3330,-10994,189,599,1796,1438,-791,1252
-5722,-3559,-10954,163,603,1779,1551,-737,1334
-6386,-5657,-9615,-738,471,1067,2112,-4039,2750
-6408,-5805,-9457,-785,457,1051,2215,-4080,2676
-1957,-7098,-11819,1952,198,2652,-1163,6062,656
-3397,-3131,-12488,1016,281,1787,1161,3545,255
-3424,-3273,-12411,977,283,1776,1037,3429,461
-5869,-3330,-10994,189,599,1796,1438,-791,1252
-5722,-3559,-10954,163,603,1779,1551,-737,1334
-6386,-5657,-9615,-738,471,1067,2112,-4039,2750
-6408,-5805,-9457,-785,457,1051,2215,-4080,2676
-5620,-7808,-8840,-912,362,517,1845,-7801,6172
-5648,-7867,-8636,-900,369,507,1743,-7694,6261
-3424,-3273,-12411,977,283,1776,1037,3429,461
-5869,-3330,-10994,189,599,1796,1438,-791,1252
-5722,-3559,-10954,163,603,1779,1551,-737,1334
-6386,-5657,-9615,-738,471,1067,2112,-4039,2750
-6408,-5805,-9457,-785,457,1051,2215,-4080,2676
-5620,-7808,-8840,-912,362,517,1845,-7801,6172
-5648,-7867,-8636,-900,369,507,1743,-7694,6261
-4202,-8193,-6584,-321,205,-119,1778,-8941,8455
-4185,-8311,-6367,-297,194,-133,1813,-8801,8667
-5722,-3559,-10954,163,603,1779,1551,-737,1334
-6386,-5657,-9615,-738,471,1067,2112,-4039,2750
-6408,-5805,-9457,-785,457,1051,2215,-4080,2676
-5620,-7808,-8840,-912,362,517,1845,-7801,6172
-5648,-7867,-8636,-900,369,507,1743,-7694,6261
-4202,-8193,-6584,-321,205,-119,1778,-8941,8455
-4185,-8311,-6367,-297,194,-133,1813,-8801,8667
-5310,-7348,-4356,169,-102,-27,1718,-7145,10151
-5379,-7151,-4420,170,-117,-44,1671,-7176,10065
-6408,-5805,-9457,-785,457,1051,2215,-4080,2676
-5620,-7808,-8840,-912,362,517,1845,-7801,6172
-5648,-7867,-8636,-900,369,507,1743,-7694,6261
-4202,-8193,-6584,-321,205,-119,1778,-8941,8455
-4185,-8311,-6367,-297,194,-133,1813,-8801,8667
-5310,-7348,-4356,169,-102,-27,1718,-7145,10151
-5379,-7151,-4420,170,-117,-44,1671,-7176,10065
-5881,-6573,-7746,-7,-558,-793,1632,-4239,6444
-5790,-6335,-8065,-25,-582,-815,1591,-3905,6252
-5648,-7867,-8636,-900,369,507,1743,-7694,6261
-4202,-8193,-6584,-321,205,-119,1778,-8941,8455
-4185,-8311,-6367,-297,194,-133,1813,-8801,8667
-5310,-7348,-4356,169,-102,-27,1718,-7145,10151
-5379,-7151,-4420,170,-117,-44,1671,-7176,10065
-5881,-6573,-7746,-7,-558,-793,1632,-4239,6444
-5790,-6335,-8065,-25,-582,-815,1591,-3905,6252
-5146,-8736,-9063,-362,-690,-1424,1444,-332,3420
-5147,-8647,-9148,-384,-700,-1428,1452,-22,3456
-4185,-8311,-6367,-297,194,-133,1813,-8801,8667
-5310,-7348,-4356,169,-102,-27,1718,-7145,10151
-5379,-7151,-4420,170,-117,-44,1671,-7176,10065
-5881,-6573,-7746,-7,-558,-793,1632,-4239,6444
-5790,-6335,-8065,-25,-582,-815,1591,-3905,6252
-5146,-8736,-9063,-362,-690,-1424,1444,-332,3420
-5147,-8647,-9148,-384,-700,-1428,1452,-22,3456
-5281,-8362,-8588,-968,-411,-1531,1787,3272,2193
-5081,-8424,-8606,-1021,-396,-1537,1818,3385,2161
-5379,-7151,-4420,170,-117,-44,1671,-7176,10065
-5881,-6573,-7746,-7,-558,-793,1632,-4239,6444
-5790,-6335,-8065,-25,-582,-815,1591,-3905,6252
-5146,-8736,-9063,-362,-690,-1424,1444,-332,3420
-5147,-8647,-9148,-384,-700,-1428,1452,-22,3456
-5281,-8362,-8588,-968,-411,-1531,1787,3272,2193
-5081,-8424,-8606,-1021,-396,-1537,1818,3385,2161
-3814,-7933,-7828,-1997,-337,-1724,1153,4798,962
-3713,-7964,-7801,-2021,-326,-1723,1051,4970,875
-5790,-6335,-8065,-25,-582,-815,1591,-3905,6252
-5146,-8736,-9063,-362,-690,-1424,1444,-332,3420
-5147,-8647,-9148,-384,-700,-1428,1452,-22,3456
-5281,-8362,-8588,-968,-411,-1531,1787,3272,2193
-5081,-8424,-8606,-1021,-396,-1537,1818,3385,2161
-3814,-7933,-7828,-1997,-337,-1724,1153,4798,962
