-9284,-9544,2419,-1178,37,-692,-1552,8781,279
-9230,-9388,2165,-1122,31,-696,-1684,8920,415
-7925,48,6417,-636,-290,42,1630,-5305,3737
-9456,-3698,6232,-731,-261,-137,1012,-1576,2758
-9571,-4073,6353,-753,-252,-150,957,-1380,2516
-10091,-8724,4833,-940,-88,-434,-207,4043,-74
-9856,-9089,4644,-974,-80,-446,-230,4184,-358
-9284,-9544,2419,-1178,37,-692,-1552,8781,279
-9230,-9388,2165,-1122,31,-696,-1684,8920,415
-6600,-8467,1663,-198,133,-695,-3393,10309,1876
-6538,-8683,1834,-195,119,-700,-3275,10414,2417
-9571,-4073,6353,-753,-252,-150,957,-1380,2516
-10091,-8724,4833,-940,-88,-434,-207,4043,-74
-9856,-9089,4644,-974,-80,-446,-230,4184,-358
-9284,-9544,2419,-1178,37,-692,-1552,8781,279
-9230,-9388,2165,-1122,31,-696,-1684,8920,415
-6600,-8467,1663,-198,133,-695,-3393,10309,1876
-6538,-8683,1834,-195,119,-700,-3275,10414,2417
-3201,-6910,1040,0,73,-918,-5415,10430,4144
-2920,-6815,1012,-20,50,-926,-5409,10418,4340
-9856,-9089,4644,-974,-80,-446,-230,4184,-358
-9284,-9544,2419,-1178,37,-692,-1552,8781,279
-9230,-9388,2165,-1122,31,-696,-1684,8920,415
-6600,-8467,1663,-198,133,-695,-3393,10309,1876
-6538,-8683,1834,-195,119,-700,-3275,10414,2417
-3201,-6910,1040,0,73,-918,-5415,10430,4144
-2920,-6815,1012,-20,50,-926,-5409,10418,4340
-1260,-6359,1567,473,-47,-1243,-7631,9089,4209
-1126,-6266,1497,497,-55,-1243,-7688,9065,4346
-9230,-9388,2165,-1122,31,-696,-1684,8920,415
-6600,-8467,1663,-198,133,-695,-3393,10309,1876
-6538,-8683,1834,-195,119,-700,-3275,10414,2417
-3201,-6910,1040,0,73,-918,-5415,10430,4144
-2920,-6815,1012,-20,50,-926,-5409,10418,4340
-1260,-6359,1567,473,-47,-1243,-7631,9089,4209
-1126,-6266,1497,497,-55,-1243,-7688,9065,4346
505,-4191,1524,939,58,-1229,-8425,7534,5948
563,-3968,1570,937,55,-1221,-8544,7557,5789
-6538,-8683,1834,-195,119,-700,-3275,10414,2417
-3201,-6910,1040,0,73,-918,-5415,10430,4144
-2920,-6815,1012,-20,50,-926,-5409,10418,4340
-1260,-6359,1567,473,-47,-1243,-7631,9089,4209
-1126,-6266,1497,497,-55,-1243,-7688,9065,4346
505,-4191,1524,939,58,-1229,-8425,7534,5948
563,-3968,1570,937,55,-1221,-8544,7557,5789
4590,4084,302,1098,257,-684,-8379,5858,7799
4900,4327,180,1107,254,-661,-8368,5968,7906
-2920,-6815,1012,-20,50,-926,-5409,10418,4340
-1260,-6359,1567,473,-47,-1243,-7631,9089,4209
-1126,-6266,1497,497,-55,-1243,-7688,9065,4346
505,-4191,1524,939,58,-1229,-8425,7534,5948
563,-3968,1570,937,55,-1221,-8544,7557,5789
4590,4084,302,1098,257,-684,-8379,5858,7799
4900,4327,180,1107,254,-661,-8368,5968,7906
6671,8515,3017,888,266,-193,-6660,4780,10576
6359,8549,3256,856,266,-172,-6655,4690,10764
-1126,-6266,1497,497,-55,-1243,-7688,9065,4346
505,-4191,1524,939,58,-1229,-8425,7534,5948
563,-3968,1570,937,55,-1221,-8544,7557,5789
4590,4084,302,1098,257,-684,-8379,5858,7799
4900,4327,180,1107,254,-661,-8368,5968,7906
6671,8515,3017,888,266,-193,-6660,4780,10576
6359,8549,3256,856,266,-172,-6655,4690,10764
5597,5803,3259,-244,-12,327,-6326,3491,9149
5615,5654,3224,-265,-18,345,-6359,3497,9030
563,-3968,1570,937,55,-1221,-8544,7557,5789
4590,4084,302,1098,257,-684,-8379,5858,7799
4900,4327,180,1107,254,-661,-8368,5968,7906
6671,8515,3017,888,266,-193,-6660,4780,10576
6359,8549,3256,856,266,-172,-6655,4690,10764
5597,5803,3259,-244,-12,327,-6326,3491,9149
5615,5654,3224,-265,-18,345,-6359,3497,9030
4836,3228,2479,-663,-218,527,-7294,4833,7139
4864,3076,2391,-681,-235,540,-7397,4904,7069
4900,4327,180,1107,254,-661,-8368,5968,7906
6671,8515,3017,888,266,-193,-6660,4780,10576
6359,8549,3256,856,266,-172,-6655,4690,10764
5597,5803,3259,-244,-12,327,-6326,3491,9149
5615,5654,3224,-265,-18,345,-6359,3497,9030
4836,3228,2479,-663,-218,527,-7294,4833,7139
4864,3076,2391,-681,-235,540,-7397,4904,7069
3017,-39,1954,-835,-146,863,-8499,7229,6302
2972,-355,1926,-832,-142,878,-8556,7274,6185
6359,8549,3256,856,266,-172,-6655,4690,10764
5597,5803,3259,-244,-12,327,-6326,3491,9149
5615,5654,3224,-265,-18,345,-6359,3497,9030
4836,3228,2479,-663,-218,527,-7294,4833,7139
4864,3076,2391,-681,-235,540,-7397,4904,7069
3017,-39,1954,-835,-146,863,-8499,7229,6302
2972,-355,1926,-832,-142,878,-8556,7274,6185
428,-4365,2177,-748,-184,1192,-7357,10477,5815
455,-4589,2057,-758,-176,1198,-7184,10616,5693
5615,5654,3224,-265,-18,345,-6359,3497,9030
4836,3228,2479,-663,-218,527,-7294,4833,7139
4864,3076,2391,-681,-235,540,-7397,4904,7069
3017,-39,1954,-835,-146,863,-8499,7229,6302
2972,-355,1926,-832,-142,878,-8556,7274,6185
428,-4365,2177,-748,-184,1192,-7357,10477,5815
455,-4589,2057,-758,-176,1198,-7184,10616,5693
-1738,-7325,1823,-700,15,1050,-5849,10334,5498
-2191,-7165,2265,-664,15,1036,-5760,10274,5494
4864,3076,2391,-681,-235,540,-7397,4904,7069
3017,-39,1954,-835,-146,863,-8499,7229,6302
2972,-355,1926,-832,-142,878,-8556,7274,6185
428,-4365,2177,-748,-184,1192,-7357,10477,5815
455,-4589,2057,-758,-176,1198,-7184,10616,5693
-1738,-7325,1823,-700,15,1050,-5849,10334,5498
-2191,-7165,2265,-664,15,1036,-5760,10274,5494
-5223,-7613,2664,36,41,721,-4294,8904,5376
-5408,-7329,2851,61,86,714,-4253,8708,5210
2972,-355,1926,-832,-142,878,-8556,7274,6185
428,-4365,2177,-748,-184,1192,-7357,10477,5815
455,-4589,2057,-758,-176,1198,-7184,10616,5693
-1738,-7325,1823,-700,15,1050,-5849,10334,5498
-2191,-7165,2265,-664,15,1036,-5760,10274,5494
-5223,-7613,2664,36,41,721,-4294,8904,5376
-5408,-7329,2851,61,86,714,-4253,8708,5210
-7558,-8002,3916,519,215,511,-2125,6402,4318
-7904,-7440,4239,508,203,502,-2114,6250,4232
455,-4589,2057,-758,-176,1198,-7184,10616,5693
-1738,-7325,1823,-700,15,1050,-5849,10334,5498
-2191,-7165,2265,-664,15,1036,-5760,10274,5494
-5223,-7613,2664,36,41,721,-4294,8904,5376
-5408,-7329,2851,61,86,714,-4253,8708,5210
-7558,-8002,3916,519,215,511,-2125,6402,4318
-7904,-7440,4239,508,203,502,-2114,6250,4232
-10036,-7741,4649,158,93,500,299,3359,3036
-9891,-7618,4336,147,72,493,364,3227,2992
-2191,-7165,2265,-664,15,1036,-5760,10274,5494
-5223,-7613,2664,36,41,721,-4294,8904,5376
-5408,-7329,2851,61,86,714,-4253,8708,5210
-7558,-8002,3916,519,215,511,-2125,6402,4318
-7904,-7440,4239,508,203,502,-2114,6250,4232
-10036,-7741,4649,158,93,500,299,3359,3036
-9891,-7618,4336,147,72,493,364,3227,2992
-12239,-5979,7566,-672,278,580,1826,757,2186
-12373,-5761,7601,-717,282,585,1983,491,2042
-5408,-7329,2851,61,86,714,-4253,8708,5210
-7558,-8002,3916,519,215,511,-2125,6402,4318
-7904,-7440,4239,508,203,502,-2114,6250,4232
-10036,-7741,4649,158,93,500,299,3359,3036
-9891,-7618,4336,147,72,493,364,3227,2992
-12239,-5979,7566,-672,278,580,1826,757,2186
-12373,-5761,7601,-717,282,585,1983,491,2042
-11516,-4192,8529,-1509,700,576,2476,-4272,2556
-11105,-4753,8414,-1527,707,557,2608,-4467,2656
-7904,-7440,4239,508,203,502,-2114,6250,4232
-10036,-7741,4649,158,93,500,299,3359,3036
-9891,-7618,4336,147,72,493,364,3227,2992
-12239,-5979,7566,-672,278,580,1826,757,2186
-12373,-5761,7601,-717,282,585,1983,491,2042
-11516,-4192,8529,-1509,700,576,2476,-4272,2556
-11105,-4753,8414,-1527,707,557,2608,-4467,2656
-8466,-3178,10710,-1653,444,334,2726,-8196,5360
-8297,-2987,10657,-1645,431,324,2690,-8462,5331
-9891,-7618,4336,147,72,493,364,3227,2992
-12239,-5979,7566,-672,278,580,1826,757,2186
-12373,-5761,7601,-717,282,585,1983,491,2042
-11516,-4192,8529,-1509,700,576,2476,-4272,2556
-11105,-4753,8414,-1527,707,557,2608,-4467,2656
-8466,-3178,10710,-1653,444,334,2726,-8196,5360
-8297,-2987,10657,-1645,431,324,2690,-8462,5331
-7058,-323,10614,-381,75,126,2469,-9024,5767
-7066,-249,10341,-322,71,114,2386,-8916,5615
-12373,-5761,7601,-717,282,585,1983,491,2042
-11516,-4192,8529,-1509,700,576,2476,-4272,2556
-11105,-4753,8414,-1527,707,557,2608,-4467,2656
-8466,-3178,10710,-1653,444,334,2726,-8196,5360
-8297,-2987,10657,-1645,431,324,2690,-8462,5331
-7058,-323,10614,-381,75,126,2469,-9024,5767
-7066,-249,10341,-322,71,114,2386,-8916,5615
-9778,-2396,6504,59,184,-118,2017,-4744,4067
-9882,-2528,6371,54,188,-126,2004,-4735,3947
-11105,-4753,8414,-1527,707,557,2608,-4467,2656
-8466,-3178,10710,-1653,444,334,2726,-8196,5360
-8297,-2987,10657,-1645,431,324,2690,-8462,5331
-7058,-323,10614,-381,75,126,2469,-9024,5767
-7066,-249,10341,-322,71,114,2386,-8916,5615
-9778,-2396,6504,59,184,-118,2017,-4744,4067
-9882,-2528,6371,54,188,-126,2004,-4735,3947
-10798,-4443,3818,-196,288,-407,1954,-1483,2453
-10782,-4580,3713,-208,288,-422,1976,-1463,2293
-8297,-2987,10657,-1645,431,324,2690,-8462,5331
-7058,-323,10614,-381,75,126,2469,-9024,5767
-7066,-249,10341,-322,71,114,2386,-8916,5615
-9778,-2396,6504,59,184,-118,2017,-4744,4067
-9882,-2528,6371,54,188,-126,2004,-4735,3947
-10798,-4443,3818,-196,288,-407,1954,-1483,2453
-10782,-4580,3713,-208,288,-422,1976,-1463,2293
-10178,-6621,2999,-99,389,-702,1251,2601,2120
-10034,-6699,2859,-106,387,-711,1110,2745,2076
-7066,-249,10341,-322,71,114,2386,-8916,5615
-9778,-2396,6504,59,184,-118,2017,-4744,4067
-9882,-2528,6371,54,188,-126,2004,-4735,3947
-10798,-4443,3818,-196,288,-407,1954,-1483,2453
-10782,-4580,3713,-208,288,-422,1976,-1463,2293
-10178,-6621,2999,-99,389,-702,1251,2601,2120
-10034,-6699,2859,-106,387,-711,1110,2745,2076
-8165,-9533,2423,45,61,-907,-198,6702,2962
-8117,-9618,2429,49,53,-922,-501,6720,3026
-9882,-2528,6371,54,188,-126,2004,-4735,3947
-10798,-4443,3818,-196,288,-407,1954,-1483,2453
-10782,-4580,3713,-208,288,-422,1976,-1463,2293
-10178,-6621,2999,-99,389,-702,1251,2601,2120
-10034,-6699,2859,-106,387,-711,1110,2745,2076
-8165,-9533,2423,45,61,-907,-198,6702,2962
-8117,-9618,2429,49,53,-922,-501,6720,3026
-7322,-10408,3055,87,171,-789,-3088,9616,4783
-7263,-10770,3108,89,188,-777,-3246,9451,4811
-10782,-4580,3713,-208,288,-422,1976,-1463,2293
-10178,-6621,2999,-99,389,-702,1251,2601,2120
-10034,-6699,2859,-106,387,-711,1110,2745,2076
-8165,-9533,2423,45,61,-907,-198,6702,2962
-8117,-9618,2429,49,53,-922,-501,6720,3026
-7322,-10408,3055,87,171,-789,-3088,9616,4783
-7263,-10770,3108,89,188,-777,-3246,9451,4811
-4846,-8424,2217,-156,-352,-994,-4972,10743,4092
-4430,-8419,2193,-149,-371,-1006,-5031,10693,4149
-10034,-6699,2859,-106,387,-711,1110,2745,2076
-8165,-9533,2423,45,61,-907,-198,6702,2962
-8117,-9618,2429,49,53,-922,-501,6720,3026
-7322,-10408,3055,87,171,-789,-3088,9616,4783
-7263,-10770,3108,89,188,-777,-3246,9451,4811
-4846,-8424,2217,-156,-352,-994,-4972,10743,4092
-4430,-8419,2193,-149,-371,-1006,-5031,10693,4149
-1629,-4305,892,27,-443,-1214,-6963,8625,4904
-1412,-4038,792,56,-427,-1227,-6965,8476,4996
-8117,-9618,2429,49,53,-922,-501,6720,3026
-7322,-10408,3055,87,171,-789,-3088,9616,4783
-7263,-10770,3108,89,188,-777,-3246,9451,4811
-4846,-8424,2217,-156,-352,-994,-4972,10743,4092
-4430,-8419,2193,-149,-371,-1006,-5031,10693,4149
-1629,-4305,892,27,-443,-1214,-6963,8625,4904
-1412,-4038,792,56,-427,-1227,-6965,8476,4996
2486,1066,120,394,344,-1231,-8194,7094,7256
2641,1269,150,374,378,-1210,-8149,7032,7252
-7263,-10770,3108,89,188,-777,-3246,9451,4811
-4846,-8424,2217,-156,-352,-994,-4972,10743,4092
-4430,-8419,2193,-149,-371,-1006,-5031,10693,4149
-1629,-4305,892,27,-443,-1214,-6963,8625,4904
-1412,-4038,792,56,-427,-1227,-6965,8476,4996
2486,1066,120,394,344,-1231,-8194,7094,7256
2641,1269,150,374,378,-1210,-8149,7032,7252
4326,3103,2023,92,336,-1096,-6891,6460,11176
4614,3052,2109,100,299,-1094,-6828,6464,11568
-4430,-8419,2193,-149,-371,-1006,-5031,10693,4149
-1629,-4305,892,27,-443,-1214,-6963,8625,4904
-1412,-4038,792,56,-427,-1227,-6965,8476,4996
2486,1066,120,394,344,-1231,-8194,7094,7256
2641,1269,150,374,378,-1210,-8149,7032,7252
4326,3103,2023,92,336,-1096,-6891,6460,11176
4614,3052,2109,100,299,-1094,-6828,6464,11568
5475,5453,4704,385,-4,-567,-5970,5649,13207
5476,5574,4702,393,4,-536,-6020,5562,13112
-1412,-4038,792,56,-427,-1227,-6965,8476,4996
2486,1066,120,394,344,-1231,-8194,7094,7256
2641,1269,150,374,378,-1210,-8149,7032,7252
4326,3103,2023,92,336,-1096,-6891,6460,11176
4614,3052,2109,100,299,-1094,-6828,6464,11568
5475,5453,4704,385,-4,-567,-5970,5649,13207
5476,5574,4702,393,4,-536,-6020,5562,13112
4825,4453,3176,425,-2,101,-6482,6493,8989
4779,4340,3053,415,6,121,-6539,6622,8846
2641,1269,150,374,378,-1210,-8149,7032,7252
4326,3103,2023,92,336,-1096,-6891,6460,11176
4614,3052,2109,100,299,-1094,-6828,6464,11568
5475,5453,4704,385,-4,-567,-5970,5649,13207
5476,5574,4702,393,4,-536,-6020,5562,13112
4825,4453,3176,425,-2,101,-6482,6493,8989
4779,4340,3053,415,6,121,-6539,6622,8846
3049,583,1187,329,55,448,-6753,8936,5823
2975,412,1159,322,53,462,-6704,9173,5587
4614,3052,2109,100,299,-1094,-6828,6464,11568
5475,5453,4704,385,-4,-567,-5970,5649,13207
5476,5574,4702,393,4,-536,-6020,5562,13112
4825,4453,3176,425,-2,101,-6482,6493,8989
4779,4340,3053,415,6,121,-6539,6622,8846
3049,583,1187,329,55,448,-6753,8936,5823
2975,412,1159,322,53,462,-6704,9173,5587
395,-2628,775,74,-87,1025,-4342,10891,4926
365,-2765,661,59,-91,1039,-4108,11013,5386
5476,5574,4702,393,4,-536,-6020,5562,13112
4825,4453,3176,425,-2,101,-6482,6493,8989
4779,4340,3053,415,6,121,-6539,6622,8846
3049,583,1187,329,55,448,-6753,8936,5823
2975,412,1159,322,53,462,-6704,9173,5587
395,-2628,775,74,-87,1025,-4342,10891,4926
365,-2765,661,59,-91,1039,-4108,11013,5386
-2681,-6635,1001,-223,-246,1041,-3229,11108,5801
-2901,-6695,1104,-218,-243,1035,-3102,11084,5846
4779,4340,3053,415,6,121,-6539,6622,8846
3049,583,1187,329,55,448,-6753,8936,5823
2975,412,1159,322,53,462,-6704,9173,5587
395,-2628,775,74,-87,1025,-4342,10891,4926
365,-2765,661,59,-91,1039,-4108,11013,5386
-2681,-6635,1001,-223,-246,1041,-3229,11108,5801
-2901,-6695,1104,-218,-243,1035,-3102,11084,5846
-6380,-8016,3054,100,-48,780,-2119,9289,5465
-6614,-7815,2964,113,-31,778,-2197,9024,5316
2975,412,1159,322,53,462,-6704,9173,5587
395,-2628,775,74,-87,1025,-4342,10891,4926
365,-2765,661,59,-91,1039,-4108,11013,5386
-2681,-6635,1001,-223,-246,1041,-3229,11108,5801
-2901,-6695,1104,-218,-243,1035,-3102,11084,5846
-6380,-8016,3054,100,-48,780,-2119,9289,5465
-6614,-7815,2964,113,-31,778,-2197,9024,5316
-10047,-8029,4974,444,403,734,-1078,5293,3072
-9551,-7976,4319,399,405,724,-988,5066,2882
365,-2765,661,59,-91,1039,-4108,11013,5386
-2681,-6635,1001,-223,-246,1041,-3229,11108,5801
-2901,-6695,1104,-218,-243,1035,-3102,11084,5846
-6380,-8016,3054,100,-48,780,-2119,9289,5465
-6614,-7815,2964,113,-31,778,-2197,9024,5316
-10047,-8029,4974,444,403,734,-1078,5293,3072
-9551,-7976,4319,399,405,724,-988,5066,2882
-10769,-7297,6179,242,345,763,1614,583,1877
-10534,-7478,6010,203,340,763,1440,384,1964
-2901,-6695,1104,-218,-243,1035,-3102,11084,5846
-6380,-8016,3054,100,-48,780,-2119,9289,5465
-6614,-7815,2964,113,-31,778,-2197,9024,5316
-10047,-8029,4974,444,403,734,-1078,5293,3072
-9551,-7976,4319,399,405,724,-988,5066,2882
-10769,-7297,6179,242,345,763,1614,583,1877
-10534,-7478,6010,203,340,763,1440,384,1964
-9996,-6495,6547,-702,525,829,1679,-4736,969
-9680,-6729,6655,-746,533,832,1760,-4878,1150
-6614,-7815,2964,113,-31,778,-2197,9024,5316
-10047,-8029,4974,444,403,734,-1078,5293,3072
-9551,-7976,4319,399,405,724,-988,5066,2882
-10769,-7297,6179,242,345,763,1614,583,1877
-10534,-7478,6010,203,340,763,1440,384,1964
-9996,-6495,6547,-702,525,829,1679,-4736,969
-9680,-6729,6655,-746,533,832,1760,-4878,1150
-7808,-5458,9231,-1164,641,535,1852,-7847,2130
-7685,-5477,9359,-1205,668,529,1834,-7795,2408
-9551,-7976,4319,399,405,724,-988,5066,2882
-10769,-7297,6179,242,345,763,1614,583,1877
-10534,-7478,6010,203,340,763,1440,384,1964
-9996,-6495,6547,-702,525,829,1679,-4736,969
-9680,-6729,6655,-746,533,832,1760,-4878,1150
-7808,-5458,9231,-1164,641,535,1852,-7847,2130
-7685,-5477,9359,-1205,668,529,1834,-7795,2408
-7846,-4152,9430,-673,161,218,1578,-8987,3614
-7843,-4083,9308,-650,125,199,1553,-8832,3774
-10534,-7478,6010,203,340,763,1440,384,1964
-9996,-6495,6547,-702,525,829,1679,-4736,969
-9680,-6729,6655,-746,533,832,1760,-4878,1150
-7808,-5458,9231,-1164,641,535,1852,-7847,2130
-7685,-5477,9359,-1205,668,529,1834,-7795,2408
-7846,-4152,9430,-673,161,218,1578,-8987,3614
-7843,-4083,9308,-650,125,199,1553,-8832,3774
-8833,-4539,7439,-271,-253,-129,2290,-6255,3763
-8894,-4693,7432,-260,-255,-145,2336,-6080,3807
-9680,-6729,6655,-746,533,832,1760,-4878,1150
-7808,-5458,9231,-1164,641,535,1852,-7847,2130
-7685,-5477,9359,-1205,668,529,1834,-7795,2408
-7846,-4152,9430,-673,161,218,1578,-8987,3614
-7843,-4083,9308,-650,125,199,1553,-8832,3774
-8833,-4539,7439,-271,-253,-129,2290,-6255,3763
-8894,-4693,7432,-260,-255,-145,2336,-6080,3807
-9850,-6710,5274,34,-216,-420,2360,-1482,3679
-9839,-6804,5235,33,-231,-441,2260,-1676,3690
-7685,-5477,9359,-1205,668,529,1834,-7795,2408
-7846,-4152,9430,-673,161,218,1578,-8987,3614
-7843,-4083,9308,-650,125,199,1553,-8832,3774
-8833,-4539,7439,-271,-253,-129,2290,-6255,3763
-8894,-4693,7432,-260,-255,-145,2336,-6080,3807
-9850,-6710,5274,34,-216,-420,2360,-1482,3679
-9839,-6804,5235,33,-231,-441,2260,-1676,3690
-9213,-9146,3695,157,-81,-622,2251,2339,2803
-9206,-9282,3734,147,-57,-633,2162,2536,2945
-7843,-4083,9308,-650,125,199,1553,-8832,3774
-8833,-4539,7439,-271,-253,-129,2290,-6255,3763
-8894,-4693,7432,-260,-255,-145,2336,-6080,3807
-9850,-6710,5274,34,-216,-420,2360,-1482,3679
-9839,-6804,5235,33,-231,-441,2260,-1676,3690
-9213,-9146,3695,157,-81,-622,2251,2339,2803
-9206,-9282,3734,147,-57,-633,2162,2536,2945
-6936,-7500,2861,621,-54,-730,2128,4420,2737
-6837,-7337,2783,606,-64,-733,1875,4373,2615
-8894,-4693,7432,-260,-255,-145,2336,-6080,3807
-9850,-6710,5274,34,-216,-420,2360,-1482,3679
-9839,-6804,5235,33,-231,-441,2260,-1676,3690
-9213,-9146,3695,157,-81,-622,2251,2339,2803
-9206,-9282,3734,147,-57,-633,2162,2536,2945
-6936,-7500,2861,621,-54,-730,2128,4420,2737
-6837,-7337,2783,606,-64,-733,1875,4373,2615
-5197,-7817,2117,618,-198,-647,-1332,7585,1986
-4829,-7753,2000,608,-186,-645,-1201,7695,1854
-9839,-6804,5235,33,-231,-441,2260,-1676,3690
-9213,-9146,3695,157,-81,-622,2251,2339,2803
-9206,-9282,3734,147,-57,-633,2162,2536,2945
-6936,-7500,2861,621,-54,-730,2128,4420,2737
-6837,-7337,2783,606,-64,-733,1875,4373,2615
-5197,-7817,2117,618,-198,-647,-1332,7585,1986
-4829,-7753,2000,608,-186,-645,-1201,7695,1854
-1060,-6376,2419,-113,-159,-603,-2676,11152,2316
-784,-6473,2393,-147,-164,-594,-2588,11329,2334
-9206,-9282,3734,147,-57,-633,2162,2536,2945
-6936,-7500,2861,621,-54,-730,2128,4420,2737
-6837,-7337,2783,606,-64,-733,1875,4373,2615
-5197,-7817,2117,618,-198,-647,-1332,7585,1986
-4829,-7753,2000,608,-186,-645,-1201,7695,1854
-1060,-6376,2419,-113,-159,-603,-2676,11152,2316
-784,-6473,2393,-147,-164,-594,-2588,11329,2334
1069,-4272,2613,-610,-245,-425,-4545,11323,3214
1095,-4136,2702,-658,-251,-419,-4694,11350,3167
-6837,-7337,2783,606,-64,-733,1875,4373,2615
-5197,-7817,2117,618,-198,-647,-1332,7585,1986
-4829,-7753,2000,608,-186,-645,-1201,7695,1854
-1060,-6376,2419,-113,-159,-603,-2676,11152,2316
-784,-6473,2393,-147,-164,-594,-2588,11329,2334
1069,-4272,2613,-610,-245,-425,-4545,11323,3214
1095,-4136,2702,-658,-251,-419,-4694,11350,3167
2569,-206,2522,-888,-347,-344,-6146,9677,5465
3172,70,2056,-888,-341,-337,-6297,9645,5343
-4829,-7753,2000,608,-186,-645,-1201,7695,1854
-1060,-6376,2419,-113,-159,-603,-2676,11152,2316
-784,-6473,2393,-147,-164,-594,-2588,11329,2334
1069,-4272,2613,-610,-245,-425,-4545,11323,3214
1095,-4136,2702,-658,-251,-419,-4694,11350,3167
2569,-206,2522,-888,-347,-344,-6146,9677,5465
3172,70,2056,-888,-341,-337,-6297,9645,5343
7362,3175,613,-452,-137,-211,-5764,8239,8132
6952,3539,1001,-449,-114,-194,-5798,8058,8315
-784,-6473,2393,-147,-164,-594,-2588,11329,2334
1069,-4272,2613,-610,-245,-425,-4545,11323,3214
1095,-4136,2702,-658,-251,-419,-4694,11350,3167
2569,-206,2522,-888,-347,-344,-6146,9677,5465
3172,70,2056,-888,-341,-337,-6297,9645,5343
7362,3175,613,-452,-137,-211,-5764,8239,8132
6952,3539,1001,-449,-114,-194,-5798,8058,8315
4863,5612,5004,-527,66,117,-4547,7363,9998
4920,5636,5015,-529,71,123,-4540,7419,10204
1095,-4136,2702,-658,-251,-419,-4694,11350,3167
2569,-206,2522,-888,-347,-344,-6146,9677,5465
3172,70,2056,-888,-341,-337,-6297,9645,5343
7362,3175,613,-452,-137,-211,-5764,8239,8132
6952,3539,1001,-449,-114,-194,-5798,8058,8315
4863,5612,5004,-527,66,117,-4547,7363,9998
4920,5636,5015,-529,71,123,-4540,7419,10204
4993,4858,4509,-553,-58,190,-5296,6744,8908
4981,4785,4464,-548,-65,197,-5365,6738,8836
3172,70,2056,-888,-341,-337,-6297,9645,5343
7362,3175,613,-452,-137,-211,-5764,8239,8132
6952,3539,1001,-449,-114,-194,-5798,8058,8315
4863,5612,5004,-527,66,117,-4547,7363,9998
4920,5636,5015,-529,71,123,-4540,7419,10204
4993,4858,4509,-553,-58,190,-5296,6744,8908
4981,4785,4464,-548,-65,197,-5365,6738,8836
3872,3428,2766,-355,86,495,-5753,6994,6837
3756,3437,2673,-351,106,513,-5740,6956,6718
6952,3539,1001,-449,-114,-194,-5798,8058,8315
4863,5612,5004,-527,66,117,-4547,7363,9998
4920,5636,5015,-529,71,123,-4540,7419,10204
4993,4858,4509,-553,-58,190,-5296,6744,8908
4981,4785,4464,-548,-65,197,-5365,6738,8836
3872,3428,2766,-355,86,495,-5753,6994,6837
3756,3437,2673,-351,106,513,-5740,6956,6718
453,629,281,-416,436,665,-5031,9091,5054
234,530,305,-409,409,667,-5066,9117,4913
4920,5636,5015,-529,71,123,-4540,7419,10204
4993,4858,4509,-553,-58,190,-5296,6744,8908
4981,4785,4464,-548,-65,197,-5365,6738,8836
3872,3428,2766,-355,86,495,-5753,6994,6837
3756,3437,2673,-351,106,513,-5740,6956,6718
453,629,281,-416,436,665,-5031,9091,5054
234,530,305,-409,409,667,-5066,9117,4913
-3599,-4236,-58,316,-248,570,-2119,10266,4752
-3830,-4492,104,335,-239,569,-2062,10252,4859
4981,4785,4464,-548,-65,197,-5365,6738,8836
3872,3428,2766,-355,86,495,-5753,6994,6837
3756,3437,2673,-351,106,513,-5740,6956,6718
453,629,281,-416,436,665,-5031,9091,5054
234,530,305,-409,409,667,-5066,9117,4913
-3599,-4236,-58,316,-248,570,-2119,10266,4752
-3830,-4492,104,335,-239,569,-2062,10252,4859
-8586,-9048,3551,295,307,781,-1587,11144,3750
-8762,-9123,3671,267,329,790,-1571,11032,3738
3756,3437,2673,-351,106,513,-5740,6956,6718
453,629,281,-416,436,665,-5031,9091,5054
234,530,305,-409,409,667,-5066,9117,4913
-3599,-4236,-58,316,-248,570,-2119,10266,4752
-3830,-4492,104,335,-239,569,-2062,10252,4859
-8586,-9048,3551,295,307,781,-1587,11144,3750
-8762,-9123,3671,267,329,790,-1571,11032,3738
-8952,-9699,3326,-296,342,903,-962,9584,3464
-8732,-9797,3208,-357,357,906,-914,9447,3379
234,530,305,-409,409,667,-5066,9117,4913
-3599,-4236,-58,316,-248,570,-2119,10266,4752
-3830,-4492,104,335,-239,569,-2062,10252,4859
-8586,-9048,3551,295,307,781,-1587,11144,3750
-8762,-9123,3671,267,329,790,-1571,11032,3738
-8952,-9699,3326,-296,342,903,-962,9584,3464
-8732,-9797,3208,-357,357,906,-914,9447,3379
-10017,-7585,4257,-401,398,1005,-89,6177,2745
-10111,-7455,4639,-448,413,1006,145,6135,2577
-3830,-4492,104,335,-239,569,-2062,10252,4859
-8586,-9048,3551,295,307,781,-1587,11144,3750
-8762,-9123,3671,267,329,790,-1571,11032,3738
-8952,-9699,3326,-296,342,903,-962,9584,3464
-8732,-9797,3208,-357,357,906,-914,9447,3379
-10017,-7585,4257,-401,398,1005,-89,6177,2745
-10111,-7455,4639,-448,413,1006,145,6135,2577
-11484,-5821,6450,-664,137,619,1913,3344,2161
-10734,-6378,6267,-693,137,613,1906,3122,2045
-8762,-9123,3671,267,329,790,-1571,11032,3738
-8952,-9699,3326,-296,342,903,-962,9584,3464
