-78,86,50,76,-73,-16,38,-40,42
106,58,106,71,-105,-32,66,-46,108
-58,42,118,109,-72,-36,90,120,44
4,52,-118,124,60,89,-46,-42,118
-52,92,-32,-76,91,105,58,-10,-94
-2,48,-30,-2,-88,-82,-10,38,96
6,-112,88,32,-91,-59,28,118,14
86,64,-76,2,114,62,72,-96,4
-104,-108,-30,23,-113,94,-100,114,94
70,2,-20,93,109,-48,82,-84,94
-4,28,-98,90,70,-4,96,54,122
-116,94,8,15,-71,104,-70,126,-34
-114,100,-84,0,-92,110,-76,-90,-54
-44,14,-82,-17,121,-112,-82,120,96
78,-70,32,-22,84,-101,-88,84,76
-34,-38,30,-69,61,59,-100,-6,-38
-60,-2,-44,10,1,72,112,8,-50
32,6,-104,-17,-40,30,-86,-64,58
-122,20,78,90,-18,28,-122,110,60
98,98,12,-47,-91,2,84,62,-98
-18,62,-76,-62,-111,9,86,122,-78
44,-22,-2,23,-22,-26,-44,0,-20
82,-124,-12,-18,-47,-16,-30,0,-72
-14,38,46,84,105,20,42,96,-60
-50,6,-42,61,10,54,14,-86,-68
-126,50,-74,60,118,-32,112,86,114
-124,-94,104,-68,51,-128,-110,42,68
-28,-12,-44,-93,24,-6,-84,36,114
-4,42,-84,-87,-20,-43,-96,-98,92
-86,14,70,84,105,-57,12,-82,104
106,4,42,25,-100,-3,74,48,30
106,-74,-50,122,-42,85,76,92,52
-104,-24,-20,85,-71,-128,-48,76,-54
-100,-76,120,-100,62,96,-100,70,-102
-112,-20,-126,-38,87,-126,-54,66,12
10,50,4,-6,-41,-54,-120,-60,44
102,96,-76,-49,-45,-15,-2,126,-66
-74,16,-2,11,-98,-30,-112,-70,-76
-42,-46,-54,-72,-107,4,-56,-58,54
72,64,16,24,20,50,-54,42,2
102,74,-36,-65,20,64,-12,-14,94
124,18,110,-20,90,101,16,-128,-90
66,-58,-18,-102,104,-102,68,118,90
-114,82,110,-8,72,-49,-80,34,54
104,48,-98,-28,74,-27,-44,10,118
-20,-120,56,119,41,-59,-128,40,28
34,88,-108,95,58,-56,88,-50,14
66,52,-8,74,-7,62,-94,-66,-106
-12,-116,-108,110,9,59,-52,62,-100
126,-12,48,124,97,70,68,-10,20
106,118,48,-115,100,55,-8,-88,-66
-100,-28,-58,-60,52,36,-48,-54,-30
-36,2,-86,-107,-20,25,20,-114,-126
-122,102,6,24,-104,117,4,116,-64
76,6,100,57,-116,-112,114,-30,-70
-54,-122,116,45,-13,-80,72,-22,102
-40,-58,-76,75,-35,-26,52,-94,-6
20,120,66,-85,65,94,82,-102,90
70,-68,20,99,-21,-128,-92,-64,-48
38,94,20,-38,102,12,102,40,-82
-42,116,-10,-126,30,58,-70,62,-118
110,-84,-128,69,-81,-124,98,42,0
-10,62,90,-39,-40,-85,-128,54,54
8,44,0,13,61,-5,62,-90,-4
-60,-2,-88,-73,-43,-8,16,30,-72
104,4,104,-123,43,-5,84,96,38
12,24,66,-127,10,13,-102,-80,-98
-42,-60,-86,54,-26,-115,-4,-92,-118
-52,26,-82,-29,120,-109,78,104,-70
122,30,118,-10,4,123,72,-72,2
104,-4,-114,-102,-31,-94,52,-50,-52
-100,-44,38,76,-29,11,6,-52,-74
-68,-118,24,2,-34,44,102,-70,-54
30,-114,70,53,64,34,-40,-120,96
124,118,42,38,11,76,120,84,58
62,-124,-88,7,53,109,-90,-74,32
-56,40,-42,85,-57,-104,-92,-74,-64
58,104,12,-41,0,-128,56,104,18
-40,-50,6,-78,-50,-78,-102,-24,30
110,-112,-28,-89,-122,68,-26,-60,76
-124,-12,108,-79,124,98,4,-96,90
98,68,-122,-21,-66,-107,0,-1,-48
-98,76,-82,45,111,-91,0,-1,0
-92,-128,-58,45,-64,-92,-30,88,82
40,-64,108,-66,-69,-102,-82,-98,10
-70,122,52,-15,89,127,-42,112,114
8,20,62,-107,31,-128,66,-54,14
-28,-2,94,-39,29,-87,-42,94,0
6,98,16,37,122,-82,-8,46,122
18,-60,108,91,-14,-56,82,-12,-102
-128,10,36,120,31,-47,120,108,-110
-88,-52,-76,44,-89,66,80,-42,-128
10,-4,-84,47,113,65,64,112,96
-108,34,-84,-48,-12,-18,-6,-32,0
-2,36,46,-40,-43,-6,98,-82,-84
60,74,64,-4,-66,-68,-88,-88,-8
56,30,76,15,-68,-42,100,-54,46
-96,-14,92,66,97,-36,34,114,-6
-58,4,-30,28,116,-6,102,94,46
56,36,-50,49,-12,12,-26,124,20
50,62,100,1,-43,38,68,-76,-110
24,-34,-92,39,1,94,50,126,24
106,-88,118,-31,-46,126,60,10,2
-44,-2,-54,-16,114,-54,-14,-66,96
-8,-50,30,-69,80,-60,-124,88,-40
-112,-4,50,84,-18,-88,94,-72,104
-104,4,-72,83,-28,-79,38,-14,-84
-90,-82,-124,-105,-85,115,6,-106,4
-2,14,44,-96,-89,121,-68,44,40
48,44,82,-121,77,77,-4,112,-32
-84,-108,-14,-126,71,75,-108,-12,-98
-108,112,76,-23,65,-6,-84,38,104
-90,42,-44,-35,73,-24,-52,-78,-56
18,-50,30,81,80,-126,-24,-120,64
-4,78,40,79,97,-123,-72,66,-112
88,-54,-114,36,103,-25,-60,30,22
54,-76,-28,-5,58,-9,126,120,-22
32,-96,96,30,126,31,60,80,-72
16,-60,68,25,-128,47,-8,114,2
92,114,100,-50,-73,-71,94,18,96
4,62,72,-119,-107,-80,126,112,0
114,-30,-84,-106,77,-119,118,44,80
112,118,76,-91,57,-120,-124,-46,28
-72,60,-114,-30,-101,84,-2,2,26
14,-116,-56,-69,95,60,66,0,-26
-8,88,-84,-107,59,70,26,50,44
-80,-94,-10,-121,61,83,32,-20,-26
28,106,92,-88,-117,-83,44,60,64
42,-110,76,120,-104,-96,-52,0,102
-96,-52,-98,41,76,33,108,116,26
-84,-6,-92,-9,98,40,72,-24,-74
114,120,24,-113,-28,-58,18,-46,-70
78,38,76,100,-10,-39,14,30,42
24,114,-106,39,-87,-90,42,-92,68
-76,44,102,-7,-68,-91,4,-8,-114
-110,100,48,-121,-27,123,38,12,58
-92,24,-44,127,30,-105,-68,14,24
60,-84,-54,68,61,115,-28,-54,28
84,14,-96,28,78,-122,92,34,24
-4,114,-92,26,38,-95,98,54,-42
46,-122,-116,-20,75,-65,-100,116,-112
-28,40,-110,99,-45,0,-4,-102,-92
-58,26,-96,8,0,26,-126,-110,-58
-12,86,-4,58,96,76,120,10,-4
58,-22,36,-4,118,95,82,-122,50
-4,8,0,-58,68,112,-66,96,68
112,-104,26,116,72,-120,-34,38,-56
16,-16,-36,-91,112,-119,-112,-112,6
-68,96,-72,-119,111,-104,-126,78,86
60,-122,-124,-94,-13,-123,-26,102,-116
42,-22,92,-92,-35,-98,-22,30,-34
122,92,-76,-35,37,3,-92,-6,-32
110,110,54,-53,58,14,-64,58,-42
-110,20,38,98,-32,-56,86,96,104
44,122,90,100,-9,-65,112,-66,-76
122,92,16,-128,30,-85,-48,-58,-8
-94,60,108,90,3,-101,-18,-34,-84
16,100,-6,-70,-36,-83,124,-62,122
-92,-84,82,-107,-69,-96,-110,60,32
-100,74,-82,94,17,-35,-122,120,108
-62,64,-58,79,-10,-16,-116,-48,-46
78,-120,118,45,-86,-40,86,66,54
-4,-46,16,56,-113,-38,70,-4,-10
-104,44,110,93,89,-17,72,-8,-44
96,-102,-32,-122,-5,-43,-74,-62,78
-20,38,-4,-79,94,78,122,16,-76
0,100,-72,-57,66,53,102,-70,-68
120,60,32,-10,-122,-70,-118,62,62
-82,84,6,40,107,-77,-66,18,-44
40,-18,6,-23,-69,87,100,-64,-52
-112,106,-60,2,-108,-111,-86,68,-86
-92,-2,28,-94,14,27,46,-54,66
-28,70,70,-109,55,107,36,76,38
-90,86,-28,4,109,-95,-24,-20,-128
82,-58,-26,-47,71,-25,-64,34,-116
62,82,100,-46,85,40,-128,-126,34
-86,-98,40,-77,82,-128,-128,110,26
-56,-54,116,-38,-127,-117,-12,26,70
-112,-50,-90,-55,-111,-96,8,70,10
-110,-30,-54,84,-119,-116,34,14,-48
-4,70,30,46,113,-81,46,64,100
-64,-28,98,9,-109,8,40,-16,-44
-48,112,-86,-57,-70,-12,48,112,78
-50,126,-110,39,36,-45,80,54,-120
-128,122,-90,39,60,-44,70,58,104
10,96,-38,90,59,-32,16,24,-96
62,8,78,116,30,-32,-44,-78,18
-84,-30,76,-84,76,68,20,10,66
56,92,98,-28,98,89,-54,84,-104
120,-38,-52,-100,55,-101,-44,100,-104
-24,12,10,-72,77,-108,-34,54,-54
-62,-118,-58,-105,80,27,86,62,-104
-62,106,-100,-15,36,-1,76,22,-56
34,8,118,63,36,125,-64,-82,-122
-108,-6,54,-65,-36,93,78,78,10
2,-36,-112,125,-26,-114,2,112,30
-90,-78,76,-41,-35,95,-58,16,-98
2,-126,102,54,-71,112,12,30,-8
74,82,-54,-118,-123,98,14,-78,28
-12,96,48,88,111,101,116,16,-10
-38,78,114,-82,27,104,108,-56,36
-118,102,-28,103,105,-2,6,52,62
108,116,10,-36,-40,-3,-4,46,-112
20,-106,42,111,-75,-52,-114,40,-128
68,122,84,-100,-109,-56,-112,28,-114
-34,10,-46,112,-78,-29,30,-36,-20
-98,60,-104,109,120,-42,116,-92,-102
22,6,30,26,70,45,-72,-2,-8
-70,38,74,3,47,42,-78,-56,32
-26,56,62,94,90,35,-40,-124,-62
-42,46,-102,127,106,98,-28,-110,-2
16,36,92,-70,-106,-113,-120,-44,86
-108,70,-112,-44,-82,-54,-102,26,20
118,52,-110,37,57,17,-36,122,-10
88,66,16,-33,110,93,-22,-124,-20
-102,-114,-62,-60,-96,45,-38,-52,-6
28,92,108,87,126,108,10,100,-108
-58,-2,-102,124,-106,-52,46,54,-10
126,-106,-108,29,-63,-34,-66,-10,92
40,14,-88,77,59,29,18,-82,-40
-92,-94,10,58,65,15,96,44,70
-46,-90,-26,-73,-64,-42,-120,44,44
-38,-84,60,-1,-20,-46,70,-124,-118
64,-68,-24,82,38,88,118,52,84
22,-98,-68,-103,-116,70,-70,24,-22
100,-112,94,-77,-35,58,64,-30,-92
-74,14,98,-12,-16,35,14,-64,54
84,-52,108,-93,-97,117,-42,-78,116
-24,120,100,22,-103,91,90,112,-104
64,-102,84,59,-17,107,78,82,14
-24,10,-40,-112,21,89,-44,-4,2
104,64,94,51,-78,22,124,-90,-118
-122,-22,-52,69,-39,36,4,-20,-56
-114,-24,-36,-98,12,-127,120,10,116
122,-22,118,119,62,-100,-84,68,-68
-56,110,28,-96,-79,-25,-50,106,-86
18,108,104,-84,-91,25,20,6,82
-18,-74,-30,-75,-41,-109,2,-98,18
70,72,102,126,-7,-86,-24,6,60
6,102,62,117,-94,-2,-46,58,88
-92,-96,-12,68,-29,33,30,108,-54
84,-98,52,-123,1,97,26,40,80
-14,102,46,62,51,119,-34,-90,34
106,-24,22,-68,57,-94,42,-56,64
-28,-68,-78,-76,37,-70,100,-54,10
-116,-56,-72,101,-69,4,-70,-108,-62
-60,-32,-94,117,-18,-15,-80,24,20
106,90,-122,-8,110,-51,26,-82,-118
12,-28,120,-46,-49,-83,70,-100,-56
12,100,-66,-8,119,-117,118,16,-42
-30,-56,46,-47,-22,94,106,8,-12
-122,-114,-12,96,14,10,104,30,-12
4,42,20,52,-118,-20,-60,92,-28
-86,24,110,-20,111,7,20,-88,-10
-114,14,74,-56,-76,0,40,38,0
-24,46,-74,77,88,-119,76,58,-100
28,-122,24,68,127,120,-28,108,-22
-106,-24,126,109,107,63,44,48,102
-10,124,-106,82,107,55,60,36,12
-46,-42,-66,26,-76,-74,8,76,110
98,-70,-22,-1,-54,-47,26,24,-44
96,-56,120,12,107,-57,112,18,34
-60,-26,-12,-75,112,-25,118,14,18
-116,10,24,-40,-119,96,-26,-78,-56
104,-18,-48,127,123,-128,-36,-116,-40
-30,124,10,101,7,-84,-8,-2,116
-24,-114,-108,59,1,-72,-68,92,100
68,38,52,85,-92,-2,36,-56,-84
52,36,-36,115,-85,0,2,-10,-16
-98,46,-58,27,7,-61,-90,-62,-38
32,-128,120,27,-3,-101,-94,-58,-126
-12,-54,92,-84,-17,111,108,80,92
74,6,-116,-53,-40,50,-112,118,34
66,76,-118,99,-5,-10,58,92,78
102,124,92,95,-13,-56,2,70,-50
-6,8,-12,122,47,-20,8,-90,60
76,50,-14,63,33,-62,40,-36,-16
-20,106,70,39,-44,23,78,-4,-46
96,122,52,-33,-63,24,102,-76,-26
110,100,52,32,47,-60,6,-112,46
38,-76,122,40,22,-44,48,0,44
-70,-92,-90,71,-19,66,-128,86,-62
-92,-36,-100,-9,-27,76,4,104,-78
84,-102,-34,93,61,-20,2,46,58
-88,-110,-30,28,21,-24,-84,-118,16
84,-18,-86,81,99,-124,-92,16,-26
124,0,-28,-43,78,-128,-32,-122,106
54,24,8,66,-114,55,64,-38,-82
-40,0,60,35,-74,69,-34,120,-70
-2,-108,48,0,-61,-38,100,-120,42
-104,86,62,-73,-86,-13,10,-54,-10
116,-108,32,65,-31,-50,-62,-24,44
52,82,126,13,-78,-12,6,-100,-90
80,-60,-40,-64,-71,41,-120,-66,-74
-54,-112,24,-66,-66,25,-44,-118,120
68,-78,52,-97,16,28,-22,-128,106
-88,-108,-116,-115,-39,8,-18,-48,58
-120,56,-6,-7,63,48,-56,-102,-48
34,-106,-92,-8,-21,30,-124,-74,-90
-66,62,100,-1,7,-7,66,110,52
106,-92,-124,75,-33,-29,20,-102,-20
10,16,0,-73,-127,-51,84,8,24
94,18,48,8,59,-87,52,108,-74
-38,120,-70,-61,-69,81,114,10,-10
58,78,-80,116,-99,33,78,56,-44
-102,116,-68,77,61,-65,98,94,32
124,112,-58,22,119,-86,-20,102,-86
54,26,120,-124,-113,76,-12,8,62
-110,70,112,-51,30,48,114,-106,60
102,22,36,43,97,67,-78,122,-4
46,42,-6,-92,-70,-42,-8,-12,-112
86,80,108,-104,90,119,64,-16,-38
56,-106,98,-18,-104,-126,10,-94,78
68,-126,110,41,1,120,-122,48,14
36,68,-90,70,-60,39,-18,56,48
38,-36,54,-14,-97,-89,90,-34,-104
-52,36,78,116,-31,34,-44,58,12
-42,-74,-42,72,-73,47,64,-48,104
38,-80,60,118,-17,60,-54,-34,-100
-122,-68,120,107,103,39,-52,18,20
82,-76,-12,-84,118,12,-54,26,-92
122,88,-78,28,-31,-114,60,22,16
94,110,-10,-59,-19,-6,78,-92,80
66,-42,16,71,85,-3,-26,64,124
56,56,-20,-96,-3,30,-72,22,54
-84,-126,-48,52,-53,82,50,-72,-68
-80,-2,32,-13,124,14,68,42,-68
-114,-76,-128,-70,112,94,-38,70,126
82,-128,0,9,-33,-49,-50,56,-32
-2,-10,-20,15,-20,-120,10,2,-126
-54,20,-32,-45,-91,105,6,56,116
-118,-112,-48,-94,-27,-101,-28,-34,-108
-56,-90,64,62,-60,98,-46,-36,122
-76,120,80,-24,34,73,-2,96,-68
-60,-126,66,-23,12,82,126,-64,-100
12,84,54,65,-74,58,88,20,-88
-108,-2,122,68,-36,78,-92,-100,-82
-14,-76,82,-2,-53,-60,6,2,-64
-58,24,104,5,1,-41,76,-10,64
-86,-102,48,-104,-80,-83,-112,-110,62
12,24,58,-77,-81,118,-24,-52,-22
-92,-76,-70,59,48,115,-128,126,-20
30,76,14,-122,75,57,-2,42,-82
-36,26,-100,34,29,-1,90,44,40
-76,54,2,75,76,-49,106,-118,64
-126,2,-98,6,99,-19,-104,72,-74
-108,124,66,10,-47,-20,-46,-62,-118
-82,8,-64,40,-85,113,126,38,44
90,68,-2,66,-95,98,-64,26,62
12,108,-22,-63,6,-97,-64,2,-78
-76,-26,70,-86,-83,112,4,-54,118
66,118,94,-13,-74,-46,78,10,38
108,-24,-82,60,-53,-29,110,-30,-10
22,82,-46,73,123,-97,48,56,-94
38,-36,8,-102,108,-93,32,-86,-10
-86,-42,84,-83,-18,47,124,-1,60
64,-36,-40,73,78,73,-126,-1,0
24,0,114,31,-43,54,-60,42,32
-112,-42,-54,-19,-100,48,-30,54,8
-104,66,-16,31,-106,-2,-100,-88,-92
88,-100,102,36,40,-45,-108,32,-34
66,112,-104,-6,126,-110,-30,126,70
112,92,-56,58,-18,121,88,50,18
-68,-124,20,22,-52,99,-16,-102,122
52,66,-128,18,56,78,32,114,20
44,50,-14,122,127,7,-42,116,88
-52,120,50,88,-96,-20,-16,112,-116
-18,48,28,-76,113,37,-30,104,120
66,-62,118,-26,104,43,-106,94,-124
-128,14,98,-96,125,-65,-80,60,-90
-96,-48,-82,-65,122,-48,-8,-46,-96
-24,26,-34,15,65,35,20,-64,-90
34,52,60,-4,53,65,62,-66,80
126,-50,-94,-54,11,41,2,86,-120
-74,64,82,-68,-20,65,-106,-118,-74
54,-34,-68,126,45,100,46,30,-14
-120,34,-20,-106,41,92,30,82,60
126,-112,96,92,-50,-36,88,104,-34
-2,-108,120,-104,-52,-49,52,-128,2
10,70,80,-3,43,-3,16,-98,46
78,120,-32,83,40,-23,48,-96,108
102,-110,-100,-21,70,-89,-112,24,124
-50,118,98,57,21,-119,4,-68,-56
104,-36,80,122,-13,85,-20,-54,-112
-82,94,-46,-73,-14,46,-36,-16,20
54,30,60,46,39,89,-108,-56,-78
-68,54,106,-114,38,87,36,36,24
26,-118,-58,77,-99,-43,-2,20,-98
-78,-112,-78,-109,-108,-63,-116,30,42
-106,60,-58,-95,87,73,-38,-110,-56
64,-22,-120,-44,62,66,-70,-116,-16
22,112,94,104,45,-77,72,-126,24
18,32,-16,-101,34,-94,72,-56,-26
-120,-94,-32,-26,32,25,20,-78,58
-28,-90,106,0,41,11,14,50,-108
56,-72,108,-32,-111,82,-88,120,56
48,-76,-128,21,-105,65,-120,56,-32
-24,-90,-94,-69,-71,-102,56,-60,20
-40,100,48,-5,-72,-115,48,68,-66
-110,82,94,-22,48,2,98,48,-18
8,-58,114,37,61,-2,-20,-36,64
-124,72,56,74,5,-95,34,84,-50
-64,120,-38,106,38,-99,56,-48,56
-50,-68,-70,-20,23,-116,82,-96,-12
16,-74,6,-4,34,-113,-58,-16,12
72,-120,-52,125,-21,87,-82,106,24
-20,124,46,-83,7,77,-78,-34,-112
110,88,36,85,87,-109,-22,-20,-24
96,-66,0,104,-122,118,-78,-116,34
12,-124,-82,7,104,-66,48,-44,-102
-72,-118,-28,-35,-109,-86,12,90,-46
-78,52,-52,-70,-1,26,-92,98,-116
-54,84,-76,-123,35,27,84,14,-64
-34,56,60,-68,-64,125,34,86,-44
-6,-60,110,-124,-30,111,-18,-108,-42
-72,52,94,29,9,51,44,6,24
122,-126,26,-10,34,38,58,-86,-60
18,-88,52,103,103,-45,-84,-70,-112
114,-54,54,59,-73,-71,124,-92,72
-86,112,-6,64,-27,92,-38,74,-50
78,-82,-78,37,-47,56,-2,30,88
-34,20,-60,110,-71,71,-76,18,58
76,-26,-56,78,-83,58,92,78,28
-80,102,-28,-74,-33,-24,18,118,-88
38,-2,-72,-61,-37,-19,60,64,70
-24,46,28,75,76,-91,48,104,-120
-120,56,-102,-126,59,-115,42,112,-120
96,52,58,63,-61,-117,-84,80,66
-74,76,-44,-127,-57,119,124,-106,-108
-118,34,54,59,76,-125,22,108,-76
-26,-64,36,95,-104,103,22,-104,-56
-50,78,-8,50,59,-63,74,-8,28
114,44,-64,39,74,-38,52,118,-66
72,-40,-62,61,123,51,-22,118,112
-76,0,6,44,74,70,-6,-76,20
-38,88,-78,-64,-34,-125,-64,-98,-128
92,-60,-114,-32,-69,-106,40,-84,32
30,118,-104,-25,107,-15,-90,-64,-68
-62,-52,-4,-20,111,-51,-98,-124,-12
-50,-2,70,54,119,-111,-114,-80,100
22,24,-108,60,-103,-111,-98,-4,-102
82,-122,82,-123,-97,-116,-62,-10,-64
42,114,20,-117,-87,123,-42,26,-34
116,-58,-68,-25,-113,69,-38,-38,76
-126,76,10,19,-111,63,-102,62,-22
-62,42,-66,80,-31,-112,-54,-18,108
68,-8,0,71,-71,-128,54,40,-12
-66,26,44,100,76,-35,0,-30,-2
118,26,96,116,-61,-74,42,-28,-50
-40,94,-66,73,79,-33,26,98,-20
-116,-100,-98,84,11,-80,110,-22,92
108,60,16,38,83,2,-38,-114,-6
-28,20,-46,36,-113,-59,-28,96,56
96,-98,74,-53,-118,61,-64,120,-118
30,-70,-20,31,-79,25,-10,8,-34
-12,-128,92,-72,122,-2,60,-108,86
-72,-118,60,-5,-95,-46,40,-108,-108
72,-38,104,-42,25,102,18,-70,-60
44,-122,32,-66,9,68,34,-42,-60
2,94,58,-63,-7,127,38,-68,-44
-12,-74,-26,122,-98,63,-6,-72,-104
-38,58,-122,-120,-111,108,78,42,-126
-6,-60,-62,104,-125,114,-102,-56,-42
-6,28,122,-70,-13,25,86,-40,-44
-68,-114,-6,-124,-72,22,-100,-26,90
122,10,-26,48,3,-38,50,-90,14
98,18,118,-32,0,-4,82,-66,64
52,112,64,99,59,-55,58,-126,74
118,-86,70,-27,38,-41,48,-78,82
-44,-46,72,62,24,-57,80,-86,-70
-64,2,120,-51,-8,-37,54,46,-2
-114,-108,-40,31,-110,71,-106,60,120
-30,88,126,-59,91,117,-116,110,16
48,8,82,-8,19,126,-56,-86,96
-40,114,58,-49,-24,-54,-88,-128,-90
-22,82,30,-8,94,12,-68,110,90
-90,24,-122,-33,-25,59,-112,40,114
122,56,-58,-5,-103,-119,68,56,-20
-38,-82,-4,-70,-75,-52,-20,22,10
-26,40,-34,102,-80,-92,-38,2,-6
-128,68,0,-66,23,-98,-116,-14,12
-6,-126,100,-22,86,13,72,78,-64
6,-126,48,29,124,-24,-30,-104,82
50,90,96,42,40,-10,-78,26,8
70,-10,-64,-19,125,-74,-128,44,-20
52,4,22,-63,93,123,-70,68,-124
-106,-90,-34,36,-87,38,100,10,-6
-36,84,-112,-52,-69,67,-2,-92,-32
-26,46,-108,-36,-62,-35,80,-92,22
84,-110,18,96,57,-11,-124,112,-6
8,-2,118,69,92,-104,-20,-42,-20
-2,122,-26,44,-103,7,118,-126,0
-52,34,-106,-19,-35,-105,50,18,-6
-36,100,-36,90,-36,113,0,20,120
8,114,-84,-56,81,87,-28,-74,-98
-100,-38,-28,121,-119,22,-98,82,-78
86,-22,-58,-80,-53,21,-90,-94,-78
-42,94,-50,-52,14,64,22,-100,-72
24,-18,14,-36,48,80,70,40,-68
24,-28,76,61,84,120,-128,90,-48
-94,-104,0,51,-66,115,-44,-38,126
-52,62,-46,53,58,64,96,118,68
-84,84,-44,-57,77,63,-92,38,-120
52,118,-110,52,-40,67,-36,94,-102
-60,-64,36,-24,66,47,-38,-74,60
-100,80,14,-110,-82,99,-98,-74,-52
-104,-50,6,-69,-54,19,-78,100,32
116,-62,-50,-94,-64,-88,-34,114,-80
-76,-76,-42,-93,-58,50,0,60,114
122,-96,68,-26,10,42,108,16,-52
84,-90,12,1,-34,-40,-2,-44,92
34,-4,-92,-128,-26,-67,-50,36,94
-94,-6,126,102,-68,-117,20,-50,74
-12,86,-108,-12,39,-27,-86,-56,-94
-84,94,-114,-26,76,-13,6,-100,-48
-54,-102,-126,55,-42,-48,-82,-38,124
40,42,24,45,17,-36,-58,-54,-118
