-5356,-11736,7244,3998,195,-698,-1288,14810,-6006
4370,-1152,-2814,3021,-1218,544,4472,-832,-2244
2736,-3222,-2522,2119,-1211,-532,2720,3042,-3838
2896,-3324,-2554,2101,-1236,-559,2664,3048,-3782
-1390,-4960,454,3902,-459,-121,398,7230,-4682
-1436,-5070,450,3892,-438,-135,388,7190,-4660
-5348,-11600,7094,4054,157,-706,-1296,14766,-6014
-5356,-11736,7244,3998,195,-698,-1288,14810,-6006
-6998,-13820,11688,5059,-775,191,-2888,17036,-1460
-6994,-13782,11826,5066,-746,187,-2918,17054,-1300
2896,-3324,-2554,2101,-1236,-559,2664,3048,-3782
-1390,-4960,454,3902,-459,-121,398,7230,-4682
-1436,-5070,450,3892,-438,-135,388,7190,-4660
-5348,-11600,7094,4054,157,-706,-1296,14766,-6014
-5356,-11736,7244,3998,195,-698,-1288,14810,-6006
-6998,-13820,11688,5059,-775,191,-2888,17036,-1460
-6994,-13782,11826,5066,-746,187,-2918,17054,-1300
-11008,-6772,19424,2219,-491,737,-3584,18220,6220
-11082,-6410,19514,2194,-515,744,-3720,18448,6394
-1436,-5070,450,3892,-438,-135,388,7190,-4660
-5348,-11600,7094,4054,157,-706,-1296,14766,-6014
-5356,-11736,7244,3998,195,-698,-1288,14810,-6006
-6998,-13820,11688,5059,-775,191,-2888,17036,-1460
-6994,-13782,11826,5066,-746,187,-2918,17054,-1300
-11008,-6772,19424,2219,-491,737,-3584,18220,6220
-11082,-6410,19514,2194,-515,744,-3720,18448,6394
-8772,-672,20774,4037,616,-968,-5618,17206,7570
-8706,-646,20666,4051,715,-989,-5626,16948,7606
-5356,-11736,7244,3998,195,-698,-1288,14810,-6006
-6998,-13820,11688,5059,-775,191,-2888,17036,-1460
-6994,-13782,11826,5066,-746,187,-2918,17054,-1300
-11008,-6772,19424,2219,-491,737,-3584,18220,6220
-11082,-6410,19514,2194,-515,744,-3720,18448,6394
-8772,-672,20774,4037,616,-968,-5618,17206,7570
-8706,-646,20666,4051,715,-989,-5626,16948,7606
-7488,-1438,13364,3952,1424,-1201,-6304,10882,5466
-7500,-1432,13252,3955,1440,-1206,-6290,10784,5468
-6994,-13782,11826,5066,-746,187,-2918,17054,-1300
-11008,-6772,19424,2219,-491,737,-3584,18220,6220
-11082,-6410,19514,2194,-515,744,-3720,18448,6394
-8772,-672,20774,4037,616,-968,-5618,17206,7570
-8706,-646,20666,4051,715,-989,-5626,16948,7606
-7488,-1438,13364,3952,1424,-1201,-6304,10882,5466
-7500,-1432,13252,3955,1440,-1206,-6290,10784,5468
-5456,586,6554,2519,2723,-1348,-4246,3868,3210
-5428,604,6540,2520,2658,-1337,-4112,3536,3266
-11082,-6410,19514,2194,-515,744,-3720,18448,6394
-8772,-672,20774,4037,616,-968,-5618,17206,7570
-8706,-646,20666,4051,715,-989,-5626,16948,7606
-7488,-1438,13364,3952,1424,-1201,-6304,10882,5466
-7500,-1432,13252,3955,1440,-1206,-6290,10784,5468
-5456,586,6554,2519,2723,-1348,-4246,3868,3210
-5428,604,6540,2520,2658,-1337,-4112,3536,3266
-2414,4168,2364,2195,2414,-944,-1094,1128,1902
-2266,4194,2354,2217,2372,-943,-1050,1196,1992
-8706,-646,20666,4051,715,-989,-5626,16948,7606
-7488,-1438,13364,3952,1424,-1201,-6304,10882,5466
-7500,-1432,13252,3955,1440,-1206,-6290,10784,5468
-5456,586,6554,2519,2723,-1348,-4246,3868,3210
-5428,604,6540,2520,2658,-1337,-4112,3536,3266
-2414,4168,2364,2195,2414,-944,-1094,1128,1902
-2266,4194,2354,2217,2372,-943,-1050,1196,1992
-560,2872,-38,808,1691,-842,-92,174,1854
-420,2968,-40,793,1455,-884,22,240,1804
-7500,-1432,13252,3955,1440,-1206,-6290,10784,5468
-5456,586,6554,2519,2723,-1348,-4246,3868,3210
-5428,604,6540,2520,2658,-1337,-4112,3536,3266
-2414,4168,2364,2195,2414,-944,-1094,1128,1902
-2266,4194,2354,2217,2372,-943,-1050,1196,1992
-560,2872,-38,808,1691,-842,-92,174,1854
-420,2968,-40,793,1455,-884,22,240,1804
3652,1190,-898,2485,804,-848,1930,896,1386
3766,1230,-892,2462,842,-826,1984,882,1248
-5428,604,6540,2520,2658,-1337,-4112,3536,3266
-2414,4168,2364,2195,2414,-944,-1094,1128,1902
-2266,4194,2354,2217,2372,-943,-1050,1196,1992
-560,2872,-38,808,1691,-842,-92,174,1854
-420,2968,-40,793,1455,-884,22,240,1804
3652,1190,-898,2485,804,-848,1930,896,1386
3766,1230,-892,2462,842,-826,1984,882,1248
4218,-718,-2636,3268,-521,125,4170,1594,-876
4360,-844,-2610,3293,-491,141,4226,1704,-824
-2266,4194,2354,2217,2372,-943,-1050,1196,1992
-560,2872,-38,808,1691,-842,-92,174,1854
-420,2968,-40,793,1455,-884,22,240,1804
3652,1190,-898,2485,804,-848,1930,896,1386
3766,1230,-892,2462,842,-826,1984,882,1248
4218,-718,-2636,3268,-521,125,4170,1594,-876
4360,-844,-2610,3293,-491,141,4226,1704,-824
1606,-2060,-1354,2623,-459,-460,2982,3684,-2930
1652,-2142,-1394,2628,-352,-490,3030,3694,-3000
-420,2968,-40,793,1455,-884,22,240,1804
3652,1190,-898,2485,804,-848,1930,896,1386
3766,1230,-892,2462,842,-826,1984,882,1248
4218,-718,-2636,3268,-521,125,4170,1594,-876
4360,-844,-2610,3293,-491,141,4226,1704,-824
1606,-2060,-1354,2623,-459,-460,2982,3684,-2930
1652,-2142,-1394,2628,-352,-490,3030,3694,-3000
-2150,-4342,332,4032,-330,-466,-1210,7264,-5258
-2348,-4554,732,4092,-291,-456,-1154,7408,-5068
3766,1230,-892,2462,842,-826,1984,882,1248
4218,-718,-2636,3268,-521,125,4170,1594,-876
4360,-844,-2610,3293,-491,141,4226,1704,-824
1606,-2060,-1354,2623,-459,-460,2982,3684,-2930
1652,-2142,-1394,2628,-352,-490,3030,3694,-3000
-2150,-4342,332,4032,-330,-466,-1210,7264,-5258
-2348,-4554,732,4092,-291,-456,-1154,7408,-5068
-6568,-9574,7018,5033,36,-1157,-2830,10402,-4826
-6598,-9724,6832,5056,-31,-1145,-2816,10402,-4864
4360,-844,-2610,3293,-491,141,4226,1704,-824
1606,-2060,-1354,2623,-459,-460,2982,3684,-2930
1652,-2142,-1394,2628,-352,-490,3030,3694,-3000
-2150,-4342,332,4032,-330,-466,-1210,7264,-5258
-2348,-4554,732,4092,-291,-456,-1154,7408,-5068
-6568,-9574,7018,5033,36,-1157,-2830,10402,-4826
-6598,-9724,6832,5056,-31,-1145,-2816,10402,-4864
-6600,-13170,11930,5350,324,-372,-1316,13410,-3224
-6824,-13272,12068,5381,392,-309,-1328,13428,-3066
1652,-2142,-1394,2628,-352,-490,3030,3694,-3000
-2150,-4342,332,4032,-330,-466,-1210,7264,-5258
-2348,-4554,732,4092,-291,-456,-1154,7408,-5068
-6568,-9574,7018,5033,36,-1157,-2830,10402,-4826
-6598,-9724,6832,5056,-31,-1145,-2816,10402,-4864
-6600,-13170,11930,5350,324,-372,-1316,13410,-3224
-6824,-13272,12068,5381,392,-309,-1328,13428,-3066
-9950,-10682,15914,5047,268,896,-1440,17882,902
-9930,-10594,15808,5011,279,923,-1510,17886,1018
-2348,-4554,732,4092,-291,-456,-1154,7408,-5068
-6568,-9574,7018,5033,36,-1157,-2830,10402,-4826
-6598,-9724,6832,5056,-31,-1145,-2816,10402,-4864
-6600,-13170,11930,5350,324,-372,-1316,13410,-3224
-6824,-13272,12068,5381,392,-309,-1328,13428,-3066
-9950,-10682,15914,5047,268,896,-1440,17882,902
-9930,-10594,15808,5011,279,923,-1510,17886,1018
-13642,-5446,17156,3869,-106,-52,-4104,17346,8890
-13572,-5538,16952,3888,-144,-67,-4100,17320,8824
-6598,-9724,6832,5056,-31,-1145,-2816,10402,-4864
-6600,-13170,11930,5350,324,-372,-1316,13410,-3224
-6824,-13272,12068,5381,392,-309,-1328,13428,-3066
-9950,-10682,15914,5047,268,896,-1440,17882,902
-9930,-10594,15808,5011,279,923,-1510,17886,1018
-13642,-5446,17156,3869,-106,-52,-4104,17346,8890
-13572,-5538,16952,3888,-144,-67,-4100,17320,8824
-12544,-2340,13326,5512,1561,-1185,-7186,14442,8220
-12562,-2302,13328,5498,1613,-1205,-7124,14454,8172
-6824,-13272,12068,5381,392,-309,-1328,13428,-3066
-9950,-10682,15914,5047,268,896,-1440,17882,902
-9930,-10594,15808,5011,279,923,-1510,17886,1018
-13642,-5446,17156,3869,-106,-52,-4104,17346,8890
-13572,-5538,16952,3888,-144,-67,-4100,17320,8824
-12544,-2340,13326,5512,1561,-1185,-7186,14442,8220
-12562,-2302,13328,5498,1613,-1205,-7124,14454,8172
-8734,848,9608,4535,1499,-1313,-6158,7442,4812
-8736,710,9374,4488,1519,-1329,-6108,7304,4786
-9930,-10594,15808,5011,279,923,-1510,17886,1018
-13642,-5446,17156,3869,-106,-52,-4104,17346,8890
-13572,-5538,16952,3888,-144,-67,-4100,17320,8824
-12544,-2340,13326,5512,1561,-1185,-7186,14442,8220
-12562,-2302,13328,5498,1613,-1205,-7124,14454,8172
-8734,848,9608,4535,1499,-1313,-6158,7442,4812
-8736,710,9374,4488,1519,-1329,-6108,7304,4786
-3964,2742,4094,3186,2040,-1013,-2840,2362,1972
-3784,2820,4036,3174,2033,-1009,-2760,2148,1874
-13572,-5538,16952,3888,-144,-67,-4100,17320,8824
-12544,-2340,13326,5512,1561,-1185,-7186,14442,8220
-12562,-2302,13328,5498,1613,-1205,-7124,14454,8172
-8734,848,9608,4535,1499,-1313,-6158,7442,4812
-8736,710,9374,4488,1519,-1329,-6108,7304,4786
-3964,2742,4094,3186,2040,-1013,-2840,2362,1972
-3784,2820,4036,3174,2033,-1009,-2760,2148,1874
266,3248,540,1584,1246,-817,784,980,672
388,3310,590,1559,1249,-819,982,1054,696
-12562,-2302,13328,5498,1613,-1205,-7124,14454,8172
-8734,848,9608,4535,1499,-1313,-6158,7442,4812
-8736,710,9374,4488,1519,-1329,-6108,7304,4786
-3964,2742,4094,3186,2040,-1013,-2840,2362,1972
-3784,2820,4036,3174,2033,-1009,-2760,2148,1874
266,3248,540,1584,1246,-817,784,980,672
388,3310,590,1559,1249,-819,982,1054,696
2486,718,-2204,1760,130,-1363,1444,788,-1806
2680,736,-2190,1855,193,-1349,1502,748,-1940
-8736,710,9374,4488,1519,-1329,-6108,7304,4786
-3964,2742,4094,3186,2040,-1013,-2840,2362,1972
-3784,2820,4036,3174,2033,-1009,-2760,2148,1874
266,3248,540,1584,1246,-817,784,980,672
388,3310,590,1559,1249,-819,982,1054,696
2486,718,-2204,1760,130,-1363,1444,788,-1806
2680,736,-2190,1855,193,-1349,1502,748,-1940
3496,-1232,-1608,1632,546,-167,2588,2708,-1546
3436,-1332,-1516,1653,550,-183,2676,2658,-1590
-3784,2820,4036,3174,2033,-1009,-2760,2148,1874
266,3248,540,1584,1246,-817,784,980,672
388,3310,590,1559,1249,-819,982,1054,696
2486,718,-2204,1760,130,-1363,1444,788,-1806
2680,736,-2190,1855,193,-1349,1502,748,-1940
3496,-1232,-1608,1632,546,-167,2588,2708,-1546
3436,-1332,-1516,1653,550,-183,2676,2658,-1590
2028,-4644,106,2711,-972,39,2840,3418,-2746
1894,-4698,116,2738,-1025,21,2762,3424,-2694
388,3310,590,1559,1249,-819,982,1054,696
2486,718,-2204,1760,130,-1363,1444,788,-1806
2680,736,-2190,1855,193,-1349,1502,748,-1940
3496,-1232,-1608,1632,546,-167,2588,2708,-1546
3436,-1332,-1516,1653,550,-183,2676,2658,-1590
2028,-4644,106,2711,-972,39,2840,3418,-2746
1894,-4698,116,2738,-1025,21,2762,3424,-2694
806,-4500,46,2992,116,-917,2110,3886,-3150
798,-4612,88,3058,157,-906,2010,3920,-3232
2680,736,-2190,1855,193,-1349,1502,748,-1940
3496,-1232,-1608,1632,546,-167,2588,2708,-1546
3436,-1332,-1516,1653,550,-183,2676,2658,-1590
2028,-4644,106,2711,-972,39,2840,3418,-2746
1894,-4698,116,2738,-1025,21,2762,3424,-2694
806,-4500,46,2992,116,-917,2110,3886,-3150
798,-4612,88,3058,157,-906,2010,3920,-3232
-876,-8460,3458,4640,-359,-1502,-296,9816,-4296
-926,-8340,3554,4681,-403,-1508,-300,9914,-4290
3436,-1332,-1516,1653,550,-183,2676,2658,-1590
2028,-4644,106,2711,-972,39,2840,3418,-2746
1894,-4698,116,2738,-1025,21,2762,3424,-2694
806,-4500,46,2992,116,-917,2110,3886,-3150
798,-4612,88,3058,157,-906,2010,3920,-3232
-876,-8460,3458,4640,-359,-1502,-296,9816,-4296
-926,-8340,3554,4681,-403,-1508,-300,9914,-4290
-1776,-11576,14522,4456,128,-239,-296,15294,-2528
-1636,-11132,14320,4524,255,-208,-376,15542,-2422
1894,-4698,116,2738,-1025,21,2762,3424,-2694
806,-4500,46,2992,116,-917,2110,3886,-3150
798,-4612,88,3058,157,-906,2010,3920,-3232
-876,-8460,3458,4640,-359,-1502,-296,9816,-4296
-926,-8340,3554,4681,-403,-1508,-300,9914,-4290
-1776,-11576,14522,4456,128,-239,-296,15294,-2528
-1636,-11132,14320,4524,255,-208,-376,15542,-2422
-8156,-13584,20806,3666,-35,847,-1142,18504,4508
-8162,-13460,20672,3691,-139,907,-1170,18606,4646
798,-4612,88,3058,157,-906,2010,3920,-3232
-876,-8460,3458,4640,-359,-1502,-296,9816,-4296
-926,-8340,3554,4681,-403,-1508,-300,9914,-4290
-1776,-11576,14522,4456,128,-239,-296,15294,-2528
-1636,-11132,14320,4524,255,-208,-376,15542,-2422
-8156,-13584,20806,3666,-35,847,-1142,18504,4508
-8162,-13460,20672,3691,-139,907,-1170,18606,4646
-8576,-5112,17642,2310,1067,-160,-1712,18184,8136
-8362,-5068,17862,2256,949,-157,-1906,18218,8274
-926,-8340,3554,4681,-403,-1508,-300,9914,-4290
-1776,-11576,14522,4456,128,-239,-296,15294,-2528
-1636,-11132,14320,4524,255,-208,-376,15542,-2422
-8156,-13584,20806,3666,-35,847,-1142,18504,4508
-8162,-13460,20672,3691,-139,907,-1170,18606,4646
-8576,-5112,17642,2310,1067,-160,-1712,18184,8136
-8362,-5068,17862,2256,949,-157,-1906,18218,8274
-7784,-2310,13178,3205,1043,-1054,-4180,12422,5952
-7686,-2428,12878,3252,1111,-1063,-4206,12360,5878
-1636,-11132,14320,4524,255,-208,-376,15542,-2422
-8156,-13584,20806,3666,-35,847,-1142,18504,4508
-8162,-13460,20672,3691,-139,907,-1170,18606,4646
-8576,-5112,17642,2310,1067,-160,-1712,18184,8136
-8362,-5068,17862,2256,949,-157,-1906,18218,8274
-7784,-2310,13178,3205,1043,-1054,-4180,12422,5952
-7686,-2428,12878,3252,1111,-1063,-4206,12360,5878
-4044,1572,5180,4129,1319,-1477,-3524,5720,4974
-4042,1590,5160,4183,1256,-1528,-3528,5650,5008
-8162,-13460,20672,3691,-139,907,-1170,18606,4646
-8576,-5112,17642,2310,1067,-160,-1712,18184,8136
-8362,-5068,17862,2256,949,-157,-1906,18218,8274
-7784,-2310,13178,3205,1043,-1054,-4180,12422,5952
-7686,-2428,12878,3252,1111,-1063,-4206,12360,5878
-4044,1572,5180,4129,1319,-1477,-3524,5720,4974
-4042,1590,5160,4183,1256,-1528,-3528,5650,5008
-546,996,4612,2534,2111,-1508,-2396,3792,3870
-430,1022,4652,2518,2111,-1457,-2366,3760,3954
-8362,-5068,17862,2256,949,-157,-1906,18218,8274
-7784,-2310,13178,3205,1043,-1054,-4180,12422,5952
-7686,-2428,12878,3252,1111,-1063,-4206,12360,5878
-4044,1572,5180,4129,1319,-1477,-3524,5720,4974
-4042,1590,5160,4183,1256,-1528,-3528,5650,5008
-546,996,4612,2534,2111,-1508,-2396,3792,3870
-430,1022,4652,2518,2111,-1457,-2366,3760,3954
616,3106,2704,1954,979,11,844,2246,1908
732,3154,2720,1940,1004,7,862,2312,1908
-7686,-2428,12878,3252,1111,-1063,-4206,12360,5878
-4044,1572,5180,4129,1319,-1477,-3524,5720,4974
-4042,1590,5160,4183,1256,-1528,-3528,5650,5008
-546,996,4612,2534,2111,-1508,-2396,3792,3870
-430,1022,4652,2518,2111,-1457,-2366,3760,3954
616,3106,2704,1954,979,11,844,2246,1908
732,3154,2720,1940,1004,7,862,2312,1908
1834,674,376,1357,-635,-832,2436,1816,156
1880,632,374,1433,-616,-821,2422,1870,144
-4042,1590,5160,4183,1256,-1528,-3528,5650,5008
-546,996,4612,2534,2111,-1508,-2396,3792,3870
-430,1022,4652,2518,2111,-1457,-2366,3760,3954
616,3106,2704,1954,979,11,844,2246,1908
732,3154,2720,1940,1004,7,862,2312,1908
1834,674,376,1357,-635,-832,2436,1816,156
1880,632,374,1433,-616,-821,2422,1870,144
3446,-1378,-2422,3260,437,-625,3616,1406,-1992
3396,-1422,-2300,3256,379,-625,3626,1468,-2044
-430,1022,4652,2518,2111,-1457,-2366,3760,3954
616,3106,2704,1954,979,11,844,2246,1908
732,3154,2720,1940,1004,7,862,2312,1908
1834,674,376,1357,-635,-832,2436,1816,156
1880,632,374,1433,-616,-821,2422,1870,144
3446,-1378,-2422,3260,437,-625,3616,1406,-1992
3396,-1422,-2300,3256,379,-625,3626,1468,-2044
2230,-2330,-940,4288,-488,-428,4068,3704,-2502
2092,-2366,-808,4271,-564,-441,3990,3712,-2502
732,3154,2720,1940,1004,7,862,2312,1908
1834,674,376,1357,-635,-832,2436,1816,156
1880,632,374,1433,-616,-821,2422,1870,144
3446,-1378,-2422,3260,437,-625,3616,1406,-1992
3396,-1422,-2300,3256,379,-625,3626,1468,-2044
2230,-2330,-940,4288,-488,-428,4068,3704,-2502
2092,-2366,-808,4271,-564,-441,3990,3712,-2502
-1356,-5606,2990,3646,-657,-722,1612,5048,-4196
-1394,-5826,3344,3642,-714,-721,1626,5232,-4296
1880,632,374,1433,-616,-821,2422,1870,144
3446,-1378,-2422,3260,437,-625,3616,1406,-1992
3396,-1422,-2300,3256,379,-625,3626,1468,-2044
2230,-2330,-940,4288,-488,-428,4068,3704,-2502
2092,-2366,-808,4271,-564,-441,3990,3712,-2502
-1356,-5606,2990,3646,-657,-722,1612,5048,-4196
-1394,-5826,3344,3642,-714,-721,1626,5232,-4296
-3038,-8864,5334,4084,-849,-623,772,8220,-2838
-2958,-8604,5418,4125,-813,-616,664,8270,-2806
3396,-1422,-2300,3256,379,-625,3626,1468,-2044
2230,-2330,-940,4288,-488,-428,4068,3704,-2502
2092,-2366,-808,4271,-564,-441,3990,3712,-2502
-1356,-5606,2990,3646,-657,-722,1612,5048,-4196
-1394,-5826,3344,3642,-714,-721,1626,5232,-4296
-3038,-8864,5334,4084,-849,-623,772,8220,-2838
-2958,-8604,5418,4125,-813,-616,664,8270,-2806
-4614,-10538,11682,3884,-415,-715,-1070,13598,-1838
-4676,-10712,11742,3911,-411,-668,-1090,13690,-1738
2092,-2366,-808,4271,-564,-441,3990,3712,-2502
-1356,-5606,2990,3646,-657,-722,1612,5048,-4196
-1394,-5826,3344,3642,-714,-721,1626,5232,-4296
-3038,-8864,5334,4084,-849,-623,772,8220,-2838
-2958,-8604,5418,4125,-813,-616,664,8270,-2806
-4614,-10538,11682,3884,-415,-715,-1070,13598,-1838
-4676,-10712,11742,3911,-411,-668,-1090,13690,-1738
-8030,-10818,13748,1721,1016,527,-3462,16588,1136
-8112,-10730,13742,1707,904,546,-3476,16678,1154
-1394,-5826,3344,3642,-714,-721,1626,5232,-4296
-3038,-8864,5334,4084,-849,-623,772,8220,-2838
-2958,-8604,5418,4125,-813,-616,664,8270,-2806
-4614,-10538,11682,3884,-415,-715,-1070,13598,-1838
-4676,-10712,11742,3911,-411,-668,-1090,13690,-1738
-8030,-10818,13748,1721,1016,527,-3462,16588,1136
-8112,-10730,13742,1707,904,546,-3476,16678,1154
-11078,-5942,14336,2275,586,1066,-3784,16790,6776
-11042,-6020,14056,2187,641,1083,-3774,16844,6882
-2958,-8604,5418,4125,-813,-616,664,8270,-2806
-4614,-10538,11682,3884,-415,-715,-1070,13598,-1838
-4676,-10712,11742,3911,-411,-668,-1090,13690,-1738
-8030,-10818,13748,1721,1016,527,-3462,16588,1136
-8112,-10730,13742,1707,904,546,-3476,16678,1154
-11078,-5942,14336,2275,586,1066,-3784,16790,6776
-11042,-6020,14056,2187,641,1083,-3774,16844,6882
-10348,-3308,16598,2062,485,-406,-6944,16270,8542
-10264,-3130,16494,2154,584,-451,-6980,16244,8458
-4676,-10712,11742,3911,-411,-668,-1090,13690,-1738
-8030,-10818,13748,1721,1016,527,-3462,16588,1136
-8112,-10730,13742,1707,904,546,-3476,16678,1154
-11078,-5942,14336,2275,586,1066,-3784,16790,6776
-11042,-6020,14056,2187,641,1083,-3774,16844,6882
-10348,-3308,16598,2062,485,-406,-6944,16270,8542
-10264,-3130,16494,2154,584,-451,-6980,16244,8458
-6304,-1740,11892,3006,1703,-1082,-6692,9780,5666
-6236,-1612,11736,3013,1670,-1102,-6648,9582,5540
-8112,-10730,13742,1707,904,546,-3476,16678,1154
-11078,-5942,14336,2275,586,1066,-3784,16790,6776
-11042,-6020,14056,2187,641,1083,-3774,16844,6882
-10348,-3308,16598,2062,485,-406,-6944,16270,8542
-10264,-3130,16494,2154,584,-451,-6980,16244,8458
-6304,-1740,11892,3006,1703,-1082,-6692,9780,5666
-6236,-1612,11736,3013,1670,-1102,-6648,9582,5540
-3346,1546,5162,3139,1797,-1547,-3882,4432,3640
-3428,1594,5060,3081,1723,-1565,-3736,4338,3558
-11042,-6020,14056,2187,641,1083,-3774,16844,6882
-10348,-3308,16598,2062,485,-406,-6944,16270,8542
-10264,-3130,16494,2154,584,-451,-6980,16244,8458
-6304,-1740,11892,3006,1703,-1082,-6692,9780,5666
-6236,-1612,11736,3013,1670,-1102,-6648,9582,5540
-3346,1546,5162,3139,1797,-1547,-3882,4432,3640
-3428,1594,5060,3081,1723,-1565,-3736,4338,3558
-1388,3010,2992,2483,1736,-930,-1518,1426,2334
-1472,2992,2990,2467,1716,-927,-1504,1446,2304
-10264,-3130,16494,2154,584,-451,-6980,16244,8458
-6304,-1740,11892,3006,1703,-1082,-6692,9780,5666
-6236,-1612,11736,3013,1670,-1102,-6648,9582,5540
-3346,1546,5162,3139,1797,-1547,-3882,4432,3640
-3428,1594,5060,3081,1723,-1565,-3736,4338,3558
-1388,3010,2992,2483,1736,-930,-1518,1426,2334
-1472,2992,2990,2467,1716,-927,-1504,1446,2304
-1066,3706,2630,2087,799,-235,856,598,432
-1120,3674,2540,2124,764,-238,862,508,488
-6236,-1612,11736,3013,1670,-1102,-6648,9582,5540
-3346,1546,5162,3139,1797,-1547,-3882,4432,3640
-3428,1594,5060,3081,1723,-1565,-3736,4338,3558
-1388,3010,2992,2483,1736,-930,-1518,1426,2334
-1472,2992,2990,2467,1716,-927,-1504,1446,2304
-1066,3706,2630,2087,799,-235,856,598,432
-1120,3674,2540,2124,764,-238,862,508,488
2308,948,-514,296,-619,-1384,2962,-156,-242
2432,774,-708,415,-590,-1347,2976,-138,-268
-3428,1594,5060,3081,1723,-1565,-3736,4338,3558
-1388,3010,2992,2483,1736,-930,-1518,1426,2334
-1472,2992,2990,2467,1716,-927,-1504,1446,2304
-1066,3706,2630,2087,799,-235,856,598,432
-1120,3674,2540,2124,764,-238,862,508,488
2308,948,-514,296,-619,-1384,2962,-156,-242
2432,774,-708,415,-590,-1347,2976,-138,-268
4284,-1776,-1414,1076,-826,-400,5238,2076,-1278
4376,-1826,-1424,1056,-841,-412,5264,2236,-1306
-1472,2992,2990,2467,1716,-927,-1504,1446,2304
-1066,3706,2630,2087,799,-235,856,598,432
-1120,3674,2540,2124,764,-238,862,508,488
2308,948,-514,296,-619,-1384,2962,-156,-242
2432,774,-708,415,-590,-1347,2976,-138,-268
4284,-1776,-1414,1076,-826,-400,5238,2076,-1278
4376,-1826,-1424,1056,-841,-412,5264,2236,-1306
1782,-2740,628,943,-460,-201,2692,4594,-2488
1706,-2792,650,952,-562,-214,2694,4540,-2420
-1120,3674,2540,2124,764,-238,862,508,488
2308,948,-514,296,-619,-1384,2962,-156,-242
2432,774,-708,415,-590,-1347,2976,-138,-268
4284,-1776,-1414,1076,-826,-400,5238,2076,-1278
4376,-1826,-1424,1056,-841,-412,5264,2236,-1306
1782,-2740,628,943,-460,-201,2692,4594,-2488
1706,-2792,650,952,-562,-214,2694,4540,-2420
-1596,-6292,3488,887,-709,-98,-630,7000,-5160
-1724,-6276,3790,892,-694,-80,-626,7132,-5144
2432,774,-708,415,-590,-1347,2976,-138,-268
4284,-1776,-1414,1076,-826,-400,5238,2076,-1278
4376,-1826,-1424,1056,-841,-412,5264,2236,-1306
1782,-2740,628,943,-460,-201,2692,4594,-2488
1706,-2792,650,952,-562,-214,2694,4540,-2420
-1596,-6292,3488,887,-709,-98,-630,7000,-5160
-1724,-6276,3790,892,-694,-80,-626,7132,-5144
-4452,-9818,7062,2292,-1055,-154,-2084,11178,-4300
-4588,-9830,6898,2299,-1048,-153,-2096,11260,-4376
4376,-1826,-1424,1056,-841,-412,5264,2236,-1306
1782,-2740,628,943,-460,-201,2692,4594,-2488
1706,-2792,650,952,-562,-214,2694,4540,-2420
-1596,-6292,3488,887,-709,-98,-630,7000,-5160
-1724,-6276,3790,892,-694,-80,-626,7132,-5144
-4452,-9818,7062,2292,-1055,-154,-2084,11178,-4300
-4588,-9830,6898,2299,-1048,-153,-2096,11260,-4376
-4804,-12040,11446,3250,-1183,221,-2790,16224,-3358
-4882,-12148,11446,3276,-1096,275,-2740,16216,-3334
1706,-2792,650,952,-562,-214,2694,4540,-2420
-1596,-6292,3488,887,-709,-98,-630,7000,-5160
-1724,-6276,3790,892,-694,-80,-626,7132,-5144
-4452,-9818,7062,2292,-1055,-154,-2084,11178,-4300
-4588,-9830,6898,2299,-1048,-153,-2096,11260,-4376
-4804,-12040,11446,3250,-1183,221,-2790,16224,-3358
-4882,-12148,11446,3276,-1096,275,-2740,16216,-3334
-8598,-13696,14220,3662,-684,1653,-3060,18230,1426
-8738,-13678,14402,3603,-639,1672,-3122,18218,1646
-1724,-6276,3790,892,-694,-80,-626,7132,-5144
-4452,-9818,7062,2292,-1055,-154,-2084,11178,-4300
-4588,-9830,6898,2299,-1048,-153,-2096,11260,-4376
-4804,-12040,11446,3250,-1183,221,-2790,16224,-3358
-4882,-12148,11446,3276,-1096,275,-2740,16216,-3334
-8598,-13696,14220,3662,-684,1653,-3060,18230,1426
-8738,-13678,14402,3603,-639,1672,-3122,18218,1646
-11586,-5858,17870,3200,1593,-318,-5070,16482,9220
-11672,-5792,17448,3190,1592,-321,-5068,16392,9264
-4588,-9830,6898,2299,-1048,-153,-2096,11260,-4376
-4804,-12040,11446,3250,-1183,221,-2790,16224,-3358
-4882,-12148,11446,3276,-1096,275,-2740,16216,-3334
-8598,-13696,14220,3662,-684,1653,-3060,18230,1426
-8738,-13678,14402,3603,-639,1672,-3122,18218,1646
-11586,-5858,17870,3200,1593,-318,-5070,16482,9220
-11672,-5792,17448,3190,1592,-321,-5068,16392,9264
-8256,-324,15098,4964,968,-740,-5712,11894,7648
-8346,-282,15022,4992,1055,-740,-5676,11686,7504
-4882,-12148,11446,3276,-1096,275,-2740,16216,-3334
-8598,-13696,14220,3662,-684,1653,-3060,18230,1426
-8738,-13678,14402,3603,-639,1672,-3122,18218,1646
-11586,-5858,17870,3200,1593,-318,-5070,16482,9220
-11672,-5792,17448,3190,1592,-321,-5068,16392,9264
-8256,-324,15098,4964,968,-740,-5712,11894,7648
-8346,-282,15022,4992,1055,-740,-5676,11686,7504
-6220,450,9844,5233,1612,-902,-3974,7208,3880
-6076,578,9814,5273,1646,-902,-3938,7172,3760
