-100,-72,32,-19,-50,-67,50,82,-36
-118,-94,-52,34,-81,-60,0,-62,76
-34,56,96,-126,69,-92,122,-102,2
28,14,-58,-101,-42,-101,100,118,10
6,102,-96,116,64,91,-106,20,46
-44,114,-8,123,-77,79,16,-52,-84
-20,122,4,105,-119,-98,114,80,102
-90,-80,-92,-56,97,106,58,-18,56
122,126,8,37,18,-11,52,-4,-60
-34,-112,-68,-4,-87,13,30,-88,-126
-102,12,12,20,-21,64,-14,76,50
18,2,-78,-23,-15,113,-80,-68,56
20,-16,56,89,8,-92,-18,82,52
78,-50,-10,95,17,-86,-116,-122,46
-10,-90,112,10,25,-18,-28,104,106
-44,-52,114,11,11,-28,106,106,48
102,-36,54,-81,-24,-43,-92,104,76
78,-56,118,-57,96,-71,-106,114,-16
-36,-10,52,-21,-20,4,102,-124,0
-8,30,122,3,17,-7,-102,70,66
-84,106,8,-82,7,-66,116,56,32
54,44,58,-69,59,-84,-108,26,-94
30,60,-94,-109,60,81,40,26,-84
58,-118,-118,124,92,62,92,112,-118
70,8,-40,-123,125,-70,-106,6,32
16,0,-106,99,-92,-73,-96,82,82
28,-116,0,-114,65,-68,34,54,-2
44,-66,26,-118,121,-72,-14,-118,58
-80,16,34,-39,63,-44,-12,-118,-24
-72,110,30,-64,93,-36,-98,118,16
-12,22,12,-8,115,-91,-20,-36,102
-98,-32,20,-1,-121,-81,-108,-58,-128
122,-62,74,-8,-16,-11,94,-80,6
-68,-58,72,6,2,-12,-20,-36,-38
20,106,-16,45,-15,-128,-112,12,48
112,-66,68,79,-47,-114,-32,96,-22
80,-100,12,102,-3,5,54,-128,-94
-116,28,-98,25,-89,22,114,56,-32
-110,-26,22,-102,25,-103,-112,-34,10
50,-28,-6,17,-96,-27,-86,64,50
-94,-2,-6,-124,15,114,104,80,80
-62,-114,12,89,46,-68,28,100,-4
96,-46,82,75,-94,-83,106,-122,-84
-118,48,8,-110,21,-61,-20,90,90
2,-18,-8,-46,124,64,76,98,-56
-98,18,70,-67,-6,-24,-98,116,20
78,78,-94,-99,1,-80,-122,-28,34
-10,106,-36,80,-74,-75,-64,84,12
54,-52,126,-99,116,-82,-64,-60,-38
-28,-58,52,-25,-48,-94,124,14,-60
-34,22,-94,-12,-61,-95,-8,-68,-38
-40,64,122,-1,-91,66,-54,62,124
84,-8,-124,99,-89,-18,-62,70,-24
-112,-114,-106,-112,45,-51,10,-124,50
-58,-114,32,-45,-42,-106,-36,74,-100
32,-46,4,-121,67,-75,118,-102,-30
82,0,26,50,86,91,94,92,-32
52,28,-108,49,95,74,-128,14,94
112,72,-26,-55,-76,3,-60,60,-74
0,56,44,-57,-91,22,-84,-74,16
-38,114,-50,59,-98,-112,80,82,80
-92,-36,80,42,-113,-125,-6,22,-82
-50,-118,-128,65,-85,-77,-96,-38,100
-74,-120,16,104,91,-94,82,-76,-8
-98,-52,8,-76,-122,-126,-36,66,-30
4,-96,16,8,-59,127,-104,50,-26
100,52,52,4,-101,81,36,-38,-58
-88,66,-102,100,40,75,114,48,-12
-26,-56,122,-103,122,82,44,-72,-106
-106,-84,120,-31,49,105,-40,112,72
-86,92,50,50,-59,-80,66,90,16
-34,-80,84,34,-109,-122,-10,-48,28
-28,-82,110,11,-41,-23,16,-74,-60
-56,46,-58,-42,25,43,42,96,84
16,-104,104,16,109,56,106,-32,2
86,108,-66,-101,53,115,-124,-70,8
96,-116,-80,4,-61,82,42,-24,64
-6,-86,82,7,-22,84,-124,116,-36
-120,-24,-20,-74,39,-44,56,-98,-94
-102,-24,-86,-105,66,-40,106,102,-106
28,56,-66,-23,52,-64,76,-16,-26
120,-54,-90,-33,87,-60,52,4,-70
96,10,-40,100,70,-118,48,36,-80
106,-26,70,50,99,126,20,96,-104
-6,100,-46,-81,126,95,-76,40,38
-8,16,-74,117,-111,86,-108,-72,94
-128,4,112,-100,84,-36,110,-70,-108
110,44,-104,-109,126,-46,122,-72,-112
58,-46,122,-119,-104,90,68,96,-126
-126,-8,98,-128,-57,77,122,82,86
66,100,-88,-90,-15,22,2,2,-30
-24,88,-84,-72,31,30,30,-32,-30
-50,56,-86,73,-87,48,-50,116,126
-14,60,-78,101,-45,49,-54,124,-118
-34,114,-30,-60,-65,76,56,-56,-114
-102,-20,-92,-21,-40,79,68,-78,-40
118,-48,72,84,94,-58,-90,-118,-54
66,-118,-34,120,45,-29,8,100,-112
-70,-76,114,2,36,-114,-30,-58,-106
108,-62,60,-12,-23,-69,-8,66,-38
-90,-16,72,93,103,-70,20,-62,-74
-104,-126,-66,21,-120,91,-8,-24,56
108,-52,-58,-77,60,39,122,-46,-18
92,-58,-48,122,19,22,-90,50,88
114,-8,46,-61,50,-35,-122,76,112
-88,2,-68,-9,69,65,40,-96,-80
-128,-48,8,15,42,-39,116,84,-96
-62,46,32,70,6,-102,-24,-90,-108
58,58,-88,-36,84,89,70,116,-44
86,98,2,71,86,-43,56,-110,14
-66,-68,8,-54,-114,127,56,48,14
-120,-2,6,119,-113,40,110,-20,68
-2,12,86,16,-51,24,-2,36,68
-64,64,20,-121,-68,-74,54,96,-28
-40,46,104,-43,-98,-74,106,118,26
124,4,-2,33,-16,-108,-30,88,-108
126,-82,-86,33,-7,50,90,14,50
-56,24,-2,-6,-83,-43,62,-62,104
-76,-14,52,-95,6,-125,6,-68,-22
102,4,-30,-9,97,-7,-60,100,-114
-104,124,4,-63,-80,63,80,22,-60
-22,102,-62,-128,122,20,-90,80,-114
86,-2,16,-128,-53,36,-54,88,106
26,-90,50,-82,-91,85,-46,118,-100
72,18,48,65,-113,-5,-12,2,60
-62,126,-70,-2,119,-18,70,-4,-100
-10,78,0,-86,-101,-28,-108,6,126
-110,28,4,-102,125,33,-88,-18,68
24,-48,104,54,7,53,-72,-72,-6
68,-100,-34,-89,73,56,66,88,-42
-68,116,118,-124,-24,-103,84,96,72
126,-20,-80,-36,-116,-75,-6,-32,96
-72,-12,8,-113,-106,15,-94,-38,-44
90,22,-112,-52,-111,81,36,50,28
74,20,-64,-5,111,-87,-76,-116,-60
-98,-10,-64,55,71,-101,-80,-18,20
68,86,100,90,-100,-114,56,-20,22
108,-108,-14,18,91,120,80,12,26
52,-12,-24,-87,39,68,-56,-94,-28
0,78,60,-23,10,89,10,-38,110
60,-32,58,109,-50,82,94,-110,118
-74,94,98,79,-12,81,-36,-74,116
40,22,-108,-54,30,56,36,-92,94
-58,-44,-44,-72,80,58,-70,12,-108
-112,-42,-28,-33,12,96,26,114,-42
20,-44,2,-14,69,95,-14,70,-4
60,-66,-86,111,-32,-39,-38,92,108
96,26,104,103,0,-65,-30,-10,-42
-40,-84,4,-32,-57,-35,18,12,34
-74,-2,0,-79,-60,-40,-122,-90,-8
48,-96,-72,-82,123,-18,2,26,26
92,-126,40,-63,126,-38,62,-18,-10
-102,18,6,54,-5,92,-40,-14,-20
-38,24,56,79,-7,88,8,116,40
124,70,-88,92,66,91,72,-80,-100
100,84,64,116,54,95,102,-66,-4
18,48,-94,-3,42,-87,12,102,66
32,82,-112,24,30,-88,74,-122,36
-68,-56,88,118,-125,31,-42,16,-124
-20,84,74,-107,100,66,-46,88,-18
-86,10,22,-64,56,118,-42,12,30
-80,-108,-38,-95,-29,-104,-88,116,-62
40,8,-116,115,80,113,-12,114,44
-82,-56,-98,-116,-28,73,-112,-82,-24
92,-26,-58,-69,36,-10,-124,16,36
-116,-92,24,49,46,69,72,-28,-104
-36,106,-78,-48,-106,-54,-54,-120,-102
-40,-80,-112,-77,24,-87,12,-84,110
116,64,-84,81,50,93,-14,48,-78
-74,-108,28,59,61,-25,108,-34,-80
124,-112,-114,-43,-18,7,-48,2,76
-20,-102,80,-100,-48,-43,18,-110,-108
-46,-116,126,79,-11,120,74,110,-22
-6,86,62,-89,-68,67,86,76,-64
60,-44,-42,-69,126,-28,-36,56,44
-24,92,76,33,-116,65,58,74,-104
-2,58,-50,-40,-73,73,80,-10,-108
110,-16,70,-96,14,63,8,-50,48
-8,4,-4,78,83,-92,-84,-50,2
36,28,-12,5,4,122,-20,-112,20
-106,-108,-124,-116,31,122,54,-122,-122
-84,66,-78,113,-22,33,-112,98,-120
-38,-74,-92,-38,-51,70,16,-10,-50
-116,6,-26,100,110,106,92,-76,66
-72,120,62,46,115,-35,56,-96,-36
34,6,-122,122,89,-60,108,-68,8
84,-78,-52,45,4,115,-42,106,-20
52,110,-110,-8,-54,-93,-88,-120,-44
-76,96,98,17,-52,114,36,-116,122
-86,122,60,44,117,82,8,-114,-128
22,-124,-102,-59,98,56,-84,46,-6
-26,-56,88,-36,28,42,114,22,-30
50,112,110,117,52,127,110,-36,72
120,-52,46,121,19,-102,66,14,122
-116,100,8,-118,16,75,90,48,106
14,50,-28,49,63,-119,-74,108,2
84,-120,118,110,-5,81,110,72,4
50,-32,-80,-98,-82,69,0,-86,108
98,56,120,-89,-70,95,110,56,66
-64,-122,-42,124,120,-124,108,-122,76
32,-104,40,96,-39,-15,36,-60,-24
126,106,102,114,40,38,42,118,-8
-82,-122,-96,-56,96,89,-48,90,46
-44,-102,-110,127,-121,82,100,48,92
88,98,38,15,105,-9,-86,34,44
-10,-92,-34,-11,-25,-54,52,-28,102
-20,42,-58,-10,18,-77,-114,-64,6
100,124,30,-80,41,-94,-114,-128,-126
126,-118,-102,77,-31,-6,82,52,98
-58,-76,34,15,-49,-17,116,124,52
-8,112,96,73,84,-115,66,-124,60
-48,46,-104,16,86,-106,118,-84,6
-84,20,-74,-95,48,33,46,56,106
-36,54,-82,-94,76,52,34,60,92
12,66,56,71,27,-21,114,-78,-62
18,-106,-2,127,42,-5,90,-62,-38
-66,4,78,-71,-99,-38,92,0,76
-98,-16,-122,-43,-109,-32,98,-64,-126
-34,112,68,122,118,-89,-64,-60,10
-4,96,22,-102,92,-75,-38,-126,-18
-110,-120,-106,28,1,29,-32,-2,8
2,28,122,68,0,36,-124,-30,18
60,-62,62,5,-112,-90,8,-78,116
66,-38,34,15,-128,-76,-82,68,-36
18,120,-52,-78,32,31,-42,110,-58
44,-80,70,105,106,17,-126,-6,-54
0,64,90,-77,116,-22,112,-32,32
-112,-16,88,37,-74,-72,-50,-128,-86
-40,-52,-110,-97,60,-96,16,-126,4
42,-74,10,34,-105,80,-68,-88,-68
34,44,62,85,23,-107,-128,-98,-102
-112,4,30,-90,-51,-33,-122,-52,-68
76,98,72,51,71,102,4,-50,28
4,-76,-58,7,123,-8,68,-98,-40
-20,-2,52,-13,33,112,34,-122,-46
-40,-90,126,-97,-90,103,-114,-78,-36
-42,74,28,18,98,26,78,88,34
28,0,82,-113,-93,-23,-98,-112,-108
-94,-38,8,20,38,-2,-4,-10,-128
46,72,98,12,-49,-33,-126,120,88
82,-110,-114,42,10,42,-58,-82,-68
86,42,6,-126,-68,68,-30,-60,18
60,-76,-72,43,23,-85,-106,96,118
26,-82,-76,-39,60,-124,-96,66,28
-94,-112,-118,113,-91,60,-106,-106,-116
64,-116,116,34,-103,72,126,-66,-86
0,-90,112,22,42,-90,-80,26,86
-20,-16,-50,35,-127,-104,30,112,64
40,80,-94,50,7,-48,-72,-80,82
-114,-48,36,112,55,-40,104,-120,120
34,80,100,-8,-41,48,34,84,-112
78,-90,-76,22,-111,19,-98,-34,34
-120,120,-102,31,110,-32,70,80,-84
30,26,-48,44,-2,-33,-26,82,-68
-92,-18,-58,98,21,19,114,90,72
-82,82,90,-97,119,13,84,82,92
-78,52,110,14,109,116,-20,84,38
-50,-50,-80,30,-127,103,-12,-56,-120
-126,-100,-70,-79,34,45,118,-60,46
122,-92,54,-20,-31,25,76,76,-96
-12,-116,52,71,-91,124,-56,70,-58
-2,-48,4,95,-126,77,20,-16,80
-32,-12,38,47,83,89,72,58,52
-12,102,92,-33,47,107,12,64,-28
58,-8,94,-102,39,-23,14,-128,-66
-14,70,24,97,-29,-46,-54,-48,12
-78,106,-64,126,-105,-8,16,26,24
-118,-32,-38,-29,-111,18,-26,84,98
74,-30,118,-60,40,-61,90,30,-44
12,-20,36,122,58,-57,120,34,-76
-100,-68,-44,-118,68,56,2,8,-96
44,122,-96,-93,-117,51,-76,124,54
110,68,32,-49,-55,96,92,102,-90
-82,108,44,-106,31,86,58,-122,64
38,-84,14,93,85,13,-20,-48,62
0,4,-12,63,118,17,38,20,84
126,-56,32,1,-53,-122,66,-82,-116
98,-112,72,-36,-61,105,66,-64,74
-126,74,32,95,48,-88,-8,-38,-22
-48,74,48,105,83,-84,18,44,50
80,-26,38,63,13,63,-38,-6,24
4,28,30,75,30,61,-46,-8,-6
18,2,-6,37,111,119,108,118,-56
84,20,-62,44,-119,99,-112,-108,-64
44,-90,66,-125,57,-18,-124,-102,82
56,-98,-98,-81,54,-8,-86,-40,118
-126,-38,20,95,91,62,-4,-88,-40
96,-88,-34,116,51,97,-104,94,-102
52,-8,94,22,3,77,70,80,116
94,116,88,33,-119,124,8,-16,88
116,82,72,-48,-2,2,44,60,56
124,-40,76,25,-101,43,106,-60,84
-26,102,112,-10,-26,55,-34,-114,0
-112,-110,-72,58,2,28,-32,-110,76
8,-60,-66,54,-124,58,18,108,72
-120,30,4,10,-91,-39,-58,-78,50
-42,38,24,4,-18,-93,98,104,28
0,8,-110,-120,-123,-123,26,44,76
46,50,-114,-90,-94,118,-48,-72,106
-20,-98,106,88,-77,-16,-28,-70,-102
110,-36,-42,82,108,127,-48,-54,-90
-100,68,-54,84,-106,-66,38,-112,102
-20,-106,104,26,26,32,90,-92,86
-44,0,120,-128,9,-64,64,-56,8
-90,92,120,59,40,-77,0,-60,-108
20,-80,40,-34,-46,-37,-16,58,54
116,-34,24,-109,28,-22,52,98,-112
-82,26,90,-50,-58,-107,-110,-2,96
-36,-120,8,-85,-5,1,2,32,-112
-118,-112,-110,-79,-15,114,-24,18,-84
110,-94,60,9,-38,125,-80,-30,-42
116,2,-112,-72,-13,103,-10,116,8
40,-116,24,-60,27,8,-32,96,122
-78,-110,-100,2,-23,49,-52,126,80
104,22,24,25,-54,-109,76,-74,94
28,-126,-110,27,105,-82,-98,12,122
-30,68,8,27,12,-34,-22,4,-26
-50,-76,-110,43,-37,-80,122,86,112
-26,-110,-102,-127,-83,-6,88,74,90
36,-82,-58,-114,3,-1,36,110,-72
108,-16,-82,71,-55,94,44,-6,-96
28,82,-76,-92,98,101,-128,12,-90
-120,76,-48,-60,83,-53,122,88,40
4,26,-34,10,30,-70,120,-34,72
64,-118,-54,53,6,4,52,38,2
-100,16,14,22,62,-59,-4,-108,96
-62,-126,-76,19,-1,-56,96,50,-72
98,-80,76,-90,10,-77,80,16,-48
46,2,18,-49,-103,76,-34,10,34
-30,-102,-34,125,119,-110,-18,-114,88
36,-40,-12,18,-95,-26,-126,106,92
84,108,-8,102,-86,63,-60,-90,12
28,2,34,79,55,97,98,102,-16
42,94,108,51,55,90,46,26,30
-82,-20,-44,-40,-119,21,102,-124,-2
92,-120,-10,-7,-44,-17,58,88,-44
18,16,126,-80,-50,-96,52,60,68
-38,18,-14,-90,87,-123,44,58,-116
-120,88,84,-70,97,-6,48,68,-34
120,-68,-58,122,-113,-40,104,96,-82
-20,54,118,-49,104,8,-24,44,26
-94,-116,64,123,-115,-35,-46,92,70
-74,104,-106,117,15,34,-60,-126,-100
-42,-70,-128,99,38,14,8,-84,-34
126,12,108,-107,4,-100,28,-26,-118
50,-26,114,-123,32,-98,46,-40,-72
-38,-54,-20,-53,61,-83,-48,44,54
-2,12,-28,-32,42,-81,-20,26,52
100,4,112,-82,-101,44,22,34,-64
64,40,-94,-64,-89,52,32,54,-94
100,-106,-88,22,-78,-56,-6,-62,36
-118,82,-80,17,-99,-31,92,-2,-116
-100,106,40,57,117,2,-92,20,114
-66,82,-84,61,46,43,-98,94,68
2,-66,108,-11,5,-8,20,42,14
-22,-40,-12,-18,-86,55,-56,40,-26
16,58,8,88,-94,88,-92,-114,90
-54,-92,-22,9,105,-92,66,12,-62
-100,46,-64,-91,-61,-60,-58,124,-32
-22,-36,34,-44,-88,43,126,-60,22
-90,-72,-122,48,18,-14,30,-56,22
-74,20,-88,42,64,-95,106,30,-82
72,-94,102,-113,49,118,80,-118,-70
-40,2,2,-40,-4,34,68,76,20
-66,-50,-8,88,50,-16,56,-8,36
-108,14,26,-42,-41,-68,94,84,-74
-106,-76,-50,-35,-17,94,70,4,112
74,112,-114,-46,-45,-106,6,-40,58
72,30,86,33,-43,88,46,-74,116
96,-44,34,-8,-54,62,-116,28,-76
98,-86,-32,-127,81,-125,2,84,-52
108,-96,-108,-18,-33,-73,-94,-54,96
-74,-94,-34,-52,-38,9,-22,-74,72
-2,114,74,77,-101,44,-78,46,90
82,122,104,-64,-19,-84,-22,-110,68
-80,10,104,-75,-17,-60,74,-38,88
0,-106,106,-117,-67,-47,-30,30,58
-90,-74,-62,-94,-83,-58,106,-60,112
-12,114,-8,68,7,76,-100,46,94
-82,-98,46,56,-17,-93,110,46,-68
-60,80,120,53,-59,-48,30,68,122
-106,108,76,82,-89,-28,18,-2,-14
-74,-66,-96,45,108,-45,16,-98,-24
32,90,54,-128,9,-64,58,32,104
-108,-92,48,-83,0,45,88,-60,-66
-10,-30,74,100,103,47,-34,-62,-78
2,110,124,117,-57,87,4,104,-108
4,-76,2,86,-70,101,116,-98,66
126,38,-56,52,-61,-34,-2,100,60
-36,-74,30,65,-111,2,86,-38,-78
8,-52,-80,51,103,92,88,8,-104
88,-86,-4,68,64,119,90,62,-96
92,24,-42,-54,-79,-82,-36,-28,74
6,-66,118,-102,104,-98,104,-74,50
-8,50,28,10,105,53,36,-52,-100
-128,72,-54,-8,-70,16,36,-6,-90
18,74,-102,-15,44,119,-54,2,-12
-16,-2,-92,-97,88,111,-78,10,-88
28,78,110,-88,125,-106,-120,100,82
-88,104,-128,-121,-76,-87,-110,-116,86
74,-74,-44,53,-50,12,42,14,-66
88,-20,122,27,-46,14,-40,-126,8
44,88,104,42,-123,-2,-74,-44,-110
-90,-100,108,50,99,-8,-8,-60,-60
-42,90,-58,-86,85,95,72,58,26
-28,48,-76,-24,74,69,52,-6,-26
42,-92,-126,29,-25,113,-92,96,38
-62,-52,74,98,-43,109,124,-94,-22
-126,18,86,47,0,89,62,-72,84
20,124,-2,81,109,93,28,-98,48
-54,-128,-128,-57,-16,-99,96,18,-38
-116,56,120,-20,21,-89,44,32,-26
112,16,-4,47,34,28,58,-68,100
-100,-60,108,56,58,35,62,12,82
-86,-68,-114,-9,127,-78,-50,-22,24
56,118,106,-32,-86,-97,58,36,-78
-126,-16,96,-55,-6,-51,-88,-84,-102
-14,-116,114,119,86,-98,-26,38,36
26,70,-66,2,-118,-94,-24,50,68
-40,-18,-88,38,-82,97,18,100,110
-90,48,-44,-109,-103,-13,-82,106,116
-86,108,-94,-103,85,7,-76,-34,-38
82,-108,-64,-118,99,-38,20,-82,72
102,-78,-50,-72,-78,30,52,42,-2
48,44,30,6,28,86,82,-62,-120
48,18,10,-48,-30,-49,-26,70,-84
-58,38,46,10,42,-76,68,-52,-36
-52,96,-98,-3,-110,-76,4,-70,64
-122,74,0,11,98,-1,26,-128,118
-56,-102,72,23,97,81,50,54,-102
-26,6,58,-38,108,118,-90,-44,16
-124,82,-44,88,-106,-23,-100,-42,-70
70,38,106,103,73,-65,-48,88,122
108,-94,-54,-7,-5,-93,44,-126,114
116,34,-22,-35,109,101,84,82,78
124,-2,98,-30,23,33,-60,114,-48
20,-122,46,5,-120,71,36,-114,-116
-126,-38,60,40,30,-99,-58,-98,96
-82,92,98,-19,-36,69,-102,62,-104
4,32,-62,-53,-57,53,-108,-110,52
-80,-100,48,-89,109,27,76,-118,60
-14,92,-26,117,90,30,-116,102,50
116,48,-50,34,-123,40,-48,-64,22
-32,4,-28,-6,125,40,126,-102,8
-22,72,-126,-54,61,32,-90,0,-102
-28,-54,-12,-91,12,68,76,8,-102
-18,70,54,-121,92,77,-44,-104,-50
-92,56,118,-98,-26,116,-52,90,-100
-68,8,-24,-86,-119,-67,28,72,120
30,-84,108,-63,-7,-41,-46,-58,-32
-126,22,34,-105,61,42,-84,-124,-56
-60,-116,-58,-63,-93,64,120,14,-60
-22,4,-66,-10,-15,-2,116,-90,-106
-60,74,-24,-37,-74,0,-100,0,6
6,10,-112,42,-28,-89,-102,54,120
-102,-42,-82,126,-78,-96,-96,12,-62
46,-32,-100,-100,7,56,-50,48,-22
-112,110,-6,113,-45,76,-88,-58,-122
-60,78,124,-56,-86,32,124,18,-12
-66,122,68,-100,85,36,68,-46,22
-76,40,-18,-17,113,14,32,104,-42
-48,-22,22,-4,-102,-49,-6,88,-42
-78,-18,-114,-76,-70,-22,114,86,98
16,-24,-74,-103,-37,-31,-14,-46,-98
62,70,56,4,-70,-45,52,56,28
116,30,88,-7,19,-49,32,38,28
-4,120,40,-32,79,-80,4,-38,-74
40,76,-98,-70,-105,-84,14,-42,112
30,-128,-12,-114,-112,-60,-22,0,-22
-86,-44,98,-123,-69,-57,-2,2,-2
116,42,10,-73,-96,64,14,-106,-84
90,30,70,-68,-42,98,-18,-74,-64
102,-94,-28,-66,-86,-68,-108,46,-30
-76,-88,-36,-78,1,-82,-118,34,-94
-124,-68,-100,-14,20,-121,104,-26,-38
96,-28,96,-21,43,120,68,-14,-114
116,-80,10,49,55,46,-74,78,-18
114,112,30,69,80,45,-112,66,-112
96,-46,-58,79,89,4,-62,-70,8
16,-90,-108,69,106,0,-90,-84,-8
-86,-72,8,99,-95,57,44,122,-112
40,92,-42,64,-99,65,-4,8,60
126,-48,28,114,17,6,50,28,-66
28,4,-22,114,-1,14,110,92,-106
-46,-28,-44,-40,15,-92,8,78,-82
-96,-102,-66,83,11,-97,66,90,24
-66,-24,-12,-67,-41,79,-128,-88,-118
-108,-4,-84,-106,88,7,-18,114,112
36,56,-110,63,52,111,-110,76,110
-122,-12,22,54,27,60,114,126,-114
-122,96,22,50,-105,19,-46,30,-82
22,20,-110,10,-61,-23,88,-128,-78
-60,2,102,-99,-124,-122,44,-30,90
-68,34,36,79,-18,-125,-86,118,94
-44,-78,-118,34,-73,5,10,-52,-96
16,-6,-120,76,-56,60,-86,-24,-116
124,86,10,68,-53,-44,-4,-118,84
-68,60,38,98,85,-4,-114,-58,86
106,112,-26,111,99,-23,-120,106,30
96,54,62,10,-80,-72,70,-76,10
-124,24,6,69,-90,-77,-48,-42,32
-62,-108,-68,-86,-111,-21,-30,-50,114
92,-18,80,-75,-23,14,84,6,-18
92,94,-126,14,-39,-64,20,110,40
10,-32,-106,-34,34,40,-38,22,10
20,-50,10,11,21,74,-118,-8,-54
-14,116,110,100,53,77,-98,124,116
90,14,116,-52,-6,92,-16,94,78
-98,-102,-98,126,45,-102,-62,116,106
92,-100,-18,-116,-8,-84,32,4,-64
-118,34,30,120,85,33,12,-70,-116
-74,60,-94,-90,10,30,-110,106,-108
