-7696,1613,1975,453,790,-1208,-7651,1757,2950
-7264,856,2334,107,576,-1353,-7641,1413,2568
-7188,829,2346,93,577,-1365,-7627,1401,2546
-8313,620,2487,-1249,348,-1153,-7723,1566,3037
-7935,1273,2486,-390,889,-1001,-8196,1398,2710
-7871,1227,2506,-338,892,-1000,-8139,1393,2684
-7721,1614,1961,467,793,-1207,-7662,1745,2920
-7696,1613,1975,453,790,-1208,-7651,1757,2950
-7264,856,2334,107,576,-1353,-7641,1413,2568
-7188,829,2346,93,577,-1365,-7627,1401,2546
-6339,1657,2758,-428,638,-1386,-6975,1713,2519
-6285,1580,2753,-461,641,-1387,-6954,1759,2534
-7871,1227,2506,-338,892,-1000,-8139,1393,2684
-7721,1614,1961,467,793,-1207,-7662,1745,2920
-7696,1613,1975,453,790,-1208,-7651,1757,2950
-7264,856,2334,107,576,-1353,-7641,1413,2568
-7188,829,2346,93,577,-1365,-7627,1401,2546
-6339,1657,2758,-428,638,-1386,-6975,1713,2519
-6285,1580,2753,-461,641,-1387,-6954,1759,2534
-4372,2190,2733,-1153,1129,-1149,-5823,1639,2316
-4316,2261,2726,-1187,1171,-1107,-5781,1653,2227
-7696,1613,1975,453,790,-1208,-7651,1757,2950
-7264,856,2334,107,576,-1353,-7641,1413,2568
-7188,829,2346,93,577,-1365,-7627,1401,2546
-6339,1657,2758,-428,638,-1386,-6975,1713,2519
-6285,1580,2753,-461,641,-1387,-6954,1759,2534
-4372,2190,2733,-1153,1129,-1149,-5823,1639,2316
-4316,2261,2726,-1187,1171,-1107,-5781,1653,2227
-5249,3461,2399,-1415,1236,44,-6975,1808,1479
-5276,3592,2323,-1398,1188,96,-7059,1867,1392
-7188,829,2346,93,577,-1365,-7627,1401,2546
-6339,1657,2758,-428,638,-1386,-6975,1713,2519
-6285,1580,2753,-461,641,-1387,-6954,1759,2534
-4372,2190,2733,-1153,1129,-1149,-5823,1639,2316
-4316,2261,2726,-1187,1171,-1107,-5781,1653,2227
-5249,3461,2399,-1415,1236,44,-6975,1808,1479
-5276,3592,2323,-1398,1188,96,-7059,1867,1392
-7856,3224,2973,-597,849,701,-10913,2908,1289
-7756,3009,2940,-581,866,742,-10980,3116,1013
-6285,1580,2753,-461,641,-1387,-6954,1759,2534
-4372,2190,2733,-1153,1129,-1149,-5823,1639,2316
-4316,2261,2726,-1187,1171,-1107,-5781,1653,2227
-5249,3461,2399,-1415,1236,44,-6975,1808,1479
-5276,3592,2323,-1398,1188,96,-7059,1867,1392
-7856,3224,2973,-597,849,701,-10913,2908,1289
-7756,3009,2940,-581,866,742,-10980,3116,1013
-9793,1350,4491,1478,-23,1351,-13665,2768,1471
-9953,1344,4658,1496,-76,1336,-13698,2790,1618
-4316,2261,2726,-1187,1171,-1107,-5781,1653,2227
-5249,3461,2399,-1415,1236,44,-6975,1808,1479
-5276,3592,2323,-1398,1188,96,-7059,1867,1392
-7856,3224,2973,-597,849,701,-10913,2908,1289
-7756,3009,2940,-581,866,742,-10980,3116,1013
-9793,1350,4491,1478,-23,1351,-13665,2768,1471
-9953,1344,4658,1496,-76,1336,-13698,2790,1618
-10587,3461,4968,1131,-1096,1750,-11584,1989,1730
-10590,3393,5109,1243,-1069,1681,-11314,1836,1679
-5276,3592,2323,-1398,1188,96,-7059,1867,1392
-7856,3224,2973,-597,849,701,-10913,2908,1289
-7756,3009,2940,-581,866,742,-10980,3116,1013
-9793,1350,4491,1478,-23,1351,-13665,2768,1471
-9953,1344,4658,1496,-76,1336,-13698,2790,1618
-10587,3461,4968,1131,-1096,1750,-11584,1989,1730
-10590,3393,5109,1243,-1069,1681,-11314,1836,1679
-9930,-195,1386,-728,-45,1983,-8979,2025,4155
-9552,-123,1269,-598,-176,2030,-8782,1882,4232
-7756,3009,2940,-581,866,742,-10980,3116,1013
-9793,1350,4491,1478,-23,1351,-13665,2768,1471
-9953,1344,4658,1496,-76,1336,-13698,2790,1618
-10587,3461,4968,1131,-1096,1750,-11584,1989,1730
-10590,3393,5109,1243,-1069,1681,-11314,1836,1679
-9930,-195,1386,-728,-45,1983,-8979,2025,4155
-9552,-123,1269,-598,-176,2030,-8782,1882,4232
-8543,-977,-1134,1607,-715,784,-5139,-5516,8370
-8507,-1080,-1223,1376,-690,744,-4845,-4628,8389
-9953,1344,4658,1496,-76,1336,-13698,2790,1618
-10587,3461,4968,1131,-1096,1750,-11584,1989,1730
-10590,3393,5109,1243,-1069,1681,-11314,1836,1679
-9930,-195,1386,-728,-45,1983,-8979,2025,4155
-9552,-123,1269,-598,-176,2030,-8782,1882,4232
-8543,-977,-1134,1607,-715,784,-5139,-5516,8370
-8507,-1080,-1223,1376,-690,744,-4845,-4628,8389
-6343,-2032,-357,-278,-1008,223,-5709,-1177,5664
-6253,-2165,-387,-346,-957,214,-5738,-1280,5395
-10590,3393,5109,1243,-1069,1681,-11314,1836,1679
-9930,-195,1386,-728,-45,1983,-8979,2025,4155
-9552,-123,1269,-598,-176,2030,-8782,1882,4232
-8543,-977,-1134,1607,-715,784,-5139,-5516,8370
-8507,-1080,-1223,1376,-690,744,-4845,-4628,8389
-6343,-2032,-357,-278,-1008,223,-5709,-1177,5664
-6253,-2165,-387,-346,-957,214,-5738,-1280,5395
-6944,-2540,30,-755,-273,-62,-6655,-986,1925
-6998,-2453,69,-814,-272,-38,-6744,-934,1978
-9552,-123,1269,-598,-176,2030,-8782,1882,4232
-8543,-977,-1134,1607,-715,784,-5139,-5516,8370
-8507,-1080,-1223,1376,-690,744,-4845,-4628,8389
-6343,-2032,-357,-278,-1008,223,-5709,-1177,5664
-6253,-2165,-387,-346,-957,214,-5738,-1280,5395
-6944,-2540,30,-755,-273,-62,-6655,-986,1925
-6998,-2453,69,-814,-272,-38,-6744,-934,1978
-8549,-280,802,72,-613,538,-8245,-327,3583
-8501,-25,743,108,-620,553,-8192,-232,3579
-8507,-1080,-1223,1376,-690,744,-4845,-4628,8389
-6343,-2032,-357,-278,-1008,223,-5709,-1177,5664
-6253,-2165,-387,-346,-957,214,-5738,-1280,5395
-6944,-2540,30,-755,-273,-62,-6655,-986,1925
-6998,-2453,69,-814,-272,-38,-6744,-934,1978
-8549,-280,802,72,-613,538,-8245,-327,3583
-8501,-25,743,108,-620,553,-8192,-232,3579
-7334,-824,1049,614,-858,143,-6213,-549,3886
-7317,-857,1033,640,-864,135,-6251,-594,3909
-6253,-2165,-387,-346,-957,214,-5738,-1280,5395
-6944,-2540,30,-755,-273,-62,-6655,-986,1925
-6998,-2453,69,-814,-272,-38,-6744,-934,1978
-8549,-280,802,72,-613,538,-8245,-327,3583
-8501,-25,743,108,-620,553,-8192,-232,3579
-7334,-824,1049,614,-858,143,-6213,-549,3886
-7317,-857,1033,640,-864,135,-6251,-594,3909
-7903,-1015,1637,963,-572,-97,-7492,-640,3935
-7887,-1017,1654,952,-556,-83,-7674,-599,3980
-6998,-2453,69,-814,-272,-38,-6744,-934,1978
-8549,-280,802,72,-613,538,-8245,-327,3583
-8501,-25,743,108,-620,553,-8192,-232,3579
-7334,-824,1049,614,-858,143,-6213,-549,3886
-7317,-857,1033,640,-864,135,-6251,-594,3909
-7903,-1015,1637,963,-572,-97,-7492,-640,3935
-7887,-1017,1654,952,-556,-83,-7674,-599,3980
-8591,-884,2175,-161,-164,-321,-8529,370,4611
-8520,-1035,2119,-284,-160,-275,-8502,388,4633
-8501,-25,743,108,-620,553,-8192,-232,3579
-7334,-824,1049,614,-858,143,-6213,-549,3886
-7317,-857,1033,640,-864,135,-6251,-594,3909
-7903,-1015,1637,963,-572,-97,-7492,-640,3935
-7887,-1017,1654,952,-556,-83,-7674,-599,3980
-8591,-884,2175,-161,-164,-321,-8529,370,4611
-8520,-1035,2119,-284,-160,-275,-8502,388,4633
-6975,-1586,1717,-385,-200,1093,-7864,-422,4157
-6919,-1620,1707,-331,-194,1114,-7826,-538,4110
-7317,-857,1033,640,-864,135,-6251,-594,3909
-7903,-1015,1637,963,-572,-97,-7492,-640,3935
-7887,-1017,1654,952,-556,-83,-7674,-599,3980
-8591,-884,2175,-161,-164,-321,-8529,370,4611
-8520,-1035,2119,-284,-160,-275,-8502,388,4633
-6975,-1586,1717,-385,-200,1093,-7864,-422,4157
-6919,-1620,1707,-331,-194,1114,-7826,-538,4110
-8187,-853,1397,-306,35,1267,-7977,434,4805
-8218,-830,1364,-335,66,1247,-8006,451,4893
-7887,-1017,1654,952,-556,-83,-7674,-599,3980
-8591,-884,2175,-161,-164,-321,-8529,370,4611
-8520,-1035,2119,-284,-160,-275,-8502,388,4633
-6975,-1586,1717,-385,-200,1093,-7864,-422,4157
-6919,-1620,1707,-331,-194,1114,-7826,-538,4110
-8187,-853,1397,-306,35,1267,-7977,434,4805
-8218,-830,1364,-335,66,1247,-8006,451,4893
-8186,-2003,1094,-1112,546,1133,-7821,-869,4586
-8196,-2044,1069,-1124,549,1144,-7832,-903,4622
-8520,-1035,2119,-284,-160,-275,-8502,388,4633
-6975,-1586,1717,-385,-200,1093,-7864,-422,4157
-6919,-1620,1707,-331,-194,1114,-7826,-538,4110
-8187,-853,1397,-306,35,1267,-7977,434,4805
-8218,-830,1364,-335,66,1247,-8006,451,4893
-8186,-2003,1094,-1112,546,1133,-7821,-869,4586
-8196,-2044,1069,-1124,549,1144,-7832,-903,4622
-8235,-1604,1010,-1208,702,1059,-7259,-1361,3831
-8228,-1572,1018,-1225,734,1052,-7212,-1295,3821
-6919,-1620,1707,-331,-194,1114,-7826,-538,4110
-8187,-853,1397,-306,35,1267,-7977,434,4805
-8218,-830,1364,-335,66,1247,-8006,451,4893
-8186,-2003,1094,-1112,546,1133,-7821,-869,4586
-8196,-2044,1069,-1124,549,1144,-7832,-903,4622
-8235,-1604,1010,-1208,702,1059,-7259,-1361,3831
-8228,-1572,1018,-1225,734,1052,-7212,-1295,3821
-7235,-1368,1079,-1236,824,823,-6606,-52,3889
-7266,-1325,1103,-1209,798,792,-6663,-15,3907
-8218,-830,1364,-335,66,1247,-8006,451,4893
-8186,-2003,1094,-1112,546,1133,-7821,-869,4586
-8196,-2044,1069,-1124,549,1144,-7832,-903,4622
-8235,-1604,1010,-1208,702,1059,-7259,-1361,3831
-8228,-1572,1018,-1225,734,1052,-7212,-1295,3821
-7235,-1368,1079,-1236,824,823,-6606,-52,3889
-7266,-1325,1103,-1209,798,792,-6663,-15,3907
-5916,-1308,1108,-449,1204,441,-4776,-569,3667
-5878,-1302,1081,-433,1218,414,-4648,-597,3599
-8196,-2044,1069,-1124,549,1144,-7832,-903,4622
-8235,-1604,1010,-1208,702,1059,-7259,-1361,3831
-8228,-1572,1018,-1225,734,1052,-7212,-1295,3821
-7235,-1368,1079,-1236,824,823,-6606,-52,3889
-7266,-1325,1103,-1209,798,792,-6663,-15,3907
-5916,-1308,1108,-449,1204,441,-4776,-569,3667
-5878,-1302,1081,-433,1218,414,-4648,-597,3599
-6072,-1653,182,-691,910,-167,-4682,-1221,3933
-6238,-1690,180,-724,903,-155,-4788,-1304,4017
-8228,-1572,1018,-1225,734,1052,-7212,-1295,3821
-7235,-1368,1079,-1236,824,823,-6606,-52,3889
-7266,-1325,1103,-1209,798,792,-6663,-15,3907
-5916,-1308,1108,-449,1204,441,-4776,-569,3667
-5878,-1302,1081,-433,1218,414,-4648,-597,3599
-6072,-1653,182,-691,910,-167,-4682,-1221,3933
-6238,-1690,180,-724,903,-155,-4788,-1304,4017
-8577,-3021,492,-1058,-182,-1092,-6976,-2586,4603
-8513,-2940,433,-1226,-183,-1062,-6967,-2675,4629
-7266,-1325,1103,-1209,798,792,-6663,-15,3907
-5916,-1308,1108,-449,1204,441,-4776,-569,3667
-5878,-1302,1081,-433,1218,414,-4648,-597,3599
-6072,-1653,182,-691,910,-167,-4682,-1221,3933
-6238,-1690,180,-724,903,-155,-4788,-1304,4017
-8577,-3021,492,-1058,-182,-1092,-6976,-2586,4603
-8513,-2940,433,-1226,-183,-1062,-6967,-2675,4629
-9826,-2382,788,-2768,-44,-860,-7737,-2769,5321
-9872,-2301,843,-2866,-93,-847,-7634,-2590,5263
-5878,-1302,1081,-433,1218,414,-4648,-597,3599
-6072,-1653,182,-691,910,-167,-4682,-1221,3933
-6238,-1690,180,-724,903,-155,-4788,-1304,4017
-8577,-3021,492,-1058,-182,-1092,-6976,-2586,4603
-8513,-2940,433,-1226,-183,-1062,-6967,-2675,4629
-9826,-2382,788,-2768,-44,-860,-7737,-2769,5321
-9872,-2301,843,-2866,-93,-847,-7634,-2590,5263
-12168,230,-351,-1624,710,-1705,-9247,-263,6494
-12286,428,-461,-1396,742,-1792,-9438,-148,6242
-6238,-1690,180,-724,903,-155,-4788,-1304,4017
-8577,-3021,492,-1058,-182,-1092,-6976,-2586,4603
-8513,-2940,433,-1226,-183,-1062,-6967,-2675,4629
-9826,-2382,788,-2768,-44,-860,-7737,-2769,5321
-9872,-2301,843,-2866,-93,-847,-7634,-2590,5263
-12168,230,-351,-1624,710,-1705,-9247,-263,6494
-12286,428,-461,-1396,742,-1792,-9438,-148,6242
-9928,235,1001,-459,-252,-1739,-11358,3018,6861
-9642,294,979,-225,-164,-1723,-11150,3105,6679
-8513,-2940,433,-1226,-183,-1062,-6967,-2675,4629
-9826,-2382,788,-2768,-44,-860,-7737,-2769,5321
-9872,-2301,843,-2866,-93,-847,-7634,-2590,5263
-12168,230,-351,-1624,710,-1705,-9247,-263,6494
-12286,428,-461,-1396,742,-1792,-9438,-148,6242
-9928,235,1001,-459,-252,-1739,-11358,3018,6861
-9642,294,979,-225,-164,-1723,-11150,3105,6679
-6391,2731,972,333,-680,-1568,-9171,1608,5369
-6236,2957,1075,294,-796,-1529,-8999,1744,5271
-9872,-2301,843,-2866,-93,-847,-7634,-2590,5263
-12168,230,-351,-1624,710,-1705,-9247,-263,6494
-12286,428,-461,-1396,742,-1792,-9438,-148,6242
-9928,235,1001,-459,-252,-1739,-11358,3018,6861
-9642,294,979,-225,-164,-1723,-11150,3105,6679
-6391,2731,972,333,-680,-1568,-9171,1608,5369
-6236,2957,1075,294,-796,-1529,-8999,1744,5271
-5599,2064,4827,497,-818,85,-7438,2366,642
-5508,1986,4681,611,-835,121,-7353,2513,886
-12286,428,-461,-1396,742,-1792,-9438,-148,6242
-9928,235,1001,-459,-252,-1739,-11358,3018,6861
-9642,294,979,-225,-164,-1723,-11150,3105,6679
-6391,2731,972,333,-680,-1568,-9171,1608,5369
-6236,2957,1075,294,-796,-1529,-8999,1744,5271
-5599,2064,4827,497,-818,85,-7438,2366,642
-5508,1986,4681,611,-835,121,-7353,2513,886
-6471,1230,2621,1923,-657,-7,-6415,3177,1719
-6605,1355,2580,1827,-622,-10,-6459,3211,1744
-9642,294,979,-225,-164,-1723,-11150,3105,6679
-6391,2731,972,333,-680,-1568,-9171,1608,5369
-6236,2957,1075,294,-796,-1529,-8999,1744,5271
-5599,2064,4827,497,-818,85,-7438,2366,642
-5508,1986,4681,611,-835,121,-7353,2513,886
-6471,1230,2621,1923,-657,-7,-6415,3177,1719
-6605,1355,2580,1827,-622,-10,-6459,3211,1744
-6290,1303,2026,1129,-253,-233,-7632,2017,2054
-6269,1331,2047,1162,-233,-202,-7666,1953,2028
-6236,2957,1075,294,-796,-1529,-8999,1744,5271
-5599,2064,4827,497,-818,85,-7438,2366,642
-5508,1986,4681,611,-835,121,-7353,2513,886
-6471,1230,2621,1923,-657,-7,-6415,3177,1719
-6605,1355,2580,1827,-622,-10,-6459,3211,1744
-6290,1303,2026,1129,-253,-233,-7632,2017,2054
-6269,1331,2047,1162,-233,-202,-7666,1953,2028
-7032,1516,1955,1052,-24,209,-7896,1495,2397
-7013,1422,1961,995,-47,209,-7811,1472,2431
-5508,1986,4681,611,-835,121,-7353,2513,886
-6471,1230,2621,1923,-657,-7,-6415,3177,1719
-6605,1355,2580,1827,-622,-10,-6459,3211,1744
-6290,1303,2026,1129,-253,-233,-7632,2017,2054
-6269,1331,2047,1162,-233,-202,-7666,1953,2028
-7032,1516,1955,1052,-24,209,-7896,1495,2397
-7013,1422,1961,995,-47,209,-7811,1472,2431
-6780,1293,2193,-486,-126,1397,-7450,1428,2491
-6890,1273,2192,-508,-92,1415,-7500,1398,2435
-6605,1355,2580,1827,-622,-10,-6459,3211,1744
-6290,1303,2026,1129,-253,-233,-7632,2017,2054
-6269,1331,2047,1162,-233,-202,-7666,1953,2028
-7032,1516,1955,1052,-24,209,-7896,1495,2397
-7013,1422,1961,995,-47,209,-7811,1472,2431
-6780,1293,2193,-486,-126,1397,-7450,1428,2491
-6890,1273,2192,-508,-92,1415,-7500,1398,2435
-8698,1189,2192,-356,-282,889,-7971,1037,2908
-8753,1299,2232,-293,-305,848,-7981,1118,3048
-6269,1331,2047,1162,-233,-202,-7666,1953,2028
-7032,1516,1955,1052,-24,209,-7896,1495,2397
-7013,1422,1961,995,-47,209,-7811,1472,2431
-6780,1293,2193,-486,-126,1397,-7450,1428,2491
-6890,1273,2192,-508,-92,1415,-7500,1398,2435
-8698,1189,2192,-356,-282,889,-7971,1037,2908
-8753,1299,2232,-293,-305,848,-7981,1118,3048
-8739,652,2580,-53,-465,-220,-7955,1216,3438
-8660,645,2577,-80,-480,-271,-7893,1219,3411
-7013,1422,1961,995,-47,209,-7811,1472,2431
-6780,1293,2193,-486,-126,1397,-7450,1428,2491
-6890,1273,2192,-508,-92,1415,-7500,1398,2435
-8698,1189,2192,-356,-282,889,-7971,1037,2908
-8753,1299,2232,-293,-305,848,-7981,1118,3048
-8739,652,2580,-53,-465,-220,-7955,1216,3438
-8660,645,2577,-80,-480,-271,-7893,1219,3411
-8321,800,2572,-625,-588,-733,-7432,819,3385
-8359,854,2562,-647,-551,-743,-7523,861,3350
-6890,1273,2192,-508,-92,1415,-7500,1398,2435
-8698,1189,2192,-356,-282,889,-7971,1037,2908
-8753,1299,2232,-293,-305,848,-7981,1118,3048
-8739,652,2580,-53,-465,-220,-7955,1216,3438
-8660,645,2577,-80,-480,-271,-7893,1219,3411
-8321,800,2572,-625,-588,-733,-7432,819,3385
-8359,854,2562,-647,-551,-743,-7523,861,3350
-8302,942,2491,-406,295,-1218,-7816,1305,3128
-8260,882,2488,-375,323,-1210,-7809,1323,3125
-8753,1299,2232,-293,-305,848,-7981,1118,3048
-8739,652,2580,-53,-465,-220,-7955,1216,3438
-8660,645,2577,-80,-480,-271,-7893,1219,3411
-8321,800,2572,-625,-588,-733,-7432,819,3385
-8359,854,2562,-647,-551,-743,-7523,861,3350
-8302,942,2491,-406,295,-1218,-7816,1305,3128
-8260,882,2488,-375,323,-1210,-7809,1323,3125
-8444,1128,2148,-216,1032,-1686,-7977,1463,2908
-8431,1171,2162,-255,1037,-1709,-7936,1444,2910
-8660,645,2577,-80,-480,-271,-7893,1219,3411
-8321,800,2572,-625,-588,-733,-7432,819,3385
-8359,854,2562,-647,-551,-743,-7523,861,3350
-8302,942,2491,-406,295,-1218,-7816,1305,3128
-8260,882,2488,-375,323,-1210,-7809,1323,3125
-8444,1128,2148,-216,1032,-1686,-7977,1463,2908
-8431,1171,2162,-255,1037,-1709,-7936,1444,2910
-7127,1772,2574,-1310,1076,-1665,-7710,1454,2233
-7013,1940,2628,-1327,1086,-1660,-7723,1474,2212
-8359,854,2562,-647,-551,-743,-7523,861,3350
-8302,942,2491,-406,295,-1218,-7816,1305,3128
-8260,882,2488,-375,323,-1210,-7809,1323,3125
-8444,1128,2148,-216,1032,-1686,-7977,1463,2908
-8431,1171,2162,-255,1037,-1709,-7936,1444,2910
-7127,1772,2574,-1310,1076,-1665,-7710,1454,2233
-7013,1940,2628,-1327,1086,-1660,-7723,1474,2212
-5810,1657,2404,-1162,863,-1646,-6464,1892,1933
-5777,1582,2369,-1178,837,-1629,-6512,1846,1933
-8260,882,2488,-375,323,-1210,-7809,1323,3125
-8444,1128,2148,-216,1032,-1686,-7977,1463,2908
-8431,1171,2162,-255,1037,-1709,-7936,1444,2910
-7127,1772,2574,-1310,1076,-1665,-7710,1454,2233
-7013,1940,2628,-1327,1086,-1660,-7723,1474,2212
-5810,1657,2404,-1162,863,-1646,-6464,1892,1933
-5777,1582,2369,-1178,837,-1629,-6512,1846,1933
-5405,1846,1739,-1417,976,-1016,-6852,2062,1701
-5507,1775,1802,-1426,975,-968,-6904,2051,1667
-8431,1171,2162,-255,1037,-1709,-7936,1444,2910
-7127,1772,2574,-1310,1076,-1665,-7710,1454,2233
-7013,1940,2628,-1327,1086,-1660,-7723,1474,2212
-5810,1657,2404,-1162,863,-1646,-6464,1892,1933
-5777,1582,2369,-1178,837,-1629,-6512,1846,1933
-5405,1846,1739,-1417,976,-1016,-6852,2062,1701
-5507,1775,1802,-1426,975,-968,-6904,2051,1667
-5502,2817,1810,-656,803,453,-8338,2595,1750
-5517,2868,1841,-623,805,496,-8339,2665,1735
-7013,1940,2628,-1327,1086,-1660,-7723,1474,2212
-5810,1657,2404,-1162,863,-1646,-6464,1892,1933
-5777,1582,2369,-1178,837,-1629,-6512,1846,1933
-5405,1846,1739,-1417,976,-1016,-6852,2062,1701
-5507,1775,1802,-1426,975,-968,-6904,2051,1667
-5502,2817,1810,-656,803,453,-8338,2595,1750
-5517,2868,1841,-623,805,496,-8339,2665,1735
-6695,3573,2504,105,728,1230,-9824,2471,3195
-6777,3397,2553,111,749,1257,-9888,2398,3113
-5777,1582,2369,-1178,837,-1629,-6512,1846,1933
-5405,1846,1739,-1417,976,-1016,-6852,2062,1701
-5507,1775,1802,-1426,975,-968,-6904,2051,1667
-5502,2817,1810,-656,803,453,-8338,2595,1750
-5517,2868,1841,-623,805,496,-8339,2665,1735
-6695,3573,2504,105,728,1230,-9824,2471,3195
-6777,3397,2553,111,749,1257,-9888,2398,3113
-9514,1062,4216,673,608,1670,-12167,2603,1985
-9586,892,4253,656,578,1675,-12271,2605,1900
-5507,1775,1802,-1426,975,-968,-6904,2051,1667
-5502,2817,1810,-656,803,453,-8338,2595,1750
-5517,2868,1841,-623,805,496,-8339,2665,1735
-6695,3573,2504,105,728,1230,-9824,2471,3195
-6777,3397,2553,111,749,1257,-9888,2398,3113
-9514,1062,4216,673,608,1670,-12167,2603,1985
-9586,892,4253,656,578,1675,-12271,2605,1900
-11990,4135,4380,1190,-521,1703,-12162,1884,755
-11970,3997,4446,1401,-507,1671,-11931,1742,725
-5517,2868,1841,-623,805,496,-8339,2665,1735
-6695,3573,2504,105,728,1230,-9824,2471,3195
-6777,3397,2553,111,749,1257,-9888,2398,3113
-9514,1062,4216,673,608,1670,-12167,2603,1985
-9586,892,4253,656,578,1675,-12271,2605,1900
-11990,4135,4380,1190,-521,1703,-12162,1884,755
-11970,3997,4446,1401,-507,1671,-11931,1742,725
-9453,1620,976,1297,-780,739,-7965,54,3159
-9202,1438,825,1271,-954,737,-7704,-157,3403
-6777,3397,2553,111,749,1257,-9888,2398,3113
-9514,1062,4216,673,608,1670,-12167,2603,1985
-9586,892,4253,656,578,1675,-12271,2605,1900
-11990,4135,4380,1190,-521,1703,-12162,1884,755
-11970,3997,4446,1401,-507,1671,-11931,1742,725
-9453,1620,976,1297,-780,739,-7965,54,3159
-9202,1438,825,1271,-954,737,-7704,-157,3403
-8932,-1457,-2082,1944,177,1611,-7739,-5703,6816
-8989,-1565,-2120,1961,279,1609,-7641,-4989,7201
-9586,892,4253,656,578,1675,-12271,2605,1900
-11990,4135,4380,1190,-521,1703,-12162,1884,755
-11970,3997,4446,1401,-507,1671,-11931,1742,725
-9453,1620,976,1297,-780,739,-7965,54,3159
-9202,1438,825,1271,-954,737,-7704,-157,3403
-8932,-1457,-2082,1944,177,1611,-7739,-5703,6816
-8989,-1565,-2120,1961,279,1609,-7641,-4989,7201
-6894,-2098,-814,459,-876,807,-5581,-43,4861
-6945,-2090,-792,456,-891,774,-5633,-142,4627
-11970,3997,4446,1401,-507,1671,-11931,1742,725
-9453,1620,976,1297,-780,739,-7965,54,3159
-9202,1438,825,1271,-954,737,-7704,-157,3403
-8932,-1457,-2082,1944,177,1611,-7739,-5703,6816
-8989,-1565,-2120,1961,279,1609,-7641,-4989,7201
-6894,-2098,-814,459,-876,807,-5581,-43,4861
-6945,-2090,-792,456,-891,774,-5633,-142,4627
-6777,-1900,329,142,-301,108,-5482,-2866,815
-6745,-1917,326,78,-300,69,-5442,-2747,587
-9202,1438,825,1271,-954,737,-7704,-157,3403
-8932,-1457,-2082,1944,177,1611,-7739,-5703,6816
-8989,-1565,-2120,1961,279,1609,-7641,-4989,7201
-6894,-2098,-814,459,-876,807,-5581,-43,4861
-6945,-2090,-792,456,-891,774,-5633,-142,4627
-6777,-1900,329,142,-301,108,-5482,-2866,815
-6745,-1917,326,78,-300,69,-5442,-2747,587
-7888,-303,284,-769,-179,-439,-7737,-795,1149
-7904,279,383,-761,-182,-439,-7784,-489,1314
-8989,-1565,-2120,1961,279,1609,-7641,-4989,7201
-6894,-2098,-814,459,-876,807,-5581,-43,4861
-6945,-2090,-792,456,-891,774,-5633,-142,4627
-6777,-1900,329,142,-301,108,-5482,-2866,815
-6745,-1917,326,78,-300,69,-5442,-2747,587
-7888,-303,284,-769,-179,-439,-7737,-795,1149
-7904,279,383,-761,-182,-439,-7784,-489,1314
-8679,-447,1015,-170,-494,-418,-8225,-253,3236
-8678,-531,988,-169,-504,-405,-8228,-346,3348
-6945,-2090,-792,456,-891,774,-5633,-142,4627
-6777,-1900,329,142,-301,108,-5482,-2866,815
-6745,-1917,326,78,-300,69,-5442,-2747,587
-7888,-303,284,-769,-179,-439,-7737,-795,1149
-7904,279,383,-761,-182,-439,-7784,-489,1314
-8679,-447,1015,-170,-494,-418,-8225,-253,3236
-8678,-531,988,-169,-504,-405,-8228,-346,3348
-7779,-1405,865,-732,-341,-104,-8519,-3753,5098
-7762,-1463,843,-772,-306,-66,-8491,-3689,5061
-6745,-1917,326,78,-300,69,-5442,-2747,587
-7888,-303,284,-769,-179,-439,-7737,-795,1149
-7904,279,383,-761,-182,-439,-7784,-489,1314
-8679,-447,1015,-170,-494,-418,-8225,-253,3236
-8678,-531,988,-169,-504,-405,-8228,-346,3348
-7779,-1405,865,-732,-341,-104,-8519,-3753,5098
-7762,-1463,843,-772,-306,-66,-8491,-3689,5061
-7723,-1526,729,-599,-398,408,-8814,-358,4818
-7821,-1433,710,-603,-411,418,-8899,-331,4865
-7904,279,383,-761,-182,-439,-7784,-489,1314
-8679,-447,1015,-170,-494,-418,-8225,-253,3236
-8678,-531,988,-169,-504,-405,-8228,-346,3348
-7779,-1405,865,-732,-341,-104,-8519,-3753,5098
-7762,-1463,843,-772,-306,-66,-8491,-3689,5061
-7723,-1526,729,-599,-398,408,-8814,-358,4818
-7821,-1433,710,-603,-411,418,-8899,-331,4865
-7553,-1734,788,-1046,-71,1314,-7962,-120,3394
-7491,-1830,784,-1026,-35,1363,-7895,-138,3363
-8678,-531,988,-169,-504,-405,-8228,-346,3348
-7779,-1405,865,-732,-341,-104,-8519,-3753,5098
-7762,-1463,843,-772,-306,-66,-8491,-3689,5061
-7723,-1526,729,-599,-398,408,-8814,-358,4818
-7821,-1433,710,-603,-411,418,-8899,-331,4865
-7553,-1734,788,-1046,-71,1314,-7962,-120,3394
-7491,-1830,784,-1026,-35,1363,-7895,-138,3363
-7990,-1324,810,122,262,1562,-7564,12,3454
-8070,-1278,806,135,263,1537,-7576,6,3468
-7762,-1463,843,-772,-306,-66,-8491,-3689,5061
-7723,-1526,729,-599,-398,408,-8814,-358,4818
-7821,-1433,710,-603,-411,418,-8899,-331,4865
-7553,-1734,788,-1046,-71,1314,-7962,-120,3394
-7491,-1830,784,-1026,-35,1363,-7895,-138,3363
-7990,-1324,810,122,262,1562,-7564,12,3454
-8070,-1278,806,135,263,1537,-7576,6,3468
-8643,-1510,664,-88,301,884,-7795,-50,3931
