-7947,-1132,1023,1441,862,406,-8532,1932,1210
-8012,-1142,1008,1489,840,459,-8575,1887,1202
-8763,1010,771,2056,682,1081,-8741,843,1473
-8786,1004,747,2030,738,1074,-8782,864,1504
-7074,872,1580,418,-460,-175,-6356,1865,1183
-6717,776,1525,417,388,-694,-7197,2773,1670
-6689,674,1478,448,405,-679,-7237,2787,1657
-7947,-1132,1023,1441,862,406,-8532,1932,1210
-8012,-1142,1008,1489,840,459,-8575,1887,1202
-8763,1010,771,2056,682,1081,-8741,843,1473
-8786,1004,747,2030,738,1074,-8782,864,1504
-9440,-689,624,291,443,678,-9076,983,2392
-9488,-755,669,269,387,647,-9110,1053,2405
-6689,674,1478,448,405,-679,-7237,2787,1657
-7947,-1132,1023,1441,862,406,-8532,1932,1210
-8012,-1142,1008,1489,840,459,-8575,1887,1202
-8763,1010,771,2056,682,1081,-8741,843,1473
-8786,1004,747,2030,738,1074,-8782,864,1504
-9440,-689,624,291,443,678,-9076,983,2392
-9488,-755,669,269,387,647,-9110,1053,2405
-8936,-1295,1293,689,-1216,-578,-9355,70,1218
-8881,-1250,1248,701,-1273,-593,-9278,-41,1138
-8012,-1142,1008,1489,840,459,-8575,1887,1202
-8763,1010,771,2056,682,1081,-8741,843,1473
-8786,1004,747,2030,738,1074,-8782,864,1504
-9440,-689,624,291,443,678,-9076,983,2392
-9488,-755,669,269,387,647,-9110,1053,2405
-8936,-1295,1293,689,-1216,-578,-9355,70,1218
-8881,-1250,1248,701,-1273,-593,-9278,-41,1138
-7669,-203,1345,984,-1060,-563,-8053,-602,588
-7666,-234,1406,977,-1028,-556,-8007,-517,561
-8786,1004,747,2030,738,1074,-8782,864,1504
-9440,-689,624,291,443,678,-9076,983,2392
-9488,-755,669,269,387,647,-9110,1053,2405
-8936,-1295,1293,689,-1216,-578,-9355,70,1218
-8881,-1250,1248,701,-1273,-593,-9278,-41,1138
-7669,-203,1345,984,-1060,-563,-8053,-602,588
-7666,-234,1406,977,-1028,-556,-8007,-517,561
-7826,-561,1945,590,-356,-582,-7717,1553,1281
-7855,-580,2065,561,-335,-575,-7678,1654,1440
-9488,-755,669,269,387,647,-9110,1053,2405
-8936,-1295,1293,689,-1216,-578,-9355,70,1218
-8881,-1250,1248,701,-1273,-593,-9278,-41,1138
-7669,-203,1345,984,-1060,-563,-8053,-602,588
-7666,-234,1406,977,-1028,-556,-8007,-517,561
-7826,-561,1945,590,-356,-582,-7717,1553,1281
-7855,-580,2065,561,-335,-575,-7678,1654,1440
-7209,362,2256,382,32,-291,-7750,2018,1062
-7205,330,2262,375,52,-277,-7740,2000,1037
-8881,-1250,1248,701,-1273,-593,-9278,-41,1138
-7669,-203,1345,984,-1060,-563,-8053,-602,588
-7666,-234,1406,977,-1028,-556,-8007,-517,561
-7826,-561,1945,590,-356,-582,-7717,1553,1281
-7855,-580,2065,561,-335,-575,-7678,1654,1440
-7209,362,2256,382,32,-291,-7750,2018,1062
-7205,330,2262,375,52,-277,-7740,2000,1037
-7014,95,1920,484,557,-384,-7180,1846,448
-7023,63,1873,494,582,-394,-7173,1878,468
-7666,-234,1406,977,-1028,-556,-8007,-517,561
-7826,-561,1945,590,-356,-582,-7717,1553,1281
-7855,-580,2065,561,-335,-575,-7678,1654,1440
-7209,362,2256,382,32,-291,-7750,2018,1062
-7205,330,2262,375,52,-277,-7740,2000,1037
-7014,95,1920,484,557,-384,-7180,1846,448
-7023,63,1873,494,582,-394,-7173,1878,468
-7643,-111,1146,770,988,-288,-8661,2504,705
-7765,-200,1162,779,963,-290,-8789,2553,736
-7855,-580,2065,561,-335,-575,-7678,1654,1440
-7209,362,2256,382,32,-291,-7750,2018,1062
-7205,330,2262,375,52,-277,-7740,2000,1037
-7014,95,1920,484,557,-384,-7180,1846,448
-7023,63,1873,494,582,-394,-7173,1878,468
-7643,-111,1146,770,988,-288,-8661,2504,705
-7765,-200,1162,779,963,-290,-8789,2553,736
-9538,-1381,1218,295,443,-508,-10839,1987,752
-9618,-1378,1212,205,516,-497,-10932,1903,745
-7205,330,2262,375,52,-277,-7740,2000,1037
-7014,95,1920,484,557,-384,-7180,1846,448
-7023,63,1873,494,582,-394,-7173,1878,468
-7643,-111,1146,770,988,-288,-8661,2504,705
-7765,-200,1162,779,963,-290,-8789,2553,736
-9538,-1381,1218,295,443,-508,-10839,1987,752
-9618,-1378,1212,205,516,-497,-10932,1903,745
-11114,-1071,989,171,914,-244,-9954,-28,1141
-10987,-959,1098,304,911,-265,-9714,-78,1217
-7023,63,1873,494,582,-394,-7173,1878,468
-7643,-111,1146,770,988,-288,-8661,2504,705
-7765,-200,1162,779,963,-290,-8789,2553,736
-9538,-1381,1218,295,443,-508,-10839,1987,752
-9618,-1378,1212,205,516,-497,-10932,1903,745
-11114,-1071,989,171,914,-244,-9954,-28,1141
-10987,-959,1098,304,911,-265,-9714,-78,1217
-9435,561,-1432,-481,534,575,-9511,-335,3259
-9598,623,-1545,-486,592,608,-9984,-397,3205
-7765,-200,1162,779,963,-290,-8789,2553,736
-9538,-1381,1218,295,443,-508,-10839,1987,752
-9618,-1378,1212,205,516,-497,-10932,1903,745
-11114,-1071,989,171,914,-244,-9954,-28,1141
-10987,-959,1098,304,911,-265,-9714,-78,1217
-9435,561,-1432,-481,534,575,-9511,-335,3259
-9598,623,-1545,-486,592,608,-9984,-397,3205
-7517,-304,-1754,-1711,366,164,-7902,-5975,1026
-7094,-496,-1874,-1822,259,175,-7690,-5982,897
-9618,-1378,1212,205,516,-497,-10932,1903,745
-11114,-1071,989,171,914,-244,-9954,-28,1141
-10987,-959,1098,304,911,-265,-9714,-78,1217
-9435,561,-1432,-481,534,575,-9511,-335,3259
-9598,623,-1545,-486,592,608,-9984,-397,3205
-7517,-304,-1754,-1711,366,164,-7902,-5975,1026
-7094,-496,-1874,-1822,259,175,-7690,-5982,897
-6167,-1657,-1245,-2123,-833,404,-7594,-3093,1347
-6305,-1681,-1178,-2027,-808,394,-7642,-2965,1363
-10987,-959,1098,304,911,-265,-9714,-78,1217
-9435,561,-1432,-481,534,575,-9511,-335,3259
-9598,623,-1545,-486,592,608,-9984,-397,3205
-7517,-304,-1754,-1711,366,164,-7902,-5975,1026
-7094,-496,-1874,-1822,259,175,-7690,-5982,897
-6167,-1657,-1245,-2123,-833,404,-7594,-3093,1347
-6305,-1681,-1178,-2027,-808,394,-7642,-2965,1363
-8432,-403,-2337,-1125,-509,-357,-8352,-1532,1933
-8465,-365,-2345,-1186,-519,-395,-8361,-1531,1935
-9598,623,-1545,-486,592,608,-9984,-397,3205
-7517,-304,-1754,-1711,366,164,-7902,-5975,1026
-7094,-496,-1874,-1822,259,175,-7690,-5982,897
-6167,-1657,-1245,-2123,-833,404,-7594,-3093,1347
-6305,-1681,-1178,-2027,-808,394,-7642,-2965,1363
-8432,-403,-2337,-1125,-509,-357,-8352,-1532,1933
-8465,-365,-2345,-1186,-519,-395,-8361,-1531,1935
-8036,-825,-1409,-3138,-1171,-1237,-9087,-1191,553
-7980,-913,-1341,-3105,-1196,-1250,-9076,-1163,501
-7094,-496,-1874,-1822,259,175,-7690,-5982,897
-6167,-1657,-1245,-2123,-833,404,-7594,-3093,1347
-6305,-1681,-1178,-2027,-808,394,-7642,-2965,1363
-8432,-403,-2337,-1125,-509,-357,-8352,-1532,1933
-8465,-365,-2345,-1186,-519,-395,-8361,-1531,1935
-8036,-825,-1409,-3138,-1171,-1237,-9087,-1191,553
-7980,-913,-1341,-3105,-1196,-1250,-9076,-1163,501
-8010,-1729,242,-2434,-1675,-1053,-8647,-718,1399
-8027,-1667,279,-2436,-1674,-1022,-8570,-682,1415
-6305,-1681,-1178,-2027,-808,394,-7642,-2965,1363
-8432,-403,-2337,-1125,-509,-357,-8352,-1532,1933
-8465,-365,-2345,-1186,-519,-395,-8361,-1531,1935
-8036,-825,-1409,-3138,-1171,-1237,-9087,-1191,553
-7980,-913,-1341,-3105,-1196,-1250,-9076,-1163,501
-8010,-1729,242,-2434,-1675,-1053,-8647,-718,1399
-8027,-1667,279,-2436,-1674,-1022,-8570,-682,1415
-7653,557,638,-2066,-665,-591,-8055,-902,1470
-7610,626,590,-2073,-623,-541,-8132,-831,1430
-8465,-365,-2345,-1186,-519,-395,-8361,-1531,1935
-8036,-825,-1409,-3138,-1171,-1237,-9087,-1191,553
-7980,-913,-1341,-3105,-1196,-1250,-9076,-1163,501
-8010,-1729,242,-2434,-1675,-1053,-8647,-718,1399
-8027,-1667,279,-2436,-1674,-1022,-8570,-682,1415
-7653,557,638,-2066,-665,-591,-8055,-902,1470
-7610,626,590,-2073,-623,-541,-8132,-831,1430
-8994,53,833,-2139,-150,984,-11130,500,2248
-9066,-2,868,-2152,-133,1046,-11152,353,2378
-7980,-913,-1341,-3105,-1196,-1250,-9076,-1163,501
-8010,-1729,242,-2434,-1675,-1053,-8647,-718,1399
-8027,-1667,279,-2436,-1674,-1022,-8570,-682,1415
-7653,557,638,-2066,-665,-591,-8055,-902,1470
-7610,626,590,-2073,-623,-541,-8132,-831,1430
-8994,53,833,-2139,-150,984,-11130,500,2248
-9066,-2,868,-2152,-133,1046,-11152,353,2378
-7863,-435,1058,-1425,1085,2475,-8675,-1577,2157
-7857,-465,1037,-1441,1146,2492,-8624,-1645,2144
-8027,-1667,279,-2436,-1674,-1022,-8570,-682,1415
-7653,557,638,-2066,-665,-591,-8055,-902,1470
-7610,626,590,-2073,-623,-541,-8132,-831,1430
-8994,53,833,-2139,-150,984,-11130,500,2248
-9066,-2,868,-2152,-133,1046,-11152,353,2378
-7863,-435,1058,-1425,1085,2475,-8675,-1577,2157
-7857,-465,1037,-1441,1146,2492,-8624,-1645,2144
-8748,-324,363,-1573,1520,1997,-8029,-1558,2278
-8729,-300,337,-1570,1500,1962,-7989,-1547,2304
-7610,626,590,-2073,-623,-541,-8132,-831,1430
-8994,53,833,-2139,-150,984,-11130,500,2248
-9066,-2,868,-2152,-133,1046,-11152,353,2378
-7863,-435,1058,-1425,1085,2475,-8675,-1577,2157
-7857,-465,1037,-1441,1146,2492,-8624,-1645,2144
-8748,-324,363,-1573,1520,1997,-8029,-1558,2278
-8729,-300,337,-1570,1500,1962,-7989,-1547,2304
-8058,-7,-284,-1078,984,1383,-6993,-1540,2325
-8067,-40,-302,-1041,973,1373,-7043,-1313,2412
-9066,-2,868,-2152,-133,1046,-11152,353,2378
-7863,-435,1058,-1425,1085,2475,-8675,-1577,2157
-7857,-465,1037,-1441,1146,2492,-8624,-1645,2144
-8748,-324,363,-1573,1520,1997,-8029,-1558,2278
-8729,-300,337,-1570,1500,1962,-7989,-1547,2304
-8058,-7,-284,-1078,984,1383,-6993,-1540,2325
-8067,-40,-302,-1041,973,1373,-7043,-1313,2412
-8302,-826,-577,91,833,792,-6723,-1469,2744
-8269,-801,-609,110,816,741,-6727,-1557,2752
-7857,-465,1037,-1441,1146,2492,-8624,-1645,2144
-8748,-324,363,-1573,1520,1997,-8029,-1558,2278
-8729,-300,337,-1570,1500,1962,-7989,-1547,2304
-8058,-7,-284,-1078,984,1383,-6993,-1540,2325
-8067,-40,-302,-1041,973,1373,-7043,-1313,2412
-8302,-826,-577,91,833,792,-6723,-1469,2744
-8269,-801,-609,110,816,741,-6727,-1557,2752
-7965,-417,-1322,165,143,-48,-6350,-2686,2821
-7969,-394,-1330,146,111,-76,-6378,-2814,2809
-8729,-300,337,-1570,1500,1962,-7989,-1547,2304
-8058,-7,-284,-1078,984,1383,-6993,-1540,2325
-8067,-40,-302,-1041,973,1373,-7043,-1313,2412
-8302,-826,-577,91,833,792,-6723,-1469,2744
-8269,-801,-609,110,816,741,-6727,-1557,2752
-7965,-417,-1322,165,143,-48,-6350,-2686,2821
-7969,-394,-1330,146,111,-76,-6378,-2814,2809
-7026,-955,-1773,-28,-576,-1042,-5711,-4642,2044
-7024,-1033,-1776,-31,-613,-1063,-5716,-4599,1985
-8067,-40,-302,-1041,973,1373,-7043,-1313,2412
-8302,-826,-577,91,833,792,-6723,-1469,2744
-8269,-801,-609,110,816,741,-6727,-1557,2752
-7965,-417,-1322,165,143,-48,-6350,-2686,2821
-7969,-394,-1330,146,111,-76,-6378,-2814,2809
-7026,-955,-1773,-28,-576,-1042,-5711,-4642,2044
-7024,-1033,-1776,-31,-613,-1063,-5716,-4599,1985
-9471,-1305,-1665,-490,-1452,-1043,-8283,-2409,2946
-9614,-1244,-1643,-533,-1483,-1017,-8434,-2350,2970
-8269,-801,-609,110,816,741,-6727,-1557,2752
-7965,-417,-1322,165,143,-48,-6350,-2686,2821
-7969,-394,-1330,146,111,-76,-6378,-2814,2809
-7026,-955,-1773,-28,-576,-1042,-5711,-4642,2044
-7024,-1033,-1776,-31,-613,-1063,-5716,-4599,1985
-9471,-1305,-1665,-490,-1452,-1043,-8283,-2409,2946
-9614,-1244,-1643,-533,-1483,-1017,-8434,-2350,2970
-9233,1279,282,-1182,-1601,-392,-8492,-3640,3448
-9194,1408,284,-1191,-1525,-360,-8526,-3676,3407
-7969,-394,-1330,146,111,-76,-6378,-2814,2809
-7026,-955,-1773,-28,-576,-1042,-5711,-4642,2044
-7024,-1033,-1776,-31,-613,-1063,-5716,-4599,1985
-9471,-1305,-1665,-490,-1452,-1043,-8283,-2409,2946
-9614,-1244,-1643,-533,-1483,-1017,-8434,-2350,2970
-9233,1279,282,-1182,-1601,-392,-8492,-3640,3448
-9194,1408,284,-1191,-1525,-360,-8526,-3676,3407
-10237,1982,834,-972,813,328,-11417,-2517,1565
-9933,1952,758,-954,884,262,-11448,-2519,1478
-7024,-1033,-1776,-31,-613,-1063,-5716,-4599,1985
-9471,-1305,-1665,-490,-1452,-1043,-8283,-2409,2946
-9614,-1244,-1643,-533,-1483,-1017,-8434,-2350,2970
-9233,1279,282,-1182,-1601,-392,-8492,-3640,3448
-9194,1408,284,-1191,-1525,-360,-8526,-3676,3407
-10237,1982,834,-972,813,328,-11417,-2517,1565
-9933,1952,758,-954,884,262,-11448,-2519,1478
-8790,-948,4979,-829,1120,-970,-10150,-1805,-544
-8676,-758,4930,-796,1100,-978,-10113,-1716,-581
-9614,-1244,-1643,-533,-1483,-1017,-8434,-2350,2970
-9233,1279,282,-1182,-1601,-392,-8492,-3640,3448
-9194,1408,284,-1191,-1525,-360,-8526,-3676,3407
-10237,1982,834,-972,813,328,-11417,-2517,1565
-9933,1952,758,-954,884,262,-11448,-2519,1478
-8790,-948,4979,-829,1120,-970,-10150,-1805,-544
-8676,-758,4930,-796,1100,-978,-10113,-1716,-581
-7086,3872,2890,45,263,-929,-7767,-410,-176
-6943,3907,2860,7,206,-930,-7599,-335,-140
-9194,1408,284,-1191,-1525,-360,-8526,-3676,3407
-10237,1982,834,-972,813,328,-11417,-2517,1565
-9933,1952,758,-954,884,262,-11448,-2519,1478
-8790,-948,4979,-829,1120,-970,-10150,-1805,-544
-8676,-758,4930,-796,1100,-978,-10113,-1716,-581
-7086,3872,2890,45,263,-929,-7767,-410,-176
-6943,3907,2860,7,206,-930,-7599,-335,-140
-6030,423,2786,-1431,-492,-426,-8420,823,129
-6036,356,2779,-1410,-505,-384,-8512,828,152
-9933,1952,758,-954,884,262,-11448,-2519,1478
-8790,-948,4979,-829,1120,-970,-10150,-1805,-544
-8676,-758,4930,-796,1100,-978,-10113,-1716,-581
-7086,3872,2890,45,263,-929,-7767,-410,-176
-6943,3907,2860,7,206,-930,-7599,-335,-140
-6030,423,2786,-1431,-492,-426,-8420,823,129
-6036,356,2779,-1410,-505,-384,-8512,828,152
-6388,870,1339,824,-492,1268,-8064,32,704
-6460,921,1168,909,-507,1329,-8053,-21,750
-8676,-758,4930,-796,1100,-978,-10113,-1716,-581
-7086,3872,2890,45,263,-929,-7767,-410,-176
-6943,3907,2860,7,206,-930,-7599,-335,-140
-6030,423,2786,-1431,-492,-426,-8420,823,129
-6036,356,2779,-1410,-505,-384,-8512,828,152
-6388,870,1339,824,-492,1268,-8064,32,704
-6460,921,1168,909,-507,1329,-8053,-21,750
-8556,1660,89,2374,-582,1314,-7888,1525,2091
-8593,1658,86,2396,-570,1259,-7868,1543,2244
-6943,3907,2860,7,206,-930,-7599,-335,-140
-6030,423,2786,-1431,-492,-426,-8420,823,129
-6036,356,2779,-1410,-505,-384,-8512,828,152
-6388,870,1339,824,-492,1268,-8064,32,704
-6460,921,1168,909,-507,1329,-8053,-21,750
-8556,1660,89,2374,-582,1314,-7888,1525,2091
-8593,1658,86,2396,-570,1259,-7868,1543,2244
-9346,838,898,2325,-298,736,-8094,90,2255
-9341,807,937,2332,-248,713,-8145,5,2216
-6036,356,2779,-1410,-505,-384,-8512,828,152
-6388,870,1339,824,-492,1268,-8064,32,704
-6460,921,1168,909,-507,1329,-8053,-21,750
-8556,1660,89,2374,-582,1314,-7888,1525,2091
-8593,1658,86,2396,-570,1259,-7868,1543,2244
-9346,838,898,2325,-298,736,-8094,90,2255
-9341,807,937,2332,-248,713,-8145,5,2216
-9406,1058,1351,2454,379,-28,-9122,-1155,1330
-9546,1052,1326,2512,390,-113,-9226,-1270,1306
-6460,921,1168,909,-507,1329,-8053,-21,750
-8556,1660,89,2374,-582,1314,-7888,1525,2091
-8593,1658,86,2396,-570,1259,-7868,1543,2244
-9346,838,898,2325,-298,736,-8094,90,2255
-9341,807,937,2332,-248,713,-8145,5,2216
-9406,1058,1351,2454,379,-28,-9122,-1155,1330
-9546,1052,1326,2512,390,-113,-9226,-1270,1306
-9241,993,1234,2439,-29,-1393,-8698,-1831,966
-9213,946,1254,2380,-51,-1430,-8569,-1799,839
-8593,1658,86,2396,-570,1259,-7868,1543,2244
-9346,838,898,2325,-298,736,-8094,90,2255
-9341,807,937,2332,-248,713,-8145,5,2216
-9406,1058,1351,2454,379,-28,-9122,-1155,1330
-9546,1052,1326,2512,390,-113,-9226,-1270,1306
-9241,993,1234,2439,-29,-1393,-8698,-1831,966
-9213,946,1254,2380,-51,-1430,-8569,-1799,839
-7584,-135,2370,1783,23,-1435,-8682,-185,568
-7545,-206,2437,1757,21,-1408,-8645,-129,515
-9341,807,937,2332,-248,713,-8145,5,2216
-9406,1058,1351,2454,379,-28,-9122,-1155,1330
-9546,1052,1326,2512,390,-113,-9226,-1270,1306
-9241,993,1234,2439,-29,-1393,-8698,-1831,966
-9213,946,1254,2380,-51,-1430,-8569,-1799,839
-7584,-135,2370,1783,23,-1435,-8682,-185,568
-7545,-206,2437,1757,21,-1408,-8645,-129,515
-6950,-157,2340,1000,-52,-1087,-8342,19,445
-6962,-127,2360,953,-56,-1081,-8324,48,477
-9546,1052,1326,2512,390,-113,-9226,-1270,1306
-9241,993,1234,2439,-29,-1393,-8698,-1831,966
-9213,946,1254,2380,-51,-1430,-8569,-1799,839
-7584,-135,2370,1783,23,-1435,-8682,-185,568
-7545,-206,2437,1757,21,-1408,-8645,-129,515
-6950,-157,2340,1000,-52,-1087,-8342,19,445
-6962,-127,2360,953,-56,-1081,-8324,48,477
-6437,-423,2822,146,-264,-628,-7903,930,364
-6404,-424,2836,140,-273,-611,-7920,936,349
-9213,946,1254,2380,-51,-1430,-8569,-1799,839
-7584,-135,2370,1783,23,-1435,-8682,-185,568
-7545,-206,2437,1757,21,-1408,-8645,-129,515
-6950,-157,2340,1000,-52,-1087,-8342,19,445
-6962,-127,2360,953,-56,-1081,-8324,48,477
-6437,-423,2822,146,-264,-628,-7903,930,364
-6404,-424,2836,140,-273,-611,-7920,936,349
-6901,-161,3070,-183,-430,-401,-7800,824,139
-7005,-77,3194,-178,-428,-400,-7919,806,257
-7545,-206,2437,1757,21,-1408,-8645,-129,515
-6950,-157,2340,1000,-52,-1087,-8342,19,445
-6962,-127,2360,953,-56,-1081,-8324,48,477
-6437,-423,2822,146,-264,-628,-7903,930,364
-6404,-424,2836,140,-273,-611,-7920,936,349
-6901,-161,3070,-183,-430,-401,-7800,824,139
-7005,-77,3194,-178,-428,-400,-7919,806,257
-8851,-171,2536,-263,-1151,-592,-10243,1455,334
-8971,-173,2552,-262,-1212,-625,-10351,1469,377
-6962,-127,2360,953,-56,-1081,-8324,48,477
-6437,-423,2822,146,-264,-628,-7903,930,364
-6404,-424,2836,140,-273,-611,-7920,936,349
-6901,-161,3070,-183,-430,-401,-7800,824,139
-7005,-77,3194,-178,-428,-400,-7919,806,257
-8851,-171,2536,-263,-1151,-592,-10243,1455,334
-8971,-173,2552,-262,-1212,-625,-10351,1469,377
-9777,-59,2401,-1015,-1414,-1155,-10669,558,243
-9864,-19,2327,-1058,-1343,-1134,-10596,635,395
-6404,-424,2836,140,-273,-611,-7920,936,349
-6901,-161,3070,-183,-430,-401,-7800,824,139
-7005,-77,3194,-178,-428,-400,-7919,806,257
-8851,-171,2536,-263,-1151,-592,-10243,1455,334
-8971,-173,2552,-262,-1212,-625,-10351,1469,377
-9777,-59,2401,-1015,-1414,-1155,-10669,558,243
-9864,-19,2327,-1058,-1343,-1134,-10596,635,395
-9263,1067,1851,-568,42,-728,-7610,-332,1551
-8999,1105,1785,-519,52,-702,-7432,-305,1664
-7005,-77,3194,-178,-428,-400,-7919,806,257
-8851,-171,2536,-263,-1151,-592,-10243,1455,334
-8971,-173,2552,-262,-1212,-625,-10351,1469,377
-9777,-59,2401,-1015,-1414,-1155,-10669,558,243
-9864,-19,2327,-1058,-1343,-1134,-10596,635,395
-9263,1067,1851,-568,42,-728,-7610,-332,1551
-8999,1105,1785,-519,52,-702,-7432,-305,1664
-9792,967,-1492,-563,113,-568,-9673,-843,3805
-10004,865,-1572,-587,134,-541,-9908,-959,3818
-8971,-173,2552,-262,-1212,-625,-10351,1469,377
-9777,-59,2401,-1015,-1414,-1155,-10669,558,243
-9864,-19,2327,-1058,-1343,-1134,-10596,635,395
-9263,1067,1851,-568,42,-728,-7610,-332,1551
-8999,1105,1785,-519,52,-702,-7432,-305,1664
-9792,967,-1492,-563,113,-568,-9673,-843,3805
-10004,865,-1572,-587,134,-541,-9908,-959,3818
-7121,-694,-1480,-1532,-400,-67,-8488,-4376,2140
-6945,-712,-1505,-1519,-479,-18,-8459,-4344,2106
-9864,-19,2327,-1058,-1343,-1134,-10596,635,395
-9263,1067,1851,-568,42,-728,-7610,-332,1551
-8999,1105,1785,-519,52,-702,-7432,-305,1664
-9792,967,-1492,-563,113,-568,-9673,-843,3805
-10004,865,-1572,-587,134,-541,-9908,-959,3818
-7121,-694,-1480,-1532,-400,-67,-8488,-4376,2140
-6945,-712,-1505,-1519,-479,-18,-8459,-4344,2106
-7338,-1396,-1007,-819,-818,316,-8181,-4090,2701
-7326,-1385,-1011,-827,-826,306,-8102,-4118,2709
-8999,1105,1785,-519,52,-702,-7432,-305,1664
-9792,967,-1492,-563,113,-568,-9673,-843,3805
-10004,865,-1572,-587,134,-541,-9908,-959,3818
-7121,-694,-1480,-1532,-400,-67,-8488,-4376,2140
-6945,-712,-1505,-1519,-479,-18,-8459,-4344,2106
-7338,-1396,-1007,-819,-818,316,-8181,-4090,2701
-7326,-1385,-1011,-827,-826,306,-8102,-4118,2709
-7222,-1336,-1171,-1908,-1155,-543,-7818,-2607,1620
-7178,-1293,-1221,-1962,-1177,-561,-7851,-2586,1519
-10004,865,-1572,-587,134,-541,-9908,-959,3818
-7121,-694,-1480,-1532,-400,-67,-8488,-4376,2140
-6945,-712,-1505,-1519,-479,-18,-8459,-4344,2106
-7338,-1396,-1007,-819,-818,316,-8181,-4090,2701
-7326,-1385,-1011,-827,-826,306,-8102,-4118,2709
-7222,-1336,-1171,-1908,-1155,-543,-7818,-2607,1620
-7178,-1293,-1221,-1962,-1177,-561,-7851,-2586,1519
-7588,-1482,348,-2526,-1396,-418,-8967,-1301,1268
-7661,-1492,442,-2536,-1383,-381,-8974,-1272,1274
-6945,-712,-1505,-1519,-479,-18,-8459,-4344,2106
-7338,-1396,-1007,-819,-818,316,-8181,-4090,2701
-7326,-1385,-1011,-827,-826,306,-8102,-4118,2709
-7222,-1336,-1171,-1908,-1155,-543,-7818,-2607,1620
-7178,-1293,-1221,-1962,-1177,-561,-7851,-2586,1519
-7588,-1482,348,-2526,-1396,-418,-8967,-1301,1268
-7661,-1492,442,-2536,-1383,-381,-8974,-1272,1274
-8655,-756,1115,-2274,-947,-126,-8812,-256,1545
-8708,-760,1123,-2274,-928,-133,-8797,-237,1570
-7326,-1385,-1011,-827,-826,306,-8102,-4118,2709
-7222,-1336,-1171,-1908,-1155,-543,-7818,-2607,1620
-7178,-1293,-1221,-1962,-1177,-561,-7851,-2586,1519
-7588,-1482,348,-2526,-1396,-418,-8967,-1301,1268
-7661,-1492,442,-2536,-1383,-381,-8974,-1272,1274
-8655,-756,1115,-2274,-947,-126,-8812,-256,1545
-8708,-760,1123,-2274,-928,-133,-8797,-237,1570
-8535,-703,1472,-1947,-689,141,-8539,738,2289
-8511,-718,1463,-1958,-661,167,-8572,742,2267
-7178,-1293,-1221,-1962,-1177,-561,-7851,-2586,1519
-7588,-1482,348,-2526,-1396,-418,-8967,-1301,1268
-7661,-1492,442,-2536,-1383,-381,-8974,-1272,1274
-8655,-756,1115,-2274,-947,-126,-8812,-256,1545
-8708,-760,1123,-2274,-928,-133,-8797,-237,1570
-8535,-703,1472,-1947,-689,141,-8539,738,2289
-8511,-718,1463,-1958,-661,167,-8572,742,2267
-7923,-699,1193,-1214,-122,1398,-8634,395,2508
-7930,-692,1176,-1111,-80,1447,-8682,332,2550
-7661,-1492,442,-2536,-1383,-381,-8974,-1272,1274
-8655,-756,1115,-2274,-947,-126,-8812,-256,1545
-8708,-760,1123,-2274,-928,-133,-8797,-237,1570
-8535,-703,1472,-1947,-689,141,-8539,738,2289
-8511,-718,1463,-1958,-661,167,-8572,742,2267
-7923,-699,1193,-1214,-122,1398,-8634,395,2508
-7930,-692,1176,-1111,-80,1447,-8682,332,2550
-8023,-277,-258,-124,519,2072,-8296,-107,3402
-8000,-313,-303,-122,539,2084,-8250,-142,3409
-8708,-760,1123,-2274,-928,-133,-8797,-237,1570
-8535,-703,1472,-1947,-689,141,-8539,738,2289
-8511,-718,1463,-1958,-661,167,-8572,742,2267
-7923,-699,1193,-1214,-122,1398,-8634,395,2508
-7930,-692,1176,-1111,-80,1447,-8682,332,2550
-8023,-277,-258,-124,519,2072,-8296,-107,3402
-8000,-313,-303,-122,539,2084,-8250,-142,3409
-8544,-1561,-280,-626,277,1688,-8267,-809,3519
-8525,-1629,-253,-653,248,1673,-8284,-860,3467
-8511,-718,1463,-1958,-661,167,-8572,742,2267
-7923,-699,1193,-1214,-122,1398,-8634,395,2508
-7930,-692,1176,-1111,-80,1447,-8682,332,2550
-8023,-277,-258,-124,519,2072,-8296,-107,3402
-8000,-313,-303,-122,539,2084,-8250,-142,3409
-8544,-1561,-280,-626,277,1688,-8267,-809,3519
-8525,-1629,-253,-653,248,1673,-8284,-860,3467
-7375,-1767,-290,-1110,4,1591,-7074,-1951,2348
-7349,-1734,-262,-1089,3,1584,-7027,-1947,2326
-7930,-692,1176,-1111,-80,1447,-8682,332,2550
-8023,-277,-258,-124,519,2072,-8296,-107,3402
-8000,-313,-303,-122,539,2084,-8250,-142,3409
-8544,-1561,-280,-626,277,1688,-8267,-809,3519
-8525,-1629,-253,-653,248,1673,-8284,-860,3467
-7375,-1767,-290,-1110,4,1591,-7074,-1951,2348
-7349,-1734,-262,-1089,3,1584,-7027,-1947,2326
-7031,-1049,-423,-744,749,1181,-6517,-1998,2398
-7005,-1051,-432,-736,795,1149,-6437,-1996,2327
-8000,-313,-303,-122,539,2084,-8250,-142,3409
-8544,-1561,-280,-626,277,1688,-8267,-809,3519
-8525,-1629,-253,-653,248,1673,-8284,-860,3467
-7375,-1767,-290,-1110,4,1591,-7074,-1951,2348
-7349,-1734,-262,-1089,3,1584,-7027,-1947,2326
