-7319,-589,2320,-235,-1018,718,-7657,-161,3281
-5773,-1380,2863,-1117,-202,-289,-7344,1396,1989
-8163,-63,2683,-465,-654,44,-8797,216,2541
-8032,-31,2617,-482,-693,64,-8687,221,2555
-7313,-106,2149,-628,-1204,473,-8062,353,3015
-7341,-142,2146,-646,-1224,487,-8056,352,3017
-7280,-604,2329,-262,-1041,716,-7644,-162,3297
-7319,-589,2320,-235,-1018,718,-7657,-161,3281
-8760,-583,2058,-249,-306,811,-8619,262,3537
-8782,-647,2032,-238,-281,789,-8625,234,3557
-8032,-31,2617,-482,-693,64,-8687,221,2555
-7313,-106,2149,-628,-1204,473,-8062,353,3015
-7341,-142,2146,-646,-1224,487,-8056,352,3017
-7280,-604,2329,-262,-1041,716,-7644,-162,3297
-7319,-589,2320,-235,-1018,718,-7657,-161,3281
-8760,-583,2058,-249,-306,811,-8619,262,3537
-8782,-647,2032,-238,-281,789,-8625,234,3557
-8286,-514,2362,264,320,-238,-7173,244,3423
-8288,-493,2367,278,364,-286,-7139,244,3400
-7341,-142,2146,-646,-1224,487,-8056,352,3017
-7280,-604,2329,-262,-1041,716,-7644,-162,3297
-7319,-589,2320,-235,-1018,718,-7657,-161,3281
-8760,-583,2058,-249,-306,811,-8619,262,3537
-8782,-647,2032,-238,-281,789,-8625,234,3557
-8286,-514,2362,264,320,-238,-7173,244,3423
-8288,-493,2367,278,364,-286,-7139,244,3400
-8224,-586,2656,24,1840,-1722,-6570,62,2780
-8148,-585,2610,-12,1865,-1774,-6526,47,2796
-7319,-589,2320,-235,-1018,718,-7657,-161,3281
-8760,-583,2058,-249,-306,811,-8619,262,3537
-8782,-647,2032,-238,-281,789,-8625,234,3557
-8286,-514,2362,264,320,-238,-7173,244,3423
-8288,-493,2367,278,364,-286,-7139,244,3400
-8224,-586,2656,24,1840,-1722,-6570,62,2780
-8148,-585,2610,-12,1865,-1774,-6526,47,2796
-7818,-448,3061,145,1380,-1597,-8558,71,3128
-7831,-428,3081,236,1381,-1596,-8669,40,3116
-8782,-647,2032,-238,-281,789,-8625,234,3557
-8286,-514,2362,264,320,-238,-7173,244,3423
-8288,-493,2367,278,364,-286,-7139,244,3400
-8224,-586,2656,24,1840,-1722,-6570,62,2780
-8148,-585,2610,-12,1865,-1774,-6526,47,2796
-7818,-448,3061,145,1380,-1597,-8558,71,3128
-7831,-428,3081,236,1381,-1596,-8669,40,3116
-9030,-10,2606,1825,984,-1324,-9385,791,3338
-8984,7,2604,1852,978,-1295,-9347,841,3369
-8288,-493,2367,278,364,-286,-7139,244,3400
-8224,-586,2656,24,1840,-1722,-6570,62,2780
-8148,-585,2610,-12,1865,-1774,-6526,47,2796
-7818,-448,3061,145,1380,-1597,-8558,71,3128
-7831,-428,3081,236,1381,-1596,-8669,40,3116
-9030,-10,2606,1825,984,-1324,-9385,791,3338
-8984,7,2604,1852,978,-1295,-9347,841,3369
-7163,-499,2796,2118,580,-909,-7977,1060,3396
-7103,-508,2789,2108,569,-884,-8024,1033,3389
-8148,-585,2610,-12,1865,-1774,-6526,47,2796
-7818,-448,3061,145,1380,-1597,-8558,71,3128
-7831,-428,3081,236,1381,-1596,-8669,40,3116
-9030,-10,2606,1825,984,-1324,-9385,791,3338
-8984,7,2604,1852,978,-1295,-9347,841,3369
-7163,-499,2796,2118,580,-909,-7977,1060,3396
-7103,-508,2789,2108,569,-884,-8024,1033,3389
-6609,-398,2755,1600,109,-208,-8359,40,3513
-6671,-393,2822,1570,95,-176,-8373,14,3549
-7831,-428,3081,236,1381,-1596,-8669,40,3116
-9030,-10,2606,1825,984,-1324,-9385,791,3338
-8984,7,2604,1852,978,-1295,-9347,841,3369
-7163,-499,2796,2118,580,-909,-7977,1060,3396
-7103,-508,2789,2108,569,-884,-8024,1033,3389
-6609,-398,2755,1600,109,-208,-8359,40,3513
-6671,-393,2822,1570,95,-176,-8373,14,3549
-6550,-931,3293,942,-141,394,-8140,446,3073
-6542,-948,3295,913,-189,418,-8106,495,3049
-8984,7,2604,1852,978,-1295,-9347,841,3369
-7163,-499,2796,2118,580,-909,-7977,1060,3396
-7103,-508,2789,2108,569,-884,-8024,1033,3389
-6609,-398,2755,1600,109,-208,-8359,40,3513
-6671,-393,2822,1570,95,-176,-8373,14,3549
-6550,-931,3293,942,-141,394,-8140,446,3073
-6542,-948,3295,913,-189,418,-8106,495,3049
-6157,-343,3757,310,-267,988,-7869,929,2784
-6160,-296,3842,284,-271,1024,-7854,889,2805
-7103,-508,2789,2108,569,-884,-8024,1033,3389
-6609,-398,2755,1600,109,-208,-8359,40,3513
-6671,-393,2822,1570,95,-176,-8373,14,3549
-6550,-931,3293,942,-141,394,-8140,446,3073
-6542,-948,3295,913,-189,418,-8106,495,3049
-6157,-343,3757,310,-267,988,-7869,929,2784
-6160,-296,3842,284,-271,1024,-7854,889,2805
-6042,876,3804,244,-609,1745,-7848,852,2441
-6067,925,3752,228,-645,1776,-7869,909,2452
-6671,-393,2822,1570,95,-176,-8373,14,3549
-6550,-931,3293,942,-141,394,-8140,446,3073
-6542,-948,3295,913,-189,418,-8106,495,3049
-6157,-343,3757,310,-267,988,-7869,929,2784
-6160,-296,3842,284,-271,1024,-7854,889,2805
-6042,876,3804,244,-609,1745,-7848,852,2441
-6067,925,3752,228,-645,1776,-7869,909,2452
-7188,412,3476,592,-1391,2139,-8864,1282,2873
-7214,407,3485,600,-1414,2129,-8899,1271,2886
-6542,-948,3295,913,-189,418,-8106,495,3049
-6157,-343,3757,310,-267,988,-7869,929,2784
-6160,-296,3842,284,-271,1024,-7854,889,2805
-6042,876,3804,244,-609,1745,-7848,852,2441
-6067,925,3752,228,-645,1776,-7869,909,2452
-7188,412,3476,592,-1391,2139,-8864,1282,2873
-7214,407,3485,600,-1414,2129,-8899,1271,2886
-8504,-758,2540,322,-822,1916,-9827,70,3708
-8714,-819,2474,422,-661,1924,-9933,22,3684
-6160,-296,3842,284,-271,1024,-7854,889,2805
-6042,876,3804,244,-609,1745,-7848,852,2441
-6067,925,3752,228,-645,1776,-7869,909,2452
-7188,412,3476,592,-1391,2139,-8864,1282,2873
-7214,407,3485,600,-1414,2129,-8899,1271,2886
-8504,-758,2540,322,-822,1916,-9827,70,3708
-8714,-819,2474,422,-661,1924,-9933,22,3684
-15950,-1802,1341,522,1185,3417,-12774,-102,3731
-16493,-2013,1399,526,1543,3725,-13113,-8,3899
-6067,925,3752,228,-645,1776,-7869,909,2452
-7188,412,3476,592,-1391,2139,-8864,1282,2873
-7214,407,3485,600,-1414,2129,-8899,1271,2886
-8504,-758,2540,322,-822,1916,-9827,70,3708
-8714,-819,2474,422,-661,1924,-9933,22,3684
-15950,-1802,1341,522,1185,3417,-12774,-102,3731
-16493,-2013,1399,526,1543,3725,-13113,-8,3899
-9215,-3071,-310,-977,-412,1277,-7077,-2455,5540
-8941,-2953,-425,-1180,-504,1233,-6865,-3436,5165
-7214,407,3485,600,-1414,2129,-8899,1271,2886
-8504,-758,2540,322,-822,1916,-9827,70,3708
-8714,-819,2474,422,-661,1924,-9933,22,3684
-15950,-1802,1341,522,1185,3417,-12774,-102,3731
-16493,-2013,1399,526,1543,3725,-13113,-8,3899
-9215,-3071,-310,-977,-412,1277,-7077,-2455,5540
-8941,-2953,-425,-1180,-504,1233,-6865,-3436,5165
-4760,-2275,538,-860,268,1643,-4137,-4128,1893
-4789,-2325,687,-734,273,1565,-4077,-4503,1524
-8714,-819,2474,422,-661,1924,-9933,22,3684
-15950,-1802,1341,522,1185,3417,-12774,-102,3731
-16493,-2013,1399,526,1543,3725,-13113,-8,3899
-9215,-3071,-310,-977,-412,1277,-7077,-2455,5540
-8941,-2953,-425,-1180,-504,1233,-6865,-3436,5165
-4760,-2275,538,-860,268,1643,-4137,-4128,1893
-4789,-2325,687,-734,273,1565,-4077,-4503,1524
-7836,-2240,-216,409,489,198,-7148,-1725,3611
-8068,-2252,-260,414,420,154,-7470,-1669,3884
-16493,-2013,1399,526,1543,3725,-13113,-8,3899
-9215,-3071,-310,-977,-412,1277,-7077,-2455,5540
-8941,-2953,-425,-1180,-504,1233,-6865,-3436,5165
-4760,-2275,538,-860,268,1643,-4137,-4128,1893
-4789,-2325,687,-734,273,1565,-4077,-4503,1524
-7836,-2240,-216,409,489,198,-7148,-1725,3611
-8068,-2252,-260,414,420,154,-7470,-1669,3884
-8388,-1510,97,-178,-966,-502,-8037,-605,3750
-8314,-1582,56,-177,-965,-526,-7897,-669,3742
-8941,-2953,-425,-1180,-504,1233,-6865,-3436,5165
-4760,-2275,538,-860,268,1643,-4137,-4128,1893
-4789,-2325,687,-734,273,1565,-4077,-4503,1524
-7836,-2240,-216,409,489,198,-7148,-1725,3611
-8068,-2252,-260,414,420,154,-7470,-1669,3884
-8388,-1510,97,-178,-966,-502,-8037,-605,3750
-8314,-1582,56,-177,-965,-526,-7897,-669,3742
-7533,-2537,611,356,-790,-1340,-7824,-909,3266
-7545,-2547,637,393,-787,-1351,-8750,-1056,3703
-4789,-2325,687,-734,273,1565,-4077,-4503,1524
-7836,-2240,-216,409,489,198,-7148,-1725,3611
-8068,-2252,-260,414,420,154,-7470,-1669,3884
-8388,-1510,97,-178,-966,-502,-8037,-605,3750
-8314,-1582,56,-177,-965,-526,-7897,-669,3742
-7533,-2537,611,356,-790,-1340,-7824,-909,3266
-7545,-2547,637,393,-787,-1351,-8750,-1056,3703
-8758,-1644,977,-766,-554,-1726,-10128,-5258,3628
-8611,-1625,1016,-940,-605,-1672,-10159,-5740,3518
-8068,-2252,-260,414,420,154,-7470,-1669,3884
-8388,-1510,97,-178,-966,-502,-8037,-605,3750
-8314,-1582,56,-177,-965,-526,-7897,-669,3742
-7533,-2537,611,356,-790,-1340,-7824,-909,3266
-7545,-2547,637,393,-787,-1351,-8750,-1056,3703
-8758,-1644,977,-766,-554,-1726,-10128,-5258,3628
-8611,-1625,1016,-940,-605,-1672,-10159,-5740,3518
-6445,-1723,2069,-1623,-106,377,-8939,-742,3150
-6521,-1710,2104,-1615,-93,389,-8962,-658,3224
-8314,-1582,56,-177,-965,-526,-7897,-669,3742
-7533,-2537,611,356,-790,-1340,-7824,-909,3266
-7545,-2547,637,393,-787,-1351,-8750,-1056,3703
-8758,-1644,977,-766,-554,-1726,-10128,-5258,3628
-8611,-1625,1016,-940,-605,-1672,-10159,-5740,3518
-6445,-1723,2069,-1623,-106,377,-8939,-742,3150
-6521,-1710,2104,-1615,-93,389,-8962,-658,3224
-7635,-1469,1323,-1860,296,952,-8043,58,3040
-7617,-1404,1298,-1867,302,976,-8006,37,3049
-7545,-2547,637,393,-787,-1351,-8750,-1056,3703
-8758,-1644,977,-766,-554,-1726,-10128,-5258,3628
-8611,-1625,1016,-940,-605,-1672,-10159,-5740,3518
-6445,-1723,2069,-1623,-106,377,-8939,-742,3150
-6521,-1710,2104,-1615,-93,389,-8962,-658,3224
-7635,-1469,1323,-1860,296,952,-8043,58,3040
-7617,-1404,1298,-1867,302,976,-8006,37,3049
-7963,-1823,1495,-2047,773,1433,-8442,-2346,3460
-7966,-1850,1495,-2023,784,1427,-8440,-2275,3468
-8611,-1625,1016,-940,-605,-1672,-10159,-5740,3518
-6445,-1723,2069,-1623,-106,377,-8939,-742,3150
-6521,-1710,2104,-1615,-93,389,-8962,-658,3224
-7635,-1469,1323,-1860,296,952,-8043,58,3040
-7617,-1404,1298,-1867,302,976,-8006,37,3049
-7963,-1823,1495,-2047,773,1433,-8442,-2346,3460
-7966,-1850,1495,-2023,784,1427,-8440,-2275,3468
-8322,-1736,1193,-1389,674,948,-7687,-1301,3103
-8322,-1701,1141,-1390,673,933,-7645,-1335,3147
-6521,-1710,2104,-1615,-93,389,-8962,-658,3224
-7635,-1469,1323,-1860,296,952,-8043,58,3040
-7617,-1404,1298,-1867,302,976,-8006,37,3049
-7963,-1823,1495,-2047,773,1433,-8442,-2346,3460
-7966,-1850,1495,-2023,784,1427,-8440,-2275,3468
-8322,-1736,1193,-1389,674,948,-7687,-1301,3103
-8322,-1701,1141,-1390,673,933,-7645,-1335,3147
-7837,-1802,880,-1556,518,781,-7326,-1871,3402
-7821,-1809,875,-1540,502,778,-7426,-1813,3497
-7617,-1404,1298,-1867,302,976,-8006,37,3049
-7963,-1823,1495,-2047,773,1433,-8442,-2346,3460
-7966,-1850,1495,-2023,784,1427,-8440,-2275,3468
-8322,-1736,1193,-1389,674,948,-7687,-1301,3103
-8322,-1701,1141,-1390,673,933,-7645,-1335,3147
-7837,-1802,880,-1556,518,781,-7326,-1871,3402
-7821,-1809,875,-1540,502,778,-7426,-1813,3497
-8161,-1802,623,-1087,156,515,-7373,-1371,3787
-8141,-1782,595,-1067,142,497,-7357,-1365,3815
-7966,-1850,1495,-2023,784,1427,-8440,-2275,3468
-8322,-1736,1193,-1389,674,948,-7687,-1301,3103
-8322,-1701,1141,-1390,673,933,-7645,-1335,3147
-7837,-1802,880,-1556,518,781,-7326,-1871,3402
-7821,-1809,875,-1540,502,778,-7426,-1813,3497
-8161,-1802,623,-1087,156,515,-7373,-1371,3787
-8141,-1782,595,-1067,142,497,-7357,-1365,3815
-8130,-1854,556,-757,-137,14,-7042,-2751,3781
-8139,-1843,554,-748,-134,4,-7042,-2816,3723
-8322,-1701,1141,-1390,673,933,-7645,-1335,3147
-7837,-1802,880,-1556,518,781,-7326,-1871,3402
-7821,-1809,875,-1540,502,778,-7426,-1813,3497
-8161,-1802,623,-1087,156,515,-7373,-1371,3787
-8141,-1782,595,-1067,142,497,-7357,-1365,3815
-8130,-1854,556,-757,-137,14,-7042,-2751,3781
-8139,-1843,554,-748,-134,4,-7042,-2816,3723
-7769,-1961,390,-571,-416,-422,-6588,-2390,3999
-7770,-1999,404,-575,-424,-450,-6623,-2420,3952
-7821,-1809,875,-1540,502,778,-7426,-1813,3497
-8161,-1802,623,-1087,156,515,-7373,-1371,3787
-8141,-1782,595,-1067,142,497,-7357,-1365,3815
-8130,-1854,556,-757,-137,14,-7042,-2751,3781
-8139,-1843,554,-748,-134,4,-7042,-2816,3723
-7769,-1961,390,-571,-416,-422,-6588,-2390,3999
-7770,-1999,404,-575,-424,-450,-6623,-2420,3952
-7644,-2135,9,-775,-205,-1088,-5775,-2278,3773
-7570,-2155,75,-777,-225,-1103,-5754,-2291,3770
-8141,-1782,595,-1067,142,497,-7357,-1365,3815
-8130,-1854,556,-757,-137,14,-7042,-2751,3781
-8139,-1843,554,-748,-134,4,-7042,-2816,3723
-7769,-1961,390,-571,-416,-422,-6588,-2390,3999
-7770,-1999,404,-575,-424,-450,-6623,-2420,3952
-7644,-2135,9,-775,-205,-1088,-5775,-2278,3773
-7570,-2155,75,-777,-225,-1103,-5754,-2291,3770
-7943,-2166,310,-344,-729,-1623,-6425,-2939,4299
-8035,-2171,290,-277,-730,-1607,-6461,-2869,4274
-8139,-1843,554,-748,-134,4,-7042,-2816,3723
-7769,-1961,390,-571,-416,-422,-6588,-2390,3999
-7770,-1999,404,-575,-424,-450,-6623,-2420,3952
-7644,-2135,9,-775,-205,-1088,-5775,-2278,3773
-7570,-2155,75,-777,-225,-1103,-5754,-2291,3770
-7943,-2166,310,-344,-729,-1623,-6425,-2939,4299
-8035,-2171,290,-277,-730,-1607,-6461,-2869,4274
-10436,-1332,327,1188,254,-1075,-9270,-1812,4634
-10637,-1258,313,1149,363,-1054,-9564,-2033,4775
-7770,-1999,404,-575,-424,-450,-6623,-2420,3952
-7644,-2135,9,-775,-205,-1088,-5775,-2278,3773
-7570,-2155,75,-777,-225,-1103,-5754,-2291,3770
-7943,-2166,310,-344,-729,-1623,-6425,-2939,4299
-8035,-2171,290,-277,-730,-1607,-6461,-2869,4274
-10436,-1332,327,1188,254,-1075,-9270,-1812,4634
-10637,-1258,313,1149,363,-1054,-9564,-2033,4775
-11111,-1974,-418,-696,1346,-1428,-14087,-1369,5358
-11018,-2121,-340,-845,1265,-1473,-14248,-1166,5431
-7570,-2155,75,-777,-225,-1103,-5754,-2291,3770
-7943,-2166,310,-344,-729,-1623,-6425,-2939,4299
-8035,-2171,290,-277,-730,-1607,-6461,-2869,4274
-10436,-1332,327,1188,254,-1075,-9270,-1812,4634
-10637,-1258,313,1149,363,-1054,-9564,-2033,4775
-11111,-1974,-418,-696,1346,-1428,-14087,-1369,5358
-11018,-2121,-340,-845,1265,-1473,-14248,-1166,5431
-8635,-3252,6760,-947,443,-604,-10727,1698,2449
-8646,-3074,6741,-869,430,-601,-10588,1636,2440
-8035,-2171,290,-277,-730,-1607,-6461,-2869,4274
-10436,-1332,327,1188,254,-1075,-9270,-1812,4634
-10637,-1258,313,1149,363,-1054,-9564,-2033,4775
-11111,-1974,-418,-696,1346,-1428,-14087,-1369,5358
-11018,-2121,-340,-845,1265,-1473,-14248,-1166,5431
-8635,-3252,6760,-947,443,-604,-10727,1698,2449
-8646,-3074,6741,-869,430,-601,-10588,1636,2440
-5881,2681,4282,-926,664,-1170,-4591,677,1966
-6086,2548,4126,-996,664,-1197,-4494,667,1923
-10637,-1258,313,1149,363,-1054,-9564,-2033,4775
-11111,-1974,-418,-696,1346,-1428,-14087,-1369,5358
-11018,-2121,-340,-845,1265,-1473,-14248,-1166,5431
-8635,-3252,6760,-947,443,-604,-10727,1698,2449
-8646,-3074,6741,-869,430,-601,-10588,1636,2440
-5881,2681,4282,-926,664,-1170,-4591,677,1966
-6086,2548,4126,-996,664,-1197,-4494,667,1923
-5613,-872,2451,-1841,56,-169,-6944,1165,2704
-5847,-933,2376,-1905,-5,-107,-7145,1158,2773
-11018,-2121,-340,-845,1265,-1473,-14248,-1166,5431
-8635,-3252,6760,-947,443,-604,-10727,1698,2449
-8646,-3074,6741,-869,430,-601,-10588,1636,2440
-5881,2681,4282,-926,664,-1170,-4591,677,1966
-6086,2548,4126,-996,664,-1197,-4494,667,1923
-5613,-872,2451,-1841,56,-169,-6944,1165,2704
-5847,-933,2376,-1905,-5,-107,-7145,1158,2773
-8511,125,3116,-1086,-1141,519,-8955,53,3203
-8481,171,3051,-1075,-1131,547,-8851,98,3196
-8646,-3074,6741,-869,430,-601,-10588,1636,2440
-5881,2681,4282,-926,664,-1170,-4591,677,1966
-6086,2548,4126,-996,664,-1197,-4494,667,1923
-5613,-872,2451,-1841,56,-169,-6944,1165,2704
-5847,-933,2376,-1905,-5,-107,-7145,1158,2773
-8511,125,3116,-1086,-1141,519,-8955,53,3203
-8481,171,3051,-1075,-1131,547,-8851,98,3196
-7658,-323,1516,-316,-1238,772,-7233,799,3388
-7679,-314,1548,-294,-1252,763,-7203,816,3396
-6086,2548,4126,-996,664,-1197,-4494,667,1923
-5613,-872,2451,-1841,56,-169,-6944,1165,2704
-5847,-933,2376,-1905,-5,-107,-7145,1158,2773
-8511,125,3116,-1086,-1141,519,-8955,53,3203
-8481,171,3051,-1075,-1131,547,-8851,98,3196
-7658,-323,1516,-316,-1238,772,-7233,799,3388
-7679,-314,1548,-294,-1252,763,-7203,816,3396
-8667,-152,1341,272,-975,419,-7474,-250,3809
-8711,-78,1333,292,-933,403,-7516,-286,3817
-5847,-933,2376,-1905,-5,-107,-7145,1158,2773
-8511,125,3116,-1086,-1141,519,-8955,53,3203
-8481,171,3051,-1075,-1131,547,-8851,98,3196
-7658,-323,1516,-316,-1238,772,-7233,799,3388
-7679,-314,1548,-294,-1252,763,-7203,816,3396
-8667,-152,1341,272,-975,419,-7474,-250,3809
-8711,-78,1333,292,-933,403,-7516,-286,3817
-8624,-477,1532,1011,-95,-397,-7219,-705,3750
-8626,-434,1559,1033,-69,-444,-7191,-673,3792
-8481,171,3051,-1075,-1131,547,-8851,98,3196
-7658,-323,1516,-316,-1238,772,-7233,799,3388
-7679,-314,1548,-294,-1252,763,-7203,816,3396
-8667,-152,1341,272,-975,419,-7474,-250,3809
-8711,-78,1333,292,-933,403,-7516,-286,3817
-8624,-477,1532,1011,-95,-397,-7219,-705,3750
-8626,-434,1559,1033,-69,-444,-7191,-673,3792
-8459,-1288,1478,758,296,-1207,-7465,-80,3965
-8433,-1313,1481,727,287,-1212,-7481,-90,3980
-7679,-314,1548,-294,-1252,763,-7203,816,3396
-8667,-152,1341,272,-975,419,-7474,-250,3809
-8711,-78,1333,292,-933,403,-7516,-286,3817
-8624,-477,1532,1011,-95,-397,-7219,-705,3750
-8626,-434,1559,1033,-69,-444,-7191,-673,3792
-8459,-1288,1478,758,296,-1207,-7465,-80,3965
-8433,-1313,1481,727,287,-1212,-7481,-90,3980
-7303,-1245,1832,245,465,-983,-8072,-773,3857
-7281,-1270,1808,250,476,-979,-8089,-760,3830
-8711,-78,1333,292,-933,403,-7516,-286,3817
-8624,-477,1532,1011,-95,-397,-7219,-705,3750
-8626,-434,1559,1033,-69,-444,-7191,-673,3792
-8459,-1288,1478,758,296,-1207,-7465,-80,3965
-8433,-1313,1481,727,287,-1212,-7481,-90,3980
-7303,-1245,1832,245,465,-983,-8072,-773,3857
-7281,-1270,1808,250,476,-979,-8089,-760,3830
-7981,-1438,2385,507,858,-732,-8349,-103,3576
-8030,-1392,2342,533,882,-741,-8335,-59,3535
-8626,-434,1559,1033,-69,-444,-7191,-673,3792
-8459,-1288,1478,758,296,-1207,-7465,-80,3965
-8433,-1313,1481,727,287,-1212,-7481,-90,3980
-7303,-1245,1832,245,465,-983,-8072,-773,3857
-7281,-1270,1808,250,476,-979,-8089,-760,3830
-7981,-1438,2385,507,858,-732,-8349,-103,3576
-8030,-1392,2342,533,882,-741,-8335,-59,3535
-8335,-847,2129,703,1629,-834,-7931,117,3401
-8296,-826,2150,717,1649,-832,-7899,114,3386
-8433,-1313,1481,727,287,-1212,-7481,-90,3980
-7303,-1245,1832,245,465,-983,-8072,-773,3857
-7281,-1270,1808,250,476,-979,-8089,-760,3830
-7981,-1438,2385,507,858,-732,-8349,-103,3576
-8030,-1392,2342,533,882,-741,-8335,-59,3535
-8335,-847,2129,703,1629,-834,-7931,117,3401
-8296,-826,2150,717,1649,-832,-7899,114,3386
-8151,-443,1963,1269,1445,-1105,-7997,-307,3118
-8155,-413,2007,1269,1434,-1111,-7990,-311,3134
-7281,-1270,1808,250,476,-979,-8089,-760,3830
-7981,-1438,2385,507,858,-732,-8349,-103,3576
-8030,-1392,2342,533,882,-741,-8335,-59,3535
-8335,-847,2129,703,1629,-834,-7931,117,3401
-8296,-826,2150,717,1649,-832,-7899,114,3386
-8151,-443,1963,1269,1445,-1105,-7997,-307,3118
-8155,-413,2007,1269,1434,-1111,-7990,-311,3134
-7149,-911,1864,825,1321,-955,-8232,43,3010
-7123,-954,1883,813,1318,-946,-8232,83,2960
-8030,-1392,2342,533,882,-741,-8335,-59,3535
-8335,-847,2129,703,1629,-834,-7931,117,3401
-8296,-826,2150,717,1649,-832,-7899,114,3386
-8151,-443,1963,1269,1445,-1105,-7997,-307,3118
-8155,-413,2007,1269,1434,-1111,-7990,-311,3134
-7149,-911,1864,825,1321,-955,-8232,43,3010
-7123,-954,1883,813,1318,-946,-8232,83,2960
-6978,-378,2620,557,912,-506,-8145,554,2764
-6953,-385,2626,536,886,-480,-8113,562,2721
-8296,-826,2150,717,1649,-832,-7899,114,3386
-8151,-443,1963,1269,1445,-1105,-7997,-307,3118
-8155,-413,2007,1269,1434,-1111,-7990,-311,3134
-7149,-911,1864,825,1321,-955,-8232,43,3010
-7123,-954,1883,813,1318,-946,-8232,83,2960
-6978,-378,2620,557,912,-506,-8145,554,2764
-6953,-385,2626,536,886,-480,-8113,562,2721
-6881,-632,3202,177,66,-92,-7843,727,2658
-6842,-610,3269,147,18,-62,-7801,697,2650
-8155,-413,2007,1269,1434,-1111,-7990,-311,3134
-7149,-911,1864,825,1321,-955,-8232,43,3010
-7123,-954,1883,813,1318,-946,-8232,83,2960
-6978,-378,2620,557,912,-506,-8145,554,2764
-6953,-385,2626,536,886,-480,-8113,562,2721
-6881,-632,3202,177,66,-92,-7843,727,2658
-6842,-610,3269,147,18,-62,-7801,697,2650
-6193,455,3871,10,-846,1115,-8374,1217,3029
-6207,412,3859,47,-870,1146,-8394,1268,3037
-7123,-954,1883,813,1318,-946,-8232,83,2960
-6978,-378,2620,557,912,-506,-8145,554,2764
-6953,-385,2626,536,886,-480,-8113,562,2721
-6881,-632,3202,177,66,-92,-7843,727,2658
-6842,-610,3269,147,18,-62,-7801,697,2650
-6193,455,3871,10,-846,1115,-8374,1217,3029
-6207,412,3859,47,-870,1146,-8394,1268,3037
-6417,-586,3527,861,-1337,1876,-8044,1780,3207
-6361,-606,3507,901,-1337,1902,-8014,1751,3215
-6953,-385,2626,536,886,-480,-8113,562,2721
-6881,-632,3202,177,66,-92,-7843,727,2658
-6842,-610,3269,147,18,-62,-7801,697,2650
-6193,455,3871,10,-846,1115,-8374,1217,3029
-6207,412,3859,47,-870,1146,-8394,1268,3037
-6417,-586,3527,861,-1337,1876,-8044,1780,3207
-6361,-606,3507,901,-1337,1902,-8014,1751,3215
-6942,-984,2738,915,-1408,1870,-8321,928,3529
-7047,-990,2728,843,-1428,1848,-8374,828,3591
-6842,-610,3269,147,18,-62,-7801,697,2650
-6193,455,3871,10,-846,1115,-8374,1217,3029
-6207,412,3859,47,-870,1146,-8394,1268,3037
-6417,-586,3527,861,-1337,1876,-8044,1780,3207
-6361,-606,3507,901,-1337,1902,-8014,1751,3215
-6942,-984,2738,915,-1408,1870,-8321,928,3529
-7047,-990,2728,843,-1428,1848,-8374,828,3591
-11764,-1251,2880,363,51,1759,-11876,-660,3427
-11909,-1400,2915,596,117,1782,-11812,-709,3320
-6207,412,3859,47,-870,1146,-8394,1268,3037
-6417,-586,3527,861,-1337,1876,-8044,1780,3207
-6361,-606,3507,901,-1337,1902,-8014,1751,3215
-6942,-984,2738,915,-1408,1870,-8321,928,3529
-7047,-990,2728,843,-1428,1848,-8374,828,3591
-11764,-1251,2880,363,51,1759,-11876,-660,3427
-11909,-1400,2915,596,117,1782,-11812,-709,3320
-12495,-2715,1429,658,1314,2087,-9685,610,3541
-12192,-2671,1368,713,1347,1959,-9435,481,3536
-6361,-606,3507,901,-1337,1902,-8014,1751,3215
-6942,-984,2738,915,-1408,1870,-8321,928,3529
-7047,-990,2728,843,-1428,1848,-8374,828,3591
-11764,-1251,2880,363,51,1759,-11876,-660,3427
-11909,-1400,2915,596,117,1782,-11812,-709,3320
-12495,-2715,1429,658,1314,2087,-9685,610,3541
-12192,-2671,1368,713,1347,1959,-9435,481,3536
-7132,-1756,-996,-265,226,1108,-6776,-8971,2604
-6860,-1688,-984,-301,191,1141,-6628,-8810,2260
-7047,-990,2728,843,-1428,1848,-8374,828,3591
-11764,-1251,2880,363,51,1759,-11876,-660,3427
-11909,-1400,2915,596,117,1782,-11812,-709,3320
-12495,-2715,1429,658,1314,2087,-9685,610,3541
-12192,-2671,1368,713,1347,1959,-9435,481,3536
-7132,-1756,-996,-265,226,1108,-6776,-8971,2604
-6860,-1688,-984,-301,191,1141,-6628,-8810,2260
-6087,-1898,384,585,19,1135,-6066,-2217,635
-6235,-1959,435,624,-4,1079,-5630,-2110,610
-11909,-1400,2915,596,117,1782,-11812,-709,3320
-12495,-2715,1429,658,1314,2087,-9685,610,3541
-12192,-2671,1368,713,1347,1959,-9435,481,3536
-7132,-1756,-996,-265,226,1108,-6776,-8971,2604
-6860,-1688,-984,-301,191,1141,-6628,-8810,2260
-6087,-1898,384,585,19,1135,-6066,-2217,635
-6235,-1959,435,624,-4,1079,-5630,-2110,610
-8380,-2486,-535,285,-560,293,-8116,-1776,2786
-8395,-2397,-548,251,-574,242,-8278,-1764,2918
-12192,-2671,1368,713,1347,1959,-9435,481,3536
-7132,-1756,-996,-265,226,1108,-6776,-8971,2604
-6860,-1688,-984,-301,191,1141,-6628,-8810,2260
-6087,-1898,384,585,19,1135,-6066,-2217,635
