-7313,-7703,6524,5252,-2387,-1508,-5837,-379,11029
-7161,-7794,6724,5163,-2402,-1497,-5830,-437,10950
-5864,-14917,2818,3067,-916,-1021,-3436,3766,9314
-5974,-14653,2835,3007,-905,-980,-3460,3929,9193
-7281,-13465,-1609,1934,-827,-680,-3769,7724,7850
-7386,-13562,-1641,1974,-878,-705,-3778,7750,7850
-9607,-1007,6348,6518,-844,-1012,-6963,-2544,10509
-7313,-7703,6524,5252,-2387,-1508,-5837,-379,11029
-7161,-7794,6724,5163,-2402,-1497,-5830,-437,10950
-5864,-14917,2818,3067,-916,-1021,-3436,3766,9314
-5974,-14653,2835,3007,-905,-980,-3460,3929,9193
-7281,-13465,-1609,1934,-827,-680,-3769,7724,7850
-7386,-13562,-1641,1974,-878,-705,-3778,7750,7850
-6610,-9713,-1950,635,-1537,-550,-1984,5910,5529
-6341,-9474,-2212,558,-1515,-541,-1978,5809,5563
-7161,-7794,6724,5163,-2402,-1497,-5830,-437,10950
-5864,-14917,2818,3067,-916,-1021,-3436,3766,9314
-5974,-14653,2835,3007,-905,-980,-3460,3929,9193
-7281,-13465,-1609,1934,-827,-680,-3769,7724,7850
-7386,-13562,-1641,1974,-878,-705,-3778,7750,7850
-6610,-9713,-1950,635,-1537,-550,-1984,5910,5529
-6341,-9474,-2212,558,-1515,-541,-1978,5809,5563
-4896,-5505,-593,75,-1113,-472,-651,2596,3999
-4695,-5208,-671,105,-1091,-444,-638,2511,3956
-5974,-14653,2835,3007,-905,-980,-3460,3929,9193
-7281,-13465,-1609,1934,-827,-680,-3769,7724,7850
-7386,-13562,-1641,1974,-878,-705,-3778,7750,7850
-6610,-9713,-1950,635,-1537,-550,-1984,5910,5529
-6341,-9474,-2212,558,-1515,-541,-1978,5809,5563
-4896,-5505,-593,75,-1113,-472,-651,2596,3999
-4695,-5208,-671,105,-1091,-444,-638,2511,3956
-3185,-2756,-100,-442,-636,-280,86,1660,4567
-3260,-2485,-50,-451,-606,-287,211,1475,4405
-7386,-13562,-1641,1974,-878,-705,-3778,7750,7850
-6610,-9713,-1950,635,-1537,-550,-1984,5910,5529
-6341,-9474,-2212,558,-1515,-541,-1978,5809,5563
-4896,-5505,-593,75,-1113,-472,-651,2596,3999
-4695,-5208,-671,105,-1091,-444,-638,2511,3956
-3185,-2756,-100,-442,-636,-280,86,1660,4567
-3260,-2485,-50,-451,-606,-287,211,1475,4405
-1437,-1024,1682,-1077,-406,-235,477,-3683,7516
-1524,-1406,2104,-1028,-426,-249,740,-3695,7265
-6341,-9474,-2212,558,-1515,-541,-1978,5809,5563
-4896,-5505,-593,75,-1113,-472,-651,2596,3999
-4695,-5208,-671,105,-1091,-444,-638,2511,3956
-3185,-2756,-100,-442,-636,-280,86,1660,4567
-3260,-2485,-50,-451,-606,-287,211,1475,4405
-1437,-1024,1682,-1077,-406,-235,477,-3683,7516
-1524,-1406,2104,-1028,-426,-249,740,-3695,7265
4782,549,-362,246,486,-53,12303,-6117,-2677
5539,-2054,-2578,237,556,29,11329,-6148,2414
-4695,-5208,-671,105,-1091,-444,-638,2511,3956
-3185,-2756,-100,-442,-636,-280,86,1660,4567
-3260,-2485,-50,-451,-606,-287,211,1475,4405
-1437,-1024,1682,-1077,-406,-235,477,-3683,7516
-1524,-1406,2104,-1028,-426,-249,740,-3695,7265
4782,549,-362,246,486,-53,12303,-6117,-2677
5539,-2054,-2578,237,556,29,11329,-6148,2414
3542,3677,927,-565,225,-651,2158,-3782,4286
3905,2951,495,-483,165,-670,1299,-3819,4306
-3260,-2485,-50,-451,-606,-287,211,1475,4405
-1437,-1024,1682,-1077,-406,-235,477,-3683,7516
-1524,-1406,2104,-1028,-426,-249,740,-3695,7265
4782,549,-362,246,486,-53,12303,-6117,-2677
5539,-2054,-2578,237,556,29,11329,-6148,2414
3542,3677,927,-565,225,-651,2158,-3782,4286
3905,2951,495,-483,165,-670,1299,-3819,4306
-3555,-1789,4502,1145,1307,-310,-83,1564,3834
-3731,-3322,4225,1303,1405,-284,-256,1285,4049
-1524,-1406,2104,-1028,-426,-249,740,-3695,7265
4782,549,-362,246,486,-53,12303,-6117,-2677
5539,-2054,-2578,237,556,29,11329,-6148,2414
3542,3677,927,-565,225,-651,2158,-3782,4286
3905,2951,495,-483,165,-670,1299,-3819,4306
-3555,-1789,4502,1145,1307,-310,-83,1564,3834
-3731,-3322,4225,1303,1405,-284,-256,1285,4049
-9326,-6217,2444,5140,3204,-1228,-5182,4047,7595
-9276,-4593,2669,5216,3309,-1282,-5333,3971,7391
5539,-2054,-2578,237,556,29,11329,-6148,2414
3542,3677,927,-565,225,-651,2158,-3782,4286
3905,2951,495,-483,165,-670,1299,-3819,4306
-3555,-1789,4502,1145,1307,-310,-83,1564,3834
-3731,-3322,4225,1303,1405,-284,-256,1285,4049
-9326,-6217,2444,5140,3204,-1228,-5182,4047,7595
-9276,-4593,2669,5216,3309,-1282,-5333,3971,7391
-15272,-3707,2964,6067,2766,-1459,-13083,6611,10135
-15563,-3720,3039,6079,2720,-1447,-13206,6829,10209
3905,2951,495,-483,165,-670,1299,-3819,4306
-3555,-1789,4502,1145,1307,-310,-83,1564,3834
-3731,-3322,4225,1303,1405,-284,-256,1285,4049
-9326,-6217,2444,5140,3204,-1228,-5182,4047,7595
-9276,-4593,2669,5216,3309,-1282,-5333,3971,7391
-15272,-3707,2964,6067,2766,-1459,-13083,6611,10135
-15563,-3720,3039,6079,2720,-1447,-13206,6829,10209
-16440,-5303,-379,5462,1211,-458,-12233,4308,10669
-16503,-4811,-277,5519,1161,-435,-11167,4085,10346
-3731,-3322,4225,1303,1405,-284,-256,1285,4049
-9326,-6217,2444,5140,3204,-1228,-5182,4047,7595
-9276,-4593,2669,5216,3309,-1282,-5333,3971,7391
-15272,-3707,2964,6067,2766,-1459,-13083,6611,10135
-15563,-3720,3039,6079,2720,-1447,-13206,6829,10209
-16440,-5303,-379,5462,1211,-458,-12233,4308,10669
-16503,-4811,-277,5519,1161,-435,-11167,4085,10346
-9697,-5801,742,5681,730,-117,-8539,416,7386
-9481,-5842,663,5766,661,-102,-8508,157,7277
-9276,-4593,2669,5216,3309,-1282,-5333,3971,7391
-15272,-3707,2964,6067,2766,-1459,-13083,6611,10135
-15563,-3720,3039,6079,2720,-1447,-13206,6829,10209
-16440,-5303,-379,5462,1211,-458,-12233,4308,10669
-16503,-4811,-277,5519,1161,-435,-11167,4085,10346
-9697,-5801,742,5681,730,-117,-8539,416,7386
-9481,-5842,663,5766,661,-102,-8508,157,7277
-7068,-3387,750,9209,-1067,-476,-6465,-936,5817
-7047,-3213,787,9242,-1042,-432,-6417,-895,5882
-15563,-3720,3039,6079,2720,-1447,-13206,6829,10209
-16440,-5303,-379,5462,1211,-458,-12233,4308,10669
-16503,-4811,-277,5519,1161,-435,-11167,4085,10346
-9697,-5801,742,5681,730,-117,-8539,416,7386
-9481,-5842,663,5766,661,-102,-8508,157,7277
-7068,-3387,750,9209,-1067,-476,-6465,-936,5817
-7047,-3213,787,9242,-1042,-432,-6417,-895,5882
-9871,-2936,1570,11114,318,-1355,-8107,2545,7681
-9864,-2966,1511,11132,340,-1383,-8082,2518,7781
-16503,-4811,-277,5519,1161,-435,-11167,4085,10346
-9697,-5801,742,5681,730,-117,-8539,416,7386
-9481,-5842,663,5766,661,-102,-8508,157,7277
-7068,-3387,750,9209,-1067,-476,-6465,-936,5817
-7047,-3213,787,9242,-1042,-432,-6417,-895,5882
-9871,-2936,1570,11114,318,-1355,-8107,2545,7681
-9864,-2966,1511,11132,340,-1383,-8082,2518,7781
-8159,-2036,762,11001,-692,-300,-10807,3348,3391
-8339,-2022,845,11151,-724,-316,-11157,3154,3350
-9481,-5842,663,5766,661,-102,-8508,157,7277
-7068,-3387,750,9209,-1067,-476,-6465,-936,5817
-7047,-3213,787,9242,-1042,-432,-6417,-895,5882
-9871,-2936,1570,11114,318,-1355,-8107,2545,7681
-9864,-2966,1511,11132,340,-1383,-8082,2518,7781
-8159,-2036,762,11001,-692,-300,-10807,3348,3391
-8339,-2022,845,11151,-724,-316,-11157,3154,3350
-8770,-2302,216,12266,1637,-29,-9374,4367,2642
-8700,-2235,90,12265,1659,-12,-9338,4405,2495
-7047,-3213,787,9242,-1042,-432,-6417,-895,5882
-9871,-2936,1570,11114,318,-1355,-8107,2545,7681
-9864,-2966,1511,11132,340,-1383,-8082,2518,7781
-8159,-2036,762,11001,-692,-300,-10807,3348,3391
-8339,-2022,845,11151,-724,-316,-11157,3154,3350
-8770,-2302,216,12266,1637,-29,-9374,4367,2642
-8700,-2235,90,12265,1659,-12,-9338,4405,2495
-8612,-1647,1230,13388,554,-939,-7734,4288,2001
-8569,-1621,1188,13398,496,-964,-7643,4279,2103
-9864,-2966,1511,11132,340,-1383,-8082,2518,7781
-8159,-2036,762,11001,-692,-300,-10807,3348,3391
-8339,-2022,845,11151,-724,-316,-11157,3154,3350
-8770,-2302,216,12266,1637,-29,-9374,4367,2642
-8700,-2235,90,12265,1659,-12,-9338,4405,2495
-8612,-1647,1230,13388,554,-939,-7734,4288,2001
-8569,-1621,1188,13398,496,-964,-7643,4279,2103
-8244,-1779,810,13150,444,-388,-7717,3473,1457
-8209,-1776,824,13160,416,-371,-7674,3573,1438
-8339,-2022,845,11151,-724,-316,-11157,3154,3350
-8770,-2302,216,12266,1637,-29,-9374,4367,2642
-8700,-2235,90,12265,1659,-12,-9338,4405,2495
-8612,-1647,1230,13388,554,-939,-7734,4288,2001
-8569,-1621,1188,13398,496,-964,-7643,4279,2103
-8244,-1779,810,13150,444,-388,-7717,3473,1457
-8209,-1776,824,13160,416,-371,-7674,3573,1438
-8045,-1552,851,12586,-44,-291,-8243,3330,3067
-8047,-1612,730,12510,-10,-301,-8219,3273,3141
-8700,-2235,90,12265,1659,-12,-9338,4405,2495
-8612,-1647,1230,13388,554,-939,-7734,4288,2001
-8569,-1621,1188,13398,496,-964,-7643,4279,2103
-8244,-1779,810,13150,444,-388,-7717,3473,1457
-8209,-1776,824,13160,416,-371,-7674,3573,1438
-8045,-1552,851,12586,-44,-291,-8243,3330,3067
-8047,-1612,730,12510,-10,-301,-8219,3273,3141
-9184,-1958,-592,13357,-460,-491,-8425,3446,3293
-9210,-1995,-656,13424,-511,-480,-8428,3381,3342
-8569,-1621,1188,13398,496,-964,-7643,4279,2103
-8244,-1779,810,13150,444,-388,-7717,3473,1457
-8209,-1776,824,13160,416,-371,-7674,3573,1438
-8045,-1552,851,12586,-44,-291,-8243,3330,3067
-8047,-1612,730,12510,-10,-301,-8219,3273,3141
-9184,-1958,-592,13357,-460,-491,-8425,3446,3293
-9210,-1995,-656,13424,-511,-480,-8428,3381,3342
-8603,-2201,-1110,15512,-1725,-162,-8132,2649,2985
-8550,-2184,-1158,15609,-1758,-177,-8130,2689,2965
-8209,-1776,824,13160,416,-371,-7674,3573,1438
-8045,-1552,851,12586,-44,-291,-8243,3330,3067
-8047,-1612,730,12510,-10,-301,-8219,3273,3141
-9184,-1958,-592,13357,-460,-491,-8425,3446,3293
-9210,-1995,-656,13424,-511,-480,-8428,3381,3342
-8603,-2201,-1110,15512,-1725,-162,-8132,2649,2985
-8550,-2184,-1158,15609,-1758,-177,-8130,2689,2965
-9589,-2207,-1993,13190,1799,-2102,-9643,3062,2572
-9336,-2385,-1869,13058,1793,-1970,-9468,3119,2452
-8047,-1612,730,12510,-10,-301,-8219,3273,3141
-9184,-1958,-592,13357,-460,-491,-8425,3446,3293
-9210,-1995,-656,13424,-511,-480,-8428,3381,3342
-8603,-2201,-1110,15512,-1725,-162,-8132,2649,2985
-8550,-2184,-1158,15609,-1758,-177,-8130,2689,2965
-9589,-2207,-1993,13190,1799,-2102,-9643,3062,2572
-9336,-2385,-1869,13058,1793,-1970,-9468,3119,2452
-7082,-2009,-934,14156,693,-473,-9143,3282,313
-7044,-2030,-877,14059,679,-459,-9048,3276,359
-9210,-1995,-656,13424,-511,-480,-8428,3381,3342
-8603,-2201,-1110,15512,-1725,-162,-8132,2649,2985
-8550,-2184,-1158,15609,-1758,-177,-8130,2689,2965
-9589,-2207,-1993,13190,1799,-2102,-9643,3062,2572
-9336,-2385,-1869,13058,1793,-1970,-9468,3119,2452
-7082,-2009,-934,14156,693,-473,-9143,3282,313
-7044,-2030,-877,14059,679,-459,-9048,3276,359
-7592,-1603,102,11396,-100,778,-9225,3247,1450
-7620,-1558,69,11410,-127,775,-9204,3236,1482
-8550,-2184,-1158,15609,-1758,-177,-8130,2689,2965
-9589,-2207,-1993,13190,1799,-2102,-9643,3062,2572
-9336,-2385,-1869,13058,1793,-1970,-9468,3119,2452
-7082,-2009,-934,14156,693,-473,-9143,3282,313
-7044,-2030,-877,14059,679,-459,-9048,3276,359
-7592,-1603,102,11396,-100,778,-9225,3247,1450
-7620,-1558,69,11410,-127,775,-9204,3236,1482
-8909,-2413,445,11670,-972,491,-8634,2470,2122
-8987,-2505,468,11620,-1008,471,-8606,2374,2098
-9336,-2385,-1869,13058,1793,-1970,-9468,3119,2452
-7082,-2009,-934,14156,693,-473,-9143,3282,313
-7044,-2030,-877,14059,679,-459,-9048,3276,359
-7592,-1603,102,11396,-100,778,-9225,3247,1450
-7620,-1558,69,11410,-127,775,-9204,3236,1482
-8909,-2413,445,11670,-972,491,-8634,2470,2122
-8987,-2505,468,11620,-1008,471,-8606,2374,2098
-8678,-3122,459,10842,-1250,-237,-8253,1498,2616
-8677,-3064,468,10819,-1225,-243,-8281,1456,2597
-7044,-2030,-877,14059,679,-459,-9048,3276,359
-7592,-1603,102,11396,-100,778,-9225,3247,1450
-7620,-1558,69,11410,-127,775,-9204,3236,1482
-8909,-2413,445,11670,-972,491,-8634,2470,2122
-8987,-2505,468,11620,-1008,471,-8606,2374,2098
-8678,-3122,459,10842,-1250,-237,-8253,1498,2616
-8677,-3064,468,10819,-1225,-243,-8281,1456,2597
-8431,-3446,824,10470,-254,-1118,-8152,888,2560
-8298,-3473,817,10436,-245,-1151,-8018,884,2567
-7620,-1558,69,11410,-127,775,-9204,3236,1482
-8909,-2413,445,11670,-972,491,-8634,2470,2122
-8987,-2505,468,11620,-1008,471,-8606,2374,2098
-8678,-3122,459,10842,-1250,-237,-8253,1498,2616
-8677,-3064,468,10819,-1225,-243,-8281,1456,2597
-8431,-3446,824,10470,-254,-1118,-8152,888,2560
-8298,-3473,817,10436,-245,-1151,-8018,884,2567
-8809,-2766,1366,10365,-539,-1490,-8236,1005,3545
-8877,-2679,1392,10316,-450,-1486,-8404,1090,3585
-8987,-2505,468,11620,-1008,471,-8606,2374,2098
-8678,-3122,459,10842,-1250,-237,-8253,1498,2616
-8677,-3064,468,10819,-1225,-243,-8281,1456,2597
-8431,-3446,824,10470,-254,-1118,-8152,888,2560
-8298,-3473,817,10436,-245,-1151,-8018,884,2567
-8809,-2766,1366,10365,-539,-1490,-8236,1005,3545
-8877,-2679,1392,10316,-450,-1486,-8404,1090,3585
-8604,-1962,841,11263,-401,-1198,-8134,669,4947
-8632,-1903,782,11310,-411,-1179,-8158,649,5087
-8677,-3064,468,10819,-1225,-243,-8281,1456,2597
-8431,-3446,824,10470,-254,-1118,-8152,888,2560
-8298,-3473,817,10436,-245,-1151,-8018,884,2567
-8809,-2766,1366,10365,-539,-1490,-8236,1005,3545
-8877,-2679,1392,10316,-450,-1486,-8404,1090,3585
-8604,-1962,841,11263,-401,-1198,-8134,669,4947
-8632,-1903,782,11310,-411,-1179,-8158,649,5087
-8098,-2071,1209,11412,-515,-1228,-7699,1327,6751
-8132,-1987,1236,11362,-527,-1163,-7768,1316,6689
-8298,-3473,817,10436,-245,-1151,-8018,884,2567
-8809,-2766,1366,10365,-539,-1490,-8236,1005,3545
-8877,-2679,1392,10316,-450,-1486,-8404,1090,3585
-8604,-1962,841,11263,-401,-1198,-8134,669,4947
-8632,-1903,782,11310,-411,-1179,-8158,649,5087
-8098,-2071,1209,11412,-515,-1228,-7699,1327,6751
-8132,-1987,1236,11362,-527,-1163,-7768,1316,6689
-7918,-2134,1413,10134,-154,-699,-9032,643,7145
-7918,-2073,1407,10055,-153,-684,-9200,464,7328
-8877,-2679,1392,10316,-450,-1486,-8404,1090,3585
-8604,-1962,841,11263,-401,-1198,-8134,669,4947
-8632,-1903,782,11310,-411,-1179,-8158,649,5087
-8098,-2071,1209,11412,-515,-1228,-7699,1327,6751
-8132,-1987,1236,11362,-527,-1163,-7768,1316,6689
-7918,-2134,1413,10134,-154,-699,-9032,643,7145
-7918,-2073,1407,10055,-153,-684,-9200,464,7328
-7994,-3251,1754,6981,-596,-484,-8284,338,6522
-7957,-3298,1595,6897,-585,-442,-8276,324,6515
-8632,-1903,782,11310,-411,-1179,-8158,649,5087
-8098,-2071,1209,11412,-515,-1228,-7699,1327,6751
-8132,-1987,1236,11362,-527,-1163,-7768,1316,6689
-7918,-2134,1413,10134,-154,-699,-9032,643,7145
-7918,-2073,1407,10055,-153,-684,-9200,464,7328
-7994,-3251,1754,6981,-596,-484,-8284,338,6522
-7957,-3298,1595,6897,-585,-442,-8276,324,6515
-9121,-4355,4908,6006,-568,-808,-8036,104,8931
-9098,-4320,4765,5969,-593,-846,-8031,121,9123
-8132,-1987,1236,11362,-527,-1163,-7768,1316,6689
-7918,-2134,1413,10134,-154,-699,-9032,643,7145
-7918,-2073,1407,10055,-153,-684,-9200,464,7328
-7994,-3251,1754,6981,-596,-484,-8284,338,6522
-7957,-3298,1595,6897,-585,-442,-8276,324,6515
-9121,-4355,4908,6006,-568,-808,-8036,104,8931
-9098,-4320,4765,5969,-593,-846,-8031,121,9123
-8349,-7880,5195,4865,-1093,-749,-5407,2028,10334
-8573,-7964,5359,4810,-1138,-752,-5235,2171,10425
-7918,-2073,1407,10055,-153,-684,-9200,464,7328
-7994,-3251,1754,6981,-596,-484,-8284,338,6522
-7957,-3298,1595,6897,-585,-442,-8276,324,6515
-9121,-4355,4908,6006,-568,-808,-8036,104,8931
-9098,-4320,4765,5969,-593,-846,-8031,121,9123
-8349,-7880,5195,4865,-1093,-749,-5407,2028,10334
-8573,-7964,5359,4810,-1138,-752,-5235,2171,10425
-4815,-13599,1584,2744,-758,-298,-2234,4032,8387
-5154,-14067,1675,2655,-701,-292,-2041,4144,8303
-7957,-3298,1595,6897,-585,-442,-8276,324,6515
-9121,-4355,4908,6006,-568,-808,-8036,104,8931
-9098,-4320,4765,5969,-593,-846,-8031,121,9123
-8349,-7880,5195,4865,-1093,-749,-5407,2028,10334
-8573,-7964,5359,4810,-1138,-752,-5235,2171,10425
-4815,-13599,1584,2744,-758,-298,-2234,4032,8387
-5154,-14067,1675,2655,-701,-292,-2041,4144,8303
-4949,-11479,-923,2006,-458,-44,-249,4314,6296
-4713,-11886,-1279,2029,-538,-54,-181,4342,6307
-9098,-4320,4765,5969,-593,-846,-8031,121,9123
-8349,-7880,5195,4865,-1093,-749,-5407,2028,10334
-8573,-7964,5359,4810,-1138,-752,-5235,2171,10425
-4815,-13599,1584,2744,-758,-298,-2234,4032,8387
-5154,-14067,1675,2655,-701,-292,-2041,4144,8303
-4949,-11479,-923,2006,-458,-44,-249,4314,6296
-4713,-11886,-1279,2029,-538,-54,-181,4342,6307
-5192,-8847,-1293,1994,-1160,-246,795,2790,5086
-4781,-8921,-1697,1981,-1157,-222,786,2681,5003
-8573,-7964,5359,4810,-1138,-752,-5235,2171,10425
-4815,-13599,1584,2744,-758,-298,-2234,4032,8387
-5154,-14067,1675,2655,-701,-292,-2041,4144,8303
-4949,-11479,-923,2006,-458,-44,-249,4314,6296
-4713,-11886,-1279,2029,-538,-54,-181,4342,6307
-5192,-8847,-1293,1994,-1160,-246,795,2790,5086
-4781,-8921,-1697,1981,-1157,-222,786,2681,5003
-3044,-4779,-576,-216,-569,14,1886,2452,4141
-1305,-4768,-1062,-304,-594,2,1729,2413,4168
-5154,-14067,1675,2655,-701,-292,-2041,4144,8303
-4949,-11479,-923,2006,-458,-44,-249,4314,6296
-4713,-11886,-1279,2029,-538,-54,-181,4342,6307
-5192,-8847,-1293,1994,-1160,-246,795,2790,5086
-4781,-8921,-1697,1981,-1157,-222,786,2681,5003
-3044,-4779,-576,-216,-569,14,1886,2452,4141
-1305,-4768,-1062,-304,-594,2,1729,2413,4168
-776,-3648,338,-1586,-1223,-172,2225,1331,3428
-899,-3420,407,-1591,-1222,-153,2046,1572,3586
-4713,-11886,-1279,2029,-538,-54,-181,4342,6307
-5192,-8847,-1293,1994,-1160,-246,795,2790,5086
-4781,-8921,-1697,1981,-1157,-222,786,2681,5003
-3044,-4779,-576,-216,-569,14,1886,2452,4141
-1305,-4768,-1062,-304,-594,2,1729,2413,4168
-776,-3648,338,-1586,-1223,-172,2225,1331,3428
-899,-3420,407,-1591,-1222,-153,2046,1572,3586
-1004,-945,2004,-2058,-576,132,1439,-1693,6368
-1172,-1320,1039,-2036,-570,139,1450,-166,6641
-4781,-8921,-1697,1981,-1157,-222,786,2681,5003
-3044,-4779,-576,-216,-569,14,1886,2452,4141
-1305,-4768,-1062,-304,-594,2,1729,2413,4168
-776,-3648,338,-1586,-1223,-172,2225,1331,3428
-899,-3420,407,-1591,-1222,-153,2046,1572,3586
-1004,-945,2004,-2058,-576,132,1439,-1693,6368
-1172,-1320,1039,-2036,-570,139,1450,-166,6641
15101,1491,-2617,-1452,663,-82,16828,895,645
13143,-587,-2203,-1435,717,-21,14606,-734,6289
-1305,-4768,-1062,-304,-594,2,1729,2413,4168
-776,-3648,338,-1586,-1223,-172,2225,1331,3428
-899,-3420,407,-1591,-1222,-153,2046,1572,3586
-1004,-945,2004,-2058,-576,132,1439,-1693,6368
-1172,-1320,1039,-2036,-570,139,1450,-166,6641
15101,1491,-2617,-1452,663,-82,16828,895,645
13143,-587,-2203,-1435,717,-21,14606,-734,6289
6491,3112,3114,-230,-462,-75,3968,-4432,6871
6541,2548,2286,-105,-614,-54,3981,-4470,5730
-899,-3420,407,-1591,-1222,-153,2046,1572,3586
-1004,-945,2004,-2058,-576,132,1439,-1693,6368
-1172,-1320,1039,-2036,-570,139,1450,-166,6641
15101,1491,-2617,-1452,663,-82,16828,895,645
13143,-587,-2203,-1435,717,-21,14606,-734,6289
6491,3112,3114,-230,-462,-75,3968,-4432,6871
6541,2548,2286,-105,-614,-54,3981,-4470,5730
-57,-1891,3073,-78,202,-253,299,-1602,4039
151,-1325,2762,-153,343,-269,-461,-2093,4043
-1172,-1320,1039,-2036,-570,139,1450,-166,6641
15101,1491,-2617,-1452,663,-82,16828,895,645
13143,-587,-2203,-1435,717,-21,14606,-734,6289
6491,3112,3114,-230,-462,-75,3968,-4432,6871
6541,2548,2286,-105,-614,-54,3981,-4470,5730
-57,-1891,3073,-78,202,-253,299,-1602,4039
151,-1325,2762,-153,343,-269,-461,-2093,4043
-5579,-1099,5346,924,1530,-580,-1375,1100,3159
-5537,-1548,5136,1073,1523,-588,-1565,1489,3265
13143,-587,-2203,-1435,717,-21,14606,-734,6289
6491,3112,3114,-230,-462,-75,3968,-4432,6871
6541,2548,2286,-105,-614,-54,3981,-4470,5730
-57,-1891,3073,-78,202,-253,299,-1602,4039
151,-1325,2762,-153,343,-269,-461,-2093,4043
-5579,-1099,5346,924,1530,-580,-1375,1100,3159
-5537,-1548,5136,1073,1523,-588,-1565,1489,3265
-10743,-3475,510,3213,2404,-1153,-7317,3717,5679
-10403,-2525,884,3167,2491,-1177,-7528,3983,5971
6541,2548,2286,-105,-614,-54,3981,-4470,5730
-57,-1891,3073,-78,202,-253,299,-1602,4039
151,-1325,2762,-153,343,-269,-461,-2093,4043
-5579,-1099,5346,924,1530,-580,-1375,1100,3159
-5537,-1548,5136,1073,1523,-588,-1565,1489,3265
-10743,-3475,510,3213,2404,-1153,-7317,3717,5679
-10403,-2525,884,3167,2491,-1177,-7528,3983,5971
-15765,-1966,2078,3543,3001,-1363,-11982,5223,8714
-16327,-3052,2400,3587,2937,-1369,-12098,5411,8679
151,-1325,2762,-153,343,-269,-461,-2093,4043
-5579,-1099,5346,924,1530,-580,-1375,1100,3159
-5537,-1548,5136,1073,1523,-588,-1565,1489,3265
-10743,-3475,510,3213,2404,-1153,-7317,3717,5679
-10403,-2525,884,3167,2491,-1177,-7528,3983,5971
-15765,-1966,2078,3543,3001,-1363,-11982,5223,8714
-16327,-3052,2400,3587,2937,-1369,-12098,5411,8679
-19161,-7580,2938,3632,1470,-411,-13472,7334,12225
-18241,-7529,2763,3612,1408,-407,-13237,6968,11898
-5537,-1548,5136,1073,1523,-588,-1565,1489,3265
-10743,-3475,510,3213,2404,-1153,-7317,3717,5679
-10403,-2525,884,3167,2491,-1177,-7528,3983,5971
-15765,-1966,2078,3543,3001,-1363,-11982,5223,8714
-16327,-3052,2400,3587,2937,-1369,-12098,5411,8679
-19161,-7580,2938,3632,1470,-411,-13472,7334,12225
-18241,-7529,2763,3612,1408,-407,-13237,6968,11898
-8581,-4924,3566,4496,343,78,-8715,649,9071
-8503,-4654,3550,4543,285,134,-8684,596,9258
-10403,-2525,884,3167,2491,-1177,-7528,3983,5971
-15765,-1966,2078,3543,3001,-1363,-11982,5223,8714
-16327,-3052,2400,3587,2937,-1369,-12098,5411,8679
-19161,-7580,2938,3632,1470,-411,-13472,7334,12225
-18241,-7529,2763,3612,1408,-407,-13237,6968,11898
-8581,-4924,3566,4496,343,78,-8715,649,9071
-8503,-4654,3550,4543,285,134,-8684,596,9258
-6545,-2110,2912,6308,-978,-89,-5888,1928,6959
-6388,-1963,2810,6342,-941,-96,-5868,1949,6939
-16327,-3052,2400,3587,2937,-1369,-12098,5411,8679
-19161,-7580,2938,3632,1470,-411,-13472,7334,12225
-18241,-7529,2763,3612,1408,-407,-13237,6968,11898
-8581,-4924,3566,4496,343,78,-8715,649,9071
-8503,-4654,3550,4543,285,134,-8684,596,9258
-6545,-2110,2912,6308,-978,-89,-5888,1928,6959
-6388,-1963,2810,6342,-941,-96,-5868,1949,6939
-8555,-2135,3255,9807,376,-642,-7754,3042,6999
-8633,-2151,3118,9996,421,-741,-7866,3021,6921
-18241,-7529,2763,3612,1408,-407,-13237,6968,11898
-8581,-4924,3566,4496,343,78,-8715,649,9071
-8503,-4654,3550,4543,285,134,-8684,596,9258
-6545,-2110,2912,6308,-978,-89,-5888,1928,6959
-6388,-1963,2810,6342,-941,-96,-5868,1949,6939
-8555,-2135,3255,9807,376,-642,-7754,3042,6999
-8633,-2151,3118,9996,421,-741,-7866,3021,6921
-9988,-2151,2901,10846,-387,-2033,-8976,3038,4557
-9942,-2111,2907,10868,-317,-2048,-9140,3023,4510
-8503,-4654,3550,4543,285,134,-8684,596,9258
-6545,-2110,2912,6308,-978,-89,-5888,1928,6959
-6388,-1963,2810,6342,-941,-96,-5868,1949,6939
-8555,-2135,3255,9807,376,-642,-7754,3042,6999
-8633,-2151,3118,9996,421,-741,-7866,3021,6921
-9988,-2151,2901,10846,-387,-2033,-8976,3038,4557
-9942,-2111,2907,10868,-317,-2048,-9140,3023,4510
-9740,-724,3116,11484,3249,-645,-10299,4373,2883
-9648,-616,3054,11523,3228,-643,-10193,4545,2880
-6388,-1963,2810,6342,-941,-96,-5868,1949,6939
-8555,-2135,3255,9807,376,-642,-7754,3042,6999
-8633,-2151,3118,9996,421,-741,-7866,3021,6921
-9988,-2151,2901,10846,-387,-2033,-8976,3038,4557
-9942,-2111,2907,10868,-317,-2048,-9140,3023,4510
-9740,-724,3116,11484,3249,-645,-10299,4373,2883
-9648,-616,3054,11523,3228,-643,-10193,4545,2880
-7865,-248,1940,13810,973,-2006,-8796,3951,925
-7848,-326,1989,13830,915,-2044,-8635,3920,838
-8633,-2151,3118,9996,421,-741,-7866,3021,6921
-9988,-2151,2901,10846,-387,-2033,-8976,3038,4557
