-9204,-2943,796,10336,-300,-430,-8950,-63,3954
-9254,-2821,1034,10105,-342,-409,-8979,-108,4067
-7446,-3201,4733,7871,84,-918,-8340,-1307,6252
-7562,-3218,4695,7755,85,-915,-8304,-1464,6418
-12380,-6810,6628,6856,-1091,-951,-11801,-5221,10088
-12070,-6816,6612,6765,-1061,-937,-11842,-5090,10297
-9060,-3415,-1492,12775,-70,-271,-8575,1968,1318
-9204,-2943,796,10336,-300,-430,-8950,-63,3954
-9254,-2821,1034,10105,-342,-409,-8979,-108,4067
-7446,-3201,4733,7871,84,-918,-8340,-1307,6252
-7562,-3218,4695,7755,85,-915,-8304,-1464,6418
-12380,-6810,6628,6856,-1091,-951,-11801,-5221,10088
-12070,-6816,6612,6765,-1061,-937,-11842,-5090,10297
-10958,-11387,5440,4931,-408,-673,-9470,4036,13155
-11029,-11274,5270,4883,-414,-618,-9576,3831,13044
-9254,-2821,1034,10105,-342,-409,-8979,-108,4067
-7446,-3201,4733,7871,84,-918,-8340,-1307,6252
-7562,-3218,4695,7755,85,-915,-8304,-1464,6418
-12380,-6810,6628,6856,-1091,-951,-11801,-5221,10088
-12070,-6816,6612,6765,-1061,-937,-11842,-5090,10297
-10958,-11387,5440,4931,-408,-673,-9470,4036,13155
-11029,-11274,5270,4883,-414,-618,-9576,3831,13044
-9502,-14229,-1260,4320,-793,12,-12049,8106,12965
-11307,-14350,-82,4299,-813,-12,-12083,8079,12604
-7562,-3218,4695,7755,85,-915,-8304,-1464,6418
-12380,-6810,6628,6856,-1091,-951,-11801,-5221,10088
-12070,-6816,6612,6765,-1061,-937,-11842,-5090,10297
-10958,-11387,5440,4931,-408,-673,-9470,4036,13155
-11029,-11274,5270,4883,-414,-618,-9576,3831,13044
-9502,-14229,-1260,4320,-793,12,-12049,8106,12965
-11307,-14350,-82,4299,-813,-12,-12083,8079,12604
-4768,-7013,-3905,2132,-1750,195,-8856,5963,8093
-4404,-6691,-4255,2070,-1794,232,-8782,6122,8100
-12070,-6816,6612,6765,-1061,-937,-11842,-5090,10297
-10958,-11387,5440,4931,-408,-673,-9470,4036,13155
-11029,-11274,5270,4883,-414,-618,-9576,3831,13044
-9502,-14229,-1260,4320,-793,12,-12049,8106,12965
-11307,-14350,-82,4299,-813,-12,-12083,8079,12604
-4768,-7013,-3905,2132,-1750,195,-8856,5963,8093
-4404,-6691,-4255,2070,-1794,232,-8782,6122,8100
-245,-3874,-4413,785,-551,-39,-3096,-16,3166
-186,-3927,-4106,730,-516,9,-2772,77,3272
-11029,-11274,5270,4883,-414,-618,-9576,3831,13044
-9502,-14229,-1260,4320,-793,12,-12049,8106,12965
-11307,-14350,-82,4299,-813,-12,-12083,8079,12604
-4768,-7013,-3905,2132,-1750,195,-8856,5963,8093
-4404,-6691,-4255,2070,-1794,232,-8782,6122,8100
-245,-3874,-4413,785,-551,-39,-3096,-16,3166
-186,-3927,-4106,730,-516,9,-2772,77,3272
458,-3837,641,1016,-558,411,293,1422,2115
484,-3835,887,976,-534,377,232,464,2083
-11307,-14350,-82,4299,-813,-12,-12083,8079,12604
-4768,-7013,-3905,2132,-1750,195,-8856,5963,8093
-4404,-6691,-4255,2070,-1794,232,-8782,6122,8100
-245,-3874,-4413,785,-551,-39,-3096,-16,3166
-186,-3927,-4106,730,-516,9,-2772,77,3272
458,-3837,641,1016,-558,411,293,1422,2115
484,-3835,887,976,-534,377,232,464,2083
-32768,32767,32767,-218,-469,-58,-23623,-32768,32767
-32768,24747,32767,-271,-437,-69,-22132,-32768,19574
-4404,-6691,-4255,2070,-1794,232,-8782,6122,8100
-245,-3874,-4413,785,-551,-39,-3096,-16,3166
-186,-3927,-4106,730,-516,9,-2772,77,3272
458,-3837,641,1016,-558,411,293,1422,2115
484,-3835,887,976,-534,377,232,464,2083
-32768,32767,32767,-218,-469,-58,-23623,-32768,32767
-32768,24747,32767,-271,-437,-69,-22132,-32768,19574
7834,-1700,5451,-975,-226,-710,4735,-6989,212
7364,-2019,7581,-981,-234,-758,4416,-5209,1155
-186,-3927,-4106,730,-516,9,-2772,77,3272
458,-3837,641,1016,-558,411,293,1422,2115
484,-3835,887,976,-534,377,232,464,2083
-32768,32767,32767,-218,-469,-58,-23623,-32768,32767
-32768,24747,32767,-271,-437,-69,-22132,-32768,19574
7834,-1700,5451,-975,-226,-710,4735,-6989,212
7364,-2019,7581,-981,-234,-758,4416,-5209,1155
1646,-4136,4788,-346,-61,-613,3683,-1808,1729
1371,-3060,4361,-279,6,-595,4130,-1235,871
484,-3835,887,976,-534,377,232,464,2083
-32768,32767,32767,-218,-469,-58,-23623,-32768,32767
-32768,24747,32767,-271,-437,-69,-22132,-32768,19574
7834,-1700,5451,-975,-226,-710,4735,-6989,212
7364,-2019,7581,-981,-234,-758,4416,-5209,1155
1646,-4136,4788,-346,-61,-613,3683,-1808,1729
1371,-3060,4361,-279,6,-595,4130,-1235,871
-4535,-7830,6745,1090,692,-604,2535,314,2713
-226,-3220,3799,1134,758,-610,2110,141,749
-32768,24747,32767,-271,-437,-69,-22132,-32768,19574
7834,-1700,5451,-975,-226,-710,4735,-6989,212
7364,-2019,7581,-981,-234,-758,4416,-5209,1155
1646,-4136,4788,-346,-61,-613,3683,-1808,1729
1371,-3060,4361,-279,6,-595,4130,-1235,871
-4535,-7830,6745,1090,692,-604,2535,314,2713
-226,-3220,3799,1134,758,-610,2110,141,749
-6281,-9764,-1079,2202,1304,-675,-818,4375,3667
-7524,-10206,-1223,2253,1321,-693,-756,4286,3220
7364,-2019,7581,-981,-234,-758,4416,-5209,1155
1646,-4136,4788,-346,-61,-613,3683,-1808,1729
1371,-3060,4361,-279,6,-595,4130,-1235,871
-4535,-7830,6745,1090,692,-604,2535,314,2713
-226,-3220,3799,1134,758,-610,2110,141,749
-6281,-9764,-1079,2202,1304,-675,-818,4375,3667
-7524,-10206,-1223,2253,1321,-693,-756,4286,3220
-10849,-8518,-1116,2811,1638,-306,-2746,6163,6959
-9896,-10579,-1509,2894,1617,-319,-2979,5724,6689
1371,-3060,4361,-279,6,-595,4130,-1235,871
-4535,-7830,6745,1090,692,-604,2535,314,2713
-226,-3220,3799,1134,758,-610,2110,141,749
-6281,-9764,-1079,2202,1304,-675,-818,4375,3667
-7524,-10206,-1223,2253,1321,-693,-756,4286,3220
-10849,-8518,-1116,2811,1638,-306,-2746,6163,6959
-9896,-10579,-1509,2894,1617,-319,-2979,5724,6689
-15124,-12654,5051,4464,1963,-598,-11546,5131,16194
-15308,-11595,5224,4547,1979,-614,-11975,4907,16276
-226,-3220,3799,1134,758,-610,2110,141,749
-6281,-9764,-1079,2202,1304,-675,-818,4375,3667
-7524,-10206,-1223,2253,1321,-693,-756,4286,3220
-10849,-8518,-1116,2811,1638,-306,-2746,6163,6959
-9896,-10579,-1509,2894,1617,-319,-2979,5724,6689
-15124,-12654,5051,4464,1963,-598,-11546,5131,16194
-15308,-11595,5224,4547,1979,-614,-11975,4907,16276
-13285,-7415,4473,6406,1812,-663,-12806,-2357,12515
-14255,-7382,5273,6562,1802,-676,-12771,-2218,12341
-7524,-10206,-1223,2253,1321,-693,-756,4286,3220
-10849,-8518,-1116,2811,1638,-306,-2746,6163,6959
-9896,-10579,-1509,2894,1617,-319,-2979,5724,6689
-15124,-12654,5051,4464,1963,-598,-11546,5131,16194
-15308,-11595,5224,4547,1979,-614,-11975,4907,16276
-13285,-7415,4473,6406,1812,-663,-12806,-2357,12515
-14255,-7382,5273,6562,1802,-676,-12771,-2218,12341
-10795,-4401,3861,9059,1217,-667,-7022,2616,6782
-11588,-4464,4871,9141,1197,-685,-4371,1699,1352
-9896,-10579,-1509,2894,1617,-319,-2979,5724,6689
-15124,-12654,5051,4464,1963,-598,-11546,5131,16194
-15308,-11595,5224,4547,1979,-614,-11975,4907,16276
-13285,-7415,4473,6406,1812,-663,-12806,-2357,12515
-14255,-7382,5273,6562,1802,-676,-12771,-2218,12341
-10795,-4401,3861,9059,1217,-667,-7022,2616,6782
-11588,-4464,4871,9141,1197,-685,-4371,1699,1352
-8315,-1240,2208,12670,391,-1500,-9028,1813,2333
-8386,-1170,2203,12959,330,-1526,-9734,3336,1914
-15308,-11595,5224,4547,1979,-614,-11975,4907,16276
-13285,-7415,4473,6406,1812,-663,-12806,-2357,12515
-14255,-7382,5273,6562,1802,-676,-12771,-2218,12341
-10795,-4401,3861,9059,1217,-667,-7022,2616,6782
-11588,-4464,4871,9141,1197,-685,-4371,1699,1352
-8315,-1240,2208,12670,391,-1500,-9028,1813,2333
-8386,-1170,2203,12959,330,-1526,-9734,3336,1914
-7994,-2919,145,13292,427,-1619,-7061,4693,824
-8100,-2826,203,13297,504,-1617,-7589,4830,1335
-14255,-7382,5273,6562,1802,-676,-12771,-2218,12341
-10795,-4401,3861,9059,1217,-667,-7022,2616,6782
-11588,-4464,4871,9141,1197,-685,-4371,1699,1352
-8315,-1240,2208,12670,391,-1500,-9028,1813,2333
-8386,-1170,2203,12959,330,-1526,-9734,3336,1914
-7994,-2919,145,13292,427,-1619,-7061,4693,824
-8100,-2826,203,13297,504,-1617,-7589,4830,1335
-7069,-2350,-448,14511,1262,-1292,-7833,4775,1957
-7307,-2307,-66,14577,1303,-1266,-7838,4653,1870
-11588,-4464,4871,9141,1197,-685,-4371,1699,1352
-8315,-1240,2208,12670,391,-1500,-9028,1813,2333
-8386,-1170,2203,12959,330,-1526,-9734,3336,1914
-7994,-2919,145,13292,427,-1619,-7061,4693,824
-8100,-2826,203,13297,504,-1617,-7589,4830,1335
-7069,-2350,-448,14511,1262,-1292,-7833,4775,1957
-7307,-2307,-66,14577,1303,-1266,-7838,4653,1870
-10986,-1336,-864,16969,1803,-990,-10761,4531,1440
-10759,-1444,-795,16907,1769,-922,-10745,4517,1683
-8386,-1170,2203,12959,330,-1526,-9734,3336,1914
-7994,-2919,145,13292,427,-1619,-7061,4693,824
-8100,-2826,203,13297,504,-1617,-7589,4830,1335
-7069,-2350,-448,14511,1262,-1292,-7833,4775,1957
-7307,-2307,-66,14577,1303,-1266,-7838,4653,1870
-10986,-1336,-864,16969,1803,-990,-10761,4531,1440
-10759,-1444,-795,16907,1769,-922,-10745,4517,1683
-7465,-868,254,18755,1452,394,-9339,2859,1151
-7701,-945,266,18848,1465,392,-9272,2845,1116
-8100,-2826,203,13297,504,-1617,-7589,4830,1335
-7069,-2350,-448,14511,1262,-1292,-7833,4775,1957
-7307,-2307,-66,14577,1303,-1266,-7838,4653,1870
-10986,-1336,-864,16969,1803,-990,-10761,4531,1440
-10759,-1444,-795,16907,1769,-922,-10745,4517,1683
-7465,-868,254,18755,1452,394,-9339,2859,1151
-7701,-945,266,18848,1465,392,-9272,2845,1116
-8605,-816,-228,16931,872,-552,-7086,3359,446
-8200,-1100,-308,16790,870,-557,-7079,3332,448
-7307,-2307,-66,14577,1303,-1266,-7838,4653,1870
-10986,-1336,-864,16969,1803,-990,-10761,4531,1440
-10759,-1444,-795,16907,1769,-922,-10745,4517,1683
-7465,-868,254,18755,1452,394,-9339,2859,1151
-7701,-945,266,18848,1465,392,-9272,2845,1116
-8605,-816,-228,16931,872,-552,-7086,3359,446
-8200,-1100,-308,16790,870,-557,-7079,3332,448
-8382,-2443,-1562,16765,1220,-400,-7521,3472,267
-8373,-2453,-1551,16867,1232,-416,-7537,3535,318
-10759,-1444,-795,16907,1769,-922,-10745,4517,1683
-7465,-868,254,18755,1452,394,-9339,2859,1151
-7701,-945,266,18848,1465,392,-9272,2845,1116
-8605,-816,-228,16931,872,-552,-7086,3359,446
-8200,-1100,-308,16790,870,-557,-7079,3332,448
-8382,-2443,-1562,16765,1220,-400,-7521,3472,267
-8373,-2453,-1551,16867,1232,-416,-7537,3535,318
-11144,-1818,-2710,15627,1389,-1327,-9929,4275,1309
-10991,-1887,-2696,15480,1392,-1275,-9898,4232,1369
-7701,-945,266,18848,1465,392,-9272,2845,1116
-8605,-816,-228,16931,872,-552,-7086,3359,446
-8200,-1100,-308,16790,870,-557,-7079,3332,448
-8382,-2443,-1562,16765,1220,-400,-7521,3472,267
-8373,-2453,-1551,16867,1232,-416,-7537,3535,318
-11144,-1818,-2710,15627,1389,-1327,-9929,4275,1309
-10991,-1887,-2696,15480,1392,-1275,-9898,4232,1369
-7914,-1831,-1163,14590,620,-934,-8448,3692,492
-7924,-1777,-1163,14567,569,-920,-8445,3686,507
-8200,-1100,-308,16790,870,-557,-7079,3332,448
-8382,-2443,-1562,16765,1220,-400,-7521,3472,267
-8373,-2453,-1551,16867,1232,-416,-7537,3535,318
-11144,-1818,-2710,15627,1389,-1327,-9929,4275,1309
-10991,-1887,-2696,15480,1392,-1275,-9898,4232,1369
-7914,-1831,-1163,14590,620,-934,-8448,3692,492
-7924,-1777,-1163,14567,569,-920,-8445,3686,507
-7319,-1503,-1148,14303,-290,-544,-8282,4199,1465
-7317,-1443,-1134,14295,-306,-527,-8274,4171,1453
-8373,-2453,-1551,16867,1232,-416,-7537,3535,318
-11144,-1818,-2710,15627,1389,-1327,-9929,4275,1309
-10991,-1887,-2696,15480,1392,-1275,-9898,4232,1369
-7914,-1831,-1163,14590,620,-934,-8448,3692,492
-7924,-1777,-1163,14567,569,-920,-8445,3686,507
-7319,-1503,-1148,14303,-290,-544,-8282,4199,1465
-7317,-1443,-1134,14295,-306,-527,-8274,4171,1453
-8725,-1722,-1483,13039,-817,-608,-9426,2541,2186
-8767,-1726,-1545,12954,-791,-661,-9455,2516,2090
-10991,-1887,-2696,15480,1392,-1275,-9898,4232,1369
-7914,-1831,-1163,14590,620,-934,-8448,3692,492
-7924,-1777,-1163,14567,569,-920,-8445,3686,507
-7319,-1503,-1148,14303,-290,-544,-8282,4199,1465
-7317,-1443,-1134,14295,-306,-527,-8274,4171,1453
-8725,-1722,-1483,13039,-817,-608,-9426,2541,2186
-8767,-1726,-1545,12954,-791,-661,-9455,2516,2090
-8977,-3693,-2352,9854,374,-439,-9131,2897,1601
-8839,-3699,-2284,10015,194,-431,-8990,2887,1572
-7924,-1777,-1163,14567,569,-920,-8445,3686,507
-7319,-1503,-1148,14303,-290,-544,-8282,4199,1465
-7317,-1443,-1134,14295,-306,-527,-8274,4171,1453
-8725,-1722,-1483,13039,-817,-608,-9426,2541,2186
-8767,-1726,-1545,12954,-791,-661,-9455,2516,2090
-8977,-3693,-2352,9854,374,-439,-9131,2897,1601
-8839,-3699,-2284,10015,194,-431,-8990,2887,1572
-9251,-2356,-1395,11189,168,-1279,-8084,1227,2278
-9561,-2051,-1341,11213,155,-1236,-8088,1264,2373
-7317,-1443,-1134,14295,-306,-527,-8274,4171,1453
-8725,-1722,-1483,13039,-817,-608,-9426,2541,2186
-8767,-1726,-1545,12954,-791,-661,-9455,2516,2090
-8977,-3693,-2352,9854,374,-439,-9131,2897,1601
-8839,-3699,-2284,10015,194,-431,-8990,2887,1572
-9251,-2356,-1395,11189,168,-1279,-8084,1227,2278
-9561,-2051,-1341,11213,155,-1236,-8088,1264,2373
-8998,-1522,1130,11182,239,-482,-9080,2513,4332
-8800,-1541,1184,11158,279,-431,-8902,2427,4413
-8767,-1726,-1545,12954,-791,-661,-9455,2516,2090
-8977,-3693,-2352,9854,374,-439,-9131,2897,1601
-8839,-3699,-2284,10015,194,-431,-8990,2887,1572
-9251,-2356,-1395,11189,168,-1279,-8084,1227,2278
-9561,-2051,-1341,11213,155,-1236,-8088,1264,2373
-8998,-1522,1130,11182,239,-482,-9080,2513,4332
-8800,-1541,1184,11158,279,-431,-8902,2427,4413
-8873,-3539,2670,11558,589,-73,-8008,-1137,7959
-8977,-3711,2828,11524,631,-130,-7987,-1218,8021
-8839,-3699,-2284,10015,194,-431,-8990,2887,1572
-9251,-2356,-1395,11189,168,-1279,-8084,1227,2278
-9561,-2051,-1341,11213,155,-1236,-8088,1264,2373
-8998,-1522,1130,11182,239,-482,-9080,2513,4332
-8800,-1541,1184,11158,279,-431,-8902,2427,4413
-8873,-3539,2670,11558,589,-73,-8008,-1137,7959
-8977,-3711,2828,11524,631,-130,-7987,-1218,8021
-9709,-9062,5076,9819,21,-817,-8665,3992,10378
-9760,-9366,5161,9703,-45,-826,-8538,4669,10583
-9561,-2051,-1341,11213,155,-1236,-8088,1264,2373
-8998,-1522,1130,11182,239,-482,-9080,2513,4332
-8800,-1541,1184,11158,279,-431,-8902,2427,4413
-8873,-3539,2670,11558,589,-73,-8008,-1137,7959
-8977,-3711,2828,11524,631,-130,-7987,-1218,8021
-9709,-9062,5076,9819,21,-817,-8665,3992,10378
-9760,-9366,5161,9703,-45,-826,-8538,4669,10583
-7742,-11332,3630,6472,-923,-455,-10436,8067,10641
-6987,-11701,3335,6250,-889,-455,-10413,8241,10725
-8800,-1541,1184,11158,279,-431,-8902,2427,4413
-8873,-3539,2670,11558,589,-73,-8008,-1137,7959
-8977,-3711,2828,11524,631,-130,-7987,-1218,8021
-9709,-9062,5076,9819,21,-817,-8665,3992,10378
-9760,-9366,5161,9703,-45,-826,-8538,4669,10583
-7742,-11332,3630,6472,-923,-455,-10436,8067,10641
-6987,-11701,3335,6250,-889,-455,-10413,8241,10725
-5582,-14207,-2700,1817,-1265,-24,-10126,8935,9824
-5673,-13929,-2949,1685,-1291,-27,-10152,9097,9860
-8977,-3711,2828,11524,631,-130,-7987,-1218,8021
-9709,-9062,5076,9819,21,-817,-8665,3992,10378
-9760,-9366,5161,9703,-45,-826,-8538,4669,10583
-7742,-11332,3630,6472,-923,-455,-10436,8067,10641
-6987,-11701,3335,6250,-889,-455,-10413,8241,10725
-5582,-14207,-2700,1817,-1265,-24,-10126,8935,9824
-5673,-13929,-2949,1685,-1291,-27,-10152,9097,9860
-4516,-8337,-4145,1532,-594,-535,-8048,6007,7099
-4416,-8077,-4155,1634,-569,-525,-8079,5820,6835
-9760,-9366,5161,9703,-45,-826,-8538,4669,10583
-7742,-11332,3630,6472,-923,-455,-10436,8067,10641
-6987,-11701,3335,6250,-889,-455,-10413,8241,10725
-5582,-14207,-2700,1817,-1265,-24,-10126,8935,9824
-5673,-13929,-2949,1685,-1291,-27,-10152,9097,9860
-4516,-8337,-4145,1532,-594,-535,-8048,6007,7099
-4416,-8077,-4155,1634,-569,-525,-8079,5820,6835
176,-2901,-4209,1994,-768,-293,-1983,2508,2865
177,-2852,-4130,1986,-806,-297,-1977,2817,3214
-6987,-11701,3335,6250,-889,-455,-10413,8241,10725
-5582,-14207,-2700,1817,-1265,-24,-10126,8935,9824
-5673,-13929,-2949,1685,-1291,-27,-10152,9097,9860
-4516,-8337,-4145,1532,-594,-535,-8048,6007,7099
-4416,-8077,-4155,1634,-569,-525,-8079,5820,6835
176,-2901,-4209,1994,-768,-293,-1983,2508,2865
177,-2852,-4130,1986,-806,-297,-1977,2817,3214
-339,-2478,2008,1345,-990,-677,102,-434,2386
-190,-2306,1912,1292,-1011,-651,84,-663,2435
-5673,-13929,-2949,1685,-1291,-27,-10152,9097,9860
-4516,-8337,-4145,1532,-594,-535,-8048,6007,7099
-4416,-8077,-4155,1634,-569,-525,-8079,5820,6835
176,-2901,-4209,1994,-768,-293,-1983,2508,2865
177,-2852,-4130,1986,-806,-297,-1977,2817,3214
-339,-2478,2008,1345,-990,-677,102,-434,2386
-190,-2306,1912,1292,-1011,-651,84,-663,2435
-27080,-10814,14011,526,-411,-414,13311,10436,6611
-10358,-2541,1647,522,-326,-401,19167,21927,15156
-4416,-8077,-4155,1634,-569,-525,-8079,5820,6835
176,-2901,-4209,1994,-768,-293,-1983,2508,2865
177,-2852,-4130,1986,-806,-297,-1977,2817,3214
-339,-2478,2008,1345,-990,-677,102,-434,2386
-190,-2306,1912,1292,-1011,-651,84,-663,2435
-27080,-10814,14011,526,-411,-414,13311,10436,6611
-10358,-2541,1647,522,-326,-401,19167,21927,15156
1978,3540,7781,1355,-585,-360,2843,-1801,73
1690,3672,5785,1315,-615,-377,2424,-1861,-142
177,-2852,-4130,1986,-806,-297,-1977,2817,3214
-339,-2478,2008,1345,-990,-677,102,-434,2386
-190,-2306,1912,1292,-1011,-651,84,-663,2435
-27080,-10814,14011,526,-411,-414,13311,10436,6611
-10358,-2541,1647,522,-326,-401,19167,21927,15156
1978,3540,7781,1355,-585,-360,2843,-1801,73
1690,3672,5785,1315,-615,-377,2424,-1861,-142
2867,-1481,2803,400,13,-554,4518,-4157,-429
3184,-2010,2056,404,44,-548,4341,-3714,622
-190,-2306,1912,1292,-1011,-651,84,-663,2435
-27080,-10814,14011,526,-411,-414,13311,10436,6611
-10358,-2541,1647,522,-326,-401,19167,21927,15156
1978,3540,7781,1355,-585,-360,2843,-1801,73
1690,3672,5785,1315,-615,-377,2424,-1861,-142
2867,-1481,2803,400,13,-554,4518,-4157,-429
3184,-2010,2056,404,44,-548,4341,-3714,622
-4031,-4431,794,567,736,-287,868,1900,3236
-4570,-5704,253,582,768,-293,824,2014,2523
-10358,-2541,1647,522,-326,-401,19167,21927,15156
1978,3540,7781,1355,-585,-360,2843,-1801,73
1690,3672,5785,1315,-615,-377,2424,-1861,-142
2867,-1481,2803,400,13,-554,4518,-4157,-429
3184,-2010,2056,404,44,-548,4341,-3714,622
-4031,-4431,794,567,736,-287,868,1900,3236
-4570,-5704,253,582,768,-293,824,2014,2523
-9321,-7823,-63,498,1439,-536,-739,3742,6207
-10178,-8407,35,489,1478,-530,-727,4245,6891
1690,3672,5785,1315,-615,-377,2424,-1861,-142
2867,-1481,2803,400,13,-554,4518,-4157,-429
3184,-2010,2056,404,44,-548,4341,-3714,622
-4031,-4431,794,567,736,-287,868,1900,3236
-4570,-5704,253,582,768,-293,824,2014,2523
-9321,-7823,-63,498,1439,-536,-739,3742,6207
-10178,-8407,35,489,1478,-530,-727,4245,6891
-13878,-14313,1865,1376,2248,-901,-4558,3109,9239
-14046,-14979,2297,1525,2283,-920,-4740,3510,9296
3184,-2010,2056,404,44,-548,4341,-3714,622
-4031,-4431,794,567,736,-287,868,1900,3236
-4570,-5704,253,582,768,-293,824,2014,2523
-9321,-7823,-63,498,1439,-536,-739,3742,6207
-10178,-8407,35,489,1478,-530,-727,4245,6891
-13878,-14313,1865,1376,2248,-901,-4558,3109,9239
-14046,-14979,2297,1525,2283,-920,-4740,3510,9296
-12327,-7184,3383,4726,2571,-1496,-9500,875,11187
-11031,-6582,3423,4870,2551,-1524,-9627,837,11189
-4570,-5704,253,582,768,-293,824,2014,2523
-9321,-7823,-63,498,1439,-536,-739,3742,6207
-10178,-8407,35,489,1478,-530,-727,4245,6891
-13878,-14313,1865,1376,2248,-901,-4558,3109,9239
-14046,-14979,2297,1525,2283,-920,-4740,3510,9296
-12327,-7184,3383,4726,2571,-1496,-9500,875,11187
-11031,-6582,3423,4870,2551,-1524,-9627,837,11189
-12735,-4394,4296,7278,1945,-1522,-13381,480,10960
-12392,-4599,4097,7334,1881,-1465,-13385,693,11103
-10178,-8407,35,489,1478,-530,-727,4245,6891
-13878,-14313,1865,1376,2248,-901,-4558,3109,9239
-14046,-14979,2297,1525,2283,-920,-4740,3510,9296
-12327,-7184,3383,4726,2571,-1496,-9500,875,11187
-11031,-6582,3423,4870,2551,-1524,-9627,837,11189
-12735,-4394,4296,7278,1945,-1522,-13381,480,10960
-12392,-4599,4097,7334,1881,-1465,-13385,693,11103
-9084,-4429,4387,8757,1387,-507,-9566,2309,8924
-8931,-4301,4512,8795,1372,-476,-9488,2080,8685
-14046,-14979,2297,1525,2283,-920,-4740,3510,9296
-12327,-7184,3383,4726,2571,-1496,-9500,875,11187
-11031,-6582,3423,4870,2551,-1524,-9627,837,11189
-12735,-4394,4296,7278,1945,-1522,-13381,480,10960
-12392,-4599,4097,7334,1881,-1465,-13385,693,11103
-9084,-4429,4387,8757,1387,-507,-9566,2309,8924
-8931,-4301,4512,8795,1372,-476,-9488,2080,8685
-7224,-1529,2619,8290,541,279,-7951,971,4362
-7155,-1562,2498,8247,474,286,-7926,1195,4283
-11031,-6582,3423,4870,2551,-1524,-9627,837,11189
-12735,-4394,4296,7278,1945,-1522,-13381,480,10960
-12392,-4599,4097,7334,1881,-1465,-13385,693,11103
-9084,-4429,4387,8757,1387,-507,-9566,2309,8924
-8931,-4301,4512,8795,1372,-476,-9488,2080,8685
-7224,-1529,2619,8290,541,279,-7951,971,4362
-7155,-1562,2498,8247,474,286,-7926,1195,4283
-8587,-1165,1159,9120,-229,-541,-7406,2793,2894
-8207,-1291,916,9099,-213,-576,-7246,2825,2728
-12392,-4599,4097,7334,1881,-1465,-13385,693,11103
-9084,-4429,4387,8757,1387,-507,-9566,2309,8924
-8931,-4301,4512,8795,1372,-476,-9488,2080,8685
-7224,-1529,2619,8290,541,279,-7951,971,4362
-7155,-1562,2498,8247,474,286,-7926,1195,4283
-8587,-1165,1159,9120,-229,-541,-7406,2793,2894
-8207,-1291,916,9099,-213,-576,-7246,2825,2728
-10500,-1142,631,10727,345,-1069,-10423,4491,2325
-10559,-1191,649,10807,361,-1050,-10451,4329,2398
-8931,-4301,4512,8795,1372,-476,-9488,2080,8685
-7224,-1529,2619,8290,541,279,-7951,971,4362
-7155,-1562,2498,8247,474,286,-7926,1195,4283
-8587,-1165,1159,9120,-229,-541,-7406,2793,2894
-8207,-1291,916,9099,-213,-576,-7246,2825,2728
-10500,-1142,631,10727,345,-1069,-10423,4491,2325
-10559,-1191,649,10807,361,-1050,-10451,4329,2398
-8906,-1141,-527,14196,1729,-849,-8631,3199,1892
-8735,-1086,-517,14288,1749,-825,-8722,3242,1894
-7155,-1562,2498,8247,474,286,-7926,1195,4283
-8587,-1165,1159,9120,-229,-541,-7406,2793,2894
-8207,-1291,916,9099,-213,-576,-7246,2825,2728
-10500,-1142,631,10727,345,-1069,-10423,4491,2325
-10559,-1191,649,10807,361,-1050,-10451,4329,2398
-8906,-1141,-527,14196,1729,-849,-8631,3199,1892
-8735,-1086,-517,14288,1749,-825,-8722,3242,1894
-7816,-550,-4,17086,2244,-32,-7752,3632,2913
-7845,-205,75,17273,2274,-10,-7685,3605,2883
-8207,-1291,916,9099,-213,-576,-7246,2825,2728
-10500,-1142,631,10727,345,-1069,-10423,4491,2325
-10559,-1191,649,10807,361,-1050,-10451,4329,2398
-8906,-1141,-527,14196,1729,-849,-8631,3199,1892
-8735,-1086,-517,14288,1749,-825,-8722,3242,1894
-7816,-550,-4,17086,2244,-32,-7752,3632,2913
-7845,-205,75,17273,2274,-10,-7685,3605,2883
-8403,-324,-1844,18901,2597,-210,-8304,3184,1776
-8027,-486,-1935,18837,2597,-225,-8334,3097,1784
-10559,-1191,649,10807,361,-1050,-10451,4329,2398
-8906,-1141,-527,14196,1729,-849,-8631,3199,1892
-8735,-1086,-517,14288,1749,-825,-8722,3242,1894
-7816,-550,-4,17086,2244,-32,-7752,3632,2913
-7845,-205,75,17273,2274,-10,-7685,3605,2883
-8403,-324,-1844,18901,2597,-210,-8304,3184,1776
-8027,-486,-1935,18837,2597,-225,-8334,3097,1784
-8364,-1515,-2721,16187,2041,59,-7901,2136,1788
-8505,-1629,-2629,16237,2056,64,-7785,2180,1751
-8735,-1086,-517,14288,1749,-825,-8722,3242,1894
-7816,-550,-4,17086,2244,-32,-7752,3632,2913
-7845,-205,75,17273,2274,-10,-7685,3605,2883
-8403,-324,-1844,18901,2597,-210,-8304,3184,1776
-8027,-486,-1935,18837,2597,-225,-8334,3097,1784
-8364,-1515,-2721,16187,2041,59,-7901,2136,1788
-8505,-1629,-2629,16237,2056,64,-7785,2180,1751
-10298,-2451,-1809,19117,2669,74,-9362,4329,890
-10621,-2400,-1782,19104,2593,66,-9751,4402,904
-7845,-205,75,17273,2274,-10,-7685,3605,2883
-8403,-324,-1844,18901,2597,-210,-8304,3184,1776
-8027,-486,-1935,18837,2597,-225,-8334,3097,1784
