-7368,-3828,-5855,11269,2693,-2471,-6323,6306,-1114
-7327,-3861,-5896,11211,2676,-2437,-6350,6324,-1177
-5686,-5568,-3918,10157,734,-2111,-5645,6568,1108
-5678,-5691,-3873,10129,728,-2098,-5488,6619,1164
-6819,-3177,-4003,13348,2621,-1637,-4590,8719,-1286
-6243,-3565,-4484,13667,1933,-2476,-4483,7208,-745
-6186,-3590,-4495,13628,1897,-2561,-4498,7132,-704
-7368,-3828,-5855,11269,2693,-2471,-6323,6306,-1114
-7327,-3861,-5896,11211,2676,-2437,-6350,6324,-1177
-5686,-5568,-3918,10157,734,-2111,-5645,6568,1108
-5678,-5691,-3873,10129,728,-2098,-5488,6619,1164
-6016,-12259,-3149,6665,1214,-1108,-5763,9105,625
-5973,-12715,-2951,6509,1140,-1080,-5610,9648,608
-6186,-3590,-4495,13628,1897,-2561,-4498,7132,-704
-7368,-3828,-5855,11269,2693,-2471,-6323,6306,-1114
-7327,-3861,-5896,11211,2676,-2437,-6350,6324,-1177
-5686,-5568,-3918,10157,734,-2111,-5645,6568,1108
-5678,-5691,-3873,10129,728,-2098,-5488,6619,1164
-6016,-12259,-3149,6665,1214,-1108,-5763,9105,625
-5973,-12715,-2951,6509,1140,-1080,-5610,9648,608
-5633,-15563,-2098,3793,316,-210,-2144,15345,2821
-5597,-15636,-2148,3676,270,-157,-2191,15018,3147
-7327,-3861,-5896,11211,2676,-2437,-6350,6324,-1177
-5686,-5568,-3918,10157,734,-2111,-5645,6568,1108
-5678,-5691,-3873,10129,728,-2098,-5488,6619,1164
-6016,-12259,-3149,6665,1214,-1108,-5763,9105,625
-5973,-12715,-2951,6509,1140,-1080,-5610,9648,608
-5633,-15563,-2098,3793,316,-210,-2144,15345,2821
-5597,-15636,-2148,3676,270,-157,-2191,15018,3147
-2971,-13034,-4892,1873,-336,75,567,11066,2021
-3092,-12734,-4825,1831,-382,52,744,11052,2025
-5678,-5691,-3873,10129,728,-2098,-5488,6619,1164
-6016,-12259,-3149,6665,1214,-1108,-5763,9105,625
-5973,-12715,-2951,6509,1140,-1080,-5610,9648,608
-5633,-15563,-2098,3793,316,-210,-2144,15345,2821
-5597,-15636,-2148,3676,270,-157,-2191,15018,3147
-2971,-13034,-4892,1873,-336,75,567,11066,2021
-3092,-12734,-4825,1831,-382,52,744,11052,2025
-1728,-5943,-4505,-213,-875,408,-9,6653,189
-1738,-5704,-4369,-339,-899,440,71,6485,107
-5973,-12715,-2951,6509,1140,-1080,-5610,9648,608
-5633,-15563,-2098,3793,316,-210,-2144,15345,2821
-5597,-15636,-2148,3676,270,-157,-2191,15018,3147
-2971,-13034,-4892,1873,-336,75,567,11066,2021
-3092,-12734,-4825,1831,-382,52,744,11052,2025
-1728,-5943,-4505,-213,-875,408,-9,6653,189
-1738,-5704,-4369,-339,-899,440,71,6485,107
1336,-1338,-2638,-1879,-1214,949,959,2382,-142
1310,-1277,-2485,-1811,-1222,976,961,2272,24
-5597,-15636,-2148,3676,270,-157,-2191,15018,3147
-2971,-13034,-4892,1873,-336,75,567,11066,2021
-3092,-12734,-4825,1831,-382,52,744,11052,2025
-1728,-5943,-4505,-213,-875,408,-9,6653,189
-1738,-5704,-4369,-339,-899,440,71,6485,107
1336,-1338,-2638,-1879,-1214,949,959,2382,-142
1310,-1277,-2485,-1811,-1222,976,961,2272,24
847,383,2250,-532,-678,1007,1117,-820,2725
822,522,2484,-495,-590,989,1093,-1049,2855
-3092,-12734,-4825,1831,-382,52,744,11052,2025
-1728,-5943,-4505,-213,-875,408,-9,6653,189
-1738,-5704,-4369,-339,-899,440,71,6485,107
1336,-1338,-2638,-1879,-1214,949,959,2382,-142
1310,-1277,-2485,-1811,-1222,976,961,2272,24
847,383,2250,-532,-678,1007,1117,-820,2725
822,522,2484,-495,-590,989,1093,-1049,2855
-859,-1139,6905,809,51,491,688,-5967,4890
-2432,-1782,7415,840,-8,432,-2498,-6406,9231
-1738,-5704,-4369,-339,-899,440,71,6485,107
1336,-1338,-2638,-1879,-1214,949,959,2382,-142
1310,-1277,-2485,-1811,-1222,976,961,2272,24
847,383,2250,-532,-678,1007,1117,-820,2725
822,522,2484,-495,-590,989,1093,-1049,2855
-859,-1139,6905,809,51,491,688,-5967,4890
-2432,-1782,7415,840,-8,432,-2498,-6406,9231
710,-145,4171,2566,533,-602,2718,-4682,2943
728,83,3960,2702,503,-650,2748,-4671,2763
1310,-1277,-2485,-1811,-1222,976,961,2272,24
847,383,2250,-532,-678,1007,1117,-820,2725
822,522,2484,-495,-590,989,1093,-1049,2855
-859,-1139,6905,809,51,491,688,-5967,4890
-2432,-1782,7415,840,-8,432,-2498,-6406,9231
710,-145,4171,2566,533,-602,2718,-4682,2943
728,83,3960,2702,503,-650,2748,-4671,2763
-862,-2929,2117,3880,1214,-1486,5217,-2220,-271
-923,-2956,2027,3932,1347,-1472,5295,-2139,-435
822,522,2484,-495,-590,989,1093,-1049,2855
-859,-1139,6905,809,51,491,688,-5967,4890
-2432,-1782,7415,840,-8,432,-2498,-6406,9231
710,-145,4171,2566,533,-602,2718,-4682,2943
728,83,3960,2702,503,-650,2748,-4671,2763
-862,-2929,2117,3880,1214,-1486,5217,-2220,-271
-923,-2956,2027,3932,1347,-1472,5295,-2139,-435
-4377,-6221,-816,6368,3374,-1854,4575,642,-741
-4708,-7052,-627,6617,3454,-1937,4487,874,-624
-2432,-1782,7415,840,-8,432,-2498,-6406,9231
710,-145,4171,2566,533,-602,2718,-4682,2943
728,83,3960,2702,503,-650,2748,-4671,2763
-862,-2929,2117,3880,1214,-1486,5217,-2220,-271
-923,-2956,2027,3932,1347,-1472,5295,-2139,-435
-4377,-6221,-816,6368,3374,-1854,4575,642,-741
-4708,-7052,-627,6617,3454,-1937,4487,874,-624
-8371,-13342,-2799,12292,5200,-3277,2811,9167,3461
-9342,-14849,-2237,12697,5104,-3407,2765,9652,3814
728,83,3960,2702,503,-650,2748,-4671,2763
-862,-2929,2117,3880,1214,-1486,5217,-2220,-271
-923,-2956,2027,3932,1347,-1472,5295,-2139,-435
-4377,-6221,-816,6368,3374,-1854,4575,642,-741
-4708,-7052,-627,6617,3454,-1937,4487,874,-624
-8371,-13342,-2799,12292,5200,-3277,2811,9167,3461
-9342,-14849,-2237,12697,5104,-3407,2765,9652,3814
-10487,-8019,-6276,13562,5901,-1261,-2717,11462,1654
-10573,-8321,-6434,13451,5887,-1163,-2732,11675,1411
-923,-2956,2027,3932,1347,-1472,5295,-2139,-435
-4377,-6221,-816,6368,3374,-1854,4575,642,-741
-4708,-7052,-627,6617,3454,-1937,4487,874,-624
-8371,-13342,-2799,12292,5200,-3277,2811,9167,3461
-9342,-14849,-2237,12697,5104,-3407,2765,9652,3814
-10487,-8019,-6276,13562,5901,-1261,-2717,11462,1654
-10573,-8321,-6434,13451,5887,-1163,-2732,11675,1411
-9337,-9484,-7140,14149,1096,-899,-6843,12014,4140
-9133,-9813,-7434,14309,872,-893,-6849,12088,4230
-4708,-7052,-627,6617,3454,-1937,4487,874,-624
-8371,-13342,-2799,12292,5200,-3277,2811,9167,3461
-9342,-14849,-2237,12697,5104,-3407,2765,9652,3814
-10487,-8019,-6276,13562,5901,-1261,-2717,11462,1654
-10573,-8321,-6434,13451,5887,-1163,-2732,11675,1411
-9337,-9484,-7140,14149,1096,-899,-6843,12014,4140
-9133,-9813,-7434,14309,872,-893,-6849,12088,4230
-6517,-6563,-6624,16258,475,-1888,-7188,8101,2361
-6408,-6464,-6550,16325,543,-1972,-7366,7983,2306
-9342,-14849,-2237,12697,5104,-3407,2765,9652,3814
-10487,-8019,-6276,13562,5901,-1261,-2717,11462,1654
-10573,-8321,-6434,13451,5887,-1163,-2732,11675,1411
-9337,-9484,-7140,14149,1096,-899,-6843,12014,4140
-9133,-9813,-7434,14309,872,-893,-6849,12088,4230
-6517,-6563,-6624,16258,475,-1888,-7188,8101,2361
-6408,-6464,-6550,16325,543,-1972,-7366,7983,2306
-4075,-6924,-4839,12618,-114,-2739,-6726,7999,1347
-4069,-6859,-4615,12347,-189,-2777,-6415,7946,1299
-10573,-8321,-6434,13451,5887,-1163,-2732,11675,1411
-9337,-9484,-7140,14149,1096,-899,-6843,12014,4140
-9133,-9813,-7434,14309,872,-893,-6849,12088,4230
-6517,-6563,-6624,16258,475,-1888,-7188,8101,2361
-6408,-6464,-6550,16325,543,-1972,-7366,7983,2306
-4075,-6924,-4839,12618,-114,-2739,-6726,7999,1347
-4069,-6859,-4615,12347,-189,-2777,-6415,7946,1299
-7187,-5077,-1867,9136,1734,-2881,-5021,4631,-534
-7421,-5159,-1735,9285,1731,-2931,-4907,4818,-607
-9133,-9813,-7434,14309,872,-893,-6849,12088,4230
-6517,-6563,-6624,16258,475,-1888,-7188,8101,2361
-6408,-6464,-6550,16325,543,-1972,-7366,7983,2306
-4075,-6924,-4839,12618,-114,-2739,-6726,7999,1347
-4069,-6859,-4615,12347,-189,-2777,-6415,7946,1299
-7187,-5077,-1867,9136,1734,-2881,-5021,4631,-534
-7421,-5159,-1735,9285,1731,-2931,-4907,4818,-607
-9960,-2756,-3149,16581,2088,-3840,-4546,6780,-1273
-9983,-2586,-3093,16799,2157,-3897,-4513,6816,-1272
-6408,-6464,-6550,16325,543,-1972,-7366,7983,2306
-4075,-6924,-4839,12618,-114,-2739,-6726,7999,1347
-4069,-6859,-4615,12347,-189,-2777,-6415,7946,1299
-7187,-5077,-1867,9136,1734,-2881,-5021,4631,-534
-7421,-5159,-1735,9285,1731,-2931,-4907,4818,-607
-9960,-2756,-3149,16581,2088,-3840,-4546,6780,-1273
-9983,-2586,-3093,16799,2157,-3897,-4513,6816,-1272
-7422,-1332,-6047,22302,6556,-3747,-3744,8939,-2761
-7224,-1571,-6043,22533,6688,-3698,-3789,9264,-2610
-4069,-6859,-4615,12347,-189,-2777,-6415,7946,1299
-7187,-5077,-1867,9136,1734,-2881,-5021,4631,-534
-7421,-5159,-1735,9285,1731,-2931,-4907,4818,-607
-9960,-2756,-3149,16581,2088,-3840,-4546,6780,-1273
-9983,-2586,-3093,16799,2157,-3897,-4513,6816,-1272
-7422,-1332,-6047,22302,6556,-3747,-3744,8939,-2761
-7224,-1571,-6043,22533,6688,-3698,-3789,9264,-2610
-5997,-3029,-7561,22473,6964,-3772,-4573,7626,-1536
-5958,-3018,-7517,22174,7003,-3656,-4501,7719,-1796
-7421,-5159,-1735,9285,1731,-2931,-4907,4818,-607
-9960,-2756,-3149,16581,2088,-3840,-4546,6780,-1273
-9983,-2586,-3093,16799,2157,-3897,-4513,6816,-1272
-7422,-1332,-6047,22302,6556,-3747,-3744,8939,-2761
-7224,-1571,-6043,22533,6688,-3698,-3789,9264,-2610
-5997,-3029,-7561,22473,6964,-3772,-4573,7626,-1536
-5958,-3018,-7517,22174,7003,-3656,-4501,7719,-1796
-7241,-4497,-7905,23885,6685,-2251,-4883,7735,-685
-7288,-4471,-8015,24329,6513,-2249,-4851,8212,-822
-9983,-2586,-3093,16799,2157,-3897,-4513,6816,-1272
-7422,-1332,-6047,22302,6556,-3747,-3744,8939,-2761
-7224,-1571,-6043,22533,6688,-3698,-3789,9264,-2610
-5997,-3029,-7561,22473,6964,-3772,-4573,7626,-1536
-5958,-3018,-7517,22174,7003,-3656,-4501,7719,-1796
-7241,-4497,-7905,23885,6685,-2251,-4883,7735,-685
-7288,-4471,-8015,24329,6513,-2249,-4851,8212,-822
-5646,-5256,-7894,22446,4206,-1865,-3978,6677,-4395
-5377,-5462,-7838,22249,4049,-1905,-4120,6494,-4388
-7224,-1571,-6043,22533,6688,-3698,-3789,9264,-2610
-5997,-3029,-7561,22473,6964,-3772,-4573,7626,-1536
-5958,-3018,-7517,22174,7003,-3656,-4501,7719,-1796
-7241,-4497,-7905,23885,6685,-2251,-4883,7735,-685
-7288,-4471,-8015,24329,6513,-2249,-4851,8212,-822
-5646,-5256,-7894,22446,4206,-1865,-3978,6677,-4395
-5377,-5462,-7838,22249,4049,-1905,-4120,6494,-4388
-1439,-6403,-7306,20059,4587,-2297,-5201,4716,-5110
-1392,-6229,-7277,19764,4651,-2221,-5245,4559,-5012
-5958,-3018,-7517,22174,7003,-3656,-4501,7719,-1796
-7241,-4497,-7905,23885,6685,-2251,-4883,7735,-685
-7288,-4471,-8015,24329,6513,-2249,-4851,8212,-822
-5646,-5256,-7894,22446,4206,-1865,-3978,6677,-4395
-5377,-5462,-7838,22249,4049,-1905,-4120,6494,-4388
-1439,-6403,-7306,20059,4587,-2297,-5201,4716,-5110
-1392,-6229,-7277,19764,4651,-2221,-5245,4559,-5012
-3904,-6311,-4866,14280,1250,-1942,-8683,5709,-1967
-3976,-6321,-4714,14191,1111,-1898,-8626,5750,-1925
-7288,-4471,-8015,24329,6513,-2249,-4851,8212,-822
-5646,-5256,-7894,22446,4206,-1865,-3978,6677,-4395
-5377,-5462,-7838,22249,4049,-1905,-4120,6494,-4388
-1439,-6403,-7306,20059,4587,-2297,-5201,4716,-5110
-1392,-6229,-7277,19764,4651,-2221,-5245,4559,-5012
-3904,-6311,-4866,14280,1250,-1942,-8683,5709,-1967
-3976,-6321,-4714,14191,1111,-1898,-8626,5750,-1925
-5653,-4403,-3892,8733,233,597,-7305,4822,-429
-5767,-4395,-3907,8653,212,525,-7263,4957,-422
-5377,-5462,-7838,22249,4049,-1905,-4120,6494,-4388
-1439,-6403,-7306,20059,4587,-2297,-5201,4716,-5110
-1392,-6229,-7277,19764,4651,-2221,-5245,4559,-5012
-3904,-6311,-4866,14280,1250,-1942,-8683,5709,-1967
-3976,-6321,-4714,14191,1111,-1898,-8626,5750,-1925
-5653,-4403,-3892,8733,233,597,-7305,4822,-429
-5767,-4395,-3907,8653,212,525,-7263,4957,-422
-5910,-5251,-3983,5401,846,-1223,-6654,5203,-450
-5993,-5283,-3927,5249,905,-1260,-6566,5168,-438
-1392,-6229,-7277,19764,4651,-2221,-5245,4559,-5012
-3904,-6311,-4866,14280,1250,-1942,-8683,5709,-1967
-3976,-6321,-4714,14191,1111,-1898,-8626,5750,-1925
-5653,-4403,-3892,8733,233,597,-7305,4822,-429
-5767,-4395,-3907,8653,212,525,-7263,4957,-422
-5910,-5251,-3983,5401,846,-1223,-6654,5203,-450
-5993,-5283,-3927,5249,905,-1260,-6566,5168,-438
-8088,-4675,-5542,716,3719,-128,-6488,4878,1203
-8373,-4714,-5645,460,3904,80,-6673,4990,1286
-3976,-6321,-4714,14191,1111,-1898,-8626,5750,-1925
-5653,-4403,-3892,8733,233,597,-7305,4822,-429
-5767,-4395,-3907,8653,212,525,-7263,4957,-422
-5910,-5251,-3983,5401,846,-1223,-6654,5203,-450
-5993,-5283,-3927,5249,905,-1260,-6566,5168,-438
-8088,-4675,-5542,716,3719,-128,-6488,4878,1203
-8373,-4714,-5645,460,3904,80,-6673,4990,1286
-7758,-7809,-4666,6299,3601,-874,-6422,7723,3185
-7709,-7701,-4569,6077,3453,-800,-6353,8014,3091
-5767,-4395,-3907,8653,212,525,-7263,4957,-422
-5910,-5251,-3983,5401,846,-1223,-6654,5203,-450
-5993,-5283,-3927,5249,905,-1260,-6566,5168,-438
-8088,-4675,-5542,716,3719,-128,-6488,4878,1203
-8373,-4714,-5645,460,3904,80,-6673,4990,1286
-7758,-7809,-4666,6299,3601,-874,-6422,7723,3185
-7709,-7701,-4569,6077,3453,-800,-6353,8014,3091
-7177,-11530,-3554,4064,712,-680,-2561,12027,3200
-7107,-11627,-3440,4005,696,-670,-2137,12483,3158
-5993,-5283,-3927,5249,905,-1260,-6566,5168,-438
-8088,-4675,-5542,716,3719,-128,-6488,4878,1203
-8373,-4714,-5645,460,3904,80,-6673,4990,1286
-7758,-7809,-4666,6299,3601,-874,-6422,7723,3185
-7709,-7701,-4569,6077,3453,-800,-6353,8014,3091
-7177,-11530,-3554,4064,712,-680,-2561,12027,3200
-7107,-11627,-3440,4005,696,-670,-2137,12483,3158
-6837,-12841,-4885,1989,-606,72,-66,13853,4209
-6669,-12761,-4946,1917,-662,103,-186,13936,4197
-8373,-4714,-5645,460,3904,80,-6673,4990,1286
-7758,-7809,-4666,6299,3601,-874,-6422,7723,3185
-7709,-7701,-4569,6077,3453,-800,-6353,8014,3091
-7177,-11530,-3554,4064,712,-680,-2561,12027,3200
-7107,-11627,-3440,4005,696,-670,-2137,12483,3158
-6837,-12841,-4885,1989,-606,72,-66,13853,4209
-6669,-12761,-4946,1917,-662,103,-186,13936,4197
-3463,-11915,-5670,2005,-1348,486,-254,13569,2443
-3461,-11786,-5538,2088,-1333,473,-350,13352,2417
-7709,-7701,-4569,6077,3453,-800,-6353,8014,3091
-7177,-11530,-3554,4064,712,-680,-2561,12027,3200
-7107,-11627,-3440,4005,696,-670,-2137,12483,3158
-6837,-12841,-4885,1989,-606,72,-66,13853,4209
-6669,-12761,-4946,1917,-662,103,-186,13936,4197
-3463,-11915,-5670,2005,-1348,486,-254,13569,2443
-3461,-11786,-5538,2088,-1333,473,-350,13352,2417
-1562,-7735,-4371,-161,-1036,574,-985,9409,379
-1535,-7767,-4153,-316,-1121,600,-1065,9221,343
-7107,-11627,-3440,4005,696,-670,-2137,12483,3158
-6837,-12841,-4885,1989,-606,72,-66,13853,4209
-6669,-12761,-4946,1917,-662,103,-186,13936,4197
-3463,-11915,-5670,2005,-1348,486,-254,13569,2443
-3461,-11786,-5538,2088,-1333,473,-350,13352,2417
-1562,-7735,-4371,-161,-1036,574,-985,9409,379
-1535,-7767,-4153,-316,-1121,600,-1065,9221,343
654,-2952,-2091,-865,-2555,836,501,3774,-63
653,-2983,-1989,-881,-2558,837,467,3602,0
-6669,-12761,-4946,1917,-662,103,-186,13936,4197
-3463,-11915,-5670,2005,-1348,486,-254,13569,2443
-3461,-11786,-5538,2088,-1333,473,-350,13352,2417
-1562,-7735,-4371,-161,-1036,574,-985,9409,379
-1535,-7767,-4153,-316,-1121,600,-1065,9221,343
654,-2952,-2091,-865,-2555,836,501,3774,-63
653,-2983,-1989,-881,-2558,837,467,3602,0
865,-1251,1530,-567,-2098,612,1104,240,2423
811,-1129,1769,-569,-2050,613,1035,52,2597
-3461,-11786,-5538,2088,-1333,473,-350,13352,2417
-1562,-7735,-4371,-161,-1036,574,-985,9409,379
-1535,-7767,-4153,-316,-1121,600,-1065,9221,343
654,-2952,-2091,-865,-2555,836,501,3774,-63
653,-2983,-1989,-881,-2558,837,467,3602,0
865,-1251,1530,-567,-2098,612,1104,240,2423
811,-1129,1769,-569,-2050,613,1035,52,2597
51,-142,6580,-1920,-843,790,759,-4938,7757
-194,-191,6748,-1944,-853,798,655,-5143,8117
-1535,-7767,-4153,-316,-1121,600,-1065,9221,343
654,-2952,-2091,-865,-2555,836,501,3774,-63
653,-2983,-1989,-881,-2558,837,467,3602,0
865,-1251,1530,-567,-2098,612,1104,240,2423
811,-1129,1769,-569,-2050,613,1035,52,2597
51,-142,6580,-1920,-843,790,759,-4938,7757
-194,-191,6748,-1944,-853,798,655,-5143,8117
-962,1307,5460,-926,263,161,1506,-5119,4904
-712,1150,5113,-892,384,94,1559,-5008,4451
653,-2983,-1989,-881,-2558,837,467,3602,0
865,-1251,1530,-567,-2098,612,1104,240,2423
811,-1129,1769,-569,-2050,613,1035,52,2597
51,-142,6580,-1920,-843,790,759,-4938,7757
-194,-191,6748,-1944,-853,798,655,-5143,8117
-962,1307,5460,-926,263,161,1506,-5119,4904
-712,1150,5113,-892,384,94,1559,-5008,4451
-1214,-791,2824,1290,1568,-572,5359,-1492,-423
-1259,-835,2639,1319,1619,-548,5572,-1405,-674
811,-1129,1769,-569,-2050,613,1035,52,2597
51,-142,6580,-1920,-843,790,759,-4938,7757
-194,-191,6748,-1944,-853,798,655,-5143,8117
-962,1307,5460,-926,263,161,1506,-5119,4904
-712,1150,5113,-892,384,94,1559,-5008,4451
-1214,-791,2824,1290,1568,-572,5359,-1492,-423
-1259,-835,2639,1319,1619,-548,5572,-1405,-674
-5245,-7401,387,4078,3267,-1040,6364,747,-3730
-5101,-7413,474,4320,3314,-1107,6337,955,-3646
-194,-191,6748,-1944,-853,798,655,-5143,8117
-962,1307,5460,-926,263,161,1506,-5119,4904
-712,1150,5113,-892,384,94,1559,-5008,4451
-1214,-791,2824,1290,1568,-572,5359,-1492,-423
-1259,-835,2639,1319,1619,-548,5572,-1405,-674
-5245,-7401,387,4078,3267,-1040,6364,747,-3730
-5101,-7413,474,4320,3314,-1107,6337,955,-3646
-6757,-11932,-3536,11986,4337,-2018,2082,8876,2555
-6642,-11749,-3542,12257,4380,-2053,1834,9172,3058
-712,1150,5113,-892,384,94,1559,-5008,4451
-1214,-791,2824,1290,1568,-572,5359,-1492,-423
-1259,-835,2639,1319,1619,-548,5572,-1405,-674
-5245,-7401,387,4078,3267,-1040,6364,747,-3730
-5101,-7413,474,4320,3314,-1107,6337,955,-3646
-6757,-11932,-3536,11986,4337,-2018,2082,8876,2555
-6642,-11749,-3542,12257,4380,-2053,1834,9172,3058
-11351,-12296,-5875,16244,2852,-1864,-3191,11327,228
-10879,-12274,-6097,16408,2739,-1817,-3566,11235,81
-1259,-835,2639,1319,1619,-548,5572,-1405,-674
-5245,-7401,387,4078,3267,-1040,6364,747,-3730
-5101,-7413,474,4320,3314,-1107,6337,955,-3646
-6757,-11932,-3536,11986,4337,-2018,2082,8876,2555
-6642,-11749,-3542,12257,4380,-2053,1834,9172,3058
-11351,-12296,-5875,16244,2852,-1864,-3191,11327,228
-10879,-12274,-6097,16408,2739,-1817,-3566,11235,81
-8465,-9864,-5732,17271,3421,-1501,-10664,11533,3100
-8336,-9920,-5932,17382,3483,-1564,-10834,11903,3521
-5101,-7413,474,4320,3314,-1107,6337,955,-3646
-6757,-11932,-3536,11986,4337,-2018,2082,8876,2555
-6642,-11749,-3542,12257,4380,-2053,1834,9172,3058
-11351,-12296,-5875,16244,2852,-1864,-3191,11327,228
-10879,-12274,-6097,16408,2739,-1817,-3566,11235,81
-8465,-9864,-5732,17271,3421,-1501,-10664,11533,3100
-8336,-9920,-5932,17382,3483,-1564,-10834,11903,3521
-7750,-8321,-6781,16930,2586,-2997,-6707,10225,1861
-7653,-8204,-6886,16781,2467,-2995,-6716,10094,1628
-6642,-11749,-3542,12257,4380,-2053,1834,9172,3058
-11351,-12296,-5875,16244,2852,-1864,-3191,11327,228
-10879,-12274,-6097,16408,2739,-1817,-3566,11235,81
-8465,-9864,-5732,17271,3421,-1501,-10664,11533,3100
-8336,-9920,-5932,17382,3483,-1564,-10834,11903,3521
-7750,-8321,-6781,16930,2586,-2997,-6707,10225,1861
-7653,-8204,-6886,16781,2467,-2995,-6716,10094,1628
-6463,-6051,-5467,15805,889,-2414,-7221,5792,276
-6448,-5943,-5347,15998,861,-2449,-7204,5609,335
-10879,-12274,-6097,16408,2739,-1817,-3566,11235,81
-8465,-9864,-5732,17271,3421,-1501,-10664,11533,3100
-8336,-9920,-5932,17382,3483,-1564,-10834,11903,3521
-7750,-8321,-6781,16930,2586,-2997,-6707,10225,1861
-7653,-8204,-6886,16781,2467,-2995,-6716,10094,1628
-6463,-6051,-5467,15805,889,-2414,-7221,5792,276
-6448,-5943,-5347,15998,861,-2449,-7204,5609,335
-5453,-4823,-4256,17084,29,-1598,-3928,5887,641
-5340,-4850,-4234,17072,-70,-1601,-3881,5969,623
-8336,-9920,-5932,17382,3483,-1564,-10834,11903,3521
-7750,-8321,-6781,16930,2586,-2997,-6707,10225,1861
-7653,-8204,-6886,16781,2467,-2995,-6716,10094,1628
-6463,-6051,-5467,15805,889,-2414,-7221,5792,276
-6448,-5943,-5347,15998,861,-2449,-7204,5609,335
-5453,-4823,-4256,17084,29,-1598,-3928,5887,641
-5340,-4850,-4234,17072,-70,-1601,-3881,5969,623
-6789,-4130,-3576,15803,1393,-3184,-5766,5877,-884
-6825,-4173,-3700,15637,1441,-3182,-5774,5945,-998
-7653,-8204,-6886,16781,2467,-2995,-6716,10094,1628
-6463,-6051,-5467,15805,889,-2414,-7221,5792,276
-6448,-5943,-5347,15998,861,-2449,-7204,5609,335
-5453,-4823,-4256,17084,29,-1598,-3928,5887,641
-5340,-4850,-4234,17072,-70,-1601,-3881,5969,623
-6789,-4130,-3576,15803,1393,-3184,-5766,5877,-884
-6825,-4173,-3700,15637,1441,-3182,-5774,5945,-998
-6516,-4597,-3150,13838,2470,-3569,-4429,7074,430
-6584,-4483,-3042,13815,2495,-3583,-4445,6970,446
-6448,-5943,-5347,15998,861,-2449,-7204,5609,335
-5453,-4823,-4256,17084,29,-1598,-3928,5887,641
-5340,-4850,-4234,17072,-70,-1601,-3881,5969,623
-6789,-4130,-3576,15803,1393,-3184,-5766,5877,-884
-6825,-4173,-3700,15637,1441,-3182,-5774,5945,-998
-6516,-4597,-3150,13838,2470,-3569,-4429,7074,430
-6584,-4483,-3042,13815,2495,-3583,-4445,6970,446
-6789,-3347,-3790,13980,2661,-3408,-4029,6311,-398
-6820,-3366,-3801,13993,2696,-3382,-3929,6450,-435
-5340,-4850,-4234,17072,-70,-1601,-3881,5969,623
-6789,-4130,-3576,15803,1393,-3184,-5766,5877,-884
-6825,-4173,-3700,15637,1441,-3182,-5774,5945,-998
-6516,-4597,-3150,13838,2470,-3569,-4429,7074,430
-6584,-4483,-3042,13815,2495,-3583,-4445,6970,446
-6789,-3347,-3790,13980,2661,-3408,-4029,6311,-398
-6820,-3366,-3801,13993,2696,-3382,-3929,6450,-435
-7641,-4192,-5415,16065,4528,-3676,-4901,7620,1024
-7577,-4222,-5447,16139,4519,-3728,-5012,7499,1068
-6825,-4173,-3700,15637,1441,-3182,-5774,5945,-998
-6516,-4597,-3150,13838,2470,-3569,-4429,7074,430
-6584,-4483,-3042,13815,2495,-3583,-4445,6970,446
-6789,-3347,-3790,13980,2661,-3408,-4029,6311,-398
-6820,-3366,-3801,13993,2696,-3382,-3929,6450,-435
-7641,-4192,-5415,16065,4528,-3676,-4901,7620,1024
-7577,-4222,-5447,16139,4519,-3728,-5012,7499,1068
-6762,-4053,-5640,17931,3193,-3509,-4100,10477,-768
-6550,-4103,-5728,17970,3114,-3517,-4006,10350,-773
-6584,-4483,-3042,13815,2495,-3583,-4445,6970,446
-6789,-3347,-3790,13980,2661,-3408,-4029,6311,-398
-6820,-3366,-3801,13993,2696,-3382,-3929,6450,-435
-7641,-4192,-5415,16065,4528,-3676,-4901,7620,1024
-7577,-4222,-5447,16139,4519,-3728,-5012,7499,1068
-6762,-4053,-5640,17931,3193,-3509,-4100,10477,-768
-6550,-4103,-5728,17970,3114,-3517,-4006,10350,-773
-5061,-4873,-6787,16715,2931,-3251,-5151,6459,-2499
-5126,-4914,-6885,16736,2862,-3236,-5256,6484,-2584
-6820,-3366,-3801,13993,2696,-3382,-3929,6450,-435
-7641,-4192,-5415,16065,4528,-3676,-4901,7620,1024
-7577,-4222,-5447,16139,4519,-3728,-5012,7499,1068
-6762,-4053,-5640,17931,3193,-3509,-4100,10477,-768
-6550,-4103,-5728,17970,3114,-3517,-4006,10350,-773
-5061,-4873,-6787,16715,2931,-3251,-5151,6459,-2499
-5126,-4914,-6885,16736,2862,-3236,-5256,6484,-2584
-5083,-5728,-8514,16128,2896,-3615,-6884,6458,-2249
-5034,-5704,-8492,16088,2939,-3609,-6892,6414,-2169
-7577,-4222,-5447,16139,4519,-3728,-5012,7499,1068
-6762,-4053,-5640,17931,3193,-3509,-4100,10477,-768
-6550,-4103,-5728,17970,3114,-3517,-4006,10350,-773
-5061,-4873,-6787,16715,2931,-3251,-5151,6459,-2499
-5126,-4914,-6885,16736,2862,-3236,-5256,6484,-2584
-5083,-5728,-8514,16128,2896,-3615,-6884,6458,-2249
-5034,-5704,-8492,16088,2939,-3609,-6892,6414,-2169
-5255,-4776,-7523,14557,3678,-3340,-6606,4503,-2841
