-5217,142,5120,563,604,-605,-7618,2989,3749
-10499,-1810,5942,1701,1529,-665,-11314,1554,4979
-10855,-1967,6012,1655,1501,-521,-11357,1540,4997
-8396,-3449,4602,1782,1244,-391,-7958,-1677,4481
-8302,-3542,4451,1678,1251,-353,-7945,-1678,4499
-6539,-2466,3803,-1518,585,718,-7892,-3060,3347
-6293,-2424,3709,-1587,586,779,-7822,-3091,3359
-5019,-2257,3148,-1157,176,557,-6359,-1822,2801
-5124,-2187,3191,-1114,167,501,-6304,-1790,2787
-10855,-1967,6012,1655,1501,-521,-11357,1540,4997
-8396,-3449,4602,1782,1244,-391,-7958,-1677,4481
-8302,-3542,4451,1678,1251,-353,-7945,-1678,4499
-6539,-2466,3803,-1518,585,718,-7892,-3060,3347
-6293,-2424,3709,-1587,586,779,-7822,-3091,3359
-5019,-2257,3148,-1157,176,557,-6359,-1822,2801
-5124,-2187,3191,-1114,167,501,-6304,-1790,2787
-6123,-1681,3246,-703,-287,-345,-6353,-1112,3333
-6131,-1733,3242,-732,-307,-374,-6374,-1018,3396
-8302,-3542,4451,1678,1251,-353,-7945,-1678,4499
-6539,-2466,3803,-1518,585,718,-7892,-3060,3347
-6293,-2424,3709,-1587,586,779,-7822,-3091,3359
-5019,-2257,3148,-1157,176,557,-6359,-1822,2801
-5124,-2187,3191,-1114,167,501,-6304,-1790,2787
-6123,-1681,3246,-703,-287,-345,-6353,-1112,3333
-6131,-1733,3242,-732,-307,-374,-6374,-1018,3396
-6525,-2206,3809,-441,-401,-534,-6706,-160,3758
-6542,-2224,3883,-320,-353,-571,-6790,-118,3681
-6293,-2424,3709,-1587,586,779,-7822,-3091,3359
-5019,-2257,3148,-1157,176,557,-6359,-1822,2801
-5124,-2187,3191,-1114,167,501,-6304,-1790,2787
-6123,-1681,3246,-703,-287,-345,-6353,-1112,3333
-6131,-1733,3242,-732,-307,-374,-6374,-1018,3396
-6525,-2206,3809,-441,-401,-534,-6706,-160,3758
-6542,-2224,3883,-320,-353,-571,-6790,-118,3681
-8757,-1504,5552,-247,688,-568,-9483,-242,4919
-8802,-1530,5545,-329,717,-487,-9461,-244,4999
-5124,-2187,3191,-1114,167,501,-6304,-1790,2787
-6123,-1681,3246,-703,-287,-345,-6353,-1112,3333
-6131,-1733,3242,-732,-307,-374,-6374,-1018,3396
-6525,-2206,3809,-441,-401,-534,-6706,-160,3758
-6542,-2224,3883,-320,-353,-571,-6790,-118,3681
-8757,-1504,5552,-247,688,-568,-9483,-242,4919
-8802,-1530,5545,-329,717,-487,-9461,-244,4999
-6974,-337,5178,-934,-77,693,-9687,234,4698
-6927,-323,5138,-939,-124,714,-9631,183,4678
-6131,-1733,3242,-732,-307,-374,-6374,-1018,3396
-6525,-2206,3809,-441,-401,-534,-6706,-160,3758
-6542,-2224,3883,-320,-353,-571,-6790,-118,3681
-8757,-1504,5552,-247,688,-568,-9483,-242,4919
-8802,-1530,5545,-329,717,-487,-9461,-244,4999
-6974,-337,5178,-934,-77,693,-9687,234,4698
-6927,-323,5138,-939,-124,714,-9631,183,4678
-6003,-1239,3733,-1518,-331,709,-9048,-2397,4598
-5974,-1278,3711,-1589,-339,731,-8872,-2098,4687
-6542,-2224,3883,-320,-353,-571,-6790,-118,3681
-8757,-1504,5552,-247,688,-568,-9483,-242,4919
-8802,-1530,5545,-329,717,-487,-9461,-244,4999
-6974,-337,5178,-934,-77,693,-9687,234,4698
-6927,-323,5138,-939,-124,714,-9631,183,4678
-6003,-1239,3733,-1518,-331,709,-9048,-2397,4598
-5974,-1278,3711,-1589,-339,731,-8872,-2098,4687
-5899,-2351,3762,-2161,-392,1030,-7811,-1240,3824
-5869,-2424,3764,-2119,-430,1019,-7776,-1311,3915
-8802,-1530,5545,-329,717,-487,-9461,-244,4999
-6974,-337,5178,-934,-77,693,-9687,234,4698
-6927,-323,5138,-939,-124,714,-9631,183,4678
-6003,-1239,3733,-1518,-331,709,-9048,-2397,4598
-5974,-1278,3711,-1589,-339,731,-8872,-2098,4687
-5899,-2351,3762,-2161,-392,1030,-7811,-1240,3824
-5869,-2424,3764,-2119,-430,1019,-7776,-1311,3915
-7469,-2138,4077,-1067,-266,437,-7242,-543,3880
-7515,-2094,4076,-1046,-253,436,-7220,-497,3942
-6927,-323,5138,-939,-124,714,-9631,183,4678
-6003,-1239,3733,-1518,-331,709,-9048,-2397,4598
-5974,-1278,3711,-1589,-339,731,-8872,-2098,4687
-5899,-2351,3762,-2161,-392,1030,-7811,-1240,3824
-5869,-2424,3764,-2119,-430,1019,-7776,-1311,3915
-7469,-2138,4077,-1067,-266,437,-7242,-543,3880
-7515,-2094,4076,-1046,-253,436,-7220,-497,3942
-6874,-2848,2949,-720,318,140,-6820,-2528,3197
-6799,-2914,2878,-655,340,114,-6820,-2660,3073
-5974,-1278,3711,-1589,-339,731,-8872,-2098,4687
-5899,-2351,3762,-2161,-392,1030,-7811,-1240,3824
-5869,-2424,3764,-2119,-430,1019,-7776,-1311,3915
-7469,-2138,4077,-1067,-266,437,-7242,-543,3880
-7515,-2094,4076,-1046,-253,436,-7220,-497,3942
-6874,-2848,2949,-720,318,140,-6820,-2528,3197
-6799,-2914,2878,-655,340,114,-6820,-2660,3073
-6114,-1802,2656,-561,432,112,-6471,-1888,3280
-6090,-1771,2689,-575,421,102,-6424,-1768,3296
-5869,-2424,3764,-2119,-430,1019,-7776,-1311,3915
-7469,-2138,4077,-1067,-266,437,-7242,-543,3880
-7515,-2094,4076,-1046,-253,436,-7220,-497,3942
-6874,-2848,2949,-720,318,140,-6820,-2528,3197
-6799,-2914,2878,-655,340,114,-6820,-2660,3073
-6114,-1802,2656,-561,432,112,-6471,-1888,3280
-6090,-1771,2689,-575,421,102,-6424,-1768,3296
-6411,-2230,2422,-1348,391,373,-6190,-858,2969
-6481,-2332,2496,-1420,327,405,-6320,-846,2928
-7515,-2094,4076,-1046,-253,436,-7220,-497,3942
-6874,-2848,2949,-720,318,140,-6820,-2528,3197
-6799,-2914,2878,-655,340,114,-6820,-2660,3073
-6114,-1802,2656,-561,432,112,-6471,-1888,3280
-6090,-1771,2689,-575,421,102,-6424,-1768,3296
-6411,-2230,2422,-1348,391,373,-6190,-858,2969
-6481,-2332,2496,-1420,327,405,-6320,-846,2928
-11105,1023,5757,-3479,-722,1239,-11408,218,5075
-11145,1221,5729,-3564,-709,1260,-11431,340,4940
-6799,-2914,2878,-655,340,114,-6820,-2660,3073
-6114,-1802,2656,-561,432,112,-6471,-1888,3280
-6090,-1771,2689,-575,421,102,-6424,-1768,3296
-6411,-2230,2422,-1348,391,373,-6190,-858,2969
-6481,-2332,2496,-1420,327,405,-6320,-846,2928
-11105,1023,5757,-3479,-722,1239,-11408,218,5075
-11145,1221,5729,-3564,-709,1260,-11431,340,4940
-8952,-205,7558,-2923,-1006,205,-12718,1806,2347
-9013,-35,7676,-2928,-1066,205,-12099,4461,1513
-6090,-1771,2689,-575,421,102,-6424,-1768,3296
-6411,-2230,2422,-1348,391,373,-6190,-858,2969
-6481,-2332,2496,-1420,327,405,-6320,-846,2928
-11105,1023,5757,-3479,-722,1239,-11408,218,5075
-11145,1221,5729,-3564,-709,1260,-11431,340,4940
-8952,-205,7558,-2923,-1006,205,-12718,1806,2347
-9013,-35,7676,-2928,-1066,205,-12099,4461,1513
-5751,3328,6206,82,-198,-820,-8008,2034,4302
-5608,3500,6009,248,-171,-888,-7816,1958,4452
-6481,-2332,2496,-1420,327,405,-6320,-846,2928
-11105,1023,5757,-3479,-722,1239,-11408,218,5075
-11145,1221,5729,-3564,-709,1260,-11431,340,4940
-8952,-205,7558,-2923,-1006,205,-12718,1806,2347
-9013,-35,7676,-2928,-1066,205,-12099,4461,1513
-5751,3328,6206,82,-198,-820,-8008,2034,4302
-5608,3500,6009,248,-171,-888,-7816,1958,4452
-3605,781,3671,1915,-349,-2414,-4200,1837,3209
-3613,716,3660,1914,-341,-2384,-4184,1770,3134
-11145,1221,5729,-3564,-709,1260,-11431,340,4940
-8952,-205,7558,-2923,-1006,205,-12718,1806,2347
-9013,-35,7676,-2928,-1066,205,-12099,4461,1513
-5751,3328,6206,82,-198,-820,-8008,2034,4302
-5608,3500,6009,248,-171,-888,-7816,1958,4452
-3605,781,3671,1915,-349,-2414,-4200,1837,3209
-3613,716,3660,1914,-341,-2384,-4184,1770,3134
-4643,-251,4382,39,-128,-422,-6258,1798,3413
-4747,-283,4468,47,-125,-396,-6338,1760,3417
-9013,-35,7676,-2928,-1066,205,-12099,4461,1513
-5751,3328,6206,82,-198,-820,-8008,2034,4302
-5608,3500,6009,248,-171,-888,-7816,1958,4452
-3605,781,3671,1915,-349,-2414,-4200,1837,3209
-3613,716,3660,1914,-341,-2384,-4184,1770,3134
-4643,-251,4382,39,-128,-422,-6258,1798,3413
-4747,-283,4468,47,-125,-396,-6338,1760,3417
-5513,-447,5440,-399,-609,-110,-7058,1417,3320
-5520,-449,5333,-409,-603,-116,-7019,1420,3322
-5608,3500,6009,248,-171,-888,-7816,1958,4452
-3605,781,3671,1915,-349,-2414,-4200,1837,3209
-3613,716,3660,1914,-341,-2384,-4184,1770,3134
-4643,-251,4382,39,-128,-422,-6258,1798,3413
-4747,-283,4468,47,-125,-396,-6338,1760,3417
-5513,-447,5440,-399,-609,-110,-7058,1417,3320
-5520,-449,5333,-409,-603,-116,-7019,1420,3322
-7504,-475,5704,-1774,-698,445,-8456,2202,3960
-7587,-412,5740,-1871,-686,448,-8555,2275,3996
-3613,716,3660,1914,-341,-2384,-4184,1770,3134
-4643,-251,4382,39,-128,-422,-6258,1798,3413
-4747,-283,4468,47,-125,-396,-6338,1760,3417
-5513,-447,5440,-399,-609,-110,-7058,1417,3320
-5520,-449,5333,-409,-603,-116,-7019,1420,3322
-7504,-475,5704,-1774,-698,445,-8456,2202,3960
-7587,-412,5740,-1871,-686,448,-8555,2275,3996
-8244,767,6518,-921,-270,-192,-9211,2650,4489
-8238,775,6567,-801,-272,-251,-9077,2625,4425
-4747,-283,4468,47,-125,-396,-6338,1760,3417
-5513,-447,5440,-399,-609,-110,-7058,1417,3320
-5520,-449,5333,-409,-603,-116,-7019,1420,3322
-7504,-475,5704,-1774,-698,445,-8456,2202,3960
-7587,-412,5740,-1871,-686,448,-8555,2275,3996
-8244,767,6518,-921,-270,-192,-9211,2650,4489
-8238,775,6567,-801,-272,-251,-9077,2625,4425
-6752,1075,5530,414,-128,-1107,-7018,1933,3883
-6671,1070,5477,419,-90,-1089,-6965,1928,3880
-5520,-449,5333,-409,-603,-116,-7019,1420,3322
-7504,-475,5704,-1774,-698,445,-8456,2202,3960
-7587,-412,5740,-1871,-686,448,-8555,2275,3996
-8244,767,6518,-921,-270,-192,-9211,2650,4489
-8238,775,6567,-801,-272,-251,-9077,2625,4425
-6752,1075,5530,414,-128,-1107,-7018,1933,3883
-6671,1070,5477,419,-90,-1089,-6965,1928,3880
-5444,1465,5514,1191,278,-1073,-6989,1673,3658
-5369,1524,5500,1178,249,-1067,-7042,1695,3679
-7587,-412,5740,-1871,-686,448,-8555,2275,3996
-8244,767,6518,-921,-270,-192,-9211,2650,4489
-8238,775,6567,-801,-272,-251,-9077,2625,4425
-6752,1075,5530,414,-128,-1107,-7018,1933,3883
-6671,1070,5477,419,-90,-1089,-6965,1928,3880
-5444,1465,5514,1191,278,-1073,-6989,1673,3658
-5369,1524,5500,1178,249,-1067,-7042,1695,3679
-5644,841,5155,1491,-41,-691,-7326,2132,3948
-5622,856,5143,1491,-35,-689,-7323,2151,3944
-8238,775,6567,-801,-272,-251,-9077,2625,4425
-6752,1075,5530,414,-128,-1107,-7018,1933,3883
-6671,1070,5477,419,-90,-1089,-6965,1928,3880
-5444,1465,5514,1191,278,-1073,-6989,1673,3658
-5369,1524,5500,1178,249,-1067,-7042,1695,3679
-5644,841,5155,1491,-41,-691,-7326,2132,3948
-5622,856,5143,1491,-35,-689,-7323,2151,3944
-5608,860,5178,1701,-31,-331,-7172,2791,3716
-5617,968,5185,1683,-30,-333,-7160,2820,3783
-6671,1070,5477,419,-90,-1089,-6965,1928,3880
-5444,1465,5514,1191,278,-1073,-6989,1673,3658
-5369,1524,5500,1178,249,-1067,-7042,1695,3679
-5644,841,5155,1491,-41,-691,-7326,2132,3948
-5622,856,5143,1491,-35,-689,-7323,2151,3944
-5608,860,5178,1701,-31,-331,-7172,2791,3716
-5617,968,5185,1683,-30,-333,-7160,2820,3783
-5280,1142,4979,1172,-350,-2,-6538,3006,3443
-5316,1145,4996,1178,-356,16,-6522,3002,3367
-5369,1524,5500,1178,249,-1067,-7042,1695,3679
-5644,841,5155,1491,-41,-691,-7326,2132,3948
-5622,856,5143,1491,-35,-689,-7323,2151,3944
-5608,860,5178,1701,-31,-331,-7172,2791,3716
-5617,968,5185,1683,-30,-333,-7160,2820,3783
-5280,1142,4979,1172,-350,-2,-6538,3006,3443
-5316,1145,4996,1178,-356,16,-6522,3002,3367
-4594,1260,5199,1180,267,22,-6387,3088,2871
-4608,1276,5156,1250,318,5,-6410,3096,2856
-5622,856,5143,1491,-35,-689,-7323,2151,3944
-5608,860,5178,1701,-31,-331,-7172,2791,3716
-5617,968,5185,1683,-30,-333,-7160,2820,3783
-5280,1142,4979,1172,-350,-2,-6538,3006,3443
-5316,1145,4996,1178,-356,16,-6522,3002,3367
-4594,1260,5199,1180,267,22,-6387,3088,2871
-4608,1276,5156,1250,318,5,-6410,3096,2856
-6313,-632,5248,2624,1782,-651,-9024,2791,4268
-6450,-728,5250,2663,1835,-676,-9213,2648,4412
-5617,968,5185,1683,-30,-333,-7160,2820,3783
-5280,1142,4979,1172,-350,-2,-6538,3006,3443
-5316,1145,4996,1178,-356,16,-6522,3002,3367
-4594,1260,5199,1180,267,22,-6387,3088,2871
-4608,1276,5156,1250,318,5,-6410,3096,2856
-6313,-632,5248,2624,1782,-651,-9024,2791,4268
-6450,-728,5250,2663,1835,-676,-9213,2648,4412
-10062,-2498,6009,500,1066,328,-11267,236,4860
-9867,-2572,5933,443,1038,461,-11251,61,4602
-5316,1145,4996,1178,-356,16,-6522,3002,3367
-4594,1260,5199,1180,267,22,-6387,3088,2871
-4608,1276,5156,1250,318,5,-6410,3096,2856
-6313,-632,5248,2624,1782,-651,-9024,2791,4268
-6450,-728,5250,2663,1835,-676,-9213,2648,4412
-10062,-2498,6009,500,1066,328,-11267,236,4860
-9867,-2572,5933,443,1038,461,-11251,61,4602
-9443,-3290,4962,827,1633,63,-8260,-1303,4354
-9401,-3292,4934,643,1620,123,-8407,-1389,3965
-4608,1276,5156,1250,318,5,-6410,3096,2856
-6313,-632,5248,2624,1782,-651,-9024,2791,4268
-6450,-728,5250,2663,1835,-676,-9213,2648,4412
-10062,-2498,6009,500,1066,328,-11267,236,4860
-9867,-2572,5933,443,1038,461,-11251,61,4602
-9443,-3290,4962,827,1633,63,-8260,-1303,4354
-9401,-3292,4934,643,1620,123,-8407,-1389,3965
-5244,-1872,3534,-1433,390,1100,-6784,-2556,3412
-5111,-1893,3494,-1470,350,1146,-6692,-2558,3281
-6450,-728,5250,2663,1835,-676,-9213,2648,4412
-10062,-2498,6009,500,1066,328,-11267,236,4860
-9867,-2572,5933,443,1038,461,-11251,61,4602
-9443,-3290,4962,827,1633,63,-8260,-1303,4354
-9401,-3292,4934,643,1620,123,-8407,-1389,3965
-5244,-1872,3534,-1433,390,1100,-6784,-2556,3412
-5111,-1893,3494,-1470,350,1146,-6692,-2558,3281
-4435,-1753,2903,-302,421,948,-5464,-1761,2572
-4496,-1782,2917,-171,444,831,-5474,-1727,2626
-9867,-2572,5933,443,1038,461,-11251,61,4602
-9443,-3290,4962,827,1633,63,-8260,-1303,4354
-9401,-3292,4934,643,1620,123,-8407,-1389,3965
-5244,-1872,3534,-1433,390,1100,-6784,-2556,3412
-5111,-1893,3494,-1470,350,1146,-6692,-2558,3281
-4435,-1753,2903,-302,421,948,-5464,-1761,2572
-4496,-1782,2917,-171,444,831,-5474,-1727,2626
-7673,-1541,3742,642,-258,-297,-6880,-908,3823
-7815,-1577,3761,640,-267,-306,-6978,-982,3920
-9401,-3292,4934,643,1620,123,-8407,-1389,3965
-5244,-1872,3534,-1433,390,1100,-6784,-2556,3412
-5111,-1893,3494,-1470,350,1146,-6692,-2558,3281
-4435,-1753,2903,-302,421,948,-5464,-1761,2572
-4496,-1782,2917,-171,444,831,-5474,-1727,2626
-7673,-1541,3742,642,-258,-297,-6880,-908,3823
-7815,-1577,3761,640,-267,-306,-6978,-982,3920
-7438,-2269,3644,-281,-60,-22,-7639,-186,3754
-7475,-2328,3716,-282,-89,-28,-7669,-148,3764
-5111,-1893,3494,-1470,350,1146,-6692,-2558,3281
-4435,-1753,2903,-302,421,948,-5464,-1761,2572
-4496,-1782,2917,-171,444,831,-5474,-1727,2626
-7673,-1541,3742,642,-258,-297,-6880,-908,3823
-7815,-1577,3761,640,-267,-306,-6978,-982,3920
-7438,-2269,3644,-281,-60,-22,-7639,-186,3754
-7475,-2328,3716,-282,-89,-28,-7669,-148,3764
-7508,-2287,4219,-880,241,89,-9256,-216,4487
-7481,-2145,4210,-923,283,114,-9220,-266,4498
-4496,-1782,2917,-171,444,831,-5474,-1727,2626
-7673,-1541,3742,642,-258,-297,-6880,-908,3823
-7815,-1577,3761,640,-267,-306,-6978,-982,3920
-7438,-2269,3644,-281,-60,-22,-7639,-186,3754
-7475,-2328,3716,-282,-89,-28,-7669,-148,3764
-7508,-2287,4219,-880,241,89,-9256,-216,4487
-7481,-2145,4210,-923,283,114,-9220,-266,4498
-6091,-689,4227,-1847,235,1044,-8360,-159,4177
-6068,-678,4225,-1868,173,1090,-8439,-457,4172
-7815,-1577,3761,640,-267,-306,-6978,-982,3920
-7438,-2269,3644,-281,-60,-22,-7639,-186,3754
-7475,-2328,3716,-282,-89,-28,-7669,-148,3764
-7508,-2287,4219,-880,241,89,-9256,-216,4487
-7481,-2145,4210,-923,283,114,-9220,-266,4498
-6091,-689,4227,-1847,235,1044,-8360,-159,4177
-6068,-678,4225,-1868,173,1090,-8439,-457,4172
-6606,-812,4063,-1606,-159,1250,-8580,-1236,4070
-6572,-793,4034,-1612,-148,1257,-8469,-1071,4101
-7475,-2328,3716,-282,-89,-28,-7669,-148,3764
-7508,-2287,4219,-880,241,89,-9256,-216,4487
-7481,-2145,4210,-923,283,114,-9220,-266,4498
-6091,-689,4227,-1847,235,1044,-8360,-159,4177
-6068,-678,4225,-1868,173,1090,-8439,-457,4172
-6606,-812,4063,-1606,-159,1250,-8580,-1236,4070
-6572,-793,4034,-1612,-148,1257,-8469,-1071,4101
-6863,-1707,4085,-1076,-134,1005,-7195,-980,4624
-6890,-1702,4122,-1052,-140,972,-7195,-1024,4598
-7481,-2145,4210,-923,283,114,-9220,-266,4498
-6091,-689,4227,-1847,235,1044,-8360,-159,4177
-6068,-678,4225,-1868,173,1090,-8439,-457,4172
-6606,-812,4063,-1606,-159,1250,-8580,-1236,4070
-6572,-793,4034,-1612,-148,1257,-8469,-1071,4101
-6863,-1707,4085,-1076,-134,1005,-7195,-980,4624
-6890,-1702,4122,-1052,-140,972,-7195,-1024,4598
-7775,-2065,4001,-366,-220,0,-6487,-1134,4129
-7819,-2074,3988,-358,-212,-35,-6435,-1140,4078
-6068,-678,4225,-1868,173,1090,-8439,-457,4172
-6606,-812,4063,-1606,-159,1250,-8580,-1236,4070
-6572,-793,4034,-1612,-148,1257,-8469,-1071,4101
-6863,-1707,4085,-1076,-134,1005,-7195,-980,4624
-6890,-1702,4122,-1052,-140,972,-7195,-1024,4598
-7775,-2065,4001,-366,-220,0,-6487,-1134,4129
-7819,-2074,3988,-358,-212,-35,-6435,-1140,4078
-6923,-2461,3489,-986,-384,-608,-5980,-1338,3544
-6890,-2489,3474,-1019,-405,-646,-6008,-1409,3591
-6572,-793,4034,-1612,-148,1257,-8469,-1071,4101
-6863,-1707,4085,-1076,-134,1005,-7195,-980,4624
-6890,-1702,4122,-1052,-140,972,-7195,-1024,4598
-7775,-2065,4001,-366,-220,0,-6487,-1134,4129
-7819,-2074,3988,-358,-212,-35,-6435,-1140,4078
-6923,-2461,3489,-986,-384,-608,-5980,-1338,3544
-6890,-2489,3474,-1019,-405,-646,-6008,-1409,3591
-6557,-2537,3084,-1585,-746,-779,-6949,-1936,3215
-6503,-2559,3065,-1595,-750,-777,-6962,-1920,3215
-6890,-1702,4122,-1052,-140,972,-7195,-1024,4598
-7775,-2065,4001,-366,-220,0,-6487,-1134,4129
-7819,-2074,3988,-358,-212,-35,-6435,-1140,4078
-6923,-2461,3489,-986,-384,-608,-5980,-1338,3544
-6890,-2489,3474,-1019,-405,-646,-6008,-1409,3591
-6557,-2537,3084,-1585,-746,-779,-6949,-1936,3215
-6503,-2559,3065,-1595,-750,-777,-6962,-1920,3215
-6368,-2457,3046,-1626,-475,-601,-6563,-1334,3264
-6403,-2393,3076,-1594,-478,-597,-6574,-1307,3187
-7819,-2074,3988,-358,-212,-35,-6435,-1140,4078
-6923,-2461,3489,-986,-384,-608,-5980,-1338,3544
-6890,-2489,3474,-1019,-405,-646,-6008,-1409,3591
-6557,-2537,3084,-1585,-746,-779,-6949,-1936,3215
-6503,-2559,3065,-1595,-750,-777,-6962,-1920,3215
-6368,-2457,3046,-1626,-475,-601,-6563,-1334,3264
-6403,-2393,3076,-1594,-478,-597,-6574,-1307,3187
-9169,-1776,5548,-2050,-491,242,-9751,94,4138
-9289,-1550,5731,-2137,-493,263,-9862,190,4112
-6890,-2489,3474,-1019,-405,-646,-6008,-1409,3591
-6557,-2537,3084,-1585,-746,-779,-6949,-1936,3215
-6503,-2559,3065,-1595,-750,-777,-6962,-1920,3215
-6368,-2457,3046,-1626,-475,-601,-6563,-1334,3264
-6403,-2393,3076,-1594,-478,-597,-6574,-1307,3187
-9169,-1776,5548,-2050,-491,242,-9751,94,4138
-9289,-1550,5731,-2137,-493,263,-9862,190,4112
-7208,381,6783,-3427,-1013,299,-12664,327,3370
-6999,232,6976,-3433,-1035,295,-12061,2118,1952
-6503,-2559,3065,-1595,-750,-777,-6962,-1920,3215
-6368,-2457,3046,-1626,-475,-601,-6563,-1334,3264
-6403,-2393,3076,-1594,-478,-597,-6574,-1307,3187
-9169,-1776,5548,-2050,-491,242,-9751,94,4138
-9289,-1550,5731,-2137,-493,263,-9862,190,4112
-7208,381,6783,-3427,-1013,299,-12664,327,3370
-6999,232,6976,-3433,-1035,295,-12061,2118,1952
-7325,1799,8464,-936,-279,-1399,-9371,3348,4526
-7362,1938,8345,-753,-275,-1424,-9357,3080,4512
-6403,-2393,3076,-1594,-478,-597,-6574,-1307,3187
-9169,-1776,5548,-2050,-491,242,-9751,94,4138
-9289,-1550,5731,-2137,-493,263,-9862,190,4112
-7208,381,6783,-3427,-1013,299,-12664,327,3370
-6999,232,6976,-3433,-1035,295,-12061,2118,1952
-7325,1799,8464,-936,-279,-1399,-9371,3348,4526
-7362,1938,8345,-753,-275,-1424,-9357,3080,4512
-3639,2365,4200,90,-101,-1582,-4765,1908,3078
-3606,2321,4138,23,-73,-1524,-4738,1939,3099
-9289,-1550,5731,-2137,-493,263,-9862,190,4112
-7208,381,6783,-3427,-1013,299,-12664,327,3370
-6999,232,6976,-3433,-1035,295,-12061,2118,1952
-7325,1799,8464,-936,-279,-1399,-9371,3348,4526
-7362,1938,8345,-753,-275,-1424,-9357,3080,4512
-3639,2365,4200,90,-101,-1582,-4765,1908,3078
-3606,2321,4138,23,-73,-1524,-4738,1939,3099
-3599,542,4141,-362,521,-420,-5507,1762,3046
-3655,575,4211,-375,491,-379,-5566,1773,3000
-6999,232,6976,-3433,-1035,295,-12061,2118,1952
-7325,1799,8464,-936,-279,-1399,-9371,3348,4526
-7362,1938,8345,-753,-275,-1424,-9357,3080,4512
-3639,2365,4200,90,-101,-1582,-4765,1908,3078
-3606,2321,4138,23,-73,-1524,-4738,1939,3099
-3599,542,4141,-362,521,-420,-5507,1762,3046
-3655,575,4211,-375,491,-379,-5566,1773,3000
-5060,649,5277,-1348,-179,348,-7506,1529,3631
-5014,542,5218,-1444,-182,392,-7540,1504,3623
-7362,1938,8345,-753,-275,-1424,-9357,3080,4512
-3639,2365,4200,90,-101,-1582,-4765,1908,3078
-3606,2321,4138,23,-73,-1524,-4738,1939,3099
-3599,542,4141,-362,521,-420,-5507,1762,3046
-3655,575,4211,-375,491,-379,-5566,1773,3000
-5060,649,5277,-1348,-179,348,-7506,1529,3631
-5014,542,5218,-1444,-182,392,-7540,1504,3623
-6087,279,5179,-2798,-641,1522,-9711,1997,4098
-6251,258,5328,-2701,-687,1561,-9819,2164,4129
-3606,2321,4138,23,-73,-1524,-4738,1939,3099
-3599,542,4141,-362,521,-420,-5507,1762,3046
-3655,575,4211,-375,491,-379,-5566,1773,3000
-5060,649,5277,-1348,-179,348,-7506,1529,3631
-5014,542,5218,-1444,-182,392,-7540,1504,3623
-6087,279,5179,-2798,-641,1522,-9711,1997,4098
-6251,258,5328,-2701,-687,1561,-9819,2164,4129
-7929,860,6628,313,-450,328,-8729,2646,3941
-8062,936,6656,443,-447,243,-8577,2672,3934
-3655,575,4211,-375,491,-379,-5566,1773,3000
-5060,649,5277,-1348,-179,348,-7506,1529,3631
-5014,542,5218,-1444,-182,392,-7540,1504,3623
-6087,279,5179,-2798,-641,1522,-9711,1997,4098
-6251,258,5328,-2701,-687,1561,-9819,2164,4129
-7929,860,6628,313,-450,328,-8729,2646,3941
-8062,936,6656,443,-447,243,-8577,2672,3934
-6996,781,5425,1579,-828,-831,-6571,1886,4189
-6847,696,5379,1594,-802,-816,-6525,1845,4161
-5014,542,5218,-1444,-182,392,-7540,1504,3623
-6087,279,5179,-2798,-641,1522,-9711,1997,4098
-6251,258,5328,-2701,-687,1561,-9819,2164,4129
-7929,860,6628,313,-450,328,-8729,2646,3941
-8062,936,6656,443,-447,243,-8577,2672,3934
-6996,781,5425,1579,-828,-831,-6571,1886,4189
-6847,696,5379,1594,-802,-816,-6525,1845,4161
-5520,153,5225,1875,159,-786,-6706,1379,3680
-5546,161,5180,1887,149,-788,-6740,1346,3685
-6251,258,5328,-2701,-687,1561,-9819,2164,4129
-7929,860,6628,313,-450,328,-8729,2646,3941
-8062,936,6656,443,-447,243,-8577,2672,3934
-6996,781,5425,1579,-828,-831,-6571,1886,4189
-6847,696,5379,1594,-802,-816,-6525,1845,4161
-5520,153,5225,1875,159,-786,-6706,1379,3680
-5546,161,5180,1887,149,-788,-6740,1346,3685
-5753,439,5810,1483,113,-461,-7715,1487,3904
-5733,457,5796,1491,122,-461,-7792,1466,3918
-8062,936,6656,443,-447,243,-8577,2672,3934
-6996,781,5425,1579,-828,-831,-6571,1886,4189
-6847,696,5379,1594,-802,-816,-6525,1845,4161
-5520,153,5225,1875,159,-786,-6706,1379,3680
-5546,161,5180,1887,149,-788,-6740,1346,3685
-5753,439,5810,1483,113,-461,-7715,1487,3904
-5733,457,5796,1491,122,-461,-7792,1466,3918
-5502,-1745,5536,2034,-35,-847,-7472,2761,3543
-5501,-1258,5661,2072,-48,-890,-7473,2775,3544
-6847,696,5379,1594,-802,-816,-6525,1845,4161
-5520,153,5225,1875,159,-786,-6706,1379,3680
-5546,161,5180,1887,149,-788,-6740,1346,3685
-5753,439,5810,1483,113,-461,-7715,1487,3904
-5733,457,5796,1491,122,-461,-7792,1466,3918
-5502,-1745,5536,2034,-35,-847,-7472,2761,3543
-5501,-1258,5661,2072,-48,-890,-7473,2775,3544
-5007,1384,5547,1650,424,-1170,-6757,3400,3393
-4941,1321,5555,1610,443,-1134,-6702,3435,3409
-5546,161,5180,1887,149,-788,-6740,1346,3685
-5753,439,5810,1483,113,-461,-7715,1487,3904
-5733,457,5796,1491,122,-461,-7792,1466,3918
