-7378,-997,-300,459,409,963,-6127,160,4086
-9047,-1053,801,160,-381,271,-7070,-819,3683
-9220,-1010,835,137,-397,236,-7195,-847,3681
-11420,-1862,1038,-1412,3,-247,-9457,-558,3316
-11369,-1826,1065,-1463,-1,-219,-9401,-493,3395
-8475,-1017,1716,-2499,8,233,-7688,451,3646
-8332,-988,1674,-2515,-9,250,-7640,463,3683
-7378,-997,-300,459,409,963,-6127,160,4086
-9047,-1053,801,160,-381,271,-7070,-819,3683
-9220,-1010,835,137,-397,236,-7195,-847,3681
-11420,-1862,1038,-1412,3,-247,-9457,-558,3316
-11369,-1826,1065,-1463,-1,-219,-9401,-493,3395
-8475,-1017,1716,-2499,8,233,-7688,451,3646
-8332,-988,1674,-2515,-9,250,-7640,463,3683
-6714,629,1270,-1975,-280,-39,-6502,-677,3664
-6643,676,1276,-1973,-297,-64,-6473,-767,3701
-9220,-1010,835,137,-397,236,-7195,-847,3681
-11420,-1862,1038,-1412,3,-247,-9457,-558,3316
-11369,-1826,1065,-1463,-1,-219,-9401,-493,3395
-8475,-1017,1716,-2499,8,233,-7688,451,3646
-8332,-988,1674,-2515,-9,250,-7640,463,3683
-6714,629,1270,-1975,-280,-39,-6502,-677,3664
-6643,676,1276,-1973,-297,-64,-6473,-767,3701
-5706,-263,200,-2035,-78,-401,-5064,-2121,4799
-5727,-359,148,-2055,-116,-415,-5086,-2170,4860
-11369,-1826,1065,-1463,-1,-219,-9401,-493,3395
-8475,-1017,1716,-2499,8,233,-7688,451,3646
-8332,-988,1674,-2515,-9,250,-7640,463,3683
-6714,629,1270,-1975,-280,-39,-6502,-677,3664
-6643,676,1276,-1973,-297,-64,-6473,-767,3701
-5706,-263,200,-2035,-78,-401,-5064,-2121,4799
-5727,-359,148,-2055,-116,-415,-5086,-2170,4860
-8165,-2132,-330,-2134,-975,-213,-8180,-1908,4811
-8295,-2155,-348,-2102,-1023,-183,-8408,-1831,4865
-8332,-988,1674,-2515,-9,250,-7640,463,3683
-6714,629,1270,-1975,-280,-39,-6502,-677,3664
-6643,676,1276,-1973,-297,-64,-6473,-767,3701
-5706,-263,200,-2035,-78,-401,-5064,-2121,4799
-5727,-359,148,-2055,-116,-415,-5086,-2170,4860
-8165,-2132,-330,-2134,-975,-213,-8180,-1908,4811
-8295,-2155,-348,-2102,-1023,-183,-8408,-1831,4865
-10283,-1396,405,-613,-1251,147,-9040,-995,5660
-10222,-1373,370,-551,-1239,155,-8898,-1043,5662
-6643,676,1276,-1973,-297,-64,-6473,-767,3701
-5706,-263,200,-2035,-78,-401,-5064,-2121,4799
-5727,-359,148,-2055,-116,-415,-5086,-2170,4860
-8165,-2132,-330,-2134,-975,-213,-8180,-1908,4811
-8295,-2155,-348,-2102,-1023,-183,-8408,-1831,4865
-10283,-1396,405,-613,-1251,147,-9040,-995,5660
-10222,-1373,370,-551,-1239,155,-8898,-1043,5662
-9722,-1889,457,943,-1180,806,-7971,-187,5519
-9790,-1796,469,945,-1138,839,-8049,-238,5486
-5727,-359,148,-2055,-116,-415,-5086,-2170,4860
-8165,-2132,-330,-2134,-975,-213,-8180,-1908,4811
-8295,-2155,-348,-2102,-1023,-183,-8408,-1831,4865
-10283,-1396,405,-613,-1251,147,-9040,-995,5660
-10222,-1373,370,-551,-1239,155,-8898,-1043,5662
-9722,-1889,457,943,-1180,806,-7971,-187,5519
-9790,-1796,469,945,-1138,839,-8049,-238,5486
-9674,-370,1279,-872,-63,661,-10016,-473,4803
-9551,-366,1317,-1082,-40,656,-10207,-437,4861
-8295,-2155,-348,-2102,-1023,-183,-8408,-1831,4865
-10283,-1396,405,-613,-1251,147,-9040,-995,5660
-10222,-1373,370,-551,-1239,155,-8898,-1043,5662
-9722,-1889,457,943,-1180,806,-7971,-187,5519
-9790,-1796,469,945,-1138,839,-8049,-238,5486
-9674,-370,1279,-872,-63,661,-10016,-473,4803
-9551,-366,1317,-1082,-40,656,-10207,-437,4861
-7629,-846,4066,-55,678,308,-8367,976,2408
-7649,-767,4133,125,604,306,-8180,1106,2376
-10222,-1373,370,-551,-1239,155,-8898,-1043,5662
-9722,-1889,457,943,-1180,806,-7971,-187,5519
-9790,-1796,469,945,-1138,839,-8049,-238,5486
-9674,-370,1279,-872,-63,661,-10016,-473,4803
-9551,-366,1317,-1082,-40,656,-10207,-437,4861
-7629,-846,4066,-55,678,308,-8367,976,2408
-7649,-767,4133,125,604,306,-8180,1106,2376
-8282,4761,4053,1724,343,-512,-7048,1550,2273
-8277,4730,3972,1703,334,-564,-6995,1585,2272
-9790,-1796,469,945,-1138,839,-8049,-238,5486
-9674,-370,1279,-872,-63,661,-10016,-473,4803
-9551,-366,1317,-1082,-40,656,-10207,-437,4861
-7629,-846,4066,-55,678,308,-8367,976,2408
-7649,-767,4133,125,604,306,-8180,1106,2376
-8282,4761,4053,1724,343,-512,-7048,1550,2273
-8277,4730,3972,1703,334,-564,-6995,1585,2272
-7586,1406,1430,309,-318,-772,-6398,1906,1517
-7521,1188,1421,219,-328,-753,-6425,1862,1422
-9551,-366,1317,-1082,-40,656,-10207,-437,4861
-7629,-846,4066,-55,678,308,-8367,976,2408
-7649,-767,4133,125,604,306,-8180,1106,2376
-8282,4761,4053,1724,343,-512,-7048,1550,2273
-8277,4730,3972,1703,334,-564,-6995,1585,2272
-7586,1406,1430,309,-318,-772,-6398,1906,1517
-7521,1188,1421,219,-328,-753,-6425,1862,1422
-5560,1118,1217,-941,-440,-136,-6237,1908,1871
-5596,1211,1223,-950,-390,-101,-6237,1919,1857
-7649,-767,4133,125,604,306,-8180,1106,2376
-8282,4761,4053,1724,343,-512,-7048,1550,2273
-8277,4730,3972,1703,334,-564,-6995,1585,2272
-7586,1406,1430,309,-318,-772,-6398,1906,1517
-7521,1188,1421,219,-328,-753,-6425,1862,1422
-5560,1118,1217,-941,-440,-136,-6237,1908,1871
-5596,1211,1223,-950,-390,-101,-6237,1919,1857
-9135,1729,2699,148,-231,26,-9488,1972,3471
-9301,1751,2666,246,-225,88,-9684,1992,3561
-8277,4730,3972,1703,334,-564,-6995,1585,2272
-7586,1406,1430,309,-318,-772,-6398,1906,1517
-7521,1188,1421,219,-328,-753,-6425,1862,1422
-5560,1118,1217,-941,-440,-136,-6237,1908,1871
-5596,1211,1223,-950,-390,-101,-6237,1919,1857
-9135,1729,2699,148,-231,26,-9488,1972,3471
-9301,1751,2666,246,-225,88,-9684,1992,3561
-10269,1549,1649,2507,664,-1283,-10561,2019,4749
-10099,1420,1633,2531,625,-1334,-10361,1993,4823
-7521,1188,1421,219,-328,-753,-6425,1862,1422
-5560,1118,1217,-941,-440,-136,-6237,1908,1871
-5596,1211,1223,-950,-390,-101,-6237,1919,1857
-9135,1729,2699,148,-231,26,-9488,1972,3471
-9301,1751,2666,246,-225,88,-9684,1992,3561
-10269,1549,1649,2507,664,-1283,-10561,2019,4749
-10099,1420,1633,2531,625,-1334,-10361,1993,4823
-7098,-337,1643,2198,194,-1149,-6981,1511,5066
-7016,-369,1619,2192,173,-1155,-6962,1451,4983
-5596,1211,1223,-950,-390,-101,-6237,1919,1857
-9135,1729,2699,148,-231,26,-9488,1972,3471
-9301,1751,2666,246,-225,88,-9684,1992,3561
-10269,1549,1649,2507,664,-1283,-10561,2019,4749
-10099,1420,1633,2531,625,-1334,-10361,1993,4823
-7098,-337,1643,2198,194,-1149,-6981,1511,5066
-7016,-369,1619,2192,173,-1155,-6962,1451,4983
-6502,521,2181,1575,275,-185,-7331,642,3222
-6492,574,2196,1557,274,-162,-7386,669,3235
-9301,1751,2666,246,-225,88,-9684,1992,3561
-10269,1549,1649,2507,664,-1283,-10561,2019,4749
-10099,1420,1633,2531,625,-1334,-10361,1993,4823
-7098,-337,1643,2198,194,-1149,-6981,1511,5066
-7016,-369,1619,2192,173,-1155,-6962,1451,4983
-6502,521,2181,1575,275,-185,-7331,642,3222
-6492,574,2196,1557,274,-162,-7386,669,3235
-6831,1174,2524,1336,53,166,-6958,1171,2805
-6881,1205,2528,1327,32,176,-6955,1231,2779
-10099,1420,1633,2531,625,-1334,-10361,1993,4823
-7098,-337,1643,2198,194,-1149,-6981,1511,5066
-7016,-369,1619,2192,173,-1155,-6962,1451,4983
-6502,521,2181,1575,275,-185,-7331,642,3222
-6492,574,2196,1557,274,-162,-7386,669,3235
-6831,1174,2524,1336,53,166,-6958,1171,2805
-6881,1205,2528,1327,32,176,-6955,1231,2779
-7231,1391,2849,1401,-799,-29,-6787,2250,2296
-7246,1398,2882,1383,-821,-67,-6776,2265,2271
-7016,-369,1619,2192,173,-1155,-6962,1451,4983
-6502,521,2181,1575,275,-185,-7331,642,3222
-6492,574,2196,1557,274,-162,-7386,669,3235
-6831,1174,2524,1336,53,166,-6958,1171,2805
-6881,1205,2528,1327,32,176,-6955,1231,2779
-7231,1391,2849,1401,-799,-29,-6787,2250,2296
-7246,1398,2882,1383,-821,-67,-6776,2265,2271
-7663,1677,3302,130,-1282,-507,-8155,1979,2597
-7777,1839,3385,65,-1287,-534,-8306,2019,2654
-6492,574,2196,1557,274,-162,-7386,669,3235
-6831,1174,2524,1336,53,166,-6958,1171,2805
-6881,1205,2528,1327,32,176,-6955,1231,2779
-7231,1391,2849,1401,-799,-29,-6787,2250,2296
-7246,1398,2882,1383,-821,-67,-6776,2265,2271
-7663,1677,3302,130,-1282,-507,-8155,1979,2597
-7777,1839,3385,65,-1287,-534,-8306,2019,2654
-9119,1239,3946,-1067,-334,-749,-10328,996,3427
-9237,1223,3900,-1066,-242,-734,-10292,892,3398
-6881,1205,2528,1327,32,176,-6955,1231,2779
-7231,1391,2849,1401,-799,-29,-6787,2250,2296
-7246,1398,2882,1383,-821,-67,-6776,2265,2271
-7663,1677,3302,130,-1282,-507,-8155,1979,2597
-7777,1839,3385,65,-1287,-534,-8306,2019,2654
-9119,1239,3946,-1067,-334,-749,-10328,996,3427
-9237,1223,3900,-1066,-242,-734,-10292,892,3398
-11532,-464,1344,740,2312,-546,-10056,581,4798
-11687,-531,1158,904,2324,-626,-9710,611,4677
-7246,1398,2882,1383,-821,-67,-6776,2265,2271
-7663,1677,3302,130,-1282,-507,-8155,1979,2597
-7777,1839,3385,65,-1287,-534,-8306,2019,2654
-9119,1239,3946,-1067,-334,-749,-10328,996,3427
-9237,1223,3900,-1066,-242,-734,-10292,892,3398
-11532,-464,1344,740,2312,-546,-10056,581,4798
-11687,-531,1158,904,2324,-626,-9710,611,4677
-9423,-1294,-1174,-3294,1367,-204,-6944,973,7571
-9170,-1529,-1306,-3412,1365,-140,-7102,888,7582
-7777,1839,3385,65,-1287,-534,-8306,2019,2654
-9119,1239,3946,-1067,-334,-749,-10328,996,3427
-9237,1223,3900,-1066,-242,-734,-10292,892,3398
-11532,-464,1344,740,2312,-546,-10056,581,4798
-11687,-531,1158,904,2324,-626,-9710,611,4677
-9423,-1294,-1174,-3294,1367,-204,-6944,973,7571
-9170,-1529,-1306,-3412,1365,-140,-7102,888,7582
-4950,-1881,-315,-2837,640,1538,-7568,-5202,3474
-4831,-1841,-326,-2729,620,1562,-7465,-5355,3318
-9237,1223,3900,-1066,-242,-734,-10292,892,3398
-11532,-464,1344,740,2312,-546,-10056,581,4798
-11687,-531,1158,904,2324,-626,-9710,611,4677
-9423,-1294,-1174,-3294,1367,-204,-6944,973,7571
-9170,-1529,-1306,-3412,1365,-140,-7102,888,7582
-4950,-1881,-315,-2837,640,1538,-7568,-5202,3474
-4831,-1841,-326,-2729,620,1562,-7465,-5355,3318
-5634,-1334,-350,-164,864,1278,-5785,-1182,3863
-5714,-1295,-302,-116,865,1221,-5777,-1009,3898
-11687,-531,1158,904,2324,-626,-9710,611,4677
-9423,-1294,-1174,-3294,1367,-204,-6944,973,7571
-9170,-1529,-1306,-3412,1365,-140,-7102,888,7582
-4950,-1881,-315,-2837,640,1538,-7568,-5202,3474
-4831,-1841,-326,-2729,620,1562,-7465,-5355,3318
-5634,-1334,-350,-164,864,1278,-5785,-1182,3863
-5714,-1295,-302,-116,865,1221,-5777,-1009,3898
-8058,-1434,821,50,194,-695,-6060,699,4234
-8129,-1511,934,57,155,-766,-6092,617,4175
-9170,-1529,-1306,-3412,1365,-140,-7102,888,7582
-4950,-1881,-315,-2837,640,1538,-7568,-5202,3474
-4831,-1841,-326,-2729,620,1562,-7465,-5355,3318
-5634,-1334,-350,-164,864,1278,-5785,-1182,3863
-5714,-1295,-302,-116,865,1221,-5777,-1009,3898
-8058,-1434,821,50,194,-695,-6060,699,4234
-8129,-1511,934,57,155,-766,-6092,617,4175
-12227,-2283,-248,-2191,690,-1161,-8689,-597,4216
-12070,-2636,-246,-2352,701,-1076,-8866,-628,4212
-4831,-1841,-326,-2729,620,1562,-7465,-5355,3318
-5634,-1334,-350,-164,864,1278,-5785,-1182,3863
-5714,-1295,-302,-116,865,1221,-5777,-1009,3898
-8058,-1434,821,50,194,-695,-6060,699,4234
-8129,-1511,934,57,155,-766,-6092,617,4175
-12227,-2283,-248,-2191,690,-1161,-8689,-597,4216
-12070,-2636,-246,-2352,701,-1076,-8866,-628,4212
-10429,-2115,1731,-3185,-300,246,-9929,143,3806
-9857,-457,2765,-3253,-295,220,-9875,207,3788
-5714,-1295,-302,-116,865,1221,-5777,-1009,3898
-8058,-1434,821,50,194,-695,-6060,699,4234
-8129,-1511,934,57,155,-766,-6092,617,4175
-12227,-2283,-248,-2191,690,-1161,-8689,-597,4216
-12070,-2636,-246,-2352,701,-1076,-8866,-628,4212
-10429,-2115,1731,-3185,-300,246,-9929,143,3806
-9857,-457,2765,-3253,-295,220,-9875,207,3788
-8685,-943,919,-2844,-809,438,-6538,838,4292
-8640,-691,971,-2787,-838,400,-6428,839,4299
-8129,-1511,934,57,155,-766,-6092,617,4175
-12227,-2283,-248,-2191,690,-1161,-8689,-597,4216
-12070,-2636,-246,-2352,701,-1076,-8866,-628,4212
-10429,-2115,1731,-3185,-300,246,-9929,143,3806
-9857,-457,2765,-3253,-295,220,-9875,207,3788
-8685,-943,919,-2844,-809,438,-6538,838,4292
-8640,-691,971,-2787,-838,400,-6428,839,4299
-6645,1271,262,-2273,-348,13,-5904,83,4594
-6512,1216,298,-2260,-354,-10,-5838,36,4657
-12070,-2636,-246,-2352,701,-1076,-8866,-628,4212
-10429,-2115,1731,-3185,-300,246,-9929,143,3806
-9857,-457,2765,-3253,-295,220,-9875,207,3788
-8685,-943,919,-2844,-809,438,-6538,838,4292
-8640,-691,971,-2787,-838,400,-6428,839,4299
-6645,1271,262,-2273,-348,13,-5904,83,4594
-6512,1216,298,-2260,-354,-10,-5838,36,4657
-6049,-1148,174,-1752,-1269,-388,-6562,-851,5096
-5770,-1148,-300,-1740,-1305,-369,-6585,-829,5139
-9857,-457,2765,-3253,-295,220,-9875,207,3788
-8685,-943,919,-2844,-809,438,-6538,838,4292
-8640,-691,971,-2787,-838,400,-6428,839,4299
-6645,1271,262,-2273,-348,13,-5904,83,4594
-6512,1216,298,-2260,-354,-10,-5838,36,4657
-6049,-1148,174,-1752,-1269,-388,-6562,-851,5096
-5770,-1148,-300,-1740,-1305,-369,-6585,-829,5139
-7779,-1632,-94,-1531,-1554,243,-7787,257,5236
-7880,-1564,-146,-1512,-1595,252,-7889,227,5247
-8640,-691,971,-2787,-838,400,-6428,839,4299
-6645,1271,262,-2273,-348,13,-5904,83,4594
-6512,1216,298,-2260,-354,-10,-5838,36,4657
-6049,-1148,174,-1752,-1269,-388,-6562,-851,5096
-5770,-1148,-300,-1740,-1305,-369,-6585,-829,5139
-7779,-1632,-94,-1531,-1554,243,-7787,257,5236
-7880,-1564,-146,-1512,-1595,252,-7889,227,5247
-10120,-99,838,-950,-1450,-412,-7949,-90,5797
-10200,223,927,-900,-1391,-429,-8011,-179,5818
-6512,1216,298,-2260,-354,-10,-5838,36,4657
-6049,-1148,174,-1752,-1269,-388,-6562,-851,5096
-5770,-1148,-300,-1740,-1305,-369,-6585,-829,5139
-7779,-1632,-94,-1531,-1554,243,-7787,257,5236
-7880,-1564,-146,-1512,-1595,252,-7889,227,5247
-10120,-99,838,-950,-1450,-412,-7949,-90,5797
-10200,223,927,-900,-1391,-429,-8011,-179,5818
-11371,-1813,576,-2773,-1887,793,-11923,826,5286
-11362,-1819,375,-2825,-1780,841,-12078,848,5259
-5770,-1148,-300,-1740,-1305,-369,-6585,-829,5139
-7779,-1632,-94,-1531,-1554,243,-7787,257,5236
-7880,-1564,-146,-1512,-1595,252,-7889,227,5247
-10120,-99,838,-950,-1450,-412,-7949,-90,5797
-10200,223,927,-900,-1391,-429,-8011,-179,5818
-11371,-1813,576,-2773,-1887,793,-11923,826,5286
-11362,-1819,375,-2825,-1780,841,-12078,848,5259
-9041,-1228,4866,918,755,505,-10124,1242,1784
-8939,-624,4868,1145,703,494,-9851,1192,1668
-7880,-1564,-146,-1512,-1595,252,-7889,227,5247
-10120,-99,838,-950,-1450,-412,-7949,-90,5797
-10200,223,927,-900,-1391,-429,-8011,-179,5818
-11371,-1813,576,-2773,-1887,793,-11923,826,5286
-11362,-1819,375,-2825,-1780,841,-12078,848,5259
-9041,-1228,4866,918,755,505,-10124,1242,1784
-8939,-624,4868,1145,703,494,-9851,1192,1668
-7439,3890,2664,4529,18,-973,-6358,2602,2617
-7478,3966,2524,4509,-8,-1018,-6290,2599,2582
-10200,223,927,-900,-1391,-429,-8011,-179,5818
-11371,-1813,576,-2773,-1887,793,-11923,826,5286
-11362,-1819,375,-2825,-1780,841,-12078,848,5259
-9041,-1228,4866,918,755,505,-10124,1242,1784
-8939,-624,4868,1145,703,494,-9851,1192,1668
-7439,3890,2664,4529,18,-973,-6358,2602,2617
-7478,3966,2524,4509,-8,-1018,-6290,2599,2582
-7051,920,634,2975,-444,-913,-5855,1829,1360
-7027,830,626,2821,-434,-871,-5857,1773,1266
-11362,-1819,375,-2825,-1780,841,-12078,848,5259
-9041,-1228,4866,918,755,505,-10124,1242,1784
-8939,-624,4868,1145,703,494,-9851,1192,1668
-7439,3890,2664,4529,18,-973,-6358,2602,2617
-7478,3966,2524,4509,-8,-1018,-6290,2599,2582
-7051,920,634,2975,-444,-913,-5855,1829,1360
-7027,830,626,2821,-434,-871,-5857,1773,1266
-5269,1200,1175,576,-249,387,-6917,1813,1670
-5287,1206,1248,525,-172,451,-6919,1812,1667
-8939,-624,4868,1145,703,494,-9851,1192,1668
-7439,3890,2664,4529,18,-973,-6358,2602,2617
-7478,3966,2524,4509,-8,-1018,-6290,2599,2582
-7051,920,634,2975,-444,-913,-5855,1829,1360
-7027,830,626,2821,-434,-871,-5857,1773,1266
-5269,1200,1175,576,-249,387,-6917,1813,1670
-5287,1206,1248,525,-172,451,-6919,1812,1667
-7176,1268,1694,15,288,814,-8329,1856,2789
-7398,1213,1780,122,274,800,-8520,1845,2854
-7478,3966,2524,4509,-8,-1018,-6290,2599,2582
-7051,920,634,2975,-444,-913,-5855,1829,1360
-7027,830,626,2821,-434,-871,-5857,1773,1266
-5269,1200,1175,576,-249,387,-6917,1813,1670
-5287,1206,1248,525,-172,451,-6919,1812,1667
-7176,1268,1694,15,288,814,-8329,1856,2789
-7398,1213,1780,122,274,800,-8520,1845,2854
-11063,1462,2189,1620,1066,-323,-11408,2423,4108
-11045,1431,2150,1561,1041,-399,-11389,2468,4191
-7027,830,626,2821,-434,-871,-5857,1773,1266
-5269,1200,1175,576,-249,387,-6917,1813,1670
-5287,1206,1248,525,-172,451,-6919,1812,1667
-7176,1268,1694,15,288,814,-8329,1856,2789
-7398,1213,1780,122,274,800,-8520,1845,2854
-11063,1462,2189,1620,1066,-323,-11408,2423,4108
-11045,1431,2150,1561,1041,-399,-11389,2468,4191
-8632,25,2286,803,231,-588,-8119,1694,5445
-8464,12,2293,792,193,-571,-8039,1687,5467
-5287,1206,1248,525,-172,451,-6919,1812,1667
-7176,1268,1694,15,288,814,-8329,1856,2789
-7398,1213,1780,122,274,800,-8520,1845,2854
-11063,1462,2189,1620,1066,-323,-11408,2423,4108
-11045,1431,2150,1561,1041,-399,-11389,2468,4191
-8632,25,2286,803,231,-588,-8119,1694,5445
-8464,12,2293,792,193,-571,-8039,1687,5467
-6341,207,2450,1635,525,-382,-6217,89,2623
-6314,246,2467,1603,538,-356,-6183,93,2603
-7398,1213,1780,122,274,800,-8520,1845,2854
-11063,1462,2189,1620,1066,-323,-11408,2423,4108
-11045,1431,2150,1561,1041,-399,-11389,2468,4191
-8632,25,2286,803,231,-588,-8119,1694,5445
-8464,12,2293,792,193,-571,-8039,1687,5467
-6341,207,2450,1635,525,-382,-6217,89,2623
-6314,246,2467,1603,538,-356,-6183,93,2603
-6729,1601,1980,775,529,-11,-5967,671,2980
-6792,1580,2035,716,496,8,-5989,744,3054
-11045,1431,2150,1561,1041,-399,-11389,2468,4191
-8632,25,2286,803,231,-588,-8119,1694,5445
-8464,12,2293,792,193,-571,-8039,1687,5467
-6341,207,2450,1635,525,-382,-6217,89,2623
-6314,246,2467,1603,538,-356,-6183,93,2603
-6729,1601,1980,775,529,-11,-5967,671,2980
-6792,1580,2035,716,496,8,-5989,744,3054
-7470,1042,2465,577,-505,327,-7679,2372,2912
-7500,1030,2491,607,-520,313,-7735,2411,2864
-8464,12,2293,792,193,-571,-8039,1687,5467
-6341,207,2450,1635,525,-382,-6217,89,2623
-6314,246,2467,1603,538,-356,-6183,93,2603
-6729,1601,1980,775,529,-11,-5967,671,2980
-6792,1580,2035,716,496,8,-5989,744,3054
-7470,1042,2465,577,-505,327,-7679,2372,2912
-7500,1030,2491,607,-520,313,-7735,2411,2864
-8169,2428,2865,832,-1010,-247,-7874,2212,2574
-8122,2529,2942,821,-1002,-268,-7869,2186,2592
-6314,246,2467,1603,538,-356,-6183,93,2603
-6729,1601,1980,775,529,-11,-5967,671,2980
-6792,1580,2035,716,496,8,-5989,744,3054
-7470,1042,2465,577,-505,327,-7679,2372,2912
-7500,1030,2491,607,-520,313,-7735,2411,2864
-8169,2428,2865,832,-1010,-247,-7874,2212,2574
-8122,2529,2942,821,-1002,-268,-7869,2186,2592
-8048,3993,2466,756,-176,-1103,-8437,1862,3700
-8167,3730,2347,720,-105,-1136,-8547,1877,3705
-6792,1580,2035,716,496,8,-5989,744,3054
-7470,1042,2465,577,-505,327,-7679,2372,2912
-7500,1030,2491,607,-520,313,-7735,2411,2864
-8169,2428,2865,832,-1010,-247,-7874,2212,2574
-8122,2529,2942,821,-1002,-268,-7869,2186,2592
-8048,3993,2466,756,-176,-1103,-8437,1862,3700
-8167,3730,2347,720,-105,-1136,-8547,1877,3705
-11649,1688,1650,1080,1944,-1084,-10910,827,4575
-11659,1701,1624,1114,2027,-1098,-10659,351,4665
-7500,1030,2491,607,-520,313,-7735,2411,2864
-8169,2428,2865,832,-1010,-247,-7874,2212,2574
-8122,2529,2942,821,-1002,-268,-7869,2186,2592
-8048,3993,2466,756,-176,-1103,-8437,1862,3700
-8167,3730,2347,720,-105,-1136,-8547,1877,3705
-11649,1688,1650,1080,1944,-1084,-10910,827,4575
-11659,1701,1624,1114,2027,-1098,-10659,351,4665
-10129,-2585,-956,358,731,-885,-6882,277,7005
-9896,-2621,-1148,94,717,-853,-6952,281,7074
-8122,2529,2942,821,-1002,-268,-7869,2186,2592
-8048,3993,2466,756,-176,-1103,-8437,1862,3700
-8167,3730,2347,720,-105,-1136,-8547,1877,3705
-11649,1688,1650,1080,1944,-1084,-10910,827,4575
-11659,1701,1624,1114,2027,-1098,-10659,351,4665
-10129,-2585,-956,358,731,-885,-6882,277,7005
-9896,-2621,-1148,94,717,-853,-6952,281,7074
-6414,-1449,-151,-3827,219,1419,-9371,-1799,5581
-6267,-1366,-58,-3801,217,1481,-9362,-1971,5385
-8167,3730,2347,720,-105,-1136,-8547,1877,3705
-11649,1688,1650,1080,1944,-1084,-10910,827,4575
-11659,1701,1624,1114,2027,-1098,-10659,351,4665
-10129,-2585,-956,358,731,-885,-6882,277,7005
-9896,-2621,-1148,94,717,-853,-6952,281,7074
-6414,-1449,-151,-3827,219,1419,-9371,-1799,5581
-6267,-1366,-58,-3801,217,1481,-9362,-1971,5385
-5134,-1626,569,-1455,428,1616,-7250,-2033,4843
-5221,-1552,589,-1346,452,1603,-7155,-1998,4829
-11659,1701,1624,1114,2027,-1098,-10659,351,4665
-10129,-2585,-956,358,731,-885,-6882,277,7005
-9896,-2621,-1148,94,717,-853,-6952,281,7074
-6414,-1449,-151,-3827,219,1419,-9371,-1799,5581
-6267,-1366,-58,-3801,217,1481,-9362,-1971,5385
-5134,-1626,569,-1455,428,1616,-7250,-2033,4843
-5221,-1552,589,-1346,452,1603,-7155,-1998,4829
-8005,-1234,39,-629,209,331,-5564,-996,4597
-8093,-1296,28,-688,170,285,-5533,-1016,4579
-9896,-2621,-1148,94,717,-853,-6952,281,7074
-6414,-1449,-151,-3827,219,1419,-9371,-1799,5581
-6267,-1366,-58,-3801,217,1481,-9362,-1971,5385
-5134,-1626,569,-1455,428,1616,-7250,-2033,4843
-5221,-1552,589,-1346,452,1603,-7155,-1998,4829
-8005,-1234,39,-629,209,331,-5564,-996,4597
-8093,-1296,28,-688,170,285,-5533,-1016,4579
-9999,-2025,1431,-2023,-465,132,-6869,-897,3848
-10151,-2019,1483,-2060,-426,151,-7019,-836,3877
-6267,-1366,-58,-3801,217,1481,-9362,-1971,5385
-5134,-1626,569,-1455,428,1616,-7250,-2033,4843
-5221,-1552,589,-1346,452,1603,-7155,-1998,4829
-8005,-1234,39,-629,209,331,-5564,-996,4597
-8093,-1296,28,-688,170,285,-5533,-1016,4579
-9999,-2025,1431,-2023,-465,132,-6869,-897,3848
-10151,-2019,1483,-2060,-426,151,-7019,-836,3877
-10628,-2138,1851,-3129,-20,714,-8319,129,3302
-10461,-2087,1763,-3123,-57,786,-8291,162,3294
-5221,-1552,589,-1346,452,1603,-7155,-1998,4829
-8005,-1234,39,-629,209,331,-5564,-996,4597
-8093,-1296,28,-688,170,285,-5533,-1016,4579
-9999,-2025,1431,-2023,-465,132,-6869,-897,3848
-10151,-2019,1483,-2060,-426,151,-7019,-836,3877
-10628,-2138,1851,-3129,-20,714,-8319,129,3302
-10461,-2087,1763,-3123,-57,786,-8291,162,3294
-8398,-523,1430,-3218,-193,816,-7731,402,3867
-8396,-417,1488,-3204,-232,833,-7666,412,3905
-8093,-1296,28,-688,170,285,-5533,-1016,4579
-9999,-2025,1431,-2023,-465,132,-6869,-897,3848
-10151,-2019,1483,-2060,-426,151,-7019,-836,3877
-10628,-2138,1851,-3129,-20,714,-8319,129,3302
-10461,-2087,1763,-3123,-57,786,-8291,162,3294
-8398,-523,1430,-3218,-193,816,-7731,402,3867
-8396,-417,1488,-3204,-232,833,-7666,412,3905
-6806,988,1325,-2921,-183,-22,-5796,-326,4698
-6713,879,1269,-2956,-175,-105,-5749,-337,4819
-10151,-2019,1483,-2060,-426,151,-7019,-836,3877
-10628,-2138,1851,-3129,-20,714,-8319,129,3302
-10461,-2087,1763,-3123,-57,786,-8291,162,3294
-8398,-523,1430,-3218,-193,816,-7731,402,3867
-8396,-417,1488,-3204,-232,833,-7666,412,3905
-6806,988,1325,-2921,-183,-22,-5796,-326,4698
-6713,879,1269,-2956,-175,-105,-5749,-337,4819
-6643,-1367,939,-2066,-1211,-1171,-6537,-598,5360
-6702,-1423,939,-2032,-1257,-1174,-6616,-583,5371
-10461,-2087,1763,-3123,-57,786,-8291,162,3294
-8398,-523,1430,-3218,-193,816,-7731,402,3867
-8396,-417,1488,-3204,-232,833,-7666,412,3905
-6806,988,1325,-2921,-183,-22,-5796,-326,4698
-6713,879,1269,-2956,-175,-105,-5749,-337,4819
-6643,-1367,939,-2066,-1211,-1171,-6537,-598,5360
-6702,-1423,939,-2032,-1257,-1174,-6616,-583,5371
