-6126,-2033,-2983,860,1354,-46,-5728,5079,2444
-6927,-2970,-4324,-685,-20,-131,-5582,4489,3425
-7013,-2462,-3608,-188,-250,-965,-5162,4624,2260
-7015,-2448,-3573,-184,-221,-994,-5184,4638,2204
-6165,-2591,-2984,493,735,-1126,-5527,4754,2004
-6124,-2573,-2976,546,760,-1110,-5498,4790,2027
-6083,-2037,-2935,852,1358,-82,-5641,5036,2401
-6126,-2033,-2983,860,1354,-46,-5728,5079,2444
-9406,-2981,-4879,83,662,955,-9520,6871,3981
-9346,-3054,-4840,20,641,957,-9482,6874,4110
-7015,-2448,-3573,-184,-221,-994,-5184,4638,2204
-6165,-2591,-2984,493,735,-1126,-5527,4754,2004
-6124,-2573,-2976,546,760,-1110,-5498,4790,2027
-6083,-2037,-2935,852,1358,-82,-5641,5036,2401
-6126,-2033,-2983,860,1354,-46,-5728,5079,2444
-9406,-2981,-4879,83,662,955,-9520,6871,3981
-9346,-3054,-4840,20,641,957,-9482,6874,4110
-6924,-2909,-3581,-144,291,1318,-6353,4761,2706
-6947,-2861,-3601,-164,318,1289,-6283,4782,2681
-6124,-2573,-2976,546,760,-1110,-5498,4790,2027
-6083,-2037,-2935,852,1358,-82,-5641,5036,2401
-6126,-2033,-2983,860,1354,-46,-5728,5079,2444
-9406,-2981,-4879,83,662,955,-9520,6871,3981
-9346,-3054,-4840,20,641,957,-9482,6874,4110
-6924,-2909,-3581,-144,291,1318,-6353,4761,2706
-6947,-2861,-3601,-164,318,1289,-6283,4782,2681
-7140,-2398,-4072,-1088,794,458,-5412,3700,1980
-7169,-2387,-4046,-1127,826,399,-5429,3768,1892
-6126,-2033,-2983,860,1354,-46,-5728,5079,2444
-9406,-2981,-4879,83,662,955,-9520,6871,3981
-9346,-3054,-4840,20,641,957,-9482,6874,4110
-6924,-2909,-3581,-144,291,1318,-6353,4761,2706
-6947,-2861,-3601,-164,318,1289,-6283,4782,2681
-7140,-2398,-4072,-1088,794,458,-5412,3700,1980
-7169,-2387,-4046,-1127,826,399,-5429,3768,1892
-6212,-1975,-4158,-670,679,-636,-6026,4378,2999
-6197,-1978,-4163,-625,690,-661,-6008,4363,3040
-9346,-3054,-4840,20,641,957,-9482,6874,4110
-6924,-2909,-3581,-144,291,1318,-6353,4761,2706
-6947,-2861,-3601,-164,318,1289,-6283,4782,2681
-7140,-2398,-4072,-1088,794,458,-5412,3700,1980
-7169,-2387,-4046,-1127,826,399,-5429,3768,1892
-6212,-1975,-4158,-670,679,-636,-6026,4378,2999
-6197,-1978,-4163,-625,690,-661,-6008,4363,3040
-6771,-2471,-4885,-540,86,-803,-6129,4563,3179
-6734,-2501,-4933,-553,48,-816,-6149,4560,3212
-6947,-2861,-3601,-164,318,1289,-6283,4782,2681
-7140,-2398,-4072,-1088,794,458,-5412,3700,1980
-7169,-2387,-4046,-1127,826,399,-5429,3768,1892
-6212,-1975,-4158,-670,679,-636,-6026,4378,2999
-6197,-1978,-4163,-625,690,-661,-6008,4363,3040
-6771,-2471,-4885,-540,86,-803,-6129,4563,3179
-6734,-2501,-4933,-553,48,-816,-6149,4560,3212
-6199,-2410,-4390,-830,-628,-956,-6287,4061,3838
-6202,-2379,-4359,-826,-647,-941,-6292,4023,3843
-7169,-2387,-4046,-1127,826,399,-5429,3768,1892
-6212,-1975,-4158,-670,679,-636,-6026,4378,2999
-6197,-1978,-4163,-625,690,-661,-6008,4363,3040
-6771,-2471,-4885,-540,86,-803,-6129,4563,3179
-6734,-2501,-4933,-553,48,-816,-6149,4560,3212
-6199,-2410,-4390,-830,-628,-956,-6287,4061,3838
-6202,-2379,-4359,-826,-647,-941,-6292,4023,3843
-6099,-2069,-5371,-253,-544,-718,-5549,2679,3628
-6047,-2071,-5394,-246,-526,-726,-5438,2687,3513
-6197,-1978,-4163,-625,690,-661,-6008,4363,3040
-6771,-2471,-4885,-540,86,-803,-6129,4563,3179
-6734,-2501,-4933,-553,48,-816,-6149,4560,3212
-6199,-2410,-4390,-830,-628,-956,-6287,4061,3838
-6202,-2379,-4359,-826,-647,-941,-6292,4023,3843
-6099,-2069,-5371,-253,-544,-718,-5549,2679,3628
-6047,-2071,-5394,-246,-526,-726,-5438,2687,3513
-6026,-1923,-3921,-648,-599,-557,-5731,4199,1912
-6194,-1971,-3769,-599,-599,-558,-5848,4356,1834
-6734,-2501,-4933,-553,48,-816,-6149,4560,3212
-6199,-2410,-4390,-830,-628,-956,-6287,4061,3838
-6202,-2379,-4359,-826,-647,-941,-6292,4023,3843
-6099,-2069,-5371,-253,-544,-718,-5549,2679,3628
-6047,-2071,-5394,-246,-526,-726,-5438,2687,3513
-6026,-1923,-3921,-648,-599,-557,-5731,4199,1912
-6194,-1971,-3769,-599,-599,-558,-5848,4356,1834
-10570,-3853,-2720,-446,-580,54,-9390,8099,1637
-10675,-3933,-2691,-455,-551,53,-9416,8171,1629
-6202,-2379,-4359,-826,-647,-941,-6292,4023,3843
-6099,-2069,-5371,-253,-544,-718,-5549,2679,3628
-6047,-2071,-5394,-246,-526,-726,-5438,2687,3513
-6026,-1923,-3921,-648,-599,-557,-5731,4199,1912
-6194,-1971,-3769,-599,-599,-558,-5848,4356,1834
-10570,-3853,-2720,-446,-580,54,-9390,8099,1637
-10675,-3933,-2691,-455,-551,53,-9416,8171,1629
-10569,-3944,-1758,1242,476,-1127,-8212,9013,362
-10674,-4034,-1748,1261,513,-1173,-8373,8934,227
-6047,-2071,-5394,-246,-526,-726,-5438,2687,3513
-6026,-1923,-3921,-648,-599,-557,-5731,4199,1912
-6194,-1971,-3769,-599,-599,-558,-5848,4356,1834
-10570,-3853,-2720,-446,-580,54,-9390,8099,1637
-10675,-3933,-2691,-455,-551,53,-9416,8171,1629
-10569,-3944,-1758,1242,476,-1127,-8212,9013,362
-10674,-4034,-1748,1261,513,-1173,-8373,8934,227
-7304,-3907,1954,73,-364,-1144,-4472,5414,-1347
-7037,-3822,1829,85,-372,-1131,-4358,5261,-1452
-6194,-1971,-3769,-599,-599,-558,-5848,4356,1834
-10570,-3853,-2720,-446,-580,54,-9390,8099,1637
-10675,-3933,-2691,-455,-551,53,-9416,8171,1629
-10569,-3944,-1758,1242,476,-1127,-8212,9013,362
-10674,-4034,-1748,1261,513,-1173,-8373,8934,227
-7304,-3907,1954,73,-364,-1144,-4472,5414,-1347
-7037,-3822,1829,85,-372,-1131,-4358,5261,-1452
-5812,-2100,-918,-617,93,-133,-4876,4981,-1593
-5859,-2033,-1007,-687,130,-91,-4906,5100,-1574
-10675,-3933,-2691,-455,-551,53,-9416,8171,1629
-10569,-3944,-1758,1242,476,-1127,-8212,9013,362
-10674,-4034,-1748,1261,513,-1173,-8373,8934,227
-7304,-3907,1954,73,-364,-1144,-4472,5414,-1347
-7037,-3822,1829,85,-372,-1131,-4358,5261,-1452
-5812,-2100,-918,-617,93,-133,-4876,4981,-1593
-5859,-2033,-1007,-687,130,-91,-4906,5100,-1574
-7271,-2113,-2388,-1595,182,249,-5829,6604,-1160
-7339,-2151,-2447,-1620,150,255,-5871,6634,-1142
-10674,-4034,-1748,1261,513,-1173,-8373,8934,227
-7304,-3907,1954,73,-364,-1144,-4472,5414,-1347
-7037,-3822,1829,85,-372,-1131,-4358,5261,-1452
-5812,-2100,-918,-617,93,-133,-4876,4981,-1593
-5859,-2033,-1007,-687,130,-91,-4906,5100,-1574
-7271,-2113,-2388,-1595,182,249,-5829,6604,-1160
-7339,-2151,-2447,-1620,150,255,-5871,6634,-1142
-8486,-3665,-182,-787,-810,-65,-6205,5873,-151
-8590,-3706,-128,-780,-825,-63,-6215,5855,-109
-7037,-3822,1829,85,-372,-1131,-4358,5261,-1452
-5812,-2100,-918,-617,93,-133,-4876,4981,-1593
-5859,-2033,-1007,-687,130,-91,-4906,5100,-1574
-7271,-2113,-2388,-1595,182,249,-5829,6604,-1160
-7339,-2151,-2447,-1620,150,255,-5871,6634,-1142
-8486,-3665,-182,-787,-810,-65,-6205,5873,-151
-8590,-3706,-128,-780,-825,-63,-6215,5855,-109
-7296,-2121,-1857,-776,-679,-312,-5253,4715,541
-7379,-2060,-1888,-802,-640,-314,-5224,4701,538
-5859,-2033,-1007,-687,130,-91,-4906,5100,-1574
-7271,-2113,-2388,-1595,182,249,-5829,6604,-1160
-7339,-2151,-2447,-1620,150,255,-5871,6634,-1142
-8486,-3665,-182,-787,-810,-65,-6205,5873,-151
-8590,-3706,-128,-780,-825,-63,-6215,5855,-109
-7296,-2121,-1857,-776,-679,-312,-5253,4715,541
-7379,-2060,-1888,-802,-640,-314,-5224,4701,538
-6402,-2093,-1792,-1819,71,-363,-4739,4820,469
-6367,-2097,-1742,-1840,94,-377,-4738,4833,495
-7339,-2151,-2447,-1620,150,255,-5871,6634,-1142
-8486,-3665,-182,-787,-810,-65,-6205,5873,-151
-8590,-3706,-128,-780,-825,-63,-6215,5855,-109
-7296,-2121,-1857,-776,-679,-312,-5253,4715,541
-7379,-2060,-1888,-802,-640,-314,-5224,4701,538
-6402,-2093,-1792,-1819,71,-363,-4739,4820,469
-6367,-2097,-1742,-1840,94,-377,-4738,4833,495
-9302,-2369,-2180,-1763,488,-664,-7339,7034,106
-9501,-2351,-2140,-1668,505,-679,-7516,7156,73
-8590,-3706,-128,-780,-825,-63,-6215,5855,-109
-7296,-2121,-1857,-776,-679,-312,-5253,4715,541
-7379,-2060,-1888,-802,-640,-314,-5224,4701,538
-6402,-2093,-1792,-1819,71,-363,-4739,4820,469
-6367,-2097,-1742,-1840,94,-377,-4738,4833,495
-9302,-2369,-2180,-1763,488,-664,-7339,7034,106
-9501,-2351,-2140,-1668,505,-679,-7516,7156,73
-9492,-1293,-946,634,785,-125,-6926,7044,77
-9375,-1278,-867,773,758,-158,-6783,6935,68
-7379,-2060,-1888,-802,-640,-314,-5224,4701,538
-6402,-2093,-1792,-1819,71,-363,-4739,4820,469
-6367,-2097,-1742,-1840,94,-377,-4738,4833,495
-9302,-2369,-2180,-1763,488,-664,-7339,7034,106
-9501,-2351,-2140,-1668,505,-679,-7516,7156,73
-9492,-1293,-946,634,785,-125,-6926,7044,77
-9375,-1278,-867,773,758,-158,-6783,6935,68
-6564,-2375,-1543,1064,-107,29,-5182,5690,41
-6537,-2017,-1734,1032,-155,52,-5219,5703,33
-6367,-2097,-1742,-1840,94,-377,-4738,4833,495
-9302,-2369,-2180,-1763,488,-664,-7339,7034,106
-9501,-2351,-2140,-1668,505,-679,-7516,7156,73
-9492,-1293,-946,634,785,-125,-6926,7044,77
-9375,-1278,-867,773,758,-158,-6783,6935,68
-6564,-2375,-1543,1064,-107,29,-5182,5690,41
-6537,-2017,-1734,1032,-155,52,-5219,5703,33
-7317,-3264,-1063,349,-1573,725,-5765,6023,-379
-7262,-3298,-1157,361,-1593,737,-5755,6019,-408
-9501,-2351,-2140,-1668,505,-679,-7516,7156,73
-9492,-1293,-946,634,785,-125,-6926,7044,77
-9375,-1278,-867,773,758,-158,-6783,6935,68
-6564,-2375,-1543,1064,-107,29,-5182,5690,41
-6537,-2017,-1734,1032,-155,52,-5219,5703,33
-7317,-3264,-1063,349,-1573,725,-5765,6023,-379
-7262,-3298,-1157,361,-1593,737,-5755,6019,-408
-7127,-3288,-17,896,-1079,973,-5240,5484,-893
-7145,-3414,36,944,-1036,959,-5240,5463,-924
-9375,-1278,-867,773,758,-158,-6783,6935,68
-6564,-2375,-1543,1064,-107,29,-5182,5690,41
-6537,-2017,-1734,1032,-155,52,-5219,5703,33
-7317,-3264,-1063,349,-1573,725,-5765,6023,-379
-7262,-3298,-1157,361,-1593,737,-5755,6019,-408
-7127,-3288,-17,896,-1079,973,-5240,5484,-893
-7145,-3414,36,944,-1036,959,-5240,5463,-924
-7701,-2371,-637,1603,-451,192,-5029,5566,-1361
-7731,-2331,-549,1631,-446,149,-5003,5538,-1352
-6537,-2017,-1734,1032,-155,52,-5219,5703,33
-7317,-3264,-1063,349,-1573,725,-5765,6023,-379
-7262,-3298,-1157,361,-1593,737,-5755,6019,-408
-7127,-3288,-17,896,-1079,973,-5240,5484,-893
-7145,-3414,36,944,-1036,959,-5240,5463,-924
-7701,-2371,-637,1603,-451,192,-5029,5566,-1361
-7731,-2331,-549,1631,-446,149,-5003,5538,-1352
-7608,-2218,10,1860,-611,-751,-5260,5858,-700
-7659,-2314,58,1875,-648,-769,-5411,5931,-662
-7262,-3298,-1157,361,-1593,737,-5755,6019,-408
-7127,-3288,-17,896,-1079,973,-5240,5484,-893
-7145,-3414,36,944,-1036,959,-5240,5463,-924
-7701,-2371,-637,1603,-451,192,-5029,5566,-1361
-7731,-2331,-549,1631,-446,149,-5003,5538,-1352
-7608,-2218,10,1860,-611,-751,-5260,5858,-700
-7659,-2314,58,1875,-648,-769,-5411,5931,-662
-9018,-3005,591,1963,272,-1304,-7592,6263,-676
-9086,-2995,377,1882,294,-1313,-7662,6237,-618
-7145,-3414,36,944,-1036,959,-5240,5463,-924
-7701,-2371,-637,1603,-451,192,-5029,5566,-1361
-7731,-2331,-549,1631,-446,149,-5003,5538,-1352
-7608,-2218,10,1860,-611,-751,-5260,5858,-700
-7659,-2314,58,1875,-648,-769,-5411,5931,-662
-9018,-3005,591,1963,272,-1304,-7592,6263,-676
-9086,-2995,377,1882,294,-1313,-7662,6237,-618
-11209,-2527,-4770,-162,1318,231,-9655,6336,914
-10917,-2545,-4844,-398,1302,279,-9537,6292,884
-7731,-2331,-549,1631,-446,149,-5003,5538,-1352
-7608,-2218,10,1860,-611,-751,-5260,5858,-700
-7659,-2314,58,1875,-648,-769,-5411,5931,-662
-9018,-3005,591,1963,272,-1304,-7592,6263,-676
-9086,-2995,377,1882,294,-1313,-7662,6237,-618
-11209,-2527,-4770,-162,1318,231,-9655,6336,914
-10917,-2545,-4844,-398,1302,279,-9537,6292,884
-8815,-2456,-5641,-2488,1331,1218,-8450,6081,1622
-8832,-2416,-5739,-2367,1246,1233,-8532,6204,1701
-7659,-2314,58,1875,-648,-769,-5411,5931,-662
-9018,-3005,591,1963,272,-1304,-7592,6263,-676
-9086,-2995,377,1882,294,-1313,-7662,6237,-618
-11209,-2527,-4770,-162,1318,231,-9655,6336,914
-10917,-2545,-4844,-398,1302,279,-9537,6292,884
-8815,-2456,-5641,-2488,1331,1218,-8450,6081,1622
-8832,-2416,-5739,-2367,1246,1233,-8532,6204,1701
-5504,-2415,-4625,-1431,-682,555,-5340,4012,3612
-5426,-2347,-4585,-1485,-758,523,-5291,3825,3585
-9086,-2995,377,1882,294,-1313,-7662,6237,-618
-11209,-2527,-4770,-162,1318,231,-9655,6336,914
-10917,-2545,-4844,-398,1302,279,-9537,6292,884
-8815,-2456,-5641,-2488,1331,1218,-8450,6081,1622
-8832,-2416,-5739,-2367,1246,1233,-8532,6204,1701
-5504,-2415,-4625,-1431,-682,555,-5340,4012,3612
-5426,-2347,-4585,-1485,-758,523,-5291,3825,3585
-5714,-2172,-3744,-1708,-151,828,-5935,2988,2963
-5787,-2202,-3792,-1526,-73,819,-6033,3030,2974
-10917,-2545,-4844,-398,1302,279,-9537,6292,884
-8815,-2456,-5641,-2488,1331,1218,-8450,6081,1622
-8832,-2416,-5739,-2367,1246,1233,-8532,6204,1701
-5504,-2415,-4625,-1431,-682,555,-5340,4012,3612
-5426,-2347,-4585,-1485,-758,523,-5291,3825,3585
-5714,-2172,-3744,-1708,-151,828,-5935,2988,2963
-5787,-2202,-3792,-1526,-73,819,-6033,3030,2974
-6473,-2852,-4055,726,1270,727,-7985,3141,5453
-6503,-2837,-4050,794,1275,695,-7904,3329,5556
-8832,-2416,-5739,-2367,1246,1233,-8532,6204,1701
-5504,-2415,-4625,-1431,-682,555,-5340,4012,3612
-5426,-2347,-4585,-1485,-758,523,-5291,3825,3585
-5714,-2172,-3744,-1708,-151,828,-5935,2988,2963
-5787,-2202,-3792,-1526,-73,819,-6033,3030,2974
-6473,-2852,-4055,726,1270,727,-7985,3141,5453
-6503,-2837,-4050,794,1275,695,-7904,3329,5556
-7565,-2444,-3903,1742,471,40,-6386,5288,2560
-7536,-2426,-3891,1681,408,34,-6349,5137,2483
-5426,-2347,-4585,-1485,-758,523,-5291,3825,3585
-5714,-2172,-3744,-1708,-151,828,-5935,2988,2963
-5787,-2202,-3792,-1526,-73,819,-6033,3030,2974
-6473,-2852,-4055,726,1270,727,-7985,3141,5453
-6503,-2837,-4050,794,1275,695,-7904,3329,5556
-7565,-2444,-3903,1742,471,40,-6386,5288,2560
-7536,-2426,-3891,1681,408,34,-6349,5137,2483
-6484,-2216,-3037,1095,-13,-126,-5486,5409,1155
-6439,-2222,-3009,1085,-7,-103,-5478,5434,1169
-5787,-2202,-3792,-1526,-73,819,-6033,3030,2974
-6473,-2852,-4055,726,1270,727,-7985,3141,5453
-6503,-2837,-4050,794,1275,695,-7904,3329,5556
-7565,-2444,-3903,1742,471,40,-6386,5288,2560
-7536,-2426,-3891,1681,408,34,-6349,5137,2483
-6484,-2216,-3037,1095,-13,-126,-5486,5409,1155
-6439,-2222,-3009,1085,-7,-103,-5478,5434,1169
-4872,-2092,-2741,978,726,954,-5181,4113,1655
-5126,-2051,-2884,1027,752,1021,-5297,4136,1569
-6503,-2837,-4050,794,1275,695,-7904,3329,5556
-7565,-2444,-3903,1742,471,40,-6386,5288,2560
-7536,-2426,-3891,1681,408,34,-6349,5137,2483
-6484,-2216,-3037,1095,-13,-126,-5486,5409,1155
-6439,-2222,-3009,1085,-7,-103,-5478,5434,1169
-4872,-2092,-2741,978,726,954,-5181,4113,1655
-5126,-2051,-2884,1027,752,1021,-5297,4136,1569
-9351,-3528,-4971,-321,-365,1891,-8943,6726,2958
-8925,-3600,-4707,-353,-270,1959,-8540,6601,2977
-7536,-2426,-3891,1681,408,34,-6349,5137,2483
-6484,-2216,-3037,1095,-13,-126,-5486,5409,1155
-6439,-2222,-3009,1085,-7,-103,-5478,5434,1169
-4872,-2092,-2741,978,726,954,-5181,4113,1655
-5126,-2051,-2884,1027,752,1021,-5297,4136,1569
-9351,-3528,-4971,-321,-365,1891,-8943,6726,2958
-8925,-3600,-4707,-353,-270,1959,-8540,6601,2977
-6397,-2515,-3205,-297,858,1234,-6334,2941,2386
-6422,-2484,-3323,-417,838,1208,-6335,2896,2394
-6439,-2222,-3009,1085,-7,-103,-5478,5434,1169
-4872,-2092,-2741,978,726,954,-5181,4113,1655
-5126,-2051,-2884,1027,752,1021,-5297,4136,1569
-9351,-3528,-4971,-321,-365,1891,-8943,6726,2958
-8925,-3600,-4707,-353,-270,1959,-8540,6601,2977
-6397,-2515,-3205,-297,858,1234,-6334,2941,2386
-6422,-2484,-3323,-417,838,1208,-6335,2896,2394
-7685,-2903,-4286,-1809,795,183,-6623,3947,2603
-7681,-2901,-4278,-1850,732,150,-6711,3823,2627
-5126,-2051,-2884,1027,752,1021,-5297,4136,1569
-9351,-3528,-4971,-321,-365,1891,-8943,6726,2958
-8925,-3600,-4707,-353,-270,1959,-8540,6601,2977
-6397,-2515,-3205,-297,858,1234,-6334,2941,2386
-6422,-2484,-3323,-417,838,1208,-6335,2896,2394
-7685,-2903,-4286,-1809,795,183,-6623,3947,2603
-7681,-2901,-4278,-1850,732,150,-6711,3823,2627
-6969,-2635,-4105,-1791,-191,-412,-6786,3787,2769
-6973,-2617,-4099,-1770,-232,-418,-6758,3776,2777
-8925,-3600,-4707,-353,-270,1959,-8540,6601,2977
-6397,-2515,-3205,-297,858,1234,-6334,2941,2386
-6422,-2484,-3323,-417,838,1208,-6335,2896,2394
-7685,-2903,-4286,-1809,795,183,-6623,3947,2603
-7681,-2901,-4278,-1850,732,150,-6711,3823,2627
-6969,-2635,-4105,-1791,-191,-412,-6786,3787,2769
-6973,-2617,-4099,-1770,-232,-418,-6758,3776,2777
-6535,-2474,-3915,-890,-336,-884,-6198,4187,2854
-6532,-2457,-3903,-860,-338,-874,-6165,4148,2895
-6422,-2484,-3323,-417,838,1208,-6335,2896,2394
-7685,-2903,-4286,-1809,795,183,-6623,3947,2603
-7681,-2901,-4278,-1850,732,150,-6711,3823,2627
-6969,-2635,-4105,-1791,-191,-412,-6786,3787,2769
-6973,-2617,-4099,-1770,-232,-418,-6758,3776,2777
-6535,-2474,-3915,-890,-336,-884,-6198,4187,2854
-6532,-2457,-3903,-860,-338,-874,-6165,4148,2895
-6190,-2277,-3508,-355,-524,-784,-5531,3835,4011
-6202,-2323,-3540,-331,-530,-787,-5527,3846,4007
-7681,-2901,-4278,-1850,732,150,-6711,3823,2627
-6969,-2635,-4105,-1791,-191,-412,-6786,3787,2769
-6973,-2617,-4099,-1770,-232,-418,-6758,3776,2777
-6535,-2474,-3915,-890,-336,-884,-6198,4187,2854
-6532,-2457,-3903,-860,-338,-874,-6165,4148,2895
-6190,-2277,-3508,-355,-524,-784,-5531,3835,4011
-6202,-2323,-3540,-331,-530,-787,-5527,3846,4007
-6563,-2607,-4848,-132,-665,-776,-5516,4202,3646
-6523,-2544,-4879,-145,-651,-774,-5474,4157,3607
-6973,-2617,-4099,-1770,-232,-418,-6758,3776,2777
-6535,-2474,-3915,-890,-336,-884,-6198,4187,2854
-6532,-2457,-3903,-860,-338,-874,-6165,4148,2895
-6190,-2277,-3508,-355,-524,-784,-5531,3835,4011
-6202,-2323,-3540,-331,-530,-787,-5527,3846,4007
-6563,-2607,-4848,-132,-665,-776,-5516,4202,3646
-6523,-2544,-4879,-145,-651,-774,-5474,4157,3607
-6423,-2177,-3764,-647,-421,-475,-5502,4333,1932
-6535,-2211,-3694,-664,-393,-443,-5580,4388,1898
-6532,-2457,-3903,-860,-338,-874,-6165,4148,2895
-6190,-2277,-3508,-355,-524,-784,-5531,3835,4011
-6202,-2323,-3540,-331,-530,-787,-5527,3846,4007
-6563,-2607,-4848,-132,-665,-776,-5516,4202,3646
-6523,-2544,-4879,-145,-651,-774,-5474,4157,3607
-6423,-2177,-3764,-647,-421,-475,-5502,4333,1932
-6535,-2211,-3694,-664,-393,-443,-5580,4388,1898
-10834,-2919,-3323,-1376,-43,100,-9411,7719,801
-10870,-2987,-3265,-1364,-57,65,-9458,7820,810
-6202,-2323,-3540,-331,-530,-787,-5527,3846,4007
-6563,-2607,-4848,-132,-665,-776,-5516,4202,3646
-6523,-2544,-4879,-145,-651,-774,-5474,4157,3607
-6423,-2177,-3764,-647,-421,-475,-5502,4333,1932
-6535,-2211,-3694,-664,-393,-443,-5580,4388,1898
-10834,-2919,-3323,-1376,-43,100,-9411,7719,801
-10870,-2987,-3265,-1364,-57,65,-9458,7820,810
-10425,-2223,-3087,-749,-25,-712,-8956,7894,670
-10682,-2221,-3093,-829,-38,-718,-9246,7948,637
-6523,-2544,-4879,-145,-651,-774,-5474,4157,3607
-6423,-2177,-3764,-647,-421,-475,-5502,4333,1932
-6535,-2211,-3694,-664,-393,-443,-5580,4388,1898
-10834,-2919,-3323,-1376,-43,100,-9411,7719,801
-10870,-2987,-3265,-1364,-57,65,-9458,7820,810
-10425,-2223,-3087,-749,-25,-712,-8956,7894,670
-10682,-2221,-3093,-829,-38,-718,-9246,7948,637
-7476,-3597,488,796,231,-982,-5188,5467,-690
-7555,-3597,457,839,222,-971,-5108,5342,-775
-6535,-2211,-3694,-664,-393,-443,-5580,4388,1898
-10834,-2919,-3323,-1376,-43,100,-9411,7719,801
-10870,-2987,-3265,-1364,-57,65,-9458,7820,810
-10425,-2223,-3087,-749,-25,-712,-8956,7894,670
-10682,-2221,-3093,-829,-38,-718,-9246,7948,637
-7476,-3597,488,796,231,-982,-5188,5467,-690
-7555,-3597,457,839,222,-971,-5108,5342,-775
-7014,-1606,258,802,-128,-947,-4468,5048,-703
-7004,-1595,303,780,-114,-953,-4473,5092,-694
-10870,-2987,-3265,-1364,-57,65,-9458,7820,810
-10425,-2223,-3087,-749,-25,-712,-8956,7894,670
-10682,-2221,-3093,-829,-38,-718,-9246,7948,637
-7476,-3597,488,796,231,-982,-5188,5467,-690
-7555,-3597,457,839,222,-971,-5108,5342,-775
-7014,-1606,258,802,-128,-947,-4468,5048,-703
-7004,-1595,303,780,-114,-953,-4473,5092,-694
-7303,-1562,-289,-227,66,-495,-5247,5883,-637
-7296,-1606,-373,-275,75,-441,-5359,5932,-589
-10682,-2221,-3093,-829,-38,-718,-9246,7948,637
-7476,-3597,488,796,231,-982,-5188,5467,-690
-7555,-3597,457,839,222,-971,-5108,5342,-775
-7014,-1606,258,802,-128,-947,-4468,5048,-703
-7004,-1595,303,780,-114,-953,-4473,5092,-694
-7303,-1562,-289,-227,66,-495,-5247,5883,-637
-7296,-1606,-373,-275,75,-441,-5359,5932,-589
-7645,-2292,-991,-63,55,294,-6517,6401,-169
-7671,-2277,-1006,-32,10,288,-6514,6404,-167
-7555,-3597,457,839,222,-971,-5108,5342,-775
-7014,-1606,258,802,-128,-947,-4468,5048,-703
-7004,-1595,303,780,-114,-953,-4473,5092,-694
-7303,-1562,-289,-227,66,-495,-5247,5883,-637
-7296,-1606,-373,-275,75,-441,-5359,5932,-589
-7645,-2292,-991,-63,55,294,-6517,6401,-169
-7671,-2277,-1006,-32,10,288,-6514,6404,-167
-8060,-2488,-1514,187,-562,-209,-5917,5587,331
-8036,-2499,-1520,170,-561,-226,-5886,5552,320
-7004,-1595,303,780,-114,-953,-4473,5092,-694
-7303,-1562,-289,-227,66,-495,-5247,5883,-637
-7296,-1606,-373,-275,75,-441,-5359,5932,-589
-7645,-2292,-991,-63,55,294,-6517,6401,-169
-7671,-2277,-1006,-32,10,288,-6514,6404,-167
-8060,-2488,-1514,187,-562,-209,-5917,5587,331
-8036,-2499,-1520,170,-561,-226,-5886,5552,320
-7231,-2402,-1056,-1762,-19,-469,-5248,5033,510
-7204,-2445,-1022,-1899,9,-470,-5251,5009,499
-7296,-1606,-373,-275,75,-441,-5359,5932,-589
-7645,-2292,-991,-63,55,294,-6517,6401,-169
-7671,-2277,-1006,-32,10,288,-6514,6404,-167
-8060,-2488,-1514,187,-562,-209,-5917,5587,331
-8036,-2499,-1520,170,-561,-226,-5886,5552,320
-7231,-2402,-1056,-1762,-19,-469,-5248,5033,510
-7204,-2445,-1022,-1899,9,-470,-5251,5009,499
-8470,-2526,-1493,-2880,868,-338,-6615,5878,24
-8564,-2503,-1483,-2827,897,-333,-6715,5970,-42
-7671,-2277,-1006,-32,10,288,-6514,6404,-167
-8060,-2488,-1514,187,-562,-209,-5917,5587,331
-8036,-2499,-1520,170,-561,-226,-5886,5552,320
-7231,-2402,-1056,-1762,-19,-469,-5248,5033,510
-7204,-2445,-1022,-1899,9,-470,-5251,5009,499
-8470,-2526,-1493,-2880,868,-338,-6615,5878,24
-8564,-2503,-1483,-2827,897,-333,-6715,5970,-42
-9157,-1799,-1103,640,1772,-355,-7258,6904,-323
-9175,-1737,-1046,748,1758,-359,-7188,6855,-324
-8036,-2499,-1520,170,-561,-226,-5886,5552,320
-7231,-2402,-1056,-1762,-19,-469,-5248,5033,510
-7204,-2445,-1022,-1899,9,-470,-5251,5009,499
-8470,-2526,-1493,-2880,868,-338,-6615,5878,24
-8564,-2503,-1483,-2827,897,-333,-6715,5970,-42
-9157,-1799,-1103,640,1772,-355,-7258,6904,-323
-9175,-1737,-1046,748,1758,-359,-7188,6855,-324
-8368,-735,-1022,3063,515,-301,-5810,5287,71
-8450,-784,-1024,3093,479,-268,-5844,5290,93
-7204,-2445,-1022,-1899,9,-470,-5251,5009,499
-8470,-2526,-1493,-2880,868,-338,-6615,5878,24
-8564,-2503,-1483,-2827,897,-333,-6715,5970,-42
-9157,-1799,-1103,640,1772,-355,-7258,6904,-323
-9175,-1737,-1046,748,1758,-359,-7188,6855,-324
-8368,-735,-1022,3063,515,-301,-5810,5287,71
-8450,-784,-1024,3093,479,-268,-5844,5290,93
