14,-28,-18,-48,101,-23,4,120,-16
84,60,-10,-51,3,43,82,78,-20
14,-122,-42,45,16,-123,-44,52,20
0,-116,-50,8,-56,-53,32,46,-44
20,102,122,26,-110,-99,-8,28,-58
44,118,-58,9,117,-88,70,-42,-74
72,26,10,86,-94,-102,-28,82,-98
-124,74,-68,32,-68,-127,8,32,-72
58,-12,-84,-78,38,-77,-62,108,-4
58,-88,110,-105,86,-77,-80,62,-68
48,108,84,-75,-72,20,-6,84,70
76,62,54,64,85,17,64,-2,-22
20,40,64,124,15,-7,-102,-98,108
60,-42,-88,113,6,-7,-40,-86,-38
10,-98,36,-103,-4,45,112,126,56
70,-114,48,-51,8,34,-116,92,64
124,102,44,73,-1,92,-106,18,-102
-120,18,82,-94,68,-120,10,-58,28
-78,20,28,-9,79,125,-44,18,-84
112,-82,32,-34,76,111,-8,-30,-92
-86,76,-12,-100,-91,55,-78,-82,68
-16,-70,36,-118,-118,27,-26,-32,82
10,-10,64,-5,-59,126,-94,-88,62
-84,-8,-126,3,-25,105,-120,-62,44
-40,70,-68,91,107,2,40,86,-126
-22,68,-30,63,-7,-23,-70,-122,-102
-104,-84,40,-126,56,-21,88,92,108
90,-108,88,102,-23,-56,96,62,-70
82,102,118,-29,-19,-42,-104,98,22
-72,12,94,-56,18,-67,-60,-26,66
-22,-104,28,48,-71,-101,-24,-14,36
-98,32,-66,113,4,-104,-42,30,-108
-60,-14,-38,57,51,102,-86,-14,-80
-86,-50,-4,41,-86,-127,80,50,42
124,90,12,-9,-75,-111,60,52,-40
74,2,42,-12,-11,-100,16,-72,68
-12,114,42,-64,-31,35,98,-20,-70
-118,4,42,-90,-106,40,98,-78,120
-122,64,52,-4,-92,90,48,32,80
-16,-48,-56,24,99,126,-32,110,34
-104,56,-22,28,41,-25,-62,-96,-46
-14,88,70,-12,21,0,82,-74,78
20,96,106,113,12,-111,-44,-88,-126
94,54,14,97,-60,-92,12,-32,72
-102,46,-100,104,-37,121,-82,32,-38
32,34,42,121,-52,-116,-56,78,-20
42,-106,28,46,-85,26,-62,16,46
68,-10,90,46,4,25,108,114,16
122,-16,48,122,55,123,62,4,92
-112,-20,-120,102,31,95,44,-64,92
-32,-128,94,-25,7,89,-2,-96,16
10,-74,126,17,-53,99,8,-94,-2
-2,14,-102,-32,29,-91,-114,104,-48
-24,36,104,-1,47,99,-112,-118,30
-122,-14,-12,101,-117,-69,36,60,-70
-62,-44,-68,62,-58,109,-66,98,-122
-70,64,104,-124,-28,35,-114,6,-68
22,-66,66,124,11,-36,-70,0,2
104,40,-20,79,73,-80,54,-6,-22
0,124,-30,123,98,-81,92,-90,-78
8,-54,114,87,18,-28,-28,-18,-96
104,-92,-106,98,85,21,20,42,-106
-76,50,-6,-49,-107,31,38,-80,-124
18,-96,22,-93,-36,26,76,118,-118
26,48,-26,-6,95,-71,-56,-50,6
-54,56,24,-38,-100,-43,-112,-40,-32
-100,-52,-46,-126,-49,40,-38,-46,16
-118,90,98,-42,106,50,54,-24,-10
58,-14,-66,113,102,-1,-14,-56,100
-16,-48,60,-127,-89,8,4,-74,106
-82,-18,10,-42,70,24,28,28,-116
-36,-76,-110,-74,72,28,-84,76,-78
104,-12,88,-7,-32,-80,82,-108,-32
-94,-76,66,-91,-115,-53,-48,-116,12
-2,-74,78,-37,56,-82,-86,94,-96
110,4,-16,-8,106,-30,40,22,116
118,-70,-120,-4,-92,122,92,-104,94
-92,-70,-112,46,113,-122,18,-78,56
8,-12,10,-97,39,9,46,-86,28
-98,-16,-26,-57,45,24,-18,-32,102
-124,68,90,-68,28,-90,-100,18,44
92,60,-42,-100,21,-100,-126,-64,82
18,8,-106,110,105,49,-128,32,-88
4,-24,6,123,-79,15,-10,56,58
-48,-24,-112,9,99,98,-124,10,4
-32,-24,82,33,-40,40,102,-38,-54
110,8,-106,27,87,-63,-52,-68,102
36,50,82,32,96,-96,100,-14,-86
94,-50,-16,83,-5,40,-38,-28,110
64,92,126,-103,81,16,-2,88,22
-86,62,114,-44,41,99,76,-12,36
28,-72,-28,19,-126,103,84,-74,30
-16,100,78,95,-41,-1,-120,100,40
24,-46,86,96,-66,12,-60,16,56
-66,-70,-118,-22,30,104,92,44,88
44,16,-60,-24,69,-121,-106,84,116
-128,114,26,69,-118,-117,58,90,86
-30,-72,-22,-126,72,113,70,20,-24
8,-54,116,-78,-98,-25,-68,-92,-72
-54,118,48,-94,-96,-41,-60,124,-100
-38,32,54,-119,39,-122,64,-44,-38
58,110,-38,-98,27,117,14,64,52
-46,70,-116,18,108,-95,88,-72,-74
-54,-32,104,28,34,-111,92,-98,-116
94,-108,-42,49,-7,77,56,52,-66
14,122,-104,39,52,46,14,48,-64
-110,-108,-24,113,45,0,24,-32,124
122,84,-38,-128,20,2,42,-62,-74
-112,12,-64,22,-18,95,-40,114,-92
-102,-28,22,55,0,127,-82,-82,-32
-104,-28,44,56,-56,-106,-112,20,-74
-80,-26,66,37,-80,-124,-52,-28,-12
-78,88,40,22,98,-4,20,-58,-112
-54,86,118,66,117,10,54,4,68
-50,-40,26,-75,21,-128,-38,-80,-108
62,2,92,-73,-47,-106,12,112,58
-16,-72,-62,56,88,-53,-12,-104,-48
78,-126,-64,64,13,-15,-26,-8,-74
14,126,62,109,-58,-55,-64,-36,-76
-102,-72,-86,68,-83,-34,-6,-22,122
-92,-38,122,-77,97,76,76,-18,4
-40,34,-82,116,90,63,92,-42,12
64,-52,34,-91,71,120,-82,70,70
-68,-64,22,108,64,93,-6,98,28
-92,122,120,67,124,-70,-44,-24,-24
118,0,50,33,-80,-101,-66,-126,62
68,120,82,-53,-59,45,-122,-84,2
46,36,-6,-8,-63,20,100,-10,52
60,-106,-96,-6,-65,-121,0,4,12
-100,96,-88,-61,-47,-124,114,-30,-50
-110,-80,24,-26,-21,113,-124,76,-128
-74,122,-70,59,17,60,-104,88,40
-66,116,-104,33,72,-57,-128,100,-40
-82,114,-100,71,93,-66,-58,-84,12
-20,10,50,126,67,24,66,64,102
-36,-78,-4,-98,91,37,94,26,-124
-48,-126,64,-29,-125,-123,-120,-38,-12
22,116,102,-72,-119,-120,-92,-72,-106
70,120,50,-119,62,-36,-22,6,110
30,90,26,126,80,-35,-6,-90,114
108,-4,-114,-93,90,-35,-12,70,-126
-96,-64,-92,58,-121,-52,-24,50,34
-126,-76,-92,54,-94,-34,-46,-52,56
-108,120,-2,20,-114,-31,-100,-14,98
-114,-98,124,-40,-39,1,-76,-88,4
50,120,-126,-47,3,-7,-122,-48,8
-106,-66,-58,79,-40,121,-14,118,-18
22,38,-50,89,-13,-106,14,104,0
-118,74,-2,-47,33,-121,-22,110,124
-46,-44,16,-66,44,106,44,-118,-128
-46,-116,-62,-46,-27,14,70,-24,60
124,46,-44,-24,-25,11,68,32,24
-76,-30,14,89,68,-74,110,-78,64
104,126,-122,110,-118,-73,78,-48,26
100,58,-14,-73,95,-47,52,-82,-22
-104,-76,-70,51,-49,5,-70,82,-80
86,104,-74,108,75,116,2,-94,28
-12,-56,-56,-109,12,121,60,58,20
68,66,0,-118,-92,-60,6,-24,-34
-60,2,-50,-119,101,-52,18,-8,100
-110,-6,-120,34,83,109,-52,64,122
-38,-90,98,7,-97,88,-26,12,-92
-116,60,64,110,93,-83,-112,24,60
-128,-36,106,13,111,-96,26,-52,110
-42,8,50,-9,63,98,-108,-56,-12
-42,116,68,-102,107,85,-58,-24,62
-46,-56,-122,121,64,-49,-128,116,-48
-68,126,42,100,0,-32,-46,-60,-82
-78,120,92,-80,-120,125,-42,-58,98
56,-102,-100,-80,42,-82,48,46,-108
112,-104,54,-58,96,-98,20,82,-58
2,-30,56,-113,-118,-90,32,44,18
-82,-16,-100,-1,51,-127,-106,96,-62
-76,-10,-66,10,4,107,-84,-76,98
4,34,-84,101,80,13,52,-56,-8
40,44,116,103,-36,3,102,8,-114
-110,64,52,94,-15,-13,30,-26,56
94,24,68,-120,-46,40,44,12,98
90,-94,-8,27,-103,-55,-90,88,4
78,-50,-24,73,-101,-36,44,-64,-118
82,-32,-84,87,-63,107,72,-56,24
98,60,14,118,-4,85,32,66,78
116,84,116,-6,4,-90,0,98,46
40,-110,-46,-32,-33,105,-112,-42,64
86,82,-4,-101,93,46,68,104,74
-70,-102,48,-45,67,97,-110,-78,2
66,116,-72,23,126,114,-86,-22,124
22,78,96,80,-112,-83,110,76,114
36,102,-8,113,89,70,40,-110,-126
10,16,102,12,74,57,54,18,-98
-8,10,-98,56,116,27,-18,94,112
56,98,-8,14,107,51,-46,-34,-122
-98,-60,-50,-58,120,82,124,8,32
118,24,114,-91,-66,92,-122,-124,30
-102,-60,-10,-93,53,-33,6,-74,36
24,-92,-74,-113,59,1,94,14,12
88,72,-50,82,-36,52,-22,-46,-2
114,86,-44,65,34,37,-24,-44,42
54,48,-38,-38,71,-23,14,44,106
-114,30,94,-40,-89,-68,-56,-30,8
-62,-122,114,85,57,-81,-102,4,-70
10,76,24,-107,-117,-121,80,12,108
68,40,-50,48,-10,-31,72,-36,-50
-50,80,106,119,46,-65,18,62,-78
86,80,-26,-124,-24,-14,122,-102,-58
100,86,-84,-62,3,-63,-98,122,58
-88,-102,-78,-21,51,-87,8,66,-114
20,-108,-92,-66,64,-63,32,32,124
68,-70,94,-75,-105,110,-68,48,-78
-102,-30,122,50,116,97,0,-2,126
-38,126,4,-111,-80,115,108,-110,-16
-54,112,52,-105,-20,90,-104,72,-76
48,4,-8,66,-50,-27,26,-38,38
-20,-68,-48,74,-9,-11,20,-104,-52
120,-2,4,-11,-41,-81,122,112,68
-2,-90,38,2,-42,-91,-114,94,44
-6,94,-24,15,-111,-80,0,-122,6
-84,-112,116,10,-64,-97,12,36,-52
100,6,-110,66,-117,25,66,-102,-16
4,-70,-110,-15,-23,-23,80,58,-18
36,-20,58,-59,4,-84,106,-14,8
76,-24,-106,-38,-60,125,-126,-10,-24
38,118,-56,-21,-112,17,96,56,26
62,-90,-60,-22,-105,-1,-64,26,34
104,10,52,106,-77,-114,-14,32,-82
108,86,-84,70,-101,-116,-2,44,-62
-108,-68,-56,-92,56,65,12,100,34
-34,-52,-52,-13,26,55,38,64,-56
-90,74,38,-7,73,95,44,-8,-6
-84,12,36,0,-127,94,74,84,120
-66,8,24,2,86,70,66,108,-98
-98,-10,44,-35,2,90,90,104,118
-48,-94,14,-34,110,-38,-40,-82,-64
-98,94,58,-35,35,33,-24,90,64
-76,-60,54,-38,100,11,-18,118,-98
-56,-46,-128,-10,69,68,10,28,106
98,-62,122,-11,62,-87,-112,118,18
-126,-34,-116,-24,-122,-74,-118,-40,-88
76,-64,74,-25,96,-109,12,18,-22
42,-20,-64,-65,-115,102,32,4,-4
-120,118,-108,-50,97,-112,28,-54,-32
30,-54,-106,-88,85,102,76,94,-86
-100,-36,-30,62,89,-119,26,-14,96
-20,38,-56,43,39,-126,64,-18,32
-32,-112,4,-36,-49,86,80,94,52
92,122,-84,-58,125,88,-88,92,-122
68,0,8,0,-63,-112,72,-46,-78
-80,118,94,-14,-77,-104,116,-50,-80
0,20,52,-68,-101,-123,26,22,102
108,46,30,-109,-113,-127,36,44,82
-26,-120,-126,-117,-115,73,-52,68,4
40,48,82,-8,125,85,-12,82,-54
-72,56,-38,-103,31,-7,66,-110,-38
-114,-54,-112,125,40,20,102,72,-18
82,46,-52,-94,-120,-95,-62,22,-108
12,18,84,-120,-107,-93,-92,24,102
-118,46,36,-18,-117,-104,64,58,62
-80,18,-90,-71,123,-118,50,94,82
76,-96,-18,-119,-108,-5,8,-60,76
-102,-62,78,91,115,-23,50,-90,-56
-48,22,48,96,-107,-35,-34,46,64
80,8,116,-119,-85,-31,-68,48,96
92,88,118,47,-67,-94,-62,4,-70
72,-28,72,23,-95,-61,-54,20,-124
116,90,-20,-88,-127,-94,42,74,0
66,66,-60,-74,104,-77,84,2,56
104,20,36,15,92,89,12,-8,-66
60,-90,-34,18,109,82,-16,-2,-102
-124,98,74,98,-21,99,-90,20,6
-48,116,-50,91,-84,82,-98,64,16
-2,-50,12,74,-81,-97,-2,-96,-46
-122,-70,-34,-123,-107,-93,56,-80,-110
-104,56,-64,-48,127,-89,-84,-48,92
-28,-110,-68,36,-44,-80,-48,18,44
0,-60,104,-93,99,-47,-128,-102,100
-76,-32,116,-114,49,-87,108,-6,112
96,-114,86,60,-15,-42,-50,-62,112
122,-86,-116,106,-8,-63,-72,-48,76
-28,74,26,95,-77,33,-126,-28,124
-12,-118,50,44,69,59,70,-122,-6
44,88,110,-81,116,3,-108,-120,2
76,112,-92,-110,80,27,-88,126,-58
120,-10,110,89,-28,-32,-26,74,124
108,112,112,39,-109,-17,-22,82,114
78,40,6,15,123,48,-100,52,-32
-122,0,114,-62,90,54,-82,100,22
-116,28,48,108,-16,-18,20,-88,-124
-68,76,-96,109,31,-28,10,58,66
70,-126,-6,-100,-34,81,-24,-72,54
-4,-32,24,-8,12,77,-82,-74,126
-116,28,-74,-19,-85,68,34,-124,12
-30,-102,122,23,-110,85,44,50,-82
36,-110,-108,-126,11,-53,36,26,108
120,76,116,99,10,-47,96,0,68
4,-126,-90,46,9,-71,-90,-56,-26
48,-12,-70,12,45,-50,-104,-66,-66
56,-58,94,6,57,-72,-120,-80,20
100,42,-40,50,-114,-107,-124,14,-118
122,-70,-100,-60,77,-107,-110,10,-90
94,20,12,-86,20,127,30,-12,-16
-78,-4,114,74,12,-48,-54,80,2
-46,-16,-116,26,-19,-73,-38,76,20
-80,-64,72,-125,-53,45,-128,112,-74
-112,2,110,92,23,22,78,28,98
-6,-10,-4,-25,-7,67,22,-122,34
92,-122,90,-30,64,60,22,-64,-38
-22,-78,18,-94,-118,-68,-64,-82,64
118,36,92,-116,81,-53,-44,-14,0
124,8,-72,-1,35,29,14,-42,46
-6,28,92,36,4,32,-36,74,-116
34,42,116,95,-37,-24,120,-110,-40
-90,106,-100,119,-58,21,-48,-104,46
-118,-60,126,-35,-91,40,20,-78,26
-22,82,-76,-102,-80,72,20,-22,-62
118,116,86,2,41,60,82,76,46
-52,-92,96,-58,85,57,-66,10,-100
-32,-94,74,-70,-123,100,-68,2,-16
68,-28,-12,-20,-74,105,-98,-10,8
126,108,110,69,-33,-61,-124,-78,-18
-124,-10,-12,67,-111,-53,-84,86,-18
16,-26,98,-35,-26,-79,8,-30,64
106,106,64,-35,-65,-110,-22,-122,42
-6,-14,38,27,-128,124,-64,-18,32
-56,-30,-86,60,-90,107,4,-84,-60
114,74,18,123,-52,107,108,64,-2
112,-60,-126,74,-45,116,-108,-32,88
-106,88,38,68,100,127,90,60,42
-92,-116,48,-41,1,-86,116,-16,-32
122,-80,-4,64,89,-75,-50,28,-68
-42,52,-16,-121,106,-67,2,-28,30
-28,-18,-106,-41,-24,21,-16,-98,76
-20,86,6,-56,-36,9,-10,126,68
98,-96,-26,104,110,-74,-38,-22,60
94,4,-78,-100,-116,-66,-68,86,22
86,-58,-82,-50,36,19,44,94,-20
-24,-14,68,-24,35,-13,62,6,2
0,72,14,69,114,93,66,-22,36
-26,38,126,109,51,43,42,-86,-2
-42,48,-14,-125,26,-39,-54,-60,94
-96,74,124,-85,26,-52,6,110,-36
26,-128,72,-47,43,-84,56,102,-6
62,-68,-14,-20,53,-111,78,0,-124
26,-128,72,-47,43,-84,56,102,-6
62,-68,-14,-20,53,-111,78,0,-124
-56,-80,110,-1,118,-56,-18,-18,6
-86,58,-112,-18,107,-77,14,-46,20
-106,30,-104,-43,80,-105,80,-52,-30
124,50,56,-37,60,111,-92,102,70
-106,30,-104,-43,80,-105,80,-52,-30
124,50,56,-37,60,111,-92,102,70
-48,122,-116,-102,-38,-72,82,74,-84
-8,-102,-54,-84,-87,-64,110,126,32
-108,-2,38,4,104,22,-112,-44,20
-18,22,60,24,20,74,-36,-74,8
120,-76,-4,20,-51,46,102,-100,-128
-88,-50,-26,9,102,113,-40,100,-116
-100,-4,52,-26,22,83,12,46,-104
22,54,-28,-23,-16,-126,96,-110,92
0,-48,-90,-35,59,-32,126,10,48
-46,-98,92,-39,47,-2,-54,70,-128
-100,-56,68,-116,-16,65,114,-42,-124
-70,112,14,64,-18,35,12,-46,-128
28,28,-88,10,11,-39,-98,-94,-36
102,-20,-116,-94,49,-85,-100,-92,-58
-128,-80,-6,-110,78,118,-10,-82,-116
96,84,-10,-59,97,112,-22,-56,58
80,-24,-50,31,-95,-23,20,-56,-118
-90,58,-94,15,-111,15,58,22,-100
56,-24,-98,11,104,54,-126,78,-120
-8,-74,62,17,69,79,108,108,-54
-20,-116,126,-101,-126,-59,-124,-14,-36
-30,-14,-84,-87,-96,-85,-70,-46,116
32,-66,80,-116,-82,-69,34,122,-90
-34,-100,82,-101,-62,-91,30,-88,-56
12,110,-32,-118,94,40,-16,76,-116
96,6,8,118,113,37,26,-74,76
38,-14,-28,-74,-35,-75,-88,56,-54
116,-102,54,-49,29,-80,-66,70,-88
-44,-70,-80,39,-61,60,-54,-78,88
-88,-46,-24,-29,121,58,118,14,98
-42,106,-50,-28,20,-19,34,-40,-74
-6,36,38,-60,-13,-2,102,-28,-38
-60,-98,32,-17,-125,-116,-94,54,64
-74,74,72,16,-92,-106,-94,48,-118
34,-106,2,-119,51,-1,-80,-38,0
-122,-44,-96,-84,69,-8,-4,112,-72
50,-94,-108,-37,-1,-106,16,32,44
74,-8,-32,-28,-33,120,26,102,54
14,30,80,37,14,-9,118,-34,32
-114,-20,60,65,-49,11,70,18,50
-18,106,12,-92,30,-125,122,-12,-42
-98,-46,-78,-90,97,-125,24,-12,-52
-120,118,-78,-28,-81,106,58,-80,116
70,-90,48,-115,-117,109,-88,76,-30
-88,42,126,116,-7,94,70,-6,34
104,40,100,-68,33,77,124,76,-62
-84,-98,8,-119,19,29,-82,-104,-24
-106,-18,76,96,-7,16,-30,-88,-12
-44,2,-58,15,84,119,-70,-124,10
-106,-40,-54,-27,97,-124,-34,-54,-40
-122,-32,66,119,-50,-57,-12,46,66
-72,-50,-62,63,-120,-60,-78,114,72
30,12,110,11,-39,-93,56,-94,30
112,-26,-68,-8,-70,-62,-14,-62,30
-84,50,-74,118,84,-118,-118,34,24
62,-64,-124,118,-84,-108,-78,-124,106
38,-74,36,50,-48,-63,32,120,82
100,-104,-122,24,-123,-70,-124,30,106
-72,-106,-104,-119,103,-68,-62,-42,-128
62,86,-98,69,-91,-64,124,-64,6
78,-48,-98,-124,9,20,0,-22,0
110,-108,-14,104,-45,2,-56,-22,14
-74,16,-28,88,2,93,22,-74,18
88,-10,-60,60,-73,89,2,12,62
2,38,-52,-69,100,-52,92,98,-126
-116,-20,-50,-15,-109,-50,126,-110,-58
56,118,58,2,-96,9,10,-68,-122
-74,-24,60,21,-59,4,-20,114,-84
-54,32,106,-54,82,3,82,-70,-24
96,-34,-60,-90,78,-35,40,18,24
50,124,-106,-42,107,-96,34,8,-52
36,-110,-48,-93,18,120,-78,96,-36
112,84,84,-81,-111,121,-28,98,-74
-18,14,74,4,-117,-127,-78,-50,26
-116,-128,-28,-76,96,-124,102,-64,-38
-30,72,44,-18,127,-122,-60,60,-2
-50,124,110,-94,-84,106,-62,88,20
14,-114,52,-112,-94,57,-56,80,14
-48,96,-40,-2,98,65,-12,-8,-60
98,-16,34,4,-15,97,46,-102,90
60,112,56,-33,106,-15,-30,-116,78
24,-62,100,-26,-58,5,-56,38,18
-124,-102,-68,81,8,-42,78,-50,-78
-94,60,-36,-122,74,13,76,-126,-18
6,-68,56,-64,-4,-63,-62,-6,-50
96,82,-56,-67,72,-56,-96,-14,-24
88,70,-96,61,-21,-101,-56,-124,-58
-106,58,120,35,-32,-90,-76,78,-84
-46,70,32,55,-5,-110,-128,-96,-128
74,-20,-32,36,-17,-123,100,78,114
6,-124,80,-108,79,57,70,94,80
52,126,-8,-100,105,0,40,52,-42
-108,2,-2,58,-51,49,-24,104,106
-62,-124,104,-115,15,4,20,20,-36
-106,36,-68,-87,-48,18,88,-34,60
-72,-62,-80,-121,-74,-9,-80,-120,-74
24,-124,4,-102,127,125,40,82,-58
-114,-92,110,-63,-89,-105,4,2,-92
-88,98,-36,67,-102,79,38,66,-110
84,52,-106,92,-53,85,-72,-94,-80
88,-2,58,14,-104,-87,126,-42,120
114,-128,-28,55,-26,-121,-108,-86,-2
-22,90,-106,39,-40,22,12,42,110
-50,-42,52,30,-33,11,-6,110,104
-18,120,28,-29,93,2,118,-102,58
74,-90,-98,-77,91,8,-94,-92,68
-38,-54,-2,49,101,87,44,-74,-104
46,116,20,76,46,73,-36,-68,-26
26,14,-16,-2,120,105,-84,110,-70
40,-84,-42,-21,80,102,-14,82,-122
-78,98,52,53,-22,42,80,-20,-94
-30,-80,6,83,-9,16,-60,-106,-54
44,40,-44,-41,99,-26,-126,102,66
64,-128,-122,-8,118,-43,124,106,42
26,84,-30,-90,4,115,-86,-94,110
102,88,-26,-55,3,100,-66,-98,112
-2,108,96,-95,126,-17,54,118,88
72,96,94,-41,116,-26,24,-102,-4
46,58,-98,15,-65,-28,62,46,78
-4,-2,86,30,-46,-10,12,18,66
18,-40,-106,122,-48,-67,-118,28,96
52,-26,84,104,124,-48,-76,-12,124
44,-128,-16,108,-48,20,-96,122,76
-92,14,126,-113,-116,82,-38,-64,24
28,-108,12,-34,-103,-103,100,-108,98
92,-2,96,-19,103,-53,-88,-120,-62
-40,20,0,101,-126,63,-18,-114,22
68,-8,-32,-108,-110,105,-34,-124,-36
56,26,32,-127,-125,-40,68,54,88
-2,24,96,109,63,-38,38,-6,-104
116,-10,64,-67,121,55,-54,-12,50
-38,-78,38,-128,-41,7,-22,32,72
-30,-70,30,-60,-15,71,60,-36,-58
-56,108,74,122,-5,63,92,16,-64
48,62,-54,26,-73,-75,-38,-24,52
76,52,66,-9,101,-74,-32,-38,112
-36,-106,40,8,-44,12,28,94,-104
112,-78,94,-19,126,-8,56,38,118
96,78,-14,81,-93,52,-10,116,-70
-76,56,-82,89,-105,67,118,-4,2
-10,-78,-68,66,-99,11,26,88,-64
42,0,-24,65,-17,25,94,86,14
90,82,12,12,11,-74,124,44,-112
86,-98,2,-7,35,-72,-26,88,20
-82,-80,-60,-13,-55,14,66,100,28
-72,-24,-66,-47,-66,-1,38,92,-124
10,-90,92,36,-95,51,-42,-30,-124
-48,-8,-84,5,-63,41,-34,-42,98
30,26,8,-117,-21,-116,-126,-98,-56
22,-66,-18,126,-63,-122,-126,-98,118
50,26,34,81,60,-12,-6,-82,-102
32,114,22,76,21,-3,46,-100,126
-60,-88,-96,-71,-31,-112,-108,-122,96
-88,74,62,-98,-77,-102,110,-100,-74
4,-40,62,31,24,-43,86,52,-116
-14,-122,78,68,-18,-49,42,-114,34
114,80,-98,80,120,12,86,-92,-36
-60,-12,-28,66,68,7,-50,34,-96
42,106,-126,81,88,62,-56,-30,-16
-62,96,0,43,-84,40,-64,22,-84
-38,72,-94,-15,39,29,-118,-112,28
112,126,70,26,-57,41,120,-58,62
-22,-20,68,56,-32,94,44,100,-94
0,-38,66,26,-19,85,42,120,-106
-118,106,28,59,14,-42,-58,-90,-74
-10,38,-56,21,50,-44,-98,42,-52
-10,-8,108,-5,23,-127,58,-70,-80
72,30,-52,15,-50,126,34,22,-96
-42,50,90,121,-95,91,-122,18,44
-82,-8,-28,-121,-57,88,-120,-70,48
