108,110,-98,-36,-102,-112,-16,-20,-24
-64,-86,-10,-25,-126,114,56,-38,-100
-10,-16,-62,113,-47,-59,-24,58,-12
26,46,-28,-79,-99,-62,8,18,-114
-84,-58,30,-116,-119,70,82,-14,-32
-98,-16,-100,120,-105,99,86,-32,-24
-76,-60,-94,-115,-114,-32,54,14,8
28,-106,-116,121,109,9,-46,-108,70
6,20,-122,-26,78,113,-128,-28,-84
12,4,106,-84,73,-119,76,-106,-6
-74,114,68,-14,91,-10,14,-40,54
6,60,14,-52,103,-20,-128,92,124
-58,-52,4,106,102,125,-58,-88,10
-46,-42,82,109,55,108,-34,-90,14
-16,-10,-76,73,-125,-17,120,36,108
-106,-62,114,38,95,-38,80,118,-58
-12,-18,54,44,-27,-98,96,80,-120
120,-2,84,54,-34,-92,108,58,-24
30,44,70,18,42,-49,-126,70,-38
-62,48,100,3,22,-49,-100,38,10
18,-10,-78,117,27,59,94,36,114
16,-108,56,114,52,59,-122,-48,-124
-38,114,90,-119,79,-118,86,110,116
-28,-90,82,111,47,-108,106,-102,2
-44,124,-40,55,0,118,62,104,22
-46,38,-40,35,-13,114,48,100,104
32,16,-56,-27,-1,-116,-104,-50,-24
-128,16,96,-20,-12,-121,-110,-94,100
124,2,-126,42,111,-67,114,66,-64
-54,-42,62,-41,74,-84,-88,32,-118
-84,-120,-80,-9,-107,67,-88,8,118
110,18,-120,-24,-99,70,-104,16,-122
58,-116,124,34,-128,111,-80,22,-106
-28,92,-86,14,113,100,-80,38,106
120,80,80,-109,27,76,-16,-108,-38
120,36,126,120,15,77,-54,-98,14
-4,-26,108,40,1,-86,-8,2,78
-32,8,50,-16,17,-107,-70,-2,2
-46,-16,-30,-11,-15,71,-22,106,-112
-46,42,124,1,2,54,-36,-128,8
-116,-60,30,-5,57,-83,-120,-58,56
-118,-70,-16,-5,91,-115,120,-70,-16
116,-44,-94,22,-92,10,118,-100,-60
-2,-10,-18,-16,-109,11,118,-64,-38
-46,-82,104,-87,72,12,-74,62,40
-94,-106,90,-102,-86,36,104,42,84
94,52,74,47,-77,3,118,66,118
84,-100,104,-19,123,25,52,104,-46
74,22,-78,-3,-118,-65,-74,-66,-116
70,-20,-124,-57,49,-61,-30,74,6
28,-110,10,-78,-17,-30,124,100,24
28,-122,-76,-49,-43,-52,-46,-122,-84
32,10,-90,86,-88,-74,116,20,78
-90,4,-14,91,-60,-61,-118,-32,-74
16,-126,2,119,-64,-8,-46,88,-12
32,96,-20,-120,-64,10,-100,-92,-76
-98,-30,-128,-123,-62,53,88,-10,62
6,2,24,-119,-63,76,-48,94,78
-116,-30,-78,95,4,4,-8,2,-80
-12,-34,-40,110,24,4,-12,-92,-128
-24,90,4,22,-81,-126,104,10,2
-58,-50,-124,39,-61,-90,54,-76,-114
-2,120,-16,-108,61,-86,58,-26,70
8,-118,8,-56,79,-68,70,124,-56
-34,-42,124,-39,70,-56,64,-34,-32
116,-126,34,-44,111,-56,64,106,70
126,-108,-94,88,-36,98,54,-2,102
-22,46,56,60,-77,84,114,-30,58
46,58,-114,-120,11,37,-66,-102,112
36,78,48,111,6,10,-106,-46,104
6,26,58,116,-99,-10,-74,-88,-90
-72,12,-18,-122,-125,-20,68,-82,10
-50,26,-88,-128,-21,-15,-34,-104,-16
102,98,40,-116,-32,-11,-48,76,34
-30,-122,-12,92,108,-109,96,-2,80
-58,62,66,-128,-112,-93,-120,62,40
106,-8,96,54,49,-1,-80,58,104
48,22,-66,124,39,-3,120,-82,-114
4,-94,72,50,108,-75,-88,96,86
98,-106,16,60,119,-70,-76,-92,50
-88,-114,58,127,-23,-100,-52,116,-78
-30,90,112,125,-50,-81,-10,-56,-66
-36,110,56,45,-101,34,6,52,-94
-70,-112,82,72,-115,43,-12,-20,-76
-18,-8,68,3,-2,-117,-66,-128,90
0,-36,-110,-46,4,120,-40,-126,82
-94,-30,52,-63,3,19,46,28,48
38,-96,76,28,75,22,126,-26,98
72,-14,-104,15,45,9,-44,50,32
108,-36,20,68,126,24,-58,-118,-26
-48,-24,26,-35,97,-15,-14,36,108
14,68,50,3,74,-1,106,76,24
84,62,62,-96,116,-94,-58,68,60
-26,92,-2,-98,91,-101,-88,-14,46
0,94,36,108,57,-98,116,24,-26
80,-24,-80,123,50,-124,116,-32,-74
-30,-80,-2,35,-51,71,-46,-60,72
-118,106,86,-2,-79,38,-70,40,-20
-56,20,18,53,-63,22,54,-72,38
10,-32,80,69,-103,43,22,44,-60
-104,-58,-102,108,-72,7,18,-58,0
-64,46,10,-53,-67,32,-66,-82,-90
-126,40,104,-53,-50,46,-4,100,94
98,70,-40,30,6,72,-30,44,-66
10,-96,126,-120,-50,27,32,92,-2
50,0,86,121,-16,27,-44,66,-64
54,-102,-46,78,100,63,90,90,-114
-114,34,-114,-59,124,59,38,-72,30
86,-74,40,-55,-89,-117,2,-96,-44
24,64,96,79,126,-117,110,-74,-56
112,104,72,57,60,94,100,52,40
-90,112,-18,-73,-127,103,-52,82,60
80,102,-88,-1,-110,-67,14,42,60
120,-116,34,91,-57,-97,114,-82,96
6,42,-20,-38,70,-101,2,-32,88
76,-2,30,15,112,123,26,-76,-60
68,110,-50,91,67,-1,58,98,-122
-106,28,-108,58,29,-43,92,72,44
76,98,94,74,-112,42,82,-110,-82
-54,-112,118,45,108,41,96,36,110
-116,-28,-12,71,-107,-98,40,-116,120
-10,82,52,-25,-27,-95,124,22,106
72,-50,90,5,-35,-90,6,-46,40
110,16,18,-3,-4,-66,-118,-78,10
-26,-86,60,-80,22,-98,-74,-10,-98
28,-100,-64,90,95,-117,-8,30,-76
74,-78,52,125,-74,-45,-44,-20,-84
72,-2,-10,87,-62,-79,40,72,74
-116,-34,0,81,30,-125,86,-84,-58
104,-68,-14,107,36,-114,106,-120,-108
-116,-104,-112,-123,-108,-103,102,-2,80
-4,-74,112,-106,-108,-100,-118,38,112
22,118,108,125,18,20,42,122,-86
34,90,-32,60,-16,-3,-116,20,-62
46,-102,-34,-66,20,40,96,64,120
26,-32,-84,-71,-90,-4,82,50,-90
42,-58,-18,-62,-124,-46,-84,94,98
-104,-126,84,111,-84,-52,36,-32,-94
-8,2,126,-23,122,97,-92,-10,-96
-92,-62,-78,-10,68,113,-72,-114,-78
-118,36,74,40,97,16,-26,78,-46
114,38,84,-16,87,10,-102,100,26
84,86,108,-88,-46,27,-86,16,120
88,-126,114,-84,-58,11,-100,58,-20
36,86,82,-36,-47,123,0,-62,46
-14,82,-2,-70,-11,-117,-50,124,56
46,42,24,91,-64,51,22,114,-112
74,-106,-104,75,-50,32,22,126,74
96,-32,-60,116,-122,-18,36,24,66
-20,18,34,55,109,-35,-24,-36,-8
-58,80,90,-81,-72,-57,-120,-26,-54
126,-54,-120,-114,-83,-74,-128,20,-46
-62,76,-26,63,97,-82,-92,-10,-40
90,-90,0,32,65,-109,-94,-126,98
-26,-54,98,-25,37,37,-66,72,-38
82,-56,-44,97,102,35,-56,-114,14
-54,80,40,-93,31,118,48,34,0
52,78,-78,101,22,-104,54,-72,96
28,-2,-126,76,84,-48,-98,-34,-8
106,82,48,-7,5,-68,124,124,-28
62,24,-40,-103,-106,-48,-14,36,48
38,-4,90,-21,-119,-56,-86,-18,-118
68,-60,16,47,97,-92,106,-8,54
-124,-8,36,77,76,-96,-108,28,-104
64,-24,-10,91,-121,11,80,-20,48
58,98,-66,61,-96,23,90,90,120
-74,-114,-6,100,14,75,-2,68,-20
-16,-116,14,79,39,111,38,88,-10
98,54,14,-115,-47,71,-88,12,-42
106,112,-18,83,-18,100,-28,106,72
-10,42,24,-71,36,103,-76,48,118
-30,60,78,-67,2,120,-42,64,16
-62,-66,20,61,-41,6,20,92,10
78,104,24,59,-89,0,72,42,0
-2,110,-56,14,3,-113,-62,-42,-6
-36,38,-56,-41,-58,-101,122,-56,-106
32,94,-10,45,-52,-17,-74,72,20
-120,4,-76,31,-72,-25,-46,-126,-60
68,-48,-124,-116,-74,23,-30,-42,86
-114,32,-106,-104,-36,39,98,-26,14
-92,-86,-28,8,-72,51,32,-46,-8
-82,16,-32,13,-55,71,14,-72,6
-2,-54,-88,-10,-67,-38,-24,-94,18
-46,-66,-50,55,-69,-25,62,64,-128
-10,94,32,-112,101,-102,66,70,-102
-80,30,2,-68,71,-114,94,126,-78
-24,-24,72,-61,-75,-43,56,122,-126
-38,-80,-124,-50,-73,-23,90,122,-96
-112,-98,-110,76,65,-3,38,-32,-16
98,100,-122,48,72,10,-38,-128,-16
66,44,106,92,66,72,-88,72,96
-40,28,-8,-87,85,94,104,46,48
118,-4,50,-78,-15,-53,-6,-90,12
-112,-94,-46,-116,-33,-88,-70,-12,120
-112,-18,-68,-33,-87,-36,-104,-72,-94
-76,32,-52,-52,-122,-48,64,40,78
-102,-4,-32,-25,-120,123,-48,-64,-22
104,-76,-12,31,-70,-128,58,-106,-22
-90,-24,54,-57,38,-62,-30,-30,32
-44,-56,-24,-1,-36,-51,10,120,116
12,56,-2,-48,-108,-55,-110,20,-2
86,70,60,-50,-102,-57,84,-54,112
-8,52,-116,-106,11,22,68,0,-8
-68,-14,84,87,17,32,-62,82,-30
98,46,44,9,-128,-14,-126,4,-104
-74,0,54,121,117,-5,-80,104,10
-94,-18,-50,101,119,54,24,-14,-42
-114,64,-72,-80,100,66,-92,106,104
54,42,-124,-50,-89,29,102,124,10
-34,16,-120,-55,-102,21,-90,100,96
-116,-86,48,38,-2,-63,-112,-76,26
120,114,12,55,-10,-65,104,112,88
-50,38,-82,121,112,-45,120,50,42
96,-14,94,111,-94,-70,102,36,100
96,-128,-74,125,-99,13,44,24,-14
66,22,4,-70,-80,7,-46,-102,-70
108,116,-74,97,-59,-125,-18,-82,82
-36,-96,0,-11,18,-77,110,-122,-78
84,-112,8,30,-58,-20,12,-28,-90
-100,-18,114,34,-82,38,34,70,-112
-88,-82,-68,117,-15,-50,-92,106,-24
-46,-88,-116,-86,-45,-52,-48,-14,118
6,-6,-110,-32,-125,-42,-78,104,-62
-20,2,116,104,-95,-50,-92,-28,-84
92,-40,14,-107,59,103,-58,58,-106
-68,-66,4,94,56,-112,20,-54,-98
-28,122,126,31,15,-30,10,-118,-62
-72,124,114,111,70,-7,-38,-56,-90
30,-50,106,90,115,110,94,106,84
-32,30,-88,79,-84,51,68,40,66
86,-120,-40,-3,48,-18,118,80,-108
-70,-80,-48,17,59,-54,54,120,-118
-46,14,26,68,119,-82,8,-22,76
-70,38,-16,7,109,-89,-10,-30,44
-76,-104,64,-71,116,-56,-92,-126,0
-14,70,72,-24,118,-32,-76,28,80
-56,-4,24,-98,108,-105,82,70,-8
84,-24,-16,-15,-108,-74,116,54,-76
-106,-10,-128,-7,89,-14,20,-90,-80
68,-66,-54,-50,70,18,-92,56,34
86,-38,-74,108,-128,100,-18,90,100
78,12,14,45,124,71,-40,-94,60
-96,-6,86,119,-25,-22,-102,-100,-56
-128,-56,-124,-107,-50,-33,-88,-62,118
-128,12,2,-86,-93,110,-20,90,-100
4,-78,-54,-111,-94,107,-78,126,84
-38,2,-30,38,71,69,124,48,96
126,64,-64,-52,76,70,122,14,72
74,62,78,61,93,4,-102,92,-66
98,110,-38,-62,34,0,-106,-128,-84
88,-14,-122,110,84,106,104,-30,-10
-88,-36,-24,112,33,-127,44,-16,62
-60,100,78,60,-68,-126,40,28,-106
-10,-38,-82,-101,-79,-96,76,-24,-40
-66,-116,-34,14,3,-114,-18,100,-126
42,88,16,72,45,-102,-30,-44,-94
-118,-56,-24,-111,74,49,62,-34,32
88,124,-54,75,74,44,24,90,8
72,-58,38,-60,-100,-61,-96,64,-118
-56,118,78,50,-43,-54,-94,110,66
66,42,-22,-47,-111,-83,8,60,116
6,16,-38,-93,-103,-59,-52,84,36
-18,-64,-126,-61,27,99,84,64,100
-58,-2,70,-60,86,114,-108,-60,8
-22,-30,-28,-113,-13,-49,-62,-46,100
8,10,-38,-83,70,-45,34,-22,100
112,-52,18,74,-52,-81,120,-64,-80
100,-128,-88,108,48,-94,-52,20,54
38,-72,-112,4,-27,-90,-4,14,-122
16,92,-118,-9,-37,-102,38,-10,-96
-92,-110,20,124,-91,-60,-4,102,-80
82,70,-98,88,-125,-79,8,-14,94
-8,44,10,-120,124,-74,84,76,-30
-38,-106,22,65,-76,-88,-124,22,-124
98,-48,32,-69,8,32,30,-74,6
52,52,40,-66,113,38,-70,0,-108
70,-76,-24,40,28,92,-70,-60,-32
-54,-120,44,77,-14,-121,88,48,-22
-26,-16,44,75,-65,-88,2,70,-62
106,24,8,96,47,-94,28,80,48
14,-88,-108,-88,-106,54,28,60,-86
-112,-104,92,77,-86,-33,-62,-6,90
-94,40,-96,34,-62,-37,84,-124,-34
-2,-34,-46,-99,-37,-77,-24,-76,120
32,42,-48,124,120,2,2,74,72
14,34,-40,-120,-85,-26,-32,-6,-80
76,16,-114,14,-7,64,-50,-2,52
40,-70,6,41,-27,39,-124,26,22
-104,-2,-70,19,-29,-31,-26,-40,-4
82,-72,32,106,-65,-31,26,-14,18
-28,34,116,-105,108,-66,-64,-108,54
2,-64,-48,-76,-59,-55,120,-44,60
-86,86,68,-54,42,97,52,-66,-10
-54,88,-122,-73,58,123,24,-48,-114
66,116,-68,-32,17,43,-58,-126,118
42,126,20,-26,-11,71,8,102,-6
-20,-20,-22,-92,90,-107,34,54,-112
52,28,110,72,95,-107,12,48,-32
-30,-100,-76,-77,90,107,44,68,-8
-12,-14,-24,-102,77,98,-98,112,62
102,-70,-4,101,-89,101,-22,-38,-118
-82,36,20,47,-89,86,50,70,-42
118,40,96,68,18,82,-14,68,-110
-20,58,38,66,37,77,-32,66,-124
72,-114,-74,1,-117,82,-68,4,30
72,110,96,17,65,88,34,24,-122
-86,-6,126,-17,101,122,-24,-82,-34
-2,-10,92,-15,122,124,-64,118,-44
-96,0,10,90,-16,-87,120,6,-52
-80,66,-88,123,-19,-75,116,-44,34
-126,70,82,-115,-100,91,-106,32,36
16,-50,-94,-127,-75,111,-80,12,-16
44,-4,96,-8,35,120,-90,-82,-8
-74,-46,74,6,9,-109,-64,80,54
64,86,-64,5,112,118,76,-6,34
48,46,-86,-29,116,-121,26,-14,-112
-74,-78,20,12,122,14,-126,-4,52
-84,-34,24,13,-103,29,98,-66,6
-56,52,-114,-17,-69,71,-14,-86,106
32,112,40,-35,-45,62,-22,-58,66
84,-116,-94,64,-46,-24,0,120,106
58,116,-60,57,-73,-7,-32,-24,46
-56,98,-30,74,-25,114,44,42,-36
-32,84,-10,87,-39,103,40,18,-6
-120,-92,84,-20,23,73,68,-48,-110
12,-44,-116,3,32,82,66,-98,84
4,66,-16,-26,-125,-113,-62,86,22
120,54,-112,-13,-121,-111,-36,4,20
114,-78,-86,101,-98,-36,116,-62,-4
-64,-2,-100,-111,-110,-23,12,-30,-42
-40,42,112,-1,-35,-127,84,-118,28
-106,4,-112,-25,-87,-113,-122,-60,-18
16,-86,-122,-46,-17,-62,24,-124,32
-52,122,-86,-40,-40,-60,30,-82,54
106,-78,-94,-101,-17,6,-8,-64,-62
116,-92,-26,-66,-1,16,-122,116,-74
-24,78,-8,-4,100,61,-56,40,-92
112,-24,-48,83,96,110,-40,114,96
-34,-120,86,124,-89,52,20,-16,-34
-8,42,-20,25,-97,82,6,54,-122
-68,-94,118,127,-96,-126,54,-4,-32
-116,-80,112,95,-53,-113,10,-126,-104
-32,6,24,-4,-35,67,-44,86,-48
-60,-98,-70,30,-38,32,106,-60,36
6,114,-128,47,-92,77,14,-58,-34
96,-50,-90,-104,122,-1,28,-104,112
122,126,-2,36,125,5,-54,8,110
6,48,32,26,109,10,-38,18,42
58,-122,70,15,-127,61,118,-96,112
-104,70,110,26,-118,57,-22,96,-74
90,52,-112,90,18,-13,-82,88,-10
-52,34,122,-87,7,-16,28,78,-100
-120,-34,68,-14,-80,-33,68,-46,-112
2,-50,90,-36,97,-63,112,-118,90
28,-108,0,-66,-111,-115,-84,-94,68
50,68,44,11,-113,-110,112,-6,124
-82,-52,114,11,-117,47,-40,72,-2
-38,-110,40,74,-92,47,94,-90,82
20,-96,-92,-103,-123,-114,28,64,32
2,26,28,102,-90,114,46,50,120
90,-60,68,-93,29,-66,82,22,-62
52,-90,64,108,35,-64,44,72,-50
-126,44,118,-112,31,13,88,-110,10
112,56,96,-102,61,7,-54,-106,6
64,122,56,62,120,92,-86,-64,62
52,-34,-52,48,-125,112,100,-56,96
-44,-34,66,32,-103,89,-42,-72,-106
-126,-64,18,-10,-110,95,-86,28,46
62,-68,-76,75,16,-51,38,114,76
96,8,-14,53,-44,-72,8,-22,-112
10,-82,-10,82,58,-108,90,-94,-64
38,-98,6,-36,-1,-102,-46,-42,110
-84,24,-34,7,-19,-6,-96,-120,-58
-2,60,122,-62,-12,12,104,42,-98
48,28,-98,74,-37,-117,-78,86,120
110,46,-50,-19,0,-117,28,-104,-60
50,56,116,37,-40,50,48,-120,42
-124,22,54,93,-7,51,-2,110,54
26,-12,38,-119,-4,13,-112,-86,6
56,10,-10,-108,51,-30,54,84,2
-50,74,0,89,-27,63,-74,-68,-36
-14,-112,48,40,-2,54,-98,0,100
96,-78,94,-55,-106,-1,108,14,58
54,-12,2,-125,-67,1,62,-30,14
20,12,-16,23,38,-41,-8,12,-18
-76,18,108,-22,60,-43,-72,110,-56
126,100,56,-67,81,78,-124,-74,30
12,64,-124,88,112,68,82,-120,16
-62,-42,6,-122,117,95,-48,-66,-2
-108,-64,-74,12,28,-100,100,-20,-38
42,72,54,79,-40,110,100,46,-124
-98,-12,24,112,-39,-89,-44,-126,-68
-104,40,58,-81,17,-58,-10,50,46
-16,-60,-4,80,-15,-85,-76,94,8
92,-14,-110,-15,-43,65,44,-52,30
104,110,-40,15,-16,5,58,94,94
-102,-22,-64,-44,122,93,6,52,-104
24,30,72,-111,96,48,10,72,-88
8,-52,-52,41,-126,17,16,62,-26
-32,-126,-110,101,98,66,50,118,-18
84,-118,52,116,-45,26,-58,-108,118
-88,-120,80,74,-127,41,-28,58,-88
106,-46,-116,118,-105,119,-10,-2,18
68,64,-128,109,-103,126,-26,70,118
-98,102,14,-21,-112,-86,-70,102,116
100,70,90,-40,-96,-96,-18,84,-118
2,46,-98,-1,-81,36,-52,0,68
12,124,8,12,-62,46,32,62,124
-4,-100,-42,-1,-40,-86,12,100,-98
10,56,-118,34,-32,-75,120,76,-94
-80,-66,8,50,55,-73,-60,-100,-92
-50,-110,-42,43,122,-84,-46,-96,-60
-68,-128,-88,3,-97,10,90,4,114
38,22,-80,41,-100,-18,-108,16,-92
-96,-86,2,-7,58,-82,54,124,-82
50,-114,10,1,84,-94,86,34,-44
-62,14,-46,-16,112,89,110,-64,46
28,22,-72,46,-106,56,-18,100,-88
46,-102,30,-111,-120,27,96,44,-30
26,-118,-100,-55,-112,8,-120,-70,60
108,14,116,-2,90,51,84,20,-28
-90,-102,78,25,126,45,122,112,-80
98,-114,54,-41,17,82,-128,-16,16
-64,-56,-18,-53,21,46,110,-24,110
94,-86,-98,119,-76,-26,-114,-66,-110
104,-30,124,-120,-95,-37,14,0,-72
94,-112,108,-40,30,61,-122,58,68
4,-28,90,-51,34,44,-38,-36,-60
-4,-10,62,36,-28,-68,-60,-94,124
-12,106,-36,42,-50,-88,-110,-102,32
-104,120,-82,-4,31,107,-14,4,-94
-94,-124,56,-10,15,78,-100,22,96
38,-128,-16,104,-62,51,-98,60,90
-86,-102,98,113,-49,37,114,118,-64
-22,-116,100,81,-5,120,122,-84,-10
-62,-100,106,57,6,90,64,116,94
56,-48,56,-22,-127,-24,14,126,-80
-84,78,-126,-35,-104,-28,98,72,-114
-36,116,-52,107,-59,100,-4,-20,40
122,-120,124,111,-79,88,-54,82,-84
86,-108,-128,2,30,11,-126,72,22
-8,-108,-4,6,32,3,30,80,44
66,-68,-62,-85,-19,127,-24,100,-40
126,-94,-58,-80,-27,-119,-78,62,96
-10,38,-98,-31,-109,88,98,-68,-22
16,-116,-38,-32,102,118,82,-106,-62
-90,26,54,26,118,-65,20,80,-38
-88,-26,-74,40,104,-29,124,-90,-62
14,-110,78,-5,-6,-76,-22,-20,6
116,-34,-2,-36,-4,-42,-34,-52,-28
-20,100,-116,-35,-30,-54,10,120,18
-64,-84,-50,-93,-21,-58,-54,100,28
40,110,-68,-92,-104,-7,-122,-22,-84
72,78,-6,-79,-117,-19,-100,-70,-32
-8,80,-96,-32,101,21,88,-92,4
10,-10,64,-36,83,17,118,4,-122
36,-88,100,114,67,-26,-24,-116,-24
8,-108,-102,91,96,-18,6,-38,-32
-14,-104,2,-98,-10,-36,-84,-102,-48
22,60,-22,-75,-4,-16,-78,-114,-90
-102,46,-108,67,-16,34,-66,42,88
114,2,54,83,24,94,-90,-56,-48
-60,-44,64,-101,46,90,54,2,-106
48,-116,52,-125,48,114,60,58,40
-106,-62,64,-106,-70,67,54,-30,36
124,-118,50,117,-96,67,62,-20,14
50,-76,-74,30,-119,-50,-72,-106,-62
0,64,126,22,111,-66,-26,108,106
46,-72,124,47,9,-53,-72,92,82
48,-126,-22,33,34,-71,30,-38,-14
94,50,-74,-50,58,51,52,68,-128
106,46,2,-9,116,47,-2,-120,96
-56,52,126,-70,120,-114,30,52,-38
-118,50,6,-79,-123,-117,-52,50,-108
-22,-110,-118,60,-63,91,112,-128,68
56,-94,122,1,-70,111,-34,32,-44
72,42,80,21,-5,-69,56,-60,10
-106,6,26,7,-28,-91,-4,108,-76
-94,76,104,46,-59,-5,20,48,56
-126,4,0,61,-33,37,62,-52,-64
122,-34,46,48,7,93,20,-74,48
40,-26,44,52,-5,82,-122,32,114
98,-88,-74,-98,47,-47,44,56,88
-122,-72,-102,-85,38,-58,-20,94,-54
-2,-120,20,71,-74,-118,-76,-106,-102
-30,76,-32,89,-88,-75,-40,-86,98
-6,-100,52,57,114,-114,-68,-94,-64
66,90,102,-60,25,-112,-92,-32,116
112,-28,80,-85,45,-21,30,46,106
-94,118,54,85,43,-65,94,-86,-104
-46,-106,12,14,27,-91,110,124,-4
126,116,16,-21,39,-90,-50,48,2
-120,34,32,-23,125,-18,-44,34,16
18,32,44,-87,113,-46,-28,-112,-48
124,102,-66,106,-76,51,16,-120,-102
-44,-56,-86,112,-82,30,76,120,66
0,0,46,81,5,-80,74,6,-66
-14,-72,-48,15,-42,-79,-4,54,120
-112,-124,108,-93,-63,-123,-78,-100,-76
-94,30,16,-33,19,-120,-4,-112,-8
-30,-100,-88,13,95,-107,-16,-24,84
110,16,-124,104,-39,-112,-106,110,-16
-94,0,122,-126,-118,-29,-44,84,98
34,110,-26,-115,-58,-55,114,62,-14
110,-68,-28,-37,97,51,68,26,-4
-54,110,-60,-51,74,-1,110,-70,-24
54,92,-94,-125,6,31,-96,94,-106
32,124,-86,-25,-100,14,68,-120,-86
-70,54,52,56,35,-52,88,-110,-112
76,-28,-92,-8,108,-53,-70,62,84
