-16,-46,-8,33,86,-126,30,46,-80
50,42,-36,58,108,-103,12,-14,-96
-108,78,-40,-88,50,-13,-52,-64,-118
-24,-124,-122,-106,54,-7,-112,-104,12
-98,-40,-84,-96,53,66,-102,-82,24
-116,-22,126,127,42,76,-32,-110,-10
6,30,88,17,69,11,-38,-68,-54
72,54,112,19,58,37,-12,-74,98
-76,46,98,30,113,69,-32,-116,-30
38,30,104,37,97,82,-12,120,-40
-102,-6,52,100,-19,10,-72,2,98
-114,14,-6,109,-10,16,-66,-98,94
102,-72,24,-59,-123,13,18,98,-102
-100,98,6,-67,-105,9,22,94,126
2,-94,86,-65,-43,-117,32,-66,6
-100,74,-50,-70,-31,-121,66,-128,-30
120,-10,70,70,110,-22,124,12,50
68,-28,-48,74,74,-18,-122,44,-16
102,-54,-6,-69,108,101,62,-108,126
110,-50,42,-76,86,120,-10,56,50
-118,76,102,-26,15,-7,8,108,106
-116,54,16,-32,21,-4,6,100,102
-64,106,-32,-61,-5,-38,-94,-8,104
-30,106,-76,-82,29,-57,26,-22,70
28,-120,-20,10,102,-60,102,36,22
-66,36,6,-42,54,-48,108,34,56
-48,-64,94,114,124,-24,-18,-78,-126
6,-48,-64,-102,95,13,12,-26,-114
-106,120,-112,-40,-87,-70,84,-66,112
-34,40,114,85,-8,-60,28,-100,104
46,-88,52,-94,61,-104,-112,-8,18
-124,48,-24,-26,74,-109,-96,14,-68
86,62,-12,88,-27,61,22,104,60
-92,-96,38,78,-5,2,-104,-74,60
114,112,-8,41,126,-11,4,78,100
-16,-70,100,49,62,-46,50,-88,36
-8,26,-100,-97,88,94,-88,-52,26
60,104,-96,-74,83,66,102,22,32
120,26,108,-1,-3,-39,-100,116,114
54,-60,-76,22,-23,-58,-90,106,48
18,-40,90,-36,110,-103,-88,-2,82
-6,-128,112,-10,104,-78,-62,32,-84
122,40,72,-43,113,-28,50,-26,40
-60,-126,-74,-7,-53,1,-36,88,120
-98,-28,-92,46,75,-57,50,54,34
8,96,-72,42,77,-29,110,110,106
-88,-12,0,126,5,-85,-116,22,-42
66,70,-44,-124,-22,-63,-94,26,0
-74,-74,-2,121,-107,118,-110,32,126
-106,-26,70,107,-101,-127,96,44,-124
-32,-90,114,90,95,107,-98,32,92
16,104,-62,16,115,115,106,-94,-110
-86,-86,26,-95,-12,6,-2,14,108
-38,-116,68,-117,-7,-2,4,88,-126
54,100,74,17,4,13,-92,-28,52
84,-60,-12,29,-28,47,-50,30,-110
-4,46,-22,-110,39,-26,6,98,114
-62,100,22,-52,-11,-2,74,-114,64
118,-44,70,20,-80,63,-16,-28,70
64,52,122,60,-98,77,-28,-18,58
8,106,102,-110,12,-115,-46,-6,30
32,-8,76,-124,44,122,70,2,-16
10,-104,-4,64,-47,66,2,48,46
22,-62,110,54,-58,29,-10,126,-120
-66,90,-34,23,-37,-40,-112,-94,52
122,20,-76,9,-53,-20,112,-128,2
10,-94,54,127,-12,84,-92,-20,120
26,-74,-48,118,-14,122,-120,-94,70
42,6,-96,98,-104,-98,-128,58,110
-12,-4,-128,122,-93,-87,120,-16,-88
-74,30,86,0,14,-71,122,68,20
-86,6,-106,1,16,-78,64,-10,16
-70,-32,-38,12,44,-38,10,60,100
-64,-40,-24,9,47,-60,-46,84,102
82,58,-24,115,63,35,62,-86,84
-110,62,96,-121,59,20,-2,-56,106
84,34,-26,74,-3,-85,-64,-64,36
-72,-26,100,53,-25,-117,-86,-50,-24
-112,-124,12,119,-47,-125,-112,-16,32
86,116,86,125,-63,-114,36,100,-94
64,48,80,-114,77,-59,-10,-42,22
52,-74,-18,-106,93,-52,-34,-92,0
78,6,80,95,125,-68,-14,-30,-24
72,30,20,93,-106,-42,-44,-20,78
24,14,-22,66,92,35,50,-22,36
52,112,-94,84,123,39,-46,38,116
-112,42,98,-42,71,-57,94,-116,124
52,-34,18,24,-92,-54,90,114,108
30,-64,8,-11,-76,-61,92,-90,18
-20,4,-20,-61,20,-72,-108,10,-54
-70,42,36,78,-109,19,98,116,-84
90,84,-24,-85,57,31,116,-106,116
116,122,-66,-114,110,117,114,82,126
-62,4,56,-91,68,122,40,-84,-12
44,-96,62,-89,-73,-13,-68,30,-122
-112,88,98,-32,-37,-30,-60,74,-108
-56,-102,30,-94,9,56,-74,6,-36
12,98,-56,109,-66,56,-118,96,-42
52,10,68,-124,103,-122,124,-66,82
106,72,-10,-38,-90,99,74,42,-124
84,58,-92,59,75,28,-80,-58,-26
-110,44,-42,101,107,-7,-66,100,-66
-14,108,-30,34,-105,85,42,6,36
74,-24,94,46,-88,56,32,40,-34
10,-76,-4,16,-46,121,-4,100,-42
-106,-30,-44,107,35,81,6,56,42
-112,22,126,-69,50,-7,-76,-4,-2
124,10,-34,-83,79,-16,-128,-6,10
50,60,-80,-12,-43,60,14,-66,-22
-104,30,32,-74,-36,57,4,88,-30
-12,-44,36,61,-125,-46,20,-116,32
-6,84,-34,27,99,-46,82,78,-18
-24,42,-88,-36,30,-55,40,70,-8
-64,108,118,-46,43,-13,34,68,-86
62,16,-56,-60,100,28,-116,10,50
64,-70,120,-50,-126,46,116,4,38
-128,114,112,97,-77,-58,56,-32,-18
110,-72,70,69,-51,-52,104,0,-50
-24,-52,24,90,2,-83,-118,126,80
-18,26,-44,59,-7,-95,-122,54,-28
38,80,40,63,112,127,-128,-70,-48
8,122,-10,-26,35,119,-78,-44,-46
-4,76,-2,16,93,-42,90,-64,-14
-32,36,8,-31,39,-44,74,-2,-26
-42,40,-62,-14,113,69,-108,-8,-2
8,98,2,-36,-112,59,-10,-68,84
28,44,-52,77,7,65,-52,72,-36
28,-124,52,50,42,61,-28,-112,-20
112,90,32,-72,58,26,-100,-80,-46
-84,-102,36,-111,69,23,104,98,64
118,-32,80,90,-65,-115,52,-28,58
16,-46,-118,75,-35,-95,86,120,70
34,40,-30,23,-50,64,-80,52,46
126,78,-64,30,-42,75,-104,20,22
40,28,-110,41,25,-76,-94,-88,-84
-102,56,82,38,49,-71,-104,-2,122
126,-76,22,-80,93,-45,68,-8,-82
-38,-28,-6,-110,83,-38,18,-80,-60
-124,94,-124,-12,85,-100,-94,-42,-12
10,124,-72,-50,77,-112,-90,-46,-14
92,10,-14,113,89,-123,-80,104,46
76,76,-50,78,89,-106,-14,82,-44
114,-96,-68,112,-70,42,110,50,-42
-64,-84,110,114,-67,66,60,-34,-78
76,26,-44,-7,-31,-37,-60,64,-86
90,60,48,-28,-26,-32,-78,114,118
18,84,52,-91,18,92,44,-78,-8
-38,54,-40,-123,21,102,96,-112,-94
-28,46,-88,66,-65,-83,-88,-124,-124
-4,-112,-96,56,-79,-80,-6,-84,-40
58,40,-70,-124,59,94,-22,-88,-4
18,12,-88,-107,51,106,-12,98,-18
-20,50,66,33,8,-68,4,92,118
-74,-4,34,27,7,-75,20,64,42
62,58,64,-21,90,-91,-42,-66,72
0,52,60,-27,100,-92,8,-96,120
-6,58,-20,18,1,112,28,70,100
-78,14,118,-21,-5,118,18,98,70
-122,114,-76,30,-3,-49,10,-34,-120
-76,110,72,60,-51,-32,20,54,-106
118,-100,-42,47,-50,-124,6,98,24
108,-56,70,51,-64,-111,26,68,76
-38,-22,-72,-86,125,-51,118,10,-122
10,16,114,-94,-114,-38,80,-102,96
-96,24,68,96,-40,73,-14,116,-16
116,18,106,89,-12,89,32,-88,4
-98,98,-112,88,24,-64,-106,-112,-34
18,66,124,82,35,-51,-128,-94,120
80,-128,-20,37,90,-88,92,-64,-48
98,-74,66,70,86,-79,112,-60,-26
28,32,118,-26,116,-19,-48,-128,56
112,48,120,-15,98,-23,0,104,-70
74,52,-20,-41,-32,-36,-44,-8,60
118,16,-2,-44,-25,-38,8,-12,54
22,22,-16,90,-100,-19,100,-68,0
126,-118,36,65,-126,-22,74,68,74
12,-92,78,40,35,-104,80,86,-52
36,52,-74,32,-43,117,54,-106,-26
-28,-46,-6,123,-119,64,18,124,-62
24,-118,124,94,-107,75,82,98,-38
106,-46,-116,-2,-47,-95,86,70,86
84,-84,-62,-39,-42,-81,110,42,64
-10,-114,100,77,69,52,-50,32,86
22,124,76,53,65,65,-70,76,114
98,20,-8,-125,-106,-86,-68,4,-48
24,-2,-28,-115,-96,-83,-64,-34,-92
-80,100,62,116,-101,-48,102,-16,54
16,90,-108,-105,-125,-37,86,22,-10
14,82,36,15,35,-95,24,-56,70
10,14,106,63,38,-92,46,-114,-22
-126,38,-78,86,-94,4,50,-2,-42
106,88,26,112,-98,-22,36,118,-90
94,-112,-74,-90,-42,91,84,60,30
-80,-94,-28,-107,-51,19,58,10,26
-48,-50,104,12,92,-42,72,-86,78
-114,-34,-36,-8,86,-65,108,114,60
42,-76,-78,42,-55,-97,-56,8,-6
106,26,122,9,-93,-88,-62,-4,36
22,-26,-102,43,-9,-3,-122,-128,62
52,-108,68,78,36,23,74,82,-62
112,-84,88,76,-47,5,66,0,20
-82,-82,68,54,-57,7,74,-12,-122
-116,70,52,-25,-92,-50,86,110,-36
2,104,70,67,-124,22,46,6,120
-54,-120,-68,-57,-38,26,62,120,28
-58,-102,-98,-68,-34,46,60,88,100
20,18,126,-9,-40,-69,112,114,74
28,34,32,-25,-40,-60,120,-118,82
-60,112,10,56,96,-60,-2,106,52
44,18,-74,70,117,-70,-48,-92,70
-16,32,96,-116,-8,-43,-90,-66,12
-56,10,-54,-114,-3,-76,112,-30,-52
2,-32,0,-57,-101,-85,-112,-114,42
-106,-94,124,-49,120,-109,-120,-96,-18
44,-44,-70,1,-7,13,-60,-94,-16
-6,46,98,4,1,10,-78,0,8
-22,-38,48,91,110,79,-116,118,-114
-64,68,-24,93,-119,91,102,-110,-72
-46,-46,-102,23,43,92,64,84,-60
-112,-98,0,3,36,82,-12,82,16
-92,-112,96,-72,21,114,34,-84,-12
38,86,78,-69,-1,75,72,-8,-90
28,-100,-72,-92,-90,-117,60,-84,110
-46,-106,-72,-41,-71,-120,60,108,84
-62,-12,-106,-125,-33,-95,-58,-14,4
-118,-98,-28,-94,-67,-95,44,-46,42
94,-116,112,-80,-121,6,-116,94,-106
22,-74,58,-47,-119,-15,108,18,114
-28,80,-80,57,52,-68,120,84,-70
26,108,-118,54,72,-93,62,-118,-52
-74,26,-102,75,-60,101,34,38,6
-50,100,-90,58,-46,91,-126,126,-66
-36,-112,-80,81,119,-125,0,92,-94
-106,-92,26,83,-100,-120,-80,94,-28
-64,120,56,121,-105,60,34,-98,40
106,66,-24,-125,-85,60,96,-78,110
116,94,62,-68,76,-21,124,-6,-70
-92,106,-66,-97,71,-9,60,38,102
70,40,120,-117,81,93,100,112,66
-96,108,96,82,-114,101,46,-112,14
66,-78,40,-64,39,123,50,60,30
60,-34,114,5,68,123,-98,-22,-4
-30,96,12,-6,-6,44,-66,-112,8
104,2,14,-62,3,38,102,4,2
-20,-78,-6,-97,-13,104,86,52,-64
32,-62,-24,-52,-9,117,10,64,30
-92,74,-10,108,-47,-21,52,14,-54
-38,-88,-116,113,-34,-34,84,18,34
-74,112,-32,3,-123,73,124,-50,-84
96,80,-56,11,113,69,124,72,12
16,28,22,81,-87,-93,-40,-66,-34
-122,88,-16,85,-93,-116,-62,-126,-118
6,18,58,-30,2,10,-98,-38,96
-28,-42,-116,-56,-3,-4,-126,-42,94
-4,-26,28,112,-88,-13,-106,58,-10
-42,40,126,-66,65,-11,-92,-120,-90
-34,84,-94,80,-90,104,38,44,-4
-62,62,114,94,-91,107,80,94,-26
100,-2,-76,-27,55,44,-98,-16,-50
38,36,-44,21,56,40,-30,46,-30
-82,50,26,26,50,-3,52,-44,-2
-104,50,2,23,15,-14,48,-14,-56
102,-104,-10,-52,-56,54,10,112,-106
-120,-50,-26,10,32,39,30,-56,-32
-106,78,-8,-48,-120,-71,-128,-14,38
40,98,42,120,-11,-80,-74,58,62
-46,104,60,126,79,-122,98,-20,-128
100,98,12,-87,-92,118,18,24,104
-110,14,-32,-118,-91,-120,84,124,14
116,-80,30,-88,-58,-119,120,126,32
54,100,104,109,-126,0,-102,74,64
4,100,42,-107,-83,6,-122,46,42
54,-88,-24,-43,74,-107,28,56,46
120,-118,-46,35,104,-106,30,40,66
30,-116,-48,-101,-102,-95,-10,-18,-36
-98,-16,108,-78,-75,-102,4,-48,88
-74,-82,62,-81,-54,-17,36,-88,-112
-60,-108,46,-67,-35,-34,94,-62,68
92,62,-14,121,18,29,-66,112,-6
-26,-104,0,-31,-41,29,-26,48,-14
-46,-120,-100,122,-122,-82,120,-106,-28
114,-128,38,-106,111,-78,96,74,-92
98,-74,44,-61,53,-41,-6,-16,-52
-96,-96,78,-78,38,-47,-50,14,-16
38,-126,-32,79,37,63,48,112,-116
124,92,52,37,4,69,46,94,2
-24,72,-128,0,61,82,-126,-82,-84
-120,-14,-108,-17,38,84,124,94,126
84,-64,84,111,105,103,-122,126,54
112,-42,-4,-95,15,106,-64,-110,38
-122,-20,-22,-27,-60,-43,32,-90,20
-12,62,-48,-69,-46,-32,0,56,-18
96,92,-16,-71,-96,97,-90,10,124
-40,-4,52,-86,-75,108,-52,22,-64
108,-8,24,22,-82,-21,-60,62,-110
-110,4,-34,15,-47,-13,-44,-10,50
112,34,-36,107,-26,126,-20,-80,-62
-116,-50,106,65,-33,-119,4,-62,-50
-66,124,28,-5,-13,-22,-24,126,-94
64,124,4,19,10,-34,4,-126,-92
-40,78,-82,76,-26,-36,90,-56,40
-78,-116,-82,70,-34,-41,70,-44,-124
-34,-72,-30,-71,-58,-110,-122,-4,54
4,-46,20,-78,-69,-110,-48,-26,40
120,40,-62,123,-36,74,118,-50,-44
-128,92,118,122,-10,74,-86,0,116
74,44,-128,-109,48,85,-24,82,58
34,-44,116,-108,68,79,0,86,36
50,66,-48,124,-70,74,10,18,8
-20,44,60,124,-73,73,-20,22,34
-84,106,-62,86,-107,35,-70,110,56
-124,118,-94,80,-123,32,-68,80,-16
-70,116,-32,69,63,-47,-16,-90,-42
-32,122,4,62,47,-55,18,-76,-12
-48,52,-112,73,122,-36,32,-110,0
120,46,-20,87,124,-29,-14,86,56
-4,-82,102,107,-69,122,98,-110,96
-2,-54,8,-119,-59,124,-122,-78,110
40,50,32,-10,107,-84,96,-82,-30
88,4,-124,-17,96,-70,-86,88,42
-66,-48,124,-81,58,-102,-114,30,126
-78,-32,-88,-85,49,127,-120,16,96
68,-50,32,-102,86,57,-92,42,-104
90,4,84,102,43,58,-74,0,-88
-70,-38,58,45,52,15,120,-12,36
114,-58,20,46,45,21,114,24,-4
108,126,-90,65,37,72,96,-112,2
-48,124,-50,78,37,78,118,-116,-72
-92,-104,76,107,127,-85,54,-56,96
-92,-68,124,-110,119,-60,-108,-116,80
-56,94,120,107,12,52,-112,-84,-12
92,-46,26,-96,-4,46,-84,-32,0
-44,-72,86,-73,123,47,26,-106,40
-48,-16,56,-113,-62,58,-20,98,68
34,126,-30,124,-124,-1,-26,-50,-56
-78,-50,20,125,94,-15,-62,-46,-88
-10,114,-102,-67,26,-41,-106,-30,36
112,-88,54,-91,21,-41,-86,20,2
26,-66,88,69,-106,-27,104,-28,28
-72,126,-114,106,-77,-13,34,-76,16
102,30,-76,94,-128,-26,90,-22,12
120,30,-90,75,-121,-47,80,-14,24
-118,50,-8,-48,127,-96,-46,-8,70
-8,-82,66,-60,105,-102,-4,12,36
-84,74,-88,-27,78,-111,-80,-40,-16
-32,58,-82,-24,72,-111,-108,16,6
124,-6,98,-120,0,121,-24,-54,-118
-92,-24,94,-116,-3,122,38,66,-60
62,-40,-124,113,48,43,-30,-54,74
86,-100,-90,80,20,38,-18,-76,58
74,-24,58,94,31,3,-48,22,-94
52,-124,118,-119,56,17,-6,-80,100
-126,-14,-94,-64,45,60,-42,124,-28
16,-102,4,-41,41,66,-82,-128,36
120,-64,30,28,3,11,-50,64,-18
60,-106,62,26,-25,-13,-24,112,-120
-4,-30,20,64,-101,-122,94,102,-126
-76,-10,-80,59,127,-125,120,92,-126
-92,90,114,-8,124,32,-68,2,72
38,40,26,-4,-119,31,0,0,82
-70,110,-80,13,-20,-7,18,-20,122
-26,-66,90,1,-117,-5,2,-76,-6
-114,-86,4,117,-15,89,-6,-108,10
-40,28,-26,-83,-4,96,32,-90,-20
22,22,54,-97,77,-14,-80,18,-98
-54,38,8,17,104,6,-60,22,106
-106,120,-20,-91,108,-3,46,108,-46
-92,56,66,-37,-83,-32,4,24,-10
-128,54,98,26,-2,20,-82,-116,8
16,-110,-126,3,-8,-21,-64,-126,6
0,-64,-78,-55,-61,86,38,-46,68
18,-86,12,-79,-1,57,34,-120,62
20,-14,26,61,-72,-43,46,28,120
-44,-110,30,-33,-65,-62,34,18,86
-92,-122,-40,104,-71,16,-18,-34,-30
102,70,-78,87,-58,28,-34,72,-20
116,64,94,-44,-95,121,-86,-92,-18
124,-6,-100,-50,-105,123,-78,-124,46
86,14,4,-123,70,-97,-116,106,90
2,-82,-74,100,87,-91,100,74,-126
-26,-22,42,83,71,44,-74,-124,-8
10,-42,18,22,23,41,-28,-108,10
-60,-50,90,103,-77,-67,-78,76,70
-88,4,-24,106,-50,-48,-98,-32,66
-86,116,26,91,-49,26,-74,84,-126
-120,-80,-86,53,-91,25,-92,-108,66
48,12,-28,-95,-57,-73,-24,74,-120
-120,-8,122,-60,-96,-50,-32,38,-42
-86,72,-94,95,-9,-32,40,-110,52
108,70,42,99,-46,-10,-18,100,-76
6,-62,-16,38,124,-73,120,72,-6
-44,-62,-126,49,-124,-69,-124,-96,42
104,88,0,-3,-46,-105,-4,-88,-58
-18,20,78,17,-49,-83,-10,-44,56
-50,-74,-66,74,-55,-62,34,84,-58
-120,-22,86,95,-61,-41,60,-64,-78
-118,34,78,-41,-54,10,-32,108,36
-116,122,-34,-21,-82,5,-68,0,54
58,60,-102,-78,17,-109,108,2,-22
-38,0,68,-25,-34,-126,-118,70,-42
104,-44,-74,56,42,-81,32,-32,-30
-24,-38,-68,115,-11,-107,32,-52,-2
92,18,98,-14,120,116,8,-128,94
50,44,-72,20,-114,110,4,-68,-92
30,-116,6,37,-4,-17,96,-96,34
8,-102,-40,78,72,-34,54,-8,6
-126,28,100,100,-42,126,16,-8,52
-126,106,-46,109,-37,123,74,-22,-88
-74,-22,-58,-126,54,-15,-110,118,58
22,0,-90,-92,99,12,-66,2,-34
-62,-68,12,8,-39,-123,30,22,28
-74,-20,-124,-35,48,111,-36,-122,70
-32,32,94,87,-120,-76,114,-46,88
-100,102,78,72,111,-102,-16,-58,100
74,-72,-2,-78,-4,-69,14,-88,-126
114,-90,70,-102,13,-74,-82,-30,-126
110,62,-34,23,-111,123,6,-34,-100
-48,-34,46,98,111,89,62,-72,36
92,54,74,-48,68,-31,94,98,92
-6,-62,106,-73,115,33,-108,-22,94
-72,-22,-28,-51,-66,-118,-24,22,-28
-76,10,24,-20,104,-117,54,40,104
82,108,-88,-55,-52,39,-54,-20,120
-72,-8,48,-18,-18,-11,-52,-44,110
-86,-118,70,-121,101,45,34,-16,-126
86,-86,-60,-98,49,109,-32,126,22
-38,70,-74,-15,110,-30,-118,80,114
-86,-124,-44,-30,-83,8,120,-10,-118
62,-122,-122,127,-7,116,52,32,22
-78,-46,-42,122,24,111,-94,126,40
-38,-84,-98,-68,11,3,-110,10,-58
72,-118,-58,-96,35,-5,106,-110,-42
-54,-36,-4,-85,89,9,62,12,46
-128,-18,84,-128,90,-19,74,66,50
64,-34,56,-10,-126,-117,64,-74,-88
-14,38,90,-21,-114,-123,88,-116,32
88,-96,-62,58,18,-38,86,64,68
-102,18,110,72,31,-37,-128,4,18
28,-64,-36,-56,-108,-93,36,80,-2
-50,-32,-18,-19,-54,-88,16,80,-84
52,-40,108,-108,20,76,22,122,30
38,62,-70,-84,29,63,42,58,12
122,126,40,101,86,-69,116,60,74
126,-122,100,108,-46,-106,-120,-102,38
72,68,58,12,-10,-56,66,62,-60
6,84,58,-26,10,-71,-110,-26,-98
106,-106,98,-115,-94,77,-70,-110,-40
78,98,76,-98,-98,80,-60,-42,86
72,-12,70,-52,-113,86,18,28,-10
102,80,-120,-73,116,97,16,-30,26
14,50,-90,-93,39,-19,100,82,2
-6,64,-80,-82,75,-15,98,10,108
-104,-122,-24,83,64,-67,20,-112,28
-78,-64,126,55,64,-66,-18,6,122
58,22,-114,107,81,-3,120,108,-110
12,118,-74,66,100,2,120,126,108
34,8,6,-61,-122,123,-8,82,-74
-36,-12,-72,-83,-117,-122,78,6,102
-92,-50,-90,107,5,57,80,-88,-30
10,-62,38,74,9,75,86,-60,-42
-48,72,20,111,121,-65,-92,-82,-126
-116,104,-48,88,119,-55,-98,120,120
96,-120,-90,-88,-5,22,108,-124,-38
120,-82,-72,-93,-8,29,74,92,-78
60,-66,-48,51,35,81,94,98,-114
28,-34,-66,55,37,77,94,34,-102
-112,52,-90,101,20,114,-58,86,40
-126,-44,102,110,19,123,6,-68,100
-18,-40,-68,27,116,-64,-102,-90,98
98,98,-120,36,115,-54,-94,-48,62
72,-10,104,11,-94,-24,46,8,-4
-10,28,-6,-3,-125,-32,-34,-6,30
66,-78,32,77,-87,100,64,-86,-122
-96,-120,78,52,-117,98,54,-54,102
48,-28,-92,71,81,54,86,-120,88
50,-34,80,88,49,52,54,26,104
38,126,-50,-77,-84,-76,40,-96,-70
62,28,112,-72,-112,-59,10,-64,-118
-106,44,84,33,-18,-113,-60,46,-90
-106,108,-16,46,-47,-109,-126,104,-126
-110,-60,-96,-41,51,-14,36,102,74
98,-76,-60,-33,40,-6,102,24,102
106,-34,-100,20,104,-124,-44,2,-52
82,-20,-98,6,85,-110,-16,-52,-30
-2,80,-126,90,-40,30,-114,-108,60
-50,62,-24,81,-75,42,-86,62,-108
122,-66,-80,-32,-114,35,-96,78,-30
-68,-62,32,1,-52,57,-54,-6,-50
106,104,-34,-91,122,-108,28,62,-38
74,102,-76,-75,113,-99,8,-66,118
32,44,12,-20,1,89,-26,126,30
20,80,-122,-37,-14,89,-16,-120,38
-88,-90,58,48,76,54,-36,-4,124
0,-26,56,51,71,60,16,26,94
46,12,96,14,43,-100,10,80,120
-102,-42,0,-8,28,-89,34,42,-44
40,-56,104,113,-34,-110,-54,54,26
8,104,-20,-102,-17,-71,0,86,50
-108,70,-88,-122,73,-98,-36,40,104
-40,90,-68,-118,67,-84,-26,-88,-94
6,112,98,92,118,-90,82,92,26
108,92,46,79,117,-108,90,122,32
28,40,-122,-72,110,-109,-72,-104,18
102,-84,-20,-77,121,-89,36,-44,-28
80,2,32,-2,111,-126,-120,48,48
-76,102,72,48,28,-89,-44,24,8
-70,-8,94,102,-12,45,44,-122,-88
90,66,-118,-115,-21,75,-32,-110,76
12,-44,-76,-114,26,88,-36,18,62
-128,-40,32,-71,82,106,-92,124,34
-108,0,102,4,-107,-84,-76,-112,10
-112,-98,0,67,-100,-104,-56,102,-26
