-7390,-4810,3572,-6117,1324,12252,-5284,-302,-7390
-7060,-4500,3724,-7315,17,12445,-4000,-1044,-6136
-7054,-4556,3680,-7342,41,12478,-4034,-1024,-6154
-5916,-4632,1908,-3488,3330,12276,-6506,-2838,-9114
-6352,-5540,3538,-4792,1975,13065,-5000,722,-7584
-6308,-5518,3522,-4837,1932,13075,-4950,710,-7554
-7486,-4910,3602,-6082,1342,12276,-5386,-176,-7354
-7390,-4810,3572,-6117,1324,12252,-5284,-302,-7390
-7060,-4500,3724,-7315,17,12445,-4000,-1044,-6136
-7054,-4556,3680,-7342,41,12478,-4034,-1024,-6154
-7028,-4110,3336,-8374,901,13720,-4332,3940,-6284
-6970,-4070,3308,-8381,861,13734,-4330,3946,-6318
-6308,-5518,3522,-4837,1932,13075,-4950,710,-7554
-7486,-4910,3602,-6082,1342,12276,-5386,-176,-7354
-7390,-4810,3572,-6117,1324,12252,-5284,-302,-7390
-7060,-4500,3724,-7315,17,12445,-4000,-1044,-6136
-7054,-4556,3680,-7342,41,12478,-4034,-1024,-6154
-7028,-4110,3336,-8374,901,13720,-4332,3940,-6284
-6970,-4070,3308,-8381,861,13734,-4330,3946,-6318
-7022,-3138,4524,-9613,2301,15558,-5714,4924,-7788
-7078,-3092,4406,-9563,2387,15598,-5756,4912,-7834
-7390,-4810,3572,-6117,1324,12252,-5284,-302,-7390
-7060,-4500,3724,-7315,17,12445,-4000,-1044,-6136
-7054,-4556,3680,-7342,41,12478,-4034,-1024,-6154
-7028,-4110,3336,-8374,901,13720,-4332,3940,-6284
-6970,-4070,3308,-8381,861,13734,-4330,3946,-6318
-7022,-3138,4524,-9613,2301,15558,-5714,4924,-7788
-7078,-3092,4406,-9563,2387,15598,-5756,4912,-7834
-10350,-3686,2088,-11171,-2663,15012,-9402,7800,-12838
-10454,-3710,2136,-11112,-2605,14970,-9236,8136,-13022
-7054,-4556,3680,-7342,41,12478,-4034,-1024,-6154
-7028,-4110,3336,-8374,901,13720,-4332,3940,-6284
-6970,-4070,3308,-8381,861,13734,-4330,3946,-6318
-7022,-3138,4524,-9613,2301,15558,-5714,4924,-7788
-7078,-3092,4406,-9563,2387,15598,-5756,4912,-7834
-10350,-3686,2088,-11171,-2663,15012,-9402,7800,-12838
-10454,-3710,2136,-11112,-2605,14970,-9236,8136,-13022
-8864,-5726,2092,-10120,1955,11783,-10488,11206,-12958
-8752,-5850,2126,-9973,2063,11670,-10552,11364,-13106
-6970,-4070,3308,-8381,861,13734,-4330,3946,-6318
-7022,-3138,4524,-9613,2301,15558,-5714,4924,-7788
-7078,-3092,4406,-9563,2387,15598,-5756,4912,-7834
-10350,-3686,2088,-11171,-2663,15012,-9402,7800,-12838
-10454,-3710,2136,-11112,-2605,14970,-9236,8136,-13022
-8864,-5726,2092,-10120,1955,11783,-10488,11206,-12958
-8752,-5850,2126,-9973,2063,11670,-10552,11364,-13106
2778,-23494,104,-1223,1886,4774,-11020,12800,-13376
2766,-23514,112,-1136,1820,4688,-11276,12734,-13490
-7078,-3092,4406,-9563,2387,15598,-5756,4912,-7834
-10350,-3686,2088,-11171,-2663,15012,-9402,7800,-12838
-10454,-3710,2136,-11112,-2605,14970,-9236,8136,-13022
-8864,-5726,2092,-10120,1955,11783,-10488,11206,-12958
-8752,-5850,2126,-9973,2063,11670,-10552,11364,-13106
2778,-23494,104,-1223,1886,4774,-11020,12800,-13376
2766,-23514,112,-1136,1820,4688,-11276,12734,-13490
1146,-24154,-4248,-1993,4689,2330,-15300,11324,-11130
1280,-24194,-4418,-1964,4728,2270,-15182,11354,-10900
-10454,-3710,2136,-11112,-2605,14970,-9236,8136,-13022
-8864,-5726,2092,-10120,1955,11783,-10488,11206,-12958
-8752,-5850,2126,-9973,2063,11670,-10552,11364,-13106
2778,-23494,104,-1223,1886,4774,-11020,12800,-13376
2766,-23514,112,-1136,1820,4688,-11276,12734,-13490
1146,-24154,-4248,-1993,4689,2330,-15300,11324,-11130
1280,-24194,-4418,-1964,4728,2270,-15182,11354,-10900
-4214,-18322,778,-1365,3851,2690,-9318,7450,-3704
-4338,-18230,716,-1355,3753,2678,-9208,7468,-3584
-8752,-5850,2126,-9973,2063,11670,-10552,11364,-13106
2778,-23494,104,-1223,1886,4774,-11020,12800,-13376
2766,-23514,112,-1136,1820,4688,-11276,12734,-13490
1146,-24154,-4248,-1993,4689,2330,-15300,11324,-11130
1280,-24194,-4418,-1964,4728,2270,-15182,11354,-10900
-4214,-18322,778,-1365,3851,2690,-9318,7450,-3704
-4338,-18230,716,-1355,3753,2678,-9208,7468,-3584
-4190,-11126,4002,1801,3140,-1346,-5366,4186,-2596
-4324,-11154,3342,1853,3086,-1355,-5234,4122,-2600
2766,-23514,112,-1136,1820,4688,-11276,12734,-13490
1146,-24154,-4248,-1993,4689,2330,-15300,11324,-11130
1280,-24194,-4418,-1964,4728,2270,-15182,11354,-10900
-4214,-18322,778,-1365,3851,2690,-9318,7450,-3704
-4338,-18230,716,-1355,3753,2678,-9208,7468,-3584
-4190,-11126,4002,1801,3140,-1346,-5366,4186,-2596
-4324,-11154,3342,1853,3086,-1355,-5234,4122,-2600
-5868,-7098,608,1675,1624,-947,-1834,3458,-3410
-5898,-7096,630,1480,1534,-937,-1948,3194,-2948
1280,-24194,-4418,-1964,4728,2270,-15182,11354,-10900
-4214,-18322,778,-1365,3851,2690,-9318,7450,-3704
-4338,-18230,716,-1355,3753,2678,-9208,7468,-3584
-4190,-11126,4002,1801,3140,-1346,-5366,4186,-2596
-4324,-11154,3342,1853,3086,-1355,-5234,4122,-2600
-5868,-7098,608,1675,1624,-947,-1834,3458,-3410
-5898,-7096,630,1480,1534,-937,-1948,3194,-2948
-13766,-15086,-32768,1859,-653,-982,-18452,-32768,-8512
-710,-15948,-32768,1763,-682,-1002,-13334,-30170,15544
-4338,-18230,716,-1355,3753,2678,-9208,7468,-3584
-4190,-11126,4002,1801,3140,-1346,-5366,4186,-2596
-4324,-11154,3342,1853,3086,-1355,-5234,4122,-2600
-5868,-7098,608,1675,1624,-947,-1834,3458,-3410
-5898,-7096,630,1480,1534,-937,-1948,3194,-2948
-13766,-15086,-32768,1859,-653,-982,-18452,-32768,-8512
-710,-15948,-32768,1763,-682,-1002,-13334,-30170,15544
4782,5370,-1608,-364,-383,244,-48,-5158,5292
4684,6036,-2080,-364,-336,251,258,-5048,5404
-4324,-11154,3342,1853,3086,-1355,-5234,4122,-2600
-5868,-7098,608,1675,1624,-947,-1834,3458,-3410
-5898,-7096,630,1480,1534,-937,-1948,3194,-2948
-13766,-15086,-32768,1859,-653,-982,-18452,-32768,-8512
-710,-15948,-32768,1763,-682,-1002,-13334,-30170,15544
4782,5370,-1608,-364,-383,244,-48,-5158,5292
4684,6036,-2080,-364,-336,251,258,-5048,5404
-1532,-4308,1756,1876,-1428,-658,-6094,3808,-5038
-1464,-4244,1528,1871,-1468,-642,-6292,4162,-5142
-5898,-7096,630,1480,1534,-937,-1948,3194,-2948
-13766,-15086,-32768,1859,-653,-982,-18452,-32768,-8512
-710,-15948,-32768,1763,-682,-1002,-13334,-30170,15544
4782,5370,-1608,-364,-383,244,-48,-5158,5292
4684,6036,-2080,-364,-336,251,258,-5048,5404
-1532,-4308,1756,1876,-1428,-658,-6094,3808,-5038
-1464,-4244,1528,1871,-1468,-642,-6292,4162,-5142
-5580,-8716,3532,3537,-2284,-2714,-13764,8880,-8124
-5572,-8546,3522,3619,-2247,-2779,-14532,8914,-8342
-710,-15948,-32768,1763,-682,-1002,-13334,-30170,15544
4782,5370,-1608,-364,-383,244,-48,-5158,5292
4684,6036,-2080,-364,-336,251,258,-5048,5404
-1532,-4308,1756,1876,-1428,-658,-6094,3808,-5038
-1464,-4244,1528,1871,-1468,-642,-6292,4162,-5142
-5580,-8716,3532,3537,-2284,-2714,-13764,8880,-8124
-5572,-8546,3522,3619,-2247,-2779,-14532,8914,-8342
-13262,-9518,9498,6056,-2640,-6678,-17716,4730,-6808
-13444,-9678,9324,6125,-2561,-6695,-17922,4744,-7390
4684,6036,-2080,-364,-336,251,258,-5048,5404
-1532,-4308,1756,1876,-1428,-658,-6094,3808,-5038
-1464,-4244,1528,1871,-1468,-642,-6292,4162,-5142
-5580,-8716,3532,3537,-2284,-2714,-13764,8880,-8124
-5572,-8546,3522,3619,-2247,-2779,-14532,8914,-8342
-13262,-9518,9498,6056,-2640,-6678,-17716,4730,-6808
-13444,-9678,9324,6125,-2561,-6695,-17922,4744,-7390
-8836,-16904,16244,8247,-1825,-6296,-13638,6752,-15406
-8396,-16848,15806,8236,-1748,-6278,-13386,6704,-15250
-1464,-4244,1528,1871,-1468,-642,-6292,4162,-5142
-5580,-8716,3532,3537,-2284,-2714,-13764,8880,-8124
-5572,-8546,3522,3619,-2247,-2779,-14532,8914,-8342
-13262,-9518,9498,6056,-2640,-6678,-17716,4730,-6808
-13444,-9678,9324,6125,-2561,-6695,-17922,4744,-7390
-8836,-16904,16244,8247,-1825,-6296,-13638,6752,-15406
-8396,-16848,15806,8236,-1748,-6278,-13386,6704,-15250
-3452,-10528,13974,5539,-4187,-6464,-7178,5002,-10794
-3588,-10456,14172,5447,-4283,-6468,-7064,4738,-10828
-5572,-8546,3522,3619,-2247,-2779,-14532,8914,-8342
-13262,-9518,9498,6056,-2640,-6678,-17716,4730,-6808
-13444,-9678,9324,6125,-2561,-6695,-17922,4744,-7390
-8836,-16904,16244,8247,-1825,-6296,-13638,6752,-15406
-8396,-16848,15806,8236,-1748,-6278,-13386,6704,-15250
-3452,-10528,13974,5539,-4187,-6464,-7178,5002,-10794
-3588,-10456,14172,5447,-4283,-6468,-7064,4738,-10828
-4522,-8838,8430,5949,-330,-8140,-5272,-642,-8582
-4492,-8774,8348,5940,-283,-8162,-5138,-724,-8662
-13444,-9678,9324,6125,-2561,-6695,-17922,4744,-7390
-8836,-16904,16244,8247,-1825,-6296,-13638,6752,-15406
-8396,-16848,15806,8236,-1748,-6278,-13386,6704,-15250
-3452,-10528,13974,5539,-4187,-6464,-7178,5002,-10794
-3588,-10456,14172,5447,-4283,-6468,-7064,4738,-10828
-4522,-8838,8430,5949,-330,-8140,-5272,-642,-8582
-4492,-8774,8348,5940,-283,-8162,-5138,-724,-8662
-13612,-9562,4296,5701,-2325,-9860,-4606,144,-8614
-13786,-9608,4174,5819,-2361,-9840,-4752,180,-8554
-8396,-16848,15806,8236,-1748,-6278,-13386,6704,-15250
-3452,-10528,13974,5539,-4187,-6464,-7178,5002,-10794
-3588,-10456,14172,5447,-4283,-6468,-7064,4738,-10828
-4522,-8838,8430,5949,-330,-8140,-5272,-642,-8582
-4492,-8774,8348,5940,-283,-8162,-5138,-724,-8662
-13612,-9562,4296,5701,-2325,-9860,-4606,144,-8614
-13786,-9608,4174,5819,-2361,-9840,-4752,180,-8554
-10554,-7434,2382,6738,-3535,-12551,-7410,5080,-10242
-10512,-7242,2408,6678,-3427,-12520,-7346,5098,-10208
-3588,-10456,14172,5447,-4283,-6468,-7064,4738,-10828
-4522,-8838,8430,5949,-330,-8140,-5272,-642,-8582
-4492,-8774,8348,5940,-283,-8162,-5138,-724,-8662
-13612,-9562,4296,5701,-2325,-9860,-4606,144,-8614
-13786,-9608,4174,5819,-2361,-9840,-4752,180,-8554
-10554,-7434,2382,6738,-3535,-12551,-7410,5080,-10242
-10512,-7242,2408,6678,-3427,-12520,-7346,5098,-10208
-9288,-6812,-2252,5421,-1169,-9053,-5246,5762,-5598
-9428,-6662,-2154,5502,-1301,-9071,-5330,5800,-5680
-4492,-8774,8348,5940,-283,-8162,-5138,-724,-8662
-13612,-9562,4296,5701,-2325,-9860,-4606,144,-8614
-13786,-9608,4174,5819,-2361,-9840,-4752,180,-8554
-10554,-7434,2382,6738,-3535,-12551,-7410,5080,-10242
-10512,-7242,2408,6678,-3427,-12520,-7346,5098,-10208
-9288,-6812,-2252,5421,-1169,-9053,-5246,5762,-5598
-9428,-6662,-2154,5502,-1301,-9071,-5330,5800,-5680
-6676,-4290,-602,5881,-52,-10101,-4870,4996,-3032
-6804,-4298,-644,5853,-21,-10073,-4788,5068,-3112
-13786,-9608,4174,5819,-2361,-9840,-4752,180,-8554
-10554,-7434,2382,6738,-3535,-12551,-7410,5080,-10242
-10512,-7242,2408,6678,-3427,-12520,-7346,5098,-10208
-9288,-6812,-2252,5421,-1169,-9053,-5246,5762,-5598
-9428,-6662,-2154,5502,-1301,-9071,-5330,5800,-5680
-6676,-4290,-602,5881,-52,-10101,-4870,4996,-3032
-6804,-4298,-644,5853,-21,-10073,-4788,5068,-3112
-6492,-4568,-534,6769,-885,-11365,-7634,7264,-3970
-6388,-4744,-338,6745,-855,-11387,-7742,7246,-4086
-10512,-7242,2408,6678,-3427,-12520,-7346,5098,-10208
-9288,-6812,-2252,5421,-1169,-9053,-5246,5762,-5598
-9428,-6662,-2154,5502,-1301,-9071,-5330,5800,-5680
-6676,-4290,-602,5881,-52,-10101,-4870,4996,-3032
-6804,-4298,-644,5853,-21,-10073,-4788,5068,-3112
-6492,-4568,-534,6769,-885,-11365,-7634,7264,-3970
-6388,-4744,-338,6745,-855,-11387,-7742,7246,-4086
-6694,-8226,3644,6989,72,-10427,-10520,1906,-4036
-6742,-8310,3678,6981,76,-10371,-10510,1816,-4038
-9428,-6662,-2154,5502,-1301,-9071,-5330,5800,-5680
-6676,-4290,-602,5881,-52,-10101,-4870,4996,-3032
-6804,-4298,-644,5853,-21,-10073,-4788,5068,-3112
-6492,-4568,-534,6769,-885,-11365,-7634,7264,-3970
-6388,-4744,-338,6745,-855,-11387,-7742,7246,-4086
-6694,-8226,3644,6989,72,-10427,-10520,1906,-4036
-6742,-8310,3678,6981,76,-10371,-10510,1816,-4038
-7534,-8944,3530,7798,-345,-10362,-9382,-1924,-4400
-7470,-8952,3606,7836,-362,-10385,-9386,-2028,-4478
-6804,-4298,-644,5853,-21,-10073,-4788,5068,-3112
-6492,-4568,-534,6769,-885,-11365,-7634,7264,-3970
-6388,-4744,-338,6745,-855,-11387,-7742,7246,-4086
-6694,-8226,3644,6989,72,-10427,-10520,1906,-4036
-6742,-8310,3678,6981,76,-10371,-10510,1816,-4038
-7534,-8944,3530,7798,-345,-10362,-9382,-1924,-4400
-7470,-8952,3606,7836,-362,-10385,-9386,-2028,-4478
-10648,-10050,-1340,7482,-2345,-12517,-12310,-1390,-11858
-10630,-10086,-1412,7528,-2100,-12686,-12482,-1254,-11542
-6388,-4744,-338,6745,-855,-11387,-7742,7246,-4086
-6694,-8226,3644,6989,72,-10427,-10520,1906,-4036
-6742,-8310,3678,6981,76,-10371,-10510,1816,-4038
-7534,-8944,3530,7798,-345,-10362,-9382,-1924,-4400
-7470,-8952,3606,7836,-362,-10385,-9386,-2028,-4478
-10648,-10050,-1340,7482,-2345,-12517,-12310,-1390,-11858
-10630,-10086,-1412,7528,-2100,-12686,-12482,-1254,-11542
-15664,-10360,-4766,10757,-6959,-17347,-9930,2608,-15194
-15644,-10380,-4678,10787,-7018,-17311,-9890,2596,-15146
-6742,-8310,3678,6981,76,-10371,-10510,1816,-4038
-7534,-8944,3530,7798,-345,-10362,-9382,-1924,-4400
-7470,-8952,3606,7836,-362,-10385,-9386,-2028,-4478
-10648,-10050,-1340,7482,-2345,-12517,-12310,-1390,-11858
-10630,-10086,-1412,7528,-2100,-12686,-12482,-1254,-11542
-15664,-10360,-4766,10757,-6959,-17347,-9930,2608,-15194
-15644,-10380,-4678,10787,-7018,-17311,-9890,2596,-15146
-15404,-7638,-134,7123,-3719,-13062,-4008,1502,-9472
-15236,-7582,-152,7008,-3615,-12951,-4028,1582,-9436
-7470,-8952,3606,7836,-362,-10385,-9386,-2028,-4478
-10648,-10050,-1340,7482,-2345,-12517,-12310,-1390,-11858
-10630,-10086,-1412,7528,-2100,-12686,-12482,-1254,-11542
-15664,-10360,-4766,10757,-6959,-17347,-9930,2608,-15194
-15644,-10380,-4678,10787,-7018,-17311,-9890,2596,-15146
-15404,-7638,-134,7123,-3719,-13062,-4008,1502,-9472
-15236,-7582,-152,7008,-3615,-12951,-4028,1582,-9436
-7920,-4788,692,6064,-3401,-13299,-2270,4796,-6768
-7866,-4778,822,6029,-3342,-13324,-2306,4878,-6820
-10630,-10086,-1412,7528,-2100,-12686,-12482,-1254,-11542
-15664,-10360,-4766,10757,-6959,-17347,-9930,2608,-15194
-15644,-10380,-4678,10787,-7018,-17311,-9890,2596,-15146
-15404,-7638,-134,7123,-3719,-13062,-4008,1502,-9472
-15236,-7582,-152,7008,-3615,-12951,-4028,1582,-9436
-7920,-4788,692,6064,-3401,-13299,-2270,4796,-6768
-7866,-4778,822,6029,-3342,-13324,-2306,4878,-6820
-6588,-6744,2554,6974,-1830,-14737,-5902,5854,-6400
-6536,-6706,2512,6993,-1811,-14718,-5994,5826,-6256
-15644,-10380,-4678,10787,-7018,-17311,-9890,2596,-15146
-15404,-7638,-134,7123,-3719,-13062,-4008,1502,-9472
-15236,-7582,-152,7008,-3615,-12951,-4028,1582,-9436
-7920,-4788,692,6064,-3401,-13299,-2270,4796,-6768
-7866,-4778,822,6029,-3342,-13324,-2306,4878,-6820
-6588,-6744,2554,6974,-1830,-14737,-5902,5854,-6400
-6536,-6706,2512,6993,-1811,-14718,-5994,5826,-6256
-5884,-6266,3274,5661,-1138,-11558,-5166,2720,-4792
-5788,-6274,3188,5664,-1141,-11521,-5144,2702,-4818
-15236,-7582,-152,7008,-3615,-12951,-4028,1582,-9436
-7920,-4788,692,6064,-3401,-13299,-2270,4796,-6768
-7866,-4778,822,6029,-3342,-13324,-2306,4878,-6820
-6588,-6744,2554,6974,-1830,-14737,-5902,5854,-6400
-6536,-6706,2512,6993,-1811,-14718,-5994,5826,-6256
-5884,-6266,3274,5661,-1138,-11558,-5166,2720,-4792
-5788,-6274,3188,5664,-1141,-11521,-5144,2702,-4818
-4282,-5484,2214,7267,-2684,-13251,-5170,2778,-5262
-4290,-5540,2364,7332,-2723,-13303,-5142,2804,-5302
-7866,-4778,822,6029,-3342,-13324,-2306,4878,-6820
-6588,-6744,2554,6974,-1830,-14737,-5902,5854,-6400
-6536,-6706,2512,6993,-1811,-14718,-5994,5826,-6256
-5884,-6266,3274,5661,-1138,-11558,-5166,2720,-4792
-5788,-6274,3188,5664,-1141,-11521,-5144,2702,-4818
-4282,-5484,2214,7267,-2684,-13251,-5170,2778,-5262
-4290,-5540,2364,7332,-2723,-13303,-5142,2804,-5302
-2768,-7260,4072,7372,-2607,-11556,-4822,2606,-5098
-2838,-7250,4102,7415,-2598,-11482,-4826,2532,-5020
-6536,-6706,2512,6993,-1811,-14718,-5994,5826,-6256
-5884,-6266,3274,5661,-1138,-11558,-5166,2720,-4792
-5788,-6274,3188,5664,-1141,-11521,-5144,2702,-4818
-4282,-5484,2214,7267,-2684,-13251,-5170,2778,-5262
-4290,-5540,2364,7332,-2723,-13303,-5142,2804,-5302
-2768,-7260,4072,7372,-2607,-11556,-4822,2606,-5098
-2838,-7250,4102,7415,-2598,-11482,-4826,2532,-5020
-5632,-5214,3212,4736,-3135,-9354,-4578,4848,-5418
-5744,-4942,3218,4688,-3170,-9380,-4666,4980,-5352
-5788,-6274,3188,5664,-1141,-11521,-5144,2702,-4818
-4282,-5484,2214,7267,-2684,-13251,-5170,2778,-5262
-4290,-5540,2364,7332,-2723,-13303,-5142,2804,-5302
-2768,-7260,4072,7372,-2607,-11556,-4822,2606,-5098
-2838,-7250,4102,7415,-2598,-11482,-4826,2532,-5020
-5632,-5214,3212,4736,-3135,-9354,-4578,4848,-5418
-5744,-4942,3218,4688,-3170,-9380,-4666,4980,-5352
-7356,-9248,5506,2443,457,-8616,-7824,12164,-9052
-7200,-9326,5732,2386,357,-8595,-7762,12324,-9068
-4290,-5540,2364,7332,-2723,-13303,-5142,2804,-5302
-2768,-7260,4072,7372,-2607,-11556,-4822,2606,-5098
-2838,-7250,4102,7415,-2598,-11482,-4826,2532,-5020
-5632,-5214,3212,4736,-3135,-9354,-4578,4848,-5418
-5744,-4942,3218,4688,-3170,-9380,-4666,4980,-5352
-7356,-9248,5506,2443,457,-8616,-7824,12164,-9052
-7200,-9326,5732,2386,357,-8595,-7762,12324,-9068
-4578,-12130,6128,-858,2858,-4571,2132,12670,-6030
-4756,-12236,6256,-956,2908,-4355,2042,12810,-6104
-2838,-7250,4102,7415,-2598,-11482,-4826,2532,-5020
-5632,-5214,3212,4736,-3135,-9354,-4578,4848,-5418
-5744,-4942,3218,4688,-3170,-9380,-4666,4980,-5352
-7356,-9248,5506,2443,457,-8616,-7824,12164,-9052
-7200,-9326,5732,2386,357,-8595,-7762,12324,-9068
-4578,-12130,6128,-858,2858,-4571,2132,12670,-6030
-4756,-12236,6256,-956,2908,-4355,2042,12810,-6104
-2900,-13404,4862,-1853,1065,-3935,5436,14532,-11890
-2784,-13484,4930,-1953,881,-3980,5060,14462,-12130
-5744,-4942,3218,4688,-3170,-9380,-4666,4980,-5352
-7356,-9248,5506,2443,457,-8616,-7824,12164,-9052
-7200,-9326,5732,2386,357,-8595,-7762,12324,-9068
-4578,-12130,6128,-858,2858,-4571,2132,12670,-6030
-4756,-12236,6256,-956,2908,-4355,2042,12810,-6104
-2900,-13404,4862,-1853,1065,-3935,5436,14532,-11890
-2784,-13484,4930,-1953,881,-3980,5060,14462,-12130
-2812,-10072,7554,608,2872,-3972,-2048,13538,-11634
-2686,-10004,7252,642,2898,-3972,-2136,13506,-11486
-7200,-9326,5732,2386,357,-8595,-7762,12324,-9068
-4578,-12130,6128,-858,2858,-4571,2132,12670,-6030
-4756,-12236,6256,-956,2908,-4355,2042,12810,-6104
-2900,-13404,4862,-1853,1065,-3935,5436,14532,-11890
-2784,-13484,4930,-1953,881,-3980,5060,14462,-12130
-2812,-10072,7554,608,2872,-3972,-2048,13538,-11634
-2686,-10004,7252,642,2898,-3972,-2136,13506,-11486
-3444,-5972,5318,151,3414,-1112,-3924,8430,-7406
-3468,-5958,5378,111,3415,-1065,-3754,8362,-7432
-4756,-12236,6256,-956,2908,-4355,2042,12810,-6104
-2900,-13404,4862,-1853,1065,-3935,5436,14532,-11890
-2784,-13484,4930,-1953,881,-3980,5060,14462,-12130
-2812,-10072,7554,608,2872,-3972,-2048,13538,-11634
-2686,-10004,7252,642,2898,-3972,-2136,13506,-11486
-3444,-5972,5318,151,3414,-1112,-3924,8430,-7406
-3468,-5958,5378,111,3415,-1065,-3754,8362,-7432
-4516,-5482,288,-821,2738,-415,-1814,3152,-6788
-4442,-5554,332,-853,2732,-421,-1718,2858,-6876
-2784,-13484,4930,-1953,881,-3980,5060,14462,-12130
-2812,-10072,7554,608,2872,-3972,-2048,13538,-11634
-2686,-10004,7252,642,2898,-3972,-2136,13506,-11486
-3444,-5972,5318,151,3414,-1112,-3924,8430,-7406
-3468,-5958,5378,111,3415,-1065,-3754,8362,-7432
-4516,-5482,288,-821,2738,-415,-1814,3152,-6788
-4442,-5554,332,-853,2732,-421,-1718,2858,-6876
-5402,-2260,5626,-1841,1213,144,-1106,-11028,-3904
-5690,-2208,5554,-1849,1207,133,-3328,2664,-11116
-2686,-10004,7252,642,2898,-3972,-2136,13506,-11486
-3444,-5972,5318,151,3414,-1112,-3924,8430,-7406
-3468,-5958,5378,111,3415,-1065,-3754,8362,-7432
-4516,-5482,288,-821,2738,-415,-1814,3152,-6788
-4442,-5554,332,-853,2732,-421,-1718,2858,-6876
-5402,-2260,5626,-1841,1213,144,-1106,-11028,-3904
-5690,-2208,5554,-1849,1207,133,-3328,2664,-11116
7046,8838,-29260,341,-2065,2028,5458,-3096,10114
6848,14424,-31188,400,-2083,2097,3816,-2318,10478
-3468,-5958,5378,111,3415,-1065,-3754,8362,-7432
-4516,-5482,288,-821,2738,-415,-1814,3152,-6788
-4442,-5554,332,-853,2732,-421,-1718,2858,-6876
-5402,-2260,5626,-1841,1213,144,-1106,-11028,-3904
-5690,-2208,5554,-1849,1207,133,-3328,2664,-11116
7046,8838,-29260,341,-2065,2028,5458,-3096,10114
6848,14424,-31188,400,-2083,2097,3816,-2318,10478
2890,-770,3868,-2029,-14,716,-4358,-1064,284
2704,-758,4536,-2047,25,666,-4782,-1300,910
-4442,-5554,332,-853,2732,-421,-1718,2858,-6876
-5402,-2260,5626,-1841,1213,144,-1106,-11028,-3904
-5690,-2208,5554,-1849,1207,133,-3328,2664,-11116
7046,8838,-29260,341,-2065,2028,5458,-3096,10114
6848,14424,-31188,400,-2083,2097,3816,-2318,10478
2890,-770,3868,-2029,-14,716,-4358,-1064,284
2704,-758,4536,-2047,25,666,-4782,-1300,910
-2060,-6702,4792,-3365,-336,1233,-9998,8660,-7226
-2138,-6682,4802,-3398,-297,1236,-10078,8510,-7334
-5690,-2208,5554,-1849,1207,133,-3328,2664,-11116
7046,8838,-29260,341,-2065,2028,5458,-3096,10114
6848,14424,-31188,400,-2083,2097,3816,-2318,10478
2890,-770,3868,-2029,-14,716,-4358,-1064,284
2704,-758,4536,-2047,25,666,-4782,-1300,910
-2060,-6702,4792,-3365,-336,1233,-9998,8660,-7226
-2138,-6682,4802,-3398,-297,1236,-10078,8510,-7334
-4132,-10942,5690,-4552,-1467,1058,-12054,10268,-11064
-4268,-11132,5484,-4579,-1496,1073,-12122,10634,-11226
6848,14424,-31188,400,-2083,2097,3816,-2318,10478
2890,-770,3868,-2029,-14,716,-4358,-1064,284
2704,-758,4536,-2047,25,666,-4782,-1300,910
-2060,-6702,4792,-3365,-336,1233,-9998,8660,-7226
-2138,-6682,4802,-3398,-297,1236,-10078,8510,-7334
-4132,-10942,5690,-4552,-1467,1058,-12054,10268,-11064
-4268,-11132,5484,-4579,-1496,1073,-12122,10634,-11226
-9724,-6316,9524,-4856,-3125,2409,-12798,11242,-11966
-9826,-5996,8958,-4849,-3164,2452,-12638,11508,-12176
2704,-758,4536,-2047,25,666,-4782,-1300,910
-2060,-6702,4792,-3365,-336,1233,-9998,8660,-7226
-2138,-6682,4802,-3398,-297,1236,-10078,8510,-7334
-4132,-10942,5690,-4552,-1467,1058,-12054,10268,-11064
-4268,-11132,5484,-4579,-1496,1073,-12122,10634,-11226
-9724,-6316,9524,-4856,-3125,2409,-12798,11242,-11966
-9826,-5996,8958,-4849,-3164,2452,-12638,11508,-12176
-9826,-10126,8632,-4554,-5196,3837,-5440,14172,-8420
-9616,-10400,8412,-4566,-5236,3866,-5374,14134,-8214
-2138,-6682,4802,-3398,-297,1236,-10078,8510,-7334
-4132,-10942,5690,-4552,-1467,1058,-12054,10268,-11064
-4268,-11132,5484,-4579,-1496,1073,-12122,10634,-11226
-9724,-6316,9524,-4856,-3125,2409,-12798,11242,-11966
-9826,-5996,8958,-4849,-3164,2452,-12638,11508,-12176
-9826,-10126,8632,-4554,-5196,3837,-5440,14172,-8420
-9616,-10400,8412,-4566,-5236,3866,-5374,14134,-8214
-5240,-7070,4386,-3086,-5603,4106,-4088,10430,-1288
-5230,-7124,4250,-3037,-5615,4105,-4000,10760,-1804
-4268,-11132,5484,-4579,-1496,1073,-12122,10634,-11226
-9724,-6316,9524,-4856,-3125,2409,-12798,11242,-11966
-9826,-5996,8958,-4849,-3164,2452,-12638,11508,-12176
-9826,-10126,8632,-4554,-5196,3837,-5440,14172,-8420
-9616,-10400,8412,-4566,-5236,3866,-5374,14134,-8214
-5240,-7070,4386,-3086,-5603,4106,-4088,10430,-1288
-5230,-7124,4250,-3037,-5615,4105,-4000,10760,-1804
-4180,-5646,3042,-2247,-5121,4535,-6528,6974,-3572
-4268,-5564,3092,-2250,-5101,4540,-6578,6974,-3750
-9826,-5996,8958,-4849,-3164,2452,-12638,11508,-12176
-9826,-10126,8632,-4554,-5196,3837,-5440,14172,-8420
-9616,-10400,8412,-4566,-5236,3866,-5374,14134,-8214
