-2960,-5844,4566,-1574,1159,-66,-830,5746,-3318
42,-2584,-2052,-2261,854,545,1918,2986,-4102
226,-2428,-2208,-2252,860,560,1954,2956,-3910
2186,-1300,-1092,-876,178,705,2610,2914,-2806
2126,-1160,-962,-896,152,669,2572,3010,-2770
-4860,-10638,7656,-331,2916,-1037,-2548,12468,-3664
-3012,-5926,4866,-1564,1141,-101,-928,5744,-3310
-2960,-5844,4566,-1574,1159,-66,-830,5746,-3318
42,-2584,-2052,-2261,854,545,1918,2986,-4102
226,-2428,-2208,-2252,860,560,1954,2956,-3910
2186,-1300,-1092,-876,178,705,2610,2914,-2806
2126,-1160,-962,-896,152,669,2572,3010,-2770
-1926,19184,32767,-627,98,552,-17712,24658,32767
-8480,8346,32767,-612,8,554,-24388,16334,32767
-2960,-5844,4566,-1574,1159,-66,-830,5746,-3318
42,-2584,-2052,-2261,854,545,1918,2986,-4102
226,-2428,-2208,-2252,860,560,1954,2956,-3910
2186,-1300,-1092,-876,178,705,2610,2914,-2806
2126,-1160,-962,-896,152,669,2572,3010,-2770
-1926,19184,32767,-627,98,552,-17712,24658,32767
-8480,8346,32767,-612,8,554,-24388,16334,32767
2608,5558,2016,-1203,-1576,-106,4068,-7774,4424
2870,5272,2062,-1157,-1599,-104,4378,-7132,4186
226,-2428,-2208,-2252,860,560,1954,2956,-3910
2186,-1300,-1092,-876,178,705,2610,2914,-2806
2126,-1160,-962,-896,152,669,2572,3010,-2770
-1926,19184,32767,-627,98,552,-17712,24658,32767
-8480,8346,32767,-612,8,554,-24388,16334,32767
2608,5558,2016,-1203,-1576,-106,4068,-7774,4424
2870,5272,2062,-1157,-1599,-104,4378,-7132,4186
-478,3918,2228,-811,-1471,-322,3858,-2006,2402
-570,3806,2252,-824,-1497,-347,3804,-2010,2308
2126,-1160,-962,-896,152,669,2572,3010,-2770
-1926,19184,32767,-627,98,552,-17712,24658,32767
-8480,8346,32767,-612,8,554,-24388,16334,32767
2608,5558,2016,-1203,-1576,-106,4068,-7774,4424
2870,5272,2062,-1157,-1599,-104,4378,-7132,4186
-478,3918,2228,-811,-1471,-322,3858,-2006,2402
-570,3806,2252,-824,-1497,-347,3804,-2010,2308
-3614,-3346,7676,-3545,-1937,-470,4068,1092,-3784
-3482,-3294,7348,-3580,-1894,-463,4134,1162,-3824
-8480,8346,32767,-612,8,554,-24388,16334,32767
2608,5558,2016,-1203,-1576,-106,4068,-7774,4424
2870,5272,2062,-1157,-1599,-104,4378,-7132,4186
-478,3918,2228,-811,-1471,-322,3858,-2006,2402
-570,3806,2252,-824,-1497,-347,3804,-2010,2308
-3614,-3346,7676,-3545,-1937,-470,4068,1092,-3784
-3482,-3294,7348,-3580,-1894,-463,4134,1162,-3824
-6170,-10234,13976,-6475,-3932,1058,-824,11706,-1146
-6140,-10258,14052,-6568,-3976,1079,-876,11698,-1114
2870,5272,2062,-1157,-1599,-104,4378,-7132,4186
-478,3918,2228,-811,-1471,-322,3858,-2006,2402
-570,3806,2252,-824,-1497,-347,3804,-2010,2308
-3614,-3346,7676,-3545,-1937,-470,4068,1092,-3784
-3482,-3294,7348,-3580,-1894,-463,4134,1162,-3824
-6170,-10234,13976,-6475,-3932,1058,-824,11706,-1146
-6140,-10258,14052,-6568,-3976,1079,-876,11698,-1114
-14684,-1576,6002,-10032,-4832,2023,-5874,12756,-3972
-14976,-2058,6368,-10058,-4847,2024,-6496,12834,-3664
-570,3806,2252,-824,-1497,-347,3804,-2010,2308
-3614,-3346,7676,-3545,-1937,-470,4068,1092,-3784
-3482,-3294,7348,-3580,-1894,-463,4134,1162,-3824
-6170,-10234,13976,-6475,-3932,1058,-824,11706,-1146
-6140,-10258,14052,-6568,-3976,1079,-876,11698,-1114
-14684,-1576,6002,-10032,-4832,2023,-5874,12756,-3972
-14976,-2058,6368,-10058,-4847,2024,-6496,12834,-3664
-9532,-7088,7632,-12665,-5115,4369,-9290,7376,90
-9460,-6858,7806,-12683,-5077,4373,-9358,7126,80
-3482,-3294,7348,-3580,-1894,-463,4134,1162,-3824
-6170,-10234,13976,-6475,-3932,1058,-824,11706,-1146
-6140,-10258,14052,-6568,-3976,1079,-876,11698,-1114
-14684,-1576,6002,-10032,-4832,2023,-5874,12756,-3972
-14976,-2058,6368,-10058,-4847,2024,-6496,12834,-3664
-9532,-7088,7632,-12665,-5115,4369,-9290,7376,90
-9460,-6858,7806,-12683,-5077,4373,-9358,7126,80
-7738,-6336,2574,-13722,-3371,4982,-7610,6018,1548
-7802,-6296,2570,-13724,-3351,4980,-7504,5938,1322
-6140,-10258,14052,-6568,-3976,1079,-876,11698,-1114
-14684,-1576,6002,-10032,-4832,2023,-5874,12756,-3972
-14976,-2058,6368,-10058,-4847,2024,-6496,12834,-3664
-9532,-7088,7632,-12665,-5115,4369,-9290,7376,90
-9460,-6858,7806,-12683,-5077,4373,-9358,7126,80
-7738,-6336,2574,-13722,-3371,4982,-7610,6018,1548
-7802,-6296,2570,-13724,-3351,4980,-7504,5938,1322
-7396,-5058,2194,-11976,-4735,5699,-6228,3294,430
-7524,-5006,2214,-11857,-4756,5701,-6196,3342,428
-14976,-2058,6368,-10058,-4847,2024,-6496,12834,-3664
-9532,-7088,7632,-12665,-5115,4369,-9290,7376,90
-9460,-6858,7806,-12683,-5077,4373,-9358,7126,80
-7738,-6336,2574,-13722,-3371,4982,-7610,6018,1548
-7802,-6296,2570,-13724,-3351,4980,-7504,5938,1322
-7396,-5058,2194,-11976,-4735,5699,-6228,3294,430
-7524,-5006,2214,-11857,-4756,5701,-6196,3342,428
-5174,-4644,1426,-13235,-8888,5911,-5284,3510,918
-5156,-4740,1488,-13217,-8950,5934,-5304,3498,892
-9460,-6858,7806,-12683,-5077,4373,-9358,7126,80
-7738,-6336,2574,-13722,-3371,4982,-7610,6018,1548
-7802,-6296,2570,-13724,-3351,4980,-7504,5938,1322
-7396,-5058,2194,-11976,-4735,5699,-6228,3294,430
-7524,-5006,2214,-11857,-4756,5701,-6196,3342,428
-5174,-4644,1426,-13235,-8888,5911,-5284,3510,918
-5156,-4740,1488,-13217,-8950,5934,-5304,3498,892
-5798,-3820,1042,-8903,-8992,7644,-4812,2404,1700
-5764,-3770,948,-8829,-9039,7681,-4798,1780,1704
-7802,-6296,2570,-13724,-3351,4980,-7504,5938,1322
-7396,-5058,2194,-11976,-4735,5699,-6228,3294,430
-7524,-5006,2214,-11857,-4756,5701,-6196,3342,428
-5174,-4644,1426,-13235,-8888,5911,-5284,3510,918
-5156,-4740,1488,-13217,-8950,5934,-5304,3498,892
-5798,-3820,1042,-8903,-8992,7644,-4812,2404,1700
-5764,-3770,948,-8829,-9039,7681,-4798,1780,1704
-6352,-4326,1340,-7511,-11548,9481,-4112,3458,-648
-6374,-4222,1212,-7331,-11446,9529,-4152,3794,-750
-7524,-5006,2214,-11857,-4756,5701,-6196,3342,428
-5174,-4644,1426,-13235,-8888,5911,-5284,3510,918
-5156,-4740,1488,-13217,-8950,5934,-5304,3498,892
-5798,-3820,1042,-8903,-8992,7644,-4812,2404,1700
-5764,-3770,948,-8829,-9039,7681,-4798,1780,1704
-6352,-4326,1340,-7511,-11548,9481,-4112,3458,-648
-6374,-4222,1212,-7331,-11446,9529,-4152,3794,-750
-8924,-4000,2576,-7402,-9982,11273,-6808,3852,-1494
-8968,-4058,2646,-7339,-9910,11297,-6982,3876,-1362
-5156,-4740,1488,-13217,-8950,5934,-5304,3498,892
-5798,-3820,1042,-8903,-8992,7644,-4812,2404,1700
-5764,-3770,948,-8829,-9039,7681,-4798,1780,1704
-6352,-4326,1340,-7511,-11548,9481,-4112,3458,-648
-6374,-4222,1212,-7331,-11446,9529,-4152,3794,-750
-8924,-4000,2576,-7402,-9982,11273,-6808,3852,-1494
-8968,-4058,2646,-7339,-9910,11297,-6982,3876,-1362
-9822,-4714,2460,-4395,-6863,12126,-8930,4712,-2594
-9916,-4682,2474,-4368,-6695,12126,-9290,4700,-2734
-5764,-3770,948,-8829,-9039,7681,-4798,1780,1704
-6352,-4326,1340,-7511,-11548,9481,-4112,3458,-648
-6374,-4222,1212,-7331,-11446,9529,-4152,3794,-750
-8924,-4000,2576,-7402,-9982,11273,-6808,3852,-1494
-8968,-4058,2646,-7339,-9910,11297,-6982,3876,-1362
-9822,-4714,2460,-4395,-6863,12126,-8930,4712,-2594
-9916,-4682,2474,-4368,-6695,12126,-9290,4700,-2734
-10760,-5166,2800,-95,-3511,14637,-13240,4730,-1804
-10854,-5430,3368,-97,-3386,14756,-13322,4714,-1854
-6374,-4222,1212,-7331,-11446,9529,-4152,3794,-750
-8924,-4000,2576,-7402,-9982,11273,-6808,3852,-1494
-8968,-4058,2646,-7339,-9910,11297,-6982,3876,-1362
-9822,-4714,2460,-4395,-6863,12126,-8930,4712,-2594
-9916,-4682,2474,-4368,-6695,12126,-9290,4700,-2734
-10760,-5166,2800,-95,-3511,14637,-13240,4730,-1804
-10854,-5430,3368,-97,-3386,14756,-13322,4714,-1854
-12298,-5546,4344,-285,-2803,17626,-13146,3110,-3500
-12268,-5538,4402,-205,-2782,17693,-12996,3102,-3610
-8968,-4058,2646,-7339,-9910,11297,-6982,3876,-1362
-9822,-4714,2460,-4395,-6863,12126,-8930,4712,-2594
-9916,-4682,2474,-4368,-6695,12126,-9290,4700,-2734
-10760,-5166,2800,-95,-3511,14637,-13240,4730,-1804
-10854,-5430,3368,-97,-3386,14756,-13322,4714,-1854
-12298,-5546,4344,-285,-2803,17626,-13146,3110,-3500
-12268,-5538,4402,-205,-2782,17693,-12996,3102,-3610
-8364,-5364,4732,-1321,336,17372,-12032,1058,-2620
-8188,-5426,4754,-1338,400,17328,-12120,934,-2624
-9916,-4682,2474,-4368,-6695,12126,-9290,4700,-2734
-10760,-5166,2800,-95,-3511,14637,-13240,4730,-1804
-10854,-5430,3368,-97,-3386,14756,-13322,4714,-1854
-12298,-5546,4344,-285,-2803,17626,-13146,3110,-3500
-12268,-5538,4402,-205,-2782,17693,-12996,3102,-3610
-8364,-5364,4732,-1321,336,17372,-12032,1058,-2620
-8188,-5426,4754,-1338,400,17328,-12120,934,-2624
-3980,-5318,3274,1704,1612,15022,-8968,3412,-1484
-4026,-5398,3324,1676,1581,14971,-8870,3360,-1494
-10854,-5430,3368,-97,-3386,14756,-13322,4714,-1854
-12298,-5546,4344,-285,-2803,17626,-13146,3110,-3500
-12268,-5538,4402,-205,-2782,17693,-12996,3102,-3610
-8364,-5364,4732,-1321,336,17372,-12032,1058,-2620
-8188,-5426,4754,-1338,400,17328,-12120,934,-2624
-3980,-5318,3274,1704,1612,15022,-8968,3412,-1484
-4026,-5398,3324,1676,1581,14971,-8870,3360,-1494
-3580,-6076,2372,-450,-1467,13976,-6762,-448,-2454
-3716,-6076,2362,-451,-1493,13970,-6670,-616,-2706
-12268,-5538,4402,-205,-2782,17693,-12996,3102,-3610
-8364,-5364,4732,-1321,336,17372,-12032,1058,-2620
-8188,-5426,4754,-1338,400,17328,-12120,934,-2624
-3980,-5318,3274,1704,1612,15022,-8968,3412,-1484
-4026,-5398,3324,1676,1581,14971,-8870,3360,-1494
-3580,-6076,2372,-450,-1467,13976,-6762,-448,-2454
-3716,-6076,2362,-451,-1493,13970,-6670,-616,-2706
-6272,-3460,2516,410,-1297,12880,-8656,-334,-2904
-6262,-3386,2542,397,-1287,12860,-8624,-500,-2884
-8188,-5426,4754,-1338,400,17328,-12120,934,-2624
-3980,-5318,3274,1704,1612,15022,-8968,3412,-1484
-4026,-5398,3324,1676,1581,14971,-8870,3360,-1494
-3580,-6076,2372,-450,-1467,13976,-6762,-448,-2454
-3716,-6076,2362,-451,-1493,13970,-6670,-616,-2706
-6272,-3460,2516,410,-1297,12880,-8656,-334,-2904
-6262,-3386,2542,397,-1287,12860,-8624,-500,-2884
-6640,-4756,5168,293,468,11651,-7706,-234,-1932
-6846,-4292,5196,314,456,11631,-7836,-244,-1834
-4026,-5398,3324,1676,1581,14971,-8870,3360,-1494
-3580,-6076,2372,-450,-1467,13976,-6762,-448,-2454
-3716,-6076,2362,-451,-1493,13970,-6670,-616,-2706
-6272,-3460,2516,410,-1297,12880,-8656,-334,-2904
-6262,-3386,2542,397,-1287,12860,-8624,-500,-2884
-6640,-4756,5168,293,468,11651,-7706,-234,-1932
-6846,-4292,5196,314,456,11631,-7836,-244,-1834
-6250,-7944,3318,-749,731,10874,-10022,774,-1342
-6250,-7846,3312,-728,719,10869,-10150,792,-1302
-3716,-6076,2362,-451,-1493,13970,-6670,-616,-2706
-6272,-3460,2516,410,-1297,12880,-8656,-334,-2904
-6262,-3386,2542,397,-1287,12860,-8624,-500,-2884
-6640,-4756,5168,293,468,11651,-7706,-234,-1932
-6846,-4292,5196,314,456,11631,-7836,-244,-1834
-6250,-7944,3318,-749,731,10874,-10022,774,-1342
-6250,-7846,3312,-728,719,10869,-10150,792,-1302
-8686,-7036,5504,-1604,1715,11035,-11708,666,906
-8756,-7194,5748,-1631,1625,11013,-11728,646,870
-6262,-3386,2542,397,-1287,12860,-8624,-500,-2884
-6640,-4756,5168,293,468,11651,-7706,-234,-1932
-6846,-4292,5196,314,456,11631,-7836,-244,-1834
-6250,-7944,3318,-749,731,10874,-10022,774,-1342
-6250,-7846,3312,-728,719,10869,-10150,792,-1302
-8686,-7036,5504,-1604,1715,11035,-11708,666,906
-8756,-7194,5748,-1631,1625,11013,-11728,646,870
-8696,-4928,6304,-1243,2929,8988,-12550,692,1978
-8622,-4954,6288,-1218,2973,8941,-12502,496,2028
-6846,-4292,5196,314,456,11631,-7836,-244,-1834
-6250,-7944,3318,-749,731,10874,-10022,774,-1342
-6250,-7846,3312,-728,719,10869,-10150,792,-1302
-8686,-7036,5504,-1604,1715,11035,-11708,666,906
-8756,-7194,5748,-1631,1625,11013,-11728,646,870
-8696,-4928,6304,-1243,2929,8988,-12550,692,1978
-8622,-4954,6288,-1218,2973,8941,-12502,496,2028
-7396,-6472,6140,-1190,4721,7053,-11508,134,1638
-7346,-6316,6080,-1199,4795,7028,-11496,122,1706
-6250,-7846,3312,-728,719,10869,-10150,792,-1302
-8686,-7036,5504,-1604,1715,11035,-11708,666,906
-8756,-7194,5748,-1631,1625,11013,-11728,646,870
-8696,-4928,6304,-1243,2929,8988,-12550,692,1978
-8622,-4954,6288,-1218,2973,8941,-12502,496,2028
-7396,-6472,6140,-1190,4721,7053,-11508,134,1638
-7346,-6316,6080,-1199,4795,7028,-11496,122,1706
-7384,-3846,4964,-1655,6281,5395,-10292,972,1420
-7316,-3738,4746,-1657,6317,5361,-10264,918,1318
-8756,-7194,5748,-1631,1625,11013,-11728,646,870
-8696,-4928,6304,-1243,2929,8988,-12550,692,1978
-8622,-4954,6288,-1218,2973,8941,-12502,496,2028
-7396,-6472,6140,-1190,4721,7053,-11508,134,1638
-7346,-6316,6080,-1199,4795,7028,-11496,122,1706
-7384,-3846,4964,-1655,6281,5395,-10292,972,1420
-7316,-3738,4746,-1657,6317,5361,-10264,918,1318
-7868,-6100,5736,-1922,8119,3514,-9458,362,490
-7898,-6080,5592,-1934,8153,3475,-9416,334,662
-8622,-4954,6288,-1218,2973,8941,-12502,496,2028
-7396,-6472,6140,-1190,4721,7053,-11508,134,1638
-7346,-6316,6080,-1199,4795,7028,-11496,122,1706
-7384,-3846,4964,-1655,6281,5395,-10292,972,1420
-7316,-3738,4746,-1657,6317,5361,-10264,918,1318
-7868,-6100,5736,-1922,8119,3514,-9458,362,490
-7898,-6080,5592,-1934,8153,3475,-9416,334,662
-6694,-3260,4806,-1831,9237,2234,-7650,1642,412
-6546,-3202,4742,-1828,9253,2220,-7568,1664,316
-7346,-6316,6080,-1199,4795,7028,-11496,122,1706
-7384,-3846,4964,-1655,6281,5395,-10292,972,1420
-7316,-3738,4746,-1657,6317,5361,-10264,918,1318
-7868,-6100,5736,-1922,8119,3514,-9458,362,490
-7898,-6080,5592,-1934,8153,3475,-9416,334,662
-6694,-3260,4806,-1831,9237,2234,-7650,1642,412
-6546,-3202,4742,-1828,9253,2220,-7568,1664,316
-5164,-3232,5004,-2204,10379,1151,-5526,3174,-40
-5164,-3412,5052,-2184,10332,1136,-5470,3228,-68
-7316,-3738,4746,-1657,6317,5361,-10264,918,1318
-7868,-6100,5736,-1922,8119,3514,-9458,362,490
-7898,-6080,5592,-1934,8153,3475,-9416,334,662
-6694,-3260,4806,-1831,9237,2234,-7650,1642,412
-6546,-3202,4742,-1828,9253,2220,-7568,1664,316
-5164,-3232,5004,-2204,10379,1151,-5526,3174,-40
-5164,-3412,5052,-2184,10332,1136,-5470,3228,-68
-4272,-2190,9132,-1905,11056,359,-6670,3628,1828
-4194,-2182,9210,-2056,10941,343,-6756,3642,2196
-7898,-6080,5592,-1934,8153,3475,-9416,334,662
-6694,-3260,4806,-1831,9237,2234,-7650,1642,412
-6546,-3202,4742,-1828,9253,2220,-7568,1664,316
-5164,-3232,5004,-2204,10379,1151,-5526,3174,-40
-5164,-3412,5052,-2184,10332,1136,-5470,3228,-68
-4272,-2190,9132,-1905,11056,359,-6670,3628,1828
-4194,-2182,9210,-2056,10941,343,-6756,3642,2196
-5214,-7334,8146,-61,9590,1353,-6760,7416,-1326
-5300,-7346,8240,17,9689,1390,-7088,8132,-988
-6546,-3202,4742,-1828,9253,2220,-7568,1664,316
-5164,-3232,5004,-2204,10379,1151,-5526,3174,-40
-5164,-3412,5052,-2184,10332,1136,-5470,3228,-68
-4272,-2190,9132,-1905,11056,359,-6670,3628,1828
-4194,-2182,9210,-2056,10941,343,-6756,3642,2196
-5214,-7334,8146,-61,9590,1353,-6760,7416,-1326
-5300,-7346,8240,17,9689,1390,-7088,8132,-988
-3468,-9434,6090,434,5586,260,-3614,10090,-2760
-3344,-9092,5946,252,5424,231,-3508,10234,-2796
-5164,-3412,5052,-2184,10332,1136,-5470,3228,-68
-4272,-2190,9132,-1905,11056,359,-6670,3628,1828
-4194,-2182,9210,-2056,10941,343,-6756,3642,2196
-5214,-7334,8146,-61,9590,1353,-6760,7416,-1326
-5300,-7346,8240,17,9689,1390,-7088,8132,-988
-3468,-9434,6090,434,5586,260,-3614,10090,-2760
-3344,-9092,5946,252,5424,231,-3508,10234,-2796
-1072,-7980,4966,-1258,2912,469,-2046,5816,-1446
-1146,-7480,4572,-1339,2859,442,-1682,5516,-1784
-4194,-2182,9210,-2056,10941,343,-6756,3642,2196
-5214,-7334,8146,-61,9590,1353,-6760,7416,-1326
-5300,-7346,8240,17,9689,1390,-7088,8132,-988
-3468,-9434,6090,434,5586,260,-3614,10090,-2760
-3344,-9092,5946,252,5424,231,-3508,10234,-2796
-1072,-7980,4966,-1258,2912,469,-2046,5816,-1446
-1146,-7480,4572,-1339,2859,442,-1682,5516,-1784
1110,-4146,786,650,3307,-920,530,2302,-2338
1184,-4148,788,711,3224,-956,556,2204,-2260
-5300,-7346,8240,17,9689,1390,-7088,8132,-988
-3468,-9434,6090,434,5586,260,-3614,10090,-2760
-3344,-9092,5946,252,5424,231,-3508,10234,-2796
-1072,-7980,4966,-1258,2912,469,-2046,5816,-1446
-1146,-7480,4572,-1339,2859,442,-1682,5516,-1784
1110,-4146,786,650,3307,-920,530,2302,-2338
1184,-4148,788,711,3224,-956,556,2204,-2260
2140,-2106,384,1735,2093,-1213,3646,-690,-2476
2172,-2176,402,1885,2571,-1199,2930,338,-2862
-3344,-9092,5946,252,5424,231,-3508,10234,-2796
-1072,-7980,4966,-1258,2912,469,-2046,5816,-1446
-1146,-7480,4572,-1339,2859,442,-1682,5516,-1784
1110,-4146,786,650,3307,-920,530,2302,-2338
1184,-4148,788,711,3224,-956,556,2204,-2260
2140,-2106,384,1735,2093,-1213,3646,-690,-2476
2172,-2176,402,1885,2571,-1199,2930,338,-2862
2894,-2100,-1542,-178,967,-696,4004,-286,-890
2774,-2062,-1570,-163,947,-740,3936,-340,-726
-1146,-7480,4572,-1339,2859,442,-1682,5516,-1784
1110,-4146,786,650,3307,-920,530,2302,-2338
1184,-4148,788,711,3224,-956,556,2204,-2260
2140,-2106,384,1735,2093,-1213,3646,-690,-2476
2172,-2176,402,1885,2571,-1199,2930,338,-2862
2894,-2100,-1542,-178,967,-696,4004,-286,-890
2774,-2062,-1570,-163,947,-740,3936,-340,-726
5106,-1376,-11914,1236,319,-435,3100,-5194,-3050
4622,-5354,-7298,1219,340,-433,904,-4972,4420
1184,-4148,788,711,3224,-956,556,2204,-2260
2140,-2106,384,1735,2093,-1213,3646,-690,-2476
2172,-2176,402,1885,2571,-1199,2930,338,-2862
2894,-2100,-1542,-178,967,-696,4004,-286,-890
2774,-2062,-1570,-163,947,-740,3936,-340,-726
5106,-1376,-11914,1236,319,-435,3100,-5194,-3050
4622,-5354,-7298,1219,340,-433,904,-4972,4420
3720,2350,818,529,-920,-475,3500,-2874,4254
3664,2312,682,536,-893,-466,3472,-2630,4294
2172,-2176,402,1885,2571,-1199,2930,338,-2862
2894,-2100,-1542,-178,967,-696,4004,-286,-890
2774,-2062,-1570,-163,947,-740,3936,-340,-726
5106,-1376,-11914,1236,319,-435,3100,-5194,-3050
4622,-5354,-7298,1219,340,-433,904,-4972,4420
3720,2350,818,529,-920,-475,3500,-2874,4254
3664,2312,682,536,-893,-466,3472,-2630,4294
1492,2260,2126,690,-1671,-518,598,-912,3798
1478,2266,2058,728,-1681,-503,408,-764,3790
2774,-2062,-1570,-163,947,-740,3936,-340,-726
5106,-1376,-11914,1236,319,-435,3100,-5194,-3050
4622,-5354,-7298,1219,340,-433,904,-4972,4420
3720,2350,818,529,-920,-475,3500,-2874,4254
3664,2312,682,536,-893,-466,3472,-2630,4294
1492,2260,2126,690,-1671,-518,598,-912,3798
1478,2266,2058,728,-1681,-503,408,-764,3790
600,-3336,4658,1447,-1267,-276,-5006,2238,2748
766,-3642,5184,1493,-1240,-281,-5112,2308,2724
4622,-5354,-7298,1219,340,-433,904,-4972,4420
3720,2350,818,529,-920,-475,3500,-2874,4254
3664,2312,682,536,-893,-466,3472,-2630,4294
1492,2260,2126,690,-1671,-518,598,-912,3798
1478,2266,2058,728,-1681,-503,408,-764,3790
600,-3336,4658,1447,-1267,-276,-5006,2238,2748
766,-3642,5184,1493,-1240,-281,-5112,2308,2724
-146,-9170,13874,2548,-1649,-2,-5534,3072,178
-278,-8940,13730,2564,-1675,-6,-5406,2506,-26
3664,2312,682,536,-893,-466,3472,-2630,4294
1492,2260,2126,690,-1671,-518,598,-912,3798
1478,2266,2058,728,-1681,-503,408,-764,3790
600,-3336,4658,1447,-1267,-276,-5006,2238,2748
766,-3642,5184,1493,-1240,-281,-5112,2308,2724
-146,-9170,13874,2548,-1649,-2,-5534,3072,178
-278,-8940,13730,2564,-1675,-6,-5406,2506,-26
-5678,-10476,8622,8163,372,939,-13614,7636,682
-5598,-10398,8672,8306,425,975,-13470,8082,166
1478,2266,2058,728,-1681,-503,408,-764,3790
600,-3336,4658,1447,-1267,-276,-5006,2238,2748
766,-3642,5184,1493,-1240,-281,-5112,2308,2724
-146,-9170,13874,2548,-1649,-2,-5534,3072,178
-278,-8940,13730,2564,-1675,-6,-5406,2506,-26
-5678,-10476,8622,8163,372,939,-13614,7636,682
-5598,-10398,8672,8306,425,975,-13470,8082,166
-6974,-2718,11436,12335,1037,86,-10132,10306,-3630
-7158,-3074,13390,12405,1029,58,-9734,10294,-3730
766,-3642,5184,1493,-1240,-281,-5112,2308,2724
-146,-9170,13874,2548,-1649,-2,-5534,3072,178
-278,-8940,13730,2564,-1675,-6,-5406,2506,-26
-5678,-10476,8622,8163,372,939,-13614,7636,682
-5598,-10398,8672,8306,425,975,-13470,8082,166
-6974,-2718,11436,12335,1037,86,-10132,10306,-3630
-7158,-3074,13390,12405,1029,58,-9734,10294,-3730
-5792,-8934,4900,14181,-1892,-896,-8884,4624,-4262
-5792,-8584,4812,14250,-1910,-936,-8754,4620,-4348
-278,-8940,13730,2564,-1675,-6,-5406,2506,-26
-5678,-10476,8622,8163,372,939,-13614,7636,682
-5598,-10398,8672,8306,425,975,-13470,8082,166
-6974,-2718,11436,12335,1037,86,-10132,10306,-3630
-7158,-3074,13390,12405,1029,58,-9734,10294,-3730
-5792,-8934,4900,14181,-1892,-896,-8884,4624,-4262
-5792,-8584,4812,14250,-1910,-936,-8754,4620,-4348
-7834,-5416,2476,15853,-2150,-2320,-5612,2902,-4216
-7940,-5450,2378,15843,-2205,-2339,-5560,3038,-4244
-5598,-10398,8672,8306,425,975,-13470,8082,166
-6974,-2718,11436,12335,1037,86,-10132,10306,-3630
-7158,-3074,13390,12405,1029,58,-9734,10294,-3730
-5792,-8934,4900,14181,-1892,-896,-8884,4624,-4262
-5792,-8584,4812,14250,-1910,-936,-8754,4620,-4348
-7834,-5416,2476,15853,-2150,-2320,-5612,2902,-4216
-7940,-5450,2378,15843,-2205,-2339,-5560,3038,-4244
-6880,-5952,2440,15085,-4336,-4441,-4748,3062,-3468
-6900,-5942,2428,15131,-4385,-4458,-4746,3200,-3416
-7158,-3074,13390,12405,1029,58,-9734,10294,-3730
-5792,-8934,4900,14181,-1892,-896,-8884,4624,-4262
-5792,-8584,4812,14250,-1910,-936,-8754,4620,-4348
-7834,-5416,2476,15853,-2150,-2320,-5612,2902,-4216
-7940,-5450,2378,15843,-2205,-2339,-5560,3038,-4244
-6880,-5952,2440,15085,-4336,-4441,-4748,3062,-3468
-6900,-5942,2428,15131,-4385,-4458,-4746,3200,-3416
-6212,-4604,1976,14819,-6569,-5795,-4110,3144,-2554
-6136,-4588,2040,14798,-6582,-5844,-4170,3252,-2420
-5792,-8584,4812,14250,-1910,-936,-8754,4620,-4348
-7834,-5416,2476,15853,-2150,-2320,-5612,2902,-4216
-7940,-5450,2378,15843,-2205,-2339,-5560,3038,-4244
-6880,-5952,2440,15085,-4336,-4441,-4748,3062,-3468
-6900,-5942,2428,15131,-4385,-4458,-4746,3200,-3416
-6212,-4604,1976,14819,-6569,-5795,-4110,3144,-2554
-6136,-4588,2040,14798,-6582,-5844,-4170,3252,-2420
-6006,-3228,2566,12015,-8636,-7883,-4956,1850,-4034
-6038,-3210,2612,11991,-8759,-7919,-4940,1982,-4084
-7940,-5450,2378,15843,-2205,-2339,-5560,3038,-4244
-6880,-5952,2440,15085,-4336,-4441,-4748,3062,-3468
-6900,-5942,2428,15131,-4385,-4458,-4746,3200,-3416
-6212,-4604,1976,14819,-6569,-5795,-4110,3144,-2554
-6136,-4588,2040,14798,-6582,-5844,-4170,3252,-2420
-6006,-3228,2566,12015,-8636,-7883,-4956,1850,-4034
-6038,-3210,2612,11991,-8759,-7919,-4940,1982,-4084
-7026,-2034,3836,8091,-14384,-10330,-6676,432,-5602
-6954,-2008,3768,8006,-14304,-10438,-6694,302,-5816
-6900,-5942,2428,15131,-4385,-4458,-4746,3200,-3416
-6212,-4604,1976,14819,-6569,-5795,-4110,3144,-2554
-6136,-4588,2040,14798,-6582,-5844,-4170,3252,-2420
-6006,-3228,2566,12015,-8636,-7883,-4956,1850,-4034
-6038,-3210,2612,11991,-8759,-7919,-4940,1982,-4084
-7026,-2034,3836,8091,-14384,-10330,-6676,432,-5602
-6954,-2008,3768,8006,-14304,-10438,-6694,302,-5816
-8878,-5020,5868,4675,-12923,-15073,-9836,2614,-3934
-8978,-5794,6674,4580,-12988,-15112,-10100,2300,-4012
-6136,-4588,2040,14798,-6582,-5844,-4170,3252,-2420
-6006,-3228,2566,12015,-8636,-7883,-4956,1850,-4034
-6038,-3210,2612,11991,-8759,-7919,-4940,1982,-4084
-7026,-2034,3836,8091,-14384,-10330,-6676,432,-5602
-6954,-2008,3768,8006,-14304,-10438,-6694,302,-5816
-8878,-5020,5868,4675,-12923,-15073,-9836,2614,-3934
-8978,-5794,6674,4580,-12988,-15112,-10100,2300,-4012
